date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-07-04 00:00:00+00:00,3.71,A,51901.10049153632,0.0,531.9524142881774,0.0,26.833983012439965,9.683386306359342,589.8428368240053,5.458494555397927,07208500,0.0077564805053194,301.8310667496865,9.306592986656142,26.98889567598127,1.773903223282172
2003-07-05 00:00:00+00:00,3.7,A,51861.11359658469,0.0,526.0598563593077,0.0,26.101075300405867,9.200261663222207,583.6795625111812,5.820814346097047,07208500,0.0,304.94402542224543,8.946107562785357,27.19691480718768,1.7238154936439067
2003-07-06 00:00:00+00:00,3.69,A,51818.24724501503,0.0,542.7817161051876,0.0,26.56628677323017,8.806731223516195,547.2439616700186,5.608907912927604,07208500,0.5523386805651208,289.234039785058,9.095077453674833,26.351313616202617,1.6369852309438968
2003-07-07 00:00:00+00:00,3.85,A,51772.5304564218,0.0,554.6775938964342,0.0,25.858752167197373,7.440266898810771,491.2691596443095,5.801958140356992,07208500,0.0,292.31716722089,7.773431355693788,25.67006954503148,1.3062653058260654
2003-07-08 00:00:00+00:00,3.47,A,51723.99673678952,0.0,568.9520834138139,0.0,26.84012013369537,7.433438886159558,472.9528372255122,5.975049472975033,07208500,0.0,304.26618404731187,7.146497272317049,26.051340690418158,1.4384155663964266
2003-07-09 00:00:00+00:00,3.14,A,51672.67733863423,0.0,560.312509980744,0.0,27.105919093327117,8.107568964329356,502.7684618313275,5.519805958184384,07208500,0.0,309.6558098299613,9.95911874335684,26.64333197215467,1.8912329193862825
2003-07-10 00:00:00+00:00,2.94,A,51618.60122787625,0.0,546.7146500429856,0.0,25.613367553456243,7.428326646875088,501.9530574625984,5.129260673021023,07208500,1.4565165699184883,300.3874308531573,7.308486794708415,26.365061215520086,1.5206454394574531
2003-07-11 00:00:00+00:00,3.32,A,51561.81310278406,0.0,547.7076755634457,0.0,26.512062591743984,8.2034721144264,522.707068074083,5.966631888400257,07208500,0.0,295.8621426546921,9.70248060276134,27.370970742626014,1.7488773643399165
2003-07-12 00:00:00+00:00,2.94,A,51502.339157729424,0.0,561.3243899476182,0.0,27.45645370221574,8.122207795845506,501.9888121923461,6.076247398951852,07208500,0.0,301.9403994358945,10.607842599360708,28.511565330587644,2.059720956796984
2003-07-13 00:00:00+00:00,2.81,A,51440.2262626805,0.0,571.171798018914,0.0,29.043104485583516,8.757301906844885,506.54265263852176,5.878944428856886,07208500,0.0,303.3992869797973,10.887447271960866,28.666586405353826,2.1576860154012643
2003-07-14 00:00:00+00:00,2.62,A,51375.51408837257,0.0,549.9702625075025,0.0,28.342186165933484,9.46600223158646,559.1461315796928,6.202741286025716,07208500,0.0,290.80565869027305,11.068192395977064,29.00062110593325,2.191100650830984
2003-07-15 00:00:00+00:00,2.52,A,51308.22992152695,0.0,524.0062780308076,0.0,26.54235328206771,9.227418801800008,569.4687320155791,5.95028047585149,07208500,0.0,240.1358548744604,11.12612647419428,26.60657428178996,1.8546459568048947
2003-07-16 00:00:00+00:00,2.62,A,51238.436291077385,0.0,512.8685107036373,0.0,25.28309467166309,8.654541300899336,569.8086522937587,5.219406943146771,07208500,0.0,238.531478236996,10.06545869194423,25.096336867827517,1.6063001145043123
2003-07-17 00:00:00+00:00,2.47,A,51166.1605407738,0.0,551.7968649566036,0.0,26.69617755120903,7.755773540245316,487.76987250969313,5.57215317598062,07208500,0.0,298.0232541241608,7.223268437047864,25.25547112613515,1.3660610973215108
2003-07-18 00:00:00+00:00,2.33,A,51091.450645513534,0.0,574.3705513836278,0.0,28.5062270295274,7.619507455696562,453.2148601011307,5.553548935093449,07208500,0.0,295.7907446716133,7.7741605831651555,26.419549863974282,1.4183694419572113
2003-07-19 00:00:00+00:00,2.35,A,51014.35347945798,0.0,538.5619372915106,0.0,27.162879154830744,8.659994017581331,465.9976306088298,5.67863540187676,07208500,2.556592290024957,288.54197056045047,9.457581699505056,27.338372557232447,1.5808465614589315
2003-07-20 00:00:00+00:00,4.06,A,50934.90532852674,6.386853692202839,358.253200824208,0.0,24.06998741558277,8.299391875161586,702.2787511458142,4.724696321530026,07208500,5.486839430014442,250.0438932687875,9.886368207106955,25.32005590208047,1.449077849374427
2003-07-21 00:00:00+00:00,4.07,A,50853.15529560947,3.523941679438124,377.3172505294625,0.0,25.622047562561068,8.437868198468156,718.5980701717831,4.9896430474448605,07208500,0.9494227003485044,281.4988267619573,9.687940928591615,25.85198553653521,1.4802191089526004
2003-07-22 00:00:00+00:00,3.16,A,50769.161423249614,9.151489896782865,390.3636874897674,0.0,26.66137507674481,8.376563979848548,713.446060916945,5.550361033243632,07208500,3.9511239211531417,282.8895883752523,9.821972298414835,26.547380221839433,1.5200754692197729
2003-07-23 00:00:00+00:00,4.29,A,50682.95438466133,0.6455926272989531,493.6135150245421,0.0,25.0279367549121,8.081866832358154,612.7065432244826,5.711509137949892,07208500,3.911691817278997,274.715983861838,10.015287569082716,26.104315631028555,1.4895854981709833
2003-07-24 00:00:00+00:00,5.75,A,50594.588315299465,0.0,536.6864566304413,0.0,26.45025996318296,7.558020020352172,541.4749614413982,5.090277424978297,07208500,0.0,290.6409884634105,9.303472644092267,26.697692172709935,1.5902912570545342
2003-07-25 00:00:00+00:00,4.33,A,50504.112899032574,0.0,511.78367448407255,0.0,27.297472213842685,9.65710771165413,650.6582943796187,5.741017810840599,07208500,2.553634111037402,289.6144791646812,10.130093310350674,27.93702852680815,1.7313097557401935
2003-07-26 00:00:00+00:00,3.74,A,50411.56604143466,0.0,509.0178180115345,0.0,26.89272495018908,9.307443032747925,646.0674849026934,5.407707530622325,07208500,8.333872211633812,272.7956370746026,10.455294167944714,26.39677311011127,1.4770839546696213
2003-07-27 00:00:00+00:00,3.41,A,50317.00636435075,0.485923862500145,358.8893830074821,0.0,19.859112771081683,8.508667142736341,842.841466787696,4.865587519564433,07208500,0.5015852031964279,272.7089239006005,8.115945235394008,24.289831250125815,1.2128053712779567
2003-07-28 00:00:00+00:00,3.27,A,50220.479090838206,0.0,413.5228609717048,0.0,20.127972846106445,7.253967466391996,709.0442657568985,4.579871019808825,07208500,5.140250067763879,271.5180972577345,7.997492810720701,22.44147051859136,1.0736077045638877
2003-07-29 00:00:00+00:00,3.29,A,50122.03384857567,0.0,443.5885218528728,0.0,20.35708145083427,6.351310529424649,633.4060564584242,4.292725384081076,07208500,0.0170546048571993,266.2936147572384,8.25459042136896,22.816369492886963,1.1480125798222232
2003-07-30 00:00:00+00:00,3.17,A,50021.70634418106,0.0,404.8408531881841,0.0,20.86399969606224,8.399511365462192,775.6113780844103,4.663652050921804,07208500,2.92485094586714e-06,281.20713161865734,7.346872309367711,22.618464161202212,1.0651419196705871
2003-07-31 00:00:00+00:00,2.81,A,49919.5624855332,0.0,499.3306499471168,0.0,23.694772142826736,7.197543955128855,593.0080213308732,4.962825594915384,07208500,1.0811750861523717,274.61903785546,6.682327521150057,23.59462549242636,1.1600245293415017
2003-08-01 00:00:00+00:00,2.77,A,49815.63902882798,4.02695084917847,368.933412041336,0.0,23.94031359171575,7.472562196173988,759.9168645516733,4.993958830452561,07208500,0.0,284.7504093461518,8.719071360607415,24.719971344310466,1.3104614875709604
2003-08-02 00:00:00+00:00,2.75,A,49709.984552166105,0.0,477.5723717837806,0.0,24.26538313088433,8.804350766625795,708.1526982844549,5.07413500354337,07208500,0.1309411924455455,271.84730694532107,9.377171807808338,25.47685525336334,1.4379699255214329
2003-08-03 00:00:00+00:00,2.63,A,49602.64315228988,0.0,489.3695111639434,0.0,25.37307498437261,9.299074188589024,712.9206165594028,5.4058612836555575,07208500,0.0,284.44737767568813,9.005218780232838,24.451939077205964,1.3007482041048712
2003-08-04 00:00:00+00:00,2.52,A,49493.672295795644,0.0,479.3934084329365,0.0,25.64075712824682,10.00472881248701,762.4828753385119,4.954473476313051,07208500,0.0489219994499503,284.5746140969426,9.04348342342854,25.025751229035677,1.351912090891047
2003-08-05 00:00:00+00:00,2.57,A,49383.11717848445,0.0,498.537168427767,0.0,24.95845515565093,8.498295509548406,671.580125775649,4.953052755774077,07208500,0.711181492730829,268.81406759524486,9.432561301268663,24.2632293293114,1.1875249924494131
2003-08-06 00:00:00+00:00,2.41,A,49271.01408627591,0.0,490.9776301858736,0.0,24.50232032019636,8.394511352935595,676.6152970805072,4.8699248573588365,07208500,1.096605898378481,271.79386083124626,9.27183579903027,24.912705773208643,1.2605530041966837
2003-08-07 00:00:00+00:00,3.55,A,49157.41657783902,0.0,521.286464152465,0.0,25.34400826498389,7.675646272023501,609.529794209476,4.875927497493413,07208500,2.4817630268188475,273.9989567053082,10.083389675256797,25.300837818268064,1.3933093985776115
2003-08-08 00:00:00+00:00,3.35,A,49042.369299445454,4.491040749392081,395.1698440558721,0.0,25.119373006666105,8.71550488256518,817.321747547711,4.387412370400081,07208500,6.625065972170482,251.36868429840024,9.798202495830083,23.881645202128823,1.1805796289425248
2003-08-09 00:00:00+00:00,3.66,A,48925.91579746964,11.007459187333597,353.94157753627485,0.0,23.07412154084211,7.694917738178516,846.3844853304394,4.499896742700227,07208500,0.5433013222628018,271.9951045069338,8.782168578965013,24.325376141034837,1.0385142204974185
2003-08-10 00:00:00+00:00,3.36,A,48808.10402206842,0.4372763068042167,519.2164173983098,0.0,25.238712904207706,7.23737332721845,674.214455325735,4.60000652645973,07208500,0.0,267.45488516928606,8.874712300848216,24.554375900292314,0.9872834481194924
2003-08-11 00:00:00+00:00,2.35,A,48688.97363642923,0.0,477.0305804496843,0.0,23.3163051873959,7.935598639847228,764.3902978508584,3.7567652904663817,07208500,14.2291047663871,226.17812297959185,9.149753158522515,22.744811054186016,0.8892232745964777
2003-08-12 00:00:00+00:00,2.39,A,48568.569238181706,0.1849361934764752,465.8452143349464,0.0,21.814690046101592,6.9965087755195645,736.8980240364479,4.363465737193102,07208500,2.5475372575835364,269.17278858364926,6.597385586605924,23.3251752713403,0.8856031827456723
2003-08-13 00:00:00+00:00,2.09,A,48446.9343703455,0.0,479.46343012487233,0.0,22.42342383854761,7.161884146048048,730.6561129587773,4.380255092253165,07208500,0.0,277.6903441787481,6.46364638264032,21.9575428912774,0.7114841396422793
2003-08-14 00:00:00+00:00,2.02,A,48324.11147772029,0.0,498.9115362064473,0.0,20.52409756217537,4.467785807637663,602.8168343851189,4.302474349252784,07208500,0.0,275.1231325698114,3.747550457376917,19.747251269472258,0.6722593565306164
2003-08-15 00:00:00+00:00,2.14,A,48200.14014843375,0.0,481.7340393737989,0.0,19.317138750703748,4.134162818915726,609.1093869139931,4.0552129039372105,07208500,1.0963505698935674,267.143504620918,2.4157337631485234,18.42035704756961,0.6273522322177222
2003-08-16 00:00:00+00:00,2.12,A,48075.06780617656,0.0,468.0091355304188,0.0,19.697928114371443,5.181199417059677,666.5196241712836,4.36786362186742,07208500,2.037361166650437,261.7035483210229,3.720354040104894,19.23221739759748,0.7275742213967111
2003-08-17 00:00:00+00:00,2.16,A,47948.92627941167,0.0,504.6393148903304,0.0,21.43612338834888,5.141387471834518,624.3288308080607,4.540372115846265,07208500,1.649860428715241,266.22238092656136,3.768311920471433,20.54289854460353,0.8088451915552983
2003-08-18 00:00:00+00:00,1.84,A,47821.76076477881,3.57757717371627,406.5728146086879,0.0,23.501809921416186,6.054063391656058,738.5928175353272,4.970628994493635,07208500,0.5153607162344785,271.1712796332928,5.883223392008858,23.233406947326728,1.0791581247025042
2003-08-19 00:00:00+00:00,1.87,A,47693.60528969697,2.4089186066709334,397.512729450468,0.0,24.00440030585267,6.163235065790649,766.8932257435199,5.351488840431129,07208500,1.7744064298799067,259.2655487028699,8.362462185030722,24.337091220791876,1.2071946609971698
2003-08-20 00:00:00+00:00,1.83,A,47564.50507973941,0.0,486.1695433575644,0.0,25.52292329148776,9.554634696727954,856.4868569885199,4.981779530351726,07208500,0.0,265.9277025249796,8.20893014753517,25.120482536891814,1.2880253065256315
2003-08-21 00:00:00+00:00,1.84,A,47434.49135848855,0.0,491.5393580203855,0.0,23.745086704857357,7.713136244982154,762.6945870465872,4.70171256607308,07208500,2.6058152029127646,243.1851972983587,10.015652833496631,25.159927318563348,1.383254226268504
2003-08-22 00:00:00+00:00,2.17,A,47303.60711859605,1.3557131984634276,417.1585801170488,0.0,21.24855163935449,7.626909534687794,847.5814063775676,4.280746267621313,07208500,1.520413096164687,245.47096418591028,8.241534971331703,21.882699032316566,0.9452809732246972
2003-08-23 00:00:00+00:00,3.19,A,47171.8830366308,2.248982066925736,356.3128968143061,0.0,20.728981904557124,6.607960510244952,865.930080897643,3.9144089458462,07208500,0.6833982924768488,241.1179724672812,6.681202036150012,20.647391224320017,0.826149104137034
2003-08-24 00:00:00+00:00,2.63,A,47039.35817173834,4.550995915403536,382.9116129377388,0.0,20.62264724408275,6.158328938787162,811.6042486209946,3.938909428196411,07208500,2.337981210353414,248.83526743480525,5.857589622948296,20.801867875882408,0.8269752833627413
2003-08-25 00:00:00+00:00,2.46,A,46906.06209723548,4.182612854244567,343.1317847968876,0.0,20.45457924062404,6.1552218611539455,843.1933226440789,3.882915824746637,07208500,22.786882272662982,245.1940187621585,6.719326019139203,22.22194936430776,0.8349119963326924
2003-08-26 00:00:00+00:00,2.78,A,46772.03109904192,0.0,407.4072590720911,0.0,19.1157095959193,7.056267986252948,810.6444823024655,3.642284185011039,07208500,4.197588418309371,240.4338656657561,7.161051394088929,19.999473802365458,0.6776950671931752
2003-08-27 00:00:00+00:00,3.11,A,46637.307015399405,0.1389295414420476,497.7775402635227,0.0,22.86240225626289,6.3030320499249335,665.6368149055148,3.9480543664178,07208500,3.4847648166502108,243.30946611862527,6.4973967417554945,21.47074351608444,0.7610762719814753
2003-08-28 00:00:00+00:00,2.73,A,46501.91499110186,7.58333630511857,248.13649555857623,0.0,18.46536918563306,8.820423258303657,1113.8808669044774,3.6486285279271766,07208500,4.032608414609908,239.2520343959276,7.15658727348648,21.68133783242024,0.8133972758916969
2003-08-29 00:00:00+00:00,2.98,A,46365.88679674502,4.856645434994059,172.35750324485147,0.0,14.316615553116192,7.936898874168618,1069.2621857003949,3.4604292358403685,07208500,0.5839134162032007,237.94530058315803,6.686278849300493,18.70210484030565,0.5787010178484746
2003-08-30 00:00:00+00:00,3.99,A,46229.26262449852,8.091185301367931,255.7621588617649,0.0,16.623540424614696,6.937359448016656,997.8869853717656,2.9755588853603765,07208500,4.204296583358178,228.34385014279252,2.8940366036590035,16.854000817901806,0.3333581587081364
2003-08-31 00:00:00+00:00,3.63,A,46092.059748789005,0.5622416268057387,459.9360346988385,0.0,19.456928559531026,4.936545877069144,730.4616139489578,3.359327423161637,07208500,1.4614977918007614,252.50270574579883,2.1647134531201573,18.81801316288454,0.4339666968548432
2003-09-01 00:00:00+00:00,3.07,A,45954.31838988113,0.0,467.3065556164853,0.0,21.568121250224365,6.939907214429914,821.101982076159,3.867175672601997,07208500,0.0,257.11062687115384,3.673898132781744,21.31039978040377,0.740383535963699
2003-09-02 00:00:00+00:00,2.81,A,45816.06808880365,0.0,483.6243139449913,0.0,22.01452962502876,6.439315786543924,776.6459750053191,4.16396452843893,07208500,0.4945411709053514,251.9383252551911,6.5190799710308625,22.383997998328994,1.0087276658695503
2003-09-03 00:00:00+00:00,4.54,A,45677.34125332109,20.614726946400115,354.9374097144635,0.0,20.50132284215104,5.252057927505239,833.2964478407202,3.666996534287475,07208500,14.390045491956505,224.12720739564165,7.217374998114849,20.492147223068685,0.8814566227923363
2003-09-04 00:00:00+00:00,7.0,A,45538.15961363958,8.449282108451317,318.02726705105954,0.0,17.62909719358672,4.819123500387526,861.5300013550525,3.480771896470742,07208500,5.458452910527966,240.24166836142712,3.6260691013961264,19.21065840174873,0.6050144254855931
2003-09-05 00:00:00+00:00,5.93,A,45398.55051602503,2.222049599735257,457.6317011249808,0.0,20.953088872348644,4.697787750006288,784.0545653572065,3.6605278016567766,07208500,6.679687088210748,228.13598146919236,5.237393021932519,20.37905977825767,0.8517572027390901
2003-09-06 00:00:00+00:00,6.92,A,45258.5541492925,8.788271373295691,315.0855504463314,0.0,19.24591336212684,6.453407553884636,965.8863252098516,3.7339284831887976,07208500,2.606240885533501,224.36434681976493,6.219775700360515,19.395764181719073,0.8496442033527885
2003-09-07 00:00:00+00:00,7.89,A,45118.18165372903,0.0,337.2455306748031,0.0,14.98947732482235,5.502851640985861,899.876793915904,3.686015611607009,07208500,1.2990927922965148,223.16908724358376,5.496054008956833,16.704781501807304,0.716590514742351
2003-09-08 00:00:00+00:00,6.05,A,44977.474349496464,0.0,479.7960703036272,0.0,18.630895430041907,3.276455444619954,729.083404023408,4.222272710642654,07208500,0.0,247.66609061410125,3.0847198857992453,19.80156805034045,0.9056344401673906
2003-09-09 00:00:00+00:00,5.15,A,44836.45176532895,10.2245700349299,295.124210687928,0.0,16.35906991512776,4.952724030113706,872.2920867390026,4.919102671280817,07208500,15.99536862371716,235.03086528317584,6.663834441694235,18.93537113722141,0.8647023883964003
2003-09-10 00:00:00+00:00,7.83,A,44695.13786351547,8.76627765892401,231.02376383218945,0.0,11.473454655186137,3.204748342954792,775.0547950629563,3.4235700611578834,07208500,5.593318826895068,227.0703105442503,3.1010296092210865,14.740086164955528,0.4926464995493197
2003-09-11 00:00:00+00:00,6.93,A,44553.57118428294,0.0,349.2161990377577,0.0,10.045656773676578,0.5344892244135785,634.6431585842914,2.953643197981984,07208500,0.0,218.8725536430005,1.8562464346294973,13.721448492867808,0.5562225070405641
2003-09-12 00:00:00+00:00,5.89,A,44411.7673501154,0.0,520.8508353623134,0.0,17.827309317560918,-0.0262524824298487,588.27627385426,3.683603106939732,07208500,0.0,243.8051317743452,0.6312875158178599,17.666633635700748,0.7732038397017489
2003-09-13 00:00:00+00:00,5.19,A,44269.74473953024,0.0,457.1271006027404,0.0,15.083288051548328,1.214546789926306,666.1652638861915,3.318731784985223,07208500,0.0,236.0971890274602,2.9987109408539254,14.351023095161054,0.5911989208428808
2003-09-14 00:00:00+00:00,5.11,A,44127.5508571484,0.0,474.4327421087516,0.0,15.315793440061832,0.4239834117434005,624.2701065201071,3.115909318472873,07208500,0.0,241.47661975057807,-2.1160786964711633,14.915309436235248,0.4812304766024253
2003-09-15 00:00:00+00:00,4.78,A,43985.18785244522,0.0,475.2284486453372,0.0,18.41425880750568,2.9479042384674528,739.6828870652002,4.365700449394353,07208500,0.0,237.89273953207388,3.163900727160069,19.68172078963852,0.9717774687519748
2003-09-16 00:00:00+00:00,4.44,A,43842.69316239569,0.0,477.3713877386508,0.0,19.240758280082,3.4855093054869704,759.6266507919676,4.870435997438656,07208500,0.0,238.97925936179013,4.802002340165359,19.93636122794328,1.2109651382520097
2003-09-17 00:00:00+00:00,4.17,A,43700.092453228186,0.0,386.2691065368686,0.0,17.445034837218586,6.12694641474102,936.1462834595578,5.567818591370945,07208500,0.0,234.59234819431504,5.276356128761506,19.3555473371498,1.1696109741075151
2003-09-18 00:00:00+00:00,4.16,A,43557.40468024565,0.0,496.7734442344321,0.0,16.1284304030768,-0.4375823897634122,556.3628720689989,3.1698438011707237,07208500,0.0,236.0897426644744,0.25569165795531035,11.988891083779663,0.5980697019130642
2003-09-19 00:00:00+00:00,4.01,A,43414.64994980646,0.0,524.7227369804687,0.0,17.766931727993263,-1.6354047667376506,482.6473890129199,3.8669238523429432,07208500,0.0,234.4378419503932,-2.171337284437527,17.69893262788196,0.853273167221679
2003-09-20 00:00:00+00:00,3.65,A,43271.8673244106,0.0,478.9756988180183,0.0,17.750648978059665,1.736674631868359,637.7223442372072,4.0306401972896175,07208500,0.0,226.09724873859048,3.4262931701396155,18.59553832273872,0.9668319678172472
2003-09-21 00:00:00+00:00,3.49,A,43129.0701764281,0.0,487.6213774366548,0.0,18.65165692945014,1.7152511270612918,630.5833382466514,3.787291149881897,07208500,0.0,233.16566798409207,2.7301960868054493,17.305262468895137,0.9893278354421544
2003-09-22 00:00:00+00:00,3.41,A,42986.28138879759,0.0,499.900012402199,0.0,21.40085151818607,2.794595567620607,663.6890962420634,3.977970630956864,07208500,0.0,233.46747289471068,2.766487804278597,19.38633756624722,1.2580521480015694
2003-09-23 00:00:00+00:00,3.2,A,42843.53169343938,0.0,463.3703329354428,0.0,20.10275320803049,3.979100900028493,748.6748725297751,4.657158724205062,07208500,0.0,223.03511384120648,4.403963355581595,20.629619772396723,1.2939712238879924
2003-09-24 00:00:00+00:00,3.08,A,42700.843917940896,0.0,480.8735417166446,0.0,21.50668001780218,3.843249905014072,727.9746761075305,4.071621660307119,07208500,0.0,227.718213557119,5.803653951438889,19.94276434104671,1.2857134036785431
2003-09-25 00:00:00+00:00,3.08,A,42558.24153125166,0.0,476.6128621650366,0.0,21.12190613459482,3.374713184781573,708.935027598286,3.6052468579725256,07208500,0.0,218.8051153320226,2.785757922932362,20.09935545212437,1.0154959882817274
2003-09-26 00:00:00+00:00,2.93,A,42415.742935790826,0.0,494.2177041599279,0.0,22.899644106829665,3.0715317241005726,678.8931013898355,3.4212762910777768,07208500,0.0,222.33797305004387,5.196505588108209,21.240653823024843,1.3561922927942034
2003-09-27 00:00:00+00:00,2.89,A,42273.38721963733,0.0,463.6653189209439,0.0,19.137060191229377,1.846510051324501,652.84020262884,3.390471954332386,07208500,0.0,217.97477578362168,3.181993451983999,18.654988426432567,0.8930276555791063
2003-09-28 00:00:00+00:00,2.89,A,42131.1865990738,0.0,471.5200281657625,0.0,19.94797011485429,1.4551396865770505,612.6451152821785,3.316978759348811,07208500,2.0211426899186025,214.67036391048757,1.742662117372845,17.975048739750605,0.6632735115549098
2003-09-29 00:00:00+00:00,2.82,A,41989.16847320163,0.0,433.4962611581056,0.0,20.92295852565361,4.548574155471181,774.9497845729421,4.061876950025595,07208500,0.0,215.5999685491817,4.2807323398814106,20.931166034740045,1.1118765619314277
2003-09-30 00:00:00+00:00,2.7,A,41847.35850321708,0.0,449.7296520829184,0.0,20.458140008800594,2.8169650099489734,680.051191659911,3.4586302438581984,07208500,0.0,213.5992372983301,2.9597554677793028,19.773550698798715,0.9326096492599733
2003-10-01 00:00:00+00:00,2.7,A,41705.7867889036,0.0,419.6100569757748,0.0,19.104028831433787,3.3522192182655317,731.7840980778358,3.5962977314257416,07208500,0.0233637404135122,216.34447507380648,1.2984424512495707,19.619650333501113,0.9088315685169744
2003-10-02 00:00:00+00:00,2.7,A,41564.47959969274,7.734711756263021,211.6320450588111,0.0,11.601347410968724,2.457078395135866,732.425245392221,3.710089298294312,07208500,6.049675482984234,187.5372718050987,5.174884296840673,16.850323094526118,0.8578034627331149
2003-10-03 00:00:00+00:00,3.07,A,41423.45198296018,13.773317938911562,161.75100179230697,0.0,8.701314713221866,1.952499393788826,705.2972367305982,2.0816230882388327,07208500,9.385671563247604,154.2599335325623,1.4542561517678791,12.341397075574719,0.4889238938250682
2003-10-04 00:00:00+00:00,4.16,A,41282.73964364672,0.1045779192782301,290.5280245369962,0.0,10.896906563570395,1.5039637545814522,682.4954843124416,2.059041533557913,07208500,3.040491553359116,156.62741827381578,-0.4144699592613392,11.929007231001265,0.3804268721010623
2003-10-05 00:00:00+00:00,3.71,A,41142.3710824282,0.0,392.9245374062349,0.0,14.588684583073697,0.6313663373715547,637.2818932446505,2.6033588096952656,07208500,0.0,209.17024134394023,0.4625135081752205,14.776415133335036,0.6413619264544244
2003-10-06 00:00:00+00:00,3.31,A,41002.36800309298,0.0,393.3815308120873,0.0,16.040928512909247,1.79662665685424,693.6616600023931,2.677174600988101,07208500,0.0,207.0222342244648,1.7082960447800701,15.454629765060133,0.7198805064005137
2003-10-07 00:00:00+00:00,3.16,A,40862.75667591148,0.0,369.8611190695164,0.0,15.167077461914708,2.002817277488494,705.8828173931163,2.525385515755942,07208500,3.993040672733001,180.25976907711217,2.5195463809430407,14.23958332904698,0.5112748897322124
2003-10-08 00:00:00+00:00,3.08,A,40723.57055403294,0.0,366.0030440096632,0.0,15.717057942934634,2.6253505553076466,738.6671677987092,2.345395636831125,07208500,0.0,190.8581906820808,1.54787368031009,15.434891986846253,0.5203465127913787
2003-10-09 00:00:00+00:00,3.0,A,40584.83868346945,0.0,412.41000141907335,0.0,18.96697801276366,2.607572461778489,728.7785229011605,3.062993969708108,07208500,0.0,205.23906440725577,3.414252752222467,17.855488209446435,0.8857834076275211
2003-10-10 00:00:00+00:00,2.86,A,40446.58673380389,0.0,365.1915999846559,0.0,16.852862137123225,3.1901156747798978,767.7385775052336,3.428590542786063,07208500,1.7691080521957452,198.04897402581187,4.245795962683474,17.702630636766912,0.7136751677328518
2003-10-11 00:00:00+00:00,3.71,A,40308.84033981504,0.0,400.0016296758958,0.0,16.554903130332715,0.5464566445818942,633.0096866705333,2.711027669959216,07208500,1.7947697351098664,199.80182517027336,2.8433182387972806,15.424329785169107,0.6550763795968902
2003-10-12 00:00:00+00:00,3.31,A,40171.63916888352,0.0,387.5685911229265,0.0,15.765004392222025,0.4906961490904711,631.0163479849479,3.374122951463525,07208500,0.0,200.21124411027537,1.259668925736662,16.851721291608612,0.7893525705942506
2003-10-13 00:00:00+00:00,2.81,A,40035.00550745398,0.0,411.5674782485231,0.0,15.040191257296222,-2.007671620164262,529.446416663315,3.8102033594752553,07208500,0.0,198.5807325271388,1.3752434091844066,15.168252451340152,0.8879104287795675
2003-10-14 00:00:00+00:00,2.7,A,39898.97563389817,0.0,395.2135792596545,0.0,12.431077255372694,-3.678548260916196,463.96450833571487,3.1090219497886777,07208500,0.0,200.40392584288767,-3.5416273635337348,12.038086925026562,0.7332260878825453
2003-10-15 00:00:00+00:00,2.69,A,39763.5735419546,0.0,372.6431875011335,0.0,15.226254504017836,0.1971280383387077,617.512405542109,3.5804779210409325,07208500,0.0,197.69443867838032,-0.8731831526597489,15.803727799086118,0.921229897296231
2003-10-16 00:00:00+00:00,2.56,A,39628.847807208105,0.0,371.0579778546266,0.0,16.305588041083354,1.2000878923679827,664.3778360884945,3.1271375144435365,07208500,0.0,193.8823076126582,0.22388074200972596,16.25535806538727,0.9593703863420572
2003-10-17 00:00:00+00:00,2.52,A,39494.81848653624,0.0,415.5794421663787,0.0,19.660633428668422,0.4492478935355611,625.5557440333463,2.7056523402216426,07208500,0.0,192.22729887552944,1.363952367925208,18.422495534409904,1.0524470564668107
2003-10-18 00:00:00+00:00,2.52,A,39361.51905782869,0.0,414.02439734445807,0.0,21.72463137023045,1.9478263986580344,694.491556568196,3.009571111191636,07208500,0.0,190.97132378065967,4.028751805273259,19.65147686845205,1.224252422684022
2003-10-19 00:00:00+00:00,2.52,A,39228.98470207586,0.0,412.5530096974123,0.0,21.37427410587496,1.510079839229297,669.8079750167917,2.970049333329053,07208500,0.0,189.38690672729024,3.7360566383637206,19.724654029231488,1.245237161239341
2003-10-20 00:00:00+00:00,2.52,A,39097.255585868326,0.0,414.857875569061,0.0,21.431511789325175,0.8646543427430426,635.9810888198167,2.936987816304463,07208500,0.0,189.0801135736145,4.058674957603898,18.983346514779385,1.2668943107881878
2003-10-21 00:00:00+00:00,2.68,A,38966.36298394649,0.0,404.8249269630544,0.0,21.248672505916144,1.376163044383043,653.2559611619591,2.62053351874303,07208500,0.0,185.29787598446265,2.5379852092181068,19.827438019812348,1.272463816044232
2003-10-22 00:00:00+00:00,2.7,A,38836.34480523891,0.0,372.9600168840048,0.0,20.66331456861958,3.419399047800388,767.4063935829859,2.8491984910065957,07208500,0.0,181.624498836278,4.887239589327976,19.666516381103804,1.2879991177416086
2003-10-23 00:00:00+00:00,2.7,A,38707.2362051571,0.0,379.2250111921676,0.0,19.87327822360637,1.947333542179687,691.9559055521041,3.2040499882276934,07208500,0.0,181.32469005091588,4.7163661923975155,19.764181746057034,1.3030839794111038
