date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-19 00:00:00+00:00,58.8,A,52006.75911330121,9.503192842958429,300.43281613957043,3.832057292235263,20.323220111522367,8.708132924225893,1134.4074705046726,4.730222519404285,06710385,4.05176094938866,230.9490114606712,9.40652295121265,22.33504324277493,1.0240540532291895
2007-07-20 00:00:00+00:00,67.5,A,51916.54934670439,0.0,401.801424406122,3.516351069865835,21.15369797656342,9.489320992074276,1187.2201971047396,4.730561064354834,06710385,0.3859565502288917,268.92238682882606,7.368412832609408,21.8874986727119,0.8714569043755983
2007-07-21 00:00:00+00:00,63.5,A,51823.760383189976,1.912523378026533,410.18901002911525,3.205680940484129,23.019448395999767,9.367007606517143,1155.841184872532,4.326634576676145,06710385,1.864913805942048,236.29372263981327,7.833070113951976,22.754562580608194,1.0341403768722952
2007-07-22 00:00:00+00:00,55.9,A,51728.42701548513,0.0,506.2437627781263,2.943223690584945,25.72022416354358,9.183203460965007,1109.3098016754152,5.390146332673027,06710385,0.1725142431988916,275.5607423399288,9.81392117796463,24.631530410599566,1.4217068183732309
2007-07-23 00:00:00+00:00,49.0,A,51630.61853004629,0.0,466.04921286998206,2.6644340494945014,23.73357186118495,9.398343393458862,1123.1793280570375,4.7895387604858,06710385,0.3201644933124217,257.5966232227571,10.01307066746881,22.884412881221238,1.09799863842705
2007-07-24 00:00:00+00:00,46.0,A,51530.38673416695,0.1124426379892011,491.25282496358585,2.4078452348405337,24.50813067033691,9.00912015702636,1002.5290364357973,5.061327695595519,06710385,0.1944154985570726,276.896371408557,9.132701738340756,23.518078738332747,1.1110900034403048
2007-07-25 00:00:00+00:00,55.5,A,51427.77932164098,1.8965783145754045,433.4555971907203,2.182135652420756,24.249668561752934,10.555447550053326,1176.464486160562,4.468047532716694,06710385,3.3380420326847045,228.4614278393941,9.501166434852621,23.015411986117556,1.1509766793956633
2007-07-26 00:00:00+00:00,49.5,A,51322.86471425705,4.525304658246802,282.2774143875721,1.9624441232347152,18.638574349525324,9.623480715604476,1177.4991688429716,4.019701025758964,06710385,1.698340235700548,214.5621607584937,8.990395967191091,20.25831718086107,0.868554957871906
2007-07-27 00:00:00+00:00,54.6,A,51215.68484539597,14.942094776449714,238.2549188424567,1.7713342976044153,18.22141359307092,9.50685918301297,1196.2026517429651,3.842772184966729,06710385,10.539470445342896,224.1720544396016,7.518878666487126,21.11930399733768,0.7581514497956903
2007-07-28 00:00:00+00:00,90.4,A,51106.30642963103,3.9823566660450456,296.6433958027438,1.6279400579555054,17.041608036670443,8.237645789572266,1099.7678428143624,3.744678761218485,06710385,3.2398340608136174,230.7306260200798,7.326094258065325,19.734787360468715,0.6719570969188148
2007-07-29 00:00:00+00:00,69.8,A,50994.775670116105,5.4518377759248855,364.53474690077,1.493595535401582,20.025985394970764,7.0091334668712415,994.6307928209642,4.006824459256203,06710385,4.226760833413729,237.6086863316255,7.1171115909345986,20.111755925382624,0.7449290750359846
2007-07-30 00:00:00+00:00,67.4,A,50881.15517725032,4.052157331164617,425.9998915755324,1.39884129466611,21.09151067657222,6.455608078527178,922.3356015006216,4.065584451732708,06710385,2.6196080169407736,234.0224138047011,6.917743491491535,20.87264781819971,0.8340463261561181
2007-07-31 00:00:00+00:00,59.5,A,50765.50296978801,0.0,476.9619237708264,1.281713328082265,22.865271009849238,8.513693029582043,1030.0758786657025,4.790328747909525,06710385,0.0301220394975233,275.61321359227367,7.9860444708872365,22.6411926183211,1.0724344333308684
2007-08-01 00:00:00+00:00,52.7,A,50647.86259147491,2.7315941891595075,409.39818907830585,1.153207424962731,22.618979033499016,9.458648942685745,1136.436889247608,4.89683473012913,06710385,1.6187469033862547,269.9352344507027,9.77806915950572,21.389206003921117,0.930108844740926
2007-08-02 00:00:00+00:00,66.6,A,50528.301318331294,17.564098383334503,299.52548257905386,1.0549698817182465,18.995270334108017,8.166213067844023,1092.3224239058145,3.5999029934334104,06710385,7.076964350608084,217.58058685183568,7.407828226732477,19.50694289234667,0.5663870833623277
2007-08-03 00:00:00+00:00,99.3,A,50406.867571196766,12.456213272694018,328.7415915443036,0.9368114918849476,22.626468920981463,10.116778592900488,1240.2523816783262,3.578661511141421,06710385,6.15832828921031,194.6316484171569,8.43896722625584,21.110743690597133,0.7088756617539174
2007-08-04 00:00:00+00:00,76.4,A,50283.611404275616,9.789450042574412,326.9005270228613,0.8314725211475654,21.925610634570496,9.647071266821309,1205.4239214420934,3.968612475597231,06710385,6.4338601094807775,227.07839492230107,9.389597390876645,21.387946925210315,0.8059203961143813
2007-08-05 00:00:00+00:00,89.7,A,50158.59110299448,4.422244261002703,318.3182945623868,0.721815455110454,20.85749724255353,9.004870114175443,1144.0230193348634,4.281144691651223,06710385,4.782238223490386,250.62660412972923,8.927304000399715,21.348635852653672,0.8636570421055573
2007-08-06 00:00:00+00:00,79.5,A,50031.86403291262,5.016414552406581,208.86807915588437,0.6305349805832308,16.336659220325323,9.165850244377708,1168.2948940443728,3.1716958582020145,06710385,4.616668309302826,176.83644087739293,8.93776112836332,19.001117711517225,0.6520058970156514
2007-08-07 00:00:00+00:00,81.8,A,49903.47860554411,1.496675618487321,348.5574286492537,0.5759781822459505,17.579294687445973,8.23856479050136,1086.238283974361,3.524872133408649,06710385,2.4769736654959025,216.37022897605183,7.585701037869171,19.206257746757217,0.6427812750205388
2007-08-08 00:00:00+00:00,73.8,A,49773.48741042784,0.0,450.33631287701655,0.5219009823546985,21.702176434285978,9.136859743215838,1094.583050366107,4.826257047950162,06710385,0.0356993481944924,272.3801723994189,7.25482472316645,20.143865416005838,0.9840692077764344
2007-08-09 00:00:00+00:00,66.4,A,49641.94075489169,0.3257908567655717,494.7816312292657,0.471713015939966,24.061289152921383,8.763680665576077,1048.4280074663152,5.236909133560438,06710385,0.1173940782955536,268.9019007113917,8.410393030221258,22.169148887520862,1.1250680380174616
2007-08-10 00:00:00+00:00,63.3,A,49508.88880353917,2.47484934429498,364.71304112951225,0.4104596582949868,23.06355955864701,10.35084154689298,1237.597623205408,5.091744020452822,06710385,0.976152165279598,263.19312316655555,9.95368643467134,22.62018953682275,1.177335516318734
2007-08-11 00:00:00+00:00,61.1,A,49374.38445423246,1.3450978813804173,431.7576085421056,0.3522783801313709,22.888546314103756,9.48039962668991,1122.988759009858,5.049058932325295,06710385,0.7487435100650811,267.36875969235825,8.35167732508728,22.29830604372006,1.1934385896146338
2007-08-12 00:00:00+00:00,58.8,A,49238.47102991876,1.091471505883863,446.2545113003915,0.3034704744312518,23.798363222536597,9.198261966363733,1099.7406653399223,4.535508576765825,06710385,1.4799179125889603,229.8756851610612,9.839749659901145,23.50216707008252,1.1915519249986113
2007-08-13 00:00:00+00:00,57.4,A,49101.20039309137,0.0,480.8036904208975,0.2442081006171501,25.137977535624493,10.692382491264995,1178.2814142294685,4.516138225559202,06710385,2.532569951741076,234.16755414601548,10.49643138203453,23.793408884946132,1.237170334443448
2007-08-14 00:00:00+00:00,52.7,A,48962.62568541058,3.0502640482753764,342.42288793563904,0.1915920745174038,22.734021254900835,10.88579695281096,1266.1285336613687,3.80308251490704,06710385,4.775235544332952,201.9463504718798,10.673871335531715,22.04792337391956,1.068795341878066
2007-08-15 00:00:00+00:00,54.5,A,48822.79430167244,5.285823802117255,289.7878037473805,0.1478300155068423,19.593007222613945,9.415801979377363,1184.8639585382737,3.5516095174205256,06710385,4.239926113708173,211.8024477495222,8.929760653162987,19.977887968108462,0.7741671685024655
2007-08-16 00:00:00+00:00,73.6,A,48681.73881691834,0.871554457562032,428.3906793845605,0.1045157208222506,20.76467808450864,7.790413078397823,1008.4657407222022,4.036899258194096,06710385,0.698006546164719,237.09138539923745,8.04917981376741,21.16814264996276,0.8005202128080425
2007-08-17 00:00:00+00:00,55.6,A,48539.51897066645,5.311654176713299,359.18689412170266,0.0703696327853245,22.633916423554115,8.75494935608049,1123.923163760146,4.199145781043859,06710385,4.619759062181438,228.78252248804765,8.789961633280143,21.232108582183344,0.8645961372235069
2007-08-18 00:00:00+00:00,60.1,A,48396.16805567833,6.517281824238317,337.6665014134571,0.0475455869002269,20.798148175043803,8.607178137185517,1111.1560144457976,3.8728365703069394,06710385,6.347904824103182,211.648959122132,8.536900613948887,20.47795565882899,0.8718435384958605
2007-08-19 00:00:00+00:00,54.7,A,48251.73798964669,5.332598535756975,329.01233433926035,0.0354309863290412,21.63022206131872,9.226387090533848,1160.8198525878215,4.302025089288171,06710385,1.9511590587571173,229.18327934078405,8.172156054136849,21.32842914013645,0.9549866465911864
2007-08-20 00:00:00+00:00,51.3,A,48106.27339333715,0.0,454.46471604870345,0.0231999929180288,23.7687817870432,10.472402990463475,1207.250428236882,5.086709382371155,06710385,0.0,256.9023688849686,9.759171992138135,21.674335302925442,1.200826683246616
2007-08-21 00:00:00+00:00,45.5,A,47959.80426480556,0.0,492.4141740106537,0.0113727180633138,25.48518315780432,10.213695565900837,1163.6794482684256,4.913067016478153,06710385,0.0,255.63086834667635,8.20016496766442,22.983538076441846,1.3542205890517762
2007-08-22 00:00:00+00:00,43.6,A,47812.38726121624,4.041844754524189,361.2724179676096,0.0076451391705253,21.04702551214755,8.530670585480076,1080.2095143763097,4.570373736307396,06710385,1.0171062565404017,230.87573973844712,9.209237391996624,22.196943538444202,1.25457461980612
2007-08-23 00:00:00+00:00,45.0,A,47664.0495649437,6.340768584406374,312.55765260652385,0.0058108297450138,16.794588089583346,5.988958368746703,942.1982928327484,4.040659318243215,06710385,1.2527319380805968,238.95526703252904,6.6749963717876994,19.824758564812157,0.9339513946937826
2007-08-24 00:00:00+00:00,47.5,A,47514.84000200136,0.0,503.4982362922975,0.0041271960512102,19.652318464934137,4.704377545705426,811.8715395200805,3.909042264608978,06710385,5.135421275999649,250.37678762057772,5.933304004156469,18.502231112380855,0.7905239353625497
2007-08-25 00:00:00+00:00,41.5,A,47364.797335891424,0.0,531.8881666882874,0.0012840165353818,23.214502860866656,5.2736460727945484,820.1796267619086,4.593794677342261,06710385,0.0668334092450365,252.6032037259424,5.687320014888201,21.908008315668837,1.1729681126351892
2007-08-26 00:00:00+00:00,38.8,A,47213.94859271505,1.674144913781101,396.41818055827775,0.0,23.054835188970603,9.48837549375689,1172.3238640684133,5.090178348866606,06710385,0.285811002248163,240.2397345345545,8.338832839832207,22.911890436340116,1.3457255079594015
2007-08-27 00:00:00+00:00,38.5,A,47062.34522556851,4.894691558486994,316.61573879317064,0.0,20.44532265509274,8.286900316380148,1098.013254079294,3.957217116844228,06710385,5.118827081933965,211.84543403298608,7.69957027276206,20.94533246748557,0.9672767234095092
2007-08-28 00:00:00+00:00,44.6,A,46910.00820114214,0.008681459627302,409.4668643223149,0.0,18.378845016136843,6.964306583538227,976.878486168784,3.8444539217235247,06710385,0.2702135685363291,234.83940732022157,5.968799168044825,19.330033852393456,0.7429511874099051
2007-08-29 00:00:00+00:00,40.5,A,46756.98722876846,0.635311740896049,406.5077989733117,0.0,17.612071207093578,6.030382489335728,917.244902715083,3.341124761997317,06710385,3.0843885255601124,192.8885054667208,5.7743938086088065,18.08483967621339,0.6095609164478848
2007-08-30 00:00:00+00:00,42.6,A,46603.31457516538,0.6402800106129026,457.5098879121618,0.0,21.071324606599063,6.05430889280367,893.7254588347482,4.0905316238599525,06710385,0.9215520524742816,231.42323609980093,6.632009529141499,21.103372022371047,0.9558808236494056
2007-08-31 00:00:00+00:00,41.1,A,46449.02407154165,1.8995907354141552,404.8794682280859,0.0,22.30398552836297,8.132551443799452,1033.076576027804,4.026798640918563,06710385,1.8521864884911377,220.61001364292332,6.823696980918044,21.68132578721844,1.0283105071024214
2007-09-01 00:00:00+00:00,51.1,A,46294.1404804386,1.353843886022643,374.9174679356096,0.0,19.7403004669264,8.119751438685165,1055.1152529738056,3.94351489934357,06710385,1.4447863428137624,222.9698540111575,7.776785577156488,19.993630410590356,0.9537726539712146
2007-09-02 00:00:00+00:00,41.7,A,46138.70478304425,0.2147000340578338,450.9431326445531,0.0,21.889993821727096,7.975217082913613,1029.2564598260385,3.9114093528281098,06710385,1.7261880723469567,222.2730756679701,6.541809243057628,20.709222433732293,0.962757819181927
2007-09-03 00:00:00+00:00,38.9,A,45982.75412317053,1.448087596138422,424.78563815416993,0.0,21.876269286015194,7.052948557991275,960.0922812909744,3.667690040350807,06710385,2.712990890170821,215.53203714360055,6.913925048715669,21.249313674675534,1.0411399347163908
2007-09-04 00:00:00+00:00,40.7,A,45826.31055807661,2.700289779852707,329.0246207662193,0.0,20.09271113476676,7.190582898818797,1009.5831860292778,3.707030241539396,06710385,4.073235228180336,205.633027338412,6.52147282103374,19.68244987215047,0.91693051223702
2007-09-05 00:00:00+00:00,46.3,A,45669.40646487961,5.890542132359447,292.4199289838259,0.0,19.093944016458373,7.623386638555559,1049.7482594173532,3.550578977443236,06710385,7.606501382282048,197.383454093639,7.1097945641879505,19.275513053530005,0.8086791854139219
2007-09-06 00:00:00+00:00,44.1,A,45512.08039560897,0.0,416.5366467157695,0.0,18.85333286870421,6.206407420350527,928.6697753119312,3.9575363779274326,06710385,0.6984180410130946,236.0252778027241,6.278942672748201,17.971003470866606,0.765741793656479
2007-09-07 00:00:00+00:00,38.6,A,45354.35455447148,0.0,441.52670911247327,0.0,18.158268201944924,4.37207589835448,815.8777300283366,3.619637891767179,06710385,0.0693153668418064,237.8294450227233,3.5157002007107963,17.666213570211596,0.6973641384694945
2007-09-08 00:00:00+00:00,36.8,A,45196.26183415734,1.0640297687761853,418.1279050938617,0.0,19.756991616456325,5.72742492816387,888.9019968509707,3.8662991241482536,06710385,0.3042511485245059,240.61187786749045,3.566195422965393,17.587867686588083,0.8644031668391864
2007-09-09 00:00:00+00:00,36.1,A,45037.830705533626,1.8936099824021788,388.3218362288048,0.0,17.412505935013844,3.718563132302495,787.8454142377382,3.4513026445004424,06710385,1.628371798988689,207.47340485101824,2.6341402053527645,18.212589808114558,0.6913050860832418
2007-09-10 00:00:00+00:00,36.3,A,44879.08250813925,0.5926034409793309,366.7331248357041,0.0,12.36485936770449,1.6730620215052627,693.5326411179674,2.9586117008352493,06710385,0.4020052899050862,231.93756347760316,3.6618997160363165,14.60845262767117,0.5598692324706748
2007-09-11 00:00:00+00:00,35.8,A,44720.06220761171,0.0,483.93713429942005,0.0,18.01081667221115,1.0365380833503717,625.6777052148187,3.659021244934396,06710385,0.2442143255563024,236.8403229572737,1.4554293012778317,18.650337367406905,0.944179995295983
2007-09-12 00:00:00+00:00,33.4,A,44560.78347793762,0.0,456.4077123190673,0.0,19.871093457634355,4.122536083832022,779.5064025254113,4.117262613578535,06710385,0.3205694832496371,232.88486165640063,3.1518323493428397,17.651127334182547,0.9458197252787118
2007-09-13 00:00:00+00:00,32.0,A,44401.282708660096,0.0,433.59233459888907,0.0,18.407943408597788,4.31930466871932,810.0605409886527,3.9616273903369614,06710385,0.0,231.2793509438584,3.9776146674999495,18.539610760947085,1.014918585523103
2007-09-14 00:00:00+00:00,32.1,A,44241.583139355,0.3965826551162764,385.4659104820802,0.0,16.863247744476404,4.232159261178613,817.522253134444,3.428707064956873,06710385,0.0,209.85375902247569,3.4518292146510134,17.85190398798545,0.8660917062265783
2007-09-15 00:00:00+00:00,32.5,A,44081.70988676106,0.0,436.40807588438673,0.0,20.30231092865905,5.244148346057275,849.3212478612613,4.198933272909344,06710385,0.9927484695454604,219.9445567030156,5.791607954057611,18.715479868309217,0.966544140624734
2007-09-16 00:00:00+00:00,31.4,A,43921.692158116726,1.472309444240089,364.2633536230337,0.0,19.83961711329813,7.272440881301333,994.5835637339974,3.761177936078571,06710385,1.472123410352863,194.0164189426863,5.494491750106079,18.989105790269434,0.8990945727976344
2007-09-17 00:00:00+00:00,35.0,A,43761.55400756854,1.6368922038759752,326.6317652830014,0.0,14.73235405028078,3.786940557591405,806.9125878977584,2.7999049411062247,06710385,3.446314202397794,157.12745460108,4.074983448941964,13.92685482560887,0.5485524035958337
2007-09-18 00:00:00+00:00,33.5,A,43601.32534142421,0.0,402.2682047007507,0.0,16.184140000125975,2.736408143526884,726.3436743372865,3.57662241700354,06710385,0.0389464015473914,223.3793896113805,1.8000035046080143,14.169550574327673,0.7289342018526631
2007-09-19 00:00:00+00:00,30.1,A,43441.03340236001,0.0,453.9952622916151,0.0,18.63915218203664,2.0592477489665484,683.4884350498216,3.936999738790657,06710385,0.2228502999544339,221.1783609587293,1.6905133461478954,16.403477437869697,0.836442396701478
2007-09-20 00:00:00+00:00,28.9,A,43280.69746850229,0.0,428.4660463557237,0.0,20.838204985729725,5.156102735056907,848.6336355234378,4.074113439435628,06710385,0.0,211.6459012296873,5.1239758460704365,18.300315687348416,0.91779875120462
2007-09-21 00:00:00+00:00,27.9,A,43120.3547481881,0.0,394.88213019547686,0.0,20.80378464844912,6.956825365548773,971.8025898695516,4.004542785006385,06710385,0.0,214.5865279206633,4.93569331518114,18.06960403724355,0.9610535484437076
2007-09-22 00:00:00+00:00,27.2,A,42960.01670704377,0.0,411.28299016059776,0.0,21.34761012386188,6.442088027614124,935.7901652571304,4.363184251675009,06710385,0.0,208.5672405856685,4.965616090030892,19.1743701294169,0.9302407369929592
2007-09-23 00:00:00+00:00,26.7,A,42799.72261481891,0.2615106125757061,369.9967460971,0.0,16.39848943764378,4.021755628458413,821.4817228958466,3.5749774461315464,06710385,0.8458514327493435,152.19658779911867,4.361093101097538,16.498963795878694,0.692626522626314
2007-09-24 00:00:00+00:00,27.8,A,42639.49677368142,1.669257718110282,231.7909773949608,0.0,8.631461209834605,0.919055955614522,661.5115006767463,2.285601249059126,06710385,2.2597007287992623,193.86007675965556,-1.3834818258868609,10.11406396887952,0.3992630563581563
2007-09-25 00:00:00+00:00,28.3,A,42479.356515846615,0.0,428.8642170848229,0.0,11.980839121933068,-3.0822317901040623,485.7778917485032,2.631983771542929,06710385,0.5598910742264509,213.4093924688881,-4.894140398777438,11.70526481309156,0.5323478069268648
2007-09-26 00:00:00+00:00,27.1,A,42319.33981324577,0.0,416.0359149651725,0.0,14.88718321790883,-0.1760221938453669,593.792068013832,3.249012157598135,06710385,0.3532257177373202,211.1967014370796,-1.7781585300958795,13.117133696319911,0.7136593855315999
2007-09-27 00:00:00+00:00,25.8,A,42159.46692417473,0.0,384.9761393906128,0.0,14.607946396947234,1.2448525998768198,663.2941288349881,3.2874424414328347,06710385,0.0,207.085682250471,-1.0237255824263798,13.817986828552364,0.7484641164964659
2007-09-28 00:00:00+00:00,25.6,A,41999.76482886052,0.0,375.0299042061178,0.0,16.759232758505025,3.3395802060325286,766.6339307260849,4.158461500118516,06710385,0.0,196.9555787021335,1.9881730027204298,16.679657710125014,0.8716615606239805
2007-09-29 00:00:00+00:00,25.5,A,41840.25773772307,0.6415594024489706,297.8112060055895,0.0,13.795414276102306,3.6989601361373134,801.2365943134226,4.163611150260298,06710385,0.5247840367076315,177.03457166460694,3.4785817357971496,15.022885838510433,0.791600418599155
2007-09-30 00:00:00+00:00,25.4,A,41680.98111533559,0.1036322462732328,431.8883718884076,0.0013584499662159,14.47930655438975,-2.4533947525214304,516.0360341640633,3.695742493769794,06710385,0.3790084860244495,202.9551274914677,-1.0875983019407727,14.863038765572924,0.7815009396189052
2007-10-01 00:00:00+00:00,25.4,A,41521.95798980118,0.74008432269024,384.00460578673216,0.0,17.97493048985566,2.1403911385888983,701.8263681207394,4.53846413619653,06710385,0.11869849425866,191.61543535972797,3.4459601417964336,18.296463677812255,1.13580951064299
2007-10-02 00:00:00+00:00,24.7,A,41363.21683198702,0.0,351.8399714802426,0.0,13.434772525485444,1.2242326593923198,669.7260100133901,3.634105437178448,06710385,0.998550946330202,206.14978512146024,2.228470698449314,12.809067703256005,0.7257928505710126
2007-10-03 00:00:00+00:00,24.0,A,41204.777228342646,0.0,406.61494510788265,0.0,19.58526568719738,3.145903713158989,751.3127488195792,4.299816476052257,06710385,0.0,205.1933986589225,1.939629114291904,18.194839528081502,1.1049671519937665
2007-10-04 00:00:00+00:00,23.7,A,41046.68769655824,0.0,395.9480716950183,0.0,18.780973858385664,2.9012144089237646,740.7281731370513,3.4990938385640264,06710385,0.0,198.35009587209743,2.5989620219172593,17.784841054190565,0.9368782452875202
2007-10-05 00:00:00+00:00,23.9,A,40888.95650440476,0.0,336.485854203035,0.0,17.848186655940637,4.943460265764886,861.2911454977393,4.112466024420807,06710385,0.4459786451399719,191.92315162931837,4.8913178846967185,17.87254285216585,0.9178733245089804
2007-10-06 00:00:00+00:00,23.0,A,40731.62478512036,0.0,398.4253569808089,0.0,17.198214265762072,0.7503203235176343,660.6029359865239,4.62845895212835,06710385,0.0085122796701484,194.391153083822,3.1833035706634405,16.93365738707905,0.8967350934533319
2007-10-07 00:00:00+00:00,22.2,A,40574.717503393615,0.0,321.6131533910944,0.0,7.458306774676038,-3.6419254507716095,470.6792467703305,1.8484008676634944,06710385,0.0076722489836824,158.45647635202715,-4.807833985141997,6.905435467491316,0.3913440509327333
2007-10-08 00:00:00+00:00,22.6,A,40418.27640910918,0.0,409.4123836705188,0.0,15.390350387132363,-2.2104277529238736,513.9965867423384,3.093435936415436,06710385,0.0,194.46798805171403,-5.881700716878129,14.886811092721928,0.7032290537850712
2007-10-09 00:00:00+00:00,23.2,A,40262.31793673545,0.0,385.82535854627406,0.0,16.776167501721023,0.592740090370182,632.5539347545781,2.980573013370485,06710385,0.0,192.36026758645963,1.5284828588579558,17.06252143965628,1.0154713766103114
2007-10-10 00:00:00+00:00,22.9,A,40106.875807082,0.0,351.62446980011566,0.0,16.990302841896007,2.6267295553430747,734.0591364465963,3.175218588392936,06710385,0.5210882179901287,187.75175654119045,3.4995460473275557,17.844559305213977,1.0175363008518834
2007-10-11 00:00:00+00:00,24.2,A,39951.99545970828,0.0,369.577712058764,0.0,17.735987484556418,2.278851946218988,715.1262403719518,3.0906119093271696,06710385,0.0845706117145461,187.20322009687536,2.801524815900734,17.281449250170226,0.9351947044267156
2007-10-12 00:00:00+00:00,21.6,A,39797.69642586437,0.0,338.4171726161966,0.0,15.059353462739322,1.5303970070501924,681.3494439835199,2.7411423236603376,06710385,0.0,184.74056580191663,1.6175115691830797,17.169379721496455,0.8968778070893169
2007-10-13 00:00:00+00:00,21.6,A,39644.01601496092,7.1759315380793245,223.62728158608337,0.0,9.863003309969868,-0.9854026978391814,572.1386523333639,2.265036744442589,06710385,9.063908961311302,166.99838633075447,0.5314582498877485,12.122238091872589,0.6098201791142889
2007-10-14 00:00:00+00:00,26.3,A,39490.991798857845,15.308316009117547,84.4975260142579,0.0,1.6119276312215731,-1.7570758387006515,539.0855359525837,1.3330332688462638,06710385,16.920649731065232,131.23744860990303,-3.2803316016955364,4.225934468540288,0.1874217114034696
2007-10-15 00:00:00+00:00,26.5,A,39338.6547744315,0.0,278.2182694147754,0.0,6.512573719152249,-3.337780867079928,480.778382410564,1.698015657466898,06710385,4.155749086141764,179.28922192931776,-4.739487947631801,6.091473857020048,0.2732381380183577
2007-10-16 00:00:00+00:00,25.1,A,39187.041795821526,0.0,350.68317051857326,0.0,11.222350126219032,-2.9262920413471627,493.59647274828734,2.266949518348724,06710385,0.5478101577895654,168.17748188127885,-2.8149781105620377,11.146221828342277,0.5893274544693666
2007-10-17 00:00:00+00:00,24.0,A,39036.1927443219,0.0,292.4618706855256,0.0,6.4320547572218745,-4.195079076963784,456.27066382871664,2.117255180019259,06710385,0.858296631918543,149.92508326764292,-3.720121332440783,6.268883978671397,0.381204819962284
2007-10-18 00:00:00+00:00,19.9,A,38886.14261990934,0.0,229.8193579026915,0.0,2.9240428780861576,-4.854916704020393,436.7064329528641,2.1560690534241425,06710385,1.0464882847581338,174.8051401849467,-7.307320962659503,3.1201446455756354,0.3171502035708972
2007-10-19 00:00:00+00:00,21.5,A,38736.92278298297,0.0,335.3519886755811,0.0,13.718651137276847,-0.1208979831600749,606.5686326873354,3.025461776296222,06710385,2.9359011990380542e-05,169.30538681169529,-4.045363519383898,12.408447079994517,0.5589225231029478
2007-10-20 00:00:00+00:00,24.4,A,38588.58781064367,2.5308696067633183,315.9400465165195,0.6470430817433328,15.006425143220566,-3.36772986239962,489.3599664914455,3.632917660818237,06710385,0.7220059575052604,170.18099104245243,0.9743374439778449,13.78200606888214,0.7500240955935376
2007-10-21 00:00:00+00:00,24.4,A,38441.15667269444,6.077289419424133,180.98805914049248,5.336229742082387,-2.579965398976171,-10.000238537303044,298.3651235639567,1.5025913882622803,06710385,5.2319364949000695,107.9373159465668,-11.649022526837484,3.8866800805829484,0.2412824341568993
2007-10-22 00:00:00+00:00,22.2,A,38294.68682644254,0.0,394.0850058758426,5.336229742082387,3.966520923535485,-11.4635710999901,255.0747794182786,1.3224699591867084,06710385,3.5188365441019385,160.15557845860386,-13.682913935564557,1.363273912166278,0.1950823028328946
2007-10-23 00:00:00+00:00,26.4,A,38149.21338226399,0.0,396.5538169679098,4.663365142449,12.911955389585716,-4.055493606100222,452.5801306549296,2.024505307309431,06710385,0.0,166.72371042462746,-3.631480643986663,7.43539461026495,0.3916717122040958
2007-10-24 00:00:00+00:00,25.1,A,38004.7747860121,0.0,401.5689150834498,2.957175599364617,17.927027776570903,-0.9330797825517432,569.9327217935441,2.514289704057215,06710385,0.0,167.31001054240605,-1.7944555064924543,11.020946875774143,0.716264840549696
2007-10-25 00:00:00+00:00,24.2,A,37861.41852933349,0.0,363.7171597160551,0.8131106133051185,17.44788051905769,1.0096021932801136,657.1836199495906,2.498428712730125,06710385,0.0,168.38332878057165,1.0396380880618494,10.59128589422454,0.7963802754739182
2007-10-26 00:00:00+00:00,22.9,A,37719.18870809543,0.0526255462589281,326.40974490410736,0.2758971181244569,12.213512791122836,-1.898868426265324,533.0749642120612,1.7928017341099485,06710385,0.0,163.78153744990712,-3.268329084023833,9.518552353701864,0.6035246995326985
2007-10-27 00:00:00+00:00,22.9,A,37578.13214209818,0.0,278.75147167881494,0.0560929686156746,9.885889332663176,-1.4759217541607592,548.3377166623064,1.477116354756254,06710385,0.6945908205482644,159.4040298937661,-5.031066019258219,6.764780301738597,0.3609552488559514
2007-10-28 00:00:00+00:00,23.2,A,37438.28482503677,0.0,310.0783302177208,0.0023947704377253,13.7817171205564,-0.5250714363830342,587.7404668589606,2.147489071550216,06710385,0.0,159.31899391740035,-2.1455520930321086,9.4216637698824,0.5614486057245202
2007-10-29 00:00:00+00:00,22.4,A,37299.701278812434,0.0,311.5732874957021,0.0,14.643068920163977,-0.098821926797149,606.6245462126042,2.39274550468687,06710385,0.5194041493943661,155.1421663322157,-2.0768521797514836,9.488287577532844,0.5855704274140606
2007-10-30 00:00:00+00:00,22.5,A,37162.42596281518,2.068601680185805,262.9791420230882,0.0,13.165411417094262,-0.5091468707820718,589.0024178525227,2.3175751835166616,06710385,0.5387148533025513,135.46382025495038,-0.2881114234583606,9.53028829128499,0.5792578714478457
2007-10-31 00:00:00+00:00,22.5,A,37026.50617076755,0.5178188844692195,180.12202596098874,0.0,3.473190030930645,-3.387833545235983,476.7940472951266,1.2458379900489225,06710385,1.4060869751166516,106.86780879592489,-3.7621357397291604,5.019592577471144,0.2976473818522598
2007-11-01 00:00:00+00:00,21.3,A,36891.99076523144,0.0,292.4582379498697,0.0,10.36096694358365,-3.046213422221346,488.0757295674039,2.1485609538020425,06710385,0.0,150.69017688657777,-4.271427880992803,7.6360301548678535,0.516658305170925
2007-11-02 00:00:00+00:00,22.6,A,36758.92925761514,0.0,248.45759485078116,0.0,4.783773228487006,-5.356588739345037,410.7954618633024,1.59662576604602,06710385,0.6752377419250396,146.97766126621144,-5.718848149787561,4.8411853874310395,0.3891077224907622
