date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-09-24 00:00:00+00:00,1.03,A,42691.99436076138,0.0,446.8524663911448,0.0,15.251376429069143,4.4032405635245215,833.7004329446597,2.863519896183396,08253500,1.8387218526821725,173.01759960923158,3.0358514339748126,16.376914416805278,0.6247269554858202
2014-09-25 00:00:00+00:00,1.04,A,42546.85847571943,0.0,433.2741263580932,0.0,14.85819987213964,4.326353333684371,830.750296471807,2.9645174910963354,08253500,0.0,200.68086937479637,3.1783294641874136,16.31739537096763,0.6654176938267627
2014-09-26 00:00:00+00:00,1.02,A,42401.838288744,0.0,467.5953705736582,0.0,16.16977457249288,3.870585116684484,800.0788706827504,3.0462488276978084,08253500,1.3101734424449858,210.0437281338505,2.686525987206039,17.19483041191785,0.7371569296027743
2014-09-27 00:00:00+00:00,0.95,A,42256.94899392985,0.0,412.9877128033901,0.0,14.733290007703312,4.558145435174687,844.8629156050162,2.943159631332416,08253500,0.0,191.86389752756693,3.172231388652449,15.908805268015385,0.5607392965136347
2014-09-28 00:00:00+00:00,0.94,A,42112.22276866008,0.0,384.7783639445866,0.0,12.174788092347166,3.132853681882984,765.2147933703817,2.725740793757097,08253500,0.0,195.7028566622707,2.311186062267211,13.348548657857805,0.4019080841233111
2014-09-29 00:00:00+00:00,1.02,A,41967.68503634592,5.902282981964038,337.1542382256305,0.0,11.64075786017304,0.0264844242319595,614.3605388735884,2.532909195235417,08253500,7.359274422267912,186.68894530317615,-0.5982673044349553,12.45108816503216,0.3391749355175942
2014-09-30 00:00:00+00:00,1.0,A,41823.35433528178,0.0,360.2729417735342,0.0,8.421219834054021,0.0997218222959603,615.214403272304,2.8315407996732405,08253500,1.3629675870916678,206.89546331098583,-1.5368113749735812,9.13772703858865,0.4324491555731388
2014-10-01 00:00:00+00:00,0.95,A,41679.26873501199,0.0,353.1804526300833,0.0,8.104601031546588,-0.1951318946828563,602.0837890917733,2.9581119660625173,08253500,0.0,216.96149194271396,-1.69633699051775,9.747482683515841,0.4776002119802
2014-10-02 00:00:00+00:00,0.94,A,41535.43803394784,0.0,371.24989524493685,0.0,6.474864885580245,-2.1170679425164094,523.0593008308198,2.608276132270956,08253500,0.3704088754365364,219.09519351909924,-3.0502702365610617,7.729431202548994,0.3961452746538383
2014-10-03 00:00:00+00:00,0.91,A,41391.910034472414,0.0,472.42507211515937,0.0,11.45173618505708,-1.5530455539361847,545.1206148655294,3.608743948886035,08253500,1.6060300767491766,216.2587967707884,-2.516773350286371,11.878032120414446,0.6714455849835791
2014-10-04 00:00:00+00:00,0.9,A,41248.69211818046,0.0,414.1645025825042,0.0,11.394295774775442,0.8434740075914504,649.1821930541503,3.451565392373171,08253500,0.0,214.0195324710617,-0.17708459443957736,12.89138947071126,0.7173482458613876
2014-10-05 00:00:00+00:00,0.89,A,41105.81553507194,0.0,394.0321025552604,0.0,11.111243707518115,1.152159854976965,663.845066856671,3.2823365552164843,08253500,0.0,210.97054989699333,0.06607999162861233,12.503541656386744,0.6598042045650975
2014-10-06 00:00:00+00:00,0.87,A,40963.316368779975,0.0,430.8354739255471,0.0,12.798081479274588,1.176733834251797,664.9646600297885,3.716382012804303,08253500,0.5423353695981511,213.2254440504852,0.11538790603088955,14.467402180941804,0.8134401933426862
2014-10-07 00:00:00+00:00,,,40821.208323965824,0.0,437.65098160241337,0.0,13.847830658355395,1.7542525986496873,692.8824284908011,3.4482066484231644,08253500,0.0,207.7271092792516,0.7077171818771717,15.33549312676729,0.90869564179388
2014-10-08 00:00:00+00:00,,,40679.54118892385,0.0,404.6674714037365,0.0,13.43623335401503,2.6531814795508564,739.069833088607,3.308290693146363,08253500,0.0,179.5997686957641,1.9924432953993119,14.763838785711755,0.8812912315235294
2014-10-09 00:00:00+00:00,,,40538.32426558753,0.0,286.06310535068025,0.0,7.657710751259831,0.8998912950550361,652.7230823056399,1.8724987276852765,08253500,0.3075320372710357,154.40493481251667,0.9525633151887405,9.053039561539606,0.2541978860538799
2014-10-10 00:00:00+00:00,,,40397.59512702338,5.938006296622856,91.75684012482397,0.0,3.302083119233068,0.6311094973590686,640.0880226385298,0.9724559707451093,08253500,3.1459575220224583,125.88986570131904,-0.20990304733965104,3.1917160374858327,0.0268389995232854
2014-10-11 00:00:00+00:00,,,40257.38892948141,2.0312566119513447,233.0964056830707,0.0,8.8751255180243,2.09445240044003,710.2709992455256,2.2514149077490555,08253500,3.245134302255831,192.54298017885105,0.5220065662640536,10.00453732554422,0.38203984256987
2014-10-12 00:00:00+00:00,,,40117.719377622896,10.542160005821025,267.8386388374652,0.0,4.789897654592085,-3.861936009454309,460.4729595278855,1.979267134257405,08253500,23.387203262051184,169.7392945734511,-4.402292881393009,6.281624129012016,0.2569193812395795
2014-10-13 00:00:00+00:00,,,39978.63036758093,0.0,308.02033915836085,0.0,2.0273972597911203,-5.151384518758286,416.662144361659,1.849561959722208,08253500,1.2313203311519811,198.4443313795868,-6.207291076157958,3.576023905986119,0.2229685651867286
2014-10-14 00:00:00+00:00,,,39840.15612822242,0.0,459.07928762946665,0.0,10.98768341619429,-2.8311526861503347,495.3642569196595,2.86624035241321,08253500,1.8855328294701368,197.45930105135392,-4.531705242654539,11.668620736002254,0.614327895823433
2014-10-15 00:00:00+00:00,,,39702.31860761391,0.0,442.18259697417847,0.0,13.461272658813868,0.1890599519050092,615.4141565653728,3.874696616672602,08253500,0.7872556664688745,197.38188547029057,-0.2267447089476491,15.175011981108128,0.9748420530424556
2014-10-16 00:00:00+00:00,,,39565.16077450539,0.0,379.00662586142016,0.0,12.812409428536272,2.5013669104694274,729.6194460056953,3.787504878419548,08253500,0.0,188.08437506096345,2.1050284290426475,14.311682440895652,0.8353537419778059
2014-10-17 00:00:00+00:00,,,39428.70556991907,0.0,384.3997158132868,0.0,12.194562747324111,1.698617117315364,689.6758141143335,2.884456932446652,08253500,0.0,182.4765425757152,0.6076783983745031,13.024455772247563,0.7139469918997392
2014-10-18 00:00:00+00:00,,,39292.99695556055,0.0,243.80099208962912,0.0,7.733039047963898,1.7491750697723678,692.8252209560477,1.7182001715961557,08253500,0.0,131.84085255139863,0.6659083472856082,8.128754659040965,0.2785494962078985
2014-10-19 00:00:00+00:00,,,39158.06959120203,0.0,338.83108485867547,0.0,9.561901016296336,0.9388840977427104,653.7285672731346,2.023043724302679,08253500,0.0,162.4022831523461,-0.15533043472515828,10.99952958103637,0.3724120572857234
2014-10-20 00:00:00+00:00,,,39023.9542303657,0.0,343.7452639304572,0.0,9.664473238532588,0.9308872845723664,653.3457208842301,1.976025439373335,08253500,0.0,178.78520894571702,-0.24290441923216122,10.786333242342437,0.391258003919021
2014-10-21 00:00:00+00:00,,,38890.6782823741,0.0,263.55179758780866,0.0,6.803811425270793,0.2741950394700376,622.9993364000208,1.781485021310464,08253500,0.0,175.06984269784294,-0.9887522821839525,8.364707381969083,0.2588000058182259
2014-10-22 00:00:00+00:00,,,38758.30120278777,0.0,326.8135706766618,0.0,8.913880069879033,0.5099456397165878,633.9562716721153,2.120339347080674,08253500,0.0,175.9427664930476,-0.4612712712180951,10.259068529642434,0.3547970938451422
2014-10-23 00:00:00+00:00,,,38626.83626536271,0.0,341.4549597724165,0.0,9.746327762695238,0.4671174992569725,631.7896378795401,2.442124936611476,08253500,0.0,177.16536667999736,-1.215713425668696,11.608158090952259,0.5242515924359321
2014-10-24 00:00:00+00:00,,,38496.34299123201,0.0,400.3330573627037,0.0,14.290189912889025,2.10602241482952,709.1426042466808,3.138411405447928,08253500,0.0,176.59354207524115,1.2254457395309828,16.013257545982356,0.9165892620764664
2014-10-25 00:00:00+00:00,,,38366.84680380696,0.0,404.5282028478779,0.0,15.355053463332847,2.5917841550734018,732.8410431615645,2.92127594247408,08253500,0.8473019235877957,176.80359496532412,1.952128645900359,16.955057601839144,1.052771236067233
2014-10-26 00:00:00+00:00,,,38238.3896788819,0.0,173.57056363942047,0.0,9.104789807832688,4.506447625026809,842.5437508684457,3.182028208916393,08253500,0.0,170.57596149377343,3.9372567594821817,11.204915829578965,0.6007248216349147
2014-10-27 00:00:00+00:00,,,38111.01508168465,0.0,335.6322864755071,0.0,6.518797840107735,-2.315486792972584,516.5022701516519,2.19642020573207,08253500,0.0,172.52479228682023,-3.071190362699383,8.225038073458052,0.3169936593179838
2014-10-28 00:00:00+00:00,,,37984.762074715225,0.0,301.9309881684496,0.0,6.786981586605717,-1.2841886326563443,555.9722765439992,2.57138422199478,08253500,0.0,171.26909078739232,-2.80926676838709,8.145107802717177,0.5668548517725862
2014-10-29 00:00:00+00:00,,,37859.67554706234,0.0,378.4761411769022,0.0,8.95432136277977,-2.092326148160451,518.1480445477602,2.774810558760629,08253500,0.0,171.61734787686595,-3.0387121503136427,10.398909643870297,0.6394320001263176
2014-10-30 00:00:00+00:00,,,37735.79363384293,0.0,400.3086685095283,0.0,10.984823169601528,-1.7053940695824383,512.9178913997706,2.605792751295446,08253500,0.0,166.89444065654325,-2.6456519372314347,11.239942299184918,0.6580493669462261
2014-10-31 00:00:00+00:00,,,37613.15930380695,0.0,376.6535461376992,0.0,9.342110267398263,-2.08372660565624,501.0351887679308,2.558724720861882,08253500,0.0,163.08786999604962,-3.139639386222882,10.088374663912305,0.5396688988079894
2014-11-01 00:00:00+00:00,,,37491.81595660971,0.0,250.78146309856413,0.0,8.529566749051321,1.5669000910340452,678.0192980966788,2.8361760417106714,08253500,0.0,157.94693080485226,1.3827338392389947,10.353736911509145,0.4943241525235664
2014-11-02 00:00:00+00:00,,,37371.803713279376,13.424650600869402,132.68710909934163,0.0,3.513461225653151,-1.0362270333659025,566.9005587327013,1.79434751245586,08253500,3.934966936038608,136.59873759071357,-1.9739041464028446,5.089126490089825,0.2518254086025033
2014-11-03 00:00:00+00:00,,,37253.1811019934,0.0,262.08817269426646,0.0,-0.0528409443408562,-6.706305424029306,371.2433398154524,1.5351539166357486,08253500,0.0,162.5208166604317,-6.790084501775198,2.1830931971693417,0.2096489650312238
2014-11-04 00:00:00+00:00,,,37135.98768172962,0.0,341.14001812709984,0.0,2.0499392102185863,-7.340195004107188,352.4584603362231,1.438347365124946,08253500,0.0,160.9667806641056,-7.990101589467315,3.030687325429483,0.3121977213721998
2014-11-05 00:00:00+00:00,,,37020.26350794365,0.0,390.8144248761147,0.0,7.306665028542351,-5.281350923899551,402.435640974525,2.3788454606025966,08253500,2.371879956108703,159.5392581424198,-6.67339715655055,7.6321072247838515,0.5814818305568608
2014-11-06 00:00:00+00:00,,,36906.06326813549,0.0,382.8429248934837,0.0,9.525884813694455,-2.9007449690577123,475.30796828357614,2.015726641160201,08253500,0.0,156.4316981386214,-3.5928503984569033,10.079895349451135,0.6795535860064448
2014-11-07 00:00:00+00:00,,,36793.42019821642,0.0,350.54429630611924,0.0,8.500377316173793,-2.141521966981468,512.0259554709747,3.028984028472183,08253500,0.0,155.4682222772009,-3.0653953937749066,10.315336051250654,0.6738443940002407
2014-11-08 00:00:00+00:00,,,36682.39964590827,0.0,349.0643392073449,0.0,6.974115101839428,-3.759306158969919,456.7468716969783,2.140224034539682,08253500,0.7947866267659272,155.5583081345161,-5.4107030131139595,8.188923435233733,0.4716809406298729
2014-11-09 00:00:00+00:00,,,36573.03050996703,0.0,291.9186444399168,0.0,8.726978424813247,0.114808952905458,612.9924694326568,3.3471221490976557,08253500,0.0,154.06303567494123,-0.3888065683295281,9.953684378958997,0.7617381493437304
2014-11-10 00:00:00+00:00,,,36465.37913107014,0.0,290.2616364476778,0.0,5.987966450760596,-2.6470919373128816,499.0540575596164,3.2507088783064697,08253500,0.0,150.81025128840847,-1.9987268503907671,7.7892944335937955,0.5616000803285986
2014-11-11 00:00:00+00:00,,,36359.48947092326,0.0,233.5368330018602,0.0,4.036826533760479,-2.563109544141115,506.01015272254847,2.5899568564463173,08253500,0.0,149.96589839410842,-3.7416997279739235,4.489639662351522,0.436439129356492
2014-11-12 00:00:00+00:00,,,36255.401088504186,0.0,337.0860697282018,0.0,3.1959104523098443,-7.315825712156712,350.9202236062713,1.234179286460899,08253500,0.0,141.43499380575645,-10.925135797843495,2.3354346449031027,0.1611466925621874
2014-11-13 00:00:00+00:00,,,36153.16135529077,0.0,303.0860331656549,0.0,2.1914771795082246,-6.6861230184706,370.5012148533127,1.37693738152922,08253500,0.0,132.65219223076258,-5.082157164595003,1.1315606266296072,0.192151164027975
2014-11-14 00:00:00+00:00,,,36052.83277128297,6.738557954905605,100.11042590183224,0.0,0.6724604453543107,-3.135039139441925,484.86279009507246,1.4349130905753156,08253500,8.07771175039361,136.27192547951688,-4.520881105954118,1.9308425957112263,0.1966932944454401
2014-11-15 00:00:00+00:00,,,35954.46363534172,10.298633149907072,154.64167321660253,10.298633149907072,-1.8904252204296588,-6.963208644129007,362.489753792669,0.8770347279541363,08253500,12.166009362912208,142.6809368415949,-10.933566800575875,-0.2756249433397784,0.0990616944610862
2014-11-16 00:00:00+00:00,,,35858.08526303956,9.870362877941057,281.5288147728887,20.170460650217613,-5.078986404877868,-15.446019197367931,183.95049850256515,0.5742156312762643,08253500,18.695005949627785,138.79743593173356,-16.276212860358328,-5.112576451732934,0.0557439269180618
2014-11-17 00:00:00+00:00,,,35763.76939073741,0.0,382.2937033137162,20.170460650217613,-4.96144998342299,-15.48433409415656,183.24233644334535,1.219946950891183,08253500,1.75827461642188,148.3165326200277,-17.087203470268207,-4.880592136405312,0.1995498762865464
2014-11-18 00:00:00+00:00,,,35671.55508093525,0.0,402.2401319862078,20.170460650217613,-1.90045564698843,-13.901888144330725,208.7788532333313,1.5195219288981758,08253500,0.0,146.08808923490463,-15.28527681774301,-1.7494880864539368,0.2634919947816539
2014-11-19 00:00:00+00:00,,,35581.47897931654,0.0,400.1767097991529,20.170460650217613,2.3325435681880515,-9.979157417016824,286.3717032623901,2.1606910552597496,08253500,2.148730981518044,141.55435962430457,-11.160657405292852,3.0037538306553984,0.3923480477302251
2014-11-20 00:00:00+00:00,,,35493.60358588129,0.0,358.96823930504024,20.170460650217613,3.785403708969469,-6.56649565517569,373.8151471010691,1.9898761583411173,08253500,0.0,109.3922274615314,-7.067037856284571,4.473307576162824,0.4616954414705834
2014-11-21 00:00:00+00:00,,,35407.980112784775,0.0,328.7295335118624,20.170460650217613,2.030000009873121,-7.112278244268599,358.4025292754078,1.549460052239208,08253500,0.0,138.5602029641283,-8.180499981208868,2.646877840178888,0.3165287255225255
2014-11-22 00:00:00+00:00,,,35324.643781849525,0.0,316.5039279611468,20.170460650217613,1.0028217601785652,-7.838441303917925,338.75988288958683,1.7899111393195624,08253500,1.5415659685812884,137.2787367716519,-8.827260090237417,2.406037259129903,0.3423120384000584
2014-11-23 00:00:00+00:00,,,35243.65901341426,4.357635435383383,254.0538360815254,24.529104637127706,-3.604225368903791,-13.287427723226696,219.625752579089,0.5224162360511011,08253500,1.926281024846572,84.09668506035096,-14.535249136757727,-3.4285954512384933,0.0565125747387911
2014-11-24 00:00:00+00:00,,,35165.04732464029,0.0,332.96377233174394,24.529104637127706,-7.328540387065955,-16.361533145919786,170.35662726654616,0.9343077085693352,08253500,1.6042517191724972,132.0074609023564,-17.110641235638354,-6.271168907156493,0.1254433444039031
2014-11-25 00:00:00+00:00,,,35088.8770421163,3.352740223363911,267.2115459195144,27.88129959899268,-4.255830523645657,-15.104674682800146,189.06593145649492,1.2367334036653392,08253500,3.2576715442464725,129.75078022796595,-16.229095082445383,-3.0743948267431733,0.1831139032642513
2014-11-26 00:00:00+00:00,,,35015.18722834233,0.0,338.34251902189186,27.88129959899268,2.6689432364097128,-7.167555563474635,356.8492978127264,2.04244804142785,08253500,0.0,124.5252672484563,-6.849406137253538,3.5985640959512466,0.3023250751888989
2014-11-27 00:00:00+00:00,,,34944.025254796165,0.0,368.7101695157546,27.115963580758915,7.7074180728049395,-4.1827146792392735,440.3378933132791,2.334942876830365,08253500,0.0,130.90509723703673,-5.148790654004188,8.295829796258829,0.5299051423890891
2014-11-28 00:00:00+00:00,,,34875.42286795563,0.0,276.14606924811704,25.015889661622744,6.914970302200622,-0.9959616191095584,567.755659427536,3.2375858979555754,08253500,0.0,129.4152451870445,-0.2911475606305203,7.770354245608473,0.6731308505411854
2014-11-29 00:00:00+00:00,,,34809.425022482006,0.0,191.22319561343116,22.974436811939608,4.193042387436333,-1.1431127135606882,561.7146925233252,3.396119320742812,08253500,0.0,131.7003051112317,-1.0144899038813833,5.937175416330149,0.6003417079303016
2014-11-30 00:00:00+00:00,,,34746.08534734712,0.0,203.5535152005349,21.58954129512552,2.89616786798032,-2.7020751700412737,500.72871924628254,2.9951712097600547,08253500,0.0,126.87951421412689,-3.4487971268864612,4.704454135558592,0.5000754911842133
2014-12-01 00:00:00+00:00,,,34685.438567895675,0.0,265.6745785280955,21.336644289914748,1.9371158670726345,-5.39639814485082,408.83080668765774,1.7868744420949223,08253500,0.0,123.04241771944544,-5.695085701678977,3.249998648046244,0.350393663302992
2014-12-02 00:00:00+00:00,,,34627.52225719424,0.0,307.82793286367,20.513379715844025,4.9573941181222505,-4.038823388425185,453.0277458550736,2.232495645770735,08253500,0.0,121.24958708658905,-3.916701678803861,5.991706534362322,0.5011642649016849
2014-12-03 00:00:00+00:00,,,34572.3662413819,0.0,245.3092675444605,18.717074193123526,5.131976029245878,-1.7251654691071054,538.2791361344516,1.9727067307775925,08253500,0.0,111.75831574508366,-2.2714853575870393,6.197883188178253,0.4456816710855652
2014-12-04 00:00:00+00:00,,,34520.01931579737,4.148047972030394,151.9701448460372,17.141536296109596,3.388636261038929,-2.2483613072158235,517.7709877508148,0.9382587796652782,08253500,1.6242987516904133,92.6121404986264,-3.7063605302928977,4.09430377749527,0.1349454120834622
2014-12-05 00:00:00+00:00,,,34470.51663669065,0.0,249.1875678290376,16.59191218832795,2.0945962971444136,-4.691998385392028,431.2363840616959,1.0232171380772015,08253500,0.0,118.75571375935398,-5.741540179493484,3.561801104427957,0.1717392396194954
2014-12-06 00:00:00+00:00,,,34423.88213803957,0.0,247.5706002775904,15.873451630846205,2.3782781813141822,-4.2905402955010254,444.4778176433461,1.31726344200475,08253500,0.0,100.86778907462092,-5.490742885351892,3.613041434192837,0.2761227664460026
2014-12-07 00:00:00+00:00,,,34380.157299160666,0.0,269.9319938214467,15.46051797660992,2.3501023575145417,-5.012059124901617,421.0016149531549,1.2935333074329889,08253500,0.0,119.69727368203512,-5.889842455423434,4.133480103399847,0.2438542225316044
2014-12-08 00:00:00+00:00,,,34339.368039943045,0.0,364.1379181615645,15.274049476849182,6.268052884428906,-5.556722656009102,387.7647271879761,1.8633245148053603,08253500,0.0,120.38536173353188,-6.45068014752286,6.969730776149277,0.515264894041976
2014-12-09 00:00:00+00:00,,,34301.53630845324,0.0,362.21066557886496,14.783563503506274,7.105582709735533,-4.834908043490135,407.0435409387334,2.275019812191696,08253500,0.0,121.46729167126878,-5.236198082821943,7.549944738439649,0.6664742941932029
2014-12-10 00:00:00+00:00,,,34266.69434764687,0.0,368.61578955097633,14.624161361523573,7.06023816932782,-5.620706622568156,382.1596685249457,1.905537209723727,08253500,0.0,119.47529475193046,-5.7688424313250835,8.115151414523837,0.6515055979180701
2014-12-11 00:00:00+00:00,,,34234.865098546165,0.0,339.18021775450734,14.458217437433106,5.242351775889773,-5.6031446913544585,395.9471879478839,1.6606939852587903,08253500,0.0,117.51985327051614,-5.521797605126778,6.578441766006051,0.5517280685530425
2014-12-12 00:00:00+00:00,,,34206.07881819544,0.0,369.8040382098617,14.246979762076569,7.727574837712837,-5.501042402772119,383.2144634292566,1.8037610045751309,08253500,0.0,119.40272561778193,-6.001019692336797,8.794894011124256,0.5857871969494219
2014-12-13 00:00:00+00:00,,,34180.34040580036,0.0,261.84398644414546,13.680851965308856,3.0027482227884605,-4.651339752249104,432.5743567060414,1.7632180137023528,08253500,0.1788979936290431,110.80605929561844,-5.20565355168668,4.913859660309015,0.3537646439639998
2014-12-14 00:00:00+00:00,,,34157.68551408872,7.594217470109605,86.45454529564823,21.279314049675783,-5.924554790924492,-9.04093848433521,309.1685301319491,0.3713947157164297,08253500,7.087365896637377,90.04514746929311,-9.396862879034757,-3.851941559877673,0.0313690505308984
2014-12-15 00:00:00+00:00,,,34138.11705635491,0.0,218.68360712553005,21.279314049675783,-5.254938421613403,-11.426449279724164,255.1692689793477,1.0947663012318556,08253500,1.8142874108498308,117.62165011216555,-12.428362796841668,-3.044728032794467,0.1545994652581831
2014-12-16 00:00:00+00:00,,,34121.65264351019,0.0,355.16320155301526,21.279314049675783,2.781811319514335,-8.986350088782732,309.7121065647482,1.647944413480972,08253500,1.2732540567249024,109.37317425899306,-9.260374029318541,2.8128052618474157,0.3383513799530358
2014-12-17 00:00:00+00:00,,,34108.308827937646,2.3567561920312383,173.38847992650798,23.634836057240637,-2.8976115141317056,-8.370856955182921,324.9824918092869,0.8009214343041288,08253500,0.4802947011243303,96.8906381896184,-8.289347532745126,-2.3041338193290812,0.1387589207696088
2014-12-18 00:00:00+00:00,,,34098.097328387295,0.0,261.523772568859,23.634836057240637,-2.421344512416353,-9.66164834901488,293.67877062607727,0.7380697213454758,08253500,1.7332912952023023,112.90855585674286,-10.697391510906243,-0.9018871016002663,0.108002864295829
2014-12-19 00:00:00+00:00,,,34091.013311226016,0.0,309.2572746295151,23.634836057240637,-3.139374881649284,-11.954052688330291,244.58346968177412,0.7173648129128684,08253500,0.0,115.22519159462702,-12.123987705755042,-2.374945423381746,0.1279648733466478
2014-12-20 00:00:00+00:00,,,34087.07091202038,0.0,366.56398396419576,23.634836057240637,0.7904348319109014,-11.350636257199072,256.7611738855985,1.1693788731980692,08253500,0.6416076711916336,112.16272075218264,-11.253704869845194,1.419315292412307,0.2571849190617981
2014-12-21 00:00:00+00:00,,,34086.27354054257,0.0,212.20428179429115,23.634836057240637,-1.333712244049,-7.024823388359624,360.8345789676853,1.1897489486443873,08253500,1.04522042993443,108.19735610011604,-7.165122019390083,0.11638423861415959,0.1802017355795192
2014-12-22 00:00:00+00:00,,,34088.6143772482,7.732260559045437,250.2569546608807,31.365512423130344,-1.9940271454773173,-12.284297274552182,239.3723806818802,0.0,08253500,7.550275348244208,6.472691893577576e-07,-14.487733109829321,-2.533463442451591,0.0
2014-12-23 00:00:00+00:00,,,34094.10414793165,0.0,316.27238080141353,31.365512423130344,-9.109947241562828,-17.906930269840526,149.88967126591692,0.4843824065179858,08253500,5.259396270635407,105.41775537259991,-18.17234370302225,-7.87599775267239,0.0578166927236157
2014-12-24 00:00:00+00:00,,,34102.72772407074,0.0,400.4679134280466,31.365512423130344,-0.863918505257649,-16.745239031553073,164.86859390173407,1.203289229203055,08253500,4.82013916308115,115.39424866386084,-17.57960780286055,-0.3813156289303379,0.1966433881715238
2014-12-25 00:00:00+00:00,,,34114.481695893286,5.757480437463994,149.9655744849921,37.12663078216626,-4.084153434741412,-9.535550766387624,296.6234416909831,1.1437344619796364,08253500,1.7898824566119431,103.74194905407698,-9.50097920903022,-2.3877250590699646,0.1665708120443917
2014-12-26 00:00:00+00:00,,,34129.356264988004,3.096720991050787,223.0234855938491,40.223819207573385,-8.919491616789577,-17.142426700119398,160.34211336253264,0.1859775456800163,08253500,6.045856973567387,90.21655447362592,-17.396193174189534,-8.534859917502843,0.0
2014-12-27 00:00:00+00:00,,,34147.33977817745,4.024068741184726,265.5904058027991,44.24969690629332,-8.512177406131123,-19.53509209295161,130.0224602898248,0.5395499492223897,08253500,2.5884634669603104,118.56518490586242,-19.951057028854507,-7.275008990313495,0.0798825875703862
2014-12-28 00:00:00+00:00,,,34168.427767161265,0.0,375.0157610044776,44.24969690629332,-4.602673026221357,-16.53756378137236,167.76435063131137,1.088142810290905,08253500,0.8487785776164364,116.62597554943116,-15.352107886057695,-4.080705331159038,0.1783871261059328
2014-12-29 00:00:00+00:00,,,34192.60268660072,0.0,333.3621185180761,44.24969690629332,-7.828134245609496,-17.44849869158628,155.40069083161202,0.571152394768354,08253500,0.0,6.472691893577576e-07,-17.199049187378904,-6.89847810164747,0.0976350322418291
2014-12-30 00:00:00+00:00,,,34219.84060251797,0.0,333.2431649260669,44.24969690629332,-9.71833887336542,-19.31164679279525,132.55493666468192,0.2231148484765993,08253500,2.989241381229442,111.531644406526,-20.800653099481423,-12.922381000092855,0.0141279833928652
2014-12-31 00:00:00+00:00,,,34250.120063324335,0.0,396.4211088990137,44.24969690629332,-0.8022366114562268,-15.458567446274916,183.6544906677197,0.901822360884289,08253500,0.7885512971815017,96.96193885668748,-15.414960756761275,-0.9943369200870507,0.1439861098446661
2015-01-01 00:00:00+00:00,,,34283.58993742506,4.283677087146506,266.2313031386413,90.39227059087592,-4.416111931278646,-16.993096416421547,161.48182852399714,0.4552596470864202,08253500,0.0,92.2605476137334,-17.816901949065567,-4.766416265933685,0.0515239127512176
2015-01-02 00:00:00+00:00,,,34319.913856414874,0.0,419.29026086747785,90.39227059087592,-0.3504700262102481,-18.16005772286467,146.26557189307147,0.9365761481216734,08253500,1.4057200068662647,113.53034816163688,-17.605936084931045,-0.9509067521951806,0.2043111844625232
2015-01-03 00:00:00+00:00,,,34359.21433790468,0.0,338.30300043168586,90.39227059087592,-3.264019133956979,-14.376797747592938,200.7722046044805,1.1388238530391532,08253500,0.0,111.84010027427092,-13.243848810969098,-2.3334094862259462,0.2006547362102605
2015-01-04 00:00:00+00:00,,,34401.46403814448,0.0,382.0877567379689,90.39227059087592,0.4032821599575731,-13.29152986555458,219.45583528294543,1.7862472711242607,08253500,0.0,115.51364135831842,-12.400965581909645,1.1212367271845665,0.2876338477805695
2015-01-05 00:00:00+00:00,,,34446.638095773385,0.0,322.0241510112222,90.39227059087592,3.227894515632916,-7.189374932701543,356.2296424725454,2.116713663343818,08253500,0.9435824693439993,114.43330491331577,-5.8347547663364026,4.326350300628633,0.3810214866027149
2015-01-06 00:00:00+00:00,,,34494.692549085725,0.0,359.4822052855762,89.68120650147362,8.163080865187611,-4.311138269712598,443.8367937729893,1.9031299892239515,08253500,0.0,113.55447685071364,-2.857804836537696,8.204768412822034,0.467946572176298
2015-01-07 00:00:00+00:00,,,34545.615613758986,0.0,373.9348553774168,89.4328643347529,7.880810529722583,-5.40838850670867,408.4396535749916,1.5983232277400623,08253500,0.0,114.07280324539208,-4.228188932712271,7.624124816105677,0.4408481590195913
2015-01-08 00:00:00+00:00,,,34599.35465377698,0.0,383.04618288279534,89.406793542217,7.755899269003378,-6.052834493650807,388.8308301552117,1.886582029566222,08253500,0.0,116.70348547589204,-6.552141580906607,7.888423904436934,0.4658206982036875
2015-01-09 00:00:00+00:00,,,34655.87885004496,0.0,325.29276964170856,89.406793542217,2.459235825184152,-7.78517191579683,340.20903679400226,1.1200128743707365,08253500,0.0,115.26533911645625,-8.986479640651282,2.9650442730806503,0.2598659699447847
2015-01-10 00:00:00+00:00,,,34715.1584419964,0.0,357.8367111291436,89.406793542217,3.7467546791576742,-8.064545093813866,332.8501508997879,1.5198937941662154,08253500,0.0,118.85430730243688,-8.095012161846512,3.628028713634251,0.3384602589171586
2015-01-11 00:00:00+00:00,,,34777.14506519784,0.0,236.4308241004852,89.406793542217,-0.2934964045870314,-7.326676281884039,352.4775983119754,1.2445823045440902,08253500,0.0,98.14157270886508,-6.876681084638392,1.4304076969133348,0.2326881398955748
2015-01-12 00:00:00+00:00,,,34841.80455635492,4.006235045666317,175.53988306425168,93.41455981272112,-0.8960975244105287,-7.642107070416664,343.9857552824926,0.7513106660963366,08253500,0.3671129998673283,99.12136441061558,-8.623448520037243,-1.0623972443379444,0.1233998776270136
