date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-09-05 00:00:00+00:00,45.4,A,45456.10377196637,1.6301336799502577,395.5857998819264,0.0,24.37372290040341,10.462956366397888,844.3729490346053,4.518900744271544,09355000,1.4822876102615985,223.8360188537069,9.1458702440259,26.97079331152287,1.4714740595229676
2003-09-06 00:00:00+00:00,45.3,A,45312.423560724616,2.088959144033981,374.458206088735,0.0,23.51368005888484,9.294767436747884,829.5211905316038,4.474732988536475,09355000,1.903583168610348,230.56386900347172,9.22637010734178,24.82432564962056,1.2184235524094318
2003-09-07 00:00:00+00:00,48.2,A,45168.36529453496,0.0,455.9418101230239,0.0,23.84885254360172,7.4763745047316945,650.4032079461946,5.070630134439165,09355000,0.0660529335132923,254.00068784140672,7.185602196316211,23.963658716988505,1.1737270488399112
2003-09-08 00:00:00+00:00,45.3,A,45023.96268802711,0.0,432.7806083290137,0.0,22.48195035571649,7.425515025446626,685.4997333063411,5.165844789182321,09355000,0.0,254.41300009610055,6.985218954008872,26.12366695596586,1.345147783487776
2003-09-09 00:00:00+00:00,276.0,A,44879.24042766002,49.85648584308668,198.34643160173977,0.0,16.111321477835958,7.8221492626008144,1046.294142251819,3.283423345645895,09355000,48.39103505868279,132.22344335601284,7.116605196092451,20.647537184313364,0.566621352089787
2003-09-10 00:00:00+00:00,281.0,A,44734.22968701775,1.653366487790263,306.2509870299172,0.0,17.800304958900593,7.065123443153254,997.7134669274408,3.72590088508406,09355000,3.8039561540424223,206.4261713664714,3.9787404768617876,18.802294519326267,0.6162719788235824
2003-09-11 00:00:00+00:00,9.13,A,44588.95551792567,0.0,462.7025054058773,0.0,19.035718813027973,2.425407180427795,641.3999622013644,3.803864764211328,09355000,0.0,258.40433128140955,-0.5065136329139932,18.79678214795524,0.6916658120615847
2003-09-12 00:00:00+00:00,0.99,A,44443.43736482389,0.0,481.6570944306744,0.0,22.0743850507357,3.9089930094134377,688.8041466087182,4.294868046500749,09355000,0.0,255.8406911274329,2.048695192465857,21.849214619150814,0.9332109122158796
2003-09-13 00:00:00+00:00,0.33,A,44297.70489656434,0.0,462.1425821112785,0.0,22.944969890094534,5.773015399384966,795.7043946384812,4.706560512658632,09355000,0.0,254.17095716171056,4.81774513114965,22.882404336480533,1.158038045277045
2003-09-14 00:00:00+00:00,0.12,A,44151.78477364356,0.0,497.36727802070686,0.0,22.714894258285696,2.74437817733012,624.8391289964592,3.992981663264189,09355000,0.0,255.28049233726176,3.2722452906434683,22.053609825373883,1.1103487371266971
2003-09-15 00:00:00+00:00,0.08,A,44005.70213134301,0.0,489.7136303871355,0.0,24.74614245493021,4.675107962834821,712.1327728234464,4.490443493064167,09355000,0.0,249.80924687815525,6.100688870924557,24.62769276621418,1.4123023825323826
2003-09-16 00:00:00+00:00,0.05,A,43859.487979549725,0.0,469.8677606387963,0.0,24.902702959616143,6.045549014814882,798.8002911134389,5.427447438959025,09355000,0.0,249.24955114069027,7.079603996560365,24.92458580655608,1.4898589897416092
2003-09-17 00:00:00+00:00,0.04,A,43713.15533821924,0.0,435.6953052424583,0.0,23.61309725726018,7.011813993692784,886.4353037759314,6.004969484881031,09355000,0.0,246.6498993096528,4.795208741122224,24.197086826606437,1.3441777601429783
2003-09-18 00:00:00+00:00,0.02,A,43566.73754042812,0.0,463.1621259779589,0.0,20.26854376850326,2.242103552802737,626.5339720987629,4.131509137336063,09355000,0.0,251.70128282686875,-0.6246728336607248,19.45427797756156,1.03780033008721
2003-09-19 00:00:00+00:00,0.02,A,43420.26298905112,0.0,490.424451552308,0.0,22.880410494866013,2.0966120047212438,594.8617118531268,3.934637753784957,09355000,0.0,246.3683434650972,0.536716454178304,22.421734434702614,1.2221982708684451
2003-09-20 00:00:00+00:00,0.01,A,43273.74388930051,0.0,472.7555048572025,0.0,24.16857944305902,4.476408428237807,710.2870993180343,4.332155205553111,09355000,0.0,241.7246233806594,5.296435469478922,23.658450811262924,1.383462743531659
2003-09-21 00:00:00+00:00,0.05,A,43127.21847934285,0.0,475.76334918376256,0.0,24.380533540675955,4.010712044613234,685.9512134124968,4.47358425221421,09355000,0.0,246.23488306895047,3.4550698976086096,23.20578596800084,1.426102568726984
2003-09-22 00:00:00+00:00,0.02,A,42980.70156710661,0.0,484.36183790690217,0.0,26.276748484861056,4.42453846383308,693.4125649011686,3.950015207271554,09355000,0.0,243.366210006828,4.429907905467246,25.488968553216694,1.7105579054948452
2003-09-23 00:00:00+00:00,0.01,A,42834.225774864,0.0,458.5614595730375,0.0,26.546456112511507,6.547658165576467,824.0928994449358,4.85444127206981,09355000,0.0,238.10378108087687,5.331031065852358,26.686598058708512,1.794668007710945
2003-09-24 00:00:00+00:00,0.01,A,42687.80463458814,0.0,443.13498511129046,0.0,26.843407367073656,7.689222770251431,904.89142205159,4.149587875223807,09355000,0.0,239.34437893131548,7.442087875966365,26.785852571405883,1.883464254398044
2003-09-25 00:00:00+00:00,0.01,A,42541.47284500327,0.0,438.15688726310657,0.0,27.014534072276184,7.947372443263239,925.9338603189332,4.9051467648551945,09355000,0.0,231.7793757479716,6.118690388222717,26.03085230239941,1.650082013155686
2003-09-26 00:00:00+00:00,0.05,A,42395.25426596219,0.0,459.807704360288,0.0,28.008572600023257,6.64494035791309,826.6915330517038,4.474704972902481,09355000,0.0,233.026549728351,6.526607347851325,26.719270060788006,1.801708631154739
2003-09-27 00:00:00+00:00,0.29,A,42249.17158901529,0.0,441.1067501039236,0.0,27.40306683049119,7.243514139530637,882.1141088761174,4.781547228801615,09355000,0.0,230.76607865217983,6.631490240379037,27.304361268280445,1.8156205441233533
2003-09-28 00:00:00+00:00,0.78,A,42103.252594955375,0.0,438.92180003506695,0.0,27.25213846902828,6.98693657583863,870.5519819331716,4.598992767556626,09355000,0.0,226.62720885689544,7.637166101368905,26.92612901050063,1.7469111755117577
2003-09-29 00:00:00+00:00,1.43,A,41957.52357267622,0.0,438.6430489384323,0.0,27.243874360874024,6.582988179617406,848.8528525300169,5.315683375284323,09355000,0.0,226.61830898671312,7.321687639550191,26.90118061096763,1.795790046638483
2003-09-30 00:00:00+00:00,2.1,A,41812.0020072703,0.0,428.9517840465784,0.0,26.630988850778014,6.603002831157241,861.9556777011189,4.9212730219892045,09355000,0.0,223.42630618091155,6.174943863788656,25.692716850640693,1.591943629175695
2003-10-01 00:00:00+00:00,1.51,A,41666.723410930455,1.585423359566708,383.0288972771183,0.0,25.04277296527042,6.9526189756594095,915.8626973660756,4.43634120875232,09355000,0.0,217.94586270966437,5.912859051397334,25.817436493944,1.5978633903965511
2003-10-02 00:00:00+00:00,2.89,A,41521.70879109002,8.001006370701106,162.66281425325215,0.0,16.254819617902406,8.018076203503865,1075.1356304370336,3.678297891346274,09355000,7.602932357648867,160.67197130081857,7.642768128459977,22.26995525981863,1.1983299718865417
2003-10-03 00:00:00+00:00,2.25,A,41376.98342308495,4.814586789347839,133.25743978811025,0.0,14.272414210862236,7.706962028773234,1052.958363726979,2.962658852743021,09355000,4.169791270099,159.3581905472693,5.357372424091238,19.201920657584196,0.7775244592068399
2003-10-04 00:00:00+00:00,2.95,A,41232.57844779301,0.0,287.5085010373062,0.0,17.491743168930334,6.367643051445615,960.0653778574434,2.843763181088541,09355000,2.530837070694278,195.7655927207162,2.8932161497608035,18.649971132503936,0.6806654051494366
2003-10-05 00:00:00+00:00,2.76,A,41088.52480672336,0.0,376.07265846857854,0.0,20.38619654022628,4.356891664009523,822.6855909706958,3.038962050046155,09355000,0.0,207.70573779195652,2.8405884925116425,20.357621766999443,0.8461948390073875
2003-10-06 00:00:00+00:00,3.01,A,40944.83951907224,0.0,374.5410544377782,0.0,21.450576672630472,5.209477833265681,871.7932967607511,2.8043032342505416,09355000,0.3318937509925796,206.5185949760648,2.36534679175179,21.445327158691498,0.9924798272016556
2003-10-07 00:00:00+00:00,3.07,A,40801.55924717998,0.0,337.3044032967307,0.0,20.056940542346684,5.960860049168091,931.867416185327,3.54338175328027,09355000,0.0,191.29468350143455,3.4616519822335476,22.34082245860236,1.0559180139289577
2003-10-08 00:00:00+00:00,3.18,A,40658.70957337666,0.0,363.2710285519564,0.0,22.26797508131531,6.342320809471204,948.0392931138288,2.936148714960148,09355000,0.0,204.1925784559232,1.2571914634564791,21.4179190682662,0.7976461184313454
2003-10-09 00:00:00+00:00,2.86,A,40516.31842463488,0.0,381.1413825723024,0.0,23.318524209342925,5.716836650167889,899.0380355162503,3.771698421210468,09355000,0.0,204.8910467692301,4.698777790297697,24.09485101988605,1.292625830566966
2003-10-10 00:00:00+00:00,3.38,A,40374.41810958048,2.1627753644264547,215.90444293876857,0.0,20.006102232147327,8.14528094408328,1084.1908383142195,3.790134814759803,09355000,1.1897693615404248,182.603206722567,5.189255932258561,21.95085003831008,0.9599483840841398
2003-10-11 00:00:00+00:00,3.75,A,40233.03741308483,0.0,365.6310929965635,0.0,21.468344505987677,4.726213971708093,852.409007837328,3.2352184609607977,09355000,0.0,203.14929603860156,3.4249379373234206,20.646332576955956,0.9191308750199716
2003-10-12 00:00:00+00:00,3.76,A,40092.20585551956,0.0,391.92925230906775,0.0,21.196437186304586,2.363129280490702,714.657630115695,3.550684899021588,09355000,0.0,198.5418355953652,2.329794448956477,21.542845001164437,1.1223595929044616
2003-10-13 00:00:00+00:00,3.98,A,39951.95793546408,0.0,372.30936460700775,0.0,19.13640807290794,1.8171935574777804,695.4802704798293,4.358520209954929,09355000,0.0,200.96461118899325,0.2556898325963175,18.68859570330011,1.0003873858028431
2003-10-14 00:00:00+00:00,4.06,A,39812.32235946118,0.0,411.9381555548576,0.0,19.55175284705708,-1.452199344763734,541.7971704431918,3.0997980574253536,09355000,0.0,200.72658996501175,-2.8609260044046323,17.88552418927179,1.017159520337792
2003-10-15 00:00:00+00:00,4.27,A,39673.33504825322,0.0,405.71202186263537,0.0,21.69290416166411,0.6609122095914906,629.052869425564,4.00940725560608,09355000,0.0,198.27476302045312,0.6788339173520512,20.73075210713739,1.214019066783395
2003-10-16 00:00:00+00:00,5.01,A,39535.02144320132,0.0,398.9631869256887,0.0,23.368789187721617,2.402816936785752,711.8816921292089,4.196603221211714,09355000,0.0,191.7188700051734,1.5651440386630497,21.327498666370218,1.2071361657861597
2003-10-17 00:00:00+00:00,4.71,A,39397.42825322473,0.0,389.2854429114275,0.0,24.88502536685796,4.225362464976002,810.586962078862,2.986693741424989,09355000,0.0,191.8282763064627,3.6425054682457585,23.02014476148804,1.390319777453168
2003-10-18 00:00:00+00:00,3.85,A,39260.58160970106,0.0,402.1684077654554,0.0,26.41877297708937,3.67836708308043,771.9840116798673,2.94480285258774,09355000,0.0,190.72439952521376,4.1072694295042425,25.300273706303358,1.5693024118013297
2003-10-19 00:00:00+00:00,4.65,A,39124.50931573538,0.0,382.9068919983948,0.0,25.515053196360327,4.6697690421421685,837.4916467949422,3.59848151407664,09355000,0.0,188.6040799348892,5.409503504656243,24.889331108081706,1.5849513860026752
2003-10-20 00:00:00+00:00,8.0,A,38989.263270019095,0.0,390.99232857902666,0.0,25.455734435810957,3.393631011618758,763.8719268307509,3.116995342289356,09355000,0.0,187.7037220872066,5.345916587166812,24.190873070611815,1.5741288314545052
2003-10-21 00:00:00+00:00,9.45,A,38854.86946440201,0.0,381.7714756482368,0.0,26.29038057081432,4.714103709990532,839.5982652585847,3.5103971205880846,09355000,0.0,184.3801912600996,4.309353622016374,25.632125217931673,1.6875077197104351
2003-10-22 00:00:00+00:00,10.1,A,38721.36633644736,0.0,370.0977389958516,0.0,26.085928836290456,5.4628430535295225,890.7053374883614,3.159360367218643,09355000,0.0,182.02673104056572,7.003897426521746,25.632231934414335,1.7571266872424496
2003-10-23 00:00:00+00:00,10.9,A,38588.791880051205,0.0,368.6707512520564,0.0,23.95830734451445,3.552536471085119,784.2301007604065,4.102038747981342,09355000,0.0,181.95194245522237,5.956833442940592,23.783958289358054,1.5735588511797465
2003-10-24 00:00:00+00:00,1.94,A,38457.18907202918,0.0,355.5852745433855,0.0,21.612816791396806,2.5136067545582383,731.7093305140145,3.741064819832759,09355000,0.0,173.80733758788085,2.713668592052443,20.393424680705266,1.2341055199340951
2003-10-25 00:00:00+00:00,0.19,A,38326.59170769534,0.0,317.17220978540894,0.0,14.850963733997345,-0.6765012439442865,582.1664717462194,2.8824930674282947,09355000,0.0,180.72324334776064,-4.4039125084347575,11.975728883085765,0.6941391111939923
2003-10-26 00:00:00+00:00,0.09,A,38197.04318854642,0.0,352.1795238636086,0.0,13.261140890112609,-4.932672388642458,423.441458579614,2.4128888503661168,09355000,0.0576887737594697,172.72140538052824,-5.977903322490249,12.975386267669705,0.7313193452335397
2003-10-27 00:00:00+00:00,0.09,A,38068.5826459315,0.0,333.73651490622905,0.0,15.10012076730701,-1.8754105179556495,532.2674006166477,3.004064802361794,09355000,0.0,161.0143952367535,-2.201412781505951,17.65117526917453,0.9421026148672424
2003-10-28 00:00:00+00:00,0.1,A,37941.24954330584,0.0,357.0495112916909,0.0,19.21038328855327,-0.4868494953373132,582.5597197685787,3.360838472325768,09355000,0.0,169.42870452520822,-1.4926196117783093,17.74846830040218,0.8901376847007693
2003-10-29 00:00:00+00:00,0.1,A,37815.089608238064,0.0,342.95657753930027,0.0,19.678460523965857,1.0576478858049678,653.3726611754971,3.764040340761035,09355000,0.0,167.29868616235484,-0.5398001818328453,20.400185815190184,1.005997435293342
2003-10-30 00:00:00+00:00,0.09,A,37690.14519451952,0.0,310.01307279021097,0.0,17.020948886482255,1.1938030129500532,665.9262076537551,3.6463304099581135,09355000,0.0,167.27486032383877,-2.0885835204292675,16.20294437244462,0.7740479349982895
2003-10-31 00:00:00+00:00,0.09,A,37566.4567270552,0.0,280.7144056596021,0.0,14.9465433746676,1.175384750139851,665.2293923926186,3.2645667671134877,09355000,0.0,131.9465449620052,-0.01815355441101474,15.806593303357317,0.7402410339865492
2003-11-01 00:00:00+00:00,0.12,A,37444.07062902901,9.82069768175022,119.77637087592773,0.0,12.551658530789949,5.183119795033185,884.171975608205,3.2194618816646337,09355000,9.001204352296378,90.78395894117736,3.9551952062887494,15.416804378843665,0.6510938048667413
2003-11-02 00:00:00+00:00,0.32,A,37323.02887985782,11.98588243502918,97.58899554596071,0.0,10.592910171537158,4.705665606094558,854.9722473175284,2.848801490682733,09355000,5.183620113933337,108.81601392158716,2.6125630682876135,15.693353630404658,0.6343212031014049
2003-11-03 00:00:00+00:00,0.96,A,37203.37988247298,4.777192209765271,101.73718319339952,0.0,8.116625777646505,2.0842749365473727,713.9958091978857,2.6015417877731397,09355000,6.9419837617642015,100.34111573342544,-0.18803928150856564,10.93543067189296,0.4580820903600578
2003-11-04 00:00:00+00:00,0.45,A,37085.1725950064,0.0,254.63812358964745,0.0,6.881924199657727,-5.143822221343273,417.1901020067563,1.6867749776438137,09355000,0.0,149.71099220458862,-5.015030001284686,5.775393660159352,0.3739706041625888
2003-11-05 00:00:00+00:00,0.21,A,36968.44376100924,0.0,288.5775989213266,0.0,8.906978939999133,-5.445622428643187,407.3421563058657,1.535519862365848,09355000,0.0,153.91228284740646,-7.0040660257766945,7.4940248437508785,0.4489506649293771
2003-11-06 00:00:00+00:00,0.18,A,36853.24851309002,0.0,287.98707425253383,0.0,10.694002919264316,-3.8656793698160654,459.1583419559127,1.791417503536026,09355000,0.0152763344611015,139.28785113347925,-5.795685262278994,10.04445078707812,0.5489287703221645
2003-11-07 00:00:00+00:00,0.19,A,36739.63148551751,2.357772914021428,201.2972116566362,0.0,11.616259013484116,-0.7910567391194739,576.6460037748437,2.051444771819935,09355000,0.0,135.71788269503983,-0.8825063233638843,11.984442196600071,0.6705159362408073
2003-11-08 00:00:00+00:00,0.25,A,36627.63588956612,0.3593374142413639,229.23151592054813,0.0,11.653864540692126,0.6467826557097057,641.0932587006214,1.5609471018818095,09355000,2.2664977403121034,126.62477016276073,-0.022122101653963,11.596671944270327,0.5818864677023442
2003-11-09 00:00:00+00:00,0.24,A,36517.314321981714,0.0,254.08714688232556,0.0,12.538670258787546,-0.1196206707792215,605.5227887191515,2.265598499721489,09355000,0.0,123.6498878306638,-0.20256751447908528,13.737334588096644,0.660749195253685
2003-11-10 00:00:00+00:00,0.24,A,36408.72620783238,1.6395283533722036,161.48293345553424,0.0,10.203612072529246,2.3350448798471173,723.1329350813464,1.8934812341360785,09355000,1.5943427484690895,81.449138417488,2.3063695311417973,11.768071486811209,0.4961355447422994
2003-11-11 00:00:00+00:00,0.27,A,36301.89794760081,0.0,171.16999579610425,0.0,9.459327320640012,1.5994622259845352,687.3333716731172,1.840930521600588,09355000,0.5169043338748265,110.45905894845832,-0.28290461711435455,10.693504732676047,0.433138720214945
2003-11-12 00:00:00+00:00,0.32,A,36196.89545921757,15.35741209936627,145.32581718245456,0.0,8.196938138688425,-0.7034824352173821,580.5322074775643,1.7741096613596012,09355000,7.722191350255779,111.54399175086422,-1.2291942275067527,11.637719373983487,0.4818778886421693
2003-11-13 00:00:00+00:00,5.62,A,36093.767266599,12.293980775545284,67.7874745124153,0.0,4.442570942647118,0.7022332575398962,642.857004003773,1.1098641318507851,09355000,17.358678346467972,63.63611456088009,0.7862681919065153,8.25882522898263,0.1774016102154558
2003-11-14 00:00:00+00:00,3.35,A,35992.54924877317,0.1215803965251705,203.47632673187945,0.0,8.718675016637057,-0.3232162061744574,597.4647372298308,1.370635620695542,09355000,0.8961171718631018,118.7397665541882,-1.366691265558245,8.746297520684948,0.2882075321802909
2003-11-15 00:00:00+00:00,0.85,A,35893.30589155731,0.0,250.35173640112765,0.0,8.378337028189279,-3.0377658833542758,488.87661229597074,1.286156722508202,09355000,0.0,125.4883577018052,-3.8442859133016896,8.081465618922778,0.3216579615570041
2003-11-16 00:00:00+00:00,0.52,A,35796.081978254995,1.7698477315676706,217.40624101468865,0.0,6.889042433403432,-3.629486844623774,467.29679925184325,1.501403456481738,09355000,0.1909341566482419,123.6972011332543,-5.053863056099203,8.42309779817964,0.3352323352159765
2003-11-17 00:00:00+00:00,0.93,A,35700.92372525312,1.2713201326446872,194.61659788308063,0.0,5.612350904662346,-2.9941168463911145,491.2337741792125,1.6432777609242843,09355000,1.66350319508807,94.59574112306989,-3.508616606659075,6.269466166558971,0.2635879009705548
2003-11-18 00:00:00+00:00,1.67,A,35607.8814430827,0.0,303.3887977312916,0.0,8.347665677874492,-6.368123450254239,379.6148212511872,1.4552426685626103,09355000,0.0619432717257194,133.37655510443474,-7.83641031578054,5.652896853966411,0.3154196519121351
2003-11-19 00:00:00+00:00,2.2,A,35517.01543752177,0.0,325.2241275347212,0.0,12.257734250553074,-5.1601971139730765,416.198217083196,1.0014328268369594,09355000,0.0,137.1919480881339,-4.3439252689578325,9.214521825640986,0.464201184815105
2003-11-20 00:00:00+00:00,2.79,A,35428.35242746665,0.0,316.01272495309286,0.0,13.277895504567931,-3.2432261176390598,480.8471380512038,1.5084238550337363,09355000,0.0,134.8236434994627,-2.3264781129254857,11.671105652646304,0.6214532049184194
2003-11-21 00:00:00+00:00,2.89,A,35341.96433771946,0.0,290.81291291983285,0.0,10.924486886254469,-2.9545300124153147,491.3171872508064,1.941407559761436,09355000,0.0156486848401917,127.78475004382476,-2.6742452146008873,10.63767724967795,0.5566117939658889
2003-11-22 00:00:00+00:00,2.76,"A, e",35257.88373087745,1.668343112035184,296.1207827265665,1.668343112035184,5.690330291269243,-8.68711732958494,319.8829217949081,1.8128598636879585,09355000,0.4696719414217469,107.46941309901304,-11.934153693839505,5.458812994081086,0.2851793448407826
2003-11-23 00:00:00+00:00,2.62,"A, e",35176.16322744011,0.0,342.7601691665019,1.668343112035184,1.0027004330813218,-14.495475730147044,198.89451319059597,1.0263486947798863,09355000,0.0156488024492817,134.8962628745722,-14.960723354869913,-3.245009007244221,0.1805252637750433
2003-11-24 00:00:00+00:00,2.58,"A, e",35096.854182761075,0.0,344.31953110314305,1.668343112035184,4.141591684446413,-11.874413466739965,246.16463798532783,0.790624084164581,09355000,0.0,121.6555789783447,-13.328835797688612,1.8663791917223307,0.2205079068602781
2003-11-25 00:00:00+00:00,2.57,"A, e",35019.99742841016,1.455517720607055,215.4255946823878,1.4322908032998058,2.935478701617748,-5.356971617985298,410.0772192502864,1.4735407814638883,09355000,0.7380537731095013,124.17740626030437,-6.648930907722331,5.113201651213842,0.3588928071143241
2003-11-26 00:00:00+00:00,2.07,"A, e",34945.63873042737,0.0,298.9296088884313,1.4322908032998058,3.754912836012114,-8.406086423745514,324.1611696008491,1.6003081786725355,09355000,0.0518716901257593,111.53135775238124,-8.65110222534463,2.350298379124638,0.2847543715121212
2003-11-27 00:00:00+00:00,1.79,"A, e",34873.82956329428,0.0,323.482829532054,1.4322908032998058,2.5415804612438966,-11.288648983140655,258.0816655962191,1.0235752719796878,09355000,0.0,130.24096413759122,-12.614905243477153,0.2891028836372129,0.2318657642039414
2003-11-28 00:00:00+00:00,1.88,"A, e",34804.60638443893,0.0,350.22908609494533,1.4322908032998058,6.583357551001394,-10.501950478486618,274.7651412500583,0.9560517933270966,09355000,0.4745723782989259,116.19119885427564,-11.507497506670859,3.2094187716293163,0.3174216362067179
2003-11-29 00:00:00+00:00,1.9,"A, e",34738.01849316256,0.0,346.02603745222854,1.425000741814662,11.27562113108609,-6.046071490651524,389.0014678729229,1.0909125918320837,09355000,0.0160212704374619,120.4554326666288,-5.840539436256449,6.854502230007142,0.5066028446381277
2003-11-30 00:00:00+00:00,1.94,"A, e",34674.10151219356,0.0,341.893226909097,0.7107927837088629,13.584056801094343,-3.862538666198125,459.07807906826577,1.2494442044838054,09355000,0.1116733765192958,122.12954777004032,-3.1571176195384965,11.637481324223245,0.7396931942544954
2003-12-01 00:00:00+00:00,1.87,"A, e",34612.90143199696,0.0,306.8075897976205,0.0,14.95872803676594,-2.268779622400632,516.993901603805,2.634978732019692,09355000,0.0,126.68193822239488,-2.3947323992669,13.614646207564931,0.7791892697602689
2003-12-02 00:00:00+00:00,1.57,"A, e",34554.45260261638,0.0,280.4160965543007,0.0,11.717294772131645,-2.5957199575770225,504.6104295864892,2.115790497379237,09355000,0.0,124.39746990036112,-4.4600647096630155,10.518245280486099,0.5447978873568178
2003-12-03 00:00:00+00:00,1.86,"A, e",34498.79966597052,0.0,297.2340803307212,0.0,10.5313280812904,-5.923473138234632,392.67094822926975,0.8311149552401399,09355000,0.0,123.46232451210712,-4.838942719421311,9.28795275908027,0.547934846853058
2003-12-04 00:00:00+00:00,2.13,"A, e",34445.977622179096,0.0,294.4620053919824,0.0,10.1875303822138,-6.185725134389896,384.8499189315944,0.9841355805509142,09355000,0.0,122.35198867527782,-3.751171432088654,9.06321670630291,0.5707290496298378
2003-12-05 00:00:00+00:00,1.61,"A, e",34396.01887862388,0.0,279.86480043263526,0.0,9.710825310982427,-5.225890466203355,414.0950474707511,1.6165491776251866,09355000,0.0,104.63953163680794,-5.509947154295105,10.027162632734019,0.5200959824613592
2003-12-06 00:00:00+00:00,1.41,"A, e",34348.96137554062,0.0,260.0338252714758,0.0,11.262057578325251,-2.043714886622389,525.7363623516858,1.4420820741481424,09355000,0.0,114.738246978978,-2.0378867952063615,12.255198602936616,0.6208269888164127
2003-12-07 00:00:00+00:00,1.83,"A, e",34304.831380009724,2.9834081423117444,144.37490697116928,0.0,6.269180960845129,-1.8402540241185057,533.6845284259426,1.8811806884198208,09355000,0.0,96.30262130036505,-1.2302372111870454,12.069220415770587,0.562281650415551
2003-12-08 00:00:00+00:00,1.52,"A, e",34263.66095106476,3.7422329049171608,108.3849007835626,0.0,3.151724655992958,-3.0534722839466544,488.6189217428556,1.6278771562757963,09355000,5.933169875823854,85.32740077950908,-5.565343432296004,8.280654773217748,0.3030388404795359
2003-12-09 00:00:00+00:00,1.47,"A, e",34225.48544329913,0.0,245.9967218360493,0.0,3.439313149007797,-8.26548609894938,327.80396587457403,1.1973475255576236,09355000,0.0,122.37901634899713,-10.068300543905934,4.1402492261832435,0.2750165460979775
2003-12-10 00:00:00+00:00,1.21,"A, e",34190.32843279814,0.0,276.1356860290326,0.0,5.013116533346711,-9.50121437971475,297.5071212823665,1.0070564886056708,09355000,0.0,120.91508137950343,-9.74522044823334,4.21884270276945,0.2906019246448973
2003-12-11 00:00:00+00:00,1.11,"A, e",34158.20716933648,0.0,254.63179748699312,0.0,4.97584233665276,-7.914856790959161,336.7991692970284,0.8605494559297621,09355000,0.0,113.46798042519823,-8.57192168230796,4.562040066191912,0.2925207955153176
2003-12-12 00:00:00+00:00,1.09,A,34129.14929936232,0.0,236.71142315982155,0.0,4.4231224024194224,-7.188660503733865,356.4612923005993,1.0572725793084332,09355000,0.0212366484797894,119.9734729934118,-10.596713243027637,3.477114194919011,0.2309926070363063
2003-12-13 00:00:00+00:00,1.11,"A, e",34103.18141213934,0.0,280.32446091231907,0.0,4.899825231518387,-10.906732078411723,266.06528318567206,0.926019588637866,09355000,0.2181285108735476,112.2018675527274,-12.22199779611151,2.6358963536252418,0.1971918841624674
2003-12-14 00:00:00+00:00,1.19,"A, e",34080.31375735726,1.2783539669691664,252.611332021414,1.2783539669691664,5.730793987957032,-7.3502467917649,351.86570044534824,1.0491183484347273,09355000,0.733160080328864,115.74465705640486,-9.15013534750966,5.451044997184738,0.2460814341886089
2003-12-15 00:00:00+00:00,1.36,"A, e",34060.56750187814,0.0,225.62727397164548,1.2783539669691664,1.3431327699396158,-8.76681307704309,315.5281106083873,1.3598159333729545,09355000,1.5848877889118478,108.13197920301464,-14.876913381363181,3.4792114792072653,0.206371051545873
2003-12-16 00:00:00+00:00,1.63,"A, e",34043.95527271271,0.0,312.33869167780824,1.2783539669691664,2.2606248369983826,-14.829959315902746,193.51507546976097,0.5809092549175552,09355000,0.2123510591203784,119.2296080623553,-16.69097859676009,-0.16568401052234094,0.1876925208669867
2003-12-17 00:00:00+00:00,1.6,"A, e",34030.4863244248,0.0,313.4421082240228,1.2783539669691664,6.036963949519305,-11.81406286304762,247.39481123962543,0.6901185249485162,09355000,0.0,118.4901203232426,-13.187934194277034,2.628371247315897,0.2659714355940091
2003-12-18 00:00:00+00:00,1.67,"A, e",34020.178547857206,0.0,303.7703695311656,1.2783539669691664,9.72228162140286,-7.348647014058058,351.8824607461139,0.8193256051285395,09355000,0.0,117.56938507038215,-8.703218608409202,4.94563189913913,0.3519309827132238
2003-12-19 00:00:00+00:00,1.86,"A, e",34013.02975496892,0.0,304.172054321006,0.9709136970463595,12.258045544695086,-5.146658479681446,416.68022762711456,1.2670837303215603,09355000,0.0,117.96335076521088,-5.79509645021443,7.096355221687247,0.4740831475821002
2003-12-20 00:00:00+00:00,2.16,"A, e",34009.04849711392,0.0050353006301458,296.12631757883634,0.7386072814993446,11.066076505004268,-5.345886420644673,410.37373805517245,1.0474227968638614,09355000,0.575341517971063,97.89221844541298,-4.622538662069189,7.34365002820681,0.5061925485421231
2003-12-21 00:00:00+00:00,1.8,"A, e",34008.24650108009,4.579001335709536,125.04136368168908,0.1325515658981299,5.023516699837644,-2.9079532928070564,493.3399944037592,1.258530467603577,09355000,6.461857692933479,83.41917969961672,-3.0618570321585707,7.692375775854941,0.4005955672836491
2003-12-22 00:00:00+00:00,1.46,"A, e",34010.610068481175,0.0,180.34367525203945,0.0332602726972316,4.8150753749984085,-3.870517335756469,459.0508784719584,0.8391384106658866,09355000,0.0803750651789422,100.3188797558359,-8.130671878908913,4.018274702121005,0.1789650478901073
2003-12-23 00:00:00+00:00,1.3,"A, e",34016.14640481318,0.0,247.12775613954884,0.0332602726972316,6.051353683343655,-6.877985851103539,364.9871855047437,0.9495179918160522,09355000,0.0,119.53100175410536,-9.492044161884792,5.382454978643068,0.284571637505782
