date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-04-16 00:00:00+00:00,9.4,"A, e",47136.02044978156,0.6058562520032476,630.9654950974095,341.4324007283698,3.196519334541015,-8.070689383068562,331.8676016707238,2.356578001812423,09047500,2.612704636000494,230.38569871361025,-11.15285653723356,4.901693519262722,0.2717705067991219
2013-04-17 00:00:00+00:00,9.68,"A, e",47287.19806840254,9.476014163423834,540.5478625473761,350.9087169535212,-4.286095408960489,-18.209019266283203,148.17141512888924,1.062631931992064,09047500,7.251792757715591,189.90606745609992,-17.79204359242206,-1.9912901369219185,0.0642969176396351
2013-04-18 00:00:00+00:00,9.0,"A, e",47437.59017561917,0.0221430923439721,554.9093990841664,350.9308600371534,-9.297811909513968,-18.08991868018298,147.2585688639421,1.221903959158071,09047500,0.0,225.7023980725759,-20.08458573621249,-6.590829417651491,0.1099850496272094
2013-04-19 00:00:00+00:00,9.41,"A, e",47587.16750142394,4.966076136706407,513.4497653851255,355.8969535030118,-0.7321720334458232,-12.885029887275753,226.937646928624,1.9609765107820245,09047500,5.193864294454672,246.06856798324029,-16.10079280641338,-0.46008378479501744,0.2125602159189691
2013-04-20 00:00:00+00:00,10.8,"A, e",47735.89008560758,9.833732231816626,454.59564437799503,365.7301264545639,3.140217013805384,-6.904423532004662,364.2544739516432,2.053212452017832,09047500,7.577250407958018,220.2525323671643,-11.628750645854495,1.991604228914639,0.2361084837432922
2013-04-21 00:00:00+00:00,11.7,"A, e",47883.71526411394,4.392189880599623,465.2261532333324,369.5677288331516,3.562903632058851,-6.712231438222154,370.0593459171026,2.224352155826151,09047500,0.5886805836021969,235.89244667455625,-11.148007498089157,3.2444026311242737,0.2486374464303624
2013-04-22 00:00:00+00:00,14.0,"A, e",48030.60747530206,17.62113727535854,568.3734268148462,386.9985842345301,2.809382054161217,-12.67868881394901,236.33053979569328,2.2439524949605283,09047500,15.688886900259174,234.6001463697578,-10.636641193607886,2.3451135995723007,0.2566357916608578
2013-04-23 00:00:00+00:00,12.9,"A, e",48176.526370392,6.713553143669545,505.34053084854656,393.71271975988446,-3.1968462687293564,-14.882823645213618,192.96440833620025,1.341385281124838,09047500,7.403558910393909,184.9810407776889,-14.582589729449921,-3.8507324674207553,0.1085550090794257
2013-04-24 00:00:00+00:00,14.0,"A, e",48321.422873126445,1.5925949698460518,648.7851291236526,395.30494605455823,0.1091845973207324,-15.182822820840912,187.8779055405599,1.952508604885106,09047500,2.186950974486035,250.20524041158183,-16.90312141712451,-0.9866889556278693,0.2166226894102491
2013-04-25 00:00:00+00:00,16.0,"A, e",48465.263877802936,0.0,818.9509522902962,395.30494605455823,8.291705930873736,-10.691387712659097,267.9672091039108,2.999068212210192,09047500,0.0,250.7290537733765,-12.820593989746271,6.607400337790693,0.4411859842586411
2013-04-26 00:00:00+00:00,19.0,"A, e",48607.99828143358,0.0,699.8746875117542,395.15824717120535,7.166315723774329,-5.738819612328569,396.3504411929509,2.9327223188319227,09047500,0.0,267.2195088510737,-9.03849064756912,5.784843894862206,0.4154471239582281
2013-04-27 00:00:00+00:00,22.7,"A, e",48749.59178878674,0.0,695.4137814725804,394.66132420123023,8.032764547638537,-4.815224916213047,423.83391328771984,3.2777230684119987,09047500,0.0,269.68643722803654,-7.658186709874201,7.357597436407389,0.4770396525408966
2013-04-28 00:00:00+00:00,25.7,"A, e",48889.98634866744,0.0,639.7935852724651,392.6168646471826,10.27994616653393,-1.1330288579682242,557.6747434916373,3.794380087845613,09047500,0.0,268.4310451045619,-5.742396763296483,10.082723235431445,0.5884220738865965
2013-04-29 00:00:00+00:00,28.0,"A, e",49029.149625965634,0.0,620.9016998772914,390.1645604868168,10.725737879603464,-0.1611315143275054,598.0244900949425,3.90483982681164,09047500,0.0,268.4229179091404,-5.34577875323248,10.043721894510327,0.5694017545860937
2013-04-30 00:00:00+00:00,27.7,A,49167.02881552749,8.16888684044169,513.2411763036542,388.43329224892665,10.566143556646749,-1.8787724798065095,533.2783582920972,3.781632162069476,09047500,2.0979004722397,267.6241206764048,-3.7417231402844777,8.905651324243479,0.536499971472988
2013-05-01 00:00:00+00:00,22.5,A,49303.56708955128,15.403045869309867,528.877752799069,403.8372758160788,-1.3014739129327664,-14.17916288756029,208.49332724016995,1.0014989241682182,09047500,16.44256091561502,162.96218765614887,-14.537215958302738,-1.4683817668010875,0.0471142880502989
2013-05-02 00:00:00+00:00,20.0,"A, e",49438.73339875937,2.501062943561404,577.9914934792757,406.3383584313938,-1.865260862720936,-14.302511123979077,202.1627545230822,1.4143147202176418,09047500,8.135373395097792,241.33530395528385,-19.47646074202629,-4.162652116860841,0.1105111748205358
2013-05-03 00:00:00+00:00,17.3,"A, e",49572.469253373216,0.0,788.1056557049858,406.3383584313938,6.2757040603911065,-9.897407802848145,285.9668380251032,2.612417050280706,09047500,1.6173750438598484,277.238302346216,-12.774984426413369,2.706589755572111,0.3171113890152496
2013-05-04 00:00:00+00:00,17.4,"A, e",49704.728532165296,1.7864796504700091,642.8475509530515,408.1243796986408,6.849274656998675,-6.732666900572093,367.3357885108368,2.856441072337369,09047500,2.126490105219929,288.96600181203894,-8.625690001836347,4.85482363142637,0.3379183234636886
2013-05-05 00:00:00+00:00,16.7,"A, e",49835.45766988412,0.0,671.8484927933719,407.691170541317,6.740563379629602,-5.018233992494279,420.1389214966933,2.918631040495821,09047500,1.3554751728103165,262.96591826929733,-7.886015606750846,6.603056851548729,0.3753802633164533
2013-05-06 00:00:00+00:00,17.5,A,49964.60664255048,5.723105246426234,481.0574643783375,406.4156151709405,8.139929562884381,-2.9619805328137443,491.2393193914338,3.2104400369725976,09047500,7.553838338952416,260.13383046333087,-5.6781059723282965,8.272669360117106,0.4579675188543679
2013-05-07 00:00:00+00:00,19.6,A,50092.124903053176,0.0032864288158603,560.7693618181216,404.5928108584517,7.545016122977714,-1.6610481824355352,540.9575061250653,3.0352063703687167,09047500,2.040237647035326,269.5434113080145,-4.128980419106085,6.897340802226722,0.359936620542798
2013-05-08 00:00:00+00:00,20.9,A,50217.95852838369,21.14348664519414,354.0512895591895,403.3290842147477,4.320126687159776,-2.989795808685385,490.0887842691755,2.4655890658328192,09047500,12.613633935887975,234.3722468318604,-5.944509181473393,4.3369897519106075,0.2713556807217786
2013-05-09 00:00:00+00:00,18.2,A,50342.05661932695,8.313352064494167,479.2477929172978,407.5692424086248,4.063029653582381,-5.878264354023384,395.599204227005,1.9830995811619423,09047500,8.358873361013615,217.97790951261268,-6.118696707488709,2.2464142994637655,0.168362542016848
2013-05-10 00:00:00+00:00,17.3,A,50464.36309180634,0.0,716.1919090031244,407.4695829695701,6.930279781520243,-5.843452292920652,394.7974736855976,2.8052939520677644,09047500,1.39019402041939,265.94176743783845,-7.16010931806386,5.912574082221511,0.3197687775423282
2013-05-11 00:00:00+00:00,19.9,A,50584.82459178799,0.0,737.4338883344714,406.7522144200922,9.502179828626828,-4.293580829524103,441.9293763116168,3.233431396768508,09047500,0.4502070372078635,274.3365293193365,-6.2007528896319855,8.476007287998073,0.4358194794090104
2013-05-12 00:00:00+00:00,27.3,A,50703.390582207925,0.0,654.541338306616,404.3870420877787,11.209511497727329,-0.3688414761179809,590.0156772809272,3.975210278327438,09047500,0.0,290.26340656613945,-3.180175174350552,11.045903880615754,0.5744750939536564
2013-05-13 00:00:00+00:00,40.4,A,50820.006848013865,0.0,627.0001157979568,400.660135317732,13.984340923139651,2.873089476894371,741.4645734560111,4.651577923917805,09047500,0.0,295.21646649066776,-0.16651640661166311,15.02467772307898,0.8033263473379878
2013-05-14 00:00:00+00:00,56.6,A,50934.61524803261,2.5088077985791286,537.16498218909,397.1003620327485,15.24145844367824,2.4757918304828674,722.1486197938469,4.664132939998636,09047500,0.2417225370781873,290.86664924958257,0.7122277000780741,15.983884871301143,0.8752205296030475
2013-05-15 00:00:00+00:00,72.7,A,51047.15448794186,2.8301986101451337,481.4350337717338,394.1080660922975,12.60031333732815,1.1242519355144256,662.6976683160464,4.131623756035308,09047500,2.0245350332538545,275.0215122815986,1.366559883572279,14.762352504125602,0.798786373274388
2013-05-16 00:00:00+00:00,98.2,A,51157.57614850591,0.0,680.2472355933444,391.4831809596884,12.73497602884158,0.2503965639805377,614.9460357224784,4.46361281754538,09047500,0.4541279192953281,294.580593278469,-0.4391036750974422,14.3476831053581,0.712771524201136
2013-05-17 00:00:00+00:00,132.0,A,51265.826781766526,0.0,650.4105785531177,388.1631196097317,13.688639974478638,1.9040395707105109,690.2374249906992,4.897462820281441,09047500,0.1889015211252183,305.1452532935276,-0.38657175380984654,14.398548528924039,0.8099863648526179
2013-05-18 00:00:00+00:00,138.0,A,51371.847907992575,8.580254440323866,435.82881699013984,386.1265612127536,8.67566550583224,-1.149979151588184,561.9042656984168,4.127488144700107,09047500,4.127302134628582,258.80205249299786,-2.1712592753451077,10.75059314105755,0.6799589439245658
2013-05-19 00:00:00+00:00,99.9,A,51475.58286296604,4.549507795608784,353.6832846925604,384.66724857667737,4.756540258243489,-2.525750921200351,508.0063354495684,3.0262428383390185,09047500,3.1466778778511104,262.5484600175973,-6.268194856025559,6.086742617788332,0.3641586646528971
2013-05-20 00:00:00+00:00,77.9,A,51576.96914668698,8.403559624778948,357.2194524625052,383.0906362408255,5.180334959422419,-2.2471818474120338,518.536858147774,2.7838943587200102,09047500,5.4659874755237015,228.5565197943766,-5.856313182753354,6.596728223677019,0.3504643220739867
2013-05-21 00:00:00+00:00,67.1,A,51675.968557673696,0.0,589.501385972163,381.7581751165824,6.829520771019243,-2.8251121931852787,496.58405784313805,3.318900724351437,09047500,0.3367990206972461,297.6654201119328,-6.805658291533689,8.034972355570801,0.3819599701739761
2013-05-22 00:00:00+00:00,71.1,A,51772.51467635446,0.0,722.2693378781322,379.4916343013888,12.773200306492054,-0.605151746964562,577.1071160021685,4.250844084956311,09047500,0.0,305.1173679559459,-2.9383974910855954,13.424965013152246,0.684763326423207
2013-05-23 00:00:00+00:00,109.0,A,51866.55306313763,0.0,679.64146318848,376.5576832142808,13.127714424620342,0.9856686774427597,647.9238929886827,5.014351614932383,09047500,0.0,309.42220534179586,-1.7946404306460977,15.290667426979269,0.8160783517782012
2013-05-24 00:00:00+00:00,166.0,A,51958.03603879037,0.0,702.0657490784631,373.5625623577581,13.926474139124894,1.1314393805022125,651.805042756672,5.589045019265047,09047500,0.0,311.1532016624277,0.2772085540300395,14.921818338721664,0.9071298295007356
2013-05-25 00:00:00+00:00,200.0,A,52046.89749543141,0.0,711.728465841033,370.4820993428298,14.31604397213033,1.3346362511012295,656.8620076200617,5.471505281093024,09047500,0.0,309.65664319970847,-0.5772753633465868,15.626618187953909,0.976821495732912
2013-05-26 00:00:00+00:00,221.0,A,52133.09976081233,0.0,691.1997028576965,366.8391783525968,15.017857452738962,2.6725965422145133,722.6416108012529,5.292425614071207,09047500,0.0,307.15955214832627,0.40344606044993725,15.746404362908038,0.9836308237629752
2013-05-27 00:00:00+00:00,231.0,A,52216.57630484097,0.0,621.6741776487208,363.5604679494069,12.160956413454423,1.806411587751444,690.1479609264765,4.823141716727394,09047500,0.0,311.914844089306,-0.9665018154087193,13.875425487709663,0.8263523938510869
2013-05-28 00:00:00+00:00,213.0,A,52297.28538453947,1.2477626202995995,594.5910377373983,360.90315598736527,10.856109153768829,0.3272754237114791,623.4529212528461,4.9118590270101565,09047500,0.0,293.55476534551485,-1.8431442588899927,14.063817551250509,0.8334845285926978
2013-05-29 00:00:00+00:00,180.0,A,52375.17303321181,7.637860350003653,383.96775709356064,359.00972923388,6.242167375908247,-1.4918008396306142,547.8929581621449,2.777371563109519,09047500,3.142944058578281,201.9533973759187,-4.191502897975624,5.787202965044457,0.3763426466464891
2013-05-30 00:00:00+00:00,136.0,A,52450.18505217772,10.276448031876065,358.7712059352796,357.5707026178023,4.441175792235364,-2.5725927575549368,506.7153950534796,3.5858280521153807,09047500,8.795993531945284,299.0678193520404,-5.467358837342488,7.188344864778628,0.4213919493482033
2013-05-31 00:00:00+00:00,112.0,A,52522.280747326426,0.0,572.078209078471,356.15666544730004,5.9215529606899056,-2.632771152725023,504.2386396313706,3.883569237323714,09047500,1.0405252641833107,314.6393152834073,-4.917240460391781,5.9035305893531245,0.4607672812249661
2013-06-01 00:00:00+00:00,108.0,A,52591.41352543049,0.0,696.1474610717495,354.45299417644213,9.518428110780157,-1.9449547190563845,526.9377766509609,3.798666797029101,09047500,0.0,299.1027933651065,-5.967198870744198,9.379064413221556,0.5234246918626823
2013-06-02 00:00:00+00:00,146.0,A,52657.53116780231,0.0,787.8558108125757,351.9506551495017,15.089754955503498,-0.0414488380441625,574.1293706109382,4.891905015741985,09047500,0.0,305.4865763983831,-2.6726007733138317,15.731422598867937,0.9044922345540596
2013-06-03 00:00:00+00:00,210.0,A,52720.58929862024,0.0,696.8604445919831,348.3353888734284,14.425883830144544,2.606158809952806,714.0445381735327,5.707484188087221,09047500,0.0,297.34272514090713,2.217888002294501,15.537256307002053,0.9744819941998952
2013-06-04 00:00:00+00:00,249.0,A,52780.55743847683,0.153377134674542,701.5502894458932,345.14274105450426,13.766347435161055,1.6024235836116445,665.7080403665655,5.093060132070752,09047500,0.7910443071745662,297.63036726196924,-1.8142298668050216,15.241792939474067,0.8596503821400963
2013-06-05 00:00:00+00:00,311.0,A,52837.380383960735,0.0,702.508390157562,342.0778774984271,13.111156466007676,1.2970823395747946,656.3800326760361,4.112946633900688,09047500,0.1766604430447841,303.7466218453459,-2.967683186769534,13.719583686383828,0.6702121947402806
2013-06-06 00:00:00+00:00,341.0,A,52891.01795687233,0.0,699.3043045065155,339.1599253988012,12.91424767715869,0.9468613829725177,637.4614576889921,4.348901850721791,09047500,0.0,301.0059190307275,-2.5578917887016814,14.253793516929363,0.7540438862879951
2013-06-07 00:00:00+00:00,329.0,A,52941.4431419724,0.0,681.1711667330459,336.0481230146675,12.858680190619417,1.4089436434989877,662.0730522890743,4.412441902668735,09047500,0.0,281.43143796413534,-0.5527796158731917,15.270243741977254,0.798114179172643
2013-06-08 00:00:00+00:00,392.0,A,52988.619543469074,0.0,535.3027218455942,331.37294918569023,13.518068027121902,5.13246420911905,874.9614138159561,4.888270249667114,09047500,0.0,299.6503639344421,2.554274375307614,14.231582589575282,0.7811407114158088
2013-06-09 00:00:00+00:00,409.0,A,53032.50197453497,0.0,700.7588371104011,326.9961264110938,16.849133132250106,4.421767014881629,789.9303088591779,5.374307536212197,09047500,0.0,303.70276084553706,0.4308899428841073,17.77169384535648,0.9806016449786504
2013-06-10 00:00:00+00:00,418.0,A,53073.06693433566,0.0,723.611711565838,321.80358938068235,19.712245088004376,6.362021214109241,875.0813869406508,6.300722426020293,09047500,0.13941630430693,299.3046758609252,4.892398543301454,21.225793394685695,1.357695537847485
2013-06-11 00:00:00+00:00,420.0,A,53110.29049610331,0.0,663.5095791803391,316.42681140356586,18.276662821639007,6.801358838564918,934.3941318509168,6.663052377086378,09047500,0.3618023018044845,307.189092676245,5.137814135511462,18.01001603182175,1.2095028948037423
2013-06-12 00:00:00+00:00,368.0,A,53144.12980510674,0.0,759.2371319853038,311.85009162090864,19.61981528397761,4.8987512731869165,775.8639598726555,6.030495124326438,09047500,0.0,301.32623516334104,1.863770939425308,19.113455809428842,1.1786544805277648
2013-06-13 00:00:00+00:00,335.0,A,53174.57862649807,0.0,689.1170166584983,306.6043674941765,18.78000789691228,6.489403175593996,901.756375484894,6.503218263256612,09047500,0.0,297.8561235104784,4.466169389405422,20.13678299090384,1.309145542753189
2013-06-14 00:00:00+00:00,319.0,A,53201.59806225661,0.0,729.7466004952004,301.97032245344815,18.56812429884528,5.03204151031231,799.8101293438741,5.859456625277174,09047500,0.13941630430693,305.86968136892324,3.4539639909581297,17.81401815287626,1.0946272150476382
2013-06-15 00:00:00+00:00,289.0,A,53225.174333037496,0.0,722.3281936747185,298.0566928193423,16.50835156042044,3.3178395695420333,718.4002247183836,5.090132872214004,09047500,0.0,296.0031300323737,1.6357260149063677,17.32884877602112,1.0423185075765515
2013-06-16 00:00:00+00:00,247.0,A,53245.29289612387,0.185842779278627,601.8563294714695,294.1664455270112,13.269215409825778,3.2639778178787706,759.9095145841055,4.782410234307353,09047500,0.9199406642981932,279.1600268117288,1.9811133973596498,16.211509354119926,0.9483726558641314
2013-06-17 00:00:00+00:00,224.0,A,53261.932659209866,0.0,647.3722211083514,290.3826231582525,13.932927649971624,3.008410167372609,730.5123562882566,4.825945132865655,09047500,0.9691184410283052,295.0277598069497,1.499281322843899,16.34924223290568,0.951478607984761
2013-06-18 00:00:00+00:00,215.0,A,53275.0881512674,0.0,735.5203764890032,286.4328627715298,17.280153396548556,3.404783482352536,704.3117135243998,4.949589880879924,09047500,0.0,300.42111243815054,1.7972038579772516,17.888371575698272,1.0264589992287845
2013-06-19 00:00:00+00:00,211.0,A,53284.74389473166,0.0,760.4819887205994,282.42860168307675,18.97998960464986,3.5330602408688745,690.0670210751009,6.027416992421679,09047500,0.0,309.03373016876776,1.3043377499492976,18.46810736541147,1.1471802536828
2013-06-20 00:00:00+00:00,200.0,A,53290.90135040932,0.0,709.7784083467503,277.9763820705096,18.2201703778087,4.601009559564385,759.5773187201368,5.966449179444871,09047500,0.3618023018044845,305.61698490055926,2.4067825429326604,17.5700809305888,1.1272087245251312
2013-06-21 00:00:00+00:00,189.0,A,53293.538708912914,0.0,719.6932873777064,273.3743206776701,18.960171982912247,4.956815110662934,762.3020798897724,5.7146709859140215,09047500,0.0347733207997212,300.8321729179372,2.6932438895213977,17.567961404829646,1.107724973202442
2013-06-22 00:00:00+00:00,180.0,A,53292.66800373367,0.0,686.6022015832235,269.0553091075623,17.150301477407467,4.283858312656103,744.0548561825713,5.378547011239745,09047500,0.0,304.7156769004291,1.916700267195722,16.743280634015832,1.0494723732012796
2013-06-23 00:00:00+00:00,166.0,A,53288.28690017258,0.0,721.2034320404113,265.502371689401,16.429676681999954,2.4589746642745114,640.9933648793326,5.146110357992474,09047500,0.0056002784678933,299.93688265746806,-0.46862833090892764,16.84246092542395,0.9697506582008636
2013-06-24 00:00:00+00:00,156.0,A,53280.39781003266,0.0,672.8298899530198,261.250671073888,16.696154315747645,4.1231328961975136,739.3332709759388,5.387918278274269,09047500,0.0,299.89313137637924,1.440063780334583,16.355972528548193,0.9454456349376268
2013-06-25 00:00:00+00:00,150.0,A,53269.005698254135,0.0,613.7837452273335,256.37173559513064,16.620320635617983,5.616732912750836,842.1747095056453,5.368884317978104,09047500,0.0383621989374235,298.65149956183706,1.716682780774363,15.486499828060744,0.8913556280332449
2013-06-26 00:00:00+00:00,148.0,A,53254.12218661224,0.0,738.4775439908261,251.5607774261589,20.791803974242782,5.453941355962758,742.3422080889466,5.380706570738639,09047500,0.0,300.29220928299753,3.2452115015794902,19.53804077924218,1.108246824237423
2013-06-27 00:00:00+00:00,147.0,A,53235.754437358286,0.0,701.8392253906725,245.77971989900053,22.0636866937654,7.764299017353293,885.1051781099384,5.549098377991167,09047500,0.0,301.2407049770493,5.7108192668735,21.86297186655389,1.3966279103740906
2013-06-28 00:00:00+00:00,151.0,A,53213.92367058649,0.8399602370226821,686.750139094903,240.23312099700075,22.58460911398456,7.206923696453521,857.1687368788449,5.79525914286687,09047500,0.5153407610617914,299.97758108079523,6.095876316363444,22.174875819558963,1.4103340118131011
2013-06-29 00:00:00+00:00,148.0,A,53188.63045876981,0.0,643.3198334496321,235.0286710643121,18.84385964230463,6.391028414382473,852.9630564126704,5.060542970131868,09047500,0.5990116006292378,282.4894532509806,4.747946918422144,20.012812556608367,1.1288977666422295
2013-06-30 00:00:00+00:00,143.0,A,53159.9119082328,3.552934299144,502.1279110661229,230.8861489376107,17.478116900309967,3.864270572239611,794.3679201151594,4.766756338089293,09047500,5.490413808109536,264.3889776625637,4.182856487486049,18.69467216650696,0.956766747939592
2013-07-01 00:00:00+00:00,138.0,A,53127.779221814,0.0,630.0498114494081,226.7835822546598,16.010431437068934,3.76636731954796,733.604020460529,4.322950620192098,09047500,0.2028003693072636,256.2323005988228,2.5074492629345286,16.960940813853824,0.7715069550290141
2013-07-02 00:00:00+00:00,128.0,A,53092.26220202855,0.0,659.41171503106,222.7071339140371,16.8187018743323,3.707068440958122,708.6783837150024,4.281007551155486,09047500,0.0,275.47007847270874,1.7193511533536707,17.059583727065103,0.6988600563801804
2013-07-03 00:00:00+00:00,123.0,A,53053.37770686941,1.1679297012033547,579.8067139475183,218.53271355907148,17.138034708274045,3.939444039860644,753.550375215824,4.799141593494673,09047500,0.2877024004446051,272.73299934400785,1.284513145825315,18.416845957020996,0.896363897729558
2013-07-04 00:00:00+00:00,117.0,A,53011.16831651578,0.0,677.1851956222104,213.97009896073897,19.054894361650792,4.888939926234045,749.670033838526,4.844277570828465,09047500,0.1037324972409718,266.74392973347693,4.308140840387978,18.493740480881513,0.9481136225483268
2013-07-05 00:00:00+00:00,113.0,A,52965.6447312167,3.3815665592706514,376.120491460427,208.77287263146096,15.724166882013003,6.420824293664108,962.5616986440904,4.913800927278709,09047500,0.4671418296422768,264.41044913054526,4.412482536858249,19.280695207216866,0.9643902752796228
2013-07-06 00:00:00+00:00,114.0,A,52916.85946735692,0.0,574.6856998164445,203.62309578625016,17.302659750015476,6.307661687803204,891.3847263313277,4.379138646477109,09047500,1.800285994996364,249.59589834396667,4.358018603063556,18.44659202858452,0.8199197974129154
2013-07-07 00:00:00+00:00,108.0,A,52864.83569488116,7.13588290788011,461.3898482992781,198.55499036609297,18.659057400145173,6.184529286810984,940.164151206812,4.32046687647025,09047500,3.325395500302315,254.601110380884,4.76341509857366,19.16928444378948,0.915425791079042
2013-07-08 00:00:00+00:00,123.0,A,52809.61055963146,3.15760463851726,546.8330126920679,194.182230012618,18.460745515727297,4.53379618204938,799.3900300237656,4.923309688467722,09047500,8.036314143749369,268.4667112697949,4.578947932121764,19.90259281102277,0.91997671971419
2013-07-09 00:00:00+00:00,104.0,A,52751.22937227739,0.0,617.3611292156526,188.72711793016,19.85258845322137,7.127782907078318,901.8055669600416,5.1080984354021535,09047500,0.2091322774686952,272.99967076260697,4.352773352439897,20.404350422912103,1.1174301895298973
2013-07-10 00:00:00+00:00,98.5,A,52689.72295383517,0.0,574.2390220557143,183.1374743182957,19.07559130115858,7.456675246443538,951.6344984970348,4.905864315022303,09047500,0.0504231198092403,250.6359677248005,5.211107125087835,20.372090378359474,1.1057876210624455
2013-07-11 00:00:00+00:00,92.1,A,52625.14183459579,5.890369289025077,483.63767820504165,177.6688680575009,21.415889251844867,7.164518475233596,977.5618222256976,5.231761073761921,09047500,4.510337888965946,267.59669066043153,6.13174671030788,22.05649487178505,1.2881764688203368
2013-07-12 00:00:00+00:00,97.1,A,52557.5229092184,6.804299516410832,390.484205067637,172.07885812117968,17.75267075843881,7.461604246652554,1033.9129582807304,4.167483805417619,09047500,5.146855427204457,216.68872973751604,6.086983987117321,19.217045638116645,0.8884090823647778
2013-07-13 00:00:00+00:00,105.0,A,52486.92017871122,8.613486603474872,411.5950208148447,166.90141760057168,17.60690469877245,6.6165522943485975,975.3071111432856,4.07231755166772,09047500,12.58606480793202,235.10937082171108,5.021151320444915,19.086362469598498,0.798606101251984
2013-07-14 00:00:00+00:00,116.0,A,52413.36762639126,6.383286151634266,337.89495683743,161.86560082728397,14.890019612526384,6.274954285748669,952.7922826657614,3.7500581339233943,09047500,4.189323409224359,222.00409660411145,4.231546515277785,17.24962738549084,0.6211175952206325
2013-07-15 00:00:00+00:00,104.0,A,52336.92023157852,3.2163771246743864,442.1652366571166,157.17074952807528,15.49409187830634,5.4738843873044285,883.1445138727302,3.465705777223055,09047500,5.025995040065365,235.1531351181555,3.0451091501120686,15.75526866670026,0.4448482072432422
2013-07-16 00:00:00+00:00,95.1,A,52257.63135813034,0.0,665.6315157401627,153.5324046264307,17.46347916824729,2.9287311428818383,637.9827419258429,4.082074030745363,09047500,0.0,268.79725656186224,1.9741777418834658,17.392910402602922,0.6202959308096572
2013-07-17 00:00:00+00:00,101.0,A,52175.54540241085,5.292996912850028,462.2668324937235,149.01467135097832,18.44108837208776,5.0850331677592,844.1124526850939,4.713401654012641,09047500,3.5762658206718823,265.6657728920588,3.3022240869541974,20.121204111859527,0.9169719441431772
2013-07-18 00:00:00+00:00,117.0,A,52090.708448285055,6.552751166757625,412.0156174747912,143.73136756497576,18.347332158473293,6.991852896816211,993.794015578538,4.571661696604425,09047500,3.202859539742453,232.30753318715,6.663556848696203,19.439905421815638,0.9380528540343224
2013-07-19 00:00:00+00:00,105.0,A,52003.18394414655,0.4871811359010024,506.00415982791,138.73677910809462,16.661492854516062,6.520983363925874,918.0197578498062,4.288506674358888,09047500,2.299080218430529,260.532848430596,5.153333559224052,17.95977467287355,0.7568114473705715
2013-07-20 00:00:00+00:00,96.1,A,51913.01361920358,0.0,627.3868773992507,134.13573571070157,19.393606651059407,5.816423495506922,772.6728396982212,4.580022357318678,09047500,0.3228936961486099,265.0964110359467,4.3816828708402795,20.460079082544155,0.9303071024775584
2013-07-21 00:00:00+00:00,86.1,A,51820.26492135219,0.0,601.6074609369048,129.3457275431218,19.25929227106184,6.349007267161211,809.5771052890628,5.3307016222950105,09047500,0.0,268.8955414235427,4.284786680276795,19.97945071176281,1.1082701270778024
2013-07-22 00:00:00+00:00,79.2,A,51724.97306407575,0.0,572.6305394459438,123.93638686707976,20.254899564156208,8.07298596787036,884.1840449979609,5.4417935873952565,09047500,0.2083427275974305,265.37682852709105,6.164582949320618,19.50203150002011,1.144650484277829
2013-07-23 00:00:00+00:00,73.4,A,51627.20702968273,0.0,603.9210264301124,118.60210454201749,21.097984263552803,7.875079158159158,827.2413909696523,5.469092838495477,09047500,0.0,263.00808871269,5.563559961079648,20.87012714742741,1.4250525224528796
2013-07-24 00:00:00+00:00,71.5,A,51527.018460441446,4.6464494889865495,388.92594729130286,113.5754137188412,17.94119335645856,7.325267882302486,988.85730389428,4.711656018381842,09047500,2.478460071481238,228.17913879322663,5.03124221008926,20.090663564548038,1.1462064532993606
2013-07-25 00:00:00+00:00,77.3,A,51424.454298184784,8.045554514191736,423.3897365347208,109.81074222910324,15.878767117052297,4.118524301503394,789.7900779726635,4.453720578375507,09047500,7.333337802949678,237.0536316029912,3.8655745612463193,16.418219352457243,0.8166060550530031
2013-07-26 00:00:00+00:00,75.0,A,51319.58500984468,0.0,607.4625851317417,105.95246847584596,17.53229542486574,4.315430953434428,688.388700010627,4.025118609294452,09047500,0.4326997503441968,256.02036400055897,2.5514811766291245,18.01920556632149,0.7917469458377414
2013-07-27 00:00:00+00:00,68.0,A,51212.4510949109,7.443355771400558,427.15924128283234,101.8566520431054,17.465716166897167,5.218412450131072,854.9285534317784,4.445896625869103,09047500,3.3649956467229214,218.59389889515813,4.672125838632326,17.08381347158712,0.8977344762293774
2013-07-28 00:00:00+00:00,78.1,A,51103.119666667575,4.858564922026464,253.5068251186867,97.74802650102257,11.75980853974296,5.52468655012278,905.8468350233584,2.097811185456573,09047500,3.4803738632853025,142.23557909400668,2.9684485916885706,11.26675000583873,0.2230414074341191
2013-07-29 00:00:00+00:00,69.8,A,50991.63612926096,1.450393413560263,435.677709372818,93.98794556923336,13.516488780573846,4.65260222696883,834.9869226241443,2.3382443493633627,09047500,2.1765787664436504,149.17215793846134,2.366078442188609,11.640842163862203,0.3167160447640684
2013-07-30 00:00:00+00:00,65.4,A,50878.06391731492,0.5088211270606642,503.2563885069146,90.09665147025272,15.446225164052334,4.803409799392575,797.2410179871854,3.91644696859441,09047500,0.2332709932450058,246.89009454689477,2.622168827211283,16.162936313346506,0.6230722872900694
