date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-05-30 00:00:00+00:00,53.9,A,52632.43413019987,0.4039496992212684,486.99530016956913,160.06851328186156,10.02777936772318,-0.1885421571055598,602.0739440934015,3.970892635450406,09237450,0.7197533602527267,314.69100809144305,-3.1578240497350407,11.007833924327826,0.4856384480696313
2013-05-31 00:00:00+00:00,46.3,A,52706.0637625204,0.0,564.1801619332211,157.88620758698244,11.333950777985889,-0.8041807817955154,552.5849951823724,4.427767249885952,09237450,0.0,331.1093357859771,-4.440911140979722,11.183025688102191,0.5720934452385447
2013-06-01 00:00:00+00:00,38.5,A,52776.675207773565,0.0,676.0445274665052,156.0514286318283,14.54331600338126,-1.6317819141691887,483.37149945155375,4.197537241237656,09237450,0.0,289.03397079606435,-4.6025386936879045,13.929362531064498,0.6578957882610464
2013-06-02 00:00:00+00:00,41.8,A,52844.21212932553,0.0613747280000945,717.7429239685638,153.24530304229197,20.379124743044397,0.6817169226067398,521.95461285649,5.853197294016861,09237450,1.109391567070747,321.0593126697937,-0.7420825037170857,20.151688170013244,1.1514097633966311
2013-06-03 00:00:00+00:00,42.9,A,52908.623839480286,0.0,667.9254158918095,149.33896280914163,19.79284011006486,3.3227542085374364,647.7360059279899,6.609463393018194,09237450,0.2524171518142948,317.39208956763736,4.144785270290242,20.03053378842901,1.2243982263250417
2013-06-04 00:00:00+00:00,39.0,A,52969.87756364764,0.0,709.1421161763009,146.78023896595167,19.26524397627325,0.1133290646198057,503.5761427188287,5.797373890434123,09237450,0.0,317.8049707380207,-0.5083749664846096,19.420318017519435,1.0615127126586408
2013-06-05 00:00:00+00:00,40.0,A,53027.92114666172,0.0,618.1266263017735,143.63159955773145,16.295114523722543,1.5553137639180177,604.8776600306492,4.788661871535035,09237450,0.0,321.09108356244127,-0.44417442849226063,17.051448457220204,0.870595241061106
2013-06-06 00:00:00+00:00,35.5,A,53082.7234685498,0.0,661.8790547147172,140.2799459659089,18.998694218630607,2.1359800083991782,601.931503764774,4.984608444697648,09237450,0.0,317.4385844282199,0.9579308963194535,19.125397108891036,1.067554444511479
2013-06-07 00:00:00+00:00,30.8,A,53134.23496578864,0.0,600.5142111415391,135.90201034104587,19.55829673734193,4.908873925947315,745.9347936347223,5.446486824788405,09237450,0.0,309.91590727415974,2.396374687247544,20.378652278061963,1.124004038837097
2013-06-08 00:00:00+00:00,33.4,A,53182.42880429192,0.0,525.1358550985324,131.1221585539864,18.91093093658434,6.440368349636111,863.7952203286872,5.585833790043984,09237450,0.0,315.51663523849754,4.40347507018754,18.29485408901354,0.9238152542307264
2013-06-09 00:00:00+00:00,38.1,A,53227.26340777864,0.0,668.9567553609498,127.27130445614029,22.904216219275643,4.344567908778458,658.0601371874386,6.128214425957281,09237450,0.0,318.878658491971,2.0940012604129947,22.478732847326512,1.248751523231811
2013-06-10 00:00:00+00:00,37.0,A,53268.70720056367,0.0,652.5184906069261,122.41817218450798,25.790612015712405,7.515651978533128,805.0669220969316,7.391198819872784,09237450,0.1125424655912965,312.0591003219877,7.420067032935037,26.208871610376036,1.742921150585002
2013-06-11 00:00:00+00:00,38.1,A,53306.73194104776,0.0,612.4621876997405,118.2243759461324,22.55708530285635,6.26223510962975,777.7362359202048,7.252410687044361,09237450,0.0,321.86349299206034,7.070886038398044,21.57457954269472,1.4196072347156998
2013-06-12 00:00:00+00:00,39.1,A,53341.31144672754,0.0,672.8594183308163,114.78152215343516,24.06450411138464,4.264661461883439,640.2697894297706,6.6649572770901,09237450,0.0,319.47030030111915,3.7503379018028227,23.14603272657081,1.4273623820465566
2013-06-13 00:00:00+00:00,43.7,A,53372.41636693046,0.0,566.4290081654035,110.16536526400452,23.036200090102803,8.006610975702689,907.6146738109046,7.311274331586471,09237450,0.0,304.8056965025476,6.765434984817091,24.560644827600868,1.626820368284028
2013-06-14 00:00:00+00:00,44.7,A,53400.02668167383,0.0,637.327958500683,106.98826145143106,21.82105025853471,4.0984451355436695,661.0870547913845,6.390332140131535,09237450,0.0,325.79321836253365,4.224301262462404,21.592881841103747,1.2795535701705516
2013-06-15 00:00:00+00:00,43.3,A,53424.11798611436,0.0,658.6566233641574,104.43787624477622,21.264515203630477,2.1365214484419304,570.0486334676965,5.742399694084312,09237450,0.0,317.035642017823,3.19669484629884,21.50053288896055,1.29738820684676
2013-06-16 00:00:00+00:00,45.8,A,53444.67444569585,1.2007738781716537,487.0483288608243,101.14564223789066,18.30571501523567,5.157856256587958,821.7150966921764,5.665744735179854,09237450,0.7553699352139556,294.7915116605248,3.513754256073753,21.1032351987173,1.2412694579292771
2013-06-17 00:00:00+00:00,47.9,A,53461.681424072034,0.0,574.0371192289339,97.96244648445024,20.52451565907716,5.375634785113647,768.976498546591,5.664704271524117,09237450,0.0,319.6759090731052,3.9656306518400015,21.7609901818509,1.2626995692314618
2013-06-18 00:00:00+00:00,46.2,A,53475.12117575195,0.0,593.4500185182452,94.55944423207858,22.62114871274473,5.989616456077409,779.3504318193689,6.16093947402569,09237450,0.0,320.2652387182311,3.5779230780659645,23.057405136801833,1.4072247851865989
2013-06-19 00:00:00+00:00,46.7,A,53484.99088977039,0.0,620.8403190518945,91.6698634413391,22.93436354915757,4.742960073764419,693.8344957309059,7.339820655980769,09237450,0.0,325.9597528170123,3.3023771020742174,22.870885280724337,1.4769126436401454
2013-06-20 00:00:00+00:00,42.3,A,53491.27613311882,0.0,645.6857902375718,89.52843625049037,21.87488814686212,2.082023153258909,558.929643673857,6.210021757629222,09237450,0.0,322.9488382185311,2.592602446259889,21.022046079597715,1.2683379293220056
2013-06-21 00:00:00+00:00,43.2,A,53493.97418283918,0.0,589.350781864541,86.6592614445587,22.05507796522147,4.840004718030206,706.0320386800693,6.4219098902706735,09237450,0.0,318.8189121001456,4.154174090414244,21.5193532689849,1.3136318022753304
2013-06-22 00:00:00+00:00,37.3,A,53493.08609039435,0.0,602.0496759568252,84.29612460419088,21.010175532878097,3.4345080901689244,633.6245882273024,6.38727718679849,09237450,0.0,321.7099412613851,3.451999104296476,21.17977787165404,1.3126402999288158
2013-06-23 00:00:00+00:00,42.2,A,53488.60728787712,0.0,640.8303454527544,82.43292470422475,21.560280502225783,1.5608276449377465,532.2406604685212,5.771968117924399,09237450,0.0,317.5779532348711,0.8719414689605287,21.1634499489698,1.2136741011712326
2013-06-24 00:00:00+00:00,46.5,A,53480.54432812722,0.0,547.6698523399084,79.67927913242134,20.96540320257679,5.180543416845652,744.6724067815785,6.233519169734113,09237450,0.0,316.64027847459147,3.3350867855356796,21.09878833765407,1.1976241590734704
2013-06-25 00:00:00+00:00,47.5,A,53468.907708644,0.0,552.0020140507692,77.18378032327165,21.06138721502193,5.7479112621217325,775.5321659487162,5.9469094013804655,09237450,0.0,315.26586853075315,3.071244311286648,19.978762178304294,1.0627690016677758
2013-06-26 00:00:00+00:00,43.8,A,53453.69424748587,0.0,614.6666920156025,74.56455944206385,25.293455083514097,5.948442585082227,714.2835456354549,6.532233095571679,09237450,0.0,315.01451900277146,5.757790595658321,24.50719575002381,1.4356439944757764
2013-06-27 00:00:00+00:00,42.2,A,53434.929472049305,0.0,600.8998533202605,71.59606660008838,26.422242403302864,7.493683943250678,798.5662842220346,6.1175001874455495,09237450,0.0,317.5575714282845,8.421648143091545,26.65837995659126,1.760899285953485
2013-06-28 00:00:00+00:00,40.3,A,53412.62083256531,0.0,573.3648179501587,68.32518943264809,27.36461093131964,9.134553580353783,911.9616791964054,5.966365577572392,09237450,0.0,313.555094164564,8.966282529968396,27.68019898954026,1.877549555549726
2013-06-29 00:00:00+00:00,41.9,A,53386.78416147251,0.742180907580455,514.7563304738425,65.30857173544395,25.95054006494262,10.42917604376501,1063.204249589177,5.880994822357699,09237450,0.0,309.2839636431498,7.594991472615334,26.388852466801097,1.6916764623463822
2013-06-30 00:00:00+00:00,44.8,A,53357.43737330704,0.0,526.3479427018981,62.74001975582162,23.833726963545107,7.882331720556995,894.4992145178235,6.156537802544471,09237450,0.0,307.4894428457686,8.021340020804132,24.399499130758215,1.4541292280490867
2013-07-01 00:00:00+00:00,39.9,A,53324.60961107365,0.0,535.8821526820919,60.38747486543763,23.23019511267848,6.903213544802397,826.7986456437504,6.028593385511151,09237450,0.0,305.1167677430304,6.1968714059304375,24.019127040243518,1.3102102136935103
2013-07-02 00:00:00+00:00,37.9,A,53288.31788612539,0.0,533.4917334568319,58.11299742762787,23.04264634984784,7.049922507484228,813.7316652690458,5.514556853488436,09237450,0.1344893707190975,302.4002308215611,6.011221997365453,22.793896294935053,1.0917302951365893
2013-07-03 00:00:00+00:00,37.3,A,53248.59265291357,1.0928477431272443,522.2868528737453,56.075477057972655,23.03779618165751,6.128532433486336,768.6385003973561,6.196768321310112,09237450,0.6267260492942084,300.5893580316558,5.8239369181360985,24.592759587490264,1.4314236171036914
2013-07-04 00:00:00+00:00,45.8,A,53205.4628236557,0.6564327107834634,525.5145820515337,54.10863394812204,23.40138483290646,6.3950309145540185,783.3308195510252,5.548918548573334,09237450,0.3786960077791828,300.25527289995983,7.822576396900047,23.791001543585253,1.2885270250006666
2013-07-05 00:00:00+00:00,49.8,A,53158.95889785727,7.692386230086157,347.5719316643568,51.900201915390845,22.200818922056268,8.614621430683256,1079.3774007724437,5.603374545238622,09237450,0.5823732450811143,290.7279450483249,7.783796440362437,23.763985231944503,1.200775489486725
2013-07-06 00:00:00+00:00,62.4,A,53109.11871852981,1.1570280381161868,445.1216359426315,49.99060460689,21.845017497846687,8.012769622578693,946.9389580296778,5.549564062060909,09237450,5.7956544855642695,293.3655116153675,6.756341296224775,23.508166466704324,1.1155559977873957
2013-07-07 00:00:00+00:00,60.4,A,53055.97000113433,1.2842560084162853,490.2642807626209,48.19248493161823,22.76352028826223,7.155060996442932,861.3143903576824,5.29715574591096,09237450,4.010803141156906,293.19108599447475,7.193630967568765,24.20090253456749,1.2102596581273886
2013-07-08 00:00:00+00:00,65.2,A,52999.55718197773,0.0,461.2839039951235,46.21693928891005,22.062066715381015,8.57574493526563,962.7905194107482,5.489465087681924,09237450,1.0878573498959057,281.7101916679948,7.291133318455763,23.970894105986872,1.176456200034348
2013-07-09 00:00:00+00:00,59.7,A,52939.91905674959,0.0,476.8349736607965,44.09130589125992,23.444647509518013,9.09017602472476,959.3437652779568,6.226051518588187,09237450,0.0327466282519237,302.94705248582665,6.586211063700489,25.794617419673045,1.542047688862015
2013-07-10 00:00:00+00:00,54.3,A,52877.091768789054,0.0,531.1453123055363,41.91863901369614,26.37430966285876,9.520858136272262,910.4675290148892,6.291505143633514,09237450,0.0,303.1192155940525,7.155414656738628,26.57796857715988,1.7050971513426822
2013-07-11 00:00:00+00:00,49.1,A,52811.12870844337,1.1749378693826416,516.2701595823315,39.82039492546216,27.03733043537044,9.455893282546771,901.0318608918288,6.705936764300795,09237450,0.0,292.1850538442554,7.994173483854695,27.240668977101052,1.8719332136318183
2013-07-12 00:00:00+00:00,51.7,A,52742.06174714329,3.9504893836962505,365.7499318181671,38.04263025848678,23.85352737283342,9.292915264101335,1083.246728297246,5.798981937785428,09237450,2.102182847190011,283.891786029487,7.915191373822438,25.018946371855066,1.2756538607193
2013-07-13 00:00:00+00:00,63.6,A,52669.94882524647,5.89315585418073,335.71295975915115,36.3821036076395,21.674043506325727,9.26126270352042,1094.4022604034244,4.741370441897115,09237450,1.737462661259788,263.1635258058811,6.9920371287634,23.134352764108655,1.007516095483342
2013-07-14 00:00:00+00:00,75.7,A,52594.83175573193,0.0,433.7602044577442,34.67650250623757,21.5988048554165,9.121346089577036,941.8562133757696,4.572007946215864,09237450,3.3971022822007435,272.8028528918323,6.119423189844667,23.231735868269084,0.980557845461049
2013-07-15 00:00:00+00:00,63.2,A,52516.7596753304,0.0,496.10613119942207,33.04883413453934,23.776956198775974,9.105918452834356,796.5262603288453,5.406949200928652,09237450,0.6519789338242262,291.61288209205605,6.295303385281272,25.28454465059656,1.1476422208643762
2013-07-16 00:00:00+00:00,59.2,A,52435.78173362031,0.0,540.8429710113278,31.54081762817243,25.19364157661075,8.334149702994461,667.5197159549093,5.595679747976843,09237450,0.0,296.61713188920777,7.347597988880921,25.720675242435846,1.3100897534150515
2013-07-17 00:00:00+00:00,70.3,A,52351.95692373405,9.54967588887629,387.1531482929849,29.952555433546507,25.19000742967577,9.175419837450589,868.6142620146259,6.099464204141462,09237450,22.348164159933344,290.08224722978207,7.4049574612400875,26.29596016839224,1.5184475801598354
2013-07-18 00:00:00+00:00,105.0,A,52265.32943699975,14.920512281715771,370.16475738280985,28.505331655408604,24.0220274322442,8.9763459830374,926.493098137044,5.99797229280825,09237450,5.419688889971136,290.02455625879696,9.348072749049209,26.351846449189452,1.530161499347905
2013-07-19 00:00:00+00:00,111.0,A,52175.95542784224,0.0,524.6986092756908,27.159780061066986,24.727277249125724,8.550454980219035,768.1042215127119,5.283494724139729,09237450,0.0272647818936362,292.670871090722,8.305453856549548,25.493829632992288,1.390961331769814
2013-07-20 00:00:00+00:00,74.1,A,52083.891201162936,0.0,526.0368535016693,25.808287996215725,24.7034937299786,8.435581698986738,724.1500978522564,5.833014208585468,09237450,0.0,294.7859504701123,8.130699702992558,26.85804706485908,1.550310845984502
2013-07-21 00:00:00+00:00,64.2,A,51989.18984465708,0.0,537.9449307728872,24.3082527890796,25.71490561793307,8.379729324462252,688.9813408436846,6.550375897206749,09237450,0.0,295.935990265781,7.313959976958358,26.240957178654412,1.809369927970095
2013-07-22 00:00:00+00:00,59.2,A,51891.90133733358,0.0,521.1179500592541,22.799403328993048,25.85968653056979,9.308755625145654,709.4163909861422,6.960540527388,09237450,0.0,296.26960685557714,8.06230858740389,25.771723200897213,1.633588954555368
2013-07-23 00:00:00+00:00,50.4,A,51792.092626317135,0.0,545.0759723663489,21.43458057328925,25.7022178734674,8.000383460108651,628.4938105981404,6.154333736110004,09237450,0.0,285.6144920904569,8.385517140432171,26.704591731373455,2.03582247796692
2013-07-24 00:00:00+00:00,49.5,A,51689.810572693175,1.708796545155268,463.8988755625933,20.06017316563815,23.514203034362957,8.819035753147144,769.2732078059433,5.954631737891696,09237450,0.0,263.8583349587728,7.618552125754547,26.848682879008038,1.833077362621911
2013-07-25 00:00:00+00:00,51.8,A,51585.11371484582,0.0,481.4041353080208,19.08348381385704,22.12481646744604,8.047070910821853,732.8185570778443,5.44521985413598,09237450,0.1845543258702312,267.40933618752007,5.534215569103935,22.814318312093405,1.2111343731009945
2013-07-26 00:00:00+00:00,51.3,A,51478.06410057106,0.0,534.948986169667,18.11725685304001,23.675339633146788,6.8802523126017965,611.5021795202956,5.334782950627346,09237450,0.0,287.8184674545425,5.804636416041319,24.656465059854327,1.3789992294271305
2013-07-27 00:00:00+00:00,49.8,A,51368.71197696057,1.3166959748349152,461.4274560386399,17.160364905455157,22.740508197114057,7.487190153761362,724.3932590705806,5.365260717292857,09237450,3.0175911966837794,211.90240574385467,6.384002651689343,22.117960397399543,1.225632440234082
2013-07-28 00:00:00+00:00,58.2,A,51257.12263246798,5.438455804021605,276.1955189031577,16.204817871878923,18.674238966956825,8.426101205073914,1028.402607029337,2.8346324303519483,09237450,8.915666901831093,191.4083402967652,5.40588342260628,16.633905088663084,0.3206318644027636
2013-07-29 00:00:00+00:00,68.7,A,51143.33921553187,10.08471589291118,259.3044768139412,15.475510295386552,16.16575927759761,7.130271804067074,1004.9783899227052,3.262733782766148,09237450,6.262653420406101,179.17560740824635,4.2584013409489785,17.519186335500592,0.5404775437187944
2013-07-30 00:00:00+00:00,76.7,A,51027.43470331284,0.0,517.9781717019621,14.785092458352905,21.44349956642086,5.925388191887298,603.4601626108573,4.727314962365975,09237450,1.781414797409943,263.4421967935143,4.992436341388213,21.396646055916733,0.8798960544860747
2013-07-31 00:00:00+00:00,62.0,A,50909.45582090327,0.0,508.3030740425757,13.930308683281783,22.64552597819522,7.246466859083723,644.5005895359992,5.22158756912115,09237450,0.0,264.9364803630191,5.291866912314617,23.585566900169,1.259105746815864
2013-08-01 00:00:00+00:00,59.1,A,50789.46506959911,2.828061542162891,396.9219300487685,13.06761139037946,21.6429274525646,7.572206385338442,792.4405867391935,4.807135069699126,09237450,0.2901637028487097,203.91940987183395,6.345042612389705,21.427315781348,1.053584474241184
2013-08-02 00:00:00+00:00,57.9,A,50667.51269609672,0.0,526.7259778586206,12.332403810682452,23.036280620309505,6.685317597350259,613.139402167724,4.906159940322063,09237450,0.0,272.7999496497362,5.6258755998651395,23.093617003124677,0.8547979088617124
2013-08-03 00:00:00+00:00,58.7,A,50543.65568444086,4.590634670241248,395.5904198943454,11.582856116062594,22.84360318801716,7.963176440142434,818.2847623569556,4.566395650455948,09237450,4.008388553028965,227.69902765786256,6.4044587961775505,22.30351046439324,1.0348294827544764
2013-08-04 00:00:00+00:00,62.7,A,50417.95167323024,4.678224034701587,382.9396421387675,10.893719656268589,22.009261525724035,7.313671921166586,822.2236941986566,5.175539348566716,09237450,0.0,256.8389783738552,6.0427026856027055,22.743808576057575,1.1546682278490024
2013-08-05 00:00:00+00:00,65.2,A,50290.45593435328,4.171888796230568,392.1406779143703,10.324587241046435,20.87071302927992,6.65519475272225,783.9456747909194,3.970864317038066,09237450,8.300671575874127,197.83347692093972,6.873178024410549,20.442050323703597,0.8593178668033644
2013-08-06 00:00:00+00:00,66.9,A,50161.22046602017,5.676654875895962,365.5655644313541,9.752552010236103,20.110253772936563,5.833669455893604,780.0371769338464,4.594714928536927,09237450,6.875401302648938,227.7807705785489,6.169533588671754,21.699916387446706,1.0126023036184808
2013-08-07 00:00:00+00:00,66.3,A,50030.300427325164,0.0,445.4501604312464,9.209968362635642,19.4493673206552,6.587211572718844,734.5001531425405,4.197330420222727,09237450,1.696754528360666,213.45386380513096,7.497661107601175,22.005444488639625,1.1763726570597048
2013-08-08 00:00:00+00:00,60.6,A,49897.745649084114,1.1100795961332128,443.8118367317828,8.73427947263591,19.250583624500592,5.830047773121787,702.1372300470152,3.807365453473912,09237450,0.3919789279481498,219.3318983941301,5.973016669687013,20.074558253796283,0.9425856809931992
2013-08-09 00:00:00+00:00,61.5,A,49763.613162355854,0.0,444.23116963068,8.25383210106425,17.612821917519813,4.871020971261057,666.3396030330784,3.4743700773547337,09237450,1.111425362757844,215.3776527888872,3.9807927784759727,18.655714565233836,0.7243835478877075
2013-08-10 00:00:00+00:00,67.3,A,49627.95891325737,0.3892153381765284,483.3371142286432,7.771596005384867,20.41005131289194,5.249746972005582,635.3997827429084,4.560391256735237,09237450,0.0045317134479194,241.5724980559526,3.9837278623122643,21.41695116778027,1.0349485269721714
2013-08-11 00:00:00+00:00,63.0,A,49490.82030575998,0.0,491.7045525509897,7.340444707611889,19.97375319809533,5.218747428207645,632.5461656808683,4.155297000402248,09237450,1.414705093340663,229.38058125561173,5.031462948538149,20.31163749102666,0.9644374962203672
2013-08-12 00:00:00+00:00,67.9,A,49352.258210831336,0.0,485.8617772478674,6.868975946760986,20.55679489842185,5.797584105819159,661.3114144006188,3.521308440448558,09237450,0.1279155436054369,208.4267777917661,4.759799313653616,19.448456281713163,0.8644862990584082
2013-08-13 00:00:00+00:00,65.1,A,49212.32198617594,0.6695468724965764,440.0628936961844,6.479089718723857,18.705379854312884,5.451509506034856,701.1641681829323,3.48830396995211,09237450,1.4064341884366274,214.36762738370635,5.392742704474131,18.44684665296711,0.7917532653440658
2013-08-14 00:00:00+00:00,67.2,A,49071.05889814805,0.0,534.779294173421,6.107656049408455,21.427002586056695,3.718369555575282,529.4303436733944,4.727192511810521,09237450,0.0,252.70116788609343,4.144586148496671,21.558235131848107,1.1468059604532614
2013-08-15 00:00:00+00:00,60.7,A,48928.50845818839,0.0,520.6927063060382,5.619242085639602,22.930773713234267,5.5681630482700735,611.0622295956534,5.610166491865671,09237450,0.0,260.5103240891608,5.596253522659481,22.81213529890664,1.4142561416116026
2013-08-16 00:00:00+00:00,56.7,A,48784.72925035163,0.0,528.5558210270292,5.13062496325325,24.87549627461013,6.725083242365922,644.7676496295447,5.179360280546629,09237450,0.0,262.9109670552125,6.480791098545467,24.493982800964147,1.691477441015512
2013-08-17 00:00:00+00:00,52.7,A,48639.76719420994,0.0,503.9352674535387,4.600527097397551,25.25708811340796,8.368618438962965,726.1684971959639,5.936145780570493,09237450,0.0,251.4277923713722,6.774319323248847,25.001044455302633,1.6968724562269244
2013-08-18 00:00:00+00:00,51.2,A,48493.65898721244,1.304034670613596,431.18634879214994,4.128578247709824,23.755359253791354,7.803385238344282,763.537314177606,4.62559294592548,09237450,0.846136721198232,212.2327513701665,6.403967959114482,22.668282193221955,1.2395519251859572
2013-08-19 00:00:00+00:00,53.5,A,48346.4541345533,0.0,521.699076149073,3.728819137834724,25.226647520991172,7.344227783918696,617.5438020392029,4.7991603117945845,09237450,0.0103924996469595,246.80296664408115,7.030902157625974,25.293263960603667,1.451444044798622
2013-08-20 00:00:00+00:00,50.8,A,48198.19914679087,0.0,490.820795538098,3.33970769919958,24.20170494342268,8.177975282920096,693.8659026900649,4.4983139142617485,09237450,0.2372142228469008,212.10709384069656,8.33052161299429,22.82819605444695,1.2876811678269735
2013-08-21 00:00:00+00:00,47.6,A,48048.93068014403,0.0,505.0769158927238,3.016022793901131,24.004115552851115,7.125127748367618,635.2101271842765,3.982473359351287,09237450,0.0,213.17604632732184,7.531966662291666,22.214768365441614,0.992973567033024
2013-08-22 00:00:00+00:00,43.4,A,47898.69570132585,0.0,440.1900498729874,2.697903836138088,22.14384603280355,8.479976715180502,780.859964679214,3.367730606603214,09237450,0.0,174.45212655267943,6.415308650491511,20.3087108538312,0.9016924398968182
2013-08-23 00:00:00+00:00,43.4,A,47747.53041226519,5.368579631976238,358.959209426729,2.4264941135190585,23.402621438504895,8.123943969057894,865.96946333872,3.9102367682299306,09237450,1.365477122564072,215.5418258571386,6.110810744494586,21.69790300008708,0.7948052048552356
2013-08-24 00:00:00+00:00,48.1,A,47595.48408329177,0.3039020791411365,389.41638960461154,2.1481366664880213,19.35706730907008,7.509652179684932,826.1401390519201,3.7191143174159143,09237450,0.393241578043375,191.25794061284503,6.165392187798659,20.37726481572696,0.8611956808808808
2013-08-25 00:00:00+00:00,49.0,A,47442.58995840104,2.219178446400915,316.2452992834263,1.89970308414269,18.29025364675233,7.703178669301278,916.879185222988,3.182768271514957,09237450,1.1554641010029922,175.02217325375975,6.671859556895242,19.804212211396816,0.6481681392699624
2013-08-26 00:00:00+00:00,50.2,A,47288.88095585648,0.0,390.0594207929293,1.645614507911047,20.29096982789708,8.780945501888727,915.7116870432308,2.102320613046632,09237450,2.65798437518207,130.6416998322069,6.661546099437203,16.454605779317262,0.2597774108590178
2013-08-27 00:00:00+00:00,46.8,A,47134.40421813238,14.59621944372549,355.7142004473767,1.4453612582135844,22.852579563772142,7.376068764453309,851.9811457805021,3.800350307853716,09237450,0.130926722617872,224.95862096112444,6.104415354329319,23.845130023824765,0.8596725216443946
2013-08-28 00:00:00+00:00,60.2,A,46979.19585581628,0.2265988614763958,462.4686328207891,1.2650585215341326,23.472276610439508,8.057481835351235,799.7453925338139,4.159418760688739,09237450,1.9925305662762207,222.72864108474985,7.488893791821965,24.68190208480661,1.0880643841143935
2013-08-29 00:00:00+00:00,50.3,A,46823.28445386034,0.0,473.2641170851341,1.084113244921233,23.75134448068248,7.70959675025984,768.9733251074923,4.288185732407787,09237450,2.4216322963922843,238.64278479515528,10.001970935449208,25.088058143611534,1.483370231081673
2013-08-30 00:00:00+00:00,48.2,A,46666.71734249456,3.0394619171789827,362.7183123355688,0.9032500673716928,23.364159824526645,8.570287988433408,940.2045471299928,4.055315782368705,09237450,1.299821989335095,187.13716074111065,9.00932438957193,24.28024259065029,1.338642718187919
2013-08-31 00:00:00+00:00,49.4,A,46509.52209006195,4.275932136618649,321.7558773266944,0.7526848907436865,21.812127936199776,7.725357753672367,958.384510732013,3.631058460047257,09237450,1.167686287672444,174.3184084916479,9.405875256505738,22.997145450470214,1.0700945648054143
2013-09-01 00:00:00+00:00,46.2,A,46351.73228733977,0.0,427.129908875782,0.6032555581282619,22.428409896246173,8.55898215187189,904.6225167633584,3.4202477494364425,09237450,1.0624022496882048,187.55185423391296,8.380630987243023,21.98086060355604,0.9991875550373376
2013-09-02 00:00:00+00:00,44.5,A,46193.37873001448,0.0,452.15751506842247,0.4712587752089013,23.884148544204532,8.460872537128333,865.472543431378,4.254724793348578,09237450,0.0,213.84618020117185,6.046901657825003,23.025570559298842,1.016360424270613
2013-09-03 00:00:00+00:00,44.4,A,46034.50263164025,0.0,464.4737195588885,0.3572162153459624,24.77242607949582,8.476686645789277,851.6980684829865,4.165923556865476,09237450,1.2745194058727958,214.17672782685625,8.15192892992684,23.910867554946037,1.149720771307947
2013-09-04 00:00:00+00:00,43.0,A,45875.13035283624,0.0,452.89818017513545,0.2415846356432795,24.85048341817939,8.924492411577415,890.508964178669,3.50781831299926,09237450,1.477250571362048,187.50043934669935,9.665115985506759,24.089791480343933,1.2417239742340478
2013-09-05 00:00:00+00:00,42.5,A,45715.29718678599,0.0,438.0825957203456,0.148745788926251,24.016598193366598,8.781612827577103,903.3164345431156,3.7541405655719,09237450,0.5375486304097544,177.7634425667437,9.028704049176724,24.454225330170345,1.3329213205626589
2013-09-06 00:00:00+00:00,43.0,A,45555.0279062117,8.634592691719455,334.1005910232998,0.0960944008055467,24.19615688447282,8.294058003139986,990.0669254098908,4.188235853551873,09237450,2.5833798173565183,206.37954886417663,9.735853144234113,24.766600157709547,1.4044535492046812
2013-09-07 00:00:00+00:00,45.5,A,45394.35897012615,6.002002533641807,332.9394405430048,0.0615693194631888,23.98223898359177,7.824586483054784,984.3538080988436,4.058775297936246,09237450,1.89334095925845,205.9574370326636,9.148375625002757,24.736702232305106,1.380363398904023
2013-09-08 00:00:00+00:00,43.6,A,45233.31852806056,3.4389322446421167,310.55017318617416,0.0444445518194971,21.121877482902896,8.092184360814661,1051.754850639615,3.671212642170347,09237450,1.7033569424007124,190.6838747713621,9.066472787130749,22.622250383285575,1.162777949783144
2013-09-09 00:00:00+00:00,46.8,A,45071.93662662935,9.513481644715023,168.46898046908444,0.0389216700048866,14.398802127514474,7.766663650387942,1063.5403595789553,2.1176287451681626,09237450,3.598694090988228,138.61227162229804,4.998967612902277,15.418993629135514,0.3343268953385878
2013-09-10 00:00:00+00:00,54.2,A,44910.2418264559,7.485135519622724,214.26017988831228,0.0322976657765336,17.369892742754434,8.498178511589906,1112.270063180349,2.673335436770764,09237450,9.073327325534391,167.8114322318297,6.000896055138583,18.74314649991112,0.5142097854300558
2013-09-11 00:00:00+00:00,59.0,A,44748.26156565017,10.06875398221158,206.7962834354087,0.0263242484579579,16.675105521610952,8.303041719078681,1101.62595316561,2.0099203148410645,09237450,10.439369363747348,139.51958310427904,6.06190277335844,14.708681914147348,0.2489264308511253
2013-09-12 00:00:00+00:00,72.6,A,44586.026585385946,9.007361059030252,252.23356796967215,0.0196891179964525,18.54331373055073,7.868124416708051,1065.5310972356217,3.3921913626112308,09237450,3.549324920624239,199.5763290650217,5.089499431014474,20.392625674126634,0.6676056239753181
2013-09-13 00:00:00+00:00,73.9,A,44423.559029068354,5.56224120152429,225.1205392494878,0.0158106022907259,16.048748777636703,7.072528019052435,1013.3092103448726,3.292309421880181,09237450,6.4260885891487085,200.64755105415287,4.701728539159831,19.316396368305277,0.6265182565006799
2013-09-14 00:00:00+00:00,70.6,A,44260.89544827655,4.475335237041474,221.6215004736277,0.0126052907735735,15.23905264249993,6.389011382383387,963.0993313983438,2.831549372734197,09237450,4.413403761845832,170.30316616424534,3.9875672773338806,17.0501454158117,0.6008675807033939
