date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-11-04 00:00:00+00:00,9.13,A,37344.83615101527,0.0,278.0651803083411,0.0,4.5669490508973976,-6.416827502015261,380.0508473142301,2.0644225147195274,08291000,0.0,172.66653807505747,-8.185791355895674,4.3426726810628224,0.3889122701895076
2003-11-05 00:00:00+00:00,7.42,A,37233.22914101266,0.0,322.9969524285404,0.0,6.98633795312173,-7.170341623641228,356.72748343168314,2.244029343400012,08291000,0.0,171.56120751252732,-8.620846603212613,6.441012246888079,0.5007599688594336
2003-11-06 00:00:00+00:00,8.02,A,37123.09833724639,0.0,324.44687757517863,0.0,9.35250992543028,-5.328291466433956,410.9732242407489,2.503497645429746,08291000,0.0,168.0994410009615,-7.35039671960925,9.107381962734564,0.6283443242763663
2003-11-07 00:00:00+00:00,9.78,A,37014.47064231026,0.0,279.14115534549774,0.0,8.710620133395018,-3.012262048838073,489.505418703672,2.566700468378057,08291000,0.0,159.75147508385103,-3.698472783694683,9.560473100443687,0.6172909229367685
2003-11-08 00:00:00+00:00,9.22,A,36907.42203201287,0.0,263.591685767106,0.0,9.18626874047168,-1.653630191431877,542.9621102000416,2.4419697196328825,08291000,0.0,158.97157241688444,-0.5359875881991343,9.674024438879485,0.6301926148629642
2003-11-09 00:00:00+00:00,8.71,A,36801.97602237786,0.0,294.467321915601,0.0,10.962337145254024,-2.0423750194863888,525.5534675354754,2.845550118140265,08291000,0.0,159.51183597737685,-1.4959654033039556,11.909702958225068,0.6571689505352131
2003-11-10 00:00:00+00:00,9.12,A,36698.18576701055,0.0,276.0401099584778,0.0,10.88303149777002,-1.0876521195459914,563.7185309956614,2.7401397027464096,08291000,0.0208439639057253,111.85961999368004,-0.5587981657006367,11.183432786513094,0.5805609646661694
2003-11-11 00:00:00+00:00,9.27,A,36596.09671361757,0.0,205.9141446946845,0.0,6.9314031791459385,-1.3553651029810965,557.5306293061287,2.33124825342112,08291000,0.3282370726957062,128.48695399068112,-0.043031713727543774,8.700377888636297,0.4578394819063073
2003-11-12 00:00:00+00:00,9.24,A,36495.75751704234,16.401071419345744,161.82675927089738,0.0503110611551181,5.507078008442668,-2.808238783287221,500.1531916894103,1.6017954668485943,08291000,15.972510252376066,88.8189006352565,-1.8721776451071719,8.815733540861117,0.4020083443243876
2003-11-13 00:00:00+00:00,10.0,A,36397.21515843512,15.803265710242863,111.63502962406092,0.7522439599218813,1.1926610279634522,-4.091756769159448,453.0007651257006,0.7905561731127733,08291000,10.401891616197894,65.39668488474908,-3.313594274676632,2.402871979951385,0.0991400727035826
2003-11-14 00:00:00+00:00,10.9,A,36300.50738439355,0.0,195.2026438291377,0.7522439599218813,3.456843057193412,-3.926454349464509,459.1271986290806,1.6037306515493053,08291000,0.0,154.37461003302184,-4.2598250135581,6.225328461141146,0.2538261909942141
2003-11-15 00:00:00+00:00,8.81,A,36205.7018987796,0.0,264.47180773725194,0.7522439599218813,4.587664691474891,-6.170518966708926,386.6782432371541,1.7355387721252669,08291000,1.1050191644421954,154.53567071103558,-5.827664201523078,5.8050284713999645,0.3443816657652853
2003-11-16 00:00:00+00:00,6.96,A,36112.82276450697,1.2301787614571364,257.9286162340531,1.5768663772314888,5.554056979430348,-6.167894184908991,385.4524392064996,1.717056285727529,08291000,1.3327689082123786,148.3312685651425,-6.642851073753093,5.858613288841127,0.3539596017378993
2003-11-17 00:00:00+00:00,10.3,A,36021.92814916276,0.8371720238020365,227.7748201789591,2.3062848682221944,1.154422447282749,-7.624448534342946,351.3972119103557,1.828290052736549,08291000,1.91347101333752,116.21410489261277,-3.5344778204283216,3.266772807989355,0.2906820245098389
2003-11-18 00:00:00+00:00,5.94,A,35933.06816667502,2.360263218344334,290.0495077523773,4.656027599237183,4.69371620834023,-10.16844443653046,288.1560762380745,1.985178108055606,08291000,0.0217504501999061,149.75920619642312,-9.076844709032855,3.820844957727843,0.3730331703557693
2003-11-19 00:00:00+00:00,8.15,A,35846.28324630872,0.0,345.9534843106874,3.832564047711137,11.212209084626664,-3.51297292666836,471.2699974033249,1.793899438667234,08291000,0.0,151.37564903401596,-5.521341653135551,9.79423891827065,0.5821118297667635
2003-11-20 00:00:00+00:00,10.7,A,35761.62210310593,0.0,328.66798226715264,2.976952167538221,10.248152644478935,-3.512901899001708,471.4760643468792,2.3920701845031647,08291000,0.0,148.88113925567902,-3.675330272915062,9.877751802685339,0.6201465819371436
2003-11-21 00:00:00+00:00,10.1,A,35679.12676000856,0.0,317.2378234504012,2.3300500717842607,8.98088026316734,-4.05259906590279,452.8245330273271,2.6387636913220183,08291000,0.6066308006055419,146.24860363242226,-4.033903541700909,8.879447179170825,0.5760575619041207
2003-11-22 00:00:00+00:00,9.64,A,35598.849787446095,0.0,369.1198470219089,2.3300500717842607,4.935668622821823,-13.839715934147252,221.7970576663145,2.477459650136139,08291000,0.0,120.31207428469398,-10.619772698722045,4.9220632832096385,0.3867177656345053
2003-11-23 00:00:00+00:00,6.4,"A, e",35520.8343067216,0.0,316.0646599281915,2.3300500717842607,-4.807737286845408,-17.050930923947664,166.91250972127636,1.1865557432386196,08291000,0.0,148.7770855816632,-15.612037243195743,-5.527987045061707,0.20770734116886
2003-11-24 00:00:00+00:00,6.1,"A, e",35445.12304542599,0.0,346.46123110531863,2.3300500717842607,5.412817621037673,-10.110982316187917,283.4587101343609,1.2837107710217217,08291000,0.6098370396002696,143.18912212306353,-15.401258688540167,0.29226869532999444,0.2450851792848758
2003-11-25 00:00:00+00:00,8.83,A,35371.75185553858,0.0,234.7222549450204,2.3300500717842607,1.5796881961343676,-7.03985796597053,360.6674854953833,1.493675299720695,08291000,0.0,132.03530967470132,-8.702534279582437,1.2604666689040869,0.2766230517840783
2003-11-26 00:00:00+00:00,10.6,A,35300.78187442455,0.0,289.5822235598467,2.3300500717842607,0.4605112796189535,-10.267736068811525,284.29444095772675,1.62618301868676,08291000,0.0,142.3047658797982,-9.699680511092367,0.20439571632709885,0.2611555703981986
2003-11-27 00:00:00+00:00,7.0,"A, e",35232.2449774976,0.0,313.77872650562546,2.3300500717842607,-1.7459581687351835,-14.095896680964268,209.5752205310111,1.143274668787123,08291000,0.0,143.51019583768266,-12.640989777084599,-3.608868924074386,0.2188535718814164
2003-11-28 00:00:00+00:00,8.0,"A, e",35166.18044970993,0.0,352.6002159778383,2.3300500717842607,5.958349141317664,-10.937191956845066,262.8859020425006,1.0576172690893253,08291000,0.2612156056041257,131.71531985994616,-14.139945826225471,0.15439226301549525,0.2621392823093397
2003-11-29 00:00:00+00:00,9.0,"A, e",35102.63485125495,0.0,317.10122664408885,2.26664635044315,8.023666731201805,-6.180141582479946,380.8413341598019,1.4696320897261212,08291000,0.9269375936143508,136.37490067083706,-9.205549831670282,3.305128266436043,0.3261284515217421
2003-11-30 00:00:00+00:00,8.5,"A, e",35041.647855920775,0.0,311.6151900782064,1.6071337213462318,12.49071276941968,-2.70342481681685,488.2248228707439,1.701739769787665,08291000,0.0,132.48328612167927,-4.4294710453795005,11.427447312809363,0.5861802844739892
2003-12-01 00:00:00+00:00,8.1,"A, e",34983.24838313898,0.0,305.1288140151988,1.326651017310598,10.445765687089237,-4.160298312080163,443.8911752395216,1.7573940322336072,08291000,0.0,131.83846609285288,-3.5243575259602835,10.272990286640322,0.5725643119962446
2003-12-02 00:00:00+00:00,9.27,A,34927.48962842301,0.0,274.712098534204,1.2401534367910216,7.417340391113594,-4.710656064433054,431.2217610519364,2.5761640947958813,08291000,0.0,131.06696751540062,-3.7243120496325446,8.680144784540062,0.5545985599510423
2003-12-03 00:00:00+00:00,7.7,"A, e",34874.39104378771,0.0,293.41258665966706,1.1798297671935043,8.178664751242149,-5.770104721503047,395.3130361339827,1.8117774670701856,08291000,0.0,132.61134007743553,-5.835190818843046,8.283327780842797,0.5892658465006055
2003-12-04 00:00:00+00:00,7.7,"A, e",34823.99252201997,0.0,314.8232078549027,1.1798297671935043,9.31548057203722,-6.926699923122582,358.50063397783833,1.685536429214493,08291000,0.0,131.7601777205496,-5.206475582111864,9.23931996350484,0.6593142778430051
2003-12-05 00:00:00+00:00,7.3,"A, e",34776.34158149424,0.0,264.31695794564155,1.1797034261252344,4.694121577204931,-6.741173083279907,368.7909891595578,1.4021921403110942,08291000,0.0,114.91365822419714,-7.417047446254003,6.564525036366945,0.4471487197266342
2003-12-06 00:00:00+00:00,6.8,"A, e",34731.45201728543,0.0,273.6710829693981,0.9941424060498376,8.067593965602796,-4.555356214827301,435.79862701207065,2.0908663670038794,08291000,0.0,125.28606302210588,-5.143918918754537,10.799640056842804,0.594718805542633
2003-12-07 00:00:00+00:00,8.1,"A, e",34689.3620297805,0.0,229.85162276828856,0.7541779859708,6.578788812573851,-3.4002671314154016,475.2867432528624,2.619804405322785,08291000,0.0,123.51941461419992,-3.5471080741379524,10.171895221001535,0.5742334795986553
2003-12-08 00:00:00+00:00,9.69,A,34650.09272561605,7.918343781517218,173.51537124285562,6.301821036168086,1.96083344870456,-7.043282755481418,365.8410649981953,1.7134567908491125,08291000,16.544306998961734,92.03342006679864,-4.903884926104638,5.0664885932626476,0.3349447762447253
2003-12-09 00:00:00+00:00,9.08,A,34613.682871227094,0.0,216.6814587211132,6.301821036168086,-1.8896965795750915,-9.951191953383873,293.2053320973662,1.2985478934161587,08291000,0.0,121.7176205466856,-9.671173822092783,1.5011233455477964,0.2814730599048905
2003-12-10 00:00:00+00:00,7.9,"A, e",34580.152965710404,0.0,298.8833289124752,6.301821036168086,3.2277755761608518,-10.104973442175789,281.9647031657271,1.435952420605918,08291000,0.0,129.54712525790535,-11.108229203777398,1.9213667567470338,0.314807809154377
2003-12-11 00:00:00+00:00,5.7,"A, e",34549.5178097311,0.0,254.5183690962357,6.301821036168086,0.4663042360051319,-10.05670692835094,284.76443100322973,1.1590227403609914,08291000,0.0,125.61781629801,-11.199348199994859,1.3482642118747776,0.265730540745245
2003-12-12 00:00:00+00:00,6.15,A,34521.8074854454,4.321097193957701,158.40577623134615,10.596459806817254,-2.863253376097424,-10.421207126028175,280.8150294183644,0.7535405654587382,08291000,10.218634232950492,112.29981864621128,-11.424641919931162,-1.4723578140462905,0.1467456503448675
2003-12-13 00:00:00+00:00,6.4,"A, e",34497.050430088166,1.5659576820484429,260.2132903398458,12.16258461660058,0.1808738712459346,-12.830788042078636,228.9638925543954,0.8877036193978594,08291000,0.6242934049033736,127.04021757547928,-13.429558721133958,-1.0798512041734512,0.1666630899162151
2003-12-14 00:00:00+00:00,5.3,"A, e",34475.23619444368,0.0,291.5804975930096,12.16258461660058,5.237249091084949,-7.308287806185996,350.9403376702933,1.1793137559061684,08291000,1.2738786289969852,124.04507254208724,-9.59127961538536,2.340542336101862,0.2137712606986101
2003-12-15 00:00:00+00:00,4.8,"A, e",34456.409661333244,0.1655297426920454,271.056606034543,12.328114343170055,-2.440910384567846,-13.3995147763349,223.26125186254816,1.2278810800718107,08291000,1.572992760408736,84.08709641455584,-12.661500451521363,-1.602716188739862,0.18213134327881
2003-12-16 00:00:00+00:00,4.0,"A, e",34440.56432482321,0.0,329.4168075058612,12.328114343170055,-1.1125463696491245,-16.731748072170166,167.24738798975628,0.8489879136543725,08291000,0.0,129.93258102496694,-16.382459732687153,-2.724964355893917,0.1718097279380382
2003-12-17 00:00:00+00:00,4.4,"A, e",34427.72369644279,0.0,317.1924979591082,12.328114343170055,6.786628527365721,-8.28417133182914,321.8311484460041,1.0683884009031224,08291000,0.0,125.9706208152888,-11.923972193777445,1.5072274666158592,0.2580759030952645
2003-12-18 00:00:00+00:00,4.5,"A, e",34417.89072800931,0.0,303.08773879184315,12.32809928197838,6.876669853126694,-6.965283396391261,358.426091881774,1.076834681419954,08291000,0.0,124.72110437614432,-9.118905874305653,3.4776936470767055,0.3201884037340253
2003-12-19 00:00:00+00:00,4.3,"A, e",34411.07873236625,0.0,315.48418373304725,12.04804925565857,9.714980150061244,-5.362070928730425,396.44457902282574,1.2025303390257178,08291000,0.0,124.19756878352406,-7.477335827929494,5.589567493375114,0.3912048564614692
2003-12-20 00:00:00+00:00,5.0,"A, e",34407.28071230733,0.0,301.6541051900763,11.774270565245915,8.560224485649629,-5.366627590306156,401.8680670983763,1.6503949648851035,08291000,0.5068814963614822,120.41065643363687,-6.8275575346805795,6.6490752687509485,0.4385600766324352
2003-12-21 00:00:00+00:00,4.3,"A, e",34406.51118105732,0.0,278.34160569115323,11.684052734753,6.28301693485392,-5.802054643856577,394.1500213342548,1.4737502285275983,08291000,0.0,94.80576229797926,-4.537786610891715,5.7085214427976325,0.3784582062339261
2003-12-22 00:00:00+00:00,4.81,A,34408.77267289529,0.1247451588959029,229.0279667747068,11.808797889327511,0.6997127539172295,-8.415628878988858,325.2139604313698,1.0694185788852248,08291000,5.340601097122273,102.27377914639992,-6.461474358372357,2.6727482359164583,0.2320136659390326
2003-12-23 00:00:00+00:00,3.7,"A, e",34414.05019344093,0.0,318.62568011638825,11.808797889327511,4.307946474019919,-10.419064836848086,274.92560030135934,1.0592782602431956,08291000,0.0,126.10627159217968,-8.775001631315149,3.6119336814998064,0.2967100546790655
2003-12-24 00:00:00+00:00,3.6,"A, e",34422.348505816546,0.0,299.1077484868783,11.808797889327511,4.887588582442061,-8.142893173814917,329.91366098657727,1.0218352605323768,08291000,0.0,120.79348148030611,-9.430572499644484,1.5390422637157144,0.2642819524207188
2003-12-25 00:00:00+00:00,3.7,"A, e",34433.66097473676,0.0,258.1983406331633,11.808797889327511,3.35180159810435,-7.749438828563776,339.71470440269354,0.9625756722375848,08291000,0.0,117.14216872626211,-9.289006915246375,1.6275687353730177,0.1806195348184922
2003-12-26 00:00:00+00:00,4.73,A,34447.97661343199,0.0028852826510439,312.18358756686246,11.8116788628006,3.066236268298073,-11.022422494190572,266.11874784531386,1.474180692386967,08291000,0.2102041668312119,71.32513428837579,-7.028656825869007,3.33994452354176,0.2368766032945219
2003-12-27 00:00:00+00:00,3.7,"A, e",34465.2821322602,0.0,217.1907921916054,11.8116788628006,-7.729841958049041,-15.844987902342467,182.73685155194556,1.412315217244586,08291000,0.2519219512790601,82.79068620605068,-15.033368843520691,-2.5152828089091486,0.2113017473267477
2003-12-28 00:00:00+00:00,3.4,"A, e",34485.58088162715,0.0,258.15887330606967,11.8116788628006,-9.173591493049338,-18.99199609913946,139.53284485449495,0.6695862994580687,08291000,0.0,124.08701675945132,-18.08913451951065,-8.229691757431226,0.1026842960096934
2003-12-29 00:00:00+00:00,3.0,"A, e",34508.83795081498,0.0,333.4399540495004,11.8116788628006,-3.4534506735024544,-18.922680042881364,137.49529950664635,0.4984229692483897,08291000,0.0080262750575479,127.72096312193712,-18.295786177648807,-5.5550634072329785,0.0635321583301594
2003-12-30 00:00:00+00:00,3.2,"A, e",34535.058084655604,0.0,287.9085943529194,11.8116788628006,2.132843295857382,-9.982544415758673,286.841914978926,1.0301084707066168,08291000,0.0,122.03348159550926,-12.981841330718396,-0.29916420437746183,0.2012048699588741
2003-12-31 00:00:00+00:00,3.6,"A, e",34564.20298999114,0.0,250.14104428844357,11.8116788628006,1.745898324992242,-8.067914353580539,332.9004408131102,1.01864574029566,08291000,0.0,120.2514867451538,-9.467577372700362,-0.01790230593758224,0.2242265369712036
2004-01-01 00:00:00+00:00,4.1,"A, e",34596.40733244813,0.0,212.75669856003285,28.61140367781104,1.9506023087330624,-5.900210631315196,393.64286841624096,1.3774509542633384,08291000,0.989528059297193,114.57136037548364,-7.522974747041928,2.425948940157298,0.2413685219865189
2004-01-02 00:00:00+00:00,4.38,A,34631.37116106354,0.0,193.47428261846565,28.089323637788965,2.36907552865417,-4.623224199760066,434.7074406397969,1.491102159239742,08291000,0.0,82.32940033300574,-7.249424510892766,2.9200715591535413,0.243025870594246
2004-01-03 00:00:00+00:00,4.41,A,34669.2001102248,0.0,231.5953871151197,27.88933068242062,0.2644754092310064,-7.754524998212358,351.9478843437781,1.683368792658411,08291000,0.3545609788043257,60.84211886810235,-5.1628205798582485,2.686732277730698,0.2641303326279339
2004-01-04 00:00:00+00:00,3.8,"A, e",34709.86840814999,0.0,270.4143500244707,27.88933068242062,-4.67630804898689,-14.360874954882783,206.15322070040187,1.5454239149210656,08291000,0.0,128.56979061330705,-14.660421385281552,-0.5948460874627131,0.2629906306338143
2004-01-05 00:00:00+00:00,3.0,"A, e",34753.35241734196,0.0,324.06438467495906,27.88933068242062,-3.758440710954474,-16.86211499868272,163.8664084841859,0.9686308392933988,08291000,0.0,129.9580295614298,-16.243352215856078,-5.2430168342257275,0.1641175014046469
2004-01-06 00:00:00+00:00,4.1,"A, e",34799.61495683466,0.0,359.984051281788,27.88933068242062,3.792105590581259,-13.389971080678691,217.80725675047324,0.989734493893638,08291000,0.0,127.85930408980994,-16.03412734994191,-1.2039057495125007,0.2153599752617083
2004-01-07 00:00:00+00:00,6.9,"A, e",34848.63220445697,0.0,308.9543930332922,27.88933068242062,4.607487337230529,-7.958052969064245,335.765226632951,1.2849234116044803,08291000,0.0,125.45577713105038,-10.700484976718258,1.275324242372676,0.2379509939473122
2004-01-08 00:00:00+00:00,6.04,A,34900.36956021962,0.0,303.18332378803933,27.88933068242062,5.452010690436078,-6.588077217992779,373.0394932570232,1.3634791263586343,08291000,0.0,129.81962621591583,-8.06703203853317,4.6739423215192915,0.3438117139396379
2004-01-09 00:00:00+00:00,3.7,"A, e",34954.78999570955,0.0,337.49930558149214,27.789031864465034,8.660309367774888,-5.774410235808776,395.9155812766525,1.4586711035762372,08291000,0.0,128.75184924287058,-6.759980093359161,7.16571175382569,0.4517323572088477
2004-01-10 00:00:00+00:00,4.3,"A, e",35011.86226538656,0.0,328.6847106169504,27.78894274875384,7.023939108391119,-6.719411325245209,368.4487501753443,1.3591568512659975,08291000,0.0,130.0877964114344,-5.568789943641036,7.0734992263247705,0.487707399095768
2004-01-11 00:00:00+00:00,4.6,"A, e",35071.554507667504,0.0,331.4483122730912,27.76648699266073,7.37173830474502,-6.400672970434291,373.71467612437175,1.5445450264039031,08291000,0.0,131.15672028050932,-6.636248711182191,6.935422922875546,0.4800238004837568
2004-01-12 00:00:00+00:00,5.42,A,35133.814055638475,0.0,294.4578402868567,27.56289845570916,5.795654888456684,-5.565922630006346,401.280752077082,1.3063959796835294,08291000,0.0,98.65705709480328,-4.65288369266932,6.366574592258303,0.4345879219492795
2004-01-13 00:00:00+00:00,4.6,"A, e",35198.612170377135,0.0,339.6723346467783,27.56240799624449,7.398349097109525,-6.604455506211495,359.86623157181936,1.2277415158034812,08291000,0.0,132.8953582412977,-6.16217313778651,6.127065011282298,0.3947228199339916
2004-01-14 00:00:00+00:00,5.0,"A, e",35265.90535528008,0.0,285.30025541453534,27.50502440232917,4.404106608146816,-5.926771919826704,390.2473523941287,1.8063770329296944,08291000,0.0,130.3358302703243,-6.833497002420302,7.828312412391881,0.5077567348338098
2004-01-15 00:00:00+00:00,5.44,A,35335.653148215264,2.9483319952529974,191.2195526790336,27.03438515158425,2.987147992684001,-4.747163008643916,429.7582991138399,1.0846700027822989,08291000,1.8755923862483377,58.77016392106801,-5.117765462900763,3.4166919842039647,0.2672857449063811
2004-01-16 00:00:00+00:00,5.86,A,35407.8199293213,0.0,245.04076661120973,26.484575134904382,3.5078658942269576,-4.660730513329365,435.955136622504,1.1624751832401972,08291000,0.0,131.28303548281662,-6.371715777844543,4.918802735771692,0.2410568750705967
2004-01-17 00:00:00+00:00,5.66,A,35482.354037396,0.0,256.4689818188178,26.364604976359264,1.092132464486495,-7.4066359321124,357.8286405515877,1.542092463066997,08291000,0.0,111.80976042828225,-5.920367327089764,3.9414094244758644,0.312029784953265
2004-01-18 00:00:00+00:00,4.3,"A, e",35559.21611791763,0.0,347.5648352466285,26.364604976359264,3.835589976757872,-9.823850662340613,284.7928635801955,1.411195002410673,08291000,0.0,137.6765472203614,-7.399484165129252,5.041055959213509,0.37715920366366
2004-01-19 00:00:00+00:00,4.6,"A, e",35638.35741435234,0.0,320.0526075177465,26.364604976359264,2.9318464563187487,-8.96943777891356,305.6440604175144,1.447977087251998,08291000,0.0,134.54976270871282,-8.523458773897062,3.8568836526102928,0.3292229976585161
2004-01-20 00:00:00+00:00,6.41,A,35719.73632025527,8.486302936077806,157.5622563123915,34.37650379839562,-1.5019627628358063,-8.04911783885961,335.14160127711875,0.8778279801575805,08291000,9.491457583795352,100.93208077189948,-8.186798273327952,0.807287289267208,0.1903688651712001
2004-01-21 00:00:00+00:00,5.76,A,35803.309973772884,0.0,278.7170431436437,34.37650379839562,-1.189345765866799,-10.183695771871156,286.73215980778383,0.965438901434371,08291000,1.1229138416161084,134.52840568803725,-10.498560815609778,0.7174609236342349,0.1776702512136126
2004-01-22 00:00:00+00:00,5.0,"A, e",35889.03339006365,0.0,367.5279012106724,34.37650379839562,1.9156608836444533,-12.312866027410015,237.0581787844315,1.0309884541078769,08291000,0.0,143.89368444178496,-12.446452977293006,0.8540081013354097,0.2369026746469965
2004-01-23 00:00:00+00:00,3.3,"A, e",35976.85277169679,0.0,388.33033053163547,34.37650379839562,6.026800149088724,-10.328041464944953,270.66136197768304,1.335283988248194,08291000,0.2812184056696257,148.82434029953257,-11.076118043925476,2.2845484582603035,0.2942763174209772
2004-01-24 00:00:00+00:00,3.7,"A, e",36066.72938031496,0.0,349.20384074099496,34.37650379839562,3.4255826529048496,-9.260297040158814,298.7778545295599,1.6106328510935644,08291000,0.5311206288803637,136.57771722787103,-9.781551831676154,3.1127500508279127,0.3186596068183677
2004-01-25 00:00:00+00:00,5.76,A,36158.60940882161,0.0,343.6704013996014,34.37650379839562,-2.864864528328212,-14.759256058511676,204.3790626233212,1.4230970493020048,08291000,0.017299661534944,89.71450988187577,-10.887547405911334,-0.2805372375076445,0.2062576777706118
2004-01-26 00:00:00+00:00,4.0,"A, e",36252.45234868182,0.0185143995094172,310.7781740010886,34.39506351568126,-7.644260506083863,-17.62463338158566,157.11195814902644,1.0102236316346591,08291000,0.0,145.79886571078404,-16.985007316020756,-6.40704857536133,0.1463898134505598
2004-01-27 00:00:00+00:00,3.7,"A, e",36348.208549908544,3.1129209966322877,338.4719337368716,37.50819446754784,-1.1773974354981034,-17.077977418258737,157.34968706090527,1.001317647372042,08291000,0.0,152.58972041865184,-17.412765638400543,-2.9877885360217533,0.1703816212707664
2004-01-28 00:00:00+00:00,3.5,"A, e",36445.82703646084,0.0,359.7330962178841,37.50819446754784,1.595680956477697,-11.18511506740184,251.24553116935195,1.1468065894817343,08291000,0.0,148.5263595376356,-13.328647185846648,-0.025805551819757966,0.2104111003338051
2004-01-29 00:00:00+00:00,4.6,"A, e",36545.265413810055,0.0,387.5023639747807,37.50819446754784,3.804366209173032,-10.63312890404959,258.0878412649007,1.1589124924189098,08291000,0.0,151.78139619197722,-11.74019966517045,0.6826404888514048,0.2168283311851324
2004-01-30 00:00:00+00:00,4.6,"A, e",36646.47808140152,0.0,389.9883087419993,37.50819446754784,6.07469485923223,-8.619778355542904,298.099753955553,1.4832415725421615,08291000,0.5492928306917658,152.60253323746582,-9.883256859620872,3.4167839984594934,0.2858070903176856
2004-01-31 00:00:00+00:00,4.3,"A, e",36749.41698735023,1.314622142566027,315.3566560893309,38.82284414307747,2.444105092357081,-8.64860478897546,313.2228762425293,1.4780919848479954,08291000,4.142881240301313,130.71005211858844,-8.74964896045617,2.635473268959572,0.27039932326855
2004-02-01 00:00:00+00:00,5.21,A,36854.0347003956,8.73965847502756,230.3072943401402,47.56224395621033,-4.882542900735367,-14.078986872454252,208.39584458834065,0.8499552828594875,08291000,1.2132741653862875,117.40133627532636,-13.24311274793007,-2.1865150495559647,0.1155624066461266
2004-02-02 00:00:00+00:00,4.6,"A, e",36960.28271486327,0.8969104521488551,380.1796121217815,48.45929572306663,-1.9056681722440996,-16.197604446219295,170.55510511818628,0.9588131064979624,08291000,1.6527125087093526,163.41495691017147,-15.650394522120791,-2.683113103078483,0.1480340667248474
2004-02-03 00:00:00+00:00,5.4,"A, e",37068.11967884692,6.959955171403523,243.3857134876145,55.41919009653242,-2.4343362345416053,-12.323040991274182,238.03264387422385,1.1493410501465475,08291000,8.574654508862228,132.03493830745452,-12.900456756725987,0.1685614508086246,0.1887758248177355
2004-02-04 00:00:00+00:00,5.95,A,37177.49504737941,4.481355668306872,210.9181011776696,59.89984561628462,-4.586361445194908,-12.698964762924192,231.68935685453457,0.981006950982203,08291000,3.557024288820337,142.21998950327895,-11.570862280457504,-2.809213378440745,0.1292163731779226
2004-02-05 00:00:00+00:00,6.32,A,37288.36643113812,0.0,348.941432970319,59.89984561628462,-3.940737359685525,-14.133018104003334,208.16939659029995,0.8999748966688146,08291000,1.1570010398812238,151.1883218653264,-14.254319945843804,-3.0565759039496925,0.1271603872886039
2004-02-06 00:00:00+00:00,3.7,"A, e",37400.6847771424,0.0,405.19113297518135,59.89984561628462,-2.7601527360203093,-15.73037925020676,180.44539383522067,0.9410316486372878,08291000,0.0,172.37060110853938,-16.44398326137798,-3.6207089253892946,0.1297896693582168
2004-02-07 00:00:00+00:00,4.0,"A, e",37514.41761668581,0.0,462.4097975636248,59.89984561628462,4.301533267650331,-14.28003079353118,196.4119980879465,1.1420807266063375,08291000,1.2433831868688812,174.98700373615517,-16.528257059866405,-1.1712314837927238,0.181388453284476
2004-02-08 00:00:00+00:00,4.3,"A, e",37629.50675452004,0.0,399.3505023285196,59.89984561628462,-2.160942166424241,-14.740740095795706,194.15555680951087,1.166311594800029,08291000,0.0,158.52789561302106,-14.1643375142624,-3.132388823609972,0.1558161202053576
2004-02-09 00:00:00+00:00,4.0,"A, e",37745.9192400717,0.0,448.5587144087283,59.89984561628462,0.8938737300758594,-14.99033637319251,187.94902056598636,0.9976993172841422,08291000,0.1586419316271566,176.60942483471678,-16.084986238877434,-2.822128767490028,0.1624997842754658
2004-02-10 00:00:00+00:00,3.8,"A, e",37863.601826964616,0.0,433.4580657818123,59.89984561628462,1.3399466044789448,-13.049391761760218,220.4432536959164,1.0501897779551612,08291000,0.4295039777230508,166.69918187137557,-13.937284669021324,-0.6712184917706736,0.1776835387225629
2004-02-11 00:00:00+00:00,3.8,"A, e",37982.519604567766,3.182452186778791,309.8106503216736,63.08287712844105,-2.2468630927142983,-14.943734138832914,193.6038643397224,1.011355069362843,08291000,5.507104429379886,151.3036166439779,-13.457933290603592,-1.3234759903556323,0.1435000850270512
2004-02-12 00:00:00+00:00,3.6,"A, e",38102.63570668694,6.060509821002736,254.77586843257143,69.14289450361265,-7.805376158361225,-16.629501082528684,169.41905601540404,0.8079109619525859,08291000,0.0494556145968103,92.9918125320281,-15.682024108264159,-5.014414389613307,0.1283903723108107
2004-02-13 00:00:00+00:00,3.2,"A, e",38223.89608060658,0.0,450.042164109024,69.14289450361265,-4.57916073526965,-19.249525836600547,132.856904120591,0.9290689184960014,08291000,0.1136507623727005,184.6972548919518,-17.899024557093185,-5.316640492717397,0.1179772947468936
2004-02-14 00:00:00+00:00,3.4,"A, e",38346.2590319873,0.0,480.04186457239456,69.14289450361265,4.195524308169498,-13.440986820509888,209.3962925417596,1.3000399867678425,08291000,0.0,185.19260061165517,-15.951696633725476,0.2648961816332758,0.2209956860751339
2004-02-15 00:00:00+00:00,3.8,"A, e",38469.70559934068,0.0,416.1772597174629,69.14289450361265,2.206102370502838,-10.989322514799444,256.78387869475046,1.2160301465377723,08291000,0.0,185.97141888985905,-15.6741451568642,-1.1484652757782783,0.1801428833537884
2004-02-16 00:00:00+00:00,4.0,"A, e",38594.18159122879,0.0,447.2668912035339,69.14289450361265,3.794297578829295,-10.990234796631482,253.8301679933775,1.356859348372395,08291000,0.0,188.76732231927693,-13.86253268723334,0.03251329474363729,0.2169979921450079
