date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-12-24 00:00:00+00:00,1.7,"A, e",32782.91015625,5.286688852786487,250.158039333406,165.1753743847108,-6.739602896123152,-23.089695304929872,95.21048025473932,0.7134184105621494,06746095,2.676797359988353,81.2534375791872,-24.417329729169495,-5.037762647706302,0.1139544069176449
2004-12-25 00:00:00+00:00,1.7,"A, e",32800.1796875,0.0,284.4271305078113,165.1753743847108,-0.2838253765957876,-11.802862230513302,247.60374791649505,1.1141261209755735,06746095,3.718921541760386,93.01511102721354,-10.576420706386386,-0.6225850570881448,0.237925429065143
2004-12-26 00:00:00+00:00,1.7,"A, e",32821.05078125,2.7466802350071413,225.8445231627853,167.92257119330603,3.1145689970233583,-9.597703756717442,295.19211715639904,1.3220081267643593,06746095,1.4184912559947014,94.80588854772463,-8.920265214957226,0.8200245650343163,0.3333550326915622
2004-12-27 00:00:00+00:00,1.6,"A, e",32845.51953125,0.0,276.2761366347052,167.92257119330603,4.5437649856705695,-6.583858622592008,373.2933497173099,1.17601327385803,06746095,1.439844717517582,87.92830480387236,-7.056322149518564,2.3551159847299346,0.3461756171257086
2004-12-28 00:00:00+00:00,1.6,"A, e",32873.55859375,0.0,156.10720096032557,167.52882219192963,0.1139931007530616,-5.063205027994825,419.3036162799434,1.1385994593478892,06746095,0.0,89.1656088280034,-6.941392092742262,0.2672846641319211,0.2759590082489103
2004-12-29 00:00:00+00:00,1.6,"A, e",32905.16015625,8.964062118577313,153.43309303628985,167.1132230298824,1.7539893914598,-5.01089031820689,420.9435429998208,1.2248345436009689,06746095,10.324901724741403,77.61987934301523,-7.039832569952523,2.962893988502117,0.2684495160537529
2004-12-30 00:00:00+00:00,1.6,"A, e",32940.2890625,2.727113106054065,76.92419406308946,169.8415587530255,-5.819283493997899,-8.728646129961444,316.3355468682259,1.375600586592805,06746095,4.886703426739359,60.37262801941565,-8.878626041392863,-1.1774258357166332,0.2227935182038206
2004-12-31 00:00:00+00:00,1.5,"A, e",,,,,,,,1.0029302734562182,06746095,1.8740494971007349,93.66181030638356,-9.459465734796652,-1.7318023473116,0.2062621729713802
2005-01-01 00:00:00+00:00,1.5,"A, e",32979.1015625,0.0,214.59078725649456,267.85809964636184,-4.552037224285639,-11.087866575801128,262.3501073508216,0.9736376115749996,06746095,0.8876172532329066,93.97018859310688,-12.125900786217073,-1.6239656412524823,0.1786332585332456
2005-01-02 00:00:00+00:00,1.5,"A, e",33021.23046875,0.0,350.8795435288372,267.85809964636184,1.4752953379761933,-13.847413986381053,209.7282076699326,0.8816027925370449,06746095,0.6110992317858268,96.02393823864108,-12.469782133268609,0.549265993859251,0.2379238790478321
2005-01-03 00:00:00+00:00,1.5,"A, e",33066.80078125,0.0,301.5021968441218,267.85809964636184,-0.7144444437681681,-11.323998021144492,257.3152563255273,0.8263596275183049,06746095,0.3571846934030965,94.69928969594044,-11.04946766896677,0.17963347492019466,0.2036465227407911
2005-01-04 00:00:00+00:00,1.4,"A, e",33115.78125,5.675247338038952,239.23031405459375,273.53394636670936,0.9575360664634524,-10.383921690971553,277.3368923626165,0.5609051155166329,06746095,2.770487272315844,84.37146528874153,-13.184385550824402,-1.1014407440383138,0.1152072962466404
2005-01-05 00:00:00+00:00,1.4,"A, e",33168.140625,7.863912865712472,125.8144875838204,281.3957774201924,-7.36862123413876,-12.13109882440354,241.15712090446493,0.4672496298326134,06746095,0.221653592639463,86.70551924384571,-14.901466068832121,-6.505058360515193,0.0926851148360421
2005-01-06 00:00:00+00:00,1.4,"A, e",33223.828125,2.8325712211271123,151.5487318566996,284.2278749515572,-8.80452343749859,-14.616452118665077,196.88950733180585,0.6542764985657079,06746095,6.634686003050623,82.85114133174726,-15.609105555173073,-5.969441234613441,0.1117782146324058
2005-01-07 00:00:00+00:00,1.4,"A, e",33282.828125,3.622655080740483,253.58711111708743,287.85216477338,-6.586740668067831,-18.61051789675501,140.89243793005363,0.6419963286645509,06746095,0.6527633391776342,98.71301866367808,-18.9740555091079,-6.57691046034148,0.1116923932686096
2005-01-08 00:00:00+00:00,1.4,"A, e",33345.078125,6.18254530346045,119.65764960297112,294.03239092801545,-4.474643019863088,-8.928911159711548,311.11220961220374,0.9646838391177436,06746095,4.402288160309436,97.20594003154098,-12.497670606920167,-0.25710630947963864,0.1649412939603066
2005-01-09 00:00:00+00:00,1.3,"A, e",33410.5390625,11.274858837431111,75.51308591698935,293.5489775497355,-2.208875336384182,-4.8468097363231,426.2806152878156,1.164455666746098,06746095,6.189129528512228,90.2864029678746,-7.050707068930365,1.9927400912853273,0.1958652873064394
2005-01-10 00:00:00+00:00,1.3,"A, e",33479.171875,9.706178274529826,84.52819194692559,292.5845646417777,-0.7055543391145412,-3.7065939195559774,464.6979850593103,0.8164739966555423,06746095,19.52881847797989,79.31611606779053,-5.360818510638751,2.2498061304904127,0.1764335301031746
2005-01-11 00:00:00+00:00,1.3,"A, e",33550.9296875,18.089876566322506,109.57417733167392,299.72465878683147,-1.926355901158742,-5.8830545996161305,394.1051362179141,0.8043104866930026,06746095,18.06741822796305,84.60192645952321,-8.56219506297947,1.8508435785302026,0.164363375557876
2005-01-12 00:00:00+00:00,1.3,"A, e",33625.76171875,0.0,324.35184258129226,299.72465878683147,-4.568380869541881,-15.310725326411072,186.24566663938936,0.6450506303501407,06746095,0.9562943073662218,100.94182533626471,-16.721511515261284,-3.239009432569503,0.1029722015543636
2005-01-13 00:00:00+00:00,1.3,"A, e",33703.609375,0.0,262.6510025063929,299.72465878683147,-8.199412945622596,-15.87952396187245,177.33787959817744,0.7914737861006583,06746095,0.7265149079718847,91.61451763678296,-17.280033246070673,-6.860384200773581,0.1196329208847541
2005-01-14 00:00:00+00:00,1.2,"A, e",33784.44140625,0.0,319.99468843980134,299.72465878683147,-4.603223623337382,-14.879549937119448,192.64170634177623,1.1087196797061214,06746095,0.9792847888773932,105.1235657539798,-15.65313972913657,-3.4325484072180643,0.1985051000346329
2005-01-15 00:00:00+00:00,1.2,"A, e",33868.19140625,0.0,274.8234639470623,299.72465878683147,-4.685561715755352,-12.762047163374929,229.1267196028664,1.0203946883009685,06746095,0.0543068103596624,101.92501383769375,-14.851671898792574,-3.6809252802487435,0.1776207165469946
2005-01-16 00:00:00+00:00,1.2,"A, e",33954.80859375,4.003295093682914,244.13589702027105,303.7287083008474,-2.163365373894883,-12.344689830455904,237.0099620492144,1.0188457818722862,06746095,3.4316677684705743,88.89685071496208,-12.203817099990658,0.39314266474610804,0.1926514851390745
2005-01-17 00:00:00+00:00,1.2,"A, e",34044.23828125,0.0,322.53816197741435,303.7287083008474,0.1457331326076588,-9.964232202963403,286.7687065114162,0.8515747594861883,06746095,0.3377371245443433,106.72824244276012,-10.494757507553572,-0.3768878036202068,0.1610291816477466
2005-01-18 00:00:00+00:00,1.2,"A, e",34136.4296875,0.0,290.950850061136,303.7287083008474,-0.2576532248388767,-8.831510727525213,313.52087051592946,1.0624059919696802,06746095,1.670634260856131,91.71747606053952,-10.593261918412281,1.8386371050834782,0.1933508936670867
2005-01-19 00:00:00+00:00,1.2,"A, e",34231.328125,0.0,313.9144099540489,303.42667986076793,4.304354418807383,-5.279168822612755,412.5428336958862,1.238250882858948,06746095,0.5082307195308102,110.3936578315967,-5.741065756403771,3.3733949740102958,0.2575987700969846
2005-01-20 00:00:00+00:00,1.2,"A, e",34328.87890625,0.0,387.59500672658754,303.3999196837108,8.959331558200253,-6.015850292414679,389.9231452146872,1.5857745500546812,06746095,0.0,109.19445689676724,-3.5994454970652328,4.624794028242718,0.3888405369366237
2005-01-21 00:00:00+00:00,1.2,"A, e",34429.01171875,0.0,373.2601472885426,303.3999196837108,4.92813538875808,-7.967968952554355,335.34611805718134,1.2853300238800078,06746095,0.0,113.8568036490265,-9.776649356759947,2.622326194103664,0.2724626992403097
2005-01-22 00:00:00+00:00,1.2,"A, e",34531.6796875,0.0,408.3892302951208,303.3999196837108,6.99984834855428,-9.81129600481623,290.1633200486089,1.1836476934966182,06746095,0.5880160698884169,114.7431821526624,-11.334552587907353,2.665533365941087,0.2723147580148744
2005-01-23 00:00:00+00:00,1.1,"A, e",34636.828125,0.0,390.2701680584098,303.3999196837108,6.444543080700944,-7.571562418794789,345.8195353498704,1.5815140530543397,06746095,1.102745551581589,113.22151385699271,-5.822285832599675,3.817654291745214,0.3666859599747346
2005-01-24 00:00:00+00:00,1.1,"A, e",34744.3984375,0.0,412.85783866254775,303.3999196837108,9.357459624343743,-7.332010090108541,352.39319825392926,1.452016703466282,06746095,0.0,118.25654353450336,-6.93979568038327,3.955558673635778,0.4037902268368227
2005-01-25 00:00:00+00:00,1.1,"A, e",34854.3203125,0.0,409.21503378016274,303.3999196837108,5.010642512774611,-10.205348455857402,281.329651029443,1.2305216959282768,06746095,0.0,118.97755633746146,-9.158511114820953,1.6594188897405502,0.2888416060239208
2005-01-26 00:00:00+00:00,1.1,"A, e",34966.55078125,0.0,391.7392190153965,303.3999196837108,2.257798762441432,-10.714947725550752,270.1424080823643,1.047190006637801,06746095,0.8954769193739216,120.2018302738931,-10.863759726943726,1.3681562464759054,0.2467452779865362
2005-01-27 00:00:00+00:00,1.1,"A, e",35081.01953125,5.548036753903452,276.1709033337102,308.9484761593623,2.0363004305959853,-8.88680593810726,312.1158377943416,0.8365170013937151,06746095,2.05854547050246,101.72744591846204,-6.610574330915483,1.2897767030789282,0.1840984431735923
2005-01-28 00:00:00+00:00,1.1,"A, e",35197.6796875,0.0,383.3344322973267,308.9484761593623,-1.1625169551920866,-12.889089971277272,227.6415064326343,0.803264189650265,06746095,0.0,103.5000659524274,-9.298823924792885,0.19749281882911873,0.143217006073975
2005-01-29 00:00:00+00:00,1.1,"A, e",35316.46875,0.0,418.54389431438665,308.9484761593623,-1.2331064289794305,-15.354496129918354,185.3915205943862,0.7771772032340802,06746095,0.0,110.9515614745802,-11.182861014295497,-0.937192344339735,0.1516803748241291
2005-01-30 00:00:00+00:00,1.1,"A, e",35437.328125,3.048872853577953,286.7322400867284,311.9969931078069,-2.878124321825716,-13.83708476714486,209.9813977033469,0.7404954337477072,06746095,3.681930587281128,102.62348883967368,-13.13493707029329,-1.3719059601716594,0.1295839302479802
2005-01-31 00:00:00+00:00,1.1,"A, e",35560.19921875,0.0,424.22724507160495,311.9969931078069,-3.6241423165199858,-17.759323082953404,151.866731354599,0.690832558847508,06746095,0.5183796949371526,93.51131126487216,-17.94577045551449,-2.6312023317931903,0.1244162123708857
2005-02-01 00:00:00+00:00,1.1,"A, e",35685.01953125,0.0,454.4839603162043,311.9969931078069,-3.5960438824240937,-21.10574388498147,113.5321218773092,0.8195333407270978,06746095,1.5614373495972185,132.0415722150056,-21.06939167639166,-3.6154208783773925,0.1496385585479782
2005-02-02 00:00:00+00:00,1.1,"A, e",35811.75,0.0,468.9888735183263,311.9969931078069,0.278435069373258,-20.57020454039805,118.8794286240777,1.0696971548532197,06746095,0.0,138.020613963261,-18.42207500274003,-0.9612972065332883,0.2113988766523709
2005-02-03 00:00:00+00:00,1.0,"A, e",35940.3203125,0.0,468.0447898052788,311.9969931078069,6.024617158083222,-14.493073076160435,198.88691686587205,1.0302954826047082,06746095,2.050020346166657,134.2046779649511,-13.231403504877733,2.8983617127695425,0.2690738698790251
2005-02-04 00:00:00+00:00,1.0,"A, e",36070.6796875,0.0,424.37917919208326,311.9969931078069,2.860533966620028,-11.397742085486838,255.80247387290365,1.3983058359869758,06746095,0.8805312718706073,136.89230793964992,-10.789188090729397,3.2796593178976536,0.3145760081385156
2005-02-05 00:00:00+00:00,1.0,"A, e",36202.76953125,0.0,414.7325724569874,311.9969931078069,1.3343001478240823,-12.129007231161587,241.22852606661064,1.5510712737592365,06746095,0.0,140.15615894772463,-12.429652860411409,2.1255465831697506,0.3040694426306082
2005-02-06 00:00:00+00:00,1.0,"A, e",36336.5390625,0.0,428.6430383348952,311.9969931078069,-0.8840757161728005,-14.987343592919522,190.9905428042584,0.9900337288994244,06746095,0.0,130.73121692069688,-15.05848981768031,-0.8487121185835349,0.1977068774419959
2005-02-07 00:00:00+00:00,1.0,"A, e",36471.9296875,4.151118486638222,307.4447852259486,316.1462804051272,-0.7897558212353777,-13.511188839437164,215.55193105968837,1.143315219964678,06746095,3.957689916900208,125.62113634962492,-14.410907425015466,0.9132403692694879,0.2229305803279421
2005-02-08 00:00:00+00:00,1.0,"A, e",36608.8984375,2.216034016254607,288.0256780280272,318.3632273803967,-6.643554014964966,-16.603329394127996,166.9964791412109,0.8301514870311195,06746095,4.034984440884168,119.90419352563684,-18.10510046710982,-4.339839005022213,0.1300713470569029
2005-02-09 00:00:00+00:00,0.99,"A, e",36747.390625,0.0,395.3792669776336,318.3632273803967,-6.215001814314522,-18.26722531889646,145.05982978530074,1.0756146635441473,06746095,0.0,133.63802654343246,-19.103950803109626,-3.6642806626279594,0.1657757845996466
2005-02-10 00:00:00+00:00,0.98,"A, e",36887.33984375,0.0,493.7329030734923,318.3632273803967,3.5513145779546056,-17.796376559160713,150.92344670796126,1.5358341522272998,06746095,4.811487728554843,140.1951078317823,-16.201807350129968,1.866725861419411,0.3027581430139254
2005-02-11 00:00:00+00:00,0.97,"A, e",37028.7109375,4.386671542944928,363.257056477714,322.7495825463267,7.087740815513481,-12.136543344842735,240.99127090196308,1.4619912354050943,06746095,2.584862259129106,135.0331087311177,-11.499428370416695,4.521176502474077,0.3501700177753096
2005-02-12 00:00:00+00:00,0.96,"A, e",37171.44921875,0.0,190.65143066323444,322.11727038934,0.6540325682046128,-4.493399952060417,437.74661268807455,1.3074906000432842,06746095,3.877904634549831,121.0596842125572,-6.502350882063297,3.954563036346201,0.2425368558392717
2005-02-13 00:00:00+00:00,0.96,"A, e",37315.51171875,0.0,297.49042238044245,322.11727038934,0.188985073042443,-8.090685683358743,332.43657693076125,1.529913020054554,06746095,0.678909549034615,146.06206477914282,-9.632088749100035,1.165848225084119,0.2245402853843047
2005-02-14 00:00:00+00:00,0.95,"A, e",37460.83984375,7.514640521615072,136.07027854453705,324.7367357674355,-1.2534011385913164,-5.925914353603412,392.6795404443377,1.548210136813844,06746095,3.639491739556533,141.87241721145108,-9.31819164196628,2.3730579799786256,0.2420402489281836
2005-02-15 00:00:00+00:00,0.94,"A, e",37607.390625,7.880363916377574,288.8254002307548,332.6161030853908,-4.239623902272994,-15.23457141751087,187.33275506305017,0.9172364991345332,06746095,10.155017620881017,115.86823947086734,-17.09425438091472,-0.9229793140657421,0.1381815664068011
2005-02-16 00:00:00+00:00,0.93,"A, e",37755.12109375,0.0,483.6536967674685,332.6161030853908,-4.739633786221117,-21.341298481673903,111.36422399252022,0.9476567815606162,06746095,4.247899860540753,134.34897191784344,-17.61971106260438,-3.0030681989360914,0.1464782875701963
2005-02-17 00:00:00+00:00,0.92,"A, e",37903.98046875,0.0,527.827611097382,332.6161030853908,1.3614181848324425,-20.7015009990734,117.52765347669764,1.4963523759180504,06746095,3.0709542307301434,161.5031799717816,-16.6413032487427,1.4892913990393026,0.2725476759553036
2005-02-18 00:00:00+00:00,0.92,"A, e",38053.921875,6.632291258006225,381.6582556360085,339.25015053682625,4.51520162905346,-14.431547765535406,199.8966061329486,1.390497833449644,06746095,5.2750691995711945,145.83418666212717,-13.540623396967078,2.012732311023285,0.2613802893544814
2005-02-19 00:00:00+00:00,0.91,"A, e",38204.91015625,0.0,186.56126273782408,339.0724509697041,-0.76495745538276,-5.574562905763549,403.2952727838692,1.6270726349091504,06746095,1.3005298692230316,151.30386746780917,-9.02812620110194,3.308768403444617,0.2596097164948033
2005-02-20 00:00:00+00:00,0.91,"A, e",38356.890625,12.068410542702493,197.52972736328056,351.1412130495314,-0.3185065958158738,-7.132763518903712,358.1082420598448,1.4067836878525342,06746095,2.0831598315297595,144.07589940760866,-10.822903422572892,1.881036953002308,0.2262588388948033
2005-02-21 00:00:00+00:00,0.91,"A, e",38509.83984375,8.425820734398272,236.48948357257848,359.5644492863108,-1.21382660627593,-9.296344943016578,302.6510350994976,1.408977268660154,06746095,3.789114913966495,133.34453565169403,-11.152658219723548,1.2595550709142458,0.2123057327675847
2005-02-22 00:00:00+00:00,0.9,"A, e",38663.69921875,0.0,376.4545842437801,359.5644492863108,0.2725268245232151,-9.641325589687,294.31704723580657,1.1510146067926084,06746095,6.938788009659195,135.40254766752906,-11.794828269862023,1.3256238446692805,0.1879331720773376
2005-02-23 00:00:00+00:00,0.9,"A, e",38818.4296875,0.0,549.925044248042,359.5644492863108,2.2998051492540728,-17.80349983159351,151.56194419169307,1.182996360900095,06746095,0.9743954420832996,164.8936891454782,-14.556313863271498,-0.47439848518951067,0.1865632082423151
2005-02-24 00:00:00+00:00,0.89,"A, e",38974.0,0.0,570.5562367798559,359.5644492863108,4.7801036458962765,-18.318755698477464,144.35892997927044,1.2108081619528563,06746095,1.0596422275199309,172.16710010029408,-15.922492758356952,0.6431737479472872,0.241352384432076
2005-02-25 00:00:00+00:00,0.89,"A, e",39130.37109375,0.0,563.5171819647607,359.5644492863108,5.250220763020312,-16.20187565889028,172.60071779835133,1.2922530349587107,06746095,0.3324743606580332,175.84927188050918,-14.087928841307019,1.4065680636452953,0.2752395990763786
2005-02-26 00:00:00+00:00,0.89,"A, e",39287.5,0.0,514.5252064921174,359.5644492863108,0.7065149752179916,-15.573054616967848,181.97016516847904,1.3380142976327845,06746095,1.5548312982215302,173.11485397656867,-14.370202840551599,0.25512986829909323,0.2200401562995009
2005-02-27 00:00:00+00:00,0.89,"A, e",39445.3515625,0.0,518.3217686954092,359.5644492863108,-1.6356270710039202,-17.933011737230277,149.27477197697667,1.282596683437033,06746095,0.0,167.20905723741205,-15.215193765351557,-0.35504243079816433,0.2002338496061327
2005-02-28 00:00:00+00:00,0.89,"A, e",39603.890625,0.0,471.0128229827824,359.5644492863108,0.398435065800039,-13.149892706335333,222.03488198883772,1.6251652813075868,06746095,0.6656973213848294,179.49568841593393,-13.5170370703392,0.9672823005053033,0.2521364925830772
2005-03-01 00:00:00+00:00,0.89,"A, e",39763.078125,0.0,408.65203625218817,359.5644492863108,-1.898564575926592,-12.742151895453208,229.5047929250792,1.490784750574882,06746095,2.559379165556229,162.10899006876474,-13.077464236568005,0.7705343795792601,0.2376252579854991
2005-03-02 00:00:00+00:00,0.89,"A, e",39922.87890625,0.0,540.8478534984034,359.5644492863108,2.032583561245265,-15.074768864486645,189.7123646173396,1.61313436744683,06746095,0.0804531080046936,189.6989152059239,-12.287335469382981,0.7825305350941107,0.2462067468531574
2005-03-03 00:00:00+00:00,0.89,"A, e",40083.26171875,0.0,586.6924341380309,359.5644492863108,5.366687535210563,-15.834434642173132,178.02084432063998,1.613558360617601,06746095,0.3196355059442561,185.77983422469956,-12.56339410821613,3.2959830682597158,0.3405637592866348
2005-03-04 00:00:00+00:00,0.89,"A, e",40244.19921875,0.0,545.9615975512957,359.5644492863108,3.4999481888701784,-13.397032984824024,217.62077114205425,1.6073944292196365,06746095,1.1660528092975695,165.9232369042681,-11.671354206112596,3.086670501573508,0.2983877181569015
2005-03-05 00:00:00+00:00,0.89,"A, e",40405.640625,0.2863743963216879,552.4755548365916,359.85169361381224,5.992730294927478,-12.06048345971539,242.5438692518867,1.789429663430719,06746095,1.4851013287713517,187.14866912393464,-9.690044671812359,4.380920966395649,0.3429158517335476
2005-03-06 00:00:00+00:00,0.89,"A, e",40567.5703125,0.0,479.8292264440877,359.85169361381224,4.498642237534254,-8.496474262641646,321.8413406806744,2.3458720818900143,06746095,2.0616996431762056,193.67997451589335,-9.337303223135905,5.191614780875625,0.3715281865556653
2005-03-07 00:00:00+00:00,0.89,"A, e",40729.9609375,4.279680547268502,314.3486143943193,364.1338606691048,1.5932692021208692,-8.855418722378749,312.93943051060523,1.9794804166517517,06746095,0.0,187.534409078918,-9.862396054126123,1.7744278626593655,0.2757814098868633
2005-03-08 00:00:00+00:00,0.89,"A, e",40892.76171875,10.05483546441074,211.65641616066725,374.1891759340147,-1.9690233225636635,-8.35929958322572,325.6251149423938,1.7785932098613646,06746095,9.57274989239543,130.25910439343022,-7.327518854379093,0.9276519149816522,0.259361997486016
2005-03-09 00:00:00+00:00,0.89,"A, e",41055.94921875,0.0,468.9553121382599,374.1891759340147,4.180103578407557,-7.629636174610178,344.3292756771568,2.243720692764747,06746095,0.0543067591576027,176.6505455848582,-8.54916683049754,5.514822944977311,0.3413982307026114
2005-03-10 00:00:00+00:00,0.89,"A, e",41219.5,0.0,454.5718494508897,374.1891759340147,0.6110593230699126,-10.48994818814572,275.3167384207976,1.844039895121539,06746095,2.1971351098069407,125.24015900638264,-6.688578730701522,2.2574324962014884,0.2949751861594543
2005-03-11 00:00:00+00:00,0.89,"A, e",41383.37890625,0.0,557.3075912725853,374.1891759340147,5.673561467182358,-9.786810949736946,290.8454732213953,2.7235720801524503,06746095,0.4973074050513926,198.11280364521048,-8.585623737174956,6.539281256401637,0.4287950819212498
2005-03-12 00:00:00+00:00,0.89,"A, e",41547.5703125,5.316399039344821,411.14144589989456,379.505741068108,5.461176445575601,-9.025047347642358,308.9475089301456,2.691687540915136,06746095,5.228512435184228,204.04409442845565,-5.225565024044556,5.4351120422591634,0.4211309246711247
2005-03-13 00:00:00+00:00,0.89,"A, e",41712.01953125,0.0,633.4668937605015,379.505741068108,-2.530774432187721,-22.149287231695585,104.13047920647612,1.4099909793528265,06746095,5.174486711850377,143.8066423453281,-18.23310547239919,1.5878887805997692,0.2420312688174632
2005-03-14 00:00:00+00:00,0.89,"A, e",41876.71875,0.0,638.5522217293646,379.505741068108,-5.134681230350522,-25.354930539448112,77.8877636138807,0.9541151033689594,06746095,1.0381827517086464,133.66456948330185,-20.037711606092472,-5.722156058344979,0.1540538384494802
2005-03-15 00:00:00+00:00,0.89,"A, e",42041.640625,0.0,657.0882345188529,379.505741068108,-1.5684289031529164,-24.1020077524151,87.00339150531677,1.4080545822935455,06746095,0.0,220.38044277539137,-21.811418750581822,-3.506308022496853,0.1819631488918036
2005-03-16 00:00:00+00:00,0.89,"A, e",42206.75,5.50401526018435,350.92373323787484,385.0094638889853,-1.7420421678006448,-13.334417331966996,218.69339072429403,1.4998988009146703,06746095,5.168267388249324,156.2578765470337,-15.061395394521128,-0.778440637982726,0.2038270254992648
2005-03-17 00:00:00+00:00,0.89,"A, e",42372.01171875,9.220610382083835,286.44052028056205,394.228841751744,-2.865739337523866,-11.759939606643396,248.5244847226045,1.847819778682593,06746095,7.952336642495346,166.34822930041776,-11.929495515552901,0.46530605273147785,0.2478454723918563
2005-03-18 00:00:00+00:00,0.89,"A, e",42537.41015625,3.434004189127513,342.1548353715718,397.66288421062575,-4.773575051466801,-15.551989209594614,182.4286376542912,1.3443205329615957,06746095,3.948203472847576,154.97327100403854,-14.987909280133806,-2.4724426650089413,0.1786958525815757
2005-03-19 00:00:00+00:00,0.88,"A, e",42702.921875,4.984787251096955,380.6487950927041,402.6469360494572,1.9455432357028344,-10.320654684319154,278.7360988461231,1.7662254835115905,06746095,5.131585214298497,192.0536996211296,-14.328361604023883,2.4193374258444464,0.2465782333057223
2005-03-20 00:00:00+00:00,0.88,"A, e",42868.51171875,14.512943599238492,359.4901944300531,417.1613066411368,3.448867916575724,-7.637322766079031,344.1041266953757,1.739682498495856,06746095,19.34234314189659,179.03641764670454,-9.320406947577453,3.0153872047792447,0.265085479751774
2005-03-21 00:00:00+00:00,0.88,"A, e",43034.1484375,9.61152542703233,235.61930568110327,426.7708237253203,-2.105289177868719,-8.750036889931353,315.71075103756,1.765115288670738,06746095,11.49192945110867,189.2391538330015,-10.153798909345369,0.6098586660788783,0.2132906197221216
2005-03-22 00:00:00+00:00,0.88,"A, e",43199.8203125,0.0,533.452690693729,426.7708237253203,3.0256554660851203,-9.836492780251923,289.7818952347085,1.833271500689201,06746095,3.5391280382494887,216.55104798426743,-11.529757572613335,1.62906978386917,0.237823908558662
2005-03-23 00:00:00+00:00,0.88,"A, e",43365.48828125,5.793058443839781,393.37932397463936,432.5635466562098,3.990683127455122,-8.55481056838342,320.6371540422871,2.300362284471852,06746095,3.3158621886585378,203.0513236929134,-9.306205227157534,5.707486775681446,0.3541500228111922
2005-03-24 00:00:00+00:00,0.88,"A, e",43531.12890625,5.067126629399317,433.92243099647794,437.6317423788623,1.6048933205555749,-12.92787993164476,226.5618045443244,1.7249962496175104,06746095,5.790645151281665,198.3783714716696,-11.066395885283725,1.4972838974912293,0.2448861316918084
2005-03-25 00:00:00+00:00,0.88,"A, e",43696.71875,7.204268094393398,459.0249226850386,444.83407701159945,1.795126416457097,-13.93338018610939,208.30480402679385,1.569208145416512,06746095,6.945667415134399,197.1120112581713,-14.627553617518402,0.7791829329771076,0.2077488077783445
2005-03-26 00:00:00+00:00,0.88,"A, e",43862.21875,0.0,592.0881551106769,444.83407701159945,2.4457935750638824,-12.014385285367505,243.4701705652242,1.471475386552367,06746095,1.802231183852765,183.3972293839424,-16.19625704119869,-0.3440580914767679,0.1874837568446581
2005-03-27 00:00:00+00:00,0.88,"A, e",44027.62109375,0.0,648.4918125127657,444.83407701159945,4.597754310717755,-12.352306131105824,236.88783742302752,2.083869254931192,06746095,3.130237992607287,229.46712235325955,-13.764962743010472,3.149618446342231,0.2693622741488046
2005-03-28 00:00:00+00:00,0.88,"A, e",44192.890625,0.0,555.5233570681734,444.15352340925926,8.474820568288411,-4.373528130884482,441.7411383298253,2.813833332322423,06746095,0.2216534238470303,228.1316081973364,-6.0776755684506725,6.349617503289608,0.4148409122344696
2005-03-29 00:00:00+00:00,0.88,"A, e",44358.0,2.445502564768592,386.1261927108021,446.597441866742,-0.7941854732745761,-11.80092125430562,248.4673186149413,1.985563022826856,06746095,2.7840839906849872,196.6652673839259,-11.649113598332633,1.910334609969766,0.2597637739647236
2005-03-30 00:00:00+00:00,0.88,"A, e",44522.921875,6.7369725476329725,415.0496276223213,453.3333871464853,-0.3252225899114471,-12.384718180731817,236.49443301455952,1.7660954478844295,06746095,3.7683511060539447,221.4817714306694,-13.746188963905468,-0.038602991498351,0.209473979915516
2005-03-31 00:00:00+00:00,0.88,"A, e",44687.62109375,0.0,651.8871384240914,453.3333871464853,-0.1905154769461271,-16.191209700769406,173.14144885606157,1.3241842619624198,06746095,5.357696378275848,184.3603030036324,-14.906612578959994,-4.055465963068457,0.141946577617525
2005-04-01 00:00:00+00:00,0.88,"A, e",44852.0703125,3.468489340163436,546.6916389648798,456.8006845601964,4.664834119253643,-17.053773676780157,160.72063408316626,1.817152240250272,06746095,3.1287069413944595,229.98029396987664,-16.350620322167174,0.43910837489511323,0.2155988849788588
2005-04-02 00:00:00+00:00,0.88,"A, e",45016.26171875,2.374752748613808,511.0202453176724,459.17693777174907,9.410388699793934,-8.355098022016854,325.41563749907255,2.4444702596928334,06746095,2.1251171968335125,237.8041441682504,-8.930067581995331,2.9916372931936053,0.3374776820635323
2005-04-03 00:00:00+00:00,0.88,"A, e",45180.140625,0.0,580.7071133527847,457.73076158176144,10.526571687662372,-2.5558095941827013,505.6032665618207,3.0386090622365285,06746095,0.6161732696096034,241.56498180007537,-5.551235089759814,6.465800829523403,0.472638700204495
2005-04-04 00:00:00+00:00,0.88,"A, e",45343.69140625,3.748807537760036,427.6583595440528,457.2232989632166,7.537973892410907,-4.7941558967023,427.9556637960497,2.796574427460826,06746095,1.568723917149992,213.7417961944277,-4.438542697647051,5.722946650248048,0.4329724938293385
2005-04-05 00:00:00+00:00,0.88,"A, e",45506.890625,6.323594787379846,334.22480629974945,463.5478062245712,-1.1157466926186896,-9.727714830827356,292.6730496426195,1.7953522320407878,06746095,6.694648624077401,185.6162726725169,-8.004143456138763,-0.002932360785507626,0.2018218505217591
