date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-04-09 00:00:00+00:00,15.3,A,46284.28824602931,9.26995605589816,340.60834036863986,166.28050131872513,7.512222114846156,-3.61254248127546,457.7630301846677,2.175463927044214,09041400,5.494960453964838,193.58309935435025,-2.9980099136005265,7.571899588060717,0.2557150765068127
2004-04-10 00:00:00+00:00,15.8,A,46443.00543049642,2.0091747622833367,352.3310035884108,168.05474182248844,2.284347874953063,-7.382920223312004,345.51235160668205,1.9173971899440363,09041400,2.2906210064775863,214.4833723817845,-8.384338685868443,3.122704773267685,0.2021170202414066
2004-04-11 00:00:00+00:00,15.8,A,46601.148677909936,4.328910194687968,469.75941780279067,172.38348154177294,4.815795003558101,-12.192183097638098,226.6590885933459,2.059303680857844,09041400,4.76109959967916,268.5315278225576,-12.133228320017906,3.3903143141557166,0.2062382667670022
2004-04-12 00:00:00+00:00,15.7,A,46758.67475427208,2.6312480290650724,575.6536994398655,175.01460239080316,6.776348606589035,-11.64777448844574,212.1845688195772,1.8339748409055956,09041400,2.246970811266233,249.2421257965046,-11.951915445929956,4.5746506406880485,0.1595355650700459
2004-04-13 00:00:00+00:00,15.4,A,46915.5600883217,0.0,670.7746703492284,174.87285740685806,13.781965262549924,-5.9369556859026185,286.246401542663,3.124523350192796,09041400,0.6536283818391068,261.3898657828665,-4.114314547545462,12.049291177914256,0.4563229129054529
2004-04-14 00:00:00+00:00,15.8,A,47071.76266691154,0.0,591.7778561634003,173.43138441579808,13.075132092621295,-2.568066038613364,394.50140044630575,3.82109634964808,09041400,0.4216962680418705,260.19177053810574,-1.2392171376120587,13.070223838744312,0.6341512446966139
2004-04-15 00:00:00+00:00,19.0,A,47227.24451299275,0.0,560.4599088625539,171.34053920255892,13.356969472696049,-1.0217636071389902,451.4861546066061,4.022948091817047,09041400,0.0020937794472646,274.37072582309634,-2.505598767126685,12.109768510078709,0.6256424316453428
2004-04-16 00:00:00+00:00,23.1,A,47381.9775552666,0.0,592.5160487485736,169.1111896129502,15.216093075277296,-0.6913933087973133,441.3020239907336,4.422118156042608,09041400,0.0,279.0413389922268,-1.2968984982596226,13.575885691257099,0.7110798042198143
2004-04-17 00:00:00+00:00,21.6,A,47535.913428128,0.0,608.5997955511722,166.95822093545843,15.7627686415017,-0.8747672671552849,425.877298006324,4.862162769542317,09041400,1.2477646845830457,277.86239428908374,-0.6679269369901135,15.919515372398166,0.8381915768357525
2004-04-18 00:00:00+00:00,22.0,A,47689.02117805973,3.247522910736905,392.99787933204806,166.33973256490614,6.68454295654246,-3.6260769097904784,438.024042805728,3.185295503937313,09041400,3.316434167510755,243.7047106531336,-2.094615641699079,7.752906958079734,0.4078755885807649
2004-04-19 00:00:00+00:00,21.2,A,47841.26343490063,0.8450183667293728,624.2513692692099,166.6217555434853,12.548495424542292,-6.005128967020465,294.04717306177696,3.425158898311234,09041400,1.223799206715303,258.6966938417027,-5.157147800421683,11.51584753541215,0.5140930479780166
2004-04-20 00:00:00+00:00,20.1,A,47992.59037065111,2.69511055740672,384.2628802447416,165.4825102840589,7.526146221858706,-3.1918148808936238,451.80323634858144,3.2253349436992167,09041400,1.6532110485885665,219.93171183837407,-4.184423076393898,8.221134670650542,0.4268859169816183
2004-04-21 00:00:00+00:00,20.8,A,48142.97422288708,7.957099458810702,287.52686989985403,165.60502515711752,4.206016537269391,-4.015295408509912,455.8204564439495,2.0086714083892554,09041400,5.212223235400001,234.15736522862227,-7.160121428954426,3.828396082540621,0.1778962838365792
2004-04-22 00:00:00+00:00,21.1,A,48292.36097727065,3.137962760766465,383.4960597006305,166.31300326694335,5.47764754038769,-5.167234645115945,399.4456602620126,2.0695432684798045,09041400,2.0560694110243074,247.215027513396,-9.214086101653663,5.318574279697884,0.1841638306278151
2004-04-23 00:00:00+00:00,21.1,A,48440.71560996286,0.0,480.1044678314877,165.5576166223034,6.17155842161238,-4.283592493880192,419.8019804169487,2.1406705728037285,09041400,0.6146354006066653,240.12461000717997,-8.67438804634611,5.17388562731395,0.2113714044935395
2004-04-24 00:00:00+00:00,21.0,A,48587.98807534555,3.4685175577246685,488.7183953423378,168.04943011969996,9.407930335412605,-6.4840776476184905,339.8882717447451,3.062333408694266,09041400,1.0636806709067976,257.91527308954426,-6.003537831010988,9.599169580604553,0.3926534521469093
2004-04-25 00:00:00+00:00,20.8,A,48734.14179222608,0.0920512519128057,503.3506644697281,166.43536373570572,8.886068845075835,-2.1571845598286807,469.0836433293594,2.333000129411273,09041400,2.9904663227660726,229.83811064579248,-4.824287362837595,6.544690671570436,0.2418847679428965
2004-04-26 00:00:00+00:00,19.4,A,48879.12872869405,0.0,674.9909732482679,165.51644190441067,14.25424250106208,-3.812204619503664,346.73507626301654,3.7883192383642887,09041400,0.0,291.9301235371876,-3.7508641563557035,12.974522130686182,0.5105900111656296
2004-04-27 00:00:00+00:00,18.7,A,49022.89871215133,0.0,692.6910968299565,164.1467612764671,17.045518541055728,-2.739214750234585,359.6702021447444,4.691149919596236,09041400,0.7869670581661709,289.0777057512637,-0.8818306468889432,15.88507448609414,0.7420125520490235
2004-04-28 00:00:00+00:00,18.8,A,49165.41314357512,0.0,647.4325497077026,161.95302682847995,16.06810357608635,-0.7766410674203974,425.8338125226652,4.740326452176425,09041400,0.139339437305667,269.4536613171114,-0.6109496403507819,16.342045987398876,0.8102452413685995
2004-04-29 00:00:00+00:00,20.2,A,49306.61723356929,1.0109240750301045,561.6404033647995,160.0768253495504,11.86460828102434,-1.5328876269169829,453.2245094759808,4.288255848855944,09041400,0.7483592682194372,272.05099125836426,-0.711508378668384,14.439406930970279,0.6198772005060492
2004-04-30 00:00:00+00:00,20.4,A,49446.46721936263,0.5291639453390989,435.4988398814452,159.50369966286053,4.581587392469964,-4.761348678247433,413.55349396095545,2.004205892404872,09041400,0.9985899513423854,170.0407635172751,-4.855628722327367,6.391190638183332,0.2332979235863717
2004-05-01 00:00:00+00:00,19.7,A,49584.91038461,0.0,691.0899738437656,159.50369966286053,9.810864255066669,-7.815070948929589,258.41243806968555,2.897871384788409,09041400,1.6099644047364616,215.59255574096957,-5.959597338120432,9.044617203688063,0.3962273233627775
2004-05-02 00:00:00+00:00,18.3,A,49721.89810890623,0.0,678.8207153061152,158.22672173798512,14.346377920083404,-2.960662246457142,352.0909981118195,4.5166424756608246,09041400,0.5080418870497736,280.5637002319153,-3.0843926085904627,14.926502712316903,0.6755665468977622
2004-05-03 00:00:00+00:00,19.1,A,49857.37831849932,0.0,693.5632865544434,156.08453187424183,17.725337396146376,-0.8989493173223693,382.8480596844794,5.127676335769619,09041400,0.6009499973446324,287.23409044601567,-0.9267729343758901,17.72613099533811,0.8451251674617215
2004-05-04 00:00:00+00:00,43.1,A,49991.3024228629,0.0,701.7510816481654,153.3453021752465,19.77907627138456,0.5214264007391494,392.42156938767374,5.580974007175549,09041400,0.00030182782904037705,289.99712730790094,0.6737644314249565,20.202366453695163,1.028449494288991
2004-05-05 00:00:00+00:00,58.3,A,50123.613165743845,0.0,689.1878770759329,149.7618204761201,21.40508536494133,2.532875169585562,438.2199757222139,5.751462003574972,09041400,0.0077043128801403,292.9683010600099,2.628001398956485,20.64356601604095,1.1144631197595525
2004-05-06 00:00:00+00:00,58.6,A,50254.26404789735,0.0,699.5817653675718,146.76097183183407,20.89465094125081,1.1448744492043572,395.0622836708548,5.667257528846376,09041400,0.0,302.6586269977547,2.0547023343810906,20.29813767118702,1.1458166399710985
2004-05-07 00:00:00+00:00,58.5,A,50383.1956913218,0.0,700.0624321199208,144.09503533902202,20.3848966718316,0.347383362099193,375.52065446004,5.642594596526716,09041400,0.0026255383977102,303.4657787216853,1.2585145362897379,19.708321347439266,1.096022853800433
2004-05-08 00:00:00+00:00,58.6,A,50510.35490812965,0.0,684.0563082296766,141.3175534295848,19.87100910946944,0.6133778915571155,383.2544793617997,5.166618984563245,09041400,0.0783521636024874,276.2268687069181,1.5637747463620713,19.278156163582082,1.053820807491203
2004-05-09 00:00:00+00:00,58.7,A,50635.687240957166,0.0,682.5414214285879,138.74249962420186,19.62180613360617,0.130120257906053,370.16807376709977,5.654277555135569,09041400,0.0,302.24015453757585,1.204583463695542,20.179322730034357,1.1000234729165523
2004-05-10 00:00:00+00:00,58.8,A,50759.13616348249,0.0,706.8244498722281,136.33496437996283,21.467950274722472,-0.2670521957169782,342.1086498167195,5.755994124201727,09041400,0.7782165533946178,290.53183910874327,1.1526629279399003,21.08221032618701,1.1423886578401852
2004-05-11 00:00:00+00:00,59.5,A,50880.64761741069,3.9448994468742864,464.6567514239318,134.26782498684318,15.413712908526607,-1.0788094887030115,449.58128244633895,5.588016316623185,09041400,1.6804796838639486,289.70062446558785,1.6105458058723343,17.0798953289962,0.9117285839099952
2004-05-12 00:00:00+00:00,59.9,A,51000.16670609691,5.207671081487492,393.0480915383749,134.0149371062223,8.217765232152347,-4.26268569536855,413.4430571358382,3.108076473569301,09041400,3.588131340682272,249.307148161192,-3.5785454162069072,10.064480223010207,0.4428606198239815
2004-05-13 00:00:00+00:00,59.7,A,51117.63400649632,0.5743715459224547,421.6531953460743,133.09574534726283,5.84307561043431,-3.6920346372513855,434.32953580879183,2.5510846567069283,09041400,2.039238971451698,220.5617947146245,-4.742853271274157,6.454350709311768,0.3154319625342655
2004-05-14 00:00:00+00:00,58.6,A,51232.99238470317,4.134145340611001,480.6186462294896,134.40117928753014,10.427319177884208,-5.590930004294535,344.5889958837952,3.684049634450671,09041400,1.7466759031644423,285.3342247194618,-5.49334510832125,10.908934361676643,0.5017222310175643
2004-05-15 00:00:00+00:00,58.4,A,51346.18688037832,0.0,645.6556309330946,132.46678095688785,15.688981076771302,-1.3500727082870905,382.51490265805086,4.135144465438675,09041400,0.880201857761094,279.66013949038864,-2.2027073147717715,15.181232060156844,0.6680979482095823
2004-05-16 00:00:00+00:00,58.3,A,51457.16166866853,0.0,598.3622656762859,129.69156218768023,15.854254512825811,0.7096188424426877,464.1454646742994,5.243664770169784,09041400,0.0562246712375874,283.8505612407529,1.9092545614207097,17.070614887304828,0.8717595613742433
2004-05-17 00:00:00+00:00,42.1,A,51565.8559047788,0.0,597.0087903993983,126.57131563595284,16.598817854210136,1.5515030579186262,487.5870409922661,4.51783729028686,09041400,0.0,259.9899495186677,1.3060691938408695,17.31474856260644,0.8447683466650929
2004-05-18 00:00:00+00:00,33.6,A,51672.2121080146,0.0,613.515293975752,122.59544142950617,19.743966578755277,3.673559887579677,531.6379732339991,5.174062673387171,09041400,0.159151042600825,280.94534727642014,3.2518042195220005,18.989621480118217,0.929080729534824
2004-05-19 00:00:00+00:00,32.5,A,51776.17539951183,0.0,622.8898828319317,118.91502528031302,19.460506437046543,2.9411715150518423,502.8330099302718,5.526522366669137,09041400,0.0,305.0568215740491,2.82904999891241,19.659410078285475,1.000748997360069
2004-05-20 00:00:00+00:00,32.2,A,51877.685625292426,0.0,667.9777904891179,115.82344407058436,20.737426905705952,1.5005559003662043,428.2480982471331,5.59718125171928,09041400,0.0700003134844934,294.5324698145912,2.1748644605837057,20.29490426121521,1.0055037817361172
2004-05-21 00:00:00+00:00,32.3,A,51976.688977145,0.0,601.1002604552667,112.66939566926312,17.719400581140423,1.7108173238534503,479.9532446500095,5.64159746293968,09041400,0.0,318.2780591344216,1.7892802780449415,18.266679924402638,0.9391671629960676
2004-05-22 00:00:00+00:00,32.8,A,52073.12738917479,0.0,522.8116262430405,109.83606706902135,14.180370777028385,1.153198993989183,515.242787395898,4.542439154780171,09041400,0.0,284.2308792790091,0.255057478149638,14.218150657098192,0.7177433618683973
2004-05-23 00:00:00+00:00,33.0,A,52166.948914064,0.0,646.3796870325639,107.98297647715408,17.210608675733138,-1.2782232577068422,366.2793018045902,5.2486784319856525,09041400,0.0010242276247489,311.6972619711469,-1.8032602158998543,16.88419927213107,0.8239005863272676
2004-05-24 00:00:00+00:00,32.4,A,52258.09266250856,2.9780837073554176,384.4693163765814,105.9291048985687,10.962391253555088,-0.6982692547456917,514.6616214382888,4.4053888892038495,09041400,0.8434381762099996,295.8590518666541,-1.1369691996055735,14.43347668111602,0.6721949621164418
2004-05-25 00:00:00+00:00,32.7,A,52346.50498496819,2.972651571086801,410.4673558360993,103.7882019395498,12.340766498074718,-0.2848702559621957,524.8523572380933,4.224655219924893,09041400,3.0180534082986825,271.6238033518415,-1.2285845273785867,14.668034956301085,0.6533193875773731
2004-05-26 00:00:00+00:00,33.3,A,52432.13420333338,0.0,609.315452823305,102.09299656673018,15.196476142401666,-1.4565555138476058,394.2171526916656,4.9291348770503305,09041400,0.849820112052334,322.1279283008646,-3.5960720634097925,15.106827629550082,0.6690897808723569
2004-05-27 00:00:00+00:00,41.3,A,52514.926472817126,0.0,530.2724996713115,98.8485743044279,16.371128134767563,2.8634490661839425,573.1494466286049,4.806898854662007,09041400,0.0,238.97534359802432,1.2689213548724183,16.626185434091155,0.7552481511915964
2004-05-28 00:00:00+00:00,57.6,A,52594.82728198111,0.3862342540835502,602.9836483249693,95.65971198501975,20.2244672536022,2.8586707974565373,498.3659874330978,5.641800232424481,09041400,0.0,309.34453415033613,1.4642998091931076,19.755093263481797,0.9642454578135082
2004-05-29 00:00:00+00:00,57.4,A,52671.78637826471,6.743632099214013,291.03451157302464,94.08745135511931,7.880757490573985,-1.2059485599625164,548.1969743817286,3.540900167655689,09041400,4.990666148822905,240.51546950860205,-2.5894133134687536,12.853262365853936,0.4796678780504529
2004-05-30 00:00:00+00:00,57.8,A,52745.7517587454,1.903505447430909,367.3751297834979,93.17777135301044,7.296502908593306,-2.899952826313284,452.610055145616,3.048171968754223,09041400,1.2869707478784391,190.64020941644077,-4.534791811652553,7.555088334110735,0.3841002421352045
2004-05-31 00:00:00+00:00,56.8,A,52816.68182126853,0.0,553.1471997085714,91.41469823306092,13.32948311298296,-0.8186568468294476,418.6205088900127,4.108928557422319,09041400,0.3506500820587343,232.36841268564845,-2.2951787702390902,12.224538489372435,0.5513786508714276
2004-06-01 00:00:00+00:00,56.4,A,52884.52431747281,0.0,649.0591555957262,89.66987222521207,17.881132584384822,-0.8747583241841141,347.1281042810721,5.198089594735487,09041400,0.7771111678517832,311.288273869682,-1.455882496455672,17.50061614907412,0.8074920440170571
2004-06-02 00:00:00+00:00,56.3,A,52949.23056554528,1.0768037713736054,629.3169465726289,87.27730991762833,20.627951587777837,0.9296071365368612,393.9422345314608,4.760547876329009,09041400,0.5758745311875276,298.6508816979325,1.8244998942905113,19.80436216012771,0.952734675129885
2004-06-03 00:00:00+00:00,56.5,A,53010.7614909541,0.0,645.1006885321166,84.19208869918617,22.08188130380039,2.984647929661299,434.92755703962894,5.537904458265424,09041400,0.0213279678140742,311.3404766909342,3.1598846584016087,22.7495571082502,1.2027546749849776
2004-06-04 00:00:00+00:00,39.0,A,53069.07397036485,0.0,610.9147905748456,80.83222440396825,21.355059003011505,4.063009439140256,493.9680276758427,5.955553496592131,09041400,0.8464877816586198,290.1165720580578,5.572349907908119,23.70666702304186,1.3294154648374088
2004-06-05 00:00:00+00:00,29.2,A,53124.12416684064,0.0,631.9312349655291,77.42474046467403,23.229604545928453,4.640439019672497,456.5123252197003,5.25102717323326,09041400,0.7157552860837366,305.267032839355,5.766695788571383,22.268295032676917,1.1102524272707075
2004-06-06 00:00:00+00:00,29.2,A,53175.873571348704,0.0,673.929948267935,74.26922472154011,25.834972399946277,3.8705559237391167,400.78193794923686,6.538709688719856,09041400,0.3876022880083582,296.25234174493653,6.058041806784729,24.995712797679687,1.392147713231808
2004-06-07 00:00:00+00:00,29.2,A,53224.28558390749,0.0,641.1555361185181,70.49474513793076,25.844977421149267,6.013528601907447,484.2833263999559,6.992514977908786,09041400,0.0,318.1553698436042,6.907326487199441,24.452898393802457,1.479337369660479
2004-06-08 00:00:00+00:00,29.4,A,53269.32571159346,0.0,649.2251582396475,66.9904609712612,26.0763912802722,5.4894697434035,462.9824779290197,6.383701773400982,09041400,0.9250521819378236,311.6007932393652,6.779121452594097,23.87403029638989,1.3887907883598245
2004-06-09 00:00:00+00:00,29.6,A,53310.96135967258,0.0,601.9678553784534,63.11863391113357,24.60491630696007,6.901846981285341,543.8538220005019,6.1055582940642426,09041400,0.9894696490428002,309.92939622182354,4.719457203022046,23.00364847756765,1.1411404784577608
2004-06-10 00:00:00+00:00,30.1,A,53349.16272022038,1.3154410614738905,451.4373897779468,60.811688244213165,15.385206302859844,3.1943016773740665,577.4016220362981,4.917351668750171,09041400,2.2236073101582083,305.4772353896919,1.7726238703399417,14.971095597260955,0.7084762667117027
2004-06-11 00:00:00+00:00,30.1,A,53383.89885593405,1.2032418892929455,485.09555262529847,59.15821377301609,13.801781715978978,0.1391210836537866,450.0575480945028,3.946491693465312,09041400,0.3342489859637497,258.8251675347249,-3.110248347234233,13.70888656487125,0.5133376688282832
2004-06-12 00:00:00+00:00,29.7,A,53415.15032805016,3.4775004593521146,407.0171134019182,57.15290084659434,14.487609588664714,1.4844455722453271,537.836999957702,4.498449613229399,09041400,3.491707805719175,274.4831187093492,0.12347357585088048,16.328371345743733,0.6882007239234889
2004-06-13 00:00:00+00:00,29.7,A,53442.88747416115,0.0,641.0192942605347,55.302379248861925,21.11172969006301,0.9269855718473844,350.7413536915276,5.252235727140374,09041400,0.8349619445139299,272.2708828740687,1.3849728702738844,20.441366345704637,0.8910803779484833
2004-06-14 00:00:00+00:00,29.6,A,53467.08902811942,0.0,640.0467283859111,52.893723878581405,23.92669249727137,3.338228900929024,398.40442490631534,5.928521840395199,09041400,0.0,308.1206106585876,3.8619852385223226,23.166095350791693,1.1485082028559632
2004-06-15 00:00:00+00:00,29.7,A,53487.7403278788,0.1490475756339775,626.603279863947,50.45384494277199,24.18863156066137,3.6166246674958127,412.475812886305,5.323047150350931,09041400,0.7538765723374337,302.0750013553903,5.552399913497595,23.34150971343331,1.1844264008943115
2004-06-16 00:00:00+00:00,30.2,A,53504.82715734143,0.0,570.4902438301473,48.114629188231056,20.70269585100121,3.892546238325059,470.1669487344609,5.293079383193428,09041400,0.728390032763034,300.4825417964854,6.290731466772513,21.438967878483766,1.0492133311839722
2004-06-17 00:00:00+00:00,31.0,A,53518.32733022271,8.988997116013476,360.6442935564544,45.93301906701095,16.80165944942996,3.622323155191529,652.1632232484818,3.9771292700244407,09041400,6.850635845113866,246.8136159848501,2.8261957373217683,18.824403769091248,0.6947548847728596
2004-06-18 00:00:00+00:00,31.2,A,53528.24206251835,5.672920288306296,332.4271470010611,43.84021098223085,15.759417177736823,3.82160387102811,715.2423565254671,4.008460506273366,09041400,4.483614543187467,243.29516801114343,1.2439010958606218,17.89260202421059,0.6143272863056009
2004-06-19 00:00:00+00:00,31.1,A,53534.55654971965,1.8150627819657836,406.8484923394419,41.79588304351561,17.62023941118972,4.170524993796954,688.5294069682209,4.844714467791512,09041400,0.9739838199527272,275.7957615200776,3.1945011624219433,19.99038345455415,0.84697201745901
2004-06-20 00:00:00+00:00,31.1,A,53537.26796160049,2.2810698362433786,429.8683829301396,39.999971010205904,18.13918053302877,3.628515193322974,633.65834469009,5.301948798621881,09041400,2.495068130078505,287.84019691338057,3.7693591789691254,19.958763514844748,0.911465240539283
2004-06-21 00:00:00+00:00,31.1,A,53536.37469976074,4.583708176035595,281.4819591889349,38.89102012874885,10.398845571849114,0.9105619253300112,648.4120974857657,3.311002798407886,09041400,4.600335597096544,235.04660887538344,1.1953443700421076,13.495346171380845,0.439443198529155
2004-06-22 00:00:00+00:00,30.3,A,53531.87565036465,1.0858932564771977,569.7783114777943,38.14237143959486,18.40200302430946,-1.2267102610446643,390.5642787974391,4.520944451320557,09041400,1.3288846133014516,322.1422634468022,-1.7161581181100019,17.479201423796837,0.7414279117008806
2004-06-23 00:00:00+00:00,30.1,A,53523.77809739686,0.0,612.3176840691946,36.908764080840186,20.926476123634465,1.0008990517968754,411.4317393616875,4.993165849361551,09041400,0.1094978544444702,313.50561319960474,0.5790401091599051,19.841084109722715,0.913849048375082
2004-06-24 00:00:00+00:00,30.2,A,53512.08418039895,2.0426768691626007,505.2711939787519,35.32276509769385,21.966871365848498,3.1599225498086163,544.9160076387249,5.393947944671073,09041400,1.2167803802885997,314.8063415740597,3.9356493985609973,20.738005869016604,0.977730211778684
2004-06-25 00:00:00+00:00,30.3,A,53496.80157939986,3.651030255693862,402.8523622424607,33.65626979280161,20.473074730155748,4.103467504060817,668.8167696403524,5.111121097830635,09041400,1.7457532682720895,293.1465310345563,5.5218953854388815,20.147675060910103,0.9138460265515708
2004-06-26 00:00:00+00:00,30.3,A,53477.949789212,0.0533585791544691,490.327798107122,32.092686432077414,18.36345609563938,4.345993357578134,613.1787885640545,4.880825955389965,09041400,0.423154157367378,298.3068346561812,2.789821192648958,19.707697481795662,0.8172389835128092
2004-06-27 00:00:00+00:00,30.3,A,53455.53675385798,1.3025093174612317,485.4619877161456,30.764557256535227,18.24657761272072,3.0678807733176083,536.9611621479575,4.299797139722658,09041400,2.2079691303732587,273.8284790746932,3.1665588363265442,19.602239173843202,0.8029573240987405
2004-06-28 00:00:00+00:00,25.7,A,53429.58263133268,1.6309488593779502,505.9231770937259,29.44266752039797,19.946732167286992,3.687178249001307,542.1073097999202,4.641569254320888,09041400,2.5857212138412105,283.1226904175335,2.6016686855285798,20.861284705316905,0.8287694402895639
2004-06-29 00:00:00+00:00,21.5,A,53400.09860199917,3.488163151042471,456.1528959351408,28.146607324419584,20.5369708709451,3.781275035644032,579.3646955517646,4.520625667744384,09041400,2.954891602635245,280.8766550325591,5.282594604710994,21.261892240573218,0.8862780720684986
2004-06-30 00:00:00+00:00,21.8,A,53367.12011657994,4.143184070173962,218.34602897073637,26.66517709047669,12.75950324944622,5.731132362941834,891.2504904039914,3.6746584441213552,09041400,6.505402610919908,221.41403422330868,5.666875718065455,18.2844611889509,0.6256774366273015
2004-07-01 00:00:00+00:00,21.3,A,53330.66241405209,0.0,554.834977299549,25.527646907995383,20.70193842776707,3.200787482018105,507.5251612210582,4.776695096317271,09041400,1.10222849802432,287.9323347115948,2.0656646199227,21.172031019085466,0.7625746817139034
2004-07-02 00:00:00+00:00,20.9,A,53290.75361471206,0.0,578.5272491325176,24.27406050600461,23.37908925534848,4.14725664423445,516.0117526554881,5.568667025200599,09041400,0.0,314.0685139131284,4.014166376879075,23.47526958968939,1.1849492386398857
2004-07-03 00:00:00+00:00,20.3,A,53247.42452070324,0.3661479187221565,575.0441041139018,23.22689449610517,22.386260142034843,2.713706307524041,472.6403747948796,5.551188922857107,09041400,0.2786549564460073,302.3588594832978,2.8837476256095442,22.048301609406508,1.1262854474623216
2004-07-04 00:00:00+00:00,20.7,A,53200.71010225228,1.507182223875311,503.1769227922511,22.241971540156648,20.56015431313069,2.4909115292471085,517.1225858559087,5.115190033322114,09041400,1.0125550678610664,283.60507965184024,1.9417355097312452,21.091972210878964,0.975261776855567
2004-07-05 00:00:00+00:00,20.9,A,53150.64055723135,3.305644571662951,381.03189709652906,21.25560296823764,18.65756519397458,3.158995397929247,640.3462280901289,5.12202975733823,09041400,2.198169142988065,285.1755941365487,1.582013687443009,20.381028215256208,0.8007380087691772
2004-07-06 00:00:00+00:00,20.6,A,53097.2506924732,0.0,576.376319882922,20.405012132502726,20.905974444992378,1.878340886919837,450.59653729146646,5.056037759862045,09041400,0.6217282818081599,295.33696071612576,2.4855452019909308,20.850060932635643,0.833669202436194
2004-07-07 00:00:00+00:00,20.3,A,53040.57823381519,0.0,593.8487991997077,19.31720464387968,24.32899617797112,3.607780185366512,477.90595397406815,6.4124706674775735,09041400,0.8259409458047128,296.79122770473055,3.981959822778947,24.173481227154127,1.2120503318951863
2004-07-08 00:00:00+00:00,20.2,A,52980.66593868392,0.0,585.0383116226845,18.220910622720112,25.07751657027281,4.912750796595885,508.9764450972527,6.114594559527225,09041400,0.7053555654969905,300.8313452707458,5.71133670512171,23.530101369825445,1.2411004829192458
2004-07-09 00:00:00+00:00,64.9,A,52917.55458077322,0.769612037924137,589.2771333623539,17.11923963987599,27.01542847302512,5.563709471940071,492.1569348203528,5.672256356806421,09041400,0.9373517588326952,297.04164213965754,5.904159888114009,25.60373861810507,1.394817659710249
2004-07-10 00:00:00+00:00,106.0,A,52851.29043899708,0.0,485.61989985596216,15.96761229398477,22.680895686692235,7.872604982486949,677.8418959961938,5.072874244565751,09041400,0.6893246152669373,286.32870564961934,5.6508262672712135,23.238548488571496,1.054517262685866
2004-07-11 00:00:00+00:00,105.0,A,52781.91276337312,0.0,577.6049870668847,14.966735924084276,26.08188862928568,5.724392954962553,490.1987413366516,5.602203555947047,09041400,0.6688902444240847,302.2409585990709,5.619230445194432,25.477939407308043,1.297643430603344
2004-07-12 00:00:00+00:00,104.0,A,52709.47286991376,0.0,591.4145575099986,13.968181678315096,28.738102798763283,6.599096401674393,489.7414466364815,5.595604163385322,09041400,0.5939579916156584,295.30581962847424,7.770588046137277,26.469161613309495,1.453216086231561
2004-07-13 00:00:00+00:00,89.3,A,52634.01361635728,0.017597855085965,554.9107014595563,12.884429760826825,28.896720821383308,9.354604055750308,617.1803040387263,6.311196561575984,09041400,0.4817968706960024,300.82689524244023,8.329904034026015,28.479551341191268,1.63690272968162
2004-07-14 00:00:00+00:00,57.5,A,52555.58963086646,2.2675081268714674,483.18853851594224,11.856629120581813,27.85518961567108,10.103238633879185,729.3903343542916,5.892035558287327,09041400,2.7974807256409617,295.85881528671274,9.81540522539683,27.727997518834513,1.5520793789975715
2004-07-15 00:00:00+00:00,55.8,A,52474.248584694855,19.52808610802101,407.1423967341143,10.926446068353906,26.34145216923019,8.901886973327771,783.9378039389302,5.1380082379291405,09041400,4.244407008428067,293.3462971749044,9.335554670047031,26.89564980043724,1.320563535117284
2004-07-16 00:00:00+00:00,49.8,A,52390.046394042176,3.4270550462513487,329.96335761259513,10.004723051532173,20.894386397997277,9.869476793659675,1051.4766649972887,3.761671605064272,09041400,6.87849607430358,222.34210367209613,5.6272570618783675,22.481380921256687,0.6455017009210545
2004-07-17 00:00:00+00:00,46.0,A,52303.03059348449,2.048584984525118,426.0360239267357,9.296205816280516,21.59305485679766,7.48288444025634,801.533062778431,4.394802075733136,09041400,1.5881164832461394,244.5425139050534,6.331789361256938,23.816211752111826,0.8205491998042632
2004-07-18 00:00:00+00:00,45.7,A,52213.255256835015,8.013797577539835,379.2991027479008,8.638864178231525,23.645169473115946,7.352445708390973,838.610080572235,4.328948273469671,09041400,3.7388738948671625,247.61276748660904,8.168737241938345,23.812856766996447,0.94399225867161
2004-07-19 00:00:00+00:00,45.4,A,52120.78113389975,0.0,461.87177561376143,7.97212148593328,23.75680044726469,8.928266880649547,861.1387119960145,5.008886996228188,09041400,0.3455464718835419,269.21506282469306,7.744692859313716,24.515915126511118,1.0149948164262823
2004-07-20 00:00:00+00:00,59.7,A,52025.65781501687,0.2180478346733143,463.120042671265,7.38590525289066,23.062636502160608,7.868063484622189,800.4262470167315,4.945663247552741,09041400,2.142539333499064,247.4381951155811,8.434508792811641,23.94562625047405,1.051019470579595
2004-07-21 00:00:00+00:00,67.0,A,51927.93595725275,0.2748678448728978,500.5813022318802,6.90901754776935,23.151313305773595,6.186107683790581,654.8240944326147,4.85873160351011,09041400,0.7842630527239076,253.60139601755156,7.623128543013138,23.838490499692114,1.1196342529940888
2004-07-22 00:00:00+00:00,68.6,A,51827.68568230736,2.293947821262203,398.9764414853853,6.479769968840045,23.383434661536214,6.293070504394409,748.2544783485305,4.524545064637999,09041400,2.111682357644677,251.8880748582215,6.887062802452306,23.536615146687097,1.0892273326993902
