date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-07-28 00:00:00+00:00,70.1,A,50248.91616645149,5.547064938939133,346.3624882192839,3.860975923230665,19.545079577808742,5.962459300078413,866.4538759860934,3.987756176579605,07203000,3.706287202804094,248.78638090029665,6.345358530524891,19.745317864942876,0.5933371645827932
2004-07-29 00:00:00+00:00,58.6,A,50146.67430443772,3.0895799378220774,381.8657002419223,3.665921923298437,21.714707798525943,7.21838031718164,877.8750237037141,4.2923140425873125,07203000,2.201729324183128,257.14855977014633,6.5090054757461075,22.162662550034725,0.7733546933375084
2004-07-30 00:00:00+00:00,45.3,A,50042.57525435949,2.738482635551459,419.56599860648,3.479516980309328,23.93141061789345,6.480932700029372,799.6884402985893,4.862163945280686,07203000,0.4747282816490012,267.984566059619,7.413064242498933,23.99722536126228,1.1782483979864329
2004-07-31 00:00:00+00:00,31.4,A,49936.67215695469,0.0,552.8326591385955,3.2758954752960032,26.3001714402418,7.39669115858,731.3563813924632,5.124254821097016,07203000,0.8658383925186336,277.8063021767376,8.925082118844841,25.502788403425257,1.4083694154075292
2004-08-01 00:00:00+00:00,23.0,A,49829.01029753516,0.0,528.0743140348966,3.0504476702454664,26.688034624465367,9.174890197208247,847.106339442213,5.67699870613792,07203000,0.0,283.4164622366648,10.544696673975068,26.095690727018564,1.373907521347176
2004-08-02 00:00:00+00:00,18.6,A,49719.63390886199,0.1580459909067807,522.37595898967,2.8584621162424653,26.055733364039583,8.69044334799078,830.8761084884721,4.991505471821512,07203000,0.4590903552312114,251.84387188332437,9.85214277472403,24.66629960418294,1.019355553806952
2004-08-03 00:00:00+00:00,16.3,A,49608.59476813256,0.0604838415501575,473.1798713111179,2.6732237257821567,25.585117872830995,10.729921045202724,1013.0708769655251,4.827686970710287,07203000,0.3041384406162745,278.69864666256484,8.590634995692426,24.866421691221262,0.9889802907048142
2004-08-04 00:00:00+00:00,14.4,A,49495.943570781645,3.3714381532447324,442.95098461469314,2.517443153440427,24.67726429909759,9.170504086522367,939.5671945184234,4.705892394599212,07203000,4.150662682998065,246.00790326848912,10.110913624887132,23.887699309698803,0.9083092939789916
2004-08-05 00:00:00+00:00,40.2,A,49381.72776056626,2.9341013368402207,424.0313798492615,2.3633694486036463,23.14491657111765,10.095659785508207,1031.328337773874,4.721651576743626,07203000,1.7943649352504163,260.3135904443124,10.25243966181921,23.450375096840332,0.7713886825340586
2004-08-06 00:00:00+00:00,108.0,A,49265.99164314936,3.3435264154705138,406.61768553005726,2.2266021516889234,24.38726939392437,9.4012559049133,1008.6008188640664,4.722564025171589,07203000,2.1601074858480627,274.1731105259119,8.801988188666883,23.971864421538044,0.9270584995706358
2004-08-07 00:00:00+00:00,175.0,A,49148.78084733677,1.8386775247865037,451.3379698076285,2.121385480475137,23.735976391851395,8.777353438606118,922.4356124329915,4.540858521996226,07203000,4.004765233778175,263.44072500067267,9.828127643180721,23.458682201510612,1.0577197646033951
2004-08-08 00:00:00+00:00,88.5,A,49030.1396603694,0.0,508.3357108888037,2.027326725280452,23.52265508011676,7.648328512667613,833.2548063999703,4.814322391797605,07203000,2.1633674402173213,272.46819278374306,9.524011882760817,22.709577323781048,0.9758582983793662
2004-08-09 00:00:00+00:00,54.3,A,48910.1197193732,0.0,521.3989685085298,1.9336453183945363,24.725960701418035,7.976793678012948,836.9706657268345,5.153775900196502,07203000,0.5053666939779339,269.2313193971187,9.33019450520743,24.832901516174275,1.0009675972176153
2004-08-10 00:00:00+00:00,42.6,A,48788.7623620017,0.0,509.3172947937963,1.8249151610979,24.486195680649992,8.365216682128674,870.8249554195946,5.177329614304508,07203000,0.0063439329664284,275.32978247709906,8.89649416860891,25.081889247757147,1.273020191958186
2004-08-11 00:00:00+00:00,31.7,A,48666.11017596316,2.6359469710016388,465.023453415415,1.738387464112502,22.7431847572244,6.722338363819331,795.9641169081967,4.683402093746941,07203000,5.061209823929931,270.53897870473617,6.198874158974036,23.29578015381776,0.906286178376661
2004-08-12 00:00:00+00:00,114.0,A,48542.207110266456,9.26093953866283,406.75317311563634,1.6613189826205046,21.53095538899822,6.638881086018383,849.4777855819444,4.15537257746623,07203000,10.66054689034039,250.28165681566188,8.08600065499013,21.72590817704048,0.7910414813092587
2004-08-13 00:00:00+00:00,226.0,A,48417.10105414628,2.47072651188612,414.2265144914119,1.5796953397486226,21.74002011221076,6.951062168837137,913.1359735143876,4.3314488308492685,07203000,2.2587775870650386,261.95741062198107,6.968890362887748,22.281414737830914,0.7622656393587462
2004-08-14 00:00:00+00:00,95.5,A,48290.82906516392,5.132080153709719,393.924755333973,1.5083750427909657,20.912730987861696,6.695513441408259,924.9623627362292,4.183415362436076,07203000,3.730384707136308,245.47982873774447,7.146137206647893,21.923266096256555,0.7362852176099299
2004-08-15 00:00:00+00:00,123.0,A,48163.43517302095,2.5907490921756358,461.43801025500255,1.4459455420860767,22.41217920569453,5.44253731729069,814.617551938156,4.537111851110899,07203000,2.095250436000901,258.64353259315925,7.120215519499595,22.863709247339102,0.8115213726212697
2004-08-16 00:00:00+00:00,76.1,A,48034.9616004918,0.0,509.01153549067567,1.382095570735826,22.5423713417688,6.382963987517209,835.9084888971785,4.224490571558664,07203000,0.9628072739835458,260.4360284774619,6.7920668383684415,21.55649455958047,0.7381179607293129
2004-08-17 00:00:00+00:00,48.6,A,47905.44081372951,0.0,504.303673528529,1.3168639900325112,22.62472448105826,6.559941298109924,846.896579140665,4.472110238712303,07203000,0.2237453746349599,268.46751111028425,6.680282285347914,22.555472208869332,0.9399076004730096
2004-08-18 00:00:00+00:00,35.9,A,47774.92906454736,6.335497495662817,351.6289345723385,1.2480937911823362,21.18071811198328,6.766788888671517,951.3100892425556,3.608713059198167,07203000,4.235150100012107,225.70276080526435,6.950270437201652,20.494350852887976,0.6758087788201947
2004-08-19 00:00:00+00:00,54.6,A,47643.44671306205,9.573974718305053,243.41097522400003,1.178761214952304,16.31758055031051,7.491769369344701,1040.270310754127,3.322126161609726,07203000,13.258136644028406,235.8030280757964,4.152145672458687,19.074386404082475,0.3969365374861033
2004-08-20 00:00:00+00:00,188.0,A,47511.04468159636,2.3641371522001795,400.2370269062653,1.12244842873435,19.087767985151707,6.371121686295516,912.643958098546,3.670550888092599,07203000,2.264540351761384,256.70667337389887,5.465925501880861,19.78789398775524,0.5253283834397009
2004-08-21 00:00:00+00:00,146.0,A,47377.753801644576,3.9083725518190913,381.016704153754,1.0693654852568244,20.621249299418828,6.921331721383143,968.6292725575668,4.063899163586521,07203000,2.331282303256384,247.30789342208004,6.570627128139051,21.07886158812221,0.7182105720923779
2004-08-22 00:00:00+00:00,86.9,A,47243.615436696295,0.0,492.2753002640767,1.0188665439292668,22.577313782871,6.806056710929554,915.2006442358764,4.283420565628227,07203000,0.9022811253736056,256.0611207293285,6.76464525301634,22.095146232541538,0.8996781263922813
2004-08-23 00:00:00+00:00,63.3,A,47108.664642363445,0.0,463.1797015767471,0.9568871007233882,21.782160604987755,7.037891716554631,941.9676532809104,4.920802590256456,07203000,0.0,262.6185393002951,7.68278862866174,21.567361038816557,0.9949807139089264
2004-08-24 00:00:00+00:00,42.7,A,46972.93103400144,0.0,429.8672424396376,0.8973137049103704,20.64268470385509,7.322463148304303,979.90312995481,4.624390952478704,07203000,0.200553160507166,230.66325043597612,6.077551669664899,19.77957342182856,0.9630942677304918
2004-08-25 00:00:00+00:00,28.6,A,46836.45729448438,0.0,479.307776846035,0.8500596541187299,22.460212342730145,6.781609414496228,921.5441111785356,4.68324053855363,07203000,0.1473326790945818,260.34942521013824,4.362542531044426,20.89667778905664,0.9047059372263676
2004-08-26 00:00:00+00:00,21.5,A,46699.27236956789,0.0,483.4162916601213,0.7929889763722638,24.46006044174437,8.19062712117844,1002.3933123799044,4.953891396720736,07203000,0.235049018026221,259.22156698147364,6.784946874021728,22.845094044152745,1.0462839069794498
2004-08-27 00:00:00+00:00,18.6,A,46561.4167802163,2.016357640486594,438.1494752132763,0.7500419410679675,21.53217946320216,5.917257104010149,877.7185476273569,4.48354100732835,07203000,1.926041266087918,257.2408075336316,7.372707998279964,21.193151069670307,0.9851765651981796
2004-08-28 00:00:00+00:00,17.3,A,46422.91602952795,0.0,462.71363284923495,0.7144327490194533,20.39974671534427,5.550961483492052,858.7727424561365,3.854022011636972,07203000,0.5082811749000354,253.41058535325968,3.5357513104290206,20.41442480598647,0.6116273229521887
2004-08-29 00:00:00+00:00,60.9,A,46283.80438810571,0.0,507.02511555474456,0.6800063202417119,23.5963748686544,5.902126015549753,853.766179748406,4.210804930462768,07203000,0.0550117810040447,253.8631227717635,6.0872862909021705,22.900785029780877,0.9122565788078724
2004-08-30 00:00:00+00:00,27.9,A,46144.11435410912,0.4884254599908124,469.24016269700695,0.6452652090429831,22.403302575087064,6.6386537612481575,918.7844601688372,4.217157668968392,07203000,0.4570520895870784,230.03767414116655,7.978990003970409,22.54020805498726,0.9555252036036614
2004-08-31 00:00:00+00:00,23.0,A,46003.88005769247,0.7873114185063235,465.10122473124073,0.614221559444505,21.259050233791744,5.966942382767558,884.3043734694079,3.766329884702061,07203000,1.2241172881454578,222.4470104851345,6.31550753692045,22.169144149339388,0.971027796904416
2004-09-01 00:00:00+00:00,23.4,A,45863.12391606246,0.0,495.5133519742333,0.5826027738095264,21.9221166960391,4.876346678005631,806.759809456376,4.04933489115471,07203000,3.0765079691827824,251.71563752146704,5.642087221566726,22.03972940553797,1.0168792846859511
2004-09-02 00:00:00+00:00,19.2,A,45721.88559798654,0.0,520.1515495545042,0.5465282769649993,24.91537511644567,5.52720490865014,824.3294275583519,5.053093036939663,07203000,0.8200441629462557,252.49654063125237,6.509123623884875,24.67363459960069,1.2704873147091085
2004-09-03 00:00:00+00:00,17.8,A,45580.18783660209,0.0,477.60591318706895,0.5096471966401627,24.067590794139868,7.182817951172543,948.0882360578528,5.240639996032097,07203000,0.0933785187119208,244.14477668742867,8.204974549275676,23.703417318966046,1.214678211816261
2004-09-04 00:00:00+00:00,18.3,A,45438.06157933416,1.580882949735459,364.8231836517666,0.4882131016456842,19.706594574592152,6.964773338320415,976.9295425907555,3.964814139859488,07203000,7.303866572289429,205.1040806646305,7.04828869513517,19.6105536085048,0.7050497096103728
2004-09-05 00:00:00+00:00,21.0,A,45295.53164541264,0.4772806261519959,439.1895726207271,0.4766437750227999,19.270922292494507,4.294030372438009,806.0316367761205,4.05246644513772,07203000,0.0183397427074225,253.55166985814628,3.217570000860235,18.93920327435177,0.8331326563332009
2004-09-06 00:00:00+00:00,16.8,A,45152.633963621134,0.0,506.12185868266846,0.4619852599394776,20.83740556449633,2.479416747674102,683.5140312223397,4.31126142928249,07203000,0.2846631411645183,249.26330097979377,2.901538017916664,20.30820202337526,0.910122410461384
2004-09-07 00:00:00+00:00,14.7,A,45009.38778243992,0.0,496.7945324940254,0.4398173362756349,21.990344003534293,3.8477685421493177,753.228283978033,4.6322293244476365,07203000,0.1070227186516475,249.5737065979173,4.0819200376629965,21.371401395021223,0.9667987227145884
2004-09-08 00:00:00+00:00,13.8,A,44865.82956032031,0.0,494.3864527625206,0.4209940210812509,23.61654083823517,5.266452148836945,827.9555639321864,4.492398127563298,07203000,0.0,246.28021229330324,5.5125003678746225,23.438372388195205,1.1895011947139391
2004-09-09 00:00:00+00:00,13.1,A,44721.97527303971,0.0,491.56953605785895,0.4030027913096843,24.35794798633136,5.806175942869071,859.7912376694516,4.850123582153358,07203000,0.0,245.5263876412048,6.604665734614969,23.975288465042183,1.3275443010705938
2004-09-10 00:00:00+00:00,12.6,A,44577.86080484864,0.0,483.964419200588,0.3897710809958004,24.353392187618557,6.054021724238182,880.3421991269425,5.131856076087611,07203000,0.1565961749394505,237.71279415244425,7.28465592597604,23.39375397608825,1.2853779526725413
2004-09-11 00:00:00+00:00,12.2,A,44433.50913185697,0.0,490.9974999712477,0.3752202244289964,24.775196520998527,5.826931742238354,862.4695648467568,4.744856669365405,07203000,0.0082384229080656,243.22043508087157,6.6163658340038864,24.05931334706156,1.3588599447584249
2004-09-12 00:00:00+00:00,11.4,A,44288.94247003306,0.0,478.38241893642805,0.3571347513706731,25.36929394081189,6.802032009855504,926.3483862065428,5.5355966333909885,07203000,0.0,231.05180165340605,7.899731530186557,24.948066648629094,1.44619776999899
2004-09-13 00:00:00+00:00,11.5,A,44144.186924169415,0.0,437.1849944813293,0.3365775081439217,24.309132756118764,7.999622532384311,1027.3735243451506,5.426398238251424,07203000,0.070730549182813,231.1107471027842,9.187944119496251,23.808058503595078,1.3234336964823794
2004-09-14 00:00:00+00:00,10.6,A,43999.27073678569,0.0,439.48583102924863,0.3157733943412581,23.9986327173808,7.519670567202743,993.7916810273084,5.376519236960868,07203000,0.159807157320073,235.70665773148255,8.832291644620682,23.27068199717644,1.304952125524956
2004-09-15 00:00:00+00:00,9.98,A,43854.2218678323,0.0,471.00283560183664,0.3033951277764282,22.993790422338886,4.920630752986243,824.6198459223156,4.820581147670208,07203000,0.0,238.67779272140984,4.479540850501223,22.76323458976873,1.3317397538247149
2004-09-16 00:00:00+00:00,9.64,A,43709.06269959003,0.0,496.0397394742477,0.2904669902472163,24.63636575858823,3.938881356705336,758.1722029693832,5.335508205868884,07203000,0.0076274077651082,233.67951425272813,5.340723987997251,24.012669747886946,1.3911302846185432
2004-09-17 00:00:00+00:00,9.6,A,43563.81259143145,0.0,481.2828332680153,0.2752954050780759,25.901144817928262,5.850977204529661,866.4369703842882,5.196317368026575,07203000,0.0,232.73456311046925,7.019343045440564,25.28098975735446,1.6058243080054797
2004-09-18 00:00:00+00:00,9.25,A,43418.50141878871,3.61866229275546,398.6793329964501,0.2588548544870439,23.789547074143247,6.655880984136473,939.0040876948146,5.595103755503171,07203000,1.1493263138996377,224.5630839730364,7.892397618518714,24.349398895408115,1.30490265511006
2004-09-19 00:00:00+00:00,11.8,A,43273.1575262491,6.303606065182599,246.46846910176757,0.2410154382738868,18.11964827569601,8.28184824467179,1093.2403843712068,2.286737468673746,07203000,11.912984209165424,131.92852885035202,7.048751096743615,16.181098196084122,0.2920995531096462
2004-09-20 00:00:00+00:00,11.9,A,43127.79650209832,0.0630504188457173,326.26104861141044,0.2287485926695366,20.39983291849973,8.976381243407147,1150.7582284903442,4.286101244583788,07203000,0.8036949075183796,226.2434641616295,5.945817111575195,20.835773618677024,0.7537470913238483
2004-09-21 00:00:00+00:00,10.9,A,42982.45121299216,2.048706971674253,357.1898613660086,0.2203216984777791,17.873621294607197,4.229134650397025,822.4770179292752,3.361305918376677,07203000,1.525810849903935,210.8380285675736,3.979261045559383,17.22947278215173,0.5758891920489494
2004-09-22 00:00:00+00:00,10.1,A,42837.13960147027,1.1137059136044498,298.8874423303604,0.2180405331879799,12.334423944178704,1.6237067975965047,691.774411309683,2.8134369559947205,07203000,1.032563219390202,213.36932197646124,1.2817396756437915,14.491501310256979,0.4655114153919064
2004-09-23 00:00:00+00:00,9.64,A,42691.89289402537,0.0,468.2751553894673,0.21210235585214,17.657549339137528,-1.3452321268299152,537.3368264589786,3.571778391149058,07203000,0.0926006439238211,224.4762971931161,-2.1108915524724807,17.535591793693243,0.8316159139409954
2004-09-24 00:00:00+00:00,9.74,A,42546.73081759948,1.8885475120998263,422.284866211368,0.2040722113256874,17.795071985426386,0.0718077927921412,599.6007172003883,3.475264753867155,07203000,2.366251574190167,220.51511424570128,0.5691599774389147,18.623357248643288,0.8290482008135331
2004-09-25 00:00:00+00:00,10.8,A,42401.67987394862,0.1927975579655711,396.752980316624,0.1965997354437848,16.188512411788793,1.3653564299647931,664.1428483658386,3.1776986670394365,07203000,1.8539550586668123,214.989426068112,2.1755068488906204,17.697325440409315,0.6239899008688962
2004-09-26 00:00:00+00:00,10.4,A,42256.76238841967,1.8857379569642887,323.46364508793243,0.1912012809413737,16.395337600329345,2.136049195370277,714.8592302383901,2.848944128904584,07203000,1.3439115076441714,210.2163431244025,1.2641744479957424,17.141132706313158,0.549125958455344
2004-09-27 00:00:00+00:00,10.1,A,42112.00878083746,2.896296711548124,321.58054513309054,0.1847576678166093,17.752477201680446,2.933219909105736,750.7816083681041,3.05202820575316,07203000,2.269213343648731,208.13999311500723,1.8146799287732165,18.68076586241108,0.6511366210174936
2004-09-28 00:00:00+00:00,10.4,A,41967.44324661789,2.13061121095898,312.03144123231255,0.1765463136858125,15.759810108516952,3.1585181288245145,763.8154940843491,2.9520934338468794,07203000,4.49821854242194,208.8008130250942,2.2443394023262044,17.11815350651227,0.5290954141205724
2004-09-29 00:00:00+00:00,10.7,A,41823.08447368485,0.5469102173496059,369.8734348362006,0.1715440908596162,16.847452338498712,2.6743233012801872,725.913387407642,3.2355658984515623,07203000,2.832112121305424,208.1626448077693,1.385288219147128,17.774140201099385,0.5994429032883489
2004-09-30 00:00:00+00:00,10.4,A,41678.9693997525,0.0848506672038546,332.89693813161404,0.1658364233350896,14.625426153503067,2.6080057930439557,734.0614884068757,3.353169032482483,07203000,0.2817956987528547,202.19326738854932,2.2148547220822365,15.018308369142687,0.6321738427589939
2004-10-01 00:00:00+00:00,9.81,A,41535.11356806169,0.987398431690774,309.8971455562015,0.1604489480231823,12.014687167335914,0.2686658050014893,621.493393570911,2.381907653627671,07203000,2.4343176604519896,180.7628913380322,-0.6440575833694879,12.273406768249174,0.4008374611833258
2004-10-02 00:00:00+00:00,10.0,A,41391.55069535089,0.0,395.67806549717534,0.1528608684047491,17.0354985706665,1.769494128109668,676.6019453458634,3.236691282375917,07203000,0.1051405025600073,210.3424313600175,0.3404453791468427,16.89247264330396,0.6249760024293254
2004-10-03 00:00:00+00:00,10.1,A,41248.30461931998,0.0,395.3430348836279,0.1466634457541018,17.110384400580966,1.7559223852099664,677.5769294405557,2.8388664358023528,07203000,0.1255870617949983,193.3727698687806,2.2664436777028527,17.2328484331685,0.733221682105486
2004-10-04 00:00:00+00:00,9.72,A,41105.40425064472,2.2049759501048354,308.3399191443303,0.1393587143625883,15.40469538300948,2.258072838599352,711.5861705588492,2.8317998928443595,07203000,1.4978528779780989,171.65138173150268,3.054865438870877,16.27010985207272,0.63639836581412
2004-10-05 00:00:00+00:00,13.4,A,40962.87467165448,14.521761663086306,135.02444274962346,0.1340052253298022,8.325513027576594,2.354032181346017,726.694825750543,1.9749237822966077,07203000,16.232144077517813,146.66600581242685,2.2307205874785154,11.901559896863262,0.2693772649945249
2004-10-06 00:00:00+00:00,21.0,A,40820.74257560621,0.900451891798826,346.1208118370653,0.1300677402081898,13.863405295047166,0.0952007615385798,614.6028041570044,2.6652153446584945,07203000,0.5929962645044354,202.3335925772004,-0.16793210641088763,14.14577220837782,0.456982340994601
2004-10-07 00:00:00+00:00,15.4,A,40679.042695592085,0.0,404.78504135190747,0.1276962171507391,16.04628369272796,0.0335073186424562,608.6986758410819,2.868463511463693,07203000,0.7141094193427809,203.77459212253055,1.4188498594400016,15.48437367029004,0.6425569669720209
2004-10-08 00:00:00+00:00,12.8,A,40537.80044266882,0.0,405.2454526066549,0.124408943929669,17.024834963818247,0.8001742415256209,641.4684945371204,3.166948328438527,07203000,0.1498849225251512,204.2863845840701,2.126225702395743,16.620513254959633,0.7843655831759617
2004-10-09 00:00:00+00:00,11.4,A,40397.04320323801,0.0,414.3299142397028,0.1190629077688538,17.03199647398035,0.0019925753190234,600.6616975721305,2.965912132801928,07203000,0.0,201.8374051576851,1.945759541656912,17.563748505614114,0.7723136655946625
2004-10-10 00:00:00+00:00,11.1,A,40256.80420262115,0.0117990199168817,393.0941456332247,0.1132508063501123,15.663321163739704,0.0633207010674008,607.872031248659,2.8474598829710893,07203000,2.5968379001985684,197.48388051233732,1.3326260825087388,16.823899704904306,0.6521608646262138
2004-10-11 00:00:00+00:00,12.1,A,40117.10996269616,1.2235033502218675,276.8593754549832,0.1097715848645863,11.178984054392254,0.8379406290017072,650.9938647561415,2.1046911520810982,07203000,1.392287700442666,186.62116289993327,0.32578400387103557,12.382212837551606,0.341473696646754
2004-10-12 00:00:00+00:00,11.2,A,39977.99321533262,2.692295202801725,334.45631237385254,0.1042832912455806,14.79406456655716,-0.7740404187542465,576.831131566728,2.518330148873973,07203000,0.0,194.62182851557344,0.14865295737280348,16.0976685972214,0.6147633283450974
2004-10-13 00:00:00+00:00,11.0,A,39839.49145276113,8.095861988539088,203.31808651317183,0.1558572025775007,7.472535024647076,-1.7692303560983702,539.2240826646874,1.8441809323000256,07203000,10.365776090690526,147.98406166437238,-2.430193825335266,8.97349914373018,0.2705903138442499
2004-10-14 00:00:00+00:00,12.1,A,39701.62864094343,1.8518935210396887,380.21303167067407,0.2170206806805336,14.491942273539284,-4.496325383830785,437.6950856334447,2.902149275530515,07203000,0.0906058453036957,185.938581733107,-3.0768028661007634,13.910965355094106,0.5899083153285448
2004-10-15 00:00:00+00:00,11.2,A,39564.44251428184,0.0,424.5008753579877,0.1862523807648303,18.085156633673297,-1.17260237530374,554.0894929517985,3.2853273422405898,07203000,0.0,192.10819366350648,1.8276823367414181,16.860324265027316,0.8594363401007753
2004-10-16 00:00:00+00:00,11.2,A,39427.96032530916,0.0,396.6809498281286,0.1514988756242739,17.312731784967827,0.5296839638858276,627.3139769498026,3.735997181390739,07203000,0.0,187.45615763315436,2.0028145832536666,18.079206241527118,0.9491681777408212
2004-10-17 00:00:00+00:00,10.8,A,39292.225029443056,3.99981128595246,313.58157635942206,0.1440185033137676,16.69771652169361,2.310707630304769,723.8933823228075,3.75034101134457,07203000,0.624473287810372,177.7656932466085,2.1151096040093194,15.536047403609075,0.8173233373776436
2004-10-18 00:00:00+00:00,10.5,A,39157.268492935,0.0,291.4578753053768,0.1355013946643239,12.550654234752155,1.8344746445858564,698.7957233554256,2.476471941252855,07203000,0.1134731020711656,182.6506611923016,-0.34954421698796523,12.785605924084905,0.4729954532233908
2004-10-19 00:00:00+00:00,10.7,A,39023.12402326641,0.0,346.42049805544247,0.1253628328574438,14.416032493523987,0.6900815414102959,641.7346383957952,2.309242025811342,07203000,0.0,180.22365198636453,0.3237327235984253,13.559367018493788,0.4820426394129614
2004-10-20 00:00:00+00:00,10.2,A,38889.82950362857,0.0,330.2118045633725,0.1119287713650101,15.920740204941968,2.9304232978589253,754.1552206864085,2.940551162221809,07203000,0.0,173.90792479701912,1.0215406442163726,15.561107657052048,0.6358420758723872
2004-10-21 00:00:00+00:00,9.81,A,38757.41858692488,0.0,344.43923704411486,0.1046872125376748,16.797100103219154,2.811518522619114,747.0880323193153,3.5957533903787837,07203000,0.3492142302476705,174.59896987853864,3.423032857287467,16.677511281318743,0.7256540735531202
2004-10-22 00:00:00+00:00,9.6,A,38625.931209734685,0.0,260.27512702789056,0.1046872125376748,9.91498674550081,0.6265306017007458,646.2756456244222,2.370339652436183,07203000,0.7527721146839212,151.2403978881805,-3.2674645343448674,10.479149931871234,0.3656388966661453
2004-10-23 00:00:00+00:00,9.32,A,38495.40911836812,0.4528830435928427,380.1565800193525,0.1046872125376748,14.927231839025463,-2.984968524263227,484.834844832644,2.940622024338001,07203000,0.1501198871954637,178.66179144163985,-4.863347128121404,14.231178560381466,0.6809536108230395
2004-10-24 00:00:00+00:00,9.05,A,38365.88611279464,0.0,363.2371235011745,0.1006351603219526,14.795458064581466,-0.7008403367181025,575.1491616316263,3.2151985963638885,07203000,0.0,174.07311929615443,-0.4800293902730459,13.932577512306523,0.8005920545025267
2004-10-25 00:00:00+00:00,9.16,A,38237.40327680763,0.0,363.716463546999,0.0957886286932666,13.98862155766695,-1.5585377455720095,538.8573691167053,2.481892546356648,07203000,0.7940330840818229,159.32220519151196,-0.7319238735562408,13.54741407782194,0.4857114014516253
2004-10-26 00:00:00+00:00,9.22,A,38110.00246944888,0.0,335.78191329396515,0.0917989113971807,14.53357565354384,0.5225746481490846,629.0203023356703,2.419686970816368,07203000,0.0,171.1812300543276,0.5209349144947737,14.26090043687259,0.4860927416369578
2004-10-27 00:00:00+00:00,9.12,A,37983.726470388734,0.0,333.0299606233476,0.0879134705516873,16.360796908084616,2.4156233413216377,716.3176616326738,2.7153334910828697,07203000,0.1689085924152741,161.01353830299414,3.222809728561174,15.890065972500395,0.5140178947752599
2004-10-28 00:00:00+00:00,9.2,A,37858.60926579369,0.0,313.0165119485184,0.0879134705516873,14.338816781129344,1.729336013111401,695.0994073491776,2.917976825985095,07203000,0.0828282554785718,168.32213629569935,1.6383840132488672,14.574237258303356,0.5323250373528456
2004-10-29 00:00:00+00:00,8.79,A,37734.70088485148,0.0860365338421109,280.320515757616,0.142018347587601,8.788928289296383,-1.9500107137727023,534.228228378404,2.27538938084698,07203000,1.3647504447156251,168.59788971212998,-3.9030388350353746,8.20790053225528,0.3860648117409018
2004-10-30 00:00:00+00:00,8.67,A,37612.04400224993,0.0,360.12025783472814,0.1392456848770143,11.522250981415157,-4.590210147270475,427.4297958170308,2.5692570706117683,07203000,0.0018364311118451,163.26172007869943,-4.8550857425507274,11.090455192134357,0.6019159480903783
2004-10-31 00:00:00+00:00,8.75,A,37490.67279884184,1.1391718558691892,326.44964296754404,0.138831726714682,10.626512113414677,-4.397159259724498,437.6818462320755,2.206619351948131,07203000,0.0,163.68955786479168,-4.37206803179896,9.481380081190025,0.4966797336407445
2004-11-01 00:00:00+00:00,8.88,A,37370.64260666417,1.0412993502233554,246.2616984431424,1.180131076849927,2.145878793389644,-7.512864753104574,350.8194503243103,1.1179886298520192,07203000,2.6499508950387622,108.3292042804685,-9.77405175637955,0.6702150889624363,0.1395249673043537
2004-11-02 00:00:00+00:00,9.24,A,37251.99504441238,0.0,395.8557385636875,1.180131076849927,7.093886086997931,-11.6768289853208,248.84378823473332,2.162409149103269,07203000,0.5282390920731564,160.16665678746853,-11.149392494294887,4.902988103098494,0.3886377210281545
2004-11-03 00:00:00+00:00,9.1,A,37134.77482904187,0.6517538139477779,387.5705376935321,1.8318848898969868,13.516784179904615,-8.82814373007768,306.7778980545921,2.8158736754413938,07203000,0.0,158.45953639803847,-5.258523952731764,12.808975955117717,0.752956191538636
2004-11-04 00:00:00+00:00,9.04,A,37019.02554368206,0.0,375.2592064399115,1.594331156363633,12.596750218152843,-4.903510817133596,413.723770260514,2.5134153177485774,07203000,0.0638474784729069,155.30800769932327,-1.8425622511987854,12.17583823503179,0.6566633465001537
2004-11-05 00:00:00+00:00,8.98,A,36904.80045551696,0.0,381.9808245195429,1.0208934979011015,15.360288281242129,-3.7600657926674415,444.1623640269814,3.3633060301835576,07203000,0.3142270459942818,153.92298704307103,-0.11998669435911324,16.465188395817563,1.0443446714004354
2004-11-06 00:00:00+00:00,8.83,A,36792.13795797293,0.0,350.7514157009426,0.2470995646568065,16.205608950513184,-1.4461771466574826,536.1283461852515,2.665782595117451,07203000,0.0,150.92777237487402,1.9695762515675028,18.421969115040326,1.244915333784281
2004-11-07 00:00:00+00:00,8.85,A,36681.09078711311,0.0,348.58803759854936,0.0910355614567492,17.257376878256686,-1.2064729277807855,541.9372381876238,2.9293172236589875,07203000,0.0,149.0577242387738,3.464864538411632,17.389293933388842,1.122114331961402
2004-11-08 00:00:00+00:00,8.61,A,36571.703901379966,0.0,307.4315570974784,0.0766544090215124,16.18322975936648,1.275996954670509,659.7991288598779,3.292018210924124,07203000,0.2052298926262586,144.14408909067305,3.6964524329182495,16.62448386825423,0.9280502572322537
2004-11-09 00:00:00+00:00,8.72,A,36464.02840718382,0.4628615715990667,252.4356975491138,0.0766544090215124,10.501710555936556,-0.9332194052561495,573.8303130028715,2.3782622113614065,07203000,0.7144226986674749,135.4961092606641,-0.07913148421954475,11.911463619208348,0.4692353337809063
