date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-10-02 00:00:00+00:00,342.0,A,41476.12091851643,0.9333134104407792,513.2513683544387,105.39231107352178,6.942555412549697,-7.3796041085340836,354.47834035006485,2.580894967714693,09359020,1.4684967069857169,203.4333782297659,-7.312206377101518,6.945607112729931,0.4011914582616515
2014-10-03 00:00:00+00:00,319.0,A,41327.454507096845,0.0,467.2091760774809,104.33884444712594,9.78793681227416,-1.9751614321179627,528.9197517764844,3.28840091825493,09359020,0.0,200.0943236036533,-3.316487009598177,9.797722370435224,0.6058429312322361
2014-10-04 00:00:00+00:00,310.0,A,41179.116457883865,0.0,464.8847142981063,103.05785595734972,10.800389963981054,-1.2073541731963282,559.2396431458468,3.13732746225945,09359020,0.0906650764491725,199.1476039094813,-2.523011798591085,10.967672670788033,0.6182506383998355
2014-10-05 00:00:00+00:00,299.0,A,41031.12549353433,0.0,456.9473740590329,101.93853278981432,10.2347533122905,-1.60915186548494,542.9635127801704,3.060237761816016,09359020,0.0240245374945177,195.86730778911448,-2.4146982144301887,10.720958285817915,0.5832284572433
2014-10-06 00:00:00+00:00,285.0,A,40883.51795523946,0.0,497.5903374356226,100.680320823466,12.99780241716199,-1.1544634249051646,561.3996458750357,3.439241215855608,09359020,0.0,198.28189652014964,-1.9951668556172422,13.308647040975245,0.7541314362294596
2014-10-07 00:00:00+00:00,271.0,A,40736.32286899598,2.9108244784931907,401.74031259091305,99.32034090965443,12.76411909092954,-0.7271934324609514,579.3392049876619,3.20564556414213,09359020,0.4599423897052357,185.14169312149485,-1.6286119069976621,12.405043964119955,0.79166288167646
2014-10-08 00:00:00+00:00,259.0,A,40589.562666500045,8.332650387393855,325.781810965288,97.318851658752,13.334386674882184,1.8687763556212484,699.1423704200392,2.7991841334880814,09359020,1.5082900424513033,158.842232145362,0.45769000417863026,12.390303945480184,0.7694353267379469
2014-10-09 00:00:00+00:00,275.0,A,40443.27597801756,9.972506521671813,120.24409633127723,95.76820141418672,4.394394060444553,0.740301296454853,645.999483323654,1.3723248475408805,09359020,12.39849460062531,125.78815495973576,-0.41898413003480073,4.512826557022947,0.1651740057772874
2014-10-10 00:00:00+00:00,282.0,A,40297.485348284674,4.559456275861226,237.8994235481076,94.87486946483156,5.893223824753687,-1.495885859629041,550.2024217627875,1.3295308537930146,09359020,3.481849168481562,129.92690531208754,-1.9310157219947541,5.526758709328533,0.1478200192452206
2014-10-11 00:00:00+00:00,276.0,A,40152.22798753684,0.1599407162655,424.1890482819996,94.01376693904312,9.225320900117218,-1.8496795301559763,534.8517362377573,2.264574381048419,09359020,0.0943610955522152,182.19706046379653,-2.5495612096194122,8.648704780739365,0.3915961424831612
2014-10-12 00:00:00+00:00,264.0,A,40007.52620575174,7.625192256859512,268.3036457777754,96.8981075121807,3.316693267265687,-5.111927022206048,420.466566722061,1.7294847002834968,09359020,8.316525140764478,132.03294680639723,-5.728872237513372,3.2193406084325034,0.2363034371979562
2014-10-13 00:00:00+00:00,254.0,A,39863.41740001003,0.093395268741048,418.9093987327525,96.99152328398269,3.702670376117872,-7.275342468374928,355.9740832505644,2.3051863910084123,09359020,0.4710724765335304,182.6068504022876,-7.5140918360968385,4.584417418976727,0.3369532379813972
2014-10-14 00:00:00+00:00,246.0,A,39719.93986348652,0.0,502.6724503726114,96.0230645318146,14.29145994636992,-2.3449764451661514,514.280206323674,2.9432201453285183,09359020,0.0398919593998162,182.89910887933712,-3.78604419289303,12.996935921360148,0.755217517944137
2014-10-15 00:00:00+00:00,240.0,A,39577.11507322872,0.0,446.5989558228317,94.445574104075,13.122902314396557,0.0584444025028208,613.5311844233516,3.548974919107848,09359020,0.033180531740263,177.44304826269135,-0.9552322475465758,12.94322473182416,0.8444608130368177
2014-10-16 00:00:00+00:00,231.0,A,39434.98808667467,0.0,440.5632806032533,92.99218300599524,12.548767924536612,-0.3411607767843072,595.8365703901701,3.153130005687002,09359020,0.0,176.07986749035305,-1.836229059351865,12.436923176610264,0.663608579234869
2014-10-17 00:00:00+00:00,220.0,A,39293.58515107162,3.5185178013149025,323.7391062734878,91.7450475097532,11.635997505409712,-1.0785287552224474,564.5349301201021,2.77196238294553,09359020,3.530366656206016,172.97259802527324,-2.2208853737068353,11.576706840085421,0.6931407538733603
2014-10-18 00:00:00+00:00,214.0,A,39152.9443896318,0.0,273.8916997500037,89.88661832404432,8.5721266962486,1.6163380725317522,686.5171191504877,2.051912248964374,09359020,0.036172273706675,152.54345252502569,-0.04287516360739119,8.635955197387148,0.4254196620942734
2014-10-19 00:00:00+00:00,208.0,A,39013.10659264447,0.0,393.7057089103494,88.56654525690578,10.488747147980444,-0.1761417933783615,603.6337943986421,1.6935701132118046,09359020,0.0014600380774267,132.63476385322377,-1.2086618771199937,10.178723797321652,0.3877878179946796
2014-10-20 00:00:00+00:00,205.0,A,38874.101327311415,0.0,405.9652208504055,87.65323756106768,9.61352882180055,-1.4880075498011205,549.5250220084055,2.056959475813877,09359020,0.0,161.0215918860707,-1.7112205144726431,9.53672585664026,0.3806422959096113
2014-10-21 00:00:00+00:00,207.0,A,38735.96603059887,0.0,198.4255428496904,86.35890808564541,4.713606900110214,-0.126877740299577,606.3226365786771,1.4299951545473473,09359020,1.4609341512240674,133.94307550449767,-1.0894628921871004,4.977926859846889,0.2028556403151061
2014-10-22 00:00:00+00:00,202.0,A,38598.74583244895,0.0,319.0322550544292,85.48387218764601,6.377924254024866,-1.7896478348510487,536.8168724654345,1.7884865708273436,09359020,0.0,162.46830919704797,-2.322477123690362,6.796716843812931,0.2864374627372973
2014-10-23 00:00:00+00:00,190.0,A,38462.47089219224,0.0,420.0397089740704,84.5082371354441,10.887254943178975,-1.6932520339353545,539.7304334462627,2.408383268592425,09359020,0.0,162.43027477425815,-2.6889610902520644,10.939337327614624,0.5439225108659991
2014-10-24 00:00:00+00:00,180.0,A,38327.18590333546,0.0,433.2380628148629,83.09343946536869,13.760341316962222,-0.155032195047592,604.1189306043224,2.949268778973042,09359020,0.0,163.22574637003785,-1.2692026142938744,13.693461152512043,0.7962401454659617
2014-10-25 00:00:00+00:00,172.0,A,38192.93082360162,0.0,413.4303200926077,81.57693165850317,13.09311777435987,0.2479510040509234,621.9742625492297,2.8970555869913373,09359020,0.0444606470539421,161.94574751785828,-0.8117674823311063,12.919495321713555,0.7929072335207871
2014-10-26 00:00:00+00:00,167.0,A,38059.74605936709,0.0,299.7538315483252,79.79743058397115,9.682274052989603,1.7469894991418735,693.1994193880624,2.360830371062979,09359020,0.0478672633165125,155.94083850535114,-0.20825029957688912,9.548467631650055,0.4091253133163456
2014-10-27 00:00:00+00:00,160.0,A,37927.6743455388,0.0,357.1885609437497,79.54486669088884,5.452343393028086,-4.237162720776565,447.3946115100839,1.7554099675748185,09359020,0.0,159.00278992976095,-4.5938462033342375,5.339347523612673,0.2628894149361349
2014-10-28 00:00:00+00:00,146.0,A,37796.75697508174,0.0,374.2880089536214,78.95368228908028,7.519459214171597,-3.570285509511508,469.2797165423772,2.6226582565582595,09359020,0.0,157.27222694594812,-5.0539985730957255,7.331890754858591,0.5884470646775282
2014-10-29 00:00:00+00:00,140.0,A,37667.03739759906,0.0,392.1863859526818,78.28981875727834,9.249310624266734,-3.3304699345643143,477.8295623730452,2.597191006096926,09359020,0.0,155.25855079016102,-4.76140953591846,9.461193957192165,0.6111892844398827
2014-10-30 00:00:00+00:00,138.0,A,37538.561563094176,0.0,403.6892436163133,77.09841003252427,12.550522335568315,-1.0449958650209934,566.1758586335301,2.7715278367837803,09359020,0.0,155.07805694239852,-2.1299281580629668,11.768710563748755,0.7238128657674916
2014-10-31 00:00:00+00:00,136.0,A,37411.3725660826,5.372654154566566,219.2421516884938,75.82695382240885,7.91622481474831,-0.7040181011921838,580.4712306998603,2.6162081754436413,09359020,1.4602655228482049,142.93391631896836,-1.7676128345793245,8.103942008015736,0.5492387260748826
2014-11-01 00:00:00+00:00,139.0,A,37285.51375222485,6.664739319920629,180.34932696289383,74.47489629239809,6.978246275577709,0.5052192176981518,634.5881099161256,2.1855162087792768,09359020,3.9462658113746816,147.88314514391269,-0.3787802397474138,6.688774748215565,0.352034931461843
2014-11-02 00:00:00+00:00,145.0,A,37161.02455344384,15.619981337995329,184.6639797702493,81.31913402100817,0.999698479175837,-5.329075989916786,413.48577388312975,1.1072618910709229,09359020,16.257067883756307,123.48726726930563,-5.935182680677258,0.8996479063128504,0.1346185953124731
2014-11-03 00:00:00+00:00,138.0,A,37037.97306079468,0.0,382.1759669733144,81.31913402100817,0.8837290049996687,-10.771093074868578,271.5080583944272,1.154957105608396,09359020,0.3946247886045045,145.38019079167177,-10.111197333656492,0.03035957704679504,0.1623417949635714
2014-11-04 00:00:00+00:00,123.0,A,36916.38808787888,0.1198054990310033,431.4789805624824,81.43897504140637,4.051014119258408,-12.777749679558491,231.15812773128096,1.6790299773808046,09359020,0.5214111719955714,154.63923497772018,-11.496448118480203,3.84154217244469,0.3565110585850612
2014-11-05 00:00:00+00:00,121.0,A,36796.31957754672,0.0,430.8570437083138,81.43897504140637,10.417423312575195,-7.349638780135779,352.14988473491354,2.315866385669913,09359020,0.1622020716113656,148.22375074579742,-7.403231135808937,9.247637834191039,0.6069765317869176
2014-11-06 00:00:00+00:00,123.0,A,36677.82115887238,0.0,399.5563210410335,80.74581892522951,11.623919680118588,-3.1391092424129394,484.8992094933194,2.041793043932987,09359020,0.0,146.47973695996018,-3.437511323209492,10.427001853942897,0.7206396330448427
2014-11-07 00:00:00+00:00,123.0,A,36560.94301681988,0.0,348.3389105107844,80.06366044497628,8.447234280679075,-3.183629382109848,483.1377701216902,2.636617523742245,09359020,0.0,144.12980051904935,-3.9466072456989423,8.870796633514317,0.6071673535274978
2014-11-08 00:00:00+00:00,119.0,A,36445.724999942686,0.0,382.8920840318011,79.66756297010589,9.754217751885225,-4.329565940490576,443.3072362695223,2.238407695345696,09359020,0.0,146.40374829271357,-4.774407735129046,8.707741665650246,0.5831434302264409
2014-11-09 00:00:00+00:00,116.0,A,36332.226549752544,0.0,362.9801508108989,79.00214768646539,9.803238386856629,-3.268684102369665,480.0817430552793,2.663063620679852,09359020,0.1949398042609607,142.875730326535,-4.107634882482444,8.459833128769674,0.6479809083319825
2014-11-10 00:00:00+00:00,115.0,A,36220.49617659754,0.0,359.51122843681213,79.00214768646539,5.431867823861726,-7.318383182419379,353.8948000288847,2.2107582716589618,09359020,0.0,134.88408506739106,-7.2874261933031335,5.244915209130852,0.3741983968427701
2014-11-11 00:00:00+00:00,109.0,A,36110.57712596679,5.098880689494934,260.8753794331795,83.59393392772975,4.065007057577067,-7.539803417984674,348.24798543752274,2.4028600610016038,09359020,3.580830488470267,139.53601252687406,-7.7376205355941465,3.740697454596045,0.4061399614482253
2014-11-12 00:00:00+00:00,111.0,A,36002.52838812715,0.0,182.23696315651907,82.65164359271553,2.030863665285165,-3.2737961365229324,480.1002815791979,1.5529352177107425,09359020,0.0,114.03392573837212,-4.986874919186164,0.9991152381471693,0.2300759243475591
2014-11-13 00:00:00+00:00,111.0,A,35896.39686744418,18.06099914183061,137.2978608235573,82.13026432490864,0.7270593974163928,-4.469643302595895,438.7737267571254,1.340936345033509,09359020,18.255203602781236,113.951280564026,-6.078008241026566,-0.49889715783137945,0.1998993306326426
2014-11-14 00:00:00+00:00,113.0,A,35792.23496934522,19.17349040031114,142.07760657579593,81.65031486394533,0.6727013575251136,-4.582165332123159,435.0628320497242,0.997719346651946,09359020,20.699891856173064,117.1283634650635,-6.09162374902445,-0.98650133222975,0.1341408414010142
2014-11-15 00:00:00+00:00,111.0,A,35690.09572778742,18.80827003500886,238.302716486951,100.4589678111247,-1.611978165546344,-10.880579110219132,268.04630605940343,0.8155908661076078,09359020,18.223047442682155,97.8444098573326,-10.71095915364765,-2.206919779678458,0.1061588430817822
2014-11-16 00:00:00+00:00,100.0,"A, e",35590.02366589584,0.0,337.93684976736984,100.4589678111247,-8.280668821689323,-18.41529183309453,143.6716597207161,0.6545500429887776,09359020,1.4780074571774586,137.0634525293763,-18.036775530812406,-8.192900194056278,0.0793935750975086
2014-11-17 00:00:00+00:00,98.0,"A, e",35492.07768162851,0.0,388.4816025852369,100.4589678111247,-5.139987685315293,-18.857212809216414,138.03969078384992,1.272197245886492,09359020,0.9571954781200608,136.40457372656104,-18.575604277343075,-4.864073466234686,0.2096063768469164
2014-11-18 00:00:00+00:00,97.9,"A, e",35396.307303664296,5.002452109995496,301.388037400442,105.46128112843093,-0.9829894146177546,-16.41185527790551,169.6856694648842,1.62772786702372,09359020,4.228950634850764,135.1182146724399,-16.427720477256855,-0.7915178299312515,0.2933086647440425
2014-11-19 00:00:00+00:00,98.1,"A, e",35302.757993864696,0.0,389.6269302552313,105.46128112843093,3.6296356037389623,-11.072924016910417,262.6331497432439,2.049195912283293,09359020,0.262352380487289,130.49992867858688,-10.77270722437072,2.156832778735918,0.3936797298720435
2014-11-20 00:00:00+00:00,98.1,"A, e",35211.48654685548,0.0,349.9016405611182,105.46128112843093,2.112950488114168,-10.047024171619055,284.9823777279478,1.63479277523434,09359020,0.0,114.1127150728696,-10.534037094239693,1.1250835179575347,0.3352173947401826
2014-11-21 00:00:00+00:00,96.6,A,35122.54499136303,0.0,355.334080144613,105.46128112843093,1.9530531860804683,-10.865080995483533,267.00300647797184,1.1730061352522088,09359020,0.0,127.5692733248586,-11.24249100466659,1.3054872005562856,0.2410976370391273
2014-11-22 00:00:00+00:00,97.2,"A, e",35035.971615721384,7.8842135753658384,288.15792043902263,113.34532175072262,4.160581848347215,-11.367586789076396,256.56007159674,1.6391232403243623,09359020,5.011311674695909,125.48976946274009,-11.544247292240982,2.1145766850682435,0.3329566794878074
2014-11-23 00:00:00+00:00,98.6,A,34951.83334750331,12.621221475159922,268.0412205560978,125.96636896477465,-4.307857918304601,-17.170831538669663,160.44364568262304,0.4460522434367855,09359020,11.794789748654212,94.36587859391634,-16.590829314495636,-5.226097520351402,0.0464989695862226
2014-11-24 00:00:00+00:00,98.8,"A, e",34870.16173398082,10.373437889781876,217.6003496791851,136.33955955307758,-10.43944865288271,-19.76382207720395,127.95082451923354,0.7296294751906508,09359020,9.438461822725134,112.06079170590644,-19.353655982287705,-9.232166769186222,0.0933963452261385
2014-11-25 00:00:00+00:00,99.2,"A, e",34791.01880184339,10.82964864216917,283.8986612806261,147.1690933806512,-4.980441069656417,-19.704947549538797,128.9067398788619,1.1453693688923454,09359020,8.883617695889287,84.02165512629601,-18.88732604599221,-3.5186440141537787,0.1652952302125544
2014-11-26 00:00:00+00:00,99.2,A,34714.447349062495,0.0,287.4694354870037,147.16902101388294,1.818831284407628,-7.985930800103087,335.3103558313959,1.569652180398667,09359020,0.0553506842567895,115.84478390709292,-8.181714763753973,2.424826404350199,0.2299849476138769
2014-11-27 00:00:00+00:00,97.5,"A, e",34640.48740777273,0.0,359.2871200434066,147.1689370057498,6.560109131296575,-7.48159077463538,348.5743364281185,2.169969207676381,09359020,0.0896166505898736,121.46671457421422,-7.632924633514506,6.477152220014091,0.4784499939519548
2014-11-28 00:00:00+00:00,97.2,"A, e",34569.198141202985,0.0,343.52426074931145,146.9278374506859,7.582511060911347,-5.433113172085609,407.7856837758406,2.685551009792797,09359020,0.0,122.0263403881278,-5.127697139126724,7.490154152115622,0.5781707040023898
2014-11-29 00:00:00+00:00,96.8,"A, e",34500.60961422454,0.0,273.62431836085125,146.5107841859667,4.354872531474686,-5.008101444204649,421.2605315952166,2.4250193289710715,09359020,0.0294417403294201,121.6950046678391,-5.646766524911811,4.004731575913127,0.4493072977325677
2014-11-30 00:00:00+00:00,95.8,A,34434.77861894899,0.0,205.76985804004087,146.072338514366,1.726017947845598,-4.959961859613742,422.7492946899284,2.133071400036918,09359020,0.0,115.28724626830176,-5.833483015965953,1.9705621006196452,0.3736997908780661
2014-12-01 00:00:00+00:00,93.8,A,34371.73565727846,0.0,338.5211350875745,146.072338514366,2.806482301962929,-9.82111251444844,290.40744237341664,1.4414126363133404,09359020,0.0,116.39163037901967,-9.735688198236119,2.275864848639401,0.2729693896866568
2014-12-02 00:00:00+00:00,93.7,A,34311.53383782435,2.5707826668816027,275.3542775343128,148.64334158769705,5.578603290850805,-9.15080379928848,306.15572209363427,1.7611115472034284,09359020,0.9179867592848324,115.48254786307312,-8.964414501145257,4.051110534547263,0.3988095376217883
2014-12-03 00:00:00+00:00,94.3,A,34254.20268525644,4.708267034662783,172.456998990164,147.65832622908238,4.026064218050879,-3.6544099226341378,466.3849631354667,1.4115143379532429,09359020,4.48147385538766,69.47055303587308,-4.7865633001946435,2.036654957058147,0.2756011292840791
2014-12-04 00:00:00+00:00,92.1,A,34199.78225278249,0.0,213.6483509642209,146.91531180298955,2.7153049525856283,-4.2308097756302665,446.8452188010582,0.7703770533895326,09359020,0.0721797959423883,96.12433897000696,-5.091324072070961,1.5013026055832484,0.1252675600206446
2014-12-05 00:00:00+00:00,90.8,A,34148.31163226796,0.0,305.0265554149411,146.8936536764264,4.148733136696554,-6.510493912794826,375.64936239962105,1.0645912307343677,09359020,0.0560235613927201,111.8998011660115,-6.97339962388196,2.8231711135479713,0.2339293957544376
2014-12-06 00:00:00+00:00,89.4,A,34099.831465222705,0.0,251.76510207130525,146.8936536764264,0.3650992986566742,-7.853261583423901,338.78158206583413,1.26021114589054,09359020,0.0,98.08526002396528,-7.503043695028566,0.5051241731135292,0.244311284587988
2014-12-07 00:00:00+00:00,88.0,A,34054.36584340296,0.0,337.7450109561549,146.8936536764264,3.801342155763977,-8.961938199087076,310.4868946055356,1.2137631518682352,09359020,0.0,114.24630631262224,-8.79944397546484,3.603872483545274,0.2934347061939795
2014-12-08 00:00:00+00:00,87.5,"A, e",34011.94587693941,0.0,365.7690670779616,146.8936536764264,7.937273711946497,-7.62939970790205,344.4786485850388,1.9303091457266672,09359020,0.0,114.06659683219944,-7.137923749142203,6.45998687679986,0.5683529610056979
2014-12-09 00:00:00+00:00,87.1,"A, e",33972.61483032109,0.0,355.3878084886688,146.89343083453585,7.367380297078963,-7.29626703319404,353.5020297928803,1.7553910158126036,09359020,0.0,113.58386859045926,-6.721909829093818,6.419356882867248,0.5616267016524679
2014-12-10 00:00:00+00:00,87.0,"A, e",33936.38490953575,0.0,359.3748833406077,146.89343083453585,6.718639478690016,-8.54337012392668,320.83313695996304,1.6238635114269948,09359020,0.0007828110010757391,111.47440101529892,-7.706526935549846,6.009003935500118,0.4600866042125875
2014-12-11 00:00:00+00:00,86.6,"A, e",33903.28891148218,0.0,340.5952603368128,146.89142685089007,6.209327232175505,-7.39733375805026,350.7942624367071,1.4776936831880398,09359020,0.0957410762316481,110.41430697820488,-6.908254150164453,5.359332064230955,0.3808534705939843
2014-12-12 00:00:00+00:00,84.6,A,33873.34893651049,3.325301425317285,218.0187026803988,146.39950123303376,4.29464712242088,-4.829181418005108,426.8781296932205,1.605975594142354,09359020,1.625520630305319,107.9664546644048,-5.3270728520218995,4.009835751081539,0.3824073895717442
2014-12-13 00:00:00+00:00,85.8,A,33846.585502035,13.719715143028314,163.33619604476144,158.93178007133892,-0.3519426011227988,-7.600880065412936,345.9998452086465,0.8901843742852992,09359020,14.91157279086204,95.4179620463844,-8.198537471707652,0.14785781207984883,0.1360627725263672
2014-12-14 00:00:00+00:00,85.5,A,33823.01943557785,5.42542586618581,213.5804752564832,164.35709571294015,-3.904883739842456,-13.643412801506692,213.6713254310444,0.5376133587393522,09359020,4.730023205337004,102.50518328416852,-14.290485462309846,-4.1668112817243355,0.0705000048820165
2014-12-15 00:00:00+00:00,85.1,"A, e",33802.673679252,4.911253577617886,258.0137488065428,169.26894637780296,-2.787601382435559,-15.925353504803327,176.71769789586097,1.145452467759547,09359020,4.540422371821402,112.11005229677195,-16.620648103707595,-2.443363938701509,0.2105251502335226
2014-12-16 00:00:00+00:00,84.5,"A, e",33785.55274219882,3.801179266198864,206.3146014824865,173.07028630483453,0.2301484880137088,-9.268534498686636,303.0550604562375,1.2565117111490882,09359020,2.07917629561406,97.82208646717676,-9.56235993059147,-0.265447934321287,0.238134997949885
2014-12-17 00:00:00+00:00,83.6,A,33771.677379965586,3.350071481274506,186.20997144807927,176.42023069613967,-2.9048546314857324,-10.087507417331054,284.1432798210721,0.6691467592328484,09359020,4.990825569828765,95.82059887407816,-10.346146176451157,-3.378380340781405,0.1134396275457221
2014-12-18 00:00:00+00:00,81.0,A,33761.047736964865,0.0,324.1820652137919,176.42023069613967,-3.305326602520423,-15.37231580660343,185.0450373480616,0.4576292378191023,09359020,0.0041401719755778,100.54521256968572,-15.45131451020768,-4.512242470588092,0.0590671289078222
2014-12-19 00:00:00+00:00,80.4,"A, e",33753.68022425005,0.0,344.8334668650645,176.42023069613967,-4.014162586017876,-17.541090795369403,154.33561781976076,0.7668236476899771,09359020,1.4211140635700734,109.3513345300673,-17.153516670819698,-4.036717808445189,0.1370490493604083
2014-12-20 00:00:00+00:00,80.3,"A, e",33749.581508647905,8.587412687823917,255.2951656778734,185.0078051554609,1.0252644718193489,-12.236437956727691,239.18680297563657,1.134359519202794,09359020,4.464469070244831,102.12448468715068,-12.358573887454725,-0.17150049797578504,0.2288134705462072
2014-12-21 00:00:00+00:00,81.0,"A, e",33748.750489928454,16.849147559219855,133.3597934462846,201.8568581641278,-2.853277360208672,-8.57624633636965,319.8753478676708,0.8159674228529549,09359020,14.225313794663364,93.48411088222376,-9.446225782201736,-2.038607198273496,0.1155963918010012
2014-12-22 00:00:00+00:00,77.8,"A, e",33751.187496438244,23.361866353254666,241.66990035451516,225.21814053589196,-2.201866773129171,-13.327498667115048,220.6344596574985,0.001033765733237,09359020,19.850218604880844,6.472691893577576e-07,-15.693943547373351,-3.8824280495166477,0.0001915692486780541
2014-12-23 00:00:00+00:00,76.3,"A, e",33756.89094856074,8.605510370796587,191.66595470306672,233.82395715754748,-11.509546609042609,-19.108969731746388,135.2308526088647,0.5102471978815859,09359020,7.446672561424264,110.10243748948312,-18.500784791627694,-9.985792960889512,0.0614681790306385
2014-12-24 00:00:00+00:00,77.2,"A, e",33765.85970823162,8.35007667154232,299.3517443523715,242.17398210516376,2.355560656340106,-16.612987864356953,166.94492697712334,1.4058014047891751,09359020,7.01978986887945,110.13786335658536,-17.06324151167246,0.8067065958456396,0.2466670172683021
2014-12-25 00:00:00+00:00,77.7,"A, e",33778.08654506686,0.4819907032623714,231.2129824767185,242.65599643032516,-6.882741660096834,-14.276196101886182,202.52136810052644,0.480004370718501,09359020,0.9674277839373796,96.95549427543638,-15.29825358852571,-6.553676157990708,0.0576609057512225
2014-12-26 00:00:00+00:00,78.1,"A, e",33793.55751814377,0.5772596021895592,349.5561902244541,243.2331757601996,-9.031131774589827,-22.283849391798825,102.49057629488458,0.393574877280418,09359020,0.1919406641981249,101.5041604122314,-22.14022222872893,-9.197207642635306,0.052164823204859
2014-12-27 00:00:00+00:00,77.4,"A, e",33812.266794833886,2.155645850806948,365.7002388395295,245.3886566149834,-8.218231621540294,-24.32275935746667,85.46410305021355,0.6159126989159497,09359020,7.537584949442887,112.52806253341318,-23.672002410742294,-8.269039845342888,0.1094225360273964
2014-12-28 00:00:00+00:00,78.3,"A, e",33834.19615161646,0.7568017469201034,326.52430011632094,246.1454957847517,-4.887475649869812,-17.223345367592355,158.46175041852712,0.9803874044730192,09359020,3.323883726671849,88.85811157866006,-17.61851889222706,-5.748934393056629,0.1600426207834483
2014-12-29 00:00:00+00:00,79.0,"A, e",33859.336531889334,0.0,335.1569132174427,246.1454957847517,-8.836171422201108,-20.360607528377447,121.1850667678936,0.2212885700072909,09359020,0.00014514411112796676,6.472691893577576e-07,-20.866070443784764,-9.477546608839475,0.0425762958633665
2014-12-30 00:00:00+00:00,77.5,"A, e",33887.65883385455,3.7701525019565287,260.8676942769165,249.9158356653049,-8.288685852569639,-20.94491780446687,115.12682782506836,0.5721862532932777,09359020,4.198653970299144,107.54820425459326,-21.64750435572614,-8.25143163208611,0.0794716548578747
2014-12-31 00:00:00+00:00,76.3,"A, e",33919.15579168664,0.0,356.03227376986456,249.9158356653049,-2.105571609578184,-15.111898103649798,189.20959615687065,0.952459966615826,09359020,1.508915754682065,68.38410178704571,-15.11644914830623,-2.6290168418940993,0.1588673469758194
2015-01-01 00:00:00+00:00,75.9,"A, e",33953.94628647938,0.0,337.6296571206757,246.138499869464,-6.677424155783138,-19.67353253559517,129.31706739382966,0.3561565961280588,09359020,0.3216072189347171,99.06036761367751,-19.267121412561067,-6.445134908259149,0.0362039459081553
2015-01-02 00:00:00+00:00,74.8,"A, e",33991.72371836996,3.031734238588613,320.30440910089806,249.170431973393,-2.3180030850813207,-19.81804220975332,127.01817873157827,0.8241215831384612,09359020,6.434492057270776,110.40408292465152,-19.556822328240884,-2.610660887113397,0.1791069615577291
2015-01-03 00:00:00+00:00,75.4,"A, e",34032.58611268949,1.69163337484291,293.84129970003715,250.86202590464188,-3.4805645944160304,-16.311950117829422,171.3168452590382,1.133525351965686,09359020,1.603428549955643,94.94506823337242,-15.471479490913964,-2.440855516882891,0.1795334433661684
2015-01-04 00:00:00+00:00,75.3,"A, e",34076.51994983233,0.8639610761766087,355.9403274840199,251.72579403853632,0.5110897786173098,-15.076084096660775,189.6626441009272,1.8245102879310535,09359020,4.738326437331842,109.75103126482254,-14.45863243720595,1.3648847556545434,0.3086011992638724
2015-01-05 00:00:00+00:00,75.8,"A, e",34123.485972458526,0.0,338.36124677580574,251.72579403853632,3.903886497844365,-9.311534130152316,302.0315478677486,1.869118228316444,09359020,2.6939939340385384,108.52917225085729,-8.31822852578648,4.2971400646134725,0.3370236800754326
2015-01-06 00:00:00+00:00,77.1,"A, e",34173.45064229817,0.0,331.2368633765294,251.59133100498485,7.021103331564675,-5.758151607228164,397.9498584383665,1.8443795730400336,09359020,0.0,108.54442300716426,-4.453435754791883,7.898259466642116,0.4162927465696572
2015-01-07 00:00:00+00:00,78.5,"A, e",34226.38643510782,0.0,350.11386697855136,251.45302056953804,8.081224005744417,-5.804182707089101,396.6292326419841,1.8397670903603969,09359020,0.0,109.85383966750246,-4.7131636324581905,8.300649959417967,0.5047482752788994
2015-01-08 00:00:00+00:00,80.4,"A, e",34282.25345635037,0.0,367.99497889691975,251.4480510468047,7.41540011792052,-7.548275432033375,346.9363513335808,1.7832592984086095,09359020,0.0,112.08980429699828,-6.384464033928168,7.150520635379621,0.4919186032066033
2015-01-09 00:00:00+00:00,80.0,"A, e",34341.011209314405,0.0,349.31411573138104,251.4480510468047,4.123144332622907,-9.336336707004897,301.6669667752675,1.5168871176047058,09359020,0.0,114.90097202047625,-8.73897759580501,3.794756953325134,0.4107971139949059
2015-01-10 00:00:00+00:00,78.7,"A, e",34402.630159493805,0.0,355.3200650444886,251.4480510468047,3.282675981324741,-10.395602667273506,277.37551728379134,1.5069190173701128,09359020,0.0,112.9144902672815,-9.88803322000416,3.2618981334039177,0.347873099089418
2015-01-11 00:00:00+00:00,78.3,"A, e",34467.060068850435,4.980992510139748,273.28921023879906,256.42893449094777,0.1679021386376817,-11.942451620191983,245.00928084872652,0.7799921175948347,09359020,1.290135847587334,82.30047194634496,-11.405273314234762,-0.15221206550342004,0.1245262747927713
2015-01-12 00:00:00+00:00,74.5,"A, e",34534.258731497655,6.061989046581236,255.14884925112403,262.4913499579448,-0.579547956641369,-12.91990489720812,226.43247805561984,0.9134341021671568,09359020,8.944457441386254,100.97623299022116,-12.294600323471172,-0.38483370117717186,0.1848686148918424
