date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-30 00:00:00+00:00,1.6,A,49320.97397307081,0.0,642.684223184013,79.80878381526504,18.391109363277263,-1.235327325515121,414.6136313100824,4.870300702647536,09243800,0.0,300.3178291564552,-0.9958265785973026,17.337012593002214,0.7770342268248082
2001-05-01 00:00:00+00:00,1.6,A,49461.161025700174,0.0,625.0780821398606,77.08312639065663,19.091617933663628,0.4906253872476693,469.47677357345066,6.047891679536291,09243800,0.0,293.52216733987336,3.0860319984608395,20.03934383128285,1.0142150020605714
2001-05-02 00:00:00+00:00,1.8,A,49599.94533516825,9.053718134354218,334.22016127296695,75.2209133722474,9.239727144258254,-1.5667080744685755,543.9584526979321,2.6576125378362416,09243800,9.157027421858364,173.72517604645068,-3.182761418400389,11.73174342804441,0.3891167712950318
2001-05-03 00:00:00+00:00,2.4,A,49737.26890684197,11.079982211049996,234.7340184415216,73.32560771437008,5.526423161850003,-1.4870816764828791,548.0233020948039,2.064909273109877,09243800,10.92779236441603,233.25782610534736,-6.579540634155251,6.60166026675023,0.1809118249303839
2001-05-04 00:00:00+00:00,2.5,A,49873.077053221336,5.017617443472203,391.9724508187369,71.33994392298786,11.84324255607538,-1.2733916808081425,556.7213540520175,2.7773596613774028,09243800,3.2273686991744657,261.5277291237991,-7.060423384433875,11.172661695389138,0.3126538951362506
2001-05-05 00:00:00+00:00,2.9,A,50007.33031239507,6.646392516784312,374.047309577279,68.93530555052935,11.969356373719275,-0.2755680749106449,598.2002383775432,2.86767932744072,09243800,9.53056917518092,229.75711736079853,-2.6948738459707897,11.443019560630034,0.3317567149437051
2001-05-06 00:00:00+00:00,2.5,A,50139.96618436313,0.0,578.3342127936054,66.93543057128181,14.202502991345773,-1.2383895182339697,490.1030180337734,3.96377287057642,09243800,0.0,296.8866256149178,-3.4575765197395754,12.479113641155948,0.538925228388514
2001-05-07 00:00:00+00:00,2.1,A,50270.94130096427,0.0,640.6023253911541,65.83591378213664,15.711876140601971,-3.380245087295518,393.8157521440372,4.349791555612867,09243800,0.0,308.89325576189106,-3.226335620575469,14.41795711537651,0.6800220475370448
2001-05-08 00:00:00+00:00,2.1,A,50400.19396102103,0.0,672.5982779796086,64.08512450936232,20.79160380234255,-1.8319577109435772,409.49913168994,4.999632936728775,09243800,0.0,308.4807291284793,-0.48218181476033806,19.406690508565305,0.9579624408405748
2001-05-09 00:00:00+00:00,2.1,A,50527.66867821087,0.0,642.8557442966096,61.23172277112375,21.17128980255236,0.7952007085983941,504.5628060978506,5.67280660044398,09243800,0.2579116213479584,294.8757118513536,1.5670506336184076,20.713846312696717,1.0691559787629388
2001-05-10 00:00:00+00:00,2.0,A,50653.3119632676,0.0,610.8572236007536,57.51363902334158,21.36657746210582,2.851939460161085,586.3546413051885,5.551047921656803,09243800,0.0,294.1551441176377,4.01321787971284,20.088043264078237,0.9879251051539434
2001-05-11 00:00:00+00:00,1.9,A,50777.06793045744,0.0,659.1761341860615,55.25273185910368,21.774261982022097,-0.617187662965862,436.9242013758658,5.074798596298859,09243800,0.0,316.3749096599251,0.8109341829602954,20.292272212685646,1.078638830243018
2001-05-12 00:00:00+00:00,1.8,A,50898.87878485292,0.0,665.4198975616331,52.28024822859149,24.881491928407936,1.077396766752723,476.9237526031048,5.626056415363114,09243800,0.0,313.8740589011846,2.5861315319966707,23.322101983424886,1.3616423068431236
2001-05-13 00:00:00+00:00,1.9,A,51018.7044654258,3.3592000466148635,451.1275203515111,47.91601119869978,23.9051679159593,4.392804653431536,743.2397579694211,5.499253561511969,09243800,0.2640113911201683,297.2579485900359,3.558078628150099,23.539537726779145,1.2231169520094756
2001-05-14 00:00:00+00:00,1.8,A,51136.46764599865,0.0,556.6712870825382,43.50961264861432,21.28895989102851,4.488563670694019,691.6458769769871,5.22189144045908,09243800,0.0,306.6531087207083,3.5177831846813206,21.515994260257685,0.9251778695783928
2001-05-15 00:00:00+00:00,1.7,A,51252.1099325272,0.0,565.0314309364093,39.1127245273986,21.68507944340957,4.472421908926305,682.9840140931582,5.222689029095144,09243800,0.0,242.64371934612467,3.595973241722845,21.10517605668815,0.9567872956950576
2001-05-16 00:00:00+00:00,1.5,A,51365.59146368876,2.768418774010894,330.71691866430047,33.610782184530365,19.42938383264418,7.135362332813181,1007.8937354219328,5.031639814376831,09243800,1.4047859833993346,263.36336922569404,6.754927593958598,20.27185266838046,0.9167014560776272
2001-05-17 00:00:00+00:00,1.6,A,51476.846432350336,3.380410017552612,313.54398168595213,29.44070063591642,16.053114444196066,4.82158790268856,862.1909813193253,3.8944879318324666,09243800,4.5991723627899415,243.50103371795885,3.739879425747631,18.10917831396523,0.7337480102476286
2001-05-18 00:00:00+00:00,1.7,A,51585.81955189497,1.8396465247165987,579.6145225972397,27.25904996100903,18.337681862120025,0.1727883568258958,505.4098605554361,4.411023104660555,09243800,1.3329836490372626,257.1027196431186,1.855438429860044,19.469692019380318,0.7779892950067825
2001-05-19 00:00:00+00:00,1.8,A,51692.4411089396,3.813609380526744,353.4712298711902,23.9370301941717,16.87572792376678,3.653533155229425,791.4986831908725,4.14525497000946,09243800,3.88297012930734,284.41285153877493,2.1177920974228073,18.381260834715363,0.6312051116864776
2001-05-20 00:00:00+00:00,1.7,A,51796.67184127856,0.0,613.5275051414601,22.71027277157544,18.30890444347162,-1.9767939368744645,427.9238528672021,4.8917474376952175,09243800,1.239597025738991,292.24084954469987,-0.05155526954388279,17.074118394211837,0.7133902051982979
2001-05-21 00:00:00+00:00,1.6,A,51898.44514295627,0.0,591.9060632735781,22.71027277157544,11.436786795959131,-7.093478969473164,313.682711668903,3.736406104902998,09243800,0.0,315.166464077398,-7.7145983739656,10.751328709432812,0.4901693028787645
2001-05-22 00:00:00+00:00,1.5,A,51997.69520683957,0.0,633.2396918731271,21.720857512641587,19.6845057417372,-3.012714962359897,378.00863878710135,5.147555612400569,09243800,0.0,313.75941708192016,-1.7825889197401352,17.52251907852383,0.8022608122569178
2001-05-23 00:00:00+00:00,1.5,A,52094.38567844466,0.0,617.6944700620435,19.69823803395585,22.63566662123961,0.3871449833950841,467.3845387490313,5.837877042282123,09243800,0.4821747332172623,321.8356283348336,1.1698052651077546,20.315134879651566,0.9880516977268604
2001-05-24 00:00:00+00:00,1.5,A,52188.447643211046,0.0,596.0163277927035,17.341122744117815,22.41223315653837,1.6610685260362978,523.1005624774134,5.547330266053176,09243800,0.0,321.3413824217515,2.306492953153281,20.649569177678416,1.0037181046300423
2001-05-25 00:00:00+00:00,1.4,A,52279.82892194917,0.0,607.0993142922223,15.125891686709313,24.008577904251396,1.8175871555973624,512.7502896293942,5.77898197166455,09243800,0.4674691979111797,313.46941026356524,3.9798137416982513,22.866994382880705,1.231522041379897
2001-05-26 00:00:00+00:00,1.4,A,52368.46821289295,0.0,568.6072490410942,12.514223779404418,23.468119472401018,3.8386202027520864,610.3646822396947,5.809089515378047,09243800,0.0400267088244231,313.38024234060794,5.91085412063029,23.16557279146025,1.2462608753698574
2001-05-27 00:00:00+00:00,1.4,A,52454.318241631074,0.0,525.3079273951466,10.04455512732697,23.155680612662227,5.584236760167134,720.7710325725814,5.908411350652687,09243800,0.5418970339928573,311.2334933336805,5.577134952403014,22.7166341474898,1.1508397429435653
2001-05-28 00:00:00+00:00,1.4,A,52537.32742809097,1.035197356105576,530.8791815624332,8.106587161006333,23.18460220888325,5.14796650355385,693.6976600132147,5.649306425779137,09243800,0.0,299.34217026236206,4.141635891119279,24.51112352966362,1.288753447790369
2001-05-29 00:00:00+00:00,1.4,A,52617.43857646216,0.0,527.2029558880356,6.716839000321844,20.817494048036757,2.821627262267416,599.8868899475978,5.489064349057959,09243800,2.2420184622747823,310.2177489588436,3.949687710356841,20.35068811207401,0.9596987672554804
2001-05-30 00:00:00+00:00,1.4,A,52694.59580101072,0.0,540.7446791692905,5.666220823069976,21.25665335764753,2.359669096789698,561.5316626451937,5.147578353825979,09243800,0.040917714284108,324.46453366061235,0.6875038008847696,19.742615546814648,0.8399808245678301
2001-05-31 00:00:00+00:00,1.2,A,52768.75362467624,0.0,554.21724962876,4.759701688148653,21.52310689147052,1.7119917481941858,526.541327419192,5.6450998866266096,09243800,0.0,325.3243929829461,1.7534397117120193,21.17681727180843,1.014685911135361
2001-06-01 00:00:00+00:00,1.0,A,52839.871187607874,0.0,573.050761898246,3.817974624946919,24.64748012898928,2.61257731108967,535.2555306644886,6.250990896782303,09243800,0.0,313.298200402143,2.902320917066561,23.372312885402323,1.2470076709382711
2001-06-02 00:00:00+00:00,0.91,A,52907.89049517258,0.0,548.2227236079193,2.7699765216920595,25.97933186986658,4.984709110152983,642.3357992451696,7.471632127627272,09243800,0.3054763511779368,307.45787081043045,5.863945665857216,25.81550366622082,1.5822452046651558
2001-06-03 00:00:00+00:00,0.9,A,52972.76917773724,0.0,473.74051977458254,2.1133691543732582,22.65558919942748,6.094334074292704,770.5807958083963,6.227535814110337,09243800,0.0,307.5774229494527,5.211794249318302,21.757615933809404,1.181638594450979
2001-06-04 00:00:00+00:00,0.91,A,53034.45645405193,0.0,422.97034895073017,1.823271787925267,14.50748074510378,0.6311126584996933,587.966769938857,4.151910648083155,09243800,0.0,245.80860301252372,-0.4716339005701684,16.734896437835005,0.7560926106608649
2001-06-05 00:00:00+00:00,0.97,A,53092.92458095533,0.0,580.2215490316944,1.6873281996265352,20.261367620755635,-3.2830665151447773,360.6207709012171,5.1270828497486,09243800,0.0,283.6915775924699,-3.0178422954262487,18.80623229639224,0.947283012949176
2001-06-06 00:00:00+00:00,0.86,A,53148.11827183047,0.0,551.5853662793169,1.2821255462483288,24.014233013016028,2.392728899910056,540.7587428448563,6.411957449235096,09243800,0.2931849622882752,311.6471009178284,2.055049823521415,23.780936927104733,1.3196877373562963
2001-06-07 00:00:00+00:00,0.76,A,53200.007075499954,0.0,558.2185472910376,0.8744501522831314,25.53443256930866,3.042351918245445,554.7108155526302,5.923663481990624,09243800,0.0,312.43236220809723,4.280560137390239,24.83952912319461,1.391424937147937
2001-06-08 00:00:00+00:00,0.71,A,53248.54080983072,0.0,560.2170078855158,0.5733566857271584,27.681792509538067,4.522589835107058,603.4069532171478,6.097512971193266,09243800,0.2202394187164763,304.7242300807477,5.239342926561619,27.34379504145909,1.678294022084552
2001-06-09 00:00:00+00:00,0.66,A,53293.70595872196,0.0,521.2971550018159,0.3557383338928586,26.831043497251773,6.585785328481446,718.2081196200306,7.180037217145276,09243800,0.0,311.3051794821969,7.503089880816333,26.81647935528099,1.6774126721647222
2001-06-10 00:00:00+00:00,0.67,A,53335.45313886321,0.0,553.9115757776857,0.1899477167556247,28.518007082868472,5.77630089608938,626.2577348763715,7.587247931189177,09243800,0.711900928189643,314.43311279548755,7.071153316152504,27.793599067176103,1.820124416305615
2001-06-11 00:00:00+00:00,0.67,A,53373.75480679882,0.0,535.7523498549789,0.0152222917729513,27.45622469747581,6.307704156116636,659.4790535282327,7.613951882773949,09243800,0.0,316.271091058993,7.402225992448621,26.5581431997216,1.755318099293656
2001-06-12 00:00:00+00:00,0.66,A,53408.57931311744,0.0,535.4825548989141,0.0,24.38924895521604,3.471595587498744,554.6691709648966,7.045895968128446,09243800,1.7496860296295855,296.87092369737724,4.685451938600806,24.10619034365982,1.4232652917091713
2001-06-13 00:00:00+00:00,0.67,A,53439.91533848043,0.0,351.8306330309045,0.0,10.411058406007465,-0.8656711867216258,541.7456266822061,4.021653740392072,09243800,2.2349730462661053,289.34730703254354,-4.578581447012198,14.866150057125367,0.5880328604041009
2001-06-14 00:00:00+00:00,0.65,A,53467.72692781517,0.0,430.5058357992888,0.0,14.872378706560443,0.4262960980161733,524.0734852684765,4.036287507183126,09243800,0.3950383501093639,247.72851833774132,-4.832776222594589,14.421463167476986,0.5877771399859673
2001-06-15 00:00:00+00:00,0.55,A,53491.99164214993,0.0,549.8243512148181,0.0,22.266031964860836,0.5755138828993858,424.3159015837186,6.124022245121456,09243800,0.8529409733705059,317.0928397864198,-0.9664783331531908,20.964402961934013,1.0712098943206447
2001-06-16 00:00:00+00:00,0.51,A,53512.70087016208,0.0,558.7789589379375,0.0,26.51224495136424,3.395787276350834,490.7577370015224,6.9298457440476815,09243800,0.0,316.6260645524127,3.63367161776182,25.495163455837144,1.5394020055017017
2001-06-17 00:00:00+00:00,0.51,A,53529.8356797186,0.0,561.7423329381916,0.0,28.23486732362892,4.563028150539898,509.95548620082633,7.591546923176039,09243800,0.0,317.9358150941241,5.885266973721002,26.799493201015196,1.7568996231507066
2001-06-18 00:00:00+00:00,0.47,A,53543.36522023071,0.0,533.7083573588578,0.0,26.584707671495632,5.121779838927178,560.7335162487287,7.406789289781462,09243800,0.0,317.1939956860041,6.914305881341932,25.752731868024853,1.698147583867922
2001-06-19 00:00:00+00:00,0.46,A,53553.3074253033,0.0,538.0000307034552,0.0,25.30811777435488,3.644430473824894,508.7385434851438,6.507912259671886,09243800,0.0,314.3949698203416,5.171221255138846,25.848586549037975,1.6189662906975029
2001-06-20 00:00:00+00:00,0.44,A,53559.64045508156,0.0,519.3188162385561,0.0,24.655753724643976,4.320042188399346,536.7502315302246,6.349391024397076,09243800,0.0,312.2740454059314,6.481113210805972,25.35240422615493,1.575684345980929
2001-06-21 00:00:00+00:00,0.43,A,53562.35920508159,0.0,539.9900575278957,0.0,26.804063644965343,4.857456710068624,529.2943160649962,6.020621760140339,09243800,0.6502521344965386,313.69205364759483,4.7205043264598885,26.118661966212073,1.499173565976981
2001-06-22 00:00:00+00:00,0.39,A,53561.46818067026,0.0,541.9823836164272,0.0,28.624768217303668,6.321818588689147,574.2184094606521,6.678981191084916,09243800,0.0,310.0130151661314,7.14823082222091,28.104633955300415,1.829270116921368
2001-06-23 00:00:00+00:00,0.41,A,53556.95606250897,0.0,532.654410596923,0.0,29.221588489140387,7.5140664501674035,628.0274663179371,7.049431315816632,09243800,0.2914338175374002,306.992736670156,7.322059686597811,29.161565848077487,1.9204371292401936
2001-06-24 00:00:00+00:00,0.36,A,53548.838275892034,0.0,468.8230361049337,0.0,27.015260777641064,9.426213126749468,793.9726842604265,6.767041407105008,09243800,0.3405184664240819,293.1488364425838,8.27936694558565,27.75290740706788,1.624522140334907
2001-06-25 00:00:00+00:00,0.35,A,53537.10620949681,0.0,479.7909835867384,0.0,26.78499948498749,8.708940178088723,726.7101385134777,6.599855902667244,09243800,0.0,304.20306466359546,7.809272646675538,27.733061347043304,1.5967325677537825
2001-06-26 00:00:00+00:00,0.37,A,53521.78429935161,0.0,492.920974465801,0.0,26.87196348204119,8.054796954286646,680.2401207262568,6.348877987795619,09243800,4.265082398161721,284.68418484932585,7.636150998327878,28.773781129879694,1.6691160339770863
2001-06-27 00:00:00+00:00,0.38,A,53502.883265678174,1.9521783343734025,443.0033072457484,0.0,24.58835266614198,7.147482596120181,690.0930151719616,6.045208146079534,09243800,0.0,303.48887727308824,5.785688837394844,25.192739383506648,1.2245725637918716
2001-06-28 00:00:00+00:00,0.37,A,53480.4082129604,0.0,536.7314746548049,0.0,28.813083953568345,7.014820840191674,554.7657443948468,5.9318108042589,09243800,0.4344069263476312,299.8986926134657,7.198131575904313,28.615880800029913,1.6530583258142997
2001-06-29 00:00:00+00:00,0.33,A,53454.38568612563,0.0,535.8378288170611,0.0,30.33745810984535,8.380147192782443,591.9944052004445,6.11389947775454,09243800,0.0,308.0730593928133,9.420516844273209,30.34031946224917,2.052722349144019
2001-06-30 00:00:00+00:00,0.32,A,53424.8232979683,0.0,527.9372141847539,0.0,31.07850938229576,9.55558772565283,646.1256269839424,6.676936401758459,09243800,0.0,311.31962438386336,9.782508716440987,29.49157876572292,2.041723277495185
2001-07-01 00:00:00+00:00,0.33,A,53391.7568038553,0.0,516.6886083306432,0.0,30.676185859741278,9.963006077724742,680.4771415977918,6.872441702503494,09243800,0.0,301.0047146326944,10.67763509780849,30.003391867527,2.1071009524364954
2001-07-02 00:00:00+00:00,0.33,A,53355.20533562536,0.0,532.8762594651764,0.0,30.76557682387336,8.907008863319835,615.5356939366194,6.309092096214734,09243800,0.0,304.540831666404,10.032654491501717,29.574958882926012,1.936816297527065
2001-07-03 00:00:00+00:00,0.32,A,53315.18902364543,0.0,534.9194833123306,0.0,31.81335849468327,9.548761704380713,634.9833703743833,6.419667584795794,09243800,0.0,303.03927447976133,9.853374479576303,30.029248415751,1.9152111484648329
2001-07-04 00:00:00+00:00,0.33,A,53271.742624754166,0.0,543.4687370588254,0.0,32.972795264988825,9.699847441646702,625.8496369463458,7.276898713094106,09243800,0.7967397108420141,295.4789762303978,11.078854288054515,30.53730388637308,1.9776387562275064
2001-07-05 00:00:00+00:00,0.31,A,53224.90870829033,0.0,495.4228059844509,0.0,31.256550241995114,11.48744274602451,781.0927687129904,6.926318884562381,09243800,0.7941154459287054,287.9118656771886,11.233492639397355,30.179071418672834,1.930559592839248
2001-07-06 00:00:00+00:00,0.3,A,53174.70389778216,0.0,497.1927826599526,0.0,31.27819575589253,11.537392949515992,732.0150401121954,6.776440030755325,09243800,0.0,301.49958046251965,11.642671585489268,29.940718148488486,1.896316728565576
2001-07-07 00:00:00+00:00,0.31,A,53121.17757654007,4.834622317438506,342.8102087374241,0.0,28.685904227574124,11.05644818014575,953.1424070474172,5.840356213533588,09243800,1.440925232177408,279.2837428599754,10.41179272100186,28.544705573133854,1.5335473907800024
2001-07-08 00:00:00+00:00,0.32,A,53064.35067375361,0.7354184524783478,445.3520181941375,0.0,28.872287900354863,11.442666107696574,802.2449589837659,5.5655565416406665,09243800,5.567547034531737,287.5261750673207,9.86143575146292,29.70163127626978,1.5670552812953091
2001-07-09 00:00:00+00:00,0.32,A,53004.28118405591,0.0,490.9939354337676,0.0,29.160175640630708,10.20095958497494,677.1706486649318,5.476441159828531,09243800,1.784641532764965,263.0047410471371,12.340199453660716,28.020052917366797,1.5890060909512962
2001-07-10 00:00:00+00:00,0.29,A,52941.004463402525,0.0001539494526951691,455.50182424747146,0.0,28.186495731776915,11.303092849791453,758.5014867304632,5.856234766646062,09243800,5.27386736787292,283.94109692639563,10.67195233638563,27.490127446070062,1.4095809652814215
2001-07-11 00:00:00+00:00,0.28,A,52874.56658797087,0.0,431.2682404695816,0.0,25.67580432973257,10.279453282253122,698.8293969438524,5.7282984283404605,09243800,0.8822371095966416,294.73987107485107,8.358800707686157,25.688986139835947,1.151029141740804
2001-07-12 00:00:00+00:00,0.32,A,52805.00761878924,0.0,424.94126149091954,0.0,25.76752626361345,10.725483141004426,729.5746796384631,5.038380558085772,09243800,1.8613048978903688,264.9301807679815,9.149110979318039,26.2848376602156,1.2667367958302065
2001-07-13 00:00:00+00:00,0.33,A,52732.38164424064,0.0,481.0716251232234,0.0,26.661208947644404,8.798744357305145,542.3043717804253,5.188575755737335,09243800,1.3047400153578284,278.1343331849868,8.440829818774318,27.79782677956166,1.445977794952667
2001-07-14 00:00:00+00:00,0.28,A,52656.72071314772,0.0,385.2308444363007,0.0,22.44264604490635,9.152294790068437,705.0062451367409,5.497742011778144,09243800,2.1332817180310326,267.9799545682151,9.133394743459405,26.273451867474307,1.3400481403730926
2001-07-15 00:00:00+00:00,0.27,A,52578.09043293782,0.0,455.6745109980719,0.0,24.587841396908992,8.240388484259801,554.8587244901087,4.679955353498204,09243800,0.8720291978515948,245.76478691019827,5.87082125548983,22.17845528818924,0.8246861958640199
2001-07-16 00:00:00+00:00,0.29,A,52496.54218397797,0.0,493.8363324634107,0.0,25.92910676745508,7.605836168112359,479.946081375825,6.453592843077562,09243800,2.0706829234275324,288.2381708329986,6.8093560642328725,25.28720916081818,1.3564717883166797
2001-07-17 00:00:00+00:00,0.28,A,52412.12184273982,0.0,520.9195472234658,0.0,26.299880640700312,6.3759383415468,413.2254137022077,6.896159439580763,09243800,0.0,299.9405923036975,7.092006740630893,25.644996724722944,1.5413678136194984
2001-07-18 00:00:00+00:00,0.24,A,52324.8811890017,0.0,522.1687895090741,0.0,27.05832829099667,6.999754863896532,426.5358356294523,6.3897039568779705,09243800,0.0,296.5204719344393,7.656390577484899,26.335784282826523,1.5142968305574058
2001-07-19 00:00:00+00:00,0.22,A,52234.87100401359,0.0,527.8627673147231,0.0,28.963034102970568,8.375559930338065,451.8786794867288,6.532388660790951,09243800,0.0,290.5811061391941,7.94301491514932,27.60478803006987,1.6396935951040073
2001-07-20 00:00:00+00:00,0.18,A,52142.16100115849,0.0,516.640099809619,0.0,28.88646712368793,9.003986410783419,486.11952703219,6.410074280537229,09243800,0.0,273.74214690536485,8.687647327346042,27.766326990015898,1.6756911936818093
2001-07-21 00:00:00+00:00,0.18,A,52046.790842053415,0.0,520.7179143063241,0.0,29.638360692410657,9.60435904677174,451.2083188397642,6.514577204363542,09243800,0.0,293.11585158814245,9.248995747835522,28.540666265762013,1.7625237554232407
2001-07-22 00:00:00+00:00,0.16,A,51948.818721037016,0.0,539.8311889232771,0.0,29.59143830882485,8.245362355391084,395.6332694045369,6.6393642983814924,09243800,0.0,295.7631184188957,8.432796401490009,28.162247693729057,1.8375784304068368
2001-07-23 00:00:00+00:00,0.16,A,51848.31805803674,0.0,548.1511850304453,0.0,29.98106463568013,7.873262210736353,385.0998602101432,5.979359709067593,09243800,0.0,268.96445879463954,9.245377359197334,28.5991976806024,1.831228507125276
2001-07-24 00:00:00+00:00,0.14,A,51745.31468702039,0.0,504.7689509183904,0.0,27.940216738442118,9.038061486417494,418.951350673086,5.570565234167506,09243800,0.0,273.1848427606975,9.192161641715131,27.84462443545732,1.5980760842339548
2001-07-25 00:00:00+00:00,0.14,A,51639.89234872576,0.0,533.5574985888525,0.0,29.667931516223884,8.55238981266615,404.53916351492495,5.873616000809989,09243800,0.0,279.1706142384912,8.32755110581212,28.776724749759126,1.7498947710862056
2001-07-26 00:00:00+00:00,0.14,A,51532.10242351984,7.980025862087808,307.8878017705632,0.0,23.516844340693904,9.253562944717844,645.2579774685048,5.023580288480771,09243800,4.43741546801358,225.70796659934769,9.73515677365765,24.96195772067432,1.279533043146705
2001-07-27 00:00:00+00:00,0.15,A,51421.98867897521,0.0,524.9630508572867,0.0,27.212253812325475,6.84117400771416,361.317633316869,5.109689696623495,09243800,2.3523342945673464,268.1695277972724,6.36918361286007,25.966043610821714,1.3212198475266668
2001-07-28 00:00:00+00:00,0.12,A,51309.628241563616,0.0,550.5509464438994,0.0,29.290155760659097,6.648616376388991,352.28134357689663,6.96949039728116,09243800,0.2740379914808006,285.27094812768973,8.331120689481395,28.64367817197234,1.801337418861536
2001-07-29 00:00:00+00:00,0.09,A,51195.0640800351,0.0,529.1685313471362,0.0,30.657275013052104,9.579433136549806,437.0508599054678,7.856337820886931,09243800,0.0,287.6227078239758,9.993933049406166,29.856469925625618,2.0773349585561074
2001-07-30 00:00:00+00:00,0.09,A,51078.35949321223,1.6295745957584369,503.7887287766495,0.0,29.496773987672604,8.811516052481368,436.1585324751054,7.268571226582869,09243800,0.3092437372131311,283.7293713196907,10.580381391807748,30.069408372466683,2.0189928476469587
2001-07-31 00:00:00+00:00,0.09,A,50959.56566175631,2.3295472622215008,344.05710713808827,0.0,25.672997497676405,10.87847062386652,748.3553857988579,6.007548063453904,09243800,4.780680873110907,271.15838810531733,9.192621207110335,26.452477950156037,1.3062029420710604
2001-08-01 00:00:00+00:00,0.11,A,50838.754807360834,0.0,489.53377260985,0.0,26.993812850554026,8.931763987261965,419.8512796587944,5.93571286463636,09243800,0.0,272.48175400641526,8.239733583655493,28.618444959094234,1.6215181574384117
2001-08-02 00:00:00+00:00,0.09,A,50715.97129671536,0.0,506.7873152775426,0.0,29.146881103424136,9.893796947761537,445.59277026440935,4.980810425501155,09243800,1.378138189514478,244.5416711181624,7.555866404361836,28.089822117538347,1.4938896784084803
2001-08-03 00:00:00+00:00,0.08,A,50591.26631048119,1.8939926077733984,502.8170121961182,0.0,30.32257652246122,9.655909015122578,438.0454722100733,5.626063125075117,09243800,1.6777998507498937,257.90325025044564,9.317019015099959,29.09558366931924,1.653283192255436
2001-08-04 00:00:00+00:00,0.07,A,50464.71286917441,0.0,477.0412071432564,0.0,27.85766434602032,10.51595172833598,465.8615977776819,5.834468170984614,09243800,0.0,267.9658181289008,9.582357337959877,27.591040100812734,1.4210890227089674
2001-08-05 00:00:00+00:00,0.05,A,50336.34692786765,0.0,539.6957533693068,0.0,31.430860617287586,9.340056581375068,428.1908279952426,5.506942369210456,09243800,0.0,263.99368615196164,10.06520107013364,30.04008856865795,1.8153614143546395
2001-08-06 00:00:00+00:00,0.01,A,50206.24290501652,0.0,507.0156234471174,0.0,31.23334256602523,11.545655858173088,501.16874703679,5.798708510665469,09243800,0.4555024313199889,261.29829407550784,11.29173540474892,30.26248793393802,1.9090636784133443
2001-08-07 00:00:00+00:00,0.01,A,50074.438864592805,0.0,478.7230540030373,0.0,29.1316266667499,11.332601247294145,493.6397116826961,5.6021247484559575,09243800,0.446947105851766,252.59819989514173,9.257237984248036,28.98684147640796,1.6208361173415595
2001-08-08 00:00:00+00:00,0.02,A,49940.994798286025,4.313407004122526,340.76846949704606,0.0,28.168283854403988,11.739486888720652,513.3788053755803,4.198806652753624,09243800,6.772281438524859,184.93792699726495,10.310039006762509,25.812127795234744,1.2229991339393065
2001-08-09 00:00:00+00:00,0.03,A,49805.96048881796,1.584923026350314,441.8905006084137,0.0,27.789564470782626,10.903159060950903,480.2659036626196,3.26194167605287,09243800,8.797155430268683,183.3321065537084,8.906658081607247,21.076489145280902,0.683473390508225
2001-08-10 00:00:00+00:00,0.07,A,49669.39433023293,6.004266937346963,339.8926695035656,0.0,25.590913050295107,9.175019462539344,462.5105247356684,4.770298628697888,09243800,1.856188152409908,251.77725917665845,6.531263000439537,24.781098444393308,1.0492882100752177
2001-08-11 00:00:00+00:00,0.07,A,49531.34048951486,0.0,509.87092939620766,0.0,28.205518303943823,8.094457302063315,391.3974263613517,5.037187562170375,09243800,0.0,255.55193779592955,7.789732542434024,26.148033049058427,1.3533052268246617
2001-08-12 00:00:00+00:00,0.04,A,49391.85265563549,0.0,519.6746348481252,0.0,29.29277497733801,8.171225736046406,393.52876446613095,5.395349654875878,09243800,0.0454050045781813,263.4589011382244,8.233196224419714,27.526885933921847,1.6007609869630193
2001-08-13 00:00:00+00:00,0.04,A,49250.989422344814,4.259918456488984,372.2462278086813,0.0,26.914598418770844,9.271888612117198,459.4475385488338,4.949622229868358,09243800,3.4736891977639752,236.58279054538136,8.113860558295698,27.722459911309898,1.5260871344338214
2001-08-14 00:00:00+00:00,0.06,A,49108.78283846545,9.35370812816966,280.3488706098712,0.0,23.41314280715172,10.19859093290159,713.7425714263832,3.461503271445934,09243800,6.478337156950349,179.28899707428567,7.00271767767606,20.732078763902848,0.6703470298649467
2001-08-15 00:00:00+00:00,0.09,A,48965.29811201349,5.059343004174084,348.4671889638952,0.0,24.25796076523177,6.53665149163287,508.7337438974793,4.363214740198388,09243800,2.504797294418525,231.7432506213935,6.47160315833537,22.975449506619498,1.0201987973211035
2001-08-16 00:00:00+00:00,0.07,A,48820.56027813411,0.0,491.929690910194,0.0,25.366825893281884,6.132349558559446,354.2843191234573,5.17497070916037,09243800,0.0,247.54710956020983,6.380518165157753,24.66817645031307,1.2362882973223577
2001-08-17 00:00:00+00:00,0.06,A,48674.64586418214,0.0,508.3377120054729,0.0,26.73820939506993,6.13780682978027,343.5220161003663,5.228644206913643,09243800,0.0,256.54316588941094,7.5349434622053195,25.325339241556037,1.436440126972395
2001-08-18 00:00:00+00:00,0.03,A,48527.57890677451,0.0,534.8764610910728,0.0,29.236479140798465,5.907795295836075,333.3798156228946,5.927722963725671,09243800,0.0,252.6818102581686,6.8333330859264265,27.554191819293635,1.7178371159381638
