date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-11-15 00:00:00+00:00,2.0,"A, e",34382.96735137794,0.1031103390933636,272.17361160763824,6.698769776340729,-6.969623732506338,-19.526776690149024,130.66772018300324,0.1298248659505327,06634620,0.0,78.08719824583275,-24.73478785979475,-9.01458286646789,6.739974116244079e-06
2014-11-16 00:00:00+00:00,1.6,"A, e",34264.296102910776,0.0,294.1149407376444,6.698769776340729,-6.953972442788575,-21.55648833953105,109.0645719859976,0.676966636751327,06634620,5.410627006241293e-05,103.66858828353972,-20.735886878270662,-8.306216985131982,0.0960360898125722
2014-11-17 00:00:00+00:00,1.9,"A, e",34148.09564711811,0.0,247.5552272449385,6.698769776340729,-4.746365559038035,-15.803637953697642,178.59347046038394,0.891246886925163,06634620,0.0,115.09748878131462,-15.722983444307545,-5.273188115038181,0.1274495568881325
2014-11-18 00:00:00+00:00,2.0,"A, e",34034.42601054934,0.0,233.49604162214771,6.698769776340729,-1.205136414377957,-11.429778382571254,255.23789182527855,1.3336873355975127,06634620,0.00012863156868910797,103.53149956775223,-10.603515292921259,-1.1984901620879782,0.2080035276138685
2014-11-19 00:00:00+00:00,2.3,"A, e",33923.35321966447,0.0,259.54726726897053,6.698769776340729,3.3397231301338346,-8.768476802520947,315.3677558704552,1.3285164292312972,06634620,0.0,108.44623962491684,-7.933721760767355,2.023153750154279,0.2335892224568228
2014-11-20 00:00:00+00:00,2.5,"A, e",33814.938800255724,0.0,248.4917710607261,6.670294098196635,5.117852132739483,-6.336834333628841,380.6636426388077,1.559998643148695,06634620,8.983757736472345e-05,105.4671000370983,-6.522755734307339,4.443442370441176,0.3354092502059575
2014-11-21 00:00:00+00:00,2.4,"A, e",33709.24589625611,0.0,215.278016441094,6.047427650077149,5.038266352077956,-4.500712203953003,437.5425044304817,1.5495148498018447,06634620,0.0,106.51604209640986,-4.472211910593387,4.4018320018549275,0.3286354572171191
2014-11-22 00:00:00+00:00,2.3,"A, e",33606.33318223992,2.122864641240133,173.99497935049962,5.03566641326447,4.879867088796035,-3.523073220317687,471.02589890189614,1.7862623543375644,06634620,1.1338279805863138,94.30446851448444,-6.7926847301781095,5.07378221216652,0.3041689215636378
2014-11-23 00:00:00+00:00,2.2,"A, e",33506.26653371789,0.3664846588504462,202.856399348181,5.402024505809304,-0.6232049849601872,-9.39200765902968,300.0644387945337,0.3527874457919592,06634620,0.0965370648012106,90.10155465904856,-10.54885500128978,-2.7827813857335855,0.0330059866947497
2014-11-24 00:00:00+00:00,2.0,"A, e",33409.108130046974,1.5654337739089197,150.1823303806159,6.967491973583139,-2.6957392507106888,-9.491155551773364,297.73652873500055,0.7928243230779612,06634620,0.8336612398927473,89.8010627481977,-11.368039186066824,-3.459850721839018,0.1074228633431614
2014-11-25 00:00:00+00:00,2.3,"A, e",33314.912967651886,3.3043588391745318,192.4307508640832,10.27198236280086,2.0051142243598643,-10.102566355443578,283.6180771915551,1.4345628573855678,06634620,2.3337445221239657,79.50669243082199,-9.279289793866099,1.0294001002253594,0.222086062875529
2014-11-26 00:00:00+00:00,2.6,"A, e",33223.74311754897,0.7421378430629926,213.56620654372225,10.936269996116955,4.12172184418531,-6.329692346150429,381.2588081678997,0.8227199591652226,06634620,0.9635353218628518,78.61651653835726,-7.766962461077469,3.7597159476916318,0.1236430261947463
2014-11-27 00:00:00+00:00,2.8,"A, e",33135.657533400525,0.0,196.4813838606872,8.998714979321417,7.236106036217687,-1.3870346718110962,551.7993608163893,2.171703279171706,06634620,0.0144376258642241,94.9284579481158,-0.13353352354334902,7.286236586190682,0.4000313881438864
2014-11-28 00:00:00+00:00,3.0,"A, e",33050.71343792364,0.0,176.8574999587953,5.79663235686111,9.319717134580792,1.6363270805332135,687.5094832380518,2.828782211700732,06634620,0.0,96.04816450787762,0.850161067428246,9.388149554914833,0.5698030471575709
2014-11-29 00:00:00+00:00,2.7,"A, e",32968.9687456037,0.0,187.0042100090501,3.350778512134472,8.827531766517106,0.5024238045115117,633.6700477881786,3.0360092828144136,06634620,0.0,97.26820482464214,-0.7442905840100593,9.021800755646098,0.5849901807709292
2014-11-30 00:00:00+00:00,2.5,"A, e",32890.47637966571,1.2131701235709456,240.8366524316979,4.563927517741153,2.238347573437636,-10.64545113954616,271.8147025758801,0.7434974103227288,06634620,1.1133177674053203,77.41520353502499,-14.44835981206262,1.805085248927412,0.1082207626389652
2014-12-01 00:00:00+00:00,2.7,"A, e",32815.290059914354,0.0061495016038332,258.370882540954,4.570096702688388,3.126620128882872,-9.81146787585497,288.4857106583996,0.9751277197633264,06634620,4.02392866360429e-06,83.87378119024291,-11.669394199115175,3.1433253708169673,0.1937759562088404
2014-12-02 00:00:00+00:00,3.2,"A, e",32743.46380132821,0.0,190.5645706474682,3.3861082660009094,5.583950705288407,-2.857034805072082,494.9010193687049,1.6718757413155032,06634620,0.0,90.13734335502896,-5.884228510558842,4.8202239513823315,0.2719342749058658
2014-12-03 00:00:00+00:00,3.4,"A, e",32675.044396218025,0.0984826535253137,190.16995237783115,2.725695942650366,4.778844770089519,-3.905026630103808,457.60960909781096,1.3198232138652977,06634620,0.1453061895758334,66.79125647032896,-5.553838248883949,4.60711725776207,0.2842256282564205
2014-12-04 00:00:00+00:00,3.5,"A, e",32610.08422121784,0.0,169.53321335934405,1.5796777355372094,7.013097658862685,-0.8759388906174173,572.8660571077086,1.4078835525426392,06634620,0.0,88.72173269734294,-3.904561823552285,6.810578443395343,0.2661365282234814
2014-12-05 00:00:00+00:00,4.2,"A, e",32548.6255917515,0.0,200.72577161517023,1.1101550574220729,6.787503039421279,-3.255743155473014,479.4993128780776,1.157683318037057,06634620,0.0,86.25911558317985,-5.45530846007523,6.134964695208737,0.2414283451910139
2014-12-06 00:00:00+00:00,4.6,"A, e",32490.714998155217,0.0,181.7339568942137,0.7283030713143791,6.441841965932931,-2.42701853346376,510.94200231293087,1.1963488519079286,06634620,0.0,76.72540111279291,-3.6849226106083393,6.226674010814293,0.3027324862928225
2014-12-07 00:00:00+00:00,5.23,"A, e",32436.39891221685,0.0,172.93726264890023,0.4959453728603651,6.396001419953155,-1.9228445686193656,530.5439266764046,1.3538640577346372,06634620,0.0,87.52967738207683,-5.2607003988250085,6.266564975677966,0.251575278997053
2014-12-08 00:00:00+00:00,5.4,"A, e",32385.71234629449,0.0,209.16512397839537,0.375275528592546,7.585071206340995,-3.3369447414654654,474.3869117324581,1.5845342256290111,06634620,0.0,87.04967788801166,-4.955640152781257,7.476072595228402,0.37313699849572
2014-12-09 00:00:00+00:00,4.8,"A, e",32338.69399238724,0.0,207.7832296347587,0.2315990390177018,8.586860433888159,-2.462532052774392,502.2511292354792,1.7508741465836954,06634620,0.0,88.52382390965906,-4.336639816841341,8.601735215561519,0.4519800221010996
2014-12-10 00:00:00+00:00,5.2,"A, e",32295.383958748476,0.0,215.6245700546866,0.1130362343322864,9.50510995268018,-2.27322408629475,504.4400422274997,1.6676950658021577,06634620,0.0,86.52917351237167,-5.239486649177991,9.098549357045556,0.4725752413805617
2014-12-11 00:00:00+00:00,5.8,"A, e",32255.81024754592,0.0,217.9084463379842,0.0415954731083926,10.309690956183744,-2.112405458405908,498.54315461524334,2.078256030518045,06634620,0.0,89.4440707246244,-3.0568432228782854,10.163695735567387,0.5983750541207349
2014-12-12 00:00:00+00:00,5.5,"A, e",32220.001436987437,0.0,196.8435432923609,0.0007488714373660095,11.798244841209844,1.0442908085453908,633.6209197560738,2.377439673692016,06634620,5.818985033064981e-05,83.70334824460265,-0.8750144566192262,11.900391657135515,0.6372258487450981
2014-12-13 00:00:00+00:00,5.4,"A, e",32187.99508260862,0.4412483918927269,190.8873823119245,0.0,9.17482420902563,-1.006337262424983,553.4159735940146,1.5288113559797474,06634620,0.0623452439765074,76.537175026946,-3.423150574217857,8.862304569743003,0.4134248215615277
2014-12-14 00:00:00+00:00,4.5,"A, e",32159.804210136885,5.904541216180354,113.59887598956644,0.6704023082517411,1.5878063761736392,-5.204787118590984,415.3917502618506,0.2754953707403649,06634620,6.843141192442635,47.159445842628095,-8.067637983450936,-1.150733260198706,0.0225626846342178
2014-12-15 00:00:00+00:00,3.7,"A, e",32135.45772393626,1.6415342432647018,103.1129923625353,2.3119162267386595,-3.425288460750998,-8.027762330175722,334.1792583830537,0.1446114558750165,06634620,0.4653657260580749,75.53652998938249,-13.796834008437884,-4.87445046412364,0.007832359402922
2014-12-16 00:00:00+00:00,4.0,"A, e",32114.974284987977,0.0,236.50776928383837,2.3119162267386595,0.3940765466536133,-11.239308070161648,258.5182042285404,0.6373066950761646,06634620,0.000932757533900024,79.47077304778894,-13.47580984563973,-0.694918553893956,0.1420382527274571
2014-12-17 00:00:00+00:00,4.3,"A, e",32098.364701319064,0.0,216.7455678621946,2.3119162267386595,0.7678785600496125,-9.172710650929886,304.9406437264872,0.6377222975792072,06634620,0.1332697573748452,89.07719099219771,-12.074373815406773,-0.3447212898677776,0.1310416111297894
2014-12-18 00:00:00+00:00,3.8,"A, e",32085.650535751312,0.0,191.91381027812568,2.3119162267386595,-2.05016819749762,-10.250078674814397,280.3691558068238,0.7056158518550747,06634620,0.0,89.60212912052319,-11.456396546022972,-2.1656706843496636,0.1431602074884738
2014-12-19 00:00:00+00:00,4.1,"A, e",32076.832884098523,0.1307045882969902,188.05822581293404,2.4426208168390926,-1.2487403709417,-9.327145976264378,301.612513043464,0.842317007290868,06634620,0.1260656112448663,85.58603863633329,-10.024720378369068,-2.026793600827091,0.1468945552649254
2014-12-20 00:00:00+00:00,4.5,"A, e",32071.92576292765,0.0268046196566314,151.94565013492243,2.33155784599824,0.5275248693868704,-5.588775318242065,402.8419304246157,0.9999836695268294,06634620,0.0,82.91570183896107,-5.602873424324173,-0.18785328228483422,0.1747691309551963
2014-12-21 00:00:00+00:00,4.5,"A, e",32070.931555865507,4.734525301920986,112.33341321560714,1.86386786948578,1.921215463407731,-4.0265844635068415,453.5344129886689,0.8191655303816784,06634620,3.784265144312306,74.61592116132816,-7.601127305589102,1.0860247255778859,0.1212417117288168
2014-12-22 00:00:00+00:00,3.9,"A, e",32073.850795332197,4.760647665468516,109.31913423399996,6.624390290920439,-2.5522745627903274,-7.89486731196948,337.3603145398591,0.0977772747908853,06634620,4.057794799735218,6.472691893577576e-07,-10.262965200059341,-3.663916298443098,0.0136740204759751
2014-12-23 00:00:00+00:00,3.4,"A, e",32080.6774060199,0.7842459632882174,159.27856554147417,7.40860360407757,-4.077973936960508,-9.93731600516965,287.9836490879459,0.3152588026682549,06634620,0.1813367111436801,62.34973718685544,-13.841870419233487,-5.326179203244351,0.0349597647080103
2014-12-24 00:00:00+00:00,3.4,"A, e",32091.410370094767,0.6127575371014107,240.0306012872092,8.021385259293078,-0.4974305759440142,-12.217365374795948,239.51070704692387,1.1149969446075731,06634620,1.355250238251975,84.60540068289954,-11.467486654523782,-0.9534486321530835,0.1951991705687448
2014-12-25 00:00:00+00:00,3.6,"A, e",32106.03667443103,9.02885122777889,185.0537208301757,17.050274016674937,-1.026711485600329,-11.984766431291094,244.5982845151005,0.3897266724984828,06634620,8.41616933535553,77.012349684231,-15.614561534373081,-2.1487276897689185,0.0536533730535898
2014-12-26 00:00:00+00:00,3.2,"A, e",32124.55403648545,1.2605108587484315,183.75217992228824,18.310876573915685,-7.318172791517705,-14.533217986913762,198.72794890165343,0.1484863677112249,06634620,0.3669752129042964,79.93561284710302,-20.74882024511183,-9.971135798509408,0.0133626314739092
2014-12-27 00:00:00+00:00,2.6,"A, e",32146.93680870307,0.6340411047488106,199.13387355562224,18.94491766531491,-9.135492050317572,-17.331637509728743,156.98499486517852,0.3263318304415446,06634620,0.3414297721916902,88.11695733576896,-18.48135108202939,-9.733413198393635,0.0486961628399312
2014-12-28 00:00:00+00:00,2.9,"A, e",32173.17346617112,3.047102418939367,143.77399927686685,21.992037504991863,-6.188678794001389,-13.248467833908936,220.2764161742599,0.5924597951419598,06634620,2.4840304991660136,82.15791335045171,-15.91618168899447,-6.810487912682504,0.0847574066406509
2014-12-29 00:00:00+00:00,2.5,"A, e",32203.244545055088,1.7023353216156611,207.37915484158725,23.69436144241828,-10.563422393246409,-19.89609104310725,126.91889702381413,0.0,06634620,1.054003821299681,6.472691893577576e-07,-25.920025999237424,-13.597741398018513,0.0
2014-12-30 00:00:00+00:00,2.0,"A, e",32237.12185806907,0.0,243.91385997035016,23.69436144241828,-17.248663072396496,-27.04293194044913,66.51933197977553,0.1168897113425326,06634620,0.0,87.51630650265678,-30.62918262951331,-17.867506002476773,0.0130356745290603
2014-12-31 00:00:00+00:00,1.2,"A, e",32274.78073350424,0.6812660877397017,277.1951797212434,24.375653624822696,-10.937821542912396,-27.412329824542446,64.3834306529453,0.4896815525036352,06634620,0.4199045573216817,94.37786129336877,-25.53432277739202,-10.914599670732002,0.1000089807005614
2015-01-01 00:00:00+00:00,1.4,"A, e",32316.38458070073,1.4233504721920345,263.6953837829801,30.29732587631226,-5.902040795865316,-21.59488575497249,108.96418251511191,0.480751414819777,06634620,0.7839395897564563,90.3951842872372,-19.640065214279986,-6.408039121033141,0.1196000878358453
2015-01-02 00:00:00+00:00,1.6,"A, e",32361.53788081621,0.0,222.9312633214425,30.29732587631226,-4.410148211820351,-14.086811175127329,205.71731976716825,0.3824708597846508,06634620,0.0,93.2855341312798,-13.02524084247517,-4.088434361807572,0.0658486000252316
2015-01-03 00:00:00+00:00,1.3,"A, e",32410.376053050983,0.8149515909370141,232.5033471018317,31.112325258615492,-6.223363917918688,-17.490810120350037,155.00583233011585,0.2169212651342067,06634620,1.306516175401417,70.62297513419087,-19.16251028868973,-6.434811629268438,0.0220255131766689
2015-01-04 00:00:00+00:00,1.3,"A, e",32462.86779979279,0.2438717018147215,259.9424523558616,31.35618368822301,-2.9286419121612046,-15.75421946739439,179.5462751893474,0.9472153340237726,06634620,0.4786362333769316,84.79676733272177,-12.346334601861884,-2.674339144192743,0.1595974284889882
2015-01-05 00:00:00+00:00,1.5,"A, e",32518.970530726125,0.0,192.821323961212,31.34983055305965,0.8453073862367358,-7.066172489279582,359.92674267780893,1.154270676103467,06634620,0.3545625797167714,85.38929755270928,-6.373550811821474,1.1163658042841575,0.1643537572317902
2015-01-06 00:00:00+00:00,1.7,"A, e",32578.643889319686,0.0,254.9286737465943,31.32098337847157,4.083993250203424,-8.08590889272372,331.54116346384177,0.4712095753017626,06634620,0.0,89.46534474008759,-12.570061992067735,3.3176528162334193,0.0563004554035125
2015-01-07 00:00:00+00:00,1.5,"A, e",32641.84332975453,0.0,280.3899862374058,31.32098337847157,3.06437694652704,-11.51635600443644,250.9054572267659,0.6077755403348557,06634620,0.0,84.63832052845403,-13.30063311476249,2.692133672220848,0.1158909877733082
2015-01-08 00:00:00+00:00,1.8,"A, e",32708.524970380404,0.0,294.3168691357181,31.32098337847157,3.824041993254671,-13.033525926712224,222.1272280117256,0.6048363601667638,06634620,0.0,92.63522437906684,-16.44322826018157,2.99324435122287,0.0885881608509306
2015-01-09 00:00:00+00:00,2.0,"A, e",32778.63957304676,0.0,300.0242904055933,31.32098337847157,-1.0453765110744602,-18.17690103131633,145.60893334928372,0.5289807341665258,06634620,0.0,99.34631380290432,-17.284362559783176,-1.3285510762555077,0.1068397469825498
2015-01-10 00:00:00+00:00,2.4,"A, e",32852.13921983963,0.7716375284354638,240.60531430915935,32.09262090562971,2.612372426347873,-9.418535729619412,297.1540391189301,1.3421692820326665,06634620,0.0,96.93933450157064,-5.66248391912228,2.437898485738117,0.2531856100300838
2015-01-11 00:00:00+00:00,2.4,"A, e",32928.96721862312,1.9415412127815552,156.82095404221877,32.5448016551857,1.2373751853274972,-5.615371777079019,402.2948053630847,0.5401078263560816,06634620,2.012037974382974,81.52260732099906,-7.966216750410979,-0.43114106902453386,0.0911495987176574
2015-01-12 00:00:00+00:00,2.0,"A, e",33009.082036174055,0.8064560010941173,167.19190562922947,33.162137703931634,0.0773863510560341,-6.308825836826287,381.3127409676263,0.3787671565617729,06634620,0.4215475914344936,84.7239386579324,-9.583113453220392,-0.831952416971717,0.054255540558926
2015-01-13 00:00:00+00:00,1.9,"A, e",33092.420033098075,0.0,196.64163072601468,33.162137703931634,-0.90697054229048,-8.469851108449882,322.88429392087727,0.3293458762496546,06634620,0.0,94.54149500119992,-12.553489165138785,-2.772086523531584,0.0391319755233175
2015-01-14 00:00:00+00:00,2.2,"A, e",33178.92470753926,0.0,245.1168294189248,33.162137703931634,-1.616658495731961,-11.69107077954313,249.5978431056163,0.7114294723638077,06634620,0.0,103.48353592863673,-13.807849307883657,-2.4519564021848055,0.1325181872268934
2015-01-15 00:00:00+00:00,2.5,"A, e",33268.54803930694,0.0,270.9649646242407,33.162137703931634,1.026793493330968,-10.898162992337758,264.9892418892764,1.2016313546999569,06634620,0.0,103.82515871538148,-11.089888469128539,1.294333353677871,0.227814004896196
2015-01-16 00:00:00+00:00,3.2,"A, e",33361.22293087254,0.0,252.78057352121547,33.16011367284256,3.681323927035431,-6.944873428344346,360.6520640410516,1.890117098006372,06634620,0.0,101.00462449550498,-6.9774415737667255,3.4359337535520353,0.3286637860180708
2015-01-17 00:00:00+00:00,2.8,"A, e",33456.895841121885,0.0,247.0113824013709,33.16011367284256,1.070385773490479,-8.964222471328105,309.1960577795045,1.3087518249208685,06634620,0.0,105.88967248387324,-7.875092746702876,0.8812122078946913,0.1977140982699691
2015-01-18 00:00:00+00:00,3.0,"A, e",33555.50321926546,0.0,216.5461696076133,31.921082245409888,5.2990251619578,-3.049746429968608,485.6782499301904,2.227371242434605,06634620,0.0057480296476171,97.89639435982744,-3.0073669226130164,4.777216505084596,0.3905080304678818
2015-01-19 00:00:00+00:00,3.0,"A, e",33656.98757476829,0.0,200.60303451755905,31.054823039332607,3.4042124611248594,-4.034642455393099,454.0973821167645,0.9511259591424264,06634620,0.0,103.74914046191996,-8.16806493381057,2.279465696369641,0.1480877302626933
2015-01-20 00:00:00+00:00,2.7,"A, e",33761.28583972399,0.0,232.587352006272,31.054823039332607,-2.289415135886145,-11.02624497999109,263.52980680608766,0.5168792832747972,06634620,0.0,107.96639927014247,-13.863569534584144,-2.3569822511194047,0.0707142750856675
2015-01-21 00:00:00+00:00,2.4,"A, e",33868.336806889674,0.0,257.73359710183183,31.054823039332607,-4.13503921381584,-14.135616954880396,201.8774925631194,0.5195568194181156,06634620,0.0,86.03784858962177,-17.640224965771893,-5.74970376476989,0.0887598506310362
2015-01-22 00:00:00+00:00,2.4,"A, e",33978.07617679035,0.0,308.2350123079244,31.054823039332607,-3.1874765596414174,-16.931978108045126,157.93416502197147,0.9630356240073966,06634620,0.0,112.49559151785952,-15.96885018565024,-3.1457869774826577,0.1791168099611673
2015-01-23 00:00:00+00:00,2.6,"A, e",34090.44595310075,0.2230013677369975,259.3909182201035,31.27782440534621,-1.092985205047285,-11.332719547723864,251.0012482774844,1.013091037835743,06634620,0.0,90.24868488597208,-9.658380174966794,-1.2691185391541353,0.1876322516300881
2015-01-24 00:00:00+00:00,3.0,"A, e",34205.37606603755,1.022816714266572,236.62320612268783,32.30063963560627,0.6717317593509293,-8.986057770973336,300.28020622010314,1.2117904463168945,06634620,0.1305561763835538,101.14352422129912,-7.661217284327165,0.6652728150192502,0.1936793625538452
2015-01-25 00:00:00+00:00,3.5,"A, e",34322.80601620294,0.0,253.25593605579124,31.676926589764435,4.993217791426593,-4.514522723416982,414.2075232926838,1.5551101146278323,06634620,0.0,108.04741605513568,-4.456612479996863,4.965876204013853,0.2574162810290201
2015-01-26 00:00:00+00:00,4.0,"A, e",34442.67962676981,0.0,271.71915531903903,29.56569426488886,9.663450505554009,-0.9734238777193792,510.9163732279098,2.2379968048391943,06634620,0.0,113.33901939593216,-2.8381187923812377,10.496159553662551,0.4769235570718206
2015-01-27 00:00:00+00:00,4.0,"A, e",34564.92672659881,0.0,290.9787001327262,27.44058769943243,10.904100429951242,-0.93092030717721,495.18110403844815,2.4939908786527325,06634620,0.0,114.83613203707291,-2.134433485623333,11.19655685686547,0.5955204199105484
2015-01-28 00:00:00+00:00,3.8,"A, e",34689.48479497125,2.682571662231217,145.7722842445311,26.038793004862587,3.5043628607458093,-2.636780472860535,499.5626403550094,1.125295973968117,06634620,4.153592210595726,86.8296488644933,-5.53040811097145,2.9671844201013187,0.1715356669711677
2015-01-29 00:00:00+00:00,3.6,"A, e",34816.291398214446,0.0,259.30204531561964,25.871307028033133,3.592099430141635,-5.699370948496055,381.64913040610526,0.7091603663179502,06634620,0.0,117.86338535821376,-7.772947686363295,3.209626784904117,0.1153774305314147
2015-01-30 00:00:00+00:00,3.4,"A, e",34945.286053126714,0.0,245.70872248839828,25.22410902937874,4.114573963484429,-4.440356583766273,422.1773866372386,1.023439738997599,06634620,0.0,104.56335736201436,-6.031189174844712,2.936107272847437,0.2550446013508787
2015-01-31 00:00:00+00:00,3.4,"A, e",35076.409290886346,0.1372752315797507,309.9774299122107,25.36138990083861,3.4279461511530736,-8.521930896808371,299.22689408220344,0.864788047968661,06634620,0.0491529039033904,108.92420831082156,-11.625905416726084,2.6676659973726373,0.1764599593743474
2015-02-01 00:00:00+00:00,3.0,"A, e",35209.59120009913,1.0028721278110428,272.10395064141466,26.3643860404614,-1.7692853835474034,-11.607331268722367,243.97935555968596,0.7381782742986593,06634620,0.0151351222798142,125.32090839427482,-12.693491340225705,-2.5669272157121554,0.1072152969055357
2015-02-02 00:00:00+00:00,3.3,"A, e",35344.7802853652,0.0,278.59060066869864,26.267827584524785,3.801577156442988,-5.809344420744591,372.9420086171005,1.7853395068422817,06634620,0.0,120.85973752781518,-4.3913276743782035,3.4310981930962043,0.2977464999413835
2015-02-03 00:00:00+00:00,3.7,"A, e",35481.908186221335,7.932753270006198,176.14481003737663,25.240493991460923,4.277284042788763,-3.165897715227687,477.56055747957424,1.1922145743540429,06634620,10.48048755461438,120.8185840184952,-8.249630177769973,4.288078830453685,0.1649412768390722
2015-02-04 00:00:00+00:00,3.5,"A, e",35620.922351360445,2.9976933337932934,230.81231474678543,28.238084761744208,0.625566543248943,-8.872194207600446,306.77754009216505,0.4944143855366319,06634620,0.788561244235906,89.58265820763272,-10.812255131341374,-0.21925059796154756,0.0461410584230772
2015-02-05 00:00:00+00:00,3.9,"A, e",35761.75972096447,0.8038256866694844,280.6721267679381,27.233729950434043,6.762715265890447,-3.579295922752467,441.4888825705862,2.03614994974208,06634620,0.2635376290250262,117.11325161196336,-2.022122131462197,6.708950396921125,0.3711570783005479
2015-02-06 00:00:00+00:00,5.0,"A, e",35904.36401231721,0.0,292.25855895269257,24.468784153165814,10.59189633434442,0.7403925022578797,593.9157623933369,3.073317239394232,06634620,0.0,122.81988703761456,1.120816477932749,10.852632606615657,0.6431902184072213
2015-02-07 00:00:00+00:00,6.5,"A, e",36048.66805299475,0.0,251.8208614895356,21.103941289966613,10.085971469528232,2.360217399761648,689.5467325736821,3.1859198984235038,06634620,0.4883440292786193,125.60986926418256,-0.6554322844446006,10.341378510792822,0.5856916789824604
2015-02-08 00:00:00+00:00,8.0,"A, e",36194.62984809687,0.0,270.29526147537024,18.725392455213644,8.108553382882123,0.0334218041839482,581.9126268302539,2.386161324285505,06634620,0.0593876322401531,129.22432831159904,-3.7561999583605825,8.379620386076454,0.4137012126720011
2015-02-09 00:00:00+00:00,9.2,"A, e",36342.18529176864,0.0,350.1455753819161,16.919025793016658,11.1860584441185,-1.331926459418816,460.6654420402389,2.431473423072066,06634620,0.0,133.65219862656525,-2.628177143718858,11.427314353327745,0.5464973699837867
2015-02-10 00:00:00+00:00,10.0,"A, e",36491.27967378954,0.0,302.3695424820904,15.711178814945846,6.439630458342301,-2.827755189003033,453.7301400755673,1.721902349185103,06634620,0.1207247419062889,138.29708819829142,-6.021709084481756,5.269309790635646,0.2724372295740986
2015-02-11 00:00:00+00:00,9.7,"A, e",36641.861173347,0.0,301.12183814778035,14.909979692430817,5.372515086158495,-3.836906169003507,423.1692990441513,1.4642928002149105,06634620,0.0,139.9695121716184,-5.486563520159223,5.30131999480227,0.2951522600649463
2015-02-12 00:00:00+00:00,9.7,"A, e",36793.87041112205,0.0,316.44970822063107,13.454432304657455,8.100867428743603,-1.9566037407706407,463.6930008433344,2.2620575000776144,06634620,0.0,124.64776832799116,-3.8242530323077517,8.142460097343132,0.4518193208746127
2015-02-13 00:00:00+00:00,12.0,"A, e",36947.26859799334,0.0,345.77186892189087,12.062461909643494,9.939708112995556,-1.9303453972094908,439.45126849912657,2.297543372158264,06634620,0.0,142.78829532772693,-3.41422507303821,10.009493159903002,0.4960998531286573
2015-02-14 00:00:00+00:00,14.0,"A, e",37101.98864679744,0.0,339.4094696487598,10.618077279778262,10.36574620961004,-1.0734016249384286,468.6338501737285,2.561930621230712,06634620,0.0,135.63324555339332,-3.278314088980835,10.5477587374682,0.5822882080332976
2015-02-15 00:00:00+00:00,13.0,"A, e",37257.99038827411,1.9295355495770905,231.97769909385408,11.50381594862876,1.122756287606017,-6.247369525989044,373.1884166282503,0.6452992597810393,06634620,2.543780824776276,84.40267817965507,-10.738922919873005,-1.0116350004209949,0.0740935290085534
2015-02-16 00:00:00+00:00,11.0,"A, e",37415.220816400135,2.7663617323327685,199.62631312154596,14.270094015747372,-3.824008898706212,-10.261053945141748,279.1190308577616,0.5796849988676965,06634620,2.0007824604750537,90.4644516649484,-13.387925462421833,-4.485133714855294,0.0689604956309269
2015-02-17 00:00:00+00:00,9.9,"A, e",37573.6343841826,0.8763222986397408,275.6201161952418,15.146444175895518,-4.134860787881052,-11.373926026581431,251.0754673372092,1.0028524741004896,06634620,0.0010262353451643,123.46545468806676,-13.004533236062287,-5.017012743505916,0.1309248417870764
2015-02-18 00:00:00+00:00,12.0,"A, e",37733.17576804197,0.0,378.18185966146217,15.146444175895518,3.2246893628980247,-8.483598675607055,274.9161055368158,2.175187224062041,06634620,0.0005754722411453382,130.44836454230455,-8.044929525518285,3.3944645267021087,0.3453493699243508
2015-02-19 00:00:00+00:00,15.0,"A, e",37893.81006195025,0.0,363.89614347139656,13.6680538050764,8.4398150811632,-2.479398992206303,398.6998918577585,2.776781928680931,06634620,0.1498538841548034,151.06813537805857,-3.4609695897746633,8.496852174696983,0.5009774477725734
2015-02-20 00:00:00+00:00,16.0,"A, e",38055.48360319456,0.9098832677961336,296.4965811613464,13.595301434468396,2.207398091133445,-5.839442827151911,366.83137312999816,1.2172447081563744,06634620,0.802967235632075,129.9345348576001,-9.483431884440563,1.199551536817637,0.1730031447370892
2015-02-21 00:00:00+00:00,12.0,"A, e",38218.154178902456,3.147850033891415,275.18575511708514,16.743371341365606,-3.9674406540046903,-13.715586832510112,207.9430906869885,0.3825891323032187,06634620,3.255700938530476,135.9776687778602,-19.311463414737773,-5.211433908989875,0.0009192819974790648
2015-02-22 00:00:00+00:00,13.0,"A, e",38381.77928145934,0.0,376.93014771551947,16.743371341365606,-9.830632077208396,-20.191587421883057,121.31639452472726,0.2943984256574544,06634620,7.475862437508696e-05,150.07900085755742,-24.05736487696882,-12.539959205421951,0.0086201082307791
2015-02-23 00:00:00+00:00,16.0,"A, e",38546.31622817015,1.0000267658833013,419.1544187391676,17.743230330507714,-3.8453919664910794,-22.499187726618448,92.74975320435033,0.8510208451293586,06634620,0.3875316490103607,169.41206144632375,-24.35379553425213,-4.445752724397778,0.1291002249216275
2015-02-24 00:00:00+00:00,20.3,A,38711.71981170007,1.6008168373194809,420.1676127766136,19.344088212702182,2.9636296782515137,-16.677744580956286,139.48288321437096,1.5874086891418813,06634620,1.0995957135092749,165.90983707782675,-13.44853030747754,2.2608037574236732,0.2670989171191849
