date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-12 00:00:00+00:00,151.0,A,52628.22996819262,0.3567064384436959,482.0275350665064,0.5811801747929743,24.85431016560544,9.260231975264563,479.8398343423903,5.072903870233295,09313000,0.126485264808281,307.2338462340227,9.035261034500365,25.376316387093595,1.2965493002730644
2001-07-13 00:00:00+00:00,143.0,A,52557.04704633861,2.3162674355293995,422.38227165024654,0.4760745474230895,23.961581053169358,9.525081298324968,534.608973367075,5.429312781226837,09313000,2.788565771156033,286.2979430520918,8.521532546597939,26.18842591033308,1.377475774950701
2001-07-14 00:00:00+00:00,158.0,A,52482.89884960356,6.02341745241651,312.2674284642968,0.4077343307130442,19.83001256982085,7.395299273615176,665.0753538023786,5.186781234482579,09313000,2.513265633084038,257.2257939486886,9.902756322287246,23.891237671216288,1.26987885232471
2001-07-15 00:00:00+00:00,193.0,A,52405.83158641712,2.387222721986185,442.6692478742679,0.3611891525515021,20.24831938218655,6.252598875365866,489.9519779007863,4.423921691806514,09313000,10.371500522089931,220.83048946034967,6.381942827127318,20.79922324193683,0.809719070880248
2001-07-16 00:00:00+00:00,167.0,A,52325.89382155659,0.0,529.5518745010088,0.3238117500766831,22.420180533085254,5.255991830102371,380.8608131696277,6.536660348114345,09313000,0.0,316.68148120298525,5.203057548623633,21.856381459550107,1.2494032302560278
2001-07-17 00:00:00+00:00,144.0,A,52243.14173322212,0.0,529.016084168301,0.2873656552376878,22.807795104908823,5.64627912314184,391.6207972557349,6.468266722927445,09313000,0.0,313.1546359691583,4.072449196564264,22.08402458635976,1.282315650375725
2001-07-18 00:00:00+00:00,140.0,A,52157.62083646517,0.0,506.5196226560112,0.2523397728246604,23.401526117789384,7.44559761373124,456.42922184312073,5.904736042237335,09313000,0.0,310.3128490366525,4.784448270797725,22.112203795918845,1.1831870707366832
2001-07-19 00:00:00+00:00,132.0,A,52069.3880138326,0.0,505.7860894507125,0.2190942499302374,23.895046460709533,7.9431826860131,475.1678180352598,6.096939004076801,09313000,0.0,309.94399246331835,5.779332418518152,23.62256546601452,1.3267331111602
2001-07-20 00:00:00+00:00,131.0,A,51978.49680272393,0.0,515.3153216720477,0.1877643589630879,24.61909075790328,8.253861354800167,453.0500288895992,6.230083816528928,09313000,0.0,307.4519477303122,6.98081112978366,23.99386308252309,1.3162412473983025
2001-07-21 00:00:00+00:00,130.0,A,51884.99481175219,0.0,526.8860576281943,0.1567921593102768,25.14496583597019,8.240428177716293,411.886007792516,6.167472035599802,09313000,0.0,308.9094790949456,6.317725749861836,23.85886540238937,1.3713483072603436
2001-07-22 00:00:00+00:00,131.0,A,51788.94226171938,0.0,532.6840819026839,0.128251315859048,25.6942516028464,8.419274714688866,414.3235397390807,5.929816124971012,09313000,0.0,311.46456304982274,5.732553142189715,24.328815164538128,1.4936996876525597
2001-07-23 00:00:00+00:00,129.0,A,51690.39291950434,0.0,525.107081005167,0.0984345982168312,25.69482519067171,8.751154694088822,428.7187615012444,5.970592128786215,09313000,0.0,301.5027048213866,7.290985882672032,24.84581745753053,1.592384378717862
2001-07-24 00:00:00+00:00,127.0,A,51589.399445605,0.0,533.3941868053305,0.0709591354157024,26.43614295096976,8.853904798104328,426.25011125300347,5.745157196669204,09313000,0.0,305.45187351364564,6.284206528615016,25.286505515032104,1.47667957499846
2001-07-25 00:00:00+00:00,128.0,A,51486.02384713121,0.0,498.2586813582666,0.0510410979953998,24.979034223411595,9.35729277844414,460.4335592381096,5.072625336700467,09313000,0.0,293.63389388651046,8.578851682342133,25.827529126796662,1.5899580364907793
2001-07-26 00:00:00+00:00,145.0,A,51380.31662082797,0.2723334131338402,428.82337510430006,0.0392005019721692,20.494884340551504,7.813016622563124,484.37963478813504,4.5560674494486815,09313000,3.191035722789068,252.76308140596635,8.59688092033781,23.296234593617385,1.238919979710091
2001-07-27 00:00:00+00:00,144.0,A,51272.333496341525,0.0,536.3258360596877,0.0312806416615016,25.206151039264515,7.344213666256289,386.1616798553733,5.212433173539464,09313000,0.0,302.5503630758672,6.392084186690681,25.797186231414116,1.437361401472688
2001-07-28 00:00:00+00:00,139.0,A,51162.13849921724,0.0,501.6425759417055,0.0223348316457072,27.082558377179097,11.026974995453102,513.449451221413,6.838454536838298,09313000,0.6219059653514647,292.69970010849846,8.773049473230799,27.15468899930005,1.6894024844139852
2001-07-29 00:00:00+00:00,139.0,A,51049.7761100067,0.0,493.4199234112802,0.0151495979396599,27.97316858612673,12.344531581003526,562.6407919679117,7.078891066214735,09313000,0.0,301.47671133252334,8.92951916537669,26.578474089126757,1.715515159363223
2001-07-30 00:00:00+00:00,138.0,A,50935.31151242839,0.0195983099446855,487.38216590846525,0.0087278092761394,26.125543982434326,10.94513528899056,518.3197518052932,6.6287327582815605,09313000,0.8639679807470042,292.7557918709948,8.358497028101908,25.63378878351807,1.4345165954157288
2001-07-31 00:00:00+00:00,140.0,A,50818.79727225896,0.0,500.8417314347616,0.0068781929467648,24.21857521436474,8.473182409272487,438.5097039154407,5.161022828420203,09313000,0.0,296.3398394442122,5.57807932780031,22.625803952280762,1.0216621376725257
2001-08-01 00:00:00+00:00,136.0,A,50700.28667620188,0.0,531.1075459204134,0.0054335166174598,26.36677711979369,8.79095235626311,417.5932061986192,5.317687094396552,09313000,0.0,286.80707175652753,6.983457620602167,25.178268870748525,1.3025099419068185
2001-08-02 00:00:00+00:00,137.0,A,50579.8382250494,1.30445478995217,476.079694549956,0.0037746960901291,26.15398165214439,10.694132016059148,493.4607704303324,5.431890401469288,09313000,0.0,281.5533781024479,7.680979739415136,26.42561006843306,1.324935165148374
2001-08-03 00:00:00+00:00,140.0,A,50457.510415002005,14.926155519665844,356.74379673779634,0.0023044502952445,24.183621317978837,9.580688824656589,482.5596321871051,4.7842664486282604,09313000,7.027097586195296,235.95076705616012,8.70297174292699,24.713087402671817,0.9966029996443544
2001-08-04 00:00:00+00:00,143.0,A,50333.34814860738,0.0,492.8008160097909,0.000869362667937937,24.385606685350723,9.048623641304436,448.1510463643133,4.641493438287088,09313000,0.7668545340958917,246.42992774366408,7.821031645505798,24.390715988076124,0.8624985819817723
2001-08-05 00:00:00+00:00,141.0,A,50207.412695123785,0.0,537.1124129401054,0.0,27.949144087705086,9.765748085341,450.81806628371913,5.250156512546729,09313000,0.8003223958611727,282.7595098234433,9.509068821592905,26.466905955314076,1.4585117131226044
2001-08-06 00:00:00+00:00,138.0,A,50079.7561191674,0.0,488.5605948468954,0.0,27.56973156329509,12.071635045208506,546.9713862562347,4.905204504669749,09313000,0.0,271.8465385947839,10.754942888089886,27.724917942068714,1.6400508581416202
2001-08-07 00:00:00+00:00,140.0,A,49950.43482736274,0.6653363594527132,472.1364303620141,0.0,27.522891615116407,11.922901305956714,558.961766766863,4.783431120880861,09313000,3.3655056317352985,257.5243320515838,10.779101879911707,27.53331020835742,1.4166313605519172
2001-08-08 00:00:00+00:00,144.0,A,49819.495713553966,5.160109977512738,346.8332058870036,0.0,24.930906980716657,10.723256011419783,688.9126748028424,5.029093656660943,09313000,2.9025204563735474,261.14777023903576,10.024883064010112,27.29688663697135,1.371580704992574
2001-08-09 00:00:00+00:00,143.0,A,49686.991355526574,6.12501677924076,393.1810984466653,0.0,24.6771288514179,9.023302091706158,593.2494624240304,4.1535506570785135,09313000,7.839022047788757,246.66950468756784,8.970939874211922,24.858448839932066,1.1220126185831654
2001-08-10 00:00:00+00:00,132.0,A,49552.974476027724,0.0,478.2617284058408,0.0,23.95347548781113,8.70982799188105,521.5528106226271,4.54497031621854,09313000,0.369851627229316,270.09828172506644,7.127123170324694,24.168461677677385,1.0912296261840149
2001-08-11 00:00:00+00:00,129.0,A,49417.49607829877,0.0,498.0987732970164,0.0,25.337968190209686,8.9280470665024,505.397146810535,4.540354683943641,09313000,0.1267024883957919,271.7519223090125,6.848983536201899,25.07238953038967,1.2491419894018367
2001-08-12 00:00:00+00:00,126.0,A,49280.60392116513,2.574482728990082,442.0489803871519,0.0,26.67986588031332,9.904745945344567,588.8839132290108,5.010458719678721,09313000,0.0032848381325266,273.14183933285847,8.725719799660169,26.61722580023354,1.5137800039218254
2001-08-13 00:00:00+00:00,123.0,A,49142.34707087502,9.182374889764052,305.3255538893728,0.0,20.42019438433999,7.839889143720192,750.5966132352436,4.486944178751775,09313000,4.22843479896886,230.91567685886403,8.455198980879743,24.41941143199341,1.1278225290844064
2001-08-14 00:00:00+00:00,136.0,A,49002.775478613126,0.0,488.2173443207625,0.0,22.84358462121491,6.675582472516472,511.3500258335969,4.108303492566656,09313000,3.49984179822556,232.7282488260998,6.772635531827291,22.757671316322046,0.8076137952834709
2001-08-15 00:00:00+00:00,121.0,A,48861.93661439711,0.7063330347327875,474.6295763785095,0.0,24.247133833719037,7.646744519740288,552.7592225291568,4.431604150184749,09313000,3.1311299443937552,247.9254413495795,7.042823184503902,24.84715972806316,1.258589754496032
2001-08-16 00:00:00+00:00,119.0,A,48719.87437347708,0.0085171949917572,489.5860315206578,0.0,24.852067697932583,8.457195969023655,526.4845400521904,4.90846412185856,09313000,0.8662294769606834,261.2148628785868,8.540136740203025,25.680187824105758,1.3788795983324704
2001-08-17 00:00:00+00:00,115.0,A,48576.640555220896,0.0,519.8180906963489,0.0,26.72888780246849,8.330063779222561,461.84974199248506,4.742609190623065,09313000,0.4817245941638194,259.75410286929383,8.398447059972,26.45938405753037,1.5010620007048112
2001-08-18 00:00:00+00:00,108.0,A,48432.27096820414,0.0,499.00256731547233,0.0,27.629472473050704,10.302032449777435,546.7355493575825,5.881669641884959,09313000,0.0,257.9681367719283,8.988417553469958,27.506210957602832,1.655887943553284
2001-08-19 00:00:00+00:00,106.0,A,48286.81473567983,1.0753346981720635,436.560299514595,0.0,26.77773344776513,9.951400899701529,616.82427083626,6.017278808541298,09313000,1.1680127830455471,258.33008021403765,9.990425377930933,27.3306505541442,1.6953466539429676
2001-08-20 00:00:00+00:00,105.0,A,48140.31386424078,0.3903340279660452,377.4517391726038,0.0,20.437760423410417,8.443651626631805,683.6109415563915,4.960892231208208,09313000,0.1661494259905879,254.38967340915056,8.753495455338566,23.75513815073947,1.1239810817701543
2001-08-21 00:00:00+00:00,99.0,A,47992.81151750005,3.6445190146685817,330.546555721084,0.0,20.862795944515742,6.565258155792384,668.3687420178773,4.07360569609029,09313000,5.392212695696155,235.5600362729792,5.982665533266413,22.034422918255075,0.7732712119311232
2001-08-22 00:00:00+00:00,100.0,"A, e",47844.34909599395,0.0,411.66484915511273,0.0,18.69498020424561,6.017447083659615,580.2998206621055,3.948365806115227,09313000,1.536497615349637,243.8867658484306,6.108841149588841,21.130262210909052,0.8195248365015632
2001-08-23 00:00:00+00:00,101.0,A,47694.96456906717,0.0,507.68668097225975,0.0,23.80018842561733,6.052018144552898,452.48026474909534,4.626146203421564,09313000,0.0278847283991275,258.6996190480717,4.833109584974466,23.118076082958055,1.1056250282646312
2001-08-24 00:00:00+00:00,102.0,A,47544.706035859206,0.0,480.4786180719176,0.0,23.83087936894985,7.533247135662754,532.7019008186421,4.417799918519215,09313000,0.0576585244585148,232.09487291538036,6.435873534866516,23.488797716209547,1.2696014134054727
2001-08-25 00:00:00+00:00,101.0,A,47393.605145382346,0.0,529.5331449896706,0.0,26.96275685638241,6.85470933082969,447.9198718201045,4.552039645733304,09313000,0.0,259.72728933811544,6.680285889732829,25.05329153855456,1.5347406802007495
2001-08-26 00:00:00+00:00,99.0,A,47241.69742602685,0.0,514.1637176848451,0.0,28.127046674076063,8.877248091660109,526.2916352023725,4.582758706199013,09313000,0.0,256.95889033196386,7.544746501814984,26.74463769639283,1.801588981811162
2001-08-27 00:00:00+00:00,97.0,A,47089.03240099246,0.0,507.1091132841245,0.0,28.71599426444841,9.687964482780895,562.3167247439956,5.215889160502914,09313000,0.0,251.91117522235027,9.574818672310982,27.984454462902477,1.9438827176015328
2001-08-28 00:00:00+00:00,96.0,A,46935.6323311676,0.0,474.0908908325256,0.0,27.436575922854946,10.406196803161125,644.535636966757,4.853938393969405,09313000,0.2844561652695979,247.43869756228835,9.396333072903758,27.100789139571702,1.7906970207551225
2001-08-29 00:00:00+00:00,98.0,A,46781.543011368616,0.0,461.7599745918407,0.0,25.66668188576298,9.431040954199345,625.9687391794125,4.726249173268138,09313000,1.3799364801256542,245.29943104414437,8.140037406607462,26.257761095636965,1.6149382690829854
2001-08-30 00:00:00+00:00,107.0,A,46626.79853706692,0.0121433406381295,392.4093408400519,0.0,21.97316413553639,9.125265957898732,735.1531307500019,4.236492124228935,09313000,0.5740165828439386,239.56108007555915,7.3516505598357185,23.113290214909682,1.166461199498713
2001-08-31 00:00:00+00:00,104.0,A,46471.42524233444,0.0,446.0236522939657,0.0,22.95940072124477,7.657104634201505,593.9173258286363,4.163825966939998,09313000,0.0040306461900366,236.96699364786804,6.7229029846505455,23.34893557839797,1.1130656316616665
2001-09-01 00:00:00+00:00,102.0,A,46315.46976090884,0.2362165007505185,448.4736568483617,0.0,23.65065733805601,7.760284962591642,592.081096217025,4.546212401453606,09313000,0.7864774459272164,237.6865886139696,5.76968320680993,23.908991159562845,1.3141495445230356
2001-09-02 00:00:00+00:00,102.0,A,46158.95481699595,0.0,463.4694686919539,0.0,24.651841190043687,8.022561859739028,582.534797066837,4.239252760153226,09313000,0.0,239.87324909056417,7.369063241778747,24.80552759823098,1.4885238646777434
2001-09-03 00:00:00+00:00,107.0,A,46001.91968129692,0.0,453.50229045165554,0.0,25.113744850437318,8.848813576986197,630.6658617375148,4.331362626398509,09313000,0.0,241.4694750879429,8.176037473184124,25.845627265289522,1.6191933198847412
2001-09-04 00:00:00+00:00,107.0,A,45844.3892092704,0.0,454.2137162138944,0.0,25.29117503359633,8.904280867525323,633.6570642462211,4.866061034692944,09313000,0.8994338139348046,220.54398071722156,10.032701422767786,26.139301938308733,1.7173796142609026
2001-09-05 00:00:00+00:00,107.0,A,45686.40445683948,0.0,428.54042424830254,0.0,23.523263834686897,8.553653423235753,660.7815304151768,5.320028293880911,09313000,0.0,236.7482054941865,8.28992538742284,24.55961748336273,1.4551691653392944
2001-09-06 00:00:00+00:00,105.0,A,45527.98708849949,0.0,402.8466533558418,0.0,15.321831479622738,1.966925794328416,482.65483977843576,4.564599697461196,09313000,0.1578941041533253,243.20537637499123,0.41197598838840577,16.47311874737619,0.7676689597154308
2001-09-07 00:00:00+00:00,105.0,A,45369.17016781747,0.0,453.2445239513176,0.0,16.154661702184562,0.1125902017505998,384.7938360699195,3.872119579875408,09313000,0.6249919454817434,240.36523360052144,-4.79920794690787,15.287695630625478,0.6479597319057744
2001-09-08 00:00:00+00:00,106.0,A,45209.9829231483,0.0,467.96282967484615,0.0,14.38064652149254,-2.618675066573988,318.03402121390513,3.388736526014345,09313000,0.0,243.7143862016368,-5.030999079172034,12.975547251947148,0.6078286312622112
2001-09-09 00:00:00+00:00,107.0,A,45050.46171646809,0.0,507.6049509557768,0.0,19.51116184959296,-1.2275657262787203,306.64677596062666,3.78559918531194,09313000,0.0,243.129094794866,-4.2558650028900615,18.507459357212895,1.0167017106167366
2001-09-10 00:00:00+00:00,107.0,A,44890.62527359307,0.0,488.1627607704276,0.0,22.214599082685584,2.6485033867268624,406.9602704983867,5.121260670274355,09313000,0.0,238.055173684698,1.2944471683354095,22.561158502826686,1.38945926290374
2001-09-11 00:00:00+00:00,106.0,A,44730.50768625585,0.0,449.98444077912046,0.0,23.5139699159934,6.39308069455961,548.1443732944686,4.177889752732476,09313000,0.0,229.6670317348667,4.765616407407663,24.195000903966843,1.52407326057401
2001-09-12 00:00:00+00:00,106.0,A,44570.133443628896,0.0073967336584762,436.58522998049295,0.0,23.315935338648547,6.753119559616815,578.1461638356972,5.273105542703583,09313000,6.927113964453088e-06,193.5446683465461,7.738563749641173,24.842414828779567,1.585878474472842
2001-09-13 00:00:00+00:00,109.0,A,44409.53185516775,4.173417218796573,261.8729416576331,0.0,19.45418004594657,7.135045582606639,861.6644144821299,4.422040210762761,09313000,4.145911144518844,196.1094696203596,7.962719860217703,22.564274396564713,1.1943585588388153
2001-09-14 00:00:00+00:00,109.0,A,44248.73297669674,0.0,412.9207485605291,0.0,21.062342147465856,5.842944464997862,612.5894554399999,4.105673318325301,09313000,0.9238357209637998,222.12250802756756,5.107627861798676,22.06459432424657,1.028855148096812
2001-09-15 00:00:00+00:00,80.0,A,44087.762207876745,0.0,435.9095004609249,0.0,21.952357886774063,5.218701781732056,560.1249515572125,4.0416856969094095,09313000,0.0,224.0330475547645,2.963948818614199,22.090211583686937,1.0888992606902306
2001-09-16 00:00:00+00:00,70.0,A,43926.64730597232,3.3172801825259204,354.3015905467058,0.0,20.960640448486878,5.368464982106311,666.3624577085887,4.112549942392498,09313000,1.916563033552672,209.6517960178262,4.6195317491810215,21.716909751889034,1.136525982603204
2001-09-17 00:00:00+00:00,70.0,A,43765.40878696223,0.1003169735631137,386.3493727419692,0.0,17.152214297932968,3.1158083356544326,570.9457440743831,3.4462746012227603,09313000,3.480597559578853,200.71952460875764,3.672742125109494,17.784604059004153,0.7981327509786615
2001-09-18 00:00:00+00:00,57.0,A,43604.08070143489,0.0,427.76210058999175,0.0,19.301321097443303,2.9308894199280937,517.3078096003935,3.322227861408184,09313000,0.000523242190156422,219.32794447673072,0.09079580942403709,18.89849331851417,0.7707632804430885
2001-09-19 00:00:00+00:00,54.0,A,43442.68587420692,0.0,434.3132273150016,0.0,21.43354025814696,4.175902650080762,549.8988971065965,4.290469848782329,09313000,0.0,218.15397871389885,2.211710759666289,22.169102514021745,1.181841098579895
2001-09-20 00:00:00+00:00,53.0,A,43281.25241309519,0.0,433.16011305339697,0.0,23.21959810277536,5.6229122603472375,599.9532981688025,4.148916278759681,09313000,0.0,217.20185419171452,4.109130979063025,22.98658362731834,1.3646186277136314
2001-09-21 00:00:00+00:00,52.0,A,43119.807453976486,0.0,415.0279384981872,0.0,23.26928136254116,6.552640533968847,662.1084831917333,4.432515612060175,09313000,0.0,214.07497959818795,5.14859871584531,23.699521501873164,1.4826394097862874
2001-09-22 00:00:00+00:00,47.0,A,42958.37185054822,0.0,426.5012401221267,0.0,24.14422616299138,6.4027253746219,640.2247197822168,3.9456321709188606,09313000,0.0,212.49518814482653,5.815866771679794,23.68495856091539,1.485195165922934
2001-09-23 00:00:00+00:00,45.0,A,42796.97805389132,0.0,420.8701585185021,0.0,24.401448051079417,6.805389079867678,664.50356055255,4.054124894665069,09313000,0.0,212.2160782730373,4.63174662283393,24.1372911708105,1.5292641670619675
2001-09-24 00:00:00+00:00,44.0,A,42635.64940670364,0.0,415.1341644102226,0.0,24.7723228086594,7.386511613514196,700.6558067693826,4.1276387862052974,09313000,0.0,210.7853620592639,6.035644889310447,24.807204893056564,1.6760807602487884
2001-09-25 00:00:00+00:00,44.0,A,42474.409701901575,0.0,398.27858268247127,0.0,23.445933769612346,7.203558162794439,700.3217298403208,4.659271840610451,09313000,0.0,204.7627018703527,6.042891155974701,24.66542417723332,1.6190115913924656
2001-09-26 00:00:00+00:00,44.0,A,42313.29531840392,0.0,385.8780125124832,0.0,22.56502146993709,7.038249073107604,713.507138507535,4.27027658990161,09313000,0.0,204.57724624383235,5.4795049619676774,22.79999861516052,1.3535553837126222
2001-09-27 00:00:00+00:00,44.0,A,42152.321200980805,0.0,403.02534692397234,0.0,23.43271140412829,6.638536934914296,672.6625778078517,4.55817199456085,09313000,0.0,203.77694606058716,5.42030386371124,24.104249326361014,1.5286249422665683
2001-09-28 00:00:00+00:00,45.0,A,41991.51976236896,0.0,393.07752302308927,0.0,22.57731778708059,6.317597217075777,674.6988102298237,4.798844143454296,09313000,0.0,198.6948108910931,5.496525044468115,23.62706070188665,1.5372868297533198
2001-09-29 00:00:00+00:00,46.0,A,41830.918397444,0.0,371.8307191090947,0.0,21.02760579265912,5.941010660717774,691.1499619431138,3.18031779435217,09313000,0.0,173.09621162385235,5.0917093533352045,21.889498315555386,1.298217598950594
2001-09-30 00:00:00+00:00,48.0,A,41670.54305577546,0.0,405.4553764315777,0.0,23.03235711865316,5.4312833689041256,622.4013559212312,3.188678452656728,09313000,0.0,196.90287564088104,5.300593643894047,21.976272308279647,1.2732745255656048
2001-10-01 00:00:00+00:00,41.9,A,41510.42607262191,0.0,380.7687240691374,0.0,22.51838444165481,6.380543253399329,698.6407791793329,3.619920639986864,09313000,0.0,197.8993466676493,6.133966419272156,21.706354426729717,1.353883375831011
2001-10-02 00:00:00+00:00,37.9,A,41350.58602976631,0.0,358.1163756767081,0.0,19.9937809639599,5.28532926524648,686.5067377500704,4.316669457253615,09313000,0.0,196.47702138908207,5.372731629744521,19.318585704722295,1.1924237149725043
2001-10-03 00:00:00+00:00,32.0,A,41191.06032469304,0.0,369.6100192821267,0.0,19.530119774192748,4.031895610833189,622.5160927956746,4.321703908724506,09313000,0.0,196.96780495834088,1.659783126670959,19.091977457071664,1.1413455740594445
2001-10-04 00:00:00+00:00,30.7,A,41031.87077348243,0.0,360.5061892788172,0.0,18.38591950602285,3.364901843038437,608.6829758493475,4.229380746477745,09313000,0.0,194.4838992696425,2.419026568230038,17.21254018676234,0.9996534037431016
2001-10-05 00:00:00+00:00,29.2,A,40873.05452331031,0.0,399.28976813547206,0.0,16.918534978163645,-0.8493750539051533,433.2179503600436,2.942988896170913,09313000,0.0,192.84719801893056,-0.22215714036587997,15.991969773847359,0.8455026515592181
2001-10-06 00:00:00+00:00,30.3,A,40714.63530476272,0.0,351.2443968488297,0.0,17.75521763195282,2.929136528679994,591.730529856217,3.135203205023337,09313000,0.0,158.4500263324522,1.6868920298069838,17.346025984954508,0.9055997602670018
2001-10-07 00:00:00+00:00,33.0,A,40556.64617175364,0.0,344.7078197830034,0.0,17.41653240988568,2.942849644553436,572.4207586914763,3.3241742973772253,09313000,0.0,186.32019237805727,1.7174688181586362,16.68427576280692,0.7990088914434879
2001-10-08 00:00:00+00:00,31.2,A,40399.114484263686,4.116630197436272,272.16592496366684,0.0,14.628044134232637,1.5634792101400237,604.9025077299958,3.050979932067161,09313000,0.2081195244523669,165.3908456472361,0.9946350076626231,15.330273151977906,0.6893457927790145
2001-10-09 00:00:00+00:00,34.4,A,40242.07501879461,9.03681449578759,174.31742858894998,3.0678770274551628,3.37136202544676,-4.8862007730049495,428.2752146026331,2.024577992374235,09313000,12.223031733029451,156.85709920767636,-7.814101371315587,8.48078993660289,0.3086808640747001
2001-10-10 00:00:00+00:00,34.3,A,40085.55757622819,0.0,354.08737863698883,3.0678770274551628,7.005094658305637,-6.784827023906622,335.38194388510067,1.7164233359462304,09313000,0.0,185.99302891770935,-9.790365684824792,5.452982510464324,0.3096617942397939
2001-10-11 00:00:00+00:00,34.4,A,39929.59550368435,3.7577571588726575,262.61962897948746,4.516579934073273,6.693350942096952,-5.503644495861868,398.6908005989222,2.897626786152043,09313000,2.5063248331361603,130.13576245314454,-5.467432498444566,9.858588056131396,0.5183230981108994
2001-10-12 00:00:00+00:00,29.5,A,39774.22254546061,0.0,310.8982905164358,4.516579934073273,4.744767930322441,-6.720190202792801,358.1107263355632,1.990073568537718,09313000,1.5602483562388112,173.56616919117997,-9.30919822420691,4.9365356076068565,0.3163869516837463
2001-10-13 00:00:00+00:00,32.0,A,39619.4706365484,0.0,284.64102188402825,3.7943171011916927,9.83599157086683,-0.7295085265357165,537.9269835627277,2.5412733701308805,09313000,0.0,174.3230480427369,-3.669058623035369,9.150529353034358,0.41525819184003
2001-10-14 00:00:00+00:00,32.7,A,39465.373699951626,0.0,338.2566754184887,2.9820360791414235,13.035520049167946,-0.3375590897940391,489.7030100208625,3.200660887242759,09313000,0.0,176.31947378998473,-2.8130415152110686,12.184141237502956,0.6236959305875532
2001-10-15 00:00:00+00:00,32.0,A,39311.97558219021,0.0,377.2488798552116,2.5985650128937263,14.060832749293764,-2.046064501883461,406.66870035380737,2.183646531191556,09313000,0.0,176.07182847070362,-4.165260131999503,12.270795956062727,0.6217311307348308
2001-10-16 00:00:00+00:00,32.6,A,39159.30070801109,0.0,379.3986663942075,1.9073719507552591,17.04837275294132,0.2231600800384073,463.392557274311,3.151691534465881,09313000,0.0,163.97833410772836,-1.3932513068612593,17.657481172349833,1.0027265057479382
2001-10-17 00:00:00+00:00,31.9,A,39007.38887170014,0.0,338.2905610016708,1.0228281988893302,16.247680016478895,1.856716451024123,560.0177161475985,3.582929669040845,09313000,0.0,158.6746962883487,1.701786035580426,17.128405906293608,1.0193355308272736
2001-10-18 00:00:00+00:00,32.0,A,38856.28362157696,0.0,295.3711641343383,0.5524645492111959,12.52053371654678,0.511940300483055,558.7385077748153,3.154981038950029,09313000,0.0,171.63184994967705,-0.46618706324778714,11.43345771011684,0.7341530242934615
2001-10-19 00:00:00+00:00,31.0,A,38706.0164646478,0.0,337.15216318445255,0.241232599446593,14.897558817535456,0.1799182527439378,505.1921837201373,2.863399421802974,09313000,0.0009678606049150692,167.00300202551827,-2.0890523767585023,14.311607435881001,0.8261690041839725
2001-10-20 00:00:00+00:00,31.8,A,38556.62769399591,0.0,333.8199045832208,0.0711924026891031,16.162177116175133,1.3403453769539384,546.8518758055076,2.8902693732568747,09313000,0.0,145.71708724158322,-0.1385012822449312,14.98618979744947,0.848787646226004
2001-10-21 00:00:00+00:00,31.3,A,38408.159387746055,0.0,303.54004038777407,0.0075516943577709,14.45853944654606,1.4675818400336669,587.9552617269302,2.6579453631935754,09313000,0.0,119.4399049729352,-0.027926434651874388,14.886950397550606,0.8051245101525156
2001-10-22 00:00:00+00:00,33.2,A,38260.64903697884,0.0,267.9247266052692,5.431710768018492e-05,11.70748769745502,0.7070194201542955,590.3817553343039,2.6956699301188767,09313000,0.0,131.754665774687,-0.472954278373777,11.051069304568955,0.6149581536681886
2001-10-23 00:00:00+00:00,32.9,A,38114.14614894544,0.0,326.03540901637274,5.431710768018492e-05,9.957657827038071,-4.270353268141006,391.9141006802157,2.6957895881141853,09313000,0.0520515011856745,107.24449578229,-4.358412791367641,9.111603859138938,0.4498544840666483
2001-10-24 00:00:00+00:00,31.3,A,37968.67997439989,0.0,300.08987240544815,5.431710768018492e-05,5.587851913225321,-6.8661488088601415,346.57046396678896,1.9913030679908523,09313000,0.0259663819104303,160.64365569628012,-10.272298227294186,4.28225554555172,0.3736958339832271
2001-10-25 00:00:00+00:00,31.8,A,37824.30492975324,0.0,348.86741197650593,1.618859295831814e-05,10.933541803755125,-5.456375097951843,347.523493480497,2.0544210105767142,09313000,0.0,155.11234252533256,-7.77627109758896,10.283681033504877,0.6144860523629687
2001-10-26 00:00:00+00:00,31.8,A,37681.05738832744,0.0,348.6511139626623,0.0,13.75157773964875,-3.2120974030002785,400.1926763425719,2.264930935250701,09313000,0.0,153.60676314950493,-3.6909739820755476,14.393580582091431,0.8233053451084056
2001-10-27 00:00:00+00:00,32.1,A,37538.989907840194,0.0,331.6497410190153,0.0,15.30690035520835,-0.5115869507541048,492.659679911046,3.269947438745491,09313000,0.0,144.530575546929,-0.7808963753942635,16.3734346108065,0.925894724083398
2001-10-28 00:00:00+00:00,32.2,A,37398.14558450595,0.0,310.2843949802418,0.0,16.53617053740865,2.120182697998158,607.729918360517,2.8847945514779947,09313000,0.0,143.0035469616407,1.9323757474120953,15.713746405277845,0.7929791566705197
2001-10-29 00:00:00+00:00,31.7,A,37258.56353882399,0.0,280.1520467377818,0.0,15.58119354260962,3.06170550870389,684.598946432258,2.558811806280348,09313000,0.0,128.38005803671197,2.326835955056197,15.385932625444468,0.7857764043826072
