date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-08-23 00:00:00+00:00,12.2,A,47627.45853667375,0.0,527.1429135195144,188.26540682005867,17.322565496344186,7.293408101435377,847.0329791642757,4.468779964188816,09063900,0.0,236.91970579881848,3.6311136628273175,19.181221640681315,0.9589168612063352
2011-08-24 00:00:00+00:00,11.3,A,47479.5001366508,0.0,580.0026997144867,183.4955314810229,19.03002961218596,7.562060360932469,804.3329143605271,4.21798615862216,09063900,0.998586964061366,228.1265075154011,5.32637145078337,20.97720803889979,1.1301285915230057
2011-08-25 00:00:00+00:00,11.4,A,47330.69836487124,4.257133169159448,443.3959181758181,178.96363170404075,19.252346280769743,6.885048948018119,882.9258768135487,4.373836891430098,09063900,1.9299239959915215,227.70917098514505,4.621401168053239,19.921387703608445,1.003150047379925
2011-08-26 00:00:00+00:00,13.1,A,47181.10753059166,9.870959991002389,359.5203993946848,174.43967655610982,16.083044711561364,7.017288975518414,990.9322601817748,3.453561900513644,09063900,3.405035143399377,202.8834343512814,5.092165767680285,17.794373841516006,0.7204900961935357
2011-08-27 00:00:00+00:00,14.0,A,47030.75850556872,0.0,555.6357469414944,169.9817225548767,17.875185188659152,6.775230639897247,832.4529522793945,3.493459669912127,09063900,6.2785174842208535,202.8635426887253,4.140397304735529,19.08238628617761,0.7390648556612333
2011-08-28 00:00:00+00:00,14.4,A,46879.68014652591,0.0576633184998478,529.5397517898928,165.27307968928542,17.99847679079201,7.482522889029011,893.9198659438015,3.291703724522141,09063900,1.330314136572798,186.99737763988628,5.3394485553348545,17.484065723969536,0.7279480992407399
2011-08-29 00:00:00+00:00,16.9,A,46727.92877775297,3.869548998486057,334.3231687129213,161.41919437177924,13.954975447294071,5.61210924284834,910.3690981221652,3.089497802096485,09063900,4.635639397174016,179.82565730105352,3.2102898632852543,15.980729072580118,0.5190147066795426
2011-08-30 00:00:00+00:00,13.4,A,46575.522293710135,0.0,526.968258171932,157.8497337704543,15.628161371376324,5.16683099162654,784.7775542587676,3.7537449434713017,09063900,0.3863260737554166,215.5549856976216,2.726567510799782,17.380187402412616,0.6788972672461729
2011-08-31 00:00:00+00:00,10.9,A,46422.501393687184,0.0,541.9796818243045,153.9028213640077,17.462352049195605,6.148783651459326,819.5663851460389,4.185524054184034,09063900,0.4992538185878436,209.86341623063575,3.543591717842446,18.348764881675947,0.8598187962211107
2011-09-01 00:00:00+00:00,9.49,A,46268.89178464439,0.0,494.6622771646632,149.58810458252717,17.400244245822865,7.288599435362431,923.0637536153952,4.541946095501402,09063900,0.0,247.18205652733852,4.310492379780271,17.747862544558245,0.855502406936597
2011-09-02 00:00:00+00:00,8.46,A,46114.74235661481,0.0,530.1209042449232,145.85907938578373,16.606848355590518,5.516796208767374,800.3232940606983,4.365251209520014,09063900,0.2873341383128425,230.7461748698068,3.32778843241249,17.532261024779757,0.8921669414495831
2011-09-03 00:00:00+00:00,7.76,A,45960.06319155878,0.0,581.9734789820434,142.7091884153465,16.89762351998593,3.779645674515287,680.615690687701,4.0669856968263085,09063900,0.0,247.91322167230663,0.7000939158954225,16.12185326573956,0.8520214996593279
2011-09-04 00:00:00+00:00,6.89,A,45804.90670751596,0.0,587.2347760892931,140.08575774547813,15.563077587608888,2.101801961234144,609.4839248883325,3.923956906384474,09063900,0.0,249.7741392303109,-0.823680699852332,15.967869063865862,0.9001946999566068
2011-09-05 00:00:00+00:00,6.0,A,45649.28537972315,0.0,591.875102747625,137.13781964602262,17.073192302628655,3.050262227222456,643.0274674639599,4.433973715803871,09063900,0.0542550866955744,242.77639276692275,-0.2246900513155765,16.68921232185835,1.0394965464711514
2011-09-06 00:00:00+00:00,6.6,A,45493.24608318032,10.09846408513692,77.32520552631384,133.34783952664105,7.220744205034203,5.707265183846063,915.9883213896006,1.9561207643865988,09063900,9.264454707571687,101.13390429051444,1.122374672279534,8.574067716755053,0.3738137442954195
2011-09-07 00:00:00+00:00,7.99,A,45336.81540515075,7.451796825054059,290.7880488040445,130.86270729276788,9.153895780115825,1.996364531374487,706.0711430374025,2.510181516821845,09063900,8.214698359268018,204.21225651913585,-1.0596598711179581,11.490926721013409,0.3651337122035007
2011-09-08 00:00:00+00:00,9.21,A,45180.007333844704,0.0,492.2454670641997,128.20889623096622,12.184131579244896,2.2736470661063795,707.8742207027161,3.1615318115970705,09063900,1.7950422732685891,220.8378083143242,-1.3376197343237095,13.195282934008162,0.5265076755448429
2011-09-09 00:00:00+00:00,10.6,A,45022.87038105189,0.0,515.3133696959262,125.75446422160584,12.364978725648143,1.6563542054157523,669.5482353738344,3.3410496195101422,09063900,0.0535667922134721,235.9574088053859,-1.0622642295621176,12.916459346953786,0.5935666151938781
2011-09-10 00:00:00+00:00,7.6,A,44865.4322687657,0.0,538.5771166026445,123.42596192686176,12.829275912068706,1.2404799500532857,639.1552739683432,3.388963907108213,09063900,0.0,231.69583102363896,-1.8563993810009265,13.370043739579273,0.6186581072860168
2011-09-11 00:00:00+00:00,6.47,A,44707.70194421626,0.0,475.5835336223888,120.80325037473686,11.741989437290544,2.0482109339715526,704.5788258976612,3.414856452269952,09063900,0.3031039489196669,224.7534875264525,-0.8317773822348045,13.412110160224984,0.658135573823801
2011-09-12 00:00:00+00:00,5.77,A,44549.721241423445,0.0,441.9705288334922,118.36082014787472,10.245727353820389,1.6170280794863263,686.5194149088604,3.1505365694895406,09063900,0.0,198.3657579088841,-0.14508592961436761,12.575403658291975,0.5456892712954654
2011-09-13 00:00:00+00:00,5.14,A,44391.51473261741,0.0,438.7400375659158,115.55580579339038,11.478925467366915,2.673269556380013,740.3357630649682,2.923825630155843,09063900,0.0,206.0346533123272,-0.7990474245686414,12.403793358390203,0.5414379196571413
2011-09-14 00:00:00+00:00,4.9,A,44233.11606107461,5.71075501615217,341.21371896825127,113.23458182189655,11.02379782245018,1.8081581042439887,695.8731043043557,3.024727720331151,09063900,4.0891390451919,198.11661703631088,-1.3966702013063355,12.007015721844482,0.568565878203958
2011-09-15 00:00:00+00:00,7.7,A,44074.53845851857,3.759502643470436,155.02745556029566,111.13423911032338,5.035795645190951,1.229688187613037,667.6444310543541,2.0847281013793424,09063900,4.977062798161578,166.92801224189506,-1.4248234150589951,7.575846850107951,0.2662454283744339
2011-09-16 00:00:00+00:00,8.15,A,43915.82766521913,2.770292486638817,356.1883503516115,109.29245293274045,9.671450172314216,0.4928372559070322,631.9478014108064,2.422706443404684,09063900,0.2704159168852555,195.5653114351773,-3.778285847447421,9.714934829159517,0.3592754933096822
2011-09-17 00:00:00+00:00,10.0,A,43756.9918719197,3.6251636284433855,259.8616087964755,107.6252116790799,6.539764256809748,0.1896173214119164,619.3704744802743,2.209598371941744,09063900,4.0869494554905845,171.9773723845079,-2.2226515178552972,7.722995035459917,0.293003291295095
2011-09-18 00:00:00+00:00,10.6,A,43598.06195037688,0.0,448.13265118465614,105.9502679969582,9.03232837500546,0.18368315949677,618.652103128668,2.5360659354657904,09063900,0.0,180.77029224787924,-4.178342446859233,9.343748725118644,0.3562557911800298
2011-09-19 00:00:00+00:00,8.69,A,43439.07343508408,0.0,522.7577950273989,104.10979889244354,12.147383677592336,0.6724088440185171,587.0607478089318,3.1629480816854096,09063900,0.0,214.61546581394643,-2.6659684762913685,12.385905435539883,0.5263913438358394
2011-09-20 00:00:00+00:00,7.26,A,43280.04308577141,0.0,493.2525841322561,102.17698774373405,11.537135553427571,0.9736754222984336,616.6025685931032,3.460681731386912,09063900,0.2332838979404463,212.9297290591105,-1.8565144253248604,11.95298684449915,0.5694051395323418
2011-09-21 00:00:00+00:00,6.29,A,43120.99673321536,0.0,515.9596710185417,100.63231314956612,11.042905491078246,-0.4092159547123397,552.3700943376551,3.208417439825753,09063900,0.0,213.9800458757404,-3.0218861769779437,10.703345018803759,0.5258328578074971
2011-09-22 00:00:00+00:00,5.67,A,42961.96915542254,0.0,544.6497523432278,99.19254233907476,12.304588932887194,-0.965188774542931,515.1401292613881,3.3951704128009608,09063900,0.0,215.49408137614728,-4.524325549462162,12.38606387657262,0.6082246707574571
2011-09-23 00:00:00+00:00,5.15,A,42802.9771121231,0.0,556.009203314735,97.30448911571268,15.270715068317754,0.6470087587856446,561.4649076792342,3.755071684377639,09063900,0.0,211.4802363738855,-2.9975789488760824,14.643940402071621,0.7840742077164828
2011-09-24 00:00:00+00:00,4.78,A,42644.05147507369,0.0,527.3105589900184,94.76510404462192,16.258055137061163,2.9931026767815,674.376268180156,3.689874087557098,09063900,0.0,207.3619245389588,-0.1628063558367785,16.08818157467954,0.8920042526741992
2011-09-25 00:00:00+00:00,4.57,A,42485.218831537495,0.0,515.0576739739456,92.18953533194728,16.049905975797927,3.119192774463845,689.3352862813856,3.574403993567749,09063900,0.0,205.9990945569185,-0.18328616835827916,15.702224094975122,0.8395625074182805
2011-09-26 00:00:00+00:00,4.25,A,42326.500603981454,0.0,497.826922290489,89.76161630214177,14.854644886843092,2.5934081006919483,679.9408682425171,3.723237624287753,09063900,0.0,205.90792994325264,-0.6028957944527633,14.881703267760201,0.8247813661945558
2011-09-27 00:00:00+00:00,3.91,A,42167.9230014254,0.0,494.59701779914445,87.25931094267554,15.271943786927311,2.8557009692659645,693.5701903667729,3.3832347705071477,09063900,0.0,203.0508629042423,-0.6132806394543877,15.215880447087613,0.8097266115805655
2011-09-28 00:00:00+00:00,3.69,A,42009.52357339583,0.0,490.34795338645785,84.80284818618696,15.218168266285572,2.6886006925327544,677.1145894281984,3.7500318912061954,09063900,0.0,199.0465955824799,-0.6853312661547761,15.609567562272048,0.8341191759364238
2011-09-29 00:00:00+00:00,3.47,A,41851.31706458978,0.0,493.4362716605993,82.35208989094404,16.087168624237968,2.9505276078954217,670.6627504014275,3.0120857050573417,09063900,0.9771585503576756,199.3982824645201,0.9084321758313649,14.922356409700114,0.7833812956438935
2011-09-30 00:00:00+00:00,3.27,A,41693.33636179697,0.0,470.8650639252232,80.07900821251778,15.381913970079236,3.038289508474286,692.7316997829378,3.736371470500614,09063900,0.0,196.95147392596317,0.9612493557384596,16.015584196308225,0.8694379520682698
2011-10-01 00:00:00+00:00,3.1,A,41535.60956525416,2.475814332315071,338.9545530681219,77.92938433601567,14.607310873809942,3.394969083171976,771.3207227040652,3.1833078048492727,09063900,1.457357836750925,196.40509377848107,-0.28489416121834665,15.849620026831246,0.8391051457156029
2011-10-02 00:00:00+00:00,3.06,A,41378.16086894809,0.0,434.95626376692337,75.95567995321352,13.69775094778294,2.6497506657422103,708.1661518314668,3.137594018688436,09063900,0.5251717587616228,194.6431878832076,0.7712912052324441,15.021934666835364,0.7556110732759984
2011-10-03 00:00:00+00:00,3.04,A,41221.02038814868,0.0,436.6020989149537,74.03661542061049,13.59527902998824,2.380162371355393,695.247334452146,2.7103676772348315,09063900,0.0,183.33997101632775,-0.2575588332546772,14.719733465658521,0.7081643671009902
2011-10-04 00:00:00+00:00,3.32,A,41064.2111821125,4.789735882633388,264.702615570552,72.1602548801504,11.056134558356836,2.6621363004325147,739.6743422877986,2.7448757286589065,09063900,7.647809683044576,175.84913766887223,-0.5212855464556583,13.359021638248066,0.5908218171998028
2011-10-05 00:00:00+00:00,4.29,A,40907.773448069696,0.0,340.08178121308475,70.96283375327543,8.14205397319708,0.4764411769478058,632.4770991115621,2.1785695069880195,09063900,0.4583749121053061,181.7891831368334,-3.057794124572297,9.553068463528348,0.3424392507980961
2011-10-06 00:00:00+00:00,4.32,A,40751.73415152686,6.930147577815871,396.0566848049059,77.89285543861655,5.616176349664223,-10.16422438980946,284.49491761016736,1.4783845358031795,09063900,12.747107984779998,161.59208402554387,-8.133203222321242,4.332294311994815,0.1681717558263546
2011-10-07 00:00:00+00:00,4.33,A,40596.11672998406,3.364774517339616,349.2084511804944,81.25965265268643,1.3529609713313155,-10.28324061167515,279.97340848608394,1.590406991180923,09063900,2.2424491209319464,174.8922698181621,-10.719196987069722,0.8037205426419405,0.1990829517316261
2011-10-08 00:00:00+00:00,3.74,A,40440.95633969124,4.630724184415708,202.78097933589945,85.100245856268,-0.913407419090487,-6.575742765825258,373.6747542102226,1.3433919217700998,09063900,6.968820936291121,142.94391385900144,-8.988024573503083,-0.6953997073794085,0.1792959446201796
2011-10-09 00:00:00+00:00,3.44,A,40286.276418148445,1.43199974230125,386.2998842746384,86.53224559875358,1.9205959382695097,-9.440238984708486,298.83036373823114,1.0428117258536935,09063900,0.8336101309847963,123.44286593031389,-10.229300820256128,-0.4480352945959112,0.1223195731925524
2011-10-10 00:00:00+00:00,2.97,A,40132.11955586224,0.0,442.7142146242877,86.17591804315897,5.865521150402702,-5.160363408865165,402.62766150754834,1.7417591186209438,09063900,0.0,187.8192556342495,-8.777444092983558,3.24720537617776,0.2326933013265365
2011-10-11 00:00:00+00:00,2.93,A,39978.50919033268,3.673977608641403,135.5878378021826,84.4445454252548,2.0069900954783253,-1.879906588885729,532.1693773204527,1.484498252576437,09063900,2.511826440540993,102.24012839770872,-6.200899496777254,3.0913847267408983,0.2161979177529336
2011-10-12 00:00:00+00:00,3.2,A,39825.47770628987,0.0,405.44452892451415,83.47648542945096,6.0865307301532505,-3.6946682195629057,458.2654963236405,2.206778403939682,09063900,0.0,183.34775736781097,-5.0686012428535605,5.64527055562462,0.3001014285294887
2011-10-13 00:00:00+00:00,3.09,A,39673.07122224705,0.0,461.3291769874356,82.23063926650082,9.734011706917606,-3.0335671976352683,447.67331949476585,3.001187007007956,09063900,0.5326399753258674,180.6960494572976,-6.537351687869943,9.240257882393905,0.51886576313111
2011-10-14 00:00:00+00:00,2.99,A,39521.30851296749,0.0,397.3885053141401,79.90215486387144,9.77949814033975,-0.4533739240037035,571.321044855028,2.874148488602526,09063900,0.0,178.9844067770712,-4.642335192711812,8.74776616873504,0.4875207773311164
2011-10-15 00:00:00+00:00,3.09,A,39370.22977568128,0.0,444.0773899435705,77.40677605942804,12.913718587727658,-0.0455875524312868,552.3201609167792,3.118379274253133,09063900,0.0,175.70507748936149,-4.014432422456025,11.338674188252696,0.5840803462356547
2011-10-16 00:00:00+00:00,3.19,A,39219.88112890173,0.0,420.05532069747534,74.75856789504573,13.685964500484756,1.48267490325277,623.7994659978265,3.1765148965469674,09063900,0.0,175.14350056673163,-1.3413933972098562,10.825706882101713,0.6004441713060759
2011-10-17 00:00:00+00:00,3.95,A,39070.28210387877,2.1167472127079576,349.1277230932086,75.51676045328422,4.232910032017977,-6.109357692580635,383.813229891523,1.3932442922819177,09063900,3.7634056313708415,82.78874000532333,-6.793836489530804,2.7096796586752703,0.1959673622021892
2011-10-18 00:00:00+00:00,4.21,A,38921.48033209919,0.0,370.2137211112843,75.49844189219186,3.87936281431368,-6.106079167795003,378.17202921187726,1.6381969822588711,09063900,0.4458698937223894,174.79803621859395,-9.558566710202967,1.8488106421002044,0.2167429602227922
2011-10-19 00:00:00+00:00,4.33,A,38773.50202258288,0.0,459.1463741169288,75.37734247246996,9.876940487678665,-5.65934471020516,343.95471182165653,2.462025692433353,09063900,0.0,171.86997011864267,-8.731133185038175,7.517710733463559,0.4700213338116473
2011-10-20 00:00:00+00:00,3.58,A,38626.3994695533,0.0,356.43861724770943,74.02470601677983,7.898570411860553,-2.197354702885934,499.4378356756646,2.373281328712681,09063900,0.0,169.57976015326878,-7.026254036366538,6.209630173146081,0.3915456026144031
2011-10-21 00:00:00+00:00,3.36,A,38480.20984429359,0.0,374.9679164977405,72.75881712840031,8.853533669639964,-2.266859972589088,484.7262331669269,2.2616450195661684,09063900,0.0,166.72404900250487,-6.77870795852516,6.6940780296528715,0.4184250064092325
2011-10-22 00:00:00+00:00,2.79,A,38334.96943778386,0.0,350.369110040575,71.94964450560131,7.107149182482949,-3.074591571930496,472.2220897441087,2.2649626029061425,09063900,0.0,164.332087948674,-6.392608059759311,6.066020601695698,0.3851940524830993
2011-10-23 00:00:00+00:00,2.69,A,38190.71025651092,0.0,397.4835590902732,71.28045882854308,10.146320033727765,-2.9528424410364744,449.8436293039812,2.426910495236012,09063900,0.0,165.2884080952952,-6.664567021708763,7.831775669823514,0.441231391972308
2011-10-24 00:00:00+00:00,2.58,A,38047.490137737965,0.0173946656358716,385.0870999027936,70.47848883831473,10.559624455543757,-2.0871079651032387,483.2282710636328,2.676583682901016,09063900,0.0,164.02888870083297,-5.185852156975102,8.796830943946475,0.5601082855301379
2011-10-25 00:00:00+00:00,2.47,A,37905.3466309915,9.838969200976251,154.22224648830402,69.29098253209571,5.569418923262853,-0.1478643218613848,604.1933878517816,2.0549373920115577,09063900,5.811593998027066,138.4105874180593,-4.416100058306199,4.279786114767944,0.352968175103467
2011-10-26 00:00:00+00:00,2.55,"A, e",37764.31678373842,10.106445607167052,311.7980778510693,79.39597850514971,1.1836303281516791,-11.760626830079016,249.6637961199996,0.6242682507235996,09063900,22.829472563947256,122.30768002732884,-13.204195714073705,-0.6642448313345426,0.0266145713465637
2011-10-27 00:00:00+00:00,2.47,"A, e",37624.44394297208,0.0,424.5217643730912,79.39597850514971,1.2997719402197112,-12.380221770298476,235.14994492719453,0.8409245348077415,09063900,1.3590197038743663,152.88040233430624,-17.725978267286365,-3.931564091355881,0.1074036108403931
2011-10-28 00:00:00+00:00,2.54,"A, e",37485.79224548222,0.0,432.0304842805021,79.39597850514971,1.7872297364616965,-12.888660570684593,225.49519716195724,1.2351707131968894,09063900,0.0,162.31092091808478,-17.816807543189924,-3.0159987077281585,0.1932463202129158
2011-10-29 00:00:00+00:00,2.56,"A, e",37348.38349197912,1.6426684705579175,323.91552218080966,81.03864697570764,2.6177135882818763,-9.618862949040052,294.767222259604,1.514192232110643,09063900,0.6428347975685799,152.8371539616073,-13.053318169213014,-0.614175608711264,0.2284968945199495
2011-10-30 00:00:00+00:00,2.59,"A, e",37212.27791300252,0.0,422.31299577793385,81.03864697570764,5.481316189378242,-9.234393149794816,300.61075684348725,1.3566024568791075,09063900,0.0,153.3017070147969,-12.295393659594879,-0.5089666719487127,0.1871555096592554
2011-10-31 00:00:00+00:00,2.65,"A, e",37077.51684051265,0.0,345.73262561846764,80.48406408656706,5.788610340286018,-4.681488169820143,431.60271727045,1.5970132683914826,09063900,0.7048499271620877,151.08302825898625,-9.710007673355506,2.610956431628722,0.2788476896760942
2011-11-01 00:00:00+00:00,2.59,"A, e",36944.154583766176,4.794460081590265,278.9315711179816,80.0878739550531,6.908588450527303,-5.056860609777102,419.4890899461596,1.4770167278354258,09063900,0.2803969480595172,140.6580483134145,-9.16972360792488,2.4965865679202466,0.2480363312502665
2011-11-02 00:00:00+00:00,2.64,"A, e",36812.2322202962,4.525380773191645,305.16509383567404,84.61198168147428,-1.856292365314942,-15.88760723820084,177.6453244730671,0.7367744283365737,09063900,13.102986390255026,132.25489592938845,-18.023853985434528,-4.291826854399517,0.0959828917954362
2011-11-03 00:00:00+00:00,2.49,"A, e",36681.79965104972,2.9217981033727014,354.9709118859176,87.5343260551264,8.392025506921904,-14.1301456186486,204.5342934275085,1.4512227514322682,09063900,0.0963118401465322,151.0311831172471,-18.430584801225137,1.2352413542965905,0.2915548993923488
2011-11-04 00:00:00+00:00,2.93,"A, e",36552.91635007973,1.9519018012674607,333.2877036321872,89.48491537028745,7.745873557647287,-8.093210899865191,332.15260212704965,1.7664054968916718,09063900,0.3771528859284273,144.4149284267482,-11.867258652136115,2.442027489072075,0.348282773377856
2011-11-05 00:00:00+00:00,2.88,"A, e",36425.63385512297,3.1035182345022543,283.3740036665449,92.58895431678788,3.114075517626771,-10.178835100833329,282.2830259944649,1.339870277123921,09063900,8.028512866765752,127.14546947767782,-12.245284214989283,-0.7167807928614707,0.20062451295689
2011-11-06 00:00:00+00:00,2.73,"A, e",36299.99198516623,0.0,378.8235713023375,92.58895431678788,-1.6589182973553145,-15.144458883863305,189.51717480321688,0.9827059334185376,09063900,3.072464952853149,120.95881504112042,-17.045465572001604,-4.407831854740721,0.1303054097800741
2011-11-07 00:00:00+00:00,2.55,"A, e",36176.04580595283,1.1464083434349328,291.2387673253021,93.73584120022606,-1.9397571176739796,-13.033602031753968,224.18607904714133,0.9462472490875952,09063900,2.2272131842463887,113.50470052497388,-18.42633001963239,-2.906007728997679,0.1732872319596243
2011-11-08 00:00:00+00:00,2.65,"A, e",36053.85277650271,0.0,312.9544918835433,93.73584120022606,-4.265960614162996,-14.496407059538138,199.0628413763293,0.8738741513216604,09063900,0.0,139.42664225106995,-18.833157543275263,-4.436346167982492,0.1379030803849295
2011-11-09 00:00:00+00:00,2.38,"A, e",35933.45624380919,0.0,373.9293089243512,93.73584120022606,-2.4487424170044707,-16.52677236035257,168.04690455124714,1.033809541702834,09063900,0.0,142.3740937161012,-21.46706956819989,-4.013703234920399,0.1691949164899082
2011-11-10 00:00:00+00:00,2.36,"A, e",35814.934332872304,0.0,396.9515459384827,93.73584120022606,2.7495451601966883,-14.577312802242384,197.64048620223264,1.5114143653280518,09063900,0.0,140.6138524831097,-17.42171018677817,-1.2229118509715704,0.2550867120453789
2011-11-11 00:00:00+00:00,2.41,"A, e",35698.30733142878,3.573667040330174,293.7219545128204,97.30978210524422,5.163562034672796,-12.248500862681915,238.9708331363316,1.6900021918806774,09063900,1.8447204771996284,136.31674467099015,-13.911260182248895,0.5379231494488295,0.3091116597771791
2011-11-12 00:00:00+00:00,2.74,"A, e",35583.65185150513,6.210863842360217,166.31296113747447,97.15173372873988,1.763286947581959,-5.624539370359243,401.7396053751172,1.597374653933196,09063900,2.2710318998925896,97.09395458651372,-11.896781686886698,-0.24222303420043545,0.2365505151853066
2011-11-13 00:00:00+00:00,2.71,"A, e",35471.01590283146,6.267258102140265,127.75053647246165,103.22220907971928,-2.2862904241613133,-7.670226806986654,344.0644036484601,1.517521282779912,09063900,7.072601243236891,97.50729278549204,-9.018263511846556,-0.5946024689577598,0.2008092189970483
2011-11-14 00:00:00+00:00,2.66,"A, e",35360.46085067766,0.0,197.6086173473506,103.22220907971928,-3.005936728930323,-9.38342921731706,300.3995921288917,1.2738987875294503,09063900,0.0,118.77599183466728,-11.906532552874353,-2.273642876521592,0.1757931266424577
2011-11-15 00:00:00+00:00,2.58,"A, e",35252.03470477388,0.0,162.93671053412217,103.22220907971928,-3.645518001660968,-8.745442705384207,316.13060824690734,1.261044947935224,09063900,0.0,101.31665479053252,-12.41472899930352,-2.041937993394072,0.1771537745464115
2011-11-16 00:00:00+00:00,2.54,"A, e",35145.78509660684,0.0,299.7196146371884,103.22220907971928,-5.962517089595534,-16.368885479088895,170.72901303871686,0.7840644490392293,09063900,1.174835213222893,125.79486479716108,-17.727300717622427,-6.809285191008371,0.1061545217767062
2011-11-17 00:00:00+00:00,2.48,"A, e",35041.78788171628,0.0,342.83570789071246,103.22220907971928,1.6453234333842095,-11.953833992772156,244.60520854547408,1.5358635370189704,09063900,0.0,127.51750893641145,-17.684660882455546,-0.8603732790153344,0.2365385410513605
2011-11-18 00:00:00+00:00,2.59,"A, e",34940.079729325735,2.6272233008969743,231.52804051888168,105.85050269417998,4.222722588733153,-7.3075357485241454,353.02297610300224,1.6975628352038503,09063900,0.6030405761273561,126.48328206748518,-11.181435549592209,0.5205856132620283,0.2602664625019746
2011-11-19 00:00:00+00:00,2.58,"A, e",34840.72200470502,0.0,108.7533519313809,104.99834757228442,-0.6041914701035551,-3.9715307469743375,455.3109369935365,1.2484502045899102,09063900,0.970793317216998,95.67468497015888,-10.091629253046506,-2.5311933617704767,0.1800179624073629
2011-11-20 00:00:00+00:00,2.54,"A, e",34743.774436334315,0.0,241.6111903800714,104.9955541204967,1.1313490584317962,-6.98741654974332,362.1016076275592,1.1151842585926144,09063900,2.334722422624184,110.31681550516836,-10.752962119063795,-0.36180290548293215,0.1909324546133335
2011-11-21 00:00:00+00:00,2.48,"A, e",34649.28314272686,0.0585427116509059,254.97868605314983,105.05409678422428,0.9958671393477012,-7.782232974058203,340.45245035547765,1.0711613002458324,09063900,2.288532434856963,97.79891131392442,-10.38404426281835,-0.019382078891339916,0.2183506992520627
2011-11-22 00:00:00+00:00,2.6,"A, e",34557.3035678694,0.0,262.6386308762205,105.05409678422428,-0.3346347075137863,-9.324649570621396,301.8337589770674,1.0866312272533625,09063900,0.0,114.53230854530564,-11.132510807545202,-0.7885129307246075,0.1718815826510807
2011-11-23 00:00:00+00:00,2.5,"A, e",34467.893170781805,0.0,358.0823681819932,105.05409678422428,7.46254027272266,-8.70290630396118,316.7749517455788,1.5348139447734397,09063900,0.0,121.75146496470848,-11.354333763935244,2.560633728584662,0.3061821718578342
2011-11-24 00:00:00+00:00,2.55,"A, e",34381.10273271405,0.0,332.54951517945364,105.05409678422428,7.3388900003272255,-6.770359460786206,367.9741364154537,1.6294174771022318,09063900,0.0,119.73173887384252,-8.863478849134879,2.698974414455108,0.3676118374531529
2011-11-25 00:00:00+00:00,2.57,"A, e",34296.9806416397,5.198612278353506,247.5973923059795,110.25398989636756,-1.228701826511869,-14.40627050412068,201.968912746654,1.234032269236404,09063900,1.800464791392271,103.0502777657613,-10.645956055596855,-0.8137411871811082,0.214979070073303
2011-11-26 00:00:00+00:00,2.35,"A, e",34215.57730056533,0.0,294.2198075317965,110.25398989636756,-6.518909240902554,-17.509125297761674,154.84177315909443,0.8695832289061834,09063900,0.0,120.73021756467082,-18.398663223190937,-6.886643167387433,0.1170307382103889
2011-11-27 00:00:00+00:00,2.2,"A, e",34136.95760276744,0.0,351.5034916104461,110.25398989636756,2.9136206845834134,-13.349651496721563,218.43954509454448,1.5579439827385655,09063900,0.0,115.96093681999852,-17.21621125802261,-0.2888537091918124,0.2620948822745372
2011-11-28 00:00:00+00:00,2.26,"A, e",34061.15393297617,0.0,321.8195247229896,110.25398989636756,5.766378049766908,-7.9539414605073215,335.7769979509614,1.6568220869076988,09063900,0.3883517122816177,116.54395642542904,-10.613344581772765,1.808234657104265,0.3361218478165952
2011-11-29 00:00:00+00:00,2.32,"A, e",33988.22803470477,0.0,291.3295531801888,110.25398989636756,3.57307310226329,-7.918600672991094,336.75954491421504,1.3169639892657845,09063900,0.3584809290476263,116.30707274547731,-11.28003908806403,0.4557737649653859,0.2877978758509663
2011-11-30 00:00:00+00:00,2.1,"A, e",33918.21229268337,0.0,301.36078829102377,110.25398989636756,4.524960688994174,-7.864419627352454,338.1413613127582,1.5551093188137095,09063900,0.3889904500099129,114.68788630286636,-11.823841878913186,1.0879544749880097,0.3036246062806187
2011-12-01 00:00:00+00:00,1.7,"A, e",33851.15748816196,0.0,297.1064644995277,110.25398989636756,-1.9659973133656337,-13.739179264499178,211.87687184899423,0.973621089336186,09063900,0.0,96.06438440742158,-15.223596821083333,-4.629300194183486,0.1507574564927127
2011-12-02 00:00:00+00:00,1.63,"A, e",33787.12498641041,0.0,316.335364533552,110.25398989636756,2.0979706105260005,-11.40660665434916,255.59844653573543,0.9701236902662894,09063900,0.0,88.43691273417505,-15.832057397269011,-3.05783824772476,0.1771787744891566
2011-12-03 00:00:00+00:00,1.64,"A, e",33726.13860317212,5.228671591884926,135.26390942579812,115.48289552464222,-7.196501691567809,-13.176218250826638,221.61819048079,0.5235260584572861,09063900,0.4370893775328283,75.59660063542441,-15.532459650640476,-6.662176939279107,0.0903418508803336
2011-12-04 00:00:00+00:00,1.52,"A, e",33668.24092895366,0.2818457732847587,234.3807928289063,115.76474118635164,-11.432468220401466,-19.53942792143132,130.66172685784142,0.4194311209194599,09063900,1.7121167809647078,89.22232647563393,-22.51701329901519,-10.452659479181932,0.0605641925608543
2011-12-05 00:00:00+00:00,1.36,"A, e",33613.48387973522,0.0,318.33039603511656,115.76474118635164,-12.235320278701517,-24.89969774073447,81.46735869521811,0.4671787639180984,09063900,0.0,79.84610776919011,-25.130734896054292,-12.397826476892703,0.0772691370566245
