date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-04-07 00:00:00+00:00,45.4,"A, e",45726.475142069736,12.179203537285495,335.41947833067417,288.7178068084727,4.303746737458062,-3.541415204671398,470.4840171707136,2.7911867822464043,09064500,0.410807933956744,231.2197597662204,-6.321496150897531,6.619940028120482,0.3756507772553121
2007-04-08 00:00:00+00:00,46.5,"A, e",45881.871889177695,11.450560458147956,194.8395178343441,286.67680684434987,3.0591541110208182,-1.1406125576531596,561.9799628205951,2.63662774427186,09064500,15.4772851387859,195.00320474431624,-4.116974283347588,6.653682461804635,0.3554335534443563
2007-04-09 00:00:00+00:00,47.5,"A, e",46036.79570061329,6.876502036133398,386.4295067602151,285.2649541182988,6.123687112915535,-2.638555560919583,504.4662480018024,2.4311465988152765,09064500,0.6641868180834908,185.5912282747665,-4.090555939212663,6.236422092280293,0.3286089828203605
2007-04-10 00:00:00+00:00,48.0,"A, e",46191.21414519413,9.157377812195143,445.5063711077477,294.42243806951217,-2.175972349373258,-12.517300369506495,236.19117767994524,2.301958162609354,09064500,14.484042070631236,190.84847868860908,-9.375468037025712,2.144774388146118,0.27816241387413
2007-04-11 00:00:00+00:00,42.3,"A, e",46345.103157086254,0.0032771058933764,641.9375954065343,294.42571517507923,-3.865294979088237,-15.176415406424086,189.3652306466412,1.9671763493619072,09064500,2.0730421373526955,220.51855170230607,-12.135912266358162,-2.45991612553064,0.2206479483572295
2007-04-12 00:00:00+00:00,38.1,"A, e",46498.425397227504,0.0,737.6867533491505,294.42571517507923,2.5376129532822698,-12.941200757705367,224.21327584611785,2.024513693090888,09064500,3.002672428350312,232.16631627123687,-13.306108107126988,2.136871718445093,0.2520607741969002
2007-04-13 00:00:00+00:00,36.3,"A, e",46651.14247982083,0.0680975083881413,697.7793576228396,294.49385397728383,1.7768509845726688,-11.918234204532723,246.09865767117583,2.0327911417242284,09064500,1.8888300958315465,231.69944625733632,-9.93357600169577,0.5797537323961137,0.2229239017213458
2007-04-14 00:00:00+00:00,33.4,"A, e",46803.23497881614,0.0,785.9030936316088,294.49385397728383,5.657615935312868,-14.331708021031051,193.51448291733624,2.458438860933288,09064500,1.3951831221694495,277.3658568582024,-13.670854195187644,2.6444394176859305,0.285557460119944
2007-04-15 00:00:00+00:00,36.3,"A, e",46954.65309747087,1.852834847171008,630.3639955000942,294.1848637591495,10.89271194460578,-5.126280655593495,397.4429122805871,2.8331073113174066,09064500,0.586787954905578,267.6196038941945,-8.097418529652202,5.3282468650596115,0.3919286706153076
2007-04-16 00:00:00+00:00,39.7,"A, e",47105.37450271616,9.257987251612102,476.67007034467554,292.9246660596149,8.813174235448903,-2.9991570137393784,488.9670608407822,3.2468616509660237,09064500,5.7454869288912205,272.75189539436855,-3.4732718911513416,7.150320735493892,0.440605059520855
2007-04-17 00:00:00+00:00,45.4,"A, e",47255.352658136806,0.0,561.0241507499488,292.3283316464927,4.869453195920843,-4.647205750345403,431.9972918039824,2.2277400946050347,09064500,3.4282413809856958,167.25712328433687,-5.164673483690763,5.889359723706548,0.3362450972250071
2007-04-18 00:00:00+00:00,48.3,"A, e",47404.55420180883,3.2110446795359406,541.982253605933,292.04218918478864,9.116116168170386,-5.273797668233639,410.9102791322968,3.486880371763818,09064500,1.6785525748506422,274.78070671142444,-4.603248425633808,8.504694416525012,0.4718183873727211
2007-04-19 00:00:00+00:00,54.0,"A, e",47552.94533881661,0.0,711.2983355126493,292.04218918478864,2.73409937332808,-11.087789350902693,258.51444594188433,3.0853680028640533,09064500,0.0,268.7805366350256,-7.15430157345952,3.6632837974534596,0.3877714517371229
2007-04-20 00:00:00+00:00,60.3,"A, e",47700.49019410063,3.7565410674086994,566.3374778561613,294.3555368987332,8.724287477167232,-6.420173030964922,375.09231734776415,3.5087076851305445,09064500,0.4365233119532342,285.60727214842484,-7.767795068244652,7.767300584670068,0.504230116496806
2007-04-21 00:00:00+00:00,68.1,"A, e",47847.14241273018,6.872645526691845,350.77082872326554,293.2843604386064,4.608104606932882,-3.449541950503977,473.646242302852,3.4099611758990798,09064500,5.271760224670892,254.96773883459628,-3.381277505002572,7.804719618380432,0.5015029649245166
2007-04-22 00:00:00+00:00,67.6,"A, e",47992.86349204933,0.0759185391342952,603.2280427753462,292.4181684855216,6.747214711539345,-3.9384977336985623,450.742496899919,2.9340258065467046,09064500,2.0769500346621,259.9563907198273,-7.4869841811535025,7.027074718922108,0.3686868363873238
2007-04-23 00:00:00+00:00,73.1,"A, e",48137.617273178905,12.899732533657884,421.29935219886033,291.0920945046674,6.909506566486164,-2.8410867247053524,495.9612986269302,3.302949589432501,09064500,5.154665702651913,265.43263468830423,-3.5677649851031674,7.6218823635884405,0.4608889604678742
2007-04-24 00:00:00+00:00,83.0,"A, e",48281.35465080336,16.787064143192225,191.99269672431615,291.1485697181581,-0.4453248158716129,-4.241306735063873,447.5086049782265,2.588628263396718,09064500,10.605346246973417,220.38802013190644,-4.825101622890941,4.9441506994142514,0.3025777899067353
2007-04-25 00:00:00+00:00,71.0,"A, e",48424.04138415743,0.001275349191152,537.8365352267763,290.64555190387097,4.130293127594556,-4.828877214313447,426.5493194491075,2.818779584683833,09064500,0.041710461142406,243.16115770398048,-4.3544694704795575,5.514734914083476,0.3334915073604633
2007-04-26 00:00:00+00:00,66.6,"A, e",48565.63286140226,0.0367735508298242,688.4279571929827,290.2208624216467,7.959805013172518,-5.144545119354586,410.018350515216,3.333407744365886,09064500,0.939127294959261,277.1241327013566,-5.25116035405307,8.61934841045695,0.4502491056514058
2007-04-27 00:00:00+00:00,78.1,"A, e",48706.084445648434,0.0,670.5289276727354,289.3194591838879,8.857831167449095,-3.854265752055996,447.54984675216485,3.4996598116660618,09064500,1.8196117899323496,287.039172530618,-5.6519986236039585,9.470219621344938,0.4646652649473766
2007-04-28 00:00:00+00:00,99.0,"A, e",48845.35207504084,0.0,714.4491878326766,287.3079445922488,13.439064559922551,-1.2102347696203035,531.1023478122098,4.003272694508832,09064500,0.0163413700610267,294.1770291289232,-1.5862718856439528,12.863958274121444,0.7290485590050959
2007-04-29 00:00:00+00:00,133.0,"A, e",48983.38571352247,0.0,672.9178729884836,284.4717821191257,13.84897265629698,0.7523366463928819,615.9803131421548,4.562994146272204,09064500,0.0,292.7546997169416,0.6225550355225096,15.41778151132445,0.8806186223646328
2007-04-30 00:00:00+00:00,169.0,"A, e",49120.14699101963,0.0,632.9009063185114,281.2946140708117,13.414595637433958,1.5644119181465426,662.2093982738505,3.567835852405115,09064500,0.0580814402275061,296.01767962250784,-0.2546255325808602,7.164447911646846,0.5039383582787628
2007-05-01 00:00:00+00:00,151.0,"A, e",49255.581236621845,0.8831269278449111,570.3386669129985,278.42489189807304,11.615318520773313,0.8342835676829231,633.0844918825696,3.381800730441039,09064500,1.0587036543579396,310.0059991364308,-1.5040112727011206,7.45642626918044,0.3833366651487778
2007-05-02 00:00:00+00:00,127.0,"A, e",49389.65076875135,0.0,373.38731296455614,275.17157738256486,7.911934130620538,1.7464949489727608,690.2001299602971,3.0393720985823167,09064500,0.8440004197021067,261.00424308349943,-0.1465320976158182,8.185133514590518,0.3313659784713915
2007-05-03 00:00:00+00:00,124.0,"A, e",49522.29705135457,0.0,735.4071917502566,274.4310186624598,10.193435733629949,-4.383542809858327,424.7003364217508,3.5191502889074813,09064500,0.266715110670061,309.2481461192056,-1.0960002182944777,8.388572535655783,0.3923913665257464
2007-05-04 00:00:00+00:00,117.0,"A, e",49653.47069089948,4.821297285269339,459.22965074269104,274.9463316752535,4.672761001140791,-4.7820484786882655,430.1765407913533,2.773247738578528,09064500,2.9554053310181256,277.6135196817585,-6.7532770440368495,5.341402680503904,0.2939000765829199
2007-05-05 00:00:00+00:00,98.6,"A, e",49783.13074887863,11.393689182815534,457.43954709260566,283.0457344260126,3.388802691476517,-6.837788038537139,369.4575173068831,2.4084216990243763,09064500,9.861803063383569,286.23275787135685,-6.7926739059331,2.012559336535844,0.1930039390888705
2007-05-06 00:00:00+00:00,89.2,"A, e",49911.22057164198,9.745236429377885,429.38844268242445,286.44722227118143,3.582739435606375,-5.625447618880212,402.28213764038526,2.1894370539343377,09064500,7.642212286010224,258.3595808585332,-7.405919702122617,2.319823857685833,0.1723782117539009
2007-05-07 00:00:00+00:00,84.5,"A, e",50037.68721171667,0.7291975286574567,563.1608390289559,286.70690674347617,3.716823615501649,-5.749703475878029,399.7419700046754,1.9526326401028784,09064500,2.7906153321476226,239.73058219681675,-6.90353763692309,0.8033847726092631,0.1274727139191683
2007-05-08 00:00:00+00:00,82.7,"A, e",50162.48523272142,0.0,742.8394191038158,286.60454996366065,8.73031789801549,-6.16438836187358,373.7761426502982,2.875070598775576,09064500,0.5537827885251202,323.61428032331344,-8.006382706381942,4.09170902257722,0.2559891253524475
2007-05-09 00:00:00+00:00,84.5,"A, e",50285.55737332591,0.0291514720039783,690.9192770752857,285.1399347021268,10.851075328497798,-2.5133862667015365,492.3762152698608,3.2392111399816548,09064500,0.4635350647049911,324.0095885910404,-5.67877848616331,6.524309821242014,0.3377488939582978
2007-05-10 00:00:00+00:00,91.4,"A, e",50406.85180368005,0.0,648.414858085366,282.81970732379324,11.804793598882425,-0.475794548057651,570.3839662438709,3.9081175673472326,09064500,0.0163765119487014,315.5687557740912,-1.513063738456367,11.03127713076151,0.5228304921773501
2007-05-11 00:00:00+00:00,108.0,"A, e",50526.317042312345,0.0,686.3653191414239,279.753343837037,14.927270827692166,1.3024806870593857,636.4822384291232,4.321459938330274,09064500,0.0,318.8849650745241,0.5219542403239075,13.593903586919396,0.6822716630203335
2007-05-12 00:00:00+00:00,130.0,"A, e",50643.900192650864,0.0,626.3891243610377,276.2378025229627,14.03299306812676,2.3696658734185005,700.4133310004559,4.664534405146716,09064500,1.903868948740069,319.4642367596712,1.8702670444870364,14.917207955129413,0.7801905185952187
2007-05-13 00:00:00+00:00,127.0,"A, e",50759.53776765656,3.0897853505969106,466.8710457810168,272.7461251539289,13.896481134359997,2.313179709000631,718.6712142559949,4.492989722330368,09064500,1.039446527268255,292.937439864476,3.1595547346553303,14.704062659291253,0.7429924272532858
2007-05-14 00:00:00+00:00,129.0,"A, e",50873.1835260597,0.0,660.1344565012084,269.86568763112115,12.950859898716216,0.8578576114853039,625.9753126346855,4.302657547092962,09064500,1.057542150055383,304.7240543315584,2.6115815868956247,12.779663839044701,0.6448880223643726
2007-05-15 00:00:00+00:00,133.0,"A, e",50984.77952443035,0.0,620.7884555186913,267.1472077147583,11.51551445387974,0.4714217736399727,611.8365748328478,4.07090463688316,09064500,0.0142720652166977,326.5391712164061,-2.250339543205939,11.784422814083882,0.5865151573499026
2007-05-16 00:00:00+00:00,127.0,"A, e",51094.27615830366,0.0,669.9296088864363,264.5118893334166,12.398683855322204,0.275086643060145,596.3289112074737,4.36032626083854,09064500,0.3614243495483825,325.20914779977187,-2.032472602116286,13.180947752740678,0.6782112781173504
2007-05-17 00:00:00+00:00,112.0,"A, e",51201.61335913385,0.0,606.3088208264733,261.7185896724335,11.23404589418448,0.6517210142291667,619.4395374833503,4.255457773404016,09064500,0.585654812962473,312.8931703559993,-0.2708860982583019,13.279852653747128,0.663260486809758
2007-05-18 00:00:00+00:00,109.0,"A, e",51306.739572562445,0.0,655.5363781383102,259.01440914971454,12.362224376581231,0.4375341524337311,594.1536519178336,4.589409064719527,09064500,0.6687345005368832,321.1926870822253,0.212340081298521,14.201787928749127,0.6954078083058773
2007-05-19 00:00:00+00:00,123.0,"A, e",51409.59633642243,0.0,658.1213022752462,255.78097380742108,13.51285458091737,1.699618036922832,650.8679149666924,4.432260832390007,09064500,0.9659548802743684,318.0645654447071,0.7778324345615601,14.828255528838895,0.7257592201181294
2007-05-20 00:00:00+00:00,121.0,"A, e",51510.12716788851,0.0,644.2661877589026,252.6155856147912,12.798946901947229,1.5372531554318571,645.9501024210339,4.441098236534836,09064500,1.386551994819012,314.9566658346371,1.9295821954067378,14.4860647914104,0.6906126112958635
2007-05-21 00:00:00+00:00,107.0,"A, e",51608.28583888276,0.6425931665606258,634.4899129329978,249.6991033495359,12.434288517411508,0.9442853616291876,622.0411543659652,4.328041102809395,09064500,0.2495667511453326,296.1278422781765,1.3710620979895225,12.969999463024806,0.6043995099437831
2007-05-22 00:00:00+00:00,102.0,"A, e",51704.00708716115,8.070363712868705,459.1994532925606,254.9211591186516,3.672870153426695,-6.300107098445524,384.2611599963642,2.6468600158513285,09064500,5.178158005216996,262.38943583796384,-3.884533020370611,5.199503435855831,0.2478207560331946
2007-05-23 00:00:00+00:00,87.9,"A, e",51797.24638356582,5.000034080581969,433.1327102584882,257.8541949695504,1.9943326255328384,-6.235593036330791,384.6874963387861,2.861819253353836,09064500,2.662938103747847,289.63564176856016,-7.539726548053011,5.055263456792545,0.2974693600727487
2007-05-24 00:00:00+00:00,89.2,"A, e",51887.93853334306,0.0,754.2327534803338,257.82791333000847,6.800963063036819,-7.966410010001412,322.8689090859993,3.109197254792042,09064500,1.5343769386513684,306.6124758764185,-7.847764401410245,6.988557394486918,0.3290381493441718
2007-05-25 00:00:00+00:00,78.2,"A, e",51976.046834559085,0.0,665.9371100145942,256.159906140904,10.14786452218347,-2.02843521804518,502.2217115929981,4.236101904975083,09064500,0.7217674590606223,325.87065751235434,-2.7376251459100445,11.405664427161298,0.5463555033808039
2007-05-26 00:00:00+00:00,78.2,"A, e",52061.49863713314,0.0,656.3406142487104,253.54913914849607,12.13546538071164,0.2165247041925101,588.855642716488,4.2930425828688925,09064500,0.0,302.92033787036706,-1.5200833617266198,12.680329338255092,0.6129726178497538
2007-05-27 00:00:00+00:00,80.6,"A, e",52144.26042657153,0.0,649.8468848357268,250.5978212853812,12.92420674055962,1.0267964928124385,613.3604485297615,4.782428184604525,09064500,0.4825819831404478,332.32790558770324,0.4357947087793832,14.692408242365275,0.7264550444064508
2007-05-28 00:00:00+00:00,85.7,"A, e",52224.2733277032,0.0,635.9188207567886,247.0289574477516,13.931778062227822,2.49753953370016,676.0194927926783,4.720473813194232,09064500,1.2589584261337945,298.20125886588977,1.8325563287468185,15.341523223533613,0.7845387651422125
2007-05-29 00:00:00+00:00,87.6,"A, e",52301.48661457624,3.5198473569788997,504.5397023054944,245.4153831570941,9.857923006035886,-2.1589398866176603,516.5882645346892,4.04254411329406,09064500,4.5186383440826505,288.3268395884952,-1.1090769095854398,11.240671459900511,0.556649139633029
2007-05-30 00:00:00+00:00,90.0,"A, e",52375.85219529774,2.949905526245419,486.0152034377932,244.15748470067183,8.392107834534345,-3.004566942020334,486.1184544752711,3.865774245469956,09064500,2.51142566625903,338.7364550836454,-5.274592795594003,8.835004056648472,0.453566648097811
2007-05-31 00:00:00+00:00,105.0,"A, e",52447.32291004867,0.0,655.7653597217717,242.30333262624748,10.205574995666543,-1.5849442282103152,500.2763375464485,4.160109174035272,09064500,0.0,337.43582113550764,-3.514333062838489,9.82348040721547,0.498050391970834
2007-06-01 00:00:00+00:00,70.4,"A, e",52515.84986777743,0.0,551.8623974371304,239.81000672802497,9.445430812386604,-0.0645061505248752,578.4507667323028,3.628792534815815,09064500,0.0462528038539772,250.0256335022489,-2.6745737169642894,9.537189324568942,0.497420344844967
2007-06-02 00:00:00+00:00,70.4,"A, e",52581.39700367823,0.0,682.8999004772288,236.8280674564393,13.754292868138126,1.1006204071885417,579.4708389972157,4.8341593328353,09064500,0.0,308.7197499088961,0.6135476908635269,13.827677618548364,0.7411462197848632
2007-06-03 00:00:00+00:00,74.5,"A, e",52643.90865740289,0.0,608.028789214404,233.70827724128048,12.189661123448802,1.4272507734963855,617.8871922133271,4.562045082683532,09064500,0.4935043508630479,297.2442607567537,1.6235904940282921,13.656067926961441,0.7382504577391167
2007-06-04 00:00:00+00:00,75.3,"A, e",52703.34973239679,0.537298099558861,577.5900738974375,230.5195352373416,12.201776184663805,1.5922434431860697,636.3167910569289,4.700269610919359,09064500,1.296632501716006,299.7225733041525,1.7480322734273273,14.456009743797495,0.7314829110839011
2007-06-05 00:00:00+00:00,81.4,"A, e",52759.6746542998,3.3802284724450398,519.5932665386027,226.99736814675728,15.872099547917989,2.385966987034344,687.5887269914716,5.107905667860779,09064500,0.5852313875512932,279.29963416293674,3.7098226401466263,16.132341427862116,0.8610969745486333
2007-06-06 00:00:00+00:00,80.4,"A, e",52812.84596359278,2.78858888333674,573.0244083843392,226.04346362556063,9.99749425478996,-3.5383999141775093,458.7390509377676,4.434254824608723,09064500,1.0374718948537307,272.3267717251624,-0.40894859528827965,9.84377266691871,0.5821393703494887
2007-06-07 00:00:00+00:00,68.8,"A, e",52862.823713604506,0.0,265.3101400108707,225.1955856479329,0.2291977780605936,-3.980184551985597,455.73596984209576,2.806502537772748,09064500,0.0,214.4443075376,-4.721310451433908,4.212159047076341,0.3331290560108354
2007-06-08 00:00:00+00:00,63.5,"A, e",52909.58273660162,0.0,751.5185787201385,224.09669800036983,12.05475847394282,-3.3837765835029776,399.2756098970602,4.135447306045635,09064500,0.0,322.9895576187497,-5.882597015547162,10.940646053416344,0.5592942087144258
2007-06-09 00:00:00+00:00,61.6,"A, e",52953.08397887852,0.0,732.3511140600889,221.3337411737193,15.409087161458618,0.5786638453772633,510.7902509879287,5.235565143714979,09064500,0.0,317.64689438860086,0.44236607030848063,15.253506292314455,0.8685166907771305
2007-06-10 00:00:00+00:00,64.5,"A, e",52993.29480711467,0.0,680.0851862640449,217.6819801102196,15.737643963721611,2.69458238448958,613.9844807765046,5.363082945828941,09064500,0.0822131118958898,314.8012093450736,2.9085462508054434,16.403003761856837,0.9540076972651308
2007-06-11 00:00:00+00:00,71.8,"A, e",53030.1878090702,8.419469058528897,512.4270401613874,213.31115202889043,16.83643770313864,4.405313841212614,783.864805342022,5.230424530531784,09064500,0.0708047427721874,292.6794395725503,3.7567334483414356,16.861922612347826,0.9949346707679416
2007-06-12 00:00:00+00:00,108.0,"A, e",53063.73007639946,15.066431397517944,136.1228424578195,210.03693848726064,4.551801860031863,1.7969252499489097,697.4779020447617,3.147308750899357,09064500,12.251946476682145,182.8263794330529,2.965459246387752,10.309670952145439,0.5009603592461334
2007-06-13 00:00:00+00:00,85.5,"A, e",53093.90619163715,0.0,590.1473634218902,206.83692586172492,12.07574946433726,1.6194728930934916,640.5861070474223,4.512410028510717,09064500,1.8697861543652283,298.4342650565191,0.7537074772372421,13.812134577406368,0.6504656059039555
2007-06-14 00:00:00+00:00,76.6,"A, e",53120.6870744039,0.0,671.6051240852609,203.43145753078724,14.928969089782107,2.115044692056887,626.3359213956553,5.342008690770186,09064500,0.0,309.94316401896845,2.211774040943169,15.909465221417975,0.8462947342784439
2007-06-15 00:00:00+00:00,81.7,"A, e",53144.05892240774,0.0,671.9519385657145,199.0345470509276,17.7258152401947,4.534828079535482,726.4051548311318,5.553287983821012,09064500,0.0,318.5323891120482,4.221245601777753,18.711101853327648,1.0535521289626493
2007-06-16 00:00:00+00:00,82.0,"A, e",53163.99691482806,0.0,675.2725147548496,193.8702296789413,19.721956735525,6.374527060973984,813.3244403226812,5.575134756351649,09064500,0.4514408574886751,313.70684933761777,6.418361601323966,20.96461107218164,1.27195675566408
2007-06-17 00:00:00+00:00,86.8,"A, e",53180.49388069027,0.0,651.7075736739134,189.00637538767623,18.23379414151233,5.656148361258207,794.0660725303862,6.219996657356011,09064500,0.090624368188543,314.348147322276,7.217075170933242,18.912394322193222,1.1330865816345463
2007-06-18 00:00:00+00:00,69.6,"A, e",53193.53103933396,0.0,612.0929990128446,185.12471170367343,14.621915764738803,3.339366800409208,707.8706142350527,5.326460750433035,09064500,0.0,323.99257629754624,1.0881167596907062,14.42941235244973,0.7873974235089649
2007-06-19 00:00:00+00:00,54.9,"A, e",53203.099814477966,0.0,707.7072132900008,181.31814997707485,18.000803925880426,3.2054507837040838,646.3048053318619,5.910509235268044,09064500,0.0,322.2240093585654,3.875465699706808,18.261912485078483,1.122314089517563
2007-06-20 00:00:00+00:00,51.4,"A, e",53209.19742575657,0.0,687.2438122493849,176.5183766311652,19.966913211823687,5.606726574406953,764.2435344822205,5.717528784282298,09064500,0.0876275246415415,321.8737790502194,6.627824094958271,20.63032996715367,1.331394882955513
2007-06-21 00:00:00+00:00,47.6,"A, e",53211.8163356949,0.0,657.9684684716856,171.4176337353352,19.669071559543607,6.333718327623146,821.9269823489218,5.869321042760842,09064500,1.2421590787961647,319.9555374713789,7.122206026062258,20.93693297184757,1.3595992800987078
2007-06-22 00:00:00+00:00,44.9,"A, e",53210.95587538487,0.0,594.5998030120552,166.60081605832244,17.364171784370317,5.70396852986137,831.5501329605771,5.282119917980112,09064500,0.0586440207712873,305.6919931478054,7.37706156054162,19.655688521048603,1.2204280344003708
2007-06-23 00:00:00+00:00,45.7,"A, e",53206.60942230329,0.0,692.1685942814962,162.1725669240197,20.039851022562463,5.005086728758009,708.3369773004225,5.665695766710794,09064500,0.0,322.80346153488847,5.266888872925847,20.14239403980929,1.233147949628219
2007-06-24 00:00:00+00:00,41.4,"A, e",53198.78880686255,0.0,667.2706443454936,157.26804889057473,20.678784745916087,6.356750343854027,788.6439821928042,5.921676549921995,09064500,0.0284555917314913,311.78396227230644,7.446735220804271,21.12556984050383,1.3746369405802654
2007-06-25 00:00:00+00:00,41.2,"A, e",53187.50308144108,0.0,641.3274725023152,152.47687425427338,19.794489370514164,6.261763818715671,802.2064861335283,6.1495756381202655,09064500,0.0,320.87263152930643,7.377999451329231,20.033393077658673,1.2649384347321186
2007-06-26 00:00:00+00:00,40.1,"A, e",53172.74504714875,0.0,643.1921348539901,147.7686654582578,19.756164224881665,6.157841079545876,790.3751826260861,5.618020270043632,09064500,1.498491846843812,300.9644528665255,6.468052587551824,19.732857286900185,1.211335581532136
2007-06-27 00:00:00+00:00,51.7,"A, e",53154.54531838962,0.0,641.2070124333171,143.1437003267127,19.673330112526003,6.01820445059917,772.0962655976265,5.422786392982895,09064500,0.0278952241931781,318.799053310213,5.839109121731781,20.187082253378037,1.2558110300610692
2007-06-28 00:00:00+00:00,75.1,"A, e",53132.90392494479,0.0,609.4775039556524,138.7110943320838,18.38136282907484,5.612955510521764,758.4053365348875,5.505090710773933,09064500,0.1676609037702961,320.6954377017747,5.664105608136936,20.16265376611176,1.2672042721797656
2007-06-29 00:00:00+00:00,68.8,"A, e",53107.83923307164,0.0,662.3488078064595,134.2915582709887,20.3973479807866,5.5856609058328095,709.0830949024471,6.0892989372211614,09064500,0.4103713600542063,322.20889996023016,5.716952687876244,21.039548756177965,1.3533668276338675
2007-06-30 00:00:00+00:00,63.7,"A, e",53079.37325044562,0.0,632.3004769793728,129.3526902245719,20.886964436810025,6.991921096965458,789.4521087892688,5.979260205647591,09064500,0.0680264632460941,319.2078707442772,6.474871844781319,20.616091235668762,1.306240605023462
2007-07-01 00:00:00+00:00,60.3,"A, e",53047.52281016553,0.0,638.3083466133635,124.4294658436,21.48809150810898,7.039405962252628,776.348400567959,5.505367345528405,09064500,0.0,287.54698568175974,5.726449420248741,21.02715390841007,1.3084346753617675
2007-07-02 00:00:00+00:00,67.9,"A, e",53012.318311838586,0.0,635.3691079056974,119.30896080021928,22.41188019431434,7.910750944324763,821.7773344814138,5.437742300044524,09064500,0.0762188513216649,288.0680731019594,6.299585076373887,21.782014632751327,1.4200633273563743
2007-07-03 00:00:00+00:00,81.1,"A, e",52973.77832319403,0.0,642.8067268410233,114.50274131861318,22.35848696123556,7.273104817726868,782.2090972350228,5.575962385037919,09064500,0.4498080730234282,285.80100520652326,5.883924331384833,21.380645796108922,1.3555343310578796
2007-07-04 00:00:00+00:00,83.6,"A, e",52931.93933050299,0.0,582.6726963536202,109.39471975171676,21.22537945854422,8.217158916969208,877.4681044473787,5.053786401222117,09064500,0.8832494290976449,277.9552175680174,5.1415436614852865,20.046600439174767,1.1146924253037334
2007-07-05 00:00:00+00:00,85.8,"A, e",52886.81665535832,5.96536684953234,405.7931331223261,105.06574030214594,18.12283749512964,6.42406108093048,907.4790775661932,4.201861274712895,09064500,3.942251070368146,236.631463383255,5.90052284372365,17.39107659298668,0.8445611909298282
2007-07-06 00:00:00+00:00,81.5,"A, e",52838.45816759428,0.409647453004295,556.512653227276,101.06140643367694,18.89511487958573,6.115319960515569,778.9379194255449,4.432813269791764,09064500,0.6631325056889795,270.05249450717,4.836364070470438,18.807031470411914,0.8543868377053191
2007-07-07 00:00:00+00:00,75.6,"A, e",52786.88777048136,0.0,597.5290701082262,97.2067735882752,19.867869505244908,5.993800225656142,713.0786876933194,5.268572027913363,09064500,1.0911926833069303,263.58336794880864,6.746440780085436,19.996747561881023,1.0092188492491274
2007-07-08 00:00:00+00:00,72.6,"A, e",52732.15123172365,0.0,506.9486025459082,93.22946235168251,17.656972354552813,6.628808654756952,794.6781269983131,5.16126780294108,09064500,0.2118142176860674,264.56829609737,5.69779589746264,19.144500836773318,1.0242880669775225
2007-07-09 00:00:00+00:00,64.5,"A, e",52674.27300903911,0.0,581.2258682861267,89.48804694435799,19.081556336813996,5.874564015556894,674.0556766105127,5.323757745365576,09064500,0.0,275.5255685062878,4.059816019424886,19.08694733028841,0.9862934677381217
2007-07-10 00:00:00+00:00,58.5,"A, e",52613.30603770831,0.0,586.3915706269584,85.40649985814095,20.5236423054673,7.011126011093093,684.611262513847,5.18979776979437,09064500,0.0,277.6183450385451,6.706740036799488,19.556543663203115,1.1051791740963397
2007-07-11 00:00:00+00:00,56.4,"A, e",52549.29222315736,2.4790155274935803,481.07612246630686,81.4252002479676,19.854395198264125,6.955147202231953,775.1576742570525,5.586487052652656,09064500,1.461234714789442,271.3483852695323,5.728800365362304,19.80062208326791,1.0989462175310596
2007-07-12 00:00:00+00:00,56.8,"A, e",52482.25898981823,7.66758713579742,366.6721834520841,78.25343059721258,15.461661771856049,4.913059554561419,802.5190335049754,3.737185157210579,09064500,5.896395738163548,220.6737618837399,5.403988332773281,16.620336430147688,0.6993030386993584
2007-07-13 00:00:00+00:00,55.6,"A, e",52412.264814581926,0.0,544.0264711870094,75.09492209173969,17.17817229894091,4.767311564918082,661.6646956506106,4.231221473813393,09064500,2.243526747598036,262.3933391097439,4.276394842037689,17.716870771595723,0.7931757295640747
2007-07-14 00:00:00+00:00,52.6,"A, e",52339.35791566109,0.0,569.5946040721424,71.67415517809657,19.60800597372107,6.084945342529397,693.9915087856485,5.0610340296047545,09064500,0.2425014920984746,274.1089714396372,5.829716384438825,18.85569588929843,0.968441528939687
2007-07-15 00:00:00+00:00,50.0,"A, e",52263.57328967402,0.0,564.306466155708,68.17352357652898,19.91929337963359,6.318349166711107,702.0170743666107,5.334161172819326,09064500,0.2254777777538868,268.0727529926697,5.5441600136742295,20.26963319596564,1.0444739926750803
2007-07-16 00:00:00+00:00,47.9,"A, e",52184.963084601724,0.34643891243153,528.6878483048733,64.44057780575496,20.545553218067774,7.640850131969694,764.6433458707727,4.672636016536536,09064500,0.786911766623297,256.3933101340388,6.626895396130465,21.239749616043866,1.1606323932858251
2007-07-17 00:00:00+00:00,46.6,"A, e",52103.57983591236,4.104421464707492,461.8133591998722,60.894152561224445,20.487289834434467,7.242840483021462,812.1536023025012,4.5299105972933935,09064500,3.720295191843476,245.3557838517436,7.400719102140613,21.643866096217778,1.1323584909669555
2007-07-18 00:00:00+00:00,45.8,"A, e",52019.47994814767,6.521837410764984,420.60189378522455,57.50450243518254,20.37824339137204,6.967764767271402,837.4477132315884,4.496128321220168,09064500,2.730272552389504,250.92509345655264,6.936094972185913,20.421550406070764,1.0198274534152538
