date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-16 00:00:00+00:00,20.0,"A, e",37743.22680908456,0.0,416.710284159914,41.35829627627453,4.195247387075291,-14.381242779415729,69.96152895539504,1.2810189290895635,09271550,0.0,152.30964111607304,-11.664449796080987,4.795100209843497,0.3500694955235477
2002-02-17 00:00:00+00:00,19.0,"A, e",37892.4151156075,0.0,314.9667754906636,41.35829627627453,2.519506412497653,-9.412968953677275,132.96756887473393,1.334976921287522,09271550,0.3551349605940465,140.6594424916976,-8.8446319623377,5.257693657946561,0.3419604755897265
2002-02-18 00:00:00+00:00,21.0,"A, e",38042.69620178428,3.803133643977719,263.7212061151803,45.11998992344721,1.4588914788674745,-9.582934984652594,157.9306684848421,1.095464346187209,09271550,0.9615468858142446,132.90224038219066,-8.830765075340935,4.215462957495106,0.2706338791588031
2002-02-19 00:00:00+00:00,22.0,"A, e",38194.01951094509,0.0,361.6045764011406,45.11998992344721,2.987452327531923,-10.686049169448646,118.22765737673504,1.2303395168784097,09271550,0.5532503398728619,159.03110782428342,-11.740944735025664,2.886234253659609,0.2249074889921619
2002-02-20 00:00:00+00:00,23.0,"A, e",38346.342774030025,0.6911208798840592,362.438223883213,45.78421761932477,3.72610950023587,-10.69525770270258,119.91395422367869,1.2743304644758435,09271550,2.0384971335062287,129.23653326395768,-10.378620330990827,4.460930640742447,0.2514881530288068
2002-02-21 00:00:00+00:00,23.0,"A, e",38499.6305790108,0.0,419.7091805176193,45.78421761932477,4.110922418451344,-12.99523972408095,89.37787691224798,1.392270430215574,09271550,0.0,165.6325654089064,-11.557379336110102,3.65179562131641,0.3317170243284947
2002-02-22 00:00:00+00:00,24.0,"A, e",38653.82965374294,0.0,420.1374077481553,45.77644577098851,9.552192227034691,-7.500959469590627,128.0494337997247,1.6137543982871412,09271550,0.0,162.4901581195013,-7.561778126082913,8.044231872407863,0.4794830731908173
2002-02-23 00:00:00+00:00,25.0,"A, e",38808.90650062847,0.0,366.9088683800661,45.64507421481366,6.6960558237643895,-6.837024570362519,149.41496092173787,1.9880031894567776,09271550,0.3034061308916563,149.70229169655545,-5.761781170112158,9.035841468520005,0.5230992342303126
2002-02-24 00:00:00+00:00,24.0,"A, e",38964.8214550902,0.022221745348245,347.9770583804277,45.46735290339071,3.8143595345312575,-8.499868898285246,143.32874024612377,1.3822804220119729,09271550,0.7978517619849351,111.27727624829848,-9.369306156361574,3.52542806128929,0.2653645869891176
2002-02-25 00:00:00+00:00,23.0,"A, e",39121.536879425126,0.7678372974242306,364.300240363398,46.23516460464165,-1.0040791544140937,-15.058902495108546,91.4824791449754,1.5513034303753197,09271550,0.8143130544839866,174.2994250316773,-16.798496586971794,0.4989468892150626,0.2526449266032508
2002-02-26 00:00:00+00:00,23.0,"A, e",39279.00885848472,0.0,415.8568254351852,46.23516460464165,-2.538866538562971,-18.294526618472677,66.81970857966922,1.137501554720074,09271550,0.0,176.4272553856025,-19.809360332978628,-2.2745215805912267,0.2077533389095383
2002-02-27 00:00:00+00:00,25.0,"A, e",39437.20731462682,0.0,427.5188619858199,46.23516460464165,0.9276387887421904,-15.633217269531928,76.70761076510573,1.261833740119683,09271550,0.0,177.59498119455554,-14.875998428436844,-0.27166305270105795,0.2384924435969518
2002-02-28 00:00:00+00:00,22.0,"A, e",39596.09222185065,0.0,459.6429532278612,46.23516460464165,3.416955484432811,-15.219423379807708,72.0583097621621,1.5761217289888287,09271550,0.143180834228357,147.29058174687353,-13.829333095952165,3.1109811114783383,0.3134922920041972
2002-03-01 00:00:00+00:00,20.0,"A, e",39755.62860241022,0.0,343.89697319236456,46.23516460464165,-6.097876655698496,-17.803919780128783,86.22487107473874,1.3044788971033403,09271550,0.0,145.8570603106401,-19.129819486926266,-1.9370002909232653,0.2159450156697366
2002-03-02 00:00:00+00:00,17.0,"A, e",39915.781964127935,0.0,414.9989233254533,46.23516460464165,-6.877057109718902,-21.84797036016943,55.446119491268,1.0196416493307716,09271550,0.8837982594990167,182.05507612462063,-20.976052537261694,-5.470684865933379,0.1661767064548085
2002-03-03 00:00:00+00:00,21.0,"A, e",40076.51670223858,0.0,480.6886605174784,46.23516460464165,-1.5500800626426114,-21.045263603914904,44.75183152804943,1.1358216985859362,09271550,0.0,185.00187549606653,-20.76051661456046,-3.0454588704673142,0.1937325313290975
2002-03-04 00:00:00+00:00,19.0,"A, e",40237.80020229628,0.0,475.6324053022436,46.23516460464165,4.698120300030057,-14.255334201166244,72.30908950280022,1.3724075183192983,09271550,0.0,193.1207229328911,-15.098601016069154,2.4578276200634264,0.282048691747092
2002-03-05 00:00:00+00:00,23.0,"A, e",40399.59892332173,0.0,481.85663839993566,46.23516460464165,6.186871571412054,-12.840360281133847,80.80241419678532,1.9709782059548548,09271550,0.0,194.93797472893368,-11.603659585562184,6.319563167571573,0.4239416106818073
2002-03-06 00:00:00+00:00,19.0,"A, e",40561.87979046556,0.0,464.95950172832175,46.23516460464165,8.167878519254076,-9.611970168652956,106.7067833956079,2.265054861744044,09271550,0.0162441620821769,190.8811462771385,-8.246710805605119,7.838152615025706,0.4644896199717842
2002-03-07 00:00:00+00:00,17.0,"A, e",40724.61876412509,5.754944198359457,253.74052002189404,49.62532276517434,5.425720571331612,-5.374084508902597,215.4017035587921,2.0451575916620053,09271550,5.287170837272303,157.04855123686332,-6.279180404513397,6.45075779744451,0.3627827679363328
2002-03-08 00:00:00+00:00,15.0,"A, e",40887.773855384905,4.446933128870565,331.4675330476565,54.07207473260935,-2.1519455350536747,-16.223124338368194,105.39881723794328,1.661768239433753,09271550,3.517165551151974,175.31855806536743,-18.025533649230766,2.7589870366389846,0.2399383269934848
2002-03-09 00:00:00+00:00,12.0,"A, e",41051.32056973445,0.0,531.8921727756873,54.07207473260935,2.4362763756679664,-19.62859776768012,54.57471430106101,1.5671229227000865,09271550,0.0,204.8452127209942,-18.777736628379444,1.7325316516629528,0.266406721160301
2002-03-10 00:00:00+00:00,14.5,A,41215.22371879038,0.0,455.4908210548999,54.07207473260935,5.5768288610482655,-10.36303816003968,122.54935165765528,2.0510188997383283,09271550,0.7919594889029948,194.67375120718327,-9.817034137335838,5.803274801917951,0.3755358222752396
2002-03-11 00:00:00+00:00,17.4,A,41379.46157565196,0.0,452.1933124368799,54.05435465351425,7.005174648047994,-8.623716507485971,138.47223848117693,1.8290255419584576,09271550,0.0342151843924302,204.73470818596516,-10.851316981299192,4.96958541027567,0.3225426175881913
2002-03-12 00:00:00+00:00,18.0,A,41544.00196033101,0.455145146791535,469.9494137122344,54.244922299109774,10.23220845640794,-6.968310723305533,151.38221119932717,2.4035509578652863,09271550,1.2885466730832795,189.29133151770347,-6.802182245695519,9.339563390038904,0.4634262662088494
2002-03-13 00:00:00+00:00,19.2,A,41708.81266583445,8.79221701068631,289.3810306709093,60.668450356071055,3.106689147969345,-8.81502984520927,181.32891746658777,1.758672609343749,09271550,13.307789561906851,114.09314873915196,-8.045542235392872,7.228904761617741,0.3285956646267101
2002-03-14 00:00:00+00:00,18.9,A,41873.86800930179,5.0524248696786405,312.9718656720391,65.6742392945135,-3.064330135052509,-14.651207361393006,158.6821862813505,1.4015457635688309,09271550,5.334111326517645,145.22506013725868,-12.658832332383554,0.8157987410552892,0.2348178752821321
2002-03-15 00:00:00+00:00,18.6,A,42039.14182229608,0.0,471.54179010301937,65.6742392945135,-1.5132572867798493,-16.591031053500124,99.09990931063982,1.3443665646156913,09271550,0.5413882049554027,187.46363294907616,-14.443349833197772,0.06321129243991663,0.2191139677453034
2002-03-16 00:00:00+00:00,20.1,A,42204.60658036395,3.302387051826588,381.4833343120972,68.97654462986402,-1.9537102815139915,-15.304851263338346,125.79947450766032,1.612278799543513,09271550,2.357556770615217,201.35394949851525,-13.518688315121665,1.604321104343967,0.2475067978950535
2002-03-17 00:00:00+00:00,20.5,A,42370.22750182293,4.719383605260953,340.54272924457814,73.695939224557,-2.302112872111449,-14.848022360612076,143.8983357817872,1.701842392821614,09271550,3.1568715437829447,196.90100078683156,-13.105628090213031,0.6649354566401939,0.2468329436191075
2002-03-18 00:00:00+00:00,20.7,A,42535.98518936733,0.3119311891278348,526.6061428688332,74.00784831702767,0.8308324786388842,-17.314872750769304,77.55483247254114,1.3917840398803132,09271550,0.2250061909075446,205.2089940372191,-15.591475360034735,0.6769056609601876,0.2208503255893743
2002-03-19 00:00:00+00:00,21.3,A,42701.84951565412,0.0,547.4395252455109,74.00784831702767,3.90228510512256,-14.883254446026662,88.08825031105262,1.918383401746771,09271550,0.0,224.5856304898638,-14.3114851741895,4.4185770970121325,0.3279185550075009
2002-03-20 00:00:00+00:00,21.8,A,42867.79707673864,0.0,554.2200066088352,74.00784831702767,9.702117157076149,-9.844034703312374,123.33049658771073,2.313538560400735,09271550,0.0,224.90997652149724,-9.38115838825047,8.220576902157575,0.4420356145017532
2002-03-21 00:00:00+00:00,22.9,A,43033.79249650502,0.0,544.720668521277,73.89071635665974,11.873650824980006,-7.075252152325065,152.13596280463608,2.2596999519014545,09271550,0.0,224.80378267502985,-6.1366418061458035,10.012413703896812,0.541622130247897
2002-03-22 00:00:00+00:00,22.5,A,43199.8203125,0.0,510.0068033467245,72.7204270277116,13.999263665341164,-3.1946943293688617,215.1636314888796,2.424333448864701,09271550,0.0,224.1594975442387,-5.433896367448483,11.035310582747456,0.5584647233179761
2002-03-23 00:00:00+00:00,22.5,A,43365.84199541729,0.0,508.2143851537667,71.8220010630838,10.62818797272364,-5.564878281973643,180.28190209243544,3.525464883654961,09271550,1.7190081782333888,213.95513760418447,-3.7325122085631506,12.50582796504284,0.7272471175453873
2002-03-24 00:00:00+00:00,20.5,A,43531.84153963412,0.0132131711140044,437.1857871656108,71.52732739584883,5.007293728131989,-7.7797180021370576,175.47682574429078,2.1369613413041177,09271550,2.794075329927148,188.03893689815163,-6.621859264349325,7.268073082615615,0.4413258286400717
2002-03-25 00:00:00+00:00,18.3,A,43697.78608248036,2.115485387927762,418.5718370829241,73.32535384939693,5.600037139732346,-8.958711442894446,166.72399436084473,2.111799414800136,09271550,0.788630686508204,184.94409820357745,-7.791624955007364,7.071002816357577,0.4152150212827857
2002-03-26 00:00:00+00:00,17.6,A,43863.65221466513,1.937661386334856,492.114305341214,75.11426795674683,7.468654328967972,-10.36252459064722,138.28699521523345,2.5522098840965826,09271550,0.0,233.3132527923927,-8.50000599067755,9.08134875378471,0.4955830999128184
2002-03-27 00:00:00+00:00,13.1,A,44029.40912440403,0.0,567.3426673901644,74.5577684976447,11.84744564575104,-7.446133297622111,151.2965999930475,3.4857193588232604,09271550,0.0,235.32867367678767,-6.231342395828392,11.590070667957207,0.6364987762853849
2002-03-28 00:00:00+00:00,9.43,A,44195.03140384796,0.0,563.3991288915867,74.03381985047812,12.826977177985636,-6.286834733350669,164.96470349397984,3.491472780069102,09271550,0.0,239.1557103813541,-6.507474397943952,11.69132171267529,0.6458212652462841
2002-03-29 00:00:00+00:00,8.89,A,44360.49447874837,0.0,531.430100793445,73.33564981130739,12.335866668461948,-4.741236720312465,193.3420323050362,2.9768231054297765,09271550,0.0,240.7221126881577,-5.905961464228255,10.870765875473523,0.6067747166956174
2002-03-30 00:00:00+00:00,7.99,A,44525.77072665442,0.0,531.989090620884,72.65288583993845,12.350839179683495,-4.641858978960769,193.78511893960084,2.8693731117034704,09271550,0.0,233.22757863359664,-6.637022049272105,11.063872990493905,0.600668020955946
2002-03-31 00:00:00+00:00,7.54,A,44690.826240162365,0.0,569.6301070112096,72.03156580868854,14.984812176352431,-4.670006925499754,178.6998927831281,3.15489659251289,09271550,0.0,245.75569212516987,-4.69820096728796,13.119198068081005,0.733548973554027
2002-04-01 00:00:00+00:00,6.99,A,44855.63826853666,0.0,558.0808062389788,70.7920862884017,17.495710968142557,-2.3447571574169754,213.6970450645277,3.918131920041558,09271550,0.0,245.68164524514333,-3.048080541684385,14.539532014219162,0.859550227675869
2002-04-02 00:00:00+00:00,6.64,A,45020.17885772996,0.0,528.7896406585523,69.80716187904552,15.31236068225954,-2.340558345128138,221.4425561184541,3.20585126729652,09271550,0.0,248.6144827759946,-3.448839785792927,11.368501870218154,0.6623362263406185
2002-04-03 00:00:00+00:00,5.78,A,45184.41688993145,0.0,548.5407350494901,69.55884463450745,14.080957368550555,-4.837987791688728,180.04918455427102,3.2645356940355432,09271550,0.0,246.4028501569978,-4.237315320351627,12.223818598869514,0.7250412738148999
2002-04-04 00:00:00+00:00,5.17,A,45348.324114304414,0.0,579.6107599316338,69.23277166336845,16.08696304503244,-4.452887664767666,169.6224734691487,3.299142750422586,09271550,0.0,252.0796646239854,-4.063636889411157,13.741652151082292,0.7775236103473034
2002-04-05 00:00:00+00:00,2.28,A,45511.87225569282,0.0,544.0502827224288,68.19505347382248,17.052757773103576,-1.4269018202102908,223.9686625311751,3.54589277979801,09271550,0.0,236.46672748023025,-0.8004162961937027,17.145236721023707,0.9809433622478564
2002-04-06 00:00:00+00:00,2.4,A,45675.02680662747,0.0,481.5997212655479,66.75458230079829,15.508751635970476,0.2199535845271417,274.2941602922962,3.196768598722249,09271550,0.0,235.9235418229736,-0.2796066169427718,14.11778630069773,0.7381051275362879
2002-04-07 00:00:00+00:00,2.16,A,45837.76260462242,0.0,472.33607064582566,65.69075012547412,14.184717722990053,-0.6089962863362982,258.1448435016884,3.3545912682151906,09271550,0.0,254.7965457136084,-1.6773526167735895,12.549745306404759,0.6725030645459245
2002-04-08 00:00:00+00:00,2.04,A,46000.04610593976,0.0,523.8587190133715,65.31050269504763,13.784831928856796,-2.940724622261758,200.1379932014144,3.0447456582002963,09271550,0.0,242.30197436066516,-4.362316352885955,11.38418425404899,0.5814565886141595
2002-04-09 00:00:00+00:00,1.44,A,46161.84623064595,0.0,514.5627984858965,64.83270344883714,14.413513585362502,-2.113953312152193,219.69176218294007,3.8530881740395913,09271550,0.4198411981654145,236.3336558897604,-3.031310236948343,15.375743351337633,0.75748107954902
2002-04-10 00:00:00+00:00,1.19,A,46323.13114893727,0.0,406.1725866152378,64.0901380383323,11.371583749085206,-0.2586832091654442,288.35695550916296,3.0958653707895425,09271550,0.0984641736157373,163.55088861141843,-0.05584668833108708,12.16512271246711,0.615558954253693
2002-04-11 00:00:00+00:00,1.22,A,46483.86809126894,0.0,507.8706627720236,63.95833867062097,11.255605834453624,-4.328879074650603,188.69585234264704,3.0359497132172057,09271550,0.0002336392100936229,226.52057137657368,-5.1292623151611565,11.031426965962225,0.5361167550360049
2002-04-12 00:00:00+00:00,1.21,A,46644.02229380384,0.0,436.5821618275483,63.43830788703693,10.66507093598826,-2.115417253900856,247.1365704892885,3.1313333266455854,09271550,0.9643836407460512,210.25562591295432,-2.499677251033461,14.871713599131283,0.7372789162677355
2002-04-13 00:00:00+00:00,1.24,A,46803.55826622743,0.0,566.4621655422857,62.92706769377452,16.40993014200903,-2.532855857674043,190.44985517918371,3.908167612257717,09271550,0.0,262.8796044515903,-1.680027292306363,16.723875720179706,0.8905172345603788
2002-04-14 00:00:00+00:00,1.21,A,46962.44593534321,0.0,525.20104072821,61.60059402443597,17.315167909956248,0.3100805562821392,248.04627390354787,5.176003387127042,09271550,0.0,250.51949596009516,0.8935423692726658,19.64368900114357,1.1619860327805367
2002-04-15 00:00:00+00:00,1.32,A,47120.6438855013,0.1414201170747179,453.6176132420047,60.887095913510464,12.59659171741674,-1.5311386414267762,256.0092238432175,6.075022988648072,09271550,2.6829057944848067,236.4608700865125,3.2228983281571573,18.329998180946518,1.0788611210293022
2002-04-16 00:00:00+00:00,1.3,A,47278.11943965438,1.8500583381212,391.132147189621,62.25453364109219,7.823271343044005,-5.193367944964667,217.01238842106963,3.842340585675883,09271550,0.8338556025345057,233.750988774606,-4.239733664284358,11.319213434852372,0.642870020199123
2002-04-17 00:00:00+00:00,1.15,A,47434.83509689206,3.708035534210616,380.3217170232237,65.65842459814444,6.775552332400421,-6.615831974733867,211.34535666525213,3.865069446079456,09271550,2.4516353222274225,190.263413451782,-2.2956109800302897,10.88606888987647,0.6361900049237812
2002-04-18 00:00:00+00:00,1.24,A,47590.75365562159,3.928213459610961,384.4477710909968,68.75301201726276,6.248597013412689,-6.572536985551681,201.77992969130085,2.147541273213001,09271550,1.81719665692968,134.69526389463078,-4.830684440684479,7.256959019499618,0.4324037350785845
2002-04-19 00:00:00+00:00,1.2,A,47745.83230463876,0.6166245366524497,405.91442680714806,69.20699888389632,7.48298374018063,-3.848641349194951,248.8828909255416,2.6729006562618665,09271550,2.2570524058156,208.30934776407037,-5.828471699793511,8.951632913965852,0.4850408151126765
2002-04-20 00:00:00+00:00,1.14,A,47900.03721906662,0.3027379329641776,485.3280027081357,69.50970106503537,5.570510158434492,-8.184116290620254,167.44461899023634,2.6888828074850157,09271550,2.45012064748913,213.3955667655718,-6.279929894873078,6.229810421102911,0.394808873024992
2002-04-21 00:00:00+00:00,1.1,A,48053.319217019,0.0,592.9587043437776,69.50970106503537,8.068927378376724,-10.237202790582216,123.68418815884417,3.004475184649001,09271550,0.0,273.4115691183953,-9.040421073918083,7.847122079516907,0.4424165715854489
2002-04-22 00:00:00+00:00,1.27,A,48205.65118683745,0.0,631.5617614213186,69.5096787641984,14.22707864124116,-7.340787425268267,138.80217845287882,3.7563639716500807,09271550,0.0,276.26170924011467,-6.404119912680983,12.1148773452515,0.6407541624191221
2002-04-23 00:00:00+00:00,1.19,A,48356.97589294474,0.0,601.42560508566,69.31265325492357,16.041106322286332,-3.780250862044028,189.05761912455048,4.962592576642856,09271550,0.0,280.9638771578214,-3.4978470382278033,15.639312917058874,0.8681004331827709
2002-04-24 00:00:00+00:00,1.03,A,48507.25641941801,0.0,551.7902810488931,69.04380146796406,13.78492516778693,-2.8162254133516296,215.25728495663805,3.681763814267458,09271550,0.0,289.6621590808218,-5.754293819530233,11.745024752000916,0.7254144603018484
2002-04-25 00:00:00+00:00,1.33,A,48656.45328087202,0.0,542.4840348130222,68.18803151290074,15.749799917422722,-0.5041869703458377,254.55420014215417,3.1743210188704376,09271550,0.2814355099368026,197.0829605883989,-2.1043266394548255,14.855533674926221,0.8860959781238568
2002-04-26 00:00:00+00:00,1.4,A,48804.51358756144,2.3480897619357552,432.94124848131696,67.31873630567794,14.710985191324788,0.4882018846587861,325.0784981656939,4.827458818929006,09271550,1.4554194331079866,263.2351397760216,1.2215965075516806,16.680219255777104,0.9350192579764244
2002-04-27 00:00:00+00:00,1.31,A,48951.39559762504,2.4523865575018347,325.94181721898804,67.69323301528632,6.553677074698607,-3.0185545526577124,306.58868857338115,3.2476190208726443,09271550,4.529509424253623,214.5219796845876,-2.4274116433721815,9.787693999475493,0.509575427360908
2002-04-28 00:00:00+00:00,3.33,A,49097.055773846914,0.0,546.3938291589474,67.51652868080934,12.181308579218166,-3.4485046621402065,216.11036021107049,3.753609438693555,09271550,0.1021181407965936,267.00274776029346,-3.6775875033006855,12.689137962707207,0.6293917835913196
2002-04-29 00:00:00+00:00,3.92,A,49241.44250859331,0.0,565.8990580976505,66.72001466587339,15.82714148506074,-1.3585660766100198,241.50845383251064,4.469699232002553,09271550,0.0,278.7126446096601,-1.6912606460560937,17.560048193560363,0.9662837742712784
2002-04-30 00:00:00+00:00,3.81,A,49384.50918034918,0.0,547.8588114598518,65.66254479538868,16.194684722117472,-0.2507514517494781,269.6816557654234,5.188828566150118,09271550,0.0,291.1779781615248,0.3162404753247188,16.24353968991676,0.9996553017113698
2002-05-01 00:00:00+00:00,2.75,A,49526.205024177085,0.7338976342525784,434.3952074659171,65.77172220880261,10.457358215631402,-1.2101903306625297,292.8531696804822,3.932763595776588,09271550,0.0497598871875673,271.8562584729796,-3.0943766917934,10.750495839430414,0.6664182567883403
2002-05-02 00:00:00+00:00,1.49,A,49666.478779753765,0.0,586.3464968081537,65.74437738103211,11.89186297394802,-5.10027849982693,180.8911587186841,3.5786477530100758,09271550,0.0,309.148155056207,-5.463281301839913,11.812727441936602,0.6499046596587015
2002-05-03 00:00:00+00:00,1.33,A,49805.28963955784,0.0,548.9351403489378,65.22110569596148,13.386674145430645,-1.958127935461357,236.5489957302612,4.154972660397308,09271550,0.0,265.7870733051315,-3.945134753117884,14.048254144337022,0.7295829071580456
2002-05-04 00:00:00+00:00,1.31,A,49942.56927113994,0.0,598.3003390554924,64.81289484640017,15.271458849449443,-2.5292867432473987,212.26204650211287,4.15748389747683,09271550,0.0,307.1887004605355,-2.6844117435089743,15.210149505115282,0.7602825782777369
2002-05-05 00:00:00+00:00,1.48,A,50078.28047735706,0.0,552.636355064404,63.77028421677293,15.864547805557777,0.3575656983678663,274.0732796647886,5.085803909419728,09271550,0.0,302.55900080743345,0.18391703027776884,17.236511525724268,0.965580319836868
2002-05-06 00:00:00+00:00,2.06,A,50212.35782646029,0.0,624.8466076876562,62.92784421612984,19.18853534420096,-0.3937410333161217,233.3724176000392,5.328519125243497,09271550,0.0,308.6655885254758,0.34157200718527747,18.285250067513005,1.0567929010903496
2002-05-07 00:00:00+00:00,3.89,A,50344.75756564643,0.0,603.9389375575701,62.3585291788995,17.461739721154384,-0.615087827321489,238.94503348360828,5.894818023792153,09271550,0.0,307.9301267281776,1.7904351883404388,18.74211722715762,1.1393559167251583
2002-05-08 00:00:00+00:00,2.41,A,50475.42341066495,0.0,580.1648312711214,62.3563123303183,9.832017017070608,-6.453501814892737,169.30903471076033,3.564728015674417,09271550,0.0,323.57703756092707,-7.494759620223817,7.674920829502241,0.5599841750940159
2002-05-09 00:00:00+00:00,1.83,A,50604.29248328874,0.0,626.4762622128333,62.3563123303183,11.108509801010468,-7.931169802984221,139.67147139038113,3.678187632267195,09271550,0.0,310.51644128481865,-9.408104157196362,11.675165428972889,0.6908592942660292
2002-05-10 00:00:00+00:00,1.01,A,50731.31965913322,0.0046364359390195,456.9189542955334,61.74670599567568,11.147528375687576,-1.1152258121652936,291.02720479317287,4.403716770482913,09271550,0.095708620753878,238.57795903519468,1.3230500652252886,15.695341491701527,0.9643581987680644
2002-05-11 00:00:00+00:00,0.8,A,50856.44309698426,1.477926276101102,370.4391599008302,61.33801408108821,9.363589441479954,-0.8954868869482744,331.1922867582244,3.35870036667528,09271550,2.8067904476022054,236.42985197384132,-0.8431511043329465,11.646841720266309,0.6451709298249215
2002-05-12 00:00:00+00:00,0.65,A,50979.60438149356,0.0,523.5673244394992,60.83454996661422,13.088463496404367,-0.822075401520648,263.7257334601619,4.139276265594381,09271550,0.0,319.139712429039,-4.331554789674044,13.60939039781465,0.6948345744579466
2002-05-13 00:00:00+00:00,0.65,A,51100.75150062347,0.0,632.180308922205,60.44991940723564,18.03112001043536,-1.4568643250308049,215.80805426391743,4.379197698686996,09271550,0.0,320.0558406751735,-1.996585487706966,17.51836799966304,0.9875447774306164
2002-05-14 00:00:00+00:00,0.98,A,51219.81972491607,0.0,591.0092382290944,59.05250838096352,19.90092102388657,2.429516442992297,297.4332082176315,4.7927487138752936,09271550,0.8897139516681593,257.95824490620413,3.3439745371080107,20.42153356162885,1.329185874011938
2002-05-15 00:00:00+00:00,0.69,A,51336.75551529891,0.0,585.2078808522715,57.94530417174391,19.387037197177783,2.6505208691909337,300.9921254384035,5.326099867089806,09271550,0.0,319.8604313413502,0.9100630982542839,18.429099800784343,1.131575981670636
2002-05-16 00:00:00+00:00,1.25,A,51451.50637022492,1.411455677205142,438.3012797623916,56.95110484782972,15.870206552542838,2.861315252069496,370.4521346024828,4.0204833003392935,09271550,4.434463217441263,240.55960568335615,2.9232464946181267,16.761994605954953,1.0045583800790685
2002-05-17 00:00:00+00:00,1.37,A,51564.00494164882,0.0,628.0060095605177,56.16706276887665,19.43677516876948,-0.3432901076699935,235.4377895388598,4.49464923382858,09271550,0.0,319.4809783937574,0.3049235303735145,19.843471446045896,1.1378647927089935
2002-05-18 00:00:00+00:00,1.51,A,51674.19580227423,0.0,613.8788708409045,54.57321023835119,22.92341349507655,3.5434195959048016,312.1535750260685,6.254292527266989,09271550,0.0,316.1297415935545,5.536821835001717,24.583824167105888,1.682586439922934
2002-05-19 00:00:00+00:00,0.93,A,51782.02300833309,0.0,617.0681403175159,52.93597914259127,23.67523642206917,3.576369313958043,312.3840375045327,6.62664746758984,09271550,0.0,321.55910852560334,6.515588201833339,24.361518086190017,1.7375113992110551
2002-05-20 00:00:00+00:00,1.17,A,51887.42645973854,0.0,451.4221717390045,50.35273051145374,21.01654207189888,8.408960962915112,515.155143329377,7.038610450819816,09271550,0.0,311.7450357475757,6.933600984399561,22.731734759022004,1.519428000220446
2002-05-21 00:00:00+00:00,0.92,A,51990.34986931464,5.176067574628194,467.8446833813497,53.710238690525934,14.098812010078834,-2.1861621012543417,252.7608704068132,5.620145222571596,09271550,5.957276520981591,253.18455018709463,-1.2066610770570492,15.892066899846043,0.9099568576707948
2002-05-22 00:00:00+00:00,0.7,A,52090.732181078805,0.0,540.9575136447352,53.706455589741765,9.635042556547106,-5.2205389322307205,197.20620087079377,3.4507100018903807,09271550,0.1640582217934764,256.11211249506954,-5.575922793302425,8.99660727543477,0.5048005795160372
2002-05-23 00:00:00+00:00,0.8,A,52188.51568074791,0.0421535191519628,558.3929633023388,53.74003348129396,10.449055946435791,-5.127077994380471,191.9399172825432,3.5271720219974574,09271550,0.105343193887475,317.4287837859441,-6.357629277851743,11.793807301270533,0.6367223947224854
2002-05-24 00:00:00+00:00,2.04,A,52283.64732609531,0.0,508.3353897835965,53.263479657872274,12.234876409553229,-1.4298337962254617,265.58041468630074,4.08058945919331,09271550,2.117404243287566,316.2900548895137,-3.2812326845161124,13.070767093390316,0.695423014006349
2002-05-25 00:00:00+00:00,2.05,A,52376.06763501775,0.0,622.2048362768885,52.87832035832126,17.410938902949294,-1.6527371254552143,216.59648742508625,4.816170253127902,09271550,0.4468732008214684,327.9145548892768,-1.1914091482159392,17.503877511171595,1.0038859679317629
2002-05-26 00:00:00+00:00,0.62,A,52465.72286323244,0.0,611.4202537868358,51.75086936954042,20.629002303326136,1.5671469766384003,275.4798040642759,4.914682849218783,09271550,0.0,303.3219821555434,2.5582954855750586,20.710741277907005,1.3023153840258936
2002-05-27 00:00:00+00:00,0.52,A,52552.56161647198,0.0,585.3364286858751,50.42191569093583,20.64768174016488,2.999308785197897,308.98295196286955,4.711938965158349,09271550,0.0,291.975523283278,5.6855208780840485,22.461874734932223,1.5113297669750416
2002-05-28 00:00:00+00:00,0.5,A,52636.51899955916,0.0,605.9945951992426,48.92483731393207,22.56908152542784,3.4756443911523207,309.80617299250565,5.112318104821545,09271550,0.0,297.4860131580454,5.745194832038067,23.565145855200285,1.5842724613412258
2002-05-29 00:00:00+00:00,0.46,A,52717.55037530039,0.0,594.8054335455154,46.974527256827976,23.9644995657925,5.582579649258784,355.4498074249154,5.233044940971046,09271550,0.0,279.1250538622787,7.333762198742136,24.273171772916214,1.6189522180738325
2002-05-30 00:00:00+00:00,0.47,A,52795.598948315375,0.0,625.8288862039044,44.89211254646576,27.43011208636281,6.42632015659682,367.3406066060001,6.182962157676308,09271550,0.0,319.1225714539136,9.307177302510695,27.71771329886394,2.045090575586207
2002-05-31 00:00:00+00:00,1.23,A,52870.62047609081,0.0,621.8895116239457,42.56877432423013,29.1340904490073,7.739237123101057,404.1673741302717,6.9475963679662165,09271550,0.0,319.2653282699367,10.171840547014256,29.23455789890204,2.291899355348451
2002-06-01 00:00:00+00:00,0.9,A,52942.55784195009,0.0,579.9383186233085,40.63006148420831,25.14903371768655,6.856149526527393,395.2850663355831,6.9012849570422015,09271550,0.5869452874108619,277.3396458948968,9.198883924455401,25.431304910815925,1.838858331974045
