date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2012-11-19 00:00:00+00:00,254.0,A,35070.88768533403,0.0,264.21745971425827,3.9115609431493454,11.30870477106088,-3.0783929434456114,490.3212654643067,1.613717453729215,09149500,0.0,121.04790628550332,-4.287792063282382,10.908153996994656,0.4351652882114282
2012-11-20 00:00:00+00:00,250.0,A,34980.28154890612,0.0,292.5115496716397,3.8295587084718017,12.534952375381629,-4.996188718885923,411.1802023442053,1.8433110744852672,09149500,0.0,122.93102273177742,-4.232281949565277,12.939160929892807,0.6239504831125668
2012-11-21 00:00:00+00:00,253.0,A,34892.09234650547,0.0,286.8170738771695,3.6100572216746536,13.202244217014105,-4.171292579969579,424.35461010173645,2.5708424516720227,09149500,0.0,123.65796495632551,-1.9407587278935239,14.931303967753536,0.846787212843672
2012-11-22 00:00:00+00:00,250.0,A,34806.37306443847,0.0,272.9340890969869,3.514022844818361,11.570718309373824,-4.562508593349979,393.5284951397129,2.05114529287623,09149500,0.0009324929910796283,121.3185803028847,-3.1775999119311678,12.427984133737425,0.6799728240995749
2012-11-23 00:00:00+00:00,244.0,A,34723.17145644327,0.0,277.88601419970774,3.4698224436390364,11.36015546895027,-5.468219084101832,365.5729704857284,1.543676474895069,09149500,0.0,121.0278493699367,-4.972536028764978,12.858840399953408,0.6795675040831801
2012-11-24 00:00:00+00:00,242.0,A,34642.53590601129,0.0,281.9652625196524,3.427260086302232,11.869487590745289,-5.736464855449768,357.4120249449229,1.816518106908665,09149500,0.0,121.34631243769984,-3.4381228196167513,13.335737527352535,0.7665272834778515
2012-11-25 00:00:00+00:00,241.0,A,34564.51879867933,0.0,278.2867275324179,3.403044609335527,10.909424700122182,-6.4689708617089385,340.3355894988874,2.040274648140984,09149500,0.0,119.7944947454729,-4.778766432862938,12.293238515884354,0.6943171303695633
2012-11-26 00:00:00+00:00,244.0,A,34489.163199484734,0.0,272.3174940121981,3.3863328915915174,9.63459666074304,-7.140581339565476,330.5777005425743,1.3144334107457567,09149500,0.0,120.37560553352225,-5.651356483210691,9.388689982647861,0.5480126276169176
2012-11-27 00:00:00+00:00,238.0,A,34416.523452862624,0.0,287.1755649878009,3.383142798259927,10.678795594796563,-8.202585100502732,298.0193340795844,1.8210387053541868,09149500,0.0,119.4959418454872,-6.033743979561791,11.46635473022178,0.728905326919191
2012-11-28 00:00:00+00:00,227.0,A,34346.63577029847,0.0,270.1833347073743,3.3616902792289065,10.4629688654463,-6.5387779227005565,343.7614299950423,2.0932871988654744,09149500,0.0,115.32886827741756,-4.954197170533689,12.127481624617303,0.6968662956436723
2012-11-29 00:00:00+00:00,238.0,A,34279.5508957885,0.0,249.902217997514,3.260618679746409,11.140268447600087,-3.9893203278167246,420.9782091217377,2.0558612849844,09149500,0.0005772890065876953,112.44904738173938,-3.1137109886759617,11.96952402963808,0.6098760793332968
2012-11-30 00:00:00+00:00,232.0,A,34215.31113718684,0.0,257.1291611080266,3.1822369221716973,11.719870106612133,-4.122370022048561,414.0364781924441,2.178793898024862,09149500,0.00048771112190387663,111.14458276504078,-2.739573950954366,13.34048485156194,0.6182919888078867
2012-12-01 00:00:00+00:00,230.0,A,34153.95951106259,0.0,239.97700443750347,2.918190111110285,12.305495887352029,-2.186485032110253,478.7574291158672,1.9718837250971728,09149500,0.6145234341204958,112.64027252813004,-2.4415878025498046,12.152882323837844,0.5437270109001583
2012-12-02 00:00:00+00:00,229.0,A,34095.53384868398,0.0,242.7794766127141,2.8214891654862098,11.817433404651398,-2.9628402920516863,451.8295748862992,2.1058789234624284,09149500,0.0,113.20846392022844,-3.1851849221562816,13.00670008173131,0.6184329556258408
2012-12-03 00:00:00+00:00,227.0,A,34040.07717732776,0.0,232.94155386394067,2.8200641966313262,8.399130922594997,-5.338177521421896,395.9658325289159,1.509817632088449,09149500,0.2407246780573266,92.46107315623954,-3.72052397577869,8.903596095574187,0.368970917367458
2012-12-04 00:00:00+00:00,215.0,A,33987.623093328315,0.0,262.4719764259767,2.8200641966313262,9.32011277949609,-7.507367493482939,323.4765123118615,1.3335874183250216,09149500,0.0776427910284748,107.81367978216664,-6.266467116241188,9.240295707049484,0.543991044352246
2012-12-05 00:00:00+00:00,208.0,A,33938.21142221943,0.4872361732456542,233.59523129332575,2.637224477928927,10.531404404851788,-3.526212138541368,446.6790208735791,2.024880842276985,09149500,0.0,99.8089148570078,-3.2341750973869807,13.19574859683155,0.6800013420588087
2012-12-06 00:00:00+00:00,207.0,A,33891.87329287542,0.8471867357115728,152.16160527197582,2.530837537756654,6.465166717058189,-2.2578513119672685,507.086929585745,1.102992195443916,09149500,2.799860834735204,77.0330727085583,-3.0451569447168936,9.555365096765001,0.4661655076903804
2012-12-07 00:00:00+00:00,205.0,A,33848.64279028021,0.0,193.2479946468449,2.5196273756170577,7.027633622479932,-3.55524121910758,459.3901319710746,1.0472381553543346,09149500,0.0146945452882758,88.15131684454654,-6.080959188737154,6.9566990051318385,0.323012036683812
2012-12-08 00:00:00+00:00,203.0,A,33808.55124528818,3.561118891905916,174.472846644396,4.46831580779039,5.554466416127063,-5.860419987698382,386.2910038001384,1.356080748820357,09149500,0.2186237914942132,90.52991360128846,-7.742464171002439,5.776226549536318,0.3370746474198892
2012-12-09 00:00:00+00:00,201.0,A,33771.625071643895,0.9189764924577196,214.33408220997367,5.387313740032896,-2.3796159693170877,-15.432328437786763,199.66319583420827,1.0820790418081536,09149500,3.147125316441812,65.81580672893051,-14.641653723859633,0.314168587452059,0.201079217831434
2012-12-10 00:00:00+00:00,186.0,A,33737.89292881627,0.9395946908431524,224.28606191741105,6.326873029141888,-4.817496794051345,-17.569054042181815,157.8028478443705,0.9806536847774764,09149500,1.1057149218420157,88.45128035430446,-17.051371082262563,-0.5199243597989494,0.2315897237113439
2012-12-11 00:00:00+00:00,185.0,"A, e",33707.37372435596,0.0,233.16503785284843,6.326873029141888,0.2872550465431014,-13.289748706485504,207.44032594608296,1.023991205674902,09149500,0.1490481181335056,103.05296461925776,-11.670335967209041,2.434347427417322,0.2673385760875083
2012-12-12 00:00:00+00:00,188.0,A,33680.096450804114,0.0,257.8341916346377,6.326873029141888,4.295333889454253,-11.77966796760931,221.7117332649422,1.765448084459403,09149500,0.0,101.22551906607129,-9.492684699952747,7.946203844912759,0.455716594868832
2012-12-13 00:00:00+00:00,190.0,A,33656.0756519151,0.0475525363387129,231.81718798926968,6.368255692632149,6.397518269150275,-7.021403061452967,325.5259880516613,1.910847478661505,09149500,0.0581398330165019,109.6278877360509,-7.210512479936881,9.05858806606608,0.5471317348927105
2012-12-14 00:00:00+00:00,194.0,A,33635.33353737144,1.585062700013448,146.52888674142142,7.424999363674481,2.8681929668673924,-5.193839632145368,412.4379505085427,1.613378315710028,09149500,6.407466723216803,83.28617762951875,-5.840878615090844,7.40311383488114,0.4494071912425709
2012-12-15 00:00:00+00:00,195.0,A,33617.883182657475,1.696883183036835,109.23796933283612,8.852505997576765,0.5785215970023139,-5.398038648396949,414.3900264351747,1.0050040599185572,09149500,2.012602029195319,90.03361225614604,-8.2816649378384,2.9419435876444027,0.2107205862930678
2012-12-16 00:00:00+00:00,192.0,A,33603.73612416816,0.0635775678150379,161.02045243544356,8.916046796021488,-1.179382686194807,-8.88671693606733,327.1404535081326,0.8224847341610279,09149500,0.8324057269958092,78.27636735657478,-10.428465056456787,0.5640574722564224,0.1709799374916031
2012-12-17 00:00:00+00:00,187.0,A,33592.904180966136,0.2618468822102865,205.79892770697688,9.177861922262355,2.590357961198512,-8.105723720839745,323.11896169670314,1.1415081518700978,09149500,1.3379685156742511,75.1553998679915,-10.66921307401509,3.656614705998038,0.2378806227378571
2012-12-18 00:00:00+00:00,185.0,A,33585.39830198136,6.422475296239639,129.0361087184454,13.123553087451253,1.3072443220219034,-6.744097886812985,371.58858213011285,1.0342375696448487,09149500,0.0,68.49264164393453,-6.616551691317795,3.016385259638355,0.1972001799678487
2012-12-19 00:00:00+00:00,189.0,A,33581.21751809868,4.655366952263895,214.3301802579615,17.77904695160949,-2.248945602407506,-17.134314737768914,169.2626156130492,0.5858267793045001,09149500,10.924321053719066,56.52056900613047,-18.91699949115477,0.7335714758664267,0.0863417328231368
2012-12-20 00:00:00+00:00,158.0,A,33580.371626104105,0.2396478791902664,303.47475482927547,18.018705898666177,-2.625305630090543,-21.54291206926556,108.13630519169764,0.8690691827224809,09149500,0.0,110.01532085674816,-20.46354970663353,0.2127923466376842,0.2371371802255037
2012-12-21 00:00:00+00:00,169.0,"A, e",33582.854049570604,0.0,298.12047946316613,18.018705898666177,0.7292730959988709,-16.676465421318266,161.82414522395558,1.37842643651686,09149500,0.0,110.81481598331332,-12.309704606339949,4.595209183466125,0.3783187649181383
2012-12-22 00:00:00+00:00,168.0,"A, e",33588.67066235618,0.0,288.7864259065332,18.018705898666177,2.2123365803010686,-13.979181752538617,201.17755402655217,1.539216419352695,09149500,2.0241855911781435,105.82049466014216,-10.417605578330665,4.55635044525269,0.3968516863635149
2012-12-23 00:00:00+00:00,174.0,"A, e",33597.81106231894,0.2997466797833465,233.90146573816224,18.31840725368917,2.0178433743106514,-9.557184780502515,289.20835070026266,1.1545006379665643,09149500,0.0,95.3038033300396,-9.426168882733464,2.681509547780138,0.2760624862421839
2012-12-24 00:00:00+00:00,175.0,"A, e",33610.27085443495,9.442804475213714,130.1349493745547,27.761131396231587,-0.6941569042204994,-8.06871428862562,333.217343583953,0.9832696816497092,09149500,3.833954671862654,91.47923506375436,-9.55751464996439,1.8984607665988733,0.2059185294870787
2012-12-25 00:00:00+00:00,182.0,A,33626.04479816471,0.2108206448008654,218.1222225562586,27.9719017513944,-2.33993350147417,-12.179153106232386,244.01236362274744,0.6393647982026037,09149500,0.4548453340987067,89.0974004383573,-13.285359088756877,-0.46618062492791523,0.1203372727441019
2012-12-26 00:00:00+00:00,174.0,A,33645.11278705928,1.365433233838898,237.96445746980697,29.337323755070795,-0.4764906192963266,-12.426081321551775,221.86868444070515,1.013095428139241,09149500,0.9757718238257396,81.50926659466111,-12.705676976937866,1.6378376614367198,0.2285470882906408
2012-12-27 00:00:00+00:00,177.0,A,33667.46882205844,3.762267251541727,163.11325507017608,33.09959323913612,-2.9613599466855933,-11.53124331482522,252.58205618834185,0.6881185962759988,09149500,2.01726893429889,81.7739918023214,-12.37741071455531,-1.3486338440372378,0.1269090148131628
2012-12-28 00:00:00+00:00,175.0,A,33693.09000253809,0.0,247.5163631539633,33.09959323913612,-4.963172556914036,-15.708822255957488,177.9633261874103,0.5748044967094464,09149500,0.3082706809041671,83.5368560259163,-15.510007665387946,-3.4290991498986614,0.1132503859519126
2012-12-29 00:00:00+00:00,148.0,"A, e",33721.96116641889,0.1701955051697186,305.04718354663095,33.2697894563986,-3.1371196452320897,-19.597848173531226,126.06338760964874,0.9093810851549572,09149500,0.0,108.50567570153144,-17.10537281855784,1.6324631197852,0.2619804889813404
2012-12-30 00:00:00+00:00,156.0,"A, e",33754.06388647666,2.5519098578485546,207.87411956009035,35.821789603232155,-3.443021727167776,-14.79530420202608,192.09745153230037,0.8410557086755427,09149500,0.0,102.06747518709858,-12.99422012664445,1.4628431803865851,0.2482587668464092
2012-12-31 00:00:00+00:00,157.0,"A, e",,,,,,,,0.5481682472718005,09149500,5.357609735552119,81.96857461437838,-12.825180183584337,-1.0513043594783653,0.1141483771595387
2013-01-01 00:00:00+00:00,154.0,"A, e",33789.52987984094,0.0,256.5348373778417,29.46391927071149,-6.58651443624624,-19.6496626442035,130.2074524961736,0.5080614727175542,09149500,0.0,71.82100292761598,-16.576082564293245,-4.434807450921596,0.0959975505566183
2013-01-02 00:00:00+00:00,156.0,"A, e",33828.02849162558,0.0,292.6689565611077,29.46391927071149,-4.682352780563563,-20.795032589860693,117.5009690684604,0.6837467829532141,09149500,0.0,111.26707289816729,-17.636844539669454,-1.8006503104646754,0.1872410053072634
2013-01-03 00:00:00+00:00,152.0,"A, e",33869.67679855795,0.00018580828418149508,305.2662890588201,29.464105079404863,-5.001441057437899,-22.509688192492884,100.8374829380947,0.8052974054034153,09149500,0.0,112.4148028803881,-19.000197621016383,-1.7728722180571594,0.188873809841769
2013-01-04 00:00:00+00:00,151.0,"A, e",33914.45490186277,0.0,301.3753042439401,29.464105079404863,-2.826521298050336,-19.699388802368723,129.10640768883738,0.856625074142526,09149500,0.2276942592698466,110.93608469582452,-15.62269244929746,0.638722567107493,0.2598025868975764
2013-01-05 00:00:00+00:00,151.0,"A, e",33962.31948777999,0.0,316.5060518734967,29.464105079404863,0.2804952635313379,-18.61065594208196,141.6485224780792,0.8377812103144449,09149500,0.2234729379568485,114.05006200076522,-15.368019947460652,1.7069014427250977,0.2951036649155146
2013-01-06 00:00:00+00:00,150.0,"A, e",34013.24194778419,0.0,293.880215237132,29.464105079404863,-0.2026656366449064,-16.08818131917292,175.67788304485043,1.122079976175968,09149500,0.0,113.67537332636138,-11.744847470624507,3.7387258812050845,0.3885757495229157
2013-01-07 00:00:00+00:00,149.0,"A, e",34067.18855754549,0.0,305.04673630480715,29.464105079404863,2.3356262524254485,-14.701648064103836,196.45403065067475,1.0614904058635488,09149500,0.0,111.7965482821398,-11.738399041584955,3.55967613693349,0.3547615454049041
2013-01-08 00:00:00+00:00,149.0,"A, e",34124.123044956854,0.0,301.4924789544914,29.464105079404863,1.6535324332075665,-14.924106913911128,192.7499851266885,0.8929320621886437,09149500,0.0856609969419208,111.9833501411406,-12.031295045608204,2.5372607220472787,0.2991396238135122
2013-01-09 00:00:00+00:00,150.0,"A, e",34184.003036849754,0.1018877026971087,313.3413826227435,29.56598896368536,4.691413426088502,-13.43407756797018,214.6706352237905,1.0742957079384616,09149500,0.3761918008435815,114.46047956288974,-10.580193525808,4.982060833277444,0.3450395127735743
2013-01-10 00:00:00+00:00,151.0,"A, e",34246.79117349104,1.8468646441704928,267.86332802918685,31.412854850649737,4.300649743458934,-10.73893925945923,262.97485312764104,1.6453370938845502,09149500,0.2808093832480495,108.28064915553504,-7.985056532541137,5.427417062130303,0.3993477892393311
2013-01-11 00:00:00+00:00,150.0,"A, e",34312.447968304565,0.2221612082030857,275.5814528360348,31.634969268408334,-3.4779518827930738,-17.478212056532957,165.4991207938265,0.928892099888119,09149500,1.6883960082582423,71.5770344389443,-17.943811542119988,-0.18695684897784304,0.1481914146068435
2013-01-12 00:00:00+00:00,134.0,A,34380.92392869317,0.004519122600909,286.5310825845494,31.639479973767568,-9.126460159915151,-23.2648312937972,97.71379106911664,0.5165511897291032,09149500,0.1057163712988878,89.28405046735436,-20.43503866610439,-8.416067249166758,0.1016558347670893
2013-01-13 00:00:00+00:00,135.0,"A, e",34452.18473358244,2.387137557262621,200.23828774090796,34.02664769704613,-11.77038793985993,-21.78895019523188,111.03116490020506,0.4615830719411652,09149500,0.0297074270777342,70.61257600210585,-20.61481053700973,-8.810594055213471,0.0985373381217788
2013-01-14 00:00:00+00:00,139.0,"A, e",34526.176840496075,0.0,272.971356399874,34.02664769704613,-11.715425392598686,-24.53143144615588,86.4914251133314,0.3906484576427531,09149500,0.7622395531078988,82.77651503530232,-23.842240502658655,-10.144899763889725,0.0676645817465122
2013-01-15 00:00:00+00:00,135.0,A,34602.855973132675,0.0007706219649190614,324.74357852535894,34.027418573712346,-8.244733258866464,-25.651769947073767,75.9836331979853,0.6383732142297779,09149500,0.0,116.04984396570346,-25.225303521766676,-5.621708731263482,0.1364251614409304
2013-01-16 00:00:00+00:00,133.0,"A, e",34682.17733826817,0.1614063172274662,329.76329242774085,34.18883150012373,-0.7548018529593205,-19.002537360729075,136.5065102111396,0.9231091170866152,09149500,0.1804211335222441,118.0198267122888,-15.628284748949682,2.10170357527187,0.2301498078323494
2013-01-17 00:00:00+00:00,146.0,"A, e",34764.08891770521,0.0,331.88014525076784,34.18883150012373,2.451505519244441,-15.569625955444415,179.76206808133392,1.0223044211161294,09149500,0.0,120.01690657477522,-13.239873622307755,2.543507151765027,0.2629539563813702
2013-01-18 00:00:00+00:00,147.0,"A, e",34848.54660933998,0.0,331.9193247681697,34.18883150012373,3.292936343083509,-14.530782519132233,194.2142480919812,0.8619340253838756,09149500,0.0,123.41906827037022,-11.394155050058657,3.364723763729046,0.2952103117165804
2013-01-19 00:00:00+00:00,148.0,"A, e",34935.49722848209,0.0,339.09525394361697,34.18883150012373,3.9465608671133614,-14.487032313247632,193.60577834038492,1.0010192324059193,09149500,0.0,125.48201371590636,-11.427695532577445,4.621364123116734,0.3446727549588094
2013-01-20 00:00:00+00:00,144.0,"A, e",35024.89045950905,0.0,337.99836367840703,34.18883150012373,3.5831276044257856,-14.51305754764543,193.8336726444898,0.9776755441304632,09149500,0.0,125.63798030304808,-10.102218106919963,3.5876736409575756,0.3520375511430638
2013-01-21 00:00:00+00:00,146.0,"A, e",35116.675661401605,0.0,344.5214702531955,34.18883150012373,5.354414882518838,-13.491446597882623,206.75263223606925,1.0395674137258293,09149500,0.0,125.6876602286752,-11.498891327721253,3.862820107701168,0.3319044276055923
2013-01-22 00:00:00+00:00,146.0,"A, e",35210.80267999719,0.0,350.8600623470059,34.18883150012373,6.707353794739607,-12.513430171525536,222.43266537588076,1.2849866218965942,09149500,0.0,128.5813058887785,-8.91370404775347,6.372558401227423,0.4773254396583596
2013-01-23 00:00:00+00:00,142.0,"A, e",35307.21868571811,0.0,348.5544715415428,34.18883150012373,6.290140599362264,-12.1817485748964,231.76517284492843,1.6279219760774113,09149500,0.0,130.89348979577696,-7.991505036440401,7.2205348035820975,0.5388045604013241
2013-01-24 00:00:00+00:00,160.0,A,35405.87171926418,0.4095775759264702,264.60341750835323,34.21373520021861,4.998809246960246,-6.811478878145135,363.045152777421,1.6015918983741295,09149500,0.130786939808389,104.08704915687598,-6.637728786709431,5.779897471579602,0.4076355697733769
2013-01-25 00:00:00+00:00,155.0,A,35506.709413757235,0.4227563385466192,186.32374477685028,32.96894255926812,4.496352889976807,-3.036315124027612,489.60020649097305,0.9069343625044964,09149500,0.4434718526535162,57.74660129209504,-4.2372317138313065,5.49275934939061,0.2186627596497761
2013-01-26 00:00:00+00:00,156.0,A,35609.67951726314,16.969256349441704,101.4854826301765,31.115905537643822,3.6368639917417593,-1.5872698691146565,544.1370198669302,1.019137587321555,09149500,13.75993976806193,83.85272942759984,-4.978821291208362,7.030305035374852,0.2291333278349824
2013-01-27 00:00:00+00:00,195.0,A,35714.73111024348,3.985199606998578,155.83039903661395,29.212162152198605,6.243012150588445,-1.2364172891956324,561.0600384034149,0.9045068048475308,09149500,5.321629575616352,82.4199832607212,-5.073669204071223,5.203056295030535,0.1527663299446
2013-01-28 00:00:00+00:00,187.0,A,35821.80806143541,7.992093872276052,152.71668685953716,35.02263113909076,0.5261051659056045,-7.28612554180654,368.5386862562625,0.8785691774145951,09149500,15.31809510508596,91.77064930333476,-9.907740031340325,2.949204239609628,0.138985962087717
2013-01-29 00:00:00+00:00,164.0,A,35930.863433705854,0.8930493577099488,182.27357098294425,35.91563859483136,-5.342336328143641,-12.581408509595953,239.4576319701469,0.7286167506176658,09149500,0.1915795913175853,106.10360278722044,-15.000519389712167,-3.803882731381293,0.1084484906374039
2013-01-30 00:00:00+00:00,146.0,A,36041.83990740204,1.8173098871580475,253.99059848945527,37.732930747950284,-3.1497126990029654,-13.660623839392793,217.61940020140648,0.9360846712670986,09149500,0.0636196138666093,99.53927887573506,-15.458524574774515,-1.5755398721123015,0.1598883875930107
2013-01-31 00:00:00+00:00,143.0,A,36154.6885239756,0.0002960422984317244,318.2140402706282,37.73233232582413,4.170026242363608,-9.66701097670278,289.96748774894115,1.235596136607788,09149500,0.5750988669463323,133.10664794711255,-10.170304509325888,3.438275110782115,0.2412766448657478
2013-02-01 00:00:00+00:00,139.0,A,36269.355307350175,0.0,344.31922395065925,37.73233232582413,4.841572659192711,-10.74551771296815,262.7500702136509,1.2200978365436943,09149500,0.0763848238367958,144.41467277382,-10.597260960063295,3.996002604519333,0.2541819870255695
2013-02-02 00:00:00+00:00,137.0,A,36385.793514445344,0.0179935774301561,344.65038582939843,37.75031904814508,5.051346241186654,-10.178482482600504,277.4487898673166,1.282318239375437,09149500,0.0,148.1422578284727,-10.009336559821634,5.736923838204916,0.3468392485525914
2013-02-03 00:00:00+00:00,137.0,A,36503.94690527642,0.0266798284543828,292.3835653655938,37.740350742652325,2.9876309935515337,-8.626534184854076,322.4342542661444,1.2904911804959716,09149500,0.0004660640698159001,128.79935026213906,-9.203628265502743,5.39480861930258,0.3735706760602945
2013-02-04 00:00:00+00:00,138.0,A,36623.76593667167,0.0,343.0955048866847,37.647127036244,5.528467856609309,-9.079759380110556,306.397283098903,1.072795263680853,09149500,0.0,148.34929695348038,-9.383028550853112,5.187816911729499,0.2818770239490986
2013-02-05 00:00:00+00:00,137.0,A,36745.20607590522,0.1217219261665254,377.8736580900394,37.76849672157195,8.129412479127806,-9.748577532078505,274.8128927363809,1.2884884756480122,09149500,0.0,150.81451714615622,-9.502523706978195,6.589963537339997,0.3632057533336241
2013-02-06 00:00:00+00:00,135.0,A,36868.21067985088,0.7164690415967891,317.9428210407771,38.446440639423216,5.530450832618066,-7.744010722708587,330.5040965210285,1.4215658988942594,09149500,0.3879716052060462,129.70800378897613,-8.081937338171485,5.423164965534909,0.3135758036160713
2013-02-07 00:00:00+00:00,136.0,A,36992.73285550799,0.0,357.2782513118537,38.38522915085597,5.844780672674595,-9.075035588801674,301.7566116909689,1.194527436622568,09149500,0.1130425160114889,156.65193104649035,-11.421969599109957,4.85633076268806,0.2549252994066623
2013-02-08 00:00:00+00:00,134.0,A,37118.72406401871,3.755627621814303,263.30319562082497,41.38636754013117,6.180741899137465,-6.590883788998714,351.5336794454438,1.6860977278911513,09149500,0.0,156.34190139049585,-8.48326020042515,5.2265452579378575,0.3448461199102012
2013-02-09 00:00:00+00:00,139.0,A,37246.13966093391,4.735477639490543,193.634041607752,45.90223558231388,-0.6415592870321711,-8.42789311372897,335.196126907587,1.0767743158799417,09149500,4.897141420354034,136.79407514948628,-11.130344062026381,1.8309291868334867,0.1786222421546389
2013-02-10 00:00:00+00:00,135.0,A,37374.92646854864,3.0524502746848112,266.26475929595,48.90916701784197,-0.9582420827235963,-11.957703520324603,252.44009986817824,1.041300862036277,09149500,1.7211277155138196,134.53318559366937,-12.443901981055376,-0.36893476358415,0.1795065590630099
2013-02-11 00:00:00+00:00,133.0,A,37505.044715315234,2.590612450637613,275.1889660176403,51.49981380197082,-2.184472889214619,-13.292581669440752,229.95208471866476,0.8721885230919464,09149500,3.4828846447209094,120.96690374384085,-13.62955320101338,-0.857337734979069,0.1661096490791304
2013-02-12 00:00:00+00:00,130.0,A,37636.44234433672,0.2190584003586463,355.7769917126718,51.718904462265066,-1.6205458788362757,-14.733020823477586,204.57732624077047,0.993478342904939,09149500,0.0,162.45050969151015,-16.064939765557654,-1.0427169502486322,0.160109213306664
2013-02-13 00:00:00+00:00,126.0,A,37769.07957349403,0.0,395.7402614431677,51.718904462265066,2.827516728243137,-12.50380205538478,225.14109607225387,1.091448556141602,09149500,0.0019274588455712,154.3505006868466,-15.488385613087473,1.6153884986630942,0.2283158885787533
2013-02-14 00:00:00+00:00,128.0,A,37902.90794692089,0.0,373.7186806400357,51.718904462265066,1.737518521849034,-11.763626143488509,241.16896312041425,1.0420002356998253,09149500,0.0399108812805908,138.80396536965057,-13.759394354798076,1.181871365892448,0.2021165697409157
2013-02-15 00:00:00+00:00,128.0,A,38037.88829549587,0.0,386.0269111746269,51.718904462265066,1.666851023407138,-12.47753789099959,223.94552099918,1.0660956754356583,09149500,0.0,140.73710663388394,-13.895322722057017,0.7810939896225477,0.1871732214124337
2013-02-16 00:00:00+00:00,129.0,A,38173.97302982624,0.1625632736328667,436.12878150843056,51.88145992163764,6.891286014623366,-11.827238494615951,222.6100326588314,1.4786996531883538,09149500,0.0,171.69971948409042,-12.075729162549294,4.712227712993638,0.3229794733005984
2013-02-17 00:00:00+00:00,131.0,A,38311.12144102756,1.3686143336598895,393.0845901008185,53.24859277360474,8.264025257396499,-9.963194308781697,257.9662783213394,1.937241863611429,09149500,0.0,167.32168689688186,-9.608862529620865,5.953314602965975,0.3885460898485495
2013-02-18 00:00:00+00:00,132.0,A,38449.29264337671,0.0,402.3330321906776,53.24844793978808,1.9059181533323653,-12.1926065571049,232.49576440647164,1.205153629153925,09149500,0.7944534650327453,175.12828473788682,-13.652139587894851,0.34896425054148494,0.1890380265684308
2013-02-19 00:00:00+00:00,126.0,A,38588.44574701261,0.1602012686558687,446.76254527503335,53.40863566742141,4.679415895404333,-13.410547937105791,194.63393749124808,1.705887132142058,09149500,0.0,175.002588213767,-12.764019705349085,4.528869772392056,0.3551498094637804
2013-02-20 00:00:00+00:00,129.0,A,38728.5432374245,5.983644570836872,246.8196510755312,58.66607360475604,1.1481185343170937,-8.604812109423975,312.2469747589109,1.5319175910258591,09149500,4.441080139904359,159.40253875823186,-10.376929334174918,3.950200454064941,0.3045175684994247
2013-02-21 00:00:00+00:00,131.0,A,38869.54329191875,5.96038010577901,246.74616258700885,63.92180352774488,0.4692775713184646,-8.403789648813044,320.8526755850278,1.045023344817171,09149500,4.896230223084149,112.88956916816493,-11.018978081120054,1.1936120110316892,0.1627938524034544
2013-02-22 00:00:00+00:00,132.0,A,39011.407612148105,4.24316800613108,278.59258801284795,68.1351960249641,-2.2550497816022776,-12.013261715207484,243.59653072290223,1.0146524078303472,09149500,2.7712460457178865,134.848940629911,-12.663611821380755,-0.5276515447700376,0.1416817692279044
2013-02-23 00:00:00+00:00,124.0,A,39154.09900048384,4.4540719579584245,393.0422770242825,72.58928834692294,0.6994883795679332,-16.90799870088939,150.01830683531733,1.2760911490994606,09149500,2.0220933129487446,129.1230732946991,-16.15407300879741,1.7918130563744512,0.2130426758348707
2013-02-24 00:00:00+00:00,130.0,A,39297.58177759534,1.642233568434343,401.1460075981167,74.23154731215263,-3.313555132863531,-17.328315337560756,151.10423258780284,1.037749636427326,09149500,2.532343311798322,133.0314244856149,-14.176024281417995,-0.9158495466372756,0.1437465555796788
2013-02-25 00:00:00+00:00,127.0,A,39441.81683080355,3.2447922973638,387.8872345116847,77.47626764787377,1.109713824270507,-14.588617162796304,182.16607479325845,1.2790526307743784,09149500,0.9595652973197958,185.3403172032516,-17.007916215965338,1.0199299090692762,0.1928884183640907
2013-02-26 00:00:00+00:00,126.0,A,39586.77257323088,3.0890583916883387,293.22045034841267,80.56498330930314,-3.586641326031173,-13.184134295712589,220.19529007558253,1.0818006822315716,09149500,2.456814371860697,121.70604046686756,-14.281628471155955,-1.5925345991262816,0.1670502782585609
2013-02-27 00:00:00+00:00,122.0,A,39732.4128360477,0.0846338641204505,478.59739014492726,80.64962739516142,0.051614186604364,-16.755003491025626,151.70052751274292,1.2341291705178212,09149500,0.0,186.30390684816325,-16.041875254961496,-0.4123983142667953,0.1814817146375305
2013-02-28 00:00:00+00:00,121.0,A,39878.70054669988,0.0,495.7861598656992,80.64962739516142,2.3479034602551647,-16.083076699063078,151.79354786405875,1.367489826597877,09149500,0.0,187.048626282695,-16.089557540605483,1.7642817070074557,0.2420007171781865
2013-03-01 00:00:00+00:00,128.0,A,40025.60879898075,0.0,427.0640098584194,80.64820434301173,5.364284518952815,-8.621280837393678,273.3887015575328,1.443895506055101,09149500,1.5144603899277604,154.31883568540175,-10.718434032283483,4.582809605922421,0.2905613135615466
2013-03-02 00:00:00+00:00,125.0,A,40173.09809448024,0.1312510699803375,475.2671195511212,80.70828692553687,10.077605991695672,-6.980384577295143,292.1721368772396,1.852088869133168,09149500,0.0182952008028335,193.83854037759207,-8.126182145927999,8.698822808926707,0.4029444878773121
