date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-10-23 00:00:00+00:00,125.0,A,38087.480618137575,0.0,336.0360754595759,0.0,17.430145882213733,2.446927332224287,598.6772764865715,1.927844007824508,10150500,0.0,158.65323407798377,1.6207890929953237,16.755167024670016,0.8105319627013833
2005-10-24 00:00:00+00:00,123.0,A,37941.23672258582,0.0,336.3603221756107,0.0,18.737236183702404,3.273309581440797,624.8656778413451,2.6366857299277786,10150500,0.0,158.4860682082046,2.9362271177390085,18.4090939736804,0.945099946712846
2005-10-25 00:00:00+00:00,132.0,A,37796.08253292254,0.0,310.22303799610364,0.0,17.13351041162635,3.5883030287798983,672.9254703105419,2.7964381475873448,10150500,0.4796463551590052,152.75045132012374,3.654718785711225,17.486714649784915,0.900253503483078
2005-10-26 00:00:00+00:00,129.0,A,37652.06228957066,0.2078227993311844,300.5753645040582,0.0,14.574205917945411,1.655090404365602,609.9333362920734,2.093334971934121,10150500,0.4768796552873966,151.0045946246017,2.721828677347048,15.675711340014118,0.7090952962271411
2005-10-27 00:00:00+00:00,131.0,A,37509.227056460135,1.6761668604269155,215.00255955156464,0.0,12.95146841921436,4.186568344335289,808.3547153439042,2.8194056415265125,10150500,1.7234714900003665,135.318191536918,3.262274578770189,15.662322619941392,0.6775113038575241
2005-10-28 00:00:00+00:00,139.0,A,37367.61930758914,18.599788336435054,109.14695776919832,0.0,7.784885662281817,2.3331943653615475,726.9505255718523,1.1902273590334782,10150500,20.36590002740478,90.913235846484,1.9942181870348463,9.230110544268939,0.2102967413498102
2005-10-29 00:00:00+00:00,141.0,A,37227.27985939453,5.163209223905905,143.72839609216996,0.0,7.443361724693181,0.3242176054265248,627.0601821436396,1.4338741997378466,10150500,5.365697716651572,98.91572401851006,-0.7107240236336452,8.607603894932595,0.2673611969721875
2005-10-30 00:00:00+00:00,138.0,A,37088.26403944168,4.356404612796951,163.35044730288286,0.0101630396068479,6.39918849026005,-1.5121593504292203,550.9120804180014,1.3558480853457122,10150500,6.418142461186785,128.6498630875371,-2.471441414603703,7.310251204064002,0.2662176259618084
2005-10-31 00:00:00+00:00,135.0,A,36950.61787589479,0.0,302.35686425560164,0.0085448696640178,8.964332570026873,-3.740965020158162,463.0217733482567,1.7353400387595324,10150500,0.0,138.52030981565582,-3.279572815774543,9.752889464034865,0.5065878764069917
2005-11-01 00:00:00+00:00,134.0,A,36814.385801208286,0.0,311.17693492210304,0.0019912813131249,13.64055527204352,-0.4472163871384986,582.9744381666221,2.6548754908864565,10150500,0.0,150.10887031268695,-0.5652916201785843,15.139974200104518,0.7791166127188143
2005-11-02 00:00:00+00:00,134.0,A,36679.62666999248,0.0,269.5017975558563,0.0,13.388894968197524,1.96675598489026,704.0305057736598,4.290493837163054,10150500,0.2811805219089325,134.95533684245902,2.530745658960427,16.36033950851032,0.9533231995887758
2005-11-03 00:00:00+00:00,136.0,A,36546.38683365477,0.0,188.4845530512675,0.0,10.189797410596864,2.8879345248018926,754.1098393926694,3.169621683219376,10150500,0.6699516991078611,136.45743525402958,2.4763463641592125,10.856677040762861,0.6764432775443251
2005-11-04 00:00:00+00:00,137.0,A,36414.7148863062,1.3701897688873492,154.9109704411487,0.0,7.350894281427185,0.8918517098418224,655.9204781522283,2.6618087461103106,10150500,2.678032075191798,84.33460293945441,1.5994053961006784,8.102781302051312,0.5176331894064103
2005-11-05 00:00:00+00:00,143.0,A,36284.6668358669,0.0,224.33623893076725,0.0,6.060277434138466,-2.465534077355083,511.9720154633111,2.214384559311412,10150500,0.8720430468509514,112.72267780213032,-1.277301435603306,5.362393522581499,0.4142297286029558
2005-11-06 00:00:00+00:00,139.0,A,36156.29236741434,0.0,273.55426814608484,0.0,12.974392556710184,1.2162449685241534,665.815940583493,3.134375455146728,10150500,0.2943543363170753,137.4419946494945,-0.23979709642884472,13.3012314743155,0.7228721104933326
2005-11-07 00:00:00+00:00,138.0,A,36029.647530532864,0.0,216.50136741056457,0.0,11.954212869606986,3.459978563582296,785.636248522301,2.8413212458073787,10150500,0.0,59.42414931705488,3.6189219581632415,11.457001337284112,0.6646238595499885
2005-11-08 00:00:00+00:00,138.0,A,35904.78571526412,5.734488164197287,118.46763477483108,0.0,9.706966907900586,4.191091305281889,830.6228843651177,3.0537183715735976,10150500,1.717968995821389,95.91640852432369,5.686560381089237,14.120379965208087,0.7872781634664225
2005-11-09 00:00:00+00:00,140.0,A,35781.76337324552,0.0,261.753929079799,0.0,13.356628645976071,2.3257048877952573,722.5643299497032,2.187444613679423,10150500,0.3100415711657248,123.68178935131436,2.33397018111566,16.09300391194313,0.8035019380331843
2005-11-10 00:00:00+00:00,139.0,A,35660.62856058665,0.0,260.15372939556545,0.0,14.379926636275147,3.231448112176685,770.747656123716,2.4371289610419997,10150500,0.0,122.25443115245795,5.242194038043692,17.879885586764146,0.989598193840786
2005-11-11 00:00:00+00:00,139.0,A,35541.445316388366,5.017845073550346,132.12346955845678,0.0,8.480643050641717,2.459996038982041,731.3259662081311,2.471158166869077,10150500,3.1149909704068737,107.3720308454586,4.273854775883649,13.592083370081866,0.7119486719055489
2005-11-12 00:00:00+00:00,129.0,A,35424.26202002636,2.9584401164296383,162.51641369149047,0.0324803207749786,5.829196598892172,-1.291261950275252,561.0342074978746,1.9350284995357212,10150500,2.5179437540290524,97.25152651268616,-1.4157076235680393,7.0935606335056605,0.3742158614248543
2005-11-13 00:00:00+00:00,141.0,A,35309.13825736084,3.528725139020511,171.62513970767168,0.0289340679395627,4.367048874608166,-3.975574716373969,455.6027146678285,1.4709602666369388,10150500,0.8598170156067234,45.3735781379137,-4.0738890110599755,4.535791133582336,0.3165838594478655
2005-11-14 00:00:00+00:00,162.0,A,35196.13002092346,5.289287039801104,230.06357174739676,3.04125974048992,6.070961355719327,-5.998308985436439,398.1488977034316,1.93394050912396,10150500,8.197223367942456,70.33095567007861,-2.899438921707599,6.574056522243495,0.2967847736113195
2005-11-15 00:00:00+00:00,147.0,A,35085.29239436009,0.432157745836047,253.23395616512596,3.4733635302335717,-0.229929339881985,-9.645100246602796,296.9668804774174,1.261635850400836,10150500,0.0,131.88711818268337,-9.377073410925561,0.21111415095407438,0.2689489254343976
2005-11-16 00:00:00+00:00,128.0,A,34976.68534618096,0.0,310.3542718778414,3.4733635302335717,4.821971219133534,-8.277409496997665,327.6935984804458,0.9819783405840096,10150500,0.0,126.75973826548308,-9.453659607113877,2.7605991286147287,0.2894945765219005
2005-11-17 00:00:00+00:00,141.0,A,34870.36116727453,0.0,281.5829443034583,3.429145811495121,5.264628826499723,-5.912598555812791,393.488976655032,1.229806683912455,10150500,0.0,127.90294561730586,-6.74170051097434,3.676890207304041,0.3003069703061191
2005-11-18 00:00:00+00:00,157.0,A,34766.38213671427,0.0124413413610982,308.3793627482239,3.4345806928108167,7.115843938553258,-6.880770078590935,365.38392110675744,1.1281253515367864,10150500,0.0,128.8607342327737,-6.462351855022689,3.6845065022957897,0.3320166836402691
2005-11-19 00:00:00+00:00,131.0,A,34664.798881979004,0.0,284.8473636253314,3.020614383351945,7.911186960152222,-4.233523882861684,446.7871173065217,1.0814064610909733,10150500,0.0,126.2131662323832,-6.119756501635152,4.460031226335104,0.353550150556163
2005-11-20 00:00:00+00:00,143.0,A,34565.66774827211,0.0,298.8885374627889,2.661706633327832,9.550943280470891,-4.334140267609972,443.44260730591634,0.992344404319267,10150500,0.0,125.8192468879722,-4.502243045001592,5.180037924644978,0.41522059084197
2005-11-21 00:00:00+00:00,145.0,A,34469.04700087387,0.0,298.5937651386553,2.035476056135319,11.489622118829178,-3.059692046924749,487.775070953445,1.3224246547868663,10150500,0.0,126.8316817998261,-3.3982274421405805,6.915605516702442,0.5073280470163942
2005-11-22 00:00:00+00:00,142.0,A,34374.9934405791,0.0,293.085284627353,1.4486910847079464,11.341495653643028,-2.8930961163798274,493.96500696622,1.0683072119690602,10150500,0.0,126.1573420125086,-2.376814328663272,7.53509995768826,0.5725585942239758
2005-11-23 00:00:00+00:00,142.0,A,34283.55644989699,0.0,280.8656040151105,0.8932061002574296,10.178247990979257,-2.8733657926545315,494.8471745405765,0.9395350490118596,10150500,0.0,123.958082596046,-4.003015351227191,5.919250018179923,0.4892706409003743
2005-11-24 00:00:00+00:00,141.0,A,34194.79772456368,0.0,270.2095777123632,0.5333041924455715,8.506646825972894,-3.81883560256318,460.9783783792679,1.248540765843164,10150500,0.0,122.08927093856936,-5.270707324635509,4.44101871043722,0.3917957372588611
2005-11-25 00:00:00+00:00,157.0,A,34108.765964544415,1.6711097446117535,244.66709153685605,0.3624086266469496,8.264693496355386,-4.417132716196709,440.5088231403332,1.4285391754837462,10150500,0.2835956571410126,111.76974921266252,-6.430440704435796,4.599005664423942,0.3529016139553455
2005-11-26 00:00:00+00:00,135.0,A,34025.512492976544,7.477664301412933,190.7491672932129,5.717334300572087,2.665382275411452,-7.730510906599751,348.3090877547576,1.2749334606722595,10150500,8.33322404299488,61.38604451223777,-8.735732813942207,2.577147888460672,0.1985680432241298
2005-11-27 00:00:00+00:00,144.0,A,33945.09616515898,2.6218701335361483,129.78868446300976,8.33911898460519,-5.629540332147787,-11.151256706863435,262.94533614481816,0.8058488789636777,10150500,0.4750623441016441,89.99983883247633,-13.073685193869323,-5.570378623284171,0.1160161385499731
2005-11-28 00:00:00+00:00,142.0,A,33867.56013933063,2.437089823778254,158.18105679909664,10.776128418053196,-4.730704720858471,-11.37183833122394,258.62819040859563,0.6717502812002255,10150500,0.3428535888719872,111.10821294577204,-15.197289721716857,-5.162013387068441,0.1247064930860396
2005-11-29 00:00:00+00:00,143.0,A,33792.95947182821,10.608931601156517,181.5427249072364,21.38507591041467,0.0485795517089244,-9.198131294346178,305.9932470962694,0.6441753220672849,10150500,0.5071005039020146,57.22385559951838,-13.17707009712285,-0.6323527081192992,0.0963603617655276
2005-11-30 00:00:00+00:00,151.0,A,33721.33877369291,4.038626528452276,185.20706600675456,25.21999598352239,0.0227119254471195,-8.551865662027144,322.5245786609472,1.1648254144659391,10150500,14.276843393745809,101.92641679893892,-9.864043127468278,0.6847381802598989,0.2011974651409417
2005-12-01 00:00:00+00:00,147.0,A,33652.75070568644,7.118953323892803,208.675033369751,28.91359274173173,4.7201193372140855,-5.778050515444827,397.6933519945003,1.5911840343423995,10150500,4.9957227152346055,86.43280571147382,-9.027507879965412,4.589949239897919,0.2595505708002206
2005-12-02 00:00:00+00:00,162.0,A,33587.23562978606,11.198178020838109,142.63674727767707,28.42614427692765,4.0997519514691865,-2.63282182983396,509.9524957617968,1.5943619436977006,10150500,7.2369117005523265,82.02621545974132,-3.2252525911789576,4.621346637229749,0.2887553585868287
2005-12-03 00:00:00+00:00,158.0,A,33524.840813865485,2.6369178590429057,158.43142065115575,31.00014816505965,-3.090836202508012,-9.665941367985535,296.199858150885,1.2724481360177249,10150500,7.792834970003397,78.95587521058586,-9.170156647633519,-0.3838549249090306,0.2378693268010922
2005-12-04 00:00:00+00:00,151.0,A,33465.608713117705,1.8843747392002983,171.22992469928002,32.88436001717041,-7.694493240570112,-14.36356393199115,204.05417653834508,1.106275313814124,10150500,3.260233840405483,76.03733819935097,-12.721417508643754,-3.9418560315838818,0.1753675049231836
2005-12-05 00:00:00+00:00,134.0,A,33409.582793535315,0.3665441026804139,281.2092887397911,33.25092819784149,-4.477823014524948,-16.91145594053426,162.94621148020244,0.9292004362462506,10150500,0.0,108.2108621528182,-15.241919698072309,-3.485483300201338,0.1969412668668959
2005-12-06 00:00:00+00:00,134.0,A,33356.79773960428,5.917565566173101,161.9404214230196,39.16866495346219,-5.0434254675993735,-12.413973167308535,236.11477245773685,1.137086869577005,10150500,3.4494156218797656,89.42544559193416,-11.463526574705668,-2.307463722825787,0.1907914899977729
2005-12-07 00:00:00+00:00,136.0,A,33307.29179341642,0.2375501765058617,264.8114437801238,39.40620551374017,-8.123535198196874,-18.90653725601177,138.82960201372268,0.6352822064068572,10150500,2.309587293094744,110.621854934944,-16.142529395569454,-5.911825919832495,0.1464210692935071
2005-12-08 00:00:00+00:00,166.0,A,33261.10414454966,0.0,316.2188727296323,39.40620551374017,-3.6593114446971753,-20.420465279196964,121.20154041203529,0.7936980956907466,10150500,0.0,108.78388419172796,-17.30814429498517,-2.2473672212850033,0.2318970980299943
2005-12-09 00:00:00+00:00,169.0,A,33218.26681430927,0.0,282.3629375530208,39.40620551374017,-0.5860078590973885,-13.17939933773167,221.87126705515192,0.7435868555714351,10150500,0.0,98.02142696843354,-14.048318290605039,-1.4134486274286928,0.2339507122283844
2005-12-10 00:00:00+00:00,117.0,A,33178.806747893424,0.0,274.0288496766549,39.40620551374017,1.4815929128797207,-10.538507301363746,274.27640497110514,0.6900843478620817,10150500,0.0,108.81423491637076,-11.711004278286737,-0.35081813774053217,0.2490696402809286
2005-12-11 00:00:00+00:00,111.0,A,33142.756905470946,0.0,274.9034853894573,39.40620551374017,3.160306383631055,-9.279556177810186,302.8845122337502,0.7417786828520068,10150500,0.0,107.82523278355762,-9.922063391321558,1.2150502119180828,0.2969672676706993
2005-12-12 00:00:00+00:00,106.0,A,33110.14213120123,0.0,267.6326821669341,39.40620551374017,3.6589649493831793,-8.51906791092114,321.6345156542809,1.1265993920768986,10150500,0.0,108.4344265299338,-9.362305083686635,1.789554676953685,0.3078181882175603
2005-12-13 00:00:00+00:00,120.0,A,33080.98725059556,0.0,262.4901518316763,39.40620551374017,1.5773613067717889,-10.138725946022872,283.92127978083784,1.227708589389609,10150500,0.0,83.23718851981027,-9.89231110493148,0.8727190666248248,0.2344012110961706
2005-12-14 00:00:00+00:00,129.0,A,33055.31495100322,0.0,238.13344730258663,39.40620551374017,-4.524505310375278,-14.510078258140217,199.5628401787357,0.7247506472549267,10150500,0.0,109.76517656243205,-15.169173133884442,-4.142641040925753,0.1778068237783787
2005-12-15 00:00:00+00:00,117.0,A,33033.14640948262,0.0,286.9923566033538,39.40620551374017,-1.608771100926268,-15.670140237813452,180.61745595372776,0.7058137149121481,10150500,0.0,108.31517436075838,-15.989557317014658,-1.717625538685411,0.2361389402802231
2005-12-16 00:00:00+00:00,117.0,A,33014.4900453798,0.0,256.9532108403564,39.40620551374017,-1.3445718784473943,-12.697496357738752,230.5861629380575,0.8112738876198345,10150500,0.0,102.09815727859424,-14.241144640829646,-2.668165679709091,0.2347851747190906
2005-12-17 00:00:00+00:00,122.0,A,32999.369010157454,1.9737028817022784,191.9819432694507,41.37983772615599,-2.796806568583952,-11.502599127445173,254.05461313972611,0.8481178336950203,10150500,0.1051894191292675,64.99541205479366,-13.746703729377373,-2.2240554799293477,0.1888756616654938
2005-12-18 00:00:00+00:00,132.0,A,32987.79057480465,7.372337504320203,148.41182593637726,48.75209688933974,-0.0347283694848063,-7.774919652807045,340.93422772129026,1.109302414682809,10150500,2.6519742801232598,84.90316627392362,-8.666961816377977,0.958277046279818,0.2218088780298346
2005-12-19 00:00:00+00:00,132.0,A,32979.76382712749,5.538845142214135,126.75900321742049,47.4878570132612,3.4771990375125266,-2.99001624465148,490.6432701870588,1.3169701418642066,10150500,4.117363592882509,67.1067431808581,-3.611558228965748,3.077226451732031,0.2503791043651079
2005-12-20 00:00:00+00:00,132.0,A,32975.296802506964,0.0,177.01775252302383,45.39238204028724,5.744637702454088,-1.0108926145356123,567.7456289714563,0.9686575070783892,10150500,2.9792997189309256,68.67656299893356,-1.8231183345309887,3.5772218715708277,0.2726659682618359
2005-12-21 00:00:00+00:00,131.0,A,32974.39143097866,0.0,271.2175877651875,43.73921917363823,10.359265874713294,-2.063617818926363,525.5489188923073,1.38394724754263,10150500,0.1222432327282893,97.68934269611567,-1.914900164754215,5.8857813378343735,0.3832209227428362
2005-12-22 00:00:00+00:00,131.0,A,32977.045301872815,0.0,234.98495826622903,41.03936722871463,10.21361130107919,0.4295742718397504,631.2151054703697,1.8117468555449092,10150500,1.8660721902492496,68.04276853087394,0.5568075354153166,5.881502814994917,0.4116020590235507
2005-12-23 00:00:00+00:00,138.0,A,32983.264736876874,1.147787245539516,205.54789159370375,39.368685138568175,6.710075188773986,-1.9903532005415188,529.4455601209254,1.3781511418096737,10150500,4.54861661117591,87.93150037146104,-3.0535756881662905,5.804384390334292,0.3205547822794446
2005-12-24 00:00:00+00:00,132.0,A,32993.03607320636,0.0,268.7220454666632,38.579043192130165,7.745483215728332,-4.092729973609949,451.54352990491657,1.062397723319247,10150500,0.0,103.78667609767888,-4.356224504061856,5.610971253658477,0.4286857586160126
2005-12-25 00:00:00+00:00,129.0,A,33006.35435026025,0.0104994689830919,270.4133446230724,37.26815770756149,9.251387592510271,-2.817923136546673,497.3524530902644,1.6538433796035614,10150500,0.0,103.7930504777737,-2.7212867609575824,6.286292551603708,0.4857221643339864
2005-12-26 00:00:00+00:00,131.0,A,33023.214529186465,9.534787498631855,142.35166435871645,35.87301013058771,4.476109095133641,-2.498411084768218,510.2469379664929,1.900156068587916,10150500,5.290869300531345,64.93617105714058,-1.181650529723413,4.840059576677618,0.3667589438808248
2005-12-27 00:00:00+00:00,134.0,A,33043.59747891881,5.448106085654909,140.78084216413097,35.32036600103323,2.476812801176718,-4.393105477085935,442.1967939066847,1.140197118432064,10150500,6.809941035578954,82.17249428220616,-4.809546248746869,2.513146485450193,0.2579836661357944
2005-12-28 00:00:00+00:00,131.0,A,33067.492301706014,1.7791838282283163,214.7838110539958,33.72630348727961,8.28611345250137,-1.9489107711015532,529.99707245182,1.3878708390809311,10150500,2.696314987038938,79.27577849120068,-3.3930858067762983,5.6161003895102795,0.2975611587262782
2005-12-29 00:00:00+00:00,133.0,A,33094.8763407029,0.1228533071117331,246.073374498938,33.73165553611262,3.08574626548607,-7.0467313792272845,364.8098435154509,1.3760489704816727,10150500,1.5151015557064234,72.84767403376163,-7.591332750508002,4.564916433110284,0.2588129944928017
2005-12-30 00:00:00+00:00,131.0,A,33125.7309419942,8.941702644571667,193.87325022339985,42.55429953791866,2.5685844014615835,-7.976665541365127,336.3897186535599,1.422516040330559,10150500,3.3302019311527418,65.86633225840487,-8.670103081093771,3.231203008901275,0.2747235909901701
2005-12-31 00:00:00+00:00,136.0,A,33160.0349963033,15.08612008714394,149.4230490385471,41.19656809628258,4.7238154731900375,-2.640034336554898,503.7251741776603,1.6204876781057234,10150500,20.120969963192984,75.81612896414369,-1.954019176468364,3.7228642737219957,0.2711545160739628
2006-01-01 00:00:00+00:00,147.0,A,33197.93707336545,10.452386554307084,127.10227610869244,34.25380703044036,1.912370786392788,-4.302646573003618,445.7280388925575,1.4057801150993785,10150500,9.064146974655047,96.26830367455004,-6.196006487680506,3.0909968375894437,0.26141696017631
2006-01-02 00:00:00+00:00,144.0,A,33239.07707966082,12.89415903428836,140.86434559590572,33.01419640646384,4.099292433743472,-2.963513095487014,492.6603700621062,1.453947391480022,10150500,8.7732107440784,68.86124528653507,-5.428580620917444,4.438480782609247,0.2502184401587761
2006-01-03 00:00:00+00:00,148.0,A,33283.581846420384,9.877838899031364,151.6903429458334,33.53580410788121,3.4819336861590147,-4.314870653745724,445.9324600401509,1.4135948257558908,10150500,16.447893463449084,86.21254047682295,-5.966742540051143,4.228685577468639,0.2523886426756064
2006-01-04 00:00:00+00:00,140.0,A,33331.41611364937,0.0,221.13144325801363,33.34066788115193,2.4193143412362503,-6.054289516272386,391.3171820268842,1.146372407189301,10150500,0.576890062037337,94.0876742892973,-7.115110429092795,2.9234279819682456,0.2579936248467006
2006-01-05 00:00:00+00:00,133.0,A,33382.5506522277,1.2057393032271635,267.6711500282958,34.52119303256368,6.076202668595284,-7.529587079307139,348.5940010918183,0.8112909375768191,10150500,0.0,112.295352472057,-8.344983227056105,3.8415189722300056,0.3799474281913277
2006-01-06 00:00:00+00:00,130.0,A,33436.94583750313,0.0,289.85239045514606,33.525223828019044,10.03321556840988,-3.489876088217856,472.4450806292463,1.529174126888557,10150500,0.0,103.78525406554871,-5.195951397919714,6.0959794020458276,0.4643705211773864
2006-01-07 00:00:00+00:00,134.0,A,33494.567220776524,0.0,234.29000211380708,32.193295633483565,6.6157080731440505,-2.56710338996732,507.1542792610689,2.066664922997324,10150500,0.0,97.34890303665055,-3.5123620366460386,5.783791947018301,0.4338496368971051
2006-01-08 00:00:00+00:00,134.0,A,33555.372841887656,0.2083253981849356,241.9883986183892,32.37695960709208,1.6230239919073963,-7.98695674818891,338.314663837905,1.3122953939436697,10150500,0.6366353902530925,78.33869435236225,-8.371899465457773,0.8790191177152451,0.2194516630306551
2006-01-09 00:00:00+00:00,127.0,A,33619.31854909477,0.0575569553583755,304.25251334254733,32.43450556358041,0.7350733591411791,-13.485044701160875,217.5235019564123,0.7679216724971535,10150500,1.3407018662759778,113.5035796292284,-12.553021479757604,-0.5578909572548696,0.2165536540707828
2006-01-10 00:00:00+00:00,120.0,A,33686.36389230667,0.166536405817115,292.0674008428847,32.60086976968032,5.3058977212722125,-8.044320376462432,334.1403856499557,1.360762205601704,10150500,0.0225481601082922,117.35656900032714,-10.502020660162941,2.443993778903689,0.3240831773772286
2006-01-11 00:00:00+00:00,130.0,A,33756.46018255315,7.334701874347149,215.12089342531823,35.70407688954912,6.516421697114198,-5.79002947086092,397.67780384058426,1.5352925427845152,10150500,3.28118758997972,77.31243816506914,-7.189262398672611,3.189226162723287,0.3064490637086117
2006-01-12 00:00:00+00:00,134.0,A,33829.56195308438,0.4405321449971665,251.15597523001827,36.144628501725634,0.162344143587536,-9.936019586857292,288.65526971529,0.9866345874881184,10150500,0.91955219519069,115.23398162417467,-10.062421762250835,0.3298324390570997,0.2261454926535819
2006-01-13 00:00:00+00:00,124.0,A,33905.62379106546,0.0,315.4112230037463,36.144628501725634,5.385589049334371,-9.449525288826122,299.3516940499642,1.2594291143136755,10150500,0.0,117.30717901056111,-10.503649507515377,3.916970199046034,0.3309667494381671
2006-01-14 00:00:00+00:00,131.0,A,33984.59518300423,0.0407643035922076,253.66977338143428,35.38201281275856,5.859530321928063,-3.968500327479109,457.02666025642185,1.6575814384137495,10150500,0.3961439454121302,109.0900288358237,-4.417316955946717,4.687860646803642,0.3805589010605587
2006-01-15 00:00:00+00:00,133.0,A,34066.425508041,4.122979355925565,205.66135646725704,38.7527587200252,2.031064829433992,-8.547784140586412,325.5615526550618,1.4399951351976623,10150500,2.4832357847676896,109.15677681940552,-9.278138551092582,2.228800498377666,0.2355625507608628
2006-01-16 00:00:00+00:00,130.0,A,34151.059826866025,0.0,235.05102661108904,38.7527587200252,-5.397718435780816,-13.6384031227304,215.0166060924872,0.922123240190782,10150500,0.6550947722795297,114.82008590817831,-13.531288328552705,-3.8207683737241496,0.1577903379441259
2006-01-17 00:00:00+00:00,126.0,A,34238.45412529984,4.816489862569074,261.3616968604268,43.56920446498231,0.9779149025606924,-12.517028784719631,234.40783758126904,1.0374061019900769,10150500,0.3530993900067805,117.61829555135544,-13.088671548113155,0.31498656608681586,0.1919076305444795
2006-01-18 00:00:00+00:00,136.0,A,34328.54491998106,6.1411076196064665,190.17861505850283,44.78958869084792,3.846075224245264,-5.246528365816753,414.9475692180024,1.4280871865373677,10150500,6.503720618427494,85.19463469416016,-6.4777607292479615,2.6021652537696127,0.2408051181216319
2006-01-19 00:00:00+00:00,137.0,A,34421.28343027221,7.931877057918393,143.8806462725106,51.396719131179616,-2.0944673111902743,-8.282113512395602,330.4203982308353,0.8583021990274616,10150500,8.189422965092573,108.49965085965428,-11.614393759706843,-0.5503009168810991,0.1606620654974054
2006-01-20 00:00:00+00:00,131.0,A,34516.61811392735,0.1558573021905172,279.1024101820577,51.55261555205019,-2.692866204866004,-12.846003015735173,228.8767426360142,0.7800726678457728,10150500,2.3975484312184654,120.84746198047426,-15.128283467786616,-2.4058922123136313,0.1686073828450926
2006-01-21 00:00:00+00:00,125.0,A,34614.487018792795,0.0,275.1610152280068,51.55261555205019,-2.0262299133376427,-11.69267575126768,251.244155557332,0.9115296997138036,10150500,0.0,91.09070515890312,-12.467424124966044,-0.9738292638958796,0.1839923189071481
2006-01-22 00:00:00+00:00,126.0,A,34714.843267351884,0.0,315.5167937954683,51.55261555205019,-2.313507040930457,-14.204660675821076,204.9388664678119,0.8643729705607804,10150500,0.0,133.70789725828925,-13.83263093473181,-2.1179722978635596,0.1926500780687876
2006-01-23 00:00:00+00:00,118.0,A,34817.620513591915,0.0,328.3278901865502,51.55261555205019,-2.0168367932216165,-14.723851808254416,195.72099079779844,0.8229968264571093,10150500,0.0,129.7483117199565,-14.062742478078121,-1.5011421041040762,0.1854556795151725
2006-01-24 00:00:00+00:00,119.0,A,34922.7711261968,1.2222198445762422,315.8971286085481,52.774759566582624,3.1841514595054523,-11.4318801747331,255.4513416108915,1.271395271790904,10150500,0.0,134.83436843681218,-10.575166145864387,2.8002946805455053,0.2860801690934514
2006-01-25 00:00:00+00:00,130.0,A,35030.23396493252,3.328543433821003,241.08538993061345,55.871024330349286,5.130547388836356,-6.592753789131325,373.2756428045184,1.4397656029055033,10150500,1.652670980796516,110.9267743797778,-6.467734013091558,3.4374855457471085,0.3090257069813395
2006-01-26 00:00:00+00:00,137.0,A,35139.9526683229,4.209026414528411,205.5504308317299,57.75799447292474,3.1407417659875665,-5.899340356144824,394.34862762379726,1.1309976163073314,10150500,4.553434366008223,118.0364326828048,-7.459979693563298,2.0309074334309116,0.2013066645776228
2006-01-27 00:00:00+00:00,134.0,A,35251.87061495935,3.4115873464282607,176.54372560810282,60.52288835223294,-0.1719029532634161,-7.47832941785695,350.550561645612,1.1159223201224615,10150500,2.599013240872177,111.84890520125036,-8.04826436166843,0.582025236806146,0.2029046582444395
2006-01-28 00:00:00+00:00,132.0,A,35365.93345350847,8.403681955149365,233.5712592892833,68.92652981075271,-1.6761573716127995,-12.157844080729106,241.25439547709945,1.0699027265255114,10150500,3.883903385553012,115.96796473655893,-11.46764555701941,-0.04555723634302922,0.1713579154475196
2006-01-29 00:00:00+00:00,135.0,A,35482.08597499452,6.162496037325187,140.2920947840208,71.33942604447242,-0.2537428583300133,-5.721319626022897,399.9384756054194,1.1058010834372425,10150500,6.592273962616796,95.81836126866747,-7.147384315038664,0.8400764621877101,0.1760073840167449
2006-01-30 00:00:00+00:00,133.0,A,35600.26967115887,2.8557423571984515,245.8829680923604,71.32816342022225,4.816124365835216,-5.289480021535488,412.6597361096914,1.2919586984079887,10150500,1.7053611170332823,98.26772501739244,-6.421384811833036,3.484319684324362,0.2281303690622914
2006-01-31 00:00:00+00:00,137.0,A,35720.42689502875,4.235464022564963,189.9897722770477,72.13893519386933,2.3962543239284626,-5.233285870612382,415.62228121172456,1.3831019756802008,10150500,3.210399502110204,123.30681490512872,-6.78707339991405,5.11101462888314,0.2629219788689021
2006-02-01 00:00:00+00:00,136.0,A,35842.50308594747,6.771802959966187,203.70072519345,73.9128038426519,3.1334336641225917,-5.158840873852973,417.2973314583877,1.4823146114280925,10150500,5.338498620764676,64.26931817803985,-6.181787261337831,4.031101120515075,0.2479336627836411
2006-02-02 00:00:00+00:00,143.0,A,35966.44516838808,9.21119219034128,139.19614750807648,73.75807740534648,1.258994759235732,-3.8894124760301696,460.4615111230321,1.4572742448701066,10150500,8.36749780382347,109.71418785936991,-4.8340898202888525,4.278405459573946,0.2610176927088963
2006-02-03 00:00:00+00:00,139.0,A,36092.19679716013,0.6565963909918858,288.3501536236123,74.34369324621639,2.4992557162623625,-7.196506834073484,357.31464019869725,1.4664281832641446,10150500,1.321349325836294,127.6994401844916,-5.521330060132186,4.469318134694845,0.3240195909876588
