date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-11-11 00:00:00+00:00,0.42,A,36579.8847947781,0.0,314.5865310572803,0.0,12.252654954831584,-4.041949124092042,427.9612459355562,3.520801137226742,09400568,0.6679725357913792,136.2209190859845,-4.921219075439296,15.654805946462375,0.8286875266915565
2006-11-12 00:00:00+00:00,0.4,A,36479.288585114926,0.0,267.4884811284154,0.0,12.331405683390434,-0.5933071905700235,570.5170382896728,2.1195929978384385,09400568,0.9527969652575,141.5815076815051,-2.73756282629995,10.441446994059731,0.4716013663418317
2006-11-13 00:00:00+00:00,0.32,A,36380.49454673338,0.0,321.24800846696826,0.0,13.617655195073274,-3.785977396176826,429.9514146308764,1.984116582658947,09400568,0.0,103.3809287322789,-5.053308992556083,11.410412183154165,0.4899494331276913
2006-11-14 00:00:00+00:00,0.28,A,36283.54046755455,0.0,266.0154816405585,0.0,12.567455697322522,-0.6400287285139441,557.8053053016731,2.904061356021044,09400568,0.0,116.62548554645936,-2.438344559944994,11.751041674221653,0.5790175590584704
2006-11-15 00:00:00+00:00,0.31,A,36188.48756961608,0.0,311.9890197641947,0.0,10.822852390249862,-6.049397556185222,367.4180962947155,1.8234071273456705,09400568,0.0,140.70493087827958,-7.242707429352549,8.997133600584675,0.5405964534503991
2006-11-16 00:00:00+00:00,0.27,A,36095.37068550489,0.0,327.8230346881106,0.0,14.534817581550923,-4.670513832801007,400.5645726804195,1.9064026930769096,09400568,0.0,141.71071977061266,-3.6998898284804795,14.141939321038478,0.8667467650478126
2006-11-17 00:00:00+00:00,0.23,A,36004.24313155881,0.0,323.5757577251498,0.0,17.431897696803723,-2.018167874962718,483.3665703179623,2.096730413000297,09400568,0.0,137.83252050031095,-0.03257590070143124,16.57054695392219,0.9809381986893776
2006-11-18 00:00:00+00:00,0.21,A,35915.151456734224,0.0,313.6349262004219,0.0,16.76172248514066,-1.821667926096724,495.6770865668383,2.2176142587428305,09400568,0.0,137.31293049050947,0.9120902032732374,16.03788723799505,0.8757998540897478
2006-11-19 00:00:00+00:00,0.19,A,35828.143256028015,0.0,319.21938184036424,0.0,15.921329802041893,-3.5581054126217584,435.9999932523993,2.032655213450344,09400568,0.0,138.86304531145194,-2.310508167257524,14.75219365555165,0.7451630951496144
2006-11-20 00:00:00+00:00,0.19,A,35743.260703359825,0.0,319.1678068420538,0.0,17.280116361066806,-2.707084395951042,463.2897681526459,2.84598534859471,09400568,0.0,136.76509940662163,-1.8261370136322057,17.15061023007786,0.9500846258413655
2006-11-21 00:00:00+00:00,0.17,A,35660.55406311207,0.0,307.7951369200679,0.0,17.689643200146335,-1.305807551731607,516.2825986694628,3.0343103495331287,09400568,0.0,134.69146482404213,-0.545124226630378,17.455961647909646,0.9195731759726692
2006-11-22 00:00:00+00:00,0.17,A,35580.066981835334,0.0,283.3140241580928,0.0,16.283664752846317,-0.2801500285468377,563.7982023080301,2.8101943907339693,09400568,0.0,131.71390293269204,0.2551713622219154,17.177687557746026,0.8501285600873937
2006-11-23 00:00:00+00:00,0.15,A,35501.843351044176,0.0,280.7765640744091,0.0,14.634944657634277,-1.6767448023781082,507.02761274955657,2.475672364769449,09400568,0.0,119.26766072348184,-0.26517656841679127,15.841771292366445,0.7872066057071198
2006-11-24 00:00:00+00:00,0.13,A,35425.93422032723,0.0,245.0796088941944,0.0,14.407738391145882,0.8010462026550929,618.75277484708,2.064756994801845,09400568,0.0,88.61364144179011,1.3978796912305143,13.857660781168988,0.7267082140860371
2006-11-25 00:00:00+00:00,0.09,A,35352.376879756535,0.0,257.466477309661,0.0,12.68994518485558,-1.8739997169010332,506.7241437487878,2.1405683310672363,09400568,0.0,128.9607659627227,-0.9768424671501066,13.09147457315271,0.5953854931129983
2006-11-26 00:00:00+00:00,0.08,A,35281.21805198621,0.0,274.23729994856006,0.0,11.868568800203644,-4.087050422995574,430.8494542889167,1.7821268799323788,09400568,0.0,129.4323975249463,-4.055326956640101,10.698229697941315,0.4609867661671935
2006-11-27 00:00:00+00:00,0.08,A,35212.50047195767,0.0,274.7391730750949,0.0,9.751527094640345,-6.211597254139232,369.2258571516994,2.074642596543249,09400568,0.0,109.11712468925252,-4.2544788314393145,8.917899621749996,0.3890508634341496
2006-11-28 00:00:00+00:00,0.09,A,35146.26320807464,0.0,181.0689602039789,0.0,7.189593417394063,-2.099939669871232,523.7848527762153,1.8153983105719456,09400568,1.6797494292584767,112.64646680559515,-5.233653384432046,7.25279481981994,0.2947337825424584
2006-11-29 00:00:00+00:00,0.09,A,35082.54977117626,4.722493812885814,191.1879732402396,4.722493812885814,2.577090197888809,-9.478062344122876,297.5642524943455,1.7078178945470472,09400568,0.5390610222573958,61.96953600018315,-14.036439448088515,2.8754290730382763,0.2817974272554446
2006-11-30 00:00:00+00:00,0.23,A,35021.399460445595,0.0,291.41870050694416,4.722493812885814,-0.8102264208486111,-15.186574257695948,186.43572246663564,1.2777484912834476,09400568,0.0,129.45249699231346,-16.14689676673487,1.8681224791731665,0.3345240072710371
2006-12-01 00:00:00+00:00,0.19,"A, e",34962.84995924014,0.0,323.63977220004614,4.722493812885814,4.5238468323646845,-12.889387339636068,220.0115101700741,1.5629074733355406,09400568,0.0,128.9853963698869,-10.088286278916485,9.014955597658798,0.5506922622811514
2006-12-02 00:00:00+00:00,0.21,"A, e",34906.93970994744,0.0,305.4146569592697,4.722493812885814,4.332670790577188,-11.483675371262796,247.50515524407615,1.1058529521856613,09400568,0.0,132.85766842624162,-12.124780299859708,2.263591714109225,0.2260999269922389
2006-12-03 00:00:00+00:00,0.2,"A, e",34853.70362121825,0.0,321.3384980958743,4.722493812885814,2.884649103126086,-14.529417494208332,192.8777517357316,0.9006713652284665,09400568,0.0,133.98508482929356,-15.611160052784555,1.254980569076281,0.1975295153875578
2006-12-04 00:00:00+00:00,0.21,"A, e",34803.174431035826,0.0,323.3507461946408,4.722493812885814,4.981802785402213,-12.892017848422912,219.08017132558552,1.1187876905911782,09400568,0.0,132.70891245480237,-12.566651333266122,3.6988521014890807,0.3022248037413311
2006-12-05 00:00:00+00:00,0.2,"A, e",34755.39514107422,0.0,338.9600183466813,4.722493812885814,8.063816150126106,-11.9957793261085,233.6540613247526,0.8790110787518457,09400568,0.0,130.80907977157415,-9.349594148577182,4.351872421438145,0.3350887096534414
2006-12-06 00:00:00+00:00,0.21,"A, e",34710.38630526889,0.0,311.5236812149048,4.722493812885814,8.40379273759276,-8.775796039921389,303.0908125532426,1.1060039366569494,09400568,0.0,127.41172826126794,-7.05062592244326,6.678389701560604,0.4105552991729084
2006-12-07 00:00:00+00:00,0.25,A,34668.18296993047,0.0,304.8123577317241,4.722493812885814,8.96559310337175,-7.668459794672835,326.8511489815445,1.1912852387872557,09400568,0.0,126.57090974559608,-7.379113450838872,6.640845992618949,0.3314518731130576
2006-12-08 00:00:00+00:00,0.24,"A, e",34628.813660393025,0.0,303.237468013041,4.722493812885814,9.705418205309876,-6.849560114306083,345.2705659710039,1.457174885154761,09400568,0.0,126.93141371111432,-6.444449796597553,10.31646424374776,0.501031576512938
2006-12-09 00:00:00+00:00,0.19,A,34592.30381780368,0.0,301.89738958823693,4.712117735145318,10.342026512219803,-6.260940994325944,359.69927103862824,1.737497173394955,09400568,0.0,123.55691388910876,-4.503090605013256,11.448868550855536,0.4711110882378768
2006-12-10 00:00:00+00:00,0.18,"A, e",34558.68123037709,0.0,280.80194967061124,4.582813965644257,8.57376060607346,-6.143451044083802,369.8856816101184,1.6324987994870794,09400568,2.582316160370584,63.58447862540483,-3.4145146930187025,8.124623584569349,0.3332144409556588
2006-12-11 00:00:00+00:00,0.25,A,34527.96925881455,0.0,268.6769494384493,4.582813965644257,6.8067049415854735,-6.94978603797711,350.0104682461007,1.4941242297908857,09400568,0.018855397328219,122.44631000394229,-5.979832678472121,7.130115879928212,0.3558483946594278
2006-12-12 00:00:00+00:00,0.26,A,34500.18537680278,0.0,285.76112225817053,4.582813965644257,6.426952209060603,-8.683004953990054,304.24916621190164,1.252510729770093,09400568,0.0,122.74584390281667,-6.301663591356885,9.440799191684278,0.5006368602005986
2006-12-13 00:00:00+00:00,0.24,A,34475.35663744874,0.0,289.9792543280504,4.58279908696969,8.716812628718545,-6.830216077616523,349.27365725562254,1.1506078916340738,09400568,0.0,121.43968949951612,-4.254934119330073,11.088220316784827,0.4982594190757629
2006-12-14 00:00:00+00:00,0.25,"A, e",34453.48865284866,0.0,280.2074014256603,4.113629278017388,10.01866151108623,-4.89059199562219,403.9235804390175,1.3840453305299878,09400568,0.0,118.64859661993586,-1.7886370470546353,14.017837889644227,0.5992242724277997
2006-12-15 00:00:00+00:00,0.24,"A, e",34434.60927578339,0.0,304.7168853768268,3.1710362284641245,13.482778076018558,-3.751513199359169,368.62555477388463,2.29251425218872,09400568,0.0,121.84927395707028,-1.3504286597345754,15.809268463871433,0.7264969143231376
2006-12-16 00:00:00+00:00,0.24,"A, e",34418.726290209604,0.0,252.64209466886803,1.0294677836600798,12.43994068908738,-0.8078227296714178,497.3021180373371,3.174587940002476,09400568,0.0,119.92374921023028,-1.4436494124857973,14.728244041264531,0.7303351445966975
2006-12-17 00:00:00+00:00,0.22,A,34405.84997417505,0.0,235.8530173751131,0.4727857000755698,9.211532945092513,-3.294770508908241,446.6069388184531,2.172071738598701,09400568,0.737991779694341,90.82426726426264,-3.6312048234988765,9.21845345673455,0.4026953261305762
2006-12-18 00:00:00+00:00,0.23,"A, e",34395.99276107013,0.0,206.09050037248397,0.2806175094826585,6.771518942467655,-3.8356092223697615,443.03757631556897,1.201943855365428,09400568,0.8303165369092332,67.12993131185827,-5.483652576082363,8.33888640726093,0.3940573284903181
2006-12-19 00:00:00+00:00,0.25,"A, e",34389.15927640315,10.58653034304499,167.97678610457888,10.606929945054004,2.484997061086325,-7.910558840851444,330.56187917267096,0.8330125138759336,09400568,5.987141602176538,106.97611631234945,-9.001949541773001,4.428130651381082,0.1899096059684888
2006-12-20 00:00:00+00:00,0.27,"A, e",34385.354504093426,0.0,253.6001852841658,10.606929945054004,1.272197601294535,-10.711072742020631,260.3913573143158,0.927172849552851,09400568,0.0,119.9868889372866,-10.405742018917806,1.4305907339294777,0.1596481572327641
2006-12-21 00:00:00+00:00,0.28,"A, e",34384.582929294644,0.0,270.5399372435108,10.606929945054004,4.2305438638447725,-8.716662768964579,300.4231982237426,0.9937404097537998,09400568,0.0,124.86926743020877,-10.262950475947548,3.4205935624088397,0.2400053438322789
2006-12-22 00:00:00+00:00,0.33,"A, e",34386.84442474439,0.0,260.02588094307106,10.606929945054004,2.9025487314491336,-9.193263302640252,294.35922532019515,0.9497979612919254,09400568,0.0,109.91215479391737,-10.312813635743396,4.234779189838264,0.2239898324284886
2006-12-23 00:00:00+00:00,0.33,"A, e",34392.13752371748,0.0,273.5010783248694,10.606929945054004,4.189794248890492,-8.759869957613772,299.3214581765231,0.7695824622160315,09400568,0.0,123.1626117505686,-10.90214709703588,2.6585791795956766,0.1632808808978648
2006-12-24 00:00:00+00:00,0.34,"A, e",34400.45790703002,0.0,300.404557538289,10.606929945054004,5.110384110303109,-9.89913643976038,269.70935882392286,0.9371963957736544,09400568,0.0,125.02025312994218,-10.181685103256598,3.7131258708372457,0.2210533003262275
2006-12-25 00:00:00+00:00,0.33,"A, e",34411.800284842204,0.0,329.25980472920264,10.606929945054004,7.171857125008354,-10.894230402103908,241.6391486926001,0.975731291398908,09400568,0.0,123.41841778066188,-10.985709252819447,3.6676182647333917,0.2943020601956383
2006-12-26 00:00:00+00:00,0.34,"A, e",34426.152940581815,0.0,328.03262643734075,10.606929945054004,9.660837937680997,-8.441543780655575,287.2540141097054,1.30429327180927,09400568,0.0,109.80055875937798,-7.833609114471585,6.371175987894446,0.3300980077080331
2006-12-27 00:00:00+00:00,0.33,"A, e",34443.51066161525,0.0,308.86209490684456,10.42346682439758,10.13860817507554,-5.951639750235661,350.7228744504006,2.282074679954376,09400568,0.0,106.25204326961632,-2.7002449524674716,12.076826343872938,0.5720281203619241
2006-12-28 00:00:00+00:00,0.34,"A, e",34463.857587532075,0.0,245.8836811841872,10.177312616068226,5.939549955290099,-5.431451907101182,394.3774318464375,1.1430656775945964,09400568,2.979907171793035,109.69875848811375,-3.9382366971038323,7.447203757539228,0.2769440626360872
2006-12-29 00:00:00+00:00,0.35,"A, e",34487.182238575355,5.169225049590074,117.85746493291798,9.698835054473973,2.075903561905608,-4.168801468375852,452.13924001910806,1.3711480300316654,09400568,0.6549448539356268,95.41276389498184,-7.2447102647919905,5.758599529728826,0.3251411105250447
2006-12-30 00:00:00+00:00,0.37,"A, e",34513.468668466514,0.0,260.0025910007501,9.68403006609845,4.717133333949877,-7.19764308013768,345.9230370665407,1.1496063978624298,09400568,0.0,125.50148769442042,-8.626454085229,4.745265178694979,0.2316245698338944
2006-12-31 00:00:00+00:00,0.37,"A, e",34542.6911773807,0.0,315.9966093573952,9.68403006609845,7.3259684014606545,-8.838317952138452,295.10956771330325,0.9539337593658146,09400568,0.0,126.91755149055231,-7.026481057401156,2.838201626783814,0.284080418732508
2007-01-01 00:00:00+00:00,0.36,"A, e",34574.98335660533,0.0,288.9377616506646,3.7284893617045065,6.853537244946222,-8.014396637307351,220.99761230181332,1.1378506563983184,09400568,0.0,117.08174239094268,-7.880227647979893,4.893927346088901,0.2838391139191685
2007-01-02 00:00:00+00:00,0.35,"A, e",34610.04031252741,0.0,294.41170807287455,3.7284893617045065,8.212610422411354,-7.079288642800579,229.12748260641345,1.1174881526952567,09400568,0.0,123.38820177462672,-8.743835758124987,4.860977470247462,0.2830380220215412
2007-01-03 00:00:00+00:00,0.38,"A, e",34647.9691528712,0.0,301.3754549850107,3.7284893617045065,8.970930990079806,-7.002386648084786,222.7921033495092,1.1532799367204771,09400568,0.0,111.7664728858294,-8.038263967783848,5.767798346039626,0.3348967629178018
2007-01-04 00:00:00+00:00,0.36,"A, e",34688.74671180719,0.0,306.08383160071264,3.716085757345954,10.37697012298088,-5.97035853017315,230.80036471138484,1.6586156668972794,09400568,1.8197917231212013,122.52116650910968,-5.913260049360076,7.482212363250085,0.3664643613425517
2007-01-05 00:00:00+00:00,0.34,"A, e",34732.34395963031,1.0551011180295786,301.3095791834214,4.697230349369143,5.1386128856318525,-9.056194022367514,203.5390191172411,1.374160193181817,09400568,1.6383904461240877,46.34770210598678,-8.292752115647886,4.865268228528237,0.2492608677630925
2007-01-06 00:00:00+00:00,0.34,"A, e",34778.730523559774,0.0,291.99244881638606,4.697230349369143,2.3374378280197536,-10.995343500931783,192.93228987556805,1.1082635502802334,09400568,0.0,126.8445376020596,-12.213126722736092,2.2941699869247145,0.2607246680670243
2007-01-07 00:00:00+00:00,0.34,"A, e",34827.8792251095,0.0,300.6213359033365,4.697230349369143,1.6402116127847195,-12.273978625144162,169.23553446142165,1.1888785460943991,09400568,0.0,126.9266792499145,-10.393148355790515,2.569243433193037,0.2663513248828445
2007-01-08 00:00:00+00:00,0.33,"A, e",34879.75284171857,0.0,355.59522485640247,4.697230349369143,6.876465752146779,-12.669754535980472,132.81161620603422,1.210795595809688,09400568,0.0,124.9419824053588,-9.478053047034166,6.451059626079825,0.3692619016006406
2007-01-09 00:00:00+00:00,0.32,"A, e",34934.318282213506,0.0,355.3633064224284,4.697230349369143,8.973166991789066,-10.307164500450904,152.2452423123375,1.2445393622106216,09400568,0.0,127.39054528339985,-6.86256899712123,6.875874274091245,0.3803357185402088
2007-01-10 00:00:00+00:00,0.32,"A, e",34991.54175787978,0.0,324.13819680492264,4.68540438100473,9.490791687095236,-6.169684051571379,224.48298008289285,2.050529854545704,09400568,0.0,127.39295331349246,-5.426893717466498,10.27703120423564,0.4963807710661006
2007-01-11 00:00:00+00:00,0.33,"A, e",35051.385891538914,0.0,269.6223369370173,3.657135447721485,10.13624498039491,-2.527374498240427,330.54404213156124,2.2760414058801657,09400568,0.0,128.4203791292662,-4.304308683500835,9.460383579706843,0.4340796596406395
2007-01-12 00:00:00+00:00,0.33,"A, e",35113.8105561385,0.0,213.2339461507363,3.032881177421734,7.516329713656725,-1.8133511939908435,423.4544680559689,1.7504400166813112,09400568,0.0885422656850165,75.04314549915708,-4.571024158767784,6.4602326242147114,0.2715693789340131
2007-01-13 00:00:00+00:00,0.34,"A, e",35178.77959784569,0.4366002917319629,210.77661500194284,3.469426468130728,-0.2312006519420062,-9.028796958125204,269.6227290004372,1.3900008139608315,09400568,0.0877626614592255,107.2055003212667,-9.134143511458433,2.359531171172989,0.2593046738500511
2007-01-14 00:00:00+00:00,0.34,"A, e",35246.25109545757,0.0,247.25116549243816,3.469426468130728,-4.349890103568348,-14.877258012299222,169.22523881231447,0.8609084525605588,09400568,0.0,125.85689636624475,-13.730039477048763,-1.9707222163269762,0.1606054188364518
2007-01-15 00:00:00+00:00,0.33,"A, e",35316.182490005885,0.0,333.5659297140351,3.469426468130728,-2.997102770232708,-19.52958248711642,99.11473239002495,0.7653251118329188,09400568,0.0,136.8834816333286,-17.11511633345856,-3.564155663112899,0.1301331087469318
2007-01-16 00:00:00+00:00,0.37,"A, e",35388.53668481227,0.0,340.0032775917087,3.469426468130728,0.2406420161282835,-16.89179497396301,115.03420940437503,0.8858223150421795,09400568,0.0,137.01641108487294,-16.20772352143956,-0.8093367863967842,0.1690952476700923
2007-01-17 00:00:00+00:00,0.38,"A, e",35463.26538103694,0.0,331.93140124195867,3.469426468130728,1.369043131092898,-14.710034636418246,134.58917214989413,0.8681587836840623,09400568,0.0,136.6290338131178,-13.740080428272165,1.2731382030036116,0.1815081750776894
2007-01-18 00:00:00+00:00,0.38,"A, e",35540.32781403839,0.0,317.4856486027325,3.469426468130728,1.6641172424152029,-13.045878669982375,155.25307984185835,1.065664611351261,09400568,0.0,139.9185129061,-12.168049099765483,2.7036086621769186,0.2283328512257158
2007-01-19 00:00:00+00:00,0.36,"A, e",35619.67756922307,0.0,290.7168230193586,3.469426468130728,2.5334479758337536,-10.227500923225312,200.47605234230832,1.0677022517296428,09400568,0.6764284878822632,118.54296791674162,-10.942505178963188,3.7154813335777135,0.2203119841536623
2007-01-20 00:00:00+00:00,0.37,"A, e",35701.26996593544,0.4349211541812054,170.42689747157036,3.8764357373181855,1.0436328907795869,-5.7859732261072825,355.51497912744827,0.9412333895341328,09400568,3.637547180572816,104.20167582656433,-7.054780451831391,2.991600607453563,0.1631142129375614
2007-01-21 00:00:00+00:00,0.35,"A, e",35785.061828101265,4.713822487692017,158.06611886551983,8.590327918314841,-2.741794788448896,-10.59579325135338,260.85447567428474,0.931733728575613,09400568,1.232118547010678,100.76371214950258,-11.2375444358006,0.45835501693738934,0.1515153160311972
2007-01-22 00:00:00+00:00,0.32,"A, e",35871.00259973442,0.0,325.5935880144724,8.590327918314841,2.2432239394026587,-11.32459824333012,187.9923170641445,1.1282977786163593,09400568,0.0,141.202536593045,-12.424855696756936,2.4545997968083952,0.2074821773480264
2007-01-23 00:00:00+00:00,0.29,"A, e",35959.05039660525,0.0,357.3924540538603,8.590327918314841,3.0983139208190447,-12.641782740949033,159.16234927832306,1.1313189111562951,09400568,0.0,140.63194972971144,-11.832588373801741,3.6928397091471084,0.2419000061478713
2007-01-24 00:00:00+00:00,0.27,"A, e",36049.15746184428,0.0,372.41664007466863,8.590327918314841,4.822464999122268,-12.06787843079715,155.49650972189752,1.0977873082934904,09400568,0.0,143.5022893335014,-9.527080486047737,4.786962640985735,0.2662891668217562
2007-01-25 00:00:00+00:00,0.25,"A, e",36141.273877993655,0.0,381.89169115870845,8.590327918314841,6.934636272739043,-10.70787320061862,160.80874049493718,1.1972530122903156,09400568,0.0,144.5357530500866,-6.990858280913869,6.335837707196731,0.3335049217196664
2007-01-26 00:00:00+00:00,0.24,"A, e",36235.35927162485,0.0,384.95673161865255,8.590327918314841,7.887219076314821,-9.823326218045164,167.39568187446548,1.122057989533922,09400568,0.0,146.10028277316678,-7.30870525426775,5.006391053091761,0.2760975212875553
2007-01-27 00:00:00+00:00,0.23,"A, e",36331.36057928682,0.0,366.5781168382276,8.590327918314841,6.6836252474896485,-9.052367321217952,187.13277873503,1.264946267096033,09400568,0.0,133.6364539438612,-8.158698790225799,5.713375326124321,0.2642819727189382
2007-01-28 00:00:00+00:00,0.22,A,36429.23033153596,0.0,353.1354170010645,8.573182580766378,7.895598859184703,-6.704618216378437,225.98596443798525,1.30533243356492,09400568,0.0,143.6216921754052,-6.165794292684893,7.164975048396116,0.3334588690455614
2007-01-29 00:00:00+00:00,0.39,"A, e",36528.92446522686,0.0,345.6050381428667,8.38103659161011,8.343581316198119,-5.579491562669368,247.03500585241144,1.1398279229132895,09400568,0.0,135.94210151823907,-5.169052061551042,7.413747946650517,0.3724839217643005
2007-01-30 00:00:00+00:00,0.47,"A, e",36630.39432898375,0.0129511369152199,294.0073173014984,8.153074183370913,5.390293770941025,-5.576757484038967,287.0563882310485,1.364952719923234,09400568,2.771911073855705,110.60901956805613,-6.4078099048513195,7.574844061129397,0.3121273499235117
2007-01-31 00:00:00+00:00,0.48,A,36733.59505940724,6.218772492948778,162.13832857441486,8.808889205850898,2.2924334432431213,-5.192010519708139,388.721613086186,1.1992626138634042,09400568,0.8935857570574077,80.4876679290665,-4.6494479275218055,4.837521404230756,0.2209721134244228
2007-02-01 00:00:00+00:00,0.47,"A, e",36838.47786110026,1.4726149373298536,267.9511135574592,10.281566645372976,1.250192710480251,-9.195499055360568,267.51479484125485,1.4841469808401997,09400568,0.081814694454795,131.3527041087065,-7.745943509451479,2.6499816745611042,0.2355883935778097
2007-02-02 00:00:00+00:00,0.46,"A, e",36944.99691465708,0.0,400.9238759737417,10.281566645372976,2.0553919494050192,-14.759726529760192,142.3077043193471,1.1639081078275957,09400568,0.0,158.52172285513987,-11.626314828959437,1.5457622247358813,0.2079914056759234
2007-02-03 00:00:00+00:00,0.47,"A, e",37053.10642526737,0.0,418.94534768967065,10.281566645372976,6.311475282732653,-12.20327328123705,154.79415670730208,1.4698316689105262,09400568,0.0,160.62115958147044,-8.63704120119661,6.676596592640635,0.3685454620120067
2007-02-04 00:00:00+00:00,0.47,"A, e",37162.75922827154,0.0,417.5092588868516,10.281566645372976,10.250415783515274,-8.10275086673092,197.47841734010595,1.6962997401602296,09400568,0.0,156.71657650034555,-4.6563338081437,9.368659426274462,0.5324022199407593
2007-02-05 00:00:00+00:00,0.47,"A, e",37273.91123712479,0.0,422.2570766452746,10.236070321384064,11.692585085608249,-7.087603661602834,203.0836185744872,1.6838498393887185,09400568,0.0,159.04743435961456,-3.9242213595194357,9.613659486583344,0.4376855095298153
2007-02-06 00:00:00+00:00,0.45,"A, e",37386.514817867945,0.0,430.18923570535617,10.118743292546212,13.6320613145812,-5.999583227826738,211.38326263402664,1.706935422443748,09400568,0.0,157.96912250688035,-2.5744934430616695,11.302617232852583,0.4582620297309289
2007-02-07 00:00:00+00:00,0.43,A,37500.53291639826,0.0,394.1354245458756,8.295196041447362,14.30059478922708,-1.6578178888479684,308.4713847039128,2.2328042950882057,09400568,0.0,161.10933098678885,-0.941509676341866,13.354544174427133,0.5800292972359989
2007-02-08 00:00:00+00:00,0.43,A,37615.91205493737,0.0,376.6783741763717,6.382261886940944,13.722681558664988,-1.1497421512036672,332.74728750606727,2.363855558390268,09400568,0.0,163.31384598287138,-0.9478270059739771,13.16784917915669,0.6334759443479988
2007-02-09 00:00:00+00:00,0.42,A,37732.61259600095,0.0,354.4453435669145,4.83432355084174,13.47592734645102,-0.47256847923399,365.572345286705,2.1571883100313443,09400568,0.0,141.3092672496452,-1.3131631897639409,13.010110085406495,0.584154838851551
2007-02-10 00:00:00+00:00,0.44,A,37850.5921992247,0.0,297.93091552005063,3.599262368195669,13.00501799044316,1.8327218338928049,487.7097429117502,1.9642397864546493,09400568,0.0328763424166953,88.9164464297989,0.614538508883868,13.218864667058256,0.5325660474361186
2007-02-11 00:00:00+00:00,0.48,A,37969.808502322405,0.0,267.792124763234,2.830408667484092,11.238799082852726,1.5642365913723082,521.6500061273832,2.2147202952532385,09400568,9.098189265286724,121.338548923578,1.3180343695399301,13.10313208942108,0.4805342011431106
2007-02-12 00:00:00+00:00,0.45,A,38090.2215208964,0.0,288.5471057431151,2.4682923504429843,9.087027931643885,-1.483726831168506,408.8762420535834,1.8339555422160136,09400568,1.3861515364956012,158.21668870106646,-2.230510752308078,11.389325708788249,0.3919037924039317
2007-02-13 00:00:00+00:00,0.51,A,38211.783008099424,0.0,250.10235098879235,2.132177657732679,7.091925008840682,-1.6760902954214698,448.9646375257512,1.6991145105834418,09400568,0.6401316178250798,137.71010735223325,-2.400150528248389,9.144046903414107,0.3737365848096974
2007-02-14 00:00:00+00:00,1.41,A,38334.457874588144,9.9546009133452,165.44260617112457,2.014157787635294,3.9390410051362537,-3.51844041790142,451.2069839974644,1.7255040698864037,09400568,1.1739941990768423,140.65943828702933,-5.471086990218396,6.02744853274379,0.2880463884913594
2007-02-15 00:00:00+00:00,0.56,A,38458.206940044496,0.0,369.6544905947127,2.014157787635294,5.625401066653788,-8.471810984594168,253.83588249738125,1.971501419130704,09400568,0.0,174.48474580543183,-7.680261434271699,7.16781340132809,0.3656632738018703
2007-02-16 00:00:00+00:00,0.45,A,38582.98747862303,0.0,402.4086774030379,2.014157787635294,9.691147066990656,-6.741776565537977,257.2323188685056,2.199824673540133,09400568,0.0,175.0568266116288,-4.922032482315785,11.51949565722748,0.4747803930655662
2007-02-17 00:00:00+00:00,0.42,A,38708.76063284383,0.0,389.602243618678,1.8778814214057888,11.756025721430085,-3.661011936700612,320.38711246840296,2.1991055984552346,09400568,0.0,181.30877685430903,-4.281599904626432,10.429448507266898,0.5007565292044415
2007-02-18 00:00:00+00:00,0.42,A,38835.49233891593,0.0,364.0896231201736,1.6934763012896654,11.01864382199914,-2.6861767733134685,361.62205127568967,2.7586324411623053,09400568,0.0,165.52800050478524,-4.042515299555021,13.179716456108736,0.5858353920043586
2007-02-19 00:00:00+00:00,0.43,"A, e",38963.14222322082,0.0,296.13472917337447,1.4638342668395197,9.868447845249126,-0.3558224218750577,484.9522874795501,2.0840322244884675,09400568,2.8090666676882714,109.0330322664023,-1.0578838648397664,9.423877703734718,0.3817965465440145
2007-02-20 00:00:00+00:00,0.45,"A, e",39091.67541101771,0.0,348.3467687785378,1.4230472320460263,8.947995048296564,-3.681840938308656,352.55083837449644,1.9526713325828573,09400568,0.3466294389265008,183.7205471533727,-3.2033371393222865,9.16769456933207,0.3637155984895505
2007-02-21 00:00:00+00:00,0.44,"A, e",39221.05205225782,0.0,417.5145308142952,1.402711344953531,12.962821254094909,-4.448317896609036,278.3859419309135,2.118473907584129,09400568,0.0,186.8807281131395,-3.0733918769870456,11.409553848416408,0.4409365530487042
2007-02-22 00:00:00+00:00,0.43,A,39351.2405826039,0.0,420.3231503965182,1.3159814417463478,14.709450718830348,-2.7799484277322017,304.998561589757,3.518631551217282,09400568,0.0,188.96299857967,-1.630758021533552,15.676545970349139,0.7367271670414287
2007-02-23 00:00:00+00:00,0.42,A,39482.20263122553,0.0,341.13542308595345,1.1650701653217916,10.310849095195843,-1.6782137064679905,406.7560066595885,2.540853216567049,09400568,0.0604504996556817,116.69438432000425,-3.9432131823335226,8.042583235179563,0.4172766825597901
2007-02-24 00:00:00+00:00,0.41,"A, e",39613.90857776931,0.0,378.7977090654718,1.1650701653217916,5.708576520799249,-7.862106702634116,254.6131797658197,2.3289476323395424,09400568,0.0,194.8141483413576,-8.683989576479803,4.413539580688678,0.3834978438423377
