date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-01-25 00:00:00+00:00,36.0,"A, e",34557.99010476672,0.0,331.0449430146179,60.52820661748052,1.7725591311071085,-14.24232503473938,193.01509598508343,0.9192486088524764,09224700,0.3542068843787015,120.416865943775,-11.101647565972428,1.6621280441593171,0.1991477969307578
2006-01-26 00:00:00+00:00,36.0,"A, e",34674.469961287585,0.8812233728979812,255.3161519067636,61.40944811428107,0.9933294818216066,-10.274471954477256,267.29876031459673,0.7529900199435603,09224700,1.1015991472635305,110.74548096997256,-8.872325039647933,1.7316560068420586,0.1270770056482643
2006-01-27 00:00:00+00:00,36.0,"A, e",34793.26765691063,0.9865394136832116,279.64995696944874,62.39599698801959,-0.8704041882240532,-12.985084171625378,215.6052492039891,0.7828831931470537,09224700,0.6946338505995151,109.90104556634287,-9.812975107734985,0.6181944701152702,0.1383998293487261
2006-01-28 00:00:00+00:00,35.0,"A, e",34914.32101160897,2.720547793025781,242.5043483563311,65.1164537049118,-1.9817837705012933,-13.02204385643935,219.33375416693912,0.6742853556267535,09224700,0.8935564517984146,113.88898936462232,-12.946722054669806,-1.4344287787686767,0.0956988351385153
2006-01-29 00:00:00+00:00,37.0,"A, e",35037.57114229391,0.8490105956848176,200.3032929636455,65.96540716957747,-1.5751123559062843,-9.137133659466844,297.9509099918301,0.7259404953486602,09224700,1.756501066364251,100.9141743516683,-11.584634566005718,-1.0477092792310145,0.100368542200876
2006-01-30 00:00:00+00:00,38.0,"A, e",35162.95576945165,3.984699580886575,219.76571393216307,69.72033708971045,3.228679544079464,-7.349427258703798,346.0740722840972,0.7149806651616913,09224700,1.442633891707143,99.08965260139516,-10.814588360282357,2.4777556721576843,0.1042008058509733
2006-01-31 00:00:00+00:00,40.0,"A, e",35290.41879099331,2.772560111766856,190.82865968631947,71.62605600094307,1.6809900740206944,-6.613659875138937,370.4126483779478,0.9483878435447898,09224700,2.9188019019298417,126.91241661751089,-9.61724850914726,3.4478489792118125,0.1517793400328946
2006-02-01 00:00:00+00:00,43.0,"A, e",35419.897701968206,2.5879104019045323,218.11022599964707,74.1911243186824,1.459343139856332,-7.74283602401501,332.9232760857095,1.1184738860310928,09224700,3.15227212509658,93.70607638902686,-9.636542789810107,3.2640953112904754,0.1893514488952281
2006-02-02 00:00:00+00:00,49.0,"A, e",35551.33422224035,1.9705601485355664,236.0325252985227,76.16166781430152,0.0031792193506579,-9.136837703554006,297.6200448933773,1.0701877211258048,09224700,1.8566720935569183,115.98948205862072,-9.216395088884383,2.0756329954993475,0.1810082247943095
2006-02-03 00:00:00+00:00,47.0,"A, e",35684.66797583017,1.128794167268526,234.06398557380888,77.28944210248035,0.3031571195215611,-8.309100075770017,320.3894496203194,1.174957039827521,09224700,1.1718173485042434,122.45029979177193,-9.40452601709626,2.4930048475551416,0.2016867575219758
2006-02-04 00:00:00+00:00,49.0,"A, e",35819.844802467414,1.919074916208925,295.5617625679796,79.2084829565215,2.3773251873520325,-10.560375298408356,261.42102418393546,1.3746929460674102,09224700,1.339067982741301,138.94569234590747,-9.516850550217953,3.6317281582441865,0.2671775119990527
2006-02-05 00:00:00+00:00,49.0,"A, e",35956.8072169038,0.0330342870256127,278.0544724287323,79.24151261323456,-2.981327726208906,-12.483263992044751,231.7166799836223,1.2030742709061129,09224700,0.3691258186805266,107.14406271616114,-11.791088961615287,0.7663312613367452,0.1957531372916496
2006-02-06 00:00:00+00:00,53.0,"A, e",36095.49370112845,0.3510818153010198,378.4844779218696,79.59262068455938,1.4443534898558867,-15.8492007934347,163.15168370946714,1.0338074665671104,09224700,0.0244854836263415,152.76012220092235,-14.72534926529272,-0.506256834730948,0.1829762155691958
2006-02-07 00:00:00+00:00,55.0,"A, e",36235.85282248171,0.0587600263154066,393.6593044591282,79.65138070869806,4.578660703206481,-13.929643709709875,184.1540455995249,1.3926450375570414,09224700,0.0470782171395601,150.33961205241928,-10.34867363404885,2.8065488930407128,0.2796901064547692
2006-02-08 00:00:00+00:00,56.0,"A, e",36377.82789030161,0.0,398.0682852173881,79.65138070869806,6.765244585876433,-11.397575257841396,210.2303898602669,1.4708717094744823,09224700,0.0676636013794874,153.12699758660997,-7.730788508501746,4.997240998443203,0.359760735982832
2006-02-09 00:00:00+00:00,58.0,"A, e",36521.36595942232,0.0,390.5641095651871,79.65138070869806,5.732322733749779,-10.934390553423556,219.3640361346676,1.694017319656577,09224700,0.0137217726817183,158.13643525477636,-9.760833401349714,4.6874827470902005,0.3334935855367104
2006-02-10 00:00:00+00:00,58.0,"A, e",36666.41205509141,0.0,368.4507019843471,79.65138070869806,-3.1221447898539547,-17.177720317699986,146.60980038727618,0.8900403313571299,09224700,0.0,164.688316435062,-17.130252843555752,-3.9553237499877127,0.1591753223674127
2006-02-11 00:00:00+00:00,54.0,"A, e",36812.91381941667,0.0,424.6671427227063,79.65138070869806,-0.138919140814315,-20.89932822937605,100.0427203078434,1.0393857622324496,09224700,0.0914365610394463,166.66130867652208,-20.301240965680364,-3.1701240822033014,0.1841859517305339
2006-02-12 00:00:00+00:00,50.0,"A, e",36960.81956559281,0.0,412.3856886074332,79.65138070869806,3.3084062873313456,-14.871648406921782,155.61810468887992,1.2135465681017057,09224700,0.0740684430751355,164.67110434869593,-14.854695321186853,0.24372940596140324,0.2528820922115036
2006-02-13 00:00:00+00:00,53.0,"A, e",37110.08151941432,0.0,361.31587640042136,79.65138070869806,1.8827858277188008,-11.420701139659643,212.57052492493983,1.3474676241821648,09224700,0.026146342072062,168.256801704175,-13.798657247978952,0.744082312099124,0.2418837120910581
2006-02-14 00:00:00+00:00,57.0,"A, e",37260.64406133962,2.3091140933292493,283.9730914601095,81.96047935880792,0.8674220217163575,-10.929171740194926,235.16027767657644,1.0976750861122904,09224700,0.5267829771359372,147.12861586765698,-13.58884364011368,0.8850159055706968,0.2017594053147828
2006-02-15 00:00:00+00:00,57.0,"A, e",37412.46177190481,5.69607492864772,232.45213733069284,87.65647542413139,-4.803669747910531,-14.99661304478079,189.4961953927904,0.8904989503871463,09224700,4.972385518012324,111.23419239330931,-13.511667719712875,-1.4501381126017918,0.1383883623302729
2006-02-16 00:00:00+00:00,57.0,"A, e",37565.48502034882,1.7871075652701207,325.1030133282209,89.44355812331537,-9.053636419930235,-21.225825808846984,111.09145188691043,0.7472497231270331,09224700,1.1940797747744512,153.36210176398802,-20.46953329343782,-7.020990197950766,0.1032979080639523
2006-02-17 00:00:00+00:00,54.0,"A, e",37719.66973475944,0.0,387.9904834912999,89.44355812331537,-9.9601922262335,-23.886668405005597,88.26974915721908,0.6756035271971771,09224700,0.0552121060867926,121.30243024991272,-23.629515935321734,-8.817560654892134,0.1034487489136027
2006-02-18 00:00:00+00:00,53.0,"A, e",37874.96565278504,0.3646244935339872,411.38316671713386,89.80815222762179,-9.433429951455372,-26.33600949473015,70.54271333808549,0.6432409795439699,09224700,0.4082288704255217,127.37413353434484,-23.982889572918168,-8.03931778802189,0.0916750700497149
2006-02-19 00:00:00+00:00,52.0,"A, e",38031.32978116421,0.3271657344996678,418.1928967896697,90.13532728455208,-7.084858427990186,-23.476833088222705,87.16395739793917,0.7362239679168565,09224700,0.4043174640810612,122.37772697576315,-18.530596212036016,-4.754317423544194,0.1226681822437799
2006-02-20 00:00:00+00:00,54.0,"A, e",38188.716311670505,0.0,431.2444371655615,90.13532728455208,-6.891548844228006,-23.88552250466576,82.94041945149384,0.8864782370913749,09224700,0.3267254829618792,178.09437912978018,-21.916610242257065,-5.435907684038909,0.1260018434226697
2006-02-21 00:00:00+00:00,56.0,"A, e",38347.0841515068,0.2861018359317716,390.9417350144605,90.42144896746248,-5.344084770002612,-19.79304011244731,117.0070479393675,0.973367140449914,09224700,0.2515249729120233,146.95024922656742,-20.094578752227335,-3.426886507610959,0.1323095596698678
2006-02-22 00:00:00+00:00,58.0,"A, e",38506.38829368922,0.459381183135594,355.97418521455825,90.8808419828038,-1.822964787058195,-14.048260154209665,184.6940230870684,1.2608668488231294,09224700,0.328156378773375,149.5920353367121,-14.30387813962534,-0.47649711213858836,0.1739077442946747
2006-02-23 00:00:00+00:00,63.0,"A, e",38666.589974242095,0.0,346.7535295683,90.8808419828038,2.165308752410532,-9.04596517870121,268.3358575228011,1.3433880136182057,09224700,0.0200321707990494,175.986570768855,-14.919497587154751,1.7016139061638569,0.2090946846321309
2006-02-24 00:00:00+00:00,70.0,"A, e",38827.644971827576,0.0,398.372308039442,90.8808419828038,3.090222707139647,-10.335120127177117,231.22819875240063,1.4558680252589564,09224700,0.0980288846455453,191.2345496803126,-12.213670331838216,2.251023669846518,0.2414294724803198
2006-02-25 00:00:00+00:00,80.0,"A, e",38989.51451167962,0.0,462.2734205538839,90.8808419828038,5.909234946419631,-12.381249876545604,178.40098392206045,1.4480673083096645,09224700,0.0,194.7548957304671,-11.674775395882932,2.4013519976874704,0.261607497955235
2006-02-26 00:00:00+00:00,70.0,"A, e",39152.160829637294,0.1072635005309297,470.4623922907836,90.98810244843452,7.977060933567082,-11.603440239284826,181.2880731378171,1.6015272181339166,09224700,0.1009742832150333,191.84062535253483,-10.452829165952153,3.3874585600312344,0.2898823028351003
2006-02-27 00:00:00+00:00,78.0,"A, e",39315.54587328023,0.0121257523202702,446.0949571730624,90.75287714743078,10.352822021518357,-6.557920120903645,268.7729287602312,1.83324267864086,09224700,0.2328439482168925,191.20730452136343,-6.332090769695412,5.2681905814775405,0.3444884316457805
2006-02-28 00:00:00+00:00,81.0,"A, e",39479.63334227434,3.92728111231482,305.65813636596204,91.72293570015889,6.651283740067086,-4.77669595207121,355.5360054663154,1.7059690353590586,09224700,4.475609913418502,152.730011422125,-4.661642102024757,6.47202855300219,0.2828750604886693
2006-03-01 00:00:00+00:00,90.0,"A, e",39644.383988352005,0.2808860742014913,405.4635942133281,92.00370145114978,4.789603719511942,-9.279190256984162,235.25330981305495,1.4271920278335395,09224700,0.9035850169960542,192.75071392137625,-9.355237934033312,3.3332110545265436,0.2036283534920342
2006-03-02 00:00:00+00:00,94.0,"A, e",39809.76081300134,0.1938394118634426,468.1569446645944,92.19752046314304,7.293256332208159,-11.410387274475982,181.1099297884637,1.4994033601784214,09224700,0.0,197.9236644347573,-11.4937737397251,3.09725495042602,0.2159582175041355
2006-03-03 00:00:00+00:00,89.0,"A, e",39975.73427663374,0.0,409.5411599369794,92.06111888917688,7.332609309958674,-6.870063290120998,278.6680805949558,1.6887826376427697,09224700,0.2733960649138535,197.1157498380575,-9.314690244627513,4.435522027672619,0.2503609673717705
2006-03-04 00:00:00+00:00,115.0,"A, e",40142.26544747059,0.0015241747763662,413.4453823119303,92.06045327058813,5.008636131855639,-8.993394818512549,236.19156460788412,1.5866364895326237,09224700,0.1453166774255726,193.28073370157745,-9.8900331193488,2.9802772919182416,0.2284770686293032
2006-03-05 00:00:00+00:00,155.0,"A, e",40309.321930012935,0.0,480.6847162128031,92.06045327058813,6.627556620699421,-12.041586011102014,170.2774116206378,1.5958201536527696,09224700,0.1557230572547458,202.719133292882,-11.479281804754805,3.4566465026929905,0.2536999066346546
2006-03-06 00:00:00+00:00,140.0,"A, e",40476.871983168654,0.5185470972846017,411.2099601784638,92.49213936477524,7.086530012204316,-7.595608044772439,261.67722936616974,1.7481577167533833,09224700,0.7010686782812032,185.16426946752227,-7.177134259106538,5.03023491625288,0.2790735382557446
2006-03-07 00:00:00+00:00,140.0,"A, e",40644.8807196675,1.4573778958312225,303.8480030735243,93.62378975328856,3.51569865327093,-6.580509645990841,322.3936418377252,1.4651614613256236,09224700,1.073278084097587,183.396503565809,-6.036404945663037,4.129029320218137,0.1902695702667127
2006-03-08 00:00:00+00:00,155.0,"A, e",40813.3205987158,0.9397566956873435,283.3745434797332,94.47074999819688,0.9255068988350827,-7.937108549894527,315.2020059041369,1.544486708412918,09224700,1.0968687349908643,198.21359608513075,-9.557585291800137,2.916022757681901,0.1945173468182944
2006-03-09 00:00:00+00:00,135.0,"A, e",40982.15593462618,0.7987804464623296,310.7810993970919,95.26949801336784,-2.325370183086378,-12.051240436124314,231.2435859389804,1.3481158474345205,09224700,1.294723216471949,164.23344043772462,-14.53642133300491,0.4168987372148081,0.1707197934491335
2006-03-10 00:00:00+00:00,115.0,"A, e",41151.35920303652,0.0,409.436289591682,95.26949801336784,-3.9848586395416983,-16.36629088068832,151.00823435628678,1.179341803930207,09224700,0.2146850726065576,204.2050123699745,-16.26257878015457,-3.7508687434918215,0.178728435247038
2006-03-11 00:00:00+00:00,100.0,"A, e",41320.89865643875,0.4729224504331158,448.5673961952568,95.74239444883516,-2.819335390165531,-17.826051624721796,124.92661444171895,1.138286011173362,09224700,0.0666508642307952,203.5670391437021,-17.942112338802076,-2.1326328462711786,0.1276877703705358
2006-03-12 00:00:00+00:00,110.0,"A, e",41490.74439261088,1.361689328653023,337.5805346361681,97.1040504126893,-3.45557001379819,-13.588417938083715,198.0063306999021,1.2737984731190326,09224700,2.370186757254846,199.0446319154181,-12.944024482844839,-0.43417731655790703,0.145354117484045
2006-03-13 00:00:00+00:00,115.0,"A, e",41660.86824360317,1.0156922589209934,434.9895615463177,98.1197118281135,-2.7945072702734466,-16.81322813688793,135.3081503143475,1.239635298022721,09224700,0.9505135448636812,170.92475773360644,-14.313669429238075,-1.4076013495759412,0.1595300394935539
2006-03-14 00:00:00+00:00,125.0,"A, e",41831.24080450508,0.7758613594565275,497.04833079412816,98.89556579804204,1.150856875688678,-16.549390878313393,125.10544125894558,1.4719293611088304,09224700,0.3143088602261467,205.97009979246957,-15.423528256900909,2.0254146466814404,0.1956922825522865
2006-03-15 00:00:00+00:00,120.0,"A, e",42001.83426473101,0.7986608444810923,412.7285814034684,99.69422941355094,0.1340284915281107,-12.445808257083945,188.1560749418858,1.5421150707191014,09224700,1.6775910786751551,206.45612013606663,-12.921164522161803,1.7084505009964346,0.1852091373874646
2006-03-16 00:00:00+00:00,136.0,"A, e",42172.6190641923,0.5458664927433972,514.9001576534602,100.24005888578051,3.655598569387035,-14.72484412439982,131.38661784755067,1.587668427286261,09224700,0.2806383254156987,215.7668707162809,-14.94685860923363,2.4553680894429704,0.2206320411601975
2006-03-17 00:00:00+00:00,140.0,"A, e",42343.56773422928,0.5170623097743641,407.3009980808608,100.67965750205228,5.428069960327639,-6.54136723707368,268.56542930536034,1.6915391345764383,09224700,0.6172217174186433,206.12117447368487,-7.839499168394639,4.414510302360043,0.2247063690872828
2006-03-18 00:00:00+00:00,145.0,"A, e",42514.65390964506,2.635072370265584,316.67736809208753,102.70168331222868,3.2794555683946887,-6.986645664405028,288.97551002525984,1.706124251416833,09224700,1.5767195059933532,210.75629490974373,-6.914019089206647,4.860504711134524,0.2044686213152237
2006-03-19 00:00:00+00:00,145.0,"A, e",42685.84836677746,1.7892937858104745,321.1339231228408,104.28124549344516,1.416230057285642,-7.905983309202081,279.7229838128212,1.6939909768295427,09224700,2.4617405708373625,208.1120389090467,-7.539228691760513,4.691897937592273,0.210820143715897
2006-03-20 00:00:00+00:00,150.0,"A, e",42857.125428864005,1.3946009561918542,381.27165955868526,105.52176476577974,1.6042962137470251,-8.9655971238345,244.13907847027144,1.1957320096854167,09224700,1.2134092049311664,126.7506500258145,-8.665481457879139,1.8589965520700389,0.1592705118537374
2006-03-21 00:00:00+00:00,145.0,"A, e",43028.45560739185,0.9172203712430022,444.42939506770574,106.43891517435688,4.160856221832746,-8.473079645589046,221.7770744379199,1.6298185547140644,09224700,1.7777972538464208,204.5745434428927,-9.696691527881171,3.842122980706165,0.2015677541955777
2006-03-22 00:00:00+00:00,155.0,"A, e",43199.81056268525,0.0,528.0557427933355,106.43891517435688,5.357461619362112,-10.21881462296635,176.25041636506296,1.9447104461510607,09224700,0.0692760040834385,233.66850781078963,-9.086160123009734,4.847710740005482,0.2460222396164739
2006-03-23 00:00:00+00:00,175.0,"A, e",43371.17130162424,0.100044116596853,570.6553182725328,106.53896516404234,7.886816361362124,-11.031588507044871,149.93031697371757,1.979988307069971,09224700,0.1092486928522952,238.9935998218337,-9.163940237498764,5.754080885560882,0.2996068588749164
2006-03-24 00:00:00+00:00,190.0,"A, e",43542.501172115735,0.0,579.2437920377265,106.53896516404234,10.665485713793268,-8.81407701981783,178.75102734994198,2.2282817749633645,09224700,0.02425962009066,227.19704620145924,-6.357132066379165,7.765246059614128,0.4050829136368472
2006-03-25 00:00:00+00:00,210.0,"A, e",43713.77657874996,0.690630155878237,533.521512210659,106.94207444766847,11.19675149308485,-6.2045295912024905,221.6275658784536,2.628756228871746,09224700,0.6147323741002375,235.1496252909304,-3.935190710911172,9.019825404701066,0.4405910486374819
2006-03-26 00:00:00+00:00,240.0,"A, e",43884.9722190344,2.256208207264563,421.2835342927203,108.97091481407725,4.91038708504344,-8.383990186321338,213.39136853043863,1.93338190413272,09224700,1.806992419894314,155.32149539353094,-8.858127780619554,5.945018508255316,0.255374972046873
2006-03-27 00:00:00+00:00,222.0,A,44056.05823681087,0.4227843480101379,575.6376406689069,109.39371321632012,8.516075471152986,-11.253989050413884,144.56137676496073,2.088695181060738,09224700,0.3458614918640772,235.5094534887656,-11.023758857378766,6.341705931068702,0.3056414197062328
2006-03-28 00:00:00+00:00,247.0,A,44227.00624868262,1.5545239891012306,449.44022685197655,109.74509206125369,7.256263408969756,-5.33207765207013,259.93569233938285,2.2143220392686254,09224700,2.1773258015277666,189.5038803559437,-4.539328330762544,8.729694887055643,0.3664682176165955
2006-03-29 00:00:00+00:00,241.0,A,44397.79315369978,4.173625401497787,277.07823142721827,109.36653220373546,5.682882837644998,-3.218656302767528,367.4488397933644,2.2762526549022524,09224700,6.570082307829076,213.8926161898898,-4.852573341903337,8.536112082244756,0.3082508209503052
2006-03-30 00:00:00+00:00,242.0,A,44568.38635148878,0.3321545183742589,431.3441445527664,109.02564663168154,5.982588184294639,-5.119668308568767,268.4012972155394,1.860159583126601,09224700,0.669058952502006,234.6733550718076,-7.481454225135565,4.035727154619451,0.1863812510681738
2006-03-31 00:00:00+00:00,229.0,A,44738.760198863936,0.2812233504641079,525.4700938070977,109.27154340837028,7.638920153272706,-6.985836880011096,208.64899020738733,2.050988288223479,09224700,0.2644657714207,230.3127807360437,-9.534745119313754,6.459196866078969,0.2549980141007996
2006-04-01 00:00:00+00:00,232.0,A,44908.88359630236,0.5714738546703663,465.39494311552255,109.18152008499088,6.652090576756231,-5.360795135617435,251.55099278524577,2.15748425564182,09224700,1.244548742442996,211.50441138400075,-4.161791001829727,7.529745775717174,0.2838633516390343
2006-04-02 00:00:00+00:00,221.0,A,45078.73016360481,0.1676991919739486,584.2968152035771,109.3381396630848,8.755035331192385,-8.68524693285277,172.08372656906454,2.2882934723582267,09224700,0.1134435493901929,247.6108867955995,-8.080005802529172,6.5176164795758496,0.3081077440457168
2006-04-03 00:00:00+00:00,214.0,A,45248.271725830265,0.2750633774093131,598.9775196177321,109.11348959139288,14.11385269878794,-5.482566156519406,213.92156865074327,2.433045002904514,09224700,0.0507541812060325,242.13282615634225,-6.668367984145505,7.845801926201716,0.3246750307887785
2006-04-04 00:00:00+00:00,208.0,A,45417.47440752431,0.1057518027338082,532.6545977462987,106.67035149660364,14.426831553313786,-0.1828164005884814,326.14809347222865,2.4826170584121137,09224700,0.2567834007697981,223.3601534027407,-3.4105643939216748,8.860642390191288,0.3424857495905933
2006-04-05 00:00:00+00:00,213.0,A,45586.31091511776,2.301762642303031,505.0712192499665,106.78887011316768,11.48929248398435,-3.1751567923840134,259.1150578671057,2.7578316566493264,09224700,4.092346995257168,219.3319712546872,-4.11070475946849,11.22134982701516,0.3993392517580012
2006-04-06 00:00:00+00:00,233.0,A,45754.7513768919,3.18767553308352,326.2794256882002,108.24148553725657,3.2434943126349616,-4.978600341564376,288.7171803404538,2.1159646236569505,09224700,3.456684218252122,189.7732807992851,-5.271184459948358,7.519423124435718,0.2665795040614587
2006-04-07 00:00:00+00:00,275.0,A,45922.76139691433,0.2001418246878381,571.6023740917898,107.4648090314471,12.006127949940277,-4.353872745517931,234.7374501759829,2.7295265999015967,09224700,1.8131958137085853,251.77584680023008,-4.903757383594211,11.032557981751268,0.3883182651612457
2006-04-08 00:00:00+00:00,297.0,A,46090.31107460283,0.0,591.9819603636607,106.32596149185504,14.160365786852893,-3.253886567874241,247.31331504867765,3.322457332016839,09224700,0.4148163410127596,257.4287004329507,-2.6669608404190512,14.46015263341343,0.6391290142976112
2006-04-09 00:00:00+00:00,295.0,A,46257.3689020913,0.0,594.6318825797199,104.87299547077598,15.155639443357575,-2.445534901996017,254.8741388557574,3.544366660423236,09224700,0.0025741719406414,257.695333845312,-0.31884245611212236,15.282482007211456,0.7594172011394201
2006-04-10 00:00:00+00:00,305.0,A,46423.90228834214,0.1129031798331846,487.8557337660455,103.00103756710024,11.39329520499444,-1.367721537826878,306.9297972719149,3.2675445506372838,09224700,0.1840959095223602,221.64983193473176,0.8089110309495595,13.416036898840616,0.6605091944423239
2006-04-11 00:00:00+00:00,369.0,A,46589.87635345941,0.7103283714646922,478.4955800174493,101.24609237829002,11.16459942388205,-1.580295109852831,311.6937447553078,2.6698709968871155,09224700,1.9643618992694256,190.7891519775084,-0.5839557112217904,12.241745856606087,0.5418445505254971
2006-04-12 00:00:00+00:00,395.0,A,46755.255827438894,0.0,579.7129982507106,99.26212615200603,15.668287362260996,-0.964625868135266,283.2098912558219,3.630439594923575,09224700,0.0,244.86635133582837,-0.7690091663040448,17.14905140750068,0.8148810129548265
2006-04-13 00:00:00+00:00,406.0,A,46920.00675520466,0.0,577.4598078074679,96.91620930569648,16.642297895631252,-0.0730514557430496,306.653265171794,4.778663694896799,09224700,0.0,271.1315652480384,2.380357774961169,18.985096735582943,1.041356769628439
2006-04-14 00:00:00+00:00,438.0,A,47084.09481055616,2.896413894857761,495.74436134652177,95.33667081915428,15.54912143967413,-1.748686778850925,276.12435554387264,4.564412889770041,09224700,0.2902983739579751,252.94652349191244,2.486396362506582,20.039488367360207,1.112119011813176
2006-04-15 00:00:00+00:00,472.0,A,47247.48274360238,1.3126049104933994,453.27095939976857,93.0746921179716,12.870641547184984,0.2844434407178964,345.0241435223129,3.7280544202538417,09224700,4.904884682532959,223.75719878933504,1.606438325205545,16.101822958272123,0.6489961672782011
2006-04-16 00:00:00+00:00,514.0,A,47410.1297604266,0.0,503.0815948340522,90.85474056998802,13.3511694498712,0.428229622092975,325.1719652402384,4.654616768761225,09224700,0.0318726908013885,269.8939865705714,1.2759840051372748,18.73246316121964,0.9082870160751216
2006-04-17 00:00:00+00:00,580.0,A,47572.00284192312,2.145169747423904,450.7414051700608,91.14468526845616,9.16180026582708,-4.178091059523086,249.5605442022452,3.1726590081071366,09224700,2.100806365427737,216.57316317156184,-5.491933365566354,11.28964086180747,0.4632717905654371
2006-04-18 00:00:00+00:00,608.0,A,47733.05975558736,0.3800929546801888,470.1650194916194,91.51977523289358,3.9340555512866566,-8.2693272388781,191.4067022703618,2.4853388575850723,09224700,1.61676339086886,281.5305618709557,-9.352160467451768,5.35991697168015,0.2792762612916582
2006-04-19 00:00:00+00:00,597.0,A,47893.26187672453,0.0,623.7469305992034,91.51977523289358,8.834893278007941,-10.57837297292522,128.7030311079845,2.471761374714213,09224700,0.1081204919033925,293.5692584786206,-12.350314896233442,5.997892227207899,0.3206406154873101
2006-04-20 00:00:00+00:00,555.0,A,48052.56796174097,0.0153404570342305,654.2718257524738,91.5351152356224,14.530808897750058,-8.167486476598189,149.31167835224997,2.6712831414170584,09224700,0.1012800946010037,293.5586187688035,-9.563152374833123,7.895890463285525,0.3845679757557418
2006-04-21 00:00:00+00:00,573.0,A,48210.93782146015,0.0,659.5524935076687,91.32663829146644,18.536869690093592,-5.429809806799369,184.17916858736945,3.137474298401798,09224700,0.0754816318905611,288.73698377150697,-5.839005719431668,10.349189824956284,0.4821206539329341
2006-04-22 00:00:00+00:00,605.0,A,48368.32668659012,0.0,624.6635878084005,89.62726273299164,19.915940919280064,-0.764858049327255,266.1916470263868,4.081273072244487,09224700,0.0,287.850771892201,-0.006011470199382529,16.982826496069038,0.8708581322803459
2006-04-23 00:00:00+00:00,593.0,A,48524.693869443705,0.0962138640185059,603.6035677991671,88.2661300891685,17.362386049430658,-1.773763455561715,250.76453467270343,4.459237854552121,09224700,0.1875807482317318,289.9980197696218,2.3405571248180763,18.87552391699211,1.082894355501503
2006-04-24 00:00:00+00:00,618.0,A,48679.99168899602,0.6648580999017922,490.6475781938401,87.7809355712548,10.374080125298098,-3.565044992152181,242.4260807561235,2.8958202406475557,09224700,0.715406477828918,234.26441608130648,-3.7126319127691545,9.47519044312645,0.3831105314193895
2006-04-25 00:00:00+00:00,655.0,A,48834.17814074063,0.4802461153451695,533.3453134432289,87.16673433359598,11.732502568466534,-3.94594410048438,231.98549888861203,3.1938460327779223,09224700,0.1047573098714576,273.8072192284476,-6.214312690559666,12.670951077085817,0.4943604387765132
2006-04-26 00:00:00+00:00,687.0,A,48987.20620868694,0.0,631.9341465069238,86.78510352057108,15.715448353647192,-4.6233550654505065,200.5824517541721,4.087618819037955,09224700,0.1757253163366083,293.15912014955853,-2.298637561633541,17.068188087590045,0.8088004354344352
2006-04-27 00:00:00+00:00,655.0,A,49139.02492371116,0.0,607.714142145108,85.7620985418293,16.24606457436829,-2.4872642002839767,234.85143701359016,4.593085075860437,09224700,0.0063450070599232,297.963912985764,-0.8011723804394819,17.71128327394041,0.9011810678214072
2006-04-28 00:00:00+00:00,617.0,A,49289.590937062654,0.0,569.6682166836987,84.81359402182568,14.09015716994162,-2.6482740987648468,239.222944470956,4.063244001318594,09224700,0.0,295.67968002482473,-1.3024634925754413,15.326444026198033,0.7650246477838222
2006-04-29 00:00:00+00:00,610.0,A,49438.855127340816,0.0,620.2110371459314,84.21972840319518,16.167350444111396,-3.915082692702335,206.5159392513341,4.45281059606099,09224700,0.0500779415177757,298.06339348870307,-0.3319924530136973,17.554758898760156,0.926887773128662
2006-04-30 00:00:00+00:00,636.0,A,49586.76385938371,0.0731100066795482,539.2306639653244,82.599846687731,15.374715614054107,-0.3919133991887399,281.2237781562883,3.9949679571955135,09224700,0.1805215959756536,282.69778260833067,-1.063610496248259,14.62242373427705,0.587692435669454
2006-05-01 00:00:00+00:00,648.0,A,49733.26948373097,0.0,606.3691586436241,81.97022379278756,15.604049243222564,-3.576498439155756,207.44327829662276,3.9970684714219766,09224700,0.0095776970368569,309.62635741743173,-4.754488059119751,13.18995602438548,0.6147814582556298
2006-05-02 00:00:00+00:00,659.0,A,49878.318717013775,0.0,545.7578458278286,80.91014468722854,13.500907303047333,-2.21108176420401,236.3706857431134,3.9110563169235664,09224700,0.0115573715193077,310.3868540670442,-3.0987067329550655,12.648959331852438,0.5654822024111206
2006-05-03 00:00:00+00:00,688.0,A,50021.86001126529,3.4258213476535264,375.5602191727932,80.07742152161559,10.022154592263025,-2.845588291987164,263.498203130661,2.755509455762517,09224700,0.8413547163129291,205.7153887909898,-2.270056655129906,11.610912825764046,0.5346365368602466
2006-05-04 00:00:00+00:00,659.0,A,50163.83851867091,5.567799378889167,273.4210539626554,78.59959390858381,8.105891085177019,-0.7359925292718345,387.09678893108696,3.125928994214842,09224700,5.884468655283183,257.46023969001857,-1.5794024032786638,12.172209666622336,0.4095265367412717
2006-05-05 00:00:00+00:00,624.0,A,50304.20170596024,3.164104272421882,450.4396721414349,77.48113514207051,12.232203570097427,-1.329414712542052,290.87808862584933,2.430831356848234,09224700,4.065768509552081,198.19677661010863,-2.736045533521917,10.70215322042884,0.3053407739281927
