date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-04-06 00:00:00+00:00,,,45370.67619698845,5.328556088923679,378.209407067815,58.442001713982776,1.4058018733983342,-7.959292383515126,253.25298056369945,1.774500677630226,08253000,3.4617292155759585,206.30646269144148,-8.820712493665383,1.4144251229566862,0.17306311208938
2014-04-07 00:00:00+00:00,,,45513.30875732903,1.1696791931286228,443.57169675278544,59.61217616173206,0.7536669550022436,-8.390873657241576,236.4469986255544,1.879238048057676,08253000,1.9777809161689492,184.81647518961847,-9.261367053821573,1.1048179753831278,0.2161700105825845
2014-04-08 00:00:00+00:00,,,45655.5224884854,0.0,598.7054112611024,58.94770134905613,7.432701332048281,-4.417116786102588,215.4417858438265,3.476178261669452,08253000,1.0027609444648518,246.64225601258985,-5.83586186504175,8.048435676959627,0.5085477771925667
2014-04-09 00:00:00+00:00,,,45797.293092523374,0.0,599.1023093751816,57.194653282357386,10.02864793665477,-1.8292331045523225,243.2828151053056,3.9633307057296823,08253000,0.0,250.63685635122988,-3.3686297765361246,10.93736423253847,0.6680743995275576
2014-04-10 00:00:00+00:00,,,45938.58281531884,0.0,545.1383563994528,54.443718497841246,10.649695650816431,0.552703693349842,314.65910089035253,4.544817709656413,08253000,0.0,249.42571285316868,-0.8929717384654055,11.08496129109534,0.7467392534562929
2014-04-11 00:00:00+00:00,,,46079.374827537285,0.0,606.2490871180023,52.28664167718245,11.018448091663783,-0.8658537054886943,251.2056799102189,4.232865772049675,08253000,0.0,251.71386046242415,-1.5625585314766113,11.669432461048814,0.7562360079908561
2014-04-12 00:00:00+00:00,,,46219.63457325948,0.0,523.3486171653174,49.87757868096314,9.222834445401562,-0.2642954289298541,317.7175583025885,3.968684188370006,08253000,0.0,239.42111786758687,-1.5659065859915131,9.424268098573634,0.6559753622933864
2014-04-13 00:00:00+00:00,,,46359.32903326933,7.286780605925115,527.1220569856679,57.16445606205831,6.164865513309826,-12.583569512428763,136.9221693985315,2.187991091218244,08253000,6.976958878978434,237.17496812060372,-13.50452261543029,5.650146517098904,0.2356242280148702
2014-04-14 00:00:00+00:00,,,46498.43932499521,7.995013569023316,430.5204312275933,65.15977565324101,-2.610754880835843,-13.222265676281111,187.00860498838344,1.5811229606135226,08253000,8.887849177370567,257.25441838694684,-14.55718308661045,-2.4907590064401575,0.1267812134610964
2014-04-15 00:00:00+00:00,7.4,"A, e",46636.91188514787,0.0,650.1093710106256,65.15977565324101,5.545541237163354,-7.503415699086457,199.27315030109423,3.378267303489971,08253000,0.0,258.66751871467824,-8.675840476616656,6.375244166490518,0.4996516559690642
2014-04-16 00:00:00+00:00,6.8,"A, e",46774.72181178929,19.21344193500892,484.76774583887857,64.52633619072814,8.864528523350662,-4.492801443951255,298.5369252872029,3.954754445696573,08253000,22.490432551603053,247.42603085548365,-5.198500450979964,8.173421218144881,0.5762935162831538
2014-04-17 00:00:00+00:00,6.81,A,46911.84108857355,4.993836447000242,412.4234749926431,63.92895522790169,5.312530276615303,-4.576262417502772,384.9927629014946,2.610494429716572,08253000,4.289408497507553,258.20714037081854,-6.028385565133135,5.245669000237683,0.3099930510403285
2014-04-18 00:00:00+00:00,9.51,A,47048.2406508822,0.0,578.481893635943,61.38716323075917,10.964036278210603,0.0517878856667554,423.6048467679903,4.004093797645165,08253000,0.0,256.8160641063876,-1.263067317838761,11.675852884106519,0.632812293665705
2014-04-19 00:00:00+00:00,6.91,A,47183.87089002365,0.0,466.2516076056879,58.51334283971798,8.79623070001967,0.8439455488298753,522.9371147030631,3.374074777310536,08253000,0.2739393597920101,242.78337363687285,-0.05432800247911018,8.933877025587947,0.4623299377610518
2014-04-20 00:00:00+00:00,6.7,A,47318.70932930039,0.9371795328028896,427.2501449721766,56.03988564689597,7.224990376241614,-0.1116424653994393,520.5561214117522,2.494673036007299,08253000,4.667321853480318,194.4859545060937,-0.8827353331863037,7.335088969066703,0.3119744461054163
2014-04-21 00:00:00+00:00,6.31,A,47452.71923108462,6.151124880503128,403.7739615888532,53.808287858827455,8.755095052875527,-0.6850457054396888,507.595262370557,2.5960763177830968,08253000,5.828982360420867,194.55206264242565,-1.6033179951707552,8.133564808464257,0.3590537870616863
2014-04-22 00:00:00+00:00,6.34,"A, e",47585.84947022604,0.0,531.7843336314307,50.92734526578535,10.266540359788618,0.8586938523481115,493.33955416400937,3.575931785389717,08253000,0.0,238.20121496682347,-0.40364648366585243,10.888205118008898,0.5076660865189915
2014-04-23 00:00:00+00:00,6.3,"A, e",47718.07569676976,0.0,627.3647181841467,49.6558526092511,8.979226793482715,-2.972116557272792,344.9284894071103,3.363587224653413,08253000,0.0,260.19817883863936,-3.7925736886450636,8.74913897222234,0.4032898894362257
2014-04-24 00:00:00+00:00,5.89,A,47849.364371292766,0.0,633.5847454031839,49.15556214678972,7.385695595363805,-4.80576077776562,297.4452507668034,3.382483213611785,08253000,0.0,262.351232910548,-5.7796461743906775,7.958875461302455,0.4410436615090482
2014-04-25 00:00:00+00:00,4.77,A,47979.66091033648,0.0,547.926535439924,46.70878210601625,9.820864626022958,-0.1795154180087307,442.2958027065335,4.754333934406419,08253000,0.0,264.5053831668479,-0.5646009954422766,10.586761019902497,0.7615356012945363
2014-04-26 00:00:00+00:00,4.86,A,48108.94091192532,6.971295888069919,519.697628000052,52.79872924738788,7.144401446182306,-8.886272224742843,254.0205217826505,3.3290684974031284,08253000,6.07910227790882,253.95052692564693,-8.294053581515186,7.605886525631149,0.415533383342571
2014-04-27 00:00:00+00:00,6.24,"A, e",48237.156848707775,8.939262815671912,325.36067699012784,61.73821958191099,-0.9790395693144772,-8.238649265546652,328.6003908118559,1.964429260611043,08253000,8.921968366852672,258.2768632879729,-8.388749113042593,0.2900634937083737,0.1840732734178192
2014-04-28 00:00:00+00:00,6.58,"A, e",48364.271066928144,3.5068685502107155,391.8148143889266,65.24533123994013,-0.3982112415413512,-8.998116750506533,307.3123382067852,2.0290162504844504,08253000,2.148095276016804,186.5196712695235,-9.507755302663497,0.25576750864399855,0.2298029598369629
2014-04-29 00:00:00+00:00,6.75,"A, e",48490.23958501322,0.0,657.6640174703891,65.24533123994013,1.3137817626405588,-11.34609145501915,216.4319514905444,2.487196527527677,08253000,3.3857444188967416,198.37561014189367,-10.92059338477685,1.5748440129281676,0.3123777071890709
2014-04-30 00:00:00+00:00,6.88,"A, e",48615.01411554573,0.0,606.6629629329076,65.24533123994013,1.5913903497265387,-9.320565717089448,259.1750464757422,2.364979825817267,08253000,0.0,262.7465188352319,-10.125993299355855,0.8020161316300687,0.2569648217786826
2014-05-01 00:00:00+00:00,7.32,"A, e",48738.5681752098,5.326885193337399,403.32847579465545,69.03967244394127,2.921321024388732,-6.414429052856749,370.2046200369997,2.265110779052767,08253000,4.654236605036648,225.80796955319764,-7.58207280565739,2.4957976711962147,0.254667587346273
2014-05-02 00:00:00+00:00,7.79,"A, e",48860.84585559944,0.0,680.668002578932,68.6258761293956,9.069899418649646,-5.01650427450843,304.1094699808733,3.817749380671166,08253000,0.0,293.62251139085123,-6.351286469250567,9.275920077155149,0.540680757429892
2014-05-03 00:00:00+00:00,7.97,"A, e",48981.8100715135,0.0,627.163301378388,66.03225991403198,12.571450030024245,0.1755891108295617,445.86047803593897,4.427000080213413,08253000,0.0,303.01174755348706,-1.2608029175589763,12.740653046622185,0.6954950882499609
2014-05-04 00:00:00+00:00,8.44,"A, e",49101.40517464945,0.0,493.1692217738628,61.87755426181213,12.94242734904886,3.894409370683043,661.6287360482683,5.172267307162939,08253000,0.0,303.2800460527379,2.079568218869383,13.088115612190222,0.8318822652444045
2014-05-05 00:00:00+00:00,9.22,"A, e",49219.59738205225,0.0,550.5665794467657,58.09840730061917,13.4286676129496,2.9985759879315985,582.645884314528,5.181847619148488,08253000,0.0,304.7843360974358,1.7714329129848352,12.774805655503144,0.8542835217280684
2014-05-06 00:00:00+00:00,10.1,A,49336.33144134049,0.0,503.7658553820222,55.1654842418574,10.131091590639848,0.9838644153435454,546.0385492774869,4.528267477816146,08253000,0.0,305.7448049647917,-0.13395527307795874,10.492882663446949,0.6739089188988923
2014-05-07 00:00:00+00:00,11.6,"A, e",49451.57057576398,0.0,603.7492548999496,54.10781305259619,8.03332490466915,-3.482725993893012,368.4180997940688,4.12285647206501,08253000,0.0,287.788761595974,-4.410071227467142,8.135522134187113,0.556771588455433
2014-05-08 00:00:00+00:00,11.4,A,49565.26288720822,0.0,436.8660054613719,53.55918056229753,2.7589632774375104,-4.694778294597703,407.5086659638126,2.845220029664097,08253000,0.0,284.6645121982837,-5.811595273143553,3.158573205892992,0.3094498096712059
2014-05-09 00:00:00+00:00,10.9,A,49677.36540692311,0.0,499.10397139932337,52.229889615667,6.020030825625041,-2.8010614467089483,434.3152571373896,3.2919009867177698,08253000,0.0,258.057696737189,-4.001436917736385,5.956956810153315,0.4140968707065893
2014-05-10 00:00:00+00:00,10.6,A,49787.82573683168,0.0,551.0939161763209,49.20215745604118,11.569762120996606,1.3864506924592923,526.9140163699412,4.490810898259038,08253000,0.0,302.7243428395004,0.4596854415034386,11.162377620572897,0.6449050154693396
2014-05-11 00:00:00+00:00,11.1,A,49896.59380005604,0.0,666.7312967980687,48.74534075803943,8.858904683019047,-4.86872291592052,309.68910898508506,2.921264407921619,08253000,0.0,251.1705187761661,-6.7203016677687515,7.636804552912167,0.334563324280792
2014-05-12 00:00:00+00:00,10.7,A,50003.62439044389,12.43838093745326,291.5722099926495,61.18459435053582,-3.181834688730555,-9.368420070426716,302.3427657777413,1.432272813600922,08253000,11.517925662530216,260.7511069333427,-10.06669917054586,-3.7381144120818703,0.0095833529313614
2014-05-13 00:00:00+00:00,9.61,A,50108.87130559124,7.901671793328941,404.5601330478317,69.08570459483879,-2.656443688434563,-11.46694048517204,255.8891396971936,1.5746457129295874,08253000,8.416956083970819,264.58384618909776,-12.027433713661082,-2.8319019638501004,0.09502539964216
2014-05-14 00:00:00+00:00,11.4,"A, e",50212.28142280439,0.0,701.9451077606183,69.08570459483879,2.526538601337319,-11.659755014460847,212.78306285325104,2.549230042789993,08253000,0.0,304.9745804186701,-11.728914967614514,2.8751393105688408,0.2443846383415369
2014-05-15 00:00:00+00:00,11.0,A,50313.80883155888,0.0,601.3884697609437,68.21348964466767,6.899442641708489,-3.923602435454847,387.7049055221694,3.371185955694951,08253000,0.0,303.9607246970123,-5.546598707164719,7.0219289343424975,0.4025586957851795
2014-05-16 00:00:00+00:00,10.2,A,50413.40259454269,0.0,606.610052988072,65.60536812380421,11.392265917575518,0.2075254743047126,495.7463244850462,4.373712534536761,08253000,1.102291806261683,301.1008939374404,-1.5716344835090013,11.607196276243144,0.6141829740959793
2014-05-17 00:00:00+00:00,10.4,A,50511.00960930666,0.0,615.2632931981024,62.881067204782994,11.945928450129156,0.489251691060784,497.7743225451346,4.251649730404087,08253000,0.0,303.6214553163828,-1.0489486478790013,12.085909975492086,0.5867602512052876
2014-05-18 00:00:00+00:00,11.3,A,50606.58324070972,0.0,619.8377826356167,59.31913984148764,14.10856701172913,2.4770793641914346,557.0512978639485,5.059034163882675,08253000,0.0,308.68356136303873,1.3556613257349568,14.293162201640712,0.8058795590306241
2014-05-19 00:00:00+00:00,14.1,A,50700.08509517478,0.0,526.389040364245,54.812619756917165,14.098245979278214,4.731805393739104,710.7933161125126,6.133798648254145,08253000,0.0,318.99960223930657,3.6148255830858034,14.151650719785096,0.9741233686264824
2014-05-20 00:00:00+00:00,17.1,A,50791.44921806666,0.0,605.7024500283168,51.41709897369049,13.639476464911992,2.206292588965796,555.6415098455993,5.458651483556462,08253000,0.0,313.500983334604,1.391267626732656,13.850728071248511,0.9013880810712188
2014-05-21 00:00:00+00:00,19.8,A,50880.63974509009,0.0,576.2595141109061,48.55788391939848,11.803116985402792,1.1719431573202883,540.3755832120727,4.234579067424183,08253000,0.0,222.28706182257204,0.42768412788780097,11.638598407565496,0.74921842143504
2014-05-22 00:00:00+00:00,21.8,A,50967.60209278643,7.649654718491225,432.0412974551342,46.01286848360409,11.586490246630746,0.6891373225882658,599.5929128080028,3.563010977867463,08253000,7.189460442302555,249.59359367015912,-0.13551399208444082,11.309782559865084,0.5026919502280318
2014-05-23 00:00:00+00:00,28.9,A,51052.29003850727,6.100563285368004,405.76631645704833,43.60493346840866,10.620541429519651,0.7965624295953044,635.1735080461234,3.1014552791050938,08253000,4.911752307569625,261.0599509538389,0.32600929443458426,9.600162791115679,0.2903141211933599
2014-05-24 00:00:00+00:00,30.2,A,51134.65910071682,9.499349432452457,446.8501966505218,41.79953839854889,10.64804638513924,-0.7094406332632476,560.3954535081614,3.026977146771777,08253000,6.674123410505307,248.08878638886105,-1.6473206907699023,9.967509826977334,0.3294519939397307
2014-05-25 00:00:00+00:00,31.9,A,51214.64824385319,0.0,497.2984502936254,40.51372993937629,6.643165749401383,-2.0961395176920594,503.9314804374117,2.8966176869421583,08253000,0.0,272.1016175610668,-2.743835002056244,6.510965508117465,0.2834504278728559
2014-05-26 00:00:00+00:00,29.2,A,51292.23347476013,3.400126413221878,427.3019183077333,38.510222614742126,10.611434945709826,-0.0119022506082472,603.880770514993,3.649479439208209,08253000,2.4807713442541,296.1908896360374,-0.9623024362066417,10.994684797075934,0.4242642845198291
2014-05-27 00:00:00+00:00,29.9,A,51367.34722197544,0.0,642.8995537653392,36.136720593461,14.746068046360447,1.3589326422804104,549.4843613328231,4.527501567859495,08253000,0.0,309.44311274088443,0.5260230509568942,15.22469273145009,0.6243401498312402
2014-05-28 00:00:00+00:00,33.9,A,51439.95240029794,0.0,591.4305754927872,33.118458881844525,15.355352216670944,3.5842223959862745,665.5618169641484,4.218765347442071,08253000,0.0,281.59990107074714,2.5198538928521543,15.604988325840566,0.7119012565928611
2014-05-29 00:00:00+00:00,40.0,A,51510.006040977605,4.386853662403674,547.4699240618817,30.191261978699973,15.723064140404905,3.7081204962266394,688.4442074540245,4.039176594737221,08253000,0.0012902427893847,244.3435872603214,2.9549552639227272,15.573970684356539,0.6630413364530509
2014-05-30 00:00:00+00:00,48.7,A,51577.468925452384,0.0,540.7610981420488,27.37231774616888,14.009347483607623,3.769005440995698,708.5470299462792,3.542648716986032,08253000,0.0,244.35398600308736,2.908434565382265,13.647801221428836,0.4590617947909978
2014-05-31 00:00:00+00:00,53.5,A,51642.29779309259,0.0,595.2832460511471,24.44069494288468,16.213631365154804,3.885814790644377,644.022295090846,4.816368523053701,08253000,0.0,318.0299118887523,2.3594934602870126,16.445847989928836,0.770656621440263
2014-06-01 00:00:00+00:00,53.9,A,51704.44798972912,0.0,575.0869668926788,21.537896573697356,16.32707195490527,4.851207108078445,683.4136471899961,5.448138322276939,08253000,0.0,307.4947856091343,3.420029912595396,16.55890183312232,0.8618118256852898
2014-06-02 00:00:00+00:00,53.4,A,51763.875530115634,0.0,651.5601769482987,19.074804254102677,18.505217549849355,3.3247281792986048,557.6461267320743,5.436630938231321,08253000,0.0,309.00547762408195,2.1195807078168514,18.68140725478338,1.1107898415153008
2014-06-03 00:00:00+00:00,54.5,A,51820.55455151159,0.0,587.3405391543794,16.046885933277512,18.335124352440754,5.789107132124841,704.4335824945992,6.516808512865442,08253000,0.0,306.0721024458988,4.246321201287458,18.61082650764257,1.0994742555289982
2014-06-04 00:00:00+00:00,53.8,A,51874.42726858053,0.0,580.200720361659,12.91038267206317,19.218257305091875,6.749939667816211,752.2885855595704,5.957497660968608,08253000,0.0,310.18786700993184,5.447439755765174,19.257647404389445,1.1987380818330498
2014-06-05 00:00:00+00:00,55.4,A,51925.48271896523,0.0,526.6529946986834,10.32445778599615,16.656623399531377,5.719338935036225,753.1992355069734,5.421042799582233,08253000,0.0,309.53433308516253,4.669756672105677,16.297050538680708,1.055981560594327
2014-06-06 00:00:00+00:00,54.8,A,51973.666371227846,0.0,538.699684632562,8.073458344102713,17.316538872480027,5.996752687129312,744.0359082984211,4.831131336952914,08253000,0.0,289.6656312919235,4.59254068012342,16.79459138798933,0.7437791450768878
2014-06-07 00:00:00+00:00,54.2,A,52018.95869411833,0.0,507.2346600600725,6.610694116329223,13.239430169206251,3.1109730840928425,653.350588841775,3.789607341683413,08253000,0.52653917265716,266.2302297021696,2.012220685583145,12.787631384894837,0.4984735384185443
2014-06-08 00:00:00+00:00,52.0,A,52061.31869618548,5.586926516833828,440.281399281208,5.557091668570768,14.278472308061486,0.8250957816516624,588.727738818167,3.789489634894765,08253000,9.959531773173085,259.8087053143411,-0.46915800908556093,13.351898467104206,0.4869210019863634
2014-06-09 00:00:00+00:00,46.7,A,52100.72791469631,0.0,576.4447953294878,4.766024508414737,13.01093373810622,0.0848110637562167,503.33511656980784,4.6655375730153965,08253000,4.503913723155269,315.2767526551388,-1.3164833205035507,12.546612774858659,0.644411249280251
2014-06-10 00:00:00+00:00,41.4,A,52137.15494358872,0.0,602.5401982597517,3.5723444391803665,17.091103894554657,2.460612754745658,557.9321511114086,5.390632634806174,08253000,0.0,313.0119790140525,0.7305322947145214,17.08307634272552,0.9902746096173018
2014-06-11 00:00:00+00:00,37.1,A,52170.5618409004,0.0,543.358103347935,2.2970756617933348,17.148637859570545,4.487934842444397,680.1472267683083,5.244149528488781,08253000,0.0,287.4249238704583,2.5592556971186013,17.007165067346136,0.9254733052530956
2014-06-12 00:00:00+00:00,35.6,A,52200.94733003156,0.0,535.9643835285053,1.6454684124560164,15.301134688062264,3.0510467894979763,629.9004007912973,4.287148013069919,08253000,0.0,284.2167587388046,1.2487671203141417,15.535198023457724,0.6326085209676181
2014-06-13 00:00:00+00:00,34.5,A,52228.270631286905,0.0,520.0356445118972,1.0156820367067798,15.957393460864962,4.162997799589106,673.1425545290995,5.191697698396018,08253000,0.0,297.55520667260663,2.889036548105423,16.418137758577473,0.7737386406321443
2014-06-14 00:00:00+00:00,33.8,A,52252.51947393327,0.0,546.3928594412805,0.658307243970612,15.462117126705916,2.649070206565895,594.3174589295995,5.498883771141638,08253000,0.0,313.63319019715885,1.2077212603970224,15.70764377898189,0.7734959119567516
2014-06-15 00:00:00+00:00,32.6,A,52273.68141460404,0.0,578.1332261242961,0.4046846673286849,15.208266535207793,0.8095221939844746,504.9105679022986,5.726472761452812,08253000,0.0,317.312013672392,-0.4545485258809663,15.196198807360076,0.9180565491037396
2014-06-16 00:00:00+00:00,30.8,A,52291.74012392711,0.0,451.2342315653808,0.051684890880125,16.52471070470002,6.482197279609999,839.7084448204819,6.942283534461726,08253000,0.0,317.7996552901992,5.791665504899299,16.134865453672717,1.1336261234527851
2014-06-17 00:00:00+00:00,28.2,A,52306.67633075592,0.0,406.6829811214642,0.0020607915770269,15.687508186062551,6.946420955970775,911.7371164461628,6.500772448908423,08253000,0.0,302.3416814675482,6.42610307671174,15.729757161652913,0.9910886752960594
2014-06-18 00:00:00+00:00,26.0,A,52318.48058551895,0.0,488.8635110133953,0.0004198556652273465,14.46102739442966,3.499964359789116,672.9088862702956,5.252009123330303,08253000,0.0,309.8006857292356,3.0551405445575597,13.923751588465905,0.7121475375026239
2014-06-19 00:00:00+00:00,24.2,A,52327.1447838365,0.0,550.4390905043656,4.70150893453485e-05,16.44075767655563,2.8640268867812995,592.1171658727602,5.486609955416938,08253000,0.0,315.96481487401024,1.4759841958133961,16.324705768730553,0.8962466954903631
2014-06-20 00:00:00+00:00,22.5,A,52332.65978826122,0.0,575.1368956518519,0.0,18.59598887170557,3.5255221784336426,593.6870717729123,5.629155829841613,08253000,0.0,311.77728787181275,2.710042689592683,18.413896246312845,1.083502925572651
2014-06-21 00:00:00+00:00,21.2,A,52335.030829990574,0.0,523.9689817961212,0.0,19.165279216774696,6.37251100374368,758.9996485973951,5.39582248212162,08253000,0.0,295.5177961550092,5.166360957634538,19.05528097754018,1.0844845289822038
2014-06-22 00:00:00+00:00,20.4,A,52334.25049244547,0.0,528.3271158177926,0.0,18.005209988294375,5.031614031902216,695.3244549452436,4.706299894395222,08253000,0.0,282.46281150738474,3.743649006587873,17.967268230300192,0.9935824378905832
2014-06-23 00:00:00+00:00,19.5,A,52330.31832768423,0.0,556.0102865046024,0.0,18.282493998908947,3.991903998839784,627.5578666228214,5.03124118797338,08253000,0.0,293.1026354831739,2.343413185696477,17.982050444780327,0.9549402188625952
2014-06-24 00:00:00+00:00,18.5,A,52323.24386907529,0.0,530.2825802967997,0.0,18.39513877822355,5.118214538137525,696.6796908220316,5.5718863595354025,08253000,0.0,300.5607887558074,3.627019220520765,18.10810560415257,0.9954822868227388
2014-06-25 00:00:00+00:00,17.6,A,52313.02021657348,0.0,517.5432199003918,0.0,18.84999768444623,5.995832525800097,747.8870904771919,5.282677689488989,08253000,0.0,294.174003041141,4.520317556151781,18.15107611282275,1.003460198337518
2014-06-26 00:00:00+00:00,16.4,A,52299.663151241,0.0,541.7538999556243,0.0,19.686563121675537,5.685547796996398,708.457453308172,6.152873727389532,08253000,0.0,303.534594470061,4.54000669601578,19.780580900923667,1.1698116984702016
2014-06-27 00:00:00+00:00,15.6,A,52283.17465037654,0.0,422.3439948880485,0.0,15.632417812718623,5.971807796283074,840.1149262468945,5.533650224829139,08253000,0.0,307.56071745570097,4.7173272691947545,16.038558657116766,0.9300142361588616
2014-06-28 00:00:00+00:00,15.0,A,52263.58580791806,0.0,526.5934042524566,0.0,18.490132503104945,5.232533542004086,704.1657841812356,5.75197773906222,08253000,0.0,312.0837959788246,3.8716918343738485,18.54154299516415,1.028189481613616
2014-06-29 00:00:00+00:00,14.2,A,52240.88662965708,0.0,547.7731488182592,0.0,21.43204669468569,6.847543860107444,752.4947186678364,6.300744108583034,08253000,0.0,311.1833765513171,5.943404554594849,21.43805570091706,1.4063179952385363
2014-06-30 00:00:00+00:00,13.3,A,52215.110099360376,0.0,555.8184044446516,0.0,22.720971000958347,7.5369978178363395,774.8511283869508,6.14393122587795,08253000,0.0,292.99039553530423,5.613945879212736,22.393332638415473,1.3545475598877708
2014-07-01 00:00:00+00:00,13.4,A,52186.26742291712,0.4024850192175322,423.8424190004886,0.0,15.400686596562403,5.379116129546725,804.5830561801585,3.856806139007096,08253000,0.2273297848628912,259.12671520879286,3.974028416642227,14.655724825772609,0.5164085141228465
2014-07-02 00:00:00+00:00,14.2,A,52154.38177772387,0.0,433.1325955088748,0.0,14.999152794839416,5.0694187588173465,787.1604137201264,3.765406942499972,08253000,0.0,235.37840060568024,3.698545814671661,15.794844694273536,0.5073616635152417
2014-07-03 00:00:00+00:00,12.0,A,52119.47503647429,0.0,562.743890984137,0.0,19.308464262361944,4.310187402950866,621.4972631865302,4.273066866538695,08253000,0.0,241.2926212691426,3.062143260308517,19.103513642846565,0.7205831941963
2014-07-04 00:00:00+00:00,11.5,A,52081.56881175855,0.0,535.3793842755285,0.0,18.52625787327489,4.792006786511395,665.6941597964187,4.343567273231621,08253000,0.0,236.03440014804983,3.674965105537808,18.87100323914268,0.8358156800957052
2014-07-05 00:00:00+00:00,11.3,A,52040.687953494,0.0,476.1206207802592,0.0,17.399993281465587,5.918394013575226,735.0456256652071,4.011129624419235,08253000,0.0,215.97600234646336,4.884670542090703,18.04342016031717,0.7408669306360217
2014-07-06 00:00:00+00:00,10.7,A,51996.87599531216,0.0,492.50091081323535,0.0,19.48167116017929,7.239429004599536,757.2496805817925,4.672149923955487,08253000,0.0,253.61702899852008,6.293728226881626,19.517629883686254,0.8985752385773196
2014-07-07 00:00:00+00:00,10.5,A,51950.14414310217,0.0,501.7179965935362,0.0,19.759094045231542,7.155666964168284,738.4349197250891,4.619888869554464,08253000,0.0,253.84808416649463,6.259253491383959,19.932726859335958,1.013508853553401
2014-07-08 00:00:00+00:00,16.7,A,51900.53181983584,5.999440411157481,346.99508430152287,0.0,15.659230669535877,4.520247772489156,772.1339275961552,3.0801350001738,08253000,0.7213143246829375,190.8421429525952,3.9094132412254226,15.160783893746213,0.4668733501306686
2014-07-09 00:00:00+00:00,13.3,A,51848.07535064852,0.0,473.85370216995256,0.0,16.702659131827357,5.364218665013917,713.6919863268969,3.75906156518806,08253000,0.0,210.5764140823125,3.90965710457823,17.770918845419942,0.6650124934789099
2014-07-10 00:00:00+00:00,11.1,A,51792.80937525626,1.3456065970725728,378.82379765079895,0.0,17.37998875334986,7.125960225160134,892.8753111872038,3.9635877608028194,08253000,2.545903927055635,217.80346532698928,5.686057623038437,17.625930031129315,0.6819515552625766
2014-07-11 00:00:00+00:00,10.6,A,51734.76246198815,0.0,479.756673841979,0.0,17.894896112988814,6.406678117961244,759.0355471819778,3.4970850072455684,08253000,2.4491078822482546,195.5159713144523,4.958599165429689,18.52960520453189,0.6406144487263835
2014-07-12 00:00:00+00:00,10.3,A,51673.98421953586,3.9844316803963262,361.0025872086008,0.0,17.367945351778946,5.592003525228852,828.4072582772906,3.4885236847357786,08253000,6.962032217131014,204.3195142323449,4.594323477690409,18.81624295567906,0.6734603791960133
2014-07-13 00:00:00+00:00,10.5,A,51610.50326457605,8.820964598692195,232.3906687820137,0.0,14.824099223931244,7.821398635372506,1047.6858867259036,3.204803353427875,08253000,3.2552090026730043,196.69409528310743,6.645535124693936,16.558934228901137,0.4933692502869446
2014-07-14 00:00:00+00:00,13.9,A,51544.36205299791,9.556539730595052,345.47380652311926,0.0,16.02019114835294,5.351908179244979,837.1180840534589,3.1564265120101376,08253000,12.332405390628594,202.07217076949317,4.69216317068657,16.157893207080008,0.4133862567723705
2014-07-15 00:00:00+00:00,13.6,A,51475.61000198172,11.742553667789624,365.23321571909,0.0,16.353256410356426,4.819077637986491,808.6275223749302,3.043873794741388,08253000,3.858759996814322,186.20790688370303,3.7220178051784387,16.733242866140586,0.4183997343299941
2014-07-16 00:00:00+00:00,10.9,A,51404.28521322504,5.8931095556021,330.0766733028997,0.0,15.594284797387337,5.5167137571583424,863.6496849301968,3.7195028079341386,08253000,0.9185537098613552,225.9068416748791,4.307463608483488,16.223079747432223,0.5562212490171087
2014-07-17 00:00:00+00:00,13.0,A,51330.42115755864,6.5630817966286,325.3819530307711,0.0,14.930441384510477,5.133497273658679,853.3053974644613,3.360511334464899,08253000,7.980329513664615,230.10375868592897,3.7406288705433894,14.956850729531084,0.4348095444410068
2014-07-18 00:00:00+00:00,10.1,A,51254.0859749993,2.952665002186243,417.201741427904,0.0,17.975014702371297,4.913339406125478,760.0150698163175,3.927577100061734,08253000,2.584542802056957,239.3105322217027,3.909544955809963,18.37058094867723,0.6402224299555426
2014-07-19 00:00:00+00:00,9.79,A,51175.30061288749,0.0,504.5486887091178,0.0,18.383408854864317,6.157485028760534,758.336863895686,3.847617980538151,08253000,0.0528617291260977,224.1679774742767,4.773883871899102,18.77690928444332,0.7805509501260862
2014-07-20 00:00:00+00:00,9.42,A,51094.12894451812,0.0,538.3125923255169,0.0,20.04673428471856,6.395965020869821,732.2789368663448,4.398933700454605,08253000,2.1735022026154223,246.70115771672664,4.993621594850254,20.660633615640904,0.9634970481852756
2014-07-21 00:00:00+00:00,9.84,A,51010.60358028784,0.0,424.9386695106051,0.0,18.78605350291679,9.031500329393644,977.7654909041732,4.001917690027198,08253000,0.0,197.5464049783002,7.321389778835794,19.26313910273052,0.8573066345420189
2014-07-22 00:00:00+00:00,9.7,A,50924.78099715722,0.0,522.0375840264443,0.0,20.58931244166758,7.689656220602309,791.3793723647975,5.052247791406932,08253000,0.0,251.255542193969,6.75397741725061,21.205960145908193,1.064384005027097
2014-07-23 00:00:00+00:00,9.32,A,50836.7085700887,0.0,501.8830085892865,0.0,19.55958115343919,7.539078314184962,808.6834927997471,4.507537839454633,08253000,0.0,258.74858396840483,6.558550153501642,19.86367742485271,0.8601877679229082
