date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-10-09 00:00:00+00:00,40.9,A,40190.83678041043,0.2813355129220659,281.9207987993313,0.2006922698895418,11.54522499891945,2.701796334420715,741.3856677596899,3.0802899132500268,09295000,0.1027946965956556,163.40301143092688,-0.8522202581925171,13.052725518430464,0.6812750346927975
2013-10-10 00:00:00+00:00,45.7,A,40031.58273546554,11.571180152713463,178.46561783425452,0.1087462851010088,7.568635033292993,0.5225368531959366,641.588862503206,1.7573103194604118,09295000,10.003789526104004,139.91019185020946,-2.0098775174266734,7.982806011270611,0.2963415911570683
2013-10-11 00:00:00+00:00,54.4,A,39872.89419780315,0.00014293009068505063,320.1595873263596,0.1057742157107109,8.2308479791334,-1.9398424154328533,544.8555544192457,1.7845121621887288,09295000,1.4519555072361423,183.08422576177784,-4.236010845433896,7.823624439914624,0.2482932321036915
2013-10-12 00:00:00+00:00,44.3,A,39714.798980157335,0.7892586307291328,357.55876964415177,0.5888507953796933,9.79091201593744,-3.465606991205455,477.291730211213,2.051168247822921,09295000,0.0955344792427868,176.29232979378153,-5.053613104272756,9.88099273876935,0.4659049151068559
2013-10-13 00:00:00+00:00,41.6,A,39557.33137600275,6.625638523334366,242.16007421627293,0.3995876013693377,9.12578488248531,-0.4017688552224291,593.0557041613556,2.0188236248122977,09295000,2.969088923547775,139.75016774316882,-2.2910943267654034,10.166630860062583,0.3993106585919895
2013-10-14 00:00:00+00:00,32.7,A,39400.52839374373,2.116644880690788,262.2031751655776,1.3987595500909265,6.21354886383473,-3.1556563772742594,504.8277603058553,1.3104669215128488,09295000,4.285479873896919,152.45084067414413,-5.205124473060607,5.032609654300984,0.1645385677939891
2013-10-15 00:00:00+00:00,16.2,A,39244.42890988781,1.7286821458425208,255.76890306388484,1.6410269756619964,3.421305375642777,-5.3153293507774775,428.9662933300444,1.119679516415511,09295000,1.6942731394704007,116.53417715136008,-6.608144396958892,3.7519222797107545,0.1650529521408245
2013-10-16 00:00:00+00:00,27.0,A,39089.06277901767,0.2083669203450028,371.0889932347365,1.6792386448654462,6.948000106857031,-6.819301964158563,372.1192652527205,1.755833350219382,09295000,0.0,176.79026145147412,-7.912994666493034,6.386604136313963,0.3274223171567747
2013-10-17 00:00:00+00:00,31.9,A,38934.46898052705,0.1598274015297546,355.22293894506004,1.7261463943157882,8.915954801902283,-4.24276415869893,447.23125071160337,1.9729696618883,09295000,0.0,171.804804551623,-6.055486140226208,7.184377231676763,0.4008920697362853
2013-10-18 00:00:00+00:00,44.5,A,38780.69034988273,0.0,337.97086992259347,1.652009061188811,8.242371613009295,-3.551821357574602,473.4339492144997,1.7750534148986012,09295000,0.0,170.27210254445308,-8.082265411864284,6.716395494384756,0.3178549279974036
2013-10-19 00:00:00+00:00,48.2,A,38627.76089837901,0.0,372.3231428987464,1.534536199850147,11.69750812639073,-2.7860747542489595,497.7556696323754,2.181667038270031,09295000,0.0,168.54000060171447,-5.41626722176369,9.917412144778893,0.5027288396701874
2013-10-20 00:00:00+00:00,51.7,A,38475.72104304101,0.0,334.8178364260989,1.293097283915822,11.608637550938482,-0.6150582497658442,587.1384209931517,2.4335607833145385,09295000,0.0,164.82109527230165,-3.7999914941274824,9.413214288074357,0.5228318648882514
2013-10-21 00:00:00+00:00,44.3,A,38324.61110025997,0.0,362.7477494815506,1.222087328014695,11.525184805750062,-2.635896215175897,505.4061521374288,1.874943003739778,09295000,0.0,163.46391182772183,-4.254188139861924,9.992592399830187,0.4958951177346449
2013-10-22 00:00:00+00:00,44.0,A,38174.47293234913,0.0,357.24007411568874,0.907319948984498,13.79293540632394,-0.770087221977722,577.2058128375669,1.7772956217859377,09295000,0.0,162.02483695184375,-1.7625790760890823,12.773688030235746,0.6623094012553006
2013-10-23 00:00:00+00:00,47.7,A,38025.34830625573,0.0,349.9616048004959,0.6603989201979082,14.381989403440064,-0.1042380732503082,607.345474452041,1.8239441721236316,09295000,0.0,160.49047368548293,-0.4724127988338296,13.87410379888081,0.7126436991793471
2013-10-24 00:00:00+00:00,48.7,A,37877.28404205043,0.0,342.1456765022817,0.4735229329475695,14.408935253345446,0.2460496820853665,624.6386955263587,1.8594827188746983,09295000,0.0,156.68429117644433,-0.4059099763930476,14.380092701703518,0.7764606363575998
2013-10-25 00:00:00+00:00,48.7,A,37730.31850913116,0.0,324.87020425905706,0.2873449352294746,14.198464207962196,0.9390930621912392,655.3196624748209,1.9607278323551136,09295000,0.0,150.52969269568797,-0.06717943192677467,13.407731436400866,0.7028545345281403
2013-10-26 00:00:00+00:00,49.2,A,37584.49777218236,0.0,330.8876860392394,0.1788318150051111,14.253550784815198,0.10332203758963,617.6287346310829,2.0026801612617406,09295000,0.0,154.30422547451286,-1.033749334306151,13.198129975459551,0.6956420755966239
2013-10-27 00:00:00+00:00,51.7,A,37439.87107219055,1.0868691616592403,291.4636924702823,0.092561009607978,12.607066582298852,-0.6324581159569275,582.7666978002188,2.103038511051609,09295000,0.0295627196944741,151.8482145599661,-1.2588250262271572,12.069037488361914,0.6230720016501541
2013-10-28 00:00:00+00:00,48.8,A,37296.48217252162,8.36453250344455,217.84180314576776,0.4689625846827908,10.08215850547258,-1.9883075874329468,531.9767598989303,2.291741173326345,09295000,3.1806854788743952,138.01278742592157,-2.058132708231483,9.410365776760443,0.4244238761642561
2013-10-29 00:00:00+00:00,52.3,A,37154.37407769854,4.2215189236422805,208.0138593890691,1.733946162726126,4.435100054269262,-4.681349272481938,444.6380772461157,1.1408937168211697,09295000,16.0521598658732,138.0450084582706,-6.186249462928515,3.829237024001486,0.1721007254291184
2013-10-30 00:00:00+00:00,54.4,A,37013.60457324969,2.010836382576896,242.38723504343295,2.9993228379944146,3.3398889215301346,-6.295190385030378,389.3661422248161,0.9643064968800434,09295000,3.438537994432175,130.85349010044882,-7.807786092292247,2.6212532774470674,0.1399508320250073
2013-10-31 00:00:00+00:00,50.7,A,36874.21577312981,0.0006885796218012757,255.6849530061976,2.884772072039678,5.326122347553644,-4.066389244809372,461.4128736859922,1.295160052138699,09295000,0.5387440501507261,135.00328267974282,-7.419766033025439,4.379667401996528,0.1956892101649578
2013-11-01 00:00:00+00:00,50.7,A,36736.25831711383,0.0,297.61770979335165,2.75632584957396,9.116282240761844,-2.5084393347067424,513.2723121425414,1.4224115939583108,09295000,5.9583672072030756e-08,146.49555490828874,-4.760659415256555,5.902938016984422,0.2231506832762419
2013-11-02 00:00:00+00:00,48.2,A,36599.78453793575,0.0,330.5781340415597,2.65192391241052,10.483829712306669,-3.930601917914909,457.68171868682833,1.774916600307049,09295000,0.1120193810800081,150.47946662975988,-4.304262900060053,9.641195450666544,0.4941205783898156
2013-11-03 00:00:00+00:00,50.4,A,36464.84722807335,0.9402146344562418,314.78805321054244,3.592167930252536,4.989371705286118,-9.9537711772896,299.88141681217047,1.154950289742261,09295000,1.2317790287834962,99.48193365693646,-11.02583261644429,3.5203484743508398,0.1929725262326009
2013-11-04 00:00:00+00:00,52.0,A,36331.49359925736,0.1547408703698828,243.16296826013345,3.746930663187822,-1.5101926074984573,-10.431695159618096,285.7335976907471,1.0025389385851275,09295000,0.2156979350413248,119.85063924512224,-12.350041597946301,-0.7405192152994573,0.1905645887213177
2013-11-05 00:00:00+00:00,51.7,A,36199.778662911,0.3398425719741156,282.4549270971398,4.086768216331382,-0.1825568421547992,-11.285567487265633,263.15592505494504,1.009342708542099,09295000,0.1274577931985303,135.3403802827849,-12.590034445225058,-1.3710520626279958,0.1683716486710229
2013-11-06 00:00:00+00:00,50.9,A,36069.75905940135,1.031245031901293,285.0467958899851,5.116731429407306,4.815061310846685,-8.434464772199211,323.8418487545238,1.4373007893730536,09295000,0.0198835315472658,133.4571091586516,-10.808743572221374,3.8934316757498664,0.3060980774954205
2013-11-07 00:00:00+00:00,50.5,A,35941.4832288001,0.0,319.6333526541246,4.971420792148345,8.140050000470573,-5.439689826141283,408.8983894740441,1.370337557800222,09295000,0.0,119.19452878237648,-6.964660507379278,7.652848155123877,0.3886907828980689
2013-11-08 00:00:00+00:00,51.3,A,35815.01105627985,0.0,289.1572130405165,4.092382062848803,10.185646805435416,-2.3778217285624104,513.6117722814458,1.8820937007341192,09295000,0.0,135.32114411845816,-3.9636914203578044,8.466862044272546,0.4536369492521901
2013-11-09 00:00:00+00:00,50.5,A,35690.39508877289,0.0,291.3636444774678,3.453683007206354,11.346376046587045,-1.6240592108150866,544.2316836392748,1.5970506500611037,09295000,0.0,135.28695784404408,-3.308598243386996,9.528936463415903,0.499001977896752
2013-11-10 00:00:00+00:00,53.5,A,35567.69059793444,0.0,291.05925568896754,3.084304321028988,11.555431744681288,-1.7818492999980005,538.6591027149926,1.4750475636808429,09295000,0.0,133.6745533485632,-3.0322569953837046,10.484584548356963,0.5765615799265345
2013-11-11 00:00:00+00:00,53.5,A,35446.95685437152,0.0,296.2579660428268,2.7263689606849426,12.551119528795695,-1.5739079909940423,547.0666398305469,1.717992420554688,09295000,0.0,132.58851890853467,-2.4225124106040425,11.590879605512441,0.6456692771129967
2013-11-12 00:00:00+00:00,53.3,A,35328.24661561904,0.0,290.08508560998763,2.4427952344319306,12.140101528149929,-1.8420330282913544,536.2657894832652,1.5804102868282637,09295000,0.0,131.2795207877134,-2.303707365783964,11.629624019491132,0.6491499308098468
2013-11-13 00:00:00+00:00,52.1,A,35211.61896309301,0.0,263.9956008241793,2.261244305006796,10.146512068063496,-1.966907166037148,531.6616164215709,1.4670384988752685,09295000,0.0,109.90059449615788,-2.4328553913380233,9.917273455140844,0.5733464921845848
2013-11-14 00:00:00+00:00,52.4,A,35097.12999563363,0.0,264.1151579670264,2.2250494768174898,8.165637731694257,-4.151170264034881,451.1996371948985,1.4240848500777312,09295000,0.0,131.0734737316688,-5.093329447176757,7.504019933809843,0.4187943690412943
2013-11-15 00:00:00+00:00,52.6,A,34984.838980244174,1.121598694461314,240.36121473776493,3.3448078122652154,3.708513185219757,-7.592389830064777,351.13391286682844,1.1378130320912192,09295000,1.1920808894448025,96.57747793179192,-8.16893468560653,4.452560691950509,0.2740290800454237
2013-11-16 00:00:00+00:00,52.7,A,34874.80329745501,7.944389085447765,142.04300784171764,9.58992356509319,0.1274659844010866,-6.832805782988398,373.6621524450681,1.0464855432033058,09295000,1.6722688255109297,102.11906174221949,-9.662431991145127,1.1709994512301591,0.1712076262139627
2013-11-17 00:00:00+00:00,52.0,A,34767.07560125261,0.0077481530345605,243.63715057924423,9.54526308661139,4.707347694527926,-5.709645672847681,405.4311881962535,1.3487766843121418,09295000,1.428458345965118,123.58967579001173,-8.054090620729653,3.570338200934941,0.2221283122610113
2013-11-18 00:00:00+00:00,52.0,A,34661.719708236364,0.0123267376966007,281.026987123318,9.420596734070187,7.782317926751457,-5.3265170054473625,413.53367726904906,1.3153547164182506,09295000,0.0,124.15950984706603,-6.698691408962247,7.52923798416964,0.3916888697277161
2013-11-19 00:00:00+00:00,51.4,A,34558.78766322431,1.6195253289075928,185.9536092243724,9.356860669228547,4.9898800429228825,-3.797226235522313,463.4030528256806,1.225203398327403,09295000,1.1849296607346231,100.12745769659315,-5.492240777012341,5.624651947767518,0.3193302921851618
2013-11-20 00:00:00+00:00,45.1,A,34458.34076982822,3.3168264227369253,148.6907379795092,9.119883590258643,4.84082856694617,-2.981099602607868,493.7429399948428,0.9196720883550632,09295000,0.9189683307647556,107.45434138756308,-5.182709437915662,5.786788732163359,0.2336190089108232
2013-11-21 00:00:00+00:00,55.0,A,34360.43072788053,5.803089256014591,198.76080562559844,14.188609755101677,2.158324988844087,-9.175369837562576,314.2099616353044,0.456243718523756,09295000,9.122290308074655,87.65671680349291,-9.55651351000023,2.8630675270558754,0.0364788315249771
2013-11-22 00:00:00+00:00,57.9,A,34265.1216500229,0.0,235.27538365750695,14.188609755101677,-1.2923949975667328,-10.766555525335187,272.104289101164,1.481437436218159,09295000,0.245260703119009,119.14929843847034,-10.709400965003965,1.8618832901646556,0.267221740187736
2013-11-23 00:00:00+00:00,54.9,A,34172.46190796624,1.2626267726276743,197.7229425232984,15.234097461711626,0.0900059062842991,-7.983013903156748,336.8586609913798,1.5486087716004393,09295000,2.4568907378936498,91.0533405737108,-8.470234521249893,2.3958079240274515,0.2841485495752426
2013-11-24 00:00:00+00:00,52.5,A,34082.51026455172,0.035533251362863,212.59183359691625,14.94966837010324,2.295120227073879,-5.900365715205006,395.9205230601788,0.7088905417794857,09295000,6.623073829608758,112.10666378242416,-7.886864634247502,2.8297725998109513,0.131262006165709
2013-11-25 00:00:00+00:00,57.3,A,33995.32292517253,0.0,255.39919951419267,14.915001573983426,3.666103567937562,-6.723852198628367,370.19381497817017,1.0489677782197764,09295000,0.0,114.94139307978348,-9.075092109434706,2.9598623693957506,0.2306504459010452
2013-11-26 00:00:00+00:00,51.6,A,33910.94774428402,0.0,243.53056407458007,14.733782015011547,4.012784337637582,-6.146354046687085,387.6664624594073,1.0118752172339356,09295000,0.0,114.28049330447308,-7.361862713774997,4.754577333518569,0.3158793852080901
2013-11-27 00:00:00+00:00,53.6,A,33829.44402967145,0.0,234.5610345830515,14.618245385585784,3.6225189679322383,-5.994516371852284,391.2740043649637,0.9237234415630456,09295000,0.0,113.27438795660036,-6.233219004633099,5.402632423415014,0.3533944111508022
2013-11-28 00:00:00+00:00,47.8,A,33750.860132332615,0.0,239.0248243076986,14.556897829024644,3.345890213019937,-6.488627533374495,376.86449825504974,1.042746902692608,09295000,0.0,107.79446789225248,-6.9890285061715645,4.532859789500492,0.2985970066744862
2013-11-29 00:00:00+00:00,49.8,A,33675.244802717534,0.0,231.6670945718264,14.503591826464666,2.80159440162129,-6.7347571171668,370.4348363338924,0.8089876611708136,09295000,0.0,110.18573445900444,-7.095524521773484,3.770289343432694,0.2344056471712934
2013-11-30 00:00:00+00:00,52.7,A,33602.65363746328,0.0,219.3981600644836,14.462023091444964,2.026475462347207,-6.949718807572805,364.9065776361987,0.7778329853652362,09295000,0.0,111.22003220976646,-8.400848421589728,3.2816417658668797,0.2064517769420175
2013-12-01 00:00:00+00:00,50.9,A,33533.13225542305,0.1789023081182891,214.6481474681862,14.53376634716122,2.5314980709157773,-6.136710895726663,387.25452290634655,0.8636196970637372,09295000,0.0,106.15125209826353,-7.971066504426062,2.8646151294226456,0.1786989672386058
2013-12-02 00:00:00+00:00,51.2,A,33466.7228874747,3.9852953925484567,173.08333415347468,13.503824923883176,4.481200002781594,-3.222073964158188,483.4182376768129,1.360336696142952,09295000,0.394754108269247,98.4560120263283,-5.7292874609459545,4.728184831178851,0.2499177567078827
2013-12-03 00:00:00+00:00,52.6,A,33403.47476207012,7.830858923104894,194.1273109328665,21.090125901830746,0.0864468313338723,-10.823794264358932,276.3993294820846,0.595739030489093,09295000,11.05200521850319,87.49760034723448,-12.843433672216634,1.5455788020281602,0.0892574721514956
2013-12-04 00:00:00+00:00,53.1,A,33343.4330835921,0.5351277200365534,270.2241724371722,21.62524577168385,-10.667365329162434,-22.91952045640318,104.3015474090694,0.193832142667832,09295000,8.637640928002314,94.8191793674294,-23.421714739670932,-8.055666395003755,0.0127276345300634
2013-12-05 00:00:00+00:00,30.0,"A, e",33286.637814356945,0.0,289.8270923538656,21.62524577168385,-12.63311191320012,-25.700581105938756,76.84780912118849,0.3500035288143818,09295000,0.0,110.02164023323073,-25.102399982617214,-12.488189653852885,0.0622997516637911
2013-12-06 00:00:00+00:00,45.0,"A, e",33233.129106914,0.0,287.24036897932183,21.62524577168385,-12.826678256964758,-25.731340691727453,76.6093492438591,0.336187742389688,09295000,0.6195417448991457,82.8572199791673,-24.98063788594891,-12.152491351278229,0.0598939792619781
2013-12-07 00:00:00+00:00,54.0,"A, e",33182.94422470958,6.380251052735216,164.7341969429274,28.005581264635257,-11.561098740033747,-19.54283255086761,131.04592909501145,0.4709098283347435,09295000,4.386711746824818,96.9419208404193,-19.192656536917184,-6.849422964778682,0.0804793707901749
2013-12-08 00:00:00+00:00,54.0,"A, e",33136.1201161504,0.0,259.62873062989564,28.005581264635257,-10.989111868285226,-21.526133728790064,111.7219941834496,0.218340336461527,09295000,4.949276191341456,108.66668464085336,-23.947990524729306,-10.740823493016762,0.0218540536295396
2013-12-09 00:00:00+00:00,54.0,"A, e",33092.690245936166,0.0,280.53071953868977,28.005581264635257,-10.431338035378346,-22.7291655578174,100.52327986980164,0.4554829846419075,09295000,0.1104182616876076,109.77470612450372,-26.17007879566978,-11.466011318795665,0.0702241228260151
2013-12-10 00:00:00+00:00,56.0,"A, e",33052.68592965887,0.0,292.4431528478867,28.005581264635257,-4.897931668671979,-18.546586890373707,142.71842320627024,0.661114040318734,09295000,0.0,106.16206780093198,-21.64736227583745,-5.2224197618885455,0.1254304989874158
2013-12-11 00:00:00+00:00,57.0,"A, e",33016.14005596465,0.0,294.3019292268834,28.005581264635257,-2.094239581797474,-16.054267891702498,176.96430061909814,0.7049194640051534,09295000,0.0125725271383236,107.51602030781224,-18.397566694272683,-2.3860484499611516,0.1671910646128827
2013-12-12 00:00:00+00:00,60.0,"A, e",32983.07421033934,0.0,292.8615309122218,28.005581264635257,1.196959804854768,-12.820079311702871,231.29621886470804,0.8066677247038934,09295000,0.0,107.59412753532294,-13.392330360041171,0.5155235364457553,0.2580675816250835
2013-12-13 00:00:00+00:00,79.0,"A, e",32953.51671621076,0.65206358632007,234.48411929989663,28.65762595440263,-2.52056514331244,-12.123908699854455,243.6332983124874,0.8223582224319534,09295000,0.0,100.8212830076061,-13.910812647069406,-2.1444948187836417,0.174807692306746
2013-12-14 00:00:00+00:00,89.0,"A, e",32927.4897124376,0.0,247.1963564989371,28.65762595440263,-1.7641392161201848,-11.920056374861048,247.54315676861265,0.6272015514384794,09295000,0.0,104.16347042034288,-14.542040212519623,-1.9138021975012407,0.1155580292200813
2013-12-15 00:00:00+00:00,90.0,"A, e",32905.01137106932,0.0,268.0095245779333,28.565973955545555,3.5051585788413706,-8.975706974002238,317.5129816590374,0.9607120021339391,09295000,0.0,103.50250264289986,-11.467025900036276,1.5519641453002464,0.2079224550587178
2013-12-16 00:00:00+00:00,90.0,"A, e",32886.0973487697,0.0,258.3894767934392,28.369379284677333,4.707038365800912,-6.790023296059585,372.4726888691207,1.1325260379867674,09295000,0.0,103.8711257306289,-9.090780939013598,2.45906154765305,0.2617347639245231
2013-12-17 00:00:00+00:00,90.0,"A, e",32870.76734756948,0.0,279.98832814401885,28.233130892585844,6.270432929066987,-7.105514980510946,362.9773516279735,1.0477408509014725,09295000,0.0,104.2231071349668,-8.663719603046388,3.8233596464549464,0.3209295209952094
2013-12-18 00:00:00+00:00,92.0,"A, e",32859.0278223003,1.7446080184392323,231.99894973127428,28.21131309011532,4.571567612383586,-6.644315383081711,376.2676428041048,1.0832104837697052,09295000,0.1235053590184705,103.06428119451364,-7.897253848477192,2.856561036820608,0.3229114804467851
2013-12-19 00:00:00+00:00,95.0,"A, e",32850.8901685335,6.738352842999937,159.6172981333847,32.40097477400372,0.6022309330830419,-7.122448801195759,361.3386025834168,0.5329148934697875,09295000,7.317645330960666,81.30250428991172,-10.184252704036794,0.7410572389308641,0.0960240956112387
2013-12-20 00:00:00+00:00,95.0,"A, e",32846.3594715732,0.0,230.7931974913693,32.40097477400372,-2.519413338070073,-11.850291255410962,249.26482107978825,0.3207154338472812,09295000,0.5387931580004475,99.5147009888996,-15.341408695148345,-3.3063699238299478,0.0416262413737784
2013-12-21 00:00:00+00:00,95.0,"A, e",32845.44134579819,2.773864410184085,167.28320930465168,35.17481104805656,-3.422979228994412,-10.812806115427236,268.84149122586587,0.5597441958194069,09295000,1.7871768104115315,78.01370277032169,-14.862711603569778,-3.585588853481056,0.0871474185485565
2013-12-22 00:00:00+00:00,95.0,"A, e",32848.133066360395,1.6795198705773675,194.11138306611304,36.85439562400895,-3.199691911196648,-11.158352350381188,264.05148762180823,0.5884907960114152,09295000,0.5556031805623345,81.9848187114577,-14.79629360658771,-2.8521803101448313,0.0978677297234619
2013-12-23 00:00:00+00:00,90.0,"A, e",32854.43742286976,0.0810957943251798,218.1723514169822,36.87148650916152,0.4047878310939776,-8.34822898868549,330.6658898260921,0.6402854283249959,09295000,0.997033361730816,81.11058649013185,-11.408570698213168,-0.5517290236323902,0.1042322018912517
2013-12-24 00:00:00+00:00,90.0,"A, e",32864.34447998387,0.0490832217372389,271.19007829539305,36.920573017325054,0.6801955156985335,-11.723608126432982,248.0540459723785,0.5054216213660166,09295000,0.0898276917788284,97.14512176097546,-13.919213662341349,0.10603792830335124,0.0738898465635342
2013-12-25 00:00:00+00:00,90.0,"A, e",32877.84984304225,0.0,276.24526975944946,36.920573017325054,1.0719287417946597,-11.460030546005306,254.80049397796915,0.960409768133305,09295000,0.0,105.46953154193454,-14.367015969935494,-1.2169190990472316,0.2173375482517678
2013-12-26 00:00:00+00:00,90.0,"A, e",32894.94189278259,0.0,267.21907437259006,36.91982908989885,3.150608557102779,-8.907142700115283,313.20298787492663,1.1589317857670831,09295000,0.0,103.61153687260536,-11.532116370910614,0.8318002100444346,0.2940505487514925
2013-12-27 00:00:00+00:00,90.0,"A, e",32915.60863630591,0.0,281.4665334843692,36.851913773587775,5.777242005790336,-7.562698108435585,347.41414162050955,0.9856915527444176,09295000,0.0,104.19892476378944,-9.790267448008876,2.4673212790124808,0.2927889778282348
2013-12-28 00:00:00+00:00,90.0,"A, e",32939.832442364306,0.0,280.4659243675786,36.851913773587775,2.016317833050798,-11.072598578895814,263.44989157355417,0.8328272234648868,09295000,0.0,99.68063595990527,-13.223835316423163,0.46929864124035703,0.2059119109247642
2013-12-29 00:00:00+00:00,90.0,"A, e",32967.59533934871,0.0,282.49798189763084,36.851913773587775,-0.9528819522745836,-14.172281652857748,204.03254408920844,0.5909228634864631,09295000,0.0,106.4258387192648,-16.27698774017506,-2.9192709567227553,0.1149005845443763
2013-12-30 00:00:00+00:00,90.0,"A, e",32998.880579758435,0.0,249.992631972352,36.851913773587775,1.165221730733054,-9.636779407029607,294.31849386287473,0.8492957893839942,09295000,0.0,101.85001210355438,-14.070448913922633,-0.7619495612013338,0.1875650597867018
2013-12-31 00:00:00+00:00,90.0,"A, e",33033.658040431925,0.7153662608826697,221.4097856564349,36.934693547467965,3.064327523879533,-6.471427873981937,378.2838336175795,0.5767622552201511,09295000,0.0,101.85001210355438,-14.070448913922633,-0.7619496401877655,0.1037789771144079
2014-01-01 00:00:00+00:00,95.0,"A, e",33072.08190871769,0.1867789700950652,238.24667641297376,41.33536887958712,2.034859360305866,-8.248978330713255,319.9958447107897,1.1161423202538998,09295000,0.1035027641925761,103.54274964790906,-9.58869864524496,2.3690952732150663,0.2165499176416662
2014-01-02 00:00:00+00:00,95.0,"A, e",33113.7891856647,0.0,272.8086221336483,41.313760357247006,4.382414586838477,-8.019106498780205,324.8711156770344,1.2144395511136312,09295000,0.0028528546536535,101.3982275687151,-9.412542900521998,4.003103407104163,0.3582216370970671
2014-01-03 00:00:00+00:00,95.0,"A, e",33158.90625966647,0.5309332809499538,242.90015408797976,41.49870387341848,3.9603812958590727,-6.99266691490166,357.12228338126204,1.477544922282967,09295000,0.4344146770721986,94.033035586708,-7.797174393082287,4.418923163267721,0.3795423207399313
2014-01-04 00:00:00+00:00,95.0,"A, e",33207.39876642825,0.6379014759192628,273.2071200743401,42.13663385100239,-1.5773653609872913,-14.33907133573846,196.13305418328247,0.7602300517984374,09295000,0.501623107177416,90.80688580976702,-15.762563715669273,-2.9194719821749118,0.1148224817282448
2014-01-05 00:00:00+00:00,90.0,"A, e",33259.237188267434,0.0,223.7161222422804,42.13663385100239,-6.233840430120306,-15.254653829225711,184.6182847480163,0.8910711772926475,09295000,0.0093737377132328,108.19583992514248,-16.595661136375952,-7.164239888037514,0.1452617065385604
2014-01-06 00:00:00+00:00,90.0,"A, e",33314.377878953026,0.0,297.9654120005956,42.13663385100239,0.0956838753637656,-14.000916541999793,203.1764730977223,1.2861892711052396,09295000,0.0733125345607208,106.91667864372168,-14.461903021013654,0.15301701280412772,0.2843563361506623
2014-01-07 00:00:00+00:00,95.0,"A, e",33372.789322834906,1.419089966531308,228.3170508203054,43.44164065136144,1.087840460908875,-9.480494847085282,297.6775052209808,1.254931705535579,09295000,1.0197609106160663,95.05314636406511,-9.492449260590774,1.3605300744018791,0.3207708713412685
2014-01-08 00:00:00+00:00,95.0,"A, e",33434.4242822616,1.122201885080712,212.87244443876284,44.48559785554305,-0.6630325533788901,-9.732283685264353,292.0732012160332,0.7229173099073879,09295000,0.7047993870207339,87.04294649070661,-10.236074230285794,-0.7327998024697422,0.1475676858249172
2014-01-09 00:00:00+00:00,70.0,"A, e",33499.24394359971,4.347340268026881,199.3527053120841,48.83292736827176,-2.31091870758931,-12.222956207712182,237.36319225562917,0.62759884871201,09295000,4.267339419934724,89.26783294255921,-12.339113088645036,-2.40681179827709,0.1104641670600076
2014-01-10 00:00:00+00:00,54.0,"A, e",33567.201449076674,2.341071264472838,206.74354160827124,51.174025371966856,-0.0156921905740381,-9.477667124257636,287.4217727801208,1.3081784940901309,09295000,2.566821371585479,93.15810918269226,-9.516425436153668,-0.30022367826802565,0.2124684820068485
2014-01-11 00:00:00+00:00,57.0,"A, e",33638.25211546116,0.6214359974647194,246.36830337157096,51.41709489263227,4.320650544859807,-5.900941001001693,380.4964884120435,1.4924573656363724,09295000,0.6679894375878036,107.11505109639351,-6.760844374315184,4.114344804229233,0.2976720249108513
2014-01-12 00:00:00+00:00,55.0,"A, e",33712.34750047064,5.627979614197085,181.13912049923007,56.970610718988624,0.0082974724546632,-8.540267525977418,310.53050191613374,1.0807161135010102,09295000,6.350169381155803,87.04985585047739,-8.835104687875685,-1.0842291965796562,0.1700754532548599
2014-01-13 00:00:00+00:00,53.0,"A, e",33789.43778327439,0.4497698381267769,209.9125529917337,57.32671670519413,0.8632526298142584,-7.2120129717568595,343.6982741420849,1.619812434951653,09295000,0.3304187048555441,92.89692482593529,-7.300511415033782,1.1403197594064522,0.2709229724338889
2014-01-14 00:00:00+00:00,53.0,"A, e",33869.47861555942,0.0,241.84309616300115,57.05481316545597,3.0445326056803617,-6.261957330766536,365.9181333408528,1.6018814548418243,09295000,0.0,111.97823302451518,-7.926729514204851,2.618753705602046,0.2966929913874991
2014-01-15 00:00:00+00:00,52.0,"A, e",33952.41129771626,0.0,282.2865366221096,56.98942594407414,5.081563224287318,-6.665007072456323,348.71451947817343,1.604656807605719,09295000,0.0,115.64827382119591,-7.841066581747555,4.124864301897048,0.3609043170129659
2014-01-16 00:00:00+00:00,52.0,"A, e",34038.18602441283,0.0,288.67429025327283,56.93743802874557,5.148464236307473,-6.870214565873136,344.5636285096625,1.7095222070275176,09295000,0.0,117.23100979751658,-7.597066442716937,4.448588177813917,0.4211629704907454
2014-01-17 00:00:00+00:00,50.0,"A, e",34126.7515877461,0.0,289.22059276005257,56.82280118640698,5.122355157704349,-6.608574707132915,355.9073546018443,1.693430926753006,09295000,0.0,118.26976847205655,-7.693349167432871,4.871454349371334,0.4278607035202798
2014-01-18 00:00:00+00:00,50.0,"A, e",34218.05272952695,0.0,310.63703772097284,56.73732114551704,6.195895300157975,-6.928599897764254,345.26290286729625,1.5544942543414049,09295000,0.0,118.44438558050052,-7.999393780173193,5.760521040565436,0.4546698022543657
2014-01-19 00:00:00+00:00,50.0,"A, e",34312.03163041926,0.0,309.4217310626402,56.62062289645466,5.86266752328782,-6.974679372241854,347.0329199779708,1.4179639368145736,09295000,0.0,120.47116029422072,-7.920359321523392,5.8798275584013595,0.4634253985983134
