date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-31 00:00:00+00:00,377.0,A,46361.91187744963,1.801787676909591,355.2373511231467,7.40730502700568,15.023250832194226,2.6422209155161656,668.3786036542289,3.5748700066749763,07093700,0.8453917828851945,217.74707357115545,2.948531348362735,18.72678429550308,0.7786268264121946
2001-09-01 00:00:00+00:00,420.0,A,46211.2176316151,0.4965217404776939,453.06751918865615,7.168589293589385,17.752237485233707,2.698225129911078,652.6747413546339,4.20163078934965,07093700,0.596863416518603,248.08814446572427,1.8547451968182713,18.292409867532058,0.8070865423442157
2001-09-02 00:00:00+00:00,390.0,A,46059.9802017777,0.0,473.6813880124169,6.950505427231284,18.5056119707717,2.9571379639318165,650.6476103199726,4.198762347976787,07093700,0.5631040539400699,248.9302785012493,2.4120150424090525,19.407195404947515,0.9751395003179156
2001-09-03 00:00:00+00:00,372.0,A,45908.23185668044,0.0,506.59400767995,6.769650529548245,21.03724118797164,3.1684522667633988,634.5182967258193,4.281796857059178,07093700,0.6019003828395486,249.2565573964293,3.0631222255742045,20.526732520024837,1.0614762359442862
2001-09-04 00:00:00+00:00,377.0,A,45756.00470368443,0.0,508.87302285836586,6.539473092582736,22.425561538417533,3.977501514695622,668.4232935439262,4.125313541563388,07093700,0.0542637472956614,249.40957900253736,4.674275694335336,21.045607787748054,1.1111026940410176
2001-09-05 00:00:00+00:00,394.0,A,45603.32639412645,0.1305238942135987,464.6354236793793,6.323329490811618,19.347920639054387,3.3068541763725263,670.7631841200142,4.347989364428695,07093700,0.5449754227538598,237.69191050794484,3.442330498172339,20.313495311847134,1.017991899050542
2001-09-06 00:00:00+00:00,374.0,A,45450.225952754845,2.291110825959806,417.1499988685553,6.311341566562099,17.61410513794389,1.2162690556048483,596.2095936800109,4.618022242953765,07093700,2.2016642097775123,238.2533797655604,3.046115286824147,18.28465937154772,0.8740966137907444
2001-09-07 00:00:00+00:00,375.0,A,45296.73677088895,3.233826134305632,349.02635928371006,6.849639105661024,10.67915611659593,-2.279889589952504,497.3229913209496,3.111453416338624,07093700,2.4046482875581354,240.5586973510728,-3.639849139055343,10.160878035319342,0.448529761137509
2001-09-08 00:00:00+00:00,381.0,A,45142.886720449846,2.969755388108899,281.4778912048698,7.829962622450401,6.438933979380634,-3.2828252345046,480.0246134664866,2.5632643033197717,07093700,1.3950170317080206,232.48585942479505,-4.897549342951152,6.467980086697651,0.3432211198330073
2001-09-09 00:00:00+00:00,390.0,A,44988.70214089513,0.5017006599671763,523.8804326388541,8.198888344533843,16.4351387679317,-5.216613364386144,359.72561100383547,3.9130038608805946,07093700,2.591782487429076,249.07482711583603,-5.869868819546582,15.866697580821892,0.8016860336022844
2001-09-10 00:00:00+00:00,377.0,A,44834.21598931204,0.0,522.5734293946523,7.756107193389654,19.09534873903774,-1.211854923830752,483.1164621803145,4.507175116620637,07093700,0.0,247.5454452036737,-0.5026812480003855,18.06986998594641,1.0363890416001869
2001-09-11 00:00:00+00:00,355.0,A,44679.45138357592,0.0,490.0995650213713,7.16268374566124,19.506710594897093,1.2683253707042013,584.3939191567698,4.096604565947402,07093700,0.2127024698417401,240.29477320812651,1.469151585855002,18.470881940885647,1.0381539675118712
2001-09-12 00:00:00+00:00,349.0,A,44524.43572857796,0.0,469.5692916088748,6.720148146972866,19.83366988136448,2.4164559752350283,642.1168962693691,4.160418126584622,07093700,0.2061342875615603,234.18346831831707,3.0153304951153928,19.97547879899406,1.0712321877620086
2001-09-13 00:00:00+00:00,341.0,A,44369.199096359785,4.286140655430708,357.7019744672696,6.425180834635587,19.215243755999214,2.874499687391806,703.3250120482321,3.906790073980877,07093700,4.37253028887976,222.326252439049,4.335515980845514,19.58422564038608,0.9307245569554572
2001-09-14 00:00:00+00:00,351.0,A,44213.7671765736,0.1516315587468525,410.5582167481177,6.23822114131876,17.115122803847285,2.4806712499021786,674.7554471190604,3.613803929955224,07093700,0.0698117791879758,226.5916792564691,2.87455198775541,17.670280711611724,0.7588488867935783
2001-09-15 00:00:00+00:00,351.0,A,44058.16600126152,0.0,437.132267338335,6.103190174036229,17.536303655767664,1.5887623495186287,629.6325175710007,3.966259564753504,07093700,0.0675438076119856,230.22184176643145,1.956911130755259,17.79839630151298,0.7701893090311419
2001-09-16 00:00:00+00:00,337.0,A,43902.42320987842,1.480048558807999,387.1870135022343,5.996041610624177,16.08644717436499,1.3379901702734418,632.9459804998245,3.706800811757148,07093700,0.1725239940196094,216.99915123082803,1.3968787798722815,17.068870992769064,0.8067342044409317
2001-09-17 00:00:00+00:00,335.0,A,43746.56386061778,4.096866338491153,276.4914899198914,5.864041603878783,13.333760952364694,2.387228109694467,711.421005318564,3.212032321803589,07093700,4.271213737363719,200.2825011207722,1.4791792684989105,14.194770646808195,0.6241733669701702
2001-09-18 00:00:00+00:00,371.0,A,43590.61315156776,0.0,361.4921485658662,5.772484642011512,12.76519784991774,0.6256928882394488,616.3388185450962,3.3279568324006763,07093700,0.3741566870299722,224.79853345349056,-0.8121190147764423,14.4057770882348,0.5800466307607687
2001-09-19 00:00:00+00:00,369.0,A,43434.599313719365,0.332189964868014,432.7930286851426,5.701970207563296,16.46799546763292,-0.320518212872674,551.5203844446189,3.678711714648494,07093700,0.7280796264246017,220.71600064775296,-0.7445747463192447,16.675829562301942,0.7133445548275588
2001-09-20 00:00:00+00:00,333.0,A,43278.545413200656,0.0,449.694196653131,5.595613906598582,18.585458917390888,0.851597823207651,595.7689569142202,3.950212070760673,07093700,0.0089248492009653,223.6457998758415,0.8244562478272428,17.66480060135342,0.8974731338925036
2001-09-21 00:00:00+00:00,317.0,A,43122.47942392818,0.0,457.8046658580621,5.472911111690513,19.46626535135594,0.9143904603211928,595.8530107677001,3.8143069037255,07093700,0.0,220.4639296515017,0.9920129274124747,18.177069248473686,0.9619588209333602
2001-09-22 00:00:00+00:00,316.0,A,42966.42623216151,0.0,422.3059075547781,5.349105466865577,18.073584168144325,1.626943837248869,640.1950406427632,3.881393927456661,07093700,0.4127209188503849,213.09087811120108,3.0922271038745635,17.560544845848312,0.9567822180508548
2001-09-23 00:00:00+00:00,312.0,A,42810.41062067172,0.0,458.6675350681629,5.2448351727417934,19.232302282580356,0.2921490090291433,572.5625061290791,3.5056125389270725,07093700,0.0,218.31121393447884,0.4513318890968776,17.70901776967247,0.925876045364494
2001-09-24 00:00:00+00:00,305.0,A,42654.46009891017,0.0,454.1524453809889,5.096882754658414,20.37684781472665,1.1673831387363327,606.1593751495295,4.113929995198316,07093700,0.0,215.9412147085636,1.7288916480536045,19.051102461008952,1.0530718006401432
2001-09-25 00:00:00+00:00,297.0,A,42498.59836529652,0.0,440.95956916134537,4.950177192226183,20.25737340873029,1.9657408303952484,642.3099737511332,3.724046149043309,07093700,0.1609317699757506,214.0390735220355,2.243965042532693,19.09110179634081,1.080899661148244
2001-09-26 00:00:00+00:00,288.0,A,42342.853791179405,0.0,408.5394471841993,4.799795681803008,18.246592484075407,1.968408333499033,656.7601622218182,4.054908887036609,07093700,0.0,211.71889199035795,2.190045395468644,18.648016382229855,1.0177942052586135
2001-09-27 00:00:00+00:00,280.0,A,42187.25432475155,0.0075636525002622,442.6445600887761,4.668859511691224,20.961790460979312,2.008899047049524,640.781264040506,3.259374136502786,07093700,0.1575036101439815,209.52583423717115,3.032332099940618,19.337533493387127,1.0944732965769188
2001-09-28 00:00:00+00:00,274.0,A,42031.819360555375,0.0,422.2969642108803,4.49966276242802,20.72534518151948,3.1175120081663024,704.4348162056747,3.625507440487,07093700,0.3586227060491238,204.91303638406356,3.2743800272282897,19.60952973928022,1.086815744464914
2001-09-29 00:00:00+00:00,279.0,A,41876.58259334493,0.0,372.4436059876452,4.346992824383887,17.451067826211627,3.002246020554739,720.2134864375237,3.0703928696251923,07093700,0.0221155796780057,177.74825938616408,2.9963478245365422,17.878972817478825,0.98416532139087
2001-09-30 00:00:00+00:00,273.0,A,41721.5661821397,0.3210305227921156,400.2864652294217,4.251609495962056,17.34015432066316,0.5098286219834137,597.6907951575594,2.9344540204505614,07093700,2.8787279061393667,203.37275607947325,1.2839515326386959,17.29569336145221,0.8322780425258971
2001-10-01 00:00:00+00:00,273.0,A,41566.79816437934,0.0,401.75947037534,4.169910486548697,16.520332867824408,0.0259290641865924,580.4125316576836,3.1086526176865847,07093700,0.0,195.3661742016293,1.5063568241011467,16.461806382397867,0.8126694132178467
2001-10-02 00:00:00+00:00,269.0,A,41412.309800390656,0.0033866960115761,370.1551251008328,4.100949983815817,15.799862862021376,0.9498034658462656,626.0516002919843,3.214114292349037,07093700,0.5595831685449738,168.67613970862968,1.5635888006752339,15.190126839563504,0.7771220053640525
2001-10-03 00:00:00+00:00,269.0,A,41258.12611386093,0.0,403.922530314922,4.035344577446222,17.11126282211295,0.0695740169730339,581.2680736497695,3.4838501735479004,07093700,0.0019288518076424,203.21388588316327,-0.08860082612136466,16.404353290708855,0.8344125514991078
2001-10-04 00:00:00+00:00,272.0,A,41104.271356409336,0.0,376.3176690908662,3.977250155180406,15.139562349002157,-0.3904617855680553,566.202427935219,3.8301985800704794,07093700,0.0852014477707739,202.9752828530722,-0.8468935859331168,14.221633871910342,0.7538555229830858
2001-10-05 00:00:00+00:00,266.0,A,40950.77950217969,0.0,387.23038364776767,3.942048124935811,12.96033899640057,-2.8281598219505355,484.39395019497744,3.282025726185838,07093700,0.0069439603510806,205.9913381581524,-3.145204668694646,12.385322334212617,0.7038837847613247
2001-10-06 00:00:00+00:00,263.0,A,40797.67870908927,0.0,401.8547280454192,3.9108962076085394,13.835377763646289,-3.6801873437477375,442.75793807879,3.4103622424466997,07093700,0.4277051124343835,195.52692112822305,-3.0095911395992516,13.569623196333964,0.7238857203100597
2001-10-07 00:00:00+00:00,263.0,A,40644.99719212203,0.0,301.53142973549006,3.8532253565471297,10.860403975981448,-0.8717674393024493,562.2418176992953,2.897570340275839,07093700,0.1692961186962135,168.2222891761045,-1.2633646926887536,13.279722820694872,0.5970540724587322
2001-10-08 00:00:00+00:00,270.0,A,40492.76408802726,1.2843295450654195,286.2008589159586,3.765790410484501,12.173662871240808,-0.0143518080390332,601.5439392756011,2.711723368125376,07093700,0.4283082697963664,184.95653703688524,-2.016465227330741,12.9034615115811,0.5426355137285266
2001-10-09 00:00:00+00:00,272.0,A,40341.01451875128,4.567171453053678,265.79546422620166,6.291037234991597,6.20811333900604,-6.339318577605141,403.87962835022927,1.9237300480295891,07093700,2.6474798966927966,146.3619226968336,-5.567185621205226,7.043299094891438,0.2835290510959851
2001-10-10 00:00:00+00:00,276.0,A,40189.772593910246,0.0916643620486818,394.005507646832,6.382703234685799,5.590784236174262,-9.80787672774392,294.14559630876033,1.9951848339744875,07093700,0.1501499584179845,184.735045222982,-9.470247412132267,5.648374671168597,0.3742356330980998
2001-10-11 00:00:00+00:00,279.0,A,40039.07529856393,1.1923381861758942,392.7305795051416,7.574941026967457,8.762880844334584,-8.570992620930912,313.8151493437258,3.029163197823866,07093700,0.4786553660170647,186.80497822213877,-8.456773057135365,8.871112061215001,0.5297406765475982
2001-10-12 00:00:00+00:00,281.0,A,39888.95559326064,0.1166684728843942,261.8515619694834,7.691609324713611,1.2993497788644424,-7.914403832282718,340.4060132236782,1.683599837118331,07093700,1.5297967341384426,171.40949312566227,-9.07860180162288,1.9646370156320927,0.231193826711521
2001-10-13 00:00:00+00:00,278.0,A,39739.44122171056,0.3665664686191175,250.4749506932615,7.774152108791713,4.55376667794644,-5.009577492564876,415.9493456783841,1.8011999238700966,07093700,0.7092993147200466,172.62405214936874,-8.69568046702011,4.8551799623815555,0.2365595891580968
2001-10-14 00:00:00+00:00,270.0,A,39590.56898007496,0.0,349.76475041718817,7.330622927681136,10.482209523506018,-2.7302667103097398,495.6639057189625,2.8388958160604805,07093700,0.57895906882762,183.8372799474409,-5.417160994880589,8.635565352502113,0.4479143140182319
2001-10-15 00:00:00+00:00,270.0,A,39442.37421524934,0.0,361.82596931483937,7.2472250676741155,9.426890172556378,-4.3866503763859965,441.1745824691964,2.616623267207514,07093700,0.053898037617712,187.21869754501145,-5.634779544187552,7.534980822061414,0.4800876477512472
2001-10-16 00:00:00+00:00,271.0,A,39294.8888978072,0.0,424.9370297206351,7.130545404738384,13.860402495863076,-5.618410666574922,382.3691125097798,3.315091488033087,07093700,0.0,181.7618389351115,-4.160857021933282,12.299724435169423,0.76343397611929
2001-10-17 00:00:00+00:00,273.0,A,39148.15075147664,0.0,391.8637987092682,6.574773786056894,14.23059546931411,-3.247200313429778,460.5995729665236,3.461709220182239,07093700,0.0756400089479563,176.86357636196846,-1.4958106986977668,13.839899772138892,0.7959809836408568
2001-10-18 00:00:00+00:00,276.0,A,39002.19566126249,0.0,320.5206667941244,5.817833721676079,11.674684270445214,-1.5190316296575883,536.5970916122359,3.2774557868751764,07093700,0.0,177.52320197845793,-1.8973468112027376,10.145485869614845,0.5989165410034631
2001-10-19 00:00:00+00:00,299.0,A,38857.06068721085,0.0,354.70442233147486,5.29639969837542,13.32556968417516,-1.941509389701059,515.2203826462593,3.3364729440134555,07093700,0.0,177.10761562516706,-3.0265247814332383,11.35056176547937,0.6670840503221576
2001-10-20 00:00:00+00:00,307.0,A,38712.7845327617,0.0,368.7215143882432,5.000902151243559,13.642889636326675,-2.700182381434515,486.4719026913583,3.0847217638555984,07093700,0.05077983184094,172.02306381696707,-2.2897960880218875,12.09829947711836,0.7183609074068537
2001-10-21 00:00:00+00:00,310.0,A,38569.40512396584,0.8930991451377501,292.85140222822145,4.676514397882555,10.398535725218556,-2.443605239473365,503.6651791730593,2.7198203487630424,07093700,0.1017712253017989,161.55133137253273,-2.8746128003569424,12.094717996164377,0.6299481690358218
2001-10-22 00:00:00+00:00,312.0,A,38426.96188467876,2.196179722286149,208.23866242259743,4.885908519451049,6.949332781041057,-2.4778476642902203,513.8067907291638,2.395833912053588,07093700,4.107162310487697,163.6476863309562,-2.6003665929335966,8.567236937169241,0.4140828980959568
2001-10-23 00:00:00+00:00,315.0,A,38285.4937653202,0.0265275337386361,295.9693146156825,4.899484784674842,8.604302978818659,-3.2218617828803486,489.6360795631168,2.69510297703583,07093700,0.6854187279293181,146.2901272691292,-3.9271972070547463,8.212407553488447,0.4276059075964545
2001-10-24 00:00:00+00:00,320.0,A,38145.04278308967,0.0,296.8601780850315,4.899484784674842,2.5305227487359145,-9.22631760271935,310.6957152249772,2.2508738695683883,07093700,0.0,169.65604580138177,-9.337701650992756,2.004292868107882,0.3361396406530197
2001-10-25 00:00:00+00:00,318.0,A,38005.6518178588,0.041484706142712,335.079382089958,4.940486016513975,7.731736727661576,-6.790722501604286,360.9621420672733,2.5357847274566474,07093700,0.0033995139261018,164.01925310469295,-8.424007044933148,6.42879156131437,0.4426614794565573
2001-10-26 00:00:00+00:00,325.0,A,37867.36218025864,0.0,368.1792184688021,4.9361911492165005,11.213511125052058,-5.881532746679115,384.9758624911135,2.4171343110672736,07093700,0.0206145703102238,163.8565146996056,-5.890598934846594,9.88438494740484,0.5748184466290177
2001-10-27 00:00:00+00:00,321.0,A,37730.21704813559,0.0767731056170227,353.3729542907423,4.800042053109472,12.71272668781666,-4.1164435049338,433.8033228406603,2.945156334580074,07093700,0.0,160.14338436437137,-2.5816597690953245,11.690352741792083,0.6445361262628099
2001-10-28 00:00:00+00:00,320.0,A,37594.262936258165,0.0,266.97813650653245,4.478710794781,10.896004305742094,-0.4279874261022894,583.9238923911815,2.5885570095407164,07093700,0.0,153.6330940141099,-0.6365329677338423,12.773496493716095,0.5789225753909693
2001-10-29 00:00:00+00:00,328.0,A,37459.540886733324,0.0,324.798438923817,4.265016515052516,13.712073788096758,-0.9644083205401752,553.1889004658004,2.159872142146261,07093700,0.0,148.9236211044426,-0.8961559374631065,13.399136843876875,0.5842147221333737
2001-10-30 00:00:00+00:00,329.0,A,37326.099875293614,0.6680916919803276,277.915754039924,4.003142306464199,13.25194583001496,0.7380842334585375,628.2951900836802,2.9396961734354776,07093700,0.0,119.3225447611857,-0.798680824117298,12.852504604714113,0.6767913235964798
2001-10-31 00:00:00+00:00,335.0,A,37193.983713214,4.016639958129304,175.36673297090925,4.515948411820544,6.324637285019193,-1.6503027362059943,549.9033424534152,2.3195536834517494,07093700,7.287347912733841,118.55084839006165,-2.9050033523535603,8.776373516008505,0.3851098439934046
2001-11-01 00:00:00+00:00,346.0,A,37063.24253181475,0.0,263.0990736926341,4.515040376753194,6.5290476757859,-4.282256080799749,440.571413289106,1.9365206924296792,07093700,0.0,148.3865784836011,-5.171348671382248,6.557555689122751,0.3469330596166751
2001-11-02 00:00:00+00:00,352.0,A,36933.92052181421,0.0,349.62284549785653,4.5113380569071975,11.555410934605874,-5.422184602397487,378.2563088043333,2.0545020208352227,07093700,0.0,148.108268728847,-4.7641790913395425,10.379033723653663,0.5244350943570071
2001-11-03 00:00:00+00:00,348.0,A,36806.06920465447,0.0,337.3702926698776,4.44941364306253,12.615248214747313,-3.5386641573811164,439.6655504433239,1.9804641351923389,07093700,0.0,142.3649336349912,-3.17366155201114,10.863561429867616,0.6043626750810132
2001-11-04 00:00:00+00:00,336.0,A,36679.73692172726,0.0,344.1050218936249,4.387043853029196,13.290389243769123,-4.023158941311422,413.6606250436559,2.0662044659869583,07093700,0.0,147.56865787006308,-2.9094392378706857,11.346593974036182,0.6145063606739503
2001-11-05 00:00:00+00:00,326.0,A,36554.974011819824,0.0661608178433972,301.5467326110904,4.306567121376671,11.06609973833934,-3.072168322866884,438.10395289028736,1.9626246222222896,07093700,0.0,140.0002223651753,-2.9096670329443555,10.423556976814098,0.4835138971265322
2001-11-06 00:00:00+00:00,327.0,A,36431.82681878238,0.0,283.2809863114107,4.20802256784578,10.521229563734384,-2.585297422292976,455.378449816912,1.5691697190816876,07093700,0.0,124.56522141181289,-1.7126169797650164,10.260436061659846,0.4712093057947726
2001-11-07 00:00:00+00:00,330.0,A,36310.35357115178,3.0263658612112945,163.87410654588174,4.059012595864961,7.144226628120849,-1.474917854462323,534.5975392184994,1.6133914930977449,07093700,1.2894573377112888,121.21894961264611,-2.6479672643667413,8.986971487109997,0.3497475977809761
2001-11-08 00:00:00+00:00,342.0,A,36190.598231781216,3.2831117107407586,251.08259672899268,6.881942893294603,4.726527303148508,-7.521416601431104,353.6384872934233,0.985465573361594,07093700,10.608353168739418,106.3966200131718,-6.437894372391952,4.124062425882414,0.1808823002272888
2001-11-09 00:00:00+00:00,342.0,A,36072.61771629592,0.0388944485059344,353.2091886989088,6.920843326978191,9.8752537248113,-9.195759807605205,261.58591561516107,1.5498850420662036,07093700,0.166450705097966,142.01285469368267,-6.35017266965275,8.873323867754436,0.5235972221272841
2001-11-10 00:00:00+00:00,331.0,A,35956.46433561409,0.0,352.3289223324655,6.920843326978191,10.16644202687899,-8.873152960573693,261.4909399714979,1.6654138936480984,07093700,0.4771125450601964,139.7093730562402,-5.31809635055248,7.611483675530735,0.4993006624651856
2001-11-11 00:00:00+00:00,322.0,A,35842.18963553341,0.0,308.8871947808412,6.920744536277576,8.095851164311867,-6.706064718816161,322.87255953658644,1.504345122242569,07093700,0.0,134.98842543228324,-5.8044919890330675,6.060911263380262,0.3099260336744357
2001-11-12 00:00:00+00:00,327.0,A,35729.84532236908,0.0,292.042987791592,6.8644471944134295,9.171188552059393,-4.69879034431957,363.26681957875087,1.496830979183539,07093700,0.0,133.89226336073432,-5.338099883070356,6.460878527489967,0.3055283259145878
2001-11-13 00:00:00+00:00,334.0,A,35619.486118132925,0.0,290.87226251599145,6.786687352506749,9.60611684118572,-4.379942632953914,348.07591009537,1.7237261791485294,07093700,0.0,132.81447656931326,-4.9559189884331545,7.590347348999046,0.4255609870538677
2001-11-14 00:00:00+00:00,332.0,A,35511.16587840544,0.0,287.4579869948325,6.778069026852389,8.79263836753055,-5.029922477841463,325.89571319418985,1.4378732806779049,07093700,0.0,124.29634856520396,-5.045229823861575,7.106135191582723,0.3772956260163805
2001-11-15 00:00:00+00:00,325.0,A,35404.93823252843,0.0,304.524019074064,6.75091071997536,10.279679461039546,-4.991892366788318,317.6601927643791,1.190121650129213,07093700,0.1155858795678768,130.09783301342273,-5.645724019834461,6.900692450651434,0.345818025273113
2001-11-16 00:00:00+00:00,305.0,A,35300.855580335454,0.0,315.5500128446117,6.742038116293891,10.500475648369957,-5.9260452882044135,293.4855479235724,1.2113459180787998,07093700,0.0,129.50159988911517,-4.644915133212123,7.383056090563969,0.4049714106114519
2001-11-17 00:00:00+00:00,320.0,A,35198.97275280573,0.0,288.366926212375,6.717842907923301,8.75206424516106,-5.52752571603649,315.51889938249724,1.5489275576791888,07093700,0.0,128.0271747844498,-5.855435827642509,6.483621132076564,0.3440177157701897
2001-11-18 00:00:00+00:00,343.0,A,35099.342864302955,2.023252755195593,213.95478322631016,8.588504425163602,3.5163487232869204,-6.835315048912594,318.4224142735603,1.1216621494992878,07093700,1.1754143689888683,96.6024724183522,-7.117356267635387,3.7443379735421445,0.2274146065825352
2001-11-19 00:00:00+00:00,341.0,A,35002.021589480224,0.0,324.5367283165317,8.588504425163602,7.243278220183801,-11.097350949349485,194.9333070986781,1.5755019997205657,07093700,0.0,130.18319517541784,-9.382104435640713,4.606470281623672,0.3612568397414226
2001-11-20 00:00:00+00:00,337.0,A,34907.057724267426,0.0,334.3552575682405,8.588504425163602,10.804617084138425,-9.444601003048236,199.8373056946962,2.232983135405141,07093700,0.0,130.04239769486762,-5.585885762222233,7.6312652462866595,0.590419116418874
2001-11-21 00:00:00+00:00,344.0,A,34814.50959981512,0.1150059913319423,294.45587127910807,8.703540651367556,6.753243836759498,-9.128285142632564,230.06274908378936,2.0089797675081544,07093700,0.2947469089085996,124.27017214976676,-6.491393043824189,4.451523334431727,0.4461281530374061
2001-11-22 00:00:00+00:00,333.0,A,34724.425627102646,4.9982121892172335,161.95393501951582,10.643696940105478,2.813759771540125,-6.133144572666432,344.0535886473721,1.3451390827701288,07093700,4.135465318238457,103.78362957184576,-6.056938712110195,4.046580636720648,0.2436669593735612
2001-11-23 00:00:00+00:00,338.0,A,34636.85983985166,1.251093516481102,158.5583616606438,11.8928722682836,-2.440168128939951,-9.764150876692334,274.5002536881188,0.7107296463489056,07093700,3.672055263124261,100.26552328840606,-11.404453819615298,-0.9161452161967532,0.0976163665668597
2001-11-24 00:00:00+00:00,323.0,A,34551.86320455477,3.160235935972406,205.82798335506016,15.05307820740415,-0.2601740033501172,-11.232721051296124,227.2788278125218,0.8305762421603202,07093700,0.934682664166102,115.12731905014576,-14.115065114453387,-2.603515308746296,0.1210855116870903
2001-11-25 00:00:00+00:00,338.0,A,34469.485829941776,4.862354548451822,159.47516800036178,19.915510690173285,-2.215428909734069,-10.789588116328623,261.9921698719345,0.8903803312067127,07093700,5.122026819722306,109.23675895514069,-13.60020455698941,-0.5963392364892002,0.1342006872928875
2001-11-26 00:00:00+00:00,332.0,A,34389.77721940688,0.0443175139601711,235.6948846079653,19.9598155350758,-6.352238349161224,-16.1719120848009,171.8691311513575,0.6606530467136311,07093700,1.158205402473383,99.25434246400464,-16.140829244681925,-6.001915277363537,0.0965971149649284
2001-11-27 00:00:00+00:00,356.0,A,34312.78899027391,0.0,293.9227606548796,19.9598155350758,-7.62423216388737,-21.5225953914588,110.10432971740704,0.4064032814214184,07093700,0.2736472064894978,70.61491587812866,-20.705428016212693,-7.925638246438211,0.068639979424767
2001-11-28 00:00:00+00:00,384.0,"A, e",34238.567697459075,0.9212524021922786,316.8379669779701,20.88101749190253,-4.218496161530265,-23.02690231445852,84.63153222426251,0.6951126695666229,07093700,0.5422436368236774,120.70982538235086,-22.803382030214863,-5.814229265175413,0.1280749635563582
2001-11-29 00:00:00+00:00,388.0,"A, e",34167.157802941896,0.697658900075823,277.34347368119984,21.5787041747755,-1.9094123390071212,-15.898962397685928,155.22814948213514,0.8740213183368776,07093700,0.3790648914358581,95.70415083763744,-16.55545833573035,-1.297800447783743,0.1430921956560082
2001-11-30 00:00:00+00:00,411.0,A,34098.61057693092,0.0297260948453929,178.28986911149332,21.60794595531786,-5.069704853798364,-12.64953986810278,225.10990591312,0.8157207991959673,07093700,1.4936338294840186,109.60886665429123,-15.718361791941959,-4.798954868878354,0.1214934820526544
2001-12-01 00:00:00+00:00,406.0,A,34032.96602841492,0.0792877669488045,302.1750866908563,21.68722203138688,0.1866245375877368,-15.165489963841852,158.43928827313175,1.010331059620373,07093700,0.4371850544368336,116.25715593868604,-16.502132100576034,-2.507998058908697,0.1643534521947721
2001-12-02 00:00:00+00:00,408.0,A,33970.272406160395,2.107782006923958,211.74651412730412,23.737809310824485,2.912758641578694,-8.003526505473895,286.58841606869584,0.9789978530581588,07093700,2.878828909411176,99.86338374996458,-9.19184949237075,1.982693074008182,0.1638453170184625
2001-12-03 00:00:00+00:00,417.0,A,33910.56601941922,0.0156481319106245,168.74075351525426,23.19595621034694,1.282639092803431,-5.741583485140928,374.9142019985441,1.4655728844306617,07093700,0.2429387999019964,105.5729793674636,-7.942479287709887,3.0508009705511654,0.2911097393794662
2001-12-04 00:00:00+00:00,409.0,A,33853.89104331231,0.4251332411698881,240.63045369358088,23.621102696811256,1.3892838570491035,-9.802011710139158,248.15455190226743,1.188320864273401,07093700,1.5284900917024051,99.71424641667832,-9.197131075987727,1.519933688170056,0.2343823778127838
2001-12-05 00:00:00+00:00,412.0,A,33800.28512974138,0.1144689649437004,212.9507854421209,23.7355816143632,-4.07987458330378,-13.137997786258843,211.0858184118204,0.8281987305928864,07093700,0.1698079605520608,110.96092806014556,-14.089761885654127,-4.731503867405195,0.12728393984866
2001-12-06 00:00:00+00:00,404.0,A,33749.78497194011,1.7252461122590972,242.4728520150886,25.454982027553516,1.1949890255802655,-10.807698373808313,229.82428804438132,1.0779567881250105,07093700,0.8396282897471568,109.89231538477124,-12.777611049436473,-0.8604397543637106,0.1655441148147212
2001-12-07 00:00:00+00:00,412.0,A,33702.425496395794,1.5665026118131091,227.5842731862921,27.02099889955793,-5.033826321489703,-16.402167619655664,165.93517593198712,0.6325263685199362,07093700,4.148982114431245,80.55107370479769,-17.048527340970054,-3.790525537822191,0.0937388097816177
2001-12-08 00:00:00+00:00,392.0,A,33658.24142007909,0.0911011684897714,334.9555835517625,27.11208634368549,0.6080844574904369,-20.094654015486928,96.26146091487688,1.1363064134136691,07093700,0.4140862385183206,110.57381122406494,-18.635188211852693,-1.0289509817958447,0.2204346728856928
2001-12-09 00:00:00+00:00,390.0,A,33617.2625243802,0.0,327.73990306450446,27.11208634368549,4.353293331501114,-15.143497027756258,142.21011726890288,1.544322036490244,07093700,0.1136273166904636,110.451848484697,-10.255973851219267,2.4302353471563265,0.3614362001341404
2001-12-10 00:00:00+00:00,396.0,"A, e",33579.520840751924,0.0,309.63186864555644,27.11208634368549,2.438931072533941,-14.184404615610529,158.07653473252603,1.487610948706033,07093700,0.3325070794556681,107.90447369231116,-10.959613346895594,1.2178228855406132,0.3173583900636849
2001-12-11 00:00:00+00:00,392.0,"A, e",33545.03988100543,0.7118638719065843,268.6568400132206,27.82397910986353,-3.693737359840056,-17.027063947232048,139.99089205301766,0.7036579722258497,07093700,0.1320018282669508,98.03637307244637,-15.341952670839362,-4.854965452827798,0.1223990459046029
2001-12-12 00:00:00+00:00,399.0,"A, e",33513.84729940711,0.0936548649646104,250.26493793859285,27.917611858670675,-6.387517182902347,-17.913211567783105,142.01039806696082,0.5354083157212339,07093700,0.5802034526316733,91.62943353958318,-17.93808642467934,-6.727986677714682,0.0998811818082513
