date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-31 00:00:00+00:00,194.0,A,52997.99178013516,0.0,558.8267988246917,12.595852284067156,18.689096815906662,1.6066536478876914,565.9088916457483,4.947102990805435,06751150,0.0,297.44775759443627,1.596380492453477,18.23025358783849,0.7894274921664154
2001-06-01 00:00:00+00:00,177.0,A,53070.96322417055,0.0,589.2802515544025,12.148105993091368,22.12227308930192,2.0208695254317965,550.1302413967818,6.03561673339672,06751150,0.0,294.75390684363833,2.812261818611205,20.766820810944637,1.0637150691848969
2001-06-02 00:00:00+00:00,157.0,A,53140.76171217416,0.0,586.2991636722928,11.614719491552416,24.05022020232004,3.4283765509803072,599.5615350824247,6.835684372058768,06751150,0.6243007941630222,284.24392351394266,4.127142679836481,24.616921146633956,1.3862367745472075
2001-06-03 00:00:00+00:00,149.0,A,53207.34213308297,13.06783394858008,327.200815977918,11.141842575762931,17.509991205904235,4.957299024180658,873.4999982043082,5.008814464964073,06751150,1.777441901383742,276.9640440876147,4.8003985529085185,19.574546542818666,0.8708399149022571
2001-06-04 00:00:00+00:00,158.0,A,53270.65549193734,4.097510849093721,342.5119557496059,10.87982211981227,13.709270572098491,1.596810709461804,691.4533570735033,3.651327009466147,06751150,3.137707316895609,224.54892925846755,1.0379868551070217,14.79868812982113,0.5603222278440624
2001-06-05 00:00:00+00:00,153.0,A,53330.65656756635,0.0,551.6044331262499,10.740010586515522,16.39108547121615,-1.525454347610027,486.576363124122,4.497111144221084,06751150,0.9209327668330494,272.0221407720276,-2.1759510631035823,16.869946578467875,0.7332757237282569
2001-06-06 00:00:00+00:00,138.0,A,53387.30465400658,0.0,564.8363789749329,10.307919232659916,21.76736109357798,2.3224526090119224,602.9302401090672,5.9458273223518106,06751150,0.0,294.7605533581991,1.8122470454276254,22.01323357224993,1.1381599493376355
2001-06-07 00:00:00+00:00,124.0,A,53440.55888010507,0.0,559.9590091778223,9.905914832113853,22.87952567706529,3.722335456341056,666.3098791411686,5.431251183246911,06751150,0.5696117375962757,290.6787367386151,4.1383910940953115,22.527420646124256,1.065762883240884
2001-06-08 00:00:00+00:00,115.0,A,53490.38122137328,0.0,566.9607292180576,9.480967835173525,24.219474852775544,4.266879157437531,679.0875740383224,5.844131120229162,06751150,0.0119836111667346,296.52101812152324,4.982541523243356,24.721512857345544,1.3225383756402254
2001-06-09 00:00:00+00:00,110.0,A,53536.73674585084,0.0,525.2493618522126,8.91763866701971,24.63476122492572,7.161026888968089,851.1279467501064,6.999363005478272,06751150,1.0225014212734926,289.1723057385077,7.716530549945787,25.72302798838774,1.577439039654421
2001-06-10 00:00:00+00:00,103.0,A,53579.588899138864,0.0,565.1939736985767,8.45152190469176,27.06545664998731,6.666167490692356,778.9767603600046,7.522289602128239,06751150,0.5792281138593413,296.41029984425313,7.58292732533647,26.76137732550785,1.810280481332346
2001-06-11 00:00:00+00:00,99.0,A,53618.90817798089,0.0,548.422391011244,7.937306700434922,26.386190161980178,7.214378836630051,821.4387627321995,7.500682400022371,06751150,0.0,298.7873837887037,8.207321610688552,25.704892356872847,1.7496002075664625
2001-06-12 00:00:00+00:00,97.0,A,53654.664829040186,0.0,528.532990483142,7.601914144569494,22.71519449710004,5.303478944000868,756.2848753643391,6.784835041395731,06751150,0.0470980554290643,280.0588783804807,6.208315266637612,23.75816296421152,1.3998133812568831
2001-06-13 00:00:00+00:00,96.0,A,53686.82967420165,0.0898034322113097,321.4533097371208,7.487419272390424,9.158650614244678,0.5435732574666461,641.594590072781,4.793386205202244,06751150,0.7412950050748894,287.0065263868672,-0.9807183456004509,14.383953059958685,0.7256931771704556
2001-06-14 00:00:00+00:00,95.0,A,53715.38056207696,0.0,440.7589839898208,7.394696166476391,11.585944421679324,-1.0363381274264831,546.5860444785337,4.242074838026492,06751150,0.9730128476018198,247.54032453407,-3.596671864947666,11.530344765789778,0.5608947018036402
2001-06-15 00:00:00+00:00,95.0,A,53740.291812281306,0.0,553.5293102894451,7.096369254274008,20.45195102030346,1.5855755413485932,566.6678719227149,6.414392702877798,06751150,1.4516259883943237,294.9732018708658,-0.06314167173002261,19.19333788852657,1.0476321229551628
2001-06-16 00:00:00+00:00,95.0,A,53761.551568709234,0.0,581.2719078497781,6.758056949069158,23.406286656581184,1.9643227559342684,553.3218933111199,6.771627412266357,06751150,0.0,297.8615980235964,4.499073026792416,24.090283173967293,1.4686479457847137
2001-06-17 00:00:00+00:00,95.0,A,53779.13900115426,0.0,579.8991151763264,6.340714571956649,26.82764617640277,4.813354110802796,656.2715459158409,7.353681028158775,06751150,0.010581989249119,300.2174099156437,5.92493765690682,25.730386758080044,1.7055006633421363
2001-06-18 00:00:00+00:00,93.0,A,53793.03485427774,0.0,543.1762772376338,5.911138661929563,24.40126938978808,5.094292191476666,704.5924074932772,7.586431012900481,06751150,0.0,299.09557095059216,7.593159854862279,24.190178702382298,1.6491721486045705
2001-06-19 00:00:00+00:00,93.0,A,53803.24116275038,0.0,480.135994435226,5.647100871299822,18.819436879821083,3.5443764306148267,704.5086572444487,5.064083027148281,06751150,0.4877892233378721,292.6570256917,2.497724275503515,20.781122828302443,0.9526945187960488
2001-06-20 00:00:00+00:00,93.0,A,53809.74302453723,0.0413053503466442,499.1481880588336,5.344841815844718,20.50896250341044,4.102465849848071,706.5907406907024,5.201097363177427,06751150,0.556933333506315,289.3509828424296,3.0874667564053198,21.679403994273457,1.0289848019886314
2001-06-21 00:00:00+00:00,93.0,A,53812.53375497107,0.0,535.1802724988054,5.078928926923749,22.7580593155985,4.114824124760058,674.8933940584178,4.87118277720551,06751150,0.0,295.99726777080474,3.2358310439464617,22.451725988751605,1.0533883845502012
2001-06-22 00:00:00+00:00,93.0,A,53811.61643190281,0.0,563.6760393085708,4.750926859642313,26.36046042592183,5.168053536365706,685.9344693897241,6.510879554189748,06751150,0.6447772927128256,288.5778211002183,6.009243008263866,25.94082625175821,1.5487927321225967
2001-06-23 00:00:00+00:00,92.0,A,53806.98445213248,0.0,561.0717191846775,4.373549932930255,28.47037745746591,6.9561025313713,766.822780070394,7.014227114465886,06751150,0.0023114337072825,296.6800541845148,7.901132512225672,27.976938065746992,1.8985719448842504
2001-06-24 00:00:00+00:00,91.0,A,53798.64829695051,2.5024238930951443,393.9522031012437,3.9384369511663215,25.9724422295163,9.94651249891746,1108.457222264485,6.6155831368772855,06751150,2.3006967830479668,269.99793345890373,9.010703596337464,26.630613438977832,1.6779384739874168
2001-06-25 00:00:00+00:00,91.0,A,53786.61124785813,0.5538173345837969,479.8586911832481,3.542166233916296,26.34601584565932,9.60645298253446,1003.2903879197722,6.465487959709545,06751150,0.6915513118985565,273.2713259137735,8.481027967257205,26.48511449602131,1.5937221820303162
2001-06-26 00:00:00+00:00,91.0,A,53770.87888080342,0.0,473.1665430141665,3.16918879298162,24.89938319458307,8.934963287144283,972.8675116380437,6.810192466966502,06751150,0.5031196214928081,276.39944064473605,9.779537802129141,26.624289690591922,1.5749105229056757
2001-06-27 00:00:00+00:00,90.0,A,53751.47331357576,0.0,444.5504024957556,2.810962175179273,24.36786807158146,9.666666687845384,1055.749584686203,6.203081389929787,06751150,1.3568244446467024,284.43582989441256,7.405537952404188,24.592492970288845,1.307278631995219
2001-06-28 00:00:00+00:00,90.0,A,53728.4008515087,0.154877726284087,523.7827201924798,2.505102642839037,27.166450394927736,8.128202963173239,844.4967286197332,6.040590977559115,06751150,1.0069155228307438,278.62313651812553,7.96505413534652,26.596398069613542,1.5913774262437392
2001-06-29 00:00:00+00:00,89.0,A,53701.684243033545,0.0,528.663975768186,2.198170197186946,28.402771659583376,8.755863746877306,856.1446836138498,6.554781228331542,06751150,0.3104746460616128,288.61326645394126,10.238821935489739,28.460546726219434,1.9510517234213531
2001-06-30 00:00:00+00:00,88.0,A,53671.33900520057,0.0,529.5931089844346,1.870783088999664,29.714698581297966,9.696831210934445,902.399304196426,6.790515432755785,06751150,0.2401784995552893,289.6427465149912,10.333836933592522,28.460469221113783,1.8939528258299645
2001-07-01 00:00:00+00:00,104.0,A,53637.38942032813,0.0,545.1661911833265,1.5828015814217071,30.63028095344217,9.324105426366604,857.2780876424154,7.172755130286795,06751150,0.0,295.58574043001823,11.378470779956501,29.65924135636908,2.019978372826265
2001-07-02 00:00:00+00:00,110.0,A,53599.86327684163,0.0006349260108112883,512.4935825925949,1.3311945228618696,29.348020836257607,10.397437315704988,964.63685836408,6.966840945369358,06751150,0.0334234644641465,294.8690525937044,9.746463573613767,29.070620900332642,1.9049857862177304
2001-07-03 00:00:00+00:00,110.0,A,53558.791256246885,1.369274651036645,442.34920994965466,1.107639530448667,27.838950152972394,9.226608486399185,981.5586702976648,6.440805168099375,06751150,1.7913627930535894,275.67402498592764,10.065476979034258,28.611464076593336,1.773774741037966
2001-07-04 00:00:00+00:00,89.0,A,53514.19988863177,2.1663743906858204,432.7835436927664,0.897961943912261,28.73194542025129,9.160853244488534,979.7318486902058,6.652257039767786,06751150,0.9001498218290079,290.4239016270955,10.17464931674283,29.337249430881513,1.7622646479138355
2001-07-05 00:00:00+00:00,86.0,A,53466.12027129885,0.1960554069186106,500.251101171117,0.7042698760997763,29.47514482408467,10.779267978847216,1018.4237335874196,7.012703776564606,06751150,0.4225695360322485,283.28428937266045,11.199581708576886,29.534020494524555,1.825840661645264
2001-07-06 00:00:00+00:00,87.0,A,53414.59211087165,2.04358575961719,408.8668071276722,0.5070418482592135,28.69834196692532,12.66348364951304,1282.4098024540235,6.687580183780889,06751150,3.39542834948279,286.7426747975932,11.917812340265414,29.141642723038217,1.8419272630702173
2001-07-07 00:00:00+00:00,91.0,A,53359.64671284408,13.519041604409386,322.8002114590387,0.3642958377588571,27.442921227593107,12.221402062762042,1382.832055317941,5.651227456698405,06751150,4.028476890466527,271.9219691228866,11.67501026633164,27.63229947400805,1.492985333969434
2001-07-08 00:00:00+00:00,91.0,A,53301.33397451354,1.662666728700364,446.748158921551,0.2603992815592078,27.69002788546121,10.851927451395568,1144.2022038172229,5.468668441219005,06751150,3.975185881432005,271.94372053174993,11.162910055484872,27.998687373091798,1.372208484294673
2001-07-09 00:00:00+00:00,91.0,A,53239.68494895201,0.0,431.315921672402,0.182215892119607,25.143625766209585,10.39358852513187,1142.364765115872,5.338784213889255,06751150,0.0503171864146877,259.73115405277554,12.644685110771547,25.672568734929257,1.274503107447571
2001-07-10 00:00:00+00:00,91.0,A,53174.74579333584,4.022771444496803,327.1603512364993,0.1272279826548958,24.81826401196513,10.422978799022,1232.1659125347785,5.177031506438778,06751150,6.050708703009069,274.55532411093066,10.604988090119093,25.458669187148132,1.0581164806169634
2001-07-11 00:00:00+00:00,91.0,A,53106.56889872926,5.644743424005198,315.34266943804863,0.0835396214878942,23.643889847612623,9.858130728567886,1206.9238073155648,5.3402895846753005,06751150,2.313426475421119,277.18938438229094,8.745679106014222,24.415330589310827,0.9884420406631106
2001-07-12 00:00:00+00:00,90.0,A,53035.18913118693,6.724992655623395,315.4249823240563,0.0493597127116901,23.647550679863095,9.59879666054074,1193.4666558635474,4.6191956555752425,06751150,9.92363923347476,242.75147186425616,9.213592240944422,24.111900354376985,0.9687319147878976
2001-07-13 00:00:00+00:00,89.0,A,52960.66443304911,3.423455880138233,340.03608681470587,0.0241442700322444,22.741403527114,8.419444201477372,1089.6055796933158,4.739061133536175,06751150,2.47067611151829,266.9949225201109,8.978472443977921,24.331046116527318,0.9457234425737332
2001-07-14 00:00:00+00:00,89.0,A,52883.04215547301,5.944563398632174,310.28876324225115,0.0128809636368881,21.779495370763826,8.018273657715792,1076.9752035805257,4.590611835433695,06751150,2.1063022746409032,260.90349028134824,9.62463735706973,23.68071508369161,1.0048925105711983
2001-07-15 00:00:00+00:00,89.0,A,52802.37177601829,0.0275417335446551,412.97997689254834,0.0038855038564311,22.69024943515792,9.041863104209725,1099.588600727225,4.819871481792443,06751150,1.544791820419165,251.02591505601032,6.24525300208461,21.452821312180845,0.8236482900056346
2001-07-16 00:00:00+00:00,89.0,A,52718.70567640546,0.0,470.2102597294106,0.0008076909683602731,24.69210040546231,8.461754131149881,997.303101728911,6.336424065528825,06751150,0.0,289.99726443032995,6.621268708731009,24.362360340120517,1.3460885949932098
2001-07-17 00:00:00+00:00,89.0,A,52632.10244612741,0.0,495.96232948874695,0.0,24.783838146899704,7.243700384840008,894.608886669703,6.564615097743348,06751150,0.0,291.462705716775,7.746084898763058,24.81362145585473,1.5191296387321265
2001-07-18 00:00:00+00:00,94.0,A,52542.60903962602,0.0,476.1359560812715,0.0,25.729640207726632,9.207283079127585,1038.1460189425347,6.152073052627987,06751150,0.656833354572003,287.703401958938,8.4198042334869,25.230715664302465,1.4755484953777291
2001-07-19 00:00:00+00:00,87.0,A,52450.28558725588,0.0,529.5083954513648,0.0,27.52260587429415,7.543188444206793,877.809492195691,6.05908583839351,06751150,0.4792591850479658,273.52845193147067,9.150761516492992,26.492826686425758,1.534024674151056
2001-07-20 00:00:00+00:00,87.0,A,52355.19150000312,1.0894107192552327,508.441179783135,0.0,27.09045411314628,8.419768337259576,951.2797311630882,5.452041568840235,06751150,0.3748703784303051,233.79804181312315,9.457089894104342,25.33662054737931,1.4330896606322132
2001-07-21 00:00:00+00:00,91.0,A,52257.373813781815,0.0,499.1970406435776,0.0,27.057951402143384,9.063339386809403,941.7227315447844,6.084474806241087,06751150,0.1775689441599946,281.3212006375444,9.77296607419811,27.20549948966982,1.6078674710917429
2001-07-22 00:00:00+00:00,93.0,A,52156.90251716052,0.0,485.09095223619954,0.0,28.005683958970238,10.73548105414686,1052.3893608044125,6.4020521843788405,06751150,0.0139885085469713,284.2381973071915,9.524523431881903,27.017902820417135,1.667213742670552
2001-07-23 00:00:00+00:00,92.0,A,52053.83226116256,0.3371712632267249,424.8422247338224,0.0,23.74547878379406,9.431305394315254,1050.256386321134,5.283017549782396,06751150,5.186814437110284,250.00403104881136,9.799104758246585,25.212326546582233,1.2254501470554806
2001-07-24 00:00:00+00:00,92.0,A,51948.21732657853,1.738607286108307,417.4712342250512,0.0,24.872105362243506,8.692584637087023,1003.668697169859,5.119199427389331,06751150,0.1471074062560359,249.47375682017977,8.55019779073092,25.931055993681127,1.2680660389316474
2001-07-25 00:00:00+00:00,91.0,A,51840.11468613078,0.0,503.5121120070309,0.0,25.95295008297808,7.982534435646962,870.1468429096266,5.8530415962674365,06751150,0.0,276.0263894424317,8.164655833363213,26.97315449049586,1.443414875452345
2001-07-26 00:00:00+00:00,91.0,A,51729.59193425797,2.4254509121251284,313.0848791300882,0.0,20.422443532863756,9.10892585765728,1133.01172554053,4.161706418070962,06751150,4.1480708103928325,204.74976585419577,9.837928377764854,23.182797305818724,1.0022029348356825
2001-07-27 00:00:00+00:00,95.0,A,51616.70290435779,0.0,491.6176455193603,0.0,25.432799235463506,8.170254115878341,907.2812327269562,5.165278498628726,06751150,0.0686774173194938,268.91090710424425,6.991879142822256,23.753718702115066,1.098359364947253
2001-07-28 00:00:00+00:00,95.0,A,51501.509782154,0.0,536.3375406813925,0.0,27.647788930485472,7.19758652159829,801.1237512438883,6.526077073257898,06751150,0.0119858309767463,278.2345719839895,7.735321550579215,26.604121508417393,1.5429167503603924
2001-07-29 00:00:00+00:00,95.0,A,51384.070659820485,0.0,524.9196862188153,0.0,29.385534653355386,9.361042667327188,926.8540715789966,7.509587209491901,06751150,0.0,277.82506366610403,9.461935679571468,28.50498991474751,1.896889006827754
2001-07-30 00:00:00+00:00,93.0,A,51264.44181957668,0.0,523.6969110366834,0.0,29.249211550377037,9.236772829611168,921.7787863124776,6.947271661697372,06751150,0.0802507676545107,272.1589387927226,10.574766961463695,29.109365957049647,1.94395639038958
2001-07-31 00:00:00+00:00,93.0,A,51142.6881971293,0.0426221038888998,404.5128888776405,0.0,25.45194986356656,12.180433364528303,1290.100464659385,6.31037560653596,06751150,0.7912480848160376,265.189372201446,10.857162357522839,25.564298817497672,1.403723014431547
2001-08-01 00:00:00+00:00,92.0,A,51018.85973130679,0.0004659620001280186,450.6887035728908,0.0,24.9218976549824,9.980945257126224,968.0747727880876,5.449483761692492,06751150,0.3490092500027921,259.7751895434229,9.305600706517794,26.341663127901484,1.3352335070562504
2001-08-02 00:00:00+00:00,68.0,A,50893.023407975015,0.0,502.45411544693695,0.0,26.8900169202058,9.163752573325176,806.5529666292244,5.133372666743601,06751150,0.0,249.3247800575666,9.609624772688733,26.78365841967036,1.2719554178069483
2001-08-03 00:00:00+00:00,51.0,A,50765.23487353798,0.0,538.8507369409241,0.0,28.73323871223712,8.440185768663609,673.2798314002102,5.323608027157015,06751150,0.0037084315839172,266.70542014531225,9.695300475429235,27.689399017068922,1.396875128084481
2001-08-04 00:00:00+00:00,56.0,A,50635.54740001101,0.0,423.4978816746714,0.0,26.54967759044685,12.758744215643912,1075.565275591684,5.608897646411761,06751150,0.0,263.3324801583465,10.009956746923649,26.371139134212854,1.2421833854471362
2001-08-05 00:00:00+00:00,56.0,A,50504.02275615279,0.0,488.698757231051,0.0,28.90883731838239,11.795147673415205,904.3501554774354,5.735339727387399,06751150,0.1668347802389144,261.96468714011,10.586185360251648,28.109403868364552,1.5611087740781395
2001-08-06 00:00:00+00:00,56.0,A,50370.712104182974,5.246628645331127,362.9814831780615,0.0,27.45364784300331,10.523274829048871,1018.3843751717004,5.404175064486383,06751150,3.925437451933026,237.1522052942926,11.739997722055534,27.81124851357481,1.4362715874445564
2001-08-07 00:00:00+00:00,56.0,A,50235.67613987096,0.0496089888381461,473.71664622367575,0.0,26.09186168911104,9.777307099082604,854.3239184035168,5.295955896542065,06751150,2.470111606443859,243.43636402668375,10.06004520637481,25.826172250511718,1.136850376798874
2001-08-08 00:00:00+00:00,67.0,A,50098.96532754154,15.037558837841098,331.4599454700644,0.0,25.816481590951216,10.762740451326902,1119.9664503486397,4.228638161256968,06751150,5.627073908076176,202.4084581554906,9.565414675060879,24.51877458128672,1.0568816404275474
2001-08-09 00:00:00+00:00,71.0,A,49960.64024554256,10.616905137376422,188.0497437112536,0.0,16.111916856076686,8.755530956754928,1132.4739972999926,2.8076078909187707,06751150,7.514602346695802,167.40913243103518,7.75011462322783,18.482620170242228,0.3786823326702389
2001-08-10 00:00:00+00:00,72.0,A,49820.74575494372,7.603827140625586,297.9822610958769,0.0,19.950614773034385,7.373625654374228,1019.1261055737068,3.975339948650305,06751150,2.0031664448154234,244.7719602362559,4.910521057379697,22.044740785775673,0.6316916167383531
2001-08-11 00:00:00+00:00,72.0,A,49679.34319281529,3.941237531110036,359.1340862703019,0.0,22.69010892391691,7.005281068782749,954.3455206503396,4.208204536033505,06751150,1.0595131440484673,232.36641549989324,6.946260288649569,23.15755994534021,0.903744002133604
2001-08-12 00:00:00+00:00,72.0,A,49536.47595819362,0.0,492.487665191844,0.0,24.81735499904385,7.246421243435621,847.833432393233,5.054530284153085,06751150,0.8079953279320352,256.5584339032285,7.721824065043222,24.97000460732761,1.1883764362393436
2001-08-13 00:00:00+00:00,71.0,A,49392.20282289491,2.016719029189021,424.2622792665433,0.0,24.502315269727017,7.616869226274588,932.4486244090774,4.67912762294365,06751150,0.0043656781549072,243.62188193941088,9.100973041086377,25.445112735136433,1.1109601337354829
2001-08-14 00:00:00+00:00,70.0,A,49246.57170801868,4.254452599607515,246.9386518024509,0.0,19.673175976407094,9.989944239847944,1223.568160550238,3.60201294014249,06751150,5.527300991773583,199.21788199048316,8.221597540492041,19.81373394223698,0.585628163406293
2001-08-15 00:00:00+00:00,70.0,A,49099.63290115282,7.933199978227166,287.331547385087,0.0,19.816421996837427,7.61518219380072,1053.242793176207,3.867380402431066,06751150,6.497946820454311,223.43684799993812,5.733820474913728,19.66267933859592,0.6943377040744008
2001-08-16 00:00:00+00:00,70.0,A,48951.43020073858,2.9523843482811323,329.7806498340905,0.0,19.22902854476936,6.297517849436091,929.3808881352654,4.074261597052518,06751150,4.625698397004027,231.2771719492223,5.25163708105373,20.98846283551569,0.8008464223980301
2001-08-17 00:00:00+00:00,70.0,A,48802.01563218538,0.0,495.8569016909721,0.0,22.213453757800234,4.570919913731877,723.2084809318734,4.638411365285954,06751150,1.4336540839623098,233.9159861570134,5.866521597021858,21.617814750277546,0.9804997884023862
2001-08-18 00:00:00+00:00,70.0,A,48651.43533152092,0.0,539.1755790592573,0.0,26.749765374183543,5.043643406146691,690.8526646803018,5.978014497770244,06751150,0.065367323855231,255.1538157438981,6.174064403481168,25.314261207502682,1.443835779820663
2001-08-19 00:00:00+00:00,69.0,A,48499.73491980741,3.618020504251637,373.314608685421,0.0,26.93541902338032,9.17719817403718,1079.3324071238294,6.8531496136830095,06751150,1.3553858452643974,250.0134655648261,9.63774037903545,27.91910558330295,1.8344597731647947
2001-08-20 00:00:00+00:00,69.0,A,48346.95777356727,3.843970831673992,277.1075797770906,0.0,22.33850264173292,10.365394339091528,1252.541070352076,5.4018151018088485,06751150,2.1122435377171063,227.6171044314264,8.859586728128534,25.450064332604768,1.4155787477790995
2001-08-21 00:00:00+00:00,69.0,A,48193.148647776645,0.0,393.66685488396007,0.0,21.855992042680057,9.1679618076525,1103.1086836402935,5.09021372710567,06751150,0.0033491668047988,238.68258233133943,7.322628259749877,22.640204388789016,0.998485820505354
2001-08-22 00:00:00+00:00,70.0,A,48038.35286562203,3.623873965551939,309.4715870077959,0.0,21.439834384902102,7.992537781987024,1066.4593611074731,4.099741523164769,06751150,1.611156066064516,225.261117992035,5.717953037867801,22.7827440297429,0.9726354671883398
2001-08-23 00:00:00+00:00,69.0,A,47882.607534814975,0.0,428.75276238567153,0.0,22.2912028797626,8.008745757692145,998.6369140229044,4.400714044916166,06751150,0.0144439014788277,240.91213888605768,6.5405763284093155,21.91535429193226,0.8517737747110495
2001-08-24 00:00:00+00:00,70.0,A,47725.9605410369,0.0,483.4425163479824,0.0,25.30261711065204,7.687693473347756,914.7961246815768,5.541492609336676,06751150,0.0,240.4901044558337,6.852058465883317,24.18470800791397,1.3285459837335158
2001-08-25 00:00:00+00:00,70.0,A,47568.44617299049,0.0,452.3770972310642,0.0,24.705608157340293,8.76222634914704,1007.9338158733468,4.5989118871823065,06751150,0.0033662565838707,237.79736299419656,8.24941363022242,24.595917856861888,1.314379093531748
2001-08-26 00:00:00+00:00,69.0,A,47410.109037971815,0.0,510.0341335332208,0.0,27.88944436443363,7.516593227762048,854.2656692995537,5.334840883991914,06751150,0.0,242.54636255104987,6.918408937304093,25.62425364960285,1.553415320989552
2001-08-27 00:00:00+00:00,69.0,A,47250.98668825813,0.0,509.6562653050796,0.0,27.968599661188925,7.481234815981795,844.6729565576035,4.824458777477616,06751150,0.0,237.16017109904263,9.248492841899235,27.14514278714654,1.788154400702488
2001-08-28 00:00:00+00:00,68.0,A,47091.11065338117,0.0799656161683781,470.55287743063633,0.0,25.792653004073117,8.394922851990076,940.6472233153208,5.076082339477816,06751150,0.5588290114172624,232.22353841856116,9.444769070070436,26.132108260537336,1.6820231444792206
2001-08-29 00:00:00+00:00,68.0,A,46930.531857449976,0.0382905341201037,480.1340778444316,0.0,25.722765784856936,7.725744177066356,870.8601103354783,5.329542622377222,06751150,0.0,236.17110859020963,7.784797968073292,25.713340927911304,1.5767360972869138
2001-08-30 00:00:00+00:00,58.0,A,46769.27401180031,0.4990428542786946,454.1704316809824,0.0,21.408371735659603,5.1779760205183365,772.1657034206855,4.211458137960944,06751150,1.0262868530615807,231.13375265037004,5.660312913862867,23.205762488201856,1.071308747220007
2001-08-31 00:00:00+00:00,49.0,A,46607.376486623136,0.4391844132462979,424.0687342148692,0.0,20.78411736107793,5.861733598641866,834.4374132282333,4.3821699974705215,06751150,0.776180398728062,205.57308067555812,6.311545368805923,23.653533680401495,1.097179647175256
2001-09-01 00:00:00+00:00,47.0,A,46444.87884236556,0.5300013021640781,433.9761128530598,0.0,23.27418084160757,7.51259625550596,915.779867172542,5.680871664799119,06751150,0.341908036824171,231.8475235355896,5.860288343305399,23.785615106399803,1.222156102138797
2001-09-02 00:00:00+00:00,47.0,A,46281.810340759264,0.0,446.3413359105677,0.0,24.86184028246762,8.709208726008061,936.9589658061162,5.72586882810541,06751150,1.735588204499998,234.02966970648745,7.077404148536743,25.206131523458282,1.4890243244524608
2001-09-03 00:00:00+00:00,45.0,A,46118.20315733404,0.0,483.3989103854877,0.0,25.946899328169945,7.01531087624471,781.670194517266,4.928238595386989,06751150,0.0,232.19259714273988,8.14280746246186,26.094179987647067,1.6143181315850468
2001-09-04 00:00:00+00:00,44.0,A,45954.09336910361,0.0,478.4107319017126,0.0,26.35525466167848,7.536698481956671,815.2780584907031,5.296886627643942,06751150,0.0,230.31949881480463,9.009623626151267,26.544071410671563,1.695367533444802
2001-09-05 00:00:00+00:00,42.0,A,45789.5085817255,2.690187531058474,383.1766491019653,0.0,25.26953056904183,7.266060045905701,902.3844134989832,5.026170059559233,06751150,1.2150432387109198,217.6794807505137,6.514244737764727,25.378105635176553,1.4191028072156442
2001-09-06 00:00:00+00:00,40.0,A,45624.48932759236,2.8498706785343417,376.5927088839599,0.0,21.706669782133066,4.360952226199716,767.1950116269242,5.284049411973619,06751150,1.7248437244006554,215.8682218552281,6.008953845260692,23.383051396401754,1.2398765652466082
2001-09-07 00:00:00+00:00,39.0,A,45459.061300469766,6.8789375582963945,298.3566462239051,0.0,13.873126190674189,0.2986981463683263,624.5278293227851,3.2182583760476327,06751150,9.168801889228837,183.61792062844063,0.27250437840604036,12.290927648390038,0.4893985509408447
2001-09-08 00:00:00+00:00,39.0,A,45293.25435614036,3.0848169477675804,229.62307713558303,0.2306072055505453,6.728146899742754,-1.87726344856706,536.0431733679567,1.9179903052516825,06751150,4.486842038902452,178.96675418513723,-3.459801422630676,6.63524223790148,0.2184578355418817
2001-09-09 00:00:00+00:00,38.0,A,45127.09783479286,0.0,482.0719607542045,0.2278208307119431,16.454096645429157,-2.6197951159026958,454.2431125057545,4.229100868778029,06751150,0.1812691504663001,226.96227250071308,-3.7967437771691266,16.468205803019316,0.7253895720802715
2001-09-10 00:00:00+00:00,37.0,A,44960.62361042475,0.0,499.7722590133296,0.1695324555836006,22.59212220910777,0.7122855118154372,545.2073630363238,5.452308485990035,06751150,0.0,225.87204519882567,2.0167709551180906,22.1012853427128,1.2655276005270997
2001-09-11 00:00:00+00:00,35.0,A,44793.86142272134,0.0,483.1065492894329,0.0911837812543661,23.482012338178397,2.77112419106109,639.067257104194,5.236412127557123,06751150,0.0,222.09474405648368,4.462212269865631,22.77100812785045,1.4179095732759173
2001-09-12 00:00:00+00:00,34.0,A,44626.83747674387,0.0,466.06926538508975,0.0085497459578323,23.1561840184197,3.589167860401113,690.1023656504252,4.874423089463207,06751150,0.0,215.40612060393784,5.7224328672783145,23.872942202929835,1.387419508885192
2001-09-13 00:00:00+00:00,34.0,A,44459.581239849766,1.1143042248701016,374.2435574571123,0.0,20.19075609055583,5.952234591516212,889.3870956118567,4.439032528928919,06751150,1.3004654077331852,202.6559927459626,7.7204582771262835,23.992334941024296,1.2876609184323384
2001-09-14 00:00:00+00:00,35.0,A,44292.12168744344,1.900890792511025,359.80626624012143,0.0,20.60392634735908,5.006993085661779,830.3934626808128,4.137211545898895,06751150,1.0769418002275908,202.06254613967369,6.167465834990935,21.222063398735656,0.8962160521342389
2001-09-15 00:00:00+00:00,40.0,A,44124.4817150675,3.360863141021871,196.0613324725815,0.0,13.642553817042904,4.656008530337699,856.8298786344158,2.8220905375569814,06751150,2.833106008379517,192.5517340472039,3.6729220913433664,16.25811779899567,0.4746850612465061
