date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-07-22 00:00:00+00:00,116.0,A,52033.44555998153,0.0,560.1550967043011,48.54946483372005,24.72085570288945,7.889018400797458,903.1953320232316,5.7337363328737165,10154200,0.0088064164056657,311.6047031600547,9.223110871544748,24.420236488848047,1.551637878198198
2009-07-23 00:00:00+00:00,114.0,A,51931.89976961756,0.0,565.8549499449122,45.07469637476021,25.819520298412,8.409756146287371,926.2538114180946,5.632127763181412,10154200,0.0,313.54316602103427,9.676882477638117,25.550235542579628,1.6859605567280411
2009-07-24 00:00:00+00:00,112.0,A,51827.83880354434,0.0,481.93122961827066,41.26684684740485,24.368729718262298,10.731708642275285,1156.1096510323316,5.546458215829725,10154200,1.5361399231300408,273.1521654216919,10.536290310467848,24.531974353657233,1.488931293325255
2009-07-25 00:00:00+00:00,111.0,A,51721.32864612451,2.635111675374276,291.1867153907561,37.78696273322517,20.420222238492546,10.37912116880782,1251.6347898636616,3.116533342896503,10154200,2.219122697625116,169.89955320569658,9.724230438834127,20.83637375300566,0.9003400427978691
2009-07-26 00:00:00+00:00,111.0,A,51612.4247032746,0.0,481.6612252719038,34.832134671522745,22.120703865774534,8.667886437969145,988.7437820362788,4.691205538996719,10154200,3.338635407520086,272.8041489873438,8.482959221104181,22.401875274813733,1.013364710520407
2009-07-27 00:00:00+00:00,115.0,A,51501.18608388965,0.0,529.2140599134242,32.229614177051126,23.0737390253879,7.422125269592762,865.8258563218641,5.726506555854358,10154200,0.5791874319256047,306.6400845708968,7.678973997373134,23.802098630107537,1.3188982581988729
2009-07-28 00:00:00+00:00,108.0,A,51387.674312045645,0.0,506.7837037612657,29.915616901746837,20.84862986255465,6.294612170233467,829.61081768651,5.2846685934855016,10154200,0.0,305.81517550291983,6.367462363610116,20.81366855354065,0.951019036191386
2009-07-29 00:00:00+00:00,104.0,A,51271.93966053824,0.0,493.5869668367748,27.71054841863652,20.18649137465734,6.224445816816485,839.5336232632867,5.121108523589659,10154200,0.1840912769990882,303.5236236242546,6.695584790044222,20.2208118436385,0.8568184631068926
2009-07-30 00:00:00+00:00,99.7,A,51154.051474476815,0.0,517.8630568165695,25.814095368918267,19.761563194284165,4.808275325069672,749.351377571961,5.037197860247803,10154200,0.0,301.5327967541467,4.674678154710193,20.5631611184769,0.8797693749607832
2009-07-31 00:00:00+00:00,95.3,A,51034.05659430677,0.0,483.688808402811,23.697306377102493,20.026094143205203,6.311741669942584,844.0090840598353,5.690802514988063,10154200,0.0,303.1366235609062,6.823503653616058,20.672726978615685,1.011584899996063
2009-08-01 00:00:00+00:00,93.0,A,50912.01785047092,0.0,539.0321175805511,21.81271006066753,22.079759078754066,5.535091191294344,707.4882658002449,5.263802891072585,10154200,0.0,284.5338338307929,5.580416563791573,22.577404613451733,1.27113796988026
2009-08-02 00:00:00+00:00,90.9,A,50787.99015220002,0.0,545.4296843810033,19.83877833477274,24.09073940205673,6.712301347283388,727.3690409344698,4.756993919208147,10154200,0.0,225.97024798258025,7.985604394433949,22.94179188669807,1.3782980082630445
2009-08-03 00:00:00+00:00,89.8,A,50662.03633035756,0.0,492.6203206824928,17.777453051981496,24.118754605775987,9.018788349447298,903.7540198096611,6.1164384857023855,10154200,0.0,274.3859038229835,9.951497199009623,24.152845763118705,1.5759389566511943
2009-08-04 00:00:00+00:00,87.8,A,50534.20643926347,0.0,489.6688071595566,15.999359340187,23.114631107540653,8.165283328422113,862.0815003813741,5.99127147497054,10154200,0.0,265.61451892363004,9.162484704667918,22.776116271688693,1.479580709147606
2009-08-05 00:00:00+00:00,86.6,A,50404.56064765951,0.0,514.4439035818386,14.207609839825626,25.13894416812838,8.777267683080128,865.1101063353134,5.108834103600982,10154200,0.1479284574083179,215.954317932467,9.053611369238808,22.8872669406976,1.3662738784986128
2009-08-06 00:00:00+00:00,89.3,A,50273.15119681549,6.662124241549864,336.03248864189646,12.866128970800048,19.937341106014475,6.7764510606787,945.0639209342828,6.772585209629894,10154200,6.4440856691517245,251.23534499304503,10.508788957280842,22.582780896799136,1.3998210854854702
2009-08-07 00:00:00+00:00,91.4,A,50140.02783936413,0.0,491.4046743986793,12.050240223744368,16.7233420366955,2.1193814714520216,611.2958941302176,5.039434642424056,10154200,0.0194525621099533,281.0148895864961,2.2763599779673314,17.122636549533695,0.9276918532157876
2009-08-08 00:00:00+00:00,87.6,A,50005.26061633592,0.0,418.9745872694025,11.416160755222585,12.526923991098286,0.9365016510882076,616.7459777743303,3.6039860268306896,10154200,0.2418535824084053,243.68087974475625,0.38228897713446486,13.249237111722778,0.540849789630751
2009-08-09 00:00:00+00:00,87.2,A,49868.88615158276,0.0,528.270913413647,10.86539914853206,16.496271009880235,0.0435372691784108,511.63386828369386,3.7417864037248942,10154200,0.1995383350150218,275.8784567048272,-1.830889178170878,15.502519574743872,0.6233611349221109
2009-08-10 00:00:00+00:00,85.0,A,49730.97062400488,0.0,531.1372188895429,10.12705631923185,19.145789701129072,2.0254487245887938,575.6510770829848,4.519816541569895,10154200,0.0,276.22845863187746,2.0950320824474034,19.116406893323642,0.9786966005296148
2009-08-11 00:00:00+00:00,82.0,A,49591.55421463197,0.0,534.0462300684169,9.144599088596232,22.940019643817173,5.013760029908796,689.0842523974715,4.854094871130481,10154200,0.0,272.5822848964753,4.770483472604724,22.6340116145588,1.3473704734428629
2009-08-12 00:00:00+00:00,79.9,A,49450.69671331623,0.0,525.355519095354,8.087163771431886,24.52224525798678,6.697105038343855,774.4916513153074,5.954351083012079,10154200,0.4573133190358631,271.22120174957865,7.7254405407488775,23.953198408698825,1.5666237368948182
2009-08-13 00:00:00+00:00,79.7,A,49308.444307409896,0.5709199574228884,469.5270819317208,7.16240926468691,23.27514048642386,6.872009289956487,834.826423738782,5.528640333087331,10154200,3.090313315842065,265.0559013270473,8.323845839828437,23.00914049121741,1.3791514838749297
2009-08-14 00:00:00+00:00,80.8,A,49164.84820135243,5.236622189464472,357.27560615911784,6.383012968235896,21.450148524850302,6.150268876385423,902.0630065496848,5.250412610007311,10154200,5.129488980659901,256.03558703204845,9.089433059486055,21.420019353919486,1.1715273126602797
2009-08-15 00:00:00+00:00,87.8,A,49019.95324824503,5.345365719066698,303.8397352931003,6.047051632443715,11.708417534420148,0.0971529987736898,616.1403763513058,3.590633709424245,10154200,6.308502221194331,215.15980101216363,0.9255990318333147,13.80982406533019,0.5758659136178033
2009-08-16 00:00:00+00:00,88.1,A,48873.81203093793,0.0,502.22861876583374,5.716490207788451,15.024123093555472,-0.9034360915036418,516.7871363796773,4.299254625865204,10154200,0.0,269.1122205670704,-1.1394241738063329,14.474816546632042,0.7536649768831668
2009-08-17 00:00:00+00:00,82.9,A,48726.470898469066,0.0,518.3945614676513,5.328921785302216,17.82129788348921,0.6541918727545243,559.2455870530531,4.161575484883772,10154200,0.4570265518031993,264.9019511913499,0.12614909250845585,17.456409822253818,0.92132322519929
2009-08-18 00:00:00+00:00,80.4,A,48577.97565318146,0.0,483.147901838792,4.892807827038291,17.65488482645578,2.2794722903479605,648.105549964582,4.631458041051842,10154200,0.0,258.2683458106161,3.1065338386585495,17.418386813095367,0.9643822274698322
2009-08-19 00:00:00+00:00,79.7,A,48428.36623046591,0.0,486.1513024644001,4.418129116459763,20.19564628605478,4.251265195785239,729.7487015504366,5.13966718478195,10154200,0.0,261.3367040498995,3.536165538163175,20.052782099812475,1.102099475067417
2009-08-20 00:00:00+00:00,79.0,A,48277.6976431373,0.0,524.3695197401818,3.937410045121934,24.076006872434217,5.179149599080114,734.8501758955001,4.729740741307944,10154200,0.0,259.90136764191595,5.306653159210839,22.84156968518886,1.3034395783974009
2009-08-21 00:00:00+00:00,77.4,A,48126.00252808969,0.0,519.5867730828969,3.379684013116912,26.61194782379199,7.420007918522761,850.5907848496776,4.8706940456671886,10154200,0.0,262.6769782187936,7.804230778402257,25.458820918875062,1.729755229250701
2009-08-22 00:00:00+00:00,74.8,A,47973.33369025473,0.0,486.1353450333894,2.75798840125556,27.08073892540007,9.813782712808882,1020.0656053286608,6.1665640663258445,10154200,0.0,258.02199214116564,9.796389481330891,26.48387511674167,1.8988559049071236
2009-08-23 00:00:00+00:00,74.6,A,47819.72191609902,3.8452098333616194,289.5078306409661,2.390008614340296,18.794366621102025,6.822856382161717,983.620351246238,3.803496740880465,10154200,1.842731606165849,167.26260427482498,7.922483046751665,18.23964289464766,0.8066429821744926
2009-08-24 00:00:00+00:00,77.3,A,47665.21664233557,0.0752382908443001,386.0540859303788,2.1074374840429004,17.21056968724609,5.282375373150085,848.3933170501331,3.490867750636126,10154200,1.2036468793401784,195.5898374931188,4.88755115938892,16.490794383715865,0.690489241940996
2009-08-25 00:00:00+00:00,75.7,A,47509.85254356213,0.0,414.2858302276151,1.8485450937072052,17.86983833079906,4.841148740554054,804.0728270657445,3.067737289711449,10154200,0.1966858418837846,171.23440079730037,3.826233500680985,17.21798844467736,0.7915749143317936
2009-08-26 00:00:00+00:00,83.6,A,47353.67400905627,0.0,462.7119205938492,1.5776507589979796,20.51691055071177,4.887580245072662,762.5427382151194,4.31794087495937,10154200,0.0,248.84219372009488,4.636786100354527,21.23872874451007,1.1083783491076735
2009-08-27 00:00:00+00:00,83.7,A,47196.71227574728,0.0,479.81072020093455,1.3123207770042002,23.27416694050787,6.221029495209758,811.347373358694,4.468884217840639,10154200,0.0,249.80272513839157,5.98454610362802,22.801158262415413,1.3482860874467215
2009-08-28 00:00:00+00:00,82.9,A,47039.01411775548,0.0,468.0490935149474,1.0610258529871837,24.246438610298767,7.558604171382482,891.4372002919323,4.8173035963537325,10154200,0.0,244.3963657207357,7.6163990180166365,23.326603284846442,1.505357969581803
2009-08-29 00:00:00+00:00,83.0,A,46880.60479102784,0.0,456.3805953816384,0.8767832338981297,23.58624601365974,7.4644284018068285,900.4272416664337,4.78760504347338,10154200,0.0,228.91335706891772,7.967503841225209,23.70585177104431,1.5742879662054123
2009-08-30 00:00:00+00:00,82.4,A,46721.5299181129,0.0,432.2254443574937,0.722578976988332,23.52877231108426,8.560994819386991,987.4628971952392,5.620074865880889,10154200,0.0,233.13602230438,9.632758381061535,23.339951041338054,1.5658490188268124
2009-08-31 00:00:00+00:00,80.4,A,46561.82201761767,0.0,434.1663678446621,0.611372587332714,21.589252588020603,6.679082502201776,861.8108409472782,5.526478746941205,10154200,0.0,234.1232126627404,7.666100389672806,20.75922715686562,1.2992696918793525
2009-09-01 00:00:00+00:00,74.7,A,46401.51669035553,0.0,461.7949252840655,0.5110079253306168,23.239810942405335,6.568778731904656,826.0869076252856,5.018315008447885,10154200,0.0,239.24833181559137,6.518838327026685,21.385114779742082,1.306540321550424
2009-09-02 00:00:00+00:00,73.7,A,46240.64579663196,0.0,416.0571871896311,0.4289455020031298,21.843648193626564,7.467093466207338,922.5639894933726,3.8471010921025184,10154200,0.0,236.2444385980916,7.063010015337625,21.755386129685462,1.319777356586673
2009-09-03 00:00:00+00:00,73.9,A,46079.23912496487,0.0,420.1372923909057,0.3609481619295493,21.45174070068214,6.882744868297871,886.4357945422989,3.990530805056516,10154200,0.4540524249600908,232.7394122834056,7.140897309086313,22.07072397465265,1.3059919038999095
2009-09-04 00:00:00+00:00,73.9,A,45917.33557232227,0.0,423.6497345366256,0.3013094880418067,21.485753291986665,6.62660062829859,869.1547411499107,4.216166914501818,10154200,0.0393061883105635,233.07867994427207,7.091613349574516,22.169366201524838,1.3463248205835785
2009-09-05 00:00:00+00:00,76.4,A,45754.965994750986,3.8081105236112127,253.1703803010872,0.261873786200693,17.340397580085362,6.493227802503174,968.7983045364854,4.037682355460638,10154200,3.5976529519495064,187.70290246257423,7.573588776087604,18.675231013616838,0.9532053619523588
2009-09-06 00:00:00+00:00,77.1,A,45592.15781248203,0.0,411.1858348311168,0.2230443063972026,20.44259519060366,6.326072478537864,867.5218653089181,3.941334959545344,10154200,0.0182129082144587,213.1812772026644,5.779854667678762,18.5751183773678,0.8063408314190124
2009-09-07 00:00:00+00:00,75.1,A,45428.94489494945,0.0,406.5284380238856,0.1928568451480016,20.233225778685664,6.23414452845297,858.0775292128866,4.244579878898991,10154200,0.0,225.4168983315776,6.896672799629243,18.59301476231184,0.8776709854031727
2009-09-08 00:00:00+00:00,75.3,A,45265.35731268727,0.0,420.079816938188,0.1626258249765559,19.445558453326846,4.783318571914448,756.9647308002108,4.0505118755261975,10154200,0.0,228.72854327231636,5.317164194064162,18.318554951115402,0.9758650481418254
2009-09-09 00:00:00+00:00,75.1,A,45101.42442812927,0.0,469.3792226247493,0.1410422900764209,22.190506485176854,4.224681162366082,666.524814017918,3.61382077793702,10154200,0.0,226.4712205799456,3.4694585151359547,20.53361343494015,1.1109123440515738
2009-09-10 00:00:00+00:00,75.1,A,44937.17541667326,0.0,438.1027824191504,0.1196513899545643,22.084222114262214,5.980965851741594,762.5825577237061,4.066160106598921,10154200,0.0,225.24460912158145,6.053327655219846,21.165396196253198,1.266371547291978
2009-09-11 00:00:00+00:00,73.5,A,44772.63706116175,0.0,435.8207593209694,0.0992117562478246,21.846438366976283,5.897637399166715,746.783934264378,3.905086647081866,10154200,0.0,224.2036104030088,5.859904201880397,20.132458937851425,1.1936877215797717
2009-09-12 00:00:00+00:00,73.9,A,44607.839911807714,0.0,441.2127416680888,0.0846930689649121,19.932797931136456,3.799628628667878,633.019002409426,4.248715846833225,10154200,0.0,221.27941481596557,5.021246298453718,19.428065807285577,1.101071761816694
2009-09-13 00:00:00+00:00,73.6,A,44442.81238371608,2.098467131113963,302.5807925480874,0.0713000510248621,16.013967938070763,4.081554606335485,755.5963474523465,3.809071937900833,10154200,1.9872473574420064,153.99196107874783,5.425464030182127,16.64924484215743,0.7871607481346612
2009-09-14 00:00:00+00:00,79.5,A,44277.58716774641,14.161266479604391,268.69601893302433,0.0574386632757273,16.294913747285378,4.271556565775003,810.7053771892378,3.109722869611013,10154200,15.264048448310309,169.10920808057324,3.7495742354657864,16.184667313200066,0.621893879620008
2009-09-15 00:00:00+00:00,96.3,A,44112.1846038481,5.948876740553104,222.60776784813856,0.0464580115751325,12.391367520734304,2.9812492817764054,758.2727802216964,2.4618606846363704,10154200,5.966105533067331,157.52334498241495,2.5448282374140376,13.242807213784715,0.4594432703607128
2009-09-16 00:00:00+00:00,83.1,A,43946.62813387807,2.408735437310809,373.9789144390812,0.032897333176984,17.439106399421156,2.990401963214136,663.7984315397587,3.5115372324520253,10154200,1.480286318431162,211.5307682210428,2.2031770180198578,17.40755884486896,0.6826621905510053
2009-09-17 00:00:00+00:00,83.6,A,43780.95884903592,0.813184273483291,383.0483072021871,0.0176310678241142,18.93853093417221,4.126436351875487,696.264395118292,2.9509903760918896,10154200,1.4635707875507882,203.73148333246576,4.800253375610566,18.366336263922562,0.7937132526805969
2009-09-18 00:00:00+00:00,84.7,A,43615.19039763434,1.9598426170623644,377.4028986956248,0.0068656205400455,19.451075095128694,4.261791413967784,703.1443722180871,2.8589979214950376,10154200,2.392048953598996,209.7593113222228,5.522026813218588,19.232906665790892,0.9471131959865916
2009-09-19 00:00:00+00:00,83.6,A,43449.36014833351,10.473011293148318,297.558514332637,0.0,18.159918575212387,3.950819886424872,735.1121358037504,3.365788117208633,10154200,4.843524744569288,187.32043604592144,4.625104368575421,17.891167735807528,0.8480006308836647
2009-09-20 00:00:00+00:00,96.2,A,43283.48848862811,5.508519181993523,272.1861037334557,0.0,14.910677224129984,2.6742253615871983,698.7278120905468,3.9237421389456575,10154200,10.358430982986576,192.1272452246245,2.526158792405795,16.2705498842642,0.7252811585952933
2009-09-21 00:00:00+00:00,91.8,A,43117.60053900078,0.0,358.7529387732024,0.0,10.030721364929011,-1.6888238908454714,489.4400042530227,3.081977691693074,10154200,0.0,211.9356512165538,-4.100274050475434,9.764846635111496,0.5279845788937403
2009-09-22 00:00:00+00:00,88.6,A,42951.72822493012,0.0,429.64356662271126,0.0,14.459998392303383,-1.418908992690371,448.3305564800777,3.01203288016561,10154200,0.0,208.13661501133217,-2.957373020691932,12.59707399478782,0.6663140122875147
2009-09-23 00:00:00+00:00,80.5,A,42785.89290480689,0.0,415.0516103892648,0.0,16.29264203711556,0.9352436730879524,532.6123622354208,2.920974553050524,10154200,0.0,201.4033915016989,-0.28219497417615,14.534934917832743,0.6833742818090668
2009-09-24 00:00:00+00:00,76.1,A,42620.12950982495,0.0,418.76147241989554,0.0,17.331764294390723,1.3723636990146069,542.7864069805535,3.25072063867242,10154200,0.0,201.39866298353135,1.8293794725394719,16.6513324833399,0.816723986188773
2009-09-25 00:00:00+00:00,75.1,A,42454.45516247346,0.0,415.58168612038384,0.0,19.53512790433948,3.512919438641277,585.1374391590422,4.255849485145447,10154200,0.0,203.6944085281138,2.8977412061227596,18.271472393499494,1.0489225407206708
2009-09-26 00:00:00+00:00,76.4,A,42288.901767318064,0.0,402.6217751435663,0.0,19.89791759434267,4.547337397286811,640.3851081396987,4.466035406259321,10154200,0.0,199.6366039111024,3.603853406997416,19.20497076230714,1.130103963313281
2009-09-27 00:00:00+00:00,76.0,A,42123.4968494456,0.0,399.39230064021626,0.0,19.80557154206279,4.529284545966288,644.4882366812076,4.473937080867637,10154200,0.0,197.00963114487288,4.353717152239312,18.499224552085764,1.1368487680249424
2009-09-28 00:00:00+00:00,74.7,A,41958.26946264147,0.0,429.0163323768616,0.0,21.40941770503446,3.6365158946751706,575.190003325696,4.181579095443173,10154200,0.0,195.06047650404773,3.7224653898069846,19.944184106969885,1.2515062610318537
2009-09-29 00:00:00+00:00,73.6,A,41793.24315068385,0.0,348.01063303496846,0.0,19.01974422628637,6.2463591494253645,788.8003555391483,5.259561838139454,10154200,0.0,186.40599245336065,6.585255785424067,18.236728175894598,1.1897493558598802
2009-09-30 00:00:00+00:00,82.0,A,41628.444803995546,18.288605599275428,348.05822618238506,11.839989348507675,11.198186202440343,-6.47342425497696,339.544989903447,3.707324273886025,10154200,9.54909112962587,124.852781485255,-5.466638642391956,13.324811861382443,0.5832689104362309
2009-10-01 00:00:00+00:00,84.9,A,41463.90860051875,0.0,386.9874327023739,11.839989348507675,3.67796542352034,-8.856424064732725,299.4769298598257,2.076163741553408,10154200,0.0925769750259942,207.8766357802448,-8.564100666272054,2.7920401884787225,0.2968368067418608
2009-10-02 00:00:00+00:00,81.5,A,41299.655593240976,0.0,449.95519668616765,11.839989348507675,8.211128683880556,-8.41677103594819,273.0378872105201,2.145570462369929,10154200,0.0,203.46091193996952,-6.78021324528595,6.920555102966318,0.4381218573190722
2009-10-03 00:00:00+00:00,82.6,A,41135.718960613245,0.0,314.82842546935126,10.873850045753636,7.9450861011677,-2.1055201301923,500.8850676189507,2.7399449504566564,10154200,0.6232047242550902,158.80888918255235,-2.3752069255440347,9.838396724836628,0.556151318204923
2009-10-04 00:00:00+00:00,84.5,A,40972.12838926211,11.491669678090986,257.91902092888904,15.690902601642604,6.0046527710731565,-4.971367995446319,425.87824060823016,2.684587277260901,10154200,11.272313500328067,159.23483837238763,-2.855071266558184,7.899627805967384,0.4024687181500672
2009-10-05 00:00:00+00:00,88.1,A,40808.9146944799,6.729956354594845,256.1857693244722,22.154285784683253,1.3885753623064674,-8.981494905372747,312.33371895594564,1.5941192590412163,10154200,4.220695778201588,176.57513342690882,-7.67806337399395,0.851141084176561,0.2211909346016023
2009-10-06 00:00:00+00:00,81.5,A,40646.10110351391,0.0,453.6785673922756,22.154285784683253,6.2501918444801134,-10.203862528516146,266.1835155152501,1.6647485405581497,10154200,0.0,196.42448105611007,-8.06651829296544,5.3639069415784775,0.3444317156550572
2009-10-07 00:00:00+00:00,80.0,A,40483.72723634611,0.0,447.55183747775584,22.046643193451512,10.815772511664806,-5.819427088965997,356.44435633797843,2.3491491494014998,10154200,0.0,193.0185232130776,-4.294013329169445,9.281119602560864,0.5414123746422158
2009-10-08 00:00:00+00:00,75.1,A,40321.81942557683,0.0,273.7489458167683,21.343346247682355,4.2473358469481886,-4.189458453637241,448.0909886542214,1.9408872085911928,10154200,0.0,180.24323463161,-5.876205123891509,3.462044713384614,0.2779822229714076
2009-10-09 00:00:00+00:00,72.6,A,40160.41416623415,0.0,330.5550497004914,20.45303040011816,6.81607566188031,-3.775145353220802,456.0647615753372,2.4885221737710115,10154200,0.0,179.47375358072006,-5.455080970133679,5.773043173345286,0.362320948277665
2009-10-10 00:00:00+00:00,71.6,A,39999.538137055926,0.0,261.350110811242,19.4280449472035,4.570630118913357,-3.324658642582833,478.5494904874418,1.8169448402668065,10154200,0.0,182.99037382273693,-6.634700175080582,3.411907040414178,0.2488625000801101
2009-10-11 00:00:00+00:00,70.2,A,39839.22852630691,4.210068438504758,195.4342456366103,17.67816292016705,6.734218461675216,-1.3541636944688131,553.3569267368084,2.374118236419185,10154200,3.116397040687905,129.92144202003664,-2.5443998552250946,6.772122753938902,0.3730198535017393
2009-10-12 00:00:00+00:00,70.8,A,39679.51636155534,0.0,368.9258968053964,16.27582617728742,11.347551782810513,-1.469840283865119,533.0673514944367,2.97669336247291,10154200,0.0,174.63363184875848,-0.5978250376193159,10.973604063683524,0.5856122376499854
2009-10-13 00:00:00+00:00,73.7,A,39520.43624301136,8.918746993814777,183.4057053574728,14.67741252758534,8.163036919466773,0.491894707066805,634.0605365333266,2.827076670232697,10154200,6.677571772085327,154.2967876809658,2.2248694848452715,8.760932147623635,0.4775544261485436
2009-10-14 00:00:00+00:00,83.8,A,39362.024570111935,11.555793847847903,173.88192940760374,13.143268202740876,7.481475053814615,0.3378316532982341,627.3340806042744,2.068772631441704,10154200,13.925165548494055,98.97604978207478,1.5588634111913393,7.610400291951635,0.3401313519633158
2009-10-15 00:00:00+00:00,87.6,A,39204.31942009818,0.0,325.7271752963683,12.039529553152686,9.50147745603887,-1.4376955794307156,550.4415290557738,2.5614916931640903,10154200,1.7405871280162577,173.24511472129015,0.5317402772739683,10.464948504017912,0.4824201827633012
2009-10-16 00:00:00+00:00,80.4,A,39047.35663507527,0.0,387.9288433727266,11.05462736941812,12.609802124143016,-2.058124265162692,522.9168842964957,1.8811600522527971,10154200,0.0,171.12875007105657,-0.30049810102650554,11.277296236328539,0.5771537437232929
2009-10-17 00:00:00+00:00,76.5,A,38891.17201354919,0.0,404.1451286489613,9.601937341366142,16.18636294457614,-0.5518785291369782,573.220488796854,2.595549512921057,10154200,0.0,172.68649334044622,1.0228558222207766,13.276498242868797,0.7174725650925338
2009-10-18 00:00:00+00:00,75.2,A,38735.80144723367,0.0,362.3403896576543,7.379139154503147,16.42932991959904,2.344029616933092,716.4692319260405,3.373895998576304,10154200,0.0,160.27369945553338,4.760180539855298,16.227451116695818,0.9322604889176572
2009-10-19 00:00:00+00:00,74.3,A,38581.28841739943,0.0,329.8296570519543,6.041423924124521,12.909708316291535,0.6679186243514225,643.5388850292276,3.1248068493150605,10154200,0.0,158.29316606634106,3.7781213701323395,12.904514588173015,0.6834526675635529
2009-10-20 00:00:00+00:00,73.6,A,38427.67491656203,0.0,256.2850353847582,5.56265176426885,6.351690379252467,-2.314731606975172,516.7253783815526,1.587470624361179,10154200,0.321782197199981,134.32303775322623,-1.7672346847603535,6.382044213201766,0.2875720278854617
2009-10-21 00:00:00+00:00,72.7,A,38274.99580161786,0.0,290.4828439698978,5.206716274254287,7.243717923587146,-3.0146916656835336,489.7057884281313,1.611103751146208,10154200,0.3862188118142297,164.35523908224008,-3.8793119014147237,6.534744224475617,0.331567887610668
2009-10-22 00:00:00+00:00,70.7,A,38123.29587369588,0.0,252.8682761504572,4.669702777994576,6.901746839933744,-1.765383546166462,537.2878059233237,1.908927697923212,10154200,0.0,159.42616940289344,-3.0841683860559215,6.796325563118899,0.3676241187617702
2009-10-23 00:00:00+00:00,69.5,A,37972.61622422604,0.0,288.3533612005714,4.227734695087461,7.530226974513085,-2.650346020105625,502.7966137465986,1.8700896867578365,10154200,0.0,109.95236344550258,-2.6541603863257137,6.433326045503691,0.3401553341633406
2009-10-24 00:00:00+00:00,70.0,A,37823.00416433836,4.364299262564018,210.14402226822688,4.583419301376983,5.530625920530047,-4.125035340886325,452.56349517295934,2.2139206893759438,10154200,5.820934603604664,148.69666006542064,-1.0897061017523129,6.57313770272367,0.3375979418567033
2009-10-25 00:00:00+00:00,70.2,A,37674.502994076895,0.0,293.4988634445348,4.583419301376983,2.311965199951529,-7.900172921862845,337.5088021824759,1.6008947325511425,10154200,0.0,160.33934125576752,-6.999907303921532,1.2879587246000597,0.2633303685441874
2009-10-26 00:00:00+00:00,63.8,A,37527.15160505136,0.0,376.8157496649022,4.583419301376983,8.101103993271455,-8.328503788716201,326.14487580307963,1.9714119949019615,10154200,0.0,153.59449650532136,-7.300715528404055,5.9717539991887065,0.4564096186567823
2009-10-27 00:00:00+00:00,68.8,A,37380.99970799808,4.664101830917292,249.31294360854324,8.939447828472897,2.262571439246269,-9.08739001687364,310.4153799915257,1.6510106092127987,10154200,2.8877993164859137,119.0484474408999,-12.465216641886855,2.5587260715137177,0.2556141276940414
2009-10-28 00:00:00+00:00,64.4,A,37236.10079274223,0.9690142973124664,250.79004170738764,9.908631821682468,-2.530960285043529,-10.412572594902956,279.59743957615024,1.012645301669974,10154200,2.0034928458974743,141.04867575136126,-12.03859248217816,-3.939715195435838,0.14251985140439
2009-10-29 00:00:00+00:00,61.0,A,37092.49194502641,0.0,289.99151146088195,9.908631821682468,-3.190137432038868,-12.25588360126491,240.14105013818877,0.9994441759326936,10154200,0.0,149.6865722287306,-14.356002402943261,-4.342735417398728,0.1482768828017521
2009-10-30 00:00:00+00:00,65.0,A,36950.232945378266,0.0,274.3148128181651,9.89749948008635,0.8096593147894029,-7.595008694432691,346.92324943078813,1.0483807111203785,10154200,0.0,139.65176396624483,-13.30524018893368,1.5359420205774086,0.1303886538497125
2009-10-31 00:00:00+00:00,65.4,A,36809.36672320547,0.0,366.5521637835288,9.244539056337366,9.81172760812413,-4.272007175571194,445.55070598459656,1.6232821642788815,10154200,0.0,141.99340670365896,-5.078413583253166,6.680866277152518,0.3919283533060912
2009-11-01 00:00:00+00:00,65.4,A,36669.939309322544,0.0,329.0099769133378,7.631092101851556,9.97585118619251,-1.854772036349835,533.1259893688549,1.761727419953586,10154200,0.0,153.32965842925125,-2.4172865802503907,7.2631951805568065,0.3961641120435708
2009-11-02 00:00:00+00:00,64.7,A,36532.01013779885,0.0,328.8742098163509,6.156582328256874,10.190814222577904,-2.130713089070856,522.3871885728292,1.7475540599780723,10154200,0.0,154.02906553249926,-2.8244702408105127,7.109149006710368,0.4371192363524104
2009-11-03 00:00:00+00:00,63.6,A,36395.62967725983,0.0,335.13289489574777,5.044430525297233,12.114123718432309,-1.847485966833761,533.4702682803226,2.177259221221928,10154200,0.0,151.05811082832096,-1.1507790081585654,8.471877384387597,0.5406845241294528
2009-11-04 00:00:00+00:00,63.1,A,36260.84975073368,0.0,350.1478926977671,4.248584123061456,15.70312543014098,-1.568487821781504,544.4082620472826,2.1238851086533894,10154200,0.0,151.68763311777028,-0.17005919271394987,10.719515877796198,0.7216740286281037
2009-11-05 00:00:00+00:00,62.5,A,36127.71907647656,0.0,317.1310342761612,3.327637119824599,13.807421416876789,-0.1495224707587186,604.7914143368884,2.376468117129635,10154200,0.0,147.28262164981493,2.5513885137488614,10.218264769020038,0.6594404838122676
2009-11-06 00:00:00+00:00,61.0,A,35996.297669537045,0.0,287.5422320927916,2.700278247332284,10.086081025974607,-1.2393537536330672,558.301054515766,2.299212296795481,10154200,0.0,145.66740546532014,-1.5114832161299887,9.022337391524445,0.5176354105770515
