date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-08 00:00:00+00:00,11.5,"A, e",32903.2754664492,9.036343305121513,160.29671697879562,23.67607533110837,-0.4651687350723479,-9.476769860914716,304.1414496154692,0.7985794242335877,06751490,9.476118181299457,79.28605540625,-8.810762623444589,2.1389080785748433,0.1614866266174451
2003-12-09 00:00:00+00:00,11.2,"A, e",32858.741857992965,0.00032400245279217376,241.64328455688332,23.67639933416927,-4.104401196212507,-14.651223335749757,198.31711476904704,0.8048225954675856,06751490,0.2786309323769944,91.85751612937416,-11.816563327108213,-3.488920949009014,0.1275668904491759
2003-12-10 00:00:00+00:00,10.7,"A, e",32817.71809783187,0.0,278.5592842721621,23.67639933416927,-0.3907911022736439,-14.444302943431152,198.475489727566,1.0260602218678163,06751490,0.0974061341856773,88.64427299542524,-12.09002812151516,-1.9322217985511543,0.1826939568228008
2003-12-11 00:00:00+00:00,10.8,"A, e",32780.241252781954,0.0,245.21586030944985,23.67639933416927,-1.9388710857982676,-13.180990983320584,221.5891472182013,0.962810058887959,06751490,0.0207639137889555,81.7201679313583,-10.567979245655522,-1.662949012503077,0.1594588076568113
2003-12-12 00:00:00+00:00,10.6,"A, e",32746.330125717803,0.0,256.7034287176089,23.67639933416927,-2.1125153798028062,-14.4485628807177,198.85948251285225,0.9755476361126756,06751490,0.0,96.28082004341968,-11.007109854326757,-2.32396111102139,0.1600698534118006
2003-12-13 00:00:00+00:00,10.7,"A, e",32716.020679762136,0.1079302816809827,238.7386741590084,23.784338555084044,0.7945027299770674,-10.267383560408025,277.7095789899843,1.2618004096148905,06751490,0.1934929408392982,93.1642554995386,-11.155342623034755,0.418191573451395,0.1869624370332553
2003-12-14 00:00:00+00:00,10.8,"A, e",32689.32711751714,0.0054382694882275,230.45464287587947,22.951691880539208,6.77189521824353,-4.010669887948217,437.9197013184701,1.895632241902086,06751490,0.0991791011556275,94.48842952634033,-5.237983041476241,5.255478066374167,0.3317856027579153
2003-12-15 00:00:00+00:00,11.1,"A, e",32666.27366271559,1.5754073645842543,160.42101562893367,24.52573907633904,-3.2337238673585134,-10.709080398349492,276.9511633829848,1.3637043435877465,06751490,1.8640562356428607,79.17916212055115,-11.822473188220272,0.007781666391394992,0.2037984969194681
2003-12-16 00:00:00+00:00,11.1,"A, e",32646.875780458155,0.0,250.1044234793084,24.52573907633904,-1.2324550497456417,-13.081505668410616,224.2427622384982,1.5630597432049749,06751490,0.0990508783835719,95.89458561746636,-13.654590924102195,-0.8045144395497914,0.2324883047247254
2003-12-17 00:00:00+00:00,11.1,"A, e",32631.15412253701,0.0,241.6701983064704,24.512798508262502,3.9188070001704896,-7.656783091330099,326.0816084310985,2.0324843668983577,06751490,0.0793787839734061,92.32339210677374,-7.591482085250618,2.4407955248534563,0.3223334478219311
2003-12-18 00:00:00+00:00,11.3,"A, e",32619.1162038669,0.0,266.7194567917395,24.512798508262502,4.201943599493562,-9.601471600035506,278.17732215838,1.9428194237301584,06751490,0.0,94.78604388575822,-7.2627396106491915,3.000093688945526,0.3649591574591568
2003-12-19 00:00:00+00:00,11.2,"A, e",32610.76738523552,0.0,292.33094362934685,24.512798508262502,9.70615413175516,-8.45286155966923,282.67060805188686,2.241803992621931,06751490,0.026079519059387,93.17873932595684,-4.908604641851298,7.45123233686968,0.5087574907789144
2003-12-20 00:00:00+00:00,11.4,"A, e",32606.12167529759,0.0,242.73673872099928,23.18729711708681,9.56952483723532,-2.7440431402402234,453.8580398472636,3.2110287175121948,06751490,0.0884149267623309,91.22442543890904,-1.9042249539456861,10.163690939509138,0.6709014308429891
2003-12-21 00:00:00+00:00,11.5,"A, e",32605.17917664969,4.289763447390585,149.5246653478687,22.276131439956284,5.52543788813985,-3.498236803119397,472.27090977162106,1.4947780673139053,06751490,1.0127292813988802,81.73017474886748,-3.632535432895736,6.624504676681056,0.4219075577250348
2003-12-22 00:00:00+00:00,11.3,"A, e",32607.9412557452,0.1147048215941184,195.51129889988263,22.388952141910224,-0.8379891596772604,-9.42038332864174,302.7760890545258,0.8134755378739704,06751490,3.136246583432306,93.00178163974924,-8.25766868618308,-0.3223531138360727,0.1391785611321117
2003-12-23 00:00:00+00:00,11.3,"A, e",32614.40433433711,0.0,273.8653619431983,22.388952141910224,5.664350786431269,-9.21603804290063,289.5220786515526,1.8023822897193464,06751490,0.0706364637575039,95.28441972196408,-8.197930386945018,3.2746956080931113,0.3375229781443973
2003-12-24 00:00:00+00:00,11.4,"A, e",32624.56912848072,0.0,289.7436060010678,22.388952141910224,7.456204360773417,-9.955029423947328,265.60407467007377,2.1738794146797398,06751490,0.0,93.54547614901963,-4.789065774227993,6.559036214925015,0.5622925888046936
2003-12-25 00:00:00+00:00,11.6,"A, e",32638.41578523739,0.0,230.91074008736436,22.344848358506745,4.405245495458888,-6.6341092930784855,363.8801875007484,1.7942562501344197,06751490,0.1743983104765622,64.99675144024748,-3.902409007382687,4.873881621126316,0.4074047941219657
2003-12-26 00:00:00+00:00,11.7,"A, e",32655.94804986525,0.0,259.7470697276606,22.333675200295332,5.463122515811193,-8.272446465686958,320.8843518046522,1.9398846730350716,06751490,0.0043875633316675,88.72373802674976,-7.01601422272563,5.869784621777399,0.3848230852475896
2003-12-27 00:00:00+00:00,11.7,"A, e",32677.141776532444,0.0,146.9008193787593,22.333675200295332,-5.771809362542868,-11.96886744220784,249.6491363015733,1.1928589769791105,06751490,0.0196526960867172,87.14983215361349,-13.310110948689157,-4.327007236235488,0.1642870977503601
2003-12-28 00:00:00+00:00,11.7,"A, e",32701.98743634417,0.0,120.32170256751292,22.333675200295332,-8.02142956400902,-12.801893643490857,234.0692651369736,0.9162121282124992,06751490,0.0,83.25775150411428,-15.248312786972974,-7.212776066178606,0.123664897828103
2003-12-29 00:00:00+00:00,11.7,"A, e",32730.46098852028,0.0,229.8541051539364,22.333675200295332,-2.3127570928713714,-12.683058092662309,232.53121070018835,0.6241469053936685,06751490,0.0774716656541053,86.11692079343194,-15.601334473811164,-3.480672055631601,0.0840239505431083
2003-12-30 00:00:00+00:00,11.7,"A, e",32762.54244812201,0.3154314551488695,158.13153010653878,22.636488046748884,0.1736836291070024,-6.772423917802666,364.8230234556548,1.3270552269866416,06751490,0.4909578829818541,93.5335735998547,-9.356255986861413,1.0930873201443205,0.2110590230521939
2003-12-31 00:00:00+00:00,11.7,"A, e",32798.206315429015,0.0,221.62196715336367,22.547983267253365,3.7004937765092,-6.222895151160812,376.4154497120775,1.230426271304877,06751490,0.307198788356766,93.45752339025285,-5.627483663300154,0.6434838516987043,0.2623782845047618
2004-01-01 00:00:00+00:00,11.7,"A, e",32837.61129604988,0.1132284298887615,193.7363020498632,18.983927103674755,3.9849091792649545,-4.510733803664372,441.1934832379732,2.2553448974496115,06751490,0.717141885464271,91.56790953115932,-6.64746989077338,4.220126492027532,0.3968938353216553
2004-01-02 00:00:00+00:00,11.7,"A, e",32880.37755613165,6.625979198024379,145.52134446698182,25.186748607322105,-1.3289702896474496,-9.479469107449807,303.91007473059153,1.2077328035056742,06751490,2.226860907077504,74.0163326697412,-8.391022975899546,1.6753915079829653,0.2194147692528652
2004-01-03 00:00:00+00:00,11.7,"A, e",32926.63967073725,4.261093900099072,129.37144000519365,29.44804912735237,-5.92361775398948,-12.69007954802012,235.02322688490017,0.5344650959938526,06751490,5.977598967440574,77.44760089663103,-11.175460285436259,-3.475852889548719,0.1063143280897225
2004-01-04 00:00:00+00:00,11.7,"A, e",32976.362449691966,0.1701565549276787,212.06486523026115,29.61826611098728,-9.976646464398756,-18.98640421236976,137.45406381887767,0.686879647813299,06751490,7.64174845021899e-05,95.91737962902094,-17.388510441092336,-7.604571520235879,0.0979289840851275
2004-01-05 00:00:00+00:00,11.7,"A, e",33029.514318671216,0.66370266204988,179.77287373942056,30.28200353491557,-13.202738768853,-20.615379765176243,118.65616126738368,0.687741639525048,06751490,0.402908528781624,73.29413548428518,-19.23432675568469,-10.641770940046001,0.0901733735837335
2004-01-06 00:00:00+00:00,11.7,"A, e",33086.05482029037,0.0,313.87971226079424,30.28200353491557,-1.081394563702789,-19.469115245724183,130.22188131045002,0.8458928297595443,06751490,0.2750360917173309,92.09863618220714,-19.207887922862227,-5.650280505469368,0.1209897834047114
2004-01-07 00:00:00+00:00,11.7,"A, e",33145.93939042484,0.0,246.9347077938839,30.281926116589784,3.189607954434813,-8.010308431977851,327.604629299413,1.5006217499064036,06751490,0.0,75.87844766634872,-9.896401301079493,3.5639085979439074,0.2425646336843709
2004-01-08 00:00:00+00:00,11.3,"A, e",33209.12823286774,0.0,183.84932567885772,29.90789842689894,1.9172947353269856,-5.488746306983163,406.03049609397846,1.848389610560932,06751490,0.1177787763898536,91.57085963139824,-6.582849079864559,2.853562205487947,0.2805626929281702
2004-01-09 00:00:00+00:00,10.9,"A, e",33275.579209946416,0.0,237.47208672412276,29.34808940302161,5.531785629913241,-4.7209996706118,425.5029692399416,1.6242580150974946,06751490,0.0044875368953891,87.43361811705249,-5.265017482512974,4.439174342807291,0.2915420059270661
2004-01-10 00:00:00+00:00,10.8,"A, e",33345.24487450465,0.0,281.62442388775844,28.816304725988367,9.155628641382814,-4.677306581781927,400.0963638317818,2.4862924106105235,06751490,0.0380976580616752,96.32507662384526,-4.186834090986395,8.126000081081315,0.5034678677153015
2004-01-11 00:00:00+00:00,10.4,"A, e",33418.07880687817,0.0,275.70984145476206,28.150426773298864,8.648314673771084,-4.43347824954591,413.539054387798,2.526898924950732,06751490,0.0078355542306604,98.6257148285915,-2.3809437725945486,7.607799067666633,0.5753270902311245
2004-01-12 00:00:00+00:00,9.84,"A, e",33494.02594556857,0.0,305.65839737289923,28.15042618858239,8.075530885866405,-8.040239035999258,300.1563130255413,1.988795510443737,06751490,0.0,100.49251535170625,-4.8238983159800455,6.816825621973237,0.5275543407799703
2004-01-13 00:00:00+00:00,9.78,"A, e",33573.04207744145,0.0,304.4152101711998,28.150419710693804,7.99042966467112,-7.743668206992962,305.9392018135466,2.47961226517934,06751490,0.0623647584745443,100.6421945326704,-5.4097621303980645,6.444625914498545,0.4976517654334854
2004-01-14 00:00:00+00:00,9.99,"A, e",33655.08062635776,0.0,294.8863152024006,27.754736556573963,9.32841328471183,-5.160504286891432,372.84016457599375,2.381032602011397,06751490,0.0,100.32944939926357,-3.7554787983345364,7.655653651552541,0.5367019068234236
2004-01-15 00:00:00+00:00,10.1,"A, e",33740.07570641003,0.0,305.4606056289069,27.725533097429068,8.925486773853505,-6.495824339088248,330.8092223941483,1.9736370656718,06751490,0.0802754904798231,98.88534660511516,-3.55488995331973,7.601266986651524,0.5555286720378675
2004-01-16 00:00:00+00:00,10.1,"A, e",33827.98101671384,0.0,235.76916281553503,27.509769342768987,3.009523543741039,-6.547434328861621,377.4348745285239,1.429697466837046,06751490,0.0,101.28461184977328,-6.036023961428157,3.000708613326651,0.3050336414492359
2004-01-17 00:00:00+00:00,10.1,"A, e",33918.73822730563,0.0,294.6998118666401,27.509769342768987,3.58917122000966,-9.98141147497226,272.9968736642803,1.0740648830161046,06751490,0.0,104.40308618320348,-8.039386861254513,2.353290801613923,0.2471526342952329
2004-01-18 00:00:00+00:00,9.66,"A, e",34012.29527622356,0.0,316.26674317171205,27.509769342768987,4.469126953618852,-11.169759701093463,238.46168942842084,1.5123721116722089,06751490,0.0008872392828551316,105.10235366533092,-8.32699991791793,2.784608763922847,0.3075759086825498
2004-01-19 00:00:00+00:00,9.71,"A, e",34108.59314953132,0.686106138996097,256.7832685650669,28.193383980541345,1.9761406359955145,-8.3053798164812,320.07506427963847,1.5359449627630737,06751490,0.0,89.54240710204627,-7.8567996832937865,1.8628895582911014,0.2814448935744909
2004-01-20 00:00:00+00:00,9.66,"A, e",34207.5709232557,2.2380931759226743,157.2171424891405,30.379631108780416,-3.088874833315072,-9.85638335119772,294.33336491854925,0.7346567106201585,06751490,1.337111672038563,88.56121594091863,-8.421994454298613,-0.6316919084337655,0.1514702209326603
2004-01-21 00:00:00+00:00,9.8,"A, e",34309.17837254318,0.0,322.93747408936616,30.379631108780416,1.0489374095457489,-13.897429574431008,199.63814255119323,1.1987162770640092,06751490,0.0054774120595482,108.9406411016982,-10.8727420389082,0.2056589798796722,0.2156337177602899
2004-01-22 00:00:00+00:00,10.1,"A, e",34413.3497019385,0.0,332.12174152367504,30.379631108780416,2.9267283706495046,-12.850807623987755,210.3774783395619,1.4394807321230876,06751490,0.0822392581359083,105.1710182322402,-10.56919274702335,0.26931350438434265,0.2269546271067127
2004-01-23 00:00:00+00:00,10.1,"A, e",34520.0342875019,0.0,297.1116814923788,29.997522985233445,7.820617988164229,-5.054528916173164,373.3510770828788,2.7749572944095635,06751490,0.0806450525619974,108.3279353911278,-6.68499166419582,6.044320175814164,0.4545020395678013
2004-01-24 00:00:00+00:00,9.99,"A, e",34629.163913917066,0.0,281.8411674869213,29.28550823151526,7.110990845407637,-4.250159939210886,412.5877604183731,2.204412157647139,06751490,0.0653571027410336,102.41015982216246,-4.391661314499686,6.817281178907194,0.5194880805045136
2004-01-25 00:00:00+00:00,9.66,"A, e",34740.68807796833,0.0289843862360789,274.67616279654857,29.314487817558387,-0.2882720784693843,-10.89634173265795,262.9574745624636,1.2821589838620977,06751490,0.294674332129385,86.13257430100805,-13.118258537182157,-0.31068878589763926,0.1971617376241596
2004-01-26 00:00:00+00:00,9.66,"A, e",34854.54337345912,0.0,238.1234465749533,29.314487817558387,-7.588133402606662,-16.061555166506917,177.5362070629519,0.8688047215469145,06751490,0.0056800847996922,99.73610627418142,-15.202415188013958,-7.034273186448388,0.1180650575054616
2004-01-27 00:00:00+00:00,9.66,"A, e",34970.673035270214,0.0,304.37123357599023,29.314487817558387,-1.6334964826810705,-13.821897468384346,202.76386778514748,1.1921033973041468,06751490,0.0,110.00758852104084,-15.21882772069847,-2.4204353587452374,0.1604602927819295
2004-01-28 00:00:00+00:00,9.71,"A, e",35089.00958462883,0.0,267.9949264972051,29.314487817558387,2.154320367950823,-7.905528583255728,320.34196271110284,1.497779824265344,06751490,0.2637510799360096,110.79761526139718,-9.488293356588827,1.3638269773032903,0.2163469977045314
2004-01-29 00:00:00+00:00,9.61,"A, e",35209.50334496389,0.0,230.87066528756316,29.00633189760969,2.8102636784643424,-5.348441998196946,403.0653504676654,1.5072936777677142,06751490,0.0503812263694346,114.9606411261196,-7.710537722017079,1.8537379562176852,0.219181649579903
2004-01-30 00:00:00+00:00,9.25,"A, e",35332.095834582564,0.0,249.0708341946294,28.179216024147653,5.501499567274059,-3.515525504459908,447.3195131118325,1.8227550762419924,06751490,0.1183862720238951,110.92778254627704,-5.7552090479236995,5.166548384775126,0.2872846895047536
2004-01-31 00:00:00+00:00,9.25,"A, e",35456.72523962126,0.7919127420530636,243.33414039196128,28.829808368833927,-0.7854866377337453,-9.740465802701484,297.16868138426724,0.9702575987937492,06751490,1.599010227121289,97.37420613115276,-11.960904132019664,-0.23361881473442736,0.1555608678409078
2004-02-01 00:00:00+00:00,9.23,"A, e",35583.33006566673,0.0,321.9764295661709,28.829808368833927,-3.380228809014765,-15.848641749783624,174.7056821074044,0.8749115405747581,06751490,0.6957867137119591,121.52548386912036,-15.109953596232913,-6.132069000871013,0.1210375376418805
2004-02-02 00:00:00+00:00,9.25,"A, e",35711.86160623617,0.0,319.1792845109678,28.829808368833927,-2.786494567662341,-15.03782152472635,183.2263783752673,0.9804423291625683,06751490,0.3049657180980493,121.76568980186322,-14.114203721095464,-4.372370209974747,0.1426298024705182
2004-02-03 00:00:00+00:00,9.25,"A, e",35842.253630788044,2.9462480532803896,251.9433076961759,31.776043524458675,0.552229033605192,-12.373414145606606,232.29904625488976,1.1632779539155025,06751490,1.2043463253102722,109.128016783028,-12.654790258515959,-0.003911329123127416,0.2070515477105782
2004-02-04 00:00:00+00:00,9.42,"A, e",35974.457566766025,4.164359138751794,153.23673639103168,35.9405078222718,-5.492166255199009,-12.020759223805692,245.4809319296175,0.7234951976197005,06751490,6.297287051805699,103.91663548347648,-11.666821601602066,-3.5207056597925543,0.0971355878477549
2004-02-05 00:00:00+00:00,9.65,"A, e",36108.41251492116,1.832492655550065,179.66683264768363,37.77311678260337,-7.235466189925772,-13.163788403045777,223.6001261610916,0.7158246742335456,06751490,1.3828183687043636,104.36238951715409,-13.717991743461198,-5.832393582792918,0.0916258611269066
2004-02-06 00:00:00+00:00,9.65,"A, e",36244.06623084511,0.0,274.7975725749758,37.77311678260337,-4.272137473441136,-13.065132377258662,224.9240644531859,1.0546690928034486,06751490,0.2750095154380439,116.9433850440547,-15.538765598608109,-3.766546665132978,0.1382193271127195
2004-02-07 00:00:00+00:00,9.71,"A, e",36381.36190259971,0.0,391.4174654372456,37.77311678260337,4.684247460039611,-12.25520770360525,204.5846060941171,1.4510820982766446,06751490,0.2197099005295456,129.11758701521072,-13.779113155903019,1.01336087725673,0.2416031857211961
2004-02-08 00:00:00+00:00,9.81,"A, e",36520.24701720883,0.9188135903719832,245.59561854907875,38.69185272288019,-3.75578570667627,-11.960683189506948,243.32613760221057,0.9996708635761228,06751490,0.7090137934603448,112.60648328982244,-11.708683328939458,-3.2168772596054396,0.1400324097364763
2004-02-09 00:00:00+00:00,9.81,"A, e",36660.67048294025,0.0,340.92473991124325,38.69185272288019,-3.629441898043553,-15.31708166210474,183.69289344455575,0.9696011738684176,06751490,0.0,100.50351931307551,-13.935499782647241,-4.7149757149159655,0.1358100509402772
2004-02-10 00:00:00+00:00,9.81,"A, e",36802.57461298882,0.0535264447099566,400.1810486316225,38.74538445035447,0.1352580518594543,-16.31600711417843,153.06751387567306,1.3031099822594363,06751490,0.17224791814727,131.7439824293083,-15.385948524575156,-2.1429901904919575,0.1841850453605557
2004-02-11 00:00:00+00:00,9.76,"A, e",36945.91004368812,0.0,365.6420163796901,38.74538445035447,-7.200098407150075,-19.984869342282607,126.124262668557,0.6047609377584411,06751490,0.5290127230726661,107.59410034333808,-19.660689224881736,-7.38549918107276,0.0774649222532169
2004-02-12 00:00:00+00:00,9.71,"A, e",37090.6317252606,0.0,419.2826109227333,38.74538445035447,-6.408174335029859,-23.992960142769498,86.19383096974025,0.7836718247808729,06751490,0.1046273761933273,141.71908005846865,-21.783582576504784,-7.976600023904155,0.1088038309423984
2004-02-13 00:00:00+00:00,9.65,"A, e",37236.68406458684,0.0,425.8718540384395,38.74538445035447,2.490383302274956,-16.007603041214917,147.13668140634127,1.3669689091385613,06751490,0.0643945626787284,137.75345737308643,-16.44472768233095,0.8857569400248053,0.2211844633373691
2004-02-14 00:00:00+00:00,12.9,"A, e",37384.02076620989,0.0,422.0240441332831,38.74538445035447,5.437891622679831,-12.097700299576918,192.63336680924417,1.563212054818205,06751490,0.0771438083215589,136.3490620514549,-10.97725997428222,2.7282367944881685,0.2962108801760579
2004-02-15 00:00:00+00:00,18.6,"A, e",37532.588367125296,0.0,356.29420587085247,38.74538445035447,2.992174281721538,-8.986014546980105,271.2044767108062,1.706079423771054,06751490,0.0,141.82908592585017,-9.47598210052928,0.91344079442257,0.2576993404133349
2004-02-16 00:00:00+00:00,50.4,"A, e",37682.34593938793,0.0,312.8516327313177,38.71335175910486,1.2103501286640277,-8.39656967840906,302.0797122300019,1.6388116099037466,06751490,0.1033226084358676,118.274701534233,-9.733535598800927,0.5455153141472806,0.2440081679754637
2004-02-17 00:00:00+00:00,19.9,"A, e",37833.24522187946,0.0,416.3425989926698,38.59498989462898,9.804778762652836,-6.04060835681067,285.20280307398804,2.709692392537523,06751490,0.185395521038512,136.67131193912203,-7.672024358529541,8.03011071384475,0.4327605839833339
2004-02-18 00:00:00+00:00,39.4,"A, e",37985.24184164885,0.0,384.8144444683768,36.17765792705292,13.305999428259064,-0.2442063158285094,434.9201786009907,3.384314451667578,06751490,0.1033041058316905,142.62610843482065,-1.1602267058336224,11.43089453031547,0.6530866179878781
2004-02-19 00:00:00+00:00,11.7,"A, e",38138.29027897453,1.7839924673153793,268.6814629694504,35.626632984654975,5.408190981615205,-3.874280155937357,408.3005000832053,1.9641046889329763,06751490,1.1655573299180182,115.62045544444284,-5.812397981340666,6.056325385182561,0.3566633681509957
2004-02-20 00:00:00+00:00,8.06,"A, e",38292.34736369413,0.0,384.3925196778645,35.62580885333033,3.3598590645146404,-9.230965864012472,220.81397981837767,1.4297245535828187,06751490,0.0180815160239821,132.39077637441895,-7.544098871984659,1.9676907422048089,0.2351090297018529
2004-02-21 00:00:00+00:00,8.06,"A, e",38447.37419591904,0.0271183600526549,413.7639436686052,35.652925026357664,4.058345276394859,-10.222837276674372,190.6114875512156,1.3552806119562388,06751490,0.1561496226043047,131.52885355400844,-8.5608732239333,3.6617102072454486,0.2665289886231869
2004-02-22 00:00:00+00:00,7.95,"A, e",38603.318499896384,0.8977562855012834,386.5311411169029,36.52330074197373,4.24387318946603,-8.310121260267096,227.5996397643852,1.4287755535790174,06751490,0.4535620975261706,145.64943936363426,-6.308574717494878,3.5124699149163234,0.2586249680980568
2004-02-23 00:00:00+00:00,8.0,"A, e",38760.15409645589,0.0,417.2405984125492,36.51088126383457,5.729491056321555,-8.335058101820525,212.53011288802236,1.3953468127919884,06751490,0.1227822873979651,148.7437430783173,-6.96666454808684,3.910131352547694,0.2423322657915659
2004-02-24 00:00:00+00:00,8.02,"A, e",38917.8271725164,0.0,414.35704069320303,36.4967369298777,5.9545025722425855,-7.784028315593381,220.61779106771985,1.5842205224891552,06751490,0.1057144271338615,153.44668734424857,-7.553084185034777,5.582219884218773,0.3065866327215398
2004-02-25 00:00:00+00:00,32.5,"A, e",39076.30650777005,0.0,373.3690369991331,36.15175274461997,6.278647435198917,-5.288804048994266,278.6495932279338,2.011715861505581,06751490,0.1032581796001069,147.18247269979446,-4.689703621408285,5.2881205407711604,0.3463959895308723
2004-02-26 00:00:00+00:00,13.0,"A, e",39235.551093817885,0.0,437.8315827345886,35.811492434764986,10.152351483988316,-5.229581695721123,230.73230272951983,2.85835311211727,06751490,0.1586146208338417,156.05230351466057,-5.283674806209717,10.473991501064916,0.6043033745988601
2004-02-27 00:00:00+00:00,8.15,"A, e",39395.52717913697,0.0,399.2259760050011,35.33634254524978,7.803505838543598,-4.8743768608641975,210.04247062085832,2.6888346351358576,06751490,0.0195148792987462,141.72133291125925,-3.092979276497317,8.195055817266564,0.5050936831551047
2004-02-28 00:00:00+00:00,6.21,"A, e",39556.19356468378,2.850160717300036,250.1669770141142,37.84421672122589,1.5128964439767087,-6.551640681172253,257.9559897586325,1.398914143325362,06751490,1.717306509613607,117.22820643115637,-6.154702091806371,4.424327759665005,0.2669197211770205
2004-02-29 00:00:00+00:00,6.22,"A, e",39717.51353200879,2.4601475719511177,183.1396046173448,40.29647943250107,-2.910776398898736,-8.261749654355489,289.9871970530291,1.3144578526407555,06751490,3.5710631511227504,134.7364630746337,-9.630386803752003,0.3091776257007268,0.1630869160580937
2004-03-01 00:00:00+00:00,14.9,"A, e",39879.45655949356,0.0745467281884128,333.0007008741271,40.36227964717859,-0.2451066760275388,-9.537792701380502,196.5036355507907,1.312320694800038,06751490,0.2426900909529047,141.6727903379976,-10.306310745425662,0.3808946289432811,0.1643736736974524
2004-03-02 00:00:00+00:00,5.26,"A, e",40041.98538101331,0.4687980279634998,424.7480815792087,40.8310535208551,1.9622110176609968,-11.6552634169649,127.22146250030468,1.04477895641884,06751490,0.3573283788324207,159.85276156178716,-12.808719581261357,0.29004009038607137,0.1197113060642089
2004-03-03 00:00:00+00:00,4.56,"A, e",40205.06650496674,0.0,460.5661219417476,40.8310535208551,4.354693748097889,-10.911498987478224,127.8711776444729,1.4531472024554937,06751490,0.0089880036630399,180.2357436400678,-8.7990522853151,2.305728632641433,0.1867400433760055
2004-03-04 00:00:00+00:00,4.83,"A, e",40368.66418524681,0.7614014717436611,435.1001167306728,41.59224089020717,4.30673470319564,-9.381500215969623,150.76810998476364,1.5033893973985464,06751490,5.008168649249071,134.50511406019854,-8.287704105581554,3.5154495794722607,0.2311481038662794
2004-03-05 00:00:00+00:00,5.19,"A, e",40532.75393700279,0.0,393.9972297820335,41.58510155736393,0.7443667932562955,-10.409312429038172,156.95299249573523,1.2776007731981944,06751490,0.0,143.92936926891068,-11.163693094072357,-0.7973000749302628,0.1572652461191852
2004-03-06 00:00:00+00:00,4.91,"A, e",40697.2928828357,0.9609435815257328,322.8162691958679,42.2952245396848,2.8689725005836912,-6.211107045693052,228.6557193547952,2.1477626031716515,06751490,1.326302754581457,149.43155890267926,-9.018884205973563,3.8633610883020992,0.2693359623017373
2004-03-07 00:00:00+00:00,3.85,"A, e",40862.25943055822,0.0,473.7840873960587,42.1763844216934,9.565099569486849,-6.289210932212263,172.22212497998328,3.088258289231971,06751490,0.8738577179638932,186.5245137700028,-7.726214789525045,8.828530942352018,0.4355838045553791
2004-03-08 00:00:00+00:00,4.1,"A, e",41027.62057009272,0.0,450.5605290872742,40.88502815296423,12.431055226806334,-1.7879204033543148,235.7560507876839,3.185320800924705,06751490,0.0,187.09144798562505,-2.171504255612774,10.914075945352579,0.5292534144784836
2004-03-09 00:00:00+00:00,4.06,"A, e",41193.34039438249,0.0,504.1288084176134,40.42849563350992,14.18706589149317,-4.438346901950848,183.03934894393475,3.4243526350829567,06751490,0.2316121213720094,191.6913405103216,-2.465826730809056,13.925020511673381,0.6345336658208538
2004-03-10 00:00:00+00:00,5.75,"A, e",41359.3946767977,0.0015916234221338,459.6978491169704,40.293361665989806,8.70358124351404,-5.979439124703508,175.6313502515022,2.07364578427312,06751490,0.0134883699099558,128.5416898827748,-4.727600916736776,6.8473606826816535,0.3072643289053368
2004-03-11 00:00:00+00:00,6.13,"A, e",41525.75414894265,0.0,504.1875510029457,40.293361665989806,8.824672523434058,-8.920696690727288,132.65098710097317,2.500928758074185,06751490,0.0,195.07472583422003,-6.035479836563411,8.414609105962654,0.4281454378508437
2004-03-12 00:00:00+00:00,5.75,"A, e",41692.38382306327,0.0,514.6029043150886,40.28471621785055,12.372887241134508,-6.49920916302625,156.78225338434387,3.200768355585409,06751490,0.3538495137965398,194.08062265999,-3.6186966629676363,11.645104656989474,0.6195070728269927
2004-03-13 00:00:00+00:00,6.51,"A, e",41859.26101147445,0.0,444.39687009562937,39.65713040853918,9.839156355817444,-3.5892856162181537,207.82472642907857,3.449060407484292,06751490,0.0,201.3362983013296,-4.32442881597666,10.12096715082015,0.572207048510162
2004-03-14 00:00:00+00:00,7.03,"A, e",42026.35841881392,1.2433544499671227,487.6122819644826,40.900330915938426,9.078349361848495,-9.12090771550588,143.09732590011942,2.637804761482154,06751490,0.6816293128425024,163.22604302335367,-6.643527257395192,8.323635433302798,0.411956546989737
2004-03-15 00:00:00+00:00,7.5,"A, e",42193.64153186383,0.0200102862883797,379.30154480740975,40.54308982981202,5.216514494825178,-5.013844350120849,223.79899755346707,2.519910922449405,06751490,0.5402692600717458,152.18979962905942,-4.783910639028477,4.632506091800451,0.3527677377083388
2004-03-16 00:00:00+00:00,7.68,"A, e",42361.09033874012,0.0,406.2374303503876,39.564705332903856,8.630959362327511,-2.681545119331273,239.50199384416285,2.8959580221978225,06751490,0.0612248570948015,177.69465109191404,-4.6457376347961485,6.435826868724462,0.3940479909292409
2004-03-17 00:00:00+00:00,7.08,"A, e",42528.67653474044,0.0,446.1046104239717,38.12041990320743,11.952815301978642,-1.0072284145089168,246.39087006343928,4.007589005061312,06751490,0.301691947554228,204.425462361664,-2.2356629438113487,11.297791294243837,0.5903201070782559
