date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-02-04 00:00:00+00:00,532.0,A,36886.40296102258,0.3276257851348911,429.1228873758224,127.28203515886408,4.493351336580971,-15.096396064213367,191.49476727399016,1.5379044301851772,08276500,0.1515288216701715,151.76503861964352,-12.258761406670715,3.7889504657438806,0.3084227385649984
2007-02-05 00:00:00+00:00,536.0,A,37002.81657436582,0.0196842511889945,444.3475655123463,127.3008796956114,8.048146638026198,-11.819363223198897,247.2367934603991,1.4944425079483672,08276500,0.2307210416951017,154.6881384878164,-9.30991065861673,5.447759433819101,0.3431839869928816
2007-02-06 00:00:00+00:00,548.0,A,37120.745258491086,0.0,425.3652726614579,127.23238442609797,8.736321240371293,-9.16584331160944,306.613543302983,1.7180578200409156,08276500,0.1572694772607427,154.27752491288908,-6.202996020644889,6.936577217986155,0.4249302864162405
2007-02-07 00:00:00+00:00,547.0,A,37240.13853455733,0.0,410.8562155346297,127.17980486059597,7.806719947438161,-8.610897856303096,318.54820911003407,1.639024815167489,08276500,0.1132082031611692,155.42523864732044,-6.552356192706668,6.139590487103931,0.3851034018220073
2007-02-08 00:00:00+00:00,551.0,A,37360.95087178522,0.0,400.0333693023376,127.1320194631852,6.822400558586515,-8.74367618056982,314.249685991221,1.91827577895307,08276500,0.0,160.10345103855374,-7.498402451599759,5.4468344258620505,0.3720359571035639
2007-02-09 00:00:00+00:00,567.0,A,37483.136106563776,0.0,383.45159560635256,127.10934088766972,5.909772243663042,-8.45720864062143,319.7229187413416,1.6004647804212802,08276500,0.0,157.27310151641925,-8.605867877634182,4.570346080505885,0.2993175903947001
2007-02-10 00:00:00+00:00,571.0,A,37606.6509805156,0.0296140074977439,361.2757067187673,127.06471013304473,5.312370592793516,-7.728230012189405,340.48939710556414,1.4863523481886587,08276500,0.0760104641089523,155.4884165710931,-8.240203140083793,4.613492824958257,0.2639044501179096
2007-02-11 00:00:00+00:00,584.0,A,37731.44998143265,2.336577223411061,239.70090629655525,126.36040927800622,4.30201039749976,-4.562395846372266,435.83787980207154,1.4121454378688505,08276500,3.735579499058869,140.09667271130826,-7.532826416415048,5.15702716818214,0.2248114247910992
2007-02-12 00:00:00+00:00,609.0,A,37857.48654346326,0.3098855753536743,308.59893942883554,125.99531460803266,4.071382177582411,-6.580677153965757,380.3891005898605,1.4055487535515083,08276500,1.250534674390347,161.79365946861913,-9.274693767506506,3.982120727475433,0.2187055321995317
2007-02-13 00:00:00+00:00,604.0,A,37984.72182725963,1.892339193997908,282.3002366030244,127.71976194968026,0.6153170951361242,-9.796783948169024,293.1582538207777,1.148215997604957,08276500,1.6958385930846722,144.8155021004955,-11.892675370883182,1.7610253038378119,0.1796567144804392
2007-02-14 00:00:00+00:00,600.0,A,38113.109926097255,2.3609743107333343,321.6647842751484,130.08053294258323,-0.7826898085563514,-12.446492520859168,239.93592481798805,1.1228762586362016,08276500,2.592277772658567,139.4191987526975,-13.002661264666642,-0.10979837037956486,0.1710703431240697
2007-02-15 00:00:00+00:00,591.0,A,38242.61155486832,0.0079584912381435,425.1620790101039,130.08849184455391,-0.9095247785999068,-16.260756515181825,170.4454342838149,1.3637028581490285,08276500,0.4893846694356801,169.22638077705727,-16.14051404701212,-0.09225770254636245,0.2083184164310927
2007-02-16 00:00:00+00:00,586.0,A,38373.18389944677,0.0595117814776369,429.87321222166673,130.1480122374042,3.503387833831121,-12.12093725704396,236.78334482350215,1.783574097560076,08276500,0.8158455858375792,171.73548867730227,-12.447983272196893,3.484150172830823,0.26259352182142
2007-02-17 00:00:00+00:00,602.0,A,38504.78726271122,0.0,425.4129338739794,130.1480122374042,4.279605168340188,-10.599210383228073,268.9637977824144,1.7181207218598362,08276500,0.067481630298933,177.15153009409394,-11.863106766551255,2.853644327429265,0.2907657103275763
2007-02-18 00:00:00+00:00,589.0,A,38637.37939821522,0.2010484257589403,448.02013341538463,130.3484930838049,5.702736733220508,-10.690312257423113,265.3201395154797,1.9186175080826728,08276500,0.5272276001503984,169.23420524119305,-10.12173311833675,5.064648082010876,0.321848232471676
2007-02-19 00:00:00+00:00,594.0,A,38770.9247199049,1.775360242070805,296.9844254677435,130.7447152051618,4.05799964578662,-5.972656308797802,388.795923434444,1.7696413781898004,08276500,1.7773976645443752,169.53435529406465,-7.960126666951965,4.1878768650452685,0.2546301639796182
2007-02-20 00:00:00+00:00,602.0,A,38905.38461606051,0.4480794627100343,375.7731240577121,131.08103982514808,3.960837521820193,-8.43382582669541,322.12760460245096,1.607618083906145,08276500,0.6825839780466108,181.30222707232156,-9.991822148441315,3.4653297149059767,0.2368439806861988
2007-02-21 00:00:00+00:00,606.0,A,39040.7195441504,0.0,476.3032009556746,131.0719244209497,7.4970809557045905,-9.67174976004615,282.9758268745497,1.8725220745844988,08276500,0.2462169267645603,184.56663360844627,-9.140210155116392,5.962218824666877,0.3549562548075198
2007-02-22 00:00:00+00:00,618.0,A,39176.89160765557,0.1127862285264996,459.8485396409461,131.0912807805385,8.406031633699182,-7.838261759012546,318.1299743403043,2.154707202348967,08276500,0.1029338354135002,177.74151619665383,-7.022526364232988,6.935324405633139,0.4124752770044486
2007-02-23 00:00:00+00:00,628.0,A,39313.86818419814,1.7454021890747635,374.847599107907,132.79718048221582,4.096433488743768,-9.064250423562235,296.7644215076251,2.047144900053948,08276500,1.574326917370052,171.29456196845203,-8.909672733676302,4.656833719742224,0.3137375361296007
2007-02-24 00:00:00+00:00,627.0,A,39451.61126363252,0.8928155824195497,365.79013768893816,133.68995042556122,-0.3449348691344922,-11.565206053442225,252.07880469542275,1.569098718163137,08276500,2.142749968720889,178.79806086530525,-13.483833644174183,-0.8854467184463033,0.2096345300831455
2007-02-25 00:00:00+00:00,608.0,A,39590.087778678746,0.6404262531611817,471.5851485966015,134.3303770896495,2.2866099090618937,-14.3552277849293,191.2084492478742,1.709724783542182,08276500,0.6017191714213781,184.17930336986728,-14.851848013075198,2.0206323470912366,0.2345765956397117
2007-02-26 00:00:00+00:00,619.0,A,39729.2592013062,0.5416047729185672,418.0418033790488,134.84456080035477,4.622285563049618,-8.776098034097854,299.48030858899875,1.9013271707579131,08276500,0.9997780962233254,185.98472015000775,-9.874218595679565,3.5473688600260402,0.2681567903326327
2007-02-27 00:00:00+00:00,656.0,A,39869.098406018966,0.7463421829723729,350.63604441574944,135.2116196427387,4.688658808907573,-5.734807425007564,381.7695176314389,2.055093778446194,08276500,0.3013093587230315,179.83664236680815,-8.227806330078124,4.081135730396284,0.2790424233864188
2007-02-28 00:00:00+00:00,650.0,A,40009.566978625495,2.450292653090781,320.66397983253046,137.6208264441558,-1.6542117738908395,-11.308558659873151,271.8344487800355,1.9464244407003648,08276500,3.241809823062959,136.6125604752268,-12.022904553852754,2.6808992730295245,0.2791906607882886
2007-03-01 00:00:00+00:00,630.0,A,40150.63550020708,0.7042149042218527,419.6009425340972,138.32504933621553,-3.9757587666537137,-16.09632691251837,174.61881818635408,1.5606803105307816,08276500,0.2027536639738844,168.11737460631767,-16.347714821282125,-2.1472825890725744,0.2165266787547407
2007-03-02 00:00:00+00:00,593.0,A,40292.271463112265,0.0279533953907787,501.145170416816,138.3530041487753,-3.990173011040035,-19.12423310853153,128.91717048600592,1.5602396119206323,08276500,0.3210064532984313,168.43325763882302,-18.07849200706781,-2.2373025034534066,0.2177463182626723
2007-03-03 00:00:00+00:00,579.0,A,40434.44400511001,0.0048627865333746,552.5822346315568,138.35786487407452,-1.687592770831808,-20.240041835110247,112.90608880273903,1.4555555072281483,08276500,0.3445053366814181,200.9413143141635,-20.621181692066898,-1.261799902089649,0.216002128214503
2007-03-04 00:00:00+00:00,534.0,A,40577.12199887432,0.2286577568918549,579.6525669477004,138.58651127378874,7.565685101669461,-15.72314482444554,154.2122840701323,1.891821656060037,08276500,0.4789299079441417,200.01509171828488,-14.30639985242476,5.818411667116209,0.3626362333553191
2007-03-05 00:00:00+00:00,620.0,A,40720.27810824724,0.1414273095665089,562.5385703785959,138.7175945318806,10.572692876030004,-9.761706261506683,243.2314461033698,2.257622777896155,08276500,0.1831915266479644,194.88242353902143,-7.243121084256359,8.988242260367713,0.5254511736107963
2007-03-06 00:00:00+00:00,645.0,A,40863.87880639509,0.0,560.451372343039,138.58225473877744,12.605537921714324,-6.849064575161263,297.93831391506654,2.376984938381557,08276500,0.1674660176661908,199.26197798163483,-5.916276738956697,9.422093146027123,0.5393073834721335
2007-03-07 00:00:00+00:00,626.0,A,41007.89837166014,0.0352143282670551,509.5774983547366,138.28896637545185,9.886233133310292,-5.734275544112103,332.6744740553799,2.36724616895748,08276500,0.0203366742712949,204.2361663774112,-5.438438467406058,9.309247334923612,0.5115041616051657
2007-03-08 00:00:00+00:00,659.0,A,41152.30605534351,0.3347478319145667,439.81624153502383,137.75390024510585,7.856507765428203,-4.763056191985992,358.0184777196114,2.471542519503766,08276500,0.6340038611208714,177.74812652510624,-5.182258096380451,8.413283836264611,0.4300600590917356
2007-03-09 00:00:00+00:00,714.0,A,41297.07547879424,0.2153875770335911,544.3600701767864,137.90463429019766,10.657939649782692,-6.838747245294901,257.17135645261635,2.473404970856711,08276500,0.1856725349037749,208.4232124363516,-6.28406864020468,9.103976909043524,0.4829971238149647
2007-03-10 00:00:00+00:00,718.0,A,41442.17799673376,0.106349229072258,476.8149708090912,136.9884904381253,9.60780329253298,-3.910149025210076,332.92401635720984,2.5364340594092125,08276500,0.6572282220834018,178.29230013906397,-4.296875739466088,10.072280652216193,0.5187121360201826
2007-03-11 00:00:00+00:00,752.0,A,41587.58829620468,0.0029149599385919,496.1629835967197,136.17760753441596,9.649059301244744,-4.326380062117642,298.84853703019985,2.678814651104711,08276500,0.0486836846098276,204.2251611716437,-4.863131764690365,8.994573273985395,0.4511763507058759
2007-03-12 00:00:00+00:00,783.0,A,41733.27682983189,0.0,581.0032804093785,135.80530421702596,13.91378301155319,-5.238377630453755,229.2371500298312,2.983717434110864,08276500,0.1786996212371232,211.6738357103899,-4.690001087285907,12.215173784182468,0.6216425266909225
2007-03-13 00:00:00+00:00,820.0,A,41879.218782895136,0.0,588.7781589733152,135.02130354757483,16.02866333351288,-4.135393599630572,242.9792349366866,2.898840647357404,08276500,6.8748788651062695e-06,215.9639271692621,-3.446352051164183,12.323711010051795,0.6539319519049345
2007-03-14 00:00:00+00:00,888.0,A,42025.38610502775,0.0,543.0625548463056,133.37602717384846,14.88712477206862,-2.082694614844538,296.855808038713,2.8657911398599194,08276500,0.0277604438499927,211.81260349091036,-2.704265000642067,11.68120563632192,0.632758570540848
2007-03-15 00:00:00+00:00,966.0,A,42171.75786965762,0.0,537.9618958879564,132.01096189221718,13.838744406000927,-2.749779109266874,283.3652406220701,2.801973035872243,08276500,0.0274855067233707,217.49586720012803,-3.1239775874695965,11.21493590990525,0.6090439652698078
2007-03-16 00:00:00+00:00,1110.0,A,42318.30248147095,0.0,577.2515599057723,131.34854387335784,14.67880026969393,-4.4470805690289765,240.58681046852865,3.1190806354727574,08276500,0.053838878895668,219.89354442516492,-4.390531174817397,12.490296156537738,0.6852078694234601
2007-03-17 00:00:00+00:00,1300.0,A,42464.9972215872,0.0,592.2410021193687,130.09552983845902,17.251311843733063,-3.016733053021793,257.5035143823693,3.313502194509669,08276500,0.0378982444305577,223.59703305316395,-2.7930283377652927,14.178956533766893,0.8068151636212445
2007-03-18 00:00:00+00:00,1580.0,A,42611.81610614727,0.0,567.6753525311739,128.5131273227303,16.325806047778293,-2.232212194104407,281.7836064550457,3.3518429375559338,08276500,0.0,219.60650002513665,-1.8436044229341064,14.650136078327876,0.8168816421801256
2007-03-19 00:00:00+00:00,1610.0,A,42758.734723178095,0.0029855366571514,550.5674330082837,127.0977781701577,14.55750106657838,-2.6301774925617747,280.4739080024868,2.8949492990640198,08276500,0.0897755097743098,197.66860152368628,-1.0225381258453012,13.732390367782216,0.7626454669155058
2007-03-20 00:00:00+00:00,1700.0,A,42905.72912347903,0.0,524.8204713946186,125.57174495493048,13.307531606673134,-2.3667405910567694,292.7345912706966,3.5029244872803,08276500,0.0495853003382328,227.94822027276663,-2.1927332956685746,12.92823685253859,0.7175892617412121
2007-03-21 00:00:00+00:00,1800.0,A,43052.77118676105,2.943271921135905,381.52203076508096,123.29749777083794,11.194540092835553,-0.5850719521409338,382.7353820936571,3.461520642157544,08276500,0.9685868433689384,217.7715871630597,-2.5782103738127944,13.038264451793168,0.6577415428423105
2007-03-22 00:00:00+00:00,1760.0,A,43199.8398120853,2.858843587081494,352.91253723315725,120.89468886581628,10.406342389098288,-0.1667943806027592,411.6629120378523,2.858149879301573,08276500,4.735575878457264,208.2725094838516,-2.091122561122461,12.325919534123841,0.5760138631886256
2007-03-23 00:00:00+00:00,1730.0,A,43346.90674768248,5.670625030725898,323.66860355461563,119.69081233612724,8.23176411123909,-2.863409553775967,371.3663987874388,2.635818661613976,08276500,4.950351848181468,188.1199661340992,-3.0893630530235896,11.850759737193243,0.5186024340285118
2007-03-24 00:00:00+00:00,1730.0,A,43493.94915170094,13.516398423548344,228.33840648960657,118.0057281641547,5.20348496432497,-1.916809843922865,468.1540600408728,2.414875674773608,08276500,15.74657164168958,183.6981518936032,-4.0060429329237195,8.7812025949072,0.3809826278747722
2007-03-25 00:00:00+00:00,1700.0,A,43640.94265780316,0.0826610401927391,471.2173184033718,116.44173682382817,10.328555457590133,-2.233254414178137,368.3791409605786,3.070137384545278,08276500,0.7896904939646915,231.31726697582425,-4.396091036304824,12.355070926717644,0.5571449231556473
2007-03-26 00:00:00+00:00,1640.0,A,43787.86116317834,0.0826718211791653,561.0777849772278,115.25830133472692,13.24955082780362,-3.1152142243468868,298.17784783287306,3.102525117587521,08276500,0.1611062659143101,234.30402707481295,-2.9604521677049433,13.49555689050419,0.6500852002985684
2007-03-27 00:00:00+00:00,1530.0,A,43934.68110152387,0.5451524980336824,491.6241257443625,113.24497211906314,13.225025214171689,-1.0670662174772307,370.0772803843775,3.952365298222683,08276500,0.133383656407737,231.5819977870322,-1.7770200959437261,14.388896412603344,0.7100242765359492
2007-03-28 00:00:00+00:00,1420.0,A,44081.37708154142,0.4407386787639836,472.5723820206997,112.99260321097648,5.64807226029166,-7.003699054457089,278.5345653285229,3.268642788592482,08276500,0.749608384375565,154.07561100614512,-7.430518530123777,9.462875100293047,0.5158846767258174
2007-03-29 00:00:00+00:00,1440.0,A,44227.9220831664,0.9500313809372806,492.0080075320439,113.94261598806294,1.814218641152052,-11.8870286033762,188.75085371971983,2.162427628665627,08276500,0.687608782223455,189.69263705316263,-10.17519875557548,3.9253559380464367,0.3797751876656582
2007-03-30 00:00:00+00:00,1520.0,A,44374.29237646989,1.973887098916704,468.4128720899987,115.91571945569888,4.527592912311306,-9.35441873372042,224.3489284652616,2.406782393875233,08276500,1.9242775970530503,211.8867879544661,-9.378144657188102,6.777815186305531,0.4148970156441452
2007-03-31 00:00:00+00:00,1440.0,A,44520.46197780841,0.1004597985934459,572.9188944109715,116.00158413846478,8.056873239298865,-8.25856698603835,212.3954929150869,2.693410381898277,08276500,0.5484181962221822,240.90084897454716,-9.048440268333934,6.731030351339825,0.3852580819855217
2007-04-01 00:00:00+00:00,1310.0,A,44666.40320927837,0.0563851416834317,587.9183531143838,115.51731527036904,12.863211990199227,-4.840234251857415,261.17441665830046,3.112492569263725,08276500,0.0738871124735852,247.4834655460501,-5.0991212828269,10.548245707568356,0.5022157997064429
2007-04-02 00:00:00+00:00,1200.0,A,44812.092596721865,0.0,546.6428748960557,113.6974968044224,14.054801209843363,-1.448494494888292,340.34269638229847,3.968949936010869,08276500,0.0933357647657008,249.1084463579278,-1.97279827209519,12.885019165020594,0.6767752059482766
2007-04-03 00:00:00+00:00,1100.0,A,44957.50302268622,0.0,583.3337223927215,112.17749039533538,14.791714923301532,-2.137267769817203,311.788976300268,3.62382926333208,08276500,0.0234922152942874,252.69058721324797,-2.092671996534648,12.608697033331282,0.6792576601552109
2007-04-04 00:00:00+00:00,1090.0,A,45102.60726491495,0.0,572.1709735934942,110.3911030128476,14.800437231712673,-1.4222544754363668,330.76050226160413,3.594854090437808,08276500,0.0203767100853372,212.4735995401461,-0.16661031180569807,14.449316736416222,0.7987722614883088
2007-04-05 00:00:00+00:00,1130.0,A,45247.37826050674,0.0,572.4734843159702,108.78970995224466,14.114897311775078,-1.7841502242898015,320.3330227858189,3.834267746244849,08276500,0.1173121110673644,241.9032262180104,0.2804125550781009,13.862335495392188,0.7569846950487646
2007-04-06 00:00:00+00:00,1110.0,A,45391.785171861775,0.0141152231298589,592.5964622102446,107.78104946966624,13.41616223538774,-3.2908977026092376,276.4274597352824,3.484579895269197,08276500,0.2194917085933405,245.6768356686152,-0.705679763012995,13.767470357294428,0.6782412677804921
2007-04-07 00:00:00+00:00,975.0,A,45535.806238132194,1.7213480184330554,363.9705173379946,106.39584435208172,7.605640730420872,-2.3798549589381257,394.58208084653626,2.9324907589368263,08276500,1.2518047249971578,215.29242977486663,-1.9612809744911601,10.511909288969662,0.4449530361549317
2007-04-08 00:00:00+00:00,854.0,A,45679.40987321496,8.306565198604162,246.7408664472809,104.5222823567787,6.863996599825625,-0.9551199060213272,490.3150870828453,3.234950724948388,08276500,7.569998551711553,210.67748091682293,-1.8206557641849486,12.006582325305942,0.5089427196343362
2007-04-09 00:00:00+00:00,787.0,A,45822.56533160981,2.979955669795423,388.1103328588968,102.56157952641864,10.732985861699374,-0.2094977494131242,462.77087659220496,2.9965111032374208,08276500,2.618347888827349,206.597373152546,-1.5438429356011625,11.357571099354516,0.4682068266718508
2007-04-10 00:00:00+00:00,811.0,A,45965.243610068406,1.785353729775214,398.8006226979152,103.11875629783992,5.369125236298006,-4.622060021331,362.4700939098541,2.863024772308631,08276500,2.0554145794166208,200.23826561332612,-6.284305786020923,6.202517388217757,0.3831053151553876
2007-04-11 00:00:00+00:00,795.0,A,46107.41841676064,1.4633925287775416,554.0147063554114,104.5778829610944,5.01933083791728,-10.365173307440068,197.9284655091382,2.936227461421765,08276500,0.230973330792964,264.850083463831,-10.527763578367455,4.349006416643647,0.3864627455422138
2007-04-12 00:00:00+00:00,705.0,A,46249.055409673805,11.951230461680083,295.400188780454,107.64478187344324,3.5412188535163995,-5.072254855205551,387.9831379074343,2.804215857024343,08276500,9.921007393875133,216.7172300596833,-5.269053931508893,8.26300807863521,0.4053808481555697
2007-04-13 00:00:00+00:00,641.0,A,46390.1261863603,8.851393888730039,287.8387155652973,114.26402538918867,0.1844562773604298,-7.449082949035037,348.6889579832247,1.85852276880261,08276500,9.996949669366696,215.8375839403716,-8.035247596888325,3.273699203212402,0.1803817522954915
2007-04-14 00:00:00+00:00,597.0,A,46530.59588365333,1.2830770632216064,648.1307616898685,115.54708299290114,7.8478580033397,-11.587792315099108,165.9975520010353,2.5794762796556303,08276500,1.9593981405862404,270.4045262772618,-10.866675245814804,6.223372553745662,0.33439048720319
2007-04-15 00:00:00+00:00,646.0,A,46670.43527836807,0.1586771783901437,672.4690240668252,115.443943437645,13.319425407459638,-5.778814128827916,226.95032007599156,3.3181589642728246,08276500,0.4454536691122918,272.0246166201373,-6.165224745828311,10.055992135773124,0.4917103525819518
2007-04-16 00:00:00+00:00,712.0,A,46809.60928724306,0.6815350494509865,603.8403449022786,114.27881347931675,13.145711344427747,-2.7704749241196533,303.65744721211735,3.322111895867859,08276500,1.2790239896681892,261.0774535467482,-2.667189539071501,10.228596610589932,0.5232235309555141
2007-04-17 00:00:00+00:00,754.0,A,46948.08590516599,0.9610987445681968,563.021440482089,113.29274873903827,10.51629520115706,-3.336206174577862,313.68592771187247,2.9346203361285617,08276500,1.1039006017082842,252.4106617464201,-3.9894458426113033,8.979540074020008,0.4200577352313843
2007-04-18 00:00:00+00:00,760.0,A,47085.83178454236,0.0,615.4372073700704,111.9390670695237,12.99148864306316,-2.3650515038724182,309.5314671660461,3.560272087525893,08276500,0.0,272.0415106296037,-4.543267486679895,11.356255641065275,0.4968910430965249
2007-04-19 00:00:00+00:00,767.0,A,47222.808516817,0.0,622.4600235835493,111.09965717898986,11.055290511401177,-4.063365325841362,275.28387774648246,3.9550424766751577,08276500,0.0,284.28171408405456,-5.516067712066274,9.550569593166756,0.5808501161421505
2007-04-20 00:00:00+00:00,704.0,A,47358.9833475026,0.0617086809478452,635.7159696550764,110.28509087491426,13.05679838893544,-3.726046280520616,275.82095700418984,4.504309759630271,08276500,0.0,280.3992236179788,-2.637967506575876,13.077977007946345,0.7458180445263926
2007-04-21 00:00:00+00:00,672.0,A,47494.32128522021,1.992795988417564,491.04917596499456,109.44641660487082,9.666300617552594,-2.9183857414816567,348.5117938588412,4.02692800095922,08276500,0.9575143608763472,247.1573556578936,-1.5800925133288501,11.735209106812135,0.6467748922099672
2007-04-22 00:00:00+00:00,630.0,A,47628.78077568734,1.057887192066139,609.3782223478889,109.90586322501186,11.66728061391292,-5.378366061553503,246.4730661929838,3.680207133653053,08276500,0.2448085311205929,276.2509393328336,-5.132308906372032,11.734578593134415,0.5751136856652581
2007-04-23 00:00:00+00:00,588.0,A,47762.32725356423,4.093041645116469,460.0137067231637,109.47245222367118,11.216624323756536,-2.829800050833807,357.7950632923801,3.708178812766745,08276500,3.0016676709352814,202.32621882493623,-1.260115647974601,11.881977916127823,0.6306678680949903
2007-04-24 00:00:00+00:00,587.0,A,47894.92465926218,8.638773388228673,302.5359104428049,109.8747734926174,5.293899306073841,-3.469353189919532,439.0875854074697,2.8560013303382017,08276500,8.58576097106814,215.38112217097787,-3.603509750362889,8.273531237438988,0.376308211639959
2007-04-25 00:00:00+00:00,581.0,A,48026.52977229553,0.3149920304909392,603.5368898262547,109.52695462005846,10.570278863015572,-4.675376589683418,290.6845999906224,3.263084607888038,08276500,0.6860988640263596,260.68925498296767,-4.309996052688803,10.017835784958947,0.4620992804660627
2007-04-26 00:00:00+00:00,617.0,A,48157.1037641152,0.0824665715771827,625.9899944650226,108.5969355324621,13.521602289313872,-2.73737030083525,316.2661001446771,3.640870895269973,08276500,0.0843761009247463,269.86529899816185,-2.050512498422563,13.908626723578607,0.7090857732890467
2007-04-27 00:00:00+00:00,616.0,A,48286.60633984431,0.0,664.4747379327135,107.41225070012229,16.83160587972793,-1.811475006524525,311.62873939133783,3.9646913392549856,08276500,0.0545804587613908,284.90112833812515,-0.4353646689947368,16.691980287436763,0.8783157079182353
2007-04-28 00:00:00+00:00,581.0,A,48414.9986664749,0.0,643.9516293410495,105.57593166588732,18.359116315000875,0.7590341454864987,376.07169622834346,4.298371237532053,08276500,0.139703795898979,282.4794737334028,2.3060358331120483,19.10871466161376,1.0393750029725917
2007-04-29 00:00:00+00:00,574.0,A,48542.23613054487,0.0076287190043874,638.8163686875075,103.73375990632611,18.565439525417464,0.9632789086381718,380.6053440050439,4.463018011019309,08276500,1.21253272295155,278.17155192997313,3.3457157458880715,20.271928044617084,1.063487598326009
2007-04-30 00:00:00+00:00,623.0,A,48668.27522087487,0.0,630.9370222159504,101.81736189703734,18.805239603929472,1.393412928328035,397.2783955665995,4.379473843372958,08276500,0.0826170421244278,278.0708626805507,2.138523867094875,16.142297501148846,0.7692032242965122
2007-05-01 00:00:00+00:00,764.0,A,48793.07760833441,5.097237415460283,456.3537002464032,99.88253896182134,16.08428483617351,1.971418076616973,515.5582013311704,4.216164294984906,08276500,2.669248868182214,288.1915101043006,1.750204328297798,16.83822557087541,0.7277431152045095
2007-05-02 00:00:00+00:00,1040.0,A,48916.59531720611,5.539964079144068,319.2346807844322,98.11034941555562,11.039845749439214,2.190843678972408,632.2683099444517,2.683169726105345,08276500,7.92681594500625,204.14982062531752,1.018570909940422,11.826084149685244,0.3294483247166144
2007-05-03 00:00:00+00:00,1370.0,A,49038.78426236463,0.0256069714711176,549.6924300196819,96.50804183102385,14.509413132494451,1.018551285449992,435.5175775666871,4.242404488394221,08276500,0.036029424978268,301.0751630529455,0.1998766504856917,14.822542479297397,0.585414528054778
2007-05-04 00:00:00+00:00,1400.0,A,49159.59983792035,1.12065676270554,480.82801799352495,95.3570712025186,12.092891024540322,-0.0646093053901513,432.9482931619264,3.871275784375866,08276500,0.534692429217011,255.34349002003896,-0.5330447525748809,11.456216235865725,0.5525564965913805
2007-05-05 00:00:00+00:00,1280.0,A,49278.994587359615,4.480904656966938,382.9631246028289,96.7497027479462,6.430540876937228,-2.9578329821297973,418.9017880252412,3.008091469722279,08276500,3.7707379055005488,251.92713541280216,-4.329203670307152,6.656888865632595,0.3704399653104646
2007-05-06 00:00:00+00:00,1220.0,A,49396.9264600743,3.975289474213621,471.26203791402,99.85362336067584,6.858237535793435,-5.9242721596697,316.9033263323417,2.5616789607242283,08276500,2.266393229234481,238.25073411424205,-6.694993729122132,6.472155124362416,0.319610220249159
2007-05-07 00:00:00+00:00,1080.0,A,49513.3450781318,1.0946703214711158,588.4276821298049,100.04464297868812,11.331538873808151,-4.176791811732558,307.1553627586162,3.006648134643677,08276500,1.0642111826536578,300.7365640137996,-6.0031794566641565,8.258623315754107,0.3205952848584578
2007-05-08 00:00:00+00:00,954.0,A,49628.203399697726,1.1333326743602024,561.529330460366,99.07176172021914,13.161806949837963,-1.270275140829457,391.840697418886,3.287526936501068,08276500,1.528743809355293,287.42407910480426,-3.598454954633496,10.849348680888056,0.4315234743877813
2007-05-09 00:00:00+00:00,877.0,A,49741.45577714512,0.0128854782890341,654.9390282180813,98.22612126528134,16.123957686319844,-1.8631332254773576,324.8950681499197,3.756875562805569,08276500,0.0157608865215619,308.53828138120394,-2.6844085240863933,12.95905553503286,0.5496379444719721
2007-05-10 00:00:00+00:00,801.0,A,49853.053071756745,0.0,644.3802899891283,96.872309901469,18.122650141649785,0.1695093869796088,373.5441591738231,4.453899211449211,08276500,0.0,308.4103540521756,-0.1783318719863587,16.669886817166002,0.7815358951673077
2007-05-11 00:00:00+00:00,759.0,A,49962.94394013439,0.0,624.3275355794455,95.04531363041367,19.409237295424177,2.425865655904706,441.1740034584301,4.551158033506567,08276500,0.3901610616070669,303.7838254951465,3.1469101601401235,18.97651052000151,0.9551423044395764
2007-05-12 00:00:00+00:00,708.0,A,50071.08254826792,0.0,611.8455416873697,93.12999849462558,19.709770295792097,3.0583959813626413,465.0419378265302,4.740266721789477,08276500,0.108212474543601,304.4163130816348,4.183326994564823,20.211169495401748,1.0763441897322557
2007-05-13 00:00:00+00:00,698.0,A,50177.41790756797,1.1698741593524444,546.8077773514281,91.30145966931838,19.39062883280136,3.177886666052419,497.4870482245681,5.059140888777521,08276500,1.3322001887950086,293.9685396623599,4.55003013445338,19.867744910451336,1.0076314148492704
2007-05-14 00:00:00+00:00,760.0,A,50281.90277671303,0.6723943815967839,528.9326820526969,89.33421138828457,18.128893764276132,3.9545084042589664,542.9079329441314,4.5680206485139845,08276500,2.5111467032711863,271.5169002446332,3.066143671187092,18.024394086093253,0.8538039835646293
2007-05-15 00:00:00+00:00,935.0,A,50384.48631706074,2.997423845652862,479.4407575823487,87.81455124714644,15.80085558255645,2.512767959664745,543.8845591626823,4.029627130240655,08276500,2.741236810972908,272.8493553558571,1.971485151708464,16.549448782946627,0.710018388401927
2007-05-16 00:00:00+00:00,1240.0,A,50485.1168746429,1.922875307984544,479.394713018696,86.48761999101394,15.113290859152816,1.1047918865917228,498.40274903918686,4.008601372378121,08276500,2.05296705044364,269.9794224584128,1.0824751824537202,17.052755714023306,0.6592954140204681
2007-05-17 00:00:00+00:00,1300.0,A,50583.747534000446,2.760073361962238,482.6608586020071,85.10944117722853,14.54438156998951,1.4425220673369807,508.4819639677736,3.739725924889903,08276500,2.568846578156892,260.26994317605005,2.372945398840727,15.567436333005901,0.64928579998675
