date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-09-11 00:00:00+00:00,529.0,A,44676.97613975111,0.0,298.44727630649163,14.26792232878178,6.389716693660575,-2.0579484991015184,527.0591400043462,2.608931741566769,09114500,0.0366880620047651,225.69060127905277,-5.264256877430512,9.405271918122594,0.3600135774795653
2003-09-12 00:00:00+00:00,368.0,A,44522.22029367431,0.0,477.2310714593148,13.99774111659135,15.057722899316095,-0.7141562861557773,564.5774055627489,3.445061824323414,09114500,0.852198833715778,234.74862122813676,-3.046767312815348,14.407144167236197,0.5605097832505996
2003-09-13 00:00:00+00:00,381.0,A,44367.24408155664,0.0,457.1372607450075,13.968676325696368,11.52602138213326,-2.573938780690059,506.1111534021595,2.8114506650147746,09114500,0.0,201.42440488558404,-3.1513280216595376,11.636288238218242,0.480264565082912
2003-09-14 00:00:00+00:00,343.0,A,44212.0739883617,0.0,536.6410414539521,13.96206651375152,14.624201299551448,-5.575030732924213,387.5069657958138,3.295554988997736,09114500,0.1546696839330675,241.07241784985104,-5.127445755893916,13.871529810365075,0.7212168093960707
2003-09-15 00:00:00+00:00,313.0,A,44056.73089160612,0.0157969619810663,503.44517100681713,13.743688211488708,16.014900848748397,-2.1265282469974403,503.44474372271816,3.9142189080176464,09114500,0.93185875387689,233.6936405912593,-1.8747130667393321,15.71012008461446,0.8217415657507926
2003-09-16 00:00:00+00:00,281.0,A,43901.248404662336,0.0,460.9598080098388,13.36030793176754,16.407290103568894,0.5143702233617081,615.9961468172963,4.468815997542541,09114500,0.70070251398724,229.03922987163324,1.339829184523012,16.90420831695093,0.885901224704299
2003-09-17 00:00:00+00:00,270.0,A,43745.65016879347,0.0,493.0741249888617,13.343051531480135,15.745585408182617,-1.982625511771748,517.0158420613589,4.44094361859012,09114500,0.2931409342417561,215.7935832787415,-0.45725018798583505,15.010197207576539,0.7679150051892867
2003-09-18 00:00:00+00:00,257.0,A,43589.960557382736,0.0,517.5204995563225,13.343051531480135,13.6885575376639,-6.222431726855505,371.8140655722192,2.850476643926088,09114500,0.0366724138811457,231.095045712268,-7.781315948143913,11.582168286561966,0.5879805141547793
2003-09-19 00:00:00+00:00,240.0,A,43434.20742972208,0.0,493.4838465814621,13.18196051795224,15.20639921268872,-3.1479243203724563,465.1853098234198,3.5574118920747173,09114500,0.0487912577249256,225.49308973577536,-3.703408832295054,14.536870828294468,0.7680249222404668
2003-09-20 00:00:00+00:00,207.0,A,43278.41477642213,0.0,440.0097284896228,12.900023340705854,14.40405800334918,-0.7109179702244336,567.0343266484464,3.688703328057896,09114500,0.3189066496336926,221.13958402317004,-1.7695108099879917,14.145177453919473,0.7684978148457764
2003-09-21 00:00:00+00:00,214.0,A,43122.6077583369,0.0,485.79108087107966,12.750697399145691,15.861389735502176,-2.394965203555984,493.4246646978474,3.7369003481172047,09114500,0.0,223.22734986696327,-2.2641126996070966,14.479027577020702,0.803934756225294
2003-09-22 00:00:00+00:00,224.0,A,42966.81680654253,0.0,503.4160685534748,12.524115048632323,19.025115446269883,-1.7260464625056258,508.4937879182471,3.7696039027734702,09114500,0.2359674762052524,221.302908284044,-1.301101528468621,17.35066391671984,0.9868893598784048
2003-09-23 00:00:00+00:00,222.0,A,42811.06139930593,0.0,473.9126986732372,12.19622131617347,18.48626617435921,-0.13887335035148,580.3395003952966,4.651889927648877,09114500,0.0368645640341436,219.8145403403992,0.6425096326643711,18.009802557096407,1.0854782877934948
2003-09-24 00:00:00+00:00,213.0,A,42655.37007139732,0.0,489.3566487631208,11.8842795762449,20.362105104871866,-0.2430207876884032,569.7572350345256,3.5931974354680807,09114500,0.0090067249695361,219.9769771485512,0.7134614544771694,18.34973106754893,1.109563343238815
2003-09-25 00:00:00+00:00,207.0,A,42499.76929626577,0.0,478.6161169732401,11.597022267332903,19.54069883180829,-0.3860115287898015,568.9436545204272,4.357148829806901,09114500,0.0402617384668037,218.31368146564563,0.9846953154936386,17.87908021969696,1.1236125828046195
2003-09-26 00:00:00+00:00,202.0,A,42344.286119646335,0.0,462.5056811853906,11.2477417582322,20.14479777204805,0.9776595005589788,631.0536564994235,4.453087679359065,09114500,0.0755268428059217,212.65530405153208,1.2361444095791967,18.400215419832136,1.068519764499195
2003-09-27 00:00:00+00:00,197.0,A,42188.94766496895,0.0,455.9036043060567,10.920261056745185,19.901511786251948,0.845537702511618,628.7353352877485,3.9082267491496023,09114500,0.0098974436522537,209.59896310447164,0.7198466854833327,18.068046467892884,0.9774513019325828
2003-09-28 00:00:00+00:00,198.0,A,42033.77259988382,0.0,449.2777451036572,10.61794893360854,19.493266320220247,0.7163673574130617,626.0056867808912,3.648987285745331,09114500,0.0175595457930423,206.2231785775861,0.6872037290510775,17.885688884313538,0.9154332503987967
2003-09-29 00:00:00+00:00,199.0,A,41878.79381273778,0.0,418.468313821674,10.286960942217345,18.31689637778207,1.4086024920711675,665.009061713473,4.294706168507833,09114500,0.0369388143552694,206.6655908636256,1.2407527931820823,17.224675682820987,0.9600951442710042
2003-09-30 00:00:00+00:00,193.0,A,41724.03935351482,0.0,411.4377195983602,9.934554784623096,18.76526913464478,1.9828510003101216,693.7853250033141,4.234163129252275,09114500,0.0,204.68421001690905,2.2368716136654143,17.51266921471648,1.0152726470931577
2003-10-01 00:00:00+00:00,190.0,A,41569.53020004798,2.873750275385067,307.2649735169823,9.674211890009422,17.70363878658494,1.1091768573836769,662.699253005969,3.8513665257626064,09114500,0.0210217777687523,176.04699156695585,1.1218163874106608,17.181539971914106,0.9737488859402784
2003-10-02 00:00:00+00:00,209.0,A,41415.30038647961,8.015934392345457,129.7254584822723,9.497585693330006,6.6696697596587695,0.883262997833933,653.6683331849621,2.5775104403235267,09114500,7.723417235733694,146.59623345536986,-0.03500130602901663,12.856900377509817,0.6078309634830598
2003-10-03 00:00:00+00:00,236.0,A,41261.37609507125,1.8521658671182848,184.67590401690072,9.325434281218165,7.581520310340467,0.7076445620851199,645.5763645559874,2.508382896734328,09114500,2.0153000947659345,179.30814858556542,-1.3506684080342097,12.465681442423545,0.5542739873150508
2003-10-04 00:00:00+00:00,232.0,A,41107.77974557728,0.0,262.5785220317377,9.19968403138488,8.973777026855139,0.1137243790363972,619.87858352493,2.2005124632762336,09114500,2.1487082025156914,155.72516349490184,-1.7105984080915277,11.274236663358067,0.4716995953547603
2003-10-05 00:00:00+00:00,238.0,A,40954.54491612094,0.0,368.4013104760692,9.073837441943182,12.276630951651883,-1.3692680170527458,553.0756379959239,2.474280492047314,09114500,0.3075528100411875,192.36023948576369,-1.3225633890965582,13.247121286599395,0.6398810991718505
2003-10-06 00:00:00+00:00,268.0,A,40801.70221791583,0.0,419.3761640162395,8.938759520894358,15.727989022923987,-1.5662537845568645,543.605139121274,2.295306311999004,09114500,0.0094077297338761,194.72652017086733,-0.8903873341804456,14.390155743722005,0.7598105988426753
2003-10-07 00:00:00+00:00,231.0,A,40649.27938690215,0.0,370.7147217596347,8.743268619146917,14.368676649501136,-0.1076386078783813,607.2859829498494,2.896294926643079,09114500,0.3098165477231879,181.44058641759847,-0.4899293914842815,14.755782253946677,0.7603251361516427
2003-10-08 00:00:00+00:00,221.0,A,40497.301865168265,0.0,388.0202597903624,8.56665205589806,15.654617302998002,-0.186019969286672,602.8755214351476,2.9298544378277267,09114500,0.0,190.8373743142444,-0.8904601691183984,15.311015121244111,0.7371109387171592
2003-10-09 00:00:00+00:00,218.0,A,40345.80855288444,0.0378533151307389,415.71780721310046,8.380282540674711,17.965893162598245,-0.693168026869935,579.776326870336,2.9856056963403583,09114500,0.206647331603949,190.13014658732,-0.3045498825889581,17.4400695308654,0.904598992178332
2003-10-10 00:00:00+00:00,214.0,A,40194.82265119569,2.1343128781382883,272.06497406265214,8.181478363543391,13.67244621969999,0.1515305380722854,618.0827421441311,3.6660888165240695,09114500,2.0601120023178767,180.23113925111448,0.7772713850447985,15.656024344379432,0.7726234625132437
2003-10-11 00:00:00+00:00,218.0,A,40044.38102021542,0.0,360.0725331642768,8.078594325526092,12.782444081673267,-2.136235712037517,523.1101588043033,2.869482562264792,09114500,0.0,191.9920682347141,-4.193642798841381,12.569733302461202,0.6839010926013688
2003-10-12 00:00:00+00:00,213.0,A,39894.51612735411,0.0,396.9473925517585,7.947055939087014,14.729739758319296,-3.1421016753545943,484.8061045657769,3.467143150913798,09114500,0.3816864978244469,186.59476611386495,-2.7854714969784027,13.679728463529216,0.7826326882326794
2003-10-13 00:00:00+00:00,208.0,A,39745.25707626068,0.0,323.7888405397418,7.947055939087014,7.345085664437156,-5.5677041755506576,406.0355622542177,2.892915497822538,09114500,0.0411214438127308,185.72169428493055,-6.86024021135654,7.354042573796221,0.4785661727750532
2003-10-14 00:00:00+00:00,206.0,A,39596.63652106411,0.0,412.517121616882,7.946835270437434,11.731619765550546,-7.655827828309681,344.19590956578605,3.083885122750398,09114500,0.7443387368884231,185.51519131268265,-8.114939385536218,10.450272108245997,0.6653083055831492
2003-10-15 00:00:00+00:00,206.0,A,39448.6935489234,0.0,368.8650651244466,7.813466273774581,12.977391585254708,-3.4579122857618123,474.5323242750233,3.8027413002154,09114500,0.0049680037702201,183.9504839295768,-2.6158036738864325,12.340390849529172,0.7841313381116387
2003-10-16 00:00:00+00:00,216.0,A,39301.46076480597,0.0,340.4692626625339,7.6228465736824145,13.431969148873112,-1.4977749276758452,548.3546863405487,3.79468510649628,09114500,0.0,176.68070411162978,-0.7020137994906008,12.765949702249827,0.7625957856002431
2003-10-17 00:00:00+00:00,210.0,A,39154.97338706322,0.0,406.096851960673,7.477302569897954,18.01325345543393,-2.356594118169616,513.8806037746648,3.0943988135258738,09114500,0.0247552275101502,175.98008637512254,-1.140972172124691,16.917304731219872,0.934609281878095
2003-10-18 00:00:00+00:00,204.0,A,39009.26522518737,0.0,408.3160700668623,7.300335287940391,19.925973914427484,-1.358885531819263,552.6573811554471,2.9204996612990883,09114500,0.0,177.37625548460915,0.2814038399568517,18.22305343600084,1.0922634964921671
2003-10-19 00:00:00+00:00,204.0,A,38864.38156107555,0.0,395.7363334084868,7.122664710123591,18.76749787582527,-1.3691404662766402,553.0646482967351,3.3736763220791874,09114500,0.0,175.13435477033366,0.8626627927882282,17.301179391164624,1.0820873437231646
2003-10-20 00:00:00+00:00,195.0,A,38720.35307888204,0.0,381.6745411547859,6.937769508179201,18.325861203710765,-0.8331622845565443,575.222271529975,2.8654450088041896,09114500,0.0,172.49119465388517,-0.19141716463826697,16.626730071024326,1.0070831726208764
2003-10-21 00:00:00+00:00,178.0,A,38577.22195176924,0.0,392.7279077461645,6.735851348960357,20.49057862470459,-0.4981846570731348,588.6030275500101,2.882523581626935,09114500,0.0,168.1329706614074,1.4501636949568137,18.98945681732164,1.1948983906825608
2003-10-22 00:00:00+00:00,180.0,A,38435.02226684846,0.0,377.5144460101159,6.514751463090443,19.99544578923145,0.3566814170791805,626.8488555666274,3.1951856790288944,09114500,0.0064136493499263,166.98106718224392,3.007815790954055,18.74239608628369,1.2170496399100643
2003-10-23 00:00:00+00:00,181.0,A,38293.7998454307,0.0,361.9370128361679,6.336077362877101,17.482108008970584,-0.6372304264508584,583.7384679891547,3.534679543611092,09114500,0.0,167.80669004338623,1.2001410180185985,15.803422843887518,0.9916597304535352
2003-10-24 00:00:00+00:00,178.0,A,38153.5909517467,0.0,319.99570517183275,6.22068908642922,12.48813610668162,-2.347606310300089,514.321719308517,3.021594841789694,09114500,0.0,165.1981303611115,-2.569869685681681,10.629604587349945,0.6767369007742526
2003-10-25 00:00:00+00:00,176.0,A,38014.44141427886,0.0,281.38243917447306,6.22068908642922,3.429788171551096,-8.428982434165789,328.27217624968654,1.7888380042878351,09114500,0.079262524226953,160.95571378657664,-10.93083941676747,2.3551762742212077,0.3479610636417723
2003-10-26 00:00:00+00:00,171.0,A,37876.39255160703,0.0229177365364312,356.98299264440334,6.243606823076078,7.724251582792691,-9.613020777631926,295.99492834139687,1.8773837289284083,09114500,0.4032974120259626,144.3231575743548,-11.487774625622137,5.251811588664964,0.3747025335614885
2003-10-27 00:00:00+00:00,175.0,A,37739.485907842805,0.0,247.6191160023011,6.134799052992884,7.532202785929591,-3.4802566202213345,473.6861270209978,2.8091566738665934,09114500,0.3475994283636804,152.90082079579935,-5.36453952915133,9.524049564153927,0.532743814192857
2003-10-28 00:00:00+00:00,177.0,A,37603.76857787732,0.0,249.97386855753635,5.981399696581985,9.589308968262682,-1.3822987424884905,552.8224973645118,2.5374541498660275,09114500,0.0,153.4626939960052,-4.207885809005745,8.122362792729803,0.4603797571620608
2003-10-29 00:00:00+00:00,163.0,A,37469.283556185226,0.0292888365795946,322.96547242173784,5.884201563021617,12.76976513646482,-2.689276785643337,502.152945367579,3.2811551739225844,09114500,0.3570940076788299,153.21219889043766,-2.780953482769064,12.627969180671073,0.6230391818487885
2003-10-30 00:00:00+00:00,169.0,A,37336.075521250896,0.0,279.47221803614923,5.772269139118994,10.820722803224488,-1.7008116699499418,539.8163045571341,2.818537765605233,09114500,0.696932283838334,153.38858793099698,-3.8625999833426476,8.034463591884503,0.4983592384451207
2003-10-31 00:00:00+00:00,164.0,A,37204.19011419837,0.0,256.0961507029863,5.674466706581183,8.950473386283411,-2.237714491424932,518.8542838997547,2.6581829178078697,09114500,0.1248125462689265,140.62688412433056,-3.384490131848281,8.488339398514654,0.4956306196695924
2003-11-01 00:00:00+00:00,159.0,A,37073.678822742,4.15124459734898,85.25531252368053,5.550129188796642,3.988607750546485,-0.0010541563189297,611.2137183298388,2.364809236920508,09114500,0.4514587502249134,95.84606992380743,-1.602072916235329,7.717921502603758,0.4278637085276407
2003-11-02 00:00:00+00:00,164.0,A,36944.58825440311,15.856150428880882,92.72025743317954,5.473138712700718,3.904619577935433,-1.2314241842140097,559.1276289199903,1.8255315783471076,09114500,7.705086052513626,77.55892020485189,-2.5544594331303188,5.847006345548323,0.3456780904245441
2003-11-03 00:00:00+00:00,184.0,A,36816.96074181848,10.856875759517983,182.89864625386008,13.516483364449824,1.952527383821538,-7.439780586876807,362.0515017318217,1.4131628126387172,09114500,12.460380824007617,95.39037403083655,-7.268808612215082,2.837731308847367,0.2292540565707813
2003-11-04 00:00:00+00:00,177.0,A,36690.85203902882,1.7592057966116608,264.4996073673234,15.275706501354804,-0.5555863048743807,-12.27069082334204,243.71666152606596,1.1651338931398196,09114500,0.6607838692597062,137.83397319496564,-12.84150054288449,-2.285710683581044,0.1795430519644966
2003-11-05 00:00:00+00:00,166.0,A,36566.31073563956,1.71923424746649,186.4956621864796,16.994942984092884,-1.802345159608484,-9.688784625972412,294.9590005806471,0.9962797595012156,09114500,1.040541544097887,108.19933295490443,-12.965605190984547,-1.757643464098237,0.15956692967444
2003-11-06 00:00:00+00:00,153.0,A,36443.38217038146,2.2695009907949326,278.527121329026,19.264556787120576,1.5978620467414717,-12.63477232455615,234.19071438125312,1.093998228011196,09114500,1.822006372834808,134.6815083600646,-13.080253766907902,0.736042009717778,0.2128675671353624
2003-11-07 00:00:00+00:00,166.0,A,36322.128383493546,1.779287056249948,198.1329662068896,19.952149858948022,1.962552440938124,-6.535086374054263,375.8627972735291,1.0790020364640942,09114500,1.337304644909234,108.6587247788252,-7.485832020373948,2.4176636728582253,0.2530852500861956
2003-11-08 00:00:00+00:00,170.0,A,36202.58644072275,0.0,290.2609690069165,19.828252834231048,4.4275579442990125,-6.934149921704954,368.0152504633676,1.2575202633110971,09114500,1.1169210615751044,108.58041818427454,-7.429079451481471,2.6799368290708117,0.2567925382779569
2003-11-09 00:00:00+00:00,168.0,A,36084.81825417648,9.456715887358428,271.1393603627833,28.773735213774007,6.962822625788889,-8.414882650811169,327.043970338426,1.5540952167968338,09114500,4.816223201151699,121.38394171322552,-7.600520007017678,5.605311569861044,0.3236014890760819
2003-11-10 00:00:00+00:00,186.0,A,35968.87190480025,9.238862124199496,75.52540707845671,28.364040438906947,0.0310418875991211,-3.365029992685955,478.8843287239038,1.2282197406367328,09114500,11.536957016081578,106.34194294413707,-4.4113553771035185,3.1686245655360494,0.2019482680090325
2003-11-11 00:00:00+00:00,183.0,A,35854.80370214484,1.4923704283211392,204.7158753102991,29.494361678422663,-0.1484888537497033,-8.028946837921069,347.2608515513971,1.338971817454008,09114500,2.805763581800073,109.54030561431608,-7.3331878426138815,1.1565906561010024,0.206162588517126
2003-11-12 00:00:00+00:00,172.0,A,35742.66421468451,4.082469964741856,275.17683809264963,33.57678293685071,3.5728310830088272,-10.473458920985696,280.16294774359966,1.4993994907781272,09114500,0.0255514753695698,123.1489590441666,-9.076850912535292,3.911293997470409,0.3089384464026563
2003-11-13 00:00:00+00:00,187.0,A,35632.50286583847,5.388729168677019,200.4065722663792,32.719846774181065,5.014470425152148,-3.95933887749604,455.8986527371925,1.286137832999493,09114500,8.21161114414242,75.43483157538661,-5.166388914515096,4.159382280227703,0.2208736509592576
2003-11-14 00:00:00+00:00,193.0,A,35524.380058759576,4.658451836659777,133.16640373613708,33.32975612251603,0.7671481454427227,-4.6864261808729495,433.97220559110735,1.1134720246567713,09114500,5.516795901438831,85.15145596845429,-7.246667541102909,1.0194921472828469,0.1752634920572503
2003-11-15 00:00:00+00:00,188.0,A,35418.34526172372,0.0,271.1695714291085,33.2750530376875,1.0641613652131634,-8.767035084143,321.1158932669738,1.090633935027281,09114500,0.7330804318895588,111.2531108015225,-9.585576236536554,0.7670845385153484,0.1913724773697677
2003-11-16 00:00:00+00:00,179.0,A,35314.45397472264,5.413190105950581,261.68409251160966,38.6882433580088,2.853754901245879,-11.717103784726062,252.5960573462968,1.114173984383506,09114500,1.310795592278183,122.11082368059942,-10.64023577201823,1.4885622323386656,0.2125822395274248
2003-11-17 00:00:00+00:00,192.0,A,35212.755849337016,9.251119433483154,188.4310750747119,47.840824044943496,-2.623337850239753,-11.185985326066133,265.40390889625263,1.0254702256142474,09114500,9.305600362708129,100.34356906924086,-11.685683840477282,-1.2796743268567639,0.141153987890167
2003-11-18 00:00:00+00:00,193.0,A,35113.3095056716,0.0,325.2166244261184,47.840824044943496,-0.8964767480895331,-13.156371110556192,222.61067346476935,1.0862599573108858,09114500,0.3140217584687401,124.45654403614292,-14.487609045704971,-1.0356693468687581,0.1664557802497629
2003-11-19 00:00:00+00:00,194.0,A,35016.16572575074,0.0,376.110326334645,47.840824044943496,5.489653722255591,-11.507697572262074,254.0441427092732,1.481964289827257,09114500,0.0500696570056376,126.34225701846653,-8.801677114149072,5.314469511377126,0.3903896630466292
2003-11-20 00:00:00+00:00,200.0,A,34921.37730471511,0.0,372.4955116601339,47.840793564758016,7.300577905474062,-9.55668422257542,297.3129115406365,1.9570206870970888,09114500,0.5200594841575231,124.57615383679328,-5.354665282645726,5.244397675196012,0.4342964767224756
2003-11-21 00:00:00+00:00,203.0,A,34829.00143090282,0.0070502470459584,319.9552300351427,47.80451289448795,4.633331299713715,-7.828201674382663,340.7561351523833,1.7958218515970816,09114500,0.9649128032610584,109.27972244881002,-6.13651674642955,3.1137795348124655,0.3256134843411232
2003-11-22 00:00:00+00:00,209.0,A,34739.08293258972,0.0,374.5374508709441,47.80451289448795,-0.830009013579837,-18.36859354794511,152.14424446759975,1.1039519750438471,09114500,1.7143563640348751,77.99728549474057,-18.682295011073336,-0.6844063352538114,0.160428525570511
2003-11-23 00:00:00+00:00,184.0,A,34651.677318319176,0.0,293.3112713902226,47.80451289448795,-12.690180489925169,-22.896274891563124,97.97371485163993,0.6227701459974928,09114500,0.6354483776966352,119.9901853284708,-22.5343974879639,-11.726353614814457,0.0820978487213828
2003-11-24 00:00:00+00:00,194.0,"A, e",34566.8399869651,2.8509765163999385,319.73572001501606,50.655467603169214,0.0090493712431691,-20.689430821094565,118.0785101592172,1.1466417618349447,09114500,1.3662663722502515,118.80794588770172,-18.300509082633965,-0.7872403359798454,0.1971861635111276
2003-11-25 00:00:00+00:00,205.0,"A, e",34484.617050864465,3.575864617827953,248.8831468300777,54.23114508834188,-1.1632366317598135,-13.01808723230639,224.93708922786968,1.0566140755853513,09114500,1.7517785991741597,102.3206973280013,-13.5363905128346,-3.564511285830463,0.1677336679108406
2003-11-26 00:00:00+00:00,200.0,"A, e",34405.05699834832,6.146204538169122,191.2323821641909,60.37743315032678,-6.624908860483203,-15.11549616007222,191.686955668355,0.70786201934529,09114500,5.303850816913598,85.96175452534676,-16.825179903595597,-6.603593481962378,0.1026466369298194
2003-11-27 00:00:00+00:00,188.0,"A, e",34328.21249635691,0.0,334.6036261183437,60.37743315032678,-7.406838956848225,-20.77443936880452,117.4578435944762,0.7075536294306946,09114500,0.7070756741839147,118.07330793365826,-19.95818441817343,-8.239136698567961,0.1142620454399385
2003-11-28 00:00:00+00:00,183.0,"A, e",34254.12986868171,1.326233383598373,356.6735555793192,61.703645060625256,-1.3206875409044938,-20.77893806543311,117.09220065710475,1.043608958056837,09114500,1.0275141944613018,106.9375892505671,-18.614835548090724,0.12298606636773002,0.2285440417581518
2003-11-29 00:00:00+00:00,198.0,"A, e",34182.85574627145,0.0,361.80766652990405,61.703645060625256,3.982518684005057,-13.51429003684805,217.62778134305077,1.558596579506395,09114500,1.0357087068401505,109.0009570841404,-8.621725752343593,3.6261780446488387,0.3467548082372153
2003-11-30 00:00:00+00:00,199.0,"A, e",34114.43683326383,0.0,343.7156508200562,61.67412857845348,7.446743123183129,-8.518185453306208,324.0882323353397,1.3497213240610868,09114500,0.0,110.15142723684896,-5.393396530507289,4.801066365540066,0.3754721811469392
2003-12-01 00:00:00+00:00,201.0,"A, e",34048.91637955988,0.0,342.24700174237444,61.62474298289332,9.19011619129966,-7.270838678450663,355.13286814030363,1.6646136405422507,09114500,0.0,115.59233014883748,-6.027666512511416,5.655865881708678,0.4742609112817826
2003-12-02 00:00:00+00:00,208.0,"A, e",33986.33973561126,0.0,277.3227895312935,61.62474298289332,2.707135258449076,-8.755625280357943,315.56759113641345,1.352245026340553,09114500,0.0,82.44809686123868,-11.583664587607586,0.6407303360520018,0.2510754943224387
2003-12-03 00:00:00+00:00,203.0,"A, e",33926.74605911363,0.0,328.7573363241339,61.62474298289332,2.6110240015217645,-12.781747105292997,229.41925320346047,1.080617131274599,09114500,0.1944442645231997,110.09836583551429,-12.923641807192155,1.2358918404110568,0.2633885156193792
2003-12-04 00:00:00+00:00,200.0,"A, e",33870.177702075765,0.0,337.5295425204295,61.62474298289332,3.7999470491563434,-12.933320126842707,226.8357775647532,1.09956394949018,09114500,0.00015198137991140055,112.52889856675864,-10.90704094263674,1.144814155341237,0.2980779920430333
2003-12-05 00:00:00+00:00,194.0,A,33816.67326339436,0.5686698339670982,310.2701512034443,62.19350504058578,3.3397184786278555,-12.050357681200053,243.60213756718343,1.022035078421723,09114500,1.1220096142508107,101.69308737630654,-10.550976359658193,3.2724575993345866,0.3179141386601788
2003-12-06 00:00:00+00:00,191.0,A,33766.2708055964,0.0849070145232177,282.9194368273961,61.931649783669606,7.3317096780535795,-5.544484316591566,404.90157757911953,1.5158749463507994,09114500,0.8850803186548527,95.50875933670936,-6.14552452377518,3.8959568481243423,0.3463302538056505
2003-12-07 00:00:00+00:00,189.0,A,33719.00041571033,7.149518488577844,106.49301469040483,61.38529857784211,0.7652632841575205,-4.6779837786525125,431.942471516332,1.12315943225405,09114500,3.3251819765204367,82.30122040771374,-7.0078843980965075,1.837109754852463,0.2068364042494276
2003-12-08 00:00:00+00:00,193.0,A,33674.89987635487,8.371349820209401,169.2790335185137,69.57761493750222,-0.9951698809807396,-9.998956645462895,291.0120609977339,0.7181763362627785,09114500,10.713646378798328,93.53434232744308,-12.156255023971653,-0.8794691464054836,0.1133231579408175
2003-12-09 00:00:00+00:00,185.0,A,33633.99869375267,0.0,290.16254697679057,69.57761493750222,-4.794938151603965,-17.310603823030508,159.82784809196116,0.6898246080903464,09114500,0.135563416786344,110.87262918718336,-17.85644514748097,-6.228567659381554,0.1175314223358841
2003-12-10 00:00:00+00:00,166.0,A,33596.328779994525,0.3782010218603073,325.4682243936657,69.95580633629322,-0.4179169661800197,-17.463016548926344,156.01710658213594,1.0351999913356482,09114500,1.198410458356295,97.40804241192257,-16.431404652298284,-2.220680140307536,0.1961651154491619
2003-12-11 00:00:00+00:00,170.0,"A, e",33561.91364516599,0.0,285.496031762987,69.95580633629322,-4.13626480173204,-17.028977295400377,162.46095291352452,0.623966419076765,09114500,0.1787947954912293,87.13899907760985,-17.236829289354375,-4.615057652477162,0.1230340096841018
2003-12-12 00:00:00+00:00,166.0,A,33530.78154441091,0.030308032421826,297.6923017533784,69.98611497636948,-5.617909074488582,-19.6758229566146,129.3457621012265,0.6835642420627538,09114500,0.6707213908481496,106.69885815024791,-19.174659277509704,-5.868568130806466,0.1197574300112025
2003-12-13 00:00:00+00:00,163.0,A,33502.95109445187,3.765166545771109,245.33764180173884,73.75141352712794,-5.221496696590571,-19.408037625081825,132.2879560792397,0.6544989430398437,09114500,2.38258907069354,94.97480894596129,-18.639700896746746,-3.351125685953889,0.1025223049996781
2003-12-14 00:00:00+00:00,189.0,"A, e",33478.44713817806,4.341901192295108,202.64750809268375,78.09332388684504,1.2410765068446217,-10.388091308173692,277.9341315398653,1.0975788418897496,09114500,0.3011280902772119,105.26992257182624,-10.348682259619977,1.1836214092583646,0.1920326395372018
2003-12-15 00:00:00+00:00,181.0,"A, e",33457.28493102219,1.3457620085353066,220.96846280129893,79.43911792809202,-6.680221739920329,-16.85589795653663,167.27366924019944,0.7894814229227194,09114500,7.517896043987756,79.98863556292035,-18.90955038196131,-5.0639255932727,0.112801833223563
2003-12-16 00:00:00+00:00,174.0,"A, e",33439.47917239039,0.0,337.6640968462133,79.43911792809202,-4.498574531892052,-22.97332527156868,96.33302881429182,0.8454547995405369,09114500,0.3450884006590743,108.64484645411936,-22.9848403707245,-4.606162203736801,0.1632445927841097
2003-12-17 00:00:00+00:00,181.0,"A, e",33425.04966531252,0.0920017686403773,327.544169340065,79.53112487534915,0.8590810331320629,-17.33721688908233,157.76568258247846,1.240033489386425,09114500,0.7779776946708785,106.31349046833476,-13.912647349443432,1.722970755167296,0.2764918887756399
2003-12-18 00:00:00+00:00,186.0,"A, e",33413.99652637546,0.0,321.2525746003829,79.53112487534915,3.665293706671649,-13.767022902871853,211.94178106156616,1.1466674571807087,09114500,0.0320917323716418,105.96656783980612,-9.887154471040276,3.0539340573918707,0.3288694766835201
2003-12-19 00:00:00+00:00,186.0,"A, e",33406.33557887766,0.0292888365795946,331.48003806229553,79.56041371192875,5.708091804146931,-13.430640572551852,217.9587868941813,1.086195258113967,09114500,0.12924352122212,105.18961140935106,-8.694900403088354,3.980493282482314,0.3806874659958691
2003-12-20 00:00:00+00:00,188.0,"A, e",33402.07197986678,0.0,307.53452313217423,79.56041371192875,4.203064786490983,-11.881569646437454,247.28335749849003,1.504842762776918,09114500,0.6451639880021263,90.58071755742574,-7.699647120511258,3.92897439236566,0.3820913835936776
2003-12-21 00:00:00+00:00,191.0,"A, e",33401.20728930334,5.101421566997279,178.7009696149468,84.66169616080919,0.9747744227213117,-10.25850287426318,280.81312708676137,0.9330171951164168,09114500,5.9180712478640745,75.68011078987118,-10.568908803722536,0.7739201462568985,0.1871318962149828
2003-12-22 00:00:00+00:00,182.0,"A, e",33403.73923105055,0.0,282.63427324718657,84.66169616080919,-1.6749897685361643,-15.212155034900317,189.11711583575757,0.7139819438308079,09114500,1.4950947009042803,91.56912130879644,-14.360290808946786,-2.4438211327966997,0.132798526341539
2003-12-23 00:00:00+00:00,168.0,"A, e",33409.67572842201,0.0,336.16349381066294,84.66169616080919,1.672888319696994,-17.768550443070794,152.3320450995537,1.1318587270762537,09114500,0.2165698011577597,108.80524590721288,-14.148816657361522,2.3466995705637146,0.3390233571781388
