date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-12-07 00:00:00+00:00,2.11,"A, e",33299.18421533044,0.0,246.1146248749176,115.64636982199266,-2.636259519076303,-11.114507004630337,263.91565153078864,0.88796553474959,09032100,0.0,89.27483338272737,-9.927815233962292,-2.6147954014263632,0.136536604679289
2010-12-08 00:00:00+00:00,2.09,"A, e",33252.95389814391,0.0,300.65675515652083,115.64636982199266,1.8094637659213912,-9.939713939500772,287.72369200766093,1.5605799734258956,09032100,0.0,98.63926614609636,-8.951667987560825,2.6524828592317817,0.3095267686120235
2010-12-09 00:00:00+00:00,2.07,"A, e",33210.0837614575,0.3282762228616269,232.59553663802748,115.9746460448543,1.1441224007583468,-7.088248334898449,359.13101773432896,1.2777584408994604,09032100,0.0103129053425394,88.6202982492152,-6.186815382563736,-1.273626640317957,0.2134135009114235
2010-12-10 00:00:00+00:00,2.02,"A, e",33170.58546339589,12.49113700071596,242.01616189277965,128.46368237441456,3.346705034290737,-10.209797713425822,282.28676146955365,0.9684362655876614,09032100,11.541927898431805,90.1882542406257,-9.888427433356298,-1.3684132785004408,0.1413770533873417
2010-12-11 00:00:00+00:00,2.01,"A, e",33134.508265146804,6.922787452411376,115.81190468504344,135.38773675297097,-9.71794227778792,-14.238793342424689,205.4681579539288,0.7671474232396134,09032100,4.303952990320439,83.38380233228307,-11.92671794664011,-7.981952936891162,0.1076911871659729
2010-12-12 00:00:00+00:00,2.0,"A, e",33101.86227445996,0.0,286.927769565075,135.38773675297097,1.5079274479082478,-8.8490453308156,313.0709677990671,0.9321147460545742,09032100,3.129166777726653,71.93593627291274,-9.11244111428789,-0.9904572045417694,0.1285591938192393
2010-12-13 00:00:00+00:00,1.99,"A, e",33072.68035233563,0.0,307.9199384655571,135.2678531281191,6.378920539398953,-5.839843113676629,395.3803197415187,2.0339251552887188,09032100,0.0,98.625840404903,-3.1443763846117463,4.083964480671739,0.3647013854981193
2010-12-14 00:00:00+00:00,1.98,"A, e",33046.988261836246,0.0,221.2606092368686,134.44972107135823,3.799587645373959,-4.054817374867458,452.51887655495153,1.870247410404162,09032100,0.0,97.25131692981464,-3.6961081001654748,5.020672812678811,0.4190652170278561
2010-12-15 00:00:00+00:00,1.97,"A, e",33024.79927208671,7.110437595581298,241.61410965363612,141.56233617124187,-0.5563527928326337,-14.48563599509571,203.3050533291019,0.963314618791173,09032100,5.251843078891543,75.15973498809078,-13.140690216012615,0.35915637395578415,0.1700310491286425
2010-12-16 00:00:00+00:00,1.96,"A, e",33006.119645212086,0.0,320.03454736191884,141.56233617124187,-4.601040231463321,-18.110088240789526,150.39982982625182,0.6217449812254341,09032100,0.0,100.49625668239202,-17.02306451855486,-4.501554362102979,0.1465374508519672
2010-12-17 00:00:00+00:00,1.96,"A, e",32990.990799587475,9.46881490111694,257.2813760589644,151.03159664086527,-5.242194609422091,-21.88039866158161,106.1906180003016,0.6321573456406332,09032100,4.262781891313035,100.60112336997828,-19.467419191776628,-5.709244547931974,0.1190204718241948
2010-12-18 00:00:00+00:00,1.95,"A, e",32979.397079900154,18.962011610394168,186.70229521270863,169.99443778356414,0.0312625357587394,-9.24813496069709,303.42302477749547,0.7479348548193449,09032100,15.80461955844732,88.06219070841001,-10.464676593324953,-2.598112157451908,0.1173915960650407
2010-12-19 00:00:00+00:00,1.94,"A, e",32971.36508502539,20.841083772908583,157.86766015792097,169.20908067373793,3.4292554004282363,-4.125034436444497,450.1030399163855,0.8632413375569036,09032100,21.0840186311856,81.23769810146959,-5.076252991925173,-0.187361681359846,0.1356322983716148
2010-12-20 00:00:00+00:00,1.94,"A, e",32966.89087840047,15.55548517726253,205.98020534729912,177.17638377093925,4.9355759846425125,-5.72410234802945,399.9702339674604,0.8271016751261298,09032100,14.717226005824225,91.05522073686802,-5.595840377640684,0.0035328907040366175,0.1205680893484446
2010-12-21 00:00:00+00:00,1.94,"A, e",32965.99011533807,4.238756647499969,177.6540111688428,180.10319433096694,1.9628537661715992,-6.324871432054675,381.30336134638907,0.8378311933696309,09032100,2.6347025404864346,93.908251383565,-7.05721860833188,0.5636008193735051,0.150757434263887
2010-12-22 00:00:00+00:00,1.92,"A, e",32968.64087840046,0.0,265.5427680601372,179.63430061643,4.692148408225382,-4.885326488357504,424.9746762747253,1.0909790591409505,09032100,0.0,88.07919316905395,-5.628874434812531,3.461128708475883,0.2734704613939336
2010-12-23 00:00:00+00:00,1.87,"A, e",32974.86663540031,0.0,187.01199107261988,179.63430061643,-0.3738111466785204,-6.673898309367881,370.6949988227224,0.8239065469674197,09032100,0.0,78.92851257602592,-7.656066894160119,1.4597404184900142,0.1701713510028015
2010-12-24 00:00:00+00:00,1.84,"A, e",32984.64863027509,0.0,340.48345568090895,179.63430061643,2.853931505040435,-11.338807149423596,257.2770984039985,0.970879091877364,09032100,0.0,95.90285364446548,-11.16930462487619,-0.5101936872961232,0.2102554964422236
2010-12-25 00:00:00+00:00,1.81,"A, e",32997.984537462384,0.0,366.1133226079838,179.63430061643,3.509368721095277,-14.470817020022778,200.101750470879,1.3505723139239878,09032100,0.0,96.90613808813995,-12.25410545087459,2.614563072165538,0.3609638614006878
2010-12-26 00:00:00+00:00,1.79,"A, e",33014.8539898994,3.0411151715232965,245.19630460068092,182.67529540710947,3.911109954874896,-9.619026092281834,295.02298486915646,1.7305747316472864,09032100,1.3521002792284105,99.49865375287744,-6.785717152099437,4.26836302137184,0.4048664296642615
2010-12-27 00:00:00+00:00,1.77,"A, e",33035.25391714895,0.0,280.4886548555098,182.67529540710947,-3.335286432774379,-13.04002953897806,224.33934006760404,0.9947868045215568,09032100,0.0,97.241668846856,-12.285906446823901,-2.679157695617164,0.1632392358472532
2010-12-28 00:00:00+00:00,1.77,"A, e",33059.17415083595,0.0,353.1001624459012,182.67529540710947,1.2986467788121796,-13.861375915483436,209.73540218166005,1.2566408645900835,09032100,0.0,100.46816889986276,-11.85490466252179,-0.57329582487165,0.2677460405690134
2010-12-29 00:00:00+00:00,1.76,"A, e",33086.57872921025,1.680891965383306,242.21432589844335,184.3563387085248,-2.482163199112734,-12.6783302463289,230.91437041116092,1.5810497444538962,09032100,0.2053412115325953,96.5755074249802,-9.79076162202307,-1.9675421055724769,0.2977698383790766
2010-12-30 00:00:00+00:00,1.75,"A, e",33117.460645272025,2.592571275133816,282.46669235315966,186.94806378080415,-3.3227064311010643,-23.2598257531304,95.99020807091784,0.3455996621274158,09032100,1.8986464304606192,89.87563336826358,-22.057036674831778,-7.498316267788823,0.0433932944261873
2010-12-31 00:00:00+00:00,1.73,"A, e",33151.79646152127,1.737504583855474,344.3668621614365,188.6850799486041,-14.134948047538488,-27.834828527358912,62.85497207801253,0.2925692514795741,09032100,0.9892432459099276,84.46270720589278,-26.53269831704509,-17.883014141315783,0.0384915890527798
2011-01-01 00:00:00+00:00,1.71,"A, e",33189.736165832895,3.914699611610602,262.22314170140913,119.55207468548882,-13.1946918165084,-28.641322741523854,57.3097365476871,0.381533228074785,09032100,0.9892432459099276,77.25963339948274,-26.53269831704509,-17.883014141315783,0.045604321004642
2011-01-02 00:00:00+00:00,1.7,"A, e",33230.914151394514,8.059548382522523,268.54699633325004,127.61325311157697,-3.7005466444260144,-22.02395330850327,104.82807327923749,0.9141889679601553,09032100,1.4221670728687004,98.24953016449548,-21.958736049064726,-6.993430747605487,0.1218375910963383
2011-01-03 00:00:00+00:00,1.69,"A, e",33275.455387893446,0.0,217.4122204346107,127.61325311157697,-5.865192276107911,-13.529754986498158,215.378733249205,0.6110907267245372,09032100,1.6453714181082986,97.80187598321014,-16.672673010913115,-6.31539849773344,0.0846648119694485
2011-01-04 00:00:00+00:00,1.68,"A, e",33323.334917767446,0.0,191.6454645340295,127.61325311157697,-7.843173833366921,-14.49155113014995,199.095467046827,0.5882457489987353,09032100,0.919570628076074,96.6580836519479,-17.576792935366967,-7.371824911382589,0.087992059876107
2011-01-05 00:00:00+00:00,1.68,"A, e",33374.5089364537,0.0,146.99935123471212,127.61325311157697,-8.252299155360767,-13.105404153095934,223.33907864592487,0.8568086664125999,09032100,0.7061234488648322,88.32495900726873,-15.421625293313184,-5.41038332757978,0.1120831830451064
2011-01-06 00:00:00+00:00,1.68,"A, e",33428.95406707755,0.0,233.0784321182201,127.61325311157697,-1.6168672039775829,-9.6844493260784,293.6153503864995,1.187136378841544,09032100,0.5421996354074468,98.41477814407368,-12.647274917977484,-0.935137504071065,0.1731212354500532
2011-01-07 00:00:00+00:00,1.66,"A, e",33486.62886095125,0.0,286.75093291616344,127.61325311157697,2.922089970946489,-7.751085461022722,341.3557458189561,0.913471088009111,09032100,0.3465904465642501,94.78471319532191,-9.485025333598514,-0.5521430733545003,0.1479581754502408
2011-01-08 00:00:00+00:00,1.65,"A, e",33547.488023762424,3.1131850948869237,201.94622494205888,130.72550086366414,0.5661914833283057,-9.361085421580237,301.029002228302,0.9409218419826224,09032100,0.8860577109433587,91.15396285051266,-9.720156265366484,0.04008084730764949,0.174668363563497
2011-01-09 00:00:00+00:00,1.65,"A, e",33611.489331635814,5.557585688183639,278.22061891228986,136.28350529199653,-1.318007662745525,-20.05719933047084,124.84588219525143,0.2596529518532525,09032100,1.9475007394214985,75.70715988398584,-17.72181218916768,-5.999648316275909,0.0154833796604465
2011-01-10 00:00:00+00:00,1.65,"A, e",33678.598494446975,0.0,370.5044114384513,136.28350529199653,-9.031337471533822,-25.731916605558325,75.19732273935658,0.1951632192111441,09032100,1.4245186343198273,78.49329654180461,-25.122730793879896,-15.371091672934085,0.0171039592262257
2011-01-11 00:00:00+00:00,1.62,"A, e",33748.74979019532,0.0,362.8408503005639,136.28350529199653,-5.282135257975392,-20.749914696996345,117.04892034494884,0.597939749253083,09032100,0.966221313277494,105.19484948102824,-24.232092530128284,-12.469462740227073,0.0798707701926414
2011-01-12 00:00:00+00:00,1.61,"A, e",33821.922197881235,0.0,340.2830777046456,136.28350529199653,-4.006266457854284,-17.286137353283596,157.7900687126327,1.1164117058359828,09032100,1.188797351834664,103.21963970274334,-17.926597563294308,-3.5834124614071925,0.1996066060267902
2011-01-13 00:00:00+00:00,1.6,"A, e",33898.04770025449,0.0401517141976449,249.43428145187525,136.3236569391214,-1.1777103605256043,-9.51198527170398,297.6388848860455,1.0616810141805026,09032100,0.944245045451432,100.08633014472024,-10.63220112734956,-0.43206203036635316,0.1621632527988617
2011-01-14 00:00:00+00:00,1.59,"A, e",33977.09275206535,0.0,134.64059065807888,136.3236569391214,-2.825349156309445,-7.081298308131769,359.31245232509826,0.7950318757126555,09032100,0.5098919257307771,103.67179841607827,-10.59129701288225,-2.0351068098161136,0.1206571802812259
2011-01-15 00:00:00+00:00,1.59,"A, e",34058.99011125099,0.0,306.30625489388166,136.32362642220852,1.856975314124791,-9.148783647938192,307.6560068665161,0.9325742427521564,09032100,0.3919731834923747,96.9407257789012,-11.314568927739913,-0.570317701573174,0.1540370105934082
2011-01-16 00:00:00+00:00,1.58,"A, e",34143.698389749006,8.186006607553248,254.6273357375724,144.51078874051012,3.205304712641779,-10.026854122222398,287.2329174177784,0.9048016699662144,09032100,2.105088851220472,90.08210949397844,-10.62133134467507,-1.0042182326635611,0.1310402868065019
2011-01-17 00:00:00+00:00,1.58,"A, e",34231.17074287209,20.450022817271265,132.81931592904866,160.61598920177713,-1.481218923510812,-6.925817418383245,365.760291911531,0.5901475724306772,09032100,5.369010693384358,62.05975042819627,-8.15023999094717,-1.1660205945920552,0.0666260586421038
2011-01-18 00:00:00+00:00,1.57,"A, e",34321.3399588701,8.246719807981455,256.93860244518146,168.8619550158977,0.6518563083633265,-12.09139239444013,245.93650493909533,0.898943747334659,09032100,3.3040090004651383,106.86032609747032,-10.347450430426306,-3.043196705396099,0.1188208987169299
2011-01-19 00:00:00+00:00,1.57,"A, e",34414.15916274304,12.837038908770593,224.50484372291223,181.6988498040153,-6.761216184298613,-16.368390570835228,173.31075287330887,0.6979466926236711,09032100,2.7167183207468053,77.9593636506493,-15.602448789930179,-4.971225319660391,0.0968449139282038
2011-01-20 00:00:00+00:00,1.58,"A, e",34509.57366699091,5.031514460939259,185.4896735263605,186.7301862159387,-8.681998428777447,-15.88362625144355,177.27910277346433,0.6204285106463779,09032100,1.9742491762370156,110.25590686385164,-19.219288997515577,-7.132280802651394,0.0868395103938647
2011-01-21 00:00:00+00:00,1.58,"A, e",34607.52723373878,7.775793033902196,197.70796130306164,194.5056905963488,-3.5681332369214065,-11.532414222472482,253.2562971741248,0.8412691247605313,09032100,1.7933687232860642,109.66126837854512,-13.061028341201961,-6.350647896497833,0.1039655393415871
2011-01-22 00:00:00+00:00,1.57,"A, e",34707.972987986635,8.006732839602144,156.63959207217977,202.5112715939072,-7.094256596677917,-13.242017612345853,220.33442942900123,0.5989553008733279,09032100,2.3876577781821884,86.27456234853302,-14.795783983219906,-6.13586386956888,0.0707192993477055
2011-01-23 00:00:00+00:00,1.54,"A, e",34810.835905484346,4.940301690139874,188.19206822919435,207.45367473283324,-7.692908799308401,-15.26843052058411,186.701576570176,0.861962455557489,09032100,9.432934084039507,113.03389494229452,-18.140848552394942,-5.3774888061137744,0.1147289033566867
2011-01-24 00:00:00+00:00,1.52,"A, e",34916.074598169515,0.0,337.15453966922206,207.45367473283324,-6.917318866396127,-17.296448000702423,157.8452407047964,0.5635065784951075,09032100,4.353124163571833,110.785274594232,-17.62744961615411,-8.369341581507399,0.0684003738874021
2011-01-25 00:00:00+00:00,1.51,"A, e",35023.6336033547,2.4001604384517004,335.0994247315453,209.85294651966456,-0.2838495028396774,-17.715181929115758,152.18189700365542,1.0002560682379107,09032100,7.203056691728696,100.8464386062418,-17.013610575014184,-4.154327780079484,0.1608624348040407
2011-01-26 00:00:00+00:00,1.51,"A, e",35133.448870664935,0.0,298.3088413550845,209.85294651966456,-4.110494328538836,-12.866409483279392,227.22085970420343,0.6916970181526041,09032100,9.923086381892276,118.40264934427508,-15.123112731280344,-4.66604100521738,0.0949991078794952
2011-01-27 00:00:00+00:00,1.48,"A, e",35245.46097053742,0.0,399.2272541040487,209.85294651966456,3.7562115052925256,-9.946373696792444,287.475340304124,1.2129724427778563,09032100,12.738960826318642,117.33690680937876,-11.41334978686848,-0.9503688896696758,0.1812100003796738
2011-01-28 00:00:00+00:00,1.5,"A, e",35359.61995753498,0.0,390.9295298963595,209.85294651966456,4.168004211567471,-9.04466911122672,308.71959904803674,1.4691165672314772,09032100,9.41119903317335,119.85998404690076,-9.646376525685866,1.9742025621731614,0.2592209140547896
2011-01-29 00:00:00+00:00,1.47,"A, e",35475.871113844914,0.0,416.81283920571474,209.85294651966456,4.694219192804563,-9.87644601215386,288.99987576373496,1.440688175090587,09032100,11.846312655842349,123.1229996765886,-10.00620325228158,0.7508268608253843,0.2663223964899119
2011-01-30 00:00:00+00:00,1.44,"A, e",35594.15352015488,0.0,455.12971828792297,209.85294651966456,6.877047719863143,-11.781206640705356,248.26343033804145,1.312841348522221,09032100,8.818323875888657,121.84216456551296,-11.465324783789129,-0.03658944002131648,0.2479571650383304
2011-01-31 00:00:00+00:00,1.4,"A, e",35714.41562002736,4.908619705453477,355.3984306988028,214.76279790520576,0.3065951695813994,-24.352446659449686,86.72395598976745,0.4763401822089364,09032100,10.579510536051176,87.80832283179623,-19.510235099634684,-5.752667997597314,0.0566753229673211
2011-02-01 00:00:00+00:00,1.32,"A, e",35836.587070649686,0.0,476.2895433600688,214.76279790520576,-15.014329046075929,-35.41141625707947,30.63923169970148,0.218113696009167,09032100,10.094089009587243,110.03349911479349,-31.569025519502645,-17.414128315451563,0.016634303966446
2011-02-02 00:00:00+00:00,1.27,"A, e",35960.63823302215,0.0,470.5273537149778,214.76279790520576,-16.898720816857455,-35.83077161195067,28.50121114226766,0.3303876839971431,09032100,12.249840934356031,136.3632129937359,-34.59339967290143,-18.269895316133017,0.045724417855707
2011-02-03 00:00:00+00:00,1.27,"A, e",36086.49482776942,5.743330718230135,367.9045137097233,220.5057861330785,-3.990688875108393,-28.289645850497305,59.322284493598914,0.7841753510518595,09032100,9.21197428821618,74.43227504413802,-28.15677900191386,-6.670621609438456,0.1262377210249578
2011-02-04 00:00:00+00:00,1.3,"A, e",36214.10923501666,7.891891168003479,336.70299557236746,228.3946788460885,0.0646412088659561,-17.272546064885887,157.94603034094388,0.8824580627776966,09032100,11.537219977007672,87.16362421021381,-15.805596223430712,-2.83246176758405,0.1274815364803088
2011-02-05 00:00:00+00:00,1.27,"A, e",36343.42599207646,15.02529411613603,304.3679254298867,243.42211552848684,-0.3684950717313563,-14.243587967781728,204.6362186172117,0.5633654092073556,09032100,9.319323709196084,116.35407272669208,-15.084389832129318,-5.20979614703225,0.0563189366497543
2011-02-06 00:00:00+00:00,1.3,"A, e",36474.39351219862,15.765322166828364,203.1405537231349,259.18699008716465,-10.14753678865904,-17.850759536991948,151.5407996178089,0.5680489655764424,09032100,13.11376340396211,102.0833899600753,-18.088681800821888,-9.921043920830073,0.0702786930054933
2011-02-07 00:00:00+00:00,1.27,"A, e",36606.96104444589,19.19915062319548,231.3645289277477,278.3862214217742,-7.603778010664452,-16.56494649060051,167.41989432828905,1.0201625487638253,09032100,6.943529661888914,113.73948307357487,-18.92757189599189,-3.6605490121955313,0.1345504717029154
2011-02-08 00:00:00+00:00,1.26,"A, e",36741.075451693134,9.08541983408108,331.14542797559926,287.47064671045354,-14.213976732864865,-28.40372861815118,60.57452779768731,0.4100747412010371,09032100,3.14224676319179,102.08484165606436,-27.927195623569986,-8.359921227902646,0.0435076219887646
2011-02-09 00:00:00+00:00,1.25,"A, e",36876.683596815325,0.0,519.2906733379917,287.47064671045354,-7.884210578773105,-28.780645115205683,56.561963651369226,0.5503531005972058,09032100,0.9153242198343956,143.00135723792323,-29.502165690769885,-13.022504334297821,0.071031471450227
2011-02-10 00:00:00+00:00,1.24,"A, e",37013.73156749988,0.0,452.25983545168793,287.47064671045354,-7.3355166250394,-21.64961194264481,108.28203838606828,0.8442018089090576,09032100,1.19676435881434,145.94834694831042,-23.240724298305025,-8.976650082702633,0.1031064950872137
2011-02-11 00:00:00+00:00,1.24,"A, e",37152.17955637206,0.0,284.65929004863096,287.47064671045354,-6.271544082400292,-13.924612385131743,208.4184662192521,1.0979008431838853,09032100,0.7131949845448633,142.50918873531978,-16.485344010680024,-4.095580284139146,0.1367117040823466
2011-02-12 00:00:00+00:00,1.24,"A, e",37291.96971455664,0.0,377.0110781975035,287.47064671045354,-0.6181419395665201,-11.49315801898711,254.18426433712577,1.6360080729824753,09032100,0.5527040395034805,145.46835765592724,-11.81488768462276,-0.5763968332003628,0.2254518568832939
2011-02-13 00:00:00+00:00,1.24,"A, e",37433.05987880373,0.0,488.2371064709208,287.47064671045354,7.411642656817725,-9.38460629453467,300.6135405536225,2.2951499932411377,09032100,0.0,150.8319700589524,-9.22427109978372,2.4975690091446836,0.343911611645638
2011-02-14 00:00:00+00:00,1.25,"A, e",37575.39923755066,0.0,474.6061156752926,287.47064671045354,5.334973417898762,-10.450004299575252,276.08957905943544,2.114572443381564,09032100,0.0,146.9924725917852,-9.831734692409555,3.4900738166097653,0.3964263744320608
2011-02-15 00:00:00+00:00,1.25,"A, e",37718.95033929778,0.0,415.6770835408816,287.47064671045354,4.864364825751041,-7.528861341194552,347.1344352001735,2.314434655954936,09032100,0.0,155.5565312162161,-7.571588935749958,3.0497262764024526,0.3756344367704001
2011-02-16 00:00:00+00:00,1.24,"A, e",37863.64984823218,0.133792832087115,349.58193021390616,287.53870344814726,3.8694166704338,-6.262539922042526,382.95747781670894,2.2590645031463894,09032100,0.0,153.4720392535707,-7.2865225515177485,2.1307669262617424,0.3714085790767948
2011-02-17 00:00:00+00:00,1.22,"A, e",38009.47048122928,12.23989265937316,308.1393845185893,299.77914239722264,-2.2751294880967703,-14.071667883158955,208.4230014535936,1.1595666998785732,09032100,1.501721476687911,107.71261702231088,-12.458729761448865,-1.8197625002702011,0.1450725881366059
2011-02-18 00:00:00+00:00,1.19,"A, e",38156.35435910116,0.0,509.0643336357364,299.77914239722264,3.816005782289444,-13.161373180835431,221.9207331146604,1.5299527661349752,09032100,2.277874134877858,151.62864748528622,-13.469168146495804,0.21632334255167507,0.2286222382883351
2011-02-19 00:00:00+00:00,1.19,"A, e",38304.27342353573,5.875081517555229,355.1952110088966,305.6549077427723,6.221792672669754,-9.039451541745969,308.67289214616915,1.4861967755666006,09032100,1.626341296747286,144.10562701864387,-10.737738040821114,2.478364863635761,0.2419145881977431
2011-02-20 00:00:00+00:00,1.2,"A, e",38453.17450709521,4.105896724882531,216.1989236256749,309.7594924183043,-5.013961965531793,-12.75961459089421,230.44580966059056,1.0632139429417409,09032100,1.4026622159279225,148.49666769908768,-16.065216694142634,-2.68524785840998,0.123382475918983
2011-02-21 00:00:00+00:00,1.19,"A, e",38603.01932246708,0.0,280.14083361660994,309.7594924183043,-7.4101116463719965,-14.773515545965344,194.66066305892423,1.0788214891329788,09032100,0.6403171832008794,164.99158621982653,-16.785652471128117,-5.608328313880975,0.1269735230141546
2011-02-22 00:00:00+00:00,1.2,"A, e",38753.76257533895,0.0,418.6708826079533,309.7594924183043,-2.870061900735952,-14.89366996900509,192.69067845272625,1.301571569508573,09032100,0.4443679912986761,167.70584919121518,-17.125143938335896,-3.040269246770606,0.1747929452961739
2011-02-23 00:00:00+00:00,1.19,"A, e",38905.37459639843,3.923884368824224,319.43664582711733,313.68317114912924,-0.283150224490157,-12.426941339135409,235.7257967040973,1.3391303696269337,09032100,0.2721823321094018,169.6988503510166,-13.719276234843164,-2.687076281503664,0.1712446738912571
2011-02-24 00:00:00+00:00,1.18,"A, e",39057.80612445776,6.057091275767778,186.09643788511903,319.73940829031653,-4.039785430180272,-10.395176707903126,277.15769690412907,1.0584666886793033,09032100,1.21862524980917,147.35934316105744,-15.679141509831709,-4.250826902767642,0.1326049820750379
2011-02-25 00:00:00+00:00,1.19,"A, e",39211.02907089218,9.187571697200184,89.18570684016721,328.928468456596,-5.097681499803915,-7.624769401857956,344.42517320275533,1.1934463881106592,09032100,3.527342419544874,153.06943000026988,-13.63916368013588,-2.690541934433554,0.1470740831612713
2011-02-26 00:00:00+00:00,1.2,"A, e",39365.00279251406,0.0,405.64284493096017,328.928468456596,2.569474233268433,-7.861913841846919,338.39864493651186,1.271321435431093,09032100,2.023839128253756,154.7162714786293,-10.926543112689558,-1.7104582674978133,0.1485640316552792
2011-02-27 00:00:00+00:00,1.2,"A, e",39519.68745163592,0.0,522.7183837118971,328.928468456596,3.505828783582586,-11.62689690178716,251.3582112529095,1.376808478069027,09032100,0.7520549942965172,161.11433712498336,-12.27144343831543,-1.8332178181263998,0.1783869386859268
2011-02-28 00:00:00+00:00,1.21,"A, e",39675.05179825781,0.0,481.64526464043337,328.928468456596,0.2892658313791049,-12.860170963243116,227.386321017004,1.919916672700514,09032100,1.1922072368913883,180.30842843284236,-13.387432909951485,1.1775463147859568,0.2569280793476686
2011-03-01 00:00:00+00:00,1.21,"A, e",39831.05599469221,0.0,503.8153592834019,328.928468456596,4.512569505986053,-9.240935676774937,303.71627874006015,2.0625896948194646,09032100,0.4303387077899054,184.37626985156948,-9.509381823956176,2.91741376249081,0.3361200761313681
2011-03-02 00:00:00+00:00,1.21,"A, e",39987.66721025155,1.9339463133083945,450.6550528030468,330.8619700172472,3.7953309495973553,-9.847300607892643,289.6338070779558,2.103176977238032,09032100,0.5977506379186163,181.3687123823154,-10.09929609621156,2.769048807621516,0.3658495882212954
2011-03-03 00:00:00+00:00,1.24,"A, e",40144.853419748346,9.532269621074157,259.32384597867457,340.39496261645894,0.7091594823286208,-7.1872203610541865,356.37966411782486,1.693916904544981,09032100,2.4741609784786025,171.20114736573237,-9.331539277095601,1.7786477031628465,0.2303051384026783
2011-03-04 00:00:00+00:00,1.24,"A, e",40302.58653455782,0.0,377.742638454492,340.39496261645894,-5.350897245889285,-13.49950026900384,216.99599622626152,1.120279343335247,09032100,2.7369036974552565,161.0666297118293,-15.135425821507113,-2.8566585862762963,0.1276937793030504
2011-03-05 00:00:00+00:00,1.25,"A, e",40460.82039424208,0.0,616.4825453821852,340.39496261645894,2.249402749932356,-15.37851875206058,185.0728077038256,1.7334713338790684,09032100,1.4193323354880845,182.493734275764,-15.736750693983595,-0.06909820289399704,0.2404101294950393
2011-03-06 00:00:00+00:00,1.25,"A, e",40619.53472267633,7.167842826781728,243.5697624904357,347.5610472299713,-1.2217630113204865,-7.761652291231638,341.4237036572389,1.7367366583670347,09032100,3.5406173276759136,168.3332289684372,-10.570578639485802,0.7919770794058536,0.248396268574332
2011-03-07 00:00:00+00:00,1.23,"A, e",40778.69281323566,4.336076358959309,452.2627867774254,351.8988402580588,5.850389752831615,-10.542767480814796,273.9132972376028,1.3369707821625276,09032100,3.2127636491715883,180.4444137588089,-10.694647721587899,-0.1236374873832915,0.1585644759089153
2011-03-08 00:00:00+00:00,1.25,"A, e",40938.264966295006,1.327883008052544,492.6093223386181,353.22722739019184,1.9580251152050376,-12.0182037384282,243.32331001853163,1.0990753799089692,09032100,1.0944517770697386,135.3666845682153,-12.580764478768401,-2.6077714887102843,0.1273702905809892
2011-03-09 00:00:00+00:00,1.3,"A, e",41098.22929472927,0.0,601.9502353560115,353.22722739019184,4.078732249730341,-11.826300412361883,248.60778991262825,1.5782006655012537,09032100,1.5405755088483584,195.1470217471632,-13.107155758897989,-1.5428165774484341,0.180874224131457
2011-03-10 00:00:00+00:00,1.3,"A, e",41258.54286010113,0.0,509.1395941183928,353.22722739019184,4.360772496779406,-7.207005872151857,356.0254664785704,2.1457643038569434,09032100,1.654766505850083,198.21932570379275,-10.879534066584597,3.6346594671065304,0.3110815227209317
2011-03-11 00:00:00+00:00,1.27,"A, e",41419.18061391032,0.0,407.32067104229503,352.52428074333733,4.047672808845931,-4.327192460745378,443.3819792841708,2.3672346238294257,09032100,0.1344036188233046,195.57166456474465,-7.4031488762375375,3.869262732800621,0.3264796643909153
2011-03-12 00:00:00+00:00,1.27,"A, e",41580.12621659474,7.757652757597922,393.99651604154406,356.191204699344,5.383980281975183,-6.036319665936254,389.3253934732009,1.9091426617210143,09032100,2.0747873708152684,159.7677789909419,-8.117481388137435,3.75759376446058,0.3105190789027532
2011-03-13 00:00:00+00:00,1.27,"A, e",41741.334282903896,0.0,409.2517202292337,356.1911584879237,-1.439884911201733,-9.326155814455968,303.4677627886773,1.3859266605625993,09032100,2.681111101946438,169.51119169635624,-10.202222392704584,0.2978691600297907,0.1556489999446591
2011-03-14 00:00:00+00:00,1.34,"A, e",41902.78534221325,2.352130955021657,451.95970982804255,358.5424428186958,4.817351932211318,-8.886099905297916,312.5011821310775,2.263492113785337,09032100,1.9510659115197329,200.61849869988131,-10.103538117516678,4.3371633627558595,0.341864009379862
2011-03-15 00:00:00+00:00,1.37,"A, e",42064.45202046004,0.0,613.8053686335046,358.1403861997516,9.548529025743118,-5.040127244030175,419.9678620073933,1.9882273351847477,09032100,1.0695003445559943,194.70708433933947,-9.031994052108473,3.608680092624411,0.2750358390919746
2011-03-16 00:00:00+00:00,1.58,"A, e",42226.29993658175,0.5192667220399461,644.8424315123707,356.9367436462131,13.420630404044696,-3.1340744979338515,482.7558557482269,2.716424751951584,09032100,1.3814842969258898,205.94624410641788,-6.302097525256727,7.1192565546798505,0.4034585298771434
2011-03-17 00:00:00+00:00,1.63,"A, e",42388.31272070363,8.156611618183682,429.89751853746617,363.0818326169937,5.445432042460234,-7.054741343766729,361.21452553593,2.3611572389618884,09032100,4.771302277054179,203.78278202269385,-6.29936837706947,5.327729403923058,0.3007883338710305
