date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-12-24 00:00:00+00:00,22.2,"A, e",33176.38829607676,1.972759383976207,147.42989540768895,76.95753770728098,-12.951252762901955,-19.0637148196748,135.55104207229647,0.6001139586828181,09046600,0.508373182987242,103.47408300871275,-21.676299189193344,-10.039672206112925,0.091213524280104
2009-12-25 00:00:00+00:00,21.9,"A, e",33189.442838614785,2.744914834234495,107.69196162802427,79.70286784251964,-16.111499563643513,-20.607426189580785,119.25789972267826,0.570605772843268,09046600,1.9582952800138025,98.76883494403113,-19.50295675279898,-13.757356579223654,0.0727920331721968
2009-12-26 00:00:00+00:00,22.0,"A, e",33205.973624659404,0.0,255.53131595237377,79.70286784251964,-11.627634806082735,-21.577202379640188,110.00121089793198,0.5766867231976115,09046600,0.9766040576142024,95.32851653242152,-20.0581307126007,-9.388291325375576,0.0882087660575279
2009-12-27 00:00:00+00:00,21.7,"A, e",33225.95540707999,0.0,285.70532815108,79.70286784251964,-4.565407237598466,-16.81032039120012,164.09995724819805,0.5538426444868177,09046600,0.0,98.63188745003109,-18.125509227743066,-5.178229124773054,0.1197475821429036
2009-12-28 00:00:00+00:00,21.3,"A, e",33249.37554330717,0.0,312.2947593293355,79.70286784251964,-1.5080712423750469,-16.397820397878053,169.96592485557608,0.8477006226985878,09046600,0.4571824894422098,103.75730052043126,-17.23280437809828,-3.4851381690913286,0.1968901838586355
2009-12-29 00:00:00+00:00,20.7,"A, e",33276.224696983656,1.2581825107012587,263.8583910780027,80.96098569957401,-2.2274456186892224,-13.448457488441417,216.76437631410911,0.9884225956754584,09046600,0.1889314427547776,96.0872887987961,-12.51925304838818,-2.9448730039809448,0.2136177179945055
2009-12-30 00:00:00+00:00,20.4,"A, e",33306.476469658504,5.009022852221726,147.9416388924205,85.97055849309076,-7.583938449383241,-14.341413226453044,202.3157059718626,0.6405019836676732,09046600,0.0,102.73128196517132,-16.096459019877557,-8.066282043709805,0.101816127966791
2009-12-31 00:00:00+00:00,21.0,"A, e",33340.110002876994,0.0,253.18106235567944,85.97055849309076,-8.437112040587238,-17.96384982188516,148.94571826918246,0.3877310906217263,09046600,4.877459843853853,102.59967031747738,-18.95188865228394,-12.580526208639412,0.0519187769839712
2010-01-01 00:00:00+00:00,20.8,"A, e",33377.269415416784,1.757843817096741,281.8371471213475,129.79267617763605,-0.1079153902788682,-13.038630303067247,224.56064447711964,1.201806912003484,09046600,1.2408438317913917,103.30447090166662,-10.877828688122463,-0.26906553983559434,0.1963505579110831
2010-01-02 00:00:00+00:00,20.5,"A, e",33417.60550698058,4.276534805264841,169.6538192756608,134.06917344890132,-2.7323011031473343,-11.038585487779049,265.83978072312664,0.7678992543814798,09046600,5.124177798426451,95.5828935244431,-12.679679642068209,-3.2749462539806586,0.1268991437428773
2010-01-03 00:00:00+00:00,20.4,"A, e",33461.236397248365,0.1217696724831107,224.584027781122,134.19096935491336,-5.618477830485593,-14.008083754348869,207.0170772216869,0.6659499869607066,09046600,0.0724348010864867,93.8945258698528,-15.522607678749978,-5.886834624974256,0.1238446869553362
2010-01-04 00:00:00+00:00,20.8,"A, e",33508.13990324384,0.0,285.6726289050397,134.19096935491336,-4.158843162707041,-15.88747466716136,177.28128043153055,0.8069625050113782,09046600,0.0147674152838872,108.78120247109229,-16.779611424480038,-4.10828524797148,0.1502235689720711
2010-01-05 00:00:00+00:00,20.9,"A, e",33558.2803273813,0.2871951922308808,257.7545990129321,134.47801114176755,-0.4806199360294277,-10.927157138641014,265.8158372331067,1.1348521373309723,09046600,0.2922768489264177,100.5578066039008,-9.317114974697802,-1.5403319903128931,0.200228631906756
2010-01-06 00:00:00+00:00,21.0,"A, e",33611.61531841113,5.13497769333719,200.96755623427285,139.61287428289785,-2.701199105607135,-12.93440938732757,226.6232250659725,0.7102404892595922,09046600,4.932389171495629,99.48599241516808,-15.064860434486604,-2.5929602659450666,0.101155450345547
2010-01-07 00:00:00+00:00,20.7,"A, e",33668.113898542775,0.0,291.5495647832397,139.61287428289785,-8.811464534322214,-20.400233279196964,121.0593292028795,0.6976927097714687,09046600,0.0,113.30625726477462,-22.19907886878309,-8.739401344931537,0.1146343279089712
2010-01-08 00:00:00+00:00,20.2,"A, e",33727.74324293991,0.0,342.17114200404984,139.61287428289785,-4.988732548370218,-20.985512372816885,114.9565465984681,1.074414352940089,09046600,0.0,113.29098539777227,-21.780831114375502,-5.161284626584973,0.1833529439697769
2010-01-09 00:00:00+00:00,19.9,"A, e",33790.4502796451,0.0,327.09939624275984,139.61287428289785,0.2217639470810172,-14.188011419020688,205.0533032744608,1.3956334393556995,09046600,0.0,112.1445910916452,-15.335607120448913,0.04883539619646626,0.2796576706481887
2010-01-10 00:00:00+00:00,20.4,"A, e",33856.198282819525,0.0,319.37915738155334,139.61287428289785,1.1935917526560336,-12.399638558828151,236.4081072335814,1.1869352921202845,09046600,0.0,112.0617310453882,-12.44121209196993,1.2174422370903244,0.2748258859950832
2010-01-11 00:00:00+00:00,20.6,"A, e",33924.93963867456,0.0,341.07080497997623,139.61287428289785,3.957253101903372,-11.613237294199218,251.66656934494424,1.3551861615259078,09046600,0.0,116.9421667221473,-12.373635568321447,3.700811029001102,0.4213848992045369
2010-01-12 00:00:00+00:00,20.9,"A, e",33996.63823049623,0.0,339.2488803404334,139.61287428289785,5.814873439821263,-9.468640571013111,298.6532117925333,1.8555922528349529,09046600,0.0,116.69360895683091,-9.273291901803077,4.713540443506247,0.4543809358112684
2010-01-13 00:00:00+00:00,20.7,"A, e",34071.234852726666,0.0,297.3976294041156,139.61287428289785,2.6537518645560643,-9.208067883412363,304.8490012786242,1.5053378506397133,09046600,0.0,113.84118386916342,-9.592009805054829,3.0845080349652108,0.3701000777911304
2010-01-14 00:00:00+00:00,20.5,"A, e",34148.694391482255,0.0,296.141868223493,139.61287428289785,0.4875710386384898,-10.854365514649974,267.37337203373085,0.8759002937624686,09046600,0.0,102.4408255926494,-12.592242621891103,0.18730704871228454,0.2208440113006068
2010-01-15 00:00:00+00:00,20.4,"A, e",34228.9516397142,0.0,302.8458699820746,139.61287428289785,-0.6472753405517483,-12.446502991628002,235.31246262461775,1.2264811152099195,09046600,0.0,118.6322557751934,-13.479369408456876,-0.22577641781236935,0.2441698010413115
2010-01-16 00:00:00+00:00,19.9,"A, e",34311.96993139779,0.0,345.7610733547354,139.61287428289785,4.603633032771779,-10.41887099039916,277.19386754209194,1.516023327277428,09046600,0.0,117.25917031743006,-11.4680964453878,3.852934946181904,0.3721859519776569
2010-01-17 00:00:00+00:00,19.7,"A, e",34397.69230365338,0.6699001160634763,287.445825056733,140.2831253388883,2.2576196126171264,-8.501941617843704,321.8138623464163,1.0440846618199524,09046600,0.489637707824812,104.92853302288592,-8.960714742555808,2.3054683854006726,0.2849694514819391
2010-01-18 00:00:00+00:00,19.9,"A, e",34486.07449806007,0.0,297.6505589723303,140.2831253388883,0.8396890829409578,-10.160814415992697,282.4328274905937,1.1293044749708006,09046600,0.0,112.57455993110872,-10.478241386685795,0.3646808416017393,0.2274925193255799
2010-01-19 00:00:00+00:00,19.7,"A, e",34577.0537997617,1.390657915867066,302.7039655607656,141.6735491253335,-0.1073351114978402,-12.321014012946296,237.6018182602862,0.9430889018216232,09046600,0.5872520096523808,113.27022654881468,-13.631255535862465,-1.4352366178212606,0.153998674917899
2010-01-20 00:00:00+00:00,19.9,"A, e",34670.58065921804,0.0,306.3948564836607,141.6735491253335,-2.671882376962936,-13.868149427997157,209.45102147860007,0.9395439339203954,09046600,0.0179710427441143,110.20903684074158,-13.925571558936326,-2.695461863578032,0.1622917122501615
2010-01-21 00:00:00+00:00,20.1,"A, e",34766.598525443645,2.3277388498987324,278.22660771561044,144.00199805730807,-0.7359206437082153,-13.22853205428682,220.7113458113487,1.1208394523420042,09046600,2.441732727259354,115.61074752980905,-13.205778247562137,0.009102508844307522,0.1980743256346505
2010-01-22 00:00:00+00:00,20.3,"A, e",34865.056659747686,2.5346574351768743,253.2165574924683,146.53593489686477,-1.4630682064037828,-11.781203270081532,248.21587156383012,1.1336507997520326,09046600,2.0268874656012734,118.17074328701516,-13.019889701678494,-0.8997204173786599,0.1650421712962546
2010-01-23 00:00:00+00:00,20.0,"A, e",34965.90379320663,5.171889737750117,207.1212647761536,151.7080791739984,-4.985433882611701,-13.83035745726838,210.3795067721069,0.863962744092093,09046600,5.208604026559399,111.10192424504156,-13.879626031417956,-6.644581490204189,0.1296880118889912
2010-01-24 00:00:00+00:00,19.6,"A, e",35069.07443280571,3.426759264783482,151.389466088653,155.13498516277315,-8.402659142168272,-14.380098881083516,202.16084534247747,0.7510317593441046,09046600,3.2005798888764585,119.23779617269612,-14.678506339821126,-10.569382885380719,0.0927399436635115
2010-01-25 00:00:00+00:00,20.0,"A, e",35174.523697020326,0.0,314.658102318043,155.13498516277315,-5.777943421164374,-16.474579133305287,169.232787667773,0.9621790351472804,09046600,0.001316902499424,128.5148768713947,-16.826699893279454,-5.297671084007334,0.1314919287273003
2010-01-26 00:00:00+00:00,19.8,"A, e",35282.19309201286,2.918699789933556,283.69785390183495,158.0531943097798,1.5857883890326818,-13.197050117625537,221.75680922384856,1.2961068132965772,09046600,2.869048536569536,123.14928753564912,-14.11977067040226,1.2165168253553134,0.2296843451058687
2010-01-27 00:00:00+00:00,19.3,"A, e",35392.02953525654,1.0785903518168931,303.41041361264627,159.13198930902536,0.1556331775129323,-10.3977621310598,277.42298134703844,1.0529081355245506,09046600,2.102993901779869,127.33884919148244,-10.774289926422057,-0.31317131145010535,0.1912446792026698
2010-01-28 00:00:00+00:00,19.6,"A, e",35503.96614806676,1.6116019023785402,341.64946137405684,160.74431108996296,1.204249900691999,-12.1209097683019,241.5654527221843,0.8999400246429399,09046600,0.5928753946648727,113.64320294444136,-11.654157168947563,0.11904412615604087,0.1530106749498777
2010-01-29 00:00:00+00:00,19.3,"A, e",35617.96422869556,0.0,339.32845361418254,160.74431108996296,-0.2366961669429303,-11.73493052428276,249.02443273736492,1.2172260554330636,09046600,0.0,133.21811530524,-13.413551833593147,-0.5928511712505724,0.2329116473954594
2010-01-30 00:00:00+00:00,19.6,"A, e",35733.95507093543,0.0,411.51266732631774,160.74431108996296,4.945735061665206,-12.129277815953127,241.3613812046958,1.516774482175076,09046600,0.0,133.1851068562605,-12.774513706392383,3.1278744338275715,0.3296387054250898
2010-01-31 00:00:00+00:00,19.6,"A, e",35851.89211301333,0.4508654270828367,350.6003092592059,161.1952326900919,-0.5089556062655902,-12.6691067546634,230.93155536751783,1.2623484682221973,09046600,0.0073242128362024,137.68948999526273,-13.719444390577564,-1.1729201479902827,0.2183127448237108
2010-02-01 00:00:00+00:00,19.5,"A, e",35971.72070561539,0.0,332.20009130070633,161.1952326900919,-4.091536123795604,-14.727431799451333,195.33294511551412,0.9556937315254224,09046600,0.0,141.0124489455427,-16.840912157786363,-5.017666987477185,0.1394826794169059
2010-02-02 00:00:00+00:00,19.3,"A, e",36093.38402397527,0.0,425.7592604933704,161.1952326900919,1.1827670874599086,-16.537112563923582,168.0230055450324,1.3970753406890934,09046600,0.0149874525123642,143.6360217485928,-17.83961559063559,0.5950319662070456,0.2632791009310241
2010-02-03 00:00:00+00:00,19.0,"A, e",36216.827957743015,1.377090452979191,376.3717391773439,162.57231016143712,0.4594916733645786,-13.089195723597182,223.2998278849567,1.3066537847715909,09046600,0.8287858778492015,140.4981900993854,-12.00474638327671,0.5296855616941798,0.28428540246963
2010-02-04 00:00:00+00:00,19.3,"A, e",36342.00341464819,1.0125768082047015,260.53396314231094,163.5848096219954,-3.4508893342757685,-11.836107120538092,247.1096163224809,0.9863998799564472,09046600,0.3693391207960082,145.55864483263227,-12.07632178453946,-4.759057738612,0.1382548487685274
2010-02-05 00:00:00+00:00,18.8,"A, e",36468.85731748574,0.0,343.1564426757392,163.5848096219954,-1.2626858719625291,-12.084382163797535,243.1436524503656,1.2254187943048382,09046600,0.0275716218469144,143.01959103299208,-11.755576293821377,-1.854745309701741,0.1885547533399981
2010-02-06 00:00:00+00:00,19.1,"A, e",36597.33233900696,1.6001279997056652,323.0488498007582,165.18538125087727,-1.5194300433255203,-11.488605595962488,254.04766773448645,1.0130937627192738,09046600,1.1782245136905136,139.04680530676637,-12.055884787857906,-1.9613693360849993,0.1531551135952736
2010-02-07 00:00:00+00:00,18.8,"A, e",36727.379210864325,0.0,351.68102741499126,165.18538125087727,-3.352483920519342,-14.001333650114129,207.35982495980804,0.8237722999333247,09046600,0.0386959590264071,134.83127877943073,-15.079421127283013,-3.790072775930355,0.1128463806649829
2010-02-08 00:00:00+00:00,19.1,"A, e",36858.95003305114,0.0,404.6258518345573,165.18538125087727,-4.249338929723522,-17.54017448423843,154.18250267437372,0.809687030734764,09046600,0.0079186232564692,151.25630514260442,-19.60849229599421,-4.919448777759726,0.1283542299049917
2010-02-09 00:00:00+00:00,18.5,"A, e",36991.99456040544,0.0,431.80172045211503,165.18538125087727,-3.418848214592015,-18.540596024080006,141.78268181596926,1.0620544950916448,09046600,0.0,154.95209818791787,-19.14804805140622,-3.968851315292909,0.1725089339371724
2010-02-10 00:00:00+00:00,18.6,"A, e",37126.46401437304,0.2395378582182033,394.5115679533573,165.42484995253267,-3.1236536516336755,-16.150347337750564,173.56039182548935,1.1305597190444676,09046600,0.0224448428583263,157.12767525539812,-16.068637754793485,-3.2392389852669794,0.1697625584347105
2010-02-11 00:00:00+00:00,18.6,"A, e",37262.30238063457,1.1357552195118563,302.26935174248814,166.56083407663024,-5.04201956641016,-14.037345731130634,206.5262708621378,1.057466701056234,09046600,0.1691886247456261,154.75326870196915,-14.25457716292675,-5.402193845842476,0.1510976012567508
2010-02-12 00:00:00+00:00,18.6,"A, e",37399.471108556005,2.386597990804657,252.28309045691609,168.94706985496558,-4.7841941605071625,-13.02532869119049,224.40534815265227,1.0444386895186846,09046600,1.5467349198127145,132.2874055631698,-13.213799497810612,-4.69909085881585,0.1358281598867413
2010-02-13 00:00:00+00:00,18.5,"A, e",37537.91732996263,7.0593681152286925,216.25532119179087,176.00651909133234,-4.697339594132541,-12.051090914798692,243.3155624506964,1.007619101321,09046600,7.211572677447019,136.16068179237053,-12.6990648212211,-5.00793240163415,0.1240588374617471
2010-02-14 00:00:00+00:00,18.1,"A, e",37677.59884123514,1.870527671975147,325.112531005976,177.87671693491313,-8.051394261378375,-18.05944556674798,148.69268701098142,0.6980135098042768,09046600,0.7841865578685692,148.24776960152283,-20.745552863663733,-8.009809881889794,0.0805075395568523
2010-02-15 00:00:00+00:00,18.1,"A, e",37818.46482108439,1.7595436970603962,437.7421713290836,179.63605347891058,-4.468777137230774,-20.466694255920217,120.19131216054224,0.8805470618779777,09046600,1.6748266847114608,160.11728953935486,-21.765479748339885,-5.03648017328976,0.1200286444788732
2010-02-16 00:00:00+00:00,18.1,"A, e",37960.476417137805,0.5892628410424452,404.2154198303193,180.22523411288952,-3.427096451044319,-14.721359031336249,195.26873342822728,1.0667214777622354,09046600,0.0,162.85253444033833,-14.363891077210894,-4.115168756294793,0.1441797789879176
2010-02-17 00:00:00+00:00,18.6,"A, e",38103.587408377,1.7543865175517204,393.1550763845695,181.980033382952,-1.4432893015940045,-13.81433051181276,210.40551811849872,1.033855647939538,09046600,1.5116367077646204,153.06508721785696,-14.254121218419982,-1.9926815725193023,0.1430603679224459
2010-02-18 00:00:00+00:00,18.5,"A, e",38247.75228829117,4.723105332491238,323.3768163632563,186.7030640323325,-1.5134124017052015,-13.551241112600788,214.8604816157778,1.0797022581743927,09046600,4.389845375846774,142.43222833742547,-14.617037752169438,-1.5316092179000407,0.1585532130091235
2010-02-19 00:00:00+00:00,18.6,"A, e",38392.928489721846,7.110694020605642,302.03240490037894,193.8142842107169,-4.335851762067505,-14.908065727917394,192.26535354119036,0.9699650092761136,09046600,7.488731916794984,159.64164682283362,-15.027860383003997,-4.396424886150214,0.1172739962575037
2010-02-20 00:00:00+00:00,18.6,"A, e",38539.07830143288,2.9894364963487563,295.4754370498274,196.80371719577943,-1.9041050208169024,-11.891773156344678,246.13393932444305,1.2032936310676074,09046600,3.137323898387116,158.35347787349272,-11.7638804757716,-1.7655671352533204,0.165915068156331
2010-02-21 00:00:00+00:00,18.5,"A, e",38686.16113957213,6.118457215158168,266.8727825519986,202.92227245517148,-4.983086582539582,-13.330354093423196,219.1114390199021,1.0060414761022152,09046600,6.088971244043015,164.8389268325134,-14.206908133757224,-5.331503043671432,0.1286596416004558
2010-02-22 00:00:00+00:00,18.1,"A, e",38834.13626142086,0.1912959951488598,430.5368020005475,203.11337744356905,-8.18646604714995,-19.317243850246715,132.94997540479744,0.7399747181210441,09046600,0.1734332635898783,158.6593055056611,-21.132837429321143,-9.144769315406393,0.0833913080303283
2010-02-23 00:00:00+00:00,18.3,"A, e",38982.96227091589,0.0,511.3965431437356,203.11337744356905,-4.441004014458718,-19.87058906000151,126.4946995442484,1.0863511972524136,09046600,0.0381770158739082,181.86414569589408,-20.815829629931045,-5.027412728223624,0.13616681804586
2010-02-24 00:00:00+00:00,18.3,"A, e",39132.59700050423,0.2853507994969864,523.6099384701268,203.39871049174116,0.6500150215788247,-16.103991055663013,174.21531867656685,1.5901068624717356,09046600,0.5152088994532844,175.69354406347185,-16.44694633491008,0.4510787372240088,0.2419917160001914
2010-02-25 00:00:00+00:00,17.5,"A, e",39283.02142414588,2.942041840938425,282.2167241211061,206.34051206182184,-3.037262629509601,-12.210883519757996,239.7927338212104,1.0929466744177436,09046600,1.897115672999403,159.36524532717596,-12.598789542114389,-4.123333913767738,0.1338469028019969
2010-02-26 00:00:00+00:00,17.8,"A, e",39434.17824367638,0.0,425.749201263031,206.34051206182184,-3.165985496692938,-13.773334678185902,211.05837626239904,1.2861177918998463,09046600,0.0,181.1498437717815,-15.200516901458968,-3.3115745589082053,0.1727236749782779
2010-02-27 00:00:00+00:00,17.7,"A, e",39586.03908271962,0.0,549.9209754047699,206.34051206182184,4.753439355269853,-13.137932280228318,221.02848015415225,1.6370056905458623,09046600,0.0,167.29267994804965,-14.123787361693019,3.1401744733561827,0.278009880331929
2010-02-28 00:00:00+00:00,18.5,"A, e",39738.567729096525,8.748135581564169,342.2600668826648,215.08846472721024,1.203454299609107,-10.250247818582087,280.43075256732124,1.4416361599145222,09046600,8.127116889974381,162.38624102122017,-9.83078891635995,-0.18806721782834757,0.2058950794905665
2010-03-01 00:00:00+00:00,17.7,"A, e",39891.73090233142,0.0,416.36975005713913,215.08846472721024,-0.3716044442897041,-10.196561183498472,281.5361171393392,1.396075843750778,09046600,0.0,169.6787284458219,-12.433535825478884,-0.6351960083949848,0.1950114682397611
2010-03-02 00:00:00+00:00,17.0,"A, e",40045.49988507107,0.0,555.8884546172259,215.08846472721024,4.298478321129853,-12.4393921693733,233.3676920360132,1.896659043432955,09046600,0.0100259081572847,197.33781536858552,-13.879250270271655,4.213876133848373,0.3378217240059404
2010-03-03 00:00:00+00:00,17.8,"A, e",40199.83111771829,0.0,548.692545570793,215.08846472721024,4.819246939491196,-11.171735103481604,258.1228137142385,1.9032607223716624,09046600,0.0,190.2323468636363,-11.370230855550005,4.386741377761098,0.3358064321883044
2010-03-04 00:00:00+00:00,17.7,"A, e",40354.69953168043,1.1751180600108355,539.7260623050446,216.2637303033094,3.998623201387242,-11.5306029971417,250.45418378197104,1.9358898995825584,09046600,0.2608546395943115,198.0293747809793,-11.147743613712976,4.081212784913362,0.31685541876277
2010-03-05 00:00:00+00:00,17.8,"A, e",40510.06891676483,1.6180584212617102,308.3597736011785,217.8820826252711,-3.4869440517833112,-10.600405803374995,273.07605801875377,1.383603597386524,09046600,1.214844283993303,141.71176827768147,-10.496659507309857,-3.2805016075063804,0.1804383833931391
2010-03-06 00:00:00+00:00,16.5,"A, e",40665.917356734455,0.0,538.2211299443303,217.8820826252711,3.680679965354533,-10.58460541845848,272.84536277459205,1.91625975767952,09046600,0.0,196.4823904360965,-10.774245014460234,3.2219378990910172,0.2976512406507239
2010-03-07 00:00:00+00:00,16.5,"A, e",40822.19596765276,3.915716975701159,428.410501699622,221.79729655740124,5.532026399212989,-10.837862307584038,267.0995397199759,2.166909020196411,09046600,3.4706922808893266,197.97888022875563,-10.33416301108656,5.402657623572509,0.3419280349228756
2010-03-08 00:00:00+00:00,16.0,A,40978.89546209588,3.557977661673203,256.4489540715748,225.3547863566653,-0.1732324914142882,-7.446351810379131,349.27130671635234,1.3984018211712224,09046600,2.936503101296687,174.81703789255386,-8.429240137405031,-0.9324605116255498,0.1603061416686732
2010-03-09 00:00:00+00:00,16.4,A,41135.967514109856,0.4444524713233574,465.2096426716053,225.79901959688425,-0.1771640399981031,-11.126038051019972,263.26980804074594,1.5897063341537148,09046600,0.1734865250135256,189.1644908797693,-11.402061096620173,-0.023790306215914825,0.2078182351472376
2010-03-10 00:00:00+00:00,17.9,A,41293.398322081855,2.2695276836688403,393.93595699554726,228.06893222367236,-0.978749354821314,-12.444791499547586,236.6500482258384,1.3233526800089916,09046600,2.030127406444661,160.45822853182372,-12.272842607752125,-1.6917305329671422,0.1791424307445896
2010-03-11 00:00:00+00:00,18.5,"A, e",41451.14418349838,0.6389761381763956,425.6523600817775,228.70803971280304,-4.0100106573033525,-13.137885853622391,222.8196002156244,1.369567196571384,09046600,0.3533977170032173,205.0924082110873,-14.498078858886458,-4.369762377087284,0.1538967693603867
2010-03-12 00:00:00+00:00,18.5,"A, e",41609.19151596093,0.0,601.1103589350255,228.70803971280304,1.3929974353703745,-14.856005002741576,187.04639209342093,1.8376047338208028,09046600,0.0208630785170433,214.48203735836768,-15.413525975647929,1.2969381154369444,0.2371048962087121
2010-03-13 00:00:00+00:00,17.6,"A, e",41767.50102806037,0.0,610.9607630421353,228.70803971280304,5.844044758433242,-11.392751225205096,233.04252192172007,2.269658660031785,09046600,0.0230415121998628,209.7390486380816,-11.86862690283948,5.629270871166057,0.3899864953497357
2010-03-14 00:00:00+00:00,19.6,A,41926.05395063837,2.5763370604985028,286.5581537909894,231.2843200536862,-2.323075266558712,-9.118385685217994,306.630315715959,1.400579165632236,09046600,1.8740421243727288,182.62308349291345,-10.662053293455813,-2.207942014389914,0.1540304303944709
2010-03-15 00:00:00+00:00,20.5,A,42084.812843126565,0.0,613.9344644411296,231.2843200536862,4.093718849794094,-12.786759499057483,212.7947695581069,1.8775080738341448,09046600,0.0125513143934807,205.32700549102927,-13.077917396474277,3.99016549398101,0.2880601974452699
2010-03-16 00:00:00+00:00,20.7,A,42243.75759681362,0.0,602.8877843407867,231.2843200536862,6.068082512357387,-10.218982769410864,252.7660188110058,2.536791864817073,09046600,0.0,224.676293213096,-11.176939685375885,5.7644786273976365,0.4135219873810359
2010-03-17 00:00:00+00:00,20.2,A,42402.86365240838,0.0,617.9016227262391,231.2843200536862,9.143986800321406,-8.062308089069159,284.73050017895224,2.861068969764456,09046600,0.0,225.59358332988973,-8.636128264587057,8.749477868156191,0.5553035703881425
2010-03-18 00:00:00+00:00,20.7,A,42562.09843971761,2.6026441688029323,477.49022278313305,233.81825505659688,8.319215303485901,-6.808478209589044,345.272058259254,2.873892136457638,09046600,0.2950945167495252,220.78455979640012,-7.208190028038757,8.049240827559288,0.5501046672447887
2010-03-19 00:00:00+00:00,21.0,A,42721.440826831975,4.173658165522129,433.5759213259752,237.9917117130155,-4.255909715721471,-18.269222754454105,147.64606701403778,0.9263111170949808,09046600,3.102263087571772,194.8398411658365,-20.944403482686965,-5.228349425582792,0.0803250064853027
2010-03-20 00:00:00+00:00,20.4,"A, e",42880.8593469682,0.0,619.9815080519298,237.9917117130155,-5.481185378709726,-21.6884307341554,105.80602045454977,1.2712059939917102,09046600,0.0125909235198529,231.1986937477604,-22.573339406042805,-5.486231958951805,0.1390977988074783
2010-03-21 00:00:00+00:00,19.6,"A, e",43040.32733625505,0.0,666.562784159334,237.9917117130155,4.997039477296737,-15.200193858815467,154.2875772666878,2.344950506982966,09046600,0.0,235.6319318383144,-15.617170035224547,4.357587762171249,0.3365883280044633
2010-03-22 00:00:00+00:00,19.1,"A, e",43199.828125,0.0,576.8442199717687,237.9917117130155,6.311415936689619,-8.243087894497299,278.6842205789723,2.925232323126501,09046600,0.0058967842629638,234.03954530296025,-7.799000285550392,5.963884233324507,0.4613497269269704
2010-03-23 00:00:00+00:00,20.8,A,43359.32285586433,10.58928587274974,388.8120627164541,248.5808959194732,2.099130899842019,-9.81954530841713,286.9889615837528,1.7666147158538548,09046600,10.760980109948276,175.57385578147884,-11.742739278982299,2.0380374367890113,0.255014127389258
2010-03-24 00:00:00+00:00,20.6,A,43518.79046369032,0.0,549.0795988640341,248.5808959194732,-0.2009414363762637,-12.999468639714197,217.4009379495155,1.5721161707082203,09046600,0.0,198.633374313258,-14.106647667944515,-1.2261848125350525,0.1851723880523801
2010-03-25 00:00:00+00:00,18.8,"A, e",43678.21441895907,0.0,654.5515172117523,248.5808959194732,4.856077792171644,-13.150090180860143,188.67607725940152,2.490476473529065,09046600,0.0238581197484091,235.47769045592145,-14.524747074572474,4.4775595970961035,0.3603795976337036
2010-03-26 00:00:00+00:00,20.7,A,43837.55096890449,4.302948477706923,357.1722095635074,252.88404117045584,0.4059588547297591,-9.85076364043081,289.34991393455107,1.8804678452262449,09046600,3.610442854446892,215.0878693931716,-9.658474441543206,-0.411459353929331,0.2313775857178009
2010-03-27 00:00:00+00:00,20.4,A,43996.78600630615,0.838013715868551,376.95159711096267,253.7223333297788,-2.3440244520053266,-10.545754884695643,275.3977337893994,1.5396967567988644,09046600,0.2977496942917508,208.7904221895195,-12.220215603447855,-3.049401576820344,0.1631431325056445
2010-03-28 00:00:00+00:00,20.6,A,44155.89124272268,0.0,640.5569343269258,253.7223333297788,4.035648997175601,-12.295583833349315,207.41641983281912,2.475398335935176,09046600,0.0129517799193309,245.7734407961157,-13.134750700964162,3.695895974924099,0.3353841360119168
2010-03-29 00:00:00+00:00,20.4,A,44314.84245130142,0.0,646.5940166744272,253.72227793948045,8.479005094725611,-8.136415586376298,268.3777191077915,3.419568655394229,09046600,0.0101547854009694,243.8663624202569,-8.189360721234266,8.461535029825143,0.53347808963603
2010-03-30 00:00:00+00:00,21.3,A,44473.60220825448,0.0,598.2821517921633,252.26256947196157,12.027992952691124,-2.524276655073132,405.686541005328,4.598636140797369,09046600,0.0,245.93581581850685,-1.70482769705103,11.708641368854956,0.7302377092896584
2010-03-31 00:00:00+00:00,23.9,A,44632.15288876192,0.0,500.7112887875368,250.48560670806157,9.30260524570267,-1.770042843270725,465.5795762848339,3.643945723123653,09046600,0.0,227.1444615418432,-1.6755018477621206,8.472558875252616,0.5467747263564771
2010-04-01 00:00:00+00:00,26.2,A,44790.46615715375,2.7601810509049503,454.7474050999857,253.23780849234063,2.9893160791615654,-11.313814882298168,256.7464353329257,2.201443008782374,09046600,1.3165886299241525,204.8887651228656,-13.532228923956893,2.992841343861471,0.2685754528510222
2010-04-02 00:00:00+00:00,25.6,A,44948.51239778391,0.375420398002264,456.6782589450356,253.61295881566372,-4.973109296396903,-14.198854330639968,203.3510233828913,1.5970388410045089,09046600,0.6528824916485878,206.8735798071781,-13.99944764512793,-4.600265555446356,0.1786273420819032
2010-04-03 00:00:00+00:00,24.6,A,45106.2618341681,3.658233825892399,337.8857320314576,257.2706646550535,-1.8368812458299892,-10.835180110609873,267.3084142341497,1.8175188420769617,09046600,2.4887872144517376,189.44703834830716,-9.681362756265742,-1.5584627622066591,0.2081068866303884
