date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-26 00:00:00+00:00,411.0,A,48690.0462576436,0.0,762.5209776027059,313.8331830590208,17.78378813843433,-1.1724838419246504,529.3759159289425,4.64323221089005,09303000,0.0,300.7363258029192,-0.32037407312492405,16.052582631949804,0.8563894178210857
2001-04-27 00:00:00+00:00,534.0,A,48833.842539617406,0.0,754.9915185126198,311.1858554491973,19.08713557029358,0.3028507339749774,587.4477188063975,4.687566923029871,09303000,0.0,300.7907768266199,-0.6919501301797482,17.037222139523124,0.8759860375011571
2001-04-28 00:00:00+00:00,589.0,A,48976.43304428934,0.0,577.6991968459736,307.94048350262614,13.033235758899153,1.727586446872429,686.2759078347696,4.616843595581506,09303000,0.8980180258787798,260.02076768514456,1.8063965161772444,15.87998215161656,0.7751161462546324
2001-04-29 00:00:00+00:00,616.0,A,49117.774083093645,0.0,623.2703946083807,305.2706739968995,13.066965285144612,0.3562287322180005,614.978030176482,5.067760635274583,09303000,0.6610540581748257,283.1665910949888,1.6951686728905315,15.037777527193498,0.7899863741995228
2001-04-30 00:00:00+00:00,644.0,A,49257.81644200761,0.0,713.953777214963,303.54526049461674,14.07657850013608,-1.8916220843042104,510.5159780179932,4.289186615832452,09303000,0.0,298.5659378450407,-3.0755601282127145,12.656114229374907,0.6033677737510558
2001-05-01 00:00:00+00:00,751.0,A,49396.50921014742,0.0,701.3226934040191,301.19481800733286,15.116828299329615,-0.40420542291916,567.0176122120387,5.442001681275048,09303000,0.0,305.9478256807165,1.859615887258201,15.203985442069722,0.7768973618851909
2001-05-02 00:00:00+00:00,682.0,A,49533.80669313302,11.15119243745919,325.1214450923928,300.3971100309548,4.028549568002202,-3.4834191586264365,475.06941065193433,2.28629802158151,09303000,9.697594146293111,175.29595351212325,-4.457093104449996,7.946428388061747,0.3059499835493632
2001-05-03 00:00:00+00:00,512.0,A,49669.65678138178,14.392547083561617,257.89386151937094,302.10939478975166,1.2618388388783688,-4.437602224589812,442.025147524782,1.82170111423778,09303000,19.936241126893727,244.03523005552927,-7.398621635424263,2.4692206270894417,0.1288156711340665
2001-05-04 00:00:00+00:00,448.0,A,49804.005994913176,9.223817975527863,501.691276419296,304.1243434106742,8.729902096207603,-4.9078041725017005,427.75241375378334,2.479130489096127,09303000,9.202329982834335,279.70281538707246,-8.133491028243952,6.5304700749636595,0.2207946638315233
2001-05-05 00:00:00+00:00,442.0,A,49936.81108807453,9.123509557638554,342.071792526522,302.3999589597225,6.112441740323973,-1.89382965815927,532.9199116543683,2.2745155787073035,09303000,8.0501634274975,224.9760310436085,-4.658665312755261,6.574248032446349,0.2224664544064001
2001-05-06 00:00:00+00:00,434.0,A,50068.01593886678,0.0,723.3457382510294,301.95130744744114,10.385619378536967,-5.366590588950611,411.2439314040126,3.391733468924225,09303000,0.642150889329209,310.1091397357801,-5.85756219305938,8.112875161351724,0.3946349106282073
2001-05-07 00:00:00+00:00,458.0,A,50197.57071539823,0.0,755.9700451544173,301.66446801416816,12.05019329211049,-5.7830293408240525,394.5584708789312,3.805926009660789,09303000,0.0,323.1603735202894,-5.72069856893188,9.944690443736988,0.5060345883151398
2001-05-08 00:00:00+00:00,552.0,A,50325.41407721562,0.0,766.219580485321,300.03172061707244,17.36600934176535,-2.1127773725966663,505.0778146676528,4.414963104531044,09303000,0.0,323.26996359425306,-2.5991402308887928,14.814438188315933,0.7256034708981667
2001-05-09 00:00:00+00:00,683.0,A,50451.50463969361,0.9189572837642976,648.5970251731279,297.13817281875185,17.205033879421194,0.8890589347655721,634.7574768096191,5.145423693342412,09303000,0.0,311.1444082888989,-0.28555278848727994,16.13540586656461,0.8227270999025582
2001-05-10 00:00:00+00:00,784.0,A,50575.77951054233,0.0,675.2692556712402,294.09164582035817,16.352745539942138,1.2539759332206033,656.0915546273558,5.086906736648007,09303000,0.0,313.53964314252534,2.202608076253796,15.73865237805694,0.7772396498785128
2001-05-11 00:00:00+00:00,867.0,A,50698.184905916736,0.0,755.0448699919865,291.9523506248982,18.269667894103183,-0.9065771576590542,547.580314022855,4.669744644775145,09303000,0.0,331.6534633881511,-1.3466032500847405,15.785212207418965,0.8318996496287246
2001-05-12 00:00:00+00:00,914.0,A,50818.66496151005,0.0,752.4226124682613,289.0612867282415,20.435902541439,0.8837663836368275,614.2487608907122,5.20174396711,09303000,0.0,329.00419910516354,-0.19735896951937093,18.439508872029933,1.0011755644348086
2001-05-13 00:00:00+00:00,947.0,A,50937.16438109279,0.0,690.4386443775072,285.2667147758007,19.31289927121828,3.03499799158544,734.0255747122209,5.066377332385383,09303000,0.2505326719636312,308.0213863096447,1.6156645655311195,18.295654468641317,0.8788201421710831
2001-05-14 00:00:00+00:00,964.0,A,51053.63369076191,0.0,597.7092675939602,281.6662593269056,15.332281953709858,2.5776860692134016,733.9958743714805,4.659805206849278,09303000,0.0,319.2648284671671,1.1111845792838722,16.616419633948908,0.6690433356101902
2001-05-15 00:00:00+00:00,964.0,A,51168.00135262533,0.0,566.0754505717504,277.4473543184071,16.044340431030996,4.051947305983928,808.878579034372,4.765144400414907,09303000,0.0122794347141923,264.76706294193235,1.5630670909673086,16.513240666861066,0.7341981199593463
2001-05-16 00:00:00+00:00,985.0,A,51280.22458726092,0.0,552.9507387904569,273.4113958082972,14.76040501978972,3.61737657618512,794.4703696404607,4.594579470043126,09303000,0.2185435899228006,273.64687885737885,4.2667121370017185,15.884048320992292,0.7102779832473736
2001-05-17 00:00:00+00:00,969.0,A,51390.24678962935,6.708036820275026,425.5319266408644,270.88187910325985,11.204957029991167,0.0279079864728089,614.4369639540928,3.5564097220501933,09303000,7.325435159152891,254.20556435827103,0.9719879296588942,13.385656525432296,0.5136944511311324
2001-05-18 00:00:00+00:00,932.0,A,51498.000974001,2.877564428288233,515.6377905736405,268.87126156224286,14.128942878265685,-1.2058715845182435,559.4552660929294,4.053123006341522,09303000,0.8355175107757272,274.34727023633144,-0.2753283080755864,14.841781601079788,0.5837175573577708
2001-05-19 00:00:00+00:00,920.0,A,51603.44115332118,2.820152824434353,409.62893396849626,266.0816571702766,11.51969166828388,0.6622269689669242,641.6940555765693,3.789702838516931,09303000,4.410700122409465,297.8290375841467,-0.1388707480108451,13.769449187577209,0.4768409841977854
2001-05-20 00:00:00+00:00,875.0,A,51706.50576219493,1.4920909896924794,691.5271095961685,267.321540979641,13.106524860955622,-7.335700941132895,343.9991809969317,4.259818089031718,09303000,1.906185466079192,303.2787558476472,-2.13272696073102,12.890412848803976,0.5438605737491873
2001-05-21 00:00:00+00:00,785.0,A,51807.132931781634,0.0,712.5446338017844,267.3209250883178,6.462313808379479,-9.828171142275275,290.8765319810839,3.3590968487581225,09303000,0.0,340.0227519875777,-9.060422910423256,6.733265960731899,0.3800897819069895
2001-05-22 00:00:00+00:00,718.0,A,51905.27852971487,0.0,686.6051572824495,265.85806184934705,13.961976313501063,-2.508659472335283,488.9474244537697,4.50053794104543,09303000,0.0,332.05699524042143,-4.0722228332296595,13.239740579834518,0.6137122601261388
2001-05-23 00:00:00+00:00,757.0,A,52000.87569676079,0.0,662.8867164015503,263.08279531620656,16.36928630550948,0.6235725358167057,606.3050662306921,5.167933613796989,09303000,0.4424406153060923,336.3753973570935,-0.8724680761837931,15.982926750860827,0.7660338262889131
2001-05-24 00:00:00+00:00,790.0,A,52093.8742611865,0.0,645.3921834325134,260.1157511748381,15.996066600785452,1.0838058791560676,632.1461648549558,5.103256025271347,09303000,0.0,335.6195999693318,0.2327466487250831,16.51975879825602,0.785689509872611
2001-05-25 00:00:00+00:00,802.0,A,52184.22176926125,0.0,683.8852198636541,256.775892551323,18.43063162884336,1.982451304737912,654.256064090536,5.447018130386486,09303000,0.4420290942610863,328.4918950561421,1.6247629997351396,18.567492865680038,0.9494491272756648
2001-05-26 00:00:00+00:00,806.0,A,52271.85717282512,0.0,663.0189524124187,253.12523763001715,18.04786110670479,2.7503779038269185,697.0173389312279,5.506073800528058,09303000,0.0,327.5646114793543,2.6989743828160044,18.865444460220715,0.94257691507745
2001-05-27 00:00:00+00:00,788.0,A,52356.73080745957,0.0,634.9568688530397,249.2461483903688,17.566878889188455,3.316655370994859,732.0348228487787,5.504050688331151,09303000,0.2533145414902643,327.9594489843379,3.086477757802527,18.06246287772052,0.8717045868383753
2001-05-28 00:00:00+00:00,792.0,A,52438.79623955227,0.0,662.2925528836226,245.39495114209703,18.59807143722421,3.2544541007115813,711.6772537339502,5.409401059171056,09303000,0.0,311.1004986448107,2.2355414257786492,19.78658244426805,0.9897096385474056
2001-05-29 00:00:00+00:00,756.0,A,52517.988607225634,0.0,625.2794420593132,242.2136915863628,15.765251960845545,1.6589243316549755,650.2075055135205,4.953881725406306,09303000,1.3977729856043015,325.91183850672866,1.4233957124819767,15.955334278730447,0.7419966541695716
2001-05-30 00:00:00+00:00,766.0,A,52594.26622493391,0.0,659.687066702228,239.31826144567225,16.217718085564535,1.0209286281568453,606.8189867507903,4.698160028023713,09303000,0.4931541891082084,339.12749182754584,-1.3252932631922931,15.35127967875195,0.6594448413246689
2001-05-31 00:00:00+00:00,790.0,A,52667.57762408712,0.0,669.4170806599404,236.5053847894752,16.446452955665023,0.8365448769950724,593.570218006356,5.093155123036575,09303000,0.0,340.4288242508266,0.9155680195351579,16.270593574321197,0.7888155320341858
2001-06-01 00:00:00+00:00,779.0,A,52737.87808359997,0.0,692.8416536236172,233.0826983012484,19.498339788917452,2.294965011361424,635.5433565533253,5.687072422676153,09303000,0.0,325.3965027617027,2.22325803474115,18.50968023144668,1.0097870699636695
2001-06-02 00:00:00+00:00,790.0,A,52805.11379613455,0.0,602.344449160598,228.272662640825,19.947497620154092,5.657576828513811,844.8152261291438,7.171986865427262,09303000,0.0749823696099826,319.1186723152693,5.594411558244872,20.51100881529692,1.267480076885292
2001-06-03 00:00:00+00:00,782.0,A,52869.24471693205,0.0,580.9255183684729,224.70158935719888,15.848276896264194,2.763740253534233,719.0117302502014,5.886875472706549,09303000,0.0,319.21239664566684,3.5041283757056476,16.34620148439035,0.9206683550846708
2001-06-04 00:00:00+00:00,727.0,A,52930.22722375946,0.0,538.5457789393164,223.00244945714343,9.863100392201924,-1.7649196070063526,539.0472297896102,4.002051411161699,09303000,0.0,257.59909486974266,-1.6506075744957798,11.699108265882103,0.6124486784555753
2001-06-05 00:00:00+00:00,662.0,A,52988.0136204922,0.0,693.8482534250278,221.6973980674445,14.631575204260225,-2.777264986551057,455.025213557632,4.848716187192005,09303000,0.0,298.2612232287796,-3.736904279804037,13.786792252681437,0.7556831225113054
2001-06-06 00:00:00+00:00,620.0,A,53042.57380226137,0.0,635.0073971214713,217.6609262172988,19.3217803904921,3.900278978895976,733.7707336639787,6.113526168205544,09303000,0.0,323.71127122108584,1.8630193045181045,19.004860237111245,1.0787989055762506
2001-06-07 00:00:00+00:00,616.0,A,53093.85724542809,0.0,676.518977765714,213.79100803373,20.56916065552837,3.558401074195578,691.8740415028673,5.600162631136964,09303000,0.0,323.578044030326,3.554747232836519,20.110689071760078,1.1359778144662178
2001-06-08 00:00:00+00:00,612.0,A,53141.83548186556,0.0,672.1352736754961,209.36903365394164,22.037868524568907,4.912030079456171,754.755885550883,5.9389773884812325,09303000,0.0174033725401818,323.8118224555451,4.346873986187404,22.538299300461688,1.3485437685639017
2001-06-09 00:00:00+00:00,597.0,A,53186.4725409817,0.0,597.8344436249744,204.1237566580005,21.34674514523893,7.019204881536794,910.1014898162704,6.734960494906211,09303000,0.0,323.28925166787457,7.072749082853534,21.689745898168155,1.3524026221831624
2001-06-10 00:00:00+00:00,588.0,A,53227.73187719973,0.0,660.045734103701,199.3126962607805,22.64372054780727,6.0112094797956335,795.0638393042419,7.203021266828882,09303000,0.0,326.07746447606485,6.2223258585590315,22.531803271596402,1.4374897574607512
2001-06-11 00:00:00+00:00,559.0,A,53265.58769409255,0.0,575.4832943390295,193.80387866359956,21.34521372898946,7.723242101749786,940.1196633604578,7.300709372010347,09303000,0.0,327.8078227192759,6.489442698026721,21.26851442154924,1.3831941542587842
2001-06-12 00:00:00+00:00,524.0,A,53300.01200829287,0.0,705.0782418479122,191.70733166371727,17.543800783683665,-0.5655122435760082,500.2898669855496,6.574005273820819,09303000,2.173769001271731,310.9585710429948,3.172795339081233,18.7711330879294,1.099904563749294
2001-06-13 00:00:00+00:00,529.0,A,53330.97664883715,0.0,389.03989218632273,190.70638614594768,4.6354865829929,-3.358946734484129,478.79866813626666,3.5638508395832185,09303000,2.22185489637781,295.4263437648653,-5.789771192062119,9.654220263065838,0.4575055025709816
2001-06-14 00:00:00+00:00,490.0,A,53358.46283668538,0.0,572.4504228130605,189.75601658703573,8.96724685126719,-3.485556398638454,462.1297040860397,3.5843146423494634,09303000,1.5399708480160823,278.63137967404634,-6.496915652460132,9.444128868518305,0.4547307625596161
2001-06-15 00:00:00+00:00,447.0,A,53382.44662356649,0.0,676.6869444818831,187.42234844670236,16.742973950442273,-0.1051767976441658,515.059632368381,5.576652958850285,09303000,0.960547280739697,328.16554051822294,-1.8653924261080874,16.067647863895957,0.8550986210853787
2001-06-16 00:00:00+00:00,413.0,A,53402.91500165605,0.0,681.1839141528496,183.78308298590449,20.9427445851456,3.18373416725605,627.9430624479469,6.579728112070684,09303000,0.0,328.7677835823649,3.1796639954584407,20.518758212332045,1.247492139928355
2001-06-17 00:00:00+00:00,386.0,A,53419.84361417734,0.0,666.187200912038,179.4912214200004,22.26841946385747,4.844668084400342,695.9873126164332,7.225575683770665,09303000,0.0,330.36028692432603,5.358380740818802,21.705656124201653,1.4106619243153993
2001-06-18 00:00:00+00:00,364.0,A,53433.22258472854,0.0,604.2422385529536,174.77139394527603,21.165135119314783,6.047655626062904,798.9111167013565,7.02352554714548,09303000,0.0,329.3486353723976,6.323131377764867,20.792698075266117,1.3716914948707284
2001-06-19 00:00:00+00:00,349.0,A,53443.04718398451,0.0,643.3638352590064,170.5999311167535,21.14384453508045,4.815864179663527,711.5617656404079,6.321109298771202,09303000,0.0,326.5139954697829,3.943125025057441,20.982862252957602,1.2977112477434392
2001-06-20 00:00:00+00:00,339.0,A,53449.30666879661,0.0,606.176027739025,166.26140748444098,20.22442197590516,5.294934254000301,752.1848368071002,6.140840278137405,09303000,0.0,326.08129691717943,5.494809735272611,20.761853627070025,1.300465529049027
2001-06-21 00:00:00+00:00,329.0,A,53451.99043148256,0.0,638.3758344730835,161.9663218224325,21.542750790840568,5.250883288489075,724.6647461300463,5.64310246773385,09303000,1.099118657911338,325.06849153171805,3.9853590747804333,21.230105999642774,1.2263219077844
2001-06-22 00:00:00+00:00,320.0,A,53451.10645807927,0.0,625.1586290970923,157.04563379382245,22.97296048050257,6.8291221522506085,801.1110488977092,6.2612288799820375,09303000,0.0,323.4742900396819,5.760523709098095,23.093659324950806,1.4485479418297995
2001-06-23 00:00:00+00:00,312.0,A,53446.65018851007,0.0,641.4354793245899,151.93586475941936,24.405212024077205,7.406097500191162,807.8637798648939,6.732468492544093,09303000,0.3418158724438125,317.4349088870472,6.623216132798689,23.954160060157392,1.5178197515599443
2001-06-24 00:00:00+00:00,303.0,A,53438.62324103191,0.0,511.3342832572054,146.4636738384974,20.813858953205,8.700555209660301,996.4060657675344,6.413283579671621,09303000,0.7430138930636965,300.1390885428035,7.527409373455441,22.365288290436467,1.270148590252501
2001-06-25 00:00:00+00:00,302.0,A,53427.036646717184,0.0,511.8592751767556,141.2567248605097,20.405207408390105,8.160125276012185,949.8441757728302,6.5222139202954095,09303000,0.0,317.9665303771979,7.173457837367835,22.454519614625838,1.2747107439264018
2001-06-26 00:00:00+00:00,310.0,A,53411.89455051658,8.17722661574072,466.7390275861645,137.23489319342124,21.460138435124097,5.2424667832180125,813.2999264876372,6.0093444711531845,09303000,6.7327834582827215,290.9743438734366,6.518469461269717,23.26215043574109,1.292737453997574
2001-06-27 00:00:00+00:00,360.0,A,53393.21324851053,0.0,563.1171110137043,133.35736587657092,18.619029436637277,5.041037099780668,751.9909917347007,5.815244208139722,09303000,0.0153798786746227,319.7132292770248,4.576577276632065,20.222539811856848,0.9878990106711834
2001-06-28 00:00:00+00:00,298.0,A,53371.00334876259,3.8754964664329696,491.7667295225423,129.0738018308185,23.033570241476863,6.297003316819215,838.5977325789379,5.620775675520301,09303000,0.0,315.5477103083918,6.600109468438006,23.401925713778724,1.3127784795163049
2001-06-29 00:00:00+00:00,282.0,A,53345.28032168993,0.0,598.7579555066038,124.1032851141374,24.2535859621986,8.524830895445671,881.9017985947331,5.985738402658274,09303000,0.5523613240935757,321.2908181812578,8.324726242622717,25.127953131865354,1.6253544850563555
2001-06-30 00:00:00+00:00,271.0,A,53316.066188778736,0.0,603.299058736818,118.89945362308634,25.949695757629044,9.665247306725878,936.5037879372244,6.386235348970588,09303000,0.0,323.0669693522167,7.939235181718402,24.791278197213103,1.6478466913152543
2001-07-01 00:00:00+00:00,264.0,A,53283.381723693295,0.0,583.2015531344522,113.71119626408051,25.68826512125894,10.15072141423655,987.3720977040704,6.304321442411155,09303000,0.0,291.9713279115637,8.733923462424741,25.24776920444924,1.611722953072511
2001-07-02 00:00:00+00:00,261.0,A,53247.25557524268,0.0,576.3305831248955,109.09104110247692,24.408256432651218,9.039737955015354,929.9574386003554,5.685274605575339,09303000,0.0,299.2696791943418,8.032645286439731,24.94246099547945,1.480350620705729
2001-07-03 00:00:00+00:00,257.0,A,53207.70441137997,0.0,601.3500819963746,104.53358862907008,25.937644585662834,9.262407488432888,914.7484232547016,5.726463375110525,09303000,0.0,299.4138882664049,7.841294414500112,25.473357192756225,1.4935765718552485
2001-07-04 00:00:00+00:00,250.0,A,53164.76911448004,0.0,584.9361733921115,99.5632989444882,27.49364064124141,11.002313648629524,1033.9756929450366,6.71110021514116,09303000,0.6708339634415651,290.2018914225685,9.78662849638971,25.747853195616074,1.535113962990556
2001-07-05 00:00:00+00:00,244.0,A,53118.46955108293,0.0,553.7014758189277,94.85162332595358,25.949735055038783,10.87957325094048,1054.9382707269988,6.420101434438539,09303000,0.8971576144229432,282.4165233361073,9.63214386347903,25.46273007518596,1.4970669741171143
2001-07-06 00:00:00+00:00,235.0,A,53068.85072682838,0.0,581.9611764685282,90.58106887872924,26.31953252386788,10.113639129295446,926.6951064568368,6.399001647017521,09303000,0.0260993989114412,296.14134617596204,10.198569403440672,25.207947309241263,1.4649094627629795
2001-07-07 00:00:00+00:00,238.0,A,53015.93778279768,0.0,574.4310768197197,87.02583946890842,23.720846996558244,8.134271871809956,805.4601224071149,5.422782899060794,09303000,1.8833629739821696,272.4902724447081,8.461153991880451,23.581207419797238,1.1102630626066858
2001-07-08 00:00:00+00:00,242.0,A,52959.77473980838,0.0859737201649264,573.3712548176247,83.48405993778734,24.173248204934684,8.546831552821859,777.5109151047658,5.275354464566769,09303000,6.181616223580859,283.9727641792087,8.223672958343684,24.76573467318508,1.1437398446210283
2001-07-09 00:00:00+00:00,243.0,A,52900.39964108732,0.0,589.9224031823674,80.16396349813047,24.570629444514868,8.077158664175741,734.3681563985634,4.98588617588216,09303000,4.389367126672868,256.32068671135767,10.395586132547635,23.05394558392271,1.1544699382702417
2001-07-10 00:00:00+00:00,237.0,A,52837.85204879723,0.0852442687722038,534.4138660309943,76.87343727371557,22.508452188301572,8.439497182906855,784.8463452574458,5.321883982053889,09303000,2.3958748421224234,285.36277284213907,8.790227123350007,22.498748920262642,1.01048046648122
2001-07-11 00:00:00+00:00,238.0,A,52772.17551243657,0.0,479.5762679579464,73.84317903971466,19.49830884768351,7.469812910216309,747.3438796622598,5.064027965856913,09303000,0.0935701672148915,289.3596898837254,6.429284248076556,20.89045287293152,0.8267423307142384
2001-07-12 00:00:00+00:00,231.0,A,52703.415426334,0.0,506.4419246002952,70.85762986820207,20.50951931890411,7.591758159703437,668.7312461864345,4.8994159870715706,09303000,0.1992139108451283,281.5176021243017,7.402850572512762,22.093364107058903,0.9898907893890264
2001-07-13 00:00:00+00:00,238.0,A,52631.615162637805,0.0,530.771815498637,68.01598080698857,21.140267385027773,7.2217657657677075,596.894480073094,4.799119820945515,09303000,1.4298181184858958,274.6472865979439,6.726504034567313,23.12384655465263,1.113413155569325
2001-07-14 00:00:00+00:00,242.0,A,52556.83068448216,0.0,416.8554141066824,65.29472156718319,17.053159073287482,6.7443563818841366,711.6148811682943,5.041062993600822,09303000,2.4098473294342977,263.7026617046481,7.382273955319249,21.45434260887032,0.9825544796818212
2001-07-15 00:00:00+00:00,237.0,A,52479.09705312163,0.7371154317799105,509.3079823447955,63.14695775758914,18.112294443256104,4.783865489677287,534.8768948896095,3.9314983149935214,09303000,2.2697056689408406,238.05769347657343,4.516615336638097,17.11551395001601,0.545359493494928
2001-07-16 00:00:00+00:00,234.0,A,52398.476693365286,2.633464720171389,496.9958899727983,61.18845307982194,19.542897200580853,4.358930299890773,519.6527511417221,5.67442339091101,09303000,4.174057284909806,276.169584464662,5.682790085011277,20.172127413678595,0.9807463536168384
2001-07-17 00:00:00+00:00,221.0,A,52315.01484800967,0.0,523.3137397678266,58.52667858146389,20.48950839202725,6.656583029901203,581.8264580692517,6.252321902138512,09303000,0.0,293.90579523281275,5.761931091033489,20.536452380843343,1.1408127248004722
2001-07-18 00:00:00+00:00,218.0,A,52228.76373950499,0.0,527.4762487396281,55.89500535288177,20.89758696632241,6.912555689013256,587.3621966188483,5.847419593349852,09303000,0.0,291.7063478054541,6.298161223413331,21.237986523938446,1.094936826430732
2001-07-19 00:00:00+00:00,213.0,A,52139.7807782246,0.0,586.2731683427232,53.45620917077952,22.97664678927465,6.382928493840139,504.809074518323,5.858683965983979,09303000,0.2008113294861719,282.13763681015445,6.233930984197173,22.267055581499903,1.1739899603045485
2001-07-20 00:00:00+00:00,206.0,A,52048.11245001689,0.0,526.5436767183313,50.59544162796776,22.87852940857462,8.679031757959462,651.2206948263109,5.818007280253051,09303000,0.0,265.40208653186824,7.332000571756396,22.57819619220504,1.2216126584658469
2001-07-21 00:00:00+00:00,207.0,A,51953.81779892138,0.0,552.8123820541495,47.94385515969341,23.53024009265397,8.280299835677347,561.7171337026824,6.052412867408064,09303000,0.0,288.048354665356,7.7640620670588305,23.329628061408357,1.2861683265699675
2001-07-22 00:00:00+00:00,206.0,A,51856.95181357091,0.0,564.6415587200822,45.39603816669472,23.582078006806544,7.788443027435273,423.0069106905169,6.1975033541479245,09303000,0.0,290.68907835353093,6.853626988452049,23.06857919283209,1.3679755715375908
2001-07-23 00:00:00+00:00,200.0,A,51757.56842287913,0.0,559.8453490910684,42.88721020260166,23.959647798955537,8.206797390620931,421.37789365326944,5.55573842101518,09303000,0.0,261.9854872823049,6.843961339956934,23.352884453834406,1.3043274934487037
2001-07-24 00:00:00+00:00,197.0,A,51655.723435584594,0.0,501.0361002802351,40.545066633170606,22.001842793515163,8.700283841134276,506.0586168119881,5.10402479964257,09303000,0.0,274.18520185648543,7.372593406105125,22.321979677354705,1.0951709530829945
2001-07-25 00:00:00+00:00,195.0,A,51551.47727867116,0.0,550.0232206087771,38.38151066992022,23.41118494272782,7.961004064335027,429.4281555855813,4.95739517413913,09303000,0.1242249158424235,262.829572637304,6.300763447937129,23.09909394956412,1.2060439251627426
2001-07-26 00:00:00+00:00,206.0,A,51444.88109600347,11.269979173296589,318.80682263453207,36.85057613124046,16.363944903748404,5.544671399522455,660.8684124402076,4.439023557885865,09303000,8.049114069459524,217.29041623826384,7.907901883761895,19.628394478416,0.8750302739336937
2001-07-27 00:00:00+00:00,202.0,A,51335.99846451072,0.0,565.1237529678353,35.44434042678194,20.845857242487053,4.580025365443977,404.886363910232,4.280483893842094,09303000,4.570289434344225,252.44447507608317,4.5299810716448405,20.743478211291517,0.9107953723583286
2001-07-28 00:00:00+00:00,189.0,A,51224.88050047671,0.0,576.3173323260728,33.684822046388554,23.776775672545725,6.562341181843756,435.2396537427013,6.139296876826973,09303000,0.0711156470552268,282.3545492701029,6.621340868826849,23.465503378969345,1.302834564590163
2001-07-29 00:00:00+00:00,189.0,A,51111.58193602346,0.0,496.2682819441084,31.42501531230448,24.44483636805472,10.53203646013063,659.331420329078,7.063701257145825,09303000,0.0,283.58784673346275,8.671504606645215,24.53581497990126,1.5306775496348848
2001-07-30 00:00:00+00:00,183.0,A,50996.16231981667,0.0,521.6010731035226,29.51274840096302,24.055643881041696,9.162844563541936,576.4621143739739,6.596922446485309,09303000,0.8429837782290335,278.1939678069633,9.080762862012307,24.62783420307761,1.444611333190781
2001-07-31 00:00:00+00:00,191.0,A,50878.68178705299,3.4863166410759088,327.9538670524158,27.945653066964613,19.32960507074517,8.131171117187884,821.8669716407838,5.179927426100287,09303000,5.917441087070029,258.7856584954231,8.057553189637531,21.04515084146516,0.8881654083685077
2001-08-01 00:00:00+00:00,182.0,A,50759.19619977005,0.0,506.9060295263736,26.364377274736416,22.09976737099642,8.033677970811896,510.2237106543574,5.091029079762181,09303000,0.0503588105641554,266.1286213372165,6.547503023194679,23.240374982043704,1.0695851958483034
2001-08-02 00:00:00+00:00,180.0,A,50637.751370404105,0.457893825186554,495.838322543768,24.77212023960791,22.650015626728067,8.781518152666063,448.63657644256864,4.269678157381914,09303000,1.2996564697032833,235.9094993255903,5.905583511388841,22.612079818247082,0.9648972804605134
2001-08-03 00:00:00+00:00,178.0,A,50514.41710549759,0.5674031898404487,510.987505042001,23.283265355710945,23.143154983888365,8.278297733798459,408.2046540056458,5.119245828325901,09303000,0.9558666514606146,256.69623422717484,7.625098176576898,23.691721226957497,1.0825743573378677
2001-08-04 00:00:00+00:00,180.0,A,50389.23669926961,0.0,465.3262323966675,21.8319611459278,20.683897342624217,8.491882801946444,404.80931788182966,4.969626447048396,09303000,0.5558015116964345,258.7281975062928,8.358738530711321,22.28524058083576,0.9160302956638778
2001-08-05 00:00:00+00:00,176.0,A,50262.26925310327,0.0,528.4568687940912,20.422101819665016,23.329015538743704,8.316439381842175,398.2015430108623,4.778797736511446,09303000,0.9557026010588748,251.78325375879763,8.63197382069643,24.70355216024842,1.2134090216119122
2001-08-06 00:00:00+00:00,180.0,A,50133.56840584424,5.340132527223663,408.5869699546183,19.02375743740949,25.38682741100146,9.35609704684777,440.0453961352489,4.790006021843683,09303000,1.856375122164528,248.85717969898215,9.036714925888418,25.018267975605795,1.2732950430674643
2001-08-07 00:00:00+00:00,184.0,A,50003.19237319951,0.0,479.0807689722564,17.661804246867113,22.343141158396275,9.505165998137272,439.2635716477145,4.621330044681535,09303000,2.9589907991973106,236.16069961502137,7.822644988312106,23.765314197323505,1.068960635707167
2001-08-08 00:00:00+00:00,184.0,A,49871.186203886646,7.672623667725617,347.00852385069163,16.570746266256805,20.51421174925109,8.250412722763922,510.1297137207553,3.453221731220208,09303000,9.065809799199736,179.7238747162215,8.558464203550045,20.70355154625321,0.7528552100761148
2001-08-09 00:00:00+00:00,195.0,A,49737.60703258903,8.147244027987917,342.90963122987705,15.524493376830256,20.158489665429823,7.911471110926511,584.9927078526739,2.9927884294925144,09303000,5.65912564221486,193.83581439804897,6.766439906636435,16.892686822252927,0.4162899948152659
2001-08-10 00:00:00+00:00,206.0,A,49602.51025807662,3.6078028964423874,380.4900379804242,14.650690541986242,18.8722043203702,6.371252961592856,550.7937907475773,4.06061161629743,09303000,0.6904251779916473,246.4151422908349,5.427488736453029,20.025071343902823,0.6885201977509454
2001-08-11 00:00:00+00:00,196.0,A,49465.933418000095,0.0,536.0107091964952,13.79542367579647,21.783820229855056,6.131288046896886,388.5459760329187,4.317790763788275,09303000,0.0,253.3275148047557,5.796409387282495,21.499173833304326,0.9136711086670932
