date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-20 00:00:00+00:00,11.0,A,53318.14969696414,0.0,641.7879508680197,73.05418284192127,22.399502759208698,4.586596694545511,466.556954454262,6.081883148261291,09310000,0.0,319.62613310912576,5.305884498261207,23.941817618561345,1.530443383199249
2001-06-21 00:00:00+00:00,10.0,A,53320.796439915895,0.0,639.7757345845628,68.43472635269069,23.561075701772644,5.586524671369878,494.4942131981306,5.981421321077612,09310000,0.0,318.4503261368358,5.423656698168827,24.809095577504024,1.6051309446405244
2001-06-22 00:00:00+00:00,9.5,A,53319.92763945193,0.0,654.6309161341936,63.54280511909036,25.91478542667316,6.524708317174435,503.00390517987256,6.709610640473466,09310000,0.0,306.26866568073405,7.277120542808063,26.54385849875655,1.829813930203138
2001-06-23 00:00:00+00:00,9.3,A,53315.52715341891,0.0,552.9697319692199,58.26183150160208,22.7125446700794,8.190698112857547,677.6824520589588,7.05295150219132,09310000,0.0445582761392283,306.066255198162,9.062882101331923,24.714350443739363,1.5504649881831143
2001-06-24 00:00:00+00:00,9.3,A,53307.61740509053,0.0,521.8200876906354,53.20333391239263,21.136492392190657,7.789428790064973,700.5833420545181,6.493162635176007,09310000,1.088190319083303,280.9392309877733,7.739771702285736,23.219863793134095,1.2873657192163246
2001-06-25 00:00:00+00:00,8.6,A,53296.18982006048,0.0,573.8906940702065,48.7154147668962,21.593080170536417,6.248382802236591,582.9161664871965,6.438690553326087,09310000,0.0,306.8625638634114,6.558368003102771,22.145898104354842,1.2910977321000212
2001-06-26 00:00:00+00:00,8.8,A,53281.26094840377,3.849307121760288,306.8776393676943,44.23532384896166,16.17057041597646,6.282065705492566,882.9599579332609,4.797616254745109,09310000,3.478825694065816,226.472404273346,5.648651053044318,20.30971656651991,0.9653736820705904
2001-06-27 00:00:00+00:00,9.1,A,53262.843029807285,0.0,555.3544690312159,40.29242829868891,19.36632311661806,4.810500660577825,561.9975834492022,5.861743811453739,09310000,1.4096457463832552,311.4527641446883,3.344871262017932,22.151042145931967,1.0626539162575657
2001-06-28 00:00:00+00:00,8.2,A,53240.94335961752,0.0,621.6557726777032,35.999043943552365,23.789891396333363,5.755603586661999,493.4247530637048,6.35737619336769,09310000,0.0,317.57629799998523,6.016988028983292,23.959753585806766,1.4356609880460935
2001-06-29 00:00:00+00:00,7.6,A,53215.58036949066,0.0,617.7620378419847,31.789751194611195,25.585415771063364,6.6411187579083695,518.1585835355883,6.747815036796742,09310000,0.0,320.96285403806405,6.938706007941789,25.8006901364692,1.7550374826923878
2001-06-30 00:00:00+00:00,7.2,A,53186.77477563825,0.0,582.1754622368348,27.79501173601461,26.41919246806876,8.746107029204937,627.7239545722247,7.296779811808528,09310000,0.0,317.8475175255893,7.568929945333309,26.522059403786216,1.870927954264106
2001-07-01 00:00:00+00:00,7.1,A,53154.54746995447,0.0,542.9476018746439,24.19952163755616,25.154975286324564,9.452920503564462,693.5634052141046,6.892989705073207,09310000,0.0,307.23328475116654,9.485888951147786,26.942846800610766,1.7867573327786266
2001-07-02 00:00:00+00:00,7.1,A,53118.9265580958,0.0,568.5431743721014,20.94341305937757,26.128397985191167,8.8696414371781,635.1843272905066,6.057556257736508,09310000,0.0,305.1801478840277,9.195005135686642,27.42166579017845,1.7251259716911092
2001-07-03 00:00:00+00:00,6.9,A,53079.9284345354,0.0,591.062809131918,17.60372168258223,28.2527961571802,9.255587962491596,615.5304042461757,6.194142604313209,09310000,0.0,310.58660177101103,9.459548986672644,27.951354082874445,1.8309067720044443
2001-07-04 00:00:00+00:00,6.4,A,53037.59147766782,0.0,527.1305823150734,14.101728857231151,26.54936671052745,10.664783550894995,762.7664124531013,6.8514621211081685,09310000,0.0002974284715708803,306.94584872147976,10.7867641417742,27.999249157724705,1.7973368179490503
2001-07-05 00:00:00+00:00,6.0,A,52991.93513715869,0.0,491.9602380118265,10.902249457906196,24.2484093747383,10.05119430778735,763.6635356638482,6.218815149443709,09310000,0.4605642139878707,300.23564565593136,9.97179320262228,26.793568456307753,1.563541509297803
2001-07-06 00:00:00+00:00,6.0,A,52943.00543695055,0.0,520.0023211245358,8.498974848809612,23.09389004970344,7.553126617336147,592.8683465131598,5.727564123581447,09310000,3.736266887916467,287.1987192029596,8.90302651858309,24.792704447341976,1.2349768152557168
2001-07-07 00:00:00+00:00,5.9,A,52890.8290442546,0.0,419.3238354291501,6.507925783523273,19.52201822443685,8.061385792362222,676.3318300311847,5.07743433496431,09310000,1.9924249112550465,292.53594209951257,6.86527196253121,22.704434408943825,0.8529557803280309
2001-07-08 00:00:00+00:00,6.5,A,52835.44264291711,9.910560230888242,370.3050806028148,5.116676939203736,21.501329768632704,6.976665014304908,626.2814875804106,4.808377754990127,09310000,2.091229724168292,284.85566293729147,5.20348758387172,22.386418349054225,0.8365478895713484
2001-07-09 00:00:00+00:00,6.6,A,52776.89310415476,0.0,454.5736663179465,3.855727767921835,19.532015230005133,6.808251437465407,549.6851911955712,5.099656310844006,09310000,2.7143534862279,298.83116601546067,7.2382425794306755,23.24046265654215,0.9764100505001712
2001-07-10 00:00:00+00:00,5.9,A,52715.20769391653,0.0,420.7443873340824,2.8031546824363334,18.41711301233046,6.847436365284398,599.0528110482645,4.833989507732696,09310000,1.5103452056105842,291.51193930162407,5.593333498472134,21.53082876116821,0.8159841636491325
2001-07-11 00:00:00+00:00,5.7,A,52650.44049718132,0.0,490.9352606288025,2.0045131172182824,20.3011623117026,6.082182893014826,456.04267038150215,4.524687212753178,09310000,2.1810890870682877,267.0937034677306,5.49728787804645,21.63110133447276,0.8808729395403676
2001-07-12 00:00:00+00:00,5.3,A,52582.62429532868,0.0,530.3434667322729,1.2749127162015887,23.093942930490744,6.881610223226035,424.2329705797964,5.323203240049752,09310000,0.3401671825591635,301.5238400037358,6.872555452696588,23.89142627339828,1.1475681654961447
2001-07-13 00:00:00+00:00,4.8,A,52511.81598756035,0.0,480.2678111960208,0.7080090357074466,21.705425072128413,7.5643124838773215,507.4630958067725,5.682643303085567,09310000,1.330843133745521,282.7536630555708,7.5533926953627315,24.88311036092432,1.3026590625185603
2001-07-14 00:00:00+00:00,5.0,A,52438.049964436585,7.324992854419866,337.87471628360794,0.4674107846698149,19.289169813429865,6.095472710504493,646.5426983427491,5.225481961878544,09310000,2.51144382185354,240.38822109999796,7.895159953120071,22.349883730209854,1.112810409093359
2001-07-15 00:00:00+00:00,6.3,A,52361.384738123015,0.0,480.2454175264872,0.3779141794866388,19.05283946172929,4.946872344586506,483.4778869198429,4.457356922209819,09310000,11.007855308897232,217.2817248534419,5.594773919303918,19.766759019055087,0.7905472903886753
2001-07-16 00:00:00+00:00,5.4,A,52281.86666268286,0.0,541.562139442852,0.3004487588993144,20.34783490974115,3.204039791619316,373.4996453603836,6.426310528357109,09310000,0.0,311.54302510847214,3.9789138659528476,20.34158980321172,1.169997814920862
2001-07-17 00:00:00+00:00,4.4,A,52199.54092613445,0.0,534.070722054129,0.2294243387247915,20.582244226243144,3.7844592413868057,394.0873941116508,6.3307305902842925,09310000,0.0,307.12197083860525,3.3695941506641134,20.62306827810454,1.1732646857460425
2001-07-18 00:00:00+00:00,3.9,A,52114.46442011291,0.0,510.2810727908424,0.1716666285031942,21.18749887767357,5.550581119347504,463.8275382586919,5.835199081461618,09310000,0.0,304.73501535308174,3.7820141055669296,20.64206262452052,1.0722925028216348
2001-07-19 00:00:00+00:00,3.7,A,52026.68817818793,0.0,489.4462448538087,0.1417719224064925,20.845650811628428,6.247345670428229,510.06836803227,6.007585783640937,09310000,0.0,304.3238377979137,4.146358909031164,22.14092102440867,1.1801614674191014
2001-07-20 00:00:00+00:00,3.7,A,51936.261885799,0.0,514.6163495159677,0.1122201792184355,22.197145344233068,6.427324119464324,464.7147729480363,6.13037812522431,09310000,0.0,301.90757575456644,5.808788627408148,22.510000811398356,1.160330426883636
2001-07-21 00:00:00+00:00,3.5,A,51843.24676010288,0.0,533.8533025408061,0.0830297766139882,22.71074468110716,6.059336425644261,367.8733828699958,6.165307201235334,09310000,0.0,303.3955377154463,4.976051356237576,22.351696519894404,1.2244595527632465
2001-07-22 00:00:00+00:00,3.3,A,51747.6833133948,0.0,526.7526190989353,0.0527943486497344,22.965489420598438,6.745752861440162,391.1375436545287,6.11663454751069,09310000,0.0,306.3182269734959,4.682702725276499,22.92171043374651,1.3756202112274736
2001-07-23 00:00:00+00:00,3.2,A,51649.637948141455,0.0,532.4895942584347,0.0225191840227399,23.01212987701547,6.3846248489390485,377.1713723682808,6.061362373349944,09310000,0.0,296.45571891928853,5.160722795707272,23.382066990156602,1.4237978192266414
2001-07-24 00:00:00+00:00,3.3,A,51549.16229286698,0.0,542.3115197087275,0.0,24.02556280666198,6.595155569635896,370.63759931782727,5.603116918409922,09310000,0.0,300.2873603282339,5.703452566724479,23.86802530551273,1.3952966633557775
2001-07-25 00:00:00+00:00,3.2,A,51446.31529530614,0.0,510.4320059454277,0.0,22.48044324466522,6.823679691010314,414.8944429205319,5.321061107718393,09310000,0.0,287.78993021573353,6.517663003338839,24.233613461759944,1.4113677927536536
2001-07-26 00:00:00+00:00,4.5,A,51341.14754967622,1.6850430888392127,422.3427658056425,0.0,18.63052986282006,6.02658879793341,512.1913584679016,4.402380006912192,09310000,3.953693583002816,235.7914773687557,6.717006057621859,21.7606504129501,1.0863757239177272
2001-07-27 00:00:00+00:00,5.1,A,51233.71112007042,0.0,546.0432441425894,0.0,22.87568975741292,4.9412114037351165,344.6215914630742,5.776207608592179,09310000,0.0,297.0037430531209,4.9352276334270755,24.51677464419862,1.328732730123578
2001-07-28 00:00:00+00:00,3.9,A,51124.07173241659,0.0,504.4615251916903,0.0,24.212042517435503,8.529108706367797,477.4329637018785,7.07182793819534,09310000,0.5505001652251872,287.6762684111019,8.588336216852838,25.75102384339749,1.5768568604339304
2001-07-29 00:00:00+00:00,3.2,A,51012.27617256375,0.0,487.0865557729304,0.0,24.90982839975748,10.071371121453572,548.3081603203583,7.183823369626418,09310000,0.0,295.7382638394724,8.305897844101082,25.08215773353794,1.5671862271609
2001-07-30 00:00:00+00:00,3.6,A,50898.389074412655,0.0,479.9503332687479,0.0,23.331730243083086,8.952173175622775,528.8604947905651,6.556136509320135,09310000,0.7995523027116931,286.2070848768922,7.54218890880361,24.01697160576714,1.2709614060499732
2001-07-31 00:00:00+00:00,3.3,A,50782.46477147847,0.0,491.986460691201,0.0,21.69710277455341,6.865423561394798,457.4550801492991,4.835676047255651,09310000,0.0,290.775222588027,4.679300921449453,21.257221942745787,0.953787227393424
2001-08-01 00:00:00+00:00,2.8,A,50664.54972705626,0.0,545.0349031057533,0.0,24.49960518972754,6.627420724031838,373.2264098082797,5.584221431050734,09310000,0.0,279.269099609763,5.013217719101078,23.74103156157105,1.1678977382015456
2001-08-02 00:00:00+00:00,2.6,A,50544.70379387509,7.133397598045395,379.30647829682783,0.0,23.542810445794935,8.586231656824943,556.1081151720467,5.383307978209715,09310000,0.0,274.2111313320069,6.347503702276583,25.00785457813896,1.196453117253962
2001-08-03 00:00:00+00:00,3.4,A,50422.98209878746,12.511617981319109,349.21510256546713,0.0,21.21158587803214,7.457704312594068,568.7075573244817,4.380355615799022,09310000,15.988935396305353,215.69487909572752,7.75371504372572,22.86909957866243,0.8624531744399268
2001-08-04 00:00:00+00:00,5.1,A,50299.43694685631,0.0,489.5658699554982,0.0,21.709483044803584,6.975183164803695,469.4600507569612,5.014334804221799,09310000,0.0,266.2575002290691,6.491815690009048,23.749831225679827,0.8771721615712499
2001-08-05 00:00:00+00:00,3.6,A,50174.13067491292,0.0,536.660393205917,0.0,25.508589423534392,7.942964669291375,430.4899329583064,5.619121874429303,09310000,0.0,275.6416141187013,7.700485381410829,25.047415398024498,1.3683727539754826
2001-08-06 00:00:00+00:00,3.9,A,50047.10606467454,0.0,487.4324241007436,0.0,25.20065501331469,10.129701197142923,561.2647264234137,5.339266854888866,09310000,0.0,267.3763727601972,8.551245736247381,26.20955098765262,1.4388587915057676
2001-08-07 00:00:00+00:00,5.3,A,49918.42359147222,0.0,505.38119128123,0.0,25.43001344436228,9.373833656524187,511.6505025078814,5.1739760337026,09310000,2.9786452349469297,260.8624125980865,9.18572600022685,26.355909688362374,1.3242888387161225
2001-08-08 00:00:00+00:00,5.2,A,49788.12868429405,5.32981122887972,365.3877312428612,0.0,23.97323578637413,8.411228990745464,678.6071576914649,5.004019698573836,09310000,2.9696964084634674,251.8518643619879,8.481667134082045,25.924225779785957,1.261127906520696
2001-08-09 00:00:00+00:00,5.3,A,49656.27687791413,3.689807050231137,366.45532869851536,0.0,23.13411463720601,7.3332321703098,672.683127836838,4.209872771014485,09310000,5.839126491857966,245.09558441434112,7.292866336942268,24.18639905583433,1.1133397317910334
2001-08-10 00:00:00+00:00,4.9,A,49522.92184560635,0.0,473.2303994266615,0.0,21.699561402692723,6.9514843621382925,557.2352319530258,4.326578959260009,09310000,0.0,267.23405891107694,5.785836338134629,22.948201875979805,1.009434303787618
2001-08-11 00:00:00+00:00,4.3,A,49388.10757034684,0.0,507.1293159253897,0.0,23.7037256623906,7.058625930877359,513.9266404796988,4.295375808160754,09310000,0.0,265.68264445322234,5.555517143982058,23.937179575550488,1.1652242146852196
2001-08-12 00:00:00+00:00,4.2,A,49251.88313883731,0.0,512.0544193292549,0.0,24.632425857833077,7.583812537025024,483.11027510674734,5.325861692099133,09310000,0.0102120614033904,265.47872376960026,6.762583944055962,25.347817779677086,1.361196987261677
2001-08-13 00:00:00+00:00,4.3,A,49114.29856663798,11.558389715397952,294.786172725524,0.0,18.034146596064616,6.344721463076698,750.1452071233717,4.349897938886243,09310000,6.433239121418455,225.519850159324,7.4058197752084425,23.052334400532402,1.033623997064009
2001-08-14 00:00:00+00:00,4.2,A,48975.4041178454,0.0,469.9072616334245,0.0,20.523722303240195,5.663561454856505,558.6686229161556,4.324928852998435,09310000,0.786136308018892,241.7742891899724,5.399480446534653,22.192134426487485,0.8350243005165063
2001-08-15 00:00:00+00:00,4.2,A,48835.25024358888,0.0,488.058744477294,0.0,22.3833998701596,6.553373485928685,531.0839438147459,4.984943247872628,09310000,2.0156709111401527,254.14967663733637,5.8393596895734845,24.119072036197565,1.2553360969158682
2001-08-16 00:00:00+00:00,4.1,A,48693.87677205823,0.0,478.57231662126986,0.0,22.995424218004544,7.702371663154602,511.6269916617124,5.012625574624964,09310000,0.6386676385438138,257.0397829091434,6.509014287223749,24.73126724384963,1.2896286583475556
2001-08-17 00:00:00+00:00,4.0,A,48551.33303849151,0.0,521.698993144103,0.0,24.87048919503989,6.973986371757705,407.0125875956881,5.064866842908774,09310000,0.0,254.9580956429165,6.922919736136066,25.550190721737692,1.396476008731285
2001-08-18 00:00:00+00:00,4.0,A,48407.659632984985,0.0,498.83491063469086,0.0,25.6508518857698,8.92618989853275,486.3696279642046,6.229617419175154,09310000,0.0,250.7949762158878,8.557628316342687,26.258326782496397,1.5479267975923854
2001-08-19 00:00:00+00:00,3.9,A,48262.9049581349,3.1557426637014854,352.84963536424146,0.0,24.43438192810866,8.830966797697297,697.3483531363692,6.313047716958326,09310000,1.3148073320825815,250.57163246959448,9.099217516202998,26.058022190457336,1.5643954899606165
2001-08-20 00:00:00+00:00,3.9,A,48117.10458946299,0.0,369.71640641946186,0.0,17.304094174177802,6.474049479255558,637.6600573086876,5.071228060717574,09310000,0.228165082794877,248.87177029098143,7.100438692162356,22.36626966130325,1.0005844108631403
2001-08-21 00:00:00+00:00,3.7,A,47970.31008642312,4.136697808835351,321.74356625685056,0.0,18.31383256902521,5.073432829996581,635.5306217154663,4.1880618444101705,09310000,8.883822132426147,227.67510112586265,5.04539263196807,20.99851231218713,0.764941517701852
2001-08-22 00:00:00+00:00,3.4,"A, e",47822.55812034748,0.0,428.957204718259,0.0,17.774741138591157,4.761708348479546,527.6226275123802,4.1767077905326975,09310000,2.488870356034899,248.5196139830837,4.753444424381144,20.177090782818937,0.8227232277257446
2001-08-23 00:00:00+00:00,3.2,"A, e",47673.88869889194,0.0,504.3016374428715,0.0,21.336141806325923,4.383823971007402,424.1800023758949,4.908393564588949,09310000,0.3198722845783966,252.07229265351452,4.050407333603516,21.87823366153367,1.0525922407678785
2001-08-24 00:00:00+00:00,3.0,"A, e",47524.34750336426,0.0,493.0357858479402,0.0,21.899425174308515,5.452402982558555,465.5765637561112,4.663559241760546,09310000,0.0,229.65260983472152,5.098368948940106,22.31946403932244,1.1736011496787615
2001-08-25 00:00:00+00:00,2.8,"A, e",47373.96586534878,0.0,536.2754689883382,0.0,24.76583959716028,4.72075322645559,391.3484518086343,4.543871584459799,09310000,0.0,253.16939747991208,5.193638118554702,23.887472771071316,1.4204304636906404
2001-08-26 00:00:00+00:00,2.7,"A, e",47222.77945446566,0.0,512.8471924998291,0.0,25.78116323683417,7.301605805619587,487.1606542071115,5.0817441868156905,09310000,0.0,249.9205579696742,5.351813396936848,25.61680087558932,1.6357738438095542
2001-08-27 00:00:00+00:00,2.6,"A, e",47070.83837542607,0.0,503.1875892798502,0.0,26.65612551294836,8.553764395342322,538.262086531266,5.541264476794903,09310000,0.0,245.03071039224668,7.459386123465947,26.71562173380636,1.7509792005867115
2001-08-28 00:00:00+00:00,2.6,A,46918.16368329292,0.0,492.1176610147041,0.0,25.478242794520675,7.993978467729976,539.3060976399283,4.979532904883067,09310000,0.0303030334361316,243.1343778661032,7.457767831024398,25.897164687164206,1.6398539341710527
2001-08-29 00:00:00+00:00,2.6,A,46764.801576527454,0.0,473.7672380260808,0.0,23.817842192731185,7.389430317805419,549.7377669454037,5.269332607055933,09310000,1.5406881510690449,238.3713536491318,7.431125025420272,25.015202339502707,1.49424576771693
2001-08-30 00:00:00+00:00,2.7,A,46610.788735192575,0.0,400.0522259356416,0.0,19.77155030639649,7.030877419407627,650.6023451360116,4.49446353564943,09310000,0.2174220183764434,235.0190414587904,5.097597657135736,21.976978713399433,1.0424380503283694
2001-08-31 00:00:00+00:00,2.7,A,46456.15250303829,0.0,453.1900582138395,0.0,20.653242426437007,5.454246159723883,523.4922666272821,4.170730622196815,09310000,0.0142968415438739,232.4694649910529,4.277534912733643,21.31059327822851,0.9459175442689344
2001-09-01 00:00:00+00:00,2.7,A,46300.92872420343,0.0,440.2632204805568,0.0,20.897813125609584,6.235584196129114,566.3390980348995,4.681822013850038,09310000,1.1392123372039102,234.6343338287329,3.725072490185937,21.79835810622285,1.1303959158610348
2001-09-02 00:00:00+00:00,2.7,A,46145.14864868797,0.0,463.3832705706137,0.0,22.279155088518426,6.165048293912016,532.1953763256726,4.894033791557902,09310000,0.0,241.10239428270052,5.037870279842423,22.796156551880358,1.2881758172108388
2001-09-03 00:00:00+00:00,2.7,A,45988.85302597349,0.0,470.3596111048171,0.0,23.40904694172873,6.630210063732637,536.8800925248833,4.965137653129768,09310000,0.0,238.1763047162877,5.792228414450108,23.832489666889558,1.3903378170298537
2001-09-04 00:00:00+00:00,2.7,A,45832.06292247296,0.0,469.2540324969924,0.0,23.28295110705877,6.476285033837408,534.9602189412768,5.1513737725458695,09310000,0.9539241630661348,219.25907646060853,7.639647241550961,24.044649915273055,1.464617547381211
2001-09-05 00:00:00+00:00,2.7,A,45674.81791783981,0.0,417.73351071751085,0.0,20.92148872104734,6.892501312391996,625.9713200382928,5.4762677450882125,09310000,0.0,234.9236541309477,6.170597608526009,22.730658958103845,1.2510527204543929
2001-09-06 00:00:00+00:00,2.8,A,45517.14202444774,0.0,381.3568595942881,0.0,12.103943965970696,0.0536935957824999,459.4680711057159,4.3445072104557205,09310000,0.3516730455829103,240.6491478391437,-1.280400616109489,15.363983839669345,0.7204668637767013
2001-09-07 00:00:00+00:00,2.8,A,45359.070589362855,0.0,436.4657260677736,0.0,12.943531379033711,-1.692014057336601,367.3219702455833,3.7297119626555126,09310000,0.842029823515561,237.5413283302849,-5.968736734178378,13.766408254564396,0.5937806552163218
2001-09-08 00:00:00+00:00,2.8,A,45200.62745800688,0.0,465.5305804208263,0.0,11.536832884241583,-4.794980740048044,286.3695134772452,3.1970922212985857,09310000,0.0,241.13582816216044,-6.393637500338173,11.526157208598136,0.5464868851534448
2001-09-09 00:00:00+00:00,2.7,A,45041.85136654238,0.0,518.6802556133608,0.0,17.70414708924027,-3.68937914636808,259.779439577475,3.691116143953996,09310000,0.0,240.58360080071296,-5.305098312229745,17.19401087484681,0.9576626898534324
2001-09-10 00:00:00+00:00,2.8,A,44882.75725964732,0.0,488.72829062540745,0.0,20.21485290742393,1.1580669050122891,376.9116824904153,5.275048286296192,09310000,0.0,234.5501801258221,1.4087854086561151,20.810610137379626,1.2709707102944583
2001-09-11 00:00:00+00:00,2.7,A,44723.38681944505,0.0,446.20647228880506,0.0,21.27494970977174,5.0123378946353245,491.5610048614888,4.731883999143902,09310000,0.0,228.37125857280688,3.7801083198700667,22.540374868770584,1.3540667445646384
2001-09-12 00:00:00+00:00,2.8,A,44563.76222445644,0.0,427.76652220027495,0.0,21.6052241415732,6.142650025949621,551.4615344257076,5.269035999246239,09310000,0.0001892739904397559,205.17863966577164,7.101114478822751,23.071039750849707,1.4249768248966506
2001-09-13 00:00:00+00:00,2.8,A,44403.90978412456,5.734285451078248,284.1901831944136,0.0,18.14935382349732,5.025395218632736,705.043296334795,4.654090183297726,09310000,5.051188760163372,200.5801563079104,6.730477104565352,20.872096956316227,1.0922706735341268
2001-09-14 00:00:00+00:00,2.9,A,44243.85728155188,0.0,412.1178189077592,0.0,18.270128059373,3.6027347497755087,530.6882944710753,4.072583445618265,09310000,0.1973784985224414,221.5188500837296,4.301109552068851,20.433451933558956,0.941225902470718
2001-09-15 00:00:00+00:00,2.8,A,44083.63519348194,0.0,440.63489824501033,0.0,19.587688780222887,3.045801273690025,479.80182693121054,3.941130818161655,09310000,0.0,220.8740448191504,2.680440261761305,20.62439863450271,0.9915075303287416
2001-09-16 00:00:00+00:00,2.7,A,43923.26925826745,6.521462970355836,303.116222311772,0.0,18.53584297101166,3.885660691059624,659.6239304319083,4.206799147635352,09310000,3.367419421357781,207.1612706510712,4.149604553144684,20.173619909342847,1.0297052164882787
2001-09-17 00:00:00+00:00,2.6,A,43762.77849000498,0.0,365.2775333671788,0.0,13.883379698125331,1.4324337525530204,546.609115538819,3.156868575698012,09310000,6.461966113022548,199.86414965310905,2.313260602270816,16.1909355528083,0.7148766225134313
2001-09-18 00:00:00+00:00,2.5,A,43602.20161729051,0.0,411.47921656148327,0.0,16.350561280825705,1.4305773953970264,498.7384310443427,3.034851036969708,09310000,0.0142968829162553,216.80358054883607,-0.742084686113742,17.41316953122663,0.7084319721574706
2001-09-19 00:00:00+00:00,2.4,A,43441.55926718452,0.0,438.6574223738368,0.0,19.024126297557142,1.9481764249125224,483.5031546923976,4.368973874031054,09310000,0.0,215.7341373061568,1.2946771520034304,20.661662346405933,1.0902584072991468
2001-09-20 00:00:00+00:00,2.5,A,43280.87386674416,0.0,428.8468076041033,0.0,20.804314870192755,3.96932725584628,557.5557952910412,4.10664713528505,09310000,0.0,214.62739289698504,2.8826153904136618,21.380770049489,1.238713091390097
2001-09-21 00:00:00+00:00,2.5,A,43120.181501077954,0.0,417.1615686347706,0.0,20.90557349512409,4.543788216427675,592.4510791483085,4.80460339029552,09310000,0.0,211.3077151121639,3.341262193368209,22.01533848625502,1.3120787791890027
2001-09-22 00:00:00+00:00,2.5,A,42959.49678474308,0.0,426.9051273628352,0.0,21.643574945790537,4.387136396292552,574.6512414444982,4.005838408142182,09310000,0.0,209.65177833798828,3.8637244650304297,22.105352349587577,1.3184540953216777
2001-09-23 00:00:00+00:00,2.4,A,42798.84755477888,0.0,429.468830445994,0.0,22.512324692165794,4.758641557359304,584.1088106593688,4.541395333466656,09310000,0.0,209.55678060107743,3.906671904278994,22.57548765597022,1.3944779639293992
2001-09-24 00:00:00+00:00,2.3,A,42638.27229124499,0.0,427.1675809334023,0.0,22.711374234332556,4.953943436621886,595.0085403412447,4.82912541570765,09310000,0.0,207.8552723535129,4.593255041718635,23.144550529303615,1.5025772144972624
2001-09-25 00:00:00+00:00,2.3,A,42477.7806757084,0.0,401.55440011091855,0.0,21.38197478454167,5.391061644310549,627.6096918486583,5.258084567020559,09310000,0.0,202.1942649353977,4.884136898897225,22.926143367890063,1.437605398942569
2001-09-26 00:00:00+00:00,2.4,A,42317.41482207825,0.0,388.7510371088232,0.0,20.729562780477973,5.455653532061686,649.5993883982376,4.635850714069,09310000,0.0,202.0571929070312,4.25236311564737,21.15941691177727,1.207113223829166
2001-09-27 00:00:00+00:00,2.2,A,42157.191206412026,0.0,411.3501571710975,0.0,21.48655938430737,4.561081738469262,585.6785363854716,4.997649669087141,09310000,0.0,201.48542165952256,4.090594008428013,22.435379443276076,1.3697580294081615
2001-09-28 00:00:00+00:00,2.2,A,41997.14099712543,0.0,394.0421017383828,0.0,20.670406765207986,4.76849059147716,617.7367813194097,5.059831493847292,09310000,0.0,196.44220010764903,4.192090898850438,21.826009660266777,1.3586373170426904
2001-09-29 00:00:00+00:00,2.3,A,41837.28601497116,0.0,365.82159280816046,0.0,18.52015843589059,4.231862080337884,636.4859873970399,3.2640349673669724,09310000,0.0,172.45135251930571,3.490326846097787,20.336899184930303,1.149079702676926
2001-09-30 00:00:00+00:00,2.3,A,41677.66150156688,0.0,407.00061975989234,0.0,20.93174060764029,3.624787059312108,560.3533542631257,3.3547502346729368,09310000,0.0,194.42668336561303,3.7416614337564056,20.41207402375875,1.1512357988485045
2001-10-01 00:00:00+00:00,2.18,A,41518.28868649422,0.0,383.2581814900856,0.0,20.40165293804358,4.530899977463169,624.8970982173606,3.8804247498648174,09310000,0.0,197.50977259311185,4.577851889024544,20.012942686636734,1.199623689203183
2001-10-02 00:00:00+00:00,1.95,A,41359.19711763821,0.0,341.8167354043656,0.0,17.010195810367872,3.650864008389731,647.2722194873511,4.0107924870045855,09310000,0.0,195.47311479540355,5.08797590342931,17.61680950415581,1.0863094673641205
2001-10-03 00:00:00+00:00,1.92,A,41200.411604493136,0.0,355.25254544961444,0.0,16.636395976894352,2.487494474982926,587.9609256346212,3.864579879154907,09310000,0.0,196.6741416555046,1.0520902098303395,17.33590263635284,1.0226724747106746
2001-10-04 00:00:00+00:00,1.93,A,41041.969320411234,0.0,337.3580693354281,0.0,15.682456375041726,2.4975878604521147,610.6218383585948,4.045261093560135,09310000,0.0,194.3336688255932,2.388047349057274,15.578703722902958,0.9182074577729236
2001-10-05 00:00:00+00:00,1.93,A,40883.89703805225,0.0,378.886469981756,0.0,15.285909857621924,-0.530084683748634,466.5537334935424,2.886191441509793,09310000,0.0,191.9987084963995,-1.4274670026617855,14.992766186004019,0.7738975505942195
2001-10-06 00:00:00+00:00,1.94,A,40726.214863539775,0.0,331.834942193597,0.0,15.424888351431528,2.205595392323139,606.9134619266131,3.359542437347924,09310000,0.0,163.69797547628633,1.5119700833991487,15.687698984793542,0.7970765310986923
2001-10-07 00:00:00+00:00,1.93,A,40568.9674802529,0.0,336.6123466702959,0.0,14.959341936435676,1.451536233927473,534.2516967082249,3.2861640830400245,09310000,0.0,186.2345921940789,0.9366786664100459,14.70297253819848,0.6939283677288944
2001-10-08 00:00:00+00:00,1.99,A,40412.17593074044,7.80997889174589,233.615563361116,0.0,12.844192102329796,0.632761070105815,608.0811045120867,3.0754610368631985,09310000,1.0787268570605084,164.57715616414976,0.6090664153841203,13.54376631504914,0.6106300689008495
2001-10-09 00:00:00+00:00,2.15,A,40255.87402690556,11.096339903006406,197.4807256218822,9.821765432969537,1.4761347972505308,-6.945719320702371,363.53571647609743,1.7575099637880098,09310000,19.587349405814845,159.61067632242344,-9.107309914906864,6.610313484423159,0.2513283977992392
