date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-11-07 00:00:00+00:00,2.63,"A, e",35962.11544823658,0.0,343.1208185345139,22.415068906694483,9.32416345542617,-4.31938369532892,443.5398768488118,1.721903082090962,09034900,0.5710364804755401,139.29022569935614,-5.5321682962353975,4.804734781534307,0.4805329343954538
2004-11-08 00:00:00+00:00,2.25,"A, e",35840.09782674483,0.0,296.61210317480425,20.298163553783983,9.42806455183138,-0.9601293367255056,569.417787540138,1.490481171406631,09034900,0.7962420152062153,108.10107767986467,-3.379548685259806,5.180419466803926,0.3645601639968726
2004-11-09 00:00:00+00:00,2.23,"A, e",35719.97056194663,9.513868030311407,207.21425517469376,24.56236498644633,2.9197516596118565,-5.862277058683639,395.2052366255791,1.2903174171446368,09034900,3.805043988931035,125.29190671002426,-3.5889788154393045,3.998735136631751,0.2479036289325212
2004-11-10 00:00:00+00:00,2.19,"A, e",35601.76561932585,7.011364105158905,243.4305785374992,31.57380222302877,2.386252316109593,-9.27463170737822,303.8176761607935,0.8299811235521571,09034900,6.942779500146511,60.2748499310523,-8.680218109965267,0.10874704978999716,0.1223292777180059
2004-11-11 00:00:00+00:00,2.15,"A, e",35485.56040839862,1.3684630157163038,267.7658897463757,32.94223144920715,2.4982424035659085,-7.71459642927322,342.1763279974161,1.0056380458596554,09034900,1.457780759828554,106.01792828232742,-9.848896902578758,1.1997176526337512,0.1844388007054339
2004-11-12 00:00:00+00:00,2.15,"A, e",35371.39452827783,0.0,217.05582039516364,32.94223144920715,-0.889392001092735,-7.517009079006935,347.3933330091803,0.9687292790410588,09034900,1.3603024245643427,115.9016388543059,-8.871042775821081,0.6733292028380902,0.1841306814355734
2004-11-13 00:00:00+00:00,2.14,"A, e",35259.33012122156,0.3349837401088544,311.6869615421689,33.27721518860687,2.748277616152882,-9.70376284333394,293.1144560279379,0.8991690229914187,09034900,1.0975724602822807,119.79361260425034,-9.264833217085993,-0.09795677831556304,0.1664768046279944
2004-11-14 00:00:00+00:00,2.07,"A, e",35149.42214303625,0.090613543612091,230.26350893198875,33.36782873221896,-1.9581157837861625,-9.391008511316548,300.18027387361616,0.9126511192440826,09034900,0.6326028025263569,114.7777378421804,-10.398704609585081,0.48177851657908377,0.1685574931941893
2004-11-15 00:00:00+00:00,1.95,"A, e",35041.72909803641,0.0,324.52966536995353,33.36782873221896,5.439807717298962,-8.282822076731915,327.280637163884,1.2537138267718757,09034900,0.6582776656157988,123.61147536624884,-10.996050544281502,2.4017413642534393,0.2855554747967519
2004-11-16 00:00:00+00:00,2.1,"A, e",34936.29413384304,0.0,307.3417630876059,33.08313564021631,7.183320876118421,-5.321175973824531,411.12618514044686,1.2257293629882084,09034900,0.0468139108967499,120.18392116560683,-7.726537526714594,2.7202759120454516,0.2964337066911046
2004-11-17 00:00:00+00:00,2.1,"A, e",34833.18738408513,0.0,202.50822040478428,32.564718086689666,1.9340810518282257,-4.765011458737629,428.8073590768029,1.1383407994749382,09034900,0.0,112.49186231869471,-7.409774809270061,2.1149590915919134,0.26151941792087
2004-11-18 00:00:00+00:00,1.99,"A, e",34732.46353626272,0.0,290.6817425064684,32.564718086689666,4.854813569576782,-6.743147986388896,368.86543550350814,0.9693607486667432,09034900,0.4622506226434804,74.50714351327844,-8.519840097122199,1.650476751795452,0.2420238174334824
2004-11-19 00:00:00+00:00,1.95,"A, e",34634.17700956932,0.0,282.45330983220174,32.564718086689666,0.6501743134136672,-10.41603296898275,276.8098480927546,0.9774667257853018,09034900,0.0,120.64569265222468,-12.456491237105467,-0.07341050848327768,0.1983389503551715
2004-11-20 00:00:00+00:00,1.93,"A, e",34538.37148823883,0.0,267.1817608978636,32.564718086689666,-2.662380863754896,-12.815624297551611,228.83727649488972,0.7371609915601947,09034900,1.5617445437759538,102.63711568637488,-14.071886493652357,-2.2067976245357954,0.1260782875018062
2004-11-21 00:00:00+00:00,1.88,"A, e",34445.11665872286,0.0,296.64312650204647,32.564718086689666,0.7979276417446985,-11.84177489847021,246.888461496438,0.8960708743475979,09034900,1.385561118164982,105.76887575859293,-11.742001781274837,-0.11080879002815891,0.1880667654529072
2004-11-22 00:00:00+00:00,1.65,"A, e",34354.463391706864,0.0,282.5314354908089,32.564718086689666,0.2423718589611652,-11.2655619233857,258.6004615082339,1.081818564804529,09034900,0.0,115.9117781927772,-11.47420624294125,0.7617660211781185,0.2039272081499151
2004-11-23 00:00:00+00:00,1.76,"A, e",34266.45900936829,0.0,250.4838507528859,32.564718086689666,-2.9886885214587453,-12.569004635514997,232.75518172201367,0.7472664750729603,09034900,0.4851456942592617,98.54997292215889,-13.544818477397541,-2.9410545753003134,0.1523348848326957
2004-11-24 00:00:00+00:00,1.85,"A, e",34181.165385658765,4.649842324309341,81.31097739803404,37.21570242009504,-9.117063743754642,-12.546699856263832,233.27681601670076,0.7828299192054712,09034900,0.0,103.65285307200168,-14.423974183596329,-4.797876491698219,0.1142880776938609
2004-11-25 00:00:00+00:00,1.9,"A, e",34098.6297533202,3.303998041987428,133.3735810080826,40.52139105938311,-0.2874731934095531,-6.31864214184258,380.9440698200814,1.0787924388154482,09034900,3.745825662177411,93.10806207137216,-9.88920544085613,0.2482686709820996,0.1604445384689281
2004-11-26 00:00:00+00:00,1.75,"A, e",34018.9067104171,6.426560163283535,222.79855425417017,46.9485607557527,-5.1823358917051605,-17.68322480040698,153.78341435004114,0.7343970187613734,09034900,4.483675806656905,98.56528040205576,-14.317299199247486,-2.8762371226708296,0.1055935840155812
2004-11-27 00:00:00+00:00,1.66,"A, e",33942.03194981238,13.607561640895453,186.22890209338635,60.55600557513955,-7.506901826091333,-16.477089265376243,168.77893109574578,0.6820102820036742,09034900,9.645056502773295,98.51724965271391,-18.273825849200506,-4.87416853890835,0.1080873987074188
2004-11-28 00:00:00+00:00,1.66,"A, e",33868.078617030245,11.039824965617433,252.2055377842784,71.59566278926663,-4.4618703452698245,-22.661239467023726,99.98991490881448,0.5106387170223459,09034900,11.520042077640197,97.10969487164915,-18.967730399696364,-5.015484525049146,0.075274614543185
2004-11-29 00:00:00+00:00,1.63,"A, e",33797.07495017551,0.0,301.7732524799264,71.59566278926663,-10.873037363719815,-24.834899970157075,81.48548295569303,0.5109903190298694,09034900,0.757335239445976,91.1559274505917,-22.807756318688945,-12.434499909032922,0.0806225726761274
2004-11-30 00:00:00+00:00,1.59,"A, e",33729.07936412724,0.0,313.64018527203325,71.59566278926663,-7.864158519943562,-23.939320785191043,88.27050774864466,0.7436415781016865,09034900,1.1378791042081091,112.27002272236967,-22.770699164431278,-8.152963387321165,0.1186870604266613
2004-12-01 00:00:00+00:00,1.54,"A, e",33664.13810783705,0.0,291.7414206490111,71.59566278926663,-7.122907223720939,-20.61635179210271,118.40764466144738,0.6760691604700714,09034900,0.0,105.999784267663,-19.48689243182747,-9.512850741774173,0.1194870355511031
2004-12-02 00:00:00+00:00,1.54,"A, e",33602.2834150952,0.0,304.155348506056,71.59566278926663,-6.143908806227134,-21.16757425272738,112.85019248249436,0.7812597563684228,09034900,0.1648769600055743,107.78137781270053,-22.15390123400971,-7.931412665733603,0.1336400470045709
2004-12-03 00:00:00+00:00,1.54,"A, e",33543.56925791787,2.24850039765112,244.27951910321443,73.84371883225835,-3.57079476032744,-17.29478660483755,157.46850500550764,1.054948573071342,09034900,0.8463395684466293,104.44098657190467,-15.530917600728174,-3.836196064426531,0.1819377413190379
2004-12-04 00:00:00+00:00,1.49,"A, e",33488.02742291796,0.0,291.4272875902259,73.84371883225835,1.1311095039313648,-12.74050080470296,229.59371714035552,1.1736192351710268,09034900,0.7366149695241595,105.5362166603892,-12.253064321976865,-0.9936444874115864,0.2610069012310193
2004-12-05 00:00:00+00:00,1.47,"A, e",33435.70442735353,2.7640368127060966,177.31714547115004,76.60697652565176,-6.013379004533138,-15.00534904907706,190.7826763215612,0.8234144178054263,09034900,0.4565797232586979,94.33864839238348,-15.133023426942657,-5.300908522858265,0.1392718789102507
2004-12-06 00:00:00+00:00,1.46,"A, e",33386.631521224575,0.0,228.25507982365772,76.60697652565176,-7.939659781283492,-16.684274769574763,165.8162047615798,0.7756380095878544,09034900,0.0,100.92547451638428,-15.726851701838086,-7.022698084291335,0.1211748529584609
2004-12-07 00:00:00+00:00,1.45,"A, e",33340.84785646659,0.0,300.1871164415177,76.60697652565176,-1.6667572705092797,-16.73301444245282,165.06704774397303,0.9602965238091096,09034900,0.7040410540854953,101.918444098117,-15.85693968543012,-4.8533600998588895,0.1508107915952649
2004-12-08 00:00:00+00:00,1.42,"A, e",33298.3884104586,7.155509402892594,184.36944788953716,83.76192352142938,-3.856513121616728,-13.46285681339635,216.42592749668532,0.8714187060541856,09034900,3.2767895371594453,96.22860432762224,-13.681023386122604,-4.399377107352052,0.1310223180057352
2004-12-09 00:00:00+00:00,1.39,"A, e",33259.27697844254,15.83116682718476,27.44869459919673,92.27829186256857,-5.9800982465056,-6.112614647913517,387.2346759940476,0.9232998165293492,09034900,12.237382114499908,54.74979145119582,-9.29864457067356,-3.3881941562523252,0.1287749030572952
2004-12-10 00:00:00+00:00,1.45,"A, e",33223.54445267647,2.3421180051186274,92.27336678917558,94.62040986768716,-3.822978470317554,-7.750151428797352,341.2114490330396,1.006544028938869,09034900,1.6255561259739708,65.84348300299906,-7.964607275163189,-0.9645299974005184,0.1593902164790978
2004-12-11 00:00:00+00:00,1.35,"A, e",33191.21090102329,0.0,205.72548832220184,94.55677842905868,1.6405554698049527,-5.919124317307719,392.8455697654846,1.7027250641893,09034900,0.7219243672150317,97.33893177623504,-5.644019156813329,3.3882052960265696,0.323685559161139
2004-12-12 00:00:00+00:00,1.36,"A, e",33162.3110325556,0.0,193.9619096158459,94.217369460611,1.796607186865896,-5.192833241580589,415.2551180851479,1.310847838182239,09034900,0.0,97.75572690987788,-5.250461272276084,0.6774770518109108,0.2671748253988022
2004-12-13 00:00:00+00:00,1.38,"A, e",33136.86801646693,0.0,220.2498397167486,94.217369460611,0.7702331039101143,-7.236454276810331,355.06007191154765,0.9889739390743642,09034900,0.7492131582449201,55.51621246559807,-7.681343839925319,-0.1698873357530033,0.2875781124726803
2004-12-14 00:00:00+00:00,1.33,"A, e",33114.886653362126,0.0,264.2005210391481,94.217369460611,1.0403610689798355,-9.844745779199089,289.4368115549325,1.0749996274865734,09034900,0.3919165516985534,97.4850884386336,-8.764496702645658,-0.7637029083055609,0.2233865987180808
2004-12-15 00:00:00+00:00,1.31,"A, e",33096.40511138636,4.609462488964978,143.88849574928997,98.82537350638438,-6.044363267772828,-12.438820010128053,235.4539309779564,0.6744945398828932,09034900,2.043039953897044,89.84136682872467,-12.654124255103568,-4.151035948097331,0.1245465474866008
2004-12-16 00:00:00+00:00,1.28,"A, e",33081.41584634606,0.0,285.8732953767868,98.82537350638438,-4.666332579074646,-16.9887605276462,161.74405484352238,0.7057929538191813,09034900,0.4575910138900669,98.53072890029622,-16.61538251810623,-5.53546560604434,0.1323661144598177
2004-12-17 00:00:00+00:00,1.2,"A, e",33069.934930418654,0.0,289.3179921930391,98.82537350638438,-1.6354942320458017,-14.764276729791405,194.5285249862993,1.202023651067291,09034900,0.8476629822186453,97.10402784556506,-12.767054394656611,-1.8562042351721288,0.2415632217962115
2004-12-18 00:00:00+00:00,1.19,"A, e",33061.98526449125,0.0,267.8788495897266,98.82537350638438,-1.93837793974442,-13.0565028022069,223.75703149317803,1.0380424863380913,09034900,0.0,97.0985177883188,-13.212427015528135,-3.4457642270261317,0.2029207046538308
2004-12-19 00:00:00+00:00,1.16,"A, e",33057.555308684816,0.0,274.97214474651327,98.82537350638438,-0.221444285883979,-12.061067358738503,242.5407239000044,1.4685606096739543,09034900,0.918111134553825,97.3576776017416,-9.757135008582054,0.3665292674403986,0.2820339805053052
2004-12-20 00:00:00+00:00,1.18,"A, e",33056.65305437028,0.0,235.60331870039,98.82537350638438,-3.596253717292797,-12.4911461177271,234.282579463028,1.203871651781791,09034900,0.0,98.12106082169892,-12.704428789997905,-3.8850148083928957,0.173632128256275
2004-12-21 00:00:00+00:00,1.21,"A, e",33059.293589934794,0.0,308.48197613090963,98.82537350638438,-9.184202870697929,-25.097463031374847,80.1895459675068,0.4881200390469319,09034900,0.0,100.1638791027147,-24.227788885744104,-10.519417494943355,0.0792153117625992
2004-12-22 00:00:00+00:00,1.13,"A, e",33065.45401449126,0.9116241236136088,231.72629725228063,99.73630720577752,-13.07468494943805,-22.58205497661485,99.61130866917324,0.3975884631458168,09034900,1.5011402928531,84.39918357104973,-24.399471007193966,-13.160021456040965,0.0681340253124704
2004-12-23 00:00:00+00:00,1.12,"A, e",33075.1344174751,0.0,257.8627322111798,99.73630720577752,-19.00979591796299,-29.09414594232966,55.02017324346968,0.3043927611847798,09034900,0.1523349095083194,85.00888679405274,-26.38845589389763,-17.91029590268633,0.0467894258183843
2004-12-24 00:00:00+00:00,1.05,"A, e",33088.334351708945,0.0,314.2227529027184,99.73630720577752,-8.058177266698443,-25.620721570830494,75.78406523761063,0.6559005691569654,09034900,2.6002413297788296,92.11203369753112,-25.786362650932062,-6.203787926774794,0.0946919453688455
2004-12-25 00:00:00+00:00,1.05,"A, e",33105.04618356375,0.0,290.39831705720724,99.73630720577752,0.6316144405351717,-13.43286499835614,217.01816143144865,1.130770779809495,09034900,0.6769819641967998,97.35389765875736,-11.744989198895837,-1.5947002251849085,0.2094055511222079
2004-12-26 00:00:00+00:00,1.03,"A, e",33125.25801541856,0.0,284.7488809672515,99.73630720577752,2.088413224532296,-11.358651849287977,256.6386051224155,1.4134451225327735,09034900,0.407346140471209,98.03609696899206,-10.646934446549551,-0.2335736866303364,0.2925544203047215
2004-12-27 00:00:00+00:00,1.03,"A, e",33148.93904445078,0.0,241.4794053780041,99.73630720577752,2.5007629430895157,-7.38313203756102,350.9496873131415,1.204035471726786,09034900,0.579443469741836,89.21899175431257,-8.812584140223464,0.652450498500059,0.299572261405391
2004-12-28 00:00:00+00:00,1.01,"A, e",33176.081010983,0.0,187.11395942016185,99.73630720577752,-0.763899147133284,-7.51720967262771,347.3362874674041,1.0490582473568844,09034900,0.0,93.68355101533056,-10.832242551237243,-1.5681701707496813,0.2048540495347614
2004-12-29 00:00:00+00:00,1.01,"A, e",33206.6610141281,8.206520652065159,138.93935036802716,99.50894387899496,0.9684235937758108,-5.4543515538381016,407.008303491672,1.123683806864911,09034900,2.715360938520286,79.68278068762916,-10.070436053583933,1.4862435956877675,0.1881807241050662
2004-12-30 00:00:00+00:00,0.98,"A, e",33240.662892273205,5.68509861334005,127.7620639219203,105.19424518480449,-6.517499440074369,-11.94824713820234,245.3469054895029,1.1046199502987946,09034900,6.645506095118778,89.45787973572217,-11.972193810753481,-3.7756278694333787,0.1536802677013267
2004-12-31 00:00:00+00:00,0.98,"A, e",,,,,,,,0.8795900054540375,09034900,1.010056640011571,96.15837496316824,-11.637055274204272,-4.876402427698338,0.1366691004802015
2005-01-01 00:00:00+00:00,0.98,"A, e",33278.23499348283,0.0,303.9501145022402,302.6055664159603,-3.052921078887364,-13.684729161051084,212.5703489207674,0.9934078416945474,09034900,0.0,99.04762504737418,-14.092458272049669,-3.6636426326861624,0.1531666087538195
2005-01-02 00:00:00+00:00,0.97,"A, e",33319.018300498894,0.0,334.5641970956705,302.6055664159603,-0.4283744886480417,-13.400116248868631,217.5794052247512,1.0693311910828538,09034900,0.6771850687243438,97.10116142419416,-14.603905788715224,-1.0688457590352414,0.2207968052933908
2005-01-03 00:00:00+00:00,0.91,"A, e",33363.130179692365,0.0,326.68312275296734,302.6055664159603,-0.1294009848092283,-12.34018051900532,237.13610367947467,0.8598718567223477,09034900,1.0997864353852105,97.38787041575917,-12.977961656689729,-1.539160607474514,0.1803545306870323
2005-01-04 00:00:00+00:00,0.91,"A, e",33410.54284013583,10.422326753947086,217.2086031258647,313.02775014230986,0.4498761885351038,-8.794969913944165,314.3779863150542,0.6198284845724804,09034900,10.02574462374676,82.03641812774084,-10.909670603013979,-2.002995771341773,0.1060612492555156
2005-01-05 00:00:00+00:00,0.9,"A, e",33461.2367505793,9.385868437039353,116.00569454113167,322.41331806487625,-8.098891168360707,-12.340947661565089,237.08027503905544,0.5879930617309066,09034900,10.653132623726489,90.15690016103898,-13.152977319065883,-6.533545287292839,0.0939443303055054
2005-01-06 00:00:00+00:00,0.9,"A, e",33515.157760135655,5.660371413359201,179.74455755819147,328.073360527816,-7.7779954580249075,-14.69297025846381,195.65529372450175,0.6414172599221795,09034900,3.487199328425136,95.22709566959236,-17.001009407361437,-8.386922269462104,0.0957425165168734
2005-01-07 00:00:00+00:00,0.9,"A, e",33572.270354812965,4.30476030917833,247.6825495989909,332.3777591377866,-7.595975628382042,-18.64298274611556,140.59671199777736,0.6950573866245287,09034900,1.1270462114819733,100.99167019317196,-19.171335819282007,-7.710670658486492,0.1068033771681501
2005-01-08 00:00:00+00:00,0.86,"A, e",33632.54692255481,7.4389548487061985,110.39930766630016,339.8188588293523,-5.854914593714736,-9.845425661845251,289.43075074111897,0.9715214891155866,09034900,6.427035757869814,93.66457599471984,-12.745094912685886,-1.9129259075099299,0.1393843281191346
2005-01-09 00:00:00+00:00,0.85,"A, e",33695.93686098214,6.497152986801568,99.1211189485861,340.8895471217581,-2.236402436634908,-5.743816116320076,398.1865031473319,1.1786775930875124,09034900,1.8700630650262355,90.8838233644472,-7.402608418533816,-0.0475758459161284,0.1724621638105213
2005-01-10 00:00:00+00:00,0.85,"A, e",33762.40128646589,5.411898742434873,200.81982377334572,346.23865352350134,1.1233063781315866,-6.779154041706134,367.86571478462736,0.9155809701396348,09034900,4.238150271214511,86.95970763220723,-8.158330054631563,0.21747382198969945,0.1450353559032184
2005-01-11 00:00:00+00:00,0.86,"A, e",33831.89705138513,3.734778974959486,194.9840001596193,349.9759256458301,-0.1544227698490465,-7.683852093063252,342.9920011162716,1.024338180880827,09034900,4.910969982897103,94.21583658617462,-10.019363598012546,0.15986150919485453,0.1611590908444076
2005-01-12 00:00:00+00:00,0.85,"A, e",33904.369468239856,4.44100095243336,262.16569233329875,354.41682187420975,-6.96991840757555,-18.50347656447371,142.8484521319512,0.4937474127827815,09034900,3.659659054960325,97.56422034450944,-17.117588173550132,-6.782604918924676,0.0648957490007215
2005-01-13 00:00:00+00:00,0.83,"A, e",33979.77210920747,0.0,361.1436749318662,354.41682187420975,-5.718098443598555,-18.870022740165844,137.70706889826766,0.7978375892936664,09034900,0.4308770072550905,108.432794110082,-18.298910921165884,-8.491160105345898,0.107906470366367
2005-01-14 00:00:00+00:00,0.84,"A, e",34058.057473239605,0.0,336.18605353392405,354.41682187420975,-4.3887659920410576,-15.53683616752701,182.45485027012697,1.19104130207533,09034900,0.1077479099912978,108.95808217727514,-15.587684352624024,-5.061213204452542,0.1815995759373491
2005-01-15 00:00:00+00:00,0.83,"A, e",34139.19049352173,0.0,279.9828155289598,354.41682187420975,-6.328489265988097,-14.56416969902248,197.75174144083368,1.0285311480790862,09034900,0.0,106.1383494102888,-15.132927270237928,-5.173232441344169,0.1591325077306445
2005-01-16 00:00:00+00:00,0.83,"A, e",34223.09730904579,1.7856560849942236,311.59773357090825,356.2028876502065,-1.4438956891850512,-13.720588615345184,211.953780917893,1.0589422605540233,09034900,2.052010460904987,104.91005619279125,-12.541886783797281,-1.1683634496320678,0.1790080007988456
2005-01-17 00:00:00+00:00,0.81,"A, e",34309.74231638437,0.0,301.2685926524058,356.2028876502065,-2.5205160100990907,-11.412782102615049,255.622928775329,0.8279693824608753,09034900,0.0,103.51155604728096,-10.972685630787737,-1.8367653146048042,0.1432730724859173
2005-01-18 00:00:00+00:00,0.79,"A, e",34399.06337327939,0.0,308.14250539745484,356.2028876502065,-1.1075389009669188,-10.328027249339078,278.56900279202176,1.029670564615614,09034900,0.5350142015096914,102.46379432951916,-11.532591068548129,0.14043125657821065,0.174127125451968
2005-01-19 00:00:00+00:00,0.79,"A, e",34491.02123835986,0.0,329.4082492528355,355.82260664210094,5.225252809634702,-5.093520853837233,418.27241244965546,1.1815153036742612,09034900,0.0,110.8015068136307,-6.826045152783593,1.8303488662777454,0.2245398743617366
2005-01-20 00:00:00+00:00,0.78,"A, e",34585.54559912586,0.0,390.82956225190776,355.7397348889837,9.34665911677732,-5.875707942980852,394.1315285072555,1.5151236809592208,09034900,0.0,111.94908688774356,-4.293284449818657,2.880640012376091,0.3649083155591821
2005-01-21 00:00:00+00:00,0.78,"A, e",34682.578040698274,0.0,380.8744533433534,355.7397348889837,5.09375392265106,-8.370087722545593,325.0346155313731,1.3911439643850247,09034900,0.0,114.0999789431226,-9.980688981046342,1.2311196457953315,0.2645198085065589
2005-01-22 00:00:00+00:00,0.77,"A, e",34782.083317391654,0.0,400.9517774242182,355.7397348889837,5.682502582622875,-9.617891793265215,294.7195512484389,1.2391413526292776,09034900,0.0,115.93533078982016,-11.62796710896265,1.4959414970513194,0.2644662245348117
2005-01-23 00:00:00+00:00,0.77,"A, e",34883.9984820286,0.0,390.6385494437202,355.7397348889837,6.020818307669057,-7.823978687673465,339.20800573535416,1.5637376333579829,09034900,0.0,116.28614993277552,-6.43396114092684,2.118601395904932,0.3419536061473703
2005-01-24 00:00:00+00:00,0.79,"A, e",34988.26547747199,0.0,420.6277524947196,355.7397348889837,10.61282620499587,-7.599151943369328,345.1956457151386,1.4069417497088617,09034900,0.0,118.242685990022,-7.479451456859465,2.6084140800519435,0.3869976105877474
2005-01-25 00:00:00+00:00,0.77,"A, e",35094.82171428633,0.0,381.6728085271631,355.7397348889837,2.9776440219545357,-9.434194480844276,299.02506577966125,1.185122219622077,09034900,0.0,119.89599595764292,-10.710596086591863,-0.25492743136504714,0.2493189581718086
2005-01-26 00:00:00+00:00,0.76,"A, e",35203.62795110068,0.0,385.2394332468836,355.7397348889837,2.051143411548749,-10.3206647174474,278.794047715366,1.0273082119123595,09034900,1.1142048200237356,118.09708914942634,-12.007873340759716,-0.23105127742536524,0.2167611123460519
2005-01-27 00:00:00+00:00,0.77,"A, e",35314.61032690695,0.0,299.2910137505026,355.7397348889837,0.9656242548267828,-7.034799073241662,360.5399405732808,0.8146767762885301,09034900,0.4140217118290291,96.42004153126084,-9.6094958432775,-0.5542672539532987,0.1523253325057255
2005-01-28 00:00:00+00:00,0.76,"A, e",35427.71752384226,2.064752719903162,279.3388921575789,357.80422890462535,-3.248712029968002,-11.658290920955494,251.1873079769475,0.7670447625016115,09034900,1.833166203567958,106.5259359935608,-12.551464740782023,-1.7496613383222552,0.1209436585028313
2005-01-29 00:00:00+00:00,0.76,"A, e",35542.90320351948,6.010441984981556,288.97982375400966,363.81601064027217,-1.470903385893111,-12.594246327419404,232.31022097947832,0.7367949021406962,09034900,0.2834637297784401,114.5234037191803,-14.94640835386059,-2.9317245137211785,0.1169504154100075
2005-01-30 00:00:00+00:00,0.76,"A, e",35660.10814614027,8.723174821376437,258.8431140028639,372.5382748564437,-1.2976295329182528,-10.426510991929453,276.3930817399768,0.7595271379830464,09034900,10.01565665451621,113.55376465542037,-12.311444227016182,-3.2461044057060917,0.1180886477127235
2005-01-31 00:00:00+00:00,0.76,"A, e",35779.26666093847,0.0,407.33339377954286,372.5382748564437,-4.934966441019446,-17.429257196105933,156.06721344279114,0.7426587610870506,09034900,1.9152049782816143,92.64113627040436,-14.159085864735971,-3.9384275026970386,0.1290122980386631
2005-02-01 00:00:00+00:00,0.75,"A, e",35900.34287618022,0.0,435.1837156366625,372.5382748564437,-4.021044483750145,-18.637777503433743,140.45584596389966,0.81651904887473,09034900,0.7797973429177745,128.6868269896124,-19.915879449258085,-5.658601239145071,0.1339385648165385
2005-02-02 00:00:00+00:00,0.74,"A, e",36023.259203478425,0.0,454.1088487665096,372.5382748564437,-2.495119323190865,-19.27904345371288,132.9343714769792,1.0098101235861137,09034900,0.0,138.1031162446152,-20.102670013948426,-3.187382797883174,0.1749272639622101
2005-02-03 00:00:00+00:00,0.73,"A, e",36147.98394565566,0.2097599778653939,439.24668959742746,372.7480348343091,2.991074219790288,-13.113307135822687,222.69625414259704,1.0579489666303277,09034900,1.2563043805444245,133.64888844204336,-13.330240895180793,0.8464205712480748,0.2240562237602682
2005-02-04 00:00:00+00:00,0.73,"A, e",36274.43987206672,0.0,428.64877585523,372.7480348343091,3.0234101027417286,-11.03750163449896,263.3193802172245,1.3224754339332887,09034900,0.1903095362790685,138.60774711178377,-11.114865416178475,1.0550716747071647,0.2667299981973235
2005-02-05 00:00:00+00:00,0.73,"A, e",36402.598297429446,0.0,415.3288275586822,372.7480348343091,0.4924818420294509,-12.44969078896987,235.0119418426363,1.508739494297286,09034900,0.0419812042014021,139.80812483368308,-13.218449161300896,0.07317079252254644,0.263288824869053
2005-02-06 00:00:00+00:00,0.72,"A, e",36532.39379928409,0.0,412.0717619825813,372.7480348343091,0.4172850477902743,-12.060188799088465,242.50705641576133,1.0035444145311747,09034900,0.290502913562057,133.064197154893,-15.02005763176868,-2.0707918464107706,0.1921767444776569
2005-02-07 00:00:00+00:00,0.71,"A, e",36663.7675155742,2.750109985440881,296.4574075448049,375.4976089434264,-2.0931313519116843,-12.6162558276104,231.83928891775832,1.168518182893629,09034900,0.0,126.4195620781095,-14.709742418444137,-1.2502357265433943,0.1932511329990396
2005-02-08 00:00:00+00:00,0.7,"A, e",36796.676656420765,3.117538902434172,279.35036242690137,378.6152679660785,-7.543534613285618,-17.69893817501855,152.19238097811,0.8457040663708177,09034900,5.411419906726243,132.11322873929038,-17.542535119595726,-5.854321440555509,0.1201101514935748
2005-02-09 00:00:00+00:00,0.71,"A, e",36931.07363133992,0.0,393.0674328349839,378.6152679660785,-6.387033285075157,-17.63928387532337,152.9126453071146,1.0927515215586625,09034900,2.1705641620191978,142.77866435943244,-17.858195279313406,-5.58647391079046,0.1535095383527091
2005-02-10 00:00:00+00:00,0.73,"A, e",37066.90846400101,3.3977927705464346,366.051382872906,382.01336023769096,1.5994030541137445,-16.267208485069993,171.70409806048283,1.5660255398483554,09034900,1.5402566102243618,140.7897399050195,-15.851620350841984,0.822450220841688,0.2990799056991302
2005-02-11 00:00:00+00:00,0.7,"A, e",37204.12601972659,0.0,463.6098282526348,382.01336023769096,5.0631715230050585,-11.006937107720248,263.9233309419981,1.3876986357681234,09034900,1.8255426583362688,129.47210933100192,-10.753275552793582,2.710460230701756,0.2899043031437051
2005-02-12 00:00:00+00:00,0.68,"A, e",37342.683687508645,3.4808584347036424,230.4424828975751,381.52448808192855,2.4403776814929845,-4.835026637493777,426.5780913371504,1.2236943355486425,09034900,0.8371310991090423,133.95988198650744,-6.160640722618382,1.9701738687086277,0.1798446179144207
2005-02-13 00:00:00+00:00,0.68,"A, e",37482.51869904069,0.0,393.2031654663464,381.52448808192855,0.9448198218963084,-10.02625703115701,285.9051006227688,1.4239492989023323,09034900,3.921400681435659,149.92774762546975,-9.307967803227143,-0.7125074784931371,0.187272127162949
2005-02-14 00:00:00+00:00,0.68,"A, e",37623.607527387256,0.0,420.2527919815991,381.52448808192855,2.440608027466701,-9.771306546832578,291.43313581745446,1.4734587636721193,09034900,1.4437988044357086,147.6243731750406,-9.869456453528585,0.4047923882711757,0.1964757187338573
2005-02-15 00:00:00+00:00,0.68,"A, e",37765.8839451693,9.761728583921196,268.752081929149,391.2861255108259,-3.474123990559648,-12.625486736188105,232.1853657252992,1.135381771470078,09034900,5.472657075241738,118.91691048329766,-13.354508787535678,-0.6584464321169321,0.153503765721746
2005-02-16 00:00:00+00:00,0.67,"A, e",37909.32051920134,9.082528302982372,375.9045240016055,400.3706850567869,-4.8507920001860425,-21.30578631527519,112.01892747817678,1.026058279646791,09034900,9.128405700433577,130.39706095350977,-14.387658122123469,-2.0402336713853515,0.1371581082347696
