date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-12-11 00:00:00+00:00,1900.0,A,33248.249094413375,4.161558832530187,146.75709697757785,34.59055899423993,-4.538390330556971,-11.959884436906323,249.21125657843325,0.700123894226551,09095500,17.595414933096293,87.44885022595643,-10.244616769462652,-3.146781016289083,0.1355845290635926
2007-12-12 00:00:00+00:00,1890.0,A,33216.0091880372,0.3309249706895304,219.8264577563057,34.921478228138724,-4.184769421725701,-13.519928396773016,219.0692715116923,0.7094600404169686,09095500,3.9308239199489727,101.9807075996679,-14.276412716425966,-4.792145873143909,0.1318979332100423
2007-12-13 00:00:00+00:00,1800.0,A,33187.18921051115,1.5972453932260318,240.56687077579477,36.492734016771465,-2.3100792864639,-14.34898736016127,207.82409539306124,0.6779339727328281,09095500,1.5878646706500166,97.7017364068727,-14.948203663126947,-3.2348248508894812,0.1518133265560327
2007-12-14 00:00:00+00:00,1780.0,A,33161.81153901006,0.9659070473832878,240.64921847468176,37.45865054225869,-8.05543050051281,-19.510866649608268,135.9604704359509,0.4914966344887893,09095500,1.4578908811828322,64.8205126190128,-17.421495322199746,-7.86430497930553,0.0885776961863292
2007-12-15 00:00:00+00:00,1790.0,A,33139.895676990855,0.8408004691365732,274.0446937022361,38.29945447487646,-8.40799652593947,-22.42676383836053,103.75527951486434,0.5569248623530749,09095500,2.4941250565952195,102.92349004710292,-21.034431307126766,-9.266401315330882,0.1015489103228891
2007-12-16 00:00:00+00:00,1540.0,A,33121.45452474926,0.087964727394325,272.0828695880706,38.38742615506324,-1.726845693265507,-14.486260918847671,202.62777243363504,0.8316848490566985,09095500,0.2931513275690814,101.84685442122476,-15.157830418809965,-3.3580925018861194,0.1700346244989194
2007-12-17 00:00:00+00:00,1620.0,A,33106.507968690305,0.4595927941867227,276.0850460907688,38.84701968361627,0.717916960454976,-13.509967590409309,221.85170462731185,1.0460856446807665,09095500,1.0238854386815437,86.65297849710464,-12.025837799104124,-0.24021188489473388,0.1982941192521227
2007-12-18 00:00:00+00:00,1630.0,"A, e",33095.06201653994,0.0256640473213093,251.14821657473607,38.87268188149793,0.745892527290879,-10.603169572121788,275.74613059068434,0.9350951519143768,09095500,0.5486830848233705,95.48074829862692,-11.034985969205081,-1.2194198558740368,0.1787871184626632
2007-12-19 00:00:00+00:00,1710.0,"A, e",33087.12892408221,0.0089201167784093,188.33873205527647,38.80413205870418,-0.3523408392984056,-7.998572391039988,338.60352752271666,0.9598172168630058,09095500,0.7177542829618508,80.64084896705106,-8.137394603319137,-1.0132881301297516,0.1796299450442619
2007-12-20 00:00:00+00:00,1740.0,"A, e",33082.71220717536,3.8510481561777214,167.6582491696373,42.01002769696003,-0.4315993644072476,-8.8295793231235,319.6204880450646,0.9575656503803628,09095500,0.3021444968493365,83.25544151714645,-8.679762127041556,-0.14331693548780322,0.1670499866472677
2007-12-21 00:00:00+00:00,1780.0,"A, e",33081.81428727492,4.543642946684344,191.4575021663108,46.54000665689439,-3.371807259034903,-13.60672826440401,222.56431141473615,0.649029859067869,09095500,0.553248233297094,60.89613704404704,-13.535109887181704,-3.4976225517720536,0.105968993283866
2007-12-22 00:00:00+00:00,1770.0,"A, e",33084.44120189137,1.047095536224962,234.71315392940747,47.58703406329237,-7.618067514893262,-17.75790552251811,153.49344060372752,0.5831244200126108,09095500,0.3799989537071057,102.25738057288768,-19.321179392753606,-8.88377501459206,0.1006356155686949
2007-12-23 00:00:00+00:00,1530.0,"A, e",33090.587533411206,2.288416606894177,176.25131344278796,49.87541679446184,-5.723677719443535,-13.411951586958011,218.525769561699,0.7179224091123654,09095500,0.1313101681271601,65.94924103470116,-14.251945303342211,-5.974577417343369,0.1220434503379909
2007-12-24 00:00:00+00:00,1590.0,"A, e",33100.2467020424,4.619334896398368,218.36461493473115,54.49478232000074,0.3967031843075028,-12.441734095092764,239.1238960692468,0.7368567882512308,09095500,1.7136039174411917,89.63306518064495,-15.560222549071625,-0.23971834925464464,0.1306622569655328
2007-12-25 00:00:00+00:00,1700.0,"A, e",33113.411862667286,3.1438715583135357,213.49800141643837,57.63864040107831,-5.558229998272878,-16.35576797915788,177.3946267551152,0.6803361242240116,09095500,1.8786372795015804,51.09844459814136,-15.390148602643364,-3.3530438872958825,0.1263792147097981
2007-12-26 00:00:00+00:00,1670.0,"A, e",33130.07825305578,2.780189833551342,234.4716174233818,60.41889550047848,-6.6432091042285455,-19.44057887460466,133.28881557814503,0.5536364108170371,09095500,0.294183541512776,94.4763012559094,-20.405901025132692,-6.777709778504914,0.1093043034977441
2007-12-27 00:00:00+00:00,1550.0,"A, e",33150.228555763526,1.5431053444420302,231.5909434484943,61.9619532942074,-10.598988142397552,-20.374672634696037,126.85248084657624,0.5127203198974917,09095500,0.9434650752567808,93.74399382000033,-18.743206668901138,-10.105673074994513,0.0900608507000792
2007-12-28 00:00:00+00:00,1480.0,"A, e",33173.845914621015,1.303790151883839,281.481186593532,63.26573129764341,-10.392872320479835,-23.84676443468432,91.02825211496602,0.5180878971574838,09095500,2.671528595911361,99.98247794673328,-22.68167053579151,-10.478294119451562,0.0847571555014625
2007-12-29 00:00:00+00:00,1360.0,"A, e",33200.91691931195,3.100861230511836,197.33624881172705,66.36663677041639,-9.077835348542742,-18.05708679435573,149.8135291352147,0.6908023571437824,09095500,0.6227332868885855,73.92356384361734,-16.98103173870595,-9.177135158856231,0.1064223376211237
2007-12-30 00:00:00+00:00,1320.0,"A, e",33231.42051877483,5.261932048270983,204.0040177387796,71.62854124051347,-5.389333274547754,-14.915962578161508,194.98115743147343,0.9504604076562309,09095500,1.6347705361410811,65.58300240787825,-13.554319054284463,-4.603943976381231,0.1344989548378833
2007-12-31 00:00:00+00:00,1480.0,A,33265.33178042512,0.743266694556951,246.16135109140717,72.37183060825764,-10.701383316068531,-20.362397353374504,126.55397800308168,0.9141340446280044,09095500,1.2017076685318986,75.99633771528138,-21.019998047900344,-5.907172141808758,0.1382281243122862
2008-01-01 00:00:00+00:00,1370.0,"A, e",33302.79951198507,0.3089459514144237,328.84651771492474,131.4587588571507,-6.763417008402039,-23.64907363891966,92.58604009931132,0.7182356813928041,09095500,0.7800549467488834,106.34804901280472,-23.516364325479884,-6.912906294704783,0.1500972273143509
2008-01-02 00:00:00+00:00,1200.0,"A, e",33343.46980410568,0.425880519570088,327.3523817533473,131.88463928184095,0.4170883819442033,-16.819629283790015,168.2929967963416,1.1902263013789618,09095500,0.6161513408025181,104.20176667314246,-14.804922925056246,1.5431269371060239,0.3216224241654545
2008-01-03 00:00:00+00:00,1150.0,"A, e",33387.46372591434,0.2982861662463232,307.0094577036203,132.1827470696602,1.4633829136498089,-12.604407686431346,238.7485378642141,1.33918434079146,09095500,0.3999320366044495,94.13476185060858,-9.259706782864782,1.9665077315507347,0.3156155130532513
2008-01-04 00:00:00+00:00,1480.0,"A, e",33434.75326352358,1.1919805562730534,205.58260179550317,132.6493613401951,1.6750090009746466,-6.882819551251851,368.12439782313805,1.200928662483159,09095500,0.9357129517063246,77.07611266279837,-6.647755467834372,0.632821766299287,0.2151964376429129
2008-01-05 00:00:00+00:00,2030.0,"A, e",33485.307257087974,15.15263220762364,165.12253351081438,139.53113698247307,1.6205605233396716,-6.700414156936872,374.4149649847831,1.275596972164157,09095500,13.36245786555444,84.98857491612068,-5.0495523831359606,2.1792829160334577,0.2024101424893361
2008-01-06 00:00:00+00:00,2070.0,"A, e",33539.08368621494,11.7015840924033,156.872994673874,150.6418558900098,-1.375016142476875,-8.893120889678533,314.97572267980564,0.8914601161392255,09095500,11.452531506363927,92.06698143452373,-9.365461136460453,-1.117168855272439,0.1505977035679286
2008-01-07 00:00:00+00:00,1840.0,"A, e",33596.05029867716,3.83441184887933,202.3548463781464,154.4759661057037,-4.068087148793147,-12.58298441012275,235.3709815545657,0.6465327591139252,09095500,4.631384413747441,99.91527714509732,-13.202047757121079,-3.6355699166792306,0.1421687626974509
2008-01-08 00:00:00+00:00,1680.0,"A, e",33656.16653624861,5.075530840338379,229.51281335039357,159.5515444411069,-4.386035911083137,-16.20401587265246,174.41713315184776,0.7512427794552128,09095500,2.646671602263887,88.34509160977949,-15.35497239914912,-4.655065559957052,0.1211949659607589
2008-01-09 00:00:00+00:00,1640.0,"A, e",33719.38846227697,5.337851723393039,160.37148532762114,164.88939983554397,-4.006224101428025,-11.386224052793496,258.7140012235242,0.8815904854472358,09095500,5.350054914162623,94.54529540896922,-10.64513511456596,-2.521609589683351,0.1492453525427359
2008-01-10 00:00:00+00:00,1620.0,"A, e",33785.67557161559,2.910264253391393,242.91203086061768,167.7996767279179,-5.309284427615604,-16.5403193762289,171.41627164353633,0.722038475960822,09095500,2.4015856375149056,97.19238986309055,-15.60327625683584,-4.520393590655658,0.114688351440538
2008-01-11 00:00:00+00:00,1590.0,"A, e",33854.98155101321,4.386539626885992,172.52015871227024,172.18621819768794,-4.4554672300346905,-11.839494078220255,249.26047013834955,0.8879879127668266,09095500,3.781181095867579,93.40995675119112,-11.102558623384198,-3.7572547150250557,0.1447148391329847
2008-01-12 00:00:00+00:00,1600.0,"A, e",33927.26261234632,0.8005139411812489,265.7289840152071,172.98675580338633,-3.2812467699274177,-13.41637853421555,220.5844273822035,0.7017947451956797,09095500,1.6997129650377387,72.24710642109041,-14.468506382466614,-4.367027105752584,0.1255877501362899
2008-01-13 00:00:00+00:00,1570.0,"A, e",34002.46845065483,0.2293756001722747,299.06131871085785,173.21613075531795,-3.246740651494693,-14.878444664716689,194.16148189723748,0.689259964218064,09095500,0.6331873514509645,103.56811799189036,-17.216499079598492,-4.055472756116217,0.1405792482110854
2008-01-14 00:00:00+00:00,1470.0,"A, e",34080.5547218326,0.0271486371247843,342.905389893641,173.2432771765409,-2.285922095464016,-16.613523018318816,169.4150487928175,0.80851453970897,09095500,0.1508372970640961,113.72262929457202,-16.05932773758451,-2.2337652141809485,0.1788427385002404
2008-01-15 00:00:00+00:00,1420.0,"A, e",34161.466475704096,0.6905762577479359,361.2796167943792,173.9338568247552,-0.8487303846438664,-19.33975103117167,135.72421068017823,1.1937180059299493,09095500,0.6680652173481315,105.75317857279585,-13.706627398515991,-1.4382044956213917,0.2074420783337698
2008-01-16 00:00:00+00:00,1370.0,"A, e",34245.15661688161,0.1262861049212398,320.29318026161314,174.0601489643674,-12.0462714448347,-24.130924456981248,90.44001660788844,0.4779637188860495,09095500,0.246891773815828,76.15947963416005,-24.197104635552733,-11.499961461901364,0.07929941510493
2008-01-17 00:00:00+00:00,1210.0,"A, e",34331.57419368479,1.450552277599166,300.19600012268364,175.51064465789267,-12.220834382554422,-24.908801287219383,84.61777771211831,0.4561490289444974,09095500,0.6681510208141063,89.69123364798894,-26.36189710182623,-11.632299755296287,0.0721142581215225
2008-01-18 00:00:00+00:00,1180.0,"A, e",34420.66538250947,1.3604298619440438,283.1871122186366,176.87108710948658,-9.909558973619294,-20.900205440398253,117.01859921664663,0.5540824973231631,09095500,0.7960233023594281,66.6321441968968,-18.30977246689187,-9.267229948974773,0.0959821322489667
2008-01-19 00:00:00+00:00,1230.0,"A, e",34512.37543461469,1.2135359043747147,304.20689919521624,178.0846468101587,-6.236056209953494,-18.37781380932652,144.75583704857718,0.7277671944025411,09095500,1.659611886697947,78.48578914463802,-17.983676165634677,-6.037669872597064,0.1127767597344457
2008-01-20 00:00:00+00:00,1410.0,"A, e",34606.65259802609,0.3647799420052169,342.341251887374,178.44943731187516,0.1359476215212747,-13.742297355665515,213.04623380421256,1.1459533110426858,09095500,0.8548453684494965,112.99758136311254,-13.706721049244777,-1.2459442225372754,0.200797934075869
2008-01-21 00:00:00+00:00,1500.0,"A, e",34703.440820959564,2.456747586656247,208.5010177947289,180.90621195466244,-3.864471612566093,-12.335078623246243,239.8514201813724,1.0130656411352432,09095500,2.166014383837959,79.49731803345068,-13.172942610563041,-5.0697806326572845,0.1552710249333476
2008-01-22 00:00:00+00:00,1830.0,"A, e",34802.68806958647,2.1696169810383794,234.622916913476,183.07585692881784,-3.7176711769991626,-12.72006981336457,233.32611922958245,0.8136350230471909,09095500,1.8673287045401583,99.04663322754028,-14.12545636264133,-4.633854419424097,0.1320016643738359
2008-01-23 00:00:00+00:00,1730.0,A,34904.33556498328,0.1001475497768135,331.5873477502413,183.1760065504505,-2.697525314571352,-14.636205509793264,201.432749531449,0.826051530345733,09095500,0.2659591197683064,121.7288032724948,-14.889762482591323,-4.544819918120481,0.1513882111500139
2008-01-24 00:00:00+00:00,1630.0,A,35008.33028934193,4.455964036403866,288.0572452719237,187.63197814846455,-0.658215472388323,-15.839499457163257,186.6852137387467,0.9244131181689212,09095500,1.4784667573660462,88.34397138645464,-15.154857023885654,-0.7411858527312347,0.173991029296219
2008-01-25 00:00:00+00:00,1600.0,"A, e",35114.61592696551,2.3314418259797614,210.4952730265184,189.9629246202712,-3.2191980638351763,-11.016086938610009,269.93698350995174,0.9668492786620267,09095500,3.021106998044795,95.26757075584084,-11.25294286992073,-3.3441054314702114,0.1428990966596945
2008-01-26 00:00:00+00:00,1600.0,"A, e",35223.13619603291,0.4933005527351051,348.97328635284856,190.45624023269545,1.3918909968234665,-11.725006248351605,254.00505174041376,1.1737543823539274,09095500,0.4348122748177624,124.7670624023759,-12.253368912032613,-0.6549395627656054,0.2019984488951022
2008-01-27 00:00:00+00:00,1560.0,"A, e",35333.837636598626,7.988725499674337,286.0228096227674,198.44498787976636,2.277036683645881,-12.1945016477091,245.90661305638477,1.358130789573639,09095500,4.268490918585072,104.91191409343664,-11.406924436430586,2.323008199184244,0.2405149754913388
2008-01-28 00:00:00+00:00,1560.0,"A, e",35446.65734839372,9.59520072134907,291.1125660562838,207.95890106552284,-0.2592153838259373,-14.95668246524409,202.26788495424887,1.2849909528414247,09095500,9.667878993336307,108.6170224804596,-10.535709040459437,0.760220023134309,0.1766757341382677
2008-01-29 00:00:00+00:00,1650.0,"A, e",35561.55019270356,4.80180646575312,243.8609508890801,212.7606894921784,-8.310710735606715,-17.914044654127427,151.88183060518335,0.7849722390498368,09095500,1.951801905397858,120.6437722971739,-19.664677784875693,-9.012129051142097,0.1026041839884153
2008-01-30 00:00:00+00:00,1590.0,A,35678.45212195862,4.882124949027911,245.9007981772296,217.64285496589076,-8.569700898474006,-18.15517932723105,149.35089247295377,0.7216501748296839,09095500,3.0248211784676977,115.12521058357515,-18.48473081407863,-8.034776066781774,0.1013239042517267
2008-01-31 00:00:00+00:00,1370.0,"A, e",35797.31144706331,3.61082382256966,343.930313523304,221.2536957894447,-6.878818768455663,-23.066066216286693,96.77444457785477,0.9297443515719578,09095500,2.970167151058144,129.50643572176568,-20.496883199804927,-5.682841801071959,0.1453044942610609
2008-02-01 00:00:00+00:00,1480.0,A,35918.074367778885,5.286074270580384,290.65668637975426,226.5397462894769,-4.872010502000261,-16.299002349837437,173.7545166150238,1.2205284547396782,09095500,4.902023275320751,122.05999499047364,-11.951434055112315,-1.809230429278557,0.1866043547911722
2008-02-02 00:00:00+00:00,1570.0,"A, e",36040.68404017645,3.0810326482200714,304.0631637037611,229.62078608714455,-5.901474003143351,-17.006454084077788,165.11550763637698,1.0025392751560127,09095500,1.9272142712918312,123.66535492438594,-15.137178603552002,-3.0841357447174573,0.1682650828612633
2008-02-03 00:00:00+00:00,1630.0,"A, e",36165.08627019132,9.233594179602008,275.2005475673772,238.85437345930015,-3.797309072183292,-15.162406643838608,193.99459380999764,1.1678172852013349,09095500,7.799362485803466,122.3569494344822,-13.903767012320486,0.17239652837724861,0.1824452547360177
2008-02-04 00:00:00+00:00,1730.0,"A, e",36291.23096430725,4.708454348271695,276.62335504546536,243.5508485938476,-3.2139353938309325,-13.064432615136717,228.85731451559775,0.9387139283109408,09095500,5.9538629866326165,126.61360975943953,-12.356217554837656,-2.301664934874566,0.1550744914221479
2008-02-05 00:00:00+00:00,1710.0,"A, e",36419.06279416989,0.3153081748723279,386.2605750935284,243.8661552401325,-6.704345296825435,-18.974059821112103,139.45528645647505,0.8470689229854094,09095500,0.3065600917848858,134.6555994964518,-18.220263744075368,-6.5463380510167894,0.1305997828851744
2008-02-06 00:00:00+00:00,1470.0,"A, e",36548.52853078181,5.121070765080268,321.5214434630014,248.9872313122098,-6.426798149380468,-19.782005206633844,128.96438495950264,1.0983837238121623,09095500,2.9465773534528417,126.48255047987224,-19.084674530987627,-3.1776173674016377,0.1585288641278533
2008-02-07 00:00:00+00:00,1360.0,"A, e",36679.57618465657,8.715181485725312,320.53450552879553,257.7024743664151,-5.447016475791766,-18.715770501341154,140.5795895673529,1.1224406235780595,09095500,5.017006886022414,122.04855138676992,-16.809045069578758,-2.15429340346941,0.149257988950457
2008-02-08 00:00:00+00:00,1460.0,"A, e",36812.15730849592,2.696660356895782,258.06226694789365,260.3991835044627,-4.653390025519003,-12.768570229094212,230.60976126418697,1.3512858696763124,09095500,4.409017964850095,123.31142742226612,-10.795433210572071,-2.960870913911549,0.1880859517778908
2008-02-09 00:00:00+00:00,1620.0,"A, e",36946.21783554146,0.6348116468074512,390.342540000217,261.03398889071497,2.1248279075386143,-10.387888679967844,279.0221375420836,1.470213957508176,09095500,1.089678363202866,131.19115055061386,-10.276719270898127,1.1160969269079715,0.2390530936672622
2008-02-10 00:00:00+00:00,1760.0,"A, e",37081.71252978954,0.1426811472629129,440.1928235647659,261.1766752659533,3.43301041574322,-11.719490294361409,251.70722255210444,1.4163253508249642,09095500,0.1171188745463067,148.06992706875866,-9.571427450728663,2.2723858604194334,0.2583600376645621
2008-02-11 00:00:00+00:00,1750.0,"A, e",37218.58643371895,1.6626512553926898,287.5720973846508,262.8196775315023,0.2966625640090713,-8.794803445997099,317.69230731282056,1.4583812628943458,09095500,1.2399205127050332,124.07230227528056,-8.764911465989883,0.7782787697896651,0.2297894088167255
2008-02-12 00:00:00+00:00,1770.0,"A, e",37356.79742860208,1.3597447274148855,265.78104095726184,264.07769020618866,0.0282629190608089,-7.658239718445037,346.8266312563676,1.2443914192643262,09095500,2.266623386221286,133.62427421248358,-9.430218191599806,-0.09936485649154747,0.1963191706715324
2008-02-13 00:00:00+00:00,1790.0,"A, e",37496.292906198905,2.6652628307591733,367.6362849583202,266.39196364717543,5.909509303443465,-7.2746260747673634,355.2271329320906,1.6879792853665014,09095500,1.9409116324902127,144.66271861125605,-9.07665507795923,4.130952813040437,0.2709141084582992
2008-02-14 00:00:00+00:00,1910.0,A,37637.0294132682,5.034805573866647,255.08245692587963,270.3719505624058,0.3607233946663947,-8.041950888064564,339.7634582778535,1.1889000889505412,09095500,5.612238280499123,119.63445550072127,-6.4882744380383315,0.9380469653153796,0.210234184161776
2008-02-15 00:00:00+00:00,1900.0,A,37778.96016033164,0.0830560543079605,447.7326255970657,270.4194935909943,2.990676955390552,-10.580171363840162,280.1370685555725,1.3216130260331789,09095500,0.9540306009830524,158.21982910550557,-8.206433104418124,2.552034547017456,0.2706740840017296
2008-02-16 00:00:00+00:00,1850.0,"A, e",37922.04116704306,0.5045545443497608,460.8706350445261,270.9240329772048,1.5967451949499305,-13.196521714928284,225.59284476800156,1.5258433249015555,09095500,0.3709273647155771,145.6727497082229,-9.309440322013813,1.6407939787289934,0.2694492291533779
2008-02-17 00:00:00+00:00,1740.0,"A, e",38066.22610143946,0.8320666373692585,364.55900897924886,271.75609648971124,-3.875845200802404,-13.844734789427418,213.0428489323324,1.0957815944505371,09095500,0.4505699805878558,112.84565995198471,-13.2867418953972,-3.5911936936770985,0.1626858679445103
2008-02-18 00:00:00+00:00,1700.0,"A, e",38211.47291438107,0.2836931242987153,462.68113916621695,272.0397916495493,-0.2842236554231357,-14.452014106737147,201.20489989887457,1.3588643262131224,09095500,0.8151701777594214,164.61205988865655,-14.48948352035194,-0.8100393290818602,0.2063392509285208
2008-02-19 00:00:00+00:00,1640.0,"A, e",38357.73752909667,0.1135650720838328,520.607691901419,272.15336763082024,4.486621591716873,-14.049457670636873,211.9285227837185,1.6537396474249444,09095500,0.3791806533784259,169.42899385605207,-11.193976366684183,3.245132949038009,0.3246640178974371
2008-02-20 00:00:00+00:00,1650.0,"A, e",38504.97918765281,0.1016101865130387,470.8356421076911,272.2356610210085,3.0686347585301874,-11.167090972112325,269.5876281894572,1.4786449576909588,09095500,0.3076363278727755,130.57735177630948,-8.738299863233692,3.1646938384485566,0.3022689825243785
2008-02-21 00:00:00+00:00,1710.0,"A, e",38653.15919132001,0.8165931487521275,424.9322550356678,272.89576966508224,3.097792646665856,-9.700001352182843,302.34162796365354,1.1809553806079434,09095500,0.3512470611403211,139.18958878357344,-8.333220733405312,1.5409382772866138,0.202918864810999
2008-02-22 00:00:00+00:00,1850.0,"A, e",38802.23443415371,2.767466891735669,358.2564637933028,274.2139373930576,2.6375446361439767,-8.265975837709247,337.984758180289,1.412185231948769,09095500,1.1931900675386389,147.26870050184664,-7.274985301772858,1.789040235249388,0.2297333133492091
2008-02-23 00:00:00+00:00,2120.0,"A, e",38952.16564973524,4.258680926412706,298.0917338686067,276.6678954391895,1.2027850006241514,-7.985849224763151,346.46523588825823,1.3861985225380111,09095500,4.92912726353122,139.04775559394457,-8.068920594442432,1.3839094887609917,0.2162465253315774
2008-02-24 00:00:00+00:00,2110.0,A,39102.91335448632,10.888221653304033,285.910488226124,284.4220167583501,2.525059769047543,-7.270118868793116,362.60503170647087,1.7345071937101262,09095500,10.869400311771672,139.30174621043068,-8.835596200738166,4.29667559904027,0.2471244956268472
2008-02-25 00:00:00+00:00,2420.0,A,39254.44594501296,6.060395818180559,231.03300539630183,288.52504368276,0.7680476600484715,-6.103139442989186,392.7801174702066,1.467091264897423,09095500,4.8145338473070245,130.6504855627683,-6.385142293924275,0.7307308242130262,0.2195211653608282
2008-02-26 00:00:00+00:00,2190.0,A,39406.7207389001,1.1179990719979631,455.8592073931994,289.50177898891604,2.656321090484121,-10.0765904278647,295.82755597712514,1.5109220551406604,09095500,1.401011682932689,175.70012504765572,-8.492757947928453,0.9530428203684096,0.2332103946507278
2008-02-27 00:00:00+00:00,2050.0,A,39559.7026777041,0.1845570512705803,539.0080668583796,289.6579969733246,5.264787479460057,-11.475574750768114,262.4925937542431,1.805710304490857,09095500,0.4247384556096119,176.5044946780843,-9.48997114247436,3.8380906551158773,0.3144671433527898
2008-02-28 00:00:00+00:00,1990.0,A,39713.356164617966,0.0,483.9350260136331,289.258868674523,6.35205382806322,-6.771784856681496,375.0382257966096,1.8827082130165167,09095500,0.0793553417699054,185.90569846537548,-6.73644344475224,3.935140396495626,0.3292327680426407
2008-02-29 00:00:00+00:00,2020.0,A,39867.648209406834,0.0,550.715962196206,289.15497036631245,8.182831107853206,-9.015396567591711,313.1095643365315,2.000754747579776,09095500,0.0739421418616921,189.4583587041346,-7.740446733406827,6.0626344553907074,0.38275851957865
2008-03-01 00:00:00+00:00,2030.0,A,40022.545116026806,5.46703035412626,456.314226239858,291.7817576585493,10.39208359401818,-6.909406348126105,368.7522973000919,2.637395324902044,09095500,0.7255760877866995,184.83828654239775,-4.578196792639233,8.406368128111353,0.4784298035708648
2008-03-02 00:00:00+00:00,2110.0,A,40178.01063385235,5.097559158514433,375.7206947083226,296.83941127648825,-1.7856311988897948,-13.934205931916068,219.95518547595069,1.759435575590227,09095500,5.721484526943096,139.74070238853892,-14.337358798749904,3.7550819486278897,0.2608551191776799
2008-03-03 00:00:00+00:00,1980.0,A,40334.01495153132,0.3325647730373008,565.8345469311434,297.1719714841802,-0.9721909405332032,-18.93431714077905,143.2606956044193,1.363477183508409,09095500,0.4446467138600678,200.93903109970628,-18.76248343527189,-1.5782011453642895,0.1864190144256642
2008-03-04 00:00:00+00:00,1820.0,A,40490.52182165969,1.8870018925241516,436.0371638343169,299.0461031334556,-1.6575755049545635,-14.196197912912371,212.29895140928195,1.537910199575128,09095500,1.108787475314682,129.34260581280046,-12.637950698439795,-0.6198211427190472,0.215466172645835
2008-03-05 00:00:00+00:00,1840.0,A,40647.505915228445,1.1078364184644196,499.70070411616496,300.15395379741835,-2.1844722656528432,-16.825804796827747,170.16186766142178,1.2373649798065491,09095500,0.4652762228216803,185.17704832570357,-14.453875565648843,-3.41830885648244,0.1636882701280207
2008-03-06 00:00:00+00:00,1800.0,A,40804.92977631265,0.6777081135219517,469.4916880631563,300.83167434145923,-5.092952156365057,-17.44660629078479,160.18852066064164,1.0625004611344235,09095500,0.2026778729703255,135.44607963032402,-16.20124166972124,-4.247692755932803,0.1454530036244634
2008-03-07 00:00:00+00:00,1740.0,A,40962.76845460192,1.492493191722815,511.3753187947483,302.3242073178741,1.6850156955090931,-13.371586574414644,220.16470347511145,1.487865513208089,09095500,1.834785060358323,166.9011687314956,-13.27577656746655,0.5205584391685534,0.2053472685027353
2008-03-08 00:00:00+00:00,1820.0,A,41120.98769260344,0.5468015360974569,402.7682347138895,302.705887199318,0.6966352819912724,-9.042226371140709,316.9338809804175,1.536491565035708,09095500,0.4767865370253047,169.4666567225644,-10.714525615524849,1.2322533312133146,0.2275953190030359
2008-03-09 00:00:00+00:00,1800.0,A,41279.562773943166,0.0789945023061622,560.4049771308946,302.7430103261786,3.775715913612152,-12.06859848676502,250.8034250874912,1.4501385528779784,09095500,0.3054185538637929,209.6015020628484,-13.234408225570519,0.833215665117848,0.1899704810093858
2008-03-10 00:00:00+00:00,1810.0,A,41438.458657755626,0.0231848181718311,520.0590339069385,302.6765209139056,2.9024176425312262,-10.490349894915646,282.70778201705133,1.4841348118696946,09095500,0.1628807409182424,183.4407322195433,-12.439187202208757,1.881988680476411,0.2348235108533282
2008-03-11 00:00:00+00:00,1820.0,A,41597.654155494005,0.2795584770491936,600.2320904928006,302.93520486425194,6.927224800687224,-12.124464997920562,245.67378951703583,1.8858077768059367,09095500,0.2763579179453709,214.88874825968,-12.093628951394805,3.9271386059185147,0.291156256467774
2008-03-12 00:00:00+00:00,1800.0,A,41757.114775139074,1.784359786199376,456.3138137507012,304.30591949234423,4.968954874334232,-8.066156074111664,337.35534621319823,2.0877686512920377,09095500,0.462108250336746,202.5961055373701,-8.39430292470604,4.215432653860148,0.2945854473187038
2008-03-13 00:00:00+00:00,1820.0,A,41916.81786073952,8.134869826741925,382.0641831598123,312.0218337798432,2.003175592403477,-10.47560401800534,282.87890116377463,1.882548249482,09095500,4.262453280771644,184.39413122018024,-10.562530346397352,3.876912033506869,0.2552888447801083
2008-03-14 00:00:00+00:00,1850.0,A,42076.731563418274,6.661082062291467,390.57879022141856,318.103487142385,1.2030041446960815,-10.862386499212429,278.2590361103975,1.6107805302830605,09095500,11.655093231875274,188.2389429382074,-9.496572349019573,0.7924400768003466,0.1983599196745656
2008-03-15 00:00:00+00:00,1850.0,A,42236.82966352911,0.7802137432489894,566.1036991991184,318.87696619373065,2.2244974051434863,-14.429538250950523,208.1716770011176,1.5220978363110191,09095500,0.7863755177877308,179.41202403412635,-11.609803664007416,0.7270609850966707,0.2160935111987286
2008-03-16 00:00:00+00:00,1780.0,A,42397.08783901036,2.8893086403835726,487.0373312518121,321.63342357115,3.5154948569950526,-11.84242935370104,256.56476460574066,1.7287372765284137,09095500,2.8211143444197755,166.54792775755496,-10.646162328118635,2.924373786094634,0.263428716353598
2008-03-17 00:00:00+00:00,1750.0,A,42557.478552838526,0.4641878456489154,496.9432262264625,321.9843633420566,2.8181221982994527,-9.782950765577226,298.36072984482195,1.5275618187107851,09095500,1.418903803975698,166.9895946922614,-10.381130326002904,1.1617085295356446,0.1985522419409902
2008-03-18 00:00:00+00:00,1750.0,A,42717.97343677182,0.0667191937911418,559.5014223884742,322.0330823358855,2.1799805443743634,-12.393488424957132,240.49909973652683,1.765472238033334,09095500,0.191404587399593,223.81893753217605,-12.002762788404425,1.3110738785684362,0.2268122913850394
