date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-06-06 00:00:00+00:00,28.1,A,52916.30638277677,0.0,587.3246300412472,170.37536306194264,11.943480091909562,0.6403143283784583,612.3979266375103,4.320673798962264,09310700,0.0,296.2561795480985,-0.5117411659128948,13.079072107177353,0.6196379742420556
2009-06-07 00:00:00+00:00,26.2,A,52966.87260726754,0.0,527.1281098693444,167.31649433248924,10.992529688405003,1.2853595843529264,661.2575694671974,2.9550690602223595,09310700,0.0,214.42454994310904,-0.822264658737879,9.96277868893651,0.3795608225232545
2009-06-08 00:00:00+00:00,24.0,A,53014.17678226384,0.0,607.9285062925851,163.83730350731128,14.09465795138012,2.284277760890663,659.7911647107774,3.407201963059624,09310700,0.3620904196234759,235.7382495497505,1.0183628257084365,13.31366632613441,0.4993025673470505
2009-06-09 00:00:00+00:00,23.4,A,53058.19035274151,2.6276739626947694,392.6077008856256,160.04598622253707,12.705925878475924,3.026211592198856,759.1862502308379,3.5290295270279413,09310700,1.0750503852995863,225.5731428838998,2.5402059733368105,12.830038152124814,0.5280963862251521
2009-06-10 00:00:00+00:00,23.5,A,53098.871287153816,4.180737560967194,389.874542641307,156.59287566939673,11.5999116435035,2.222315214422894,717.2911929243049,3.094543166148601,09310700,3.324935079445249,222.729597649844,2.019695948362539,11.813956998203707,0.40665482902822
2009-06-11 00:00:00+00:00,24.4,A,53136.19926166604,3.2692983788764085,409.7652780813162,153.41476900325094,11.545433415515197,1.5684925339517868,684.4960720630886,3.0206140151595435,09310700,3.81883522045176,221.87719923219728,2.1639337195880444,11.025773501579067,0.3854961762038673
2009-06-12 00:00:00+00:00,23.1,A,53170.13633710732,0.0,601.5441405952135,150.15594532778283,13.214912702098614,1.7564299887656392,653.0826797400065,3.7936299927965567,09310700,0.6714172487474768,295.6383386257338,-0.6035315947042932,14.751879703539714,0.5423380728030102
2009-06-13 00:00:00+00:00,22.4,A,53200.67095545148,6.63907361209121,450.87453560369903,146.59531384503236,14.115177646859498,2.492206680905514,731.6578085427988,4.428132368206538,09310700,2.633496269168266,256.2378519813594,3.422808147254841,14.463603721786342,0.6997296247911595
2009-06-14 00:00:00+00:00,23.9,A,53227.76831823854,3.2379489833621133,456.5843934590392,143.46518218923254,12.856977999347205,1.4659699696981694,677.4590757740334,4.1075692989073,09310700,2.7807608644827733,277.5039725055866,1.302578949418887,14.705969670173204,0.6671284420969266
2009-06-15 00:00:00+00:00,23.1,A,53251.413796927794,0.0,626.2049588389175,140.0768580489955,14.191748369647556,2.08132834748635,663.9926193886778,4.162112964132324,09310700,0.0,300.5544112644728,2.610261986915134,14.48451122391981,0.637268060624828
2009-06-16 00:00:00+00:00,22.9,A,53271.59048246624,4.168346120785791,416.2016465186602,135.99848439064598,13.755838544530404,3.727369977584383,798.4242506602797,3.658413660847769,09310700,0.5403450966181427,251.14385822058924,2.2152879762224416,15.568881902015733,0.641433846150622
2009-06-17 00:00:00+00:00,21.7,A,53288.27748935455,6.944694494184592,371.5130084884478,131.82003353509637,12.615312463883878,4.125521272626151,820.8596797311851,3.4699256979961346,09310700,9.244989370789462,252.33800231853297,3.5781398322501445,12.994983737653115,0.4307493458970821
2009-06-18 00:00:00+00:00,21.3,A,53301.468302668574,0.0,629.4360394503461,128.95094681438974,12.87187667103531,1.0344760944666056,633.7634808203541,3.3168935600494587,09310700,2.8911104724498515,263.7176629476127,0.08592213250454961,11.965228446073525,0.3744293590127175
2009-06-19 00:00:00+00:00,19.8,A,53311.155483803486,0.0,683.206619649883,125.5269811603952,16.723579078392227,2.389959002753966,656.5918091747657,4.442073417866787,09310700,0.0,321.1643555067869,0.06267124493911069,16.2571167826531,0.6950578300025352
2009-06-20 00:00:00+00:00,21.1,A,53317.3261610521,9.573187690915896,467.6378976207162,122.07296852578696,14.569054192659758,2.5145895743521094,732.5053600940251,4.06197645022398,09310700,8.595821463350596,222.11571645967504,5.305315585996254,15.891370129923473,0.7005715856582726
2009-06-21 00:00:00+00:00,22.3,A,53319.97255154241,0.0,660.8474044852081,118.69717396813216,15.879705042565822,2.318919018650885,671.8154204969746,5.084558259843483,09310700,4.5097168004088,320.45580475614776,3.5328790904559355,16.154754536656526,0.7414846679110031
2009-06-22 00:00:00+00:00,20.0,A,53319.10354795289,0.0,701.8984752635454,115.11386273310856,19.23805077938322,2.826381672475146,654.9298901214883,4.675650331097457,09310700,0.0,323.5994814887396,2.9667164887623585,17.912190297615325,0.9543924128877956
2009-06-23 00:00:00+00:00,19.3,A,53314.7037130528,0.0,689.2737146346636,110.45692398867592,21.92000111478594,5.448891377071606,773.5090704120254,5.207361209169576,09310700,0.0,322.7911437910046,4.897740402205045,21.036025433922248,1.2071258080144178
2009-06-24 00:00:00+00:00,18.9,A,53306.79471140339,0.0,644.3058797386873,104.67198720406554,22.796497286736653,8.197511166302988,929.46679494328,5.506806263898956,09310700,0.0,320.7666080308411,7.491678720383504,22.247567119020346,1.340901291227038
2009-06-25 00:00:00+00:00,18.3,A,53295.36822551365,0.0,599.3046021921572,99.13387297836572,20.553751613091503,7.8011760456838655,930.7221122665492,5.479481498143691,09310700,0.7965272512305183,297.05791013844106,10.611234005826418,22.986549413239402,1.3265391641220008
2009-06-26 00:00:00+00:00,19.2,A,53280.44084721484,6.593230789326444,477.8204080878498,95.0537009078996,17.594144337984844,4.223575184193442,810.929540169865,3.2664727666149576,09310700,8.298937126410815,211.1163948142593,6.909566380384945,14.832110418489151,0.4757932064387608
2009-06-27 00:00:00+00:00,18.6,A,53262.024395081295,0.0,643.8256391942742,90.95527193639808,18.673933566028573,4.231607948985888,725.0844685404323,4.882140797407095,09310700,0.0071298508493632,320.7704885606028,4.459830101599891,18.778584688784235,0.858850896702299
2009-06-28 00:00:00+00:00,17.4,A,53240.12686938245,0.0,647.3456206237636,86.20817234485968,20.961834553484763,5.90672483356863,792.3474879313956,5.061026185995749,09310700,0.0,327.68925674906086,4.633682158998113,20.098809358164203,1.2006137447455216
2009-06-29 00:00:00+00:00,16.7,A,53214.76550991558,0.0,637.6109725381548,80.87678954380415,22.463432433179825,7.464489101296058,868.3476516154867,5.014035221661436,09310700,0.0,323.6065018246559,5.232895648060207,21.55332223473016,1.3515418235587855
2009-06-30 00:00:00+00:00,16.8,A,53185.96265789717,0.0,614.915069201878,75.32477117206955,22.452914717982864,8.18390897762639,914.1485575813672,5.875317766028214,09310700,0.0,315.66262711147,6.270588552651361,24.030744220104225,1.5699813729358634
2009-07-01 00:00:00+00:00,16.3,A,53153.73839271895,5.499279723862617,420.0197030505427,69.49805438536436,20.485717264990026,9.22297648807624,1137.0137407544207,5.167439819992741,09310700,2.065967395679762,284.3680181426573,8.983626893311737,23.38586085548684,1.4456144690652344
2009-07-02 00:00:00+00:00,16.5,A,53118.12056312206,0.0,429.7196410499666,63.89553197550213,17.456444826935762,8.912848413552997,1108.4033184277346,3.578004554410935,09310700,1.4355637874125713,199.2143792556145,6.249610351196111,19.546526976182236,0.7631950440132713
2009-07-03 00:00:00+00:00,16.2,A,53079.125874284815,0.0,555.7611396705826,59.03559986157974,19.62444150930024,7.532363394749315,886.0858653536027,4.645452563382385,09310700,0.6668815120060168,309.83344672754896,5.074311674329465,21.336179014479512,0.7832949852761861
2009-07-04 00:00:00+00:00,16.2,A,53036.79282704262,0.0,571.8179101107489,54.43703580554917,20.55874332200865,7.691381958920251,854.0813460639204,4.285091191681523,09310700,0.7714018473544196,260.92444353846275,6.975190929037012,19.7087826061001,0.8791417774416876
2009-07-05 00:00:00+00:00,16.3,A,52991.14072172542,0.0,603.6352892369875,50.44286070601018,21.23133399480724,6.755942210738671,776.6274823296574,5.336138690340904,09310700,0.5609528050571794,311.46203247169154,7.185876425468564,22.978576692994864,1.168915582625841
2009-07-06 00:00:00+00:00,16.3,A,52942.215122234615,0.0,616.5330752279809,46.39576612770605,23.019908339219,7.467348066032619,793.6895814130585,6.793196067166512,09310700,0.0,319.5547547268415,7.998999157313165,23.68487012105612,1.5547575533165865
2009-07-07 00:00:00+00:00,17.4,A,52890.04338584301,0.0,568.7361422873917,42.09652069599544,22.257353751072152,8.460031338239444,890.7314206843569,6.855636514004644,09310700,0.0,322.39480453779186,6.432698938023918,22.849782550095938,1.5438745603460704
2009-07-08 00:00:00+00:00,15.9,A,52834.66196637639,0.0,575.2302456734113,38.26645340931499,21.90428898265809,7.686964440580476,835.7395930843737,6.734784929102251,09310700,0.0,318.9023402543576,7.263806036997607,21.67213438464205,1.3790988794376944
2009-07-09 00:00:00+00:00,16.2,A,52776.11745124102,0.0,577.3242439775421,34.584561504141604,22.564551073965536,7.94533419333662,831.8312056551085,6.759495666117103,09310700,0.2248722896832116,317.7097217475982,7.5297042509287735,22.154576891729846,1.497721435977831
2009-07-10 00:00:00+00:00,15.1,A,52714.437240860505,0.0,559.9928489852794,30.814247361681687,23.055594899566607,8.790855140697959,892.8897851134633,6.4372065562939405,09310700,0.0,316.55355858611784,7.467576396711934,24.045715876747124,1.678913936353453
2009-07-11 00:00:00+00:00,14.6,A,52649.67569199031,0.0,542.3294096982218,27.074711803364387,22.673818066236706,9.080561727327302,872.408942151259,4.902204127228952,09310700,1.0613126191908966,225.0590498160348,9.828234226432414,23.132750553449455,1.486113437039458
2009-07-12 00:00:00+00:00,14.4,A,52581.86563979998,0.0,552.7413849991747,23.73846474192276,22.76231609684396,8.494554721540919,832.9587370114186,6.193843093552694,09310700,0.6642647144561381,306.2643012494145,9.58116362260779,24.428400978430318,1.456653647421705
2009-07-13 00:00:00+00:00,13.6,A,52511.06363102965,0.0,577.8617452356176,20.980334637759533,22.75494513783857,7.0268221950791245,731.6033788932792,6.552523105642442,09310700,0.5138349637065731,309.5280205241721,9.297230742179693,23.58696358635649,1.4708249405619809
2009-07-14 00:00:00+00:00,14.2,A,52437.30402934482,0.0,573.8589748830882,18.607946419818195,21.37880393043128,5.823824494379656,638.5803226691362,5.40425592905089,09310700,0.0,315.8580666953,2.96664050621564,20.353637613113506,1.1258695958563067
2009-07-15 00:00:00+00:00,14.1,A,52360.64519757523,0.0,580.3804720494039,16.057800854351324,23.87037489134023,7.563918614343666,617.0040759031278,5.634872549208397,09310700,0.0,312.69206816273777,5.265251533629282,24.401854887026502,1.603945986442986
2009-07-16 00:00:00+00:00,14.2,A,52281.133910896606,0.0,589.9316155713349,13.52725106677129,26.11379761526376,8.642253592156658,617.6132786583557,5.543921236695041,09310700,0.0,315.1397330064129,8.085232954888511,25.12667482950684,1.835236410201083
2009-07-17 00:00:00+00:00,14.1,A,52198.81557248656,0.0,558.8502277821203,11.123225516301314,25.782673500346885,9.523639345931954,691.2058454528247,5.706588090942868,09310700,0.0,312.40240882433096,8.620905594881265,26.749617522628853,1.9692320950255544
2009-07-18 00:00:00+00:00,14.1,A,52113.7461538982,0.0,551.9928761878266,8.84731732709018,26.81690436450538,10.47067748432889,738.9200232216936,5.4570747591971465,09310700,0.0,307.46463321649065,10.198979373156192,27.11816154624489,1.979360327862227
2009-07-19 00:00:00+00:00,13.9,A,52025.97770432911,0.0,486.5202990444308,6.673629323777589,24.17050715992097,10.830663679987104,857.190836241522,5.551142381509111,09310700,0.0,257.33819861263345,11.764414117409274,24.86441496394997,1.651446212683323
2009-07-20 00:00:00+00:00,13.8,A,51935.55900117047,0.0,487.0715963369085,4.8243258720439135,23.65754169545593,10.185675708899646,825.4782728959317,5.960468314980007,09310700,0.0,301.5921240249714,10.297232967264279,24.677606640218244,1.4599626619773476
2009-07-21 00:00:00+00:00,13.5,A,51842.55193960692,0.0,508.97468502827934,3.389865989981272,23.813251037605003,9.225778943078648,749.0143001681528,5.261824832752584,09310700,0.0,307.5522046628089,6.1656636639201,23.468625219387263,1.4875396510866337
2009-07-22 00:00:00+00:00,13.3,A,51746.99693638776,0.0,533.1198498790761,2.2782474569072253,25.32504024601679,9.28880794288496,716.5032900643944,5.397724608254227,09310700,0.0,304.65789017918,9.3753850949725,25.29572114504549,1.716226718271178
2009-07-23 00:00:00+00:00,13.3,A,51648.96011016928,0.0,532.4548827659861,1.3544977487090777,26.32905261925501,10.04648579052079,748.5155984203279,5.974239606273105,09310700,0.0,304.01379681892985,9.72354334268772,26.19096192243171,1.829410138171767
2009-07-24 00:00:00+00:00,13.3,A,51548.49326570634,0.0,439.6409127129021,0.758009811320516,23.58821105179813,11.368744246587958,962.7676225259434,5.846841961487702,09310700,0.9088755391356064,286.1365827246549,9.933878167744467,25.693385112120495,1.66093627068705
2009-07-25 00:00:00+00:00,13.6,A,51445.65434713936,0.0,417.9937365687148,0.4912528876800167,21.44810157459398,10.144021487400236,893.4733218731062,3.789788032681472,09310700,0.8127243378887962,223.2298792615008,10.535197491425492,22.49062973506051,1.1979196556375555
2009-07-26 00:00:00+00:00,13.5,A,51340.4955347618,0.0,484.1868510202772,0.359772094604913,23.069372008084777,9.18810640220472,715.8341483239417,4.410098644716036,09310700,3.0197130956434437,246.56798349758068,8.400979138667367,22.634918910474994,1.1050829960389263
2009-07-27 00:00:00+00:00,12.7,A,51233.0682146391,0.0,517.4651850118187,0.2725981790047372,23.854884876039694,8.316338163628535,634.7114743820147,5.570179774852841,09310700,0.0,299.4275640754772,7.453141045675295,25.092031998087577,1.476664821793089
2009-07-28 00:00:00+00:00,12.3,A,51123.43851895029,0.0,491.437106207948,0.1872222453902808,22.308611949815063,8.086397416486214,662.5309912089714,5.646500582690259,09310700,0.0,299.9034204441372,7.231027039730293,22.56133618466481,1.2709520044915248
2009-07-29 00:00:00+00:00,12.0,A,51011.652516587965,0.0,484.7751302522062,0.1107432101575954,21.090869435513994,7.24107677024383,641.5958548468077,5.307322389133599,09310700,0.3455615816114964,296.4697159834401,6.903413838266204,21.736415396801362,1.1083503106915884
2009-07-30 00:00:00+00:00,12.2,A,50897.77462346592,0.0,474.6790454918565,0.0731888532698732,20.769625248587516,7.32569245410121,659.310756997401,5.016309377593856,09310700,0.0,295.15537863618465,4.940725628022051,21.961907986521453,1.08749897655414
2009-07-31 00:00:00+00:00,11.8,A,50781.86017669382,0.0,482.9164943433933,0.0528066056757646,21.68632031272304,7.757561941202908,657.7263803108694,5.706710022280067,09310700,0.0,295.1903484585301,7.257509060999666,22.25146924363213,1.2355663482199606
2009-08-01 00:00:00+00:00,11.9,A,50663.95460907732,0.0,533.450400683736,0.0308499513180195,24.001117770746053,7.27681437739258,482.2620493066576,4.738082847722124,09310700,0.0,282.22811454977165,6.807270610013006,24.230248280713226,1.4869243813181094
2009-08-02 00:00:00+00:00,12.3,A,50544.11898006557,0.0,518.4670599197743,0.0060848867264308,25.119036123488456,9.02220642282819,534.2375292578153,5.377986303470112,09310700,0.0,266.1393659737434,10.481634717639736,25.578853797709996,1.7305963291404274
2009-08-03 00:00:00+00:00,12.5,A,50422.40784606277,0.0,473.9316934677713,0.0,24.23352839852661,10.202195488115382,644.1542355096981,6.204830298483521,09310700,0.0,278.14735680760754,9.998383258995261,25.36702854918053,1.744963932158189
2009-08-04 00:00:00+00:00,12.4,A,50298.872998301005,0.0,483.36444439733896,0.0,24.05907609742933,9.591190573294885,608.8621572638236,6.139231938639116,09310700,0.0,265.9213697678571,9.185104614500688,23.960787122164675,1.6358581034296076
2009-08-05 00:00:00+00:00,12.3,A,50173.576474940026,0.0,473.687033188499,0.0,23.21911118391731,9.237327866773615,614.4907450947933,5.659903461235748,09310700,1.6885420537938305,228.28069364173885,10.42589616601964,24.829344960297817,1.63316934624468
2009-08-06 00:00:00+00:00,12.5,A,50046.56264377339,7.130538251227385,344.7629485523103,0.0,20.977721943217404,7.418042379817656,727.8453282913879,7.500523733900898,09310700,3.770435079269476,267.13762460725894,10.801085517475201,23.62065606345726,1.589719255066938
2009-08-07 00:00:00+00:00,11.5,A,49917.89074651714,0.0,461.6906706778005,0.0,16.042901886704122,2.7955250990655447,478.59306660331055,5.095105212468757,09310700,0.0,282.44547981086833,2.6270682144764805,18.291759033223855,1.0993135284333817
2009-08-08 00:00:00+00:00,11.1,A,49787.60659151574,0.0,480.2340534864031,0.0,15.42980116137264,1.4205221598473212,425.9360502794961,4.024606152337272,09310700,0.0,270.60318401482266,0.6618935748908257,15.259367103394482,0.6787214695983087
2009-08-09 00:00:00+00:00,10.9,A,49655.76588977401,0.0,518.9443335769575,0.0,17.922655179105575,1.7678047397322585,396.1406954666884,3.807285618851209,09310700,0.0,276.93886033323065,-1.1599125142961384,16.88262190747946,0.7332406006021469
2009-08-10 00:00:00+00:00,10.6,A,49522.4215558532,0.0,521.2206571947482,0.0,21.3624281968814,4.707593196389245,464.2859210364356,4.395014558732182,09310700,0.0,276.4230013755975,2.445778378976968,20.799589364010842,1.166721934170701
2009-08-11 00:00:00+00:00,10.3,A,49387.618331442034,0.0,507.4086872126645,0.0,23.82908873839872,7.65189608164819,567.6286222163895,5.019471761767799,09310700,0.0,276.51997366403674,6.11837072478437,24.03956977980772,1.6258459211278464
2009-08-12 00:00:00+00:00,10.4,A,49251.40495078086,0.0,472.3653803720799,0.0,23.054571011627772,8.65250484685435,656.4304846187152,6.232618281902038,09310700,0.0824753263590558,269.265246869187,7.9125870510944765,25.039297735294042,1.7503401597117054
2009-08-13 00:00:00+00:00,11.1,A,49113.831402534975,0.0,456.6760096547755,0.0,21.58655933634936,7.945736538795992,654.4780739405298,5.773807284883919,09310700,0.7021292389254472,266.9486998492597,8.630997425619796,23.969861191338225,1.5057779276228862
2009-08-14 00:00:00+00:00,10.7,A,48974.94865572376,0.0,436.76241442517903,0.0,19.313040853668674,6.658753959664294,637.8827897104017,5.629880304936989,09310700,0.8124363440906213,265.2313542392166,8.299503266928525,22.37040389955729,1.2483520251644526
2009-08-15 00:00:00+00:00,10.7,A,48834.80628032294,0.0,469.1922447862405,0.0,15.658504381320006,1.8969313522942248,454.9720847283536,4.430686527138867,09310700,0.8915091462859202,265.6884061684001,2.9050103704280446,17.653088671981436,0.8752921408799768
2009-08-16 00:00:00+00:00,11.3,A,48693.4441314173,0.0,515.1292184377115,0.0,17.882944439711967,1.6215639468419716,401.97572375173246,4.422705185990197,09310700,0.0,269.15817975234705,-0.4954107477013281,17.191836270269164,0.9388110870846824
2009-08-17 00:00:00+00:00,10.6,A,48550.91192360122,0.0,519.741812682528,0.0,19.301692475543856,2.587407702509411,420.1360885889552,4.543758715526652,09310700,0.0,266.7311017839914,1.400529702977849,20.11506677270404,1.180261770562168
2009-08-18 00:00:00+00:00,10.4,A,48407.25001695044,0.0,481.6587802906726,0.0,19.38648699990771,4.607532975504392,516.9876841992784,5.070384313983368,09310700,0.0,264.98835272189933,5.157899556807649,19.311603320919005,1.200560566780488
2009-08-19 00:00:00+00:00,10.7,A,48262.50658404064,0.0,498.0179714288032,0.0,22.49489418482728,6.504751955689228,553.9194056065562,4.905881175373044,09310700,0.0,262.43768094575205,4.215268127520801,21.64154290905418,1.2877593414916697
2009-08-20 00:00:00+00:00,11.8,A,48116.71879850358,0.0,542.0949036505109,0.0,25.682250004535305,6.168871279090558,483.7898352601906,4.54925668903286,09310700,0.0,262.00000301258854,5.209715900407332,23.532453308193,1.4472958853847513
2009-08-21 00:00:00+00:00,10.6,A,47969.93551050908,0.0,517.764289762691,0.0,27.03413047413153,9.215695003743695,549.1122954863365,5.252655728403633,09310700,0.0,263.40167741823285,8.418910064648344,26.50927475697995,1.907292038807972
2009-08-22 00:00:00+00:00,10.3,A,47822.19589754772,0.0,462.402654161894,0.0,24.442677709374887,9.988556879668629,596.9799427686667,6.619967458963539,09310700,0.0,257.447441596867,9.880950276782585,27.55206328233419,2.0244595194453616
2009-08-23 00:00:00+00:00,12.7,A,47673.53784047336,2.881264633520413,279.2198488239303,0.0,18.81182805336313,8.047145513635172,770.7820290912869,4.536743747713724,09310700,2.104312426678069,195.34049937016985,8.214398380661692,20.3033559375815,0.9717940319101366
2009-08-24 00:00:00+00:00,13.2,A,47524.0084155781,2.4099622178684985,344.7812406620092,0.0,17.73223131538912,5.224697041281981,578.5746977093997,3.9043763930588775,09310700,2.038496956898482,218.7721953150036,5.5211328491060385,18.68165336007047,0.8903043829087467
2009-08-25 00:00:00+00:00,14.4,A,47373.63910378202,0.0,434.420239294422,0.0,19.266437067212973,6.206565457869851,495.1889023467816,3.432979225354378,09310700,0.0030308052573498,185.09079137469072,5.083921883887967,18.63706118593717,0.9357288959378548
2009-08-26 00:00:00+00:00,14.2,A,47222.46458597217,0.0,491.6134800021792,0.0,22.49445640905391,6.395932457646601,419.9719257492068,4.264863391985019,09310700,0.0,249.66184383086795,5.073926044214659,22.31777016524137,1.2334975131646833
2009-08-27 00:00:00+00:00,13.5,A,47070.53565692126,0.0,493.004238270304,0.0,24.108897043899702,7.652209213490645,448.5197102631281,4.512531408684001,09310700,0.0,250.66752810874783,6.411243208092742,23.69892677638728,1.4385469897522685
2009-08-28 00:00:00+00:00,13.7,A,46917.8728578614,0.0,469.5553206517989,0.0,24.699310388778628,9.353763067598951,529.4716777722876,4.588007138339228,09310700,0.0,246.7220978757546,8.39366091138072,24.420172350553514,1.6829135005196347
2009-08-29 00:00:00+00:00,13.7,A,46764.52307731532,0.0,452.0104175874067,0.0,24.34651082910682,9.775213776516534,572.8502145605147,4.948058498311668,09310700,0.0,241.19367916438333,8.90229186291117,25.093608769562877,1.7875570033951755
2009-08-30 00:00:00+00:00,14.1,A,46610.52248151514,0.0,397.1533243461481,0.0,22.58471442688664,10.403571577786202,697.4888626734531,6.306715656924454,09310700,0.0,243.87708829245483,9.903879603080838,24.71777606009408,1.745920190880966
2009-08-31 00:00:00+00:00,13.4,A,46455.8984142108,0.0,414.7537516155724,0.0,21.14200995463145,8.396623259013808,596.9037539377446,5.90328658949464,09310700,0.0,242.42349818209203,7.775928904410307,21.965950841685355,1.4540205085531497
2009-09-01 00:00:00+00:00,13.9,A,46300.686880910565,0.0,408.2573613414452,0.0,21.93203498593456,9.371466020374076,642.4687254334838,5.208159536935048,09310700,0.0,242.9890718035609,6.872076910444605,22.19608155305724,1.4144562779082754
2009-09-02 00:00:00+00:00,14.6,A,46144.91913161453,0.7288109637544238,423.8682121647446,0.0,22.02982085704855,8.810954802955623,598.268781350206,4.048787928104473,09310700,0.0,237.2460587114804,7.434240003659966,22.476619059663335,1.3811470382608602
2009-09-03 00:00:00+00:00,14.4,A,45988.63570064491,0.0,423.1200836630272,0.0,20.78230099018149,7.570683824466213,567.2833162667024,4.207774639704662,09310700,3.3549553923980766,238.662584303941,8.548281157877568,23.021879450169422,1.4428475885063836
2009-09-04 00:00:00+00:00,14.4,A,45831.857992014826,0.0,469.4541945106507,0.0,22.47576468529627,6.729383237835376,475.0591501436322,4.380768987364478,09310700,0.0,226.3476874069748,7.291794377737631,23.014636549176316,1.4315772122124484
2009-09-05 00:00:00+00:00,15.6,A,45674.62488045496,0.3093729059888754,317.31223361653474,0.0,17.38341078648708,7.840790684171901,760.8404878072489,4.298743310225349,09310700,2.186705354011354,198.7095204002189,6.884258910393555,19.593919837211615,1.0007937553324364
2009-09-06 00:00:00+00:00,15.4,A,45516.96170749981,0.0,435.01439610669104,0.0,19.825169537168374,5.903008914547805,507.1348113600994,4.045593862930378,09310700,0.0,212.21354201375172,4.6691222918060475,19.539171958051213,0.8185415766301732
2009-09-07 00:00:00+00:00,15.9,A,45358.9025179496,0.0,425.2426071388009,0.0,20.65922116825753,7.040649213894407,555.6805164678817,4.548480707390611,09310700,0.0,232.37822893667095,5.936493099452264,19.966849222804342,0.9518377645637472
2009-09-08 00:00:00+00:00,15.8,A,45200.47190390494,0.0,443.9871714065364,0.0,20.7998669045324,6.240378278857919,485.4878098718487,3.839637837490637,09310700,0.0,234.2492253461688,5.300732982083673,19.808956599788587,1.0983308715879097
2009-09-09 00:00:00+00:00,16.0,A,45041.7080041853,0.0,466.84696049448553,0.0,22.70286202508389,6.691733805219328,429.7688072196976,3.740026538534616,09310700,0.0,231.4781485018705,4.139465624797424,21.543322519044864,1.2091164025885448
2009-09-10 00:00:00+00:00,16.6,A,44882.62616971984,0.0,448.9544318117553,0.0,22.66960162049672,7.669469288220756,452.6273275943518,4.274029506561523,09310700,0.0,230.65150549879397,7.173768631550047,22.23238644674302,1.3825451128055488
2009-09-11 00:00:00+00:00,16.3,A,44723.26847684937,0.0,427.98457727373466,0.0,20.866354195768103,6.916119893609731,466.21881684755664,4.23721683849899,09310700,0.0,230.5307255810705,6.123015705440764,21.41917122179177,1.2986776919000689
2009-09-12 00:00:00+00:00,15.9,A,44563.65589737495,0.0,419.19638449995017,0.0,19.032908359862457,5.590195569102161,390.6574352957207,4.354346205831887,09310700,0.0,228.13938788282297,5.1764897283075015,21.32049131038133,1.261663503843968
2009-09-13 00:00:00+00:00,17.5,A,44403.816150585066,13.530979657306997,269.06282002537284,0.0,16.209107897186026,5.253325181356275,575.0160051463919,4.51206957544572,09310700,1.59397900042245,173.13194541328292,6.726348418502425,18.67020584674964,0.9833425009183888
2009-09-14 00:00:00+00:00,27.2,A,44243.7764491341,19.160478510872736,283.4813838675961,0.0,14.349321485137466,2.55566490285578,562.5813759758639,3.488343852952126,09310700,8.824394244989753,175.81880059079546,4.687593891981294,16.756000017948963,0.7182531517863998
2009-09-15 00:00:00+00:00,23.3,A,44083.566675249866,7.628728358467849,288.1122636177281,0.0,13.923045172509145,1.81739016220486,601.9767311582884,2.100729332577248,09310700,7.8651359620546035,138.74908196139373,2.1328618817968277,12.634017875776749,0.4128602451114596
2009-09-16 00:00:00+00:00,14.0,A,43923.21293178025,0.0,434.53140769487953,0.0,17.29595840020969,2.6169621106095,481.9763933226497,3.107480280977283,09310700,0.0,211.5364176942281,1.6134612900196998,16.77058511259753,0.6181580445419863
2009-09-17 00:00:00+00:00,13.4,A,43762.73493774456,0.0,405.7432573617058,0.0,17.879893003310166,4.587861854348877,578.9798595385412,2.8354122618998723,09310700,1.9048228588704368,192.91954757297452,3.285733784936326,17.680933218881876,0.7162467233425865
2009-09-18 00:00:00+00:00,11.9,A,43602.17025677491,0.0,413.9141818785237,0.0,18.87503333298823,5.044815317812069,584.9638140743756,3.30267152407904,09310700,1.2548290684924024,215.53241774503087,3.7622103394357396,18.93301734387086,0.8585087816820915
2009-09-19 00:00:00+00:00,11.1,A,43441.54042398024,0.0,408.5082941820022,0.0,18.545793300366057,5.151022079918241,536.565682525266,3.6442170288331504,09310700,2.945543869757596,201.37639653100248,4.277098723201448,18.94859179100922,0.911613745887917
2009-09-20 00:00:00+00:00,12.0,A,43280.86739151544,0.0,345.4421696549588,0.0,15.348788356032449,4.888363449151064,619.8915927094567,3.94969374866992,09310700,3.508039210218699,196.8859512955245,4.247909207117345,17.755497788100115,0.8758241286655316
2009-09-21 00:00:00+00:00,10.8,A,43120.18757005547,0.0,399.5783242088808,0.0,12.399651891551027,-0.3064652073195825,405.2824316696192,3.453644723725012,09310700,0.0,218.79951932246053,-3.2735451567776295,11.67098970781393,0.6405402971090913
2009-09-22 00:00:00+00:00,11.1,A,42959.51509925527,0.0,435.15378347845774,0.0,14.566889556434129,-0.4662364630726193,365.82074103366256,3.1042662771965213,09310700,0.0,215.6295119348297,-3.6446579087836994,12.871621294136446,0.7026936785443447
2009-09-23 00:00:00+00:00,10.9,A,42798.87899597922,0.0,435.25614370097287,0.0,16.666867468443726,1.2385817333796547,402.28914126361946,3.15622629631919,09310700,0.0,208.62743979289647,-1.2807282180247057,14.620575864161765,0.7489799212628111
2009-09-24 00:00:00+00:00,10.7,A,42638.315843505465,0.0,428.3432587034182,0.0,17.74051238175286,2.4379385194038714,438.7614453353463,3.0551523465827626,09310700,0.0,207.7511812489216,0.7552092482104626,16.879940510441315,0.824855088878496
