date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-12-18 00:00:00+00:00,,,33800.33749707183,0.4767732181065578,239.7220732673493,37.41236379312609,-0.6061825478097088,-12.493375577853469,241.496717710938,0.7443261835739504,09168730,1.6272497325856092,102.1950608778865,-12.752938328155551,-0.9578894450245912,0.127116703581298
2002-12-19 00:00:00+00:00,,,33793.00577510051,0.0,277.3251402934732,37.41236379312609,-2.445927946768937,-16.670762593865632,170.4296302267201,0.7645310390510083,09168730,0.0033760166500228,115.90700379784428,-17.297226595944664,-2.7701355992459185,0.1454842595331325
2002-12-20 00:00:00+00:00,,,33788.92368976197,1.823004349652113,245.1940965293012,39.23532913646501,-0.1507911712162421,-15.41909702108688,185.86138498589577,1.0548842088516412,09168730,0.0,101.6957872558338,-16.973058235161204,0.1463611630209698,0.1889690417988778
2002-12-21 00:00:00+00:00,,,33788.096096151734,0.1101763561155727,270.4657343625068,39.34549748110704,-0.8767473308522348,-14.554041038021143,203.38116014266168,0.6833340499170311,09168730,2.3197276903269173,114.532253684021,-15.24329903937462,-1.2504919162245187,0.1287847068051141
2002-12-22 00:00:00+00:00,,,33790.52232157672,0.0,296.2500158958908,39.34549748110704,-0.2081975568535126,-15.811366188367924,182.92151572132173,0.7029925451716723,09168730,0.2931457437315942,100.75168659960546,-14.045533732352567,-0.29626133224638806,0.1498203221533269
2002-12-23 00:00:00+00:00,,,33796.20126436971,1.3096657960728453,227.12409989029675,40.6551262721921,-0.6932585309835346,-12.567809621281604,236.36081808313796,0.7180090358453385,09168730,1.1189694853130678,85.81286980603686,-12.573517970150476,0.4532269419828481,0.1385706423911298
2002-12-24 00:00:00+00:00,,,33805.12840448821,1.429283637503031,220.4664056427228,42.08443346806815,-1.6813665203497348,-12.91690358470724,235.41653004805383,0.5220333522677006,09168730,0.5584131680423963,60.05504480697165,-13.94837806566727,-1.8748720263547511,0.0853573470636304
2002-12-25 00:00:00+00:00,,,33817.298758334946,0.4585280330368322,249.9315105471041,42.54290837361416,-3.2760958165769694,-15.292384801627874,197.30668431780265,0.552840371179424,09168730,1.3583139223505944,80.47411691983831,-16.541455813586083,-3.4169641752627626,0.0995030751031521
2002-12-26 00:00:00+00:00,,,33832.70108048822,0.5608537979449096,298.2217250523772,43.10378392596925,-2.2069039676964484,-18.377471595511054,146.75569425343542,0.7445494283135307,09168730,0.0,113.56893128547956,-17.564256441254628,-2.3533086153755676,0.1480025205700344
2002-12-27 00:00:00+00:00,,,33851.32642147246,0.2264513635576826,317.0752733563769,43.33021735947324,3.5489510777251323,-14.071227369720422,206.19111460833184,1.0565401815411368,09168730,0.0,114.53865307661243,-14.26937872723812,3.076344256896448,0.2948324056874093
2002-12-28 00:00:00+00:00,,,33873.15912364398,0.0,329.3170093126399,43.33021735947324,6.4463970043881735,-12.16426147111028,241.06285350588965,1.7093884506985682,09168730,0.0,114.98122641463355,-10.193773291515754,6.273130185016555,0.4165945496267842
2002-12-29 00:00:00+00:00,,,33898.184093386946,0.7615440064389758,211.2166063714737,44.09160379651364,2.8267825144045933,-7.235620209000125,355.5589751193531,1.3759513588076404,09168730,1.656050227666117,94.4420678319654,-9.480716429989911,3.959441227501202,0.2797429481196879
2002-12-30 00:00:00+00:00,,,33926.38090241772,0.5012344259263967,288.60705362820863,44.592790420720085,1.8779065189124968,-12.549097734193127,235.6305004912379,0.904674488889256,09168730,0.4680460746754205,115.92168802272823,-13.268360996146384,0.7011756307135215,0.1734188455952007
2002-12-31 00:00:00+00:00,,,33957.733937050936,4.974438408708195,241.88375769694076,49.56722820891803,1.023844595284891,-12.502861304337603,234.7600883968345,1.2525747563057663,09168730,1.045892998766654,67.9502175368673,-10.38883004156969,1.6948374432578248,0.2354511842905664
2003-01-01 00:00:00+00:00,,,33992.371752633604,0.0,262.60123172922044,47.65853526594182,0.4468678842520671,-11.691816720958483,256.2515255524134,1.1344244130426815,09168730,1.4566594120288143,108.7742223462406,-12.512209439250057,2.3256304460469437,0.1988207391699385
2003-01-02 00:00:00+00:00,,,34029.97712526348,0.817079497791049,293.3438215713083,48.47561362576347,3.961425903598813,-12.071103041962372,243.15896037245025,1.300315237816983,09168730,0.0,109.38351635048308,-12.497932826275019,4.429371573358878,0.2956493445077087
2003-01-03 00:00:00+00:00,,,34070.660218210105,0.0066085992994596,306.0797181239,48.48222222506293,7.952039649376349,-7.692349160194443,334.48141095244216,1.3862496244062248,09168730,0.0222316653169119,107.05166476403978,-8.888836067092598,6.485654342015266,0.3546139359125469
2003-01-04 00:00:00+00:00,,,34114.39573426208,0.0,296.3618020148099,48.4044992904271,8.35828476399666,-6.257793386180315,375.5107021062243,1.4733612370039144,09168730,0.0,108.868756893591,-6.423281381663855,7.810252475380821,0.3943295262463071
2003-01-05 00:00:00+00:00,,,34161.15159538167,0.5140531035490474,232.8583768921036,48.816472063646806,4.409891819113692,-6.290179642695312,382.5924010623814,1.2038338005578637,09168730,0.6389744055049558,88.2715181289478,-7.785973184709974,5.821609735992183,0.2971305406885745
2003-01-06 00:00:00+00:00,,,34210.89458770292,0.0,304.46144603745506,48.43902105448545,8.891153072908544,-6.220181192573663,377.68475371334193,1.465418918773871,09168730,1.7206157415253382,108.22794317411584,-6.911590216857633,7.3076274809349115,0.3419766334455359
2003-01-07 00:00:00+00:00,,,34263.59484397897,1.081935397942799,313.3596304454576,49.51663095203209,11.108803455834565,-8.158142698821615,316.58574877821275,1.4187869350685045,09168730,0.0,113.7181366459839,-6.535666415714218,8.946123468054509,0.510127240869171
2003-01-08 00:00:00+00:00,,,34319.21167954672,0.0,335.9318062566088,49.51135692053178,10.598343069195376,-7.522798296058073,332.23368013367417,1.6108935844118848,09168730,0.0,113.87266081721113,-5.413904649730455,9.274502131266956,0.5726848806354873
2003-01-09 00:00:00+00:00,,,34377.711138748906,3.4555842217629062,192.86460446011847,51.51345619743927,4.01481975658158,-6.242932317050856,385.6792294072538,1.0621644581588892,09168730,1.4423136578792262,75.33589660773943,-7.0943419554591856,5.655401467102365,0.2510493910906647
2003-01-10 00:00:00+00:00,,,34439.05180568971,0.6631458502123079,159.9125027552097,50.53940929094855,3.1239317047714388,-3.7516623448939455,470.7828900923403,0.915642992938152,09168730,1.057269286693522,62.46801776628232,-7.738905043602472,5.491026051709866,0.1842218644561346
2003-01-11 00:00:00+00:00,,,34503.19807213008,4.307710097219239,149.2094945063893,52.30280751409609,2.443566684015975,-5.94749167510453,404.2511764658983,0.8999356488422464,09168730,6.944791365332048,88.04830343755643,-7.747380125986069,5.335141474157638,0.1847879543840849
2003-01-12 00:00:00+00:00,,,34570.103530448,0.0,298.4231003972807,52.30202262265391,4.48661240605659,-9.712195026359314,299.9986619913058,1.1234045455415511,09168730,0.0,116.24433061982111,-9.32406058681704,5.213626820460263,0.2447048755428816
2003-01-13 00:00:00+00:00,,,34639.73051203118,0.0,314.7937826022849,52.29970691744418,8.03083871292739,-7.467370223933636,346.5858932493763,1.3824267601953304,09168730,0.0,115.99769414528406,-7.029352071134269,7.931780220049745,0.3769521067620506
2003-01-14 00:00:00+00:00,,,34712.026701434,0.0,303.0118591156713,52.21439481095412,8.397332875532543,-6.066901336223877,385.7599166179788,1.4547157321374018,09168730,0.0,116.94403894159028,-6.1052685198039285,8.487243332937169,0.4352987453165884
2003-01-15 00:00:00+00:00,,,34786.95559332059,0.0,240.3942650717076,52.19628191415292,3.0729417472224334,-7.267240612895734,358.1429668058864,1.5385621577838813,09168730,0.0,117.79326199296771,-9.751342356707767,5.311301634327151,0.2834159770770554
2003-01-16 00:00:00+00:00,,,34864.46722234072,0.0,300.9591812595048,52.19628191415292,4.651407967295103,-9.22700907195343,306.28245222235336,1.4491032310824694,09168730,0.0,120.09014298771686,-10.96828282416567,4.094827375008549,0.3093391378500182
2003-01-17 00:00:00+00:00,,,34944.51458922984,0.0,299.8367443553917,52.19628191415292,4.421904944425088,-9.33315035268644,301.4474632618752,1.5776282231311087,09168730,0.0,122.52143497423044,-10.508068165981058,4.005215737807134,0.3250718354230475
2003-01-18 00:00:00+00:00,,,35027.052460978375,0.0,332.0826713311841,52.19628191415292,6.946827077919504,-9.216144193623805,301.5039277436628,1.4617937179059173,09168730,0.0,122.1987450581598,-11.158479738526466,5.064703465011235,0.3384922480679567
2003-01-19 00:00:00+00:00,,,35112.02890428133,0.0,353.48599398134803,52.19337378528476,10.406800851057632,-8.122103824172594,319.2197111193268,1.5776364942354424,09168730,0.0,124.32400848186867,-7.657805474680458,8.580708008162105,0.5108673526915694
2003-01-20 00:00:00+00:00,,,35199.39948484804,0.0,338.3096670261552,52.19179300560442,8.63188884387757,-7.873350251174871,329.56363555776755,1.866872237955154,09168730,0.0,123.5546225373764,-6.505400180452682,8.623128697737627,0.494509761645853
2003-01-21 00:00:00+00:00,,,35289.11297227615,0.0,339.1492922433056,52.1898301362809,7.983054229765857,-8.34713025074237,318.93494643955364,1.677964298711015,09168730,0.0,124.30405215090548,-6.438150573619396,8.319085093121544,0.4473607212092745
2003-01-22 00:00:00+00:00,,,35381.11749408244,0.0,328.7566925173051,52.18559691783434,7.197217520413362,-7.971003563684515,331.3762573982499,1.5997101434461425,09168730,0.0,125.70380465693783,-7.086367981312321,7.366812222487681,0.3988844673638925
2003-01-23 00:00:00+00:00,,,35475.36170006681,0.0,329.6804326386104,51.99973201242502,10.045336641736936,-5.443083906949712,392.0691040592843,1.4372155766575023,09168730,0.0647558859882528,107.71033845070924,-6.793711603353188,8.29646343492891,0.4235461275468905
2003-01-24 00:00:00+00:00,,,35571.80113764102,0.0,313.4527048043827,51.65288844672904,9.0347375328967,-4.890666687111723,416.128871316771,1.4294518116210633,09168730,0.0,101.14428640504876,-4.767980260210038,9.143943541753913,0.4330150438530005
2003-01-25 00:00:00+00:00,,,35670.37709298632,0.0,284.07934172165403,51.538947969895744,5.225295858119608,-6.606552672460079,376.6434790558815,1.5845580641873471,09168730,0.0,121.53084586266428,-6.323657570984153,8.019608079895534,0.3470788839194939
2003-01-26 00:00:00+00:00,,,35771.04562339528,0.0,365.18360168023406,51.53734992498801,9.82635680284214,-8.00309846206256,321.15812686368776,1.6944881652330936,09168730,0.0,130.5584004844926,-7.26078649564073,9.51418873307756,0.4583010245098946
2003-01-27 00:00:00+00:00,,,35873.749488868365,0.0,349.14957731939984,51.239277087126176,11.387936719263946,-4.89830896332703,403.1256248295174,1.860698720734824,09168730,0.0,129.40543786534062,-5.002194363679678,10.570723649093452,0.5380937891513113
2003-01-28 00:00:00+00:00,,,35978.44491996818,0.0,334.67026853795306,51.059699123564485,8.841570084637965,-5.901851063226264,383.9850378636688,1.7831473727783125,09168730,0.0,124.9910831564509,-5.698356014121032,8.682903517157229,0.4440417543961537
2003-01-29 00:00:00+00:00,,,36085.07401346298,0.0,360.5974682792561,51.05897376736706,8.225007933753531,-8.353556581694333,314.44666038088894,1.594011469516993,09168730,0.0,131.90963541936094,-6.833067445487643,8.633274615516484,0.3953931339891088
2003-01-30 00:00:00+00:00,,,36193.58922486532,0.0128198187717622,344.5724862128426,51.00167594977018,9.32830080647958,-6.040410059699118,370.4682422462344,1.977789021828616,09168730,0.4774761131560727,125.25696104276528,-6.535428096328133,10.202604784290145,0.4805207625571815
2003-01-31 00:00:00+00:00,,,36303.93928517218,0.0,358.9900750533428,50.60325302377503,11.903058397834544,-4.515583319403549,411.55388841512496,1.6412468791739556,09168730,0.0,135.61647391071034,-3.6576539721492054,9.806631843076048,0.4293041164036844
2003-02-01 00:00:00+00:00,,,36416.07584724239,0.0,333.8882521181146,49.87923585332216,11.430797492538774,-2.9409291727902263,456.1117200983861,2.296259417394454,09168730,0.2938423861555719,141.3542349951545,-2.243539290358399,11.118457129603712,0.5539257894626525
2003-02-02 00:00:00+00:00,,,36529.94672813865,2.101980938355212,238.58979122407905,50.24172380327293,4.928816687320269,-5.929191274868496,399.5459637677964,2.243120069470754,09168730,2.7916518171096083,83.0742276262667,-7.243421399434851,6.784909127514879,0.373805199156319
2003-02-03 00:00:00+00:00,,,36645.50083507127,0.1478025876658733,339.3960685662665,50.38953188476082,1.0133799172209406,-12.691302774777943,236.26628572748123,1.2932801816932544,09168730,0.297844980336387,138.0741698847999,-11.390648084494217,0.06379586586768937,0.2090892336931044
2003-02-04 00:00:00+00:00,,,36762.69319629046,0.0,365.862898137152,50.38953188476082,1.4988379421384097,-13.836687390449072,208.04738260402013,1.2192255580132094,09168730,0.140915665696156,145.39468865682872,-12.45954579146968,-0.10534625976225698,0.2258930694897899
2003-02-05 00:00:00+00:00,,,36881.46972650513,0.2725235947023126,322.3677657984337,50.66204912933724,-2.4921126402368685,-15.232620486988356,195.10585387765823,0.9820472259582568,09168730,0.5279143339269027,79.77987634261626,-12.93944945328633,-2.012317227009021,0.1827057980795458
2003-02-06 00:00:00+00:00,,,37001.78407405699,0.0,371.2363667026684,50.66204912933724,-3.5602521956109814,-18.57700145556768,146.66122441957097,0.8929806597803303,09168730,0.087862004964701,145.82691599600872,-17.220567240172784,-5.074036458036005,0.1414709480923105
2003-02-07 00:00:00+00:00,,,37123.59301309145,0.0,421.7979387530919,50.66204912933724,0.1977189656172568,-19.460175116732568,130.64674409549036,0.9195785487439982,09168730,0.5919563993548027,159.29390288201216,-19.25861630487009,-2.646875357219244,0.1778303576584836
2003-02-08 00:00:00+00:00,,,37246.84057706808,0.0,407.8986015990724,50.66204912933724,1.7765773694996865,-16.19721874009696,163.203594401876,1.1539914797426292,09168730,0.1274850484456097,156.41550114802604,-15.792212816940662,-0.38500414550452433,0.2147612436386056
2003-02-09 00:00:00+00:00,,,37371.48587479165,0.0,334.44680742301347,50.66204912933724,-3.0122995296449973,-15.733049448797503,177.15177438230427,1.0857484618856097,09168730,0.1104031755549794,145.4736382701138,-15.187101388941812,-3.642605859118362,0.1613383969080111
2003-02-10 00:00:00+00:00,,,37497.48164018137,0.6777381284108679,406.2581269923498,51.33976089519049,4.525780290156205,-15.9126177171904,155.97601904801624,1.3960682227584436,09168730,0.2509555833623186,161.36721122355704,-14.660182000359953,1.9126338063252888,0.2714695495051882
2003-02-11 00:00:00+00:00,,,37624.78460268419,1.1339987251400083,381.0189578289681,52.47379429937218,4.65578066246879,-12.56305898695965,199.422123411689,1.5812512964982508,09168730,0.6959531057336891,153.40926604998444,-10.281099128629421,4.345605831495618,0.3732116542807258
2003-02-12 00:00:00+00:00,,,37753.34425592475,6.326296851341487,334.77294117869576,58.80003750780881,9.841242238973113,-8.230017267708204,274.7608837162893,1.6238939331998086,09168730,0.0663897756829845,147.4427260326887,-7.386403320193949,6.373468911469843,0.3633149420385144
2003-02-13 00:00:00+00:00,,,37883.12100317753,14.254748546000958,114.66327370640268,56.8546816399522,3.897710227008633,-1.1325412344932009,563.131678650985,1.5338281032716017,09168730,17.749471101609306,99.46819581013403,-2.121859684600679,7.1808213093042355,0.2488554700235918
2003-02-14 00:00:00+00:00,,,38014.0713058067,1.026393306593434,285.03312772875654,56.32215435073935,6.105280577168907,-4.41792149202533,454.75228301514926,1.4215099898853285,09168730,1.3235288234738405,115.86375839197358,-5.696775542341982,6.255364484644815,0.2342052021340397
2003-02-15 00:00:00+00:00,,,38146.14946298802,0.0,364.2398877036499,56.20050899636737,6.475791703571986,-7.163707368321256,345.49345381359285,1.4789917097461447,09168730,0.3371366763606177,144.33187869116554,-7.449344935460033,5.221767022104245,0.2700623862898079
2003-02-16 00:00:00+00:00,,,38279.31736327419,3.0069910629529546,317.77109921619234,59.13642262883944,5.630558283207486,-7.571853277895357,320.6058815677232,1.7673707189172014,09168730,0.0,132.5398269358222,-7.314303577480132,7.081552169733698,0.3296576628192709
2003-02-17 00:00:00+00:00,,,38413.53121677477,4.3769224770764685,220.72908493661583,58.98271534619836,6.421177176721954,-3.0634079451820315,485.3052527514114,1.7159475269277134,09168730,1.9015310578632845,154.40197828725124,-4.122934293078288,6.673272886944744,0.3477690300989235
2003-02-18 00:00:00+00:00,,,38548.7501825576,6.330446782169273,241.10282127341588,63.225360558016135,3.296822421305013,-7.61116226093865,363.7984961324661,1.3282391358939207,09168730,8.3244309316993,111.8574560679098,-8.38075302055438,3.7484716023254236,0.22448707602991
2003-02-19 00:00:00+00:00,,,38684.93720157933,0.6211757843102674,390.1147389095423,63.8464507258971,4.042732805739528,-10.923380390316222,255.45220374838928,1.398655357438954,09168730,1.1122162543477865,172.2946620462951,-11.323614837891569,2.418125173226656,0.2720012364515236
2003-02-20 00:00:00+00:00,,,38822.050707169816,0.0,419.1877877391462,63.84576343163018,6.217201061665838,-9.148795273918696,283.12975537840634,1.3871810008621612,09168730,0.0367453211778822,166.6117450140041,-11.689581337907157,2.7523525589383553,0.2423156479847453
2003-02-21 00:00:00+00:00,,,38960.05505844629,1.234428173986047,350.5840007394614,65.07945867440921,4.1921390605987865,-9.226774520199324,290.3765824362756,1.4571802025369884,09168730,1.0553040419168616,178.089289005116,-12.751654502449185,1.4402170395274538,0.2045243995217528
2003-02-22 00:00:00+00:00,,,39098.90759438632,0.0,407.0105355781262,65.07945867440921,2.7827614764958817,-11.228682390262364,244.6885153609621,2.106227818956383,09168730,0.2132750609582649,132.2716713244492,-9.10686520621465,3.739337410931455,0.3345340089334464
2003-02-23 00:00:00+00:00,,,39238.57499114916,0.0,450.3803572406726,65.07945867440921,1.8244412208817944,-14.811869761800512,185.7145200573605,1.6412825813189549,09168730,0.0376926123667778,183.01815895926117,-12.70420511146898,0.24171436887479558,0.2565923327883114
2003-02-24 00:00:00+00:00,,,39379.01952835808,5.391265527735525,291.20633578857354,70.14595517251517,4.609576561769647,-7.786595138434757,328.265272560497,1.857743849921463,09168730,0.5775556207197665,150.60422632134072,-8.778605473502125,4.25078706738725,0.3138814271277483
2003-02-25 00:00:00+00:00,,,39520.21175073722,14.113516584110766,182.88992297940607,75.53119644947537,1.351862035893778,-5.548493272354342,413.55827962557873,1.750261764709661,09168730,15.889546697388097,142.41666269969625,-5.192120958993598,4.397800476057569,0.2574437508559364
2003-02-26 00:00:00+00:00,,,39662.106290694544,9.977559669854706,180.3259917606884,78.98430954629399,1.444446191689312,-5.198663998205749,424.441885301908,1.5185932071605976,09168730,7.909100996262747,152.0436030939646,-6.705062238866844,2.920906846103094,0.2157091596141654
2003-02-27 00:00:00+00:00,,,39804.67930617038,11.603347131694838,224.7304736703123,88.88091636752439,0.5945641168183176,-7.566465022913146,350.6779325592365,1.3064631525451065,09168730,9.176127481945608,149.37343859723725,-9.025755266037265,1.4252101203802567,0.1775720376381894
2003-02-28 00:00:00+00:00,,,39947.889205157895,7.827988927304482,273.82003935934137,96.04885160682012,0.3384561103480663,-9.766250735013015,301.6811439080504,1.4527172689238512,09168730,6.468731752826056,163.0635874126081,-10.24020416646374,2.253799121040231,0.2107804543324516
2003-03-01 00:00:00+00:00,18.0,A,40091.70931273639,1.3312680241632415,416.62470087159295,97.38015457298846,0.5605671693020878,-13.365455897388028,225.84586889329745,1.3985877376373663,09168730,2.8638273091540394,163.66728441219368,-10.186954176032543,1.7405612903123142,0.2148352311981753
2003-03-02 00:00:00+00:00,17.3,A,40236.10288741323,0.0,549.6076946403256,97.38015457298846,4.0386578964925945,-16.317132096751518,172.09342598674013,1.5543363958715957,09168730,0.3174017054569839,196.44441108069063,-12.432592322461346,2.892087983201293,0.2467924991735335
2003-03-03 00:00:00+00:00,16.8,"A, e",40381.03990783986,2.0064608636149663,481.6244488822931,99.38660531964146,5.088439076810766,-14.575480883667158,195.6358223895121,1.7805417147982767,09168730,0.6965697897273976,194.97431024580283,-12.096823269706476,3.9823901503755224,0.2521658283785553
2003-03-04 00:00:00+00:00,12.6,"A, e",40526.49128997928,6.152036513155318,158.3870933566112,104.56424632407077,-1.8528708540543075,-6.973666367328737,364.45282683570406,1.6255199508618376,09168730,3.6221336973661,158.87556580385697,-8.425370842263305,2.8903837681004916,0.2142803173447848
2003-03-05 00:00:00+00:00,12.3,"A, e",40672.42578266613,3.7904350955602943,399.5229098054209,108.3326032985685,1.4464460670049375,-11.97564223271792,253.76773648421573,1.4956534747133952,09168730,4.380669106340134,185.61636528873817,-11.459652544842584,1.1246031088717245,0.1846420432293298
2003-03-06 00:00:00+00:00,12.7,"A, e",40818.811842469535,1.5100014303458849,498.6366448166498,109.8426364227416,6.027181492155834,-12.935944932053706,221.71047208537937,1.9474287689273249,09168730,0.522224923922296,200.7297797076533,-11.259460676782282,5.11597770445303,0.2833825072213323
2003-03-07 00:00:00+00:00,12.0,"A, e",40965.62338294597,0.0,550.2272866037504,109.80336761067112,8.716273871870722,-9.588752652970443,283.8619684867149,1.868424447115424,09168730,0.1267625636869558,206.769065576429,-10.14415571493305,5.097374779235452,0.2641789648646413
2003-03-08 00:00:00+00:00,11.6,"A, e",41112.82491123335,0.0,555.2210766196313,109.70359120297442,11.144716797273158,-7.861401814677093,315.78645307707154,2.506738700518071,09168730,0.3184731189899127,206.9320675407584,-6.140096878780639,9.918870448001314,0.4981649189916218
2003-03-09 00:00:00+00:00,11.8,"A, e",41260.39650257026,0.0,566.2474118232763,109.53311830929464,13.125698662544885,-6.935971157418006,326.2890647677225,2.768814670151729,09168730,0.0,211.0500921009276,-4.708295162625575,11.34068591942139,0.6297869383260721
2003-03-10 00:00:00+00:00,12.7,"A, e",41408.30414977176,0.7546764592826116,531.3310516103526,109.89009435498885,13.25980576791989,-5.600804229247073,361.9351034540006,2.49779010265514,09168730,0.0566972205577717,205.58034854042728,-4.693055361608685,9.477780617696737,0.527642491859419
2003-03-11 00:00:00+00:00,17.8,"A, e",41556.52175152093,0.0,533.9385745474412,109.21653754663414,12.86700252644963,-4.3482427593607325,400.4670741182638,2.857218553404456,09168730,0.0002962840588902289,209.87198728402743,-3.265452248793963,12.18053511217704,0.6348876140812051
2003-03-12 00:00:00+00:00,17.9,A,41705.02471210524,0.0,527.3944146278437,108.02289366860624,14.148640014793212,-2.501014820591861,455.885559034208,2.7084477277014,09168730,0.0,212.2593235372856,-2.2489165778531515,12.540605690332427,0.6372575260582635
2003-03-13 00:00:00+00:00,42.2,A,41853.78127954703,0.0,552.6108321780539,107.0328153627238,15.11270483354173,-3.114796047423903,429.2838126353392,3.5079807078105905,09168730,0.0556527150488477,216.05667501380057,-1.656326914891224,15.817366109481043,0.8177796224889397
2003-03-14 00:00:00+00:00,52.3,A,42002.76810088396,0.0,476.8725478066068,105.47273825022768,12.354180501436645,-1.1607553564428164,523.4649635720065,3.5278602844468967,09168730,0.0,194.2589681848033,-0.4553109939007527,13.94824618670981,0.7343160417669207
2003-03-15 00:00:00+00:00,49.8,A,42151.96022930383,2.032522945120804,449.88031523169377,105.02382175324092,12.175010366921308,-3.621162745634429,439.2109414201807,3.470466674575964,09168730,0.1707335594036579,207.86997268610637,-1.9040237297720637,13.941556516466221,0.6959607014595579
2003-03-16 00:00:00+00:00,48.3,A,42301.32985167766,10.650201671504632,196.77225705636124,103.86285650981505,5.503034850832699,-0.9431803415279064,581.2641425193863,2.511880610649828,09168730,13.968025187460553,155.6310065971602,-1.0486247678389873,10.103241206950884,0.3969346018901242
2003-03-17 00:00:00+00:00,58.9,A,42450.8492156531,6.734665476013858,221.4378064641814,104.87394147325,3.610755522451373,-3.493628349670866,480.82310320180585,1.983074616010027,09168730,5.792692748074858,162.94643963034224,-5.137866860867916,6.684968155750255,0.277293352471634
2003-03-18 00:00:00+00:00,77.7,A,42600.49539433092,1.982290464681062,310.55321522918405,105.17070284547698,3.7710122326447193,-4.78243198670767,436.1093746187705,2.1755551897913348,09168730,2.3661562301893686,180.0266207071199,-5.9218109713191325,6.494033408338169,0.2903350935862652
2003-03-19 00:00:00+00:00,57.0,A,42750.241532834494,0.0,410.960180767278,104.73314532562642,5.557153756557938,-4.65557446913684,440.5312342818586,2.345614158996373,09168730,0.4594135195722397,180.11891600537453,-6.888074429499511,8.051244166638696,0.3525857722146945
2003-03-20 00:00:00+00:00,41.5,A,42900.06614718257,5.722199787463241,363.2510921951132,108.00862873813006,6.4573725068286265,-6.129907225364467,392.9559840434206,2.1594148547657914,09168730,3.610556972473455,166.8852436896939,-5.1842958573516285,9.299774369500255,0.3861597659967181
2003-03-21 00:00:00+00:00,33.4,A,43049.93518059107,0.0,487.5897691508477,107.67221080014625,7.1003100636029695,-5.669194014638884,410.1705141199768,2.301680241439358,09168730,1.7605366455712017,226.22455497173928,-7.6783604726588806,6.989536900069481,0.3065518220464904
2003-03-22 00:00:00+00:00,29.2,A,43199.83852327868,0.0,601.0740741291111,107.5419848417377,12.62111780654274,-6.95055725494155,338.0506644608594,2.1627440450317774,09168730,0.5334173893450644,230.3657415694351,-10.439187362697908,6.726756447035882,0.310239882031998
2003-03-23 00:00:00+00:00,32.1,A,43349.73514490544,0.0,573.9384729950589,107.0620537977634,13.17588039233956,-4.372536996169208,406.1704819203963,3.285043365248062,09168730,0.1593127093102498,231.8234349495889,-4.011356657909289,12.927325808915498,0.5902190011660678
2003-03-24 00:00:00+00:00,39.8,A,43499.6067798031,2.3222407900361306,429.2505318745425,107.11859073241696,10.31336832766011,-2.991855026419804,484.4007179649167,3.056497528414196,09168730,1.6988795284061473,172.06316581823944,-1.7071528518087575,11.486724967741964,0.5516995318907717
2003-03-25 00:00:00+00:00,80.4,A,43649.4293923548,0.0,547.4808786821616,106.68326261918668,10.906959368177082,-4.605773444747709,416.4974586561968,3.0335285916429826,09168730,0.1317728845472637,238.9139448706125,-6.091038188146683,10.5979320145658,0.5285565201899718
2003-03-26 00:00:00+00:00,105.0,A,43799.17628567202,0.6400209656941704,513.7366234241789,106.34856779897548,10.874281412398837,-4.2271852863986,425.57483932832935,2.898885190603093,09168730,0.2122604244446269,226.7936101841515,-6.297342572737421,9.091075503019454,0.4326796329648365
2003-03-27 00:00:00+00:00,115.0,A,43948.8226398851,0.9160948622942046,462.8051896242209,107.20453715326671,2.775493912266544,-9.684037756798864,308.4608021844093,3.066020318296572,09168730,3.907478804273188,207.54419458486467,-8.839012197590193,8.17858140138577,0.4433467827607092
2003-03-28 00:00:00+00:00,99.1,A,44098.3447845767,0.102130761809739,539.1401816598166,107.30667675825612,2.32005442549691,-12.665781104934045,238.73896841036247,2.2459359770531058,09168730,1.2150307349601686,232.33304604813745,-11.996390576869146,2.9279647281821326,0.3000007583941416
2003-03-29 00:00:00+00:00,76.2,A,44247.71400508261,1.6083790266831977,530.2077676693701,108.91507309806305,4.018011711918236,-14.19689281695968,202.3248120975189,2.3764973797938582,09168730,0.8250791320811934,248.2152009831372,-13.281405088774477,4.144116837043612,0.3358592300430841
2003-03-30 00:00:00+00:00,63.0,"A, e",44396.90405613895,1.7960569508361282,556.3283651137434,110.7045610407533,11.496929479387104,-8.937326038968228,273.1932663812313,3.0633055874943387,09168730,0.595139618188327,246.42660379823835,-8.732134327778056,10.218912557786211,0.5161761383067786
2003-03-31 00:00:00+00:00,56.0,"A, e",44545.89212986798,0.0059947338786307,601.6934829202455,110.07220427957633,16.042583595003254,-3.5288360361988635,389.7100751946047,3.142211716808838,09168730,0.0905967560495572,245.8749523505224,-4.845679971279708,12.732378441803519,0.6357474241736165
2003-04-01 00:00:00+00:00,71.7,A,44694.64981741404,0.0,562.076563325955,109.26766279376211,14.435811059221589,-2.608757485521864,430.4750198312443,4.747972646319937,09168730,0.3280833311511896,245.8851836349886,-1.0974389139092295,14.682671107534304,0.8721874161916813
2003-04-02 00:00:00+00:00,154.0,A,44843.15163483957,0.0,418.7901162467128,108.04423461415024,10.28618864582966,-0.5075893154496096,565.2974030399101,4.584251783090148,09168730,0.0208229544220809,209.57876115322924,-0.9146233723352566,12.018124297945121,0.706785980642248
