date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-20 00:00:00+00:00,6.4,A,48079.80366753122,4.441247369387162,336.50816435672186,8.132781122664165,15.979189987310669,4.615576884851235,848.8934670190612,4.280440102106518,09046530,2.2051777933038674,223.80141328927,4.739745563748329,17.34312293324939,0.7995978410729879
2001-08-21 00:00:00+00:00,6.7,A,47934.14982692466,0.0005857831094165725,416.2108542462097,7.363263403470332,14.359627511490864,4.213068064158406,818.0983477141162,3.4672337372855275,09046530,0.7241658853312558,222.4548930550102,2.504165557007127,15.033397509706106,0.5647464756261527
2001-08-22 00:00:00+00:00,6.6,A,47787.54004799756,5.3765193788085375,347.9787707229409,6.784082543965471,13.941285717049125,2.1485842858491044,713.2829998396982,3.1677992138234505,09046530,3.878285735115908,207.108992623079,2.4594070037708775,15.262929276253999,0.5874245757960626
2001-08-23 00:00:00+00:00,6.7,A,47640.01511364099,0.0,496.3252102928952,6.259663312593012,14.52396257063983,1.2544583385207932,648.9302362050964,3.32946155672442,09046530,1.56501786181114,234.7385087620248,0.362200089088617,14.447509443946274,0.5028114083595474
2001-08-24 00:00:00+00:00,6.1,A,47491.61627221388,0.0,517.0881232663914,5.488037479620169,18.32495675560173,3.431683703020289,730.7603961002213,3.9742598538631135,09046530,0.1787399367690222,241.890497783876,2.111904915140485,16.80115239155947,0.8023107687129135
2001-08-25 00:00:00+00:00,5.9,A,47342.39211910732,0.0161063296142664,461.47501085355833,4.704413905535681,16.384486218871135,4.057432255381711,799.8855772329771,3.5312832900328703,09046530,0.8264937339694811,219.43718934090052,2.8676359096186843,16.644266907394638,0.7764022565435358
2001-08-26 00:00:00+00:00,5.8,A,47192.37327685968,0.0,523.2120658656008,3.99612958287581,19.986123713421637,3.880302111230336,745.8807420299471,3.954309338772655,09046530,0.3454554514427695,239.39855557027764,2.5132890082289805,18.460729004259974,0.9839996346305556
2001-08-27 00:00:00+00:00,5.7,A,47041.59506371474,0.0,505.9471079054113,3.2133625896212856,20.20583778289652,5.057726707399638,814.5208853673656,4.26817371406814,09046530,0.00020254620602143432,235.8307576264245,4.112490874287573,19.59971618023883,1.0598719699887766
2001-08-28 00:00:00+00:00,5.5,A,46890.08684728765,0.0,499.185049638887,2.496747926978762,19.0090941390983,4.258347149836496,780.3822394284241,4.35947155379638,09046530,0.7192917953909294,227.89201712213728,4.382567124100888,18.770259619002843,1.028497122402604
2001-08-29 00:00:00+00:00,5.4,A,46737.89957082217,0.0,485.1327415533637,1.86281462767936,17.85493793630049,3.772217556442956,767.3021086911259,4.184357019203967,09046530,0.0,226.24180618971627,2.9053368056414683,18.189555363425654,0.9666028057294168
2001-08-30 00:00:00+00:00,5.4,A,46585.0599506067,4.559517641458869,337.17185889446426,1.32744787588958,15.589074074986453,3.251703742264114,771.2127080746669,3.469572468668089,09046530,1.2796243231971731,221.4867743779516,2.07026570831988,16.64241249492386,0.7746740603199649
2001-08-31 00:00:00+00:00,5.6,A,46431.6025154296,5.0480618054656015,274.51179301588365,1.0008272169523214,12.113348029971377,2.7334827575845724,743.2822960205143,3.5057056056999456,09046530,3.75392751217834,208.84203297191203,1.7839794595076341,16.69109351942484,0.7101219692220951
2001-09-01 00:00:00+00:00,6.1,A,46277.55195771412,0.0,405.0650351530912,0.680205173806993,14.427142985039673,3.55186888641222,786.2700163094821,3.964772373403784,09046530,0.9293187155634284,248.09160956641037,1.0838562942770977,16.119078354569695,0.703226812766333
2001-09-02 00:00:00+00:00,5.6,A,46122.96233749865,0.0,444.84863921142704,0.5328211730924814,16.201837376209436,3.5104742806950786,777.4715331317509,4.067328430024049,09046530,0.9666351543966888,240.4545489344605,1.8140490302286594,17.469845950915328,0.8623802302976774
2001-09-03 00:00:00+00:00,5.4,A,45967.84755939212,0.0,447.8510964175577,0.4337848516879036,16.851981377034978,3.7937799854210423,790.842714295752,4.042977256084249,09046530,0.2970228240481504,244.43192863566188,2.2960940092980877,18.481172610205704,0.9337874422715462
2001-09-04 00:00:00+00:00,5.3,A,45812.247313356085,0.0,485.64562823888485,0.3582556403765571,19.32993884962011,3.797422461669503,781.167714296413,4.074435517804481,09046530,0.1625682413021129,243.87009429058784,3.5644705375465833,18.983161982249158,0.9817988570526964
2001-09-05 00:00:00+00:00,5.1,A,45656.19347685223,3.51713983882623,335.55452725421475,0.2949228412206247,16.519546811501023,3.283995994755601,772.8849023105741,4.170471732271462,09046530,1.9187337035682197,234.41959093757396,2.352252227990334,18.327501065077797,0.9055886582186798
2001-09-06 00:00:00+00:00,5.2,A,45499.70541913676,7.833354379171594,358.0956007388642,0.2613659273673909,15.233168789513174,0.3886281152199211,628.6551924306866,4.214940347375826,09046530,8.649800719571834,228.9684551885804,2.477086984766629,16.17923698992655,0.776807806589776
2001-09-07 00:00:00+00:00,5.6,A,45342.83236306239,8.638081835910487,308.131546782993,2.12678306046346,5.784759393078335,-4.930734651192365,424.6982228965442,2.481255002656796,09046530,7.376032955886006,215.9439121962376,-4.65726982199908,6.671811407474877,0.321810926861016
2001-09-08 00:00:00+00:00,6.2,A,45185.58586538527,9.216720749500498,292.6475767361041,7.653968925139442,2.9661799388216186,-6.453562386350481,378.1455548023999,1.67979607257224,09046530,9.064367173401967,180.23257508960543,-6.927782729684736,1.7056165988325347,0.1786629746286376
2001-09-09 00:00:00+00:00,6.3,A,45028.00468513143,0.0,530.8056192353154,7.653968925139442,10.342504340176928,-6.65522278624669,371.3811965916775,3.398482914111332,09046530,0.4849583172771335,242.7493755854691,-7.366213717157564,12.772039203936117,0.6068385650228557
2001-09-10 00:00:00+00:00,6.4,A,44870.11428366596,0.0,507.2424071601447,6.264084323342791,15.906134022494877,-0.2215981842806487,601.0332289024485,4.148959897255681,09046530,0.0,241.9719427890121,-1.3822094530110576,15.542264029967043,0.8625221619566192
2001-09-11 00:00:00+00:00,6.0,A,44711.94044634157,0.0,473.3479983852434,4.592428168183794,15.296994788278443,1.0297834451600911,658.0983244744297,3.894335395883763,09046530,0.0,234.8706859064615,0.29752474742593904,15.979798997976957,0.871840318710796
2001-09-12 00:00:00+00:00,5.7,A,44553.51426116446,0.0,486.659359921465,2.729896059947411,17.415149583032257,1.9841746430347729,704.2469999854344,3.8300191197385502,09046530,0.0,230.51107610022112,1.638257508390268,17.52275659280241,0.8994766822346615
2001-09-13 00:00:00+00:00,5.9,A,44394.87120837224,9.8348525444189,334.4558693433155,1.7174451785768858,16.747876642353262,2.5103903503463405,731.6439162590916,3.6300464712521454,09046530,8.506148110319081,215.50531301759548,3.4129700524030113,17.31465186354103,0.8127530206441789
2001-09-14 00:00:00+00:00,8.2,A,44236.0198694068,0.0176547022053264,392.9544411451117,1.1027378175778948,13.511259292679782,1.6778035876063098,689.4315577181695,3.198739979507339,09046530,1.4893993905612395,210.8237741194076,2.1552133003439735,14.733336701261123,0.6300320181850434
2001-09-15 00:00:00+00:00,7.4,A,44077.00056169132,0.0,392.70348400574255,0.5049601997699138,13.208534592070915,1.3195398189774852,671.8501206216737,3.520398456766097,09046530,0.9682079241510552,225.16515774261703,1.2254931669488087,14.776172057020744,0.6236379222587647
2001-09-16 00:00:00+00:00,7.0,A,43917.83844311694,0.0,391.1451584241482,0.2388370935843714,13.822274907719146,1.6269411449536668,686.9133997542285,3.409969967868724,09046530,0.6831568938608744,204.344312599618,0.3592482588292114,14.286157156733509,0.6774005708796471
2001-09-17 00:00:00+00:00,7.4,A,43758.557416651456,4.6369460321558265,187.7596470812844,0.1945671653406794,7.930764996078043,1.0934340264683498,661.0169165126298,2.7863484942915777,09046530,4.468400498257013,184.36619508109143,0.6237284178737923,11.084468781441672,0.5091505637670143
2001-09-18 00:00:00+00:00,7.2,A,43599.18717389758,0.0,274.84880741828385,0.1532905563743582,8.383240728345772,0.7905018615857219,646.8147432460374,2.9108331507689407,09046530,0.0,218.91638347459013,-2.090398861510721,11.361464200206399,0.4595290324844981
2001-09-19 00:00:00+00:00,6.9,A,43439.74708411158,0.0,412.5303119566283,0.1110687052949946,13.356974754418172,0.0932066474967243,614.886328417107,3.360705185623904,09046530,0.0,219.05779397694036,-1.6434666871968489,14.079839367721434,0.603968594659976
2001-09-20 00:00:00+00:00,6.5,A,43280.26683889611,0.0,416.0752341505007,0.0622299828853858,15.003554941649998,1.13674083360963,663.1463512350231,3.5925663081361807,09046530,0.0,218.77629146033297,-0.12076276939626496,14.897309855121534,0.7455088670621446
2001-09-21 00:00:00+00:00,6.1,A,43120.77550239227,0.0,426.824213724042,0.0141789828954587,15.735124291857865,0.8416745101590426,649.1224260287348,3.6148615923492304,09046530,0.0,216.25061984655372,0.23929282077767766,15.677526596170594,0.8256810150637649
2001-09-22 00:00:00+00:00,5.9,A,42961.30369713842,0.0,404.86144402273527,0.0,14.72097176748068,1.0327957302765949,658.0673785696795,3.552676638625103,09046530,0.0,210.2564857546338,1.6643638312320945,14.86910887214782,0.7892664304774117
2001-09-23 00:00:00+00:00,5.7,A,42801.86360735241,0.0,431.2587520650376,0.0,16.095999282309045,0.3703112990496224,627.45136938425,3.2490126881244104,09046530,0.0,213.1111798123867,-0.7063974794375554,15.01991198489327,0.7702212067138104
2001-09-24 00:00:00+00:00,5.5,A,42642.49055127801,0.0,420.1188015843064,0.0,16.794699729963636,1.4878030441712309,680.0030750801086,3.794975461053153,09046530,0.0,211.0147023914189,0.9759408729243546,16.490278656562225,0.90556503496493
2001-09-25 00:00:00+00:00,5.2,A,42483.20905934473,0.0,417.0109327773838,0.0,17.28162353612278,1.96214390949813,703.5369099293848,3.487758885858516,09046530,0.0002340532583008732,208.52509711123503,1.0526662587228088,16.569960813018326,0.9229570343259652
2001-09-26 00:00:00+00:00,5.1,A,42324.041779597086,0.0,394.4990383071988,0.0,16.176513333331208,2.341575446613402,722.9473834227524,3.731342089557146,09046530,0.0,206.8018084088104,1.2423789449073297,16.188006254755862,0.8731941297137759
2001-09-27 00:00:00+00:00,5.0,A,42165.019193093256,0.0,412.6155304059167,0.0,18.046126044930485,2.536654206955351,733.1175557001729,3.13205988066537,09046530,0.0,204.3358442865005,1.5237112266849522,16.67897734494727,0.9143267410264828
2001-09-28 00:00:00+00:00,4.9,A,42006.17738701886,0.0,388.4455330358045,0.0,17.123292185374623,3.164496235594224,766.4577892841049,3.5487036984332883,09046530,0.0,202.08039095752545,1.6566243688207578,17.356594677319094,0.9263405967959824
2001-09-29 00:00:00+00:00,4.7,A,41847.52808012391,0.0,375.8357830368753,0.0,14.960010378266904,1.7757241192768072,694.2629445947362,3.0577225753948425,09046530,0.0,178.5353154175233,1.9285226956465067,15.6793405741887,0.84660793382519
2001-09-30 00:00:00+00:00,4.6,A,41689.09861615844,0.0,374.71664814497007,0.0,13.965268286865646,0.5365075007069737,634.9624189878995,2.655099234021998,09046530,0.3944712206647429,197.91834111170405,0.49251642646879645,14.417007607593916,0.6873287590856039
2001-10-01 00:00:00+00:00,4.71,A,41530.92477883407,0.0,365.538484557772,0.0,13.324195728195646,0.2711650683036284,622.9710602290733,3.0447115858308,09046530,0.0,204.66036605864056,0.32995542692520985,14.009060406854019,0.7120673431701696
2001-10-02 00:00:00+00:00,4.43,A,41373.03219150968,0.0,330.9636547424637,0.0,12.570744894468742,1.2223241867671113,667.2457662961058,2.9178897512740107,09046530,0.0,164.67674498724978,0.4769984242026908,12.673365434430309,0.6679734206519699
2001-10-03 00:00:00+00:00,4.33,A,41215.445850082586,0.0,389.019495007588,0.0,14.558370372740624,-0.4162925707215555,592.4546343305838,3.280239561713174,09046530,1.018063706936075,201.8802877697753,-0.9407365419691018,13.845881432754425,0.7233341981668004
2001-10-04 00:00:00+00:00,4.21,A,41058.19888693765,0.0,365.1357594000024,0.0,12.655196429551005,-0.7094521096760683,580.0046423694733,3.416675366723247,09046530,0.061862939911452,200.9348160807214,-1.4953950676109002,11.61005343315793,0.6381531515698636
2001-10-05 00:00:00+00:00,4.12,A,40901.317390901626,0.0,369.3865118579701,0.0,9.863818933887496,-3.810480237736428,460.8876949969321,2.7888926421465814,09046530,0.0,205.1244712813878,-5.189030986195576,9.029237888857836,0.5543553353790268
2001-10-06 00:00:00+00:00,4.05,A,40744.83386689778,0.0,343.1045243803976,0.0,10.148397479290423,-2.165393316192662,521.0684909966155,2.979121503018194,09046530,1.1194788406289564,192.3669520839202,-4.083901479193116,10.7272561407392,0.6140210857794874
2001-10-07 00:00:00+00:00,4.07,A,40588.77549668231,0.0,274.17856648994325,0.0,8.370290713165419,-0.8077326657407938,575.80142412655,2.717567847473526,09046530,0.0,177.20264647327224,-2.193279581926106,10.831804668562427,0.5111586340820203
2001-10-08 00:00:00+00:00,4.06,A,40433.16634521682,0.0,313.31393640792965,0.0,9.936629884767454,-1.039571760371461,566.0654310687299,2.4572455763462235,09046530,0.0,177.4058006297677,-2.4880340175818674,10.603811540997071,0.4725591347534152
2001-10-09 00:00:00+00:00,4.0,A,40278.05719375136,4.455843753829155,267.3802911815114,3.501695098322439,4.595984509860449,-6.589150018073996,373.60609520709824,1.7784362854269105,09046530,3.4579786352012545,149.28319203965438,-6.714898477740064,5.008952483886333,0.2570706906622393
2001-10-10 00:00:00+00:00,3.96,A,40123.45694771535,0.0,375.7765928665681,3.501695098322439,2.5084716648986367,-9.893927223325765,288.8975683446375,1.662959527677497,09046530,0.0,179.73210960808908,-10.457709403609385,2.3853246320349513,0.2671302587570155
2001-10-11 00:00:00+00:00,3.85,A,39969.41138917932,3.152251093177595,320.3316700683251,6.655889318809121,6.736856649953423,-8.197209730809705,329.4704571686196,2.598604304959068,09046530,0.0,184.36385203706217,-8.998416709361663,6.149837336024802,0.4330490604537399
2001-10-12 00:00:00+00:00,3.91,A,39815.94848935495,2.979273983669504,184.6446478656115,9.634392753818652,-3.337333123557176,-9.892664703407144,288.97908311630846,1.4122122239624644,09046530,2.792012511488229,177.72818903849932,-10.209813768801268,-1.2196119457294685,0.1725244962992252
2001-10-13 00:00:00+00:00,3.8,A,39663.10042917782,4.238484660661779,124.84210475231632,11.234124787762106,-1.4802311786327065,-5.91627688250682,392.9142997229108,1.4823919038743127,09046530,2.2634883833830743,152.06423777892385,-9.453201417775404,1.801940826725513,0.180176141666935
2001-10-14 00:00:00+00:00,3.77,A,39510.91315271235,0.0,335.0775184302976,10.110669720896365,6.778806825069052,-3.327219370221945,478.2433902867903,2.440231431313395,09046530,0.9890546155561436,180.96356353108027,-5.9670206458224015,5.6493008716365125,0.3590335335584482
2001-10-15 00:00:00+00:00,3.71,A,39359.401657496885,0.0,345.8494096072079,9.946467434912703,4.803421058224184,-5.841796838290432,395.6146277012097,2.233784108174292,09046530,0.8170904253837706,185.17522481453247,-6.924932152564338,4.300267928787321,0.3661756361967892
2001-10-16 00:00:00+00:00,3.52,A,39208.61609731978,0.0,404.32646987367343,8.99953119429904,11.09041305951632,-3.7418060701454,462.4000805025656,2.9734000052315404,09046530,0.0,179.47813162222832,-4.77309849139499,9.877867041157174,0.6586557859169173
2001-10-17 00:00:00+00:00,3.5,A,39058.58834964269,0.0,370.6233808434744,7.209947534500068,11.697535151117687,-1.6637453250883465,540.4742843861716,3.190821723437547,09046530,0.0,175.01358933660094,-1.7971569557938096,11.446104024631495,0.691080752849106
2001-10-18 00:00:00+00:00,3.46,A,38909.35247778613,0.0,278.8752861004363,5.518799171212319,8.289192832856742,-0.7625542698799839,577.7003511337241,2.8604125329462726,09046530,0.0,176.26282714082615,-2.1943800454208713,7.103710987311331,0.5047702482793471
2001-10-19 00:00:00+00:00,3.39,A,38760.95644967957,0.0,321.5811018954888,4.250669760316423,9.098357989516868,-1.9054317578659647,531.1988041613243,2.851127207920213,09046530,0.0,174.30584108004822,-3.6806287458110205,8.098853852079458,0.5355956167023567
2001-10-20 00:00:00+00:00,3.37,A,38613.42870200247,0.0,327.588315675335,2.953815714409805,10.906651040521702,-1.0955411248305578,563.8396062941307,2.812680978968144,09046530,0.0,166.78415456653576,-2.6478269277779987,9.526668878351245,0.6096604046418984
2001-10-21 00:00:00+00:00,3.31,A,38466.81111057537,0.5121958823094583,265.7445195263992,2.149278314898019,7.769130518863552,-1.8409311852195185,533.7278713242633,2.439009261171292,09046530,0.0,161.99303404507123,-3.8423424187809587,9.641125838357027,0.5411228640041219
2001-10-22 00:00:00+00:00,3.38,A,38321.14883000718,8.665385762689096,180.01402069665107,1.8757354905445136,3.979246897963283,-3.681821768352645,465.5173161407367,2.160765416911661,09046530,6.282074551089167,162.96211468339663,-4.091608188336181,6.106318897197468,0.3502442302394991
2001-10-23 00:00:00+00:00,3.44,A,38176.47483068899,5.425782022090062,271.5504235982264,7.301494344713164,2.729536555760296,-9.512439438701806,300.3955294834336,2.194208024082026,09046530,3.5226591457383014,133.47290788647163,-4.709419309726513,4.602069158599875,0.3243870813237312
2001-10-24 00:00:00+00:00,3.34,A,38032.8377080119,0.0,360.363449791425,7.301494344713164,-0.5227692050370353,-13.247962857691924,221.70305861670883,1.7959713427591868,09046530,0.0,167.4292598366783,-10.988082318265754,-1.7546943329954843,0.2476194795707244
2001-10-25 00:00:00+00:00,3.15,A,37890.2730836937,0.0,345.9072353653617,7.301494344713164,3.961158022521689,-8.051891573261129,333.23271780678544,1.962723350467621,09046530,0.7535032506970499,162.194276852899,-9.802520425386376,2.8235126310605665,0.3358682945499104
2001-10-26 00:00:00+00:00,3.12,A,37748.835179766575,0.0,381.7541250014408,7.301494344713164,8.45057929146239,-7.038496030028179,360.4196747786095,1.9726356620710743,09046530,0.0,161.67019467808066,-7.2676280950610135,6.56328233281431,0.4314279489161794
2001-10-27 00:00:00+00:00,3.11,A,37608.55508423677,0.0,328.5812258922535,5.626672064075035,9.623206674462118,-2.009062323893719,527.2128549658108,2.6418435484382305,09046530,0.0,158.40708254320322,-3.4979269884715336,9.042770034968157,0.5493052656345406
2001-10-28 00:00:00+00:00,3.12,A,37469.49373870697,0.0,288.0761145721381,3.4714292292457185,9.273083719304454,-0.6424200011041231,582.7938692457308,2.408134661689337,09046530,0.0,150.71059088946646,-1.1045596229449188,10.502415858863685,0.5115869038461065
2001-10-29 00:00:00+00:00,2.97,A,37331.67911438877,0.0,294.7350638073968,2.3908007283460133,9.81007909754128,-1.207711554255782,559.1518444453468,2.0227775910646044,09046530,0.0,146.37317497562407,-2.000420568584161,11.30774026986677,0.5065415194797237
2001-10-30 00:00:00+00:00,2.96,A,37195.17917592951,0.0,265.83266476442253,1.4030523639051105,10.258978973205076,0.5896789496239662,637.487543329641,2.631963604029905,09046530,0.0,111.39021652072712,-1.799358953493936,10.439121994496873,0.5881521588454355
2001-10-31 00:00:00+00:00,3.03,A,37060.01736082915,3.326106312730446,167.45880975310735,1.0789702868243471,4.659499219692908,-2.77847651650255,497.88186333078926,2.3036671570223697,09046530,2.482135344048076,121.32831641482262,-4.013669661887832,6.937211098553405,0.3613989210805707
2001-11-01 00:00:00+00:00,3.02,A,36926.25570361987,0.0,211.71420369786676,0.8747902370839675,3.279650224408948,-3.905537334688109,457.54532416808735,1.811891971154723,09046530,0.0,145.30554002592072,-6.420168870930695,4.58844488133883,0.3220668261285849
2001-11-02 00:00:00+00:00,2.93,A,36793.950450198965,0.0,311.4370759773266,0.7239667838011274,8.520294557555614,-4.50017105507532,437.5190793615113,1.9184493424008469,09046530,0.0,144.07389007910518,-6.418728648867898,8.338581145548858,0.4529734911973466
2001-11-03 00:00:00+00:00,2.9,A,36663.13066470752,0.0,316.5029078951307,0.512979806172984,10.502998281806946,-3.481031906636392,472.3887993000562,1.8522838061747455,09046530,0.0,137.31417621306753,-4.704291866635003,9.05993146502857,0.5422980110186223
2001-11-04 00:00:00+00:00,2.84,A,36533.86056753663,0.0,320.1825258098977,0.3169774222042234,11.756507485993636,-3.363185510529018,476.5258978089413,2.1155613446324755,09046530,0.0,144.71419168960657,-4.272062358982851,10.201615907507403,0.6088639862449553
2001-11-05 00:00:00+00:00,2.84,A,36406.19312579517,0.0,286.7935561361392,0.1323566690468903,9.4059368687751,-2.5522987351420903,506.28241889213854,1.8968795451162492,09046530,0.0,137.6370400178624,-4.264928901281962,9.042390184109365,0.4584425696870861
2001-11-06 00:00:00+00:00,2.82,A,36280.17912073318,0.0,247.74352659731755,0.0253083209180591,7.40148499928313,-2.290076898777273,516.2504178401837,1.555962588128613,09046530,0.0,126.09150465976256,-3.3484419122584654,8.856167426570039,0.4302818981867961
2001-11-07 00:00:00+00:00,2.8,A,36155.85933524172,7.01936389525951,165.92586757190486,0.0045687833669918,4.854844880681041,-3.052104400895297,487.85470017327896,1.4462143542764567,09046530,0.0,117.81728125415016,-3.6139400982327743,7.600715828189209,0.3265051460665719
2001-11-08 00:00:00+00:00,2.92,A,36033.2978277181,7.962260877025721,256.9846518077007,7.966829659923194,3.678565301896949,-10.401146779843348,278.418538855071,0.9036279593145228,09046530,17.44717332909649,110.8545256591336,-8.746040328992365,1.2457585694178306,0.1652585431358315
2001-11-09 00:00:00+00:00,2.68,A,35912.54491394448,0.0,356.2567252937249,7.966829659923194,9.024736596898936,-10.12724655103454,283.0627684905827,1.5367951321843718,09046530,0.0,138.98873114278558,-8.153467960458045,6.2518960707921565,0.4788642314674469
2001-11-10 00:00:00+00:00,2.52,A,35793.65809474144,0.0,340.397709884342,7.966829659923194,8.209313515133465,-8.07356235196327,332.65320639573895,1.5812268578054225,09046530,0.3832066841301333,137.15343683839396,-6.712184953896951,5.6989632081698005,0.4773622513392471
2001-11-11 00:00:00+00:00,2.54,A,35676.686430967806,0.0,295.8557805807975,7.966829659923194,5.181412475044951,-6.679144603715206,370.54132519560335,1.3781024719364767,09046530,0.0,131.44370393198056,-7.167971430733417,4.053772932338688,0.2748839412256478
2001-11-12 00:00:00+00:00,2.75,A,35561.67835602093,0.0,283.9867786289547,7.401236526632173,6.778268135734362,-4.653173585413311,432.48753319676746,1.3421252818631684,09046530,0.0,130.4305202515263,-6.323055310569771,4.38714554872297,0.2684118333397299
2001-11-13 00:00:00+00:00,2.73,A,35448.70669224731,0.0,261.0251767582553,6.578274631944272,6.071866680731482,-4.041819056565706,452.9666027461281,1.5206684722215555,09046530,0.0,128.4932589181436,-6.6201551132313625,5.745057709063815,0.3784292010511871
2001-11-14 00:00:00+00:00,2.72,A,35337.810805620975,0.0,294.7279271616339,6.297831212362275,7.429623792247764,-5.328429984024097,410.8555620375327,1.2660401245202222,09046530,0.0,125.365685023102,-6.287635424866096,5.201050229014697,0.3408720081321308
2001-11-15 00:00:00+00:00,2.64,A,35229.052730674106,0.0,303.9535537462812,5.863854672588545,9.022511528138638,-4.969416397341109,422.2637546826994,1.09249955261611,09046530,0.0,126.5891487517861,-6.485471662937869,5.233959830357378,0.3379799842609438
2001-11-16 00:00:00+00:00,2.6,A,35122.48496904777,0.0,306.9813795190403,5.460039522230808,9.702106649619685,-5.036694309357916,420.1159779243661,1.348837162621661,09046530,0.0,126.72495015539826,-5.819801113980361,5.632106415975045,0.4026959174233163
2001-11-17 00:00:00+00:00,2.54,A,35018.15986038926,0.0,265.19507770580674,4.812826612426687,6.675008426740815,-4.458737467681702,438.9099805925982,1.382362819392606,09046530,0.0,124.23883430458258,-6.956692147125807,4.623553766363102,0.3176044222771844
2001-11-18 00:00:00+00:00,2.53,A,34916.140532160214,4.99791945721086,131.00423220763076,5.289128318023208,0.3537642870427699,-5.878209083380139,393.9832765869287,0.884001293236745,09046530,3.941119828464946,81.00086638027503,-8.684778710479463,1.5564061459082836,0.1899528244667845
2001-11-19 00:00:00+00:00,2.61,A,34816.47448682227,0.0,307.3825749896085,5.289128318023208,4.397887518226368,-11.188390463589013,260.2920710505989,1.371226693679935,09046530,0.0,126.21994328158787,-10.8363113332328,2.4546603041849835,0.3078107183727971
2001-11-20 00:00:00+00:00,2.1,A,34719.22187652265,0.0,302.5303180746832,5.289128318023208,8.039085070524497,-7.588837648120869,345.573699486907,2.029523510335012,09046530,0.0,126.27489843885698,-6.806219985190296,5.861814782261433,0.5248488956340235
2001-11-21 00:00:00+00:00,2.0,A,34624.44410833198,0.0,252.31998698577556,5.289128318023208,3.5040474242320165,-7.488475455053378,348.1658627892811,1.72450749807832,09046530,0.9367138297422712,119.1198760178058,-8.14781383368637,2.702475882431088,0.376395824041049
2001-11-22 00:00:00+00:00,2.1,A,34532.175245570754,7.535847085845676,140.10761155783212,10.179740699302668,0.9761907941647204,-6.032692341352475,389.4347705561226,1.240180101836358,09046530,1.2265999578073048,101.06193379924498,-7.358072492727388,2.5649708130822546,0.2327913314521189
2001-11-23 00:00:00+00:00,2.19,A,34442.489506989,3.8928276895282794,106.51408299284036,14.073087632110743,-6.120148885644422,-11.042051948095908,264.17949662924417,0.7013635963699328,09046530,9.611545468584168,84.82175651115605,-12.21041341558606,-2.790242236110373,0.1000485130241998
2001-11-24 00:00:00+00:00,2.2,A,34355.42204883669,2.4649526369564585,185.7579135462109,16.537051551853544,-3.124997573560773,-12.835353197154886,228.6220713649443,0.8572030470892419,09046530,2.143068032946269,116.72396549012166,-14.68832737225324,-4.255029421170434,0.1302873185239024
2001-11-25 00:00:00+00:00,2.22,A,34271.04037029331,6.943834120977758,185.1066482723208,23.482074565514683,-3.886881558155885,-13.39050309459659,218.7538045999142,0.8755225952066573,09046530,8.361582440266517,106.14783559075738,-12.763163036573019,-1.7174164828550715,0.1430526138824944
2001-11-26 00:00:00+00:00,2.09,A,34189.38634717937,2.528945918824353,157.524291689837,26.012469166378825,-9.984737093115235,-17.288156554731344,158.6242451525543,0.5862390872597666,09046530,0.731345622849659,105.0285149883346,-16.22030629220643,-7.035680940529289,0.0910703434780991
2001-11-27 00:00:00+00:00,2.15,A,34110.515759924354,0.0,273.0995618464867,26.012469166378825,-10.01020796099815,-22.11534991431369,104.1357686344981,0.3523804488530119,09046530,1.3791028194765351,60.51083557208047,-21.070892873878506,-9.941847350622709,0.0671731842128128
2001-11-28 00:00:00+00:00,1.87,A,34034.47938977825,0.0,296.9218167537384,26.012469166378825,-6.727616266388258,-22.04036111384026,104.496252179617,0.645096304851087,09046530,1.6571616852786286,116.2995831065716,-23.764857129342943,-6.983687413430687,0.1155766912205874
2001-11-29 00:00:00+00:00,2.3,A,33961.313485920495,0.0,270.7972673386502,26.012469166378825,-1.9693221778192231,-14.503707990656174,198.7290662805053,0.8280458573381815,09046530,2.05673447534318,96.4381041743191,-16.958113285518948,-2.646394232111959,0.1407953885000109
2001-11-30 00:00:00+00:00,2.33,A,33891.08680245386,1.967324451777798,135.2720857545581,27.98015428891806,-7.834524997976361,-13.556008895302782,214.8326582547988,0.7810030231581482,09046530,0.7130346655761538,106.9975968128792,-16.445474464056304,-6.286052818086034,0.1154041999097038
2001-12-01 00:00:00+00:00,2.32,A,33823.825428205026,0.0,265.9037684017808,27.98015428891806,-2.632582979428544,-15.104937513185297,189.14720827240723,0.844500001108207,09046530,0.6493736245809288,108.47973127076338,-17.011823584083913,-4.472752328115803,0.1326329556612939
2001-12-02 00:00:00+00:00,2.36,A,33759.583585206216,0.0,246.41638835877868,27.98015428891806,2.107518818389169,-8.864410098917812,312.6765530650109,0.8911031954767286,09046530,0.8926663401197598,98.03929220989085,-10.448663978090792,0.4737023989092677,0.1464668750128182
2001-12-03 00:00:00+00:00,2.39,A,33698.40470767522,0.0,219.31307660312928,27.98015428891806,2.0256120403877134,-7.0691056142584685,359.56861409293737,1.3395856235276622,09046530,0.0,102.16426050434777,-9.465980016425931,1.7835414120393693,0.254735865340463
2001-12-04 00:00:00+00:00,2.28,A,33640.32629971476,2.61159006637097,188.91542160945363,30.59038124778392,0.4245308904002185,-10.325165327494588,278.63205445928656,1.1194232517044873,09046530,0.4305443874068103,97.014981005723,-10.826199506780426,0.11688403689009874,0.2087196363689523
