date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-11-27 00:00:00+00:00,70.4,A,33830.21524726684,3.555174247487974,175.19148024700328,17.757034207954426,-5.593144774382939,-13.805444049745564,214.0758513510744,0.3788444120708773,09295100,4.518992770589914,98.09147155809964,-14.53879218736688,-5.979902729136597,0.0442283459079271
2015-11-28 00:00:00+00:00,70.0,"A, e",33751.63834704181,1.837165258273844,191.8613157627037,19.594117356038,-5.193287537433156,-13.295399078494455,225.02455645070296,0.3124807680600009,09295100,1.5842518277856144,63.49187602300054,-15.077397209828177,-5.994769625791605,0.031064265718397
2015-11-29 00:00:00+00:00,65.0,"A, e",33676.02978132144,0.2310202652209917,233.14825663060128,19.82514510343372,-5.503025079333736,-14.665790356317087,200.4343501958846,0.3265432049763243,09295100,0.2018365461663745,70.79490186929148,-16.437476846453194,-6.237544733573543,0.039225413894693
2015-11-30 00:00:00+00:00,62.0,"A, e",33603.44513790037,0.0,255.44868175137705,19.82514510343372,-5.101863958147284,-15.316020259189104,187.51745340929864,0.5549981721393195,09295100,0.0086420233844226,101.9275440313108,-16.75585650291697,-6.109263356011354,0.0811534656173801
2015-12-01 00:00:00+00:00,61.0,"A, e",33533.93000910655,0.4616157093163106,279.28012074036195,20.28675693399183,-1.3833184503377185,-14.169225925227218,205.05908063888063,0.9555569264162196,09295100,2.720158927482544,113.86788453350272,-15.433330289087678,-2.648455186524302,0.1961855406933625
2015-12-02 00:00:00+00:00,64.0,"A, e",33467.52662780388,0.7172330338643741,274.84096299044376,21.00398201630272,1.888322159643796,-11.440850483972422,256.4348847827906,1.1750258911396176,09295100,0.7537702843961275,106.68056794720952,-12.655927183712492,1.011977092722418,0.2928769039293169
2015-12-03 00:00:00+00:00,65.0,"A, e",33404.28424702507,0.0,287.01479917154893,21.00389996640557,3.8075579319338826,-9.449726109527315,301.1872190399304,1.0855307119385114,09295100,0.6277794757588419,107.84050893158116,-9.97891717271716,3.137689941816518,0.3071462547123046
2015-12-04 00:00:00+00:00,67.0,"A, e",33344.24788014995,0.0,256.5187577612743,20.99946669777983,2.8444927045212176,-8.157728053418019,333.52659755047176,1.0108973983512812,09295100,0.1709350375941364,93.74037775845918,-8.585086106151152,2.094358819161016,0.2640959062346465
2015-12-05 00:00:00+00:00,67.0,"A, e",33287.45778887068,0.0,271.51413833885624,20.99946669777983,2.427377684493904,-9.933394184223172,291.2223158515749,0.7781186580409913,09295100,0.0577321798414636,110.21749763273289,-10.976633072495815,1.3195846466452394,0.2001469608391406
2015-12-06 00:00:00+00:00,65.0,"A, e",33233.95390837439,0.0,263.6221767057488,20.99930100921404,3.3696448287888496,-8.578751737549801,321.60980681585227,1.202429890453083,09295100,0.0843131363318374,93.07253401208384,-9.239961371703316,2.802234297754069,0.3134133241463903
2015-12-07 00:00:00+00:00,65.0,"A, e",33183.773700219455,1.865495203600644,221.39356080250235,22.128982178860984,5.379552734113681,-6.542076466002712,375.4393051173211,1.328809455998201,09295100,1.3698706886121346,103.48841389383804,-6.729436855749498,4.3434656172116775,0.3843518359419022
2015-12-08 00:00:00+00:00,63.0,"A, e",33136.953824032935,0.0493020812264748,218.24892356897516,20.849598336867217,6.209516019896542,-3.098184534633928,491.1107127302656,1.427162118404388,09295100,1.1819046603734331,99.78564547476236,-4.075751740883845,5.76093104541161,0.3252972956551058
2015-12-09 00:00:00+00:00,61.0,"A, e",33093.52784088672,0.4121054399526235,225.0766991852895,19.48936406554748,7.256627100019417,-2.747553438227352,501.9713198018748,1.404116820077438,09295100,0.5538699785096894,103.25208392122524,-3.4044940175438683,7.379453730878424,0.3998583775945628
2015-12-10 00:00:00+00:00,61.0,"A, e",33053.52715874529,2.2178091779921765,190.89723429543943,19.951098236658886,4.126597114568341,-5.144372886055145,420.1000972318105,1.3176858171036414,09295100,2.2040468503124107,89.81220502888876,-5.409242855626587,3.7511587119529395,0.2888285683218508
2015-12-11 00:00:00+00:00,63.0,"A, e",33016.98458416478,0.3914825252502315,156.65865181101867,19.762909518247987,-1.105990044187671,-7.380887912158236,364.45641398150207,0.5145680165042179,09295100,1.192587986930899,86.10174187384038,-8.988412965941563,-1.5892926686110513,0.0927936612612269
2015-12-12 00:00:00+00:00,65.0,"A, e",32983.921828751656,0.0,247.38485335311628,19.74442408086302,-0.0123034686665968,-10.914795316244088,275.7177988100572,0.5504891325516807,09295100,0.4985132293572895,97.19185672222628,-12.753007985418947,-0.817376771951956,0.1080234921117108
2015-12-13 00:00:00+00:00,63.0,"A, e",32954.367075606766,1.0735674167312783,251.14300610515795,20.81786895723778,2.098544853918669,-11.148519575747155,263.44875894160674,0.9131397212794644,09295100,2.077008527967369,90.37254173334652,-11.849301571690717,0.5876529511778017,0.1998382171225954
2015-12-14 00:00:00+00:00,63.0,"A, e",32928.34237598696,6.227772994491366,107.19358826590307,27.045640330588768,-4.109171885846728,-9.405625907759708,302.6578645247848,0.4000653151387641,09295100,7.616669777670909,80.56178878446332,-9.578434551604687,-4.37052735148086,0.0617494593107284
2015-12-15 00:00:00+00:00,64.0,"A, e",32905.86605173931,0.559207576536595,175.0116852115733,27.60427423563948,-4.2853419762114,-11.118512507266624,269.19204386118,0.5098912944090136,09295100,1.1758014066457505,80.25570872062842,-13.101309508987697,-4.998141396224241,0.0812576458498116
2015-12-16 00:00:00+00:00,63.0,"A, e",32886.95377621813,2.127541789684611,182.33098324485533,29.731848032829543,-5.243414842734645,-13.392740718168278,222.36557182916383,0.6375501317272483,09295100,1.1533295664311596,96.72851030961016,-14.568909457115524,-5.9585366657642,0.1060947712097343
2015-12-17 00:00:00+00:00,61.0,"A, e",32871.62512243853,0.9538930602586876,234.8093295921845,30.68571664884419,-4.009028759659738,-14.816203193026322,196.7793232957085,0.8247698575691047,09295100,1.2256604046164377,99.87154627556848,-15.16162597244579,-4.335936111753256,0.1372495253124804
2015-12-18 00:00:00+00:00,58.0,"A, e",32859.88672058612,0.0,270.52668307677413,30.68571664884419,2.089903997679757,-10.365464543844556,278.83004611675943,0.8847407673635028,09295100,0.1388674909354515,100.0089050051239,-10.87404505682872,1.1621584737370654,0.2000530097764205
2015-12-19 00:00:00+00:00,60.0,"A, e",32851.74985316812,0.0241519058362373,244.68799622298843,30.70986651424311,0.8929852739359132,-9.656694922500234,294.92032132063,0.8866554307191596,09295100,0.5007119486638049,101.2365709411983,-9.660330924389086,0.5784988718349382,0.2012848105679224
2015-12-20 00:00:00+00:00,60.0,"A, e",32847.21965715829,3.925604715152396,170.51356835906955,34.388429158104486,0.0820678212533233,-8.019004450818185,336.0057108507863,0.8004812537928178,09295100,3.095064172916582,78.5768683338181,-7.891190087925622,-0.24287703994428966,0.1803709244734996
2015-12-21 00:00:00+00:00,60.0,"A, e",32846.30151397815,16.309412237938478,133.98215398062916,48.952020615376206,-2.100194304200341,-8.480722017933793,327.77266220792626,0.6837714303953955,09295100,15.910529076309604,86.50622653184931,-8.803515129175196,-2.396490482792899,0.1163520326592916
2015-12-22 00:00:00+00:00,62.0,"A, e",32848.99295433943,13.598753522708977,141.0071260447642,58.00730370120525,-0.2337473231721446,-7.051469204212453,364.197208701013,0.5907220440048373,09295100,12.33552201429673,85.23856074659308,-8.247799460099088,-0.6306081802882773,0.0870083034817267
2015-12-23 00:00:00+00:00,64.0,"A, e",32855.296786329985,4.518157301589221,185.7256392299208,62.525517356958375,-4.917098853641262,-13.366257461352951,221.91526661097308,0.3637005104386665,09295100,3.297411963155024,75.67867344121063,-14.694440099259623,-5.361023149069524,0.0426118309616862
2015-12-24 00:00:00+00:00,62.0,"A, e",32865.20296477042,2.291691758846558,242.43283443420216,64.8172564848576,-5.7099148621485165,-17.25170755729191,160.50321581628546,0.5455932615986684,09295100,2.5922066137631643,95.60494655938174,-18.432821464222485,-6.94809525121542,0.0943991728133265
2015-12-25 00:00:00+00:00,58.0,"A, e",32878.70705801184,1.098973728921215,247.3597067446596,65.91621225486797,-6.370846365863895,-16.403928679453173,172.08994653989652,0.3662224484886495,09295100,2.9650111488843303,91.81709386097722,-17.410009681653065,-7.202840588905815,0.0559798243964612
2015-12-26 00:00:00+00:00,55.0,"A, e",32895.79749880383,0.0,294.8355784449949,65.91621225486797,-7.035072017373087,-19.712805587571637,130.6162949372433,0.4236548095899559,09295100,0.3893552943486541,104.40655612182852,-20.596103765703845,-8.43413722039054,0.0672728694401207
2015-12-27 00:00:00+00:00,50.0,"A, e",32916.46240436873,0.0,319.76053994704387,65.91621225486797,-2.8299500091231686,-19.83436889164172,128.39139068761926,0.7580443534909167,09295100,0.3803801041639474,107.46760949381547,-20.567649531963866,-3.674695859659721,0.1882720565948546
2015-12-28 00:00:00+00:00,48.0,"A, e",32940.684007279415,1.2401470153338172,248.020503125274,67.15629757302818,-6.070971283929779,-17.90106587742767,150.64896997716167,0.5882497159957318,09295100,0.6971657715109145,99.65223488750048,-18.38031316077587,-6.872342065356349,0.1440520403769075
2015-12-29 00:00:00+00:00,48.0,"A, e",32968.44437106717,0.3580969584555556,246.61166915617412,67.51435981114658,-6.832557308434843,-16.779699110161637,165.62916092658506,0.3699385085816183,09295100,0.4895512578820494,69.71193068538714,-17.356575984602785,-7.740427082556096,0.0729356815885395
2015-12-30 00:00:00+00:00,46.0,"A, e",32999.72674948688,0.0537254969684387,266.30296866153043,67.56808560717106,-7.19346685734246,-17.84730921189533,154.92187376158844,0.3605526861254616,09295100,0.1293797813168417,89.5901522443386,-19.31046620386749,-8.34686767891435,0.0539259300617342
2015-12-31 00:00:00+00:00,46.0,"A, e",33034.50105189393,0.0,293.3623127115206,67.56808560717106,-7.444215541171039,-20.08378640399004,127.44914339521276,0.3988487937442276,09295100,0.1362541712432885,104.0242812256777,-20.988585316223862,-7.765667563813452,0.0735392694590018
2016-01-01 00:00:00+00:00,46.0,"A, e",33072.92136901672,0.0,292.4090012429958,73.71252789625068,-7.093455746220203,-19.900571905750496,126.77419042236887,0.64961063941314,09295100,0.0324985557174051,104.25240985008544,-21.417049410236928,-8.691989291741493,0.0362461648120294
2016-01-02 00:00:00+00:00,44.0,"A, e",33114.62481745991,0.7455486968760133,265.0263519515401,74.45806568443139,-3.4002534471134247,-15.645332678105774,182.84521358781188,0.6675868421010386,09295100,1.043993238765622,94.1884211590516,-16.792853381595933,-5.257856874173569,0.08634027332422
2016-01-03 00:00:00+00:00,38.0,"A, e",33159.73781150692,0.0,264.29721852989195,74.45806568443139,-0.5434691222862763,-11.222501594952792,262.93489356233016,0.9337432934353658,09295100,0.38654869598811,92.46011858433864,-12.687065309876914,-2.0025429444316956,0.1407620836228299
2016-01-04 00:00:00+00:00,34.0,"A, e",33208.22585741299,1.5155173241026307,194.8192456344869,75.94855854527349,-0.5494242374409444,-8.712267303064035,321.12253370443847,0.9457577472817396,09295100,1.407688116556352,94.68337584180398,-9.466166389487682,-1.3490199150177205,0.1236581405970052
2016-01-05 00:00:00+00:00,32.0,"A, e",33260.05970357949,1.4599116335357891,125.60758810727032,76.82591930948827,-2.273897207097228,-7.042167572458504,363.1259258635246,0.6376211165656538,09295100,1.6341414025875085,56.61351292536498,-7.68553914092638,-3.2484467963572,0.0860526412061539
2016-01-06 00:00:00+00:00,34.0,"A, e",33315.195331326395,3.9659070841567994,120.37673903936262,78.00494195351136,-0.5622421934049581,-5.991654100223098,392.0055643235069,0.6934356261787202,09295100,3.645021524881496,83.3516988542129,-6.777286203820097,-1.2366307857950005,0.1521396779106537
2016-01-07 00:00:00+00:00,37.0,"A, e",33373.6014761114,0.8945295757330195,190.943711473623,78.88137674089735,-1.0969307234468513,-8.234193878436086,331.75539645461134,0.5195483221420724,09295100,1.0711316945322116,88.94901763037109,-10.00709041047918,-1.9367905557313065,0.1473841205081064
2016-01-08 00:00:00+00:00,77.0,"A, e",33435.230937496286,0.4947086880012615,248.4167335490482,79.36754189589827,-0.6615359383944995,-10.656822777555035,276.4003813929605,0.5914561214826738,09295100,0.2652085045609612,96.9791139568064,-13.053716637526804,-1.8613944866880843,0.1800501346560814
2016-01-09 00:00:00+00:00,86.0,"A, e",33500.04471174386,0.0,282.6142297206052,79.36754189589827,-2.1270336437604933,-13.463851764606977,222.44520066634703,0.6671540058404166,09295100,0.0,103.56497945932274,-15.881152581576089,-3.610025316114161,0.153000512289462
2016-01-10 00:00:00+00:00,81.0,"A, e",33567.99621942553,0.0,302.5166374879559,79.36754189589827,-3.1037696210141634,-15.689957415069197,182.84997195099572,0.6683889991880225,09295100,0.0,109.48077513630328,-17.659096445869807,-4.9147499582085175,0.137885685125987
2016-01-11 00:00:00+00:00,77.0,"A, e",33639.04045921256,0.0,315.5614903040513,79.36754189589827,-1.6940582076340551,-15.33153297188989,186.1863656710369,0.9453131716919142,09295100,0.0510388857454279,111.64430212198212,-16.66227852798346,-3.3324081761829802,0.1450097069766722
2016-01-12 00:00:00+00:00,77.0,"A, e",33713.12922508943,0.0,306.1939715392504,79.36754189589827,0.2716520601733222,-12.500165449618146,235.49216587101844,1.004697506112772,09295100,0.03955923542903,109.90665831643484,-14.488226133179637,-1.1463797711375037,0.2216084865696788
2016-01-13 00:00:00+00:00,77.0,"A, e",33790.212572401826,0.0,315.04271730337865,79.36754189589827,1.6523257798048134,-11.688857754261724,252.6817144575796,1.1366490703720444,09295100,0.0381384951444387,111.47389333359423,-13.143262719117104,0.48038530596750206,0.2187807135725587
2016-01-14 00:00:00+00:00,81.0,"A, e",33870.24625432222,0.8646850794051796,267.5618841569487,80.23226026067854,-1.3139873617412816,-12.487804635896026,238.39647086789245,0.9694952942883008,09295100,0.6908661675920299,92.8257600093958,-13.12421743430906,-1.4724110500749248,0.1727328068894826
2016-01-15 00:00:00+00:00,86.0,"A, e",33953.17159986428,2.6748645060835186,208.2553520865752,82.90707146625584,-1.4290163807224925,-10.388628562084406,279.8400049570712,0.9217708888891462,09295100,2.5769375206943117,89.41568804060314,-11.358732921181343,-2.392640895258978,0.1479243012116219
2016-01-16 00:00:00+00:00,91.0,"A, e",34038.93861512707,2.571364427281187,229.9682064694216,85.47845532187623,-1.0750746876662938,-11.182648258559126,263.46920656699086,0.8922179745494629,09295100,2.8703401396714736,93.40895702763508,-12.467861873526772,-1.9843754729991474,0.1292076587818716
2016-01-17 00:00:00+00:00,95.8,"A, e",34127.49640446324,0.4096473600138802,258.0750194539776,85.83692989219097,1.9657998530045369,-7.731354661552755,342.33866713348897,1.2795751955802823,09295100,0.7525396409975486,106.77461837506765,-8.587374743646706,1.4236808891461692,0.2342397572461481
2016-01-18 00:00:00+00:00,95.8,"A, e",34218.789480730135,2.5393070476250164,198.6238209239866,87.2435714112177,0.9611020514076783,-7.208495245200091,359.7408702928057,0.9089117322143138,09295100,2.4071717847319416,91.69053774938776,-9.050561180530792,-0.02812008962166601,0.2048756756987435
2016-01-19 00:00:00+00:00,95.8,"A, e",34312.76008089048,2.8629663711843625,258.89776420353576,90.1064858528782,0.3716875119548843,-11.899812239310789,249.8027419068494,0.8527361723421478,09295100,3.145723296225469,106.5439632042646,-12.991350062693243,-0.26419619326838983,0.1666823905841271
2016-01-20 00:00:00+00:00,96.7,"A, e",34409.35684445541,4.046979725795085,217.31901036661085,94.1535241811845,-1.2294340664098884,-10.672022951941324,276.8431972868103,0.8789828931677289,09295100,3.7260050331216807,98.81818565080135,-13.278781890874143,-1.9025609781630806,0.1932678589540451
2016-01-21 00:00:00+00:00,104.0,"A, e",34508.52148908814,0.5867066024124884,343.9950609324365,94.740233317165,1.9401135115143464,-13.184168688650542,222.43036792038205,0.9653498576737956,09295100,0.6167647454378566,111.11414628855124,-14.2287175688856,0.5468794852261567,0.2073909737787496
2016-01-22 00:00:00+00:00,136.0,"A, e",34610.19792586622,0.0,325.8500600685291,94.740233317165,3.1026534127433143,-9.192781955624705,306.2020340408064,1.143866660166518,09295100,0.1006105284407763,117.39996775255584,-10.358799174761089,2.1926740234740123,0.2511042716856282
2016-01-23 00:00:00+00:00,150.0,"A, e",34714.32923707976,3.710879183596037,248.146449295967,98.44759179024072,2.2247938084476497,-9.175586220711113,306.38963300974103,1.1121512205815307,09295100,4.815107740637584,102.33688569599684,-10.126440526482611,1.4028733306591334,0.1963940381828286
2016-01-24 00:00:00+00:00,149.0,"A, e",34820.85874840403,3.3401265152983477,204.81793864061828,101.68184444400808,-0.9073639988511026,-8.98479598108629,314.11469229340366,0.8271152277843922,09295100,2.8059222605630385,106.06572437879396,-10.58376913747827,-1.5186768224803586,0.2140576511443505
2016-01-25 00:00:00+00:00,145.0,"A, e",34929.729157908834,0.0124756319888879,295.4984298752853,101.69431950261126,-2.300004151527434,-12.216023797612532,243.02307032130977,0.8055331907045608,09295100,0.0384143058531873,123.0968615367062,-14.40141614197097,-3.145664779719766,0.1594716854421925
2016-01-26 00:00:00+00:00,166.0,"A, e",35040.88028492504,0.0,352.032041243451,101.69431950261126,-0.7892386508696118,-14.140123911617286,206.2377612590693,0.9642644084879636,09295100,0.0312066850470257,120.450193110486,-15.444207585107108,-1.389127744227551,0.156876285445295
2016-01-27 00:00:00+00:00,163.0,"A, e",35154.257538605954,0.0,355.4099776449182,101.69431950261126,2.8701927006157284,-10.487319389749704,276.8585168662255,1.1567150887433897,09295100,0.0386263276267321,127.34307784141473,-11.591229179200582,1.6107631324973113,0.2396237453495352
2016-01-28 00:00:00+00:00,163.0,"A, e",35269.803751917614,1.2997216948220784,339.6831551924742,102.95809016805252,5.63879041879642,-8.267358857417024,330.7722768823016,1.18518950335511,09295100,1.3622258684654247,112.62986114242806,-8.91058416877064,4.629287701321857,0.2856948137322855
2016-01-29 00:00:00+00:00,168.0,"A, e",35387.46017768624,2.946644926135832,266.149088687546,103.87109126501872,4.031919148638714,-6.5889984059312665,376.48615731439605,1.5047108242769194,09295100,3.335760392934531,118.49794972854092,-7.297658346915057,3.7884036021910106,0.2428423657434452
2016-01-30 00:00:00+00:00,173.0,"A, e",35507.171615532905,4.510181979740355,307.22999546425024,108.38123779186772,2.315758486808201,-11.12009391619933,261.26799157066495,0.8619119378204388,09295100,4.163373852043209,97.3569790017394,-12.800647004440918,1.9717102326364397,0.2755900122211637
2016-01-31 00:00:00+00:00,173.0,"A, e",35628.8782236819,4.246572806243138,235.2001914539574,112.62786301524244,-4.919646158614468,-14.206233963108538,209.13490180134067,0.7479633018888502,09295100,4.624120092500388,115.63734983771025,-15.260755992711324,-5.641554781375021,0.0765462994742392
2016-02-01 00:00:00+00:00,165.0,"A, e",35752.52565093263,5.810953786119506,195.97090139846716,118.4388734448467,-5.744662747129872,-13.18737129923791,225.01412303134293,1.8316039572543907,09295100,4.928133941484445,117.49340988776342,-14.237193829608032,-6.58261828175705,0.1606242406493096
2016-02-02 00:00:00+00:00,154.0,"A, e",35878.05911736776,5.479422513236508e-06,314.5605854027667,118.43887892427747,-6.541928215524063,-16.03019648974221,179.1285827048732,1.9634314757287472,09295100,0.0274789978651689,137.4557005429362,-17.842991195959684,-7.016410071451958,0.138367433956606
2016-02-03 00:00:00+00:00,150.0,"A, e",36005.41937367691,0.0,375.1694182559624,118.43887892427747,-5.471989322656381,-18.173541930607016,147.1448569410632,1.7710474883052636,09295100,0.2446307425454584,131.27494020648612,-19.840916081480742,-6.883609078531151,0.0819236941760275
2016-02-04 00:00:00+00:00,153.0,"A, e",36134.55756908385,3.108340697642332,315.9609889829901,121.54720557256248,-3.979257326077684,-16.99254954707143,162.47614055192227,1.9501104580598057,09295100,2.9002550627934416,121.7431212239069,-17.930435740688125,-5.383970649710989,0.0782262722484834
2016-02-05 00:00:00+00:00,188.0,"A, e",36265.41241695282,0.0,360.4820222009316,121.54720557256248,-1.6247641522303278,-13.300553199154391,221.29800430834152,1.8547270354809784,09295100,0.0448279290019422,136.62292073773366,-15.144225499102731,-2.7785336549633826,0.1341930272885085
2016-02-06 00:00:00+00:00,215.0,"A, e",36397.933791486685,0.0,402.0861226473922,121.54720557256248,2.7785318550178197,-11.968986449821251,245.3992096599744,1.6722727943040905,09295100,0.0058337688497411,141.60077001934624,-13.605602902580529,1.2492885939320786,0.2194777550863193
2016-02-07 00:00:00+00:00,220.0,"A, e",36532.06760309606,0.0,351.9658423030553,121.54090018730793,3.723092574684901,-7.776559227625652,340.31508271792296,1.8967359101628103,09295100,0.0272501644361609,142.1645591747002,-9.864032689568376,2.8982983798412647,0.2769179873812508
2016-02-08 00:00:00+00:00,225.0,"A, e",36667.76320531084,0.0,391.7845029560249,121.47313221402342,6.8223987397165216,-7.094571194893181,357.43445613761395,1.936007083922528,09295100,0.0076778684439388,147.29127718096075,-8.73550893768703,5.456290809914094,0.3977382932729915
2016-02-09 00:00:00+00:00,225.0,"A, e",36804.96768661534,0.0,407.9169998122027,121.08263581529866,8.877984499324706,-5.990887961193419,390.68524538912607,2.0360331604481576,09295100,0.0,152.18783947343442,-8.242491221914975,7.361824690585365,0.4965898499335988
2016-02-10 00:00:00+00:00,225.0,"A, e",36943.62757387384,0.0,407.93438306026576,120.5174224449979,9.269177766953502,-5.362924315756041,409.8153589183697,2.008454339660541,09295100,0.0,152.09938505269878,-7.2738772899185165,8.385005390337255,0.5403673990113261
2016-02-11 00:00:00+00:00,225.0,"A, e",37083.69510840125,0.0,399.40126152987386,119.73617055551652,9.178065174490245,-4.597710256656482,433.1368378743524,1.47014477643352,09295100,0.0077476218338621,149.17407823003143,-6.1951205530470475,8.089053717319644,0.4852809821708448
2016-02-12 00:00:00+00:00,230.0,"A, e",37225.12417140522,0.0,394.23389632645,118.36515992206496,10.416407382803454,-2.922803672493428,488.9403550160265,1.3549511150672209,09295100,0.0081248210916339,153.08049872327064,-4.79698520856806,9.818603990462123,0.5768590843186903
2016-02-13 00:00:00+00:00,235.0,"A, e",37367.85843505169,0.0,374.9371660795192,117.51310897952436,7.950779187745198,-4.086256691174844,443.4251104246298,1.823287185446524,09295100,0.0067314408896272,151.39602142189958,-5.386299237257958,7.509977280091164,0.4329228197138798
2016-02-14 00:00:00+00:00,240.0,"A, e",37511.85667502663,1.2709912145054465,246.71796621906523,116.79670856900744,3.8274858002722048,-3.731607145057097,456.7610312377856,2.057247938714218,09295100,1.930697334420481,130.56825394709125,-4.3779018185352925,3.8344579259912734,0.2486054589314985
2016-02-15 00:00:00+00:00,245.0,"A, e",37657.069112608624,0.5966844742810671,260.8763994266334,114.84004332494472,6.460090113329836,-1.34535204651163,544.9387910853928,2.165369068892766,09295100,0.8206090438037319,140.19329197652928,-2.239313331572248,6.674998458844414,0.4383487536041353
2016-02-16 00:00:00+00:00,250.0,"A, e",37803.45131023945,0.0,374.2921765437127,113.41518250385212,8.824064058264607,-2.63612087150415,490.8113649532724,2.082320969250961,09295100,0.0042505462141276,161.4376556187113,-3.918385950957884,8.064322741936962,0.4866777833453273
2016-02-17 00:00:00+00:00,250.0,"A, e",37950.95417378397,0.0387089458463977,362.9566031895723,112.26087337292743,7.681612173453481,-3.250178657708139,468.2446648148074,1.8817493736138124,09295100,0.3958181602736711,158.5589989785224,-3.9879112281563494,7.601210356473246,0.3913050468907271
2016-02-18 00:00:00+00:00,260.0,"A, e",38099.53861767534,10.26709214290886,258.4921073784188,116.72973164158256,4.393912253971668,-5.421487977675761,413.9766740045467,1.8676818993331772,09295100,8.63539413760985,107.96647416518844,-7.250587283275991,4.369379747885603,0.3471941447065153
2016-02-19 00:00:00+00:00,270.0,"A, e",38249.15809891132,0.0212333041625297,436.4358773809944,116.7320810031415,5.8843031780377295,-8.403884274908874,315.09270468656223,1.723914561569395,09295100,0.3884387565956584,150.8991974553547,-9.17369938131776,5.491371149259919,0.321424260590926
2016-02-20 00:00:00+00:00,275.0,"A, e",38399.76876120881,0.0,411.7130306687139,116.35213042641774,6.439286093352915,-6.2524045776128805,372.7697460375099,1.9005633487401992,09295100,0.0276919028141872,162.53737087748362,-6.869986653556168,6.041153852100081,0.3976606739979454
2016-02-21 00:00:00+00:00,293.0,"A, e",38551.33405145413,0.0,446.4298603659393,116.07819844534669,7.6072125613525055,-6.992280702830128,352.6751789946878,1.89290967719719,09295100,0.0,169.27854423840768,-7.423761359206253,6.575220340132887,0.3933539100345771
2016-02-22 00:00:00+00:00,298.0,"A, e",38703.80722168014,1.55217963741642,355.94783793561146,117.41960185407125,3.1119585712571465,-7.910672440807746,333.4014432852168,1.5209784797317534,09295100,0.9482002087555604,139.31487866260463,-8.163645395003755,2.5629070207330074,0.318300460782763
2016-02-23 00:00:00+00:00,303.0,"A, e",38857.14917064522,0.0,434.2110984903936,117.3746108175838,2.682180843017521,-10.636919497177464,273.14989829959575,1.021746369903724,09295100,0.0606503118520143,175.51504455113593,-11.860806875081323,1.8916958330761986,0.268086683335759
2016-02-24 00:00:00+00:00,310.0,"A, e",39011.32429584048,0.0,474.7504600133327,117.3746108175838,5.5621185258747055,-10.61934416862541,263.3721896641068,0.8185377183601178,09295100,0.0941423838451166,176.01984080026332,-11.376679721932305,5.020113733498022,0.3181438795680642
2016-02-25 00:00:00+00:00,315.0,"A, e",39166.29219517516,0.0,455.77767622083314,117.03867565294406,9.070356842859082,-5.67355397197014,380.280175159206,0.7040914231924232,09295100,0.021389333083746,179.01390807994193,-6.510728275480403,8.460335607977242,0.4806418090846724
2016-02-26 00:00:00+00:00,320.0,"A, e",39322.01362197191,0.0,468.805714492551,116.47620398821064,10.66946023966034,-4.953980996225809,398.530334568167,0.8201868303824641,09295100,0.0,181.2438483249871,-5.61095628176821,10.097367272731049,0.520111116189004
2016-02-27 00:00:00+00:00,325.0,A,39478.45526405099,0.0,453.22774981810056,115.39454215729684,11.408572282348477,-3.321981020020903,443.79561221516894,0.9984324892337416,09295100,0.0231162490463868,181.59594367905305,-4.223897456306531,11.45923876546044,0.6319091872419923
2016-02-28 00:00:00+00:00,325.0,A,39635.578228236176,0.0,462.8909724027843,114.85912973503534,9.8900208916577,-5.139007868618158,386.13742001652514,0.8273162829903532,09295100,0.0,186.7150732304073,-6.081812553408042,9.09043083381755,0.4541688219861374
2016-02-29 00:00:00+00:00,319.0,A,39793.348183908194,0.0,360.1345532702106,113.77660177277782,7.128279087443547,-3.0858933442707714,459.4506662841501,0.8867003428025095,09295100,0.03801880407166,180.11859556623818,-3.665406429770883,6.6113884313342055,0.4121624041827054
2016-03-01 00:00:00+00:00,275.0,A,39951.73072153209,0.0464717705362278,430.70329723934975,112.82079375034223,9.725564645544829,-3.355974854051614,444.74714876546057,2.172782766293469,09295100,0.2326458393514592,136.8473474895969,-4.224402164588184,9.491797239951723,0.5357367498913923
2016-03-02 00:00:00+00:00,189.0,A,40110.69056569116,0.8432755179110244,341.74147564925056,111.97082674986136,8.128234574859635,-2.244278288542199,491.36457509177234,2.8082610219263846,09295100,1.1156661549665654,199.3443345308168,-3.687843262933029,7.730530388680222,0.4919300342175036
2016-03-03 00:00:00+00:00,166.0,A,40270.194821556,0.0,482.5866024906861,110.95325273986307,12.557637047591555,-3.4605553574846346,439.2535637908202,2.576845132546536,09295100,0.0409433261858404,197.45738958220352,-4.4211468192450525,12.11091445031252,0.553119377747182
2016-03-04 00:00:00+00:00,131.0,A,40430.21319735182,0.0,445.9751143410337,109.20476099399616,12.809819981736196,-1.0148127339238298,523.2246999311691,2.393363594369349,09295100,0.0018923140440057,185.71964031517447,-1.279964274678207,12.239518191855325,0.6193754579237961
2016-03-05 00:00:00+00:00,122.0,A,40590.71047787134,0.0,416.5504664369095,107.20939729395413,12.113507423943489,-0.1541202444615901,562.396616113817,2.619847945345108,09295100,0.0,173.38097854679208,-0.8346584011831055,11.657931545730776,0.5299444531734067
