date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-16 00:00:00+00:00,1.1,"A, e",34810.74497003424,12.958711913162087,225.59578650133872,55.086413525741165,-12.153494135009476,-23.59321246136102,95.72287716189228,0.3991396326630331,07107900,16.481932642161862,104.69461058225887,-17.60120524554597,-7.1579396337047,0.0385394116140569
2001-01-17 00:00:00+00:00,1.0,"A, e",34891.34631849314,0.0,336.8440691373321,55.086413525741165,-5.449440707768478,-21.17726315802844,113.04439076334216,0.5975572077194469,07107900,0.0,124.97425433324209,-21.226836367123383,-7.367330720290283,0.1037165526831042
2001-01-18 00:00:00+00:00,1.1,"A, e",34974.44927226028,0.0,304.42493316489606,55.086413525741165,-5.310431632083636,-17.37140481074568,156.4908773195932,0.7689101747933498,07107900,0.0,118.94749828861788,-19.464809551750136,-5.015988288244898,0.1398571009470443
2001-01-19 00:00:00+00:00,1.1,"A, e",35060.00561857877,0.0,327.41673872245264,55.086413525741165,-2.691860893927712,-16.692170331892655,165.75191356727268,0.8462789631370873,07107900,0.0,127.53279695211268,-18.248135778562983,-4.480326165392171,0.1519129520032356
2001-01-20 00:00:00+00:00,1.2,"A, e",35147.96875000001,0.0,307.29447562118224,55.086413525741165,-1.389257328689444,-13.431646877525978,217.32421193773047,1.024215670104102,07107900,0.0,95.66372102096624,-14.910655152042125,-2.114045262955301,0.1747944310317462
2001-01-21 00:00:00+00:00,1.2,A,35238.290988869856,0.0,340.7317190381323,55.086413525741165,1.379154471864392,-13.87413572940485,209.2191779715696,0.9855844971765224,07107900,0.0,127.83797816114122,-15.875925147696364,-2.1573533668664595,0.1780901388245669
2001-01-22 00:00:00+00:00,1.2,A,35330.92572773972,0.0,353.757876049882,55.086413525741165,10.08806149743003,-7.463690617684946,331.50496382782666,1.4228365923173738,07107900,0.0,125.26728337200925,-10.463753891941508,2.9185784267526174,0.3208786032357337
2001-01-23 00:00:00+00:00,1.2,A,35425.8112692637,0.0,271.91780148151435,55.086413525741165,-1.7269706923856123,-11.11819178791267,262.8138266180941,0.7462412047724452,07107900,0.0,114.90357847944487,-11.2358132062825,-1.3632606457669567,0.1449748357482779
2001-01-24 00:00:00+00:00,1.2,A,35522.89709974316,0.0,305.23179599902664,55.086413525741165,-1.0205125410124671,-12.249145207178984,239.79372212770735,0.8497494257216449,07107900,0.0,129.78384818690014,-12.791440999835913,-1.6105781289534775,0.1518412044731008
2001-01-25 00:00:00+00:00,1.1,A,35622.139180222606,0.0,171.93602814299544,55.086413525741165,-2.6429062205213114,-8.149274214070262,330.6660888195941,1.271717175233768,07107900,0.0,118.7107896590976,-13.010072426889565,0.34109875939276435,0.1932296639131429
2001-01-26 00:00:00+00:00,1.1,A,35723.485926797955,0.0,240.2919050873092,55.086413525741165,-1.6280826304760316,-9.368787852971646,301.106307724208,1.1014525596673332,07107900,0.0,122.10699388159,-12.803375742784056,-0.8773191651489469,0.2006984165675941
2001-01-27 00:00:00+00:00,1.1,A,35826.88088613016,6.2178840963606845,68.0112458875232,61.30435943474885,-7.579159142471089,-9.97620579680351,287.0422181282003,0.5250982796029592,07107900,13.264430845726189,104.0059306060166,-13.303013733878004,-4.0090497709229,0.0473854198724745
2001-01-28 00:00:00+00:00,1.1,A,35932.275577910965,2.24113088184212,202.7139363096537,63.545520186188114,-5.585105995805296,-13.396190497033588,218.69895484723332,0.5261499512099246,07107900,2.9721625264985976,102.03740042872886,-15.57994721326827,-5.500636144914836,0.0570462395151219
2001-01-29 00:00:00+00:00,1.1,A,36039.62392979452,0.0,323.80608544690347,63.545520186188114,-1.663267456990274,-13.141437450244126,222.92001593731487,1.012507609002115,07107900,0.0,114.87908577836431,-14.35443896374585,-3.03344456174932,0.1477029035277037
2001-01-30 00:00:00+00:00,1.1,A,36148.85900042808,0.0,353.6086760027516,63.545520186188114,-2.3534175031749167,-15.985120005391543,179.67883774077055,0.9221826886836646,07107900,0.0,123.98696435911076,-14.17111883905784,-3.4731691173990953,0.1562412525156223
2001-01-31 00:00:00+00:00,1.1,A,36259.94643621575,0.0,359.49612190592296,63.545520186188114,-3.557577256288995,-17.31168548945758,158.14036578131177,0.8858738936238938,07107900,0.0,142.42987602861135,-14.060928529052148,-4.748185350851713,0.1456642114617482
2001-02-01 00:00:00+00:00,1.1,A,36372.82320205482,0.0,362.2652478065936,63.545520186188114,-2.979238790322655,-16.833318823079793,164.4891168142144,0.9858988016552238,07107900,0.0,143.73071017580855,-16.014210447853884,-4.798162954914233,0.1545525099008056
2001-02-02 00:00:00+00:00,1.2,A,36487.45333904111,0.0,387.538371614189,63.545520186188114,8.07379678064955,-9.236795891579886,291.19336443660893,1.4659006149762883,07107900,0.0,140.91561932716485,-11.972348342527368,1.5974680878147751,0.2601781769746701
2001-02-03 00:00:00+00:00,1.1,A,36603.76813998288,0.0,255.99842307216372,62.96582941519574,3.2867603766629268,-4.622873333558142,433.2188640450578,1.6024739615405952,07107900,0.0,139.63114838844422,-6.626655617833421,2.4009999123322245,0.2948327793319206
2001-02-04 00:00:00+00:00,1.1,A,36721.73812071919,0.0,393.01174389597,62.96582646473442,8.053391003121318,-9.024491417003512,294.89715083710126,1.3904515209656956,07107900,0.0,142.44421862877897,-8.599100253083293,1.2647160985516734,0.2456115342053229
2001-02-05 00:00:00+00:00,1.1,A,36841.29591181508,0.0,324.8975922511977,61.69605023005237,7.960310248102605,-2.9755734301065626,483.411949497621,2.123981406805024,07107900,0.0,147.34182036771242,-5.2738338880509446,4.859417639864091,0.3984349906768706
2001-02-06 00:00:00+00:00,1.1,A,36962.40341395551,0.0,310.8819817221254,61.49350463095405,4.60633381314976,-5.517850412744616,401.42645006796846,1.4009952659869735,07107900,0.0,147.11668565115815,-8.152084260462857,1.9150946042325927,0.2419619747690103
2001-02-07 00:00:00+00:00,1.1,A,37085.01118364727,0.0,101.38353444251167,59.56962159433155,0.9219878001208048,-1.419948157550663,549.5382149049783,1.894839410352455,07107900,0.0,148.99676321326015,-6.0573785597696315,4.4496860277684505,0.3213829342342636
2001-02-08 00:00:00+00:00,1.1,A,37209.06870719179,14.458417680034898,328.7428634955485,74.02774622355423,-2.6382849601278564,-22.295265089865108,109.0113153830268,0.6774842324386268,07107900,22.33946499879865,96.94101950432255,-14.635417417197118,-2.739225466314963,0.0808482501287294
2001-02-09 00:00:00+00:00,1.0,"A, e",37334.52910958904,4.109924541248285,366.0104639057768,78.13906887540827,-2.1299658477821395,-18.891897232248603,137.40105521681437,0.7941490707517997,07107900,0.1556211235849986,157.74540331367018,-18.749253864778467,-6.157395331549651,0.1019252266513227
2001-02-10 00:00:00+00:00,1.1,"A, e",37461.34835188357,0.0,385.9384189309061,78.13906887540827,3.976711922495835,-9.685158735663167,290.5261774144711,1.5730216454465769,07107900,0.0,154.64016962616404,-12.17862246470986,1.0935499957261072,0.26846791961568
2001-02-11 00:00:00+00:00,1.1,A,37589.4769905822,0.0,213.275557058674,77.9291208501561,-0.1659043261391531,-5.982195164064461,392.2116115519423,1.897428899382288,07107900,0.0,157.4438774093588,-8.687595214027851,1.6481199807050189,0.3083921622390075
2001-02-12 00:00:00+00:00,1.1,A,37718.87462542808,0.0,278.7538848150192,77.73115607564141,2.095074397178231,-5.836510449159259,395.2652554022224,1.7751810782704869,07107900,0.0,160.39741983185957,-8.763764291691189,2.2109893654186408,0.3383071549603939
2001-02-13 00:00:00+00:00,1.1,A,37849.49518407536,0.0,241.58077030033127,76.36261628234352,4.139452063160526,-2.739917822085141,496.3236733105159,1.9574833289164564,07107900,0.0,157.29097325327967,-7.683990169575395,4.376344285872108,0.3625533767495011
2001-02-14 00:00:00+00:00,1.1,A,37981.29259417808,10.09715364231073,257.05356598768645,86.46040771621045,-2.6830432115258107,-12.21547893069944,242.32305835462597,1.2673549276333564,07107900,2.0242223152233776,161.32156441795104,-9.570123181236056,-0.7183121744666323,0.1736608137751637
2001-02-15 00:00:00+00:00,1.1,A,38114.22174657535,0.0,416.7752999701064,86.46040771621045,-0.623769856054489,-14.4345419721734,202.4285004202357,1.4129406028249658,07107900,0.0,164.23683537334117,-10.73301376414156,-0.3870914492374027,0.239097369129993
2001-02-16 00:00:00+00:00,1.1,A,38248.25326412672,0.0,417.4992418365961,86.46040771621045,1.0787890420885498,-12.485366459777165,235.68724874996923,1.4199428864902268,07107900,0.0,164.47958594045963,-9.753510144371432,0.5157102443095027,0.2483779444426757
2001-02-17 00:00:00+00:00,1.1,A,38383.33112157535,0.0,418.0720294195884,86.4604009722759,7.03058541574267,-6.739737433723955,347.58540119327915,1.991053103212671,07107900,0.0,168.47698437023797,-8.127479001821882,3.544258652387157,0.3695714543236556
2001-02-18 00:00:00+00:00,1.1,A,38519.42123287671,0.0,267.4968041869989,84.80103012639682,5.228695034372794,-2.050647006758398,513.7167888201603,2.2358179585376075,07107900,0.0,154.18465829601104,-5.7861546485994495,5.513915185046926,0.4109905699014793
2001-02-19 00:00:00+00:00,1.1,A,38656.48116438356,0.0,359.3066714075568,84.20909913250973,5.274988399958837,-4.680717811985817,418.7518089559735,2.088259353961198,07107900,0.0,168.2877854727784,-5.751927699371663,4.976568948801798,0.3577728283726198
2001-02-20 00:00:00+00:00,1.1,A,38794.47335188357,0.0,315.6132104415009,82.17244656851221,7.17875490888027,-1.149382936625385,544.9752737976654,2.194639851540343,07107900,0.4446974634198827,169.11349049855784,-5.894933028741832,5.625204091704688,0.4204348923813105
2001-02-21 00:00:00+00:00,1.1,A,38933.3606057363,0.0,260.94873436046464,80.7690798471047,3.717812445651114,-2.658215380277724,495.3569654310768,1.981347210313668,07107900,0.0,171.32049539592353,-6.515749877662643,4.396976490371969,0.3333059169744571
2001-02-22 00:00:00+00:00,1.2,A,39073.103595890425,0.0,388.01553513618376,80.02004264300945,6.171049498104826,-4.217623593985598,392.4270381960452,1.900805134214622,07107900,0.0,167.12194603222676,-6.821211132803512,4.280030006361869,0.3405567886967803
2001-02-23 00:00:00+00:00,1.2,A,39213.66272474316,0.0,381.524839358556,79.83100271259143,3.8626680543689,-6.036630935166484,352.6853570575934,2.206904481880256,07107900,0.1778154800419472,171.9587089231211,-5.833700389992998,7.069716746324616,0.3856626017942834
2001-02-24 00:00:00+00:00,1.1,A,39355.00337114725,0.0,397.5236632284602,79.82836964493683,-2.0454613325159965,-12.250122645200248,226.88811437383723,1.8530561753210888,07107900,0.0,167.671403151827,-8.678587872125547,0.6347015126809197,0.2769071210822931
2001-02-25 00:00:00+00:00,1.3,A,39497.09428510274,0.0,453.31023051994487,79.82836964493683,3.0848092704512045,-10.263712085888688,224.16155698368243,1.7423502900095258,07107900,0.0,180.21758923238224,-11.235255101955943,1.4351295722923396,0.2773296675270917
2001-02-26 00:00:00+00:00,1.2,A,39639.891695205486,9.202939539146628,230.82681550004847,88.8996324333778,-1.089533406322699,-6.966155143331804,358.91877746517724,1.2606591582044753,07107900,4.333500124381451,97.6732027156172,-6.970434064993242,1.0393158932535584,0.243233144841511
2001-02-27 00:00:00+00:00,1.2,A,39783.3659567637,12.036941217225518,309.1354758163147,100.93716882864472,-3.3380956688451064,-13.550472918471243,217.23070757304157,0.8788447571570788,07107900,4.596744142985688,151.65201442041894,-13.132552526468942,-3.11932405943611,0.0578658751501751
2001-02-28 00:00:00+00:00,1.5,A,39927.48421446917,9.51714852846837,375.8843288319532,110.45412255708234,1.4870368819894983,-13.752714046120516,206.6682851391421,0.7711845082751222,07107900,9.743761855602528,133.81447236978497,-15.256833426480114,-3.3706047963506762,0.0562120057283558
2001-03-01 00:00:00+00:00,1.3,A,40072.21575342466,0.0,468.8280463373246,110.45412255708234,2.1927409635186663,-10.777029692144367,244.38466505462668,1.6305970410649593,07107900,0.0,187.46224569568815,-11.266935738788618,0.24383584902375333,0.2276104984671092
2001-03-02 00:00:00+00:00,1.2,A,40217.51813998289,0.0,513.6939311232732,110.45412255708234,1.9826954670595869,-14.339707525613065,179.1550896483603,1.5806460058463845,07107900,0.0,189.21173759015863,-9.095683106751892,0.587213805124918,0.2397962038392733
2001-03-03 00:00:00+00:00,1.3,A,40363.37831763699,0.0,466.9189401865759,110.45410991222516,-0.5482849296855223,-12.89435700574338,211.74861238147983,1.5253081119798648,07107900,0.0,175.3397061617484,-10.234030277465308,0.9043950387945188,0.2383249663425447
2001-03-04 00:00:00+00:00,1.3,A,40509.73956549658,2.6476476229958097,466.4656872957349,113.1005555923671,3.691380387604065,-14.761244337164312,181.8282297257804,1.7127025116002086,07107900,0.0,194.43009415456328,-9.388089564301936,2.2820377077027274,0.2647264895672864
2001-03-05 00:00:00+00:00,1.3,A,40656.60001070205,0.0,487.52918451500153,112.45564272145953,9.39258331170198,-4.465924975573075,358.06756713545616,2.359506343284195,07107900,0.0,183.7057095149993,-8.040525429841466,6.691183996841005,0.4535026931609493
2001-03-06 00:00:00+00:00,1.3,A,40803.89875856167,2.080873785149562,380.8064457652793,111.28279075031656,6.976667650612693,-3.2085395352399497,436.1725061485363,2.16081760664094,07107900,0.0,161.06435838921757,-4.464858243670733,7.0326701069498085,0.4361755230669524
2001-03-07 00:00:00+00:00,1.3,A,40951.64174871576,8.836288684256086,195.3920004430034,110.39756805444044,1.6304716370246122,-3.886928570958913,458.6433360504376,1.603943592698575,07107900,5.85092444791317,150.00804518193002,-5.494100565509655,3.9133208277218614,0.2412844637431829
2001-03-08 00:00:00+00:00,1.3,A,41099.76134417808,3.362214953846624,291.40014055836934,112.16372391100806,2.343153200137289,-5.517847806264591,396.6364080675486,1.7111765968087538,07107900,0.4434012810076514,174.51524934005477,-5.48958464079675,4.313351486418355,0.2554767078392313
2001-03-09 00:00:00+00:00,1.3,A,41248.26241438356,0.0,503.181467605446,111.80498275188047,8.143193336322009,-5.418428678457303,352.58229244316584,2.2378704492178163,07107900,0.11537597797136,196.33373729842344,-7.121060697295093,6.135025451107595,0.352442940933965
2001-03-10 00:00:00+00:00,1.4,A,41397.09658604453,20.26983253917152,381.3531787122239,131.02792349827428,1.3237458490929692,-11.254317854171813,263.86681048474645,1.9468221132633727,07107900,24.76790271025857,165.828045542014,-5.594459311443643,5.196012493540763,0.3026423847367648
2001-03-11 00:00:00+00:00,1.5,A,41546.24609374999,11.43844796399799,261.9977132860352,142.46711553899206,-4.386653308888508,-11.236426107609608,260.5956188714016,1.1396273833408597,07107900,0.8972346377943545,157.71817592480144,-9.970034862730756,-1.5790702668227823,0.1032177910689501
2001-03-12 00:00:00+00:00,1.6,A,41695.67765410959,0.0,463.9538399139824,142.46711553899206,2.802114237585392,-7.548162699800899,337.9627348445012,1.8747066908164616,07107900,0.847282983958015,200.0428455948736,-11.515104989147233,2.147126216949914,0.247543158702665
2001-03-13 00:00:00+00:00,1.5,A,41845.36702696919,0.0,530.3386203057598,142.33156995678854,6.468110887439032,-6.699447388302288,346.52631304950944,2.1489507219275232,07107900,0.0,207.99847921230185,-8.739038678041936,4.708053255263849,0.3390293729888746
2001-03-14 00:00:00+00:00,1.5,A,41995.290239726026,0.0,594.8222440781109,142.32748189706072,5.688737657936908,-13.308581721574166,205.79304705636903,2.5371430389876943,07107900,0.2510555304707767,204.44179829295385,-8.933193802090216,3.90877922537004,0.367836703843506
2001-03-15 00:00:00+00:00,1.5,A,42145.409300085616,0.0,552.4487990287885,142.3274684091815,-1.7441290058454677,-16.160082171714475,176.33381534749262,1.7771376066315958,07107900,0.0,214.8745173055418,-12.801086091806837,-1.1057286582568508,0.2310038940650423
2001-03-16 00:00:00+00:00,1.8,A,42295.71248929794,4.101767731557029,461.79963103894335,146.4288501904511,-1.33332687871725,-13.898741896381118,206.90228056414227,1.5409163633861611,07107900,1.0555267470582124,181.4277862383788,-12.685589692513815,0.17864635324048095,0.2081569527959653
2001-03-17 00:00:00+00:00,1.5,A,42446.174229452045,7.634063217386177,288.46937378508534,154.0619165720603,-4.6839574160239215,-12.263063894016597,242.94419544794792,1.1802112812469154,07107900,5.244549378449379,170.16330923208042,-9.763380262916314,-2.1797199895287918,0.1018087409498726
2001-03-18 00:00:00+00:00,1.6,A,42596.754227311634,4.411390499514072,442.91390828622025,158.47411523830027,0.8923452198059469,-13.343454507218777,217.03717612199213,1.544649571750783,07107900,1.5504728773424432,178.2025034354482,-12.05666103229737,1.179655989585342,0.189708306804139
2001-03-19 00:00:00+00:00,1.5,A,42747.43552011987,0.594562698414881,609.8378746336605,159.06835013764425,7.357934661378852,-13.206798730313585,207.2053564189433,2.099845655787183,07107900,0.2820021754064282,219.2339891590296,-10.757155168390284,4.015929489845064,0.2918508225827713
2001-03-20 00:00:00+00:00,1.5,A,42898.18792808221,0.0,505.7069476466285,156.82330151172536,11.56262088496266,-0.6542461522016185,536.2459200126881,2.8590158585638057,07107900,0.0,217.3204854151716,-6.027554159216038,9.51643254218152,0.5080514116855714
2001-03-21 00:00:00+00:00,1.7,A,43048.99839469178,0.0,537.7085151297726,154.26783056178763,13.507256515470768,0.0869079076119544,550.9431324232644,3.246923861095347,07107900,0.0,219.39831766931837,-3.4513236245240932,10.482444130560907,0.578536646878755
2001-03-22 00:00:00+00:00,1.8,A,43199.83904109591,5.96096353492948,279.1357004295486,152.03996208937585,7.0342398771722126,-0.6991076920314194,574.5934587574709,2.298904008931129,07107900,2.75315620315432,189.310300465074,-3.8687893212603512,8.295703399263175,0.406596754027643
2001-03-23 00:00:00+00:00,1.8,A,43350.66984160959,10.241824270907644,321.5046549539195,150.9323347390788,5.76788749049662,-3.360013898443372,477.2316325650152,2.4548994729909626,07107900,1.411840888675482,195.2969227165152,-3.1875989283566923,8.113958714643843,0.3933576833523081
2001-03-24 00:00:00+00:00,1.8,A,43501.48367936644,7.882598133629817,239.37037862313457,152.97600495220868,1.1430255046734945,-5.047458369201806,421.1294558313851,2.0628807481036278,07107900,1.2594516385932255,221.46585230802128,-4.993557482611152,4.809626902886066,0.2398919447185333
2001-03-25 00:00:00+00:00,1.8,A,43652.236087328776,0.0,508.07760839689377,152.64365459237143,5.996064965415933,-5.220370506682563,408.8465527408064,2.394770879527304,07107900,1.1004659450035337,224.98763141955436,-5.986694126206714,7.58620628092217,0.3597062179567372
2001-03-26 00:00:00+00:00,1.9,A,43802.913741438366,11.328409261130684,404.9607310313795,160.98806555150065,5.497814120904666,-6.591397300464964,375.1148457231913,1.930824321559476,07107900,0.3757729311475649,215.9252020516053,-8.977772309367538,5.0650981518523395,0.2338672607612869
2001-03-27 00:00:00+00:00,1.8,A,43953.49737799658,5.562916348540747,383.4777718090384,164.65372412670524,3.824870786043815,-6.959812874105631,365.1571271633072,2.180211441734332,07107900,7.104039954293098,210.4592560049961,-6.409561147769125,6.175901418828346,0.3076788374330507
2001-03-28 00:00:00+00:00,1.8,A,44103.95628210616,0.4085138061601821,475.6808716669274,164.41319685627465,3.145611795086503,-6.724330402709413,369.4607121985931,2.345544578600691,07107900,0.0,181.44233560362213,-6.8876319081842325,6.4584951528361785,0.3664898382865507
2001-03-29 00:00:00+00:00,1.8,A,44254.2586686644,8.637244748938576,349.6174114417829,171.46828153154,1.8280050724917525,-7.632547604266412,346.6703483338754,1.977129452811083,07107900,32.04938711427271,199.681065820102,-8.299674214793527,4.169389856462203,0.2851996804950464
2001-03-30 00:00:00+00:00,2.0,A,44404.3813677226,9.719792602949072,447.0254630722513,179.3862583871888,5.059340792963451,-8.520431254530607,324.7775677117207,2.2492353683501123,07107900,0.0,232.7568106312013,-8.531457375445598,4.4182569036595964,0.275258220450614
2001-03-31 00:00:00+00:00,2.0,A,44554.30120933218,0.0,562.9084807802931,179.08661091401527,6.38978507122325,-5.904674836393403,388.3640750118854,2.162569656844068,07107900,0.0,237.2506699991769,-8.809684010088631,2.748906319502396,0.2606876265080355
2001-04-01 00:00:00+00:00,2.1,A,44703.99422089043,0.0,613.826578468186,177.70890219404023,12.47051844493356,-2.719382505336477,471.6957008353778,3.486819474630614,07107900,0.0,235.86963514902985,-4.2391852280621265,9.51406361726572,0.5744460292018809
2001-04-02 00:00:00+00:00,2.4,A,44853.42551369864,0.0,565.7847197296496,176.01443083016466,10.922261340881922,-1.964692953367756,504.2116577096984,3.5352715218987854,07107900,0.0,237.70245813009427,-2.443328733919941,10.597571676420841,0.6079271681751193
2001-04-03 00:00:00+00:00,2.6,A,45002.57582405823,0.0,503.5728179989526,173.3607811936036,10.88599044701322,0.3190971534370245,602.2534211665036,3.926603365510915,07107900,0.0,239.10017868489828,-1.1507418347223393,13.186409311549085,0.7479354512679184
2001-04-04 00:00:00+00:00,2.6,A,45151.41673801369,0.0,457.6024213874906,169.85248442709135,11.698935343478071,2.35554605273477,699.1315719543394,4.243700337524426,07107900,0.0,226.47799600143512,0.3003170091544689,14.697556360887688,0.8492973336216865
2001-04-05 00:00:00+00:00,2.7,A,45299.90742722605,0.0,484.9667024589515,166.97177547974383,10.511936773213751,0.8979679848190134,637.7162940919513,4.154168509456217,07107900,0.4628544063536823,209.95530440930924,0.6178229600913596,13.532125310601941,0.786627765424618
2001-04-06 00:00:00+00:00,2.8,A,45448.0374036815,21.326407579388327,287.2260483434454,179.29042693362217,1.9071679749453656,-5.028476284959671,430.0333796690287,3.4130303927004517,07107900,3.2257906024689427,202.20583213281824,-2.769008320348746,8.401815402212947,0.4964585500147548
2001-04-07 00:00:00+00:00,2.3,A,45595.76947773972,0.0,525.157683887542,178.58877041422787,5.7188353879509535,-4.523730623197004,437.9748555466999,3.116742454091175,07107900,0.0,245.79659406053867,-6.906205103352079,6.702634410229052,0.4367063399536711
2001-04-08 00:00:00+00:00,2.2,A,45743.07967679796,0.0,229.8584222013356,176.19969087526349,4.093851659866747,-0.0494490990089006,609.8330147045203,3.416658456048677,07107900,0.0,250.0625947941955,-4.085616785232389,6.670459606335157,0.4841041860537996
2001-04-09 00:00:00+00:00,2.1,A,45889.94012200344,0.0,552.4535558245934,174.6156342424206,8.992089882319041,-2.011004001881978,515.276903655009,3.3560750842594245,07107900,0.0,254.0529339501699,-4.904048532157958,8.744771809811823,0.5677766728404442
2001-04-10 00:00:00+00:00,1.8,A,46036.30136986301,0.0,538.1992386568512,174.40863008891068,3.4570959334983025,-6.735918305382462,370.1277665313304,2.953982335687981,07107900,0.0002887571047061833,208.15396463125623,-3.7510047155544726,6.174321390089403,0.482004668281327
2001-04-11 00:00:00+00:00,1.5,A,46182.161815068495,13.9035280087876,389.9251863804004,186.11147374787248,1.6603464913726236,-7.734623368650644,346.5743006644536,2.3554972551743587,07107900,23.079012578665328,236.9354294638244,-7.543841478929835,2.405758190972165,0.2720725451292016
2001-04-12 00:00:00+00:00,1.5,A,46327.47511772261,11.97144489319483,327.5697779323631,197.18166873123928,-1.3482630542231566,-8.892365899141268,315.55669650400404,2.180767514580777,07107900,0.3195664868733933,217.22332454036305,-8.934718892883893,2.686177597143285,0.2723292704643779
2001-04-13 00:00:00+00:00,1.4,A,46472.20275042809,0.0,659.611310633829,196.8656841138995,8.154024837441641,-5.526701787148689,398.8118157592387,2.935373726024108,07107900,0.8691981419954423,261.95073889144584,-8.072269457823722,5.653833528894154,0.4244482154587446
2001-04-14 00:00:00+00:00,1.5,A,46616.32491438356,0.0,552.5351953395125,195.2806684737915,8.198980805725645,-2.05185836497549,517.2803370877139,3.5935648118420294,07107900,0.0,261.15561776857464,-5.586217395721974,8.372250722808815,0.5516245653676822
2001-04-15 00:00:00+00:00,1.6,A,46759.79526969178,0.0,595.2200548981968,194.50405795034044,7.304411043864528,-3.89359283715832,452.46712166950016,3.3687567011643766,07107900,0.0,261.32016618641364,-5.247166952547957,9.335508064065607,0.5632846643265973
2001-04-16 00:00:00+00:00,1.7,A,46902.597121147264,0.0,588.8416699617504,194.27936622675907,4.77750515495638,-5.868009294024008,396.1063535822554,3.042347417202553,07107900,0.0,262.14177001927175,-3.6010957108614434,6.881762325177704,0.4668374555793792
2001-04-17 00:00:00+00:00,2.4,A,47044.687767551375,0.0,698.7705353677186,194.04576856510667,9.885618138107285,-5.600207829475401,383.3940132332453,2.72975616394376,07107900,0.0,263.166379429876,-7.909163482790234,8.0699591846261,0.380364240410153
2001-04-18 00:00:00+00:00,3.2,A,47186.02868150685,0.0,667.7587084472143,191.07482851211336,16.232747287408568,1.5810107420041015,631.6537691916656,4.43721517786667,07107900,0.0,260.21473402245965,-1.3229182062369773,14.636635623766665,0.8327839421119114
2001-04-19 00:00:00+00:00,4.3,A,47326.58834546233,0.0,389.3626935271094,187.055351471494,11.19219222401417,4.5771401609736335,837.1928999790075,5.187388710055121,07107900,0.0,263.01090468057646,1.9290808434808469,14.133059677362496,0.8947915849646845
2001-04-20 00:00:00+00:00,5.1,A,47466.33807791095,5.467382107622632,328.14527529235136,184.74415306469152,6.574714898100897,0.3319060055837741,636.0482942725484,4.492662481964088,07107900,0.0,255.53813258449983,0.31226159516648977,10.134492710102222,0.692766510517432
2001-04-21 00:00:00+00:00,4.0,A,47605.2185894692,0.0,482.9489879817984,182.30166721275663,8.469980140591574,0.5073036933199624,627.5733936215752,3.633559762870163,07107900,0.0,230.76253584902148,-3.206575131907357,10.137910622293532,0.6139529538508094
2001-04-22 00:00:00+00:00,3.6,A,47743.21832191781,20.24221462945165,361.7660803942986,196.89005979564104,0.595224469280846,-6.863512775928756,371.22910829373234,2.600889539511458,07107900,25.379418550114544,214.759651748278,-2.741707156250129,4.47538544459627,0.3498163134377557
2001-04-23 00:00:00+00:00,3.1,A,47880.27798587328,0.0,641.7200127704327,196.87234254537577,4.643582270644111,-7.041118234568074,355.6385914976806,2.9539921340150217,07107900,0.0,266.5380321325823,-6.1920223629443285,6.132316086539504,0.4233134854547583
2001-04-24 00:00:00+00:00,2.9,A,48016.368097174665,0.0,697.6203007689013,196.43711166237136,9.306197693486103,-4.730671029995317,417.0389213692253,3.1775917898386608,07107900,0.0,270.21685488751206,-4.8364040059741455,9.480370744198865,0.5641089987586766
2001-04-25 00:00:00+00:00,3.6,A,48151.44648972604,0.0,730.0446966481987,195.79482727058823,12.131380041663087,-4.115025929273493,429.1012309691226,3.6282938295909575,07107900,0.3591430132345388,269.89855326355666,-1.1134387388390792,12.42014485359374,0.7190001357160927
2001-04-26 00:00:00+00:00,4.9,A,48285.477472174665,0.0,674.1770440358684,193.78188740254956,12.997509019789382,-0.4855679623985188,564.9998788159513,4.024181136204418,07107900,0.0,272.28309095338307,0.07445692989682584,13.960821880343644,0.8259382423348698
2001-04-27 00:00:00+00:00,6.0,A,48418.41834332192,0.0,615.804549766356,191.63314513613477,11.609161704820128,0.1915536329834803,605.7672902796015,4.263485020099568,07107900,0.0,273.0083110053897,2.048568233432775,15.671998217433782,0.9083609474203655
2001-04-28 00:00:00+00:00,6.4,A,48550.21575342467,0.0,531.831465709433,188.1133446218092,13.483836218147568,4.039978884987384,796.8117839424931,4.422196652436235,07107900,0.0,266.62125312493174,1.8849796673227388,14.426043808540726,0.7781936763112629
2001-04-29 00:00:00+00:00,9.2,A,48680.83631207193,0.0,599.8081598112631,184.93709464062124,14.21179689196314,3.199654352059481,741.647135288894,4.654977373170805,07107900,0.0,270.95716343226206,1.3940287068772363,14.702782525348141,0.8143750436940402
2001-04-30 00:00:00+00:00,10.0,A,48810.24539811644,0.0,666.2273042836005,182.27553622031743,14.952706556852805,1.6523026308373356,649.4574479792668,4.032055599051895,07107900,0.1256315953096483,276.6683596270108,-1.408867444480336,11.344464686743208,0.6451758046739698
2001-05-01 00:00:00+00:00,12.0,A,48938.37403681507,0.0,703.5313708663311,179.43323359820056,17.590109624671726,2.212260898621743,654.597078730078,5.124804538227979,07107900,0.0,293.3876229758077,-0.20026164266090518,15.29569601603805,0.8828696748835424
