date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-03-07 00:00:00+00:00,8.72,A,41092.35894620031,0.0,508.13739482110566,20.86389324630508,11.30402192868804,-4.75407204465908,344.5626257028794,2.6353385767399886,07218000,0.0,210.5456061915932,-3.385998806800842,10.066010388344807,0.4974976985022478
2005-03-08 00:00:00+00:00,6.9,A,41231.18569089466,0.0,503.459671365232,20.455992672214137,11.6743005437628,-4.2263651829209214,356.6180517393242,2.6569023469362105,07218000,0.0036027057019856,181.3387432648004,-3.6734254609664276,9.59199129203364,0.5350602379774139
2005-03-09 00:00:00+00:00,8.04,A,41370.3604986525,0.0,554.0686914359478,20.455992672214137,13.649752208214668,-7.522017881883782,259.6039828412069,2.7162219228631144,07218000,0.0,210.57336356123696,-5.432801625242746,11.69075911078636,0.5395116909760421
2005-03-10 00:00:00+00:00,7.89,A,41509.85934001028,0.0,509.4411663192936,19.623777971697148,13.842504206139465,-2.845155796510471,382.4874433356199,2.941889920751961,07218000,0.0881948810956411,216.53958310040076,-2.0754201862426385,12.83351347370143,0.6675778922707701
2005-03-11 00:00:00+00:00,6.46,A,41649.65686508919,0.0,561.279084314227,19.623777971697148,14.916537547000656,-7.190677558503539,258.22309092846604,3.175025107572338,07218000,0.0,218.30687361129011,-5.079280771921162,12.67674056188929,0.6092686091276228
2005-03-12 00:00:00+00:00,4.44,A,41789.72901596088,0.0,509.226560641978,18.327003207622035,16.088060699543508,-0.8300953548363993,429.0770195039127,3.941802539625616,07218000,0.0,220.2166350436777,-2.354137473377989,13.517818930311648,0.7488893106667041
2005-03-13 00:00:00+00:00,3.63,A,41930.04297977952,11.584115463266556,347.1702152234488,23.14253904838041,7.98239562906793,-5.785633640623172,387.9529367368669,2.308923161042255,07218000,7.887158762259647,210.9027030383332,-4.268834713093156,6.8291791182489305,0.341813468640449
2005-03-14 00:00:00+00:00,5.89,A,42070.58082088499,23.651423927187015,142.04337233533445,45.63490695637612,-4.12722262295841,-8.400766416683311,326.7465948487137,0.92593148440632,07218000,35.16525618523655,176.39635040132578,-10.210078980752769,0.46859795544412464,0.0387481588466836
2005-03-15 00:00:00+00:00,8.79,A,42211.31474639087,9.817387841527616,243.265530106014,55.452320640822144,-4.192924353979764,-11.696950850585935,251.34162485907896,0.64755422354857,07218000,1.7536594485607495,146.53741138633626,-13.661652899969624,-4.178732968440954,0.0249375175164119
2005-03-16 00:00:00+00:00,5.5,A,42352.21608821711,0.0,618.4908464112132,55.452320640822144,1.1470326522160013,-20.484078548775983,118.50165566029187,1.2407672385915527,07218000,5.306259682211756,222.24570735002223,-15.981353917723652,-1.245066733305805,0.103635373144786
2005-03-17 00:00:00+00:00,7.94,A,42493.26667206858,0.0,543.7947689204938,55.452320640822144,5.050773368232463,-10.563514858442522,266.097564622431,1.9352951697812295,07218000,0.0016122483696409,217.92575173346037,-10.525477003027163,3.9064732350341274,0.2291678761642606
2005-03-18 00:00:00+00:00,19.8,A,42634.43686890638,0.0,396.2892212071701,54.8502137698412,5.311605808014666,-4.566914769095489,435.3819771346946,2.263955816148533,07218000,0.0,200.737238918457,-6.73652795737712,4.900079025758657,0.3047897128146888
2005-03-19 00:00:00+00:00,10.4,A,42775.7055211935,0.0,486.4762800005014,54.8502137698412,5.931608913146878,-6.973885385056844,355.5771513203788,1.7071626494480845,07218000,0.7998723172203431,136.76350755725608,-6.886377413916875,6.027626474499698,0.2615120662909455
2005-03-20 00:00:00+00:00,11.0,A,42917.0446160428,6.389049152916171,318.700453384201,55.18986968199483,5.771709122597055,-4.739734574834452,429.7045148916975,2.1597092021660336,07218000,2.129398923992976,196.32015067501283,-5.9910957914360665,7.308380823636355,0.2617037432378726
2005-03-21 00:00:00+00:00,12.3,A,43058.432365366825,0.0,389.5838806116529,54.50181229325077,4.956039920110602,-4.491202091757992,439.7522867502217,2.3881198484941275,07218000,0.0,200.24860986820852,-6.717850577467857,4.843509506183295,0.3149638143842797
2005-03-22 00:00:00+00:00,8.79,A,43199.8483203394,0.0,554.7539916618736,54.43371364320832,9.267721709056143,-6.532563995326612,353.583407466797,2.7047991467735035,07218000,0.2703695250445849,236.54307619315105,-7.851052593685438,7.611132099141685,0.4252139892165759
2005-03-23 00:00:00+00:00,7.53,A,43341.257600256366,0.0202334816430021,491.8313447614579,53.36075970030542,9.539334263073597,-3.4451659902988943,456.2580906769664,3.2736916111871324,07218000,1.2337061953944517,209.21971532862187,-3.7369999940687535,9.895946603878201,0.5025025294333122
2005-03-24 00:00:00+00:00,7.27,A,43482.646628619885,3.8848334790354855,347.8376857857156,52.56009970311967,6.5298800760197855,-3.4671703906768383,471.7910591607384,2.5617128284510886,07218000,0.307100317887175,205.4583082242793,-5.392041913756088,6.015013322440836,0.3519559232564606
2005-03-25 00:00:00+00:00,7.94,A,43623.98664767619,5.1974773091137925,299.0692050239619,55.00084542016971,3.730760193411642,-5.763040426057297,398.4102030871921,1.4946328948065264,07218000,4.967502060353893,155.59070836190276,-6.1649150519658065,2.6643514986084824,0.1635246569313493
2005-03-26 00:00:00+00:00,12.8,A,43765.25443014861,2.84306040019629,244.60140482363863,56.56104448879054,0.6469579360642359,-6.19570826534349,387.5621591914654,1.4586127056152438,07218000,1.4429135527655057,188.64128040116208,-8.342513778668604,2.5617883486447113,0.1167516052655686
2005-03-27 00:00:00+00:00,8.42,A,43906.425153461976,0.0,621.6417954775351,56.56104448879054,11.598251609519291,-8.029239306344651,302.3099508436931,2.4249072040694117,07218000,5.323771850201082e-05,247.6315458196761,-10.138020251000398,7.862569602996359,0.3255489265993074
2005-03-28 00:00:00+00:00,6.65,A,44047.473602184895,0.0,579.791881570556,54.5985905554729,15.771141669591564,-1.318220819137667,492.7190968700072,4.295760650105223,07218000,0.0,242.03755423841176,-2.6713343470476048,15.54433304317621,0.7905245454226039
2005-03-29 00:00:00+00:00,6.66,A,44188.37915872322,1.0353911919160887,387.7767363174398,53.431171463448536,7.010176055589104,-3.0086724745057416,489.684977770262,2.941285109453493,07218000,0.6965553774608917,193.40575871611605,-4.297955128935541,7.549897707895241,0.407773000314601
2005-03-30 00:00:00+00:00,7.21,A,44329.11194897733,4.032411642342662,322.39773688796566,54.589341498730114,4.617297562889595,-5.541255446355628,408.685887582436,2.436214453760196,07218000,1.1037808986420214,218.83064240073867,-7.966147378505127,4.644964750169322,0.3051396441349674
2005-03-31 00:00:00+00:00,7.45,A,44469.64620223803,0.0,433.5345673284658,54.589341498730114,1.965723053972824,-8.303493812032682,327.8526642035273,1.0613283986012427,07218000,0.0022249486091555,147.53720735736732,-9.835223801641575,-0.291435523824191,0.0841346156849065
2005-04-01 00:00:00+00:00,9.06,A,44609.96892695579,0.0,661.6397858608439,54.589341498730114,11.657424386070062,-11.011288634966762,235.8195585573486,2.4265245262405624,07218000,0.3477187083948309,252.15381374175783,-9.566307446233452,6.399950695201028,0.3260807019136945
2005-04-02 00:00:00+00:00,7.53,A,44750.03712384253,0.0,641.3567598050953,54.005222756112985,16.271181073896944,-4.528938689460669,373.9146350520826,3.858645179839599,07218000,0.0,253.48781485068645,-3.9499024803383804,13.871642614209634,0.7579420336857213
2005-04-03 00:00:00+00:00,4.79,A,44889.834579763454,0.0,616.3149280531476,52.476665206190056,16.443061060913553,-2.15950722318843,448.6002831337478,4.66077712069096,07218000,0.0,235.395591416406,-0.457619872481132,16.04345111759045,0.9448591761604777
2005-04-04 00:00:00+00:00,3.28,A,45029.33461843628,0.0,597.2698597964285,50.96541986238683,15.067223446514436,-2.140838093143285,457.3104488819132,4.769202553407918,07218000,1.1217554883326435,248.94900399576852,-0.5072539926790114,14.501323455089505,0.8158673047562081
2005-04-05 00:00:00+00:00,2.29,A,45168.51066181118,0.0,501.7812236942558,49.42013487475474,10.674481523543731,-2.0571453587647937,489.3700918908285,3.504541507758775,07218000,0.0010363505696491,224.57692487972207,-4.20405518489747,9.41860804178657,0.4878736535844875
2005-04-06 00:00:00+00:00,2.14,A,45307.3353176479,0.0,618.7733971205496,48.76139532744953,13.916085933876513,-4.335157016842006,366.4865512892603,3.864070946632697,07218000,0.3019661538836731,261.48407880845593,-4.122940091384976,12.110672634544017,0.6299254470835113
2005-04-07 00:00:00+00:00,2.89,A,45445.784299067935,0.0,667.2316533692438,48.59015648873192,17.535147140070254,-5.596158760821582,309.7107474446483,4.350576720984673,07218000,0.0,261.0371275432276,-1.516074120952112,16.668891787242444,0.9315036823165642
2005-04-08 00:00:00+00:00,5.27,A,45583.823276445226,0.0,599.8362413125141,46.67901543629576,16.129518968919005,-1.1773051895870417,456.1293043401786,5.177202303948171,07218000,0.0,244.06995529927508,0.6766051899807621,15.631831854084055,0.888570728835653
2005-04-09 00:00:00+00:00,2.71,A,45721.43003810607,0.0,569.5754015319227,45.17979103749854,13.167180820390094,-2.1236715867950995,448.6262742371556,4.52721231654997,07218000,1.2943754106228365,253.93838964183087,-3.2184329742402724,12.212741797099397,0.7288711696050049
2005-04-10 00:00:00+00:00,3.68,A,45858.571127299605,3.4493137555677373,366.34236570462167,46.10395745574531,6.62799399118173,-5.160111606052935,416.13351315203903,2.5376404427626187,07218000,6.823727887413697,218.48068523477133,-6.267056931258537,5.671065372111627,0.3574821570973419
2005-04-11 00:00:00+00:00,6.45,A,45995.22230943305,0.0,617.8070773738033,46.10395745574531,9.736191838647876,-7.340329021113246,306.3918167659681,3.0306768188143467,07218000,0.0,265.8635418702502,-7.501410465695983,7.88835050937621,0.4278718992919548
2005-04-12 00:00:00+00:00,7.81,A,46131.352752382605,0.0,662.1623954231236,46.10395745574531,14.646017904213146,-6.215792048256063,304.0202953949784,3.47721798101872,07218000,0.0,272.9031520122643,-5.370067183183721,12.803344241709283,0.7058549116912016
2005-04-13 00:00:00+00:00,4.29,A,46266.93263782563,0.0,671.7482808084596,45.5498046208968,18.0505227379215,-4.621584861329745,323.588297051617,4.424332068017851,07218000,0.0,273.7981162079307,-0.6407690938595465,16.892697513057612,1.0439553396319845
2005-04-14 00:00:00+00:00,4.06,A,46401.92843226836,0.0,631.8090192439578,43.82042932973079,17.90475549437854,-1.679628899837659,415.8432893371477,5.057541719758479,07218000,0.2705165179879235,261.193475730374,-0.12066984403372771,18.39434918106855,0.980925461465703
2005-04-15 00:00:00+00:00,8.4,A,46536.31053618992,4.871964489138331,424.0398487695783,41.25737531577256,16.237680095187116,0.4872873859259276,595.5898724259104,4.328547813181153,07218000,4.3772185163494814,249.26327313940092,1.6236080480854866,18.542246491079936,0.8192824252014599
2005-04-16 00:00:00+00:00,66.8,A,46670.04757918646,8.21124915355261,399.36865952494105,38.337676475782025,16.170736381386654,1.6709761163309085,670.9248009883278,4.194328921676688,07218000,5.937224680130338,240.9805520567216,1.6141086567610046,18.57696789223087,0.7353099124200074
2005-04-17 00:00:00+00:00,197.0,A,46803.1090952478,0.0973669198325934,541.579377185682,36.25531090027631,16.24162023230277,0.6950775172653293,561.9238625665124,4.550335351815087,07218000,0.3597167801135585,252.880417761844,2.6742006066112367,17.99602181736492,0.8533625736601334
2005-04-18 00:00:00+00:00,154.0,A,46935.45910022795,0.0,571.6396640548834,34.6416263714447,17.47184158071556,0.2156563531258981,526.0416862394151,5.14135168871946,07218000,0.0,273.9989247061635,1.8943921398440011,18.168039021666857,0.99497048605219
2005-04-19 00:00:00+00:00,145.0,A,47067.06552057669,0.0,570.8846000524853,33.19386785621503,17.757302721419222,0.1788433418322577,523.1522812796921,5.228986134459172,07218000,0.0,279.4360848387813,1.1141666536419166,16.704289416867255,0.9882901800086602
2005-04-20 00:00:00+00:00,127.0,A,47197.88984110952,0.0,566.7322347682275,31.881421361057274,17.595180594995224,0.239672653749903,528.0773277032367,5.493769944902023,07218000,0.0,282.01211861726455,-0.24864751306216704,17.132486858493166,1.043600724844913
2005-04-21 00:00:00+00:00,69.5,A,47327.90786550926,0.0,522.8008433263149,30.48343338698825,15.983570610267058,0.787127959669687,575.5491930275799,4.539435548277594,07218000,0.0,285.3950636116785,-2.9477955760913233,14.569917229787336,0.8608813207274758
2005-04-22 00:00:00+00:00,43.9,A,47457.07131106524,0.0,555.1297961517838,29.398878620161124,15.591037743545414,-1.199930893884804,487.50003810802906,4.147557707508657,07218000,0.0,277.19965299951167,-2.0595665711101674,15.435699705921706,0.8310907487276853
2005-04-23 00:00:00+00:00,30.0,A,47585.34973649596,0.0,570.1920554000751,28.58179218057886,15.89422029826766,-1.7952405737918662,459.7517276317176,4.206546989824018,07218000,0.0,273.9862089247878,-2.7367500052213813,15.95223878446717,0.6677796606827813
2005-04-24 00:00:00+00:00,52.9,A,47712.70965541993,10.283727134043216,287.2898243645001,27.608915409863048,9.78892553820849,-0.5143958435613621,589.8787312041711,2.8046119936118314,07218000,8.712227229477056,194.1070498570264,-0.5944431376121884,10.174547020255204,0.3687474692754285
2005-04-25 00:00:00+00:00,104.0,A,47839.1051533456,8.570425077054459,234.31028985061644,26.626486788563096,7.707424231326805,-0.5104639265601283,589.5258668011611,3.0282609274052263,07218000,5.103038769287322,225.0902385368229,-3.8763874973047336,10.599463194995508,0.4101046900678827
2005-04-26 00:00:00+00:00,247.0,A,47964.50397628906,1.819308824062916,439.4079840880098,25.734607683067694,12.505106174803638,-0.937209087544015,568.0061661903553,3.537036076897615,07218000,0.7790254142295712,279.3195316183362,-2.3383949103568966,14.110985434068311,0.5655221725460804
2005-04-27 00:00:00+00:00,254.0,A,48088.86516436247,0.0,507.8756784508977,24.734878888108984,13.968224687707398,-0.8386031793501098,546.650037017736,4.315869315246584,07218000,0.5131698360118951,254.08995152580357,-0.7527698651369406,14.554095688552366,0.7085681210039849
2005-04-28 00:00:00+00:00,190.0,A,48212.152654259015,0.0,408.8129925521339,23.496057107513707,12.838300318984338,1.7230562081990588,683.7759393008128,4.715640546003345,07218000,0.0047858364197776,271.5666643314157,-1.0745726650858956,13.727348343447034,0.7158220189622034
2005-04-29 00:00:00+00:00,129.0,A,48334.322261908754,0.721564792654295,350.1140477938666,22.725099495240773,9.044953565865423,-0.3168710295932801,599.935306663588,3.09963123296782,07218000,6.446542600739536,228.32592349779185,-2.993290292209281,9.48713034987128,0.4351693266985716
2005-04-30 00:00:00+00:00,90.0,A,48455.33172329802,0.0,501.57602026440514,22.04617753273877,12.783867838988863,-1.6299580634867403,498.0861981638334,3.2660589410282324,07218000,1.806613938632115,274.5309835648382,-5.739474189315558,10.889522768809854,0.4461075583853893
2005-05-01 00:00:00+00:00,73.8,A,48575.14851584597,13.364697955989184,319.2358766112829,21.393497254192265,9.698658016165869,-1.8275038224411857,533.1850376103987,2.3484272552680365,07218000,8.396642706136175,167.93299001605877,-1.9984336403142038,9.103373503025125,0.3297298195656405
2005-05-02 00:00:00+00:00,144.0,A,48693.71851408106,9.88312221097178,247.2313075689119,20.88592782570832,5.792838836928007,-2.3812267944220245,513.2811791546205,1.9647359037427372,07218000,5.66945770865543,230.9737157411268,-4.3398877911939735,6.631826382415682,0.1067753145845117
2005-05-03 00:00:00+00:00,179.0,A,48811.00732245838,9.684427396273993,170.01954302052133,20.00676791959294,4.807882625670501,-0.5699265536530578,586.0205534033341,2.2643224199600613,07218000,8.889569410775469,221.4967190983268,-3.7261362025784592,8.871689566895157,0.182928851185422
2005-05-04 00:00:00+00:00,347.0,A,48926.96479862501,0.0,518.7256893556572,19.16406930754946,13.696722901707115,-0.4333106666811203,557.5055043865111,3.5867078346808605,07218000,0.144824378335212,300.7007034490398,-2.898467242872755,13.703523749146711,0.4551148394479992
2005-05-05 00:00:00+00:00,410.0,A,49041.55650154712,0.0,572.1728836639147,18.11934873972305,17.276372731872776,0.3765466813606539,552.7523905887651,4.37942994675038,07218000,0.123839867477507,289.3338094148587,0.8454684247216164,16.8154670672709,0.7287165444948785
2005-05-06 00:00:00+00:00,360.0,A,49154.73070086663,0.0308723348651988,517.2421713926755,16.71614590100162,17.69768095856004,3.469436968511017,716.5078653043192,5.053900484277267,07218000,0.0901228937361881,306.7642754475824,2.87645067350644,17.24839942299093,0.7513682312301226
2005-05-07 00:00:00+00:00,256.0,A,49266.44603453905,0.0,494.70148768133487,15.742110149596993,14.388571763556904,1.517630673312513,650.4297848939987,4.4432834704856505,07218000,0.0,314.2932388422215,-0.44457883424769307,12.598829070406055,0.6163549683571162
2005-05-08 00:00:00+00:00,218.0,A,49376.65515913797,0.0,555.1973562302477,14.727483993760185,16.611617441658776,1.1187419457510177,584.2093104751866,4.360978290759955,07218000,0.0,313.95903428917103,-1.308121641263142,14.71091447329627,0.6752404768094076
2005-05-09 00:00:00+00:00,169.0,A,49485.31433775564,0.0,605.3639707206311,13.69811277502174,19.252444383147044,0.5125609901829048,521.8459755451102,5.191467503260912,07218000,0.0,316.5024679330373,0.44317879333891597,18.26901579775324,0.9264927330839564
2005-05-10 00:00:00+00:00,131.0,A,49592.374602824864,0.0,585.0887527816438,12.3263101921146,20.65912122371548,2.8134410672239536,617.4412405925067,6.126638222994957,07218000,0.0,317.3341239249366,3.0395202332795748,19.044982334148983,1.072694046028848
2005-05-11 00:00:00+00:00,132.0,A,49697.7914624297,0.0,538.9304666925649,11.482696241008744,15.969460709457962,0.9247303103110556,581.0917071315372,5.25608155897978,07218000,0.0,317.71940091765015,1.8773606275144061,14.854717939340503,0.8097226121750961
2005-05-12 00:00:00+00:00,119.0,A,49801.5184516626,0.0,616.6857024007825,11.047601360079833,16.823330294334244,-2.847307170927034,409.2817199879991,4.994132089784496,07218000,0.0,324.4399475079864,-1.105847977872429,14.944731803337163,0.8596103149099323
2005-05-13 00:00:00+00:00,104.0,A,49903.50987006425,0.0,585.1008959642598,10.299082055300016,17.606775013140894,0.2207670411870636,520.1130875288302,4.605711226661279,07218000,0.0,320.4805013425552,-0.2522386530696963,16.238157386752732,0.8479198097564559
2005-05-14 00:00:00+00:00,104.0,A,50003.71777312288,0.0023984282681314,507.26053794419823,9.474934493572324,15.442434093679926,2.0697419090777367,635.9407499393837,4.1636348325676416,07218000,3.828111640133922,276.1518328125237,0.20013431064734277,16.46897994569622,0.6213785534522691
2005-05-15 00:00:00+00:00,145.0,A,50102.09260583195,1.5665441370180673,420.3754126647979,8.74677793297101,14.891790450025024,1.995423316346714,669.8719653058484,3.793840966201396,07218000,1.1297588700896164,270.499327409293,1.899870151810262,15.962329108347888,0.5077886442410137
2005-05-16 00:00:00+00:00,98.6,A,50198.58839970498,0.0,605.4396468760831,7.980769788482923,20.91343415913584,1.6644944563346256,543.2929622858414,5.239477294358126,07218000,1.6606424465961798,306.2725279924813,3.0537857783064055,19.949138456225512,0.8709677395445216
2005-05-17 00:00:00+00:00,92.3,A,50293.15841111577,0.0,478.7507431476017,6.818435348069778,19.350639562029677,6.49690153662579,852.9836831367426,6.068744913746884,07218000,0.0,317.47358930757053,4.94209286193859,18.167798606188114,1.0073257088655931
2005-05-18 00:00:00+00:00,70.6,A,50385.75375517544,0.0,524.9999036277529,5.849458599213321,20.86065118911493,6.325237419087721,793.1410998613856,5.230938169294494,07218000,0.0,316.79151814530366,2.2381904169396307,20.328791776134324,1.0275747066373442
2005-05-19 00:00:00+00:00,47.7,A,50476.3279182546,0.0,621.2935773269662,5.03154382479724,24.97704885411891,3.52563207990429,574.5495268245168,5.470922882798735,07218000,0.0,321.165250795612,5.766420390320889,23.53301481053461,1.3378461827305013
2005-05-20 00:00:00+00:00,39.9,A,50564.83588212064,0.0,612.208249817295,4.229799656216692,27.13198219431042,5.781798162607047,666.1951378856841,6.415479924537214,07218000,0.0,321.2909609174432,8.284541354168141,26.20087472088204,1.739871750647373
2005-05-21 00:00:00+00:00,30.8,A,50651.2241035343,0.0,600.5298265970426,3.5351074383258982,27.456363032329214,6.779011314133533,703.4879865999739,7.442475274036887,07218000,0.0,320.1568923320337,9.752425869042497,26.27807469484054,1.854789695080003
2005-05-22 00:00:00+00:00,25.0,A,50735.45187890995,0.0,604.2457058704553,2.959942293277249,27.823837484162507,6.509185881270547,685.846283245798,6.73978483878081,07218000,0.0,323.86016616655013,9.569989927576557,26.96717998077412,1.9464890442900653
2005-05-23 00:00:00+00:00,22.7,A,50817.47458120837,0.0,590.8685202647952,2.40662721567194,27.4607414463924,7.178055376476406,729.7235798986729,7.007493410925308,07218000,0.0,327.2455941835182,9.946299101335796,26.656547710693246,1.9711550352478615
2005-05-24 00:00:00+00:00,18.5,A,50897.24254154409,0.0,581.814974271326,1.9683408775414852,25.894718618825504,6.27545836137837,690.2840551516939,6.638224577773503,07218000,0.0,324.2100772017587,8.872855284765478,25.122668529784903,1.7372525098768783
2005-05-25 00:00:00+00:00,12.1,A,50974.70641154368,0.0,540.4291570567844,1.5951742988136353,23.045533681418725,6.110857307529853,723.4895878497141,5.796430223951496,07218000,1.5997801949443315,316.4692597803936,8.320618516493312,24.077437285147937,1.463176307718466
2005-05-26 00:00:00+00:00,8.66,A,51049.82955795592,3.1566144826261877,343.65338079576657,1.2886815702087429,18.38093806470426,6.240930500582684,920.490522499646,4.464419537540483,07218000,0.8050506121163492,300.34816564286353,3.4273294070681573,19.422186813266194,0.5870098787429173
2005-05-27 00:00:00+00:00,10.6,A,51122.56496517272,4.158943830658953,361.8742227417404,1.0243483940610163,18.523505869573874,5.914774403580138,880.9557157439737,4.596411811340597,07218000,2.8957522126015283,289.25178431842994,3.9504797748184615,21.24192770089803,0.7567573465155228
2005-05-28 00:00:00+00:00,164.0,A,51192.86830169959,4.703999106551194,366.1488670119776,0.837961804976118,17.970757926425897,3.735820023776656,764.9247798622939,4.739875900059138,07218000,4.1227626382558205,304.1753835013445,4.346453918853342,20.24738987428293,0.6798030403741779
2005-05-29 00:00:00+00:00,79.6,A,51260.69995852239,10.166217799032918,368.7164099158233,0.6610143663292578,18.92994838000911,4.195377865850815,792.6670758189813,4.598889956446158,07218000,6.132838047536778,306.9182168359349,5.076767439113496,19.46834693721445,0.7797141208476418
2005-05-30 00:00:00+00:00,32.4,A,51326.01417205854,0.0,447.5256308955138,0.4596048725926917,19.22067320486524,6.383151856851705,873.4512706463939,4.833230793290843,07218000,2.8535715713531484,301.2012306666194,5.647747930527032,18.78111709798452,0.6952267785288023
2005-05-31 00:00:00+00:00,23.5,A,51388.77209743056,0.0,514.1037927016025,0.3417532512873658,19.42030503958709,3.7210487384799578,683.0129794032364,4.809485257549891,07218000,0.001516681563893,312.6760303272688,2.413998670485171,18.857487621776215,0.8448702993766534
2005-06-01 00:00:00+00:00,27.1,A,51448.93438351627,0.0,563.5394237426882,0.2512227288444696,21.715302252268827,2.7694833478674767,600.0091704052253,5.881901097841533,07218000,0.0,325.79717617232046,1.8814933219715044,21.445060519542437,1.0244883405690526
2005-06-02 00:00:00+00:00,22.4,A,51506.46580975001,0.0,526.6503460128076,0.1439178219512833,22.33816436151515,5.053903966234315,719.5524440782987,6.628322563330888,07218000,0.0,315.27241821263647,4.888413052713645,22.053028776150654,1.3178204822094348
2005-06-03 00:00:00+00:00,18.9,A,51561.323732113255,0.0,474.6060113808499,0.0900152623718102,20.88882621423428,6.225918568024119,831.798487245823,6.1128396022057,07218000,0.0,324.5831768807862,4.6109724519157,20.27478134671361,1.1062661000210676
2005-06-04 00:00:00+00:00,13.5,A,51613.47839565832,0.0,468.3733733246201,0.0675574793452568,18.792299549841648,4.5574582650468685,752.8798132745989,5.277553999788513,07218000,0.0,328.7317688920386,0.971761560684115,16.77438218114645,0.8292669207379856
2005-06-05 00:00:00+00:00,8.89,A,51662.89004162152,0.0,566.3605586563357,0.0560424414495519,21.012799410909427,1.4344600810088983,542.4176029918978,5.673195696382095,07218000,0.0,327.3759942857406,0.9466746451450945,20.284504169482602,1.0643181040266312
2005-06-06 00:00:00+00:00,6.6,A,51709.528357743286,0.0,562.8322699239978,0.0428914739633405,23.55162427338061,3.666359957640443,624.390293490734,7.306975637709717,07218000,0.0,328.9601482845774,4.773027141887667,22.47165493279772,1.3784344954888796
2005-06-07 00:00:00+00:00,4.8,A,51753.361638971845,0.0,490.2889758874135,0.0279267973938267,22.462866410626877,6.640753172489347,827.617917047949,6.865234533975608,07218000,0.0,333.34859673121383,3.3436885741097626,21.19982014492939,1.2712447560024682
2005-06-08 00:00:00+00:00,2.55,A,51794.36153882515,0.0,522.8468526414368,0.016492940235483,22.877093120816152,5.5080547982202255,739.9028835668023,6.896618963749037,07218000,0.0,334.32555649691056,3.0122209971034977,22.127605010100012,1.3779678178225645
2005-06-09 00:00:00+00:00,2.08,A,51832.4958745508,0.0,528.8207852005082,0.0078224197306165,22.52708337011349,4.903759073869635,707.3812700022986,6.456731223675673,07218000,0.0,322.3354373090726,3.6930401307966463,21.08008868037524,1.2699932768404043
2005-06-10 00:00:00+00:00,2.15,A,51867.7457517357,0.0,435.2376074565268,0.0009873457383548468,18.14221272895415,4.961802903932416,795.7473671365495,5.766151145615535,07218000,3.3365936766212325,297.82503734290106,3.5652163523490117,19.733205840180915,1.123603700944261
2005-06-11 00:00:00+00:00,2.52,A,51900.0815561396,9.424009907162787,377.85187426254186,0.0,19.47445929492567,3.2966927929562404,748.4428772956783,4.818314514210746,07218000,11.47207735346022,306.34439305922524,0.555089601859379,20.452738961260764,0.7894411637910368
2005-06-12 00:00:00+00:00,2.98,A,51929.48127173846,0.0,448.253916479627,0.0,17.44401576887985,3.946878902874323,731.6923776817471,5.382518712685333,07218000,1.651608788053308,316.3940579236344,3.75693829057451,17.58839943138173,0.8099411352939277
2005-06-13 00:00:00+00:00,2.29,A,51955.9244196713,0.0,496.4291703436956,0.0,22.495201957557708,6.728824499655385,749.6086889402798,6.003163036168946,07218000,0.0,327.38313431148873,2.7699794405261855,21.00896338482488,1.1231688908766668
2005-06-14 00:00:00+00:00,2.46,A,51979.3917646304,0.0,560.9984233230167,0.0,23.798191591465997,4.418034168161781,554.8437181276945,6.0586439755811,07218000,0.0,326.7868358077183,5.561900745422861,23.633605004084473,1.3027089885085292
2005-06-15 00:00:00+00:00,2.46,A,51999.86830764157,2.0153222407547697,435.756556861902,0.0,24.49342304793205,7.38397010091806,802.4323088221022,6.480773657872455,07218000,1.2566819839909509,296.80061061584377,7.497458740984143,25.14303333107489,1.300400186629029
2005-06-16 00:00:00+00:00,3.15,A,52017.3346226825,0.0,557.8382742905374,0.0,25.923859787416845,6.357599247762627,631.7381570422017,7.17476054609582,07218000,0.0,329.4131098942212,7.7454188978024945,25.916946932112296,1.6659586540817182
2005-06-17 00:00:00+00:00,3.4,A,52031.78987861783,0.0,566.3014002925844,0.0,25.632374766914158,5.217540264426408,579.4697045816687,6.579263094330483,07218000,0.0,322.6656834367385,9.074345661404323,25.344116964461875,1.739880730937108
2005-06-18 00:00:00+00:00,2.82,A,52043.21000178647,0.0,578.7819690634933,0.0,26.764246542535037,5.313920814457686,568.147767670155,7.169606492151517,07218000,0.0,331.44517816344256,7.678795402778917,26.571310964454256,1.8505084736624144
2005-06-19 00:00:00+00:00,3.34,A,52051.59414435321,0.0,585.5131309785351,0.0,28.17899435155129,6.11553606655993,563.870190495424,6.551837558035558,07218000,0.0,331.9405996511136,7.861244101188333,27.775264230504433,1.9799145240982208
2005-06-20 00:00:00+00:00,3.46,A,52056.93317397269,0.0,591.8575340976209,0.0,28.42012881708023,5.781143599359069,545.3449541597325,6.18263244700632,07218000,0.8042242141865288,332.12201556858963,9.736281496871698,28.56124056756977,2.088628959047478
2005-06-21 00:00:00+00:00,3.33,A,52059.228377057225,6.786546015947176,461.31399124534033,0.0,26.061968089604772,8.353003587760169,792.6801104888206,5.942170367459942,07218000,8.516381314638197,297.0060707028675,9.014202377197535,27.41706595633184,1.4352989667426646
