date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-22 00:00:00+00:00,30.0,"A, e",32682.57917616687,1.0832495600018053,252.21684417734525,102.44494323805677,-1.3063669797896835,-13.522431615979484,216.06851473879345,0.7004813268381808,09299500,1.0890987844602356,100.33720753270384,-14.418771372470758,-1.956717690979474,0.1792404449345076
2003-12-23 00:00:00+00:00,31.0,"A, e",32688.99055924244,0.0,310.76963151226784,102.44494323805677,2.343060414427913,-12.449966321459536,235.0029960879291,0.9706635735760952,09299500,0.0,102.70751224015712,-12.407596310039708,1.6926888864122702,0.3681833905908307
2003-12-24 00:00:00+00:00,30.0,"A, e",32699.07564659833,0.0,239.0183951775636,102.44494323805677,-0.5065972529542804,-10.046844485513772,284.8672135251427,0.99438825096391,09299500,0.0,92.27003476673217,-10.11090724052599,-0.39484110162970865,0.257474158597226
2003-12-25 00:00:00+00:00,30.0,"A, e",32712.820132236702,22.19945118777801,126.59879645337486,124.64436419324804,-1.8285503734887865,-8.041918224413882,333.68720448250315,0.6591248610715789,09299500,12.504892609697167,84.76287688993209,-9.119711889593816,0.029283102428166785,0.1462117798242292
2003-12-26 00:00:00+00:00,31.0,"A, e",32730.212341838786,29.545786604647937,202.4238646224288,154.18990049249177,-4.5237027762140585,-15.110485245712178,191.5230694120545,0.7209963379764008,09299500,31.086681192076743,81.50183297447792,-16.488599189374668,-0.33994638811589084,0.1127119444411354
2003-12-27 00:00:00+00:00,30.0,"A, e",32751.24407306505,0.0,208.87989735248175,154.18990049249177,-12.533282558862105,-19.877234949708456,127.37447319397378,0.4947026781451771,09299500,3.422838758577856,94.72511650728548,-22.171979022398375,-11.676616771190538,0.0791889096558874
2003-12-28 00:00:00+00:00,29.0,"A, e",32775.89261403099,0.0,295.2645350788144,154.18990049249177,-10.402620830058057,-21.811341917051443,106.794439009953,0.504246826359623,09299500,0.7028301046751855,101.77938131434004,-22.536890629743766,-9.973099874328454,0.0912279613288715
2003-12-29 00:00:00+00:00,28.0,"A, e",32804.146386247005,0.6318190000773919,293.44247290707165,154.8218773105456,-7.584884266544797,-19.63533071813953,128.9687786474011,0.2973150271988128,09299500,1.7394957764413552,85.77420921696472,-20.104231206323504,-5.6922949678548775,0.0347220595941136
2003-12-30 00:00:00+00:00,28.0,"A, e",32835.97660172017,0.0,281.79664919827064,154.8218773105456,-3.8709582643269433,-14.513610105356635,198.96857984661435,0.6074309929578807,09299500,4.523098701570038,89.78665038905451,-14.86073117841704,-2.9653006516313667,0.1203175687922467
2003-12-31 00:00:00+00:00,28.0,"A, e",32871.36680249077,0.9528504391046608,166.03303574173296,155.77479885241323,-5.216772789023476,-11.507279825458829,253.8731614058241,0.5441300260067266,09299500,2.3751352073814744,89.4484867883938,-15.246079970346614,-3.5816912818758624,0.0935125190550099
2004-01-01 00:00:00+00:00,29.0,"A, e",32910.46483465365,13.09654331149432,110.3593341386594,141.33049276593655,-7.241729599124806,-13.11888752869482,222.7170788171316,0.7138648238104469,09299500,10.129870212984043,90.83201844166572,-14.108080141117284,-2.494956932103321,0.117778795746713
2004-01-02 00:00:00+00:00,29.0,"A, e",32952.90201894609,8.6225128652478,195.13899254149703,149.95293378115505,-6.629580852064636,-17.744755795482114,152.75156588729686,0.6533474887470461,09299500,5.237580569330165,66.69997945134394,-20.83978376598293,-2.6435031410787246,0.1133239653260553
2004-01-03 00:00:00+00:00,30.0,"A, e",32998.805321524145,0.0,292.9499162573317,149.95293378115505,-8.429829486316383,-21.472006113541543,111.33467245988533,0.4655602739067326,09299500,0.9423077622893752,84.53835984106831,-20.487935355310384,-6.9243323827017775,0.0943139818485344
2004-01-04 00:00:00+00:00,29.0,"A, e",33048.148723450446,0.0,279.94182078001387,149.95293378115505,-12.4799048137684,-24.589004211412824,83.57939900826585,0.4141579041521634,09299500,3.475361538940621,100.03885686607562,-27.17862941607467,-12.20085233588577,0.0710484689341259
2004-01-05 00:00:00+00:00,28.0,"A, e",33100.891179427395,0.0,307.5185599501411,149.95293378115505,-10.57889615828423,-24.49920987159795,83.93801384477061,0.5172403767325366,09299500,0.1010958331534328,104.61788250630642,-24.554009053236058,-11.903529104151517,0.0906810745295153
2004-01-06 00:00:00+00:00,27.0,"A, e",33156.992335862546,1.1701613498463488,310.1261761383954,151.12292376408192,-3.1628149091022872,-19.42396311099529,131.44267147496743,0.6028765272982229,09299500,0.6237515598539548,93.40254689044588,-23.37616974741121,-1.9518074477468303,0.1211019615654015
2004-01-07 00:00:00+00:00,27.0,"A, e",33216.41853121604,0.0,190.03854212274848,151.12292376408192,-4.152515265624878,-11.684525029004448,250.5151540881264,0.7074427635322598,09299500,0.0,85.16425468566617,-12.560502338963033,-1.7387016329889775,0.1340570786647278
2004-01-08 00:00:00+00:00,26.0,"A, e",33279.12231972939,0.0,287.315365455172,151.12292376408192,-0.1248660920990205,-12.615083214098576,232.39710807517957,0.80147763504251,09299500,2.2330324751781507,100.45736775309888,-13.312837791429558,0.8319097547508818,0.1995783988900039
2004-01-09 00:00:00+00:00,26.0,"A, e",33345.06501387051,0.0,313.82768443459696,151.12292376408192,4.19279903971082,-10.132187168497518,283.4667864708048,0.9169194572555444,09299500,0.0,101.36444495568676,-10.238730489793397,4.253444820787479,0.3133422986992068
2004-01-10 00:00:00+00:00,25.0,"A, e",33414.19941135331,0.0,318.4486179148116,151.12292376408192,4.061752320253523,-10.47969820115326,275.66728681833195,1.1265810052082803,09299500,0.0,104.517777185274,-9.33399760598519,4.4150860343847285,0.3858396452662151
2004-01-11 00:00:00+00:00,26.0,"A, e",33486.47748176944,0.0,342.70884645864464,151.12292376408192,4.819746558292534,-11.789447645240308,248.05834417959252,1.070499453155498,09299500,0.0,107.68100719089682,-9.411134233131179,4.3674310145945014,0.4255748403978276
2004-01-12 00:00:00+00:00,26.0,"A, e",33561.850722432464,0.0,352.0595930893479,151.12292376408192,4.584053613582049,-12.876992020094413,227.1223533474413,0.8906603414739814,09299500,0.0,109.5047451240505,-11.027055912614799,3.8086196965064687,0.4184373344869487
2004-01-13 00:00:00+00:00,26.0,"A, e",33640.26975782726,0.0,347.77422209049286,151.12292376408192,4.329805158724021,-12.379720660507417,236.58697416703004,1.1301473418223364,09299500,0.0,107.54997939095117,-10.965439233189727,3.653263943786044,0.3812780403609949
2004-01-14 00:00:00+00:00,26.0,"A, e",33721.680639022765,0.0,348.3243819704874,151.12292376408192,4.651254342338112,-11.910213666642871,245.8461950998882,0.9724365038989982,09299500,0.0,108.90420045609814,-10.095855909177374,3.6612310048053587,0.3862537323961699
2004-01-15 00:00:00+00:00,27.0,"A, e",33806.037406452655,0.0,328.9377893468163,151.12292376408192,2.8876739678683294,-11.644440633414607,251.2324904823681,1.0194886529974432,09299500,0.0,101.32022032943294,-10.760381772966468,2.9942944746624676,0.3460517056433173
2004-01-16 00:00:00+00:00,27.0,"A, e",33893.278175172505,0.0,275.62353623567304,151.12292376408192,-3.134262556002941,-14.143729582039546,204.7280974023947,0.731458759039082,09299500,0.0,77.69676109064677,-14.332446596265413,-1.3625209995144019,0.1673157179481568
2004-01-17 00:00:00+00:00,27.0,"A, e",33983.35270235299,0.0,361.2264598438748,151.12292376408192,2.135392909769905,-14.822398985983588,193.5803369782573,0.8223970284980234,09299500,0.0,113.54501216621708,-14.861756853420559,0.6802320962612498,0.2693409374275142
2004-01-18 00:00:00+00:00,27.0,"A, e",34076.20602270918,0.0,360.1461534892981,151.12292376408192,1.4097773865104275,-15.127542182995004,188.753366944671,0.9650644184615566,09299500,0.0,113.19676415572395,-14.032477832904306,1.0635551121895332,0.3154478967109653
2004-01-19 00:00:00+00:00,27.0,"A, e",34171.78364062522,0.0,271.1556615970155,151.12292376408192,-3.847852144415655,-14.249873817872116,202.98477331074,0.7176043130108299,09299500,0.0,103.63618130231971,-15.680456878420955,-1.5051588090478845,0.1680360609693544
2004-01-20 00:00:00+00:00,27.0,"A, e",34270.02158742491,0.0,282.07983349347273,151.12292376408192,-5.203733020278094,-16.04709673814452,175.23373018711496,0.5692862927356875,09299500,0.0,97.42789818610817,-17.591633820874364,-4.573456152031838,0.1162968673265417
2004-01-21 00:00:00+00:00,26.0,"A, e",34370.873744884026,0.0,370.3918787525048,151.12292376408192,-1.7470512856802023,-18.399600451145687,143.68782960737883,0.7700082512070594,09299500,0.0,117.68847105781435,-19.399600293138292,-2.920686166702069,0.1801359399534485
2004-01-22 00:00:00+00:00,26.0,"A, e",34474.26908533036,0.0,359.5580546930144,151.12292376408192,0.5918985738998519,-14.92652917919329,192.01304047975933,1.0725569299414248,09299500,0.0,115.21055206504047,-15.92839316256925,1.553835129831839,0.280809224242327
2004-01-23 00:00:00+00:00,26.0,"A, e",34580.16488307736,0.0,353.60186232615393,151.12292376408192,4.602042647140462,-10.3545307840612,278.52527643374765,1.2297480281789257,09299500,0.0,114.58877352386624,-11.820730382938393,3.5484407617672105,0.365507063850537
2004-01-24 00:00:00+00:00,25.0,"A, e",34688.487653529824,0.0,302.7125258650088,151.12292376408192,-0.0509241739826332,-11.55500668410153,252.61858010273644,1.0775944282277612,09299500,0.0,110.68175590800604,-13.227781290962753,1.523502913861762,0.2852584581960949
2004-01-25 00:00:00+00:00,25.0,"A, e",34799.18786818446,2.135482992676792,262.2085850983217,153.25832000824988,-9.254531947304253,-20.054584264495308,125.27230396415784,0.6613261018098979,09299500,1.351880680084712,100.79025198083106,-23.2714089191079,-6.0647966957832296,0.0986809552162679
2004-01-26 00:00:00+00:00,26.0,"A, e",34912.20390883932,0.0,343.5162772101879,153.25832000824988,-9.84007522745336,-23.090658640832427,95.44636554746802,0.5148600324258694,09299500,0.3682931622359569,116.2655297256251,-24.417592699853486,-9.23049912651345,0.0857233856675887
2004-01-27 00:00:00+00:00,26.0,"A, e",35027.47896026128,0.0,364.2426795784566,153.25832000824988,-4.550505369009682,-19.103221135389763,135.04911837393368,0.6790189814933756,09299500,0.3054910712357767,116.6329077368028,-20.308776258940526,-3.3631910572646575,0.1134143541431845
2004-01-28 00:00:00+00:00,27.0,"A, e",35144.95441547195,0.0,341.82309480997054,153.25832000824988,-0.3671797078298773,-13.439450196595764,217.07928939029253,0.793715367311959,09299500,0.0,122.81410157908572,-14.207070871625547,-1.2188186022012815,0.1445877240192213
2004-01-29 00:00:00+00:00,27.0,"A, e",35264.56827725383,0.0,294.254443441987,153.25832000824988,-0.2287700652679799,-10.810700361231016,268.49783740046485,0.8417930577786203,09299500,0.3687983389290181,119.4772118743772,-14.040180135021728,0.12047090719516973,0.1499132528153097
2004-01-30 00:00:00+00:00,26.0,"A, e",35386.26501794059,0.0,307.3269175359743,153.25832000824988,-1.1290239036344576,-12.10832964055892,241.61983282132203,0.9037209003742286,09299500,0.7672313665822486,106.06491567933422,-12.713282479571319,1.6219073269238038,0.1680754335444509
2004-01-31 00:00:00+00:00,25.0,"A, e",35509.989821456125,1.8600998965797528,301.5725642974705,155.11821194723038,-8.76970523470094,-21.563688667074743,111.2149658172,0.6076019733298936,09299500,0.5534205516560643,127.89967815948172,-22.559987097031694,-6.858547927709992,0.0951982628537114
2004-02-01 00:00:00+00:00,24.0,"A, e",35635.68121216472,0.0,386.2891429516573,155.11821194723038,-7.821273958734404,-23.05785636866873,95.75616943572908,0.6778449128847299,09299500,0.1335668606006561,133.01238438384397,-24.328798969238363,-7.05666593523307,0.110890996607769
2004-02-02 00:00:00+00:00,23.0,"A, e",35763.284900352846,0.0,362.7860268868151,155.11821194723038,-5.717267265365692,-19.281935485220465,132.8911899808741,0.7537083323561652,09299500,1.7629190930162355,132.37846723439148,-19.80543528015238,-4.291913846983562,0.1394977612982254
2004-02-03 00:00:00+00:00,23.0,"A, e",35892.737057851504,7.604949957064736,133.37578908620583,162.72332868005137,-7.29719137861909,-13.108033991656368,222.7867362697268,0.7442502681757563,09299500,10.540441169224051,118.06530827424484,-14.924303054136999,-2.4630057417914486,0.1445543398647699
2004-02-04 00:00:00+00:00,22.0,"A, e",36023.9878838302,2.9903757673319173,176.93476009514205,165.71388264198063,-6.947100383833181,-14.399349587750626,200.65766523811448,0.7922947035536031,09299500,2.0611086600800945,122.57199769231262,-14.667972892771843,-3.7877958584722933,0.1309159637564968
2004-02-05 00:00:00+00:00,22.0,"A, e",36156.98465755163,0.2193766426643628,348.01343636744434,165.93331345367983,-6.22988924242972,-18.25152745479193,146.07746401626488,0.6920419719266868,09299500,4.859724361277599,99.53458628391827,-16.052999565916764,-5.58059968740821,0.1144259218387161
2004-02-06 00:00:00+00:00,22.0,"A, e",36291.66531983014,0.0,399.9973283841481,165.93331345367983,-3.572148839181912,-18.12614435966804,146.8947871794391,0.964257246816792,09299500,0.0675003735533283,146.29215947367422,-19.411587789972174,-3.563291857451304,0.1795813346277995
2004-02-07 00:00:00+00:00,22.0,"A, e",36427.983159724725,3.791526965111934,250.1544357986108,169.72506675048405,-6.172171470826108,-17.20597200710236,158.66095117274153,0.8899707602395975,09299500,3.746783147159712,103.83698173691558,-15.42040794434621,-3.6477307912807646,0.1665737742251437
2004-02-08 00:00:00+00:00,22.0,"A, e",36565.88237701648,2.1722702920966666,252.39790188775837,171.89708825765513,-8.568180957164929,-18.75697323058684,139.4337985019911,0.7427528333080082,09299500,0.6812300648686319,141.757804903467,-20.81801759110226,-6.641861121730642,0.1046415358258819
2004-02-09 00:00:00+00:00,22.0,"A, e",36705.30897464117,0.0,371.5753845871069,171.89708825765513,-8.809089633409688,-20.86458227561109,116.07824349473098,0.7588925915577553,09299500,1.476232196505549,128.51197646806835,-21.38598195257262,-6.098687450614136,0.1311995224116054
2004-02-10 00:00:00+00:00,22.0,"A, e",36846.20335212726,0.0,468.57372579286687,171.89708825765513,-2.40958368649113,-21.112647707179235,113.36459201279725,0.985830219459156,09299500,0.0,146.60499945064237,-21.399823460165607,-2.2778374555031746,0.1890164035131596
2004-02-11 00:00:00+00:00,22.0,"A, e",36988.52976652985,0.0,367.4398551068469,171.89708825765513,-10.174503563051076,-21.62888686347469,108.74579388208836,0.6481931738549275,09299500,0.4132571773166881,134.7742677625174,-23.518470934347988,-8.346181417322214,0.0906303780172482
2004-02-12 00:00:00+00:00,21.0,"A, e",37132.2324763545,0.0,450.6526786243997,171.89708825765513,-8.246885130988362,-24.06580801017914,87.2743925970844,0.804725367290476,09299500,0.0,158.0680161727127,-25.62379929073893,-8.146529126501093,0.1349324572710969
2004-02-13 00:00:00+00:00,22.0,"A, e",37277.25933086075,0.0,454.1138611636436,171.89708825765513,0.9859441053886078,-15.076227443901056,189.1003619655674,1.2680223412274487,09299500,0.0,155.5833058702711,-15.937582997209915,1.177459074126773,0.2675337765395557
2004-02-14 00:00:00+00:00,22.0,"A, e",37423.55817624767,0.0,469.0300413918763,171.89708825765513,1.6018528229282554,-15.473225690789477,182.4017269149037,1.2449692553788256,09299500,0.0,154.31769030594177,-14.513291001520145,1.077880294964416,0.2901811103861559
2004-02-15 00:00:00+00:00,22.0,"A, e",37571.090859497424,0.0,438.4417291479507,171.89708825765513,-2.328382523643312,-16.945584447929036,161.95242912243515,1.0491610743853272,09299500,0.0,150.2869307837778,-17.413846576646222,-1.9426087209590719,0.1825626070935884
2004-02-16 00:00:00+00:00,23.0,"A, e",37719.80531863309,0.7621308954630869,434.44488332852967,172.65912401874598,0.9664896245819918,-14.243859163578987,201.97446662355293,1.0349031722392603,09299500,0.5935040356675246,154.1943190950189,-15.898611330906363,-0.5720466750909168,0.17699356504488
2004-02-17 00:00:00+00:00,23.0,"A, e",37869.65010176939,0.0,403.7765148007019,172.6526031313724,5.123256344167239,-7.391380198125419,347.70155181301914,1.54659051080872,09299500,0.1722084151862944,152.07721986643645,-10.014151827792375,4.788262175092939,0.2868327615340782
2004-02-18 00:00:00+00:00,23.0,"A, e",38020.591671034825,0.0,304.35121260083173,172.6526031313724,1.8221229512036987,-6.711607317781232,368.6435831525554,1.8736616707894176,09299500,0.0,152.18096661483878,-6.944527763848157,4.934340313725841,0.3696858185551738
2004-02-19 00:00:00+00:00,24.0,"A, e",38172.57919432436,0.272875817965451,409.9301318718645,172.92538431586308,-0.8339634656474418,-13.457708770255374,218.28578178735805,1.1178532937018335,09299500,1.2649363714615416,142.0143693385233,-12.11987106792634,-0.10734556186190503,0.1718309367746678
2004-02-20 00:00:00+00:00,24.0,"A, e",38325.56876122312,1.83624748178582,406.4949259486233,174.76163179764887,1.7270266287608038,-16.407932376754157,169.90212851517333,1.0896344861092877,09299500,1.0144671672213743,164.92233671087862,-15.660573513244344,-0.6178397967371438,0.2150928532988543
2004-02-21 00:00:00+00:00,24.0,"A, e",38479.52637211646,0.0,379.4222294368874,174.76163179764887,-2.499225513718288,-13.062560203133248,223.69331860081084,1.0288605180512522,09299500,0.0240702322288347,145.1228613635059,-15.802139182266956,-0.8364959723481888,0.1696696825583778
2004-02-22 00:00:00+00:00,24.0,"A, e",38634.39484327675,0.0,401.74489860629103,174.76163179764887,-1.7914688716699383,-12.968470895684876,225.03651522794735,1.0329473708857615,09299500,0.6293183463081522,153.0899842527543,-14.318782859042756,-0.11530262678104464,0.1515301419115866
2004-02-23 00:00:00+00:00,25.0,"A, e",38790.148653006414,2.980139542621118,293.10148568000545,177.70924108872012,0.5063258992498734,-9.465163492724148,297.98289359558686,1.1246741531842337,09299500,1.8919407497410068,150.55489516126457,-11.5301636249431,0.8520963895948057,0.1756095020966474
2004-02-24 00:00:00+00:00,25.0,"A, e",38946.74080840545,4.3209864471116255,330.3461876101455,182.0300288711711,0.1806910169532311,-10.435200354738448,275.48631264789145,1.167123327252234,09299500,1.8631039136806848,150.97994002216222,-12.229653147977501,1.4155026353557787,0.2008236348745861
2004-02-25 00:00:00+00:00,25.0,"A, e",39104.13443350166,0.0,469.063322880092,182.0300288711711,0.1560052672911873,-13.39695676541784,216.6556611826876,1.265620517628378,09299500,2.5561161952833067,171.79867554265613,-13.661779299034833,0.6858988601442775,0.1847277336344502
2004-02-26 00:00:00+00:00,25.0,"A, e",39262.2876379941,27.440329642046933,239.51289354476347,209.46721383294408,-4.554440977493231,-12.316225012434106,240.25142318532,1.492867506364025,09299500,21.3574062273493,149.36620536371032,-9.070218306606023,1.729188133991272,0.2035692000296158
2004-02-27 00:00:00+00:00,25.0,"A, e",39421.1706348895,19.464396143444024,321.3365375628343,228.93181134086285,-3.362513341598738,-14.165305109332076,206.4142381752778,1.1471215200826297,09299500,18.268248085262712,149.04371620196395,-14.590239995388117,0.7483746898714116,0.1618603827611936
2004-02-28 00:00:00+00:00,25.0,"A, e",39580.74052129856,13.960449900945182,342.5685049212456,242.89187637518768,-2.596241131245112,-14.254528505496356,205.4871407857216,1.0871434458366676,09299500,16.91654054538358,152.74168939136388,-13.42695185853239,-1.3349000355671023,0.1484109245360855
2004-02-29 00:00:00+00:00,26.0,"A, e",39740.96373280804,5.116220503856763,326.7836655923204,248.00873291362765,-4.47365041940732,-14.964236395280068,192.9859602087131,1.2864989540355718,09299500,2.9186661768746465,162.54858996914135,-16.282926118014927,0.017410462162047224,0.1949556714483593
2004-03-01 00:00:00+00:00,26.0,"A, e",39901.80428070181,0.0,539.4473514427008,248.00873291362765,-3.9097539617984176,-18.653395526881265,142.38917673635984,1.2850572211257232,09299500,0.9035140698980614,194.5040146723407,-18.86729130232206,-0.9824123499310531,0.2100587809163639
2004-03-02 00:00:00+00:00,26.0,"A, e",40063.23047529376,0.0,541.471593020209,248.00873291362765,-3.4892505234418665,-18.05254049771681,149.06083677637443,1.2462764934723198,09299500,1.5217139770210344,171.9809339376163,-18.84880384148633,0.19480983947704544,0.2104811614054239
2004-03-03 00:00:00+00:00,27.0,"A, e",40225.203609462944,0.0,577.0161832656892,248.00873291362765,-0.5506177644548028,-17.36270479030021,157.6961885923244,1.3683020558493932,09299500,0.505132989804763,198.17061495336716,-16.75025835783265,0.6713511559078711,0.2303640535777345
2004-03-04 00:00:00+00:00,28.0,"A, e",40387.69786707149,0.0,549.3893869471107,248.00873291362765,-1.2173879558655447,-16.290332774643016,172.72132431265948,1.3355090641455905,09299500,2.47424481219952,180.62812962690256,-17.307815695694586,-1.171040249004875,0.1961627127902371
2004-03-05 00:00:00+00:00,28.0,"A, e",40550.67324997654,0.0,502.900925874092,248.00873291362765,-1.9968941752555749,-14.863925849458052,193.56839188196875,1.4302964263123548,09299500,0.4344301875449373,197.64419178437848,-18.024191668791048,-1.1165241760207891,0.1995553752959495
2004-03-06 00:00:00+00:00,28.0,"A, e",40714.10322771424,0.0,483.5644251179588,248.00873291362765,0.6099757764497417,-11.66034232949396,249.34050877697103,1.784304121123339,09299500,2.291826369790012,186.7436788149294,-14.215961156473156,1.877921320460132,0.2432603549579542
2004-03-07 00:00:00+00:00,29.1,A,40877.95393752461,0.279406167036594,582.0900768340599,248.2881060917177,6.135140139157056,-11.141419013937504,256.8947985783853,2.188481042997052,09299500,0.0,202.17458040493247,-13.319604675056496,7.708813903783721,0.4187825395120322
2004-03-08 00:00:00+00:00,29.5,A,41042.20081127788,0.0,549.5746277491421,248.2372178335385,9.140199669971071,-6.084557984355604,378.5810915606392,2.19898006792917,09299500,0.0,203.63403357223663,-7.258034854335733,9.057238314212668,0.4849139752398231
2004-03-09 00:00:00+00:00,30.7,A,41206.80282258864,0.0,552.0706697687064,248.0879170063925,9.59541845963104,-5.72103189305808,383.85780175804,2.3835460562841257,09299500,0.0,207.8792676894604,-6.101016297670185,9.53945758039987,0.5343338563791494
2004-03-10 00:00:00+00:00,31.0,A,41371.74115344706,0.0,525.5914586610778,248.0557721098315,5.408550119500694,-8.328023361179829,319.5966227145305,2.222759763650258,09299500,0.0,210.6141670589628,-10.364869354169628,6.423401007814448,0.3764635644215818
2004-03-11 00:00:00+00:00,29.9,A,41536.978039059744,0.0,591.8819374873186,248.0557721098315,8.279874192926465,-8.69885775738931,301.57916624358705,2.010871030284233,09299500,0.0,214.33778773295057,-10.660624130382757,8.375866579838828,0.5098874431376561
2004-03-12 00:00:00+00:00,31.1,A,41702.49056247903,0.0,568.2392155765124,248.05571030139836,7.577328852229047,-7.976322885759243,321.6992704615404,2.4724444726937334,09299500,0.0,211.67855674167967,-7.5736936010093245,8.32737487084529,0.5238686661145631
2004-03-13 00:00:00+00:00,31.3,A,41868.24770277832,0.0,525.4706011398641,248.0039189548968,6.396787639794135,-6.952474216125041,353.33283352123493,2.3668640368800133,09299500,0.0,215.86534927833304,-8.218887615349104,6.976549835978801,0.4605010456405484
2004-03-14 00:00:00+00:00,30.8,A,42034.22059478652,0.0,548.6494494970334,247.99421805469728,5.633634311662431,-8.422011672261307,314.09800901954964,2.59411208952797,09299500,0.0,201.66891363379335,-9.155832873884265,7.440822350667474,0.4425023570384463
2004-03-15 00:00:00+00:00,31.2,A,42200.3878933243,0.0,469.1045110331634,247.83430168793976,4.612421056672231,-6.324373505862336,374.2705063596808,2.216636980494539,09299500,0.0,215.5051881506891,-11.173736093621073,4.350355282105511,0.3394889658391337
2004-03-16 00:00:00+00:00,29.0,A,42366.71075080578,0.0,492.49647175966766,247.32247202587357,6.678377883126363,-4.831635131032907,417.4801655320983,2.598241200180013,09299500,0.0,220.4579045949134,-9.22305718556646,6.534121592517408,0.4077558305710366
2004-03-17 00:00:00+00:00,32.5,A,42533.17473157097,0.0,529.1516959849812,247.09949245077323,6.870807022247749,-5.7362126899285855,384.8093640175635,2.6589210251829987,09299500,0.0,225.1174614884383,-8.087650498436346,7.118120896704454,0.4395509163842836
2004-03-18 00:00:00+00:00,32.0,A,42699.738813423,0.0,541.6454740622725,246.56821659222072,8.338301740989115,-4.74046479341184,408.8984462876506,2.6918183423573314,09299500,0.0,223.1686424720065,-7.352889177681504,9.516380221587383,0.4981540781504932
2004-03-19 00:00:00+00:00,35.1,A,42866.39058996843,0.0,572.7445273111476,245.1136781240207,12.00008323794432,-2.5371950136313908,462.4775272865768,3.322739115141304,09299500,0.0,228.31306299161704,-3.1133460187747914,10.89453558486531,0.6320706263450036
2004-03-20 00:00:00+00:00,37.9,A,43033.08802487053,0.0,584.5193696320656,243.3324383946106,13.37940084021902,-1.7585580283834372,479.66329838185294,2.989153156999908,09299500,0.0,230.4762027032686,-2.9515370963263194,13.66666984405009,0.7783191843495932
2004-03-21 00:00:00+00:00,37.3,A,43199.8203125,0.0,607.0920161076964,241.4397281035484,14.579307830077813,-1.4939212286714596,476.09142069606514,3.3529307644896225,09299500,0.0,231.51681082234904,-1.1960675242515322,16.473036485171065,1.0094978598160085
2004-03-22 00:00:00+00:00,42.2,A,43366.54353938167,0.0,576.2285172419861,239.38627160060744,13.518693059999393,-1.1102510253015152,497.3541273917006,3.863094126395361,09299500,0.0,229.8148544379681,-0.06554743122910622,16.690270687918314,0.98664432245207
2004-03-23 00:00:00+00:00,42.4,A,43533.24599675025,0.0,529.9391919881751,237.15392282944595,11.95081121590262,-0.6848908619610039,535.0815109073448,3.630584164675859,09299500,0.0,219.96506846546455,-0.47086722991588204,14.666081567227707,0.7999424042398092
2004-03-24 00:00:00+00:00,40.3,A,43699.89342776847,0.0,550.7193676472805,236.16959631942368,9.54069749401271,-3.6605141588823327,433.4234234128096,3.60960518168768,09299500,1.2006229304825888,229.3219317155408,-1.3450018538758854,14.50757608774137,0.7641025134685757
2004-03-25 00:00:00+00:00,39.7,A,43866.46588623654,0.0,518.7536866352029,235.4781548632984,7.668574802494595,-4.384710201772756,420.0560693605116,3.7214111180829175,09299500,0.1260069685800043,230.0433661120001,-2.6308899698802293,13.673633318938244,0.7051508333415468
2004-03-26 00:00:00+00:00,37.7,A,44032.92369619237,2.787787138234331,485.4769131300953,238.17991567977572,2.60399899597837,-9.281540156646836,301.2909034207694,3.055665705558222,09299500,2.8471007532329344,210.59840636237055,-9.343578249186692,9.352960143610346,0.4669306280965976
2004-03-27 00:00:00+00:00,33.3,A,44199.24778525205,2.26144017056766,380.1532548550924,240.41649346785096,-0.9145936129772332,-10.387834338957775,277.43276893962855,1.9912860099780787,09299500,2.961991802556757,191.19459037791785,-12.593361128241895,1.9879011449986592,0.2796221165576916
2004-03-28 00:00:00+00:00,33.3,A,44365.41273555794,0.0,557.198327029237,240.41649346785096,1.730662138932517,-11.062112186558462,256.8189432894608,2.32063132527518,09299500,0.0,247.05378707580016,-12.602096394290186,2.954709500219053,0.3128231845324722
2004-03-29 00:00:00+00:00,31.5,A,44531.39007676376,0.2675744267102085,651.1238440569595,240.68404759422907,9.040641579106811,-8.768975770826998,278.7878492468432,2.8656076499922505,09299500,0.0,250.53013296730325,-9.626033602954465,10.822042884077462,0.6504601826217299
2004-03-30 00:00:00+00:00,32.2,A,44697.14602423968,0.0,616.1987261087501,240.6101561051823,9.24677530678757,-6.264855228691077,307.66676966508123,3.4027101655093004,09299500,0.5666376119874001,249.19689844573347,-5.881920561862842,12.690849180473379,0.7566285852910142
2004-03-31 00:00:00+00:00,37.2,A,44862.65873165947,0.0,576.6815314835229,239.70880806486463,9.956282353020892,-3.853868843604607,365.9494586496179,3.400012037140473,09299500,0.0,251.53780314015165,-3.5656392012668334,10.20072170710921,0.620927598407423
2004-04-01 00:00:00+00:00,40.7,A,45027.89846273008,8.307715804797525,256.94533827685444,237.972819095514,5.42757120130966,-1.866874268720904,521.7862258359029,2.7988249251833546,09299500,2.5916507881987214,217.470725732627,-3.1629693049649177,8.833996055473676,0.501175885002958
2004-04-02 00:00:00+00:00,43.3,A,45192.83746514048,0.0,487.6359352903838,236.30195601965983,8.415176107038674,-2.021251423227319,432.49277884735136,2.7666929000259515,09299500,0.8675057385374105,235.07111727587,-3.1821464703830316,7.717126088438306,0.3606217973030039
