date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-08-17 00:00:00+00:00,170.0,A,48562.92519195407,5.661027357162911,276.58317135417053,36.566274071016814,15.50036497026623,6.22865142948713,886.2517003526744,3.474805849060428,06719505,1.5770298470669872,186.45439935874987,4.522761193443671,16.6732338618512,0.6331331011878029
2003-08-18 00:00:00+00:00,191.0,A,48418.93283806727,8.67845086216193,348.5643181783737,35.73435018690099,17.833058675915357,5.078378907203934,821.1709406409002,3.36885557017215,06719505,10.318295199337555,199.6755896785713,5.112071372738967,17.567841855548522,0.6569295315916712
2003-08-19 00:00:00+00:00,172.0,A,48273.8567317342,0.1351919182080038,473.4035415463304,34.66694841114384,19.711028910722597,5.615410163464549,762.5940578191949,4.116277038593148,06719505,1.1866807546544644,236.76019480457984,3.9531286339639564,19.221252160987035,0.8322338712874685
2003-08-20 00:00:00+00:00,142.0,A,48127.735482550816,0.0,514.0066803786877,33.43608429537675,23.7452522101136,7.774397058694011,840.1097452720878,4.829263696526696,06719505,0.6375378663094102,245.6463599290592,5.350374190794639,21.960108273226922,1.1614871795579516
2003-08-21 00:00:00+00:00,133.0,A,47980.61631215492,0.0,457.6146086595903,32.15549400306981,22.628561912987948,9.44518824583763,1001.995152058263,5.057635843837896,06719505,0.0916138098333903,230.67757284362287,8.679191943943238,23.293292456005645,1.338994069658141
2003-08-22 00:00:00+00:00,148.0,A,47832.5391886695,3.750228617911235,352.7854250842317,30.928969443211297,21.84962127476259,8.697617414370459,1023.6171279320388,4.498211437429317,06719505,2.758679981972397,210.66838140874663,8.341497152559441,21.768922526213714,1.025451142901961
2003-08-23 00:00:00+00:00,142.0,A,47683.54134048927,4.870952500442117,347.0725086606744,29.96896106382349,19.834140413974588,7.322989546550142,963.8394121261216,3.805548943023638,06719505,3.3943374708102305,204.84737610244343,6.973411238708422,19.881384034219366,0.8501606876620578
2003-08-24 00:00:00+00:00,147.0,A,47533.672104500285,4.026286519999939,359.36523255537594,29.0859153442295,18.8670276495125,6.421709382693256,879.7277216438798,3.771724445901127,06719505,3.93420705445162,226.723434247437,5.595156250359707,20.411543524575336,0.8477748173485248
2003-08-25 00:00:00+00:00,155.0,A,47382.96107481173,3.2078503646180643,335.0184385298116,28.22943679706629,17.825249801535705,6.942560501706177,928.6976384426762,3.541072169851484,06719505,3.4317035052424627,192.08925437045036,6.383006277342076,19.325988412678953,0.8046381413404688
2003-08-26 00:00:00+00:00,171.0,A,47231.44364379623,0.1306068376395058,446.17318505635046,27.34992591226636,19.676323739627367,6.801086807268568,867.8165862908585,3.793982463799683,06719505,0.5003941869235178,217.4683600779254,6.146953049174044,19.791150201016876,0.904916783750822
2003-08-27 00:00:00+00:00,144.0,A,47079.17269130426,1.5202311060911105,438.2231222054768,26.346402573122045,21.273245118483835,7.47523742694787,924.304196102886,3.976848130207786,06719505,0.8565414027393123,209.012428225102,6.016523053064134,20.851110529728203,0.9216706675272744
2003-08-28 00:00:00+00:00,132.0,A,46926.16564009505,0.0,426.77770878523154,25.52922612947681,18.783238869121284,6.972898574871856,932.4719503045364,3.3717065403745576,06719505,0.7134358063045958,214.3150667270236,6.014421852960538,18.693675465644446,0.7744378576467975
2003-08-29 00:00:00+00:00,129.0,A,46772.4711295178,20.52637731517218,355.3827585725461,24.9117759435938,18.09984054633366,4.20630281287721,805.0905332650271,3.8109327194411056,06719505,15.912479000373954,227.0623109922369,5.1246307057536455,18.564024190522844,0.7839158401865354
2003-08-30 00:00:00+00:00,242.0,A,46618.12253091719,12.05006823038071,271.9836688733168,24.432467589319867,12.09248697519878,2.492754809515497,740.8010605459166,2.560792050037777,06719505,13.382673488386947,173.33710381060703,3.5514458878611777,14.331480667435756,0.349972436524709
2003-08-31 00:00:00+00:00,188.0,A,46463.14752423265,0.8609876680303767,393.5220073513431,23.902379188393542,13.347161338129888,2.2682763337152783,714.3443672214361,2.9486117592510506,06719505,2.469853052755578,223.62624188358632,1.5454063886629683,14.940994130050058,0.4143951167831727
2003-09-01 00:00:00+00:00,136.0,A,46307.58899030354,0.0228570439129079,506.4856471097847,23.30706401747314,18.65475626195782,2.8391214789785666,699.1566763802873,3.713606698160763,06719505,0.4994840634232499,246.54870494882505,2.2436129099425557,18.080908111787664,0.7810853140706638
2003-09-02 00:00:00+00:00,118.0,A,46151.47350009787,4.729056109533602,371.8505020075452,22.50054097695273,20.11597804279035,5.131333841842678,867.8050165252007,3.7505810734271217,06719505,4.1198652291589,217.71519792049685,4.703775966485239,19.54097864334426,0.9474898868227456
2003-09-03 00:00:00+00:00,149.0,A,45994.83799326809,4.804986230029112,317.14256930226657,21.93125004925812,15.05858347493361,3.8460269378733294,811.5257596276616,3.052416888041685,06719505,4.825397585703761,194.34099089706768,4.555438570907825,15.92830736226972,0.6124108343678196
2003-09-04 00:00:00+00:00,146.0,A,45837.70936715937,1.1433321386306163,469.32311119326073,21.328796203720465,19.110226826632765,3.2006608072027585,720.4276542250022,3.4726175468768554,06719505,1.316310365867604,227.07628418219343,3.1642765846800103,18.969561346274645,0.820070692454207
2003-09-05 00:00:00+00:00,124.0,A,45680.1256492852,5.579543985231688,393.6077017742927,20.52481227181919,20.16917799869836,5.419307601863542,845.8704989472244,3.76879119916322,06719505,1.7786441448935224,227.5513703493211,4.569189400161349,19.15394814310764,0.9294733016532352
2003-09-06 00:00:00+00:00,148.0,A,45522.109626370126,5.717741546341282,260.6098677966809,19.83244934908293,14.505850997261136,5.695188532207903,910.4551224019224,2.9158230809176118,06719505,3.5988268008605706,177.18523364093946,5.449565761047495,15.973463196428838,0.7244587226450202
2003-09-07 00:00:00+00:00,188.0,A,45363.697076401535,9.716935613567957,151.62754316920802,19.316603750869664,9.685197904001004,4.447263051476613,852.5430281363587,2.594162661428753,06719505,6.015642050257862,171.21994446220026,3.667143264286949,12.890924627214531,0.4696576111756428
2003-09-08 00:00:00+00:00,183.0,A,45204.91144621944,9.635514619142578,381.1530149043418,18.809517784623647,18.055659555316318,3.062115605032742,732.5951484455592,3.6179688528688256,06719505,7.322650851649,221.84484387551888,2.071717937381891,17.17226310455328,0.7328811171031747
2003-09-09 00:00:00+00:00,222.0,A,45045.79446032297,1.948604027665991,319.3670169788271,18.33666951056855,12.823238576926396,3.2159790859804245,759.7709878428973,3.923204648067464,06719505,1.4056706969151327,219.47494625108203,5.13550996728253,15.879503805277807,0.7598713053981868
2003-09-10 00:00:00+00:00,195.0,A,44886.36147350613,0.6036475869343122,371.0182111946333,18.16730133526088,10.995860848374832,0.7028908957187485,640.2102642343849,2.879985966361125,06719505,1.559123423658277,185.12506479607768,-0.9342358935491575,10.978091494519447,0.4904689876573879
2003-09-11 00:00:00+00:00,178.0,A,44726.64911376638,0.3998132253427796,323.6808320141021,17.95769745239782,8.295772060498928,-0.6279857966825239,578.1126349584551,2.5513486416805597,06719505,0.7532410007780538,200.86944779267125,-3.0830245670049976,8.77422768823726,0.3868879123663882
2003-09-12 00:00:00+00:00,165.0,A,44566.68014671807,0.1664285798692223,475.5678500564224,17.56619899861826,15.99737080162479,0.9510340804215606,618.5333160177127,3.5554029352016374,06719505,0.2949336197136475,226.31803704543003,-0.6052174039647866,14.999395800375623,0.652552084079515
2003-09-13 00:00:00+00:00,152.0,A,44406.48433410537,1.609268511178189,295.1714908829311,17.725926069656488,5.054883616310324,-2.877419825251668,503.2701256972994,1.631767817200865,06719505,1.476918623050676,117.58006343086564,-4.020918705317456,6.514402002871861,0.2687011620777081
2003-09-14 00:00:00+00:00,156.0,A,44246.09136978021,0.0,519.7576750739548,17.64344934469623,13.274429420393822,-3.935315918601239,436.6070505510762,3.1486805394349093,06719505,0.547750061884196,230.7427537179324,-4.974121558732861,12.13142131268188,0.6464029454582967
2003-09-15 00:00:00+00:00,143.0,A,44085.52540508656,0.0,484.2274489642269,17.160258565387384,16.813779120782428,1.2170766686637382,633.6885336860353,3.941076734163176,06719505,0.1133567129201237,225.874864559334,-0.5891683130942056,16.00800018785418,0.9193509341708406
2003-09-16 00:00:00+00:00,125.0,A,43924.81590947916,0.0,450.5980581623856,16.616922350733418,18.000399374407994,3.833167784783883,764.1734616568928,4.498797361354548,06719505,0.2854393627552434,220.49331007569893,2.6199597292734325,16.92085285910565,0.9557478100936818
2003-09-17 00:00:00+00:00,125.0,A,43763.983783446034,0.917207111040236,485.191281713066,16.61767572506782,18.364591120780023,-1.5932807558239124,534.5449655053737,4.366352473474805,06719505,1.512600500274281,211.7856237828153,1.5523904641894433,15.516693459632506,0.826023990333666
2003-09-18 00:00:00+00:00,112.0,A,43603.0623400219,0.0,462.38027686094114,16.61767572506782,9.488807268448804,-4.998401474376067,422.2213034470117,2.3480004710075053,06719505,0.2454805037305339,220.54197746917112,-7.053907980893541,8.064841137495932,0.3982838119572887
2003-09-19 00:00:00+00:00,113.0,A,43442.07447643025,0.0,488.751394811763,16.383876481561828,15.093273851052356,-1.916237737049568,502.9904925662013,3.139663618640678,06719505,0.3785781003618299,216.45399892451283,-3.1250075985907984,13.685120862445899,0.730624578712646
2003-09-20 00:00:00+00:00,114.0,A,43281.04698325725,0.0,429.7645950995991,16.03915411409908,14.076005008422124,0.2334973349178025,593.8582730712603,3.516632649541693,06719505,0.1493844373864878,211.4752117430976,-0.2867607529015004,13.634907124457243,0.7809948131703812
2003-09-21 00:00:00+00:00,108.0,A,43120.009662091004,0.0,461.3926225735184,15.753582714346615,14.740294440893456,-0.993123092127944,540.571611496902,3.370012529932403,06719505,0.0,212.67252114960732,-0.8692754911701854,13.51604505199117,0.7434164496351422
2003-09-22 00:00:00+00:00,110.0,A,42958.981491017694,0.0314039389451934,482.3942168342346,15.394793289284538,17.718741791505774,-0.6080694980043827,549.8589223439254,3.700886207569752,06719505,0.871186309129467,211.9245923299372,-0.2814945198678629,16.409417979423495,0.9219723671036
2003-09-23 00:00:00+00:00,107.0,A,42797.992524095775,0.0,419.686431593437,14.835494691627664,18.976155098012345,4.4972896630187975,801.1833420744155,4.62073729512406,06719505,3.458424415828417,211.9824622508112,2.1965016681555767,17.60569096263754,1.1128290497186453
2003-09-24 00:00:00+00:00,113.0,A,42637.070677862735,0.0,447.4987162794477,14.390612487660423,17.766309842357693,1.9306693371745995,674.2280360467835,3.605619942459664,06719505,0.0460249732160688,209.9167992409513,1.6226742125068654,16.42714627736723,0.9880838354868404
2003-09-25 00:00:00+00:00,109.0,A,42476.23723092137,0.0,447.6702415221365,13.964581920777658,18.95075879057686,2.2377311596295315,678.9110364663337,4.446124892087713,06719505,0.5396502060651437,208.26480207076992,1.9223925372558597,17.677812557796926,1.1162950032018288
2003-09-26 00:00:00+00:00,105.0,A,42315.52773128644,0.0,437.9428427183324,13.509327664160963,18.508971980563185,2.361703308449316,692.5196709620584,4.017109574435272,06719505,0.1350792506800328,201.85815909733105,3.5000383146700074,17.281156440358984,1.0425743570486887
2003-09-27 00:00:00+00:00,116.0,A,42154.96049217893,0.0,431.3385932982079,13.159891618753829,15.30612204936506,-0.1949723744074962,584.7261860326206,2.900169828196121,06719505,0.1001286406289898,199.1007041375915,1.454944161638707,14.937152775502227,0.7644866293936035
2003-09-28 00:00:00+00:00,127.0,A,41994.56610659131,0.0,422.0886766249783,12.813009620697049,14.90258223957598,-0.120295132665473,593.1996692618931,2.656348965365887,06719505,0.2575681374212915,197.09824285654776,0.4786985479962027,14.9355723887316,0.7152909462576763
2003-09-29 00:00:00+00:00,126.0,A,41834.36967454017,0.0,404.46777227026223,12.42765527488436,15.149133073875706,0.6546987762464741,626.9137588850057,3.1787515417280496,06719505,0.0,195.99200007299592,1.2550225490292064,15.120617796657655,0.7632289176729622
2003-09-30 00:00:00+00:00,127.0,A,41674.399702553324,0.0,356.5469966618814,11.987475079109023,13.234768638985226,1.354456477675571,673.9916587037275,3.015809598933687,06719505,0.0,195.4621230715988,2.078319472051362,14.236113503242962,0.7386696224051856
2003-10-01 00:00:00+00:00,132.0,A,41514.68742411847,0.2772140255243592,357.420309034869,11.5551783596551,14.700417053559258,1.9757076881461295,696.579035819389,2.7182764254250174,06719505,0.0573175796250239,156.34340674364748,1.0815035210948736,15.319574868448683,0.8083285623312768
2003-10-02 00:00:00+00:00,135.0,A,41355.25200934746,5.209558716210788,260.36591830399755,11.213408433189484,13.357048195921683,2.094841241895906,704.1023420731444,2.6878405695779453,06719505,4.158438731727257,173.21600308850844,2.809252607229837,14.821110482609242,0.7445942915588214
2003-10-03 00:00:00+00:00,142.0,A,41196.12862659725,0.0091550681987581,215.57718055964597,10.99372645418147,7.6752963545127635,1.0436556068256762,666.2028972855155,2.2610120212385243,06719505,0.4080222304441072,171.72640970955052,0.413289006200273,10.95789755597093,0.4970367573949202
2003-10-04 00:00:00+00:00,120.0,A,41037.3423060957,0.0,282.2726854971991,10.723453226760542,9.93726641447488,0.7462835720954556,645.016191398267,2.049685733139849,06719505,0.0379575249172987,150.06986487558717,-0.773913883030616,11.594744220308826,0.4836253504173348
2003-10-05 00:00:00+00:00,113.0,A,40878.930443925805,0.0,371.1444377751647,10.423404290090986,14.26750079142045,1.1808138545711506,655.741805126635,2.746331055850998,06719505,0.6361821039295407,190.56237123676075,1.9166411623019144,13.651224312405361,0.711160425855732
2003-10-06 00:00:00+00:00,103.0,A,40720.91092595293,0.0,378.7535062227981,10.137663220209047,14.622694011795364,0.7792951772358011,637.1882669132017,2.7623630055794477,06719505,0.3395793943539418,194.39211520717848,0.24156080990832152,14.091935344808405,0.7827164132026775
2003-10-07 00:00:00+00:00,115.0,A,40563.32423258546,0.0,357.6879519882605,9.815376622518883,15.00226955001627,1.7629958159414705,684.1887181021141,3.011259035579154,06719505,0.0380492152406994,187.53207581308257,0.7460856726460179,15.290644927599942,0.8307512744064564
2003-10-08 00:00:00+00:00,127.0,A,40406.19234124355,0.0,361.7210856690622,9.505972173428647,15.956935880515628,2.4898724827174217,722.0241875696505,2.981630654141044,06719505,0.0720965400565774,184.6287059891349,0.9513362153478511,15.28402546441447,0.7892772173927631
2003-10-09 00:00:00+00:00,120.0,A,40249.55333683521,0.0,386.2801723992546,9.133490651375627,19.28219587665547,3.68045896450092,780.8126833522455,3.47160982415473,06719505,0.0,187.5329660070316,1.4679867010642624,17.82707990109293,0.9477900713522024
2003-10-10 00:00:00+00:00,113.0,A,40093.43455399628,1.0204749690636168,353.8442825735352,8.92064017742231,17.49010089931507,2.5042205025534585,728.5461270372297,3.632694483219584,06719505,0.8334020164643373,175.65616764894975,2.979712090555438,16.4674483200003,0.8969638183368664
2003-10-11 00:00:00+00:00,118.0,A,39937.872007017366,0.0,363.71430753246926,8.92064017742231,10.283920587115926,-3.59933497012992,477.1042317911444,2.4510463383574463,06719505,0.0855728155442033,188.75917738667457,-3.968246398758197,10.575390720473763,0.5943001437234618
2003-10-12 00:00:00+00:00,114.0,A,39782.895249884925,0.0,362.01678898904674,8.660640287150946,15.9658750608693,0.9256961147504252,642.1572708176761,3.4631958506594294,06719505,0.140811686487071,184.5000745264537,-1.394455458163634,14.232451253096201,0.8643664957681167
2003-10-13 00:00:00+00:00,114.0,A,39628.53753566514,0.3400297966334362,270.9737819923641,8.906715412865985,6.438344016903306,-3.310743233806901,488.5646847132591,2.667431526410642,06719505,0.0,176.67313965860976,-5.444880984153997,7.211246330112431,0.5016643589207593
2003-10-14 00:00:00+00:00,109.0,A,39474.83703779232,0.0,392.4875755994235,8.906475123469324,11.208049629059722,-5.434287516592038,407.1953963136866,2.7816459432897584,06719505,0.7526465147735558,182.87878861792947,-7.2983986358436255,9.522349385678183,0.6272895109572241
2003-10-15 00:00:00+00:00,104.0,A,39321.83428623629,0.0,303.25769488570114,8.546914371743938,12.776009264480573,0.7897598432481149,642.9447890686876,3.19615108108334,06719505,0.0466297474116862,180.52786849049676,-1.4313325376591592,11.569113306347049,0.7754195954093147
2003-10-16 00:00:00+00:00,109.0,A,39169.54897302169,0.0,258.57668876951266,8.253393848029473,12.476028307727493,2.5564205717856594,733.2408257557335,3.356041552446043,06719505,0.0,172.16552816443863,0.575110916595861,11.892926337507163,0.739983545601696
2003-10-17 00:00:00+00:00,101.0,A,39018.0304653244,0.0,353.63350502540027,7.982066776218576,17.476023468868704,2.5488936516826746,725.5696232818497,3.4028876483232517,06719505,0.5143560834026115,172.3146662948101,0.7085130090119378,16.688935380341036,0.9185880948235288
2003-10-18 00:00:00+00:00,107.0,A,38867.31646038895,0.0,362.0004173366284,7.6914890557133395,18.976549660537323,3.030843324769583,747.6209635607879,3.230492484471068,06719505,0.0092076603526276,174.0404138014992,2.1224355642252704,18.064669989774586,1.1040982917188895
2003-10-19 00:00:00+00:00,104.0,A,38717.43724715601,0.0,372.7143848731667,7.424442672362447,19.61227799881692,2.341381840706338,708.8617098974245,3.5617818540448485,06719505,0.2296061422533936,172.2242542439425,1.914108642065571,17.800641000717974,1.1504586239529866
2003-10-20 00:00:00+00:00,96.4,A,38568.43385370465,0.0,336.4173826228977,7.13655585622785,17.83353387429385,3.4303256299232734,777.6493056820917,3.0132332483987714,06719505,0.0042912617138245,169.7904002163126,2.052731877325641,16.358268019777256,1.0431689349643574
2003-10-21 00:00:00+00:00,100.0,A,38420.35028735546,0.0,351.5991570995487,6.836551658016302,19.850852865427743,3.818613078718865,792.8957272126892,3.236687454538286,06719505,0.0097253727218735,165.36444911893085,3.107909759157849,17.93664279207917,1.1520095823848686
2003-10-22 00:00:00+00:00,105.0,A,38273.224202688565,0.0,355.05953967262326,6.554268197571512,20.03555812485065,3.45901319059816,770.8556151252459,2.8879532963741195,06719505,0.0572058417795068,164.85514150450396,3.370174165658227,18.969991437116846,1.2341413217760475
2003-10-23 00:00:00+00:00,98.7,A,38127.10324577411,0.0,317.1956274496379,6.2945607525463885,17.648931442355227,3.765548328712499,794.3952384822118,3.674274869919069,06719505,0.0412348969199464,164.84076860227597,3.4945826071369197,16.592107552678726,1.095177595841157
2003-10-24 00:00:00+00:00,92.2,A,37982.0157406882,0.0,332.41112245324445,6.2945607525463885,9.893685441627134,-4.294883306221278,455.5505568662907,2.200652612097209,06719505,0.0089392374012606,161.99979995849765,-2.9428311803703764,9.102512850912149,0.5746702247454423
2003-10-25 00:00:00+00:00,83.1,A,37838.01764855244,0.0,282.9590563375717,6.2945607525463885,2.500828022513249,-8.303510722237618,331.340783480442,1.362774620847134,06719505,0.0286388211006095,128.88300321408036,-10.646596822662161,0.12592166756951428,0.2641422334686986
2003-10-26 00:00:00+00:00,75.7,A,37695.14672518792,0.0545548848995189,309.21311502351125,6.349115637445907,6.602508434058819,-6.488819888131889,377.2571092506779,1.577772429121043,06719505,1.1718007059011764,133.40839930572866,-11.025225600688998,3.7412137998721278,0.277895042598747
2003-10-27 00:00:00+00:00,84.8,A,37553.4545001458,0.0,208.18315053303357,6.247829489345848,8.895600966219394,1.0150169575150558,665.8969900950309,2.8048782842023754,06719505,0.2646775376972349,148.2279271074465,-3.055670640417759,9.236938364700507,0.5175710242920708
2003-10-28 00:00:00+00:00,87.7,A,37412.97802849173,0.0,200.36506687309216,6.099550106532329,8.927483531964368,1.0323430811948195,657.2783451606399,2.0902485438700373,06719505,0.2164744015415365,143.2809316508829,-2.4198957693391776,6.546337070655738,0.3871995384314652
2003-10-29 00:00:00+00:00,88.0,A,37273.76389527248,0.0317527139274423,324.6830648734781,5.973329876180869,14.264181239225728,-0.4221067235651488,577.4518601162713,3.4093838981438664,06719505,0.0225615954010533,151.48815620731898,-0.2695423487519406,12.668908418585602,0.6729029133692587
2003-10-30 00:00:00+00:00,80.6,A,37135.86293584392,0.3073150676066991,256.8581095666104,5.998996692165333,4.48824680386819,-5.305243350005229,417.09578273134326,1.9974513018916973,06719505,0.2219634134732646,150.25380280215973,-4.495590536116595,7.15566440946111,0.4138957997015894
2003-10-31 00:00:00+00:00,80.3,A,36999.323808399466,0.4498671122871076,262.6283354611741,6.3928912732648495,2.789576078596044,-7.221005146371092,358.4353067163663,1.831877478337708,06719505,0.6269009277118563,144.30726862917825,-4.52501462966643,5.175122365186667,0.3663168501003079
2003-11-01 00:00:00+00:00,82.1,A,36864.19474295952,0.0,231.74956817114423,6.0766295389217095,5.569994256998592,-3.382248699124827,477.2035316534087,2.190288038208386,06719505,0.0116026061005918,121.88475588401344,-2.774809101035885,8.58365263365613,0.4262969203799986
2003-11-02 00:00:00+00:00,85.8,A,36730.52774271199,6.327344734815617,140.95235827375998,5.718412265138813,4.534646147454291,-2.6549349912081763,503.3391269026348,1.957248658329976,06719505,1.8304684773360995,119.70005158254686,-1.2326476967153894,7.974546110718904,0.4148282961380776
2003-11-03 00:00:00+00:00,87.6,A,36598.36872478743,4.965374123343975,210.78541957182003,9.365646540031008,3.3997672203874525,-6.523236927636082,382.5943678611208,1.476631366312148,06719505,5.200858693106747,115.68369503538628,-4.351456500521238,4.350214675530083,0.2635839928825886
2003-11-04 00:00:00+00:00,82.3,A,36467.767903584594,0.0,274.4762283409342,9.365646540031008,-0.3836517090656385,-10.482219206135598,280.913597577949,1.367431750002142,06719505,0.477092797286436,140.419385225572,-10.679561439725376,-0.4810586080429289,0.2512648422445805
2003-11-05 00:00:00+00:00,61.5,A,36338.77979203855,3.042572970520799,217.9719042260305,12.408284198917148,-1.2456492744201697,-10.064047791571603,285.44906064624143,0.9736685159812696,06719505,1.674057823360737,126.76660187735918,-11.673848647721513,-0.4070645340044621,0.1874160994443585
2003-11-06 00:00:00+00:00,75.9,A,36211.4536319155,0.5697648514114237,261.0115195365981,12.978012640280228,0.499814128922202,-9.542009852145377,297.5395351540104,1.0532543508172838,06719505,0.2832739446397027,133.68399169014793,-11.353178212773855,0.6384793365474479,0.2098282456247412
2003-11-07 00:00:00+00:00,76.6,A,36085.84695356487,0.7719037425877078,245.0452771065945,13.749979523633964,2.101272070859401,-7.551876197055356,347.1270780514093,0.9009975119422676,06719505,0.5915975864231339,103.56330186129384,-7.54729126239539,1.7032289908180474,0.2019559633926239
2003-11-08 00:00:00+00:00,75.4,A,35962.01533932451,0.0,280.9390704925417,13.670355314272545,4.6770963685145786,-5.946657775889279,394.8546474361245,1.1173295439383135,06719505,0.1824878794300067,119.35650381281616,-5.971926433412875,3.4059873265653096,0.2677078489730845
2003-11-09 00:00:00+00:00,71.6,A,35840.001588757805,1.789536437286205,301.6399573924207,15.430002534630344,8.15801512152688,-6.215181437970184,384.42239770191713,1.448493493810258,06719505,1.7159408457354404,125.61721852760564,-6.504804818739956,6.141663097416085,0.3550565577338511
2003-11-10 00:00:00+00:00,73.8,A,35719.86598977244,3.498331733907251,170.8384865403681,14.864892375212106,4.123264371784113,-3.310091779865646,479.566618390168,1.4220432313298512,06719505,0.2302059675362648,115.95201535226454,-3.6562044372743117,5.064330558637209,0.2907503072750316
2003-11-11 00:00:00+00:00,76.7,A,35601.666181414395,3.1730039233773706,162.17456445840784,17.014709328464193,1.8217960719529451,-4.803940948186923,431.4161946409336,1.5872236321210014,06719505,3.749834469025623,127.10351677687412,-5.259472161570557,1.8901514631785403,0.260730586336337
2003-11-12 00:00:00+00:00,75.5,A,35485.456492878366,0.0,235.45778894350417,16.920668771090817,3.025607023593184,-5.249970531215628,419.2449335212812,1.535637600821677,06719505,0.546630473000045,122.3993701327608,-6.592119304798757,3.2145419361262384,0.3131737826793919
2003-11-13 00:00:00+00:00,74.2,A,35371.29008441057,2.3726187337956754,274.1666227053637,16.408970599611738,9.580917041507602,-3.303394579931168,477.73085039871575,1.5870856758747358,06719505,1.4044439264398332,109.73809953022852,-4.06025062644062,7.10582642114116,0.3510001239455697
2003-11-14 00:00:00+00:00,74.9,A,35259.221631174114,2.059630607764946,178.29880754832027,17.950579342469037,1.924982226523025,-5.055313048512067,423.153080998472,1.41522180818409,06719505,1.183301283181723,108.83364796508104,-5.267192157132968,2.5487589007174734,0.2550369583049012
2003-11-15 00:00:00+00:00,75.1,A,35149.3125177726,0.7805761564387497,246.13164728870777,18.730487133391414,1.783583055936928,-7.964161654662352,341.6378677073262,1.1626079058710823,06719505,0.3487974429133411,118.3537359082592,-7.527295094029,2.0285770339365854,0.2347804548503685
2003-11-16 00:00:00+00:00,66.5,A,35041.61446745768,0.2721814814216914,307.40301961693245,19.00267642818881,4.160942684487663,-9.203917974573129,306.384553795565,1.2202953630996125,06719505,0.7850278624634781,117.35617268982114,-8.910552663274132,2.5047587331904424,0.2600770844505501
2003-11-17 00:00:00+00:00,74.3,A,34936.18165456102,6.895474284594296,227.47417342077392,25.88343853233348,0.4822929551433765,-9.776532083965614,298.9639971141229,1.2538057111743657,06719505,1.9354147902462957,113.15160476577516,-10.302232673771016,0.08792584494148059,0.2073241907141982
2003-11-18 00:00:00+00:00,68.2,A,34833.074552898834,0.4086976724471844,262.3303156320414,26.29212688984223,0.1076710550280962,-9.904101507146128,296.2519124451488,1.343465568473161,06719505,0.8312663890578443,112.74539573878656,-12.05881328905457,0.9231893829010573,0.2128967754153567
2003-11-19 00:00:00+00:00,68.7,A,34732.350395120084,0.0,323.51397199626626,26.161305421645167,9.294879038013883,-5.22824733143629,413.89269019745086,2.0494278694083854,06719505,0.9337472527891784,115.72717671178518,-5.117231163499525,6.890002008570207,0.4639884207714148
2003-11-20 00:00:00+00:00,74.0,A,34634.056434696315,0.0,302.6809375755478,25.609316363902927,9.798519822586975,-3.462103215208573,467.1614342533567,2.360185783161726,06719505,0.1426610576137012,120.10841908464424,-3.029592807014069,7.063796814676607,0.5612238771862176
2003-11-21 00:00:00+00:00,67.5,A,34538.254368284426,0.0,313.759915522152,25.609316363902927,6.31812964391959,-7.766635365360869,339.28304178121874,1.625724068060495,06719505,0.3732479085944589,113.49660986779296,-6.165839202431698,4.658396319450276,0.3589982735550766
2003-11-22 00:00:00+00:00,66.1,"A, e",34444.9987191201,4.693325743763279,227.74670197717097,30.29937097403047,-5.086500756011816,-17.34379037851562,166.13849228361477,0.7643208825333568,06719505,6.149385008717904,73.01370374467872,-17.81722413053535,-1.3449049737211567,0.1304411719494054
2003-11-23 00:00:00+00:00,57.9,"A, e",34354.342126871146,2.0001969945516915,277.545944458496,32.299494435131265,-9.65304548158873,-22.153088574320897,106.34858428468576,0.5110096635609659,06719505,1.5291362874712418,114.89726739387416,-21.98745950486375,-12.820602152207414,0.0665575479935308
2003-11-24 00:00:00+00:00,50.0,"A, e",34266.338476499055,0.0432374017076465,343.2742807412736,32.34274255480563,3.130328201279614,-13.601716188233503,214.3468108096666,1.2467178608465783,06719505,0.7230833351279284,112.47917566769526,-15.756259668734856,0.09787932842107239,0.209766601473101
2003-11-25 00:00:00+00:00,49.0,"A, e",34181.04194430638,0.614395459922075,217.92233614844469,32.957127065712925,-1.8008357013439005,-9.86852341046006,290.30047441135645,0.9059715754260776,06719505,0.5165916694855793,114.07594116305914,-12.382216553165847,-3.4934967517484665,0.1685915398210129
2003-11-26 00:00:00+00:00,62.0,"A, e",34098.5018696463,3.316809648208303,218.65655946080804,36.27391775768968,-5.227742424861477,-14.48635527902522,205.11459887053027,0.7270502745244405,06719505,1.3958736639321965,105.91816152160162,-14.520046405793323,-5.9843263861124,0.1259784017907559
2003-11-27 00:00:00+00:00,71.3,"A, e",34018.77536173682,0.8321741442149407,230.43728923293756,37.10613722372386,-7.290999641104132,-15.991470995163471,178.80951062766053,0.6889339426090216,06719505,0.0931212105072413,111.02641671698802,-17.545129991034884,-8.473480054748052,0.1127859279754407
2003-11-28 00:00:00+00:00,70.0,"A, e",33941.90455110873,0.0,333.9439185471481,37.10613722372386,3.420257409942816,-12.796440736885245,217.59735567958532,1.1080838971489602,06719505,3.239534951051108,103.23316525699676,-16.454517055170072,-0.5737641924470154,0.1927522749338788
