date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-01-26 00:00:00+00:00,28.3,A,35038.343636262325,0.0,319.1575957364104,113.73501136388244,6.8608392687361786,-5.190044434183997,415.9423422531309,1.2213453415660422,09288000,0.0,126.27341539783056,-8.303034995459313,5.375000119463095,0.2797082380652095
2003-01-27 00:00:00+00:00,28.8,A,35151.76188995735,0.3724414198820428,295.71719452752114,112.48871375347436,8.223984228480283,-3.032572842708156,488.8930275760115,1.7046796301138405,09288000,1.3461131783049731,89.48426357001574,-3.46275411651186,7.946303531331637,0.4229801601961286
2003-01-28 00:00:00+00:00,29.4,A,35267.34162630315,2.2231405896750904,264.6722687496566,114.3772901704837,4.248270030878645,-7.565156256792274,351.42238635678024,1.2001011952652445,09288000,3.3544613187981485,94.0391335137699,-7.891209741238754,5.395566245220266,0.2200133185014436
2003-01-29 00:00:00+00:00,28.5,A,35385.036430680775,0.0,353.6872872279787,114.3772901704837,5.337002814348149,-8.286813472666676,328.997183016796,1.3687159840975809,09288000,0.0,125.67250781692948,-9.173306150543795,4.310844491277237,0.2891428874374617
2003-01-30 00:00:00+00:00,29.1,A,35504.786821553,0.0,272.1476861529681,113.36986784969608,5.667499369665895,-3.6010249726684584,468.7494863519153,1.8300241630500529,09288000,0.4007141049033951,86.87053985208897,-6.422450824509042,6.110230746537695,0.2936805488853043
2003-01-31 00:00:00+00:00,31.1,A,35626.5318329924,0.0,291.13167906984063,111.08114553723364,9.523419126247935,-0.5510213670521461,587.0997237154975,1.7209164010595035,09288000,0.3546726926975868,133.75239388255574,-2.890448940098281,8.873339219439742,0.3404667188132955
2003-02-01 00:00:00+00:00,29.9,A,35750.221142951625,0.0,268.2570217814956,108.64796611449675,8.584237630136135,-0.2069534989550147,602.1159287397626,2.056813921219504,09288000,0.0,118.4882953810328,-1.6394203391645874,9.042191872842125,0.4732012988137438
2003-02-02 00:00:00+00:00,29.9,A,35875.79344400122,10.060023533332034,235.66076286343335,117.75787695469846,1.6480726553389875,-8.69331818877049,320.5289005646854,1.6338655731580178,09288000,9.54072216970148,122.76251211492313,-10.019453692770924,5.01304120477397,0.2502149740504
2003-02-03 00:00:00+00:00,28.5,A,36003.19222376575,0.0,301.6020493515313,117.75787695469846,-1.719816140223119,-11.102983660769116,264.26766302433816,0.8792382745696193,09288000,1.9203108966096,141.34555505894818,-15.08139752516388,-2.726880673315577,0.1247451732905985
2003-02-04 00:00:00+00:00,27.3,A,36132.3742497633,2.976215894498855,296.73545500273434,120.73450476607496,-2.4986055572189234,-17.411342129045266,160.68030742300172,0.8638819857066606,09288000,1.5746510323080674,107.4814054220087,-16.01590238523653,-3.6403457754414035,0.1299041918715138
2003-02-05 00:00:00+00:00,23.3,A,36263.27032977094,0.0,372.1067588235993,120.73450476607496,-5.913405739835775,-18.374253912971696,145.98127113119745,0.7865029382357996,09288000,0.0914666268558322,137.35141165412335,-17.91628131575075,-5.657796432785005,0.1192825161763315
2003-02-06 00:00:00+00:00,24.1,A,36395.83513051,0.0,418.4726487775325,120.73450476607496,-4.7888269657168925,-20.496402761544303,121.8208860698816,0.6401591649288799,09288000,0.0,139.66004621668304,-20.34834907967479,-6.199626501422358,0.1222117060515886
2003-02-07 00:00:00+00:00,26.0,A,36530.011141696414,0.0,435.716314595428,120.73450476607496,-4.300566169100306,-21.390425335582908,111.6756161448033,0.7404591622638763,09288000,0.0,160.13923424596362,-22.528513396607735,-6.57551692150912,0.1365279810639383
2003-02-08 00:00:00+00:00,24.9,A,36665.74848201069,0.0,450.5101647733595,120.73450476607496,-1.5531332242053622,-20.764094142019417,118.06246643890984,0.9404704414243432,09288000,0.0,157.7904275315653,-20.93825714107149,-5.225354059863889,0.1601203517255732
2003-02-09 00:00:00+00:00,27.6,A,36802.99463112753,0.0,343.746515246077,120.73450476607496,-4.3509826366891415,-15.015896020536694,192.11129095650787,0.8996420576728129,09288000,0.0,146.9971400322427,-20.573123908236738,-5.599893612973233,0.1214208591786421
2003-02-10 00:00:00+00:00,28.2,A,36941.7014665486,0.0,424.3377960644311,120.73450476607496,2.1255569905316323,-13.422270368180117,218.73895873877223,1.2667359444312494,09288000,0.0,137.94711992247653,-16.66755926401106,-0.6490143267431563,0.1929975665544456
2003-02-11 00:00:00+00:00,27.5,A,37081.81126521111,0.0,420.50164518853234,120.73450476607496,4.521263502249382,-10.6524913374233,272.28629731812924,1.2538375879449637,09288000,0.0,164.35074132433604,-14.54451023480675,0.32339986145092325,0.2377687513458624
2003-02-12 00:00:00+00:00,27.3,A,37223.286168381535,0.0,427.3721987284931,120.73450476607496,5.317829631805244,-10.253720956515451,281.4014780399493,1.1811986131176135,09288000,1.1089779132556812,152.06557296590455,-11.70232073990536,2.3500437663508933,0.2508859457867317
2003-02-13 00:00:00+00:00,29.3,A,37366.064068307045,7.1255304629553295,149.22777737735257,119.34375486904057,2.898135415280727,-2.688904537231381,501.1707965079983,1.0868117137285864,09288000,4.731652934564209,77.860251127939,-4.215085702624094,2.4927171540500126,0.1816799876414738
2003-02-14 00:00:00+00:00,29.3,A,37510.10858127401,3.0304611835219526,211.2509283068945,117.77246232296616,5.329535293355412,-2.2591207575009764,518.5830279048384,1.1930336809922706,09288000,2.2418449534059564,130.96879666539772,-5.595696985299526,2.230222903351603,0.1659887469277137
2003-02-15 00:00:00+00:00,28.8,A,37655.36355108243,0.0,373.5846880660167,117.33986631905478,6.039906669534513,-5.399510944772467,411.3523693633875,1.2305617120253374,09288000,0.0,160.62338455314244,-7.9106336450588515,2.6218467220047614,0.2001306436111516
2003-02-16 00:00:00+00:00,28.6,A,37801.794046577656,7.142597818830478,249.8545218559035,123.25466875269684,1.779807211584894,-7.700388538608462,345.3457628162352,1.5242089224019593,09288000,6.154920356156206,116.43123090867658,-8.424553662347932,3.6598018358968147,0.2412681158095287
2003-02-17 00:00:00+00:00,27.0,A,37949.34351025424,1.2547951182716506,388.1775410792532,124.50921648306053,2.2687139081052394,-10.919517007071574,268.67040704961966,1.3537899966144404,09288000,0.3445934584083169,156.33144678832355,-11.461549880066286,1.049616934441417,0.2466757881751206
2003-02-18 00:00:00+00:00,27.4,A,38097.97364127582,0.0,442.0860888384325,124.50921648306053,1.6738439319104657,-12.445085325565657,238.46548707658,1.2884252213078429,09288000,0.0,153.19533049062426,-12.531266337624743,-0.2551933916059852,0.2043037428092308
2003-02-19 00:00:00+00:00,25.9,A,38247.63926040178,0.0,468.1245165130336,124.50921648306053,1.4272841542933468,-14.452851425944669,203.17839218408372,1.300884625814135,09288000,0.0,179.16492188007658,-13.401756282775182,0.24390959125400968,0.2319634056235459
2003-02-20 00:00:00+00:00,27.1,A,38398.299726345525,0.0,463.9299553181377,124.50921648306053,4.5208854829358245,-11.030825349739786,266.5925747546495,1.3645947400426162,09288000,0.0,161.461417329465,-11.010389238525534,1.0719090041888535,0.2305359330559611
2003-02-21 00:00:00+00:00,28.2,A,38549.90891038086,0.0,315.6359382415872,124.2622258051444,2.5237656402932,-5.925158153577817,394.2851191342685,1.3932440445535803,09288000,0.0,145.12686700343116,-10.750869378901712,0.881011428616489,0.1822438450792883
2003-02-22 00:00:00+00:00,27.9,A,38702.43027082749,9.050127148469567,190.5117399914209,133.31246767218798,-3.059544289482164,-9.414832300847124,302.0863596278917,1.4230058105542849,09288000,6.171296049985871,135.60771311883786,-10.875785407337162,-0.9230502358786907,0.1822337534979163
2003-02-23 00:00:00+00:00,27.6,A,38855.81689256999,2.9213687040083527,312.1877193839862,136.23409314379364,-1.9562949005082448,-13.11193271726224,225.4385567798001,1.269967574921529,09288000,2.367276484113315,151.63283353406302,-12.557320319810799,-2.3917039062488925,0.1637668637057894
2003-02-24 00:00:00+00:00,27.0,A,39010.04491676814,4.900371286779817,329.10952686522324,141.13406022155232,-1.2183771281833613,-13.940392693813028,210.08649678819663,1.1258145975508302,09288000,0.7345243553619898,159.27952740785446,-15.570115044310342,0.03266958809666676,0.1821013482806021
2003-02-25 00:00:00+00:00,28.5,A,39165.05961458175,7.8578476058552,242.14445920071032,148.9921170672115,0.1621291026791146,-7.944987306389332,336.2865400260116,1.079449414801624,09288000,11.708010291594404,148.85965635712847,-9.288444920930374,0.32644878502304664,0.1491525998397709
2003-02-26 00:00:00+00:00,28.2,A,39320.82635872651,0.0,447.037027876514,148.9921170672115,2.230725794279381,-10.305076065736698,280.5942641765014,1.032477975962177,09288000,2.0499616759287558,138.04200888961378,-11.648940660378742,-0.5910527851826828,0.1350139284091846
2003-02-27 00:00:00+00:00,26.8,A,39477.31696894199,0.0,503.5495070883532,148.9921170672115,1.3150784083745004,-14.314181029254662,203.85157445167863,1.0819206975529878,09288000,0.524005688993199,179.87964968246916,-14.973208305758305,-1.3695530056817233,0.1386277732217914
2003-02-28 00:00:00+00:00,26.0,A,39634.48930210486,0.0,497.0762216086168,148.9921170672115,0.733670750171869,-14.21056035475768,205.31798214690505,1.2650807500339822,09288000,0.6926283774907176,153.7006405032347,-13.234472062695772,-0.269857318627885,0.1801934332592432
2003-03-01 00:00:00+00:00,26.3,A,39792.31014799586,5.588477750749836,361.3124161686863,154.58059030615456,0.1950624397811011,-13.871062596172628,211.4801751112618,1.171514033304678,09288000,1.5357370252608966,170.4270288337413,-14.330354654228131,-0.5147689575001664,0.1849472498934914
2003-03-02 00:00:00+00:00,26.4,A,39950.73945174086,0.0,525.6148547182607,154.58059030615456,1.4619617785153705,-15.306662775602618,189.16320745498024,1.3271181097410634,09288000,1.6545280921715757,190.15152011837063,-15.509430641824508,-0.026867312965975998,0.1684960435036611
2003-03-03 00:00:00+00:00,27.0,A,40109.74649826757,2.943119439113287,410.8013164761072,157.52332420092105,4.3781730520012525,-10.709906351618296,272.274468968388,1.4869703856406922,09288000,1.7264900520065063,170.10537223953918,-13.310778192295288,1.767829019066312,0.1975263788410799
2003-03-04 00:00:00+00:00,28.3,A,40269.30040246326,5.928405356893192,301.3165094936805,163.4520445871889,-0.708426581554554,-11.104527015349742,265.9815418209584,1.3808975751773536,09288000,2.224410682921968,174.35708156799126,-10.814177218527504,-0.22155283636777767,0.1643431640960221
2003-03-05 00:00:00+00:00,26.9,A,40429.36853898446,0.0,365.1032714615379,163.4520445871889,-1.997970516492613,-11.004881417680158,265.3840997218341,1.2716829145318111,09288000,1.7184573868936146,154.7612890981716,-12.00939364436158,-1.005539121035099,0.1473514562373832
2003-03-06 00:00:00+00:00,27.6,A,40589.91439857163,0.1744481895480831,336.0124640131678,163.24453637867978,2.92806344435307,-5.231370209584141,414.7660090613459,1.771745000589319,09288000,3.0995871424813326,148.252261035657,-8.034930874127724,2.852748275930196,0.2252660040256753
2003-03-07 00:00:00+00:00,27.9,A,40750.91239448184,0.0,416.4114951401161,162.74092488899234,5.3427650316365245,-5.105796041129448,420.5309506300203,1.9446677161089492,09288000,0.8758363089677789,190.70764453262825,-8.982348933677088,3.9640895843796216,0.2536449720373432
2003-03-08 00:00:00+00:00,30.6,A,40912.32736377542,0.0,480.91778681852753,162.34007887759248,7.281176863888272,-5.468420236689083,408.7861943823005,2.8595031316451114,09288000,0.0,214.67878852130352,-5.408475123392918,7.76573721125601,0.4594789019701318
2003-03-09 00:00:00+00:00,33.2,A,41074.125428815685,0.0,527.8463359964172,161.9184721230024,10.015130189711591,-5.054326387873639,413.5697666103518,2.5718691130023976,09288000,0.0,217.59921242653465,-5.849539589269625,7.2043032293654505,0.4308323079464011
2003-03-10 00:00:00+00:00,32.2,A,41236.288175902846,0.0,450.4204149402433,160.6894842731521,8.037934867028412,-3.073738256132119,486.3271144825129,2.598818733953427,09288000,0.0,166.16753882375917,-2.0945810807980934,8.753600312127276,0.4631455682700754
2003-03-11 00:00:00+00:00,36.0,A,41398.77912052613,0.0,469.92004730067055,158.94434477863302,9.97719994411909,-1.8453052163160333,530.6140422993793,2.88322543531824,09288000,0.0,212.9910651086552,-2.139657253699056,10.3454832403321,0.5137134504141995
2003-03-12 00:00:00+00:00,34.0,A,41561.5651875905,0.0,517.1116297159688,157.5174309036213,11.12000726874257,-2.601890963262336,493.99243471444447,2.513953398964886,09288000,0.0,222.4233236720293,-3.6958877675035637,8.84308630419713,0.4293309504814602
2003-03-13 00:00:00+00:00,33.0,A,41724.62542122464,0.0,563.9381769106201,156.16598500836665,13.80698297979223,-2.7851656102600955,468.8329574507244,2.9992647667828525,09288000,0.0,224.9048311699636,-1.4159444407054593,13.24282387608281,0.6751999919857669
2003-03-14 00:00:00+00:00,32.7,A,41887.92947005352,2.2235209181424644,364.9422257837164,155.2663670743388,7.115410205213461,-3.4875488846712743,474.1375372717472,2.5361718298708844,09288000,0.0708803499456134,193.29392566364731,-1.2446960984597126,8.567711938935076,0.4764927938704881
2003-03-15 00:00:00+00:00,31.1,A,42051.44801130947,5.3787604044104365,301.80934170669667,155.3367647269175,4.689542065677613,-4.40919135886785,443.0073515172722,2.9663239962331773,09288000,0.881625614064336,171.19050526169465,-1.498926592453472,10.477480183121827,0.5369715112592939
2003-03-16 00:00:00+00:00,32.0,A,42215.15686252445,5.9717377850315545,232.2320745861508,153.94460835167482,3.924991360334052,-2.684968740253588,503.2872626573053,1.9856409932409136,09288000,8.996289231400914,167.87713748550243,-2.5068142632659374,7.671117533470408,0.337623100007781
2003-03-17 00:00:00+00:00,32.2,A,42379.02064369348,8.118182591005601,163.55644628458523,154.18015978761906,0.1773917589264332,-4.203675066211549,449.573479948234,1.798727219011372,09288000,7.983665759481988,178.9221420906371,-5.093297670183404,3.971790264162223,0.2415820794411985
2003-03-18 00:00:00+00:00,29.7,A,42543.02007691138,0.0510508277744669,274.38711844270694,153.4891992735522,1.155249461676509,-4.357249077728326,444.4770096310916,1.7378349480207869,09288000,2.3607168491332216,187.71696500134215,-6.462632602264591,2.7442280284089406,0.2108133340131703
2003-03-19 00:00:00+00:00,29.2,A,42707.12514368574,0.0,451.91853189294926,152.94182633043934,4.879134333760342,-4.860709262944413,427.53143815439216,1.7566505885245516,09288000,1.0263743251946889,196.51488488903337,-8.636700688623307,4.535032653084443,0.2405509290678215
2003-03-20 00:00:00+00:00,30.2,A,42871.31757919028,0.0,507.79343245378897,152.27799216590265,6.971121873815426,-4.499559021454191,439.2392081807936,2.290548623726208,09288000,0.0,235.5278831592285,-6.148139766992756,6.545636746814637,0.3399557174549997
2003-03-21 00:00:00+00:00,30.2,A,43035.555202231255,0.0,519.4226140087455,151.7246743644101,6.912277206503769,-4.74706838467727,430.2192589914574,2.031982345988073,09288000,0.0,244.01798150282147,-9.725946456849272,3.098972327074648,0.2537931083399756
2003-03-22 00:00:00+00:00,30.2,A,43199.8203125,0.0,557.609653958192,150.2859297750784,10.720174750363409,-2.5749290454082545,484.22595585601255,2.056948634659429,09288000,0.0,235.3831094290256,-8.68294378912293,5.28859324587512,0.2825057026226977
2003-03-23 00:00:00+00:00,31.4,A,43364.08553552435,0.0,438.8709610476489,148.2466573829115,7.939134928334938,-1.145013664980848,561.6368664648054,2.7857878052869016,09288000,0.0,204.7009281192009,-2.8802203039126653,9.495902243719854,0.4457839549514196
2003-03-24 00:00:00+00:00,31.2,A,43528.32757617286,3.279031852491023,415.6402581430313,150.1133941759997,5.170313324100585,-5.811691394862747,401.83223411562926,2.404101903857169,09288000,2.580597060978425,203.18615820839076,-3.9073497166949664,6.494718145677382,0.3535714081665213
2003-03-25 00:00:00+00:00,29.5,A,43692.51548801564,0.0,615.3262755704608,150.0342707552311,8.554760648760222,-7.576991027587518,331.08662347158406,2.919672450101222,09288000,0.0,245.0972551236158,-5.600302711904135,8.393905609374997,0.4652216119735398
2003-03-26 00:00:00+00:00,30.6,A,43856.62054808868,9.330287317892507,442.3813512776211,157.74957719709005,6.350898154299456,-8.098897255261845,333.444307173514,2.5954601664903016,09288000,8.326811582190619,174.0104066567912,-4.329652686175052,6.6302290808545195,0.3390859578829729
2003-03-27 00:00:00+00:00,30.2,A,44020.61998130656,4.995294574249991,292.1244191006546,162.72990633274807,-1.1018210738939158,-8.690384974626676,318.3854688214508,2.154173834738369,09288000,5.507586981144474,224.8770770785371,-9.264737331427341,1.4147205380547234,0.2667201255710921
2003-03-28 00:00:00+00:00,28.3,A,44184.48779952856,0.0,627.4311876666246,162.72990633274807,2.292451561863788,-13.630181556659313,205.9461544346905,1.9514138033044075,09288000,0.0,246.65722058040944,-10.575059622437038,1.5265592562522556,0.2612935804127255
2003-03-29 00:00:00+00:00,27.0,A,44348.19401306645,0.0,654.863488359473,162.72990633274807,4.1025072091453385,-13.620828702828735,196.10730530692516,2.227062068734159,09288000,0.0,252.4631140336361,-11.043535204464206,3.1208330690716934,0.2831071904666465
2003-03-30 00:00:00+00:00,27.9,A,44511.7109482337,0.0,640.5544623119281,162.37736172108916,11.410029382650906,-5.383607013117674,318.31034512144475,2.626420481717181,09288000,0.0,262.853517832554,-8.815527224324512,6.7759963695961005,0.3875962273053975
2003-03-31 00:00:00+00:00,28.6,A,44675.02019656474,0.0,631.0845491602444,160.5372334879526,14.637385274228222,-1.6183629935083674,395.43909759764335,2.772441913048466,09288000,0.0,261.0866277621262,-6.284075052712296,8.680034614050442,0.4491111378069528
2003-04-01 00:00:00+00:00,29.6,A,44838.07448208909,0.0,528.1067260659868,157.61680826114576,12.349124515461332,0.9527351909007618,533.8701099849272,3.517335927939678,09288000,0.0,240.9132016457232,-1.026568608481,9.630220763446914,0.5810294580086335
2003-04-02 00:00:00+00:00,37.6,A,45000.86797755187,0.0,570.9400326731135,157.12235825303958,6.504783826789668,-5.895319752996119,336.6191778992839,3.673697946837122,09288000,0.0223919524882831,202.0643301249863,-4.780783383756045,7.9084550086368495,0.5226987705946056
2003-04-03 00:00:00+00:00,40.8,A,45163.35621278223,11.30588151981488,450.4353405389248,168.42850903368634,0.5368832762608601,-13.050819616421329,229.55102452461577,1.5471307049751724,09288000,4.851298953088958,172.20601189081535,-11.743959108323281,-0.7384973764317238,0.1827420302015533
2003-04-04 00:00:00+00:00,40.9,A,45325.51740833878,2.577954518206737,529.561478839191,171.00663620771374,1.436652153828263,-14.84186135113085,191.51851021623975,1.6540323733322515,09288000,0.4236978643547054,225.79292568324425,-15.856346801921859,-0.14093505488767732,0.2024911629060781
2003-04-05 00:00:00+00:00,41.8,A,45487.31946763596,7.539339386624126,369.7559134163679,175.9927519055128,2.9220803309964927,-6.995413232298041,363.9201629888352,1.7144240916154752,09288000,6.195797890402012,223.8231915266915,-10.87261256972323,-0.1678325058778114,0.1816739134866344
2003-04-06 00:00:00+00:00,40.7,A,45648.73641427173,3.3143843604443184,429.547744700067,179.30735288522976,1.8181905821894777,-10.491231133693097,278.85740413494176,1.673970024776249,09288000,2.870016042405889,224.35357291919075,-11.054071131359649,-1.054851659277233,0.1740134304440756
2003-04-07 00:00:00+00:00,39.4,A,45809.735614387406,0.0,678.3784398560223,179.30735288522976,6.800750165863411,-10.805299255758705,228.7242739797885,1.922267444742584,09288000,0.5368477170744,251.27765698838317,-11.887661155070248,1.231499292748481,0.2220263373964066
2003-04-08 00:00:00+00:00,39.1,A,45970.28071464483,0.0,710.9989920125706,179.3070949590144,12.08200398646744,-9.1247334566969,235.93185876160425,2.37324215847701,09288000,0.0,267.0133433486766,-11.06923464831931,4.819396889189761,0.3383314838880765
2003-04-09 00:00:00+00:00,39.6,A,46130.35193793613,0.0,682.5701919461521,178.3478360863319,14.86842707801264,-3.7322606702603465,346.98052593640654,2.846353347394388,09288000,0.0,272.3759077204251,-6.864100976533848,8.095694189688857,0.4797501166653417
2003-04-10 00:00:00+00:00,39.7,A,46289.90519994823,0.0,661.7371851989678,176.5055389519161,15.71923007920125,-1.6132072349775644,406.1262103250041,3.833762898932047,09288000,0.0,264.7688558717731,-1.2802218253248725,14.209838196122291,0.8081379252245585
2003-04-11 00:00:00+00:00,40.2,A,46448.91473936875,0.0,643.1713694496535,174.05507851513264,16.102164757127415,-0.1664748922683959,448.3197894339505,4.16382163633563,09288000,0.0,267.3533743277424,0.40408967745980817,14.83658636492072,0.8832705479100315
2003-04-12 00:00:00+00:00,40.1,A,46607.34877199794,0.0,596.9487660424727,171.12552821792977,14.927215141942971,0.9756356348970818,512.4859674219873,3.897861550534993,09288000,0.0,261.939365617186,-1.1058716655350054,11.83063869954043,0.6946363247229387
2003-04-13 00:00:00+00:00,39.5,A,46765.16502169107,0.0,576.5980051445413,167.9618947849061,14.687199573115508,1.5333940837724287,545.5346588031688,4.210626964790248,09288000,0.0,258.77555284096985,-0.8800193352066117,12.892020349480163,0.7141097494044618
2003-04-14 00:00:00+00:00,39.2,A,46922.33945565074,0.0,488.90019746149216,165.0826479800624,11.260650409166196,0.8548523148754531,575.239682250969,3.686219482069414,09288000,0.0,211.16857075534836,-1.1566769764869491,10.964548502122,0.5675328953257348
2003-04-15 00:00:00+00:00,39.2,A,47078.83034014694,0.0,497.2284816617991,164.42007970396122,5.391367148340194,-5.013278820370105,398.2345828910833,2.894074691468004,09288000,2.5928994977816835,212.59164314770817,-4.392504100070596,7.816398803589834,0.3795370848558258
2003-04-16 00:00:00+00:00,38.5,A,47234.60012824264,0.0,647.244281687673,164.23786300945318,9.478699677507132,-6.710447196864744,297.7301623329297,2.8525586316384883,09288000,0.0,273.88647444249256,-6.889419829176859,6.8869040777614146,0.3955634815053524
2003-04-17 00:00:00+00:00,38.6,A,47389.61996585881,0.0,493.1014668345791,162.81012440517745,8.21606624529739,-2.574854769783236,459.4018893526985,3.3378852581774416,09288000,0.5826364421007977,246.7055736449724,-3.5341418657440045,9.346339860425246,0.53663860550475
2003-04-18 00:00:00+00:00,39.2,A,47543.842664315656,5.204917190679885,298.7587347944751,161.3449827858484,5.815034189329493,-2.454574870467199,511.2897439343778,2.542106041070081,09288000,5.799905217713548,244.57618019601253,-4.3602083399150615,4.872578990224838,0.3095955376650434
2003-04-19 00:00:00+00:00,39.4,A,47697.23507234247,0.7770209633862524,476.68062881490766,160.7912597238914,6.326846735834974,-4.189220888768051,430.1627568126872,2.432148279829199,09288000,1.0703722982310309,233.0180985916165,-5.874159662113016,6.68576565946131,0.35053274204002
2003-04-20 00:00:00+00:00,39.4,A,47849.761238403495,0.0,618.698501037106,160.26153666900643,10.017381024053329,-4.8442119734699824,353.60273827877626,3.465930409047152,09288000,0.0,279.79920726285684,-4.12023463039651,10.363185654137624,0.532001621975634
2003-04-21 00:00:00+00:00,38.9,A,48001.369544472414,0.0,502.6831294522629,157.95007098583562,10.746540504014916,-0.2759278715580148,533.4778458590928,3.662016042617669,09288000,0.0,216.6625345612072,-2.145405275463645,11.170980903462691,0.5861465187079062
2003-04-22 00:00:00+00:00,40.1,A,48152.03618226948,6.707691854847355,382.8677280761568,160.27450463505522,6.216945510907658,-4.878244892071526,430.9948341626572,3.2233558004577225,09288000,6.627959873829023,239.7664001882173,-1.271181386768319,9.669244206975236,0.5094822646004066
2003-04-23 00:00:00+00:00,40.0,A,48301.70180811984,0.0,551.5963576556779,160.1373270254552,5.176520492553512,-7.009764396832552,341.2139501307347,2.8315494841635878,09288000,1.134169636888263,263.792256590436,-4.436893325640369,7.0564823718632965,0.3257599283388169
2003-04-24 00:00:00+00:00,39.3,A,48450.33555710727,0.0,601.9856924817041,158.20472623938974,13.202043379656269,-0.9967312148545798,465.4594232395567,3.544172399479152,09288000,0.0,278.05805088884114,-3.0486360767475276,11.552904208224447,0.4769169836253497
2003-04-25 00:00:00+00:00,39.0,A,48597.88584763521,0.0,616.0140070457214,156.06746663526985,14.403123962440056,-0.4192909483008851,473.4028890031849,3.8580412398037023,09288000,0.0,286.84534855043387,-2.729262130711163,11.73010640648073,0.5741731837272561
2003-04-26 00:00:00+00:00,38.4,A,48744.31613976828,0.0,497.6102716935809,154.7685597188708,8.21872048697292,-2.527476705480954,477.4792217312572,3.390706786912056,09288000,0.0,248.03860116177484,-2.1644007311612654,8.845393312536828,0.4673506562118191
2003-04-27 00:00:00+00:00,38.4,A,48889.57597507554,0.0,587.5121423842918,153.59517109693155,10.771148552136122,-2.803569542344449,421.3074832979741,3.782175364968313,09288000,0.0,283.0792751672764,-2.985018656889565,11.464792995820346,0.5958600245217821
2003-04-28 00:00:00+00:00,38.8,A,49033.61867319588,0.0,541.5549395518743,151.37771491823088,12.01622788603271,0.0764664335311248,533.238625319929,4.354220016377469,09288000,0.0,234.14982709156527,-0.2968278746510009,12.877201249397046,0.7466901749621103
2003-04-29 00:00:00+00:00,38.9,A,49176.40405841175,0.0,521.430666589038,149.93373881646963,9.177034211100368,-1.9484962115406597,475.934021416281,4.105796785273134,09288000,0.0043342070321645,270.4115275501512,-2.472547825003346,11.294114239845669,0.6377102982240296
2003-04-30 00:00:00+00:00,39.2,A,49317.877855505,2.515113972227886,373.1747669390957,150.15287222020274,5.346868023633077,-4.143119237599915,451.9496391890653,2.9872918188048248,09288000,2.769927542486105,265.46671532316583,-6.08110750821163,6.7753745005857695,0.3896828354488982
2003-05-01 00:00:00+00:00,38.7,A,49457.99384994914,0.0,572.4950172760695,149.60983711884083,7.919746037194357,-4.441098644851438,388.5079360105925,2.34633547067189,09288000,0.2900179096222365,247.1731822887921,-8.754784273178132,5.384089261628333,0.2666340633226229
2003-05-02 00:00:00+00:00,37.9,A,49596.701543671625,0.0,590.0105834250727,148.3619164053064,10.604235733056022,-2.4090647334027517,432.459820677651,2.9497143843784834,09288000,0.0,202.39658407076823,-4.196790610665744,11.193196857964722,0.5110628379856117
2003-05-03 00:00:00+00:00,38.4,A,49733.95074679135,3.607397165038449,306.29943321885474,146.52070385965365,6.436625230790336,-0.8819031853487559,572.7537835613678,3.5423154691113043,09288000,1.9962805725014636,249.57898291101725,-2.748177331328918,10.192796058449403,0.4969127798389142
2003-05-04 00:00:00+00:00,39.9,A,49869.69219736484,7.811384751325181,339.66999018060943,145.88151539950368,6.124360886899387,-2.70021033008775,504.9092821935293,2.829917728818504,09288000,4.812449460822076,261.8711200852711,-3.829370000068991,7.059925827900599,0.314879370659742
2003-05-05 00:00:00+00:00,39.5,A,50003.87520092429,0.0,488.8857514932647,145.50415544550953,4.250842447116773,-5.252873985843655,406.1850165678335,2.197352848237141,09288000,4.072819049710359,217.8209830051952,-6.0451409236269456,3.8192734945393454,0.2351217109945305
2003-05-06 00:00:00+00:00,39.2,A,50136.44060772909,0.0,663.0023178983661,145.40161074512778,8.72527504823259,-6.661198404277841,300.57114155995515,2.803855610007128,09288000,0.5467235551445171,247.99075865172944,-6.310821883104097,7.180689310221396,0.3832853800988716
2003-05-07 00:00:00+00:00,41.1,A,50267.34454640658,8.5508976368411,311.21565122755527,143.6678661823226,6.770847934479232,-1.0821016244593369,565.8710191254294,3.180975147193026,09288000,5.9015504972106845,267.696251283035,-2.8814263301110827,8.765306045999012,0.4103759680238736
2003-05-08 00:00:00+00:00,44.4,A,50396.52652623429,14.02418468790065,367.4440276368099,142.07648885330914,7.859417754997051,-1.455480414627558,550.212599325408,2.971112658985406,09288000,9.525643598035764,277.1878409592412,-3.841415806486907,8.181782447077751,0.3390641843726124
2003-05-09 00:00:00+00:00,43.0,A,50523.93235524071,10.509662610906286,267.62878268926505,141.7056972817608,2.795375937794235,-3.4144212075740223,476.6022000570209,2.575156829844846,09288000,6.807928413764968,261.28933156651823,-4.712378980883045,5.155808589073786,0.2693715936637285
2003-05-10 00:00:00+00:00,41.5,A,50649.50932579841,0.0,555.0148062467216,140.81940337500816,7.02972474840529,-3.273775401332719,463.5479978843246,2.406799126956838,09288000,5.422851906598213,238.61776008034136,-5.104495079942353,5.793480079598282,0.2476707294413095
