date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-02-07 00:00:00+00:00,,,36831.19515861178,0.0,467.68599136728864,153.5574053666371,3.912206529338112,-13.258121668163907,219.9227820578459,1.1932985486869505,09143500,0.897384644131466,145.3843599400288,-12.536994594038504,0.8852936854225391,0.294642437095136
2006-02-08 00:00:00+00:00,,,36960.585535128295,0.0,460.43681397326,153.5574053666371,4.779022321991883,-11.694916458655907,248.87666527391275,1.3233217210485348,09143500,1.0631237866640868,144.9791370096075,-11.088983169085395,2.229808904003505,0.3501606248067986
2006-02-09 00:00:00+00:00,,,37091.42373060861,0.0,464.62319804245953,153.5574053666371,5.51934061809359,-10.998615931791898,263.26989446955133,1.2432371716898816,09143500,0.0,149.2130733931348,-10.156214658294914,3.3511352161997934,0.3824459591836935
2006-02-10 00:00:00+00:00,,,37223.66774715758,0.0,462.5128511138407,153.5574053666371,-7.515710827821453,-23.158235617136643,99.38137012551492,1.1634513585907398,09143500,0.0,136.8197351608856,-16.421586860543982,-4.116724976269779,0.2015476620748464
2006-02-11 00:00:00+00:00,,,37357.26611285138,0.0,511.2354897159243,153.5574053666371,-4.356321514100508,-24.436737497775344,86.93872330411936,0.9227199213368044,09143500,2.0430180254216723,154.29270573061916,-18.92614316336386,-4.333620481125934,0.213940799594093
2006-02-12 00:00:00+00:00,,,37492.17034813377,0.0,503.5732929060804,153.5574053666371,3.2438223273303333,-15.712009601102396,177.93997776724427,1.0894121066993427,09143500,0.7320034702465678,153.54478925709086,-16.15465061955655,-0.28313423430466855,0.2738018596100617
2006-02-13 00:00:00+00:00,,,37628.34591201771,0.0,440.4209434960446,153.5574053666371,0.5651807032284102,-13.615644228845971,212.0064306770108,1.1996984635855372,09143500,0.655403130569143,133.07695602503793,-12.28806242360713,0.3924596192661056,0.2878543518921155
2006-02-14 00:00:00+00:00,,,37765.73021189671,0.0,427.9918708079807,153.5574053666371,0.52569758594534,-12.880948535921217,226.1270970145312,1.558245566451789,09143500,1.4770880852014812,140.13801973697912,-11.272939443921473,1.8851826008504418,0.3043211210245933
2006-02-15 00:00:00+00:00,,,37904.2933587328,0.0,415.5548105323733,153.5574053666371,1.7606178624934916,-10.993851077120995,261.4252784878315,2.335059308052033,09143500,1.9204570190053072,142.2591558220356,-6.680194769128661,3.364743147027127,0.3877376265278455
2006-02-16 00:00:00+00:00,,,38043.982781382605,0.0,384.5690029496927,153.5574053666371,-7.048265174845273,-17.92600864063425,153.1934912758409,1.3326238899841774,09143500,0.0,119.65810342251804,-19.911832422559257,-2.62722234847638,0.2245901604819895
2006-02-17 00:00:00+00:00,,,38184.7637514088,0.0,317.24241314168006,153.5574053666371,-2.132165484989997,-10.858838915262202,266.45786864845945,1.1641603517706007,09143500,1.2418250368799064,141.87291804583933,-20.316262139018107,-1.165351973354234,0.2234926672109447
2006-02-18 00:00:00+00:00,,,38326.58387766013,0.0,280.7949753164504,153.5574053666371,-1.336078916046718,-8.998150515752332,307.6059849730834,1.3152502119620104,09143500,0.0,153.33273588224648,-16.263688193945256,0.10893935863276738,0.2436202515544341
2006-02-19 00:00:00+00:00,,,38469.40195762067,2.884042104776959,269.6832285472514,156.44077725637317,-3.9199869544599006,-13.594034130882449,214.78695033657877,1.148046455314876,09143500,1.6886990054286504,88.5940710227804,-10.593696790622232,-1.2917171254147206,0.2448619528354699
2006-02-20 00:00:00+00:00,,,38613.18097495695,0.0,454.36108705215673,156.44077725637317,-4.058506821297155,-17.11683788868072,162.98173891644618,1.0455283705932688,09143500,0.4484086863574581,98.09264440786798,-12.425382638063638,-2.844778351906598,0.2124228912820312
2006-02-21 00:00:00+00:00,,,38757.88146326407,0.0,492.2367019845121,156.44077725637317,-3.6974107552892144,-18.42932718871285,145.05042037288146,1.1881537168739058,09143500,0.6520144186878983,161.91489404613594,-15.605888890198116,-2.6371173739693745,0.2106175139143186
2006-02-22 00:00:00+00:00,,,38903.46650540309,0.0,541.2116574235067,156.44077725637317,-1.7442962574924037,-19.64843446773549,130.3633753622132,1.205023669772066,09143500,0.0,171.79202885447484,-18.33503121516813,-2.5183032670309444,0.215312458026249
2006-02-23 00:00:00+00:00,,,39049.89210028011,0.0,552.4224155060439,156.44077725637317,2.223634898315605,-16.501999263636975,162.74864804158886,1.356357270663807,09143500,1.2391439073452448,172.59153013633525,-16.077615258138735,0.15352661312846294,0.2554371622478501
2006-02-24 00:00:00+00:00,,,39197.11789238599,0.0,543.1405577075669,156.44077725637317,3.648987443648166,-14.0333678339875,194.05911451745865,1.4843194831029036,09143500,0.0,174.87438948080387,-12.909975292812987,1.9968801523671686,0.3162558276350674
2006-02-25 00:00:00+00:00,,,39345.12179871888,0.0,540.8551288584712,156.44077725637317,4.596676765477683,-13.099410673413086,206.63032092498813,1.671247653574355,09143500,0.320721114912314,175.34503677854062,-11.669231274533729,2.485168761940429,0.3352581204307394
2006-02-26 00:00:00+00:00,,,39493.851459369216,0.0,530.4151501969833,156.398397272758,6.952843506278679,-10.061645923916457,247.90370614241235,1.9050657790600027,09143500,0.0,173.94576528461022,-9.714109989169117,4.214958988853596,0.379245113318146
2006-02-27 00:00:00+00:00,,,39643.28161346462,0.0,390.10260878468665,154.6311800185846,8.949665122774421,-1.791984289887968,450.7409123213391,2.267899042779842,09143500,2.30875315161746,173.3937042314633,-3.835176123029896,6.664908569128102,0.5118994614662854
2006-02-28 00:00:00+00:00,,,39793.36606499439,1.5692921843588183,173.53778329975196,151.8816708831868,5.409131363613542,0.5482850171385759,624.5740432892213,2.044883755975541,09143500,4.859918681382614,90.00211506862394,-4.626432208753158,4.77279426258724,0.403003076078626
2006-03-01 00:00:00+00:00,,,39944.08100255239,0.0,435.14511230371664,151.68439687878097,3.9458758026951055,-7.9132346688037885,295.7170242035228,1.509036357901396,09143500,4.909402094865712,161.06545053399833,-6.950712522529386,3.040996889030964,0.2591524761669783
2006-03-02 00:00:00+00:00,,,40095.39248309469,0.0,476.9771623417327,151.53760912217197,5.763705952821884,-7.801536680945858,272.2891626530104,1.9777528574726544,09143500,0.78680603521704,186.40610016612217,-7.92649344497778,6.133778231946849,0.3834226607402676
2006-03-03 00:00:00+00:00,,,40247.26543676248,0.0,370.08395001986304,149.91120989489195,7.714471166515124,-2.1290379107439428,455.884086153996,2.7631958054776424,09143500,0.5011428703517867,188.7262265007666,-4.832605947324282,8.795513412747425,0.5399957304885896
2006-03-04 00:00:00+00:00,,,40399.66700999405,0.0,376.30925632344287,149.50064536142978,4.325331532603961,-5.5562145736828805,363.6035872428207,2.341838548998215,09143500,0.0,153.41487788821078,-6.194485841692028,5.872399240535458,0.4545835094134415
2006-03-05 00:00:00+00:00,,,40552.57232680324,0.0,535.6913019198607,149.431171316204,7.787316652367267,-8.406608982670381,234.00176014627343,2.2332824554483626,09143500,0.7494110906821362,193.71714463522127,-8.430699039636522,6.621334061644518,0.4441005286780584
2006-03-06 00:00:00+00:00,,,40705.93121146581,0.0,390.0449184268618,147.94478380016363,7.701616588254665,-2.461755079908308,432.41890887592,2.784891010652945,09143500,0.0546048931535732,169.34625722654124,-3.9448841073843823,9.625414091863718,0.5926730788684887
2006-03-07 00:00:00+00:00,,,40859.73505950015,7.10498911383929,164.81305224564062,146.57657438488604,2.6370960481040884,-2.7075569454187387,501.7435099406865,2.3241965260231963,09143500,3.38401024676424,136.820655250733,-2.3284879745071976,5.886957488644498,0.450993792620341
2006-03-08 00:00:00+00:00,,,41013.946992591504,12.569406615398636,245.00388307136947,158.55986778774815,-1.5283920367413568,-9.206108938162537,308.2444074012355,1.4958064711896906,09143500,18.653639651445676,137.99370861616066,-9.41877258956606,1.5925795494716795,0.2175334856492015
2006-03-09 00:00:00+00:00,,,41168.536618602506,11.57679479043639,339.7723401411408,170.13644559265427,-2.162378049522235,-13.115864972752115,226.1825205374965,1.301910191052274,09143500,7.114576343638033,166.82520608433504,-13.304659848083475,-1.2531064330425465,0.169620629473794
2006-03-10 00:00:00+00:00,,,41323.46941059236,20.179544257920423,211.34627847837947,190.31574081703133,-6.346343042246385,-12.354629764521492,239.1804965327304,1.4232101659973346,09143500,20.00397662950472,174.17394738940192,-13.500664136727494,-2.0862570429435436,0.1815391672949393
2006-03-11 00:00:00+00:00,,,41478.72734801776,10.857276409549256,218.80782831686184,201.1728797483078,-6.3268280076022805,-12.401934786755858,236.9140281777192,1.3253340388392785,09143500,7.089608540500598,182.04043372866337,-14.889774106928485,-2.214424263779563,0.1704776262217052
2006-03-12 00:00:00+00:00,,,41634.27199022973,11.329198313697653,285.38393535507794,212.50269590237693,-5.693393829392917,-13.404991959809813,219.91009090013867,1.3237840726042325,09143500,14.738631732135746,176.6593412046342,-11.981879381326507,-3.799264168458194,0.1614268209279308
2006-03-13 00:00:00+00:00,,,41790.08297289348,0.0,575.7121507937709,212.50269590237693,-4.54468471350214,-17.550575274697863,156.39467538401172,1.2423031521826997,09143500,2.767732714050553,168.43319776860193,-15.925342191640596,-4.409166306023337,0.1653305317937668
2006-03-14 00:00:00+00:00,,,41946.12815056519,0.0,669.2999971461894,212.50269590237693,0.965464759130388,-17.86157072021235,145.33078398347195,1.5101068148776522,09143500,1.721721088497137,212.7370742411605,-17.489704601844608,-0.7874737693408633,0.1940543557432685
2006-03-15 00:00:00+00:00,,,42102.387854100365,0.0,616.4235491462656,212.50269590237693,-0.6507549232632132,-15.329905563122844,185.09576274943652,1.5387003954384244,09143500,0.8452227541554763,147.0673268549189,-11.657694471034631,-0.7106232438064239,0.2186113290436915
2006-03-16 00:00:00+00:00,,,42258.82910509482,0.0,669.6830614502799,212.50269590237693,2.974228694013199,-15.480281500233437,173.59541033129517,1.6956226207233382,09143500,1.4132362952092132,205.6517077436109,-14.790437863517866,0.7764417651068811,0.2379142961849638
2006-03-17 00:00:00+00:00,,,42415.42452855677,0.0,325.5391570132068,211.30028173057724,3.3320599221253846,-3.137974001045603,477.493335026974,1.8275664779170364,09143500,1.4314289776365696,185.4356824050257,-6.970175751875161,2.255401417929363,0.2679556613933098
2006-03-18 00:00:00+00:00,,,42572.1489270916,8.501760603007698,205.55745115649884,215.0382531856839,-0.2278294262125617,-5.281289302783223,413.2887486333047,1.962891993855362,09143500,3.033468966569428,177.51044763578375,-5.487887523549148,2.9220463428273433,0.3025276175156984
2006-03-19 00:00:00+00:00,,,42728.97940976366,0.0,581.1014551215021,214.99974191071337,0.7582030169540555,-11.69160275259248,247.56854092488948,1.7106435154554591,09143500,2.397271191544765,191.51526065760268,-9.947299891645855,0.29949700405785507,0.2404541691267123
2006-03-20 00:00:00+00:00,,,42885.882898974094,0.0,588.9187696717397,214.9835885119887,0.4999716683668218,-12.276724798798838,231.8151513959976,1.3604153381862851,09143500,0.4096465074310791,171.46796357198238,-13.715785130391282,-1.184505079661335,0.1958696743827282
2006-03-21 00:00:00+00:00,,,43042.84185896483,0.0,572.0878717055587,214.95810149675088,-0.2095383644759954,-12.325049385818373,233.133433355242,1.6683668413143635,09143500,1.5195986233555658,180.08770193388835,-10.810435989567566,0.7820566547998737,0.227473855973709
2006-03-22 00:00:00+00:00,,,43199.828125,0.0,657.5366584357419,214.9501851759966,2.2443393439564043,-13.645012457146322,198.5789375244078,1.916653644646073,09143500,0.5583068383276787,228.3483764064933,-11.02690231021046,2.2293400850120406,0.2688540511725563
2006-03-23 00:00:00+00:00,,,43356.81098266377,0.0,694.4188469408558,214.94050518234152,4.223308406839696,-14.329512477880831,179.72400440298009,1.8269741837820628,09143500,0.1831397733258883,230.30168622595824,-11.52105530702795,2.0115736529881474,0.2828295224233196
2006-03-24 00:00:00+00:00,,,43513.770402827504,0.0,676.7108460531188,214.87987488242115,6.407578278536252,-10.56506846570805,235.2951903587953,2.152013869904558,09143500,0.4626480668032834,226.68453488922856,-11.452426100753144,4.262404954333078,0.3330923676508273
2006-03-25 00:00:00+00:00,,,43670.680652761206,0.0,633.7992661751746,214.65485652401637,7.908497044293457,-6.499165933536808,321.8326544751089,2.5746630812061597,09143500,0.0,224.49726843862624,-7.629967938254765,6.433698658491778,0.4117417089868037
2006-03-26 00:00:00+00:00,,,43827.50980459429,0.0,636.2010438393958,214.5746138319646,2.5975321089892653,-11.400752773853938,238.34089037814024,2.374090782130105,09143500,1.0280070336483544,219.08499875735757,-8.786795146821873,3.532984738128448,0.3203009812283767
2006-03-27 00:00:00+00:00,,,43984.23553396814,0.0,713.2554960858522,214.55104310803767,6.908144036368647,-11.935578675311817,203.93793340820048,2.0643344761742286,09143500,0.0,230.3438692337456,-13.050917515937329,3.200938259880502,0.3136229591285811
2006-03-28 00:00:00+00:00,,,44140.83105115523,14.40896692925441,367.0529633511969,221.1770729593344,4.20940218508212,-5.216245558328255,406.4644162122453,1.990890663740593,09143500,8.311719768705533,139.8716442696937,-5.04509109218759,4.8326688695291296,0.3449010850037315
2006-03-29 00:00:00+00:00,,,44297.270940068935,25.67738872429953,231.9893922292001,221.62347664435728,1.3550757891703935,-4.1110354888361735,451.94652859643554,2.578620665110854,09143500,35.313220203130925,176.7906782225818,-2.5330490532537624,6.988511042522475,0.4063546685972865
2006-03-30 00:00:00+00:00,,,44453.5279194428,3.1240751967509786,597.6563280162345,224.658192046854,3.304254683917399,-10.27868189501529,276.55281290949097,1.665290910060825,09143500,12.347250778282756,124.25942112117563,-5.385246358192433,1.7347370873353043,0.2716621251985595
2006-03-31 00:00:00+00:00,,,44609.57718335658,11.46157065224629,507.1576760318004,235.6765074440618,5.760753207122009,-9.86572242216355,287.6906341031565,2.111475101535991,09143500,0.0,208.83917193087825,-10.61873491274855,4.381977226382105,0.289406018368424
2006-04-01 00:00:00+00:00,8.88,A,44765.38866389885,16.859351650279518,311.7276532777126,234.7430799705841,3.871077599569079,-3.695077937959173,464.508998410982,1.951340158812408,09143500,19.571694425303843,153.0317397357583,-4.183829797643398,2.5650605360400505,0.2870644898375401
2006-04-02 00:00:00+00:00,8.43,A,44920.93054424389,0.0,697.4233743749849,234.6756636024703,5.867802087940109,-10.232116144709998,275.1878849277381,2.1059191631942134,09143500,7.748970002557589,241.7882962575912,-9.388109764064268,2.6283553690443,0.284387945165342
2006-04-03 00:00:00+00:00,9.94,A,45076.19074565768,0.0,691.6297725186872,234.33944412731188,10.61821829377799,-5.66700227439522,375.0903562517351,2.470987738364653,09143500,0.5375159010252973,209.0651578608116,-8.414654848221232,6.045310170123059,0.3912973809270144
2006-04-04 00:00:00+00:00,14.1,A,45231.12353764753,0.0,522.5027431202972,231.89715959531225,10.269658966888898,0.1418877770637713,601.2079042556998,2.7332308902518427,09143500,2.127830248678588,170.09097745141247,-1.895375736346125,7.487598119010443,0.4741216845300909
2006-04-05 00:00:00+00:00,17.0,A,45385.711895303,8.72192045001129,440.35688145182576,236.48762806423267,6.767568633500098,-4.999601583724564,423.3776142388434,3.244605667117686,09143500,9.007068778785795,188.75269627863895,-3.4978091896916226,9.1128016204338,0.5051400928493242
2006-04-06 00:00:00+00:00,18.1,A,45539.92559462842,15.96142456402674,255.76040558468284,248.1955038122067,-0.4448589757889374,-6.402808270308998,381.1613385276826,2.094355890735024,09143500,11.052702654156697,197.8161653231174,-7.89023207864949,1.6569354116327304,0.2716370401096674
2006-04-07 00:00:00+00:00,13.5,A,45693.72969160202,0.7930959493656813,568.2275620706987,248.6447409600638,6.4860015680783,-5.257482477926321,406.2747885933822,2.1745474577064887,09143500,2.726997244114164,208.6156579364848,-8.382404661787234,5.504175005618151,0.330965004242865
2006-04-08 00:00:00+00:00,13.3,A,45847.09920553237,0.0,672.142831354053,248.0128832538488,10.645567161476103,-4.319779488671424,424.7615317665087,3.467298969281974,09143500,0.9408134187634716,251.0127045382024,-4.928749899034358,10.910877999770207,0.5989263220188985
2006-04-09 00:00:00+00:00,25.0,A,46000.00077876394,0.0,691.830532080894,247.13729261517813,12.512537814595284,-3.669570406257668,441.5606682237672,3.928245931386574,09143500,0.7179012379969864,257.85728310792365,-3.2457118715690854,12.410789662155878,0.7156948707674866
2006-04-10 00:00:00+00:00,38.4,A,46152.40253198755,0.2552042424169847,472.2965884536184,244.86178758860453,9.276705479653495,-0.2422789722676304,598.1825127126634,3.6201270704520714,09143500,0.7246208629861751,203.5352782832263,-1.212777557804941,10.199685147903608,0.6600915622446023
2006-04-11 00:00:00+00:00,40.9,A,46304.275056724015,4.994136972442543,360.4999671510765,243.5939669995093,6.752753734980616,-2.701856385671932,500.7007157887836,3.196430832280356,09143500,4.652190516119991,198.60392629247727,-1.2147428020239204,7.757824446717166,0.5539791522547151
2006-04-12 00:00:00+00:00,43.0,A,46455.58851473417,0.0,661.5948696803113,242.11175899800435,12.754476489530138,-2.115538378629337,501.230378935902,4.215931344021164,09143500,0.8907613897108141,256.5030925621216,-2.536446945930777,14.295465149202983,0.8091024247520858
2006-04-13 00:00:00+00:00,74.1,A,46606.30190375566,0.0,661.4454899166236,240.22191675461832,13.644546908143662,-1.0857729025859626,538.6506793819846,4.902967005426298,09143500,0.0,264.4331267341025,0.5536696169251627,16.641156356833505,1.0318456268610323
2006-04-14 00:00:00+00:00,97.9,A,46756.39937363267,8.134263693709112,490.3943531273695,238.8569151847152,12.108706857240731,-2.3653413900499864,512.4439716616897,4.355904711543608,09143500,3.429396485459294,245.20864672204988,0.8594669102298553,15.13937101467468,0.9423112699799208
2006-04-15 00:00:00+00:00,115.0,A,46905.82370015415,11.602214688556776,348.11982201235594,237.5566964871092,6.040515164287045,-2.5575828168786403,509.0815130655703,2.80990239654015,09143500,13.10801922620534,95.08855377367657,-0.8572119105445495,8.576401943543601,0.511453748742545
2006-04-16 00:00:00+00:00,78.2,A,47054.55807523704,0.0,593.7800881848756,235.95538222396388,10.148385068913168,-1.838673881946003,523.1989186269781,4.080349397822915,09143500,0.9829704723113012,265.94187010520056,-2.709507956712912,13.005817218094194,0.6809176524104037
2006-04-17 00:00:00+00:00,107.0,A,47202.55457421772,0.0,692.8453333150765,235.71180096973012,9.595533409619389,-6.067302362289773,379.7830372327073,4.4344732251377925,09143500,0.0,252.00730520760945,-2.6645694901219485,11.260394071068617,0.6720283162745799
2006-04-18 00:00:00+00:00,94.1,A,47349.78758721995,0.0,541.4899742386642,235.7032415338526,0.7384429519460916,-9.601761149224608,296.44371629438297,2.582672602152811,09143500,0.5344093026635482,259.94548325627034,-9.3282509222567,2.660642124858498,0.357147473868143
2006-04-19 00:00:00+00:00,72.3,A,47496.2180151568,0.0,716.0058836210586,235.70305102674325,5.424645990814529,-10.974112362003051,261.9374811987118,2.6658172848825696,09143500,0.1057323253312807,276.739039461727,-10.19374390971143,5.120583405828484,0.4078420237385768
2006-04-20 00:00:00+00:00,91.9,A,47641.80234171969,0.0,738.7027034913078,235.68893674168655,9.7540088014848,-8.390605439158536,310.92367643993134,3.0328216327333224,09143500,0.1664847059535521,278.1290772842435,-8.40327232272665,9.52147192161624,0.583680026237681
2006-04-21 00:00:00+00:00,108.0,A,47786.50143670449,0.0,740.6730874427427,235.41293309927696,13.152971850728784,-5.476034803485025,378.1699064270037,4.114908939904256,09143500,0.1246088278441077,275.25184231300466,-4.595738236243562,13.477815287227486,0.7839038785203459
2006-04-22 00:00:00+00:00,126.0,A,47930.287090915874,0.0,680.5100519434912,233.0968476936464,15.566923170916688,0.0189759793450049,571.2562609015171,5.467890918358906,09143500,0.6444744833826012,271.5053331327818,1.790896212207656,18.627868672276065,1.1960214902233104
2006-04-23 00:00:00+00:00,148.0,A,48073.107279650685,0.0,626.0509634277215,230.7724313465628,13.293457043975772,0.0815195994417758,591.5987078648635,5.197874973975919,09143500,0.0,277.31017148003866,1.1242254416567334,16.28698270413298,1.0329807400349094
2006-04-24 00:00:00+00:00,117.0,A,48214.93223896182,0.0,560.2673351001972,230.2684507982916,6.329976134601181,-4.539369184947147,432.40092088309376,3.136609874360752,09143500,0.0,198.27291902541643,-3.5393891241989763,6.978186828224011,0.543532159041982
2006-04-25 00:00:00+00:00,83.4,A,48355.70682751593,0.0,684.533523750073,229.97785521390696,9.379618920852517,-5.518492287830787,390.6251585871723,2.51764472366068,09143500,0.7566813961541072,198.25182694422045,-5.76704674267711,8.840079471699084,0.5397824682066583
2006-04-26 00:00:00+00:00,102.0,A,48495.40126955717,0.0,720.9545384602734,229.0423492976484,13.308759406248356,-3.342390035418656,437.5215761779607,3.927222182533336,09143500,0.0,281.07707400313933,-3.473387530634909,14.84605611855801,0.8657839008473084
2006-04-27 00:00:00+00:00,130.0,A,48633.96451011839,0.0,706.304603170164,227.48388286219333,14.467010541251788,-1.744567917185006,491.009389040514,4.070286760050615,09143500,0.1664847059535521,277.64572630403904,-0.12790957932435276,17.24783728889099,1.0810889486405546
2006-04-28 00:00:00+00:00,129.0,A,48771.35557072064,0.0,521.5341532243658,225.97160262813688,8.372456283372076,-1.9037860534786064,519.2355877305195,4.658362716504559,09143500,0.0,284.4099286079634,-1.0954040802906206,11.579230129371467,0.7373319385268725
2006-04-29 00:00:00+00:00,105.0,A,48907.52887061621,0.0,628.2638768896785,225.5530998711496,8.223741596108633,-4.7609730036806095,412.2444431690349,3.535477484198985,09143500,0.4977215636587057,265.6294243758826,-5.823869955088924,9.809562212996411,0.608662919907849
2006-04-30 00:00:00+00:00,96.4,A,49042.44271575016,0.0,649.648543413072,224.00599788907545,11.929861010316513,-1.840901408549315,497.5627615739229,4.036463748260904,09143500,0.978405321969534,261.5155033421119,-3.371200210687107,12.951110921318275,0.7244552815426747
2006-05-01 00:00:00+00:00,109.0,A,49176.04319034243,0.0,685.6658502250684,222.87591673070824,12.507153240043015,-2.806129093807624,453.4356378463548,4.031957669826321,09143500,0.0155291516977872,304.0541391942177,-3.238232692339409,12.297728317098858,0.7015761386543911
2006-05-02 00:00:00+00:00,112.0,A,49308.2899310528,0.0,590.803471674832,219.99712960635145,13.684795755777332,1.571605086700827,647.3007702627009,4.633253393217994,09143500,0.4607503186209879,290.8353204761615,0.37183597173401495,15.258489261969885,0.8987168484081963
2006-05-03 00:00:00+00:00,106.0,A,49439.13551010177,0.0,628.6058612071879,217.63912900047063,13.392100586932903,0.321030072914182,577.0587174362635,4.519012487701785,09143500,0.1442834522800289,286.90264682025725,1.5602127991440398,14.518501152637384,0.8674138480631015
2006-05-04 00:00:00+00:00,93.8,A,49568.5167369398,0.0,610.9485677510634,215.3749389049173,12.711662569716202,0.1535331748888683,570.3409719930372,4.380601264977706,09143500,0.0,267.81368069909337,2.037209466437446,13.153272129511492,0.8177553762424113
2006-05-05 00:00:00+00:00,77.6,A,49696.40670942722,0.0,552.5182641122478,213.6344982018746,9.601851593792455,-1.210487195612861,541.1863721823156,3.7283287666973015,09143500,0.7363967068967433,270.8902173169744,-0.13934568739955466,11.50475660365862,0.7080169979943951
2006-05-06 00:00:00+00:00,60.3,A,49822.73941900358,0.0,628.6591951973248,212.6361573070446,10.133019331813458,-3.0818314471579296,452.1891585195821,3.790541017558554,09143500,0.0202921845190192,298.60472637734983,-2.1280701624179983,11.429278344278714,0.6187552178896154
2006-05-07 00:00:00+00:00,54.6,A,49947.47264373675,0.0,558.5740911167642,210.50679727006545,11.016190109738496,-0.2137742746335674,573.0707690724265,3.9584352319359097,09143500,0.0181662256163633,286.6492301383821,-1.9885139238455736,12.541421946703053,0.6567129788412569
2006-05-08 00:00:00+00:00,68.4,A,50070.55458184175,0.0,547.4603189476175,208.1840368850312,11.110814432024297,0.3775337040658276,607.6841154719123,3.733501418219423,09143500,0.0,215.0827449447932,0.963844762214535,12.132071295457308,0.6925588373862637
2006-05-09 00:00:00+00:00,73.7,A,50191.93152864789,0.0,553.9835782489158,206.75656978628425,8.717738876894082,-1.9738950882543855,514.0769780582901,3.886964123203629,09143500,0.0213311690518257,293.4224192772949,-2.2442536006627734,9.566191036684415,0.6100764361788963
2006-05-10 00:00:00+00:00,66.9,A,50311.55125455781,0.0,592.326975312275,206.26769307743757,7.357502202620979,-4.446749297059115,420.3774937012884,3.537019418313461,09143500,0.0,316.5098407050946,-7.438901872816473,7.123387996426231,0.5018627068396526
2006-05-11 00:00:00+00:00,70.6,A,50429.359320016265,0.0,723.9830550453918,205.7834480957756,12.453612709267963,-4.491387221887809,376.7298953901773,3.870328793490103,09143500,0.1108646123631245,303.7983099629497,-5.612156477417841,12.026902544576046,0.7099655720109489
2006-05-12 00:00:00+00:00,93.3,A,50545.30192749766,0.0,698.5221947038001,203.62733400290733,15.947825714137627,-0.1762904268769126,506.0144262002578,4.911092659808803,09143500,0.3023908367952791,313.1613059022065,-0.7469127050630391,16.982381353784433,1.02259436035078
2006-05-13 00:00:00+00:00,98.9,A,50659.33332707671,0.0,684.1750825086548,200.78232343437503,17.227942917651067,1.6289635764821506,575.4123893614382,4.50375688978413,09143500,0.1333182789432411,290.5978536888283,1.9243504055087328,17.82240477827628,1.059994865077451
2006-05-14 00:00:00+00:00,100.0,A,50771.39588293056,0.0,636.3204272036883,197.4914394386656,16.675772634307453,2.9205452321198333,655.557999235531,4.520698704566403,09143500,0.0,274.5497637054529,4.9003625913379665,18.05212782844444,1.106265740606341
2006-05-15 00:00:00+00:00,112.0,A,50881.43515761734,0.0,664.0151237412938,194.82116367018915,16.364413096079684,1.4916057192736327,585.242867872855,4.7225002464639845,09143500,0.0,315.0271993201239,2.0757578122075984,16.86502356998824,0.988678812174237
2006-05-16 00:00:00+00:00,110.0,A,50989.39869526487,0.0,684.8354107188547,192.22815662758825,17.263673434756985,1.3012296883821366,562.99332554427,5.075274315927078,09143500,0.0,318.2919659888973,1.977122818175019,17.86886425688823,1.1004158266165858
2006-05-17 00:00:00+00:00,105.0,A,51095.23009828299,0.0,679.0833526755379,189.17299228098705,18.37621262735728,2.4919403844083123,607.6466196182889,4.932029970487197,09143500,0.0,311.367766363776,3.119962718852264,19.811285854516825,1.2324051319585845
2006-05-18 00:00:00+00:00,105.0,A,51198.87387745298,0.0,682.9001415258148,185.92711489347403,19.391452197022044,3.0313465949978355,623.775127543245,5.231305673158712,09143500,0.0,313.65173098704,5.262519467126538,20.460112951257088,1.3041705368824477
2006-05-19 00:00:00+00:00,97.6,A,51300.2768376674,0.127729196441613,651.6969650296878,182.39704991371244,18.84419663203929,3.7613296095922193,674.794775424291,4.733423301122602,09143500,0.3063746404854499,274.5043464254649,5.686553045907033,20.141405794909076,1.2396429624442558
2006-05-20 00:00:00+00:00,92.5,A,51399.38557822033,0.0,628.0263172888726,178.79819722740513,18.020236428209465,3.9542652948185295,697.8922047821266,4.9649184955521255,09143500,0.8092274407407889,278.1789875106296,5.789415227410871,18.91545855078732,1.1094980656171367
2006-05-21 00:00:00+00:00,97.4,A,51496.15401485017,0.0,666.1534935944005,175.42044990003413,18.812710326788316,3.438034796429643,649.3503270215441,5.41120436718356,09143500,1.088581704201126,301.1139072215673,5.0301711226438215,19.03335070886766,1.160692936561637
2006-05-22 00:00:00+00:00,117.0,A,51590.51641930191,8.625246504594212,469.7225102518349,172.38534398008375,16.541535127255884,2.6146306001132027,724.6309411863875,5.663666188207383,09143500,11.498624400850828,268.5833152299784,5.39345777963041,18.39706307683764,1.0908090393391965
2006-05-23 00:00:00+00:00,145.0,A,51682.42616539048,0.0,532.1926006330698,169.67587253686386,12.66398727562661,1.7404424245840673,664.214191034763,3.792717145367929,09143500,1.4359833816196,266.893923701822,-0.9203658840382332,12.924795556246295,0.6252752088524746
2006-05-24 00:00:00+00:00,95.0,A,51771.82942981799,0.0,684.6790169859983,167.2631995553827,17.411340627495804,1.0534546804447074,556.2567770747488,4.412657387961887,09143500,2.226602810097945,311.712617262857,1.304802857575055,17.1411889987653,0.9080082957027134
