date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-06-05 00:00:00+00:00,252.0,A,51837.45296388932,0.0,632.1249252467748,52.88926166576897,16.226906614412105,-0.3735124208096471,448.3447856579944,5.032280486863907,08265000,0.0,318.034040651378,-0.9552614668987758,16.484351858577213,0.8031828241437068
2005-06-06 00:00:00+00:00,242.0,A,51885.1176078671,0.0,602.7102080704401,50.053535228524346,18.812399751093302,3.121629632695904,577.0664243217958,6.32290840914447,08265000,0.0,317.9492672210819,3.1308159064602705,18.25697508293024,1.0322347208925928
2005-06-07 00:00:00+00:00,244.0,A,51929.91733415876,0.0,491.5944671109388,46.58387075747849,17.37614836355613,5.4456477757458215,763.0372738682368,6.05160000670884,08265000,0.0,322.2727099074191,1.3567136428202957,16.99250769484445,0.9432316246898708
2005-06-08 00:00:00+00:00,236.0,A,51971.82133728937,0.0,546.4292870687367,43.62693591667247,17.886388534210518,4.17000988075987,660.0313725478384,6.149916177728435,08265000,0.0,323.21494221362644,0.8905100994381883,18.199806678065784,1.0429359459810914
2005-06-09 00:00:00+00:00,236.0,A,52010.80453415638,0.0,590.1930310080506,41.49193414417263,17.226251750601364,1.8979989663049417,542.6483663809223,5.512648614413122,08265000,0.0,307.37706328876715,1.324728398185357,17.004201263384687,0.9202978458303532
2005-06-10 00:00:00+00:00,227.0,A,52046.82930603138,0.0,459.6439760590585,39.53087458974466,12.908649323274526,2.03703859254706,637.533617798149,4.758598339518636,08265000,0.9885931675718684,277.1924236816257,1.527280109744197,15.568206166296818,0.806147010013463
2005-06-11 00:00:00+00:00,212.0,A,52079.88546373104,0.9781246002019796,598.0131831615116,38.24463955398608,16.075560164532913,-0.5227333684963158,457.49555462459927,4.577942081055107,08265000,6.693914691709721,308.8903274241978,0.5361867643566711,16.782211080629054,0.6817229939312158
2005-06-12 00:00:00+00:00,229.0,A,52109.93241518872,6.941530344027328,316.9066481488224,36.34360730766461,12.108734220003274,2.338854232159687,718.0868712908856,4.669083462073251,08265000,1.5878309824647905,303.1178846152953,1.7174833193434438,13.321181377369612,0.6073130889161183
2005-06-13 00:00:00+00:00,200.0,A,52136.9619342192,0.0,524.2515857334666,33.99278088997239,17.254893124211396,3.963551681214586,636.9123089116549,5.690727688498551,08265000,0.0,316.5562168294495,1.5382129622345246,17.130461768592966,0.883077154074008
2005-06-14 00:00:00+00:00,186.0,A,52160.95107719173,0.0,626.6665425451097,32.252927075509014,20.109728677344044,2.179733717278468,465.2850389771412,5.551736989925403,08265000,0.0,317.7669064966107,1.8203995032281455,20.14706578397204,1.0342642085187836
2005-06-15 00:00:00+00:00,191.0,A,52181.878213205455,5.865453466501418,412.07020882585664,29.98376167150696,20.08806834573249,5.4330584714476045,738.2745535577565,6.3697253140377,08265000,0.9113244314184872,298.9980020156303,6.4280145761881045,21.932320142549145,1.1696634325506656
2005-06-16 00:00:00+00:00,198.0,A,52199.73928398016,0.0,587.7640272676014,27.95223858873864,21.00715647292821,4.525662286799864,566.3312396235391,6.45766649299465,08265000,0.0130974084450917,318.6025873928475,5.6910969883609255,21.960895989050357,1.3186013541596926
2005-06-17 00:00:00+00:00,204.0,A,52214.51316751874,0.0,573.3089229517548,25.95833792786382,20.49465228585007,4.287798213619925,569.0512750340048,6.11966280828766,08265000,0.0,313.5729259758635,5.281694521106942,21.541859338625216,1.300315684371862
2005-06-18 00:00:00+00:00,200.0,A,52226.18826863125,0.0,588.2431736973402,23.986333634865737,21.20261882942552,4.240112442240332,553.1035519237502,6.571605070557854,08265000,0.0758958847975688,320.3769769900835,5.537313754130594,22.913487077935258,1.420640708083612
2005-06-19 00:00:00+00:00,193.0,A,52234.75817070154,0.0,605.6454008307026,21.900405273799453,22.92260845088776,5.045332595614979,537.9348988938405,6.324785615169036,08265000,0.0,321.8669088729759,6.1054093887081535,23.807729468510217,1.5159464561688052
2005-06-20 00:00:00+00:00,192.0,A,52240.21699905585,0.0,622.8648783992398,19.780601641242495,24.64263910316355,5.4623340895815,511.6639971876378,5.787102556004111,08265000,0.7595215526055908,323.1298604332834,7.030608847545409,24.813878631633088,1.6694800868808557
2005-06-21 00:00:00+00:00,204.0,A,52242.55915155526,21.407165829987186,400.3074687323644,17.96069200643111,20.024908556368835,5.435695078797967,726.5136297099691,5.392912721850976,08265000,10.066517522444409,282.8115564826917,7.775562401988225,23.77335461458341,1.263889339744962
2005-06-22 00:00:00+00:00,215.0,A,52241.78767820984,0.0,553.0133790901215,16.077207652009278,21.182188948255348,5.716251095715672,648.9767970537492,5.48869069112749,08265000,3.147250190686066,291.7710830541644,6.564529327534046,21.96086928200873,1.1262187127101153
2005-06-23 00:00:00+00:00,206.0,A,52237.90173084676,0.0,528.0652056908485,14.332945679467231,20.340519460676276,5.854318694191266,677.0077878229364,6.250634487140318,08265000,0.0,314.2479292187001,7.154562919624709,22.193790261447248,1.210638002048627
2005-06-24 00:00:00+00:00,195.0,A,52230.89906269645,2.7333228302626607,446.42007235044525,12.752221997706233,20.53025308519516,5.966083065545639,730.8040498885408,5.333148331835682,08265000,0.8223722535085389,303.4628164049076,5.860142509740001,21.715775370700158,1.1301345317796565
2005-06-25 00:00:00+00:00,188.0,A,52220.788513646985,5.169223406635994,358.6143511579912,11.389787655185309,18.706652929341317,6.111986476779509,841.1063262293724,4.895399584871705,08265000,6.594899451825465,240.93305488558352,6.783376583960546,19.87073180505712,0.9997257911742352
2005-06-26 00:00:00+00:00,186.0,A,52207.57811497698,6.526150394230847,350.51577672452976,10.230984749345966,17.496561785178148,5.234644700161764,816.1066249426618,5.391052798599773,08265000,4.789006924306187,282.1142126220586,6.110672465465143,19.966174991024445,0.9348369070200424
2005-06-27 00:00:00+00:00,169.0,A,52191.27566974899,0.0,533.9333424314324,9.158690033538404,20.244109745147025,5.341199633779652,666.5967347519694,6.315544890862784,08265000,0.0,317.77963355737177,5.353499806454408,21.512706737154303,1.1769753406212051
2005-06-28 00:00:00+00:00,159.0,A,52171.89097719064,0.0,489.4967545241838,7.964905128032247,20.711279228056405,7.354323664468627,791.1698974450088,5.572120626470505,08265000,1.1697782078424976,241.73767038510348,6.816686574041967,22.015285810746207,1.2315999318202764
2005-06-29 00:00:00+00:00,152.0,A,52149.44190711536,0.0,518.8788348393423,7.0318995352048725,21.115706440987548,6.435780793536808,706.32408732728,6.743703757210391,08265000,0.0,321.62239016180376,5.8158225044274445,21.914425379919464,1.2990559357494578
2005-06-30 00:00:00+00:00,143.0,A,52123.94608968368,0.0,572.2481675358264,6.275438260821778,22.447493379238026,4.991750072652368,581.7307634646137,6.269185676967178,08265000,0.0,316.7526045105648,4.381647796464449,22.560710440705577,1.4311832741115174
2005-07-01 00:00:00+00:00,136.0,A,52095.416730850135,0.0,564.470354977269,5.553638300654945,22.862697418621043,5.781532380143695,618.1661124136726,5.694996258657937,08265000,0.0,280.9099772517793,5.002594252093331,22.29786804757225,1.391289245554385
2005-07-02 00:00:00+00:00,126.0,A,52063.8766070239,0.0,566.3990747145809,4.845399470922462,24.195412648564705,6.64264423763217,647.4043446009007,6.217029062032036,08265000,0.0,280.591839254959,5.597394960446081,23.438455874286092,1.4965644602419317
2005-07-03 00:00:00+00:00,117.0,A,52029.34682064157,0.0,538.1043119557738,4.222837586364881,22.56194236144689,6.403390989616302,669.4340695045971,6.403655067033281,08265000,0.0,281.68651851625106,5.3210175662525785,21.383088321287744,1.3642137037548128
2005-07-04 00:00:00+00:00,111.0,A,51991.8482129416,0.0,543.585598445891,3.690514908716069,22.67512515401413,6.244443524824069,657.6346957728546,5.8744142025179045,08265000,0.0,279.5290906260815,4.535169919975317,21.979105372311324,1.3422850105252606
2005-07-05 00:00:00+00:00,105.0,A,51951.416177856525,0.0,524.9305988517556,3.2090297826619087,21.835439574762955,6.288183634298129,678.8153212833873,5.814176141468365,08265000,0.0139006873553084,277.4215969303926,5.490158468041045,22.260576580834766,1.3153136076271412
2005-07-06 00:00:00+00:00,102.0,A,51908.074448222906,0.0,555.2709402851624,2.8275261375944867,22.780613151901598,5.624922128047161,619.468191824551,5.395246735266012,08265000,0.0150412125445064,275.7062613114901,5.907915969678811,22.971714751222805,1.4195490629168086
2005-07-07 00:00:00+00:00,93.9,A,51861.84755436359,0.0,561.6366796591586,2.453230095143914,23.918161080170808,6.091298917346843,628.997376772726,5.722769089455693,08265000,0.0,277.5551003125116,6.024945431054903,23.425384633017472,1.4857462037162352
2005-07-08 00:00:00+00:00,88.5,A,51812.77384995721,0.0,550.4892380323882,2.037174246544728,24.078209113294587,6.663736997105716,664.8516105559632,5.391179335693737,08265000,0.0,276.7004499790249,6.645864978015879,24.339830922304316,1.5668772455142046
2005-07-09 00:00:00+00:00,84.7,A,51760.88063006636,0.0,537.4706152870602,1.6931086622708211,23.5188891591939,6.76212362723738,683.3353588525234,5.991791518430804,08265000,0.3642930502771769,270.6322068421059,7.17367070745297,23.16905495515482,1.417783031352658
2005-07-10 00:00:00+00:00,81.7,A,51706.20495922659,0.0,531.8123093175909,1.3898965557882648,23.075196851999998,6.366744826190487,648.6838043342177,5.9076231554685394,08265000,0.0004083183617735179,276.3004651009029,5.649971120327905,22.702905951565697,1.3783454950978746
2005-07-11 00:00:00+00:00,77.2,A,51648.78519975452,0.0,504.2949561931511,1.0937819554097632,22.230877445650503,6.758294967639326,695.999852098576,5.592349193157012,08265000,0.2641316344207657,275.7964044728527,6.218538756054102,23.69706196768476,1.5079460814710293
2005-07-12 00:00:00+00:00,71.5,A,51588.655972111126,0.6249065929611588,461.6981672605989,0.8450907012858557,22.74733143166087,7.90269884062697,790.2366236949428,4.995984547050127,08265000,1.539996450848132,270.0497635171307,7.652357626379967,24.690838736079343,1.5110786513031442
2005-07-13 00:00:00+00:00,72.2,A,51525.85620567028,3.7285723125685486,390.3521141873029,0.6348420322527208,21.34007381942082,6.480487986664093,799.6983304747447,4.976239143781788,08265000,4.35268009124641,265.991166834206,7.800281311917445,23.608175091644853,1.287471400131912
2005-07-14 00:00:00+00:00,68.0,A,51460.42429171815,0.0,527.7895737508894,0.4142374900859855,25.268757568667883,8.334771694214044,751.116361575467,5.858307748790613,08265000,2.731011593187205e-06,271.96461158167364,7.622227320879745,24.849402535755644,1.433169123054771
2005-07-15 00:00:00+00:00,65.8,A,51392.4070610792,2.688970359522422,448.79523903208974,0.31940491334594,23.283526732275348,6.814264396567247,767.2571983057004,4.944719576162811,08265000,7.159224172230229,270.25601942197056,6.496510379936467,24.314947302718224,1.311543489608459
2005-07-16 00:00:00+00:00,65.8,A,51321.84080768739,3.718628786485564,393.8742782342746,0.2302064005637499,23.89802939975764,6.737038249398929,798.2121126283766,5.382252056396051,08265000,0.4145207883037757,265.7117567895105,8.359890504641783,24.773282893100372,1.3984501894289894
2005-07-17 00:00:00+00:00,64.7,A,51248.76999723474,0.0003059333484006698,524.3362921799385,0.1399311724607012,24.61093509216976,7.786443382160758,727.7611217861094,5.643826001313047,08265000,3.013523374186343,263.84231999399054,8.723187321513535,25.791597415635522,1.5808594568228291
2005-07-18 00:00:00+00:00,67.4,A,51173.24280778491,3.43470728260247,369.9658323339644,0.085007108106873,22.35108747991191,6.866611654134527,851.2448591318176,5.181571164728855,08265000,5.904308322276963,252.5377384403443,8.221700415033865,23.991149801539336,1.246853744734519
2005-07-19 00:00:00+00:00,64.4,A,51095.2935036394,0.0,524.8126852600789,0.0445984673646725,25.62525904330558,8.61407307423405,780.4381005304416,5.794384392803626,08265000,0.0,269.07781526502254,8.212906588168892,25.54761316417813,1.535270635394555
2005-07-20 00:00:00+00:00,62.2,A,51014.98237714982,0.0,479.5330077958352,0.0103865285399366,23.749456555730887,8.99255984717914,859.2613547148662,5.3102282952437365,08265000,2.8691437330706924,227.60714365398744,9.2210496053425,25.53097600695594,1.6030646738474783
2005-07-21 00:00:00+00:00,62.0,A,50932.34449164624,0.0574476678781123,510.0522742419938,0.0,25.387764184797017,9.050508777513878,823.5827428146816,5.348260890542367,08265000,3.389069694543974,252.41891294481863,8.431180547008125,25.288253708835896,1.4404136596321908
2005-07-22 00:00:00+00:00,58.3,A,50847.43108478298,0.0,489.1382000318523,0.0,24.05247716067553,8.866804451720386,843.1555789470245,5.302286076687079,08265000,0.0,263.31346292685134,7.965656240645785,24.51865492312527,1.253679365362225
2005-07-23 00:00:00+00:00,56.8,A,50760.284228806704,0.0,511.3778144057252,0.0,24.475314493496786,8.267650106248649,786.6250720660983,5.714001069543419,08265000,2.345320309140776,257.5857930365045,8.23483635574047,24.354709376578285,1.270970948120227
2005-07-24 00:00:00+00:00,56.6,A,50670.95659019438,0.1804017711614432,463.6954255516488,0.0,21.97809520264365,8.037865090733318,780.0120126677338,5.076833202718313,08265000,0.2967958844986611,259.87811190967176,7.17152856013098,23.426780769617324,1.2029388155219494
2005-07-25 00:00:00+00:00,56.0,A,50579.50234734231,8.1370917743221,333.0605502894029,0.0,21.129269916588296,7.862726034075732,904.0978735871728,4.936920466338892,08265000,8.073000749855163,239.84769592263729,6.936850279318435,22.263513449159632,1.034889905900834
2005-07-26 00:00:00+00:00,55.2,A,50485.95956290449,2.632440053051404,339.96841865367406,0.0,17.655713087153245,7.250901023337565,897.0928980731333,4.057895378048063,08265000,0.1183218041155728,239.69625889375004,5.1866463554810025,19.653264807556923,0.7766787861213903
2005-07-27 00:00:00+00:00,51.5,A,50390.37751849031,0.0,464.2684558316689,0.0,20.018127524287944,6.314178342677415,716.0862573103066,4.320279555395388,08265000,0.2613843933084834,261.74354898392335,1.1281151204892126,20.05763744421705,0.7471797531103033
2005-07-28 00:00:00+00:00,48.9,A,50292.80657605367,0.0,487.6904444885628,0.0,20.15314932371008,5.371889921202146,637.967866743616,4.677944337063974,08265000,0.0,256.8584423049324,4.921211419220015,22.20278236506425,1.0830196189755232
2005-07-29 00:00:00+00:00,47.7,A,50193.29721032852,0.0,531.6857850943525,0.0,23.302755189967044,6.050179683189037,594.7981639528105,5.098295897460736,08265000,4.978506552451191e-06,262.8039265363472,5.624710786316371,23.60761920069217,1.2928713002398329
2005-07-30 00:00:00+00:00,47.0,A,50091.897842072765,0.0,542.3140823119253,0.0,24.10405975840321,6.11541173403625,585.1499755833056,5.11626498168345,08265000,4.978506552451191e-06,262.8545290527859,6.444121661340887,23.970297789827384,1.3514932060303375
2005-07-31 00:00:00+00:00,45.9,A,49988.657040176506,0.0,488.3980964724312,0.0,22.865107613599395,7.775899762757216,663.3313425117349,4.85920203174327,08265000,0.0,257.3769626953816,7.675171286906732,22.221756253817148,1.0450211538363852
2005-08-01 00:00:00+00:00,45.0,A,49883.62223897264,0.0,513.6183002929357,0.0,23.313649791960454,7.131459789631257,569.8900250545025,4.726517067716662,08265000,0.622383075442602,256.8119221598197,7.250056518938436,21.55173790376267,0.9515659733390904
2005-08-02 00:00:00+00:00,44.0,A,49776.841568508666,0.0,513.7677027397734,0.0,23.477068854097936,7.426844170533017,493.4365181052983,4.727195581723911,08265000,0.0,261.6518925036916,6.967250096087071,22.453983604017083,1.073681410757116
2005-08-03 00:00:00+00:00,42.4,A,49668.35844264517,0.0,496.54742406989095,0.0,22.734131321953544,7.540327390398103,518.9014249158947,4.707373717075494,08265000,1.8775796233141932e-06,259.8014618412985,6.9731186835768995,22.17880428200891,1.018564120293914
2005-08-04 00:00:00+00:00,44.9,A,49558.22776304913,10.94210206567814,327.85576413343915,0.0,18.30699057667039,6.296865380517212,697.4834341711614,4.628079469589831,08265000,9.821181723766449,252.69675546789736,6.966862960324079,19.121552510809067,0.7963809842927162
2005-08-05 00:00:00+00:00,50.4,A,49446.49192237548,5.864474597751831,245.3722984082759,0.0,15.884738783018625,6.893712877441622,905.8261284423684,2.7200011929880885,08265000,4.651830220009912,184.45953649612116,2.877901693547358,15.6651806083226,0.3306640987273568
2005-08-06 00:00:00+00:00,48.8,A,49333.205437033335,3.5758443070494,258.918660233285,0.0,16.968793887813938,7.5016994009536,944.36209065207,3.893191032219231,08265000,4.046898766852089,250.9653875030366,4.664457368203557,19.348250123675314,0.6664017604992734
2005-08-07 00:00:00+00:00,51.9,A,49218.40311879202,4.926378367284763,329.9941376583404,0.0,18.203097748995813,5.742180413148063,765.4525369070872,3.94488758859778,08265000,2.5164166206162197,231.31474627797357,6.4567128771369084,19.693293916981816,0.8168716935919198
2005-08-08 00:00:00+00:00,46.7,A,49102.14091866587,0.0,519.7097550531344,0.0,21.909534783272008,5.961556854090632,585.1669736199974,4.297192614462674,08265000,1.5362158475476254e-06,254.20260688877573,6.484119353246513,21.30371017496418,0.9822428455380388
2005-08-09 00:00:00+00:00,43.8,A,48984.46109968159,0.0,468.3309817464402,0.0,21.488511087246195,7.874071414515578,723.4103787518325,4.306935832501313,08265000,0.0,250.3445285445162,7.867697024095605,21.48114568415292,1.0425549031490673
2005-08-10 00:00:00+00:00,41.8,A,48865.40804196432,0.0,470.4271738201776,0.0,21.228642808080348,7.607693628717585,709.8921295648222,4.228627836513842,08265000,1.581117326440295,231.23204805081792,7.897198894836492,21.18934685026045,0.9212072746722776
2005-08-11 00:00:00+00:00,42.6,A,48745.025791195934,12.446029577806046,258.4120501662874,0.0,17.808805088863235,8.51065114021765,1044.5211347412608,3.9120466048370206,08265000,18.53307843290196,224.5689751152092,7.996914034340023,20.326838275837645,0.8130349700606081
2005-08-12 00:00:00+00:00,54.3,A,48623.36029292003,13.72053629479119,133.03212501018612,0.0,11.666287889302431,7.2014603722640125,1014.9524970813852,1.7971773852380757,08265000,10.959992412867154,122.11740049792073,5.551254047071893,11.973791537458624,0.1092659780182854
2005-08-13 00:00:00+00:00,51.2,A,48500.4528963124,8.098410345047496,305.49079223154064,0.0,15.42718011138362,4.578719530960298,827.9981929862342,3.355605032708624,08265000,15.356888486990554,233.7145222412188,3.7903051765033524,16.92127217884024,0.4443905554625642
2005-08-14 00:00:00+00:00,61.3,A,48376.34831441396,8.497554428829998,268.0205324610644,0.0,13.50575940690346,4.37198717489422,832.0649755893199,3.212397686749683,08265000,0.915179169651358,236.6101392358892,2.6470095892333347,15.969717206111682,0.3960739008187698
2005-08-15 00:00:00+00:00,51.7,A,48251.08597425108,0.0,458.9517980257331,0.0,16.66945694374874,4.315572703265367,730.7598219616436,3.1683932729243645,08265000,8.321676347385047,225.1007001424331,2.9589243333549575,17.145361643145577,0.4140632681563643
2005-08-16 00:00:00+00:00,52.4,A,48124.70400706847,8.75859926634131,320.8637382993357,0.0,17.52159135931065,6.182993914119132,937.6003931119704,3.832932760003448,08265000,1.2573405742907906,236.9446807933756,5.369541802266724,18.45503244920684,0.5757019439080088
2005-08-17 00:00:00+00:00,46.8,A,47997.258841943934,0.0,475.8524963033787,0.0,18.450719936407054,5.266459286470653,779.6505632101822,4.406835612698879,08265000,0.0087466765406233,240.60423135206932,5.366556785774719,19.18483934377258,0.7582312850682016
2005-08-18 00:00:00+00:00,44.3,A,47868.76650872468,0.0,450.5559748369653,0.0,18.54544164153972,6.496948524215953,868.5774599590953,4.258182679246775,08265000,0.0429717776561945,239.152219092089,5.699024529376857,19.32932592284493,0.8169814783955028
2005-08-19 00:00:00+00:00,41.8,A,47739.28824702331,0.0,480.1769327251865,0.0,19.026902300147885,5.768260242047598,803.7765709328731,4.210868587440391,08265000,0.0,237.59660578006304,6.336620852722092,19.760521589917687,0.9390844307101917
2005-08-20 00:00:00+00:00,40.5,A,47608.85379025146,0.0,394.0173249815505,0.0,15.93834399313572,5.916963326502644,880.3781884916523,3.2658675639178973,08265000,0.6190884046949919,182.65373046745813,6.867060509311898,17.430677438976943,0.7561816100565067
2005-08-21 00:00:00+00:00,39.8,A,47477.49611088337,0.0,504.2078332071205,0.0,19.710335459889965,5.487461118519756,769.5708649693472,3.704265249297804,08265000,0.5871244837383781,234.64228389303668,5.036036802379158,19.017793396203444,0.7311027914230303
2005-08-22 00:00:00+00:00,37.3,A,47345.26000297208,0.0,518.6099575578102,0.0,19.380479485654803,4.3774014754703545,709.3687938733707,4.113401193223035,08265000,0.4215451652830492,220.10998125758036,6.1387583103473276,19.106984906263108,0.8275811969277977
2005-08-23 00:00:00+00:00,36.8,A,47212.17959960581,0.0,441.4192503759553,0.0,17.287150364256004,5.670443298448158,835.3644835124494,3.939710114840957,08265000,1.152021272592223,211.07086482752575,6.706318330496686,18.903114477676468,0.8406059429400808
2005-08-24 00:00:00+00:00,36.1,A,47078.29203788009,0.0,500.0733679062375,0.0,19.558245154229457,5.346798541280609,768.6267534349706,4.327190098367085,08265000,0.0,237.73663488832608,5.8669855967539775,19.52293514512786,0.8507359562669603
2005-08-25 00:00:00+00:00,34.6,A,46943.62611148418,0.0,507.0368081314154,0.0,20.762867325952417,5.890198617708142,788.0961963715798,4.379473392316184,08265000,0.5706144774393048,235.1751512353176,6.531422158652049,20.811323829178036,0.965989060420965
2005-08-26 00:00:00+00:00,33.6,A,46808.22378481045,0.0940894908533862,484.6083615925125,0.0,20.7094896438524,6.6904260315526685,846.8756503510524,4.231679303734946,08265000,0.0158437225752922,235.93126010007992,7.1596853530217,20.911946359558897,1.0146128014772084
2005-08-27 00:00:00+00:00,32.6,A,46672.11722296608,0.0,513.1234964636257,0.0,20.393990532871538,5.0102310724343,736.7393701424502,3.5671522738624755,08265000,5.469598333550282,215.2664494596812,7.009742009876447,18.93581729870101,0.9720287479961306
2005-08-28 00:00:00+00:00,32.2,A,46535.34176908327,0.0,444.8195898781644,0.0,17.44466998900261,5.290341366847985,809.4461376539784,3.914001889585986,08265000,0.9526949126442826,228.59048861601792,5.111218511447873,18.125866052797164,0.888282540232057
2005-08-29 00:00:00+00:00,30.9,A,46397.92459236583,0.0,520.7164064619586,0.0,19.672288708519016,3.99994515510906,686.2100603335446,3.947852903907896,08265000,0.0,237.00812794736257,4.613638158025026,19.647310262425265,1.0196716826114482
2005-08-30 00:00:00+00:00,30.7,A,46259.90186014659,0.0,523.6330220184019,0.0,22.107433396092947,5.805568300488918,765.3991087905672,5.218933162352362,08265000,0.0,236.3827147519927,6.534034943368226,20.98809142897028,1.1866196981598007
2005-08-31 00:00:00+00:00,30.5,A,46121.30506677559,0.0,471.62936852088455,0.0,19.08689787684237,5.772027975941526,815.8683064135407,4.334556500296159,08265000,0.0621047641528732,232.6211283424031,7.038283792510811,18.895399766882406,0.9628500565129314
2005-09-01 00:00:00+00:00,30.1,A,45982.16224727721,0.0,477.1099845890389,0.0,18.244604961240533,4.917097761897595,771.7824875342016,4.24243414631819,08265000,0.0,246.00398019410383,5.606729142208735,18.86671169998243,0.8660065365983736
2005-09-02 00:00:00+00:00,30.4,A,45842.50543980037,0.0,481.91795355049726,0.0,17.63587538588938,4.030331297776086,725.6436974633042,3.884123630770772,08265000,0.6754820087635468,247.52648143185988,4.128811664937018,17.99174316100732,0.7965483305505251
2005-09-03 00:00:00+00:00,30.9,A,45702.3642193588,0.0053752159289679,491.3522608194529,0.0,18.670672797088013,4.405080722958776,736.3468677408974,3.846276000058252,08265000,0.0003308282300229452,234.5416426171921,4.478700770340822,17.755244196994738,0.7275540745439509
2005-09-04 00:00:00+00:00,30.6,A,45561.767642653525,0.0,398.9930804082915,0.0,18.565544737173177,7.925220523636574,1014.202944855614,4.104131457231251,08265000,0.4432946372189303,241.34130180006807,4.477256314434442,17.847933224764688,0.7399847957739937
2005-09-05 00:00:00+00:00,30.9,A,45420.74641195943,4.888187614609198,340.6481727894108,0.0,20.401299895978266,7.347703895607406,1010.8898647480082,4.083796967388198,08265000,1.5725684117977583,236.7879493339461,5.552952940933551,19.364029029672622,0.832441945741758
2005-09-06 00:00:00+00:00,31.3,A,45279.329030798166,5.0609179135431415,306.0735526652546,0.0,18.408626460345484,7.448469371469452,1028.3446682477113,3.6108921291455016,08265000,4.943531446497565,227.33110902208284,6.495986939514921,18.65543078700381,0.7728918551859241
2005-09-07 00:00:00+00:00,34.5,A,45137.5372387676,9.923234864864218,306.1343432230974,0.0,17.75743260697032,6.687737750331888,981.5423011067433,3.59321507448066,08265000,8.393767464323517,229.47731925826983,5.2735971886748985,19.628639883301616,0.7112669410714115
2005-09-08 00:00:00+00:00,32.9,A,44995.40767393967,3.305327624428641,332.39083263730083,0.0,18.868426317053,6.28545740989105,953.0701820584334,3.732730688862912,08265000,0.1593268605866087,230.2094369538756,5.630545484044774,18.630553858720816,0.7045514798388997
2005-09-09 00:00:00+00:00,31.3,A,44852.95529327007,0.0,433.5907203919689,0.0,18.40895439292737,6.270623810932531,925.6064254966936,4.04012169191315,08265000,0.0108585658633487,235.0061207759632,5.304867351821713,18.633305420173656,0.706138526622285
2005-09-10 00:00:00+00:00,31.1,A,44710.21912781923,0.0,374.4058649003095,0.0,16.398696459280547,6.494179537396782,965.1738147074342,4.751524930060532,08265000,0.0,240.9120193543161,6.479164717173262,17.42520708210168,0.8385389247820905
2005-09-11 00:00:00+00:00,30.2,A,44567.21607886568,0.0,418.50475669487656,0.0,16.742414056753507,4.884055486616078,841.2893983117085,4.376269751818921,08265000,0.0098735900268106,236.227191715678,4.225722673968846,17.782629484690347,0.8100335278741811
2005-09-12 00:00:00+00:00,29.5,A,44423.9781404972,0.0,417.20179384612896,0.0,15.7538956324034,4.039280239830711,802.5252666037601,4.7101298366700135,08265000,0.0140434308982274,238.39451626089652,3.71288885417124,15.858987539888915,0.8096063872422791
2005-09-13 00:00:00+00:00,28.8,A,44280.53313983871,0.0,456.0813477903947,0.0,15.31153294961603,1.623805929299728,664.1357103288124,4.161404683880053,08265000,0.0,237.7955547984237,2.0083334174721017,14.923637275818919,0.7687076780522091
2005-09-14 00:00:00+00:00,26.3,A,44136.894968193614,0.0,467.5976935021281,0.0,14.349575282683038,0.0482390735213388,587.0567875790703,4.185372615002031,08265000,0.0082784938784479,231.33247347617475,0.8745379034439225,13.863416280271792,0.7657430197268256
2005-09-15 00:00:00+00:00,26.6,A,43993.101298646245,0.0,508.41425659636593,0.0,15.80423463123745,-1.658528190232201,502.9916040145795,3.5971872125981226,08265000,0.0,238.13089965725248,-1.5223987560679575,14.52297569809582,0.7581316066221437
2005-09-16 00:00:00+00:00,25.0,A,43849.171170890135,0.0,498.90736035756646,0.0,18.34864941199784,1.0114960398071813,605.750914696331,5.038572434892734,08265000,0.1593172116287353,234.7234911713936,1.108974796930454,16.828596879580402,0.9759290813176636
2005-09-17 00:00:00+00:00,22.7,A,43705.13032219405,0.0,434.3760973690039,0.0,18.2787464799294,4.576152160392889,813.4655227077477,5.729422268985111,08265000,0.0,232.0820445624873,3.8980141743272156,17.72476808001835,1.068661429450418
2005-09-18 00:00:00+00:00,22.4,A,43561.00419517566,0.0,443.5153363076084,0.0,19.015928448397094,4.663641227320445,812.5777018804151,5.394076912750955,08265000,0.0,230.05068795819247,3.5063388884242386,18.17991499077516,1.1045058752280943
2005-09-19 00:00:00+00:00,24.1,A,43416.816751987,0.0,467.916931168072,0.0,19.349642951994927,3.1538176957696025,719.0462966557037,4.54265882451719,08265000,0.0,215.86015173375725,4.5346095719160076,19.22589031646845,1.1334635161924984
2005-09-20 00:00:00+00:00,25.5,A,43272.59499716617,0.0,468.1368009483192,0.0,20.490896733374846,4.015181602664709,718.0287790897843,4.239054439451966,08265000,0.0830313001161277,212.88383082204984,5.548592862464602,20.435550712694464,1.1362542912481322
2005-09-21 00:00:00+00:00,23.6,A,43128.35422976503,0.0,428.9090603593069,0.0,20.067999708866857,5.811324937902831,845.7630480293512,4.635944227030818,08265000,0.0,214.5544080945294,6.183710359906115,19.759831209184995,1.0314819459600106
2005-09-22 00:00:00+00:00,23.7,A,42984.132407196,6.816177899273261,303.46762791310664,0.0,16.74470385657243,4.260726202203067,827.7532213007065,3.82162922321569,08265000,3.332923269080795,196.63054646023625,5.386416513619793,17.653078046128883,0.8614757702778252
