date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-07 00:00:00+00:00,42.0,A,53143.8580870133,0.0,584.7810149579274,20.742139903849875,24.497428823141654,5.629584070119518,584.9965676191363,5.385722938428789,10149000,0.0,326.33943336178424,5.131669786753719,24.591280982662795,1.480931675605247
2001-06-08 00:00:00+00:00,42.0,A,53192.10468008069,0.0,566.2511916520135,17.68289654759826,26.264604206004982,7.832057331329993,681.3745783001478,6.97222936256994,10149000,0.0,317.2998220901287,8.034081201153413,28.2055790577287,1.90141392301108
2001-06-09 00:00:00+00:00,41.0,A,53236.9833346052,0.0,523.9800254696534,14.496428182816958,26.27505039173167,9.68199890032178,775.4669355823813,6.854320463226298,10149000,0.8395648620738413,320.9010244734836,10.076846838051608,26.120521070986968,1.771412039377304
2001-06-10 00:00:00+00:00,41.0,A,53278.47291656066,0.0,528.8736141367855,12.208391438971832,25.200818262292987,8.399858044484724,695.0658799664781,7.409956742071589,10149000,0.0,325.2706713311483,9.126966419227074,27.256053719053966,1.914514855519753
2001-06-11 00:00:00+00:00,42.0,A,53316.53751865416,0.0,494.7965926202819,10.13964887553551,24.208951051852008,8.942098011658063,765.1925682414611,6.417200325469407,10149000,0.0,325.7049234226689,8.00662794700412,24.789141370126913,1.590335294492838
2001-06-12 00:00:00+00:00,42.0,A,53351.15059852376,5.97380843016982,423.4653167289884,9.729601598125573,18.46735938600988,-0.4753914069125063,469.6838255759481,4.202331924069183,10149000,2.8526521821268838,244.85298677335652,0.6799153568971406,16.07409294713517,0.6942287523959507
2001-06-13 00:00:00+00:00,42.0,A,53382.29257457433,0.0,490.942425082513,9.575133668627572,10.492040115825317,-4.02012100015303,368.1886863707461,3.27519546264876,10149000,0.7677340142943968,256.730604945789,-3.261769155884906,9.432658896970395,0.4555459292268455
2001-06-14 00:00:00+00:00,42.0,A,53409.932297496096,0.0,523.4395415692555,9.04671989102778,15.36319519240146,-0.8642412228538843,421.6648864464557,4.590205316161677,10149000,0.0,327.6000232265632,-2.240795852897577,16.59000948108627,0.7772388466212002
2001-06-15 00:00:00+00:00,43.0,A,53434.05008500372,0.0,574.2813865958677,8.172747006034319,22.13183153442539,2.0714147330268453,427.94280564180457,5.857619568560313,10149000,0.0,327.47774064568785,2.448176655410805,22.66427736185085,1.320671775467583
2001-06-16 00:00:00+00:00,43.0,A,53454.62575549449,0.0,573.7228750044379,7.127463302746862,26.0333577851236,5.269624784438808,513.3338231323887,6.381190106830012,10149000,0.0,327.09830553770337,6.370307631253013,26.239664338460955,1.7194330432142997
2001-06-17 00:00:00+00:00,43.0,A,53471.6514461233,0.0,550.9830065969305,5.9461728467205095,26.59854820286656,7.09808955686158,599.3961108706468,7.590816568031281,10149000,0.0,324.06498652372784,8.794965151277609,27.073306821470624,1.906026887499615
2001-06-18 00:00:00+00:00,44.0,A,53485.10602286406,0.0,502.6518534508057,4.832353773001913,23.316146331195057,6.627400905263419,633.4664134987011,6.330712352539393,10149000,0.0,328.10341388225373,8.198620703466247,23.486502094218224,1.5545414776476898
2001-06-19 00:00:00+00:00,45.0,A,53494.984878769006,0.0,550.6005833573133,4.109709636153625,24.702529092896583,5.065562344794195,523.2394910452953,5.9719381082629885,10149000,0.0,327.3892069690851,6.656163087736104,25.464500345389297,1.682202286235242
2001-06-20 00:00:00+00:00,45.0,A,53501.27859856191,0.0,545.7615469142158,3.3226875450989217,25.9493825943786,6.400618904977006,569.8507942867315,6.350326335101383,10149000,0.0,327.2751029515742,8.054815774707947,26.682233256883023,1.793992830640106
2001-06-21 00:00:00+00:00,45.0,A,53503.98017113094,0.0,544.476962980385,2.5189076581523326,27.25376390869363,7.392705443419392,603.5196512742145,6.245411318961653,10149000,0.0,325.54715159740084,9.609503496643526,27.934884393949403,1.9764127657149564
2001-06-22 00:00:00+00:00,46.0,A,53503.08954613093,0.0,548.8446058319632,1.9269900690771764,29.372384730602853,8.810309285707405,646.7043685240296,6.462971993505073,10149000,0.0,314.2052435505647,11.072172786192425,30.269395088798092,2.302702993832311
2001-06-23 00:00:00+00:00,47.0,A,53498.60597251899,0.0,476.0220331341321,1.5384408958827342,27.58907583498304,11.30787684591084,872.4508660583123,7.248992336170147,10149000,1.3185063867477542,304.5811483690863,12.238039327000934,28.56893784163077,2.0089431550352352
2001-06-24 00:00:00+00:00,48.0,A,53490.53571036408,0.0,469.6755922554789,1.2048671964873874,25.180835433543866,9.442177498672145,792.8107844922908,7.207596506827454,10149000,0.2976644501551664,300.8194124326284,11.578761982674564,27.583830647455898,1.7855161731946576
2001-06-25 00:00:00+00:00,47.0,A,53478.88657216627,0.0,489.30700122924856,0.8862252109006435,25.885025217141408,9.172976021293769,751.7742702493963,6.952781915763752,10149000,0.0,316.9438587432273,10.225911861660336,26.18849918090217,1.72413012436709
2001-06-26 00:00:00+00:00,48.0,A,53463.65615376134,0.0,387.0821885718207,0.6193656448366326,20.08989747300624,8.027088008317028,848.7592446045287,5.533213873264426,10149000,1.3272947519556002,231.73497621444744,10.333855521530268,24.777226849920908,1.495255663089135
2001-06-27 00:00:00+00:00,47.0,A,53444.86799333961,0.0,496.4810072504895,0.5050305439099384,24.740763941925128,7.67455244358028,678.4459013174385,6.536528653876935,10149000,0.0,315.2472534813789,7.753485419861022,26.309743211816055,1.5070124457839027
2001-06-28 00:00:00+00:00,47.0,A,53422.53766555589,0.0,524.1755596793823,0.4480719031609635,28.30502207229069,9.259580533000864,668.9398970346604,6.502425967030224,10149000,0.0,324.30951245131,10.140631701300435,27.845696467510265,1.9049239121881296
2001-06-29 00:00:00+00:00,47.0,A,53396.67453534118,0.0,547.2731116479488,0.4213498892478129,29.846887838622145,8.883078844326349,617.9978770861419,6.507783873161366,10149000,1.2857743719635613,321.58833860217896,10.919947156052274,29.742345407426058,2.259295879186753
2001-06-30 00:00:00+00:00,47.0,A,53367.29502908357,0.0,550.4868054197563,0.392448783732709,31.03142594945686,9.546655174020408,636.4502620363214,6.9986614702600844,10149000,0.0,317.97242619046455,11.091479917035485,29.5203540336513,2.250045869996244
2001-07-01 00:00:00+00:00,47.0,A,53334.435855463984,0.0,517.4266143496591,0.3627076482921615,30.457068536789727,11.367887944609764,752.7371593491384,6.764610128939532,10149000,0.0,315.23369295633995,12.714583564876534,30.18045761114155,2.198713981209045
2001-07-02 00:00:00+00:00,47.0,A,53298.1024731634,0.0,515.7054031854404,0.3311425788288377,31.478849165185043,12.313527399124428,767.7859861873573,5.967312397315538,10149000,0.5461828719187013,308.95152512086656,14.097562178153112,30.5130522280852,2.1841434363333465
2001-07-03 00:00:00+00:00,48.0,A,53258.336298500864,0.0,540.3843208508612,0.2988671717852689,33.04303991182933,11.891570139455268,703.724964587851,6.099133367983407,10149000,0.2305452922880536,317.05301296866776,13.181111321415074,31.221006256668545,2.259864707942454
2001-07-04 00:00:00+00:00,46.0,A,53215.16392418345,0.0,508.9529554090447,0.2682772992343304,32.468413721989485,13.26087096592995,822.0148873713813,6.866006943879598,10149000,0.0,313.7168962986638,13.704180539271363,31.368627188941502,2.246090021248713
2001-07-05 00:00:00+00:00,46.0,A,53168.60873736602,0.0,455.4361261169325,0.2439962041117639,29.848061462038,13.835038090179152,912.4808380627916,6.453762028097519,10149000,0.2408221518803102,311.47884303814595,14.167229706951957,29.876564000514804,1.957191785718523
2001-07-06 00:00:00+00:00,45.0,A,53118.71606061761,3.9645269430406618,362.76089702849936,0.2254890695483143,28.20986675748408,10.79548338715539,866.730944024328,6.053255761592937,10149000,3.0510143346096537,300.00522988855846,13.142829290893644,27.66355510462364,1.5461026025935307
2001-07-07 00:00:00+00:00,44.0,A,53065.50933143824,0.0,400.6884552502919,0.2062829926029795,24.36134934151711,11.331492359889538,750.3554219903299,5.308744092504619,10149000,2.193810842824873,278.026175100271,11.767072426709717,25.61690781913603,1.1872474265787614
2001-07-08 00:00:00+00:00,44.0,A,53009.036226215896,8.065217227389796,356.4376360915891,0.1890826247922602,26.5049762482592,9.993086981407874,671.4599924694326,5.261248839266304,10149000,2.9007370047088283,290.1951727705357,10.929158005031638,25.217148271019312,1.1266289376924294
2001-07-09 00:00:00+00:00,43.0,A,52949.33660883867,2.804598816562549,309.62361147710664,0.1717302892962072,23.81782230557815,10.15436980905146,855.8773580304544,5.327024533670267,10149000,3.371007114340325,296.7117310688637,11.848388734708635,26.214342015997488,1.2523239064450793
2001-07-10 00:00:00+00:00,42.0,A,52886.44087757341,3.0011786847922544,286.5183369995828,0.1553504241044931,21.542266483433675,9.280969500784275,871.0538186842995,5.070958094377088,10149000,0.9587549777876712,287.3704163831271,10.822047148193917,24.51713905233578,1.101176781737899
2001-07-11 00:00:00+00:00,42.0,A,52820.411582765206,0.0,470.7705082198978,0.1387274500311609,24.50558485683988,8.712682966137328,557.5969100958357,4.9279502212843616,10149000,1.6061619026304232,284.8200012956423,9.944824469508262,25.040195325873754,1.2184716294025262
2001-07-12 00:00:00+00:00,41.0,A,52751.270559138015,0.0,491.2086909160477,0.1209192810348409,26.924406603475614,10.102394453775055,527.5499949141508,5.462837306787528,10149000,0.0242805262826999,308.73260610398137,11.583546173360844,27.254660088366506,1.5379605522054889
2001-07-13 00:00:00+00:00,41.0,A,52679.08506467488,0.6497105006139161,406.8881722909432,0.1012877548522079,25.023223193040167,10.667852360486432,694.8631546685014,5.843440989120346,10149000,0.603081391174747,281.28020817000413,11.504635219480463,28.257078012683337,1.6926189868369996
2001-07-14 00:00:00+00:00,42.0,A,52603.88549764276,6.419780232071504,312.53239829643434,0.0857891723980591,22.540120653807907,8.963085342187794,774.1014424865499,5.668896095942768,10149000,2.1999593527802523,252.71839729744312,12.109690706478489,26.061497239306277,1.526877846673249
2001-07-15 00:00:00+00:00,41.0,A,52525.73596081772,5.675116802022018,335.2524710742543,0.0713238345704979,22.056361556218118,7.291562869651976,703.582650521257,4.730851072124775,10149000,10.81439084650032,209.7297759450604,10.163025886930484,22.58023352426619,1.044105302614223
2001-07-16 00:00:00+00:00,40.0,A,52444.67161044971,0.0,514.4305000558762,0.0575574565137553,24.296568524240705,6.449406852872252,473.84932952578606,6.874403553915148,10149000,0.0,318.34134936013834,8.164867201957406,23.82850892312308,1.4613271821837712
2001-07-17 00:00:00+00:00,40.0,A,52360.763510081735,0.0,510.51018983548266,0.0428793911693895,24.37907474540076,6.774939349043436,488.6888217667779,6.851282940624254,10149000,0.0,315.54737719228484,6.763131708102662,23.887683904436585,1.5034636685971632
2001-07-18 00:00:00+00:00,39.0,A,52274.04371110176,0.0,495.4839552998752,0.0273200372911473,25.089820484797414,8.219803350192684,553.1098253385971,6.366923685635896,10149000,0.0,311.85405696094983,7.611248380389327,24.05253395798252,1.4332902881709142
2001-07-19 00:00:00+00:00,39.0,A,52184.5739121218,0.0,516.5590666337632,0.0113352327265291,26.25958925034229,8.174379064683881,521.0027216413323,6.4728044724437375,10149000,0.0,311.6918803239165,8.114646280978207,25.40640748891923,1.5600264212231283
2001-07-20 00:00:00+00:00,39.0,A,52092.41661314185,0.0,502.7737560801648,0.0,26.593017483210403,9.37057089802368,530.8074400928056,6.828572463025501,10149000,0.0,309.5505988189846,9.27690833783106,25.889359599056775,1.6288253417927494
2001-07-21 00:00:00+00:00,39.0,A,51997.618739506994,0.0,509.9682997284741,0.0,26.8640189916983,9.54249356882718,434.9964120759553,6.652538037309114,10149000,0.0,311.027163361368,9.0560095913508,25.681712581114255,1.6664347295316153
2001-07-22 00:00:00+00:00,39.0,A,51900.22946969118,0.0,529.9399522022936,0.0,27.166437857129356,8.662266460491676,407.983947194148,6.140859390800296,10149000,0.0,312.1172223836555,8.393674415671796,26.28425502683433,1.7428515897321382
2001-07-23 00:00:00+00:00,38.0,A,51800.31911619438,0.0,543.8680647551292,0.0,27.27415473973181,7.683123650885296,379.9108163488167,6.116110148689275,10149000,0.0,303.51011264110707,8.737871642881828,26.709464006528435,1.803459712461025
2001-07-24 00:00:00+00:00,38.0,A,51697.93375262852,0.0,531.3536595871516,0.0,28.31116652581217,9.366011407510856,429.1037591785413,5.862776572973629,10149000,0.0,308.33080435746723,9.636546133147249,27.698675606860604,1.922890343362536
2001-07-25 00:00:00+00:00,38.0,A,51593.13122170074,0.0,522.4250308496239,0.0,27.53047567208931,9.159635112593216,422.9016687695681,5.700732591848442,10149000,0.0,298.82661723679854,10.35910637440844,28.459735068222756,1.977307617486446
2001-07-26 00:00:00+00:00,38.0,A,51485.97091854904,0.0,422.7443344751735,0.0,23.463566898319552,10.062395601682724,526.5890319973267,5.136825978120948,10149000,0.000635036278387984,278.2080123941718,13.760070209337357,26.21318269909034,1.7717594649371078
2001-07-27 00:00:00+00:00,38.0,A,51376.50592789732,0.0,548.1050454371173,0.0,28.194984926444477,7.793902599987837,383.5082283911202,6.052587546507817,10149000,0.0,302.2579134345549,9.63172851147442,28.569664012417434,1.837276075268674
2001-07-28 00:00:00+00:00,37.0,A,51264.80656224559,0.0,502.3255965389528,0.0,29.182537781556643,11.714859792973026,507.4563157492135,7.675056755177965,10149000,0.3790570487132107,290.1785032657844,12.184068474735511,29.624873915824537,2.1338411560858423
2001-07-29 00:00:00+00:00,37.0,A,51150.906425412926,0.0,499.3628787533266,0.0,29.456767733341927,12.191798862927708,524.9455119883279,7.583051264065366,10149000,0.0,302.45574585525856,11.109468025002855,28.78923483035402,2.0304209450550426
2001-07-30 00:00:00+00:00,37.0,A,51034.88754864927,3.352640867504979,343.68107397099885,0.0,27.95071317579315,12.492780117852083,739.035409812115,7.378633257781598,10149000,0.0,297.42876335118103,11.334048568558444,27.735544693690485,1.822327875091211
2001-07-31 00:00:00+00:00,37.0,A,50916.78979584265,0.0,494.7228859064715,0.0,25.079086566925557,8.44146653409406,415.1763606260757,5.267726177272137,10149000,0.0,298.11683038092565,7.876476533123764,23.428370000697157,1.2211548477039722
2001-08-01 00:00:00+00:00,38.0,A,50796.67797046703,0.0,541.4667462351138,0.0,27.89788855688653,8.180626460380589,394.1177004354453,5.72233308883807,10149000,0.0,282.76823943296284,8.22546319676917,26.74548321800677,1.4971236094871831
2001-08-02 00:00:00+00:00,38.0,A,50674.60520759136,0.0,506.0531075199816,0.0,28.824292819714408,11.403441831697169,496.3493514565433,5.740157788737474,10149000,0.0,277.8999687739574,9.95076393729812,28.38538305371219,1.6765948660967265
2001-08-03 00:00:00+00:00,39.0,A,50550.62233881088,6.483315185962965,351.99734076920566,0.0,26.10386193611457,10.422876196097777,595.3742655866779,5.021554631659071,10149000,2.260044358246813,229.99182841895788,11.751145067492246,26.40397636952565,1.2578454021219492
2001-08-04 00:00:00+00:00,37.0,A,50424.79411725428,0.0,507.92484881067634,0.0,27.913169906330527,10.39361882888386,462.7149048820373,4.924047752267962,10149000,3.4956569598628118,230.50227851709155,10.419463477226543,26.033137908808726,1.0804361638254518
2001-08-05 00:00:00+00:00,37.0,A,50297.174529723736,0.0,542.6022960198617,0.0,30.46858079170471,10.27299746838244,458.3387039857353,5.709653816071825,10149000,1.5660975109317137,278.6916812759821,11.338380527244112,28.38153276432655,1.7546581379931334
2001-08-06 00:00:00+00:00,36.0,A,50167.812754693216,0.0,475.812769665095,0.0,29.3332025466627,13.14937561800062,569.8375948789886,5.121797255871653,10149000,0.0,248.2327954931081,12.142870364533167,29.947683944673315,2.011553757745543
2001-08-07 00:00:00+00:00,36.0,A,50036.76112584368,5.128395341102828,352.37903835455506,0.0,29.522188434541302,13.065823419012249,778.2486920209899,4.881746485641329,10149000,5.258191834758893,238.6114318619956,12.763063298921793,29.502326822371003,1.7088869113133092
2001-08-08 00:00:00+00:00,36.0,A,49904.0759334512,0.0,490.3858276267822,0.0,28.750291395465545,11.582582006065028,552.5944518322568,5.304815935638204,10149000,0.0,264.3562354387225,12.76139403293837,29.60499056595245,1.728460353036444
2001-08-09 00:00:00+00:00,36.0,A,49769.81106362773,8.472783319372088,352.14254383236727,0.0,27.588779498835034,10.932715019269548,749.8510647161114,4.512697311586195,10149000,5.179824835095799,247.7079874442936,13.113110172284678,27.53798919723846,1.5639847117232333
2001-08-10 00:00:00+00:00,36.0,A,49634.02430873524,0.0,471.58119771147705,0.0,25.785311795975908,9.456028236836296,584.5400931710641,4.827881710728385,10149000,0.0,268.84660049628707,10.719701656720531,26.20393390028613,1.3972129361040415
2001-08-11 00:00:00+00:00,36.0,A,49496.74927259275,0.0,488.957970848596,0.0,26.741020422379005,9.35383010650001,552.690244900273,4.658264243544204,10149000,0.0,268.0501029861617,10.958249089291826,27.217910262779128,1.597846957988274
2001-08-12 00:00:00+00:00,35.0,A,49358.051610407325,0.0,502.1630428725643,0.0,28.6207920433627,10.163029991065027,557.8770164968976,5.38537088529452,10149000,0.0,266.5231886566473,10.593372598323015,28.89881056326925,1.807950344297811
2001-08-13 00:00:00+00:00,35.0,A,49217.98285447189,3.884860120636688,291.38859049230734,0.0,22.658692729879053,9.577041959148003,899.7380501726041,4.63585439866833,10149000,1.5904136695161952,220.67411588748797,11.53184519480618,26.471556778444096,1.4404624566340114
2001-08-14 00:00:00+00:00,35.0,A,49076.5820672865,0.0,489.701564103094,0.0,25.400637402170265,7.664260482801022,531.10143038468,4.811029865951593,10149000,0.3940937856733687,248.07476249236527,9.836662796879466,25.708937698208672,1.204552570072083
2001-08-15 00:00:00+00:00,35.0,A,48933.89377003204,0.0,473.3112253621997,0.0,26.244268998697347,9.29789498971803,609.1819035986676,4.979385796618272,10149000,1.192486173568647,248.88979402346828,8.70504705517692,27.33798424721124,1.554529300193585
2001-08-16 00:00:00+00:00,35.0,A,48789.97345159661,0.0,507.4278405816369,0.0,27.76311710550704,8.841265188087,441.7998478451765,5.158113042831779,10149000,1.6296300594688224,256.9523656853017,10.989916115974438,27.812227039459458,1.685527872453782
2001-08-17 00:00:00+00:00,35.0,A,48644.87269461827,0.0,525.9925982001091,0.0,29.38671066859669,8.898022733765208,416.98397697228256,5.102275368750299,10149000,0.0266493157745758,257.5120139386818,10.433260044260805,28.84758039473769,1.8451301747846465
2001-08-18 00:00:00+00:00,35.0,A,48498.62430152793,0.0,494.5197376342823,0.0,29.924202792237907,11.423357944620491,512.7791703680252,6.580672514344052,10149000,0.0,250.68793228864212,12.338847000012436,29.716525672650278,2.053048732371252
2001-08-19 00:00:00+00:00,34.0,A,48351.27429559252,0.0,472.7176113569077,0.0,28.793278232854448,11.555017447222555,552.564293152609,6.529206143535216,10149000,0.4417600278386899,252.2270543106014,12.03232980864334,29.27954440057431,2.00222649282674
2001-08-20 00:00:00+00:00,35.0,A,48202.88212229515,5.865541459734219,289.01771400378175,0.0,22.736514952580293,9.560584962211134,830.1188042799697,5.401777516953393,10149000,0.0,239.2328799136413,11.739562541527789,25.64526214253732,1.4015791124404935
2001-08-21 00:00:00+00:00,35.0,A,48053.468865316754,5.455249758482203,331.5004846196375,0.0,22.07347733261238,6.372714941751647,652.6258625275306,4.3049350133787065,10149000,11.429113973560622,219.461347084348,10.295757524571684,23.96944113552314,0.9891046352135624
2001-08-22 00:00:00+00:00,35.0,A,47903.09156597644,0.0,433.82226262416685,0.0,21.303502782496384,6.3855034584689205,564.1988380847182,3.9230734460615935,10149000,2.97139519171576,217.649150952439,9.565089078700623,22.485567207178065,0.9317807777584562
2001-08-23 00:00:00+00:00,37.0,A,47751.78222531713,0.0,504.0575103681102,0.0,26.17164835305602,6.949101914597438,478.6098313816654,5.010627812658292,10149000,0.0,253.72593918336668,8.032939717487636,24.89689744200666,1.3370691113644018
2001-08-24 00:00:00+00:00,36.0,A,47599.59162458874,0.0,449.7281258421211,0.0,24.73531790352825,8.706162615861324,616.6199750188924,4.592500629107998,10149000,0.3384007400928416,221.8955474372175,9.0466004248064,24.773638344747667,1.4505207521423644
2001-08-25 00:00:00+00:00,35.0,A,47446.55106413645,0.0,523.4254043175429,0.0,28.494708817973244,7.160271882629186,455.69663089746496,4.300699076167944,10149000,0.0,253.4604198027792,9.923666727132968,26.975176889544116,1.7872525470681042
2001-08-26 00:00:00+00:00,35.0,A,47292.696400908135,0.0,515.8171087794703,0.0,29.849195728915262,8.818773045382654,512.8289663461538,4.671757432141754,10149000,0.0,251.19375840328664,8.78027661204294,28.81551852800925,2.003266841823936
2001-08-27 00:00:00+00:00,34.0,A,47138.07536163682,0.0,512.40245173362,0.0,30.89371889456206,9.772690723870989,547.2985894080659,5.518251257191345,10149000,0.0,246.38751330229755,11.092398254602017,29.944870115019967,2.1847086016844472
2001-08-28 00:00:00+00:00,34.0,A,46982.717593546506,0.0,485.70327306014354,0.0,29.231100469818767,10.0178003041784,602.9035257230016,4.946450836153177,10149000,0.0,239.79922986464717,11.485106587743246,28.975701605692734,2.023428597302088
2001-08-29 00:00:00+00:00,34.0,A,46826.66060670619,0.0,431.1910306863004,0.0,27.525055853875127,11.485325694417318,763.2480969700329,5.095144091518949,10149000,1.1653271523508704,238.71097063267052,10.72271819249778,28.199525165737896,1.881051455498372
2001-08-30 00:00:00+00:00,34.0,A,46669.94346361585,0.0,359.82133295630814,0.0,22.821465460549963,10.248585777039471,850.4498493638104,4.434755940603046,10149000,0.7658885172168214,228.39477447377172,9.821356406966515,25.097582363911158,1.3943446993557602
2001-08-31 00:00:00+00:00,35.0,A,46512.604475732594,0.0,427.58996031381673,0.0,24.436709100798044,8.837376769571353,668.1569048241739,4.417283647646756,10149000,0.0,235.816061621285,8.533103535893247,25.832376976575063,1.3397127876630317
2001-09-01 00:00:00+00:00,35.0,A,46354.66467639228,0.0,475.7112423983861,0.0,26.21595044310066,7.657253827053758,550.5260760628046,4.879144707183636,10149000,0.3785796729419245,231.683650572128,8.121399656727249,26.60308173236905,1.5982071803388032
2001-09-02 00:00:00+00:00,35.0,A,46196.16317844001,0.0,474.0892525171555,0.0,26.991880686191568,8.247631236174554,571.9270367409283,4.499745211053625,10149000,0.0117759686147756,194.0742678164895,9.89513024826249,26.552452130636595,1.7155377670711596
2001-09-03 00:00:00+00:00,36.0,A,46037.13744159968,0.0,466.1345221857284,0.0,27.255251402046927,8.847373996585056,606.1103438020673,4.9617699993030495,10149000,0.0,238.82994129222695,9.683014421567634,28.36678810479924,1.9259897483849813
2001-09-04 00:00:00+00:00,35.0,A,45877.61485996643,0.0,459.5886630240328,0.0,26.723702626893992,8.6968183628207,613.6318617343968,5.341613133240967,10149000,0.3556175181848353,220.22481102073328,12.345805210161018,28.39961327414801,2.0204968861692296
2001-09-05 00:00:00+00:00,35.0,A,45717.63524708318,0.0,427.715597728356,0.0,25.57589598006073,9.335472495131174,693.7137597073306,5.835074038662276,10149000,0.0,232.50611289629265,11.068656786496035,26.698256676143842,1.7240890135934404
2001-09-06 00:00:00+00:00,34.0,A,45557.21653142382,7.596180256812638,275.77816282093016,0.0,16.00833516706363,2.927775898004075,654.8717804754141,4.84065180670598,10149000,0.8713912322976518,238.29965186672104,4.707321950395681,17.41558710032689,0.8966779338185367
2001-09-07 00:00:00+00:00,34.0,A,45396.39707479056,0.0,430.1671544245924,0.0,16.676067009044623,0.6827841544947606,452.9514750013712,4.223623721438352,10149000,1.8136247861259245,239.3502210596168,-2.078352019306749,17.01609107270781,0.7761824947158749
2001-09-08 00:00:00+00:00,33.0,A,45235.20417058827,0.0,446.5077346911474,0.0,15.062337456556849,-1.85327633956404,377.8739261737429,3.5260775750927253,10149000,0.0,242.4495923153624,-2.634425792110335,14.646851352623855,0.6981757553672175
2001-09-09 00:00:00+00:00,34.0,A,45073.67377645501,0.0,517.8429048746513,0.0,22.124316487501854,-1.4977633861394013,317.1209585750561,3.5167170451999743,10149000,0.0,242.33876992381647,-3.053513956159918,20.213065398374283,1.1445583948401803
2001-09-10 00:00:00+00:00,33.0,A,44911.82932989079,0.0,497.5459428943781,0.0,24.78790611113901,2.65327933642939,429.0080101997521,5.322627651668916,10149000,0.0,237.4706937544203,2.4036840319948283,24.89078706194408,1.6246579990866137
2001-09-11 00:00:00+00:00,33.0,A,44749.69737325753,0.0,461.0958584876676,0.0,25.788699011517377,6.466113668878306,554.5511897268102,4.5978769451346,10149000,0.0,222.63568234301349,6.067502046649338,26.468298539873956,1.7728748804022327
2001-09-12 00:00:00+00:00,33.0,A,44587.31226141717,0.0,430.10870891359366,0.0,25.54751604975781,8.01350802994861,657.69718175569,5.141173837209223,10149000,0.0,162.83044351275834,10.71160039955771,26.183687260378747,1.7858503419631473
2001-09-13 00:00:00+00:00,38.0,A,44424.69673117199,6.310782517495396,266.9636190126425,0.0,21.297173196660363,7.530367888493443,892.2518708389108,4.677000190682982,10149000,3.0906929616483136,198.7305907796723,9.472239845313368,24.53130381043377,1.3846675397249084
2001-09-14 00:00:00+00:00,37.0,A,44261.87802558168,0.0,409.6353659961428,0.0,22.325812431928533,6.004335675299725,654.6144064100445,4.288509730694649,10149000,1.5198109270830986,220.68448977728,6.876231847748045,23.7266314510494,1.2278877899675582
2001-09-15 00:00:00+00:00,36.0,A,44098.88669394838,0.0,439.2108847295554,0.0,23.291503051759868,4.960554858073015,576.5524620626466,4.020111644020338,10149000,0.0,223.17835232857527,5.361588600657285,23.98850686909526,1.3096426762992317
2001-09-16 00:00:00+00:00,37.0,A,43935.75163245318,0.0,404.0300922903563,0.0,22.61780142809348,6.44269271352983,683.0622329639459,4.267469120322869,10149000,1.3708120184954398,207.05588260531005,6.2761730469349,23.74279259082533,1.3251206505600346
2001-09-17 00:00:00+00:00,37.0,A,43772.4923220009,2.8089333907378258,288.2670751484451,0.0,18.915799806289765,3.65632125413041,701.7453580739102,3.34931832200678,10149000,3.3937981733566045,192.9936923921625,6.472100298009309,19.30879601167652,0.9143933719909996
2001-09-18 00:00:00+00:00,38.0,A,43609.13926154862,0.0,418.1000239164077,0.0,20.351422416822604,3.294852550465447,563.6476131155084,3.3178185790315577,10149000,0.0,217.66151677021043,3.1132329170505955,20.839185970524056,0.9574579487904806
2001-09-19 00:00:00+00:00,36.0,A,43445.729961165394,0.0,432.0776047645146,0.0,22.82503255260086,4.347854829452332,581.6556251212254,4.546113555306165,10149000,0.0,217.1295169949938,4.469680416624442,24.26521546897402,1.4104749820549436
2001-09-20 00:00:00+00:00,34.0,A,43282.2675257131,0.0,429.11128802280734,0.0,24.141309186060536,5.493539804086776,627.1394513612654,4.24794745994686,10149000,0.0,215.86554311846703,5.660808557179507,25.05904741910524,1.5688252638050135
2001-09-21 00:00:00+00:00,37.0,A,43118.8027867869,0.0,425.97714728403406,0.0,25.212285256764243,6.390007889304746,666.3602202214016,4.868570020471738,10149000,0.0,212.6960517009971,6.080068780649015,25.961505877498837,1.6899559878249142
2001-09-22 00:00:00+00:00,37.0,A,42955.34500862756,0.0,427.921057980136,0.0,25.39591334090273,6.196954255924993,656.3684375274911,4.098171015478415,10149000,0.0,211.74469925895207,7.028277343473292,25.997038872592213,1.733592827933934
2001-09-23 00:00:00+00:00,36.0,A,42791.931050951374,0.0,426.2300732908766,0.0,26.51173744046401,7.019975017275385,692.1720806067483,4.504145178850704,10149000,0.0,211.02883514185245,6.547467890135124,26.65670791239745,1.8135391011637103
2001-09-24 00:00:00+00:00,36.0,A,42628.577990499085,0.0,426.5000752551634,0.0,26.698003010018155,6.970780357365496,690.4901518868683,4.682123665878084,10149000,0.0,209.3923873538199,7.359332461009274,27.265547102354162,1.9432460613596605
2001-09-25 00:00:00+00:00,36.0,A,42465.3186800468,0.0,413.596146620638,0.0,26.18549764516992,7.338236860775455,727.6732756272465,5.325285697848021,10149000,0.0,202.2885335855229,7.984465604464276,27.00079898063194,1.891250792462104
2001-09-26 00:00:00+00:00,36.0,A,42302.18672341356,0.0,374.1545162239741,0.0,24.04128399518884,7.868171979368276,817.1592038763343,4.631106174176802,10149000,0.0,203.00472312555436,7.879884351060866,25.004458369135136,1.6080072700932289
