date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-11-27 00:00:00+00:00,4.46,A,34699.61968006976,0.0,246.60419824769264,0.0,11.69303795957038,-3.676881233913336,466.0771633961241,1.9831304441811228,07119500,0.0,122.09853255246549,-5.0883792278589794,12.837396488055447,0.5681202900935237
2006-11-28 00:00:00+00:00,4.4,A,34628.85289127884,1.4953546368274848,218.87153695089225,0.0392658844656798,11.903912325018162,-3.1426654589738807,484.8648594601878,1.9108273311749324,07119500,0.0761561679533154,120.98564533306136,-4.287027680225265,10.354740883445174,0.4978251129408982
2006-11-29 00:00:00+00:00,4.5,A,34560.773783086115,5.957870043429393,140.1444618760797,5.997130310933668,-2.207872153627845,-11.202503531649848,261.8953151305354,0.7086249436194308,07119500,5.425874953074839,99.83546290404378,-12.724959438195924,1.4024153622296467,0.1063569116159591
2006-11-30 00:00:00+00:00,4.44,A,34495.42694774869,0.0368797176531393,303.94453832783944,6.0340109917435205,-0.5162152716600529,-18.21969473617945,145.67953771430564,0.8551521302204855,07119500,0.5472688556402796,123.91319580579308,-15.785952491837861,-0.5257490808973557,0.1509230894808971
2006-12-01 00:00:00+00:00,4.37,A,34432.852439416216,0.5425198697144228,272.9599430291481,6.576527060494255,3.511864097734867,-11.903696584560477,246.4433726433086,1.2090551870742432,07119500,0.0,114.49942097273728,-9.318775671790036,5.957697436370552,0.3156595639648282
2006-12-02 00:00:00+00:00,4.32,A,34373.094759736225,2.81251289990793,143.94620643342768,9.389103590173654,-3.211099144849634,-11.636338930082871,252.8265491213342,0.4610679894347512,07119500,1.1932822451291996,50.28761348781521,-11.679303941928879,-0.6504770638432547,0.0658290308138081
2006-12-03 00:00:00+00:00,4.17,A,34316.18976219985,0.0,282.8879508772245,9.389103590173654,1.0278546988119412,-14.81815629896198,194.25696506184323,0.7452803895499223,07119500,0.3867847263694075,116.30774087676023,-13.88213615473694,0.841192566222503,0.1475482565989631
2006-12-04 00:00:00+00:00,4.12,A,34262.176658458695,0.0,308.25838836779883,9.38475427876434,10.3238433794496,-8.876279025151112,314.1849708907027,1.583728267476372,07119500,0.3182444147169095,112.86663878323338,-9.501806843486179,7.3555920082743,0.3950136081460172
2006-12-05 00:00:00+00:00,4.11,A,34211.09006241147,0.0,303.3922374114082,8.662675993479231,15.141780602501075,-4.384915017224095,443.04522633927934,2.168283357469328,07119500,0.0,112.76447020162924,-4.022847415995557,10.973621181843214,0.5978831174620743
2006-12-06 00:00:00+00:00,4.11,A,34162.96839988157,0.0,269.30443898869635,8.491039288045373,9.801837692519603,-5.593765342223145,402.710750772061,1.3659077184789854,07119500,0.0,110.486810208827,-3.0704782036707456,11.67480026598156,0.6529596871470082
2006-12-07 00:00:00+00:00,4.12,A,34117.84294969301,0.0,225.8585364893574,8.444184742506382,5.656605637970516,-6.140933330710251,386.4605179469026,1.0868189108108182,07119500,0.0,108.95605218681062,-6.720386041713368,6.758712476100925,0.3100122140760953
2006-12-08 00:00:00+00:00,4.1,A,34075.74305356676,0.0,308.5941505442915,8.117515049206967,14.68056155668187,-5.354967080635827,410.39998615433535,1.8121182108804232,07119500,0.0,111.04193451897812,-5.256617080216586,13.441142531653156,0.6721275048512445
2006-12-09 00:00:00+00:00,4.1,A,34036.70105451331,0.0,302.9946190520198,7.363014789254939,15.769175307663966,-4.214937112991414,447.5379648519534,2.467193363028071,07119500,0.0,110.91906280812344,-2.387362828488108,14.601079067044282,0.8445682467306541
2006-12-10 00:00:00+00:00,4.04,A,34000.744142932344,0.0,269.99215845815627,6.478290925784321,12.11201052636982,-3.911910175979296,458.1650861508627,2.126944032058278,07119500,0.0078467304000567,108.75869316804656,-2.533801133471229,13.784276366003041,0.7517025049138426
2006-12-11 00:00:00+00:00,3.95,A,33967.89531202918,0.0,206.23281092109667,5.459556751289887,7.325091388238185,-3.641144047015259,467.97422210434655,2.1762370371229336,07119500,0.1971044261221093,95.6380470229845,-2.802812314757716,10.750212183660722,0.5552405457492736
2006-12-12 00:00:00+00:00,3.85,A,33938.18041388855,0.0,278.97801602056853,4.851383862612008,12.125885687468134,-4.7104498742765095,431.4760242712772,2.2317230815043785,07119500,0.0577278519815625,108.29741137331592,-4.7933346411861635,12.081542412002534,0.6543121166882548
2006-12-13 00:00:00+00:00,4.0,A,33911.61910226499,0.0,271.12121854150246,3.872118342670531,12.964406299830651,-3.5871017871585784,468.6466449023056,1.8031758599226813,07119500,0.0,108.39386659902242,-4.051500150708762,9.77759840039181,0.4934390386237479
2006-12-14 00:00:00+00:00,4.0,A,33888.23214083166,0.0,243.73416104579675,1.7446216256649931,16.215169077052593,0.8064103814001,648.2678405295055,2.6353961733866806,07119500,0.0,105.77183367893107,-1.0223768324821094,17.18359844085876,0.8735401608976463
2006-12-15 00:00:00+00:00,3.95,A,33868.03479742901,0.0,264.9858826141322,0.8882934440070783,18.08577632752789,-0.4632372471264593,589.0538386991406,2.8075762275664298,07119500,0.0821591067322626,106.00369436354062,-0.5955629087101784,18.30942701427051,0.956825050342568
2006-12-16 00:00:00+00:00,3.94,A,33851.043853895935,0.0,252.00248405610293,0.4701670573170859,14.442407549449898,-2.433077266982631,510.6701708142149,2.9541664810705237,07119500,0.0,107.1825560243674,0.7532572522790701,17.828854644250953,1.0517104653501108
2006-12-17 00:00:00+00:00,3.95,A,33837.271328430434,0.0,181.27815399976487,0.4164688820486137,4.041861037510612,-6.307419631971048,381.6222634887279,1.1957897794365415,07119500,0.0,105.26988484448228,-5.863595176360434,8.05272116791673,0.3438643554830591
2006-12-18 00:00:00+00:00,3.9,A,33826.72305147151,2.8060420643410837,137.85550381630978,3.2224133796363503,-0.3755997204920808,-8.82361284859301,314.2272969938277,0.6383385405204399,07119500,0.661211994398998,89.70569515206645,-9.022249786340637,2.7274154307334584,0.141918482582473
2006-12-19 00:00:00+00:00,3.94,A,33819.41307124371,6.199369665807039,82.97497045137854,3.918148672825667,0.2320985949289408,-4.838982962513136,427.011763405846,0.5433963374779144,07119500,3.033373174945664,58.84447430489077,-6.988123457084157,2.845256799087963,0.1012486125538681
2006-12-20 00:00:00+00:00,4.06,A,33815.3433041194,16.291970246682737,68.07370962895074,13.468601092552449,-2.0928856047577207,-5.984889642474671,393.1011060296719,0.4185997891394484,07119500,10.059260215177014,88.70484249121392,-8.461659512907147,0.7531133436498294,0.0435986584785018
2006-12-21 00:00:00+00:00,3.86,A,33814.5180498676,1.0613525670090187,191.72311488664576,14.529992220609063,0.0619041912371439,-9.389196628839544,300.3181168444334,0.650661063818617,07119500,1.4959352304123728,81.16454768707713,-10.586359782572174,0.7072985604808082,0.0970524246569812
2006-12-22 00:00:00+00:00,3.68,A,33816.93734195256,0.0,299.899364271338,14.529992220609063,4.688225561646193,-12.1025672066733,243.99758556486103,0.9032231540820744,07119500,1.371621149037859,109.97499283584636,-10.63251661086872,3.5466832343783494,0.2549369188013211
2006-12-23 00:00:00+00:00,3.62,A,33822.59945673027,0.0,287.2237908337746,14.529992220609063,2.617005809136596,-12.54189913797792,234.334162267064,0.7839780273791495,07119500,0.272429686628808,110.36493942706376,-10.849459557579564,1.3808121579029944,0.2249945570819856
2006-12-24 00:00:00+00:00,3.61,A,33831.49995177884,0.8291135334606677,287.5679431707043,15.359117242902371,5.57569252765594,-11.551799137672235,253.94541343472645,1.1482432306938746,07119500,0.3792089582666511,84.5525618849165,-11.529948674853586,3.6477093230252535,0.2304570860717215
2006-12-25 00:00:00+00:00,3.59,A,33843.63203531738,0.0,310.13525555464054,15.359117242902371,5.688123070194611,-12.409153490925409,235.8595399646528,0.962093120027148,07119500,0.2583946294204898,108.61447094020076,-13.769185057359323,2.023253771394593,0.1927151863271835
2006-12-26 00:00:00+00:00,3.56,A,33858.988619239695,0.0,285.6246011597915,14.801464239498378,10.080854902724674,-5.560441845383962,409.8502122646609,1.3116809273724273,07119500,0.0644506334058809,105.7124259491486,-5.082749711123483,5.4117026230185274,0.3014048061423666
2006-12-27 00:00:00+00:00,3.58,A,33877.556052903645,0.0,266.03423469827044,13.376098258330412,11.954321094154142,-2.5476821839876256,510.6457579571968,1.589035377843908,07119500,0.0147566060014553,104.2968845225258,-3.0013936309100018,7.362630502210493,0.3961356695283838
2006-12-28 00:00:00+00:00,3.57,A,33899.32352288925,13.00782586226932,123.56295937680612,12.92937762280233,3.740609979392485,-3.505030530734751,472.4446118250236,0.9194069388096184,07119500,5.466264281470421,88.32025310034655,-5.539051314792971,5.945895291078557,0.2030288280740209
2006-12-29 00:00:00+00:00,3.79,A,33924.272359404145,19.69774875349479,72.10562372621298,21.03688795279841,-1.8770725723418875,-5.861332713274548,395.6992559184407,0.9001209862862253,07119500,14.98334471600429,64.44205994996577,-8.356206469908159,0.689012840306475,0.1506536374575284
2006-12-30 00:00:00+00:00,3.7,A,33952.38462555489,15.291084813380106,162.9298785208315,36.32789457872047,-1.2238073578704065,-10.51169756101999,275.2934707335148,0.5542984838329307,07119500,17.285483415814056,79.48791640312186,-9.612817494570095,1.471717732873799,0.0742582920386292
2006-12-31 00:00:00+00:00,3.36,A,33983.642507015094,0.0,312.438630750438,36.32789457872047,2.38030054706758,-13.847315457221006,210.3246061106612,0.7006435313194486,07119500,0.1861136051183685,113.54263568676087,-11.512825347962917,-0.2046824523822579,0.1251152274642844
2007-01-01 00:00:00+00:00,3.31,A,34018.176817626445,0.0,282.03327412877707,19.372042907847945,1.803262552277119,-12.797281041294136,205.39822708672656,0.7001359438584708,07119500,0.6231946302605424,110.43340896787711,-14.315039818476293,0.5973732877477573,0.1705702850068503
2007-01-02 00:00:00+00:00,3.23,A,34055.667517483664,0.0,304.50560565654195,19.372042907847945,5.816422694771891,-10.96107395662211,219.01484123713328,1.1066175202979198,07119500,1.5288719962293935,116.16841423795428,-11.979594860168731,3.8957357967180997,0.2943854866568467
2007-01-03 00:00:00+00:00,3.21,A,34096.22876492922,0.0,326.62269062644395,19.33926220902186,10.882716211254252,-9.187299656255377,226.6810009938521,1.573751382229374,07119500,0.3667373951148709,113.23050726966171,-9.180559372948721,6.616197530717841,0.3727584791444511
2007-01-04 00:00:00+00:00,3.28,A,34139.8317026302,0.0,260.0424624177147,17.51072573253847,11.521554898974555,-1.6450642103927284,423.6364037878437,1.874839232843838,07119500,2.796760258531553,113.8204842020776,-2.958363607452611,8.741760005285357,0.4776046779603717
2007-01-05 00:00:00+00:00,3.29,A,34186.447472403284,5.448302810287176,198.12350791673936,22.95910426204305,3.3169564405727217,-9.559468785937945,284.3359065295299,1.0526307633175065,07119500,2.1081423910409685,73.2211492800475,-9.771660715634255,5.484393744244585,0.2420112912369836
2007-01-06 00:00:00+00:00,3.18,A,34236.04213188059,0.00021467221123483963,316.6021261011338,22.9593189342808,2.198574784425682,-15.16959899074141,166.46080098132433,0.9959413904023544,07119500,0.757908187091083,118.3002186050214,-12.388100278563002,2.844502555795316,0.2078080232087717
2007-01-07 00:00:00+00:00,3.15,A,34288.58298152245,0.0,281.2372524355765,22.9593189342808,1.4247501365117334,-12.5222798440457,214.89734544274316,1.0645163579611017,07119500,0.0595639712279326,119.21244137022106,-12.519430469824897,0.5031579739945187,0.2096632677504799
2007-01-08 00:00:00+00:00,3.1,A,34344.032521643545,0.0,312.42873042730184,22.895003407343488,9.275879755942624,-7.742723513916774,278.8681192255142,1.5595999141015466,07119500,0.0473478494834719,116.04978725896592,-9.71360435664269,7.699966415829749,0.3812798927681606
2007-01-09 00:00:00+00:00,3.01,A,34402.35768607253,0.0,270.9322544973712,22.83173943110765,5.169561070818073,-7.965217860665208,309.00690406017685,1.2019165585867972,07119500,0.0,120.22494365228891,-7.202092204220094,5.067685103911117,0.3378307338911307
2007-01-10 00:00:00+00:00,3.09,A,34463.51566509508,0.0,319.6751334590064,22.537484141407155,11.39943082446302,-6.511155634998868,293.09832373987257,2.1037776265192782,07119500,0.0,120.58338187217812,-6.22369425015529,8.908420675341233,0.5179345169488425
2007-01-11 00:00:00+00:00,3.17,A,34527.46980310703,0.015059874708738,303.78360300985474,22.420188107642154,9.87619736042446,-6.182275985803139,301.70375024091186,1.7734565878900883,07119500,0.0,120.76906307903504,-7.285802362630136,7.47189610380849,0.4175808007351404
2007-01-12 00:00:00+00:00,3.08,A,34594.17628339688,0.1912738897329194,187.5003630368164,22.61125971817769,-4.850736114644174,-12.903469860921764,227.83391560010196,0.7365641700511721,07119500,0.0778666810445566,110.58996510692596,-13.881790348538459,0.13825472528128557,0.1194391687617981
2007-01-13 00:00:00+00:00,3.03,A,34663.59558401824,0.6034187286061196,169.59370069038596,23.21473027209868,-7.847639413801648,-15.218094385754087,190.35273763639225,0.6015113368694615,07119500,1.2123870119318827,111.78005336519368,-14.967522836260116,-1.3371513908282395,0.0917692280771601
2007-01-14 00:00:00+00:00,2.9,A,34735.67740710127,1.0542363020665602,248.05723165479657,24.26915995166212,-8.274672340228658,-19.780278378606877,126.54432671581304,0.4547066529550705,07119500,2.138785207416587,53.24077912379168,-18.54251774417608,-5.272408038488493,0.0730658124053366
2007-01-15 00:00:00+00:00,2.79,A,34810.38407407221,0.0,327.32391291597344,24.26915995166212,-5.995345126661496,-22.622220032441504,96.42852913807933,0.5835575950123529,07119500,0.0288278659576654,126.44523521298044,-19.175736638718945,-4.612209620726333,0.1034662342093356
2007-01-16 00:00:00+00:00,2.88,A,34887.666239169455,0.0,333.4883070193501,24.26915995166212,-0.4502622389355215,-17.690748389732768,138.7089726933745,0.9064287790607716,07119500,0.6237186544048259,126.74079271894396,-16.67737135790702,0.03577215021851998,0.1948728473038967
2007-01-17 00:00:00+00:00,2.79,A,34967.47827354939,0.0,346.238030180106,24.26915995166212,2.4950425657889643,-16.265157556985045,146.99584605450224,1.1796061334182248,07119500,0.0502192964018162,127.8721660105742,-15.205332321883361,1.9122951415232592,0.2320738301740008
2007-01-18 00:00:00+00:00,2.78,A,35049.77236550968,0.0,298.97456232596016,24.26915995166212,-0.1508225965580193,-14.045870647092745,193.66512673099797,1.0655707273872743,07119500,0.0135852925851256,126.71839811077946,-12.058246098598374,1.6728450715447138,0.2410675760044422
2007-01-19 00:00:00+00:00,2.63,A,35134.49909874258,0.6358356980797755,301.56607474622706,24.904921573475136,1.5859459166039953,-12.997427194267749,204.90009124725267,0.918132422260432,07119500,0.0651941287914584,120.58101097266751,-12.703646845839557,2.870252089512462,0.235996099768753
2007-01-20 00:00:00+00:00,2.62,A,35221.61225136249,1.634826358983626,199.3936855106736,26.539695733862143,-1.1619456590243706,-10.741043216785297,262.52659982746184,0.5899249696966383,07119500,2.125943998093892,110.6265566679318,-10.579702198391317,1.5218836797044446,0.0853798511885084
2007-01-21 00:00:00+00:00,2.62,A,35311.06272544285,1.7611184164295184,270.7312032790759,28.300857536608216,-0.4830056213724368,-13.585748636441242,191.91304957716656,0.6032043252798269,07119500,0.553760109489222,57.1193242128479,-11.183028829471084,0.5098726506877256,0.094471822790862
2007-01-22 00:00:00+00:00,2.61,A,35402.79745436098,0.0,351.7726930680622,28.300857536608216,0.9261449403478582,-16.68754263331177,131.92900090870347,0.9284831783863848,07119500,0.0281481802899415,135.22554615010958,-15.678799972383786,0.5895309382706273,0.168340867236079
2007-01-23 00:00:00+00:00,2.58,A,35496.76764266364,0.0,367.13100045675856,28.300857536608216,6.918993499844534,-12.474071238889568,163.19150907755042,1.2181890776276938,07119500,0.0,132.54880462699302,-12.93552911205228,3.713985099026445,0.2605093403345152
2007-01-24 00:00:00+00:00,2.5,A,35592.924671090004,0.0,348.76628287784257,28.300857536608216,7.496199043465176,-9.635987240723315,205.55204341472148,1.224974484935319,07119500,0.0,132.83251670197424,-9.504319823165815,4.912386848127824,0.2714093966941928
2007-01-25 00:00:00+00:00,2.43,A,35691.21450951459,0.0,360.15159718180337,28.295716270627643,10.30721967533277,-7.7142888021060285,219.64810296157225,1.5029975298891065,07119500,0.0,133.3989725529366,-7.58317091566812,7.3358247263016665,0.3875133530913446
2007-01-26 00:00:00+00:00,2.39,A,35791.59027261594,0.0,341.2895458039971,28.295716270627643,7.088590592095552,-8.730375024333146,221.10084358348956,1.71043845037824,07119500,0.0,135.37110963004744,-7.48928159672397,7.701499121070356,0.4105733569932002
2007-01-27 00:00:00+00:00,2.38,A,35893.99787064716,0.0,269.38168537119446,28.295716270627643,0.4120792098132921,-10.524984878404002,241.8219222758672,0.7193453620319384,07119500,0.0937214594827328,119.20537806218982,-10.92162651000615,1.1091594802780378,0.119969262054705
2007-01-28 00:00:00+00:00,2.37,A,35998.38863842646,0.0,360.2296905505988,28.295716270627643,4.7506552330373015,-12.343247577279872,170.84635291289396,1.100949480520261,07119500,0.0054528225812399,141.09015490637293,-13.354258516323796,3.553356393175818,0.2123565093413716
2007-01-29 00:00:00+00:00,2.34,A,36104.71130342469,0.0,311.7281048418908,28.295716270627643,0.1872236299748314,-12.931995930992343,191.7856778621841,1.213085067134607,07119500,0.0,141.42193722302463,-11.388506152988157,3.6127799774276923,0.2575269555025603
2007-01-30 00:00:00+00:00,2.18,A,36212.9133525098,0.0,319.1377223159088,28.295716270627643,-1.5700302275158924,-14.865870338419931,165.8206484999683,0.6661296221043782,07119500,0.0,139.75251859038246,-15.311170944211142,-1.8306300318531612,0.0945233402527809
2007-01-31 00:00:00+00:00,2.13,A,36322.94678830493,3.480295233930408,213.7625568275348,31.77596231109154,-2.259267598850134,-12.018900928794505,228.5803568759314,0.7339409565407606,07119500,1.212703598313746,114.00300729477924,-12.816464779291664,-0.6153867359473679,0.1088589889980386
2007-02-01 00:00:00+00:00,2.1,"A, e",36434.76097376077,2.172344579025178,251.775923662576,33.94820882637951,-3.848047243019171,-15.792946727846337,167.3026042052955,0.7280913052984226,07119500,1.451905802868536,131.21439243048172,-14.262908641457955,-2.092060614784714,0.1051321921115222
2007-02-02 00:00:00+00:00,2.1,"A, e",36548.3053770053,0.0,417.0137820888537,33.94820882637951,-1.1819029793403033,-23.013774399823102,77.80043130576968,0.9151179866148332,07119500,0.5802679274822904,149.34641639428082,-17.858841471222377,-2.5133966360756403,0.1434904537195163
2007-02-03 00:00:00+00:00,2.1,"A, e",36663.52897932756,0.0285556211175542,405.785289537789,33.97678128783155,6.379074868675244,-13.994390301210856,144.1149228549703,1.6277707636447762,07119500,0.5188731927262615,147.30235197227125,-13.382338890395829,3.969837534734097,0.2918363974582937
2007-02-04 00:00:00+00:00,2.0,"A, e",36780.38721863216,0.0215508249195589,398.8217264886962,33.99611278956982,8.106506589022056,-11.122306292199683,182.08953268614889,1.798942432490665,07119500,0.0427990759144795,146.27085769480388,-8.030311292652755,6.2290549055073825,0.3792055078358314
2007-02-05 00:00:00+00:00,2.0,"A, e",36898.82617091368,0.0,385.58974957488,33.64194341612284,11.025386004847588,-6.389396400739763,249.26968379561805,1.9823224756674265,07119500,0.0444459779397976,147.77730312748545,-5.004595661487883,9.080353646565868,0.457054016036518
2007-02-06 00:00:00+00:00,2.0,"A, e",37018.79939211559,0.0,367.0005051279958,31.68564570045353,14.569286832181064,-1.3423746547590096,347.708764368918,2.641244432541588,07119500,0.0,147.62368014195357,-1.342153100251437,14.17007770584462,0.7399888560956015
2007-02-07 00:00:00+00:00,1.97,A,37140.26144694032,0.0,281.30900419524005,30.197835883700986,8.128969387974452,-2.4573605655415847,410.4909237564294,1.7011628097872242,07119500,0.0909656902179895,146.79456027753102,-3.3663441682001007,10.54124941913716,0.510608381628129
2007-02-08 00:00:00+00:00,1.95,A,37263.16097328477,0.0,269.1773772742219,29.296330541629644,6.13702789448748,-3.854086527801818,392.65462367278735,1.5480028857076558,07119500,0.0,149.98696711010257,-6.122117838882673,7.444165779176217,0.3685745251104997
2007-02-09 00:00:00+00:00,1.96,A,37387.45407827829,0.0,273.0877936458482,28.625164541066656,5.358708935182835,-4.419294151015858,372.5968411658483,1.5270672469480333,07119500,0.0,146.80627943274249,-4.564110595805914,7.5074134619566735,0.3789076205353943
2007-02-10 00:00:00+00:00,1.99,A,37513.09445113001,0.0,321.2731496386372,27.96763316320994,7.502886250126212,-4.4344984092079365,329.1062854275873,1.6676601400899933,07119500,0.1216914035951824,150.9965088550678,-5.233124243799409,9.044907806224671,0.3942578931375393
2007-02-11 00:00:00+00:00,2.01,A,37640.03928217805,0.0,352.2361312391108,26.445225465717314,11.267873810143335,-2.388812381791978,342.15585364463453,1.9615565960612045,07119500,0.0006642787395948619,153.9175178043013,-3.8182133492258004,11.035680742607099,0.4530283269776839
2007-02-12 00:00:00+00:00,2.0,A,37768.23843063605,0.4522590308490563,218.439007737774,25.1676610417487,4.462440521346692,-2.944397056825847,455.4389373932004,1.4987403796141887,07119500,0.1844624734866822,140.73910518142625,-4.718215663333751,8.893977600393384,0.3044836331131932
2007-02-13 00:00:00+00:00,1.98,A,37897.65067863709,0.9354641666455508,247.0194192805145,26.10305087153261,-1.896387759426198,-10.282296285801356,258.2790177009947,0.8224396540796204,07119500,1.6327745100981592,107.71894988582264,-11.135376078507193,2.236996099936505,0.0983840294915283
2007-02-14 00:00:00+00:00,1.98,A,38028.234375046864,0.7511010149799723,262.5935306765617,26.854150143727303,-5.416738334550245,-14.016098936534794,197.8521341803537,0.705612493152377,07119500,2.0380338546180785,99.21848962712455,-12.172166652394026,-2.0369016375270803,0.0950218543890728
2007-02-15 00:00:00+00:00,1.91,A,38159.94374104359,0.0,400.44456053715646,26.854150143727303,-1.0079844473102328,-15.933555984796849,141.67691411613313,0.9854429748354148,07119500,0.3836682013293996,145.05074323544972,-12.481224928312315,0.7297812033820605,0.1454417062086325
2007-02-16 00:00:00+00:00,1.93,A,38292.74168613547,0.0,441.76233931549854,26.854150143727303,10.091230272140722,-8.660822428218669,190.934872157489,2.244916395631958,07119500,0.1798462312519591,164.40112122882385,-9.82844520707988,9.310547997039293,0.3955054472680289
2007-02-17 00:00:00+00:00,2.0,A,38426.580725783046,0.0,321.1409812309625,26.488376488493905,5.266507880394643,-5.300277848584017,313.2152347854348,1.6383792294048876,07119500,0.0,169.3373027610567,-7.219492798072963,6.15447570797636,0.315640870156585
2007-02-18 00:00:00+00:00,1.96,A,38561.42432075435,0.0,433.0084109086012,26.12992424770065,11.606413326556044,-5.396076317507005,235.76951623122076,2.25537171930096,07119500,0.0311593030218397,167.27968083278586,-5.706823737099512,9.784016968971173,0.4824486161249803
2007-02-19 00:00:00+00:00,2.03,A,38697.2338143107,0.0,387.77902220350745,24.0427650671701,12.824156504518877,-1.0308944004269391,335.5998165642339,2.3976178160355217,07119500,0.0041792827715525,165.19747090509688,-2.453017262965659,10.547790754802008,0.5060800366822307
2007-02-20 00:00:00+00:00,9.49,A,38833.96763414476,0.0,400.5653168989159,23.205017092678805,10.44383305105762,-4.010239829074368,275.5698410511798,2.1670300016765305,07119500,0.00221763940769,175.00149377301608,-4.390425711430282,9.741951026700804,0.4526649746772307
2007-02-21 00:00:00+00:00,13.9,A,38971.58914830529,0.0,426.00582306368415,21.352858614007797,14.357762414370551,-1.5903934051317916,293.30763660650683,2.6748526549053206,07119500,0.0387995101535501,176.0517850900743,-2.318929946562662,15.186786253880086,0.7255451268024108
2007-02-22 00:00:00+00:00,14.7,A,39110.05947305451,0.0,388.3882916783118,20.24240481576122,9.83337901482492,-3.355780496415069,289.3666900345283,2.121599165286583,07119500,0.0,168.01295543118303,-0.13405652314730787,13.106686157793604,0.6024452111127206
2007-02-23 00:00:00+00:00,10.5,A,39249.34215404891,0.0126144407828253,437.1662827699464,18.74861593453564,13.689016106631447,-2.50599057332782,273.8642327839479,3.097823044624764,07119500,0.006032897702852,177.72136166504777,-2.1072464663320716,14.695276402858042,0.7162141176223791
2007-02-24 00:00:00+00:00,7.86,A,39389.40034137869,0.0068982377319345,381.8190610233162,18.46559986440595,6.523165283240935,-5.7752396649256506,254.51999068450888,2.454861343362812,07119500,0.3364787508202538,157.03930731720772,-5.57768823195488,7.192371911336409,0.3948773442335498
2007-02-25 00:00:00+00:00,5.16,A,39530.20315344056,0.0,455.3322021476077,18.46559986440595,8.916941865591165,-7.68169062830231,183.89878856412355,2.2700058592988794,07119500,0.042872855389002,180.73421037528237,-7.550258506085072,9.697863245622841,0.4866870469295816
2007-02-26 00:00:00+00:00,4.26,A,39671.7093813231,0.0,444.6625176864994,17.875442310658116,11.175134471643345,-4.76492873703184,235.6763672512081,2.3672500672723613,07119500,0.0418739916318234,182.9766949678484,-5.070807360144727,11.287359499609295,0.5439738218677568
2007-02-27 00:00:00+00:00,4.01,A,39813.8911178636,0.0,474.8796113021996,17.640258491802715,12.64860236300216,-5.541437753617068,201.6359708748376,2.414571794285219,07119500,0.0,183.45782441888997,-4.254324889919758,11.858713600520332,0.5117354515722345
2007-02-28 00:00:00+00:00,3.26,A,39956.708239922526,1.7579906448764449,393.4146469326117,19.051106086249035,8.051802021953916,-6.57619263459087,229.13265791028076,2.31483652659112,07119500,0.5205343342063821,177.21913511919914,-6.528158364873093,8.96177190829809,0.4391160863816311
2007-03-01 00:00:00+00:00,2.66,A,40100.135040341134,0.0,426.6760116514704,19.051106086249035,4.076948933493704,-9.89708907213196,182.142016774759,2.032323329354,07119500,0.0489608669577309,189.04355524937512,-9.834021568256674,4.387247276497533,0.32659411698561
2007-03-02 00:00:00+00:00,2.39,A,40244.134459485074,0.2816375146792794,409.19041367268153,19.33272405850476,2.524488557489678,-10.676868974119293,176.87334754374763,1.748539185863993,07119500,0.1103538959180185,167.05510458365217,-11.61348489164169,2.8271060065677034,0.2903607990437962
2007-03-03 00:00:00+00:00,2.31,A,40388.67688393423,0.0,460.2833837996696,19.33272405850476,4.136807605964055,-11.636873410078444,147.35861115253869,1.778664053784091,07119500,0.0289101031212171,192.2474106332374,-12.48929327295275,2.6967370582846684,0.2817818062164907
2007-03-04 00:00:00+00:00,2.27,A,40533.73017712284,0.0,520.1533316660704,19.33272405850476,11.846057449641435,-9.23396177830412,141.11115289546666,2.1675842560350373,07119500,0.1070625545025689,192.22376940705496,-9.665954495308597,8.588451762203363,0.434709146677193
2007-03-05 00:00:00+00:00,2.25,A,40679.26823267943,0.0,514.7518155895592,18.441769440260448,16.358026903592485,-3.878481631938017,199.4413847399937,2.6929302045792,07119500,0.0,195.1537083740459,-4.391891906213175,14.811210179385398,0.7097914096888011
2007-03-06 00:00:00+00:00,2.31,A,40825.2557432288,0.0,513.3445549362074,16.79082347447815,18.168016111902997,-2.059007497735764,226.8263359364978,2.966306072250588,07119500,0.0014107373270399,196.84444739208212,-2.111721823972914,16.926866885414483,0.8232122647886403
2007-03-07 00:00:00+00:00,2.28,A,40971.66788179832,0.0,469.77826560953423,14.61934865423832,15.771243293757973,-0.5216372526512408,274.9884633507466,2.3648940779222025,07119500,0.0,184.696265880542,-0.22928060194584532,14.467947863550933,0.635908908708358
2007-03-08 00:00:00+00:00,2.25,A,41118.47038701021,0.0,467.49642618223066,12.274854451725584,16.939618916033968,0.3050444799716476,290.9687703272367,3.429214428131012,07119500,0.1950294247877943,179.964423972498,-1.4343775633019504,17.06032255347344,0.8126859241993516
2007-03-09 00:00:00+00:00,2.33,A,41265.64071091796,0.0,509.102795236416,10.882287435063324,17.856422982780014,-1.8555644546291936,190.17533167413063,3.0914187591219715,07119500,0.0109213202459228,202.3535620204892,-2.1476200379524357,16.367434431013635,0.78771255619913
2007-03-10 00:00:00+00:00,2.46,A,41413.147155024,2.278683734611745,350.52726894964286,8.42804351958982,14.277766189293768,1.5673290308840566,323.864513342803,2.981687273755155,07119500,0.0810949929278741,170.4424804417566,0.42070184485800155,17.205403445179,0.820216188688121
