date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-09-29 00:00:00+00:00,13.5,A,42005.17890792577,0.8369070624871003,366.7718436425339,0.0,9.517825071098004,-0.7001234471258648,581.8547943658278,2.499865216581542,08278500,1.1338091723648114,158.14388685181632,1.0420854630216922,11.065985708652363,0.4011276967386407
2002-09-30 00:00:00+00:00,11.6,A,41865.2473894352,0.0,349.10224657988834,0.0,11.555160023111569,2.87041674590094,751.1666190645525,2.795441317975645,08278500,0.3212342771969654,214.22237617108811,-0.5091511093335157,11.376652422003644,0.40375892555327
2002-10-01 00:00:00+00:00,11.2,A,41725.54992930138,0.5545210980010666,367.923255069768,0.0,10.081757775806455,0.8595482394860758,650.8959316045926,2.2701427625578265,08278500,2.8930513765638595,179.13613745612955,-0.2838424886745088,9.706068035604403,0.3192894914570617
2002-10-02 00:00:00+00:00,13.5,A,41586.113481658176,0.0,400.06548287651,0.0,11.229885967479987,0.7385464432275906,645.0352435097802,2.592910037420958,08278500,0.4127185897849628,221.11135906601845,-0.3108478438601878,10.238793019519107,0.3450658349823512
2002-10-03 00:00:00+00:00,11.8,A,41446.9601079092,0.0,374.1176613019656,0.0,4.813509356599046,-4.407405020499828,443.632982626748,1.9878079906967536,08278500,0.0,179.69368886263052,-3.136182704727446,4.311419395291352,0.2446809996899651
2002-10-04 00:00:00+00:00,11.0,A,41308.11900562304,0.0,472.93077374690273,0.0,10.109631595428295,-4.946829571195415,423.2444883338874,2.403983262553519,08278500,0.0,221.0963858044573,-7.1644379624994485,7.818275707218106,0.3825754498407978
2002-10-05 00:00:00+00:00,10.7,A,41169.61176104604,0.0,395.4270085271488,0.0,10.041857033080843,-0.5929240726601154,584.8987206659599,3.1254757922040626,08278500,0.0,220.23550425506832,-2.80564843862129,10.207858608049605,0.5456616014278152
2002-10-06 00:00:00+00:00,10.4,A,41031.46464513725,0.0,438.8420967692521,0.0,12.49798853267744,-0.5123049811949467,588.6658493774071,2.769583520165657,08278500,0.0,215.21116351284692,-1.5785852227625128,11.567504247427905,0.5808112443925789
2002-10-07 00:00:00+00:00,10.3,A,40893.71596001686,0.0,426.7385643374748,0.0,11.954198326930506,-0.4630518946569572,590.7495664804626,2.4110231283664145,08278500,0.0,210.8051956456064,-1.752327264652763,10.549464908252332,0.3486900499515493
2002-10-08 00:00:00+00:00,10.1,A,40756.38510159089,0.0,420.3963117080148,0.0,12.93036135837548,0.5400468350228784,635.1655134322281,2.321129227131489,08278500,2.216056861873123,209.35903419697763,-0.6120558211709408,11.311723150643104,0.473636919900209
2002-10-09 00:00:00+00:00,10.1,A,40619.49986144986,0.0,397.8214440450132,0.0,11.500549322115186,0.1688878913691718,618.4337792794813,2.3521891845887577,08278500,0.0,209.90176912712,-0.6527033945998824,9.932518426969295,0.4146918808094255
2002-10-10 00:00:00+00:00,9.78,A,40483.08876993306,0.0,377.34469480252346,0.0,11.879594326572434,0.987956791029432,656.0215738049696,2.9121712145116736,08278500,0.0,210.8748619875688,-1.6096915823832774,11.538898359879681,0.6194417809251198
2002-10-11 00:00:00+00:00,9.62,A,40347.18610663291,0.0,352.7246545475346,0.0,12.784011356573014,2.627260118130625,737.8517965230935,3.5548736990816705,08278500,0.0,207.53629658944743,-0.013057687680316121,12.31035854351552,0.7044218708528873
2002-10-12 00:00:00+00:00,9.42,A,40211.81894858707,0.0,369.3463980247751,0.0,10.166046840169551,-0.5118411821462824,588.6030574866047,2.471582065311853,08278500,0.0,180.05156831024388,-0.3885802872651425,9.546191305779473,0.5457303049176525
2002-10-13 00:00:00+00:00,9.37,A,40077.0103452185,0.0,350.51883425885416,0.0,7.159239012581668,-2.7506757747519552,499.4187481221748,2.1523307339348827,08278500,0.0,188.59110981912093,-3.902904409778614,7.681818663025126,0.3489552787287513
2002-10-14 00:00:00+00:00,9.37,A,39942.80630654007,0.0,383.0078791483253,0.0,9.684916604506617,-2.0573671365189714,525.182874592397,2.3263576782090447,08278500,0.0,204.2359520682652,-3.1800852858469852,9.057644701066238,0.4669821056994603
2002-10-15 00:00:00+00:00,9.27,A,39809.22213184566,0.0,377.9390032689263,0.0,9.924077636404265,-1.6692241883775203,540.4793907657145,2.483604190594467,08278500,0.0,199.52721888674864,-4.796336865157571,9.55809007867191,0.4629454172219513
2002-10-16 00:00:00+00:00,9.18,A,39676.30485973649,0.0,399.9603581973747,0.0,10.770864677458418,-2.1626549650226945,521.0718579907651,2.564424914145744,08278500,0.0,201.8805885659717,-3.2726117373819648,9.257980001554586,0.5736211710637452
2002-10-17 00:00:00+00:00,9.08,A,39544.07224754208,0.0,355.45057661323364,0.0,8.713362346000661,-1.9291375132567563,530.2102188246614,2.004964463978702,08278500,0.1594933420884016,181.8067601633831,-5.2113346510599285,7.509806802172591,0.3111766060021507
2002-10-18 00:00:00+00:00,9.65,A,39412.567188303685,0.0,183.7439382358057,0.0,3.256129512368412,-1.6089791733015872,543.6412734170447,1.6062842545371103,08278500,11.29105289994161,165.58949457600224,-1.9698853106636989,5.666230890178838,0.2392775271192661
2002-10-19 00:00:00+00:00,9.52,A,39281.81926104093,0.0,331.5087200983708,0.0,6.625140433865863,-3.071362390143609,488.1670472718354,1.7026755349388227,08278500,0.0,184.09049116143103,-3.649682665431385,5.476376807487327,0.230800572896648
2002-10-20 00:00:00+00:00,9.22,A,39151.87005426068,0.0,314.9911428600827,0.0,6.951456178875317,-2.162252015599726,521.1291827019994,1.9625408548168417,08278500,0.837934989983926,189.73285600031923,-4.815513818054342,6.735024934299361,0.3270034048380781
2002-10-21 00:00:00+00:00,9.03,A,39022.74618386528,0.0,288.52753057965805,0.0,6.065338262183467,-2.0515945086484297,525.5530611965664,1.8008821950615217,08278500,0.0,140.31640077975297,-1.7256865232303653,6.268769170023802,0.3730948023341013
2002-10-22 00:00:00+00:00,8.84,A,38894.49060112028,0.0,270.779352179093,0.0,5.5911921328936565,-1.9310285944946264,530.1274049659049,1.4465339752159678,08278500,3.9090105030161535,140.23412973231666,-3.42423803030249,4.722915755361271,0.2133709980976892
2002-10-23 00:00:00+00:00,9.94,A,38767.13179152109,18.255592651739576,69.60796181313563,0.0,1.0458165189337565,-1.038042923712878,566.4534728167622,0.6924709007513488,08278500,16.467951132847602,97.96225234753344,-3.7162744047125784,1.3707547506692208,0.0207825113735971
2002-10-24 00:00:00+00:00,11.3,A,38640.7114873401,9.287136415918823,140.24645923286533,0.0,1.5683420059892303,-3.077148932140407,488.3390182006841,1.146356459550464,08278500,6.768170555973291,159.26708077500663,-4.433014917087348,2.4282337280827733,0.1020831166639502
2002-10-25 00:00:00+00:00,10.3,A,38515.26830986288,2.5538386435720377,295.6156249631621,0.0,4.027412110650323,-4.7475661007441845,429.9084482167944,1.540764079996365,08278500,0.4444933788166815,182.73806036585952,-6.554675701273879,3.619579070630664,0.2375776653192136
2002-10-26 00:00:00+00:00,10.1,A,38390.83628693188,18.193297234606018,178.44689219028427,0.0,1.8882094818599773,-4.175062273105374,448.7091598196803,0.7613464695557317,08278500,24.383076991340385,96.44775657714794,-5.290502298385547,1.1138187241660376,0.0549229483537943
2002-10-27 00:00:00+00:00,11.8,A,38267.46219881485,7.539850284007063,248.56100534152876,4.429448873336919,2.272677827153549,-6.034644650165238,391.2189000623485,1.107377613571559,08278500,5.9507884304981165,152.11572690235369,-4.456238080589685,1.5025683030853543,0.1075437325592602
2002-10-28 00:00:00+00:00,11.0,A,38145.18161719845,0.0,315.2690062488655,4.429448873336919,1.4066583075852697,-6.525228482811491,375.8475049699673,1.096371958072605,08278500,0.6816973820318017,167.67154843077213,-6.234366307249957,0.9471346419276188,0.1007657455369094
2002-10-29 00:00:00+00:00,10.1,A,38024.03058999524,13.31735566375844,119.45349267685062,13.520573455290457,-2.866429469589098,-6.461214530908418,378.09311496011225,0.9214875306151328,08278500,5.045140447992081,140.3655050248336,-7.6646321879451875,-1.2163774087577508,0.0897526189261749
2002-10-30 00:00:00+00:00,9.65,A,37904.05321021622,2.4035956865850707,282.23097728234274,15.923976120128874,0.3318147035561469,-7.182773035788697,357.3074843043141,0.9999442984277334,08278500,0.0,165.47142906383132,-7.004396048615433,0.001655895160467935,0.0892192460056267
2002-10-31 00:00:00+00:00,9.79,A,37785.29515289161,0.0,313.08729961043247,15.503616239900992,3.5268611937048324,-4.301020498451931,444.313980799885,1.652204320495945,08278500,0.0,171.95237969592915,-7.050248038118468,5.754903241343811,0.247756389473426
2002-11-01 00:00:00+00:00,9.6,A,37667.79542080077,0.8436886999130542,289.14633620146424,14.919496958992813,4.139041660661097,-3.758290792898066,462.7933881676482,1.3481600879135078,08278500,0.1799613893339839,159.2138151966912,-5.622123167216728,6.110043965715249,0.1739882714473293
2002-11-02 00:00:00+00:00,10.3,A,37551.59813431418,2.552780595980681,239.218938865922,14.407911060544611,2.844142116198668,-3.8559629558640194,459.7330363722321,1.2746325647446275,08278500,5.200990698027784,128.03325145121997,-4.277360441267149,4.69390881751724,0.1751687340511295
2002-11-03 00:00:00+00:00,9.88,A,37436.74500911756,0.0,360.95613188351984,14.384431245750305,3.718745835638155,-5.812905915620301,396.4192341290343,1.7083292909450791,08278500,14.616408297238294,157.91417877881338,-7.4758182965755395,4.594958382678158,0.3087364917040489
2002-11-04 00:00:00+00:00,10.1,A,37323.27660427449,6.507994896944758,234.11323061441908,20.33548430058171,-0.1544688903557078,-7.381051040300025,351.79179792282287,0.6245434043087362,08278500,6.032841453930162,66.73839672412737,-6.285772419050659,-0.3726816270472,0.0609736857500239
2002-11-05 00:00:00+00:00,9.04,A,37211.2424521175,0.0,350.3265417536844,20.33548430058171,-1.2682103656988697,-9.904988595032895,289.046721458101,1.6385396965746537,08278500,0.0,167.02670866264998,-9.616170512114593,2.4723869739453335,0.2769729810513076
2002-11-06 00:00:00+00:00,9.2,"A, e",37100.69052779689,0.0,406.04164463558186,20.079717346095432,6.8128941991407,-5.385709355574025,409.17242581262775,1.6450886427014244,08278500,0.0,166.29436249099425,-8.832653975281517,3.5472100064449705,0.3633927071354726
2002-11-07 00:00:00+00:00,9.5,"A, e",36991.65080251344,0.0,400.56707978052367,19.18408667243857,8.391392861224995,-3.701102913302686,464.67344649730177,1.855271691266331,08278500,0.9129323225054636,163.95649329678125,-7.7479565767544045,5.306897948685105,0.3832401636641745
2002-11-08 00:00:00+00:00,9.1,A,36884.19349818161,11.023604906287872,150.60870158611792,18.231384042275383,1.1705967645556965,-3.373430997955153,476.8053157982069,1.4357983103657443,08278500,1.6574878408543172,110.37010677431492,-4.358689602757636,4.128097842761008,0.1982506822013833
2002-11-09 00:00:00+00:00,12.8,A,36778.34312671682,25.345090135804117,162.33111997194243,22.15872420264905,0.0379089799040522,-4.728346603395978,431.7167844389932,0.7720931538251109,08278500,44.36932500290577,72.9199787281537,-2.702458629941816,2.8972628760979546,0.0830029425193717
2002-11-10 00:00:00+00:00,11.8,A,36674.15788797796,0.0,304.1366573827025,22.15872420264905,-2.441357908955125,-9.425345838591747,300.5601900268029,0.963442414266786,08278500,1.531072871075446,99.32530565350214,-8.927467028150545,-0.0693632650611562,0.1270031750142497
2002-11-11 00:00:00+00:00,10.2,A,36571.67518430029,0.0,362.6284960003831,22.15872420264905,-3.014348197524388,-12.25129517677515,240.3890870930414,0.9876415715802044,08278500,0.0,110.08088124946582,-10.813395570482726,-1.2622621542727188,0.1571667656866812
2002-11-12 00:00:00+00:00,11.0,"A, e",36470.95006458547,0.0,414.8487818872756,22.15872420264905,-0.3812516422294788,-14.211679280190385,204.60016255736917,1.240044305196819,08278500,0.0,155.63589788485174,-11.81025476025036,1.1802314669180873,0.2359250520293521
2002-11-13 00:00:00+00:00,12.0,"A, e",36372.02752427984,0.0,390.6392896883,22.03676275063042,6.3441705486701725,-5.657689667430614,400.7233730807778,1.936750528238532,08278500,0.8013926093099254,150.8391064634151,-7.135384437254345,6.114690695154934,0.4389972639039422
2002-11-14 00:00:00+00:00,12.0,"A, e",36274.946561075616,0.0,369.7780375005568,22.03676275063042,1.6471995869853644,-8.66803110836162,318.1327537312186,1.156919794149854,08278500,0.0026012422972514,128.26109761265732,-7.713497582169111,0.9146232228089843,0.2199540532071798
2002-11-15 00:00:00+00:00,11.0,"A, e",36179.77118893535,1.7920149686723292,300.48767218725885,23.82865525240437,-3.322309249736115,-12.18797596330464,241.37461353546485,0.8829264521882755,08278500,1.1169059301348017,92.23159280255204,-9.880366147488758,-2.8522183255719256,0.1337511355491416
2002-11-16 00:00:00+00:00,11.0,"A, e",36086.53250909191,0.0,392.0175590471717,23.82865525240437,-0.0527001663239654,-12.39836333651109,236.1974332547609,1.3341766324743172,08278500,0.1167647424218405,149.77271886943564,-11.589430641337515,1.2174899932456356,0.2657856399523295
2002-11-17 00:00:00+00:00,10.0,"A, e",35995.286806967226,0.0,381.4144307836052,23.753774711856018,6.439799539320857,-5.890136459718709,393.728224407831,1.8555590182783952,08278500,0.0,147.45159359222217,-8.054912962050992,4.501139469938437,0.3773337687844376
2002-11-18 00:00:00+00:00,10.0,"A, e",35906.079028119384,0.0,376.39443141026834,23.753774711856018,3.105725131698005,-8.77677352711065,315.05964122438905,1.6693975525144589,08278500,0.0,149.7156165031377,-8.351970742160177,2.0322666221983354,0.3293145913983222
2002-11-19 00:00:00+00:00,11.0,"A, e",35818.9592109457,0.0,314.0460860433229,23.686761343326243,2.770239339958567,-5.954525363573655,391.8154020020556,1.6889579476863028,08278500,0.0,146.57029219925852,-7.841854951152072,2.8590581559847124,0.3704102430220364
2002-11-20 00:00:00+00:00,12.0,"A, e",35733.96536263963,0.0,358.33678043554494,23.15505798348892,6.58771111378213,-4.6014879047296615,434.1898935722438,1.3363655703446158,08278500,0.0,143.1132366004422,-8.391539408724384,3.7598146551116542,0.2823451071896418
2002-11-21 00:00:00+00:00,12.0,"A, e",35651.14905052338,0.0,367.6888021293108,22.14168759948384,9.145608903172551,-3.4107975958003567,474.9397663720287,1.3386532401010156,08278500,0.0,141.50777750866618,-5.772242839676835,5.260303052615086,0.3421691368387234
2002-11-22 00:00:00+00:00,12.0,"A, e",35570.557987181724,0.0,366.4812166100101,21.241972398571075,9.464128319827005,-3.7017005587747134,464.70092367153177,1.615077319333033,08278500,0.0,140.9845181021793,-5.609800493185276,8.104968662356555,0.4131114851672195
2002-11-23 00:00:00+00:00,11.0,"A, e",35492.231405470266,0.0,343.04436089173845,20.36601672011193,8.550419274754752,-3.528496862425837,470.8187578381976,1.844848289589864,08278500,0.0,140.78348234371308,-3.3091150293273017,8.516638448262597,0.4931367283090908
2002-11-24 00:00:00+00:00,10.0,"A, e",35416.21905711016,0.0,302.338869106538,20.364788822421374,3.1966799867617146,-6.249407918096067,383.0430666536611,1.318930532959275,08278500,0.0,139.26651548884976,-7.019180703965958,2.6215443056265144,0.2785191541462037
2002-11-25 00:00:00+00:00,7.5,"A, e",35342.56905511805,0.0,283.3475218647478,20.364788822421374,-0.5597700734180515,-8.910004414520166,312.0542993523824,0.9683290669357608,08278500,0.0,136.71783114301095,-10.604900757260282,0.7623552920332486,0.1612137334121167
2002-11-26 00:00:00+00:00,7.6,"A, e",35271.315255441805,0.0,276.47902883971506,20.364788822421374,-2.148303159931681,-10.363756670089344,277.8126379326,0.8356446558728726,08278500,0.0,137.4701147237542,-12.606257093982833,-1.6615546886430366,0.1552084421788697
2002-11-27 00:00:00+00:00,12.0,"A, e",35202.5060295595,0.0,305.560799686363,20.364788822421374,-0.2190890400034677,-10.217426986561575,281.0358516547499,0.953456117146065,08278500,0.0,137.57189951401028,-13.549623339370953,-0.7299791352987768,0.1789681818751952
2002-11-28 00:00:00+00:00,11.0,"A, e",35136.17980677022,0.0,343.1132933022659,20.364788822421374,5.232622227677009,-7.899398366982453,337.1810879003477,1.2482147552160512,08278500,0.0,138.14533706683446,-10.519645569785723,3.1056480478911226,0.3224387034118424
2002-11-29 00:00:00+00:00,11.0,"A, e",35072.38483398096,0.0,298.5753147544051,19.959232731975217,5.5127337482305965,-4.732858610130236,429.925520370729,1.592155720845071,08278500,0.0,135.0294387907498,-7.9521531726136345,4.939134907604057,0.4103549854650984
2002-11-30 00:00:00+00:00,9.8,"A, e",35011.150963549626,0.0,300.46578650423606,19.91204640834172,4.408656433271642,-6.010056374020217,390.1420940545453,1.2584771094948275,08278500,1.0180634683052996,128.40521314230634,-7.113897945799408,5.044214565204356,0.2972729333910504
2002-12-01 00:00:00+00:00,10.0,"A, e",34952.5247322447,0.0,253.77091849161275,19.91204640834172,0.7411998812473868,-7.266284057699925,354.51589785371976,1.1519479758325688,08278500,0.0,126.4771465846932,-7.021202058127415,3.232433331688071,0.1950940495277666
2002-12-02 00:00:00+00:00,8.5,"A, e",34896.542351665434,6.054341790174522,264.7387851961564,25.96624462269449,3.466667836697352,-7.168127767891707,356.84041460264655,1.2130379870279169,08278500,0.0,115.12855300645668,-8.275761969598022,3.4665607863634023,0.2771629264322477
2002-12-03 00:00:00+00:00,8.1,"A, e",34843.23177713171,16.831738865411,71.30391457890319,40.46767962224178,-4.331164853612452,-6.806580962775323,367.5644952860548,0.4907182155632084,08278500,31.726632227492505,87.69021204575262,-9.154996042094751,-1.596042421560469,0.0363616355075349
2002-12-04 00:00:00+00:00,7.8,"A, e",34792.636793304584,0.0,244.1765447051152,40.46767962224178,-2.621000805940961,-9.700437519866975,293.88064598540365,0.5185013969653219,08278500,2.986135617245686,126.29511221729096,-9.811252700389389,-2.1697590509553493,0.0274937829750925
2002-12-05 00:00:00+00:00,6.2,"A, e",34744.79570495466,0.0,317.75666641725616,40.46767962224178,0.2309942448572385,-10.456786710260792,276.1471113752011,0.7897850039367172,08278500,0.0,121.86280820507255,-10.268765522312947,0.6448132133832019,0.1576683458171277
2002-12-06 00:00:00+00:00,6.4,"A, e",34699.72362434815,0.0,282.4519887747854,40.46767962224178,-0.9399726432926704,-9.798746024157486,290.51932044005025,0.759383560732275,08278500,0.0,125.82410634761996,-12.159507296758136,-1.7436995742528438,0.1226950688086448
2002-12-07 00:00:00+00:00,9.0,"A, e",34657.46692708902,0.0,306.4254281690753,40.46767962224178,1.173309184820293,-8.86629560612229,312.657110081978,0.8123403618934372,08278500,1.474590750701415,115.61600866569174,-11.467308721390566,-0.17283337208965577,0.1611604541583904
2002-12-08 00:00:00+00:00,6.2,"A, e",34618.04297152869,0.0,258.11773121776514,40.46767962224178,-3.8201225556307934,-11.60505056146396,252.22792105005936,0.7041544336981191,08278500,0.0,106.48431368472836,-10.697813496431763,-2.790505408095555,0.1055946153726796
2002-12-09 00:00:00+00:00,7.0,"A, e",34581.48527529792,0.0,328.53100631325105,40.46767962224178,0.7952714091969344,-11.16462978902787,260.64477382744064,0.8863455629206197,08278500,0.0,124.8768180842438,-12.270005062932796,-0.3004886782035783,0.1867030916707086
2002-12-10 00:00:00+00:00,6.6,"A, e",34547.81584170418,0.0,327.25595687321174,40.46767962224178,3.294474813880373,-8.890924113088175,312.07015829164783,1.082117159389245,08278500,0.0,125.97546675920296,-10.50794774436099,0.43583291147615455,0.250422044454667
2002-12-11 00:00:00+00:00,6.6,"A, e",34517.06799639162,0.0,312.2931438683838,40.46767962224178,-0.690015211131282,-11.744762331325605,248.85744311199613,0.7894498649230982,08278500,0.0,124.7704577207005,-12.410553610912928,-3.2121767980067375,0.1418983005427253
2002-12-12 00:00:00+00:00,7.1,"A, e",34489.243617374894,0.0,280.4707379903043,40.46767962224178,-3.845510422770859,-13.02876913006889,224.41790798152516,0.5539458273411382,08278500,0.0,123.22211821967332,-14.926992888215466,-5.0866821472279184,0.0708506702887223
2002-12-13 00:00:00+00:00,8.4,"A, e",34464.38221080515,0.0,313.7523152664149,40.46767962224178,1.0530863720487842,-10.191359752678574,281.6036015966271,0.6635248802959162,08278500,0.0,121.50803828071406,-12.921068076619463,-2.0386282011473327,0.1021517750845273
2002-12-14 00:00:00+00:00,8.8,"A, e",34442.48524079935,0.0,313.13760454962363,40.46767962224178,3.385668441517572,-7.962566196360117,335.59975023625344,0.9004125001482203,08278500,0.0,123.8370431799454,-11.011095352790278,-0.3554305376567868,0.1747006319578848
2002-12-15 00:00:00+00:00,9.9,"A, e",34423.5781690744,0.0,247.97565542363677,40.27970136734675,2.418734561001969,-5.609677906222989,402.3653648575514,1.1317680185912085,08278500,0.0,118.816902419787,-8.593599563515113,2.054985792846537,0.2116079920566395
2002-12-16 00:00:00+00:00,8.0,"A, e",34407.6772902964,2.9528637591144733,212.55609395286487,43.23252344505107,0.8179738719767764,-6.87289420537868,365.19834360794977,1.222335784019004,08278500,5.712074322553548,116.8844357130578,-8.10460807060457,1.1609863134876264,0.2132997335159883
2002-12-17 00:00:00+00:00,7.0,"A, e",34394.77992144066,12.205434925031003,75.58964710810871,55.43730454982592,-6.555518530180041,-9.235345166517709,304.2923179987828,0.408735127509767,08278500,17.459201312071333,70.70276422648104,-10.503260399746921,-2.9979526243953956,0.0396032931377211
2002-12-18 00:00:00+00:00,5.7,"A, e",34384.91301647007,0.6557310411546425,185.86428897949835,56.09292233998464,-7.757801940151611,-13.020085591846998,225.11031992576136,0.3980256563606317,08278500,0.3178513728410853,100.612307910725,-14.80433748818308,-5.833412631539602,0.0372963976441808
2002-12-19 00:00:00+00:00,7.1,"A, e",34378.069174260054,0.0,240.5207475340945,56.09292233998464,-10.56199592347216,-17.5097780482528,154.92239991012542,0.4585185814670743,08278500,0.0,123.5376225984678,-17.919368238780294,-8.916875848792529,0.0537714478019498
2002-12-20 00:00:00+00:00,7.1,"A, e",34374.25787166487,0.0,332.2731962396015,56.09292233998464,-3.995828416063994,-15.555665344975695,182.2427290502476,0.9426579271314104,08278500,5.165254189552853,123.45022141108836,-16.819938145216554,-4.333936716775156,0.1626427238422981
2002-12-21 00:00:00+00:00,9.9,"A, e",34373.48652729347,0.0,247.03658447873457,56.09292233998464,-7.645441673517308,-14.693443999453704,195.9949429741966,0.7173465716892512,08278500,0.0,123.41818526493785,-14.184008491384759,-5.572269001420352,0.1021628101084722
2002-12-22 00:00:00+00:00,9.9,"A, e",34375.74642214927,2.5379412518887583,242.03242954634212,58.631420201542205,-4.811667058599263,-14.892428561228412,192.67747635257743,0.5337593203628811,08278500,0.0,99.589294222247,-14.869951725976932,-4.512763315229165,0.0817323454897714
2002-12-23 00:00:00+00:00,8.0,"A, e",34381.04938873788,0.0552289440426887,218.72056560803577,58.68664914241211,-9.56792187754399,-15.387273794818602,185.50065819324996,0.298891872938584,08278500,3.4646274236312142,96.90309751204924,-15.91284445611035,-6.940117877670502,0.0151393017945802
2002-12-24 00:00:00+00:00,6.5,"A, e",34389.38235645163,2.7125222180055,198.7084993289953,61.39934428077176,-9.279431373982016,-16.562853426236945,167.7921843728299,0.3261876225106114,08278500,0.0,109.74329481122388,-16.777741992893766,-8.170292144442726,0.0198914191489016
2002-12-25 00:00:00+00:00,6.9,"A, e",34400.74054648681,0.0,309.7443213862767,61.39934428077176,-7.480686096197623,-16.841722806632212,163.73978767819168,0.4435093901143218,08278500,0.0,119.75619843360244,-17.0032013645436,-8.208735818347634,0.0501829807887729
2002-12-26 00:00:00+00:00,6.9,"A, e",34415.109985800416,0.0,273.35095013338105,61.39934428077176,-9.301718500084853,-17.143234622205036,159.53651236686235,0.5433095964104523,08278500,0.0,124.94817306820512,-18.507144707645182,-7.694569821060213,0.0714121248399976
2002-12-27 00:00:00+00:00,8.5,"A, e",34432.49275003659,0.0,349.4144073917828,61.39934428077176,-0.1856713997598196,-12.584761087812192,232.5393797616117,1.096956274257033,08278500,0.0,123.29188434737246,-14.166966406529298,-0.33788748277891045,0.2282204459992868
2002-12-28 00:00:00+00:00,9.7,"A, e",34452.86692236951,0.0,363.2530939876668,61.39934428077176,5.636630406011904,-8.798078834645239,314.3710569529666,1.4450541009970397,08278500,0.0,122.56330472574746,-8.748054875906917,3.5012267135883235,0.3694863999430192
2002-12-29 00:00:00+00:00,7.9,"A, e",34476.22498689309,0.0,308.64183254672764,61.39934428077176,-0.090265165752595,-9.563781891754598,296.09018143620625,1.4163262362792963,08278500,0.0783399209670412,116.87933867489872,-7.762095843777786,1.442060201381537,0.2679303106583247
2002-12-30 00:00:00+00:00,10.0,"A, e",34502.54454234768,0.0,286.7043359696688,61.39934428077176,-2.3610288285348773,-10.80255635340772,268.24976982566886,0.9191643594426506,08278500,0.0,123.2971884881943,-10.719863673135364,-1.9621826136527147,0.1561685757139876
2002-12-31 00:00:00+00:00,7.1,"A, e",34531.808624187404,0.0,352.5675357019727,61.39934428077176,3.3341927871087176,-9.447843567249214,298.7756023310128,1.0401378523327918,08278500,1.29173106316373,120.01878233934244,-10.634002534044328,-2.0761004471088995,0.1793712867935378
2003-01-01 00:00:00+00:00,8.0,"A, e",34564.13902173436,0.0,239.4536914220938,20.851872886652863,-4.226259224651363,-12.379194637769327,236.444164382161,1.0236447533396642,08278500,3.0458654827535283,122.75537686047991,-13.16125999182833,-1.4461837877589687,0.1524861652545189
2003-01-02 00:00:00+00:00,9.9,"A, e",34599.249323109325,0.3509106365446867,313.5688748455699,21.202699055919663,0.7217892000536158,-12.190289551302504,232.47019563450152,0.8517207723189679,08278500,0.0,123.73004531381144,-14.34102191949927,-1.1403383496473793,0.1632335615971912
2003-01-03 00:00:00+00:00,9.9,"A, e",34637.22249029764,0.0,296.46058400928445,21.20268855164209,4.243922151704736,-6.762780385272263,330.3206388793794,0.9592643012979444,08278500,0.0,120.395614917768,-11.16003860213749,1.2053569112114246,0.189669304274152
2003-01-04 00:00:00+00:00,9.6,"A, e",34678.0560786014,0.0,288.56733865275345,20.602970429225344,5.903338613035881,-4.5707239272235,386.1586856404529,1.1833523395941674,08278500,0.0,122.43216661646424,-8.805699629349249,4.660628884767789,0.2868720298855174
2003-01-05 00:00:00+00:00,9.6,"A, e",34721.71322671911,0.0,276.91050880891686,20.39550338571489,4.302490367287824,-5.506308221348403,372.1579461536061,1.090477817619175,08278500,2.544600494023625,112.35875012276534,-7.859491572906677,3.7454867450352367,0.2601118381108423
2003-01-06 00:00:00+00:00,9.3,"A, e",34768.16367510681,0.0,221.69675020469367,20.38178373797305,0.6601758683150082,-6.66359515022927,357.15651259024025,0.9497251312608924,08278500,0.0256094476881482,111.9483463785972,-7.929842885036578,2.152985983957876,0.1678791180299461
2003-01-07 00:00:00+00:00,9.2,"A, e",34817.37412804475,0.0,324.3285834843965,20.38178373797305,5.404393304500097,-7.133010867028788,283.4412435529277,1.204536677955904,08278500,0.0,126.5524034106803,-8.22865226265668,5.992726865084819,0.3611794529600381
2003-01-08 00:00:00+00:00,9.4,"A, e",34869.31977193649,1.0096079057845395,297.4028389938574,20.46852791297876,6.628112088342907,-5.983620648943715,319.18585541728,1.7172959672515131,08278500,0.0,120.08752652317384,-6.034487505340053,6.808211414125026,0.464041300325335
2003-01-09 00:00:00+00:00,9.3,"A, e",34923.95877725517,0.0,250.9843335002216,20.46852791297876,1.873175457066003,-6.465595982289109,352.66465422460465,0.8979438433573872,08278500,0.4154368456909142,106.2085485828666,-8.07623280570283,1.9408323348704357,0.1663654590071369
2003-01-10 00:00:00+00:00,9.3,"A, e",34981.2566143257,0.0,249.53423367404943,20.46852791297876,0.3427629683138529,-7.888612122851732,319.6638475864619,0.9165948210991536,08278500,8.583722238218119,120.50868861683344,-10.09007454376507,2.2631748189008363,0.144270187278522
2003-01-11 00:00:00+00:00,8.4,"A, e",35041.17685887158,0.0,192.07093547192497,20.46852791297876,-2.067418697458578,-8.06446890899563,331.70273167772643,0.8111945727494375,08278500,2.397540339848542,107.08758047883548,-9.68555549600677,1.2662191902803102,0.140191803435379
