date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-05-02 00:00:00+00:00,177.0,"A, e",49510.029914381135,1.2781713033259257,612.6008930026205,351.48518725746965,-0.2808641952572513,-13.708255389619742,212.6593897027768,1.5353549806658744,09033300,4.008610950743031,236.1463061483824,-18.118671977995973,-2.0588904391892697,0.1376639734990941
2013-05-03 00:00:00+00:00,182.0,A,49645.34906498504,0.5260305394499434,723.0818542469513,352.01107445583216,7.642936993884323,-9.513892111929026,286.71812888706773,2.900643398382996,09033300,0.4704523103845772,286.33680586213427,-11.58652918110073,5.3563347367008305,0.3817451222258708
2013-05-04 00:00:00+00:00,183.0,A,49779.17749628142,0.0,655.0119225726725,351.4393470406345,7.935097466399784,-4.667227508663684,422.9665837280445,3.090072780767051,09033300,0.0,291.7519088463954,-7.361716546035893,7.048230536858625,0.4045662882156014
2013-05-05 00:00:00+00:00,167.0,A,49911.46411039856,0.0,676.6823226053729,350.37168620839776,9.86764284913989,-3.4580322204586618,455.7534536171896,3.25201494036377,09033300,0.1116955111171966,266.0387200098014,-5.992522255626341,9.418085449314276,0.4676114520613663
2013-05-06 00:00:00+00:00,162.0,A,50042.15318962444,3.255075099805901,497.9102272401424,348.430718057487,10.31258716400138,-1.3792111033583148,546.5817187541172,3.556598202940515,09033300,0.7469116932194233,268.8863750696728,-4.181843580838176,10.971585529964045,0.5679073416654045
2013-05-07 00:00:00+00:00,189.0,A,50171.19551959233,0.1174623919419235,573.0124616139111,346.0658174493372,10.12862405739518,-0.3691099834392101,591.9188132043324,3.246016866454597,09033300,1.3899577243183652,260.9657219788755,-1.9732362294141126,9.217960268137176,0.4391103187279389
2013-05-08 00:00:00+00:00,229.0,A,50298.539233684976,20.655753110891208,374.3980196398196,344.4534180227708,6.637212207059587,-2.1610197549558827,521.4605106985898,2.6910595952941434,09033300,14.63375791736691,236.79318751523712,-4.7734273405200724,6.956895260716749,0.3352005896337016
2013-05-09 00:00:00+00:00,292.0,A,50424.13089898072,7.456805151780422,415.5311179619349,343.6923977341048,6.77716050332718,-2.8326638445581707,500.3042544561896,2.176805733915312,09033300,12.231828504875311,200.825078749926,-4.476592651252247,5.28894260683785,0.2274837047484472
2013-05-10 00:00:00+00:00,223.0,A,50547.91121297666,0.0626080034781991,686.0558837161691,342.9399825688584,9.117958449146911,-4.209448116592852,438.20084022615725,3.1492541470430857,09033300,1.6437314833138623,268.70584660963686,-5.4242356895562125,8.980187692945094,0.4098141583825974
2013-05-11 00:00:00+00:00,211.0,A,50669.83101218048,0.0,711.7892944004236,341.63226834484635,11.495738244762244,-2.886014491269953,476.5747253147274,3.5784637520492484,09033300,0.6412168663302674,281.9570329849477,-4.506489268054679,11.399746544909874,0.5500545411886104
2013-05-12 00:00:00+00:00,229.0,A,50789.83160399975,0.0,698.0864111759573,339.14777579511355,14.177693771377331,-0.0848490203820986,577.6218525415613,4.414024296095491,09033300,0.0565082340284928,290.02720826508204,-1.3073876317637314,13.783110716110286,0.6918292544384602
2013-05-13 00:00:00+00:00,277.0,A,50907.85869916816,0.0,690.1244117054532,335.30190397507835,17.58529500354381,3.156933018384836,716.3037351616683,5.135255693526375,09033300,0.0,299.7638315717262,1.7992235161215717,17.897711158561663,0.9599601288435228
2013-05-14 00:00:00+00:00,350.0,A,51023.86303625488,0.0,706.851215331925,331.52533481679313,18.31030893765625,2.992226395051734,703.6616903026738,4.984041524219872,09033300,0.1088525818922782,298.7541968282516,2.42909824199063,18.84418499748375,1.0432000390600202
2013-05-15 00:00:00+00:00,411.0,A,51137.77317524529,3.31530654540058,515.8543191889735,328.379216376809,15.849523960877312,1.490683862364086,675.1599004438953,4.522987878443626,09033300,1.1796275443850186,286.44980363636205,2.8155021765070387,17.617446973680558,0.964557285462349
2013-05-16 00:00:00+00:00,442.0,A,51249.54723575748,0.0,684.2933683063106,325.3799692797339,15.357892852245024,1.140555255721431,627.6473647449089,4.751649753690343,09033300,1.342031535347041,291.08040818253403,1.7678002490484914,16.91299565549741,0.8444208934701595
2013-05-17 00:00:00+00:00,460.0,A,51359.12372290572,0.0,680.7634394234678,321.6654969025172,17.13814148597596,2.8442197032215093,702.5106541486791,5.207656152314159,09033300,0.0,308.9120302092539,1.3276366612385004,16.991174264650397,0.9438743268276876
2013-05-18 00:00:00+00:00,449.0,A,51466.44285474621,4.840070333598529,480.9593035280837,319.4665934667049,12.470170088679165,-0.7643081270065121,574.8058190318076,4.412381502539729,09033300,3.0946945963876886,273.19246629139434,-0.43353489347839513,13.39546422287674,0.7935858847568086
2013-05-19 00:00:00+00:00,404.0,A,51571.45594126978,6.2776526524303256,340.03273169550744,317.1018987262506,7.710154335988111,-0.3697100917813762,597.0538317020082,3.1546493862878324,09033300,6.177968495492837,251.18047503781187,-4.10620422641199,7.96165934267907,0.3953705280705777
2013-05-20 00:00:00+00:00,393.0,A,51674.10019462528,8.854860762519737,307.465493047279,314.9072346628597,6.234811244050032,-0.7750322362699403,580.5847706332121,2.964621291985133,09033300,9.918269733010735,220.94120551689363,-3.4434750537087098,8.793466568159033,0.3870726271076047
2013-05-21 00:00:00+00:00,350.0,A,51774.32161023768,0.0,617.8483754681931,313.40811786643803,9.387677927199055,-2.4308947745666054,507.0159798035,3.560339243520545,09033300,0.4984971913525067,286.5953793603271,-4.619634598679397,10.082563213742219,0.43267456809951
2013-05-22 00:00:00+00:00,296.0,A,51872.06647772473,0.0163465849957644,720.0606573131612,311.11555083233264,15.18774690507782,-0.5408223412493882,555.6468307715456,4.443363933189767,09033300,0.4389395415235476,306.0869561391304,-1.4755205161129652,15.870675014580058,0.7833689796777394
2013-05-23 00:00:00+00:00,291.0,A,51967.27318099367,0.0,642.6640943286369,307.4171460464551,15.805156670849726,2.805448756039677,722.2866665403051,5.321536158419984,09033300,0.0,313.35971921484224,-0.060341128236302666,17.6466622163382,0.9232118186031356
2013-05-24 00:00:00+00:00,324.0,A,52059.89305332516,0.0,707.489815873328,304.05600660461494,17.648518565098993,2.0029917781153523,657.34375241548,5.811391911567676,09033300,0.0,315.01896865049025,2.0352716781566755,17.14708088145545,1.0523922661676457
2013-05-25 00:00:00+00:00,345.0,A,52149.867284252985,0.0,717.196047025422,300.7445535479924,17.893676901012736,1.883945284296172,645.1515450583933,5.634618724814193,09033300,0.0,313.4125315891263,1.4688397334301158,17.981389118639527,1.143113760790614
2013-05-26 00:00:00+00:00,360.0,A,52237.14480403252,0.0,703.0703945132267,297.09465617184964,18.176321652151582,2.6908471680016395,683.7111686036997,5.527073594826377,09033300,0.0,311.23252709961906,2.4716970018861275,18.01346359513491,1.1582893159461167
2013-05-27 00:00:00+00:00,359.0,A,52321.666175006016,0.0,647.8330118503515,293.42717410701044,15.81141207985484,2.7314762402842545,710.7908631360781,5.1007915526460765,09033300,0.0152450371290748,314.96979293696137,0.8844371070046009,16.20315983874883,0.9539483687708752
2013-05-28 00:00:00+00:00,327.0,A,52403.39125296509,2.9557737160085416,564.3427473293596,290.7032402169248,15.175076344603626,0.4852047527058749,622.8275356132899,5.132993010238796,09033300,0.0,292.4282511485186,-0.0676535313258455,16.333953822491537,0.9536723302717448
2013-05-29 00:00:00+00:00,318.0,A,52482.258000004535,7.159833110570366,384.5109859732597,288.4724752937071,8.852738702154964,-0.6880684409262673,581.7761113314583,2.892772070840221,09033300,5.116262384797174,205.58573539514552,-2.457217226155933,7.785115370711196,0.4071574360336934
2013-05-30 00:00:00+00:00,294.0,A,52558.21948239701,4.318254029173335,362.64443907755054,286.4484625272447,7.250070934381001,-1.1808728560016553,562.4440185611155,3.958787503829967,09033300,5.130213164568154,299.8520740714398,-3.021116658001631,9.520961178903121,0.4844290653376127
2013-05-31 00:00:00+00:00,244.0,A,52631.22796932615,0.0,565.6070773001767,284.37188063750204,9.089451336087594,-1.0561562420297317,566.7559769672974,4.311697592726335,09033300,0.1528894771855453,315.25220120191506,-4.24817522576916,9.00261010191582,0.5320243610431323
2013-06-01 00:00:00+00:00,211.0,A,52701.231124372265,0.0,658.5588270878487,282.49630811689707,11.116828044197764,-1.5343588819532457,536.3919440744498,4.174503100797312,09033300,0.1757907127257078,292.3599457098672,-4.2717937427635775,12.306150344622552,0.6175847972380855
2013-06-02 00:00:00+00:00,200.0,A,52768.19011026934,0.0,775.4414242142567,279.96631965112334,18.58621299187842,0.0241415701994879,547.1792556492991,5.091021101962664,09033300,0.0,301.0753760658192,-1.510449577733084,18.695587687218847,1.0576040603294643
2013-06-03 00:00:00+00:00,204.0,A,52832.0520835358,0.0,711.6331154888574,276.40594591841545,18.168104827552423,2.4773027753252803,666.4747937384841,6.251344214366896,09033300,0.0,294.24362753546643,3.5848602898305444,18.62312695518699,1.1692601998781942
2013-06-04 00:00:00+00:00,225.0,A,52892.7797162403,0.003108487583429,720.6514881160525,273.2119317989073,17.349946662600512,1.6047146126140253,627.772019481481,5.322683074067267,09033300,0.2835360222965707,295.10475939573706,-1.345229464800525,18.02669085024837,0.9950884926572092
2013-06-05 00:00:00+00:00,201.0,A,52950.32560947358,0.0,675.4922052506142,270.2325930726639,15.068678115807508,1.0938745395060585,623.5205982149444,4.201124629663431,09033300,0.3921336733894975,299.5732207785243,-2.13433969814065,16.210937038034558,0.7595156831234656
2013-06-06 00:00:00+00:00,229.0,A,53004.65364127806,0.0,704.9247441061783,267.31806516105496,16.391032138051113,0.9392090523476444,604.5377718128062,4.653438466687161,09033300,0.0049745421749464,296.9636264690408,-1.121284624529153,17.263098005583913,0.9204936461297956
2013-06-07 00:00:00+00:00,214.0,A,53055.72274571451,0.0,664.6565629754772,263.7430309006239,16.58889983812775,2.512109631374984,680.8154343758812,4.769570251102135,09033300,0.8371358003639886,278.75010303152754,0.9604866241330683,18.65751413046962,0.9997757282880668
2013-06-08 00:00:00+00:00,219.0,A,53103.49926168114,0.0,573.6330552320092,259.1809291769447,16.620171956837858,4.862084391691094,817.0078571816346,5.348217312446881,09033300,0.0,295.172411484854,4.244060275035395,16.942216751189335,0.9037522492017286
2013-06-09 00:00:00+00:00,308.0,A,53147.94597908389,0.0,717.459451527805,255.05346341098056,20.72360479119026,3.8268377669409857,703.6048393499267,5.832173747808994,09033300,0.0449979722097509,299.1675652340015,1.8064554496194773,20.758706869575235,1.1522748924475843
2013-06-10 00:00:00+00:00,435.0,A,53189.0325979038,0.0,700.6145128166844,249.7181072366056,23.376166434212987,6.70307134750475,847.6239241489604,6.77238768858604,09033300,0.0016048761602749,291.0441575619829,6.476596247216662,24.357187049140407,1.6074183440493544
2013-06-11 00:00:00+00:00,391.0,A,53226.72985429891,0.0,658.7825228655729,244.40627665512628,21.764431475811893,6.647330044409206,865.2955274139058,7.097352841038648,09033300,0.0660722456964142,302.7229635921858,6.7031625766394995,20.98984237056925,1.4273351805075132
2013-06-12 00:00:00+00:00,387.0,A,53261.007317383104,0.0,730.9335232926643,239.93389222618555,22.78026146542975,4.648776769937277,720.2250690630915,6.39874192056743,09033300,0.0,297.8858776491258,3.16181682762425,22.1010780043203,1.3793134143909975
2013-06-13 00:00:00+00:00,323.0,A,53291.84298406009,0.0,665.6736094458838,234.53753700643503,22.203047360938186,6.8485308446333,870.3894965309263,6.743892800828559,09033300,0.0,292.0386136002053,5.633853645923239,23.172334590058824,1.532701665276879
2013-06-14 00:00:00+00:00,295.0,A,53319.21415000066,0.0,700.2655312292156,229.9711822611925,21.57862580754858,4.872507223894512,748.9599217583707,6.2940802783447625,09033300,0.0016048761602749,303.58803662027225,4.839926562116148,20.829576921208343,1.2988546607992693
2013-06-15 00:00:00+00:00,508.0,A,53343.095454648246,0.0,703.1202469699499,226.11585444951183,20.10572692747057,3.179519141830315,669.4374634347406,5.280552338387624,09033300,0.0,291.4034985527966,2.512618284544999,20.355964763493148,1.230420144734382
2013-06-16 00:00:00+00:00,417.0,A,53363.47567750789,3.331870923902444e-06,617.9079441628413,222.26164134955775,16.715109064257753,3.176722778050544,705.6218948658421,5.076974260831466,09033300,0.8293827645307991,277.5107650259017,2.9615507668366376,19.337767435015166,1.1219750618569897
2013-06-17 00:00:00+00:00,322.0,A,53380.33184871296,0.0,653.3989868197955,218.50348094962877,17.479348411577945,2.9474160047323705,683.0748222112314,4.941791838268236,09033300,0.9390744362652944,290.71743459492694,2.977090928747714,19.47702089462007,1.1419746467816905
2013-06-18 00:00:00+00:00,271.0,A,53393.6532289012,0.0,664.6260589529616,214.2696054347783,19.412639074241,4.0811717575097735,727.2199543507332,5.177196937369879,09033300,0.139157110729724,297.37782733187834,3.2441664281810745,21.077155577649307,1.2562567169902223
2013-06-19 00:00:00+00:00,251.0,A,53403.43552692208,0.0,705.9084315286268,209.97541923711407,21.976771395402285,4.224086287682136,697.3454942717357,6.451171956231288,09033300,0.0033365341620716,304.81694619527417,2.376743322619461,21.677347697123082,1.3721059591189375
2013-06-20 00:00:00+00:00,287.0,A,53409.67061280084,0.0,676.6319297500859,205.7892735359879,20.842777831836923,3.967001986501794,699.4213547490033,6.149474343318967,09033300,0.0660261494556416,301.50743656831145,3.310496149814412,20.599969072520025,1.3113872645485356
2013-06-21 00:00:00+00:00,327.0,A,53412.34196487492,0.0,678.0919780209707,201.2133591391607,21.52691150318559,4.895143879952771,733.880743739829,5.914208100206456,09033300,0.0,296.18535682184574,3.6629646944211345,20.629690642178844,1.287446195949633
2013-06-22 00:00:00+00:00,327.0,A,53411.459013756685,0.0,670.2575613980932,197.11663779447693,20.27763398191441,3.753770966920214,680.0790759189834,5.690747634262944,09033300,0.6634880299870191,300.4188698198432,3.0731401456983463,19.959103339493197,1.2323234751270795
2013-06-23 00:00:00+00:00,290.0,A,53407.02569643335,0.0,683.3353450693105,193.72248255831587,19.219319858138,2.09334508595812,601.3907516413093,5.460266253481832,09033300,0.0,297.79393053581856,0.1347500164029043,19.922260369388653,1.1321929105395854
2013-06-24 00:00:00+00:00,233.0,A,53399.03229037821,0.0,649.7624006135522,189.4005009019474,20.13176098902602,4.320044208658637,714.7364661471966,5.682033345321007,09033300,0.0,293.2016109065927,2.8048202012404317,19.71271219580825,1.134055971084052
2013-06-25 00:00:00+00:00,166.0,A,53387.4940575488,0.0,594.7472546182527,184.58632287927807,19.41115736817714,5.529094723929428,804.7218971542444,5.785604902826687,09033300,0.0,289.91442948277546,3.2889990315352975,18.357693715219284,1.0459460722940317
2013-06-26 00:00:00+00:00,152.0,A,53372.41918505641,0.0,687.2909826184492,179.7916058519859,23.487606453700096,5.519008803089628,734.8587184367367,5.933528593577471,09033300,0.0,296.0228173445848,4.516031272846533,22.66050932470057,1.3135636327506413
2013-06-27 00:00:00+00:00,132.0,A,53353.8138467758,0.0,657.3693021830994,173.94339208149296,24.92749968072126,8.132721618169805,891.1497752483808,6.080629757257787,09033300,0.0,297.71199755702787,6.746159685116538,24.87775856832434,1.6253759446991278
2013-06-28 00:00:00+00:00,112.0,A,53331.697334015866,0.0,664.2510521049979,168.2201023716242,25.545554600630464,7.90882295117192,869.4141783186491,5.763450683299467,09033300,0.1782089152038773,294.40504045040734,7.2222362582660935,25.4609460405984,1.689523078155173
2013-06-29 00:00:00+00:00,100.0,A,53306.08257938908,0.0089345785612319,569.4868658042276,162.5176691828677,21.848514862530408,8.021699202365722,957.4565549685336,5.050313969405475,09033300,0.3370709908052385,273.4497745875696,6.610003388004429,23.244096497131068,1.3742244891120985
2013-06-30 00:00:00+00:00,92.6,A,53276.99312034436,3.617960119006828,435.9515830805785,157.81734833001246,20.077658764781404,5.764146104887575,912.1775784740718,4.990689195581814,09033300,2.3184884895997397,257.6565031003747,5.534889944321151,21.767137590323102,1.1598154664600635
2013-07-01 00:00:00+00:00,96.9,A,53244.447872668345,2.983666804699356,426.820307617748,153.78772528295798,17.898787334392292,4.074118693707588,807.5493013148108,4.593847948021976,09033300,2.2187831880536426,256.46349877370017,3.990753600871642,20.26055107937833,0.945774253422393
2013-07-02 00:00:00+00:00,90.9,A,53208.47255083473,0.0117660767638366,609.1342902829497,149.78689380959156,19.52581368148622,4.132451303437226,729.3281540918467,4.595991813538041,09033300,0.2409313949932318,280.7010907964182,3.3032671474131234,20.246889356467477,0.8350264755895254
2013-07-03 00:00:00+00:00,79.4,A,53169.09001963491,1.6119045871150968,538.1416568434362,145.83311823535,20.487463939721223,4.108977878489612,767.1766960552991,5.409912229004364,09033300,1.1360181343245574,280.3636311955734,2.6503942940306615,21.735080157306527,1.1020035914796549
2013-07-04 00:00:00+00:00,79.0,A,53126.33657542897,4.126289524477999,463.3413842245399,141.48555939503794,21.528237899731906,5.526428595988125,890.5193704075065,5.221128196158334,09033300,1.684030588339336,274.52726556745824,5.428158279313664,21.610679750710688,1.1070891905239202
2013-07-05 00:00:00+00:00,79.6,A,53080.23074946448,3.4516710123505825,374.16550000013297,136.75584379682343,19.08780619766668,6.58576128942796,972.0993617536216,5.256954922278393,09033300,1.837553667476154,271.7550705444956,5.830197191031061,22.12755712267648,1.125968949790165
2013-07-06 00:00:00+00:00,76.1,A,53030.82072949005,1.0441885140630824,492.9316306533498,132.0923810340016,19.31820370791615,6.964589714911952,959.5371432382664,4.836391293180158,09033300,1.9092952146976307,260.8078278356689,5.191811032782368,21.37196708923483,0.9383640201417576
2013-07-07 00:00:00+00:00,72.2,A,52978.13132535611,4.22368344438137,425.4219286617285,127.51233777143592,21.176791573986907,7.149678817580457,1006.1435939700044,4.569983999586027,09033300,0.9271813695337,257.19174746027664,6.1881806015647385,21.95095190379135,1.0716326283375417
2013-07-08 00:00:00+00:00,78.4,A,52922.202685125085,1.6359277313100704,515.3270966013345,123.36401234251446,21.057827556886647,6.412654683320277,903.5842024603016,5.124961804391467,09033300,4.398604495454325,265.2043599627412,5.682717900284615,22.714343038027664,1.0811084403191518
2013-07-09 00:00:00+00:00,67.0,A,52863.07558913383,0.0,543.2743149400942,118.62494135139876,22.152124129116164,8.246408474217692,1005.1774051777336,5.727401504478679,09033300,0.0897747681186604,280.63072305081533,5.698471901898984,23.59268049427334,1.3240699856886136
2013-07-10 00:00:00+00:00,59.5,A,52800.78968563509,0.0,564.1385335635786,113.89844294328653,23.474725415661517,8.431255051039683,988.936797479236,5.334457998260184,09033300,0.0592082961680917,262.6944907783313,6.373612003924052,23.79612347807813,1.3611512715238674
2013-07-11 00:00:00+00:00,56.6,A,52735.38795682063,0.0,595.7435498635674,109.28276629067038,24.98906004205356,8.451250699880445,949.1717840871192,5.484545608888145,09033300,0.9518765930437434,275.01952730005075,7.414578997416186,25.365325388865415,1.5849645778229289
2013-07-12 00:00:00+00:00,65.0,A,52666.91437619336,6.391922213851745,366.4954494633732,104.90253832746583,21.024007446024637,8.458994240361381,1106.57243848671,4.435950713637969,09033300,4.347599949048203,216.09096790971756,7.26227965487783,22.330318098316525,1.0658387545408028
2013-07-13 00:00:00+00:00,75.4,A,52595.412796475786,10.084956986089074,385.2891296593812,100.76819368433569,21.359252269688405,8.122951938526553,1078.2389242976487,4.370722362741023,09033300,9.102627521835789,245.51675010405512,6.394996804145478,22.299780944701013,0.9661952436441263
2013-07-14 00:00:00+00:00,83.2,A,52520.938946442766,7.571679803905436,340.659680276174,96.90345848813922,18.51278371823464,7.310939087894561,1023.8463518916188,3.8491809630361167,09033300,3.4021119480284043,221.791267310023,4.9706939467266125,20.264212010645792,0.7158808187042743
2013-07-15 00:00:00+00:00,81.4,A,52443.52893306987,2.444027353574553,436.6099778453852,93.24540886106308,18.89057428889512,7.051517035556871,960.6380178551078,4.181136235105286,09033300,2.333132871885386,253.0878883026569,4.9051333063638936,20.468738175030808,0.6818975223403061
2013-07-16 00:00:00+00:00,68.4,A,52363.2411626026,0.0,584.5730258582237,90.31109074269725,19.91994243847129,4.49938742828742,710.4759628948382,4.604774744051373,09033300,0.0,277.3766973958722,3.988483809966965,20.92676162013845,0.8254996254414373
2013-07-17 00:00:00+00:00,62.0,A,52280.1232225394,4.234218166773441,463.1854423031338,86.81811609353724,22.34796176284373,6.516390383268606,877.3297639035967,5.139466058199621,09033300,3.5784536582889794,274.0420895778328,4.910656890454163,23.528550961939686,1.1739990881808002
2013-07-18 00:00:00+00:00,75.5,A,52194.22636447498,6.7239425541472935,403.6287248562119,83.1922425987307,21.82291781253328,7.347848030333496,983.2303101888816,4.805966410972664,09033300,6.086932647679525,237.44409894499125,7.8105976367583025,22.400222882155674,1.1166650189922858
2013-07-19 00:00:00+00:00,87.3,A,52105.60782625841,4.5490299786895845,375.2682807628664,79.79924335748943,19.631728360294908,7.561430938279568,1026.7083851545303,4.598230328747198,09033300,0.9769242732555212,271.1366175302841,6.700667104986962,21.46309457396677,0.9347726404034636
2013-07-20 00:00:00+00:00,75.0,A,52014.31673217756,0.0,579.4414160415628,76.5542983733109,22.75146685243681,6.720551951484344,820.6204696470357,4.840802433825628,09033300,0.0361164977301596,272.15316511056204,5.735753961629371,23.697348221170444,1.1246742841414403
2013-07-21 00:00:00+00:00,61.3,A,51920.40690315663,0.0,572.6871166440131,73.21278240539573,23.26260810439906,7.16389901113162,841.4388554375346,5.8500872148897125,09033300,0.0,276.4147661068722,5.411995282050611,23.152541018706813,1.3520891574651035
2013-07-22 00:00:00+00:00,58.8,A,51823.9352314933,0.0,548.0180624892868,69.66280108100733,23.477277672066155,8.379204141212057,880.3746780086153,6.249167081586236,09033300,0.0091781849061628,274.1811361622771,7.639671296280142,22.953359880908124,1.409898939892187
2013-07-23 00:00:00+00:00,58.4,A,51724.95655770207,0.0,585.434569969497,66.39101998917194,24.181039511176063,7.348890100073501,781.6994762289785,6.065451166233113,09033300,0.0,268.34334396110904,6.757075449553611,23.792965311103558,1.6628796477150671
2013-07-24 00:00:00+00:00,58.8,A,51623.52525010867,6.877335203401668,390.5770049868572,63.248300886803655,22.04572880761386,7.719218284752425,979.6362493535556,4.966592740362665,09033300,2.814946071358855,238.98982857507048,5.835389820169439,23.417462655296617,1.369182064822244
2013-07-25 00:00:00+00:00,72.7,A,51519.70494559855,7.85136828412316,316.03008510527945,60.73627848176444,16.76834895438486,6.672903093974738,980.3907815783472,4.615673572613973,09033300,10.299420314949886,232.0109736769287,5.189671622938533,19.07038649217833,0.9235710140353766
2013-07-26 00:00:00+00:00,74.6,A,51413.53825055169,0.0,546.9233169382665,58.40762638455096,19.5778067994468,4.780263947880777,732.5087600107611,4.300508163117137,09033300,1.1699161825514774,259.2518263414668,3.8686626785523117,21.191861597259958,0.9726519920768484
2013-07-27 00:00:00+00:00,63.7,A,51305.09224707165,7.105426316679337,409.1259923681332,55.94220927183502,20.51169447591292,5.343066617331938,855.2448293292873,5.04177108589607,09033300,7.482183128034638,222.90126871595848,5.7326112422683195,20.581814419122225,1.1269206938169536
2013-07-28 00:00:00+00:00,79.6,A,51194.42242856925,5.011441898942351,259.3004322141646,53.52780498360869,15.114620050240251,6.796385080935365,990.0145789029732,2.322846174476827,09033300,4.954773432372726,152.82056176489226,3.814508946202409,14.344363800304961,0.2711489530063449
2013-07-29 00:00:00+00:00,77.2,A,51081.57880598008,3.5710133316844623,273.552530114367,51.29467379219275,14.576185351470537,6.126676718726717,945.2694303105054,2.8545229297135752,09033300,3.6733743645269,162.36939473374628,3.992988992269545,15.632700043026489,0.4663439987010035
2013-07-30 00:00:00+00:00,73.9,A,50966.62293974247,0.0,503.2059512422552,49.131177483969616,18.39515939779709,5.672908405955528,822.1376480279549,4.303232157061548,09033300,1.8922102981645157,249.17857717669267,3.635881705950851,19.392277529405476,0.7564312621757415
2013-07-31 00:00:00+00:00,68.1,A,50849.6114806803,0.0,551.5325138302886,46.92182507312469,20.689769269600824,5.671284272793665,744.328477248718,4.532489857992813,09033300,0.0015962948945467,243.5108810599615,3.678904953876156,20.803705471201795,0.9894410574024322
2013-08-01 00:00:00+00:00,62.7,A,50730.5980160675,0.0,519.5886591354223,44.72821175232781,19.983785191712094,6.0882415754961245,789.6657787259568,4.339102012898208,09033300,0.0051861900416619,206.1144635743564,5.557068771993727,19.282568001086872,0.9384965860125374
2013-08-02 00:00:00+00:00,58.9,A,50609.63675643602,0.0,528.1217562693198,42.501966196757365,21.18452107980155,6.916271394203599,823.855422236194,4.641435242942601,09033300,0.0014945125296285,254.19481096965683,5.548615674423388,21.278112158057013,0.8728260923128114
2013-08-03 00:00:00+00:00,58.2,A,50486.792420827886,0.0,534.0029184513382,40.39489987720532,21.5703337136642,7.0419621944686135,823.148992904478,3.7554845353658255,09033300,0.2467022202839212,204.16278225355956,6.082401683807575,20.0493221348176,0.891176676836975
2013-08-04 00:00:00+00:00,57.5,A,50362.10711941444,0.0006898454044229989,533.2271543071618,38.36590401980151,21.03784206393673,6.315837736846128,789.3271196988246,4.385677840337841,09033300,1.0344129715686734,236.58358363516615,4.752347671564735,20.87753720048812,0.9468706667429568
2013-08-05 00:00:00+00:00,58.0,A,50235.63944594578,3.703615079471127,378.9967572355119,36.54347936271182,19.51184942172977,5.761383103721761,876.6465100651774,3.613703096839622,09033300,3.2455425345626785,194.6262298556666,6.698790950943419,19.28329601313095,0.7936796934251
2013-08-06 00:00:00+00:00,62.0,A,50107.445183057374,0.0,515.5108903956665,34.90366947776665,19.292313887100985,5.326047614643316,761.1113123046232,4.166075210614749,09033300,0.3502122996843844,214.2176615804683,5.512919641365386,19.40714743983284,0.8799998029820061
2013-08-07 00:00:00+00:00,59.4,A,49977.58365131443,0.0,384.3945569392731,33.32770498751158,14.855154540914755,5.494019334420412,844.5361549582032,3.153307123462304,09033300,0.161172155907997,175.25555753952668,5.97473643946762,16.666104224064213,0.7116640600634786
2013-08-08 00:00:00+00:00,59.3,A,49846.09624409492,7.209683788045879,363.6756524462263,32.03497440462971,15.66380942707378,3.7329528770333775,748.9456160958902,3.389516699654372,09033300,2.464767467612693,185.18235615359063,4.805798803736252,16.74044636480329,0.7019292637513808
2013-08-09 00:00:00+00:00,59.6,A,49713.03832823749,4.264338702884465,395.30180937345057,30.780319728200386,15.740405150270824,3.4217333670069943,716.5538335130525,2.994718865924595,09033300,1.740931783539182,196.21445492090967,2.339292439243252,15.963232822041675,0.5458496311034413
2013-08-10 00:00:00+00:00,58.9,A,49578.46360551311,0.0,554.3988072235511,29.4753521986666,19.289010471560744,3.3963625633733603,608.4123395093436,4.252261552823819,09033300,0.0261741605168889,238.69753573316584,3.2423590159867217,19.540219949895345,0.8766597871186225
2013-08-11 00:00:00+00:00,55.1,A,49442.41991036746,0.0,458.3376699924292,28.056834950240336,17.349541945118666,5.468550389474345,778.7162515937335,3.5480500579949963,09033300,0.0005639042783868296,206.5677209285166,4.214114921120654,17.2257204296684,0.7841170445241403
2013-08-12 00:00:00+00:00,54.1,A,49304.96099058722,4.930605644364956,398.0710541862802,26.841372442342315,17.973688826846608,3.8868955043145337,742.8030370317003,3.1552952498190785,09033300,2.145944654703994,196.69659021478373,3.8256287306200534,17.07113855973637,0.689352420044144
2013-08-13 00:00:00+00:00,57.1,A,49166.1335218675,6.231320257130951,333.8000949638485,25.76579249610993,15.203858972605293,3.687757951634312,780.679103450167,3.175825444820844,09033300,5.588864579035606,207.0439850841575,2.961678218577106,16.149533630259214,0.600163048359868
2013-08-14 00:00:00+00:00,63.5,A,49025.986664446566,0.0,535.1932116174484,24.76055931402196,18.073614521615266,2.7441575840329127,618.3719083247431,4.075803987041577,09033300,0.0,228.8400255411216,2.3474660229128403,18.206000011733295,0.8199752133445888
2013-08-15 00:00:00+00:00,56.2,A,48884.56774011919,0.0,538.9674215317285,23.55002012941439,20.186197704245927,4.137409539590315,670.8636465303904,4.965478285724579,09033300,0.0,244.94358800924877,4.0372681815406395,19.983196071189298,1.1100233993349802
