date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-01 00:00:00+00:00,13.0,A,51826.19300939715,0.0,527.2014217193584,0.0,22.499318718223517,7.406275803824303,475.2281007723415,4.849712008086783,08377900,0.0,283.65586727978103,8.51229572114761,23.116904235732022,1.1352619969265705
2001-07-02 00:00:00+00:00,15.0,A,51795.67026828101,16.735130841397257,358.2221116025258,0.0,20.10437524550145,6.9355617108102745,676.3199581648645,4.951410879592659,08377900,1.2116545657198037,283.3628391528525,6.7978308703691255,22.704157054646487,0.9599297845639936
2001-07-03 00:00:00+00:00,18.0,A,51762.25613005866,0.019103523065049,520.0848323256138,0.0,20.22661154214,5.400648516139865,522.5748939817623,4.485535631109748,08377900,2.0208583923127263,278.12145894611825,7.23159616169346,20.788471864332905,0.7419642785081725
2001-07-04 00:00:00+00:00,14.0,A,51725.97387977334,0.0,522.064606507014,0.0,22.574843010531364,7.507943863194203,585.8252908411982,4.861043467620244,08377900,2.594266159815929,284.50916159072744,6.752173227492449,21.4879624448065,0.851391249916142
2001-07-05 00:00:00+00:00,12.0,A,51686.84531177375,0.0,559.6632588200594,0.0,23.705002515419,6.69517212623454,501.8847055709285,5.105057259332117,08377900,1.1486222115605245,297.3481635908758,6.048667941345343,22.53303568466532,1.056367923288875
2001-07-06 00:00:00+00:00,11.0,A,51644.900605945615,0.0,538.6141393484132,0.0,23.730935061801645,7.951958836409394,512.7513602811181,5.204480471256093,08377900,0.0538236775371912,293.76481018952774,6.7359525328488985,22.214152310213365,0.9541908184320682
2001-07-07 00:00:00+00:00,11.0,A,51600.16152383637,0.0,517.9334797811374,0.0,24.10094520407582,9.274075877427023,582.2499144707413,5.354737663358661,08377900,0.0,293.87204233535965,6.943245775188018,22.921684777065195,1.0020823564617811
2001-07-08 00:00:00+00:00,10.0,A,51552.67161205528,0.0,553.0659458502581,0.0,25.32062863712065,8.651099214834623,514.050510325222,5.459060438700776,08377900,1.1709494086711525,286.30093136714686,7.214301161921071,23.694670973025836,1.107869753866643
2001-07-09 00:00:00+00:00,9.2,A,51502.445702363046,0.0,518.1057669826118,0.0,23.40554320859098,8.542230645363777,559.4735870324123,5.239512407468078,08377900,0.1818582839882382,288.0534499220918,8.737361811977848,22.920354437989715,1.0375213233557898
2001-07-10 00:00:00+00:00,8.7,A,51449.52782278922,0.0,536.0833665858885,0.0,22.548115489447216,6.909625709810797,488.67045626933486,4.987184932293141,08377900,0.2275682191035356,289.2745974465705,7.075493380026728,21.466455395310334,0.9117857720122206
2001-07-11 00:00:00+00:00,9.2,A,51393.94850063772,0.0,529.2138330297461,0.0,22.526689803932047,7.254991402759456,473.6958194009351,5.349349930764495,08377900,1.3636998357299763,284.65078647252244,7.048895161303562,22.904782416984915,1.0872158135570222
2001-07-12 00:00:00+00:00,9.7,A,51335.74587878661,0.0,535.1610458840502,0.0,23.23253728262904,7.572955662353464,475.47131604845146,5.121682275515414,08377900,0.4087456785773381,287.3441465959061,8.03036606119133,22.757901676364327,1.125091057740527
2001-07-13 00:00:00+00:00,9.7,A,51274.95116866039,6.7140250579401535,358.65817049270595,0.0,21.23031168522629,7.838153105899174,715.9150502109179,4.42669723118497,08377900,12.990074021129615,247.46875528613336,8.205653811416198,21.638944620705672,0.8965856815865832
2001-07-14 00:00:00+00:00,13.0,A,51211.6132411862,6.216313814963552,343.2794480248652,0.0,20.294935377751106,7.660569507977833,775.1490327988034,5.084218341195304,08377900,0.7567265028501129,283.12522224232043,8.848994525488308,21.303879792742123,0.8847447776575151
2001-07-15 00:00:00+00:00,10.0,A,51145.76483622539,0.0,442.7373970522629,0.0,19.789662089938343,8.008352820524964,699.2099843905228,5.13938147124047,08377900,1.4181275301366865,272.8569241609176,6.507495498852677,20.985607214260313,0.920480597087766
2001-07-16 00:00:00+00:00,8.9,A,51077.44580695754,0.0,466.89744430974986,0.0,20.65279759808145,8.153193947234021,673.1471139362012,5.136197792600478,08377900,2.9403353129617797,278.61518257211065,6.629688752751974,20.96572130512726,0.9286121263625692
2001-07-17 00:00:00+00:00,8.5,A,51006.70003091999,0.0,371.0562797320127,0.0,17.190150154640133,7.903830353927186,803.6356864821531,4.446922064348916,08377900,1.2247329145929622,238.3227497101049,8.198444271603705,19.181910602068513,0.7838701014614737
2001-07-18 00:00:00+00:00,8.7,A,50933.56781145941,0.0,512.6541148217732,0.0,20.614145425357982,6.585896703688182,560.5826708248247,4.618339266533447,08377900,1.0016292955413884,269.3360307674473,6.513717030031444,20.743908667248093,0.795848586270896
2001-07-19 00:00:00+00:00,9.5,A,50858.096088047016,0.0,380.67690923606455,0.0,17.48125965261187,8.020169242156006,794.9853302414016,4.610189212936155,08377900,1.303206987382917,268.45282334645367,7.658642218358693,20.662816808228968,0.8454970538785905
2001-07-20 00:00:00+00:00,9.6,A,50780.32599286784,5.540820179867357,308.01850996383985,0.0,18.248593035508435,7.829181722555652,867.6197402936896,4.383024308135511,08377900,14.712717755646455,248.32127896053683,7.497794308541074,20.859664430351756,0.7722719066160283
2001-07-21 00:00:00+00:00,11.0,A,50700.29413149308,8.412300640729583,384.7755081747412,0.0,21.048386129088428,7.622212805247009,765.5974690671802,4.463731270698912,08377900,3.3192926448029274,269.39377699325763,6.462182498829634,21.358626925504666,0.7400854118548965
2001-07-22 00:00:00+00:00,16.0,A,50618.05780205844,2.9075054869179726,375.3244670495975,0.0,21.751681537454377,8.479933625556143,840.8177544337066,4.448708410666061,08377900,2.4567873809541148,242.2443922579781,6.661210429065136,21.647063467900182,0.8279196498079535
2001-07-23 00:00:00+00:00,10.0,A,50533.66106777581,5.820264643340058,390.7820667584379,0.0,22.87189635771494,8.330978222881468,813.287952509484,5.041380497067617,08377900,2.8078501453635387,278.2348770655181,8.108028282340456,22.64556151224491,1.0345898386577896
2001-07-24 00:00:00+00:00,11.0,A,50447.145850378816,5.205214814697365,375.8186246523197,0.0,21.00290985123989,7.471741583009487,824.4789563156083,4.389061409941403,08377900,1.6820162102813452,244.5847042667492,7.737916309715956,20.707911298117324,0.8737930645747298
2001-07-25 00:00:00+00:00,15.0,A,50358.56075600448,8.504342854562548,356.1131078612022,0.0,20.081430313053744,7.600361932878754,881.5565180472861,4.468744071142721,08377900,7.174986457428224,256.26060896955545,7.33181170801339,21.393153829665323,0.8883953999485894
2001-07-26 00:00:00+00:00,17.0,A,50267.94157870889,5.174582047101883,342.5473183917892,0.0,19.301324459594376,7.401843087152666,915.723010747914,4.450613502896969,08377900,7.995671536196162,253.6486655017117,8.40276708715345,20.604978352385217,0.7828384002233072
2001-07-27 00:00:00+00:00,16.0,A,50175.35024515709,4.404377914944034,310.9775095778633,0.0,17.85772294091847,7.549208680932804,979.4161191967804,3.775936790212996,08377900,1.4474367084532505,237.8202406299651,5.97627371896607,19.653564507002955,0.6290039484698717
2001-07-28 00:00:00+00:00,14.0,A,50080.82967623691,1.6040143735079813,465.7107427049939,0.0,20.71482354653068,6.639780329445848,751.7470908541262,4.612756239134314,08377900,0.0,279.03551644727673,6.310633193741239,21.86034719907218,0.8349348166824792
2001-07-29 00:00:00+00:00,11.0,A,49984.41878074139,0.0,489.22233608726896,0.0,21.464885908442103,8.469903748100617,827.2407397502426,4.635053142962776,08377900,3.05994358956593,250.1902224103332,8.01952392154044,23.132943826911458,0.9316980191804372
2001-07-30 00:00:00+00:00,11.0,A,49886.17436496798,9.560705407774936,366.8059377924046,0.0,21.65622923563041,8.355834845982958,960.069998504919,4.899763960713126,08377900,2.3458540166786914,266.196389284215,8.094592241011071,21.393376469640714,0.835285704565236
2001-07-31 00:00:00+00:00,13.0,A,49786.14001969735,9.714051879154644,352.88859938307866,0.0,20.53401011483812,8.042434091627435,993.6785080931332,4.21461174936282,08377900,1.3493220354546804,250.0260505946964,7.639196129242919,19.721542428613645,0.6213261143514498
2001-08-01 00:00:00+00:00,14.0,A,49684.3563982539,7.239449166954376,375.5446003521441,0.0,21.121592042316003,7.354640487845714,951.2782738320028,4.332962966737866,08377900,1.2593233817435256,268.51178763692826,7.580065768674444,20.27739522823049,0.661656889509005
2001-08-02 00:00:00+00:00,13.0,A,49580.88172696757,7.856268152486021,281.7012708631908,0.0,17.37610212095864,8.142851813665244,1083.1471697926988,3.987453666700918,08377900,4.09793613635772,248.35753651882965,6.345685105568521,19.335153158441926,0.637539268181885
2001-08-03 00:00:00+00:00,18.0,A,49475.7494938746,6.14150034881357,335.2543275007557,0.0,19.35950266656171,7.9088106653684465,1028.0125278546268,4.316085566675429,08377900,2.3398286002631,270.62733883788485,7.006167407187661,20.121302091084885,0.6871275015688344
2001-08-04 00:00:00+00:00,16.0,A,49369.009738122055,0.0,495.0625517984475,0.0,20.85120535933106,7.909112968924878,860.0316009679615,4.539646043556958,08377900,0.0,281.6771815862396,6.909724627790979,20.750352898363076,0.7181124625638325
2001-08-05 00:00:00+00:00,15.0,A,49260.71805879536,0.0,525.2383308053699,0.0,22.575287989854427,8.236858709091974,842.6426434323755,4.383111876714705,08377900,1.920468832530794,263.85585300417955,7.190238683333291,22.022629173666076,0.8218611313617282
2001-08-06 00:00:00+00:00,13.0,A,49150.90825896431,0.0,521.445478417298,0.0,21.98714002209401,7.873613344681598,830.1935111117958,4.533772733462854,08377900,0.5936435228695163,272.2315072538506,8.353818140247881,20.863166604779963,0.8761682265426314
2001-08-07 00:00:00+00:00,13.0,A,49039.62649587388,0.0,455.5621230778197,0.0,17.862986960614982,6.653411174108266,843.1413538863424,4.377139926797214,08377900,2.539323519310734,261.4594593780881,7.088788393612617,20.555012027912767,0.904432203270484
2001-08-08 00:00:00+00:00,13.0,A,48926.92226980405,1.042427533779408,486.7221437981104,0.0,17.901957399912206,5.184531307239718,741.7163823344102,3.8127395767700953,08377900,9.008314358951145,250.83688951521955,5.693423279945364,17.288995914534325,0.5566753682398949
2001-08-09 00:00:00+00:00,16.0,A,48812.839283868845,15.002367932407925,279.5071946056641,0.0,14.083966493955383,5.505823702500304,905.3173197691316,3.270961529156688,08377900,9.972310848568474,225.77657410220652,4.734059073633318,16.27874005112011,0.4057878297824335
2001-08-10 00:00:00+00:00,28.0,A,48697.41500527912,7.448660295401807,342.1049719731452,0.0,16.48524107683501,5.434284336426889,898.476616017613,2.9873238076136635,08377900,13.06131411897368,224.3289331812978,3.476423365288099,16.040424450030855,0.271756911716854
2001-08-11 00:00:00+00:00,24.0,A,48580.69915165952,13.659306514920434,276.123402962555,0.0,15.051612593217929,6.743167744061032,986.6606369630136,3.3505434055182826,08377900,14.310145391397649,235.2758878746013,6.113369914348823,17.453075861294053,0.3640938360029542
2001-08-12 00:00:00+00:00,43.0,A,48462.72744372495,6.917412063622675,338.45300294922083,0.0,16.940519898305986,6.236808597905283,953.7875895638688,3.820755448919253,08377900,1.709624601774386,258.1540287386496,6.746905052315242,18.817114380689475,0.5586272776666598
2001-08-13 00:00:00+00:00,39.0,A,48343.5522166412,11.426109056666949,285.313960665942,0.0,15.777796528544243,7.2708791049819075,1023.8475426436672,3.36257115407172,08377900,15.62488105097084,231.8706083195947,6.566770284958807,17.3674970171366,0.4370123163134656
2001-08-14 00:00:00+00:00,67.0,A,48223.20279544103,11.700038778127505,276.85784643549283,0.0,14.87695194432335,6.748575836430051,988.1945928798998,3.2226515611474453,08377900,9.018747032155105,232.9452174557064,6.242493353080874,16.40838808891459,0.3304794538336102
2001-08-15 00:00:00+00:00,66.0,A,48101.73166858036,9.34415153902049,290.970844336352,0.0,14.427540206208658,5.99279299736016,937.6028868335056,3.536022797990845,08377900,4.798732184205553,250.92886587134595,4.80528913044202,16.61122571322892,0.4438309547070715
2001-08-16 00:00:00+00:00,64.0,A,47979.16642150164,7.173273756095009,355.82725767045923,0.0,16.56791404993402,5.23013046762734,889.2318609929998,3.5479790961296365,08377900,2.1013898788093752,261.35042838370293,4.094996870136356,16.573960676855222,0.4430231154077015
2001-08-17 00:00:00+00:00,51.0,A,47855.55928590723,0.0,544.7806507038392,0.0,19.60526911053815,4.975380013309806,846.5214390911519,4.081333220486383,08377900,0.2933410607931371,265.7190761291341,4.808711343566813,18.888659018477256,0.7038910970433823
2001-08-18 00:00:00+00:00,43.0,A,47730.93776657604,0.0,516.2517286814167,0.0,18.64168251027657,5.33635139677525,880.1355383878599,4.191886246354414,08377900,0.0,271.68404829228507,5.5142874348333635,19.588823414006526,0.7779936761001747
2001-08-19 00:00:00+00:00,37.0,A,47605.34793193416,0.0,516.568809297899,0.0,20.543684000127293,6.832916941092373,968.2139146153644,4.449676112823426,08377900,1.2833450760216911,267.5001047691974,5.87738873714045,20.9851671615246,0.900432380345995
2001-08-20 00:00:00+00:00,33.0,A,47478.82505181506,0.0,494.66757207171287,0.0,20.40413551459337,7.663754673030165,1037.4819698862184,4.623920625602681,08377900,0.0,258.88898299579114,6.72908239007802,19.653334430464497,0.8342664950885421
2001-08-21 00:00:00+00:00,29.0,A,47351.40441944761,0.0,456.632650757487,0.0,18.320172441042416,7.208368279685477,1016.5221918951308,4.256135304749869,08377900,0.0,250.3832992909132,6.558850741585957,18.369071113260247,0.7183427053819965
2001-08-22 00:00:00+00:00,27.0,A,47223.12247175416,0.0,483.2337774706759,0.0,18.05551382873215,6.017095624988148,932.680040783592,4.087727000894075,08377900,0.0,259.7986787020112,4.582113403619417,18.112539812413104,0.6640788157010404
2001-08-23 00:00:00+00:00,24.0,A,47094.019776038025,0.0,502.1944207047263,0.0,18.80166274856172,5.895477679077441,920.268948828314,4.256292161455975,08377900,0.0,264.7413501349539,5.805165692321907,18.21305134117887,0.7638303868176829
2001-08-24 00:00:00+00:00,22.0,A,46964.122204047024,0.0,525.1909957523445,0.0,21.39787302437528,6.993657221840346,974.7902652096702,4.431336106704928,08377900,0.0,265.95874115204003,6.120954644486687,20.369113446992856,0.97613637587857
2001-08-25 00:00:00+00:00,21.0,A,46833.4740440766,0.0,511.6140974726664,0.0,19.82127659271926,6.227899353983576,941.2608342657744,4.040637462495827,08377900,1.8325145438095385,245.29323223319756,7.233717221316226,20.517672445328913,1.0532718039406246
2001-08-26 00:00:00+00:00,20.0,A,46702.09964437874,0.0,540.9475599890812,0.0,19.48501573178234,4.115218537176222,801.6381196946356,3.939508558031138,08377900,2.990809885941877,261.6159405015992,6.447167514610044,19.64540731652835,0.7839072067972208
2001-08-27 00:00:00+00:00,19.0,A,46570.04082125908,0.0,517.236599664381,0.0,20.636580464128446,6.346311969080392,943.2940093995072,4.175783173104705,08377900,3.221199622515384,259.1924544696297,5.792547238444115,19.894930812849452,0.78817250780883
2001-08-28 00:00:00+00:00,18.0,A,46437.32234878866,0.0,482.9805043534537,0.0,17.48671942340878,5.0464468670307765,877.8264839353515,3.923754616694516,08377900,1.4431836482128746,249.9913929514168,5.180983211817647,19.16004960219641,0.7000892753179203
2001-08-29 00:00:00+00:00,19.0,A,46303.98190545088,6.923317749169849,364.9370985425573,0.0,17.565950550183246,4.829367465307838,864.0348467564223,3.5372922791524437,08377900,0.8837139639979896,240.886429513957,4.298928939895006,18.032415934509004,0.5592848160006313
2001-08-30 00:00:00+00:00,17.0,A,46170.04748744629,0.0,498.2944049625341,0.0,18.163204830775395,4.8674647144464815,864.6723564213296,3.619061619561019,08377900,0.2623758560687592,244.73777167700828,4.333502333698846,16.93615197206094,0.5806194182320494
2001-08-31 00:00:00+00:00,18.0,A,46035.5483630754,3.7010017923912897,290.2645728074557,0.0,13.237029627570037,4.2030460520965205,827.5613075113802,3.4668318826168245,08377900,1.9270704513333696,242.0387800541572,4.137071437891109,17.580618695084695,0.6460760646593096
2001-09-01 00:00:00+00:00,19.0,A,45900.51975264272,0.0,501.13829872345065,0.0,17.703537172151943,4.157566292853681,822.3028308571108,4.100004578079367,08377900,2.540472000671334,244.7558177631464,3.6876563188597515,18.80694547612228,0.7612731920334693
2001-09-02 00:00:00+00:00,17.0,A,45764.981348010486,0.8677339317696227,468.6044369888574,0.0,18.689110064289245,5.307647742578786,890.9122915586811,4.314496827925304,08377900,5.755425610336723,248.2651126285644,4.402628205320866,19.916106282663407,0.9995569966693996
2001-09-03 00:00:00+00:00,17.0,A,45628.97797068594,0.0,484.9556458257614,0.0,18.44266697118464,5.350775093916601,894.1662291113137,4.522767273419348,08377900,2.248724416471492,257.6882439410052,4.5032062204860495,20.176065858786444,1.0494360513456034
2001-09-04 00:00:00+00:00,16.0,A,45492.52663206695,0.0,510.9665974380369,0.0,18.823945375430476,4.334374344856863,832.6087993456846,4.245495515597752,08377900,2.132461046784211,250.8382126009174,5.747114357817281,19.08814807941593,0.9039763477867108
2001-09-05 00:00:00+00:00,16.0,A,45355.65590704677,0.0,508.326909214857,0.0,18.39467196205985,4.006206535365414,814.1542536351757,3.821157178234365,08377900,0.087332204647383,249.15332208543592,2.5054269235901074,18.911597269217623,0.6840603777793893
2001-09-06 00:00:00+00:00,15.0,A,45218.39771510154,0.0,468.6477203464483,0.0,18.350121287150813,5.6693950076007145,913.8532982827132,5.193944281432996,08377900,0.0,253.7917786966283,5.504262577615066,19.31060913683808,0.936027574712306
2001-09-07 00:00:00+00:00,15.0,A,45080.77421234456,0.0,432.7047632385942,0.0,13.902348339214296,3.0042550869647373,761.1180002750333,4.694307129431562,08377900,0.0,259.53817596183507,2.952954016921808,13.107542626516704,0.7393791986961926
2001-09-08 00:00:00+00:00,14.0,A,44942.81419101372,0.0,510.3686651878472,0.0,14.39028583660351,-0.2042050198844451,602.2587883495337,4.245902812773536,08377900,0.0,257.2266728511385,-0.3869980603132035,13.958430305331888,0.7562037792477505
2001-09-09 00:00:00+00:00,14.0,A,44804.54833985866,0.0,545.300465432738,0.0,16.399854543539064,-1.1458689659423338,561.247886179846,3.650502816056655,08377900,0.0,259.3918467262868,-3.3112640099302553,15.006036629832636,0.7177976638175434
2001-09-10 00:00:00+00:00,13.0,A,44666.00053797407,0.0,520.9879224824253,0.0,18.893026227614456,2.350534498920468,722.4424623699073,4.320606235662418,08377900,0.0,255.4306898348112,-0.49940388667170055,18.16734797563936,0.91727443057018
2001-09-11 00:00:00+00:00,13.0,A,44527.19480155267,0.0,522.529146974803,0.0,20.51313642977492,3.2558029038874343,769.8824812509392,4.018649263404773,08377900,0.0,250.2007971889563,1.8904621205303442,19.734702566288036,0.9819859127624552
2001-09-12 00:00:00+00:00,12.0,A,44388.156712787466,0.0,493.5791151751405,0.0,20.57924299477885,4.902238730347441,866.2011992170163,4.283795680458804,08377900,0.0,245.01022664134288,4.5025988596773345,19.538035780151006,0.9246367357003809
2001-09-13 00:00:00+00:00,12.0,A,44248.909885983085,0.0,268.01754820830445,0.0,12.893000288699128,5.983886591045748,935.5293515148504,3.203881235184869,08377900,0.0007316037852112786,231.56161601965317,4.568716875418886,16.573705692488033,0.4610733975934526
2001-09-14 00:00:00+00:00,13.0,A,44109.47981903786,0.0,417.8394068402548,0.0,17.709872198546698,5.7040976616849335,917.7096331021216,3.3897212305809785,08377900,0.6226789592128318,229.5194751775348,3.25938904236142,18.325793643692748,0.5689252886028615
2001-09-15 00:00:00+00:00,11.0,A,43969.89452559466,0.0,466.696051587858,0.0,19.169283609388227,4.637159625377323,851.1689778578242,3.978531992920875,08377900,0.0,238.25810720840303,4.058224927019239,19.244872334468084,0.7938805834114894
2001-09-16 00:00:00+00:00,11.0,A,43830.18176706709,0.0,421.2892669209865,0.0,17.272540873612673,5.001328811952824,873.3252171693701,3.656484589054508,08377900,4.826172191764453,222.3439450989865,4.527424528859797,17.699267473149746,0.708856505450888
2001-09-17 00:00:00+00:00,11.0,A,43690.35271518249,0.0,413.3947591202882,0.0,16.622310445870347,4.614622741940365,849.6235004408657,3.7829388548623264,08377900,0.0,232.01024257360783,3.850863554130399,17.745357642517945,0.6687282304230443
2001-09-18 00:00:00+00:00,10.0,A,43550.44649732882,0.0,446.5947059866912,0.0,15.959944412830296,2.516650927467754,733.1158077634497,3.911228896424348,08377900,0.1095749364607534,234.95776238618805,2.9875754995046577,17.09609813289353,0.7528354081465841
2001-09-19 00:00:00+00:00,9.8,A,43410.47509704608,0.0,459.55896420246165,0.0,17.32601825060734,2.874818878805101,751.0114980540262,4.2277848552453134,08377900,0.0,234.7366366377451,2.472741605192823,17.990227380236888,0.8735292605230435
2001-09-20 00:00:00+00:00,9.2,A,43270.47159316042,0.0,440.7815646503784,0.0,19.323583598516088,5.4726998560634055,901.2489915953768,3.934566287135162,08377900,0.0,220.9399335211085,3.639915255054518,19.481985377695196,1.0935053771004757
2001-09-21 00:00:00+00:00,9.4,A,43130.4494116277,0.0,416.3500686373902,0.0,16.552467405939588,3.9589899270285063,811.6893229985827,3.6092679312128833,08377900,0.1661034877341744,207.1193099939956,5.760145405041101,18.50470516140308,1.045383373403394
2001-09-22 00:00:00+00:00,11.0,A,42990.44590774208,0.0,452.0149114868572,0.0,18.630478446734827,4.010988986502332,814.1636169725663,3.916523424360703,08377900,0.0,217.71191121938944,4.0865137203304585,18.753659459443384,0.9840009564160964
2001-09-23 00:00:00+00:00,9.4,A,42850.47337204065,0.0,446.6378276213023,0.0,17.182937159229148,2.882535355485286,752.0758612652318,3.502786721787561,08377900,0.0026773606884268,226.33199337702328,2.8621558286665163,17.537792103746483,0.7896318728118344
2001-09-24 00:00:00+00:00,9.4,A,42710.5619422024,0.0,451.68776261148463,0.0,18.156328006280365,3.3056679475496047,774.9267705105623,3.6112302031819263,08377900,0.0,225.09313876970364,2.1080957642680573,19.488134329734294,0.8303110683288172
2001-09-25 00:00:00+00:00,10.0,A,42570.736144117305,0.0,439.8969976544989,0.0,18.954867933214253,4.530529433724836,844.0465849281369,3.686561706723449,08377900,0.2940988847581596,222.74832482463148,3.2112610843514062,19.299333402172067,0.9074087394672894
2001-09-26 00:00:00+00:00,9.5,A,42431.015372354006,0.0,451.2776792361665,0.0,19.687634062863683,4.385047623023981,835.4488022193353,4.085790047598588,08377900,0.0,222.0841181913388,3.720139375008216,19.27430656498717,1.0007788727451707
2001-09-27 00:00:00+00:00,8.6,A,42291.434838347086,0.0,454.414222211744,0.0,20.56189217194361,4.68297968048038,853.0704810712732,3.758065086718917,08377900,0.0,219.9326914833512,4.17653786660162,20.069521575411784,1.12052121116181
2001-09-28 00:00:00+00:00,8.2,A,42152.00773606328,0.0,436.65626720561136,0.0,19.132983641272887,4.255547267043595,828.0455389255662,3.865897656684655,08377900,0.0,217.63461897534097,4.338374706541799,20.033624842856966,1.144611953187284
2001-09-29 00:00:00+00:00,7.8,A,42012.75735661804,0.0,406.7419808022175,0.0,18.14104564182863,4.811029820052847,860.8448317908934,3.377133323528601,08377900,0.0,129.91582260979112,4.3061201502166,16.84134596096817,0.973329076734924
2001-09-30 00:00:00+00:00,7.6,A,41873.71926785287,0.0,418.8344605897659,0.0,15.6515111039349,1.740548401995208,693.7453818464971,3.203980038889625,08377900,1.783711896642505,213.3617330070917,4.194644092390831,15.696339117480761,0.7511066675630842
2001-10-01 00:00:00+00:00,8.0,A,41734.90961827594,0.0,394.79341788203135,0.0,14.57198187858643,1.814349719617952,696.6433921957446,2.748556396795424,08377900,0.0009183938115337892,220.7704212743361,1.5865289264582998,14.60314917404446,0.5591223177978965
2001-10-02 00:00:00+00:00,7.5,A,41596.35841013519,0.0,405.3080451086565,0.0,15.702231117835291,2.149476200837233,713.0530324606461,3.438155193943675,08377900,0.0,222.60325465851625,1.5147943425989183,15.674738568340047,0.8256133293479583
2001-10-03 00:00:00+00:00,7.3,A,41458.09064824058,0.0,400.46728802276687,0.0,15.859491015858392,2.4915980303468084,731.7363184169341,3.334851107902045,08377900,0.0,199.743917984851,2.614421557668834,16.38008307013729,0.8333082698056031
2001-10-04 00:00:00+00:00,7.4,A,41320.1289845917,0.0,389.0616540906199,0.0,16.203842693559817,3.197278422885159,768.2375495113267,3.960750094893392,08377900,0.0,219.61507706174248,2.235288330335493,15.70712350801574,0.8184378600947451
2001-10-05 00:00:00+00:00,7.0,A,41182.503500135244,0.0,382.9729237006359,0.0,12.980506823402925,0.5398525558612768,635.2146807215432,2.9495958560039512,08377900,0.0,218.56510982985947,0.3304954076492663,12.658491615787739,0.5778718538888259
2001-10-06 00:00:00+00:00,6.9,A,41045.24356776632,0.0,400.76911294784776,0.0,13.570742889274545,-0.0633887044157826,607.884335434489,3.2367134229883923,08377900,0.0,214.6091510069901,-1.2486590408626057,14.500750136982447,0.5855181146003412
2001-10-07 00:00:00+00:00,6.9,A,40908.37061244868,0.0,334.82650126467365,0.0,12.623003642973044,1.925336190708714,701.8535015410017,3.2818985815356174,08377900,0.0,207.7251444820228,2.2589354599748503,14.310219028198617,0.5994626525003879
2001-10-08 00:00:00+00:00,6.9,A,40771.91975679786,0.0,358.3952289504447,0.0,12.648040274612477,0.9973578136009504,656.7417058503162,2.802386675180245,08377900,6.333390699724744,199.16695217834507,0.4203213062826876,12.42665665191646,0.457510493629118
2001-10-09 00:00:00+00:00,7.5,A,40635.90927698956,0.0,234.31491964762807,0.0,7.050516334408514,0.1463455895206699,619.0193064641185,2.527831830093913,08377900,0.4631510772880712,206.7413252624064,-0.5320475439428378,10.21185759151092,0.345892851796629
2001-10-10 00:00:00+00:00,7.2,A,40500.36886672674,0.0,305.0614981711332,0.0,5.228983293310535,-3.8406991822609697,461.3074019313272,2.1015181566304446,08377900,0.0114873119954999,150.41274258711192,-2.6854404470535087,8.308973749203176,0.3671964239112487
2001-10-11 00:00:00+00:00,6.9,A,40365.33624503283,0.0,445.7458618672395,0.0,11.16703799193909,-5.221718892611796,414.25981251383706,3.313270008811796,08377900,0.0,214.3901165780001,-7.014078296179264,10.21326817952945,0.58098375240534
2001-10-12 00:00:00+00:00,7.8,A,40230.83712066192,10.933856544202794,224.8903855086573,6.514460653986806,2.095745672748842,-6.080714740708196,389.25126382458666,1.7281211707299935,08377900,8.48131902419229,149.48170033779738,-6.045737252755885,3.2703648282874838,0.2433428811993203
2001-10-13 00:00:00+00:00,7.4,A,40096.89687876234,0.0,436.62397531876064,6.312172414572765,9.319672760424533,-4.818359236775143,427.3005244215449,2.728619114312139,08377900,2.04330285976047,203.80952061163748,-7.203131187461224,9.700061029247024,0.4401272609689877
2001-10-14 00:00:00+00:00,9.0,A,39963.55211067751,0.0,420.8729670336617,5.157426433658577,12.690216734399955,-1.1396266280139598,561.9757626713815,3.158944885872907,08377900,1.361783720357482,204.28372294125447,-3.7833387835340773,12.35824512225554,0.6388384324022657
2001-10-15 00:00:00+00:00,8.2,A,39830.82972505163,0.0,388.69069288986816,3.930063094662285,11.631302696867394,-0.5500737601306291,586.7359481570151,2.976620262019068,08377900,0.0,204.1538992867816,-1.8649602013518347,11.099538647006455,0.6398522870881704
2001-10-16 00:00:00+00:00,7.2,A,39698.76369443695,0.0,426.470986618549,2.8743017147018963,12.931816095515067,-1.531083166536597,545.9910155492853,3.202012756468393,08377900,0.0,200.05408852140135,-2.7536992483934455,12.886309605719248,0.6305381263135419
2001-10-17 00:00:00+00:00,6.9,A,39567.38620113527,0.0,408.8752857973192,1.15879872600703,15.27260118320877,1.2661045719656974,669.3840285639582,3.911169297130716,08377900,0.0,198.3046263510047,-0.275185374430464,15.301895078686016,0.8441470405233166
2001-10-18 00:00:00+00:00,6.9,A,39436.72881101367,0.0,332.4974514482996,0.0,13.880565147790282,2.535828884819192,733.0122974784908,3.807832257972639,08377900,0.0,194.09958074150316,0.8843047216274158,13.681751042530266,0.7965624924665752
2001-10-19 00:00:00+00:00,6.6,A,39306.83065104328,0.0,417.3218127546608,0.0,17.279034408198548,0.4545063070734662,631.1890280489671,3.336394198781719,08377900,0.0,196.9412913844882,-1.2679495374298995,14.14813828469687,0.8366488480104238
