date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-15 00:00:00+00:00,56.8,A,53250.81092170296,0.0,655.0631913851619,119.81908029202307,18.674096811628512,2.7529805459932946,739.9736395493959,4.597646018030973,06717400,1.2145041378523609,273.8936944540397,2.2149669213893617,17.312642293360625,0.8747926849318749
2003-06-16 00:00:00+00:00,55.4,A,53270.98617814939,1.782318309362882,478.2011039363905,116.78883409788384,15.042304869718686,3.9311353340161856,809.5662355628821,4.4791594185323405,06717400,0.5507516289487246,269.62146322201266,3.7352549727178825,17.366391807909963,0.920594375012366
2003-06-17 00:00:00+00:00,54.5,A,53287.67206946494,0.0,583.2321964729396,114.22629143127308,15.227524219164428,2.6541166220632078,682.1746894535551,3.953789867937779,06717400,2.832625186973001,249.6770973253239,3.26860856585904,15.642121551057642,0.7317367980959578
2003-06-18 00:00:00+00:00,56.8,A,53300.86216009725,2.9917389985481235,331.4003358585865,111.75601002261368,10.57959624647871,2.2008893484210423,706.1523674826811,3.5638695107438125,06717400,2.803858905327755,248.92863141605372,0.8117902554496368,13.525229593125744,0.516387985655917
2003-06-19 00:00:00+00:00,56.4,A,53310.54865109311,4.644374081946103,415.9073348464363,109.43500390356692,13.459995644890784,1.8449917604398485,669.4210989036767,3.738365473494749,06717400,3.667365109618105,245.2555258442964,0.7924191574116435,14.698272162126841,0.5792198642821681
2003-06-20 00:00:00+00:00,54.5,A,53316.718856078514,5.144791569482334,436.9374100052707,107.31584677222456,13.91421963392376,1.4265040155165485,638.4202854270931,4.414228303623032,06717400,5.52377845385282,246.66328532491391,3.1121557959546067,15.100582786905761,0.762008064006683
2003-06-21 00:00:00+00:00,53.3,A,53319.36515291,1.6522818355134332,552.0630212830189,104.8647481123537,17.254708385794633,1.9434960843754585,593.0742945315507,4.930889247364503,06717400,0.8307278521629988,294.77072727200925,1.1438511076950704,14.678869271699227,0.7812715471218785
2003-06-22 00:00:00+00:00,51.1,A,53318.49616559173,0.0,556.8612492462355,101.95626552418192,15.213636305828777,3.234425706014352,652.0653087778841,4.84425525547304,06717400,0.3661726436480069,294.72680330530056,2.223058210964041,16.09246083957231,0.8526158876795541
2003-06-23 00:00:00+00:00,49.8,A,53314.096644210775,0.0,575.335981174738,99.15017166804398,15.559651909603929,3.294441161226591,639.8620625270562,5.058466683341782,06717400,0.0,295.90767238911513,3.294769134067053,15.894400457777067,0.8765581194541197
2003-06-24 00:00:00+00:00,47.9,A,53306.18819221219,0.0,593.3521630666096,96.49379775435088,15.686605485714702,2.79717514446089,607.7754623163538,5.078985822993859,06717400,0.0,293.04224167446245,2.4052978264069793,15.93028485546273,0.8861041386944393
2003-06-25 00:00:00+00:00,38.7,A,53294.76234963208,0.0,555.3948909183583,94.46916991046976,12.50512772962435,1.0952946760752118,572.0961079451357,3.7487162061826464,06717400,0.1351132472819345,290.78739618367536,-0.0700526819509264,11.510964282566874,0.5695723308952813
2003-06-26 00:00:00+00:00,28.6,A,53279.83607063483,0.0,645.2189983635463,92.83270359832694,14.414003176845396,-0.494204550645766,452.8033158872806,3.910260198381487,06717400,0.0404751932199341,294.3956995961819,-2.2603978022135607,13.290185800660709,0.6032545999246434
2003-06-27 00:00:00+00:00,26.9,A,53261.42078090357,0.0,678.2223455824543,90.68541344098274,18.238692745783524,1.1251094402651576,474.25902343783537,4.649311057139181,06717400,1.4708046333872649,295.68235827537046,0.043627192755536726,16.249145030792647,0.8153594269959457
2003-06-28 00:00:00+00:00,27.0,A,53239.52466802538,0.0374170443628955,659.1210438932678,87.73873229045901,20.24452991680239,3.914008787964904,573.6005167910612,4.945357405633474,06717400,0.9060403461710894,294.11927304189777,1.7811276038032133,18.59941230616505,1.0047804078618547
2003-06-29 00:00:00+00:00,35.2,A,53214.16500632473,0.0,576.2961797195368,84.91963829506061,16.216216148490044,3.68528539189932,636.902536743074,4.427007928506486,06717400,2.1228446505735565,273.21281404257894,2.6819926025562495,17.46833046477201,0.854031533372926
2003-06-30 00:00:00+00:00,34.6,A,53185.36400684766,0.0,660.084895859281,81.91611317761922,21.09364638014721,4.256460425895253,582.5479772270962,5.183947905169043,06717400,1.3548905863078935,287.0604608848587,3.3315900310052484,20.419731540108103,1.124543571666397
2003-07-01 00:00:00+00:00,32.9,A,53153.14181407114,0.0,562.4391516244675,77.66121839997389,21.89272912142436,8.750737624224513,866.7759755806217,5.903427639427375,06717400,0.0,285.539041762199,6.282262668354008,22.528095990610836,1.383475808336003
2003-07-02 00:00:00+00:00,31.4,A,53117.52641920893,0.0,613.1299415430352,73.69707098855761,23.656305846939546,8.247480413835973,787.5392973105244,5.845502138381892,06717400,0.0,288.6620327120411,6.137836818536925,21.472591283620147,1.3602974553146958
2003-07-03 00:00:00+00:00,30.4,A,53078.534258765205,0.0,597.7480962390003,70.0577136369216,23.30038780222596,8.36707109685136,810.1260778837047,5.777006729331024,06717400,0.0,286.2595463766745,6.7538512143297,22.70972438460086,1.4698196727615278
2003-07-04 00:00:00+00:00,28.7,A,53036.204006606335,0.0,609.3459126754893,66.781751378495,23.23740892322264,7.435116628349087,752.1209156828896,5.389301401310793,06717400,0.0,287.06108318605584,6.441114867015074,21.99032811090018,1.4110164628062023
2003-07-05 00:00:00+00:00,27.9,A,52990.55485313198,0.0,617.9842046968892,63.81577386467336,23.5948987924598,6.894705042292986,711.6301236988962,5.958863431568401,06717400,0.0,285.79635500182656,5.125641421667353,22.765828140459917,1.4797429646975728
2003-07-06 00:00:00+00:00,27.5,A,52941.6325209877,0.0,561.2168128017532,60.73320485952373,21.892658298423907,7.692393804627088,797.773156495848,5.550024756647832,06717400,0.0196525088513982,280.84766552301693,6.404409456770281,22.85353221998804,1.5212585516036246
2003-07-07 00:00:00+00:00,26.7,A,52889.4641293302,0.0,603.6868341328056,58.00409399541399,22.807097528053504,6.439043198598001,683.0220589953939,5.469780947005863,06717400,0.0,283.01643755242713,6.2011838967737845,22.786226227059842,1.4810059424786906
2003-07-08 00:00:00+00:00,25.5,A,52834.08621135724,0.0,641.6112739638029,55.38910175702217,25.73469884326607,6.53685004377847,639.224892285308,6.447742653553015,06717400,0.757972601895062,286.1810866209631,5.18731801447484,23.094308630929845,1.4663396191681612
2003-07-09 00:00:00+00:00,24.3,A,52775.54556004859,0.0,595.8400836017743,52.9888733204162,21.74200347412864,5.333239767897467,638.8358880463599,5.368057517847134,06717400,0.0,288.8001632201522,4.106547947737397,20.317651697656686,1.253370952558495
2003-07-10 00:00:00+00:00,23.6,A,52713.8692603242,0.0,592.7754150869478,50.37432854540501,23.077750894289554,6.6680699818627085,695.6348160797191,5.617384263433766,06717400,0.020874999628387,286.7013158648097,4.706375954146665,21.818930060446064,1.3590676882101187
2003-07-11 00:00:00+00:00,22.8,A,52649.11195190065,0.0,561.4959353788697,47.38618369943671,24.015131920160982,8.624789553465366,816.169047224752,5.448892681377034,06717400,0.0958107207570731,255.2067470271596,5.817921202042328,23.228785373352594,1.541319941767027
2003-07-12 00:00:00+00:00,22.1,A,52581.306343745855,0.0,556.2749231697749,44.71228967034373,23.412802293190435,8.251622994489297,805.3825445046675,5.610754602178822,06717400,1.138948080412627,275.84609883411264,7.22062872878746,24.118451326528827,1.580954685502136
2003-07-13 00:00:00+00:00,21.4,A,52510.50888894138,0.0,548.6572608961491,41.88694630279322,24.917985935854947,9.726325069315733,889.8403707066659,6.475856164637918,06717400,0.0,264.8427942312923,7.82293783223173,24.125769745332377,1.6475612069825831
2003-07-14 00:00:00+00:00,20.8,A,52436.75401425316,0.0,504.64796843819056,39.01614248624053,23.540180910507694,9.80185289226064,942.0960689247491,5.586699912270266,06717400,0.4312289868340997,278.0350764328764,8.468116552640481,24.406862878992285,1.6709484608502774
2003-07-15 00:00:00+00:00,20.8,A,52360.09997258098,0.0,532.1097946046989,36.33681741122528,24.10074226382142,9.434253560208834,876.2999362828087,5.756965432318443,06717400,0.4569095037202001,269.5187311600532,8.247480532961276,24.786368019422127,1.6280584248482954
2003-07-16 00:00:00+00:00,18.1,A,52280.59393199159,0.0,536.9748897990934,33.89742457671484,24.705439592072405,9.70050549152466,887.588981725143,5.542564219010049,06717400,0.5161527334848155,261.7972831003872,7.9923043801008475,24.483858343561508,1.5560191042310785
2003-07-17 00:00:00+00:00,12.4,A,52198.28079085706,1.2216961637017052,513.4490323645668,31.665266592106047,24.110099035761632,9.054759194543738,864.7387679715105,5.212836895374968,06717400,0.5979178993350741,256.251057023014,8.418351537870421,24.427760345046693,1.5257562777834597
2003-07-18 00:00:00+00:00,14.1,A,52113.2168382182,8.111436049559897,405.1310126372164,29.64615451009813,23.97042245811916,8.00522641057227,924.2759202037876,5.329813168029713,06717400,5.160102578806793,256.56268250184013,9.700981110437112,24.096225321756947,1.462800086214996
2003-07-19 00:00:00+00:00,17.4,A,52025.45404191647,16.542945680882323,401.2504579900858,28.030698141164077,21.99970691691897,6.335114568230754,826.886242069351,4.566356161979763,06717400,6.788368799895447,257.5597852449471,8.49737193256334,23.163648797379835,1.277700006083792
2003-07-20 00:00:00+00:00,19.5,A,51935.04100829652,7.045137963722132,335.3804407262707,26.34799548201537,19.21120084165888,7.007487522367251,963.0947701166576,4.63904752406547,06717400,4.617952682339396,246.50712627148377,7.4169976865146054,20.376568551947116,1.0260268538989017
2003-07-21 00:00:00+00:00,15.9,A,51842.03988296129,3.589837676309402,433.97914505171167,24.75212405899901,22.89765354309677,6.403769625640876,838.665263931057,5.389069245628563,06717400,1.6572783904162405,257.65779582735485,6.799003380274826,22.382777833319892,1.2127580209232032
2003-07-22 00:00:00+00:00,13.2,A,51746.49084652863,0.0,520.1948667070562,23.148270288844135,22.065112107591062,6.791923955558146,792.8242471954431,4.921438439843681,06717400,0.476555171294284,269.1527468237668,6.762708356111148,23.278159161746203,1.2302685571460807
2003-07-23 00:00:00+00:00,13.0,A,51648.46022322825,4.521558287142849,339.4667609581892,21.472734437387075,21.867991287759025,8.810746596810102,1052.877444825302,5.495268111750942,06717400,1.7580151168617246,253.7284039834337,9.197476732424093,22.96527743904528,1.4197511051620415
2003-07-24 00:00:00+00:00,13.0,A,51547.99986464442,0.0,450.0181161562813,19.73747077459553,24.63613097857323,11.628378525861738,1052.9688938141378,5.419328716920934,06717400,0.5135807845685247,264.0727937286951,8.552691226684203,24.411145130255818,1.5275270530541538
2003-07-25 00:00:00+00:00,11.8,A,51445.1673077396,5.118303533788136,344.6605756349359,18.403903142934546,22.79660796900461,9.802054274841009,1085.6859973379098,4.793703183966024,06717400,1.9515529439769344,238.2367852878834,8.687639579821848,23.35776544719846,1.401654455956595
2003-07-26 00:00:00+00:00,12.4,A,51340.01515427207,4.578642564336853,356.35076494380854,17.159438886723603,22.492334120075117,9.043317797971552,1031.5758665268788,4.6470102310859,06717400,2.4708811585391013,232.1764305701437,8.073842795111716,23.077310393470952,1.272403162536191
2003-07-27 00:00:00+00:00,14.1,A,51232.59453988877,1.1719918865416468,418.21031745659513,16.14543568854394,20.071117325064414,7.390992527889638,874.5957544743865,4.191307508124171,06717400,1.1568858714208046,244.5300962986324,6.741786193928988,21.64269953855336,1.0682400301771606
2003-07-28 00:00:00+00:00,14.6,A,51122.97156422624,1.7377941716141805,401.1958369264988,15.252463502382762,17.915069268939828,6.322385778297269,840.47221066641,4.178329638133558,06717400,4.503654224787382,235.77331506442687,6.522584102600774,18.76088262098301,0.8275739995327253
2003-07-29 00:00:00+00:00,14.7,A,51011.19259739383,2.443540903284375,351.0663253005468,14.536059545683129,18.381721004970505,5.345240767325745,836.4456562297494,3.801719635122761,06717400,3.078337323531537,205.83387560520848,5.323925550956346,18.581194590893347,0.8433454376149117
2003-07-30 00:00:00+00:00,13.1,A,50897.32164614287,0.6902186848955577,506.2331275447644,13.97376567766334,19.774878691491992,3.703149116342247,640.5796103331903,4.387703044137543,06717400,1.395702740656546,247.81488862166472,4.240460799233119,19.17496622110332,1.003772723590141
2003-07-31 00:00:00+00:00,11.8,A,50781.41445476093,0.0,420.5847410624818,12.79974420778779,20.77277166055584,8.875379545660751,983.1910586159852,5.4258063797670815,06717400,0.3533949517933987,255.7728767347345,6.421744861412208,20.52469465222873,1.1901439914043606
2003-08-01 00:00:00+00:00,11.0,A,50663.51611197657,0.0,487.001445030949,11.902824552147417,21.50701785308524,7.385465016806747,831.5529143268678,4.485537423867351,06717400,0.4517685075864432,248.32317239460693,6.852268002860399,20.294662818957306,0.976799979803568
2003-08-02 00:00:00+00:00,10.4,A,50543.68806814549,0.0,488.6818459083259,10.953611272629155,21.602123974330564,7.232098690056384,819.2360977612092,4.578902646493492,06717400,3.1944996850765963,252.7911925179938,6.654027319410943,21.08896577352664,1.0346539473579903
2003-08-03 00:00:00+00:00,10.9,A,50421.98437685065,4.044885530834881,310.4739926549339,10.089205373453805,18.85456513978092,7.316316962519997,981.551213930604,4.062419769572682,06717400,4.257027184702037,223.64405490114092,7.522350753649448,20.45848105032377,0.9254750197167296
2003-08-04 00:00:00+00:00,11.8,A,50298.45711426959,0.0,430.08980045204015,9.197756008493815,18.8192098025368,6.932101609837049,876.3264610982926,4.276891524071607,06717400,0.2892807194470987,245.9487216597897,4.742676417763278,18.714399229356843,0.7590485230184123
2003-08-05 00:00:00+00:00,10.0,A,50173.16809870173,0.0,433.5627186700802,8.322995716672137,19.529833518601915,7.495399107423664,906.20264084914,4.163699948258017,06717400,0.6372226071443949,243.4509558631015,5.970247918782036,20.36964235823092,0.91743678783087
2003-08-06 00:00:00+00:00,9.66,A,50046.162119405446,0.0,465.916666062222,7.391294269058989,22.15063962273317,8.571353349752718,930.1113113142789,4.698717840809916,06717400,0.5567414798056463,256.7985310981538,7.246742260017356,21.86621881573035,1.1007622679811582
2003-08-07 00:00:00+00:00,9.7,A,49917.49809029096,4.986651907792813,374.4558964285645,6.706739141732604,22.58259356656909,7.565877857156572,962.3089575967496,4.386869718257076,06717400,2.5825925077375302,224.98080948093465,7.834527826258409,21.340153574989245,1.1156904589221552
2003-08-08 00:00:00+00:00,10.4,A,49787.22185026072,3.27601223807335,345.529356424153,6.121681996248849,19.472124043652094,6.9549414416852695,941.3957114131932,4.279163592791996,06717400,1.6035390076550609,240.5886755423759,5.913105299786935,19.908525782091942,0.9081111044679018
2003-08-09 00:00:00+00:00,9.51,A,49655.38915714899,2.4192801541677493,339.3583752848778,5.475419092793719,18.542893247346484,7.287289163925306,935.9384281689275,4.101009512292821,06717400,1.314773701873866,224.38198949549695,6.4967092200001275,20.32301844012818,0.9799368326163712
2003-08-10 00:00:00+00:00,10.0,A,49522.05286440076,0.0,494.5632314092297,4.795366817841436,22.14575931336394,7.639182001408224,848.4972276715635,4.665842416488827,06717400,0.7952716994604304,252.5826834643351,6.708115371504562,21.318277860412934,1.0397525113591064
2003-08-11 00:00:00+00:00,8.78,A,49387.25777482103,0.0,479.25148695567833,4.236329089210657,21.71831118310727,7.782798914819995,871.1003393303232,4.215444688247612,06717400,0.9344214363310116,222.4881881505119,7.177288659474527,21.128318067176224,0.995314445312915
2003-08-12 00:00:00+00:00,8.37,A,49251.05252899136,0.0,487.4857500421808,3.766792886765781,21.21349506107627,7.02520044593769,825.7725319637814,4.311750834286721,06717400,0.0155257258096294,240.43158578355388,6.358141087359968,21.095778960995005,0.917473852683165
2003-08-13 00:00:00+00:00,7.98,A,49113.48717867764,0.0,488.5465659179296,3.2852198672282418,21.90034600931097,7.553072916492026,854.8743675634013,4.506013658082353,06717400,0.0,249.2470066591518,6.776389445094139,21.142746306327865,0.9818478867140608
2003-08-14 00:00:00+00:00,7.3,A,48974.61288021703,0.0,512.7917079829032,2.872290824731894,21.255282394972188,5.623660385978036,723.2159713499044,4.5980531583851,06717400,0.0,256.1427112689706,5.581150509879649,19.980688833241857,0.9922487336081935
2003-08-15 00:00:00+00:00,7.0,A,48834.47896943813,0.0,496.25864255163776,2.5409837404627846,19.378272237034757,4.656244957398934,696.9917233094138,4.164578948514659,06717400,1.2081415027315006,251.03665478588093,2.5703668741640513,18.53197220524595,0.7508316280487097
2003-08-16 00:00:00+00:00,7.38,A,48693.125238325,8.634981154893994,327.666548959134,2.2847489374958823,16.857425562755157,4.689461430822365,816.9317897973089,3.717507781403429,06717400,6.23075358283866,217.21573237159663,4.626264566787995,17.414025280044996,0.7086106588641227
2003-08-17 00:00:00+00:00,9.31,A,48550.601432030126,5.283565172623829,254.06642081841483,1.978814367604691,13.983014013929496,5.27172352123266,884.272244674404,3.2812096207107277,06717400,0.8502422960471523,192.16010389843285,3.1382089590525197,14.9702047257137,0.5365670059524896
2003-08-18 00:00:00+00:00,9.56,A,48406.94799000122,5.579227872880609,337.1133772407925,1.713963118282452,16.727730661623294,4.28231310370015,811.3637191702197,3.2785453597847205,06717400,7.912157002613791,199.2755144086195,4.4190318835691755,15.91901753808412,0.6073186170213501
2003-08-19 00:00:00+00:00,8.29,A,48262.21316418612,0.0,481.0892963377255,1.4400154363822366,18.55318969096081,4.54970370979035,753.3174615594066,4.031628201321209,06717400,0.955283632366452,237.90036086969204,3.0856348776152913,17.56465336670408,0.7448991302518113
2003-08-20 00:00:00+00:00,6.95,A,48116.43406114683,0.0,477.1483521986588,1.078940377208936,22.20682364965521,7.82825770500374,927.4486151168272,4.619064659201967,06717400,0.8565402531695635,243.99367381562283,4.214882255761893,20.094587135477354,1.012262717773355
2003-08-21 00:00:00+00:00,6.58,A,47969.65944334772,0.0,430.31466423407255,0.7860256908898621,20.944801486307245,8.79930804151653,1030.145287665959,4.813617186412816,06717400,0.0,229.66881431728896,7.5988528939162165,21.37710904204772,1.172217136886866
2003-08-22 00:00:00+00:00,6.75,A,47821.9285922562,5.4462811530181945,308.08073090183143,0.5742120343935031,19.3913464543312,7.853226674098019,1040.3119947698094,4.191606529015817,06717400,3.856465066471104,208.90709151371672,7.205192257480007,19.75979034681086,0.8722606710007923
2003-08-23 00:00:00+00:00,7.34,A,47673.27931530736,5.302653930624539,317.7910555799581,0.4393576746059772,17.866596322859433,6.111650393494392,933.6939867044198,3.582166813372604,06717400,3.8145223898875353,202.70825524463007,5.860834795747678,17.91808609202741,0.7220266153802158
2003-08-24 00:00:00+00:00,7.88,A,47523.75863799503,5.122669076663829,309.5798587970763,0.3156898951173071,16.574611268073077,5.237155424459452,877.9593240559032,3.642738202011056,06717400,4.576532797112515,228.3129549269928,4.3240426088490835,18.594739886878074,0.7236704260255086
2003-08-25 00:00:00+00:00,8.68,A,47373.398151169495,4.062513114440551,293.8460920345753,0.209965320835449,15.389787017313022,5.772312424170648,911.841292881266,3.352725005822154,06717400,3.420843788554785,188.81754889444608,5.222872890601423,17.421895240900596,0.6804279884926927
2003-08-26 00:00:00+00:00,7.89,A,47222.232553973474,0.0,422.4730930563676,0.1478490217573893,17.515604761949902,5.847228219389437,881.0778351978053,3.5815677881190147,06717400,0.0110423670234933,213.1519815774198,4.865173553583759,17.870834860307923,0.7661832939206178
2003-08-27 00:00:00+00:00,6.79,A,47070.31240306364,0.4421379951907613,429.2019096157206,0.0977353210762688,19.18914761087212,6.389212598474271,908.2078910621896,3.754743153729787,06717400,0.6121590356719897,207.6519266441766,4.885184968357294,18.949629479249893,0.7876832898638049
2003-08-28 00:00:00+00:00,6.7,A,46917.65852461764,0.0,410.1565492089236,0.072939224756788,16.510459140273802,5.310582799329603,870.1101616293381,3.13991446060859,06717400,1.4147607814029275,206.9969577299385,4.666416182941077,16.68333687578405,0.6498336773526211
2003-08-29 00:00:00+00:00,6.44,A,46764.31756904207,23.84525472381505,342.6810842487038,0.0646314125510682,16.196589695528317,3.017149631466931,760.8661772154287,3.6485359305553535,06717400,18.412666008545216,229.52449563837288,3.9078380885772503,16.84459772266206,0.6907543670705043
2003-08-30 00:00:00+00:00,22.8,A,46610.32598751458,13.8549425446128,253.49006743903587,0.0577311482644839,10.01395647426986,1.355190162509639,677.4561387726261,2.5517356894289054,06717400,13.214822559008269,177.27835559611674,3.12277486188907,12.946199244393995,0.3460269901808174
2003-08-31 00:00:00+00:00,16.0,A,46455.71112378509,2.867703679306268,308.1094371923826,0.0465170839633517,11.670510475738851,1.5892399922403322,685.3132472917416,2.971116997642329,06717400,1.942157305890392,226.8829711294509,0.7750290955262926,13.977093905465267,0.4257969308691683
2003-09-01 00:00:00+00:00,11.3,A,46300.50860475758,0.0,497.75940698547976,0.0367267719617528,17.36385244473678,1.6253447061883122,668.9115773065284,3.678682608945565,06717400,0.3464552341064708,248.62940744247075,1.4117304988377555,16.635111460374617,0.7295756880469323
2003-09-02 00:00:00+00:00,10.3,A,46144.74968043206,5.331802501553586,342.3710742468912,0.0185121002461848,18.337832522235495,4.58037190217599,846.3445757408111,3.65934391916147,06717400,5.220821128707635,220.31662239315307,3.622227383654092,17.885308466645256,0.8543918265659387
2003-09-03 00:00:00+00:00,13.7,A,45988.47538993656,6.006400054693339,289.4441341585284,0.0069014952683788,13.361662469527134,3.065099772220909,763.6511632276688,2.935025456244388,06717400,6.39107180623248,193.6430534913777,3.3253315139896813,14.361041708789799,0.54640734253221
2003-09-04 00:00:00+00:00,14.7,A,45831.70680550934,3.8389745908634856,366.14666512379887,0.0012334893723403,17.504360931629765,2.415052294905655,727.1120342493266,3.4020312552381338,06717400,1.947612421156415,225.9821048946337,2.2270241381334586,17.485718105651245,0.7535233663757985
2003-09-05 00:00:00+00:00,11.4,A,45674.4826145633,6.206237461607185,359.95105204858453,0.0,18.63132730764061,4.652118760173757,846.3803970940398,3.681261642729252,06717400,1.1776886309255965,231.44403585579207,3.5133951401766694,17.469106147675234,0.827758725450454
2003-09-06 00:00:00+00:00,12.2,A,45516.82872257061,8.783029488493039,212.27577316448145,0.0,12.20953305949694,4.888509175430849,866.8236852339836,2.7934110308946822,06717400,3.744075428434566,175.4337123877139,4.306297324277466,14.18767475804924,0.6266273168882228
2003-09-07 00:00:00+00:00,27.8,A,45358.7785472931,17.127384772428403,148.23539270866084,0.0,8.0158555999913,3.24012516467962,774.3681771349352,2.497489773650716,06717400,7.285720154424343,172.4534693633565,2.244869493794056,11.187177482114805,0.4062535339229243
2003-09-08 00:00:00+00:00,23.7,A,45200.35723048216,11.726904316242525,349.08117544704146,0.0,16.715785042165045,2.358282045392036,724.5669921540731,3.529855005476379,06717400,7.807390446348523,224.77263362456887,1.0480244783207127,15.461693749045423,0.6545257429421737
2003-09-09 00:00:00+00:00,27.5,A,45041.602471236685,0.0113916313870291,309.31246176078474,0.0,10.740001824349022,2.759403067020509,746.0835454641115,3.6928298594222073,06717400,0.8748539320891178,221.37370923244563,3.9474239212632938,14.063815177052447,0.655854024805471
2003-09-10 00:00:00+00:00,22.4,A,44882.52958794314,0.0,376.0240050272502,0.0,9.442729787595752,-0.3210656794905649,601.4361589811977,2.744890163432497,06717400,0.7194355112438877,185.50923338465893,-2.2317729850141177,9.277837578547064,0.4196628462830296
2003-09-11 00:00:00+00:00,21.0,A,44723.18111293445,0.0,328.9046241171666,0.0,6.839250711601468,-1.37961274619694,553.1769559731878,2.43097500335857,06717400,0.5082197786851455,205.33915343383003,-4.182503860804559,7.047706369612342,0.3354036553523732
2003-09-12 00:00:00+00:00,19.7,A,44563.57762710471,0.0,469.0533525553345,0.0,14.7007879489327,0.1944136699640893,618.2344899586625,3.3816289413792475,06717400,0.331331958876789,228.027952240366,-1.7708635186975812,13.331055394001964,0.5635809673085947
2003-09-13 00:00:00+00:00,19.7,A,44403.747224378014,2.497079434801741,259.7247763565071,0.708937723558599,3.3135227152883258,-4.475502302200831,443.3176574203891,1.500481220959533,06717400,2.177515101247605,116.97164739139336,-5.065013858394934,4.778872557808313,0.2203608785423203
2003-09-14 00:00:00+00:00,18.8,A,44243.71661458728,0.0,508.3602805605087,0.6252192629481775,12.027260483089494,-4.476473967811113,437.5759325896943,3.0565679753331967,06717400,0.7647959952401361,232.58271627318632,-5.531286088366755,10.784789310691508,0.5977280493583976
2003-09-15 00:00:00+00:00,17.0,A,44083.51615420808,0.0,456.9299220450736,0.0019704751225886,15.21274960260403,1.071079704642463,658.2658558264503,3.818180027154948,06717400,0.0,227.48661885822472,-1.4043538066585484,14.240962354022713,0.811387376760332
2003-09-16 00:00:00+00:00,15.1,A,43923.1715512126,0.0,421.088839859957,0.0,16.286844474468836,3.689369898847788,793.9402637009996,4.222722678252911,06717400,0.3401449693418789,222.06164675473008,1.5203818304392485,15.133014164405381,0.8352938461751601
2003-09-17 00:00:00+00:00,13.8,A,43762.70271193789,0.0,498.0815263737436,0.0,16.949244312678985,-2.35420114488753,514.8267061627901,4.0843504804724,06717400,0.99804550119876,215.44919557912232,0.7040883653597234,13.71410620242466,0.7247084953103649
2003-09-18 00:00:00+00:00,12.8,A,43602.1471714424,0.0,451.4020386089184,0.0,8.494995326757653,-5.672605516728968,401.6495063051749,2.320835662393545,06717400,0.0,223.00614736689283,-7.718430838496602,6.781402366685256,0.3782371806963037
2003-09-19 00:00:00+00:00,12.6,A,43441.52663588143,0.0,465.4673057902713,0.0,14.036849458808277,-1.8923874780487409,529.7970306504054,3.0422616222438674,06717400,0.6641522712765433,218.0146792129212,-3.6068937371014727,12.278393130250663,0.6692991082217183
2003-09-20 00:00:00+00:00,11.6,A,43280.86279072025,0.0,399.2248694640657,0.0,12.103184720520112,0.0590380718572221,612.1892349499651,3.354145933220778,06717400,0.0,213.28569482423177,-1.2693213480072245,11.850878213340138,0.6862641321079143
2003-09-21 00:00:00+00:00,11.3,A,43120.19220339329,0.0,440.4359376019584,0.0,13.010915660259954,-1.560814202425391,543.1641659832692,3.309931314901592,06717400,0.0,214.53275793944232,-1.940073514060657,11.82707685707129,0.6619258670213992
2003-09-22 00:00:00+00:00,10.7,A,42959.5287468658,0.0,459.2208404321252,0.0,16.272115318212528,-0.5894667305661596,581.8324758088007,3.6785853471645793,06717400,1.2348236156353352,213.6857924024188,-1.1865960533582438,14.792637297884653,0.8323440141718331
2003-09-23 00:00:00+00:00,10.5,A,42798.901892009584,0.0,386.540720872352,0.0,17.18142899673712,4.714265866372585,852.3804847373036,4.41747924593396,06717400,6.070901066378647,213.66053346906972,1.2041564444384107,15.782347559771665,0.9819577933764382
2003-09-24 00:00:00+00:00,10.2,A,42638.34806931215,0.0,427.8915547468845,0.0,16.484451269158715,1.552669751236144,681.751653879353,3.524776313164669,06717400,0.0,211.7542690742881,0.5003599560836847,15.312611233723942,0.9172773358618718
2003-09-25 00:00:00+00:00,9.57,A,42477.878159703134,0.0,417.22788012212766,0.0,17.074643561638954,2.376126513032216,722.2539817397858,4.322821218286626,06717400,0.6464898864687336,209.98511978312516,1.3617930645794445,15.88060159478357,1.001926199620809
2003-09-26 00:00:00+00:00,9.24,A,42317.53389755792,0.0,413.06479895984864,0.0,17.262055162803442,2.555809477042956,732.346274905823,3.9577721538482975,06717400,0.1277073445408772,203.73186871529236,2.3991882365603487,15.767196142954901,0.9384354992589968
2003-09-27 00:00:00+00:00,9.65,A,42157.332060230976,0.0,410.9824395514727,0.0,13.78728728803208,-0.6231816013422399,582.9717618875791,2.8780914830767808,06717400,0.0,200.78747163694285,0.674894683154605,13.823478826049381,0.7198425323914969
2003-09-28 00:00:00+00:00,9.66,A,41997.30355687199,0.0,402.0487692643419,0.0,13.594910952896202,-0.3917696928579424,593.3074057256503,2.6102266850350544,06717400,0.5064104813723801,198.61496287917765,-0.2433443467887173,13.88345028285488,0.6693577831797264
2003-09-29 00:00:00+00:00,9.6,A,41837.469943142525,0.0,380.0974226134733,0.0,13.549409689302614,0.3588523530358948,626.4007726565685,3.1624157059366373,06717400,0.0,197.71653583155785,0.963790110003913,13.995954537204113,0.7289520524449332
