date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-07-03 00:00:00+00:00,288.0,A,52817.07594384036,4.064448216533046,531.554816493646,157.78394316964622,19.383488006639773,3.8732802203622207,711.8031292430709,4.122798599780114,09107000,1.0821911659855807,266.13301508285093,4.2486106478293095,17.50033847307361,0.5515930779927702
2009-07-04 00:00:00+00:00,260.0,A,52775.96038807993,0.2159318339733346,633.7990860309944,154.339336861975,19.0271800430588,3.985570743666284,635.4926053595083,3.608194117789976,09107000,0.8775538802997384,237.34704974504663,2.7865607998930955,16.346489578492424,0.5221200266500855
2009-07-05 00:00:00+00:00,255.0,A,52731.62803121629,3.1401923163386445,458.6733272809286,151.25092258569234,16.889432945447528,3.3617574704462023,725.8976991214594,4.1570372853164725,09107000,1.3166868125417766,269.0861463869492,1.7151552070541811,17.08751837333449,0.6023577955976115
2009-07-06 00:00:00+00:00,233.0,A,52684.10609156956,0.0,670.2883649303776,148.15299361243842,20.027433398377514,3.219506286778994,586.9147635142781,4.622977838437772,09107000,0.4542673758207113,270.2554818640782,2.570739077695748,18.833802783734427,0.8205301210714444
2009-07-07 00:00:00+00:00,214.0,A,52633.431706580726,0.0,671.96755278213,145.14637995615044,20.4512728982256,3.1800849117460643,581.862436307586,5.518833478520818,09107000,0.0,281.0524525841715,3.114006319563714,19.19985535528332,1.038057230923669
2009-07-08 00:00:00+00:00,200.0,A,52579.64206760739,0.0,674.996670416749,142.37335065349922,20.4068761631794,2.66389216287134,559.572548937815,5.544552293346968,09107000,0.0,281.942590651587,3.096482050530369,18.584533977812555,0.971419514872579
2009-07-09 00:00:00+00:00,187.0,A,52522.77005584489,0.0,664.1399991973831,139.34559837999691,21.19011856442368,3.5028388922424414,596.8151263710749,5.547363969639239,09107000,0.0,276.237429191985,4.081131034927068,19.36638463700217,0.991123658742862
2009-07-10 00:00:00+00:00,177.0,A,52462.85747704488,0.0,635.5688288142434,136.27698784846353,20.522627104614585,4.01622029216168,637.9143483133529,5.449923984738729,09107000,0.0694330343051456,274.6910062908103,5.285065436949651,20.951791331936136,1.0692290417666988
2009-07-11 00:00:00+00:00,173.0,A,52399.94102956808,1.8641147131919305,527.5016830150005,133.09858342429567,21.35284808943623,4.508815588507877,712.4214180534558,4.643578444423228,09107000,1.879346636184704,240.80520373750076,5.85994935047745,20.44990209463714,0.932491426943471
2009-07-12 00:00:00+00:00,174.0,A,52334.0729814788,0.6510746255608764,569.0036486461505,129.67465356868954,20.654734892967596,5.680155913008548,748.6568287539756,4.290590471672964,09107000,0.6573546972523617,233.24293932572428,5.8190800658064745,19.668363778619437,0.8565194599226947
2009-07-13 00:00:00+00:00,169.0,A,52265.27903378636,1.6807728317807658,542.8422412705912,126.51590918578864,19.06237316054015,4.706290012091088,726.6139657469616,4.626575897056148,09107000,2.3858748130955814,218.3428671187921,5.601483101973997,19.919993182084568,0.9091482950132064
2009-07-14 00:00:00+00:00,162.0,A,52193.61923305161,0.0,606.8487944000715,123.49018389945309,20.2812580501481,4.387416683170739,669.010885929799,5.30825864281591,09107000,0.0,275.07358042016926,4.204961883947078,19.706722747959247,0.9629986793440316
2009-07-15 00:00:00+00:00,147.0,A,52119.13486372307,0.0,616.3153890927043,120.71194223985115,20.441522227409056,4.072427782222365,646.6655477543405,5.209094061575242,09107000,0.4190915841239008,255.83794269257817,3.18308639815217,19.441051411596675,1.052775572313757
2009-07-16 00:00:00+00:00,136.0,A,52041.87560531152,0.0,626.9558256642345,118.12404632736656,20.385524583609875,3.3369867879976503,595.0599344496613,5.41478882908074,09107000,0.0,277.0642746438901,3.0302002987644414,18.95326188182895,1.0764036318007704
2009-07-17 00:00:00+00:00,128.0,A,51961.8798746345,0.0,630.951589849235,115.13357950869305,22.02614778304133,4.510095766243236,607.0638549592447,5.481496870612523,09107000,0.0,273.1576645764301,2.9716502594316694,19.66466408906183,1.084816207148718
2009-07-18 00:00:00+00:00,122.0,A,51879.21138008695,0.0,634.5619042131325,112.34194747788236,22.01752814070761,4.185060994222158,577.3466186477942,5.376081378212063,09107000,0.0,272.3175460741863,4.323527942084979,20.630149822223245,1.1273795589007851
2009-07-19 00:00:00+00:00,118.0,A,51793.90913046754,0.3238236491603434,602.5891061537733,109.21994071736113,22.75737393990759,5.350025330049612,642.6044123907442,5.069959949859717,09107000,0.9854293930620396,239.10827199095888,4.892207240963046,21.52669740837888,1.1360712941065598
2009-07-20 00:00:00+00:00,116.0,A,51706.03290498233,0.0,568.3918428250784,106.3964856846456,19.956607189580986,4.857395491258699,661.7351713736489,4.877160918913576,09107000,0.1840521985838723,262.8402952935713,4.993493474937736,19.604814155411475,0.8374752198487282
2009-07-21 00:00:00+00:00,114.0,A,51615.628336979935,0.0,571.1441614534714,103.5680924461024,20.35327352979693,4.802192122493263,653.8893668842491,4.552736131250981,09107000,0.0,265.4314043333678,3.5031856523212923,19.3373294232253,0.8293613495050884
2009-07-22 00:00:00+00:00,108.0,A,51522.751500144586,0.0,628.2941414225847,101.32995172562144,21.048196300602488,2.87722708756191,537.3766833511683,4.675540167403219,09107000,0.7272056257326285,269.11937268894434,2.6339657188414094,19.071446041789784,0.9158589082699472
2009-07-23 00:00:00+00:00,104.0,A,51427.448855132665,0.0,600.8152659009426,98.47658701613184,22.26132444769113,5.076500254865368,638.7256140842007,4.873648819473209,09107000,0.0,267.1770532723106,3.1554004664755553,20.48294263618186,1.04504228291773
2009-07-24 00:00:00+00:00,99.5,A,51329.77936538793,0.0,619.3272613566138,95.78310248910375,23.011066027894596,4.748709148950429,609.3085843470955,4.903950508075536,09107000,0.0,267.574760931744,4.446391221747831,22.277814706690776,1.323233618015292
2009-07-25 00:00:00+00:00,100.0,A,51229.79388373694,0.0045239885112887,533.8073762781994,92.76121652343896,20.890156985012265,6.29903709775571,749.2280938584687,4.443910698580953,09107000,1.2837292996895118,242.3505766188669,5.783052553190657,20.8158789417173,0.993649754404206
2009-07-26 00:00:00+00:00,123.0,A,51127.54844230298,10.98362470934774,369.09684809544825,90.46981827955824,17.343851017170945,4.341391470880111,798.3734672029027,3.0476378345807777,09107000,10.673926222373073,185.66700204639343,4.960722666855133,17.20695044333013,0.4890548285892183
2009-07-27 00:00:00+00:00,116.0,A,51023.09725421126,4.396325953265653,447.9383402801764,88.31936996330964,19.577188189338965,3.2833132230351354,688.3940237981915,4.468414991371217,09107000,1.6463500420626518,264.9516162851729,2.1418538261631284,19.890000719597538,0.8778336159892558
2009-07-28 00:00:00+00:00,102.0,A,50916.4886874537,5.669716944903573,396.6691274361692,86.03398497259859,18.672874619910992,3.800358468948673,757.826434530859,4.796788596015047,09107000,3.051909041468099,262.7931327036826,4.191067563210822,18.502744712594904,0.8092137801630042
2009-07-29 00:00:00+00:00,108.0,A,50807.783334694665,5.10929681013541,340.1668280978084,84.02037053514425,15.494070761810244,3.5799469457381075,784.4446035525004,4.319016653801864,09107000,2.468308542935363,259.3778617698144,3.0172508995885323,16.760450798690215,0.6501196211003428
2009-07-30 00:00:00+00:00,116.0,A,50697.0309470214,0.0076193269442872,488.0667165931109,82.15381614025853,15.719978093183022,2.9372614164793127,688.2199635497452,4.093815573214472,09107000,1.4937496031040538,254.4672683544281,2.169709818549336,16.411119695963862,0.6003977793415687
2009-07-31 00:00:00+00:00,104.0,A,50584.28930934655,3.5074840535017717,358.9070378414779,80.33377545975033,15.267787745284474,2.751045978408712,741.9227565092303,4.598342229057313,09107000,3.235194130696651,258.0128989575756,3.113057201778986,17.169445777604892,0.7283734521592322
2009-08-01 00:00:00+00:00,104.0,A,50469.61058601545,0.0,564.7230203863704,78.57420568076267,17.912505351527077,2.0837713103288538,595.9867084439038,4.567377771999007,09107000,0.9513331305145992,260.0144479882285,1.2439075197955276,17.982993403132696,0.7775241202885891
2009-08-02 00:00:00+00:00,92.8,A,50353.03995756098,0.0,563.7132079788737,76.63145311536361,18.922612132500216,2.870998201139897,623.5454679224994,5.13484197773612,09107000,0.0,251.43558664322683,3.37501849799645,20.017349211665135,1.02872097218368
2009-08-03 00:00:00+00:00,90.3,A,50234.6445091719,0.0,549.5503731560685,74.2803462849043,20.583646256719597,4.913427251704637,707.1975530122784,5.471993846077965,09107000,0.530718542923965,256.42507313143165,5.365082962583301,21.03835914751869,1.1777949427865635
2009-08-04 00:00:00+00:00,83.7,A,50114.46574874866,0.0,552.965052508159,71.99560014876451,20.525179485887712,4.560801555084703,689.2388404757871,5.357629619441685,09107000,0.0,247.3588652363487,4.751448510937621,20.746179709946205,1.1652653635978203
2009-08-05 00:00:00+00:00,80.5,A,49992.56017757356,0.0,573.1583314039809,69.56396383621738,22.627824720633733,5.434564078063241,709.408251848645,4.975140411742817,09107000,0.3265698932476573,246.5266114559123,5.417241305189293,21.89064037814859,1.1839084577944514
2009-08-06 00:00:00+00:00,82.9,A,49868.9806308922,3.0461300102089166,351.6823646216166,67.26237444571501,18.5784361222171,5.755583669841026,904.6588011812714,4.484101653618395,09107000,2.2581631011813674,210.29448892258807,7.093286870179099,19.644657203652855,0.8583066471397623
2009-08-07 00:00:00+00:00,86.8,A,49743.77549148279,0.0,487.1657126387099,64.94574642628152,19.065016366913703,5.855975198952184,818.7778420870056,4.796692433395375,09107000,0.0,252.68814120537667,3.755009839017646,17.034308465955917,0.7986513647470193
2009-08-08 00:00:00+00:00,75.4,A,49616.99868649363,0.0,560.6702074423838,63.48707744054328,17.822253956564623,1.8559301412894569,587.3817667807142,4.772618021022657,09107000,0.0,258.61732494224555,0.16309666986927596,15.504915959917241,0.8640087540840626
2009-08-09 00:00:00+00:00,72.3,A,49488.70005151385,0.0,593.3000161293635,62.37468343142702,17.341022520869146,-0.418894329441603,487.5898047196351,4.419763372864171,09107000,0.0019666933779488,255.94570546063704,-0.849430926477396,15.614152142352566,0.7919655308064478
2009-08-10 00:00:00+00:00,71.0,A,49358.918960415205,0.0,577.0751486046743,60.88699892563899,18.59101602211539,1.4900312088749796,561.9341396045415,4.602922234762099,09107000,0.0,254.0066130817492,-0.04970414183344474,17.296635323885653,0.9248927620768476
2009-08-11 00:00:00+00:00,69.2,A,49227.718931814976,0.0,590.4666674416355,59.1350858834097,20.864249206937146,2.5700200264506208,590.5518120043342,4.866816394364325,09107000,0.0,254.90748702185635,0.9965633021203644,18.820747210987236,1.1233080497248111
2009-08-12 00:00:00+00:00,68.3,A,49095.14438913503,0.0,576.7754068290936,57.28695915994964,21.215722909048296,3.2703970068491586,627.1606202792087,4.93353243670072,09107000,0.5662968352691992,251.7333916193735,2.4132043484423775,20.39401050110928,1.2473952291327446
2009-08-13 00:00:00+00:00,68.0,A,48961.23106288324,2.2699404347281487,364.7447358189501,55.27505162777651,17.004270546829517,4.893604925751705,829.7286118526313,4.360935403322248,09107000,0.8314914472139062,220.0353497503378,4.276083836325938,20.04671590792003,1.0449598816451957
2009-08-14 00:00:00+00:00,80.9,A,48826.03923420011,4.365436995307299,312.2710374377777,54.01682109744277,13.742023562110411,2.905851395245522,761.5228842154503,3.0629063489358788,09107000,3.130639373396204,197.9632821431761,2.9275445642676345,15.193462169988152,0.4336298018535149
2009-08-15 00:00:00+00:00,92.3,A,48689.61279593738,3.558569342902049,373.74660021931663,52.87178884074328,15.558024123493198,1.6804078874523256,688.3156540164838,4.049449780724637,09107000,3.341642682100359,241.95909767438403,2.613058055519673,15.85361825220383,0.6163553581678253
2009-08-16 00:00:00+00:00,79.8,A,48551.98404460106,0.0,537.3778179007145,51.90777818108523,15.3136794101929,0.0185874247774404,555.6059411493789,4.268299840877524,09107000,0.4633072942547132,244.9700798266874,-0.561451995921459,14.570621588549045,0.7046529879277008
2009-08-17 00:00:00+00:00,71.2,A,48413.21406090239,0.0,558.7362009757757,50.74118991754623,17.349051439020812,0.6820569161675727,564.7182590512659,4.416127370001775,09107000,0.0,244.80933729789493,-0.7288757296125254,16.211846419141068,0.8520698256546386
2009-08-18 00:00:00+00:00,68.0,A,48273.33434081443,0.0,501.86338022186345,49.39330593706486,15.78331127925944,1.6835080846551935,633.2281905355107,4.590228108201461,09107000,0.0,233.73887160881807,0.63214954358466,16.39925420545285,0.8671132909635033
2009-08-19 00:00:00+00:00,66.9,A,48132.39856167652,0.0,579.0436691867901,48.30340183794964,18.43119085592115,0.4524039757882819,537.2367859188369,4.656975547027193,09107000,0.0067047239073496,241.3381623252404,0.03817919827793048,16.087405401161732,0.8375816314729755
2009-08-20 00:00:00+00:00,64.4,A,47990.44205812298,0.0,591.669106031119,46.851346591605534,21.722348974882905,2.36897165682022,567.8563257933623,4.215263579192299,09107000,0.3126308773731406,242.20174885700172,0.2561948014077302,18.595628169221015,0.870390680623366
2009-08-21 00:00:00+00:00,62.0,A,47847.50531023345,0.0,595.0538681623091,45.22915184124322,23.40242781923875,3.4783856879051327,585.3743126863108,4.470228527249722,09107000,0.0,242.2503471408662,2.675154125832023,20.77942326598776,1.133447813605708
2009-08-22 00:00:00+00:00,59.9,A,47703.62544177676,0.0,571.1021603792371,43.326616504391886,24.19132346880449,5.504626665502494,672.3462284677732,4.671833391680652,09107000,0.0,237.29179285063373,4.835533863250305,22.171922435985607,1.2319601459181109
2009-08-23 00:00:00+00:00,59.5,A,47558.85000174194,0.0001602260750661418,479.83890205310354,41.57264229777542,19.58620158055104,5.780965599982858,758.8512906899747,3.965591088358031,09107000,0.5823489911618247,205.24144593991824,5.35145404079816,18.965629572878697,0.8206222001801604
2009-08-24 00:00:00+00:00,68.5,A,47413.21403510241,6.146619765672221,193.2941074237077,40.07366887175965,11.19889080822078,4.548435400255879,846.8955374508392,3.439052931319368,09107000,3.2650390953482997,204.0580364419249,2.7380619942732665,16.963010818220653,0.6232768907064702
2009-08-25 00:00:00+00:00,80.2,A,47266.75423713,0.0,452.9781619074545,38.869196581580255,15.218005251042856,2.853444990684575,650.4117441247959,3.6149391193745455,09107000,0.6786960931753214,227.09808614738853,1.0912327628097387,17.380213592074824,0.6680989392065335
2009-08-26 00:00:00+00:00,70.4,A,47119.51004709516,0.0,508.1298111223409,37.81754558559518,15.98535056553755,1.280888696572571,541.8934389413728,3.733366207944521,09107000,0.4599768278223758,230.1420083153405,-0.1372244638258735,16.972557401842266,0.6643494658405409
2009-08-27 00:00:00+00:00,63.9,A,46971.51516444925,0.0,550.0949857094176,36.60177622075582,19.20657927192471,1.9808090343631968,531.5498488396003,4.07921450657727,09107000,0.4658504433322852,232.70255447551867,1.306413843207622,18.0447698352707,0.856708995170297
2009-08-28 00:00:00+00:00,59.8,A,46822.81160286287,0.0,562.0936321903823,35.41313757106256,20.505076010454268,2.1004969201171257,524.4615686191894,4.059756886256345,09107000,0.0019666933779488,229.60788477049212,1.4502436834148398,18.54294363403875,0.95235020916959
2009-08-29 00:00:00+00:00,59.4,A,46673.42292313899,0.0,513.3433984411869,34.07763051071138,18.971075913553165,3.181103785107924,591.3182647086345,4.767332257265935,09107000,0.0,225.97026170140973,2.369785435352412,19.40468023814742,1.130920971837831
2009-08-30 00:00:00+00:00,60.9,A,46523.39635752734,0.0,448.56531471429145,32.73616459636665,17.34778736721599,4.366457138937378,675.9682032241868,4.014501508521609,09107000,0.3673016928147067,193.3513989256412,4.670129466589572,17.985624174703275,0.9390427094952756
2009-08-31 00:00:00+00:00,61.6,A,46372.76042537215,0.0,490.3582405395642,31.479690820023126,18.690706167124524,3.848823916295334,586.1458198073722,4.557550321397587,09107000,0.0,216.0558876226785,4.639849462955453,17.74459755143573,0.9134844160960612
2009-09-01 00:00:00+00:00,57.1,A,46221.545793959085,0.0,502.5624756017818,30.185978805547045,19.1302074767354,3.538653385805931,536.9600404975826,4.103659643481363,09107000,0.0,214.51262924293565,4.404396926724701,16.882498098537724,0.8460678907166664
2009-09-02 00:00:00+00:00,56.2,A,46069.78530616319,0.0,478.01020073449,29.00146832218684,17.60047607410378,3.2566685056544533,543.3310357860537,3.616535068073235,09107000,0.0,216.75123747190307,3.511484586609299,17.226997551050943,0.8595232995027898
2009-09-03 00:00:00+00:00,56.0,A,45917.51473714225,0.0,501.1688800991325,27.87228996983141,18.05382918973711,2.508607773981965,498.8016734207605,3.765197286030813,09107000,0.7447458097291526,245.12109429889856,3.93836710902292,17.650480480787962,0.9159368168134208
2009-09-04 00:00:00+00:00,55.8,A,45764.76039430586,0.0,487.58817161896,26.815269289762064,17.355106026431418,2.337329215689776,499.0135548077407,3.761588074235481,09107000,0.0,239.74206676680043,2.734273513856465,17.80348147333524,0.8922031487249058
2009-09-05 00:00:00+00:00,57.4,A,45611.556512891184,0.0,498.1237350142238,25.947363194279337,16.857475552683322,1.1560435765536785,454.9514231561472,3.5451873845084565,09107000,0.2638677700452295,231.84855898686,2.2640297177898674,16.86923579770462,0.7222193572786093
2009-09-06 00:00:00+00:00,59.2,A,45457.93091947951,0.0,390.047407111326,24.86147092610946,14.673785158087677,3.475095704642748,636.62458615413,2.9405695048767297,09107000,1.827889735884295,208.5284188869638,1.644915257315688,13.986285708850062,0.4576420573175632
2009-09-07 00:00:00+00:00,62.1,A,45303.91035045857,0.0,478.28941576813526,23.9644584963022,16.85136948235013,2.047308856935897,501.128051206632,3.0267155367057503,09107000,0.108199410071877,206.15827720614456,0.7538187196655031,14.73105465905627,0.5056207338376563
2009-09-08 00:00:00+00:00,58.3,A,45149.53232222995,0.0,468.52330722606825,22.904664286973297,17.610866980278775,3.116439930152855,541.4084549386356,3.6750581458819194,09107000,0.0312537185479538,232.88325289490183,2.2146846806753047,16.873042022598042,0.7239486275768053
2009-09-09 00:00:00+00:00,56.5,A,44994.819701124594,0.0,499.2840433009338,21.94628827178711,18.38538798155811,2.2117409017706167,478.6175646291185,3.1349128484388524,09107000,0.6812396124320648,231.8731072156316,0.9212354510114551,17.184543082764833,0.7019531752209867
2009-09-10 00:00:00+00:00,56.1,A,44839.80556150832,0.0,455.083607529038,21.108705228108857,16.232455949153692,2.4447058344879227,492.7684184942871,3.4608302622322653,09107000,0.0,224.81163060151815,3.394829650004681,17.01496667019063,0.8170414776416886
2009-09-11 00:00:00+00:00,54.5,A,44684.508960256215,0.0,510.0051263256908,20.32445040217199,18.088920049180494,1.3446780589440834,403.2298782010783,3.451853323313099,09107000,0.076041534651026,232.74040030715423,2.2581450143765096,16.807711738159526,0.8064121995395548
2009-09-12 00:00:00+00:00,53.8,A,44528.96236209302,4.993356511641413,321.3980190926735,19.62530912835864,13.906719141953705,0.8024560232761084,550.3104638043926,2.865330948373966,09107000,4.44627646323432,190.0195424037262,-0.08119086103852169,12.936094426685827,0.4717705885862345
2009-09-13 00:00:00+00:00,64.0,A,44373.19757664231,6.071666784451137,325.0960373553029,18.93059794439292,14.861612989228089,1.337113823327522,576.3480100462715,3.272899283298341,09107000,3.0526847368534686,207.0723222294275,1.421318698385278,14.528603389839532,0.558519601016289
2009-09-14 00:00:00+00:00,59.4,A,44217.23495553701,4.929812802837407,319.0228364485824,18.20950133369223,14.85113141950277,1.50981504902618,605.859700262666,2.8745409381124203,09107000,2.867915162836052,203.6899645669868,1.1380424383013974,15.038041633372302,0.5455467076467827
2009-09-15 00:00:00+00:00,61.1,A,44061.09805463018,7.944597222054575,333.51287921541524,17.443688250792135,14.606372727720492,1.5459203608945793,614.8810152366434,3.0578160457178725,09107000,4.123187383426554,199.3964324003391,0.5809814604826897,15.021861188166838,0.5657278232191485
2009-09-16 00:00:00+00:00,66.3,A,43904.82204789516,2.118485624630465,328.87144307056326,16.641958172496157,13.909459088561093,2.733882279754837,695.6609937104822,3.0019222253057967,09107000,4.78905191242966,196.59966736886332,1.1691933953198372,12.85022362942766,0.4872311393440714
2009-09-17 00:00:00+00:00,60.3,A,43748.429739289786,0.0,421.3208109712157,15.909494924028534,15.082975984010668,1.984482667369344,591.9565557949467,2.76707937927942,09107000,0.4926185209263072,203.4057949839816,-1.1634645502922467,13.88855901091415,0.5175411715206972
2009-09-18 00:00:00+00:00,57.6,A,43591.946982661015,6.8608367224774165,349.0065180770504,15.331493949919428,16.028188403527626,0.2812646972716397,569.0373334855097,2.9074360449888466,09107000,6.325135532642739,220.45722675356657,-0.23037636087218516,14.962139038065061,0.6572500698046975
2009-09-19 00:00:00+00:00,68.1,A,43435.40228874471,0.0,433.43278949178887,14.82001710040158,13.631037629884926,-0.0603859481788427,517.3220440579513,3.200958640640293,09107000,0.6567702483381901,215.7856066242427,0.2576057495097075,14.287277218694953,0.6180165279886205
2009-09-20 00:00:00+00:00,64.9,A,43278.81265025496,7.64547110550868,277.58827613660145,14.274863549323522,10.239412791280111,0.4172060253246609,604.64486253164,2.805296702823078,09107000,5.716476595927821,187.0210568366708,-0.18128332166236305,11.682748257838341,0.4254261619196576
2009-09-21 00:00:00+00:00,68.7,A,43122.21680230592,5.411615923733005,290.64961053224164,17.378313829870674,4.362339810462498,-6.282044304592281,388.5845432747074,1.6766521206434877,09107000,4.5488296377943485,187.9225512200879,-8.164822764454982,4.0855267660915615,0.1778223738568294
2009-09-22 00:00:00+00:00,65.9,A,42965.6274867334,0.9221850592569184,261.0511459426445,17.983279466338498,1.912904608731404,-5.480821485593029,406.34952327571847,1.849078385247084,09107000,0.3926893371001027,170.3930625401166,-9.382508047889587,3.339402341755715,0.235091558298241
2009-09-23 00:00:00+00:00,63.2,A,42809.08071402177,0.0,276.86184515511536,17.186209534149544,5.286359630165529,-2.2163273129701597,514.6902334272821,2.198513800506797,09107000,0.1052467519639174,194.6073359121393,-6.250345517276855,6.163615331253482,0.2856819689142493
2009-09-24 00:00:00+00:00,62.4,A,42652.59076071184,1.8872835434147155,375.5341733516437,17.507060550346537,6.281837831069273,-5.1295418683408345,402.3374977337805,2.18846259019954,09107000,1.6912764583512698,208.2833501388192,-7.48327125942177,7.564016229445144,0.2882140601050298
2009-09-25 00:00:00+00:00,66.5,A,42496.19918936744,0.0,429.9914603139936,16.666704703183374,10.757021179715789,-2.0209230784074665,473.35209941182814,2.983022763119094,09107000,1.874955571834119,206.1950606375025,-3.4383974941429756,10.253670410029883,0.4309088575760439
2009-09-26 00:00:00+00:00,63.7,A,42339.92614705742,0.0,484.0459372553244,15.72396311044428,15.18209148596244,-1.1228153976398694,465.5349931603058,3.948703472201538,09107000,0.0,206.451539647196,-0.7522710467026172,14.362434693963394,0.7345834389227284
2009-09-27 00:00:00+00:00,59.4,A,42183.79324691609,0.0,492.4169572437633,14.829270242020767,18.20972143669877,0.537556973673058,509.22452777793313,4.464762800384686,09107000,0.0,206.4061602671537,1.712902710529761,16.245134286895393,0.9378078045007466
2009-09-28 00:00:00+00:00,56.2,A,42027.82915128884,0.0,501.0510071466784,14.238286866360124,18.4472194100367,-0.3515361477632429,473.9547902666514,3.582963629458072,09107000,0.0,203.87520212205845,1.059050236010762,17.089630173236287,0.9675272539739996
2009-09-29 00:00:00+00:00,54.9,A,41872.057814991385,0.7881952748213529,417.6196217505957,13.484628852743135,15.476861757124482,1.3762624575471871,591.3922009432657,3.726589707276415,09107000,0.0,182.52646172660644,1.7487643642085118,14.597212841757823,0.7709712488568563
2009-09-30 00:00:00+00:00,66.2,A,41716.51024498765,9.397569308147617,349.3470529873329,18.972737228514493,9.98293105076984,-5.618987437333871,402.704458922604,2.5738994500881347,09107000,5.100379369847762,148.4608148143846,-3.1128055965411363,9.170223019602759,0.3661021965922838
2009-10-01 00:00:00+00:00,67.6,A,41561.21249521983,2.116279674526586,281.146086240148,21.088832440511773,-0.3340225997424674,-9.201853216699668,305.755579488247,1.979226698986538,09107000,0.0,202.89218920179272,-10.431962343025646,0.484055625687688,0.2468540140727703
2009-10-02 00:00:00+00:00,58.1,A,41406.19460926766,0.0,506.74182818144,21.088832440511773,6.967515627515827,-9.491425708333246,266.0683768058241,2.7696862078483924,09107000,0.2243125376989554,200.38790645354672,-8.58378218397354,6.416306218642831,0.4473490315244677
2009-10-03 00:00:00+00:00,61.1,A,41251.48272542325,0.0,464.6227183638997,20.62767366103845,9.772086374027891,-4.811734467192754,382.1968656773248,2.8835530055479373,09107000,0.0151850587662163,191.50715300349583,-4.554895587567728,8.498346478641452,0.5180053437666275
2009-10-04 00:00:00+00:00,62.3,A,41097.09915650857,4.597431938554048,241.99040110173877,18.91361432695949,7.014858754839169,-1.3224877490754037,540.8401387309697,2.48018391254383,09107000,3.4407641626950274,151.0328349946208,-1.525860980082939,7.869559327787385,0.377447182327521
2009-10-05 00:00:00+00:00,74.3,A,40943.0757414158,7.459385102818001,301.0273290823973,24.61469772326643,2.7646794149744798,-8.688920918117816,323.88163822164324,1.6387258608103497,09107000,6.7295515964618495,115.19974711775085,-5.425451244733381,3.789588470151841,0.2185426601404722
2009-10-06 00:00:00+00:00,62.0,A,40789.45148953852,0.0,500.8624374615739,24.61469772326643,6.396777267560581,-10.572223703624887,258.1748624018257,2.3509860327276613,09107000,0.5181034045133415,194.0951099564088,-8.867632753869884,5.229763754861608,0.384134424550097
2009-10-07 00:00:00+00:00,60.7,A,40636.24427613169,0.0,415.9877602419002,24.109812498964214,8.108459992920627,-4.587219818898992,416.7667679412773,2.298004403797985,09107000,0.2038166473707571,138.0405816604038,-4.597352106419066,8.183196797795404,0.3803566053074708
2009-10-08 00:00:00+00:00,61.3,A,40483.485262857736,1.2989357470758292,310.94815338018464,23.68135377021892,6.0062215299225885,-4.092685095829581,449.3304341827631,1.6433605503318551,09107000,1.1112258991617094,143.9108507995624,-5.568846745480755,2.9852384653843274,0.2262172066997338
2009-10-09 00:00:00+00:00,56.6,A,40331.21321931491,0.0,400.7545089466513,23.621164246803453,5.425880081482895,-6.289430429721855,377.5523723544387,2.2790551431595647,09107000,0.0185970157404419,181.44279940825572,-7.626302859935663,4.009232193536775,0.3179985730198189
2009-10-10 00:00:00+00:00,56.9,A,40179.44931118929,0.0,318.5864813952944,21.85954276650576,8.447756360385737,-0.7702950412650594,567.1534075735826,2.58094427359131,09107000,0.0,183.04054743931448,-5.25352950559045,5.6307348394728365,0.3763143225523031
2009-10-11 00:00:00+00:00,54.7,A,40028.23070194967,0.0,193.61172146958583,19.8514726913018,5.352221876012523,-0.012623409610993,609.6599892837451,2.749852687639157,09107000,0.2440086590287656,163.35350213532115,-3.634892853715371,6.614007897818112,0.4167175949684301
2009-10-12 00:00:00+00:00,53.8,A,39877.5919537382,0.2103046018472979,367.3640375949685,18.52230351088443,10.031268723867964,-0.9163595879433728,557.2277342199612,2.865364664427383,09107000,0.0,178.2834873528808,-1.5572785950318462,8.89462472990175,0.4876464505767213
2009-10-13 00:00:00+00:00,60.0,A,39727.5585143626,6.237562145381674,148.75349504550417,17.580019523185065,4.653104609874301,-0.919770905070896,571.9811333838917,1.7527905586400818,09107000,6.552675891165892,148.2501654166862,-1.5219348299742137,4.608673483594998,0.2509437468247245
2009-10-14 00:00:00+00:00,72.2,A,39578.16886588713,14.85569826965145,96.46301499317542,16.382635414550435,4.033389823697527,0.6319209623175368,639.4338137181996,1.6209792151118343,09107000,12.1171416254572,100.52080717887992,-0.8425681032384773,6.145980556596442,0.2297723453569298
2009-10-15 00:00:00+00:00,74.7,A,39429.45906791472,0.0,252.97559899423703,15.67177511284424,5.865841744578228,-1.120602141995341,563.2145962544232,1.971544222198816,09107000,2.7972939569388684,166.19566195294038,-2.5460044975053506,6.404040016967713,0.2879301369903511
2009-10-16 00:00:00+00:00,64.5,A,39281.464232045466,0.0,398.6808923739685,15.48431987233272,8.71339217720511,-3.8090586770180592,456.4243485392922,2.3144719857674634,09107000,0.081263556031924,170.2816729046299,-3.425328104506093,8.779436567304515,0.4415229618806546
2009-10-17 00:00:00+00:00,61.4,A,39134.2123925137,0.3818656745440166,421.47827728586384,15.150551071482578,12.869877418312925,-3.32518952333909,464.19194869311696,2.501272171964364,09107000,0.0184525452105416,172.52471086574397,-2.4765416703701817,11.778536783035122,0.6305740036684454
