date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-03-15 00:00:00+00:00,,,42088.31195275563,0.0,331.1033687826346,28.458963715401,-0.8468969643851316,-11.209581645580972,233.85248022676203,1.026696229816607,06701970,5.333101164063819,148.40282475287455,-12.276427503754576,-0.9975377558660057,0.1018095594500269
2002-03-16 00:00:00+00:00,,,42246.75588541447,0.0,420.8977840465994,28.458963715401,2.2042079561587493,-11.735741755318218,187.7331936764708,1.5722920186520042,06701970,0.0203118704590999,183.4846062056186,-11.552593805708398,2.1299251771087597,0.1931916246301089
2002-03-17 00:00:00+00:00,,,42405.36177428974,0.0,461.3803350568279,28.458963715401,2.49029942913976,-13.14771431609598,157.25579583625063,1.724799096956647,06701970,0.0,162.86549806958573,-12.530280970753893,1.7901462904804362,0.2608714453006506
2002-03-18 00:00:00+00:00,,,42564.10047566501,3.1224027600783777,311.56725303252455,31.580466314440017,1.9325024569751048,-11.116807935266015,232.45057692261503,1.6328057566128145,06701970,3.291969215227638,175.3115603398672,-9.809076168956949,3.811515985814708,0.2540342751320964
2002-03-19 00:00:00+00:00,,,42722.94284582384,0.0,533.5511621809212,31.580466314440017,8.62222733525852,-11.355886604572955,143.76044784112386,1.807286572722,06701970,1.8605950486660712,213.36857878647012,-12.45733480321178,4.545892608017539,0.2472077270999843
2002-03-20 00:00:00+00:00,,,42881.86033471589,0.0,520.0209082197118,31.311532604504983,13.63842602505688,-5.357697359162997,206.1794511704296,2.6230072925682064,06701970,0.0,212.81618933580577,-7.879582419559483,9.151894968383147,0.4282659606175619
2002-03-21 00:00:00+00:00,,,43040.8255985912,0.0,432.2196073155543,31.311532604504983,3.993888112518388,-9.65519824102962,211.0208041074151,2.4168865895713787,06701970,0.0,213.690756596218,-4.405833106310467,8.537992695108358,0.4602731477919622
2002-03-22 00:00:00+00:00,,,43199.828125,0.0,581.6573097894226,31.311532604504983,16.55760443677243,-9.156486429296615,127.54453620824528,3.1308073900692355,06701970,0.0,215.7564989669995,-3.7630307946981247,13.224987164433742,0.6510604595098347
2002-03-23 00:00:00+00:00,,,43358.82283890884,0.0,544.7254032271986,30.481872976671703,17.00360390375993,-4.022636662412252,199.00949773273777,4.174257185360468,06701970,0.0,216.7281615869999,-0.19793149402914878,13.446209881033383,0.7710117407210689
2002-03-24 00:00:00+00:00,,,43517.79380900055,4.416476944121815,281.91864152890383,34.89967095230896,4.353292605517119,-6.96783110081614,324.50704370193114,2.169225877996349,06701970,5.365103970634248,190.651860050786,-5.989385687549543,7.514173262549832,0.3552677394959064
2002-03-25 00:00:00+00:00,,,43676.71551045972,0.0,412.2645670564253,34.89967095230896,3.473117516080104,-8.92471098896795,240.67846573486284,1.630365661575497,06701970,0.9067185018590864,196.46486494036944,-8.819572833751522,4.636101200622193,0.1790325721006786
2002-03-26 00:00:00+00:00,,,43835.553668051456,0.0,541.0843362533219,34.89967095230896,11.91190404855814,-7.456184742991692,185.056189445934,2.582312949348608,06701970,0.0,223.8806394578974,-7.400875440601396,8.20511083154372,0.3968223493602856
2002-03-27 00:00:00+00:00,,,43994.28666321027,0.0,542.4890799741961,34.18983213679218,15.360417476396842,-4.314930337197526,216.01633498832885,3.29752120126639,06701970,0.0,224.5214981518104,-4.302664999337878,10.99844579431442,0.5049453604217048
2002-03-28 00:00:00+00:00,,,44152.89255208556,0.0,526.4730289604005,32.10469558258585,17.367627068262994,-1.0328832486116863,271.00948435554324,3.5727050626762646,06701970,0.0,222.8362345152756,-3.0563127343451697,12.205607955174628,0.5803545712762369
2002-03-29 00:00:00+00:00,,,44311.34820349439,0.0,534.3095286457434,31.70234814064717,13.650887312574085,-5.041408210412686,213.52376072738963,2.869003167774765,06701970,0.0,228.08549815428864,-3.049871565886292,11.579091847978987,0.529819999727675
2002-03-30 00:00:00+00:00,,,44469.60252986967,0.0,527.4310984164065,30.91628874291166,13.930627381115611,-4.1281543607306,229.06120570865616,2.854083528510944,06701970,0.0,229.2105655201605,-3.864882645294074,11.398525421016132,0.4999728074474184
2002-03-31 00:00:00+00:00,,,44627.65853747817,0.0,597.0978466790637,30.696814425866897,19.17027844747774,-5.478860159497521,160.97268779124354,3.56307675661042,06701970,0.0,230.7880981159364,-3.97901917842006,14.911537790788316,0.6816716234016948
2002-04-01 00:00:00+00:00,0.67,A,44785.47266390379,0.0,584.9053752320882,29.02807479991963,21.25773306478302,-2.028133913052673,192.7461316743661,4.797222803616939,06701970,0.0,218.38479587221087,0.3483782452343007,16.509521427002028,0.9481484461180816
2002-04-02 00:00:00+00:00,0.76,A,44943.01995902907,0.0,353.89694676628955,29.02807479991963,2.145673629174004,-8.162409993459416,270.5405892530841,2.497113801787312,06701970,0.0,225.1375060009593,-9.630286258585556,9.233286891710065,0.3981050208548367
2002-04-03 00:00:00+00:00,0.81,A,45100.27729167112,0.0,537.8553466458903,29.02807479991963,8.331927786370217,-9.697734402905445,156.66619068803337,2.6077797296376715,06701970,0.0,222.45860676419176,-10.491898423987152,10.647309525843866,0.4542092239141062
2002-04-04 00:00:00+00:00,0.82,A,45257.21220552961,0.0,594.8743092526813,29.02807479991963,16.153465488403135,-6.470464304165077,146.5952793847166,3.1915955135962477,06701970,0.0,229.0638412341776,-4.032397085906382,13.437411156802625,0.6601149971524233
2002-04-05 00:00:00+00:00,0.82,A,45413.78684440492,0.0,564.6234436984079,27.50538777933366,17.575793234570888,-2.373818230282668,185.0926401445649,3.928114584805592,06701970,0.0,227.50455926779085,-0.3641779420096327,17.161961354389575,0.9236759179540204
2002-04-06 00:00:00+00:00,0.86,A,45569.99249581373,0.0,539.40060469651,24.97791697702036,18.36996972606074,0.0161400503654799,227.88008306940145,4.446530280181099,06701970,0.0,190.41212840838935,1.7193567940806247,18.189288719223498,0.994495714746858
2002-04-07 00:00:00+00:00,0.86,A,45725.77987215548,0.0,469.7698695028478,22.56977423836773,14.438798850757756,-0.2624423907220087,285.98946068803497,3.9636810591961353,06701970,0.8703028015298764,218.55773966290496,1.232305236226182,15.989343184732832,0.793882048017621
2002-04-08 00:00:00+00:00,0.76,A,45881.13396106428,0.0,481.47955771248513,20.78859863877576,13.2035758430844,-1.7599650676405731,255.9486629763773,3.371194595867852,06701970,0.0,232.14411186380013,-0.41336048627317723,13.411509287674619,0.6100574463464467
2002-04-09 00:00:00+00:00,0.76,A,46036.01508740605,0.0,583.9606747475132,18.95217775032144,19.290027363710507,-1.6305852595426495,188.71571928354865,4.274654147932712,06701970,0.0,232.6158487041673,-1.4631784565907537,16.65292211978573,0.8353388298487933
2002-04-10 00:00:00+00:00,0.91,A,46190.39050753131,3.429638812350736,432.81518859902286,15.803649499173943,18.744748969690846,1.4968956819297397,298.6956860169838,4.595210533140941,06701970,0.0,218.1590202712348,2.108916313780469,17.6186208358032,0.9162951105027174
2002-04-11 00:00:00+00:00,0.77,A,46344.23557763983,0.0,490.63647825037424,12.996329612543448,15.85858671532258,0.6826919969057832,264.2627045222389,3.5119151045477155,06701970,1.5701331566336545,213.228320800719,1.244792245038525,14.21259534685612,0.6886001131621787
2002-04-12 00:00:00+00:00,0.76,A,46497.51514148156,0.0,555.892221517669,10.732044922318911,18.02689156587331,-0.6086970177798945,206.48440371332728,3.6025879299599826,06701970,0.8303795223161186,221.64011639905436,-1.3573638254303546,16.6586815340911,0.7778831056785535
2002-04-13 00:00:00+00:00,0.68,A,46650.19134285685,0.0,591.2862829292951,8.594950372053535,20.73127547349121,-0.9152217126153634,198.53131416724747,4.391860136878946,06701970,0.0,237.888715955386,0.4467183417547176,17.533366219083234,0.8569065248603195
2002-04-14 00:00:00+00:00,0.6,A,46802.2404379486,0.0,576.6558682579459,4.46070917929367,24.91288129313617,3.845119922750217,285.87159326362183,5.415311123173586,06701970,0.0,236.93358263561848,2.339227508466138,21.137376527994206,1.210094121119819
2002-04-15 00:00:00+00:00,0.59,A,46953.6167580571,0.0,463.4983828075397,0.2082246449327847,23.48549138349564,7.079892648872468,393.59349511186326,6.07471900500652,06701970,0.0,237.432981970074,4.828460325293463,20.818614967644407,1.2524713241264216
2002-04-16 00:00:00+00:00,0.62,A,47104.29475939884,0.0,275.68250906893456,0.0,14.86635599243188,5.949088493512416,657.527064130107,4.711465578235597,06701970,0.019183418814703,238.99424306024147,0.5508197240709478,13.043901772756442,0.7382277481526864
2002-04-17 00:00:00+00:00,0.64,A,47254.231473223794,0.0,510.4095954685414,0.0,19.02410761063046,-0.7663530251521007,211.48484102383927,5.049501243629457,06701970,0.0,246.03049745043583,-1.0964288230729267,16.271950073168796,0.8365913592155892
2002-04-18 00:00:00+00:00,0.61,A,47403.39084329878,0.0,523.9182462926651,0.0,19.30047510019299,-1.4352694114484268,195.7169382636661,4.968540037821789,06701970,0.0,247.99716338616412,0.9338412132998997,16.051077674500448,0.8891432316437579
2002-04-19 00:00:00+00:00,0.65,A,47551.7407196405,0.0088844400667405,403.5897117810056,0.0,8.600195479666187,-4.830936199935184,249.4987866321689,3.178558993041675,06701970,0.2662908366622706,247.58205030492715,-5.949507542081506,12.527700038371222,0.451394112477167
2002-04-20 00:00:00+00:00,0.62,A,47699.245945999,0.0,347.9690362376462,0.0,8.097460477748305,-3.0426698444841898,322.4956925043577,2.808207999450593,06701970,0.35096604666704,166.72666218482848,-3.182290546033016,11.070997127743851,0.4361749563433968
2002-04-21 00:00:00+00:00,0.6,A,47845.85633479046,0.0,474.33784212990753,0.0,10.967107015883451,-5.508388655552412,190.54907722796503,3.751445490237476,06701970,0.0,249.48328643217764,-6.262052007855516,9.816536911022638,0.5477484945073358
2002-04-22 00:00:00+00:00,0.56,A,47991.53523611539,0.0,546.2615469275989,0.0,17.30116326040064,-4.222321450956566,156.38290529933136,4.568424845609632,06701970,0.0,253.6018458722739,-3.929139323351592,15.138419366190703,0.8051091578727909
2002-04-23 00:00:00+00:00,0.55,A,48136.24718740684,0.0,543.6627346597285,0.0,22.080860659927573,0.3674975510997805,219.19915213830475,5.438575465827097,06701970,0.0,254.7498692156164,-0.6366772331527955,18.043147061629895,1.0123222840427308
2002-04-24 00:00:00+00:00,0.57,A,48279.94471999858,0.0,511.79077272447256,0.0,16.16614012184635,-2.817280742212888,171.31546010888613,4.2953311546664095,06701970,0.0,257.2448820313129,1.3932181586602042,15.94996662532833,0.900950790670614
2002-04-25 00:00:00+00:00,0.54,A,48422.589058739686,0.0,469.7835038993452,0.0,12.666718909701556,-3.580365034680547,175.69702521051715,3.8147968055965777,06701970,0.0,203.370291753949,0.05467305634499553,16.28147567262357,0.857201252461797
2002-04-26 00:00:00+00:00,0.6,A,48564.1408537811,0.1825556948272608,526.4182759146171,0.0,19.136669118313907,-0.7386859440694865,201.0865619157504,4.974729736027855,06701970,0.019183418814703,249.7922786181305,1.3747679410291767,18.39161637623704,0.8989752312935652
2002-04-27 00:00:00+00:00,0.62,A,48704.55202382254,0.0,429.83203924563946,0.0,15.65836939690045,1.4541317067652253,260.4954034082476,4.504937644233659,06701970,0.7238574929549261,256.6849381845916,0.6254266104101589,13.310900815301068,0.69304564133035
2002-04-28 00:00:00+00:00,0.6,A,48843.78050009718,0.0,536.0077582372841,0.0,19.705801317556432,-0.696698038980543,201.81904007089943,4.700956427118027,06701970,0.0,258.0605705389998,-2.5350545127639066,16.673314115244864,0.8084685964726543
2002-04-29 00:00:00+00:00,0.59,A,48981.77550135507,0.0,552.4347935976484,0.0,21.568948573085564,-0.3117612970707064,207.90208795453825,4.952844234635302,06701970,0.0,234.9782979624845,0.38728740123207217,19.534721048146253,1.050491169115625
2002-04-30 00:00:00+00:00,0.57,A,49118.49796509615,0.0,532.9530053812847,0.0,22.258318389676152,2.1791873090072307,251.93425092954283,5.44146200350236,06701970,0.0,266.0648383569542,2.0415613793418856,17.830323774548447,1.033792475521603
2002-05-01 00:00:00+00:00,0.64,A,49253.89140385404,0.8118959019160451,414.9662027499966,0.0,12.370852370712436,-1.3291285175854093,227.218693318834,3.8224494741073087,06701970,1.8815411060692284,281.83744984588446,-3.8621961324292897,12.57933634695496,0.6148705854237745
2002-05-02 00:00:00+00:00,0.64,A,49387.92336132838,0.0,478.0678158964116,0.0,12.2991775005006,-3.8053035020432193,164.23044339299545,3.3457934267850677,06701970,0.5939684052259057,272.8461561118799,-6.418776992540472,12.287492781654919,0.5363215042743692
2002-05-03 00:00:00+00:00,0.62,A,49520.53043753595,0.0,548.2682044080461,0.0,19.038866108166697,-1.7878953819609626,185.1969560867793,4.12596113357152,06701970,0.0218164699522537,284.151873095772,-3.5271485582945843,13.204992369487343,0.6409127857976651
2002-05-04 00:00:00+00:00,0.58,A,49651.6648574935,0.0,511.94603776206674,0.0,17.058787660785217,-0.932999952427344,198.12580443852383,4.152522308961487,06701970,0.0,280.7789406621482,-2.3879579486215334,15.04942556895935,0.6968725489899877
2002-05-05 00:00:00+00:00,0.54,A,49781.28966498461,0.0,555.722666136983,0.0,22.72233928370559,1.3213170401286434,235.93362364622948,5.2207564049006505,06701970,0.0,287.1317065150338,0.24412437859172087,17.665021373522563,0.9637077043375688
2002-05-06 00:00:00+00:00,0.55,A,49909.34295367541,0.0,562.0411258844888,0.0,23.28784764980384,1.2624372770616998,234.85000061341935,5.185880028855669,06701970,0.0,285.72340297842186,0.5979743671112487,18.549634295153055,1.0189659248544571
2002-05-07 00:00:00+00:00,0.55,A,50035.77214234945,0.0,550.3881613681867,0.0,22.027583547765136,0.9757468958330988,229.7072980594518,5.505995158240117,06701970,0.0,286.366174300459,1.8806739383246622,18.96056900276443,1.0559603261391997
2002-05-08 00:00:00+00:00,0.6,A,50160.53215597312,0.0,450.4961804528353,0.0,15.848680857220367,1.022753330767244,236.5660230182691,4.342813777282034,06701970,0.0,285.39580450058554,-0.6889919772478947,14.91715643362221,0.7500072832819688
2002-05-09 00:00:00+00:00,0.55,A,50283.56861336361,0.0,538.1409617423727,0.0,14.139683068466336,-5.452337174164343,138.06653801036177,3.648899138406974,06701970,0.0,290.86706645524976,-6.36087965792575,12.29608269812394,0.5568687508801334
2002-05-10 00:00:00+00:00,0.5,A,50404.82682702087,0.0,526.211792560241,0.0,17.40109009216078,-1.4884435748731015,189.60759042622152,4.789600593820764,06701970,0.0,256.1986793808138,-0.3250275736006074,17.267576873429164,0.8641028269625068
2002-05-11 00:00:00+00:00,0.5,A,50524.25781566132,8.002741836306233,371.9195266738583,0.0,16.943904616730475,-0.2938999878538944,245.32362097164847,4.572035166241898,06701970,1.6503399154990843,280.6807383419808,1.261476463818724,16.12910226747084,0.7836195819262901
2002-05-12 00:00:00+00:00,0.63,A,50641.80779176828,4.847193824618825,182.47961566364637,0.0,7.090831450324919,-0.1363675082722454,553.704781518111,1.9996570335278536,06701970,4.712773259491294,148.53883111062316,-2.1884472295883484,7.347970449995216,0.2600317242335425
2002-05-13 00:00:00+00:00,0.55,A,50757.41034909166,0.0,567.4416365311704,0.0,19.127991314838567,-2.5381424282368648,175.8017666907664,4.015173502717049,06701970,0.0,293.0676563122485,-2.3544513671919276,16.07518985236652,0.7277430878994993
2002-05-14 00:00:00+00:00,0.5,A,50871.021618898296,0.0,530.9541379620923,0.0,21.036906620598728,2.146741905534125,253.8048733118451,5.103898641146499,06701970,0.5607314844666047,255.58353538497136,1.735779136150427,20.236941626018847,1.069450875947952
2002-05-15 00:00:00+00:00,0.54,A,50982.58421373844,0.0,530.7063167432447,0.0,21.2606912489344,2.354851547983288,257.5171602036857,5.173839657734417,06701970,0.0,281.8228257982512,3.3903568923806233,20.468554453426236,1.1340069817962553
2002-05-16 00:00:00+00:00,0.58,A,51092.048846011545,6.8882736545529815,200.20813147388108,0.0,9.7070625813515,1.732015587399308,597.9466651916182,3.9866815278376735,06701970,4.072791737732251,253.1111699171386,2.7838986004240382,17.40714341259354,0.7775658507935381
2002-05-17 00:00:00+00:00,0.62,A,51199.35332203461,0.0,399.28919181591374,0.0,14.397719396238674,2.1016428835647814,388.85020886726,4.023234345073907,06701970,2.181650612173699,286.95521777742607,0.7534978649022719,17.109067042094864,0.6320021123390336
2002-05-18 00:00:00+00:00,0.58,A,51304.44986682444,0.0,540.3790819850778,0.0,22.46349292462164,3.2219585423453903,278.0142539655981,5.071806314106249,06701970,0.30158198671077,270.93092562301825,2.503183675355217,22.91380124045969,1.1192249290735077
2002-05-19 00:00:00+00:00,0.56,A,51407.27567406398,0.0,525.1424461742041,0.0,23.823942687344196,5.375478549685437,328.342371693999,5.762249500631633,06701970,0.0,291.2733096346653,5.656046327747447,23.983273448505088,1.3831164803338252
2002-05-20 00:00:00+00:00,0.58,A,51507.77515626995,0.1054453303279049,461.4833335494623,0.0,18.37468628303082,3.33933936480734,327.0718323474049,5.016950970548388,06701970,1.0126902834167206,274.3832714367901,4.536191566857212,20.863725517676528,0.9154774976804864
2002-05-21 00:00:00+00:00,0.59,A,51605.9044447092,0.0,523.2349139718614,0.0,24.169736405514108,5.745091811687605,332.42894479987456,6.920073994803165,06701970,0.0,262.8796947790168,4.826049798638564,21.38429289618523,1.169064494659753
2002-05-22 00:00:00+00:00,0.58,A,51701.5950268481,0.0,493.7266239797195,0.0,18.989135362131407,2.563831390105526,281.8594532184365,4.997344146040337,06701970,0.0,301.2589505569261,-2.1541615856584713,13.904653074470843,0.7713639132145523
2002-05-23 00:00:00+00:00,0.58,A,51794.80814650376,28.975443186383995,364.4711955321092,0.0,14.527130031370405,-1.4652579156682293,318.3353799877711,4.403439926767471,06701970,9.27298373736105,273.7824780323661,-0.9791434804071173,14.236222614355029,0.7085461858779689
2002-05-24 00:00:00+00:00,0.79,A,51885.4722848759,17.827124918787263,289.78988399571426,0.0,11.218134347272446,-0.517998034649815,528.774259110105,2.932360575967983,06701970,13.84088987241285,239.400182137096,-0.5109632549003322,10.291042060858956,0.3746585046024577
2002-05-25 00:00:00+00:00,0.92,A,51973.55349201481,0.0,567.4123927541825,0.0,20.53565825925306,-0.8240512018741567,345.55128046854634,4.517179898868,06701970,1.6793388972300876,298.445381830387,0.11189798876011992,18.16811590708511,0.8982979289149577
2002-05-26 00:00:00+00:00,0.81,A,52058.97814283659,0.0,550.9457934238582,0.0,22.107735557928248,1.9319896083494144,416.4714431772445,5.111776551854335,06701970,0.0,286.04641620068423,2.6056279764582087,20.247507582708124,1.1394782716271763
2002-05-27 00:00:00+00:00,0.73,A,52141.71619364166,0.0,503.3640110395926,0.0,22.897024846287188,5.5292405716964765,566.8275564217855,5.063180176529684,06701970,0.0,279.6031970069303,3.935165444132906,21.806183758030556,1.239815249218369
2002-05-28 00:00:00+00:00,0.68,A,52221.70514442994,0.0,526.5472884152367,0.0,24.19024871231148,5.469303133947031,535.8333486781323,5.423734776357523,06701970,0.0,293.88854701578134,4.557234130764073,22.874262706383718,1.2858911854016892
2002-05-29 00:00:00+00:00,0.61,A,52298.893007651095,0.0,513.8731488151759,0.0,25.40824683145073,7.43762915844395,617.3593083025117,5.695126788624342,06701970,0.0,257.84734270108527,6.959982512248985,23.394685392639246,1.3383408418660605
2002-05-30 00:00:00+00:00,0.61,A,52373.23622088908,0.0,567.5001970091198,0.0,29.80133440182056,7.859748684324612,502.59407201718966,5.895322801587212,06701970,0.0,296.2702783468541,8.418749042808543,26.884629860728467,1.6390331522954014
2002-05-31 00:00:00+00:00,0.6,A,52444.685802860266,0.0,528.8788405638285,0.0,30.384315731202783,11.0816186417935,636.3117129722376,6.258368815679193,06701970,0.0,295.53269084247853,10.216001295723913,29.157936513106677,2.0352151869538946
2002-06-01 00:00:00+00:00,0.59,A,52513.1906659976,0.0,534.8800411030195,0.0,31.41815005657991,11.538042770910897,640.0101608079439,7.419862912949786,06701970,0.0,271.916618696812,10.559567116118615,29.243470576736,2.0518357879127844
2002-06-02 00:00:00+00:00,0.56,A,52578.7180666517,0.0,519.4265107718148,0.0,30.154400506986185,11.43245013550152,663.4727652095963,7.28692922882006,06701970,0.0,301.03254986296207,9.335284639755173,25.14996715158202,1.6649020339563532
2002-06-03 00:00:00+00:00,0.58,A,52641.211211039,16.373835713187944,324.4181724548665,0.0,20.987227551711765,6.929357252012513,774.7641692866954,5.099897153843373,06701970,1.5890308697020736,273.4376231976059,7.546312683424333,22.018309039601036,1.1683585761051518
2002-06-04 00:00:00+00:00,0.72,A,52700.63373660924,35.709556529219014,170.8614847763549,0.0,12.385246333035209,5.813566040260533,923.0904542237528,3.510955523360533,06701970,12.988069697152142,241.9559947929264,3.306205064795506,15.811339871398957,0.4823341705976817
2002-06-05 00:00:00+00:00,0.72,A,52756.94118096303,0.0,557.8858616736261,0.0,23.147181613494944,2.6236895495949435,537.419020027726,4.282478515933858,06701970,0.4987904289991863,300.2220969886649,0.4525590934984507,19.91364943067674,0.7690503122667066
2002-06-06 00:00:00+00:00,0.63,A,52810.09566893264,0.0,559.1533108570816,0.0,27.507512462612883,6.335507928865575,669.9525614835673,5.815822506002481,06701970,0.0,303.8048402904369,4.6236968233446305,24.09595199787509,1.277821518764946
2002-06-07 00:00:00+00:00,0.57,A,52860.056950685794,0.0,556.5747010517442,0.0,30.333495836452528,8.765813849815935,764.618059964502,7.113875878896145,06701970,0.0,301.0612154379856,8.469503158944121,27.647888161047717,1.790612590922286
2002-06-08 00:00:00+00:00,0.52,A,52906.80128240542,0.0,578.803042397546,0.0,30.166358105179786,6.602933533142836,641.6064230635385,8.241066921279264,06701970,0.0,306.3504634501805,8.538904151364193,27.543216254542358,1.8310263415479584
2002-06-09 00:00:00+00:00,0.49,A,52950.28960159145,0.0,528.4248683146421,0.0,32.43618115579758,12.380601827932868,993.535212730333,8.582739323479641,06701970,0.0,308.5331185770662,9.372996425771817,28.06866751143889,1.9674647608578928
2002-06-10 00:00:00+00:00,0.5,A,52990.48765197722,0.0,425.390504886026,0.0,23.119191604837187,9.341451671301533,977.1286145099084,6.361700067277268,06701970,0.0,305.72284375832913,8.220077167661941,24.266669503841513,1.514972745688428
2002-06-11 00:00:00+00:00,0.5,A,53027.36929611296,0.0,513.4197681276054,0.0,23.33671488158468,5.206881633663817,664.7143787680247,5.2177236636656295,06701970,0.0,305.5312319055635,4.702281773782602,23.43132389711741,1.2155118751177896
2002-06-12 00:00:00+00:00,0.49,A,53060.899971414845,0.0,531.2039677125612,0.0,25.497496599516765,6.17534481139089,671.5092864429981,5.375147659461113,06701970,0.0,308.3457821730242,5.485140812126986,24.020055714990463,1.3406379469035723
2002-06-13 00:00:00+00:00,0.47,A,53091.06736546676,0.0,452.01913365705576,0.0,20.827245950729324,6.097374903565197,744.3090978925392,5.161510936705094,06701970,0.0,306.2475517823304,5.759608337669761,22.45705175427844,1.0385056353666466
2002-06-14 00:00:00+00:00,0.47,A,53117.840228268615,0.0,531.7048638299087,0.0,24.047583996510788,5.0112143968375085,608.6005354132751,5.375728494176293,06701970,0.0,304.8862647513052,2.940230036844355,24.51796528105183,1.133643323673171
2002-06-15 00:00:00+00:00,0.48,A,53141.2056347702,0.0,464.2969141540644,0.0,24.8049352509954,9.05368535524841,868.4540985363503,5.679185460427047,06701970,0.0,247.20705040299265,7.283109873443323,24.348380508986452,1.3297729256618651
2002-06-16 00:00:00+00:00,0.47,A,53161.13714120472,0.0,502.3777831168122,0.0,25.22716399970024,7.43697237189525,738.7857587840084,5.587321845051246,06701970,0.0,301.27633124424875,4.791708009073545,24.970253586355113,1.318424416677437
2002-06-17 00:00:00+00:00,0.45,A,53177.62814137242,0.0,542.7147580324834,0.0,31.14227845068913,10.146056159755094,788.458803721129,7.240308402257532,06701970,0.0,303.7330064683628,7.447159364659001,28.16150301882243,1.892852886370104
2002-06-18 00:00:00+00:00,0.43,A,53190.66090398982,0.0,538.5924480665876,0.0,31.43893138370253,10.629534870984026,817.3635795597486,7.641417991607366,06701970,0.0,306.0279710916177,9.311201345349957,28.901316716275858,2.1502835783444905
2002-06-19 00:00:00+00:00,0.42,A,53200.22581659045,2.5626988147213696,362.24013798536544,0.0,27.85725186286176,10.275420636676186,1047.9438589861138,6.668695566596778,06701970,1.9403619097406004,304.82455589601,10.115152828966472,28.22359875302044,1.955907961621829
2002-06-20 00:00:00+00:00,0.45,A,53206.32167287398,1.647914122051451,490.59937084081184,0.0,27.53058415610446,9.936394761539624,870.0116354320852,6.100756336829416,06701970,2.670748814783825,272.72737232020125,7.0824724235766325,27.009654886645535,1.2711533347409982
2002-06-21 00:00:00+00:00,0.43,A,53208.940966657545,5.637216054393421,375.6727473761097,0.0,30.311205050260497,11.3185700765383,1107.9131184140165,7.165601231356028,06701970,2.544260209677447,296.9000009251138,10.055915887417768,29.138373737379766,1.8961855027938967
2002-06-22 00:00:00+00:00,0.42,A,53208.08069167433,0.0,478.1086019837794,0.0,29.397071112632627,12.114919796527015,1045.974158671045,7.094619759010247,06701970,1.6497417491608903,297.0139028125427,10.36823190211004,28.21222386330072,1.769068704373744
2002-06-23 00:00:00+00:00,0.4,A,53203.734529073685,0.0,525.0380253807043,0.0,29.657768078900823,9.584359999962684,811.7184201834549,5.980820549795293,06701970,0.125304883985564,306.1005880894392,9.359259565505624,27.892599684168488,1.862873580933504
2002-06-24 00:00:00+00:00,0.39,A,53195.91691652336,0.0,503.3300303500481,0.0,30.70281594834529,11.832936038890518,964.2629688566956,5.978365653842425,06701970,0.0,306.49431297535494,10.857479741269856,29.74731212375133,2.1969719553389
2002-06-25 00:00:00+00:00,0.38,A,53184.63415390597,2.3929658892126566,352.48063416523064,0.0,29.97885804505976,12.572840990400522,1247.7355520891294,6.523204628845128,06701970,0.9765896816727372,295.04385427117205,10.694609582422004,29.852059017274996,2.07273024847231
2002-06-26 00:00:00+00:00,0.37,A,53169.88264128856,0.0,506.88032464988817,0.0,29.281940828562146,10.392768232462004,891.4107052752304,6.096381370996493,06701970,0.0,301.0322915331021,9.506439913222096,28.357693501791516,1.7541031098500388
2002-06-27 00:00:00+00:00,0.38,A,53151.68941610409,0.0,502.6239551203456,0.0,29.35755243507342,10.694080607359046,914.6353785009544,6.742040936914933,06701970,0.433047825603365,296.6877309100477,9.453577248548527,29.14486544983265,1.89439782792938
2002-06-28 00:00:00+00:00,0.42,A,53130.052678386,0.0,507.9898931155008,0.0,30.329896499052733,11.20268559146132,934.4177164772476,6.232408556438964,06701970,1.3962497636071691,286.2622531201432,9.287603316913476,28.80577473559964,1.827561267736588
2002-06-29 00:00:00+00:00,0.4,A,53104.99586563445,0.0,526.6423862335573,0.0,31.992053955941905,11.501027361570882,920.0799823879114,7.178390890379569,06701970,0.0,304.0428535405976,10.513668546642634,29.929192582748442,2.135767064693704
2002-06-30 00:00:00+00:00,0.39,A,53076.540615382895,0.0,510.2239559254991,0.0,31.92410953248916,12.442783938999067,1000.8766163150332,7.17844096267751,06701970,0.0,301.14702087508647,12.373523083577481,31.155259089160836,2.443187755252141
2002-07-01 00:00:00+00:00,0.38,A,53044.69924004746,0.0,509.6362715830524,0.0,34.06791513736039,14.24972733595396,1113.917536785296,7.042194678150598,06701970,0.0,303.13057205903146,12.360030803855636,32.443356436154716,2.499341733735332
2002-07-02 00:00:00+00:00,0.38,A,53009.50720219523,0.0,475.30141172130016,0.0,32.65829991093941,14.959609775500155,1231.7291882570162,7.380506410406285,06701970,0.8759809608512882,299.66741408857223,13.058491314208482,31.87527870307912,2.401758870496228
2002-07-03 00:00:00+00:00,0.39,A,52970.97712055949,14.079111898636484,317.74730349113094,0.0,28.90444947881432,13.7105886254455,1425.297242224854,7.095908558270582,06701970,4.300458010298845,292.41613927443984,11.628953854232293,29.77186172543088,1.840497402058211
2002-07-04 00:00:00+00:00,0.39,A,52929.15196389018,0.0,501.3166560932538,0.0,28.21435862082702,9.337196841863271,900.4980654920616,5.6311358444053,06701970,2.992361391057508,278.4335561469693,10.798606091609827,26.71725617875643,1.2158868593871464
