date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-06-02 00:00:00+00:00,337.0,A,52576.474713789576,0.0,708.2199342040666,824.7036646675084,16.387517938838364,2.2041300995374797,682.7451819964149,5.886795401661075,09074000,0.1112211387849761,319.06023694092573,3.6232245223926043,16.91893623486345,1.070774973032712
2008-06-03 00:00:00+00:00,344.0,A,52635.45531423579,0.0,655.0597243900801,821.5960328320313,13.662677098175497,1.3982789488452618,658.1011941664743,4.661195012623137,09074000,0.0,256.2984351121532,2.0930807059020253,14.452450299597842,0.8140191447825823
2008-06-04 00:00:00+00:00,270.0,A,52691.34399904385,0.0,543.567808071432,818.8967593007231,9.757487497309922,0.425732508115598,627.1755463480549,4.552691831809262,09074000,0.0,283.19759691857206,0.8118713312907175,12.802110631944004,0.722971172343746
2008-06-05 00:00:00+00:00,174.0,A,52744.10194324001,15.30154609553308,183.870789961278,816.1312889245527,4.351349845153885,0.5860814668773049,638.612430303134,3.319735488409587,09074000,6.9994658422360585,247.71902626698005,-1.031150631835601,7.81910882138618,0.4228117202039251
2008-06-06 00:00:00+00:00,175.0,A,52793.70085296935,0.0,712.4710191888148,813.8900155630947,12.70232998327491,-0.664930754137102,563.7341548955768,4.451420924650707,09074000,2.6526698857698845,315.6435086928793,-1.8415022689514444,12.413773370285355,0.5667754317987687
2008-06-07 00:00:00+00:00,192.0,A,52840.08906272489,0.0,744.3482896997776,811.385757100149,14.62861740594704,-0.0361784592300142,578.660364971947,5.253365459802282,09074000,0.0,316.0969602903019,3.218373608264983,13.708567623380759,0.7929250477152411
2008-06-08 00:00:00+00:00,209.0,A,52883.25230681614,0.211120830914181,577.4775444647074,809.6571447522806,8.012052535485285,-1.8854718143843716,530.0343213182807,4.052790480945503,09074000,2.862208585494779,316.6777148146753,-2.056434605493564,8.861773467908677,0.5257097516737365
2008-06-09 00:00:00+00:00,181.0,A,52923.14945085484,0.0,737.1899785609296,808.3428703173057,11.20840011842897,-2.870512476484958,478.28767296418886,4.457761477660003,09074000,0.0,324.0076572307079,-3.725190327702876,11.075118253092228,0.6231923642253299
2008-06-10 00:00:00+00:00,209.0,A,52959.75155425542,0.0,775.7613036274399,805.6544152227548,16.30096589739166,0.4011820827267429,582.9957100045357,6.098661169844716,09074000,0.2334142375207749,324.1979749921352,1.146651673506426,17.056934455321596,1.0250420371829505
2008-06-11 00:00:00+00:00,258.0,A,52993.035179517865,0.0,577.2348281522088,803.4191261445031,8.906390118789949,-0.6771278340242943,580.1168067163424,4.034433820103961,09074000,1.8540755439957937,260.7749979896239,-2.8517412043098602,9.750013554310897,0.6007956224445197
2008-06-12 00:00:00+00:00,210.0,A,53022.977126668455,0.0,631.5197607082304,802.3458130705674,7.388739414082248,-3.444855308500524,466.0973817160136,3.8456223346982257,09074000,0.473143091771859,298.9659604758988,-5.479941302799432,7.667951069934986,0.4972466530876659
2008-06-13 00:00:00+00:00,202.0,A,53049.54933937842,0.4022579390872308,798.1484211415918,801.411464688776,13.625543372749345,-3.775959649710536,414.16920537162457,4.677810869627222,09074000,0.9012417487472252,327.50969104119054,-3.4879025962699757,12.983357909270069,0.7129495598803071
2008-06-14 00:00:00+00:00,251.0,A,53072.73435828588,0.0,807.2077790492757,799.2810114775975,16.665305968199785,-0.926106781773682,498.5829731121572,5.513867820434172,09074000,0.7860920684558342,326.9791909636417,0.535152277162581,17.365380026647017,1.036996793098389
2008-06-15 00:00:00+00:00,333.0,A,53092.52301158149,0.0,777.7061275286804,795.9502295023432,18.20236060753536,1.9289286124063965,608.1192430890961,5.657343555660127,09074000,0.0,321.2103789432262,2.9747779620276447,19.34488545722411,1.1935234711737783
2008-06-16 00:00:00+00:00,352.0,A,53108.883574212734,0.0,718.9265338543344,791.5807805052578,18.51953885587671,4.404778155990427,745.4843648833211,5.21863073463363,09074000,0.5196792732884704,261.5318060170176,5.386750689258918,18.181692774094472,1.1262458845461671
2008-06-17 00:00:00+00:00,328.0,A,53121.8181180677,0.0,748.9993772225422,787.7882316225869,18.147622009332405,3.029398788644641,668.9146559799278,5.294525539537777,09074000,0.0,315.43156821301227,5.4712070235235615,19.656593674434816,1.23880215001982
2008-06-18 00:00:00+00:00,311.0,A,53131.32066500832,0.0,733.0715538648782,783.6552894514347,18.552381354447476,3.841150927341741,707.1044007865521,5.747146427088542,09074000,0.0,317.44695785267595,5.684576016109247,19.613794353748006,1.2068951548622848
2008-06-19 00:00:00+00:00,401.0,A,53137.36387128458,0.0,750.3482295341374,780.3145793544454,17.052600924900474,1.954803892244782,614.2222022779619,5.259515456719122,09074000,0.5272968924450787,320.42794838826745,5.116845054900239,18.380011874085824,1.1153592353073454
2008-06-20 00:00:00+00:00,382.0,A,53139.95993069893,0.0,738.5370001777613,776.8481015829295,17.032902089520483,2.253131960244416,631.4476830028475,5.204956815109725,09074000,0.0,322.2343587459445,2.871542782970039,17.302182032272412,1.0454899759209837
2008-06-21 00:00:00+00:00,351.0,A,53139.10605878456,0.0,769.8841309385094,773.6485234657167,17.948895761416598,1.6183459484052538,589.6242042725327,4.838005945639049,09074000,0.0,322.7743121392365,1.8934462569997095,17.884552339115885,1.0684939196380598
2008-06-22 00:00:00+00:00,285.0,A,53134.80113375832,0.0,729.2620493441192,769.5986117175034,18.61482937197809,3.641550190904701,693.5552049848593,5.120811898313605,09074000,0.3985637527826828,273.2986014418792,4.2869012534874855,18.8606667328188,1.1790606028480557
2008-06-23 00:00:00+00:00,251.0,A,53127.03870242957,0.0,698.6034735998203,765.7711540053789,16.96619539545179,3.1134121178862317,688.2471537696488,4.979670289632331,09074000,0.5341179136915588,309.31001666848255,4.633051182548741,18.422175255785532,1.1303348376152402
2008-06-24 00:00:00+00:00,229.0,A,53115.83900862709,0.0,715.9230108074875,761.9048675187785,17.758784729738363,3.205372531303802,681.2350962363274,5.056798635798743,09074000,0.4602254745278243,303.16975134102574,4.570136817597529,18.641979497289412,1.1122326125287556
2008-06-25 00:00:00+00:00,232.0,A,53101.20133977213,0.0,763.2212472546089,758.0837627954292,19.758931762517992,3.096529604735864,648.779109028095,5.574169542158428,09074000,0.0,318.95289056689364,5.156387738801129,20.00152689129476,1.2245855665075995
2008-06-26 00:00:00+00:00,268.0,A,53083.14155839089,0.0,718.9145238880678,753.8886365638755,18.80699753492172,3.988013988751696,714.4786033206598,5.9673678052517225,09074000,0.3453641685496859,319.2862114705918,6.226271370537688,19.36521583606384,1.2010099451317215
2008-06-27 00:00:00+00:00,261.0,A,53061.66540509532,0.0,755.6142896628306,750.1740697328195,19.25429225283468,2.8461485730820497,642.7321451205671,5.81130462878667,09074000,0.128251938574524,322.54645739499506,5.0161926883685055,19.09411081607658,1.1942828985002305
2008-06-28 00:00:00+00:00,265.0,A,53036.80412988533,0.0,740.4611714966785,746.0692013491905,19.775957887779036,3.771026121165145,683.1753306663466,4.948979590719986,09074000,0.563431928240643,314.1260583168573,4.568527196800858,19.353379117462282,1.1308602762010682
2008-06-29 00:00:00+00:00,242.0,A,53008.555898399085,0.0,729.9232270999777,742.0324212710046,19.19087222754593,3.611925373922008,665.187785894952,5.144032925406907,09074000,0.0184010635506689,318.4311341244478,5.0434617004848405,19.41025610695823,1.0526356213655137
2008-06-30 00:00:00+00:00,211.0,A,52976.95817630099,0.4562806144689132,721.6586799952948,737.7380211357348,19.984153523722664,4.225263039979537,673.5100673221125,5.139539299906694,09074000,0.9096635415507962,307.2846440384242,5.407255390707405,19.56308008843166,1.1076210340374708
2008-07-01 00:00:00+00:00,198.0,A,52942.0279479004,0.0,699.9685189257419,733.6866383081012,18.12874315509498,3.645226089319496,657.8998150358881,4.745292319120957,09074000,0.8937285990164338,271.60240571264313,5.025975051503451,19.266649532096437,1.0320834524866074
2008-07-02 00:00:00+00:00,149.0,A,52903.78888822359,0.0,706.7776478544893,729.6549510428832,18.33968708577157,3.6014962058713045,644.5153567765159,4.526197566464961,09074000,0.6272513583979166,260.00796661673746,5.015340364574115,19.151488065592844,1.0241573390876788
2008-07-03 00:00:00+00:00,129.0,A,52862.26626913238,0.0,730.1996548421287,725.4566560018551,19.776120507214983,3.9942131953275455,631.686962549605,4.989114440782484,09074000,0.0,280.95117100498567,4.370598280287936,19.95798336517987,1.064531833080541
2008-07-04 00:00:00+00:00,135.0,A,52817.5035344293,0.0,751.3835828685108,720.955131713526,21.701597387724007,4.718994454806669,643.831702167081,4.680017115081002,09074000,0.0,282.0734900621157,5.660268927885227,20.86127806218292,1.1878630550056366
2008-07-05 00:00:00+00:00,129.0,A,52769.51376217373,0.0,695.2423931577373,716.1923841152588,20.361347814134508,5.340871854431472,691.4468829750648,4.974315683627067,09074000,0.2072642502528805,252.595508947419,7.34551109489729,20.49448411171761,1.1520652340835502
2008-07-06 00:00:00+00:00,120.0,A,52718.35004303007,4.015036686540239,474.9815433178284,711.9628053582279,17.222434593324667,4.069530126350932,755.4207246616013,3.945628827316295,09074000,0.7118092339274553,229.8514137152084,5.906967415068948,17.999648954399902,0.904729963326633
2008-07-07 00:00:00+00:00,127.0,A,52664.031670721975,4.724846678120325,438.7090406544809,708.0195731455094,14.999200336734004,3.386278436679331,739.4540717111464,3.5556564176247454,09074000,5.059728930259718,223.6355218476631,4.7188792107311315,15.60404156467547,0.7164547960718519
2008-07-08 00:00:00+00:00,79.1,A,52606.60806719018,0.0,670.3019794463011,703.9088631365139,17.899617278757777,3.7889964323463534,608.3634118670158,4.132589878019116,09074000,1.253521517527998,260.67643478920826,4.04478946810184,18.512680139833947,0.939216561667523
2008-07-09 00:00:00+00:00,71.4,A,52546.10746044147,0.0,733.5299799289829,699.7877466330752,20.28440321184473,3.811788960540552,542.715703390811,4.556471790359713,09074000,0.0589952673966156,281.2758787898911,4.749103766491032,19.64493410663175,1.1112950895162297
2008-07-10 00:00:00+00:00,66.2,A,52482.58365371908,0.0,721.1232702587395,695.1751797287181,20.97471869308428,4.981715309953521,552.2424227097591,5.359580904765824,09074000,0.0,281.96281512317523,5.373921562322835,20.839064967369666,1.2512672963277374
2008-07-11 00:00:00+00:00,61.6,A,52416.07523447037,0.0,673.8423925441681,690.4430730986126,19.713292749549943,5.266763109460642,558.1126142620609,5.613061150973951,09074000,0.0,278.30615713568693,6.67017464492568,21.00467853126554,1.2624185678158044
2008-07-12 00:00:00+00:00,60.3,A,52346.61919330733,0.0,684.2316476981924,686.1947595404137,18.83855869633028,4.115652791281828,490.79137793493226,4.977409747268102,09074000,0.0,279.2486304277604,4.312587560396707,19.159504072685934,1.0801047822083654
2008-07-13 00:00:00+00:00,62.1,A,52274.27021772992,0.0,733.8339525349694,682.1792637849882,20.16104490057868,3.5602153133030696,437.0049089900736,5.167447742000154,09074000,0.0,281.37754350480253,4.952071579524102,19.51466699867973,1.1591138966596002
2008-07-14 00:00:00+00:00,62.6,A,52199.06003279063,0.0,641.5406120660899,677.2939369290958,19.071718665895933,5.631810006020843,573.1115032054745,4.86066941353188,09074000,0.0,259.39164613402573,5.851801148262439,19.55123118384182,1.1072940300306566
2008-07-15 00:00:00+00:00,61.0,A,52121.05456968699,0.0,713.4675952855438,672.8288364907836,20.32682204875414,4.629929335387714,483.11868786513327,4.675194316719183,09074000,0.0,272.5989317366062,6.1658513577869485,20.49503239482084,1.1741226372636582
2008-07-16 00:00:00+00:00,61.0,A,52040.2970346952,0.0,732.2205182938297,668.0935505952012,21.79932721808723,5.274509833822354,441.56644075008114,4.705673069147091,09074000,0.0,262.95842095621686,7.182640933622906,21.409939981852233,1.2272040099417227
2008-07-17 00:00:00+00:00,64.0,A,51956.83820906529,0.0,617.3617266855579,663.3807901609424,17.851808969495604,5.222158273327791,528.1218104330343,3.8723317188837703,09074000,1.815748107646939,226.2080132444117,6.184061612782557,18.714585560227476,0.9181348805013616
2008-07-18 00:00:00+00:00,64.7,A,51870.72265838288,0.0,596.6550509463016,658.9402586125539,16.634516258655562,4.571668539985586,519.4302824596192,4.092223615468169,09074000,0.921378093180726,244.70492950542533,5.021978912082602,18.944902435063284,0.92832424018455
2008-07-19 00:00:00+00:00,61.7,A,51782.005782726745,0.0,760.5266073338057,654.6092263700723,22.03147838794265,4.3116294301742375,377.6182917301307,4.371725206862698,09074000,2.1850114188372705,263.3879435528003,5.93048280300502,21.76456533363472,1.2108433608866052
2008-07-20 00:00:00+00:00,57.1,A,51690.73788829432,0.0,689.9890466183408,649.2298778292355,21.81687525026904,6.8092164161594,500.9700241428946,4.857976720903194,09074000,0.3379631867563226,259.876712681508,7.424123259271539,21.827917145491995,1.2592302523330765
2008-07-21 00:00:00+00:00,65.1,A,51596.97756883564,1.1733513755247504,603.0615192232267,644.0067692983605,20.63946842703005,6.436394964753121,573.4454295643861,4.405713167259727,09074000,2.62114860236749,231.88170672192624,6.519041895246801,20.691633456715408,1.031670782497732
2008-07-22 00:00:00+00:00,73.1,A,51500.7716993508,0.0,686.606878920904,638.7925289268305,21.25860656974443,6.414000039416441,502.1315638890556,4.415360998293901,09074000,0.4276727124581241,246.0012956902273,7.823512021494537,20.843464570418064,1.059104138632544
2008-07-23 00:00:00+00:00,70.5,A,51402.17520486588,10.95763396484941,445.0195881132985,633.6400945711717,18.5063950035776,6.266354387855441,722.3994441877353,3.944778264171149,09074000,9.097384687232198,216.694429961204,6.6014880332781445,18.904746848056902,0.8384235796606775
2008-07-24 00:00:00+00:00,84.1,A,51301.24851349287,0.0,709.504429557888,629.0540885436379,20.66129082329433,4.920838804506492,468.798233024198,4.262388582592503,09074000,2.2208238808947525,248.02502599337464,5.709289053716134,21.249841314808407,1.0377517402945122
2008-07-25 00:00:00+00:00,65.3,A,51198.03642834362,0.0,704.5754522559108,623.9218282215687,21.86309196568663,6.218743456330858,510.08812548816513,4.409295625747521,09074000,0.5934754340456867,241.5478070066174,6.555614549120946,21.836410777658273,1.1840823670605427
2008-07-26 00:00:00+00:00,64.4,A,51092.60375883246,0.0,530.0263324408035,618.3845879135583,17.70042110565211,7.183852426070524,716.4390969495461,4.081530772810897,09074000,0.3288673678290601,235.08435727990584,5.920515654373219,20.684746005574482,1.0365527562598948
2008-07-27 00:00:00+00:00,84.5,A,50984.99690490699,4.224330338975985,483.7557746023677,613.5826610344815,19.1670364490125,5.433899475782604,671.014848443082,3.968241838119692,09074000,3.3567090533092485,228.58227153148948,6.460751636499822,20.185128766929438,1.0056169583100127
2008-07-28 00:00:00+00:00,88.3,A,50875.27238842896,2.6971687394520387,477.10449894851473,608.9456592307554,16.55369622141978,5.039123620819026,692.0615316412443,3.883393796823398,09074000,3.515369964992108,216.42998180895805,6.964643934554033,18.547553674139863,0.9069419967709086
2008-07-29 00:00:00+00:00,62.9,A,50763.491350089054,0.0,688.2556893661949,604.70457280821,18.865478555266357,4.09788709673886,493.65982761213945,4.4513886083016425,09074000,1.214903537910654,261.0734625034437,4.697519899664769,19.689908243571097,1.0219126346435037
2008-07-30 00:00:00+00:00,53.3,A,50649.69859299922,0.0,703.712430422745,600.1411908514442,20.351201252952027,4.866013773470223,497.5465305430128,5.056409457434149,09074000,0.6893533138180294,264.42730637503684,6.066901455450704,20.766152396413872,1.2003549601218195
2008-07-31 00:00:00+00:00,47.7,A,50533.94489840935,0.0,735.3024376816933,595.3206402327457,22.361796542114085,5.477033047200382,446.70528516941806,4.633751553804687,09074000,0.276561753467488,260.96035296386617,6.458778275735426,20.257639848719236,1.1129955713311133
2008-08-01 00:00:00+00:00,43.7,A,50416.29826940506,0.0,709.9612364449581,589.9754608782649,22.646727033282477,6.727133913698827,468.5352645310657,5.255268456146311,09074000,0.3342715454595601,258.97982371796905,7.52002131915134,21.49954872402145,1.25483667926835
2008-08-02 00:00:00+00:00,42.2,A,50296.80996228896,0.0,612.1148004381796,583.9528497264704,21.07768362062121,8.340814651823882,618.8518197385005,4.922738390439041,09074000,1.292013393668502,238.71812634150228,8.824732957123672,21.234672608455753,1.248936436258049
2008-08-03 00:00:00+00:00,40.5,A,50175.52270828471,0.0,622.7367488003422,578.3500573329885,20.17505030160573,7.33881097216767,577.2453561104248,4.2616041334652754,09074000,0.3700550949982088,220.6789308263653,7.450621629307079,19.817827958262626,1.0531377779291782
2008-08-04 00:00:00+00:00,39.9,A,50052.49462608988,0.0,638.1426600739784,573.2511808861216,19.37731007341748,6.14146113755228,526.6093337558697,3.6927660720174416,09074000,1.013962908872478,196.0353540033192,6.515392642156314,19.399351417045807,1.0063788078188411
2008-08-05 00:00:00+00:00,43.8,A,49927.78135330935,9.95700255237395,481.0560997959154,568.2243503464177,19.67412184300859,5.966633851609423,654.3418851778054,3.721553604317861,09074000,4.488815083617936,218.06789030231903,6.448289695946187,19.450049280446933,0.9441718838936148
2008-08-06 00:00:00+00:00,54.4,A,49801.42745552887,11.575753533697805,394.85756490185327,563.3092598372173,16.160650796979915,5.7035123096219404,755.2663618282292,3.4559055078534637,09074000,6.266438765510185,198.71401362143132,5.9187888578454135,18.577735658764254,0.8111822085217895
2008-08-07 00:00:00+00:00,69.7,A,49673.48921708401,18.84789986672852,292.2981853644353,557.6771779137196,14.82402753311598,7.409165874730539,961.4402998218424,3.4437429579954704,09074000,8.932255195911573,217.24876048238409,5.625584034354517,17.49889249205455,0.6499648139724181
2008-08-08 00:00:00+00:00,86.1,A,49544.01629744163,10.399580068436489,364.258943056764,552.6553393236903,15.26009301890565,5.957056791408949,812.1340546126014,3.877247440333073,09074000,4.452449750270124,230.8079066113055,6.564977336646564,16.94885411224584,0.6834565419120261
2008-08-09 00:00:00+00:00,53.5,A,49413.0621964705,12.106611246595408,357.4116435163488,547.2182613485996,15.994131143661953,6.945890835717137,888.1216044629383,3.64613140818251,09074000,2.468748045105936,223.81169592150675,5.596463609640921,16.665133687156924,0.6545073790372204
2008-08-10 00:00:00+00:00,74.1,A,49280.66302052564,10.979493290565523,464.2022666625532,543.5017006146043,15.26558968727556,2.8492380645490045,628.7497101973778,3.3632180700291223,09074000,4.602926201557302,213.6694541351982,5.321931960617292,16.30836469028253,0.6982193058878047
2008-08-11 00:00:00+00:00,65.4,A,49146.88493833082,9.94101825384502,513.4185225488051,540.0578327518846,16.98616365167965,2.199044867799347,574.2738794254576,4.095386273234155,09074000,3.1921053684693708,227.9330846410114,4.633712621745133,17.35345872764117,0.8330540591061617
2008-08-12 00:00:00+00:00,47.4,A,49011.76653733346,0.0,674.4555144219341,535.9290362010634,18.102709053552772,3.829760245787184,534.1960704459482,4.355894185717715,09074000,0.0,249.35588550631263,3.8881252051523347,18.519227476185165,0.9544277614479691
2008-08-13 00:00:00+00:00,40.0,A,48875.353333224215,0.0,649.8202038226531,531.8238339808978,17.2726646110015,3.7752973707571336,537.4491311300819,4.50943820860729,09074000,0.0,242.7092460023797,4.63290329809314,17.605958099568,1.0154020161163415
2008-08-14 00:00:00+00:00,35.1,A,48737.69243852935,0.0,627.8738499888058,527.4783965345965,17.191317145041374,4.463753349749389,576.3918561118641,4.160492095702307,09074000,0.7939046916041537,237.4451396093795,4.024760653626117,16.357842791503003,0.8634154047148725
2008-08-15 00:00:00+00:00,34.0,A,48598.83368439387,8.682608592345606,467.0483574106941,524.04052216695,14.841304228163768,2.296742040855493,611.4721218538167,3.505649345197497,09074000,2.00433055883823,222.56814344362925,3.0430631070096297,14.362225893420543,0.6560911193630135
2008-08-16 00:00:00+00:00,45.1,A,48458.81684589652,8.027574069812712,427.02427003979386,520.8743124492263,12.62434134983091,1.6350921769499915,637.2730731765478,3.242503692469746,09074000,7.2606186896961695,203.84247513151143,2.916716788584665,13.014261001295779,0.566184766357629
2008-08-17 00:00:00+00:00,38.5,A,48317.68465426104,0.0,508.1723970075532,517.57681501113,11.38395683588531,1.954601853140628,621.2619090103409,2.8389820975323463,09074000,1.1452494880956956,205.86746603394604,1.268186774548667,11.719323778898229,0.4632381942235476
2008-08-18 00:00:00+00:00,33.5,A,48175.486056375565,0.0,679.6850530736883,514.5391812083236,15.679768207476084,1.3249903214868186,488.501088029568,3.530007264894241,09074000,0.7110220259066291,239.17516991742144,2.3744668638054804,15.669610554988083,0.6811403273811235
2008-08-19 00:00:00+00:00,29.7,A,48032.26792724008,0.0,707.4987775281526,510.9246575131213,18.56471761709304,2.7092760738283945,510.0949606818805,3.970017203155432,09074000,0.0,242.62061159303045,3.2300564750975695,17.65672078183087,0.910903532543474
2008-08-20 00:00:00+00:00,27.1,A,47888.053466828365,0.0,651.8722338159935,506.62245269892463,18.146340379655417,4.35715852713814,607.4460384050514,4.287263770202999,09074000,0.0,234.53158565885883,5.189655037223758,18.529152417115995,1.000146000255857
2008-08-21 00:00:00+00:00,26.1,A,47742.89393144288,0.0,699.1209139056696,502.7174105761766,19.315445542982864,3.489621768900347,534.2908322832166,4.828264403324623,09074000,0.0,237.097186373627,5.697896949996618,18.715072641028996,1.0320285830797715
2008-08-22 00:00:00+00:00,24.3,A,47596.83595855742,0.0,711.7947293151379,498.61352715626055,20.87278833158175,4.042428799426752,533.632698688269,4.5062968065809486,09074000,0.0,233.55820675771756,7.562927898690475,19.78791364343971,1.1896668295228376
2008-08-23 00:00:00+00:00,23.4,A,47449.91056064569,0.0,644.2665128682607,493.4639731026287,20.742993194234234,6.694827701963331,689.5365909061028,4.164543399637486,09074000,0.0689228554368316,225.4903302194129,5.682107763056024,20.10104430148209,1.104273695607079
2008-08-24 00:00:00+00:00,22.6,A,47302.157037734,0.065115706158401,680.531446609926,489.1963289591927,20.21425412993049,4.555546080065274,577.8780418589669,3.5628586300543783,09074000,3.5094845556753635,217.23732489540703,6.015541238909407,19.38329667491081,1.1186333434643854
2008-08-25 00:00:00+00:00,21.7,A,47153.61238043409,2.138499029771804,565.2409544243026,485.16215535632455,18.68285352399416,4.002168491265419,642.3538260948292,3.636312723417608,09074000,0.0,201.8418893059991,5.424481533791834,18.116442544216852,0.938835855303384
2008-08-26 00:00:00+00:00,21.6,A,47004.313579358015,0.0,636.904324048124,481.1799736703488,18.025170534787925,3.976316149617812,600.61506066939,3.788082496677248,09074000,0.0,197.0775647096259,5.215214526884836,17.107742895630167,0.7407522929472886
2008-08-27 00:00:00+00:00,20.7,A,46854.29833769631,0.0,644.7091715353808,477.1155656151965,18.806938251086013,4.197569121571613,602.6892666965871,4.722407546426473,09074000,0.6908611219776056,231.2170137231005,6.288408619943425,18.310900719389508,0.9801902496287294
2008-08-28 00:00:00+00:00,19.3,A,46703.60340853458,0.0,684.2006664003644,473.4546946426341,19.76376571176585,3.1735364124398573,536.6801486914421,3.807402368963412,09074000,0.0,229.64163054437415,5.161594681826045,19.19295814113832,1.0474442882283652
2008-08-29 00:00:00+00:00,18.1,A,46552.25796998471,0.0,666.0237270141971,469.6301936929019,19.45774991407988,3.5607008973667083,563.9122852274352,3.720216469487373,09074000,0.0,224.42741195900408,5.311865393763412,18.821330758778117,1.0261948962101048
2008-08-30 00:00:00+00:00,18.0,A,46400.299012658645,0.0,600.4071508970599,465.4488489136061,17.809911688254438,4.463284376981715,649.005864538166,3.8907885558634727,09074000,0.5369063793428853,208.62477411253528,5.690148064766902,18.794325781474242,0.9774748312330668
2008-08-31 00:00:00+00:00,17.9,A,46247.7600959707,4.161765926074475,377.60118208020594,461.0856967547279,14.38041121849221,5.026207753091428,854.5649745853946,3.231908656589307,09074000,2.772661703408181,176.56057554615464,4.005944835576315,15.973208778902517,0.6054060382279524
2008-09-01 00:00:00+00:00,19.2,A,46094.67637617083,0.7988163300675086,537.2928704171634,457.4103971256234,15.04309127081518,3.2747293210919315,666.286854478435,4.146615124947127,09074000,1.4513941147926217,245.05123010545253,3.014095901269002,16.54621056983973,0.6697639063250019
2008-09-02 00:00:00+00:00,20.0,A,45941.07129075912,0.0,662.9987604347461,455.1877706834255,15.510963176965914,-0.3124616549308928,463.6310787756302,3.302217625930798,09074000,0.0,250.49396025654116,-0.880781048970789,15.66945231286104,0.6678357172359548
2008-09-03 00:00:00+00:00,18.0,A,45786.98502401863,0.0,601.9216112658831,452.6902186380075,13.719782476990671,0.331926060019625,517.516907488731,4.10825835198716,09074000,0.0,243.94512006062635,1.7927749768685999,15.052878691838941,0.7269447259303852
2008-09-04 00:00:00+00:00,15.9,A,45632.45025110694,0.0,629.1197026945053,450.5456289747292,13.963015833777614,-0.5985940496580718,444.2065303650135,3.932185819540383,09074000,0.0545699329832523,245.63736172699723,-1.0859851347050835,13.334348403915897,0.7317190481932496
2008-09-05 00:00:00+00:00,15.1,A,45477.48348128085,0.0,601.3957060681439,447.91971241222217,14.342352531921714,0.6009786657580247,495.849266021116,4.04275878892576,09074000,1.04457044896716,244.30006968811423,-0.1861222071096904,12.753069911199816,0.7039301552303632
2008-09-06 00:00:00+00:00,14.7,A,45322.13206459287,0.0,633.2102521634617,445.8551057039331,14.591703444361608,-0.7758995897059114,436.994139423735,3.963156768248135,09074000,0.0,241.6600698271367,-0.6940287001699517,12.852574013380604,0.6901945920381551
2008-09-07 00:00:00+00:00,14.4,A,45166.413222878655,0.0,624.0870512175468,443.0767681087476,16.47648785699844,0.967178165501928,489.905153095918,4.344496041250683,09074000,0.0,241.19127898938729,0.7740512110612485,15.809526492572502,0.8768707872534472
2008-09-08 00:00:00+00:00,13.1,A,45010.352703052544,0.0,617.5745884165806,440.40523789937725,16.273456117056845,0.6832902155245382,485.3202625086023,3.7279252138729326,09074000,0.0,240.52695085554817,0.9875827161306461,15.322612846779464,0.880600325223579
2008-09-09 00:00:00+00:00,12.7,A,44853.991401976455,0.0008785950326750554,561.9162961238038,437.01396920688615,16.071630643704033,2.477215004844943,583.3094946573607,3.88139386122252,09074000,2.17904561380231,218.93448746258883,1.2960516711300443,16.189622896619085,0.8669351231094828
2008-09-10 00:00:00+00:00,13.2,A,44697.35275715035,0.0,430.9838968675433,434.2389112426956,10.406845028956246,1.000362956393784,619.5565132382197,3.2016118588565807,09074000,1.3495742933215429,192.35160568046692,1.6508816616674267,12.176505536683123,0.5461823971405547
2008-09-11 00:00:00+00:00,14.3,A,44540.45239357427,11.757554663309431,395.6721897868079,431.7316924695416,12.589445391322284,0.3327428059183627,605.1006496581567,3.051931978787965,09074000,4.103120955931517,206.72062256069825,0.427377629091211,13.76133473020974,0.5974442210907818
2008-09-12 00:00:00+00:00,26.6,A,44383.3431643863,6.049609366722367,325.420727452838,430.129199838916,7.387647771699459,-1.861408033141677,535.4310500608279,2.6297035693492847,09074000,9.655318716421434,203.5249657806606,-1.2090364086350291,9.720762851791903,0.3802374532755995
2008-09-13 00:00:00+00:00,21.5,A,44226.0248320602,0.0,614.4538215514732,428.5807416255216,13.760253624708314,-2.071617105919291,443.2297300209545,3.3630854889215698,09074000,1.3601401080429822,231.1159617538985,-2.644109853703185,13.075729729030115,0.6726975711448063
2008-09-14 00:00:00+00:00,17.2,A,44068.544271596,0.0,563.2558628512448,426.3239028186388,13.563978475359296,-0.3204759278936792,524.473378922695,3.349506626449714,09074000,0.0,227.732074619663,-1.197525777233352,13.537614164752938,0.6761208341732786
2008-09-15 00:00:00+00:00,14.2,A,43910.91917988179,0.0,615.6741855747331,424.3600376809928,15.652563062656345,-1.0294713550970045,471.5261686394925,3.1399562826994565,09074000,0.0,225.46937053919595,0.6070489187507064,15.235888280282893,0.8359988573372416
2008-09-16 00:00:00+00:00,14.0,A,43753.16908816757,0.0,575.7608129336625,421.5745342708974,16.263319279406247,1.0256544799540137,562.0334486544264,3.1846336118283305,09074000,0.0,223.0045624575383,0.6541177408258818,15.726208962430235,0.8388873222748761
2008-09-17 00:00:00+00:00,13.7,A,43595.33489331524,0.0,532.4155701369508,418.6843972876951,14.920071228328116,1.3372587804708915,601.6155893761528,2.80741106119925,09074000,1.2815322060279433,214.8409481616586,2.6695970125491613,16.41457815700477,0.9091893786101248
