date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-04-13 00:00:00+00:00,128.0,A,46790.548493505645,0.0,617.6908705317087,148.9244104163254,15.444104723982733,-2.788074218796839,282.1398828928348,4.444112580349166,09279150,0.0,268.49620864047785,-1.4924400097274315,15.511833794451832,0.8341527366506769
2002-04-14 00:00:00+00:00,124.0,A,46948.85426940839,0.2788563719451064,550.4306085487335,146.62023603585254,15.968592015107424,0.3880077016248691,379.0553267977676,5.271183570642306,09279150,0.1410915539067543,254.37859426852816,1.142529003827974,17.449345544551136,1.0273537690285472
2002-04-15 00:00:00+00:00,132.0,A,47106.47326658257,3.261414777977664,419.8801086909234,146.90370506540185,10.319791667087358,-3.4206519086599605,350.6173181309028,5.512767981575138,09279150,1.878739113356629,226.96271444150187,1.1059287600779726,15.903856935576187,0.8969696224012436
2002-04-16 00:00:00+00:00,135.0,A,47263.36981197889,1.6166093234715184,394.11524362430754,147.95697589524238,3.721279114965116,-6.922718226139689,307.5382778227869,3.0269549977088954,09279150,2.618318442934189,222.98045293166228,-7.614590040293706,7.1157231844178455,0.4231733118451878
2002-04-17 00:00:00+00:00,131.0,A,47419.511663735335,5.240037290823498,361.1792491198795,152.44704035734227,2.368552837789529,-9.30092028192569,264.04338466288624,2.968589394523089,09279150,5.230475993411307,192.79054146715197,-6.51273137551766,7.086420114194652,0.4308308023343174
2002-04-18 00:00:00+00:00,130.0,A,47574.85639616168,6.289931513106119,420.2578468398377,158.13512842764715,4.444962686389098,-9.61313871833318,252.9086937705585,2.200395344728547,09279150,4.529448696833697,190.9728866295188,-7.878181490539987,5.9489196930126695,0.3649256137006486
2002-04-19 00:00:00+00:00,123.0,A,47729.36302700231,2.5393346316687526,443.7929913741617,160.30206970942433,5.440628543926095,-7.530451090895673,285.4750637141119,2.106825732092368,09279150,4.103534735383827,181.96557759762,-8.482931974024666,5.035277739658454,0.326315345624517
2002-04-20 00:00:00+00:00,117.0,A,47882.99750169752,5.613808461130998,370.6328466075773,165.30130760261312,2.785275411140071,-8.13438371733217,300.56064637749523,2.417380233090383,09279150,6.131645968446176,243.02164886807887,-8.055940034095784,3.3835244430001126,0.2876894055168109
2002-04-21 00:00:00+00:00,119.0,A,48035.713445683614,0.4675157093088982,582.5410412678564,165.76199132283193,6.0917711929029466,-9.103110596139729,226.61870793461588,2.796863664268073,09279150,0.006465018844227,286.0927964607517,-9.831966623518099,5.101954267217025,0.3454032868047594
2002-04-22 00:00:00+00:00,113.0,A,48187.48180205359,0.0,645.4775337126476,165.5900459471123,10.934650925335534,-6.159993140360064,249.18264834157483,3.375160687212424,09279150,0.0,285.5739503891251,-8.358015989083583,8.734233496901481,0.4649523393619745
2002-04-23 00:00:00+00:00,106.0,A,48338.24319852714,0.0,602.0474383709983,164.3954245632024,12.875024930864168,-2.4651702477712054,333.1799747858976,4.717794051911328,09279150,0.0,285.05084048323744,-3.738039028139383,12.8683552186709,0.7013292203151507
2002-04-24 00:00:00+00:00,103.0,A,48487.96443303097,0.0,595.2016361552229,163.50436015076863,11.835550716047765,-2.991904363047197,323.74612743702,3.986005762095538,09279150,0.0,296.85320900436545,-7.274649272566364,9.348830055840153,0.6235963687394664
2002-04-25 00:00:00+00:00,106.0,A,48636.604108584215,0.0,576.1794840670518,161.9716483301835,12.854211514398402,-1.178206236302923,371.9419133888553,3.233674631216389,09279150,0.0,184.9526679633226,-2.152678685663602,12.245242698553,0.7300266460808108
2002-04-26 00:00:00+00:00,103.0,A,48784.1127136765,0.0,570.2876711319847,160.66161082230698,11.942991687539834,-1.7801073157994725,362.5184390704813,4.655322474931269,09279150,0.4037546561355791,271.82847393096995,-0.057582218222023585,14.505361418876078,0.7743610479753625
2002-04-27 00:00:00+00:00,113.0,A,48930.443712706176,6.070275955026082,316.3540459931242,162.26519415382265,4.7959400598093005,-4.485511954862496,402.0573314360674,3.1128531980461576,09279150,6.168863735597976,227.8155286878712,-3.765082574037365,7.896952036672303,0.4273868193847774
2002-04-28 00:00:00+00:00,119.0,A,49075.55688156799,1.927862310555236,480.1109963092064,161.97771283848544,9.325473424197142,-3.455487668741412,363.8331224806843,3.4712889725537144,09279150,0.7564123986078397,258.13748555592707,-3.858789078164193,10.52371145280415,0.5249810334935181
2002-04-29 00:00:00+00:00,101.0,A,49219.3992264433,0.0,643.3898001564808,160.7561896462383,14.794003048621706,-1.9699698098071825,308.1925164192732,4.619766718946514,09279150,0.0,281.6520586505002,-1.7897491424786836,15.662826116849203,0.8412240815359366
2002-04-30 00:00:00+00:00,90.7,A,49361.9280329886,0.0,585.1695121950377,158.91996738645298,13.899878590229376,-0.1239784643531064,381.1446103488181,4.568868127780319,09279150,0.0,298.5844128352767,-2.316043119921119,12.552079103509868,0.7342174812331664
2002-05-01 00:00:00+00:00,87.0,A,49503.08599834269,0.0,550.7726610200604,158.53141447106245,7.944126963950695,-4.566657025042422,308.86461438707965,3.290482444717826,09279150,0.3846014024069346,276.76377266635865,-6.520446236334237,6.601951234241199,0.4507741527765064
2002-05-02 00:00:00+00:00,91.0,A,49642.82905877671,0.0,658.6632156764409,158.43611258578204,10.396974861472591,-6.489659002099011,229.86842585086188,3.5000975982734004,09279150,0.0,312.35987969757286,-8.420580069269477,9.187769604892821,0.4950071684298924
2002-05-03 00:00:00+00:00,93.4,A,49781.11179542646,2.4062836328523733,445.27294109018175,157.23401232034524,10.058640928131824,-2.034057874162206,404.3328609894494,3.5255835972183416,09279150,0.0,220.41619550833755,-4.800363515705044,10.518061703267279,0.5441271543695019
2002-05-04 00:00:00+00:00,92.6,A,49917.868573714826,0.0,634.6696913115766,156.33607385516697,12.927786974367669,-2.703083041954987,303.94096528984505,3.854749069092641,09279150,0.0,310.43724901698243,-4.251497771855554,12.275929725569597,0.6126337996454075
2002-05-05 00:00:00+00:00,94.4,A,50053.06218728925,0.0,566.0345697694885,154.6175713324621,12.69788911827439,-0.3224851646024436,390.031024094646,4.624197487305743,09279150,0.0,305.25147775523857,-1.246779363967903,13.900161955394424,0.7405781477255499
2002-05-06 00:00:00+00:00,108.0,A,50186.6264625739,0.0,636.139723586301,152.8804015292055,15.776669924379094,-0.3548916679328697,349.06358667146696,4.996671943782116,09279150,0.0,311.4061165214852,-0.8817734190983515,15.434028915213787,0.8330590419036966
2002-05-07 00:00:00+00:00,120.0,A,50318.51839184918,0.0653876719266392,683.6909754284469,152.6516624286525,13.091482090907869,-5.394064039357312,233.17351582503576,5.326397867141475,09279150,0.0,311.110270892203,-1.030674279669654,15.073628246971793,0.8372471596810316
2002-05-08 00:00:00+00:00,120.0,A,50448.68240579077,0.0,608.4828717886082,152.6516624286525,4.7249954036154485,-9.432510739792638,213.4255020572593,3.4242106163486645,09279150,0.0,327.27455775520696,-9.905554873102403,4.556266950585723,0.4369767881807484
2002-05-09 00:00:00+00:00,117.0,A,50577.05452629528,0.0,691.0864822469457,152.6516624286525,9.183566245164863,-9.306441561260463,182.4062139299477,3.707875198364599,09279150,0.0,306.16494904964765,-10.62603128732502,10.070875411905433,0.5797833060785196
2002-05-10 00:00:00+00:00,106.0,A,50703.589763700256,0.5104895314660786,460.75014960982014,151.8048351279188,7.362558330707467,-3.0639649263998083,370.4818265023067,4.055882762477356,09279150,1.7182503032796177,225.63984206346296,-1.7816571805908552,12.572137892961337,0.7280750488988729
2002-05-11 00:00:00+00:00,104.0,A,50828.22775747061,2.943553855481333,352.9515516496888,150.9951076794519,7.618925769572487,-2.183741618712575,460.9216412311332,3.1150177076248555,09279150,1.1007967148047213,235.7231650342299,-4.587328506549568,8.30400961507496,0.4670220829782628
2002-05-12 00:00:00+00:00,101.0,A,50950.91030540764,0.0,647.7265336658513,150.25871662815052,12.99784235212858,-3.134691969579478,285.9525133822758,3.8650428432743182,09279150,0.0,323.00102172583394,-5.673292207018619,12.089385284848447,0.630657906462616
2002-05-13 00:00:00+00:00,103.0,A,51071.58538667308,0.0,695.0897397819164,149.3350665407049,16.5457337344297,-2.4293276545718,271.51754642592925,4.745788667438001,09279150,0.0,321.56554016099085,-2.7715274006587833,14.89263004445803,0.8189318759277486
2002-05-14 00:00:00+00:00,120.0,A,51190.18907006182,0.0,625.2122244008343,147.08498591580295,17.313453134689574,2.040108299076856,399.99198896523257,5.140637002137042,09279150,0.0543482672689635,275.60018716157816,2.5020793734435642,17.65866800057779,1.0776670819566287
2002-05-15 00:00:00+00:00,136.0,A,51306.66612548619,0.0,615.7904672188615,145.4588213782575,15.053322877054804,0.238236403919734,364.479652267676,5.207794692750756,09279150,0.0,322.65800279469795,-0.4488370115421958,15.616905371356324,0.9089667133267088
2002-05-16 00:00:00+00:00,129.0,A,51420.96529918031,0.0569169406949923,563.062773562592,143.69016184356727,13.836574481659587,0.8085249429048316,408.9387130607842,4.082881695025036,09279150,1.3342027653210045,247.85069804216627,0.5955460947531606,14.266463595898642,0.8003552524034327
2002-05-17 00:00:00+00:00,125.0,A,51533.0216110062,0.0,683.6548457137718,142.303897025572,18.093906261359564,-0.7619440083832144,302.7089522019395,4.8724577311176605,09279150,0.0,321.12073198191746,-0.06928154503106043,18.31102255342273,1.0306446835419008
2002-05-18 00:00:00+00:00,119.0,A,51642.77927211744,0.0,653.4369045471977,139.7327353638702,20.7315196645082,3.30911287428318,406.9327054509568,6.56664931440089,09279150,0.0,319.04015944039946,5.0495463311565345,21.749719238492446,1.422676844292911
2002-05-19 00:00:00+00:00,126.0,A,51750.17885876646,0.0,629.0342457230375,137.06047035520285,20.23987435966935,3.8003295332680977,434.1475683690665,7.148687439957128,09279150,0.0,325.1236339765175,5.476758459771133,21.545898664454512,1.452946434565162
2002-05-20 00:00:00+00:00,136.0,A,51855.16420430477,0.0,477.83030134071606,133.71897270277177,17.296188017230445,6.107859999219692,614.300855165006,7.091906640344052,09279150,0.2475352671396514,308.37587779886087,4.469426905667149,19.914595609092544,1.2538239105607365
2002-05-21 00:00:00+00:00,146.0,A,51957.67882708232,9.484323270206298,373.77291933641646,133.9253769354325,9.014296269001468,-2.3416611909832783,419.16844035577634,5.39520853732728,09279150,10.915389268343908,286.5418826576823,-4.183593036625098,14.504549550134186,0.7715710419453483
2002-05-22 00:00:00+00:00,142.0,A,52057.66022537871,3.305576799784515,402.37873182860267,136.2187164031686,5.422528463239402,-5.076303407827966,350.41269357614806,2.9164852667106347,09279150,7.130528066956307,226.9039455845777,-7.177666945818203,5.967325830101288,0.371318666658904
2002-05-23 00:00:00+00:00,126.0,A,52155.05334269672,2.013308821798558,518.0536848031622,137.87993332432228,8.13267805515017,-5.468510601822484,280.6820181404633,3.452614578042277,09279150,1.6537921158053457,318.0878652989456,-7.613987291493061,9.775017916688,0.5473253707150603
2002-05-24 00:00:00+00:00,113.0,A,52249.80504909763,0.0,616.3106498059952,137.49408063881174,11.016054109881765,-3.736922506000584,278.2930464427007,3.776477085169753,09279150,1.9889292213361205,321.9324268050391,-6.568794380017266,10.226266362394654,0.5140500238241061
2002-05-25 00:00:00+00:00,102.0,A,52341.85410762504,0.0,658.8534668102577,136.6469302715546,15.034961205331909,-2.133002487652871,281.9275461504123,4.581467960992732,09279150,0.0,329.99901507164884,-2.6892940052562153,15.51534179398567,0.8447091507557754
2002-05-26 00:00:00+00:00,90.7,A,52431.14741428761,0.0,638.5202454019363,134.78566446514765,17.855902178520633,1.4502445580714265,351.06844483404154,5.149349105876179,09279150,0.0,308.19075781155,0.6880210184071984,18.347228311025958,1.0926030331538887
2002-05-27 00:00:00+00:00,97.6,A,52517.63544402668,0.0,639.3659481864257,132.7691474442271,18.728682271715385,2.00131790219043,358.72106059206004,5.231897850189591,09279150,0.0,302.6538807099855,4.562273969822627,20.033099440563603,1.2619471053603963
2002-05-28 00:00:00+00:00,99.5,A,52601.254259428686,0.0,634.8407006853002,130.46541976159887,20.00403705339627,3.247352941810573,388.9807675571877,5.848145237378197,09279150,0.0,317.81551703044664,4.5229028664446105,21.290060783199237,1.333326648019237
2002-05-29 00:00:00+00:00,92.8,A,52681.95927067046,0.0,612.0132084865141,127.69279146024031,20.857716835366265,4.835083093585562,444.7388712314643,5.995239362747767,09279150,0.0,314.5245481836595,5.58902145874481,22.31263057028957,1.3921507565623932
2002-05-30 00:00:00+00:00,88.2,A,52759.6900192324,0.0,659.4437172344552,124.77065705791505,24.59681973031404,5.871098426110512,435.56002642000766,6.343384345320054,09279150,0.0,323.6881503908131,7.542672621148768,25.41577149835115,1.747098839660919
2002-05-31 00:00:00+00:00,91.0,A,52834.40625035705,0.0,624.4970406938469,121.2951019331434,25.160811730632823,7.9924107393069725,522.5672001384619,7.010375487640829,09279150,0.0,328.08501016299715,8.663180415331226,26.471345887132202,1.916990491852755
2002-06-01 00:00:00+00:00,94.4,A,52906.05147720495,3.972088717407495,432.7426673996502,118.79401580430329,19.150404105024585,4.852413266418135,576.5314114218945,6.690604068652498,09279150,1.1455183839856018,274.1401929084944,6.124400203855998,22.19965603592476,1.4438392002767215
2002-06-02 00:00:00+00:00,99.7,A,52974.57555568176,1.286997212566766,455.3130252088194,116.61240150015476,15.773459943945385,3.368219467371532,524.0774722014129,5.086914273483977,09279150,3.8443152622124432,276.8987993813245,3.5254723966949086,17.559741362362843,0.9536081081180368
2002-06-03 00:00:00+00:00,99.9,A,53039.94062976041,0.2623750543191904,441.3351360446013,115.02472902618096,12.029099588466387,1.6989616037548738,492.8071959826229,4.375862578580618,09279150,1.336960020189385,278.8237465126133,0.8901634238864631,15.275054836787263,0.7819103928705712
2002-06-04 00:00:00+00:00,93.4,A,53102.0963755057,0.0,587.1773715670473,113.5855381344128,15.845289882918868,0.6539180713362991,369.4735717956708,4.943499323918118,09279150,0.0,323.4598225966149,-2.608674785361245,16.200368553544763,0.8317385473925194
2002-06-05 00:00:00+00:00,84.4,A,53161.000589233256,0.0,645.7615831712724,112.02623107024355,19.712868238557203,1.7576374737636753,356.03293018826577,5.218707798035154,09279150,0.0,320.5363260606042,-0.4830873947836949,18.45693697226045,0.9633118385515608
2002-06-06 00:00:00+00:00,78.9,A,53216.61009529154,0.0,615.0331621143015,109.49681149877154,22.042101297177084,5.352001770340568,431.26137556254304,6.291791188407599,09279150,0.0,319.5517549201001,3.5899242972494676,22.572048340209733,1.3069073866931995
2002-06-07 00:00:00+00:00,79.9,A,53268.889697575214,0.0,579.8629201890716,106.52628828269872,22.48625231392535,7.2379776781425935,491.5140869468436,7.165947947839167,09279150,0.0,317.5049656844256,6.816582208316845,23.689706696207736,1.5432044266713891
2002-06-08 00:00:00+00:00,88.5,A,53317.79800646412,0.0,549.0507576392292,103.85498895619176,20.45627554270038,6.077278859061511,490.6024087728407,6.846240395256978,09279150,0.0,294.82032665380945,6.005844930218359,20.234895451464524,1.2740006284666163
2002-06-09 00:00:00+00:00,90.1,A,53363.29860298504,0.0,592.2040083534993,103.1789810820155,14.201491821489272,-0.9937567336437084,290.4392279934094,5.833903183060861,09279150,0.0,293.2112045965911,-2.3007733868032574,17.187749039596895,0.9384220409825136
2002-06-10 00:00:00+00:00,96.1,A,53405.3616899898,0.0,630.9274590623087,103.08929050393188,13.013696323254418,-4.289453236242429,221.22497135047163,4.238015503478628,09279150,0.0,331.3963372006343,-6.684142621890658,11.390660898826582,0.6344588893512149
2002-06-11 00:00:00+00:00,96.9,A,53443.95473145592,0.0,609.6737475172001,102.0912333812772,15.955037501839232,-0.6402225805761506,279.7962937497371,4.741824080626522,09279150,0.0,329.1665684061766,-4.9161743017876915,15.275475894537294,0.7986324886495839
2002-06-12 00:00:00+00:00,94.7,A,53479.05000079862,0.0,636.3535306150683,100.59139663000046,19.47603220892345,1.4900964265505023,281.81416399362314,5.553869596756406,09279150,0.0,327.2792542404741,-1.4752948632357175,19.203314174655134,1.0939018028442635
2002-06-13 00:00:00+00:00,84.2,A,53510.61726322039,0.0,634.5016818237414,98.67179149865804,21.50649299421973,3.441075849104636,314.9256634449441,5.596904027134216,09279150,0.0,328.9494883630639,1.0993332569919971,20.681427029659233,1.2695997944911233
2002-06-14 00:00:00+00:00,73.5,A,53538.64123125601,0.0,647.092108319901,96.57679823216662,23.840826580679337,4.738508282583871,334.37689088491385,6.492054331821498,09279150,0.0,324.43042314944734,4.264724278772462,24.182023144803793,1.6057255232777656
2002-06-15 00:00:00+00:00,80.1,A,53563.09172396823,0.0,600.4234423924298,94.1423456832586,23.113726244040247,6.49257458668707,384.9605797451288,6.525060410016219,09279150,0.0,307.0020819850236,7.01054882503189,23.440417659341733,1.6319241627979688
2002-06-16 00:00:00+00:00,83.0,A,53583.95667444051,0.0,630.3172541137016,91.88084391272258,24.052333744918524,5.681377406050066,345.3786516644425,6.143114624470677,09279150,0.0,324.8000240494894,4.362485220691497,24.16340328142178,1.5651631243966473
2002-06-17 00:00:00+00:00,81.8,A,53601.218470649495,0.0,596.1848241948309,89.39606763767998,23.579863238145663,7.040455234758787,387.00741581746416,7.2206314358285795,09279150,0.0,326.90110728558744,7.206225027504047,23.713320417204216,1.657159659366195
2002-06-18 00:00:00+00:00,82.8,A,53614.8579852951,0.0,573.5551489392772,86.9381883152396,22.62473340452266,6.937966772715445,390.6524673440567,6.941009891269724,09279150,0.0,320.033950724542,5.170375607824553,22.87438555528081,1.432564553394298
2002-06-19 00:00:00+00:00,92.0,A,53624.873677455886,0.0,505.5799638511553,84.48846577835876,20.372302144739766,7.463518501038942,431.126586989344,5.258096674438093,09279150,0.0,293.7835404764034,3.882005255520312,20.008041554410454,1.0831243928216905
2002-06-20 00:00:00+00:00,86.9,A,53631.2541459014,0.0,585.1149072048644,82.34666225726187,22.54274198688012,6.175096576965866,361.2914474155072,6.846314524654985,09279150,0.0957000913040265,317.2798363560729,4.928229971422468,24.70868944565683,1.5458675559178776
2002-06-21 00:00:00+00:00,85.7,A,53633.99486803865,0.0,559.9511428262884,80.03711370631717,22.27797828830558,6.9040064785135975,385.2732439181684,7.35588348981194,09279150,0.651032845489881,311.82841670907834,7.512193712685132,24.062305222578402,1.6254809181718712
2002-06-22 00:00:00+00:00,86.1,A,53633.09239293588,0.0532014834548315,551.7574366782093,78.20044995717512,19.94989892179695,4.820460486926248,342.2515796366883,5.967827688462398,09279150,3.317120983916614,301.9471829316006,5.3122382844313165,20.999062759947037,1.2702766250354718
2002-06-23 00:00:00+00:00,83.2,A,53628.54627861466,0.0,613.3664723205864,76.39770967095141,23.149615823140277,4.825761954283059,317.60524589976967,5.8514394137597385,09279150,0.0,323.2046619929444,4.592374479844409,23.288848433055307,1.4613569744682688
2002-06-24 00:00:00+00:00,82.0,"A, e",53620.3682506434,0.0,604.7775364099159,74.06997316191801,25.4876470713205,7.383828137352604,381.4065960925865,6.708995550035277,09279150,0.0,323.9806927633821,6.718012887110092,25.807997855438714,1.8313606866104528
2002-06-25 00:00:00+00:00,79.0,"A, e",53608.54927936548,0.0,591.825776425343,71.56789620709444,26.00866411629127,8.392204708581023,411.8090697913083,5.932947929711444,09279150,0.0,325.6823614002625,8.917551152148462,27.847539054074105,2.182133575731551
2002-06-26 00:00:00+00:00,78.0,"A, e",53593.11189657036,0.0,577.1646201524333,68.91958039293499,26.22093547540272,9.378853803614236,442.3913445159402,7.353096237997319,09279150,0.0,317.4814002216393,7.878741804201468,27.782411820177856,2.098684267561155
2002-06-27 00:00:00+00:00,79.0,"A, e",53574.06488491865,0.0,585.1703710593679,66.33040258533434,26.32680383887101,8.993479368572496,427.96799675830914,6.784908203640888,09279150,0.0,319.305361189804,8.970379379724704,27.150136498687743,2.0211470147722177
2002-06-28 00:00:00+00:00,78.0,"A, e",53551.420456733416,0.0,595.6440740786267,63.881761207026486,26.33411131627992,8.314459143478539,407.2400294429881,6.820156596547345,09279150,0.0,303.7645293219391,8.278064519474242,26.55175771286747,1.9332548957484768
2002-06-29 00:00:00+00:00,78.0,"A, e",53525.197456792295,0.0,557.6495659506355,61.411958089482944,24.89267598932897,8.75529486084186,431.3825106336357,7.831030810825569,09279150,0.0,320.9289711270916,8.262023929057648,25.834847952631037,1.8946649186428337
2002-06-30 00:00:00+00:00,78.0,"A, e",53495.41324741126,0.0,589.9368827434623,58.831234791037446,27.23927626614261,9.16277269389584,434.32450185718375,7.626551201699415,09279150,0.0,320.461414530526,9.340455533156842,26.716219386777937,1.9633347191522676
2002-07-01 00:00:00+00:00,78.0,"A, e",53462.09242191982,0.0,573.150778535721,56.18897821855462,27.067908519137656,9.817938365486336,456.3934616909877,7.4325576742947135,09279150,0.0,320.110028294533,9.299121616717912,27.225889162770102,1.8405212777494169
2002-07-02 00:00:00+00:00,76.0,"A, e",53425.26117987108,0.0,560.7514235053287,53.57319292797067,27.02068082342665,10.179997739251066,471.5231480455234,6.154260403415294,09279150,0.0,304.5992396899597,9.861224104404869,27.723112035319218,1.965583549701884
2002-07-03 00:00:00+00:00,89.0,"A, e",53384.94718744016,0.0,476.6805859645444,51.322561202959534,22.61992002342729,9.49463155598348,489.2929567103493,5.830401891517568,09279150,0.0,293.09813561362387,9.23611243127823,25.200267670844994,1.561735892881302
2002-07-04 00:00:00+00:00,88.0,"A, e",53341.173134240846,0.0,559.8727370729048,49.32647168049723,24.64223010908976,7.751662224767995,404.3633263692425,5.291434521121717,09279150,0.0,315.43158928603816,7.242006645392507,25.330748528874665,1.4560576951915398
2002-07-05 00:00:00+00:00,90.0,"A, e",53293.978777878416,0.0,548.0095723693844,47.09817877947634,25.161934635771555,8.803729155693677,434.2091920153331,5.183063845337271,09279150,0.5097110633011901,306.1617973676531,8.125779625021664,27.132026721535908,1.7062222889218677
2002-07-06 00:00:00+00:00,94.0,"A, e",53243.398057941326,3.316085881538841,486.35159021581086,44.96201618271292,25.222517820533465,8.65060497798641,453.33891599379183,5.54873508192144,09279150,4.860900941787593,299.7705403604264,9.91760625981351,26.955901774846495,1.767873592984191
2002-07-07 00:00:00+00:00,100.0,"A, e",53189.46408789841,0.0,558.7045217361937,42.74244351352718,26.40196579143836,9.041338267247276,447.06396619819554,6.842345550939022,09279150,1.925032916183048,308.3811034692178,9.853510907215139,28.230705083672774,1.887283719377504
2002-07-08 00:00:00+00:00,92.0,"A, e",53132.217518776,0.0,557.3460532035444,40.32115764164594,28.24321093087951,10.832351249495774,497.3478612790816,7.354197719169854,09279150,0.0,314.3677932875571,10.822871784063409,28.263754665351314,2.0268956634205537
2002-07-09 00:00:00+00:00,90.0,"A, e",53071.69607384859,0.0,585.8590166704641,38.31609161039984,28.563286435524788,9.29664467286903,444.1690041010871,6.434871472890886,09279150,0.0,322.20997032131686,9.203309886403076,28.56354166934034,2.086061614494545
2002-07-10 00:00:00+00:00,88.0,A,53007.94532541764,0.0,563.1975017602934,36.096747624115054,28.392815234229765,10.259550592679648,480.6340864706885,6.611932067289751,09279150,0.3548377122348878,308.8211762167216,9.54505260610921,28.9731082705768,2.072401347260737
2002-07-11 00:00:00+00:00,87.3,A,52941.005980102535,0.0,556.6730846287011,33.8346284045631,28.41380331031348,10.469806124681408,490.11019647879687,6.792438021592816,09279150,0.0,317.57221419772014,9.882209829133615,28.873531504487516,2.1000119994915014
2002-07-12 00:00:00+00:00,84.2,A,52870.9274430985,0.0,566.0711254299362,31.628829415692604,29.28034801460412,10.708994376759591,491.42580603341537,7.068416528804173,09279150,0.0,319.481084072453,9.75249081326615,29.25003048303182,2.245922690243907
2002-07-13 00:00:00+00:00,80.8,A,52797.75627169046,0.0,580.212756198045,29.48643280189969,30.53259495033512,10.736517178864483,488.9441938423437,6.3567859040865855,09279150,0.0,318.2104662516235,10.859834073735158,29.892253910968634,2.4019118108024817
2002-07-14 00:00:00+00:00,84.5,A,52721.53860397841,0.0,546.4353192650075,27.34478206511439,29.39957777239047,11.644642111223227,531.0379895268437,6.511414690465425,09279150,0.0,315.84713552954,10.718715148852766,30.287938270418067,2.383724905483709
2002-07-15 00:00:00+00:00,91.3,A,52642.32570592892,0.3980038590002465,475.4538644670904,25.33537056690261,26.96241646126858,12.10832340372257,589.1969192420972,6.641064146010765,09279150,1.8476877328686556,299.01907451424654,10.25893372316176,28.692374383484946,1.972759116822084
2002-07-16 00:00:00+00:00,92.0,A,52560.17253591364,4.50376542186763,420.8362830913718,23.587348648391597,25.991450194495588,10.089141666813102,556.5762435792138,6.391419851765398,09279150,1.4256059305925977,299.84268586784435,9.325595049102049,27.70107967978197,1.7121854854147598
2002-07-17 00:00:00+00:00,91.3,A,52475.12623854034,2.1161942968059737,408.6074773547391,21.924989847690235,23.319241135596304,9.953677155954171,574.0969148564456,5.813949183057557,09279150,0.0260497850564641,305.8831731400046,8.51573549217511,25.891531549444608,1.4602722506905013
2002-07-18 00:00:00+00:00,92.9,A,52387.23922318495,0.7099027491822699,443.9142334543507,20.31331500033309,22.787190702421054,9.578396955459956,502.6878887312889,5.173682146859361,09279150,3.731057096711699,269.9571939333012,7.8624117997134135,24.82309825545792,1.3109776567889049
2002-07-19 00:00:00+00:00,88.1,A,52296.57178824172,4.069552282018818,352.82778495412805,18.939055441737263,20.647256600328426,8.20569143219248,520.2146708051242,5.087322861631292,09279150,2.9022907432328164,270.0658457184793,6.870350082975392,23.959085141038315,1.1742748381188957
2002-07-20 00:00:00+00:00,92.0,A,52203.178519276895,1.823188897921331,395.0679105401424,17.622478211942813,21.711830432310546,8.443238468365088,486.29626382685046,5.207973809968032,09279150,1.600370053709114,277.3192334895565,7.230492946459719,24.07638258233601,1.2821509698241216
2002-07-21 00:00:00+00:00,88.4,A,52107.11076236692,0.0,547.7557090247805,16.43428613126606,24.76671953672259,6.883452036361739,370.0425054634109,5.964822041865204,09279150,0.0,309.9651675149323,5.614414955633208,24.604720449583624,1.3602611418661228
2002-07-22 00:00:00+00:00,83.1,A,52008.42337525028,2.3198692980412443,442.5765605857017,15.195963138109173,25.231167650517094,8.564507503784238,465.8631100030332,5.824250104605133,09279150,0.0954757622611005,301.65907581012505,6.667495049086767,26.11762959208994,1.57833047843518
2002-07-23 00:00:00+00:00,80.9,A,51907.18315277508,0.2032581068010621,482.370725694113,13.973116357363065,23.9576733326247,9.086176509421444,466.48326882283374,6.019539469975218,09279150,1.6839011768199768,286.1797378675452,8.948348578632647,25.67995312893362,1.494670063397351
2002-07-24 00:00:00+00:00,88.0,"A, e",51803.43677068749,2.423091073967377,450.74674416864,12.733212115189556,25.82673737847503,9.015368234122548,491.4324840311766,5.8044085727420365,09279150,0.8304101528862793,280.0555334291179,9.923525782205502,27.2121246360407,1.639474509728933
2002-07-25 00:00:00+00:00,90.0,"A, e",51697.24888015808,6.16893318044733,356.5364863649339,11.808136707031604,21.64978175969685,7.085699551069275,502.3923893464058,4.633640968650684,09279150,5.17681148639147,248.19110421812496,7.498682825838557,22.833856309268356,1.080510210471995
2002-07-26 00:00:00+00:00,88.0,"A, e",51588.671678980754,0.0,515.2352406443371,11.006690981533533,21.542874735013463,5.274420584941777,379.62265510671057,5.275382236038483,09279150,1.65997244368806,285.4363371440437,6.006824977407689,22.506986175142288,1.027792300379463
2002-07-27 00:00:00+00:00,86.0,"A, e",51477.76865241754,0.0,494.1458116503496,10.144920001933285,22.006929904354124,6.720428802686679,409.4538542054357,5.62527955641249,09279150,3.463754982826087,280.7264743390554,4.577713496647277,23.412934609811487,1.169308820737335
2002-07-28 00:00:00+00:00,84.0,"A, e",51364.597086335874,0.0,506.1290787074871,9.392118381274235,21.83791760393012,6.093412462728653,376.81191178388696,6.185901820059215,09279150,0.0542644822337252,308.5759757640008,3.7864255824048882,21.024596955193147,1.1891386006830889
2002-07-29 00:00:00+00:00,85.0,"A, e",51249.20696686513,0.0,541.9098570782127,8.59277157526606,25.015285852301204,7.000159216884089,384.02424915486426,6.331844095475035,09279150,0.0,303.4720331826588,4.290926831707623,24.384749661566275,1.4199073603877757
