date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-04 00:00:00+00:00,40.0,A,50448.8585817683,0.0,457.1687873220522,3.242799471745508,24.80366254856853,10.267102553192167,465.6861850095055,5.4854030689546125,09249750,0.4574636223854765,263.53041716391925,9.679683395591837,25.744081952902945,1.1556617174950907
2001-08-05 00:00:00+00:00,39.0,A,50320.79006637365,0.0,525.7638154751488,2.970963679338386,27.91845168463445,9.393513251123183,430.6010450523831,5.226252710329141,09249750,0.3869217280431524,258.28901989697414,10.29697111029327,28.18287390776169,1.5563185742114607
2001-08-06 00:00:00+00:00,37.0,A,50190.97871457003,0.8389698968907983,488.47583629480056,2.7088429925471225,29.175961965790087,10.986354034071246,487.13245414387694,5.353069573581447,09249750,1.0655386504843014,254.6416735803917,11.494257403693268,28.695306464075486,1.7072099477371232
2001-08-07 00:00:00+00:00,33.0,A,50059.47403490255,0.0,459.1237609702336,2.4533019032766963,25.83295099939353,11.0127931218415,490.9998333517597,5.151448731381676,09249750,0.703972131131545,245.51864826436736,9.987952750493946,27.29523288879085,1.3972794368541988
2001-08-08 00:00:00+00:00,38.0,A,49926.333152579165,7.776672759945373,323.0436793952376,2.255116170881552,24.6144856854252,10.992552602439742,622.6396439421947,3.868585833200087,09249750,8.575709205065007,183.85194037056883,10.667517180215611,24.254384498453078,1.00603204135217
2001-08-09 00:00:00+00:00,53.0,A,49791.60449662921,6.491327933544283,328.34420056384744,2.0762279117109714,24.311092751683447,10.198843656736996,659.027923401414,3.165284946539709,09249750,6.623768229026844,189.46751147276603,9.074389545590805,19.76878489828897,0.5299218733236041
2001-08-10 00:00:00+00:00,57.0,A,49655.34635621522,4.691473321549669,325.0589462012222,1.941405139103337,22.366078637085728,8.74626965918987,689.2683938223735,4.400211436483775,09249750,1.3211112732172638,248.83269745536649,6.948353465566981,23.077512746158618,0.8218065715235069
2001-08-11 00:00:00+00:00,71.0,A,49517.6043353409,0.0,505.56102982713486,1.8109674354430176,25.33395630311601,7.930513231933224,445.307276179642,4.703940866420919,09249750,0.0,253.1291900621404,7.944813793231958,24.524389606023647,1.122602653180245
2001-08-12 00:00:00+00:00,54.0,A,49378.43087140999,0.0,511.09968176342113,1.65801799522712,26.77467720680136,8.707376385026324,459.07219908554936,5.140456196774798,09249750,0.4108534903995054,259.1995798494767,8.710447297953408,25.84575554095983,1.398731076929378
2001-08-13 00:00:00+00:00,44.0,A,49237.87978281568,8.58984485746226,339.5860615045068,1.5108214726235452,24.43901883617058,9.06819765361817,703.8449285507872,4.630390910658938,09249750,4.610669190785563,227.16271843089152,8.480686887110437,25.74995842289877,1.29341223285154
2001-08-14 00:00:00+00:00,56.0,A,49095.99593348543,6.416360680733651,281.48888459371267,1.4091287174227214,20.433450649697185,8.501355952196928,877.2243906962777,3.004303590808192,09249750,9.08564418779171,184.3804683737012,6.104618021475517,19.054670447966714,0.416842818736449
2001-08-15 00:00:00+00:00,68.0,A,48952.82515042698,0.4684932974052861,455.95204513086645,1.3362106355702148,21.895863532664944,6.112969656788976,551.749538031921,4.020453438799477,09249750,1.96444148495088,232.88681433679545,6.584178211821836,21.46663274515288,0.8084881117888386
2001-08-16 00:00:00+00:00,59.0,A,48808.415448195,0.0,483.8086196698741,1.2621975613766525,22.854425445961603,6.174927829046784,494.8075432054517,4.892172280724767,09249750,0.0,247.4523063436881,7.189449189722154,22.997550476175434,1.0441929521436824
2001-08-17 00:00:00+00:00,45.0,A,48662.82105632855,0.0,492.8822738336879,1.1825104590641882,23.97054960344244,6.660294149294507,477.6234652010841,4.924916340716643,09249750,0.0,254.4262396600797,7.5010454450093675,23.661535444641913,1.222694296144241
2001-08-18 00:00:00+00:00,40.0,A,48516.078121522856,0.0,530.694281844804,1.0992423969717835,26.999216244398983,6.830319042625708,415.4044007493928,5.650695228688029,09249750,0.0,251.30828495515385,7.455052950864058,26.114613397868425,1.550004955286519
2001-08-19 00:00:00+00:00,37.0,A,48368.23461896215,0.0,512.6035780297345,1.0016053426492255,27.540310350061983,8.498189156722914,476.44081526628,6.637301372037634,09249750,0.0,248.43253340610923,10.709963963068958,27.72828551817412,1.8223801702405165
2001-08-20 00:00:00+00:00,36.0,A,48219.33754899852,1.545346201778022,305.2858699032041,0.9185723516671654,19.557635164241333,8.871200660426599,840.6919957029161,5.42658832822785,09249750,1.4678117637222994,229.69153444638496,9.199202903580499,24.654042289994038,1.2504013018599536
2001-08-21 00:00:00+00:00,36.0,A,48069.4267206613,0.0,385.9160344508959,0.8413910048417688,20.697293229489414,8.424723702741979,690.8963539277557,4.153594399875521,09249750,2.61888865385469,222.0787782792593,7.074975420870885,21.450200764631802,0.7597693807718577
2001-08-22 00:00:00+00:00,38.0,A,47918.54385808393,0.0,438.5779506966692,0.7935009518227916,20.70421916967176,6.450561406491932,548.6386757208018,3.8825785985685206,09249750,0.6609889600349506,219.39592324978733,6.0114181282893355,21.098744381959023,0.7453928439858089
2001-08-23 00:00:00+00:00,38.0,A,47766.72954450377,0.0,499.3542255012656,0.7523450945708464,22.81313012626986,5.017827562487788,424.5831093108482,4.499073188768909,09249750,0.4738470547438291,238.419327615199,4.556067079618117,22.048258298095675,0.911138150662362
2001-08-24 00:00:00+00:00,39.0,A,47614.02722018388,0.0,502.2046496617536,0.6907272682691015,24.812362525569785,6.536481050103827,455.7627793948922,4.918428053470144,09249750,0.0,237.9320189161909,6.942487151074602,23.75824431245178,1.2984483841652406
2001-08-25 00:00:00+00:00,35.0,A,47460.474364691,0.0,499.0979086023334,0.631759820103463,26.50022969449504,7.985878818545236,497.3361463340853,4.221060316915987,09249750,0.0,243.48786484541185,8.057978244146852,25.382488621154096,1.5020942423400871
2001-08-26 00:00:00+00:00,33.0,A,47306.1110303842,0.0,525.6078819339521,0.5777407806383473,28.237246146429676,7.263205434441756,441.0233651943142,4.86400102508999,09249750,0.0,243.08996226528237,7.671158494079577,26.290175680846914,1.7084424300787324
2001-08-27 00:00:00+00:00,31.0,A,47150.97348756744,0.0,522.3681815656184,0.5236074746705791,29.024454301670048,8.049570619452751,461.1575280464771,5.178478045766872,09249750,0.0,240.8215437970499,9.14455731049327,27.771698854611486,1.9129814066888773
2001-08-28 00:00:00+00:00,29.0,A,46995.10094590518,0.0,492.4973352625817,0.4699032557375321,26.75088312176506,8.051083356697884,504.0768944975232,5.448352560562146,09249750,0.5548749035208621,230.69179811078249,9.694694069507761,26.850895581127872,1.7949674733940066
2001-08-29 00:00:00+00:00,28.0,A,46838.529312666695,0.0,486.9432795094796,0.4273212006141735,26.484715260566908,8.123416135964494,517.9501660629835,5.167036368251262,09249750,0.0,235.15625003868385,8.47311394219372,26.00501755724099,1.6653754611180316
2001-08-30 00:00:00+00:00,28.0,A,46681.29360507427,0.0,480.37790910586966,0.3912330163368377,24.57420861174605,6.566088800303856,485.0339396313138,4.4537559397327815,09249750,0.208588637627324,223.6259790190056,7.241866852271357,23.819982669608635,1.287595676740055
2001-08-31 00:00:00+00:00,28.0,A,46523.43246172825,2.0005239949356097,344.6179663471244,0.3622032743562943,20.845285416053606,6.843014755621541,701.6439010970598,4.487780861960608,09249750,2.234295029756625,210.27752677371183,6.41896271815699,23.230803929741683,1.0841016493925606
2001-09-01 00:00:00+00:00,35.0,A,46364.97112667342,0.0,466.8293346830912,0.3336786919327082,23.2151705290798,5.9298276505259055,503.7255842939008,5.275529917093248,09249750,0.357685873868228,238.67882543840844,5.520726242191529,23.525989015239645,1.2115073232715097
2001-09-02 00:00:00+00:00,34.0,A,46205.94848483376,0.0,470.1996144001937,0.3023005971853247,24.142311756061,6.40782202079577,512.3517624276169,4.863256297851125,09249750,0.0,242.63378613735367,7.011672037715641,24.83976628362683,1.4574273316470236
2001-09-03 00:00:00+00:00,31.0,A,46046.40147915113,0.0,486.7646683729096,0.2657284182472326,26.609688960676014,7.20864019400479,509.2162283768513,4.673911048702979,09249750,0.3926069939924669,241.9431072625405,7.652687127198533,26.25124459125908,1.6368719695086789
2001-09-04 00:00:00+00:00,29.0,A,45886.353016798086,0.0,474.0982332628079,0.2320744634774207,26.27380773947026,7.692658988123467,545.7235181791041,5.2578765481508976,09249750,0.0020626116360917,239.67097414068644,7.795115160570731,26.93370519524234,1.7363729681255322
2001-09-05 00:00:00+00:00,30.0,A,45725.84467915647,0.0,426.7917476330858,0.2015382765010313,23.74560889679241,8.116811843952116,638.8182048633668,5.849190092191691,09249750,0.2827847727404675,217.5288529018557,8.072590785915054,25.365732060915832,1.576188133379958
2001-09-06 00:00:00+00:00,28.0,A,45564.90299347434,0.0,452.0687308731332,0.2015382765010313,19.782145866067847,2.685796311914737,457.8181516294953,5.335922103622797,09249750,0.4670163398196901,232.29139559539144,3.799645488893873,21.178483465454065,1.0477947152007974
2001-09-07 00:00:00+00:00,28.0,A,45403.55831120794,7.077457058650761,319.9456274992089,0.2363934031605978,14.021711409299153,-1.5534136492830812,444.1661169567879,3.679451237224735,09249750,7.280425680264426,231.5259542877664,-1.240360247267688,13.55812934540154,0.5801616615704128
2001-09-08 00:00:00+00:00,37.0,A,45241.84135052241,6.13889253757675,242.58930469578203,0.8201196553924905,7.812396776431046,-2.7344838115897656,498.1763966050568,2.2423502132546105,09249750,4.064572105136633,178.87912904234844,-3.51803465063864,7.955924536878115,0.3208098265823795
2001-09-09 00:00:00+00:00,43.0,A,45079.77890403097,1.920083951127843,449.0539333239097,1.0534668990548517,17.283137094395457,-3.4353753269640257,337.78417265414026,4.192943426699419,09249750,2.4120884051827005,238.1602712663036,-4.089998861139463,17.421363893273394,0.8411475740253277
2001-09-10 00:00:00+00:00,39.0,A,44917.40476677305,0.0,485.4303973220184,0.8491175480817895,21.955489503249453,1.4065374773341497,436.5746599162882,5.589115232135563,09249750,0.0,236.7145588889928,1.050655092665636,21.95325909488298,1.3025352936611758
2001-09-11 00:00:00+00:00,40.0,A,44754.74419289273,0.0,470.2582998332088,0.5789945221455924,24.18752437204362,4.414913826071033,530.6840417510547,4.806512189756509,09249750,0.0,230.717983729673,4.302005676743477,23.36119433068012,1.4715699991214684
2001-09-12 00:00:00+00:00,34.0,A,44591.82777683414,0.0,441.4984380728832,0.399003690610681,25.041855130176486,6.921929240008811,658.2980003975823,5.194498825270214,09249750,0.016422496642165,225.2557245176052,5.523963758310117,25.01987177275805,1.5642620509294862
2001-09-13 00:00:00+00:00,33.0,A,44428.68017847068,2.0998942875909083,272.95632418265205,0.2753672293881626,19.045925986439308,7.17371389091034,929.4952646482328,4.779171553677282,09249750,1.5961115223572155,204.88882196726055,8.18001233839152,23.60280004915404,1.2856685191670398
2001-09-14 00:00:00+00:00,34.0,A,44265.335801794055,0.0,398.80184323785767,0.2310375675110581,21.13653794373067,5.638396487477369,685.4511004308952,4.445827074539414,09249750,4.7799771093951655,206.7867308904295,6.384681200214857,21.685653121838698,0.9892038698200908
2001-09-15 00:00:00+00:00,35.0,A,44101.81044437809,0.0,413.865678762795,0.2140318769574157,20.260821084127848,3.8200613632689575,595.4869248116072,4.329076400251569,09249750,0.0,220.93579995507747,4.34623012123177,20.10161231886684,0.900432404332808
2001-09-16 00:00:00+00:00,32.0,A,43938.1414418054,1.4830417285958932,365.7010801936119,0.1921856101665097,20.985235129401744,4.629613786975645,677.8716329690963,4.406691096956801,09249750,2.58167140223494,201.0358841901347,3.749556180319246,20.966284088526436,1.071935867520832
2001-09-17 00:00:00+00:00,34.0,A,43774.35497331024,6.903710508478536,216.48247637875377,0.1812447774913436,14.011504035975497,3.766424156487232,806.815815162142,3.026045473514265,09249750,10.257935595448412,168.78421466427565,4.370039852513344,15.348622193410222,0.6010551774023258
2001-09-18 00:00:00+00:00,44.0,A,43610.47132120772,0.0,356.0045249592165,0.1667080228595304,16.811023454215075,3.588198918789961,691.7742044562146,3.453131820235211,09249750,0.0,215.83273250025076,1.9817263567819055,17.09766930430601,0.6446681942476189
2001-09-19 00:00:00+00:00,43.0,A,43446.52949412212,0.0,411.5388305435821,0.1513519154805547,20.17290744695963,3.430676279124885,621.0203732576222,4.445174100887833,09249750,0.0140296141548122,214.0330622573255,2.4091328173950615,20.093752697486707,0.9381708496078186
2001-09-20 00:00:00+00:00,37.0,A,43282.5381411555,0.0,426.2107883123527,0.1312713801105252,22.137457053954083,3.841085340562671,616.7757359495647,4.6838489775891325,09249750,0.0,214.25386295279648,3.313229191010805,21.23379153280746,1.1550204001643054
2001-09-21 00:00:00+00:00,33.0,A,43118.53821862255,0.0,434.4564945517217,0.1119808359240383,23.355270135449484,3.8990414871796495,607.4876555187024,4.790836652922366,09249750,0.0,211.25655146991403,3.7598602187729284,22.25131670530368,1.28951672611391
2001-09-22 00:00:00+00:00,34.0,A,42954.5500988585,0.0,407.3751138690555,0.0953069615142627,22.754580435354686,5.194234059623423,694.9646940966331,4.401328792551384,09249750,0.000986593656310054,208.60002957856705,5.307084809404046,21.55598824495729,1.2562876694432554
2001-09-23 00:00:00+00:00,32.0,A,42790.60297333605,0.0,436.91273358009937,0.0815213056109931,23.971653973181198,3.6068258056685023,593.4826014711516,3.985609571304809,09249750,0.0,208.89474717342827,3.8857619619442403,22.09247013684302,1.3468175080619649
2001-09-24 00:00:00+00:00,30.0,A,42626.72053896148,0.0,432.1050086431157,0.0661615227973702,24.773970496623477,4.356964198051915,627.5294530576173,4.575724814353196,09249750,0.0,206.3112130179132,5.074127633658691,23.44533870765605,1.5025834749537192
2001-09-25 00:00:00+00:00,30.0,A,42462.92869059466,0.0,431.52675263431655,0.0534071706662694,25.57195098991788,4.996687238448739,621.4776787018433,4.140848470722728,09249750,0.0,204.9692648148758,6.176120706064069,23.877904504507967,1.5944676746635311
2001-09-26 00:00:00+00:00,30.0,A,42299.26372405452,0.0,398.1988289371111,0.04325245075403,23.14243624853021,5.299252614858982,681.4247801857149,5.020956112393006,09249750,0.0,201.8132296725876,6.096140591680978,22.66608782540618,1.4118069195697764
2001-09-27 00:00:00+00:00,29.0,A,42135.73968786767,0.0,425.49195616018335,0.0343592766051286,25.73599325322656,5.202652548111209,634.188312771068,4.200307801582968,09249750,0.0020626116360917,200.3540668271177,4.915213937697786,23.68598302758852,1.4697290804830951
2001-09-28 00:00:00+00:00,28.0,A,41972.39103439813,0.0,411.49314168112016,0.0253772155237253,24.906658907474288,5.3555666178888455,660.7077623043093,4.681162729792075,09249750,0.0,198.36659864809403,5.526183832585616,24.029214372856018,1.5356185038148804
2001-09-29 00:00:00+00:00,28.0,A,41809.241589723926,0.0,377.802597226303,0.0195648897329664,23.55365323527636,6.577485115180142,764.9103120277096,4.0089905148496285,09249750,0.0,190.79704582635372,6.4390562766226935,22.471763185113502,1.4219857795979731
