date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-12-01 00:00:00+00:00,0.8,"A, e",33747.545402128075,2.4890282191528144,119.03721937963569,126.7196156432731,-0.8166748580199444,-6.1480466096679125,385.9531007207392,1.0177927029227325,09058610,1.625807107758062,77.37972739382008,-6.3374209561075645,0.7241591234688372,0.1802404705565974
2002-12-02 00:00:00+00:00,0.8,"A, e",33682.73068059816,0.0,299.3697351411224,126.7196156432731,4.380672393752022,-7.67650295737331,343.0318986689093,0.9693026956219576,09058610,0.0,106.73540982733424,-9.83264548093348,0.6437984321956378,0.2244354354591204
2002-12-03 00:00:00+00:00,0.79,"A, e",33621.0159283934,0.0,289.06421571322016,126.7196156432731,1.4309410988114368,-9.875127627717935,288.7720957675303,0.7079933558113816,09058610,0.0,98.80470293296112,-10.082029116819115,0.20040582647663996,0.2359093626746735
2002-12-04 00:00:00+00:00,0.8,"A, e",33562.42426140721,1.7374858885747528,191.80349665916776,128.45960462324462,-1.4490061292838463,-9.54827857023368,296.30087063093134,0.8512079469823658,09058610,0.0,72.38357582065994,-9.341774632501881,-1.1169437553042485,0.160201459813691
2002-12-05 00:00:00+00:00,0.8,"A, e",33507.00096146473,0.0,243.0211135171528,128.45960462324462,-2.294112855539732,-11.01604779647172,263.8699273176135,0.8068477985603817,09058610,1.6661303480028034,97.9261150701879,-11.672625392753446,-2.190963646792113,0.1374544272832136
2002-12-06 00:00:00+00:00,0.79,"A, e",33454.78588765337,0.0,307.3463148582787,128.45960462324462,1.089478546834431,-11.3939202509921,255.8479265608525,0.9768483715528542,09058610,0.2922121764749268,105.86746383682764,-12.245010721954543,-1.239019557182587,0.1987158349406444
2002-12-07 00:00:00+00:00,0.78,"A, e",33405.8243217983,0.0,296.2405044873946,128.45960462324462,-0.4870306723144341,-12.05007721988702,242.74107381996205,0.9250285077472952,09058610,0.0,101.54012334535732,-11.506889021470613,-1.068706779558795,0.2187932474278092
2002-12-08 00:00:00+00:00,0.78,"A, e",33360.134278661804,0.0,283.67996480555627,128.45960462324462,-0.7472674757630732,-11.776644257504516,248.11818548471652,0.8541377115144884,09058610,0.0,101.34908464511946,-12.468435453366283,-0.7381036722931071,0.2339308723039683
2002-12-09 00:00:00+00:00,0.79,"A, e",33317.764946319025,0.0,318.01007891508686,128.45960462324462,0.7481386532264254,-13.28970555791094,219.52159155910005,1.3318598073445704,09058610,0.0,103.71824951815982,-10.593960038651176,-0.3569538650143613,0.2708143121919124
2002-12-10 00:00:00+00:00,0.82,"A, e",33278.736254313655,0.0,317.8219492943886,128.45960462324462,1.2465950949645483,-13.176554726091627,221.5560761509059,1.1540400106934827,09058610,1.331938419935212,105.00025269674649,-11.161853833924795,-0.3642835521106349,0.2822718259401562
2002-12-11 00:00:00+00:00,0.84,"A, e",33243.075944689415,5.154046683399224,190.5829993686793,133.61240146379535,-2.402485872280379,-12.261709155334287,238.60842785419865,0.8627001175042024,09058610,0.0,91.51045289884183,-13.166432585344921,-3.5523363388134044,0.1487432819714758
2002-12-12 00:00:00+00:00,0.79,"A, e",33210.81758052148,7.577000023250933,88.28087615171094,141.1906525463268,-6.701111667024578,-10.622909072688756,272.14958814749684,0.7304204452877863,09058610,7.478708857877102,56.54138129567541,-12.239963859069121,-4.223106880109128,0.102058956484284
2002-12-13 00:00:00+00:00,0.78,"A, e",33181.98228623467,0.0,260.244699559124,141.1906525463268,0.3933717742934822,-9.52330427953802,296.9055396930719,1.0266702264177645,09058610,0.0,100.0523393251089,-8.922072398358637,-0.49727064220758166,0.1708046324425303
2002-12-14 00:00:00+00:00,0.78,"A, e",33156.58648341641,0.0,302.93430715361995,141.1906525463268,2.321072407324622,-10.835937397260608,267.5210393837771,1.2304687916944963,09058610,1.4263816167370027,100.18538483580912,-10.271957133508067,1.6094675449237457,0.2557962779250949
2002-12-15 00:00:00+00:00,0.78,"A, e",33134.66214196703,0.0,290.84207203870903,141.1906525463268,3.904050332315129,-8.443984103056552,323.1590525808511,1.3850908682910756,09058610,1.1602880107502045,96.26106453730596,-7.410427857496927,1.374749953035348,0.2398372763558596
2002-12-16 00:00:00+00:00,0.78,"A, e",33116.2167527799,0.0,306.8876949717516,141.1906525463268,3.8152883244730953,-9.760836804512822,291.41125210814687,1.1620512341606788,09058610,0.4703380796367715,92.89243325851936,-9.99203906489771,0.05704448707837173,0.2138701888824396
2002-12-17 00:00:00+00:00,0.78,"A, e",33101.25302722393,9.63846034793035,180.74155336532124,150.82894702185882,-1.926717795842996,-10.855120276585678,267.1314662441886,0.8104742503141551,09058610,5.397069205792502,92.6432225459366,-10.432079826791323,-2.8480825249364443,0.136247227679576
2002-12-18 00:00:00+00:00,0.78,"A, e",33089.80062212424,5.090785242794482,188.88399971616784,155.9212782933522,-5.975063748915501,-15.2804418204606,186.6739628367044,0.6922153449526826,09058610,4.689526654641273,89.66144622497768,-14.984479213007376,-5.707301529845552,0.1094430868175627
2002-12-19 00:00:00+00:00,0.78,"A, e",33081.86894315568,0.0,174.98924292067082,155.9212782933522,-12.25626987293454,-18.177505719003516,146.23389553889174,0.6326838508967199,09058610,0.7605451426727454,86.98838552912704,-17.512177112035175,-9.62658836159676,0.0868022465702277
2002-12-20 00:00:00+00:00,0.78,"A, e",33077.446271568246,0.0,312.17218800550586,155.9212782933522,-3.8820687268848073,-16.932592438539846,162.3573129122681,0.9027743150937728,09058610,3.432154936452803,93.1396584040867,-18.452714220989407,-4.332692411437165,0.1486046750093331
2002-12-21 00:00:00+00:00,0.78,"A, e",33076.54743577454,0.0,190.2648358772137,155.9212782933522,-7.14808706371331,-13.53672391774464,215.1290392036672,0.7212615540260122,09058610,0.7794782089609922,65.91362252817079,-13.49223608310109,-7.155874278872375,0.1086300886547427
2002-12-22 00:00:00+00:00,0.78,"A, e",33079.177536905685,0.0,318.0140677759839,155.9212782933522,-2.909496974125962,-16.233886072474757,172.1340308103971,0.610225898127035,09058610,0.0,86.98589285844608,-15.757243507011935,-5.334133236528089,0.1279126013315274
2002-12-23 00:00:00+00:00,0.77,"A, e",33085.330677243095,0.0,231.74787359694037,155.9212782933522,-7.598945992592654,-15.551997485716653,182.18764169517468,0.7416164460909687,09058610,0.0,98.13791647226871,-16.40832857122757,-5.9289421397024284,0.1291306127263278
2002-12-24 00:00:00+00:00,0.77,"A, e",33094.992824961664,2.8316269638787013,191.83511102968933,158.75051008727652,-6.981445342221874,-16.085785250634505,174.25048904325334,0.6600648423953354,09058610,2.259851127287833,76.58448650457382,-14.51608052270143,-6.226675375603804,0.111761983134864
2002-12-25 00:00:00+00:00,0.76,"A, e",33108.16398006135,1.6705190196066544,240.7077530131897,160.42211711672925,-9.182926240464663,-19.2859043888958,133.0858399401706,0.6246421995407792,09058610,1.261296320144346,87.62441201147583,-17.946922874319228,-8.618204253792783,0.0977176841666766
2002-12-26 00:00:00+00:00,0.76,"A, e",33124.83983799847,0.0,295.9627908343919,160.42211711672925,-9.086954514673147,-20.17794116505816,123.11527982278838,0.6621518782259759,09058610,3.305246784081548,92.25335669763987,-19.20519133054495,-8.512575026235481,0.0934261266260229
2002-12-27 00:00:00+00:00,0.76,"A, e",33145.005172066725,0.0,299.64905548657384,160.42211711672925,-1.5892502935239874,-12.975445317578464,225.1637869674589,1.1009948145287516,09058610,1.040034662657446,100.05233819200448,-15.110239923057861,-1.4411306443006993,0.1838475766390829
2002-12-28 00:00:00+00:00,0.77,"A, e",33168.628732266094,0.0,335.49569020277164,160.42211711672925,4.88924290376207,-9.91900254735186,287.7367311330222,1.3314551057629052,09058610,1.382397318116391,100.01249374676206,-10.211898539758067,2.073107038901469,0.2911411827002658
2002-12-29 00:00:00+00:00,0.78,"A, e",33195.71673792178,0.0,306.38674591251686,160.42211711672925,2.3449963393825697,-9.514419647287008,297.14583659353434,1.30233153885681,09058610,1.4035647275795369,93.88932462530576,-8.671794793032348,-0.04280902854668511,0.2474937115960865
2002-12-30 00:00:00+00:00,0.78,"A, e",33226.24224357746,0.0,320.25591504056035,160.42211711672925,-3.166840478130645,-15.79882198684786,178.55423299964957,0.7901607966839979,09058610,0.0,102.44605916126442,-15.171847173479136,-5.3153560504349,0.121452073449799
2002-12-31 00:00:00+00:00,0.78,"A, e",33260.1685764954,10.746452717810325,212.13214325512848,171.16984369570494,-2.382123942228914,-12.469672347343778,234.62736597728147,0.9375789424649684,09058610,5.436720925967994,83.83961712319962,-12.000642308787974,-3.7073994395323666,0.1562822287366933
2003-01-01 00:00:00+00:00,0.78,"A, e",33297.65820600077,11.53041954122438,202.6390270322086,141.71953336938031,-5.641260086129779,-15.065231872394778,189.87992299272972,0.9558720229864942,09058610,3.735134349207809,82.17588136345661,-12.105532954693842,-2.283366338307985,0.1432102613323088
2003-01-02 00:00:00+00:00,0.77,"A, e",33338.34824913727,0.0,327.98365306269176,141.71953336938031,-1.4839202313006292,-15.211206167724235,187.4198014129452,1.306207741635738,09058610,1.56242435459923,99.714967750665,-14.475734154920076,-0.027689521941965722,0.2092799592293353
2003-01-03 00:00:00+00:00,0.77,"A, e",33382.369925230065,0.0,233.73858132391624,141.71953336938031,1.1651987585747623,-6.857298151730032,365.4855440928453,1.2575270603908333,09058610,0.8585951130742211,87.61545172993023,-8.221369986136494,2.4646773371837867,0.2073719695064115
2003-01-04 00:00:00+00:00,0.77,"A, e",33429.68185870399,0.0,241.16953605979495,141.71953336938031,1.8972159439069365,-6.3841767387156105,379.0596936746609,1.5406833830514826,09058610,0.2863194314771936,94.06549068059203,-4.966707285086386,3.013983816282348,0.2707350528590397
2003-01-05 00:00:00+00:00,0.77,"A, e",33480.26451830905,0.0,188.0055453846938,141.71953336938031,-0.8989435632536018,-6.986506782718964,361.8931772168869,1.1402657083258143,09058610,1.524813849255596,90.28208057080197,-5.868784124583442,1.3501525247943391,0.2185818292778229
2003-01-06 00:00:00+00:00,0.77,"A, e",33534.06672450153,0.0,317.93409445920605,141.71953336938031,2.410939904707341,-10.061123998794088,284.5894726862059,1.140695108566754,09058610,0.0,107.80649407200774,-9.742798131815164,1.6429729748232944,0.2670930166061913
2003-01-07 00:00:00+00:00,0.77,"A, e",33591.06735285659,0.0,348.467414187566,141.71953336938031,4.604628328194647,-10.943366861050846,265.28726514945004,1.4008097677478129,09058610,0.999847661223722,108.66000853629868,-7.877603633678234,4.552747702516342,0.4190462168452454
2003-01-08 00:00:00+00:00,0.77,"A, e",33651.21450393021,0.0,350.0701527114588,141.71953336938031,6.062663878282888,-9.57422709143235,295.80015422423185,1.6418856214975837,09058610,0.0,110.39915625035226,-6.1766805894616255,4.462645449595641,0.4442825060745998
2003-01-09 00:00:00+00:00,0.77,"A, e",33714.46792034125,0.0,329.9262991688733,141.71953336938031,1.795062559543212,-11.217015946160066,259.5640525171948,1.10453621402311,09058610,0.6140640324750576,109.99565161712243,-10.360548892504255,-0.45243218840607824,0.2288613927856775
2003-01-10 00:00:00+00:00,0.77,"A, e",33780.79204754601,5.232997476191608,183.3872908665944,146.95089278519524,-1.188215968133482,-9.186483424251064,304.93402105975,0.9060880645216132,09058610,3.740003702970803,87.8589299167131,-10.925379890741567,0.563565121840611,0.1550930041478347
2003-01-11 00:00:00+00:00,0.77,"A, e",33850.1404088382,3.198711657114555,189.97486408444277,150.15096900144232,-1.037363189631627,-9.310244181346311,302.109874810529,0.7721019991558634,09058610,1.8358004057945512,95.69408641265724,-8.728470118369444,0.4508236869954203,0.1542211413065126
2003-01-12 00:00:00+00:00,0.76,"A, e",33922.458316717806,0.0,242.0754550826184,150.15096900144232,-1.8644404804121504,-9.669744643345933,293.47395244200544,1.047662521419157,09058610,0.4855316633103141,108.3263522528682,-10.105899809739412,-0.9202492017896589,0.1645259104558696
2003-01-13 00:00:00+00:00,0.76,"A, e",33997.70591209739,0.0,340.586156316652,150.15096900144232,3.043503063207756,-10.13943067234718,282.7898511865534,1.4271339885864809,09058610,0.0,109.84034551085476,-8.016368709803487,2.4448872477494206,0.2526013272089805
2003-01-14 00:00:00+00:00,0.76,"A, e",34075.83281202071,0.0,330.4820436854451,150.15096900144232,4.6573399218459794,-7.64579379748713,343.89749747995955,1.2623549757601062,09058610,0.4688568400805732,110.58804835918276,-7.211397286959993,2.5093941938951048,0.2640042118420073
2003-01-15 00:00:00+00:00,0.77,"A, e",34156.789828412584,18.26891218056708,212.9019688349999,168.41755678890675,-4.3725877008847664,-13.514387732078692,215.68884131683168,1.1204857430443282,09058610,4.753968674918029,85.47773787960524,-10.827402246581642,-1.8909012214140262,0.1600634908402463
2003-01-16 00:00:00+00:00,0.78,"A, e",34240.52028230446,0.0,359.361672782664,168.41755678890675,-3.1309042698912832,-16.6564478892929,166.7002023371597,1.0971473678587058,09058610,0.0,108.13101446176712,-12.784661063911358,-3.8934288119546636,0.1611531182910494
2003-01-17 00:00:00+00:00,0.8,"A, e",34326.98901744632,0.0,309.75743838070366,168.41755678890675,-4.38102081096977,-14.550985230404905,197.9291428754374,1.15276225643434,09058610,1.2954966625176896,110.50885942736468,-12.879621831997724,-3.737101921223484,0.1700585695544577
2003-01-18 00:00:00+00:00,0.85,"A, e",34416.1300258819,0.0,383.8314616010234,168.41755678890675,-0.5267938640439436,-16.27495961827003,171.54059938957354,1.3619634358842645,09058610,3.186982659965773,87.40875303096232,-13.888498955903458,-0.83353768104854,0.2052324337449609
2003-01-19 00:00:00+00:00,0.84,"A, e",34507.88319737347,0.0,382.6873358416411,168.41755678890675,4.063051531066193,-11.488474782580978,253.9470742329792,2.0704407318759013,09058610,0.0,119.19485414085676,-7.026165998630972,3.8532552433868545,0.3708038608999929
2003-01-20 00:00:00+00:00,0.81,"A, e",34602.2132989839,0.0,389.359917179412,168.41755678890675,5.888934996142709,-10.316760801771666,278.86690714268605,1.614739960920885,09058610,0.0,120.24199274669095,-8.214294493009504,2.1577281318312203,0.3029103732130636
2003-01-21 00:00:00+00:00,0.79,"A, e",34699.05472105061,0.0,352.4313064444138,168.41755678890675,2.70645888226164,-9.565073648581478,295.9374808581766,1.4131512231020826,09058610,0.2420620395731999,116.73298558196387,-9.11484374999992,1.0035690170908538,0.2276619333956137
2003-01-22 00:00:00+00:00,0.77,"A, e",34798.358275498475,0.0,277.8475959262965,168.41755678890675,0.4618871262811261,-7.9824895542823455,335.0001171350772,1.299182082695192,09058610,0.5655608572923341,98.06195065467465,-10.226542124100888,0.3873877138207149,0.1942007703967213
2003-01-23 00:00:00+00:00,0.76,"A, e",34900.0509384586,0.0,200.7375945445804,167.99239149596792,0.7153668722222372,-4.991330055400638,421.5454813726696,1.1815281682265866,09058610,2.130112135732774,97.9204322682176,-8.96362320093516,1.858145375057859,0.1844881355395344
2003-01-24 00:00:00+00:00,0.76,"A, e",35004.10568778757,3.686121455028745,144.7766466217977,167.4688171433525,0.6832478460555246,-4.7488908258683855,429.35662369991377,1.1648224198267758,09058610,0.0,116.952496267696,-5.796421594179321,1.7969475328798694,0.2037280523850435
2003-01-25 00:00:00+00:00,0.76,"A, e",35110.44949961657,0.0,246.55802344386564,167.4688171433525,-0.7824613373776887,-7.802439267562213,339.97724618361786,1.052859510083925,09058610,2.258524943186775,123.34749641392168,-9.006398991927142,0.22482404544547308,0.1583803800081668
2003-01-26 00:00:00+00:00,0.76,"A, e",35219.02577166411,0.0,320.420233629847,167.4688171433525,2.706057656937582,-7.129414726737088,357.8999361901781,1.358677817420003,09058610,1.4509307970719694,122.35196149669622,-9.982938556421288,1.5557664188986564,0.2088763617289776
2003-01-27 00:00:00+00:00,0.77,"A, e",35329.78834883052,0.0,368.3801333973891,167.37571079745618,6.676424516666156,-5.7740993696926575,397.191136148839,1.6816862750513482,09058610,0.6592801624458465,121.68112143181996,-5.717795443912792,3.9982673923694847,0.2934360700145333
2003-01-28 00:00:00+00:00,0.77,"A, e",35442.66540212807,3.1025324917424677,297.92116434109,167.46445401618814,4.372288355271509,-5.915520247593979,392.91762218639167,1.107903700545276,09058610,1.626508105774734,80.1853663177017,-7.665719665485312,1.7125434649393583,0.1915851685466908
2003-01-29 00:00:00+00:00,0.76,"A, e",35557.620580425624,0.0,356.45549392419355,167.46445401618814,2.6596981614499,-8.501971743062963,322.02114970763034,1.1643053972663593,09058610,0.0,126.4923835967344,-9.448125190130213,0.8523159708014987,0.1817726646270795
2003-01-30 00:00:00+00:00,0.76,"A, e",35674.58827406058,0.0,281.75296223459065,167.46427252084928,1.195440481769527,-6.693872423815581,370.31991537082416,1.3856120950739437,09058610,2.225660834227817,86.27673745894742,-9.298263714380937,2.323055920380682,0.1938838337828564
2003-01-31 00:00:00+00:00,0.77,"A, e",35793.50207678298,0.0,309.02000272224296,166.15586164790426,6.061623206518911,-2.8855938326361725,493.9072863694642,1.4755885040940784,09058610,0.3395931120373971,122.16053078570584,-3.850337592032247,3.266932356431596,0.2174569131545902
2003-02-01 00:00:00+00:00,0.77,"A, e",35914.33034029907,0.0,360.7075850523031,164.59069505281977,8.89461224046953,-2.276306738677932,516.7653610809889,2.097681734641612,09058610,0.7387064315332456,134.6159064794392,-3.5216421278488497,5.448853783637048,0.3753299332313048
2003-02-02 00:00:00+00:00,0.78,"A, e",36037.00897143405,5.444171781949469,320.18830674247505,170.035860172576,5.037418429661382,-10.695116481663993,270.74478196594623,1.188007979866228,09058610,0.9310813656270628,102.883684274659,-10.77226326099185,2.214611601352999,0.1986073574845869
2003-02-03 00:00:00+00:00,0.77,"A, e",36161.475148581296,0.0,314.22345992199496,170.035860172576,-7.932241709305466,-16.57295824951921,167.61852954700686,0.97291863249611,09058610,7.727849357050917,120.1999710603552,-14.459094219352323,-4.256583235758399,0.1479271838735457
2003-02-04 00:00:00+00:00,0.77,"A, e",36287.6823183474,6.83982823354335,222.5466263472669,176.87588195988002,-7.583025798739099,-15.490760826976755,183.1494164571002,0.8568818777758527,09058610,4.980808173887159,102.76258290249424,-14.590159485473293,-5.97135718021616,0.1260761853389642
2003-02-05 00:00:00+00:00,0.77,"A, e",36415.58208924464,0.0,417.0793194954528,176.87588195988002,-7.79227972094998,-20.98835707026757,114.96390212170188,0.7661852195376287,09058610,2.1385198988272016,114.626319849105,-16.20765575774368,-7.392829562712279,0.119292750555398
2003-02-06 00:00:00+00:00,0.77,"A, e",36545.12208684816,0.0,393.840790072014,176.87588195988002,-10.9486883814057,-22.38930165015847,101.30927900911112,0.5927392001412065,09058610,0.4943574530673922,93.6920876926919,-19.472587067796525,-10.399927476058735,0.0931966093379739
2003-02-07 00:00:00+00:00,0.75,"A, e",36676.240209451695,0.0,459.80163371641953,176.87588195988002,-8.42165631428818,-24.585309210935257,83.30039508655757,0.8244005538918575,09058610,0.0,152.43567345275454,-25.65441074437055,-8.496562867325679,0.122460743965649
2003-02-08 00:00:00+00:00,0.76,"A, e",36808.88647239264,2.2545950871450047,354.3609907054317,179.13250960273982,-4.4298895391218505,-22.138192625221304,103.6096170109474,0.8987477089385587,09058610,2.059464086784238,142.74936098168425,-21.45350579827675,-7.381438303552443,0.1332244775254795
2003-02-09 00:00:00+00:00,0.75,"A, e",36943.0175086273,2.0803079840010663,183.41555256287745,181.2146975221225,-10.303684701978067,-16.007899328945605,175.39715500907667,0.7880951571493291,09058610,1.624627361362922,112.88591827350513,-18.96620993374293,-9.14892800960115,0.0953642841028004
2003-02-10 00:00:00+00:00,0.74,"A, e",37078.5790289494,0.0,297.97627335062793,181.2146975221225,-6.686133719719262,-14.238282121295583,203.07562922565484,1.084413093885087,09058610,3.1083057620129364,99.52311532896684,-15.315066843276043,-3.9179209429834145,0.1379020659600883
2003-02-11 00:00:00+00:00,0.73,"A, e",37215.52686972776,0.0,445.4765907783744,181.2146975221225,0.4455312817715155,-13.48070414513898,216.08561373283524,1.5795423473718655,09058610,0.0,156.1904927193913,-12.424471143621417,-0.9090587308372733,0.2270266402674534
2003-02-12 00:00:00+00:00,0.73,"A, e",37353.80753834355,5.035327585138426,358.7185490333229,186.25002779159084,4.27197301595489,-12.555096802974774,233.06214766613547,1.5031716629072032,09058610,1.7935117212535592,140.07903553879234,-9.78672909516456,0.6550572732496107,0.2591318422652457
2003-02-13 00:00:00+00:00,0.73,"A, e",37493.37607457822,4.827342342072468,254.83747459364824,185.037827796234,5.71001473005564,-3.119147258155917,485.35692436358687,1.2688633162633542,09058610,3.6647983377633793,111.74904745878804,-3.9050398907440353,4.3491336509657685,0.2397094918113281
2003-02-14 00:00:00+00:00,0.74,"A, e",37634.18799319403,6.846245398316648,212.86627811361672,185.02130756027125,1.227640502111404,-5.6868686542628,399.78656755880354,1.1695893177342855,09058610,4.816669837040871,118.14074424149491,-6.6664311998552535,1.506789207852819,0.154831446128301
2003-02-15 00:00:00+00:00,0.73,"A, e",37776.18741180983,5.495500641922277,286.37390040110967,190.51583414838368,1.261941097455522,-8.513176578334503,321.4247988573321,1.1710377364816704,09058610,2.2201913179692365,115.39502944262745,-9.191027757893096,0.7456561808254492,0.1755090926065886
2003-02-16 00:00:00+00:00,0.73,"A, e",37919.3504946319,11.171883449086383,328.9017567602988,201.68743075692583,0.8467828217217346,-11.087094478607185,262.28816795489536,1.3457032374519058,09058610,7.14664893274386,150.96923775150395,-11.904922581573487,1.6755443270661203,0.2128827410264212
2003-02-17 00:00:00+00:00,0.74,"A, e",38063.61163199772,0.0,409.7345008372676,201.68743075692583,-0.677049072276961,-10.95262452318625,265.10707469729573,1.3003086200835046,09058610,2.0444333242145927,151.7260912862997,-10.461029517018062,-1.6385425449320792,0.1717837128664997
2003-02-18 00:00:00+00:00,0.74,"A, e",38208.93215970093,0.0,448.8078420327778,201.68743075692583,-1.0179656440897225,-12.653445533448204,231.38015913325583,1.103390610922541,09058610,0.7898275768557639,142.50488408362764,-12.4663092893868,-1.7732706092292574,0.1603926163664835
2003-02-19 00:00:00+00:00,0.74,"A, e",38355.272616947856,0.0,517.9632193311446,201.68743075692583,0.7933288317443405,-15.357401242753484,185.18397604538623,1.1315469371911,09058610,0.0,171.30071969955728,-14.962182391618285,-2.465334572453571,0.1827885886753102
2003-02-20 00:00:00+00:00,0.75,"A, e",38502.58533215108,4.33908711053111,388.1511413386996,206.02826847942333,1.3224441821736062,-14.488904291749728,198.9531694058846,1.267480748920585,09058610,0.0,167.788328102422,-15.704276467026943,-1.435779362789674,0.1920310649378988
2003-02-21 00:00:00+00:00,0.74,"A, e",38650.84726610429,11.24582577734637,193.07358703051605,217.27540719436,-3.5220760924099417,-8.97529582801772,309.9514191722285,1.173378140812574,09058610,10.08181099896592,130.46358483549153,-13.7679149346381,-2.69133583347525,0.1462102520050446
2003-02-22 00:00:00+00:00,0.74,"A, e",38799.99982505753,11.418030541308822,334.57039469900315,228.69412988019133,-1.5097791302277266,-12.228825706177698,239.26757102732287,1.2938740135759097,09058610,8.624606255824444,150.6053784670787,-11.928817740084753,-2.3673404443847517,0.163511221098754
2003-02-23 00:00:00+00:00,0.74,"A, e",38950.00163343559,7.312306710576721,306.1497147561291,236.00422243270413,-5.881919040387396,-15.11002097697346,189.3099622461986,1.025752895489222,09058610,3.728699386201999,127.3265801153045,-15.448307283429017,-6.020618440298108,0.1236945373987551
2003-02-24 00:00:00+00:00,0.74,"A, e",39100.83387988881,5.69506259374092,325.41217916851394,241.70005364166448,-2.5936098448045417,-12.63329210234566,231.6286499660001,1.2138416184218974,09058610,1.1938682476932805,144.6058100602448,-12.929002572814738,-2.1810177162217883,0.1587199836039978
2003-02-25 00:00:00+00:00,0.74,"A, e",39252.43685247316,10.0196528853668,267.21455628190307,251.72021155047275,-0.2717803702242901,-7.868325186360833,338.0019461827191,1.2282252897586103,09058610,10.236148010361696,149.86561024755878,-9.078015235043665,0.3141672814000458,0.1688739016695752
2003-02-26 00:00:00+00:00,0.74,"A, e",39404.78591880752,6.500500649235732,320.7813710405782,258.2221877827089,0.8065411036731277,-8.612553451514684,318.9579389700862,1.1175767267411696,09058610,7.27262817223593,145.9579338991256,-10.11038331203332,-0.16151292460443756,0.1522796399991504
2003-02-27 00:00:00+00:00,0.74,"A, e",39557.84863401074,5.117041726083113,355.957112059798,263.33767261902983,-0.7418822147436669,-11.525823356417794,253.2055078312225,1.2054477320261283,09058610,2.56453119671238,163.45750544894406,-11.247743488524748,-1.5586622268392603,0.1550140652797864
2003-02-28 00:00:00+00:00,0.74,"A, e",39711.58091113881,5.276842957362076,392.5988742720716,268.61364394486327,-1.3679950949897066,-13.965385244638645,207.6907315924709,1.3302671537059985,09058610,3.002470155488532,166.48148747923292,-12.840913365348968,-0.3604704822038798,0.1884643990574706
2003-03-01 00:00:00+00:00,0.75,"A, e",39865.95301667945,0.0,571.0287081890456,268.61364394486327,-1.4045018458951477,-16.698192755108234,165.64746986061522,1.318558750113153,09058610,1.1644168281651712,156.137941434086,-12.597461617888484,-1.3787685149787876,0.2017848240603133
2003-03-02 00:00:00+00:00,0.74,"A, e",40020.927083013805,0.0,565.9945435993217,268.61364394486327,-1.815883414993988,-16.663244512827124,166.1705421195001,1.5664335657078017,09058610,0.0,185.7711174318825,-14.415565681588873,-0.9013798530310737,0.1998423876165111
2003-03-03 00:00:00+00:00,0.75,"A, e",40176.47847776073,6.645598729022442,431.71231319123245,275.2634969343876,1.2260404917506351,-14.257990202991513,202.7893572698488,1.62200974116935,09058610,1.9834551627187385,175.6307200294458,-12.193513286861332,0.16787647796780902,0.2044605943730561
2003-03-04 00:00:00+00:00,0.74,"A, e",40332.562715682536,11.482799995047916,220.3023784520436,286.7419971489468,-4.909082260014821,-10.583690688478436,272.9893345557839,1.6500713114262775,09058610,0.0,178.67205540547283,-10.340615151193049,0.398341063611781,0.2143404175707753
2003-03-05 00:00:00+00:00,0.74,"A, e",40489.14615701688,5.422290788603709,234.0260867347015,292.1640164914746,-7.505049125811806,-13.430768193789053,217.0877304563932,1.591550746841483,09058610,15.149739579608898,165.50301538279433,-12.630359680154697,-1.9716845711537871,0.1990084376476248
2003-03-06 00:00:00+00:00,0.74,"A, e",40646.20735573236,3.027615925987804,143.25354665182857,295.19479004655153,-5.6735140397651085,-9.06067735356056,308.07490342590705,1.7569449218818023,09058610,2.4383759152100555,158.7280862231159,-11.583244072922696,1.0767891208851097,0.2177703182920967
2003-03-07 00:00:00+00:00,0.74,"A, e",40803.712273773,0.0,429.1866644998563,295.1916375694977,1.8512098191806503,-6.499306805792032,375.8604532515637,2.117191162440466,09058610,1.45276558361203,175.7827885099972,-6.784472292920384,3.0384777823620084,0.2843309091461847
2003-03-08 00:00:00+00:00,0.75,"A, e",40961.63555885736,0.0,500.16333834595486,295.11532564315326,4.416360739549979,-5.83947963018359,395.1975054444858,2.64307813811598,09058610,0.2871950184072731,211.02264089341168,-6.078601249836879,4.672203369981901,0.3623095993812662
2003-03-09 00:00:00+00:00,0.76,"A, e",41119.93775019172,0.0,544.821510556461,295.058314459865,5.690607347312881,-5.872047887228749,394.1749074399983,2.709967619423041,09058610,0.862007919557747,215.3661510643673,-7.738964158629301,5.205112108668288,0.3834178109751496
2003-03-10 00:00:00+00:00,0.77,"A, e",41278.58879265721,0.0,517.4057536381448,294.17688299448207,6.394910380650153,-3.8994625908026666,457.8007270260675,2.271236653967942,09058610,0.5580173849720613,136.1278424831524,-5.985818397842706,4.966147084042234,0.3459143673861174
2003-03-11 00:00:00+00:00,0.79,"A, e",41437.563655579,0.0,492.3081565660348,292.9821157443743,6.410142274692746,-3.1547202475378118,484.0222475166556,2.356960913113772,09058610,0.2645346121150077,182.6335308829478,-6.231177938239114,5.061857864726846,0.3273830774563045
2003-03-12 00:00:00+00:00,0.82,"A, e",41596.839299750776,0.0,556.0562622968991,291.9753070985759,8.1048809514309,-3.608042960400961,467.9604351057743,3.1046682012483706,09058610,0.3027145808278939,194.5709218052155,-2.8436041387009254,9.171584542482833,0.5095233263782927
