date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2012-01-09 00:00:00+00:00,,,33949.12494469892,0.0,306.0579364477786,10.314377182074862,6.858983506561104,-11.406303266784056,119.62510881155644,1.2949497938345995,07103960,0.0,104.4692729030229,-9.41924624859621,6.3454049705099465,0.3112956746204159
2012-01-10 00:00:00+00:00,,,34013.67882619795,0.0,312.5863295375756,10.314377182074862,11.650183435283456,-7.305047568419096,138.02227255258296,2.0132367961475888,07103960,0.0,108.59908813922868,-5.07121055017393,12.046483023744827,0.570563632170757
2012-01-11 00:00:00+00:00,,,34081.172550071926,0.6928025905801289,231.353265805971,11.007631486263088,0.1572055713275795,-11.609436800372675,178.64810799609722,1.4294408752019352,07103960,0.0997320925522079,44.03535965805937,-15.123996784785561,4.084371391534546,0.278997537902624
2012-01-12 00:00:00+00:00,,,34151.56939619577,0.0,335.83430719046004,11.007631486263088,2.9653672118839287,-18.68452154571687,69.5265582830776,1.211008541448216,07103960,0.0,111.36160093588748,-16.079564700592755,0.9670587452161499,0.2279419570867839
2012-01-13 00:00:00+00:00,,,34224.81116350713,0.0,320.31110601311093,11.007631486263088,6.642530166661595,-12.460992481685244,101.35013709797978,1.6232801278022284,07103960,0.0,110.50958525998784,-12.685367059404598,4.854227025090836,0.3392355451632237
2012-01-14 00:00:00+00:00,,,34300.87324331845,0.0,321.671437116386,11.007631486263088,11.575777354703966,-7.547091037215162,127.61211589058824,2.578417275166012,07103960,0.0,110.79235112875726,-8.13001776580262,10.910319159439382,0.6242497014933802
2012-01-15 00:00:00+00:00,,,34379.68610162969,0.0,254.5375214238024,9.695621245917485,10.174057587900268,-2.875816131214055,240.43368557830576,2.90727813245894,07103960,0.0,112.24882008225862,-3.6638222888631162,12.767681499450418,0.7740419730111231
2012-01-16 00:00:00+00:00,,,34461.203256128385,0.5029847179409912,264.0269372184628,9.92597122457908,7.334238713004683,-6.183749704115509,194.45896060658404,2.2315672900013874,07103960,0.0,110.20867790259048,-7.668809965596552,8.876343806211139,0.4931025695937577
2012-01-17 00:00:00+00:00,,,34545.389550564534,0.1286781624537677,238.5530617443929,10.055143698251362,-2.7518784158756446,-14.385877610104364,147.68285284730084,0.9152586884771404,07103960,0.6852404876114857,116.20990131137424,-13.226768655461456,0.12919529445406397,0.1818514482510822
2012-01-18 00:00:00+00:00,,,34632.18795506325,0.0,338.64533713420843,10.055143698251362,7.78429967472877,-12.431876932325208,92.11396879306076,2.0611725688936477,07103960,0.0,113.91172380356431,-11.8060239442338,6.804830451028238,0.4435797148347561
2012-01-19 00:00:00+00:00,,,34721.53674812435,0.0,319.96803090596893,8.664898571628454,15.27876172078994,-2.6789429283469306,180.7233478110308,2.6687682003170656,07103960,0.0,112.3879755344679,-3.625000217734055,13.443746983647713,0.6612984085986613
2012-01-20 00:00:00+00:00,,,34813.389054747895,0.0,258.61156984737,6.85944136505641,11.422174382872074,-1.4506507185043216,256.4606187254744,2.25412427308676,07103960,0.0,115.0733428410744,-2.885530992116969,11.43802969260554,0.5550268498272429
2012-01-21 00:00:00+00:00,,,34907.70229887144,0.1885812313061687,316.110987877708,6.23533993187363,12.948853968880671,-4.388474104529306,164.4699847502566,2.71807212337313,07103960,0.0,112.61071830755456,-4.143162547971599,13.25165213035524,0.6740855714549479
2012-01-22 00:00:00+00:00,,,35004.408510369925,0.0,243.58467242561036,6.221075466335391,5.500461696681392,-6.220761721527611,221.8919717018858,1.7836644260232315,07103960,0.0,113.15052652573912,-6.732985419907152,5.56976857988775,0.3061033695932428
2012-01-23 00:00:00+00:00,,,35103.463549305874,0.0,323.15182417116506,6.221075466335391,8.473117868374178,-9.037042107937385,122.89800031601804,2.1055461622096185,07103960,0.0,114.69827904474865,-7.986822128095525,8.214427121511505,0.5322762700120215
2012-01-24 00:00:00+00:00,,,35204.81389936677,0.0,205.05181437156853,6.221075466335391,3.006744112691244,-6.390785368255821,243.9565108744214,1.6890246642966915,07103960,0.0,93.44962021569704,-8.03821814178474,6.781977233594205,0.3736099367647594
2012-01-25 00:00:00+00:00,,,35308.39706055263,0.0,367.6467362744371,6.221075466335391,12.958753718370888,-9.98635430814381,94.73957241472776,2.4951841582824925,07103960,0.0,120.95697004237432,-9.41678439952932,14.182054820743303,0.6515740529610273
2012-01-26 00:00:00+00:00,,,35414.17084948857,0.0,318.6121567555195,6.221075466335391,8.902449044786453,-7.438911326378007,119.85736850310091,2.3676475368752885,07103960,0.0,120.87672946240409,-3.9523109003135346,10.792366443775109,0.5936921407677114
2012-01-27 00:00:00+00:00,,,35522.06611798685,0.0,219.41939457238345,6.221075466335391,2.0962714442725607,-7.743457402227683,211.90689594697056,1.4939028636740062,07103960,0.0,109.88832141112402,-10.577247465773155,4.664382829790668,0.2820177051940591
2012-01-28 00:00:00+00:00,,,35632.047716672685,0.0,336.7283521131197,6.221075466335391,3.6316850873896898,-13.841582283536916,80.72579000604537,1.5916518314277737,07103960,0.0,128.58207771804047,-12.340473719839736,5.245882021383977,0.3530315653799593
2012-01-29 00:00:00+00:00,,,35744.050017796,0.0,352.4096616718676,6.221075466335391,9.498013399019689,-9.430244303709324,99.30827211681128,2.688895496553376,07103960,0.0,123.85407945563516,-7.082235667786165,11.959790297780671,0.6739700673021384
2012-01-30 00:00:00+00:00,,,35858.01442760682,0.0,325.13159856238474,5.403320639512888,12.759466650716917,-3.543007684697235,161.2917024931446,2.846861681884921,07103960,0.0,127.43532393997964,-3.179550295010074,13.791169375465131,0.7564934850293581
2012-01-31 00:00:00+00:00,,,35973.90422597999,0.0,280.8505155648353,5.301568731882654,7.170113284098351,-5.714059359698359,162.5334887274327,2.276912421537732,07103960,0.0,131.62034739579104,-4.951275697069832,9.053070148891436,0.5998347598089575
2012-02-01 00:00:00+00:00,,,36091.642851790704,0.0,318.1588972004247,5.294095071821597,8.760178551261435,-6.332830442724354,131.28615725622151,2.086400570147688,07103960,0.0,134.54422547647175,-7.092330263009956,8.391054562515649,0.5259319912657818
2012-02-02 00:00:00+00:00,,,36211.19788385135,8.817781580956208,178.9741524111856,14.1118470553497,2.960177537571049,-6.913170910081071,254.0411163066184,1.7842786276502955,07103960,2.4676769703032755,113.15806643219918,-6.908474674166996,7.0205772984147075,0.4492563952427837
2012-02-03 00:00:00+00:00,,,36332.50682216207,8.329156234520232,92.73406175344309,22.440883098857537,-3.623165807355941,-8.17144409606668,330.4794731030183,0.3261515253759727,07103960,10.230145719100516,90.92245923810212,-10.482909319558587,-1.3325698223142695,0.0027089375743537
2012-02-04 00:00:00+00:00,,,36455.51732159768,0.0,274.1488350478345,22.440883098857537,-2.5370050692769333,-13.220568826818123,176.71763840949697,0.4059834028679405,07103960,1.2046447242754708,99.55793718350898,-14.614104810461413,-2.1154461130059303,0.0187446935600377
2012-02-05 00:00:00+00:00,,,36580.187977283305,0.0,360.672673435998,22.440883098857537,-1.5214618815301235,-17.223467867614588,103.9801885782297,0.8661408380567479,07103960,0.0,144.09097374603,-16.61498519710483,-0.3140038216969856,0.1450303517304529
2012-02-06 00:00:00+00:00,,,36706.46019546898,1.165089658512326,329.8860602532469,23.60652005032363,-0.7580927504222813,-14.707032936804,132.09964808420827,0.918612623339431,07103960,0.62427386213004,125.9456099378511,-12.981467435658942,-0.04945103090773273,0.1456707537875983
2012-02-07 00:00:00+00:00,,,36834.2738185295,0.0,203.8870453284876,23.60652005032363,-4.153138294343551,-11.497758603894534,239.0145857567004,0.5119164436934225,07103960,0.0,140.58683591461093,-16.468423755153594,-3.4462471623196507,0.0319218755122891
2012-02-08 00:00:00+00:00,,,36963.59759646505,0.0,374.8169859096118,23.60652005032363,5.627294103159601,-10.324680512521242,147.07782388286287,1.3779661366696656,07103960,0.4698123853229635,129.11222165136334,-16.234979095820677,4.753562817633565,0.2588770082390852
2012-02-09 00:00:00+00:00,,,37094.37215702564,0.0,367.6186764562411,23.60652005032363,3.591624371029908,-11.411370048905368,142.37163903714873,1.08818662943114,07103960,0.0,123.62380144740276,-9.826841017653976,2.7043398266231407,0.1806297814639881
2012-02-10 00:00:00+00:00,,,37226.54866864862,0.579348266278287,387.3489424558064,24.18562363309617,2.798551645023018,-13.5452562199379,115.438653900043,1.0926953902605063,07103960,0.4159976983785186,139.86689063672517,-12.844701517107751,2.042135437898935,0.1725816126047841
2012-02-11 00:00:00+00:00,,,37360.08221289666,0.9629609990214364,204.6658431274704,25.148522021822007,-5.586999690706318,-12.432806413629748,221.8386480125473,0.6148398096439616,07103960,1.2924457961657572,147.7618118410134,-13.892374516066695,-2.215846189943477,0.0397539305262862
2012-02-12 00:00:00+00:00,,,37494.91888076966,0.0,397.37276919641073,25.148522021822007,3.881121609638692,-12.133038342426296,127.99546260214387,1.259229079550466,07103960,0.0,134.52383633294764,-12.611856482257679,5.047781325176345,0.2009285252557959
2012-02-13 00:00:00+00:00,,,37631.02625108012,0.0,328.1290706438645,25.148522021822007,2.5074636986634973,-9.004985103320617,197.09172263908223,1.0548424514066548,07103960,0.0,149.77499072602782,-7.431451553770216,2.934446017786456,0.1308127103449565
2012-02-14 00:00:00+00:00,,,37768.34338770313,0.0,424.6843382051564,25.148522021822007,6.991691229273658,-10.742467479274266,122.88950664009508,1.2756945107054876,07103960,0.0,152.56602115993243,-9.011418348793882,4.3577481988317,0.2078492369562319
2012-02-15 00:00:00+00:00,,,37906.84021182611,0.0,323.6721814594456,25.148522021822007,1.1931285856200575,-9.841681290879452,189.94297437772704,1.0129165971370415,07103960,0.0,155.61611859657037,-9.004457126337002,1.3332522413385277,0.1251378162063115
2012-02-16 00:00:00+00:00,,,38046.46047207405,0.0,415.5699621087248,25.148522021822007,6.414733296945519,-9.961054246395165,134.1848598552523,1.260427706968847,07103960,0.0,158.665668024201,-10.601044715386365,3.9273366057572616,0.1913511391944
2012-02-17 00:00:00+00:00,,,38187.17174725948,0.6977884372764653,442.3820527296173,25.84711014618423,6.298294761371054,-12.135905713806125,105.87746877285691,1.5786188026503387,07103960,0.0,156.4604860918785,-9.761672537667152,4.384026339583613,0.3004642995709702
2012-02-18 00:00:00+00:00,,,38328.9220849449,0.0,392.3750622409755,25.84711014618423,3.2421156503842656,-10.817721539649597,144.55281742628122,1.3899631996469457,07103960,0.0,162.55972079126389,-10.819474383275974,4.36045920491523,0.2456354903347583
2012-02-19 00:00:00+00:00,,,38471.67125144285,0.9898474609958572,429.1181059216215,26.83671980965057,6.3866609678528015,-10.106718544047414,129.89978641365713,1.9687663039216805,07103960,0.1542464555770537,157.47921640555245,-7.948195073189083,6.815423961788042,0.3757515361986711
2012-02-20 00:00:00+00:00,,,38615.37979156573,0.0,346.8836018763961,26.83671980965057,1.217040532515675,-10.12415989325357,179.66938958543764,1.304012445975782,07103960,0.0,158.7780212470283,-9.438116044686183,0.8310615624200182,0.1717937693340472
2012-02-21 00:00:00+00:00,,,38760.01177056365,0.0,417.8633831008506,26.83671980965057,7.499482160076407,-7.607981037717115,159.5502769581729,1.949495030259425,07103960,0.0,167.02670930931927,-10.202116307739175,4.772616911703608,0.3389016955918859
2012-02-22 00:00:00+00:00,,,38905.52343431149,4.598658516532118,318.37188942561403,25.88843524469101,11.95217887137042,-3.70368923403045,248.09434203190787,2.5603155309682624,07103960,0.7473283813672077,165.29103825344382,-5.048233995901569,9.520904625966295,0.4456081490277518
2012-02-23 00:00:00+00:00,,,39051.87767687186,1.2554827400322148,388.102900488305,27.143093003845493,2.795877876991589,-10.251278218689546,173.4278660646201,1.3248841724331712,07103960,2.740961300867398,111.261148229232,-11.719517259448708,4.51968020114515,0.1806838627622752
2012-02-24 00:00:00+00:00,,,39199.02996561968,0.0,472.8960796720422,27.143093003845493,2.605066704463617,-15.940499915470456,97.4840156092582,1.4342683409287835,07103960,0.0,174.86770223329762,-13.997525930976678,1.1491953671643955,0.219007129937357
2012-02-25 00:00:00+00:00,,,39346.96233318004,0.0,503.9375097236199,27.143093003845493,12.059652338635397,-11.03385097747026,107.33068032093574,2.2489906928478485,07103960,0.0,177.55746732045785,-9.344382200206269,8.188667386318514,0.4138102739700373
2012-02-26 00:00:00+00:00,,,39495.622827115454,0.0,418.96722896071793,27.143093003845493,3.3358679259823543,-11.030378050826402,154.16903454739938,2.0113632538396704,07103960,0.0,180.8898483419701,-9.856360758631354,2.8400018330542594,0.3108772620852983
2012-02-27 00:00:00+00:00,,,39644.97941205076,0.0,418.2592603291668,27.143093003845493,4.953831104935091,-9.129413612180263,171.47303783941334,1.9853631863022136,07103960,0.0,174.68591517545644,-11.426988661068435,4.327385005925748,0.3150860710909215
2012-02-28 00:00:00+00:00,,,39794.991075798585,0.0,420.2111586833542,27.143093003845493,5.945275599265095,-7.928423891115432,181.3965840275074,2.876422295779488,07103960,5.017843790346549,178.77900788428943,-5.41119895419024,11.127144823179606,0.4731045213390315
2012-02-29 00:00:00+00:00,,,39945.634380858944,0.0,471.7241672846422,27.140836277649804,8.835399086808712,-8.165151402064986,147.80498724142137,3.353855821545256,07103960,0.0,183.66945210253357,-4.222355453867408,14.518454948912051,0.9235654669548818
2012-03-01 00:00:00+00:00,,,40096.87104323173,1.691453959597767,389.4677447975437,28.77653907883599,5.852664614959546,-7.829140649232181,193.29792219010736,1.7725714368778434,07103960,0.0585173194158049,175.70942466304888,-6.560621488547895,3.710084190271459,0.2692795666181627
2012-03-02 00:00:00+00:00,,,40248.67176947955,0.4742410024123222,432.5026926642442,29.24990996361339,-0.7849590549719138,-14.655910225397207,128.13847352845198,1.0879205716547151,07103960,0.9229255145106284,169.80522074069995,-11.67932046120859,-1.5870196062271589,0.1212368860663605
2012-03-03 00:00:00+00:00,,,40400.99827560233,0.0,507.73316183149353,29.24990996361339,4.562313591926419,-14.88801694936213,95.74640678676477,1.6542366708803584,07103960,0.4659403428683181,182.68561049126149,-14.035350144521317,1.304800760862122,0.2333086068245716
2012-03-04 00:00:00+00:00,,,40553.83298691268,0.0,511.341521042116,29.24990996361339,12.708479227023671,-7.602341158573775,137.9623751386716,2.554058894945209,07103960,0.0,182.6564460203846,-6.540990250410459,9.267238434766568,0.4513419676245819
2012-03-05 00:00:00+00:00,,,40707.11652428548,0.0,506.740854556052,28.31942337096852,16.168619693403574,-3.7862992811406113,175.50606709194614,3.086879944780188,07103960,0.0,196.33416553290252,-2.688966737849171,12.540525729137244,0.6706909349302531
2012-03-06 00:00:00+00:00,,,40860.84967309581,0.0,452.12721543854207,25.58374881194606,16.18970364426921,0.5151763913883441,265.7145176969664,3.742322996971016,07103960,0.0,192.65622195029653,-1.8878289169777531,14.118497231535514,0.816537044985396
2012-03-07 00:00:00+00:00,,,41014.98594415607,0.0,362.2727084270175,24.7888609692749,6.992748072198276,-4.107868280112282,270.5753407876924,2.511979422740417,07103960,0.0,195.8060484301014,-3.5786954950562517,8.40317520047995,0.4752251045091911
2012-03-08 00:00:00+00:00,,,41169.5026853414,0.0,413.0738853086968,24.7888609692749,5.211127203502083,-7.979220288987523,188.7537632376292,1.7590181431712764,07103960,0.0,201.46787541987683,-7.660842389946879,3.805008904100532,0.2429880498483196
2012-03-09 00:00:00+00:00,,,41324.36044146415,0.0,509.3132981643189,24.7888609692749,9.96869121059923,-8.954609084286856,121.20338294585318,2.402210593381078,07103960,0.0,205.09745256998025,-5.899303288292401,9.133413103126543,0.5833182663221157
2012-03-10 00:00:00+00:00,,,41479.54515139945,0.256369919882494,467.351413152019,23.901599033442714,12.009574018369952,-3.887371896976776,184.25054501040972,2.9583426010718523,07103960,0.0,192.29384186862015,-3.0484753118374783,11.638468760746605,0.6190463379345056
2012-03-11 00:00:00+00:00,,,41635.01775264729,0.0,446.71767957354746,22.19321354962678,12.638406197921302,-1.930384924368412,216.5431972488385,2.27747332337552,07103960,0.4811266580568015,164.37734671785688,-2.074293285115175,11.367701771151019,0.3943881551526074
2012-03-12 00:00:00+00:00,,,41790.75441502008,0.0,496.4982668719965,20.203342111162485,16.76295606160053,-1.164659596069178,199.8287063325008,3.493292869480464,07103960,0.0,201.12544063215933,-1.5965236514339836,13.961835698533719,0.7517624714748199
2012-03-13 00:00:00+00:00,,,41946.721153455255,0.0,484.9645872281269,17.265023352007987,18.60421821350585,1.3787789141835638,241.51040200404083,4.057413024687967,07103960,0.0,208.10125558516276,-0.47854562735119544,16.1415136170163,0.9417531181002304
2012-03-14 00:00:00+00:00,,,42102.90703457807,0.0,500.5996257582602,14.904687851049369,18.92442229292612,0.3268887566028773,219.9290060685508,4.273207682225183,07103960,0.0,213.52149231439788,-0.21850219633762435,16.826285002746943,1.0405845579109645
2012-03-15 00:00:00+00:00,,,42259.27533826335,0.0,483.7387329837976,12.746236527762496,17.744975782677145,0.2963984855129624,221.15696601370453,4.013315365270516,07103960,0.0,210.57172180690569,0.20726699543291716,16.75110632465004,1.0422485032057185
2012-03-16 00:00:00+00:00,,,42415.79872076118,0.0,518.5504739762961,10.86118873258308,20.67428989048909,0.0170856820009347,213.43957296622085,4.227415397871404,07103960,0.0,212.5072474136101,1.3535169704005625,18.736664182244,1.0803233947031718
2012-03-17 00:00:00+00:00,,,42572.44514669638,0.0,458.5889082157111,8.66657728177992,18.01929431140045,1.786326565173364,250.45399524101103,4.7360029852066,07103960,0.0,215.6430459156553,2.1876130852163556,19.310183237876913,1.1822458260700297
2012-03-18 00:00:00+00:00,,,42729.20134031917,0.0,427.6180969538764,7.134776222265838,14.415060088558052,0.0855444760997541,239.67246457550883,5.17714922382951,07103960,0.0195634683542831,208.0629308062294,1.3916475566567215,16.31434918196652,0.9940610919682074
2012-03-19 00:00:00+00:00,,,42886.03488044204,0.0,397.1562696768826,7.095594530842631,7.047884339237537,-5.630335974929878,195.8348371273516,3.1149323409620915,07103960,0.0,200.3573708640653,-5.707996305068036,7.497957762412739,0.4881424348563976
2012-03-20 00:00:00+00:00,,,43042.91568137724,0.0,402.4902796410934,7.095594530842631,6.529466113098378,-6.16863124327943,172.56892530664476,2.679467007032088,07103960,0.0,170.31674504504923,-5.192660871597752,4.927645677775615,0.411155366287631
2012-03-21 00:00:00+00:00,,,43199.828125,0.0,524.786887417867,7.095594530842631,11.934154835355,-8.081705971001105,111.63342789669748,3.324328562690824,07103960,0.0,222.3722863313407,-6.434896932608751,10.764707167060635,0.5706313643912315
2012-03-22 00:00:00+00:00,,,43356.7366623728,0.0,511.6148033145013,6.527890138184969,15.438155294647547,-3.754254517280226,158.3461417792796,3.484902916121848,07103960,0.0,149.22387357747252,-0.7881119795420659,12.869990881148397,0.6246679449631182
2012-03-23 00:00:00+00:00,,,43513.62176224559,0.0,554.8156671910598,5.896512793257929,21.27940956031845,-2.921195073151833,169.44464590036006,4.156932902106124,07103960,0.0,225.41065352866352,-0.9864811880171374,20.744742286970848,1.133850163570782
2012-03-24 00:00:00+00:00,,,43670.45881593089,0.0,523.677884052266,4.890548152751537,19.69555393624081,-1.1420228035445714,195.01920773938423,4.439374638169914,07103960,0.0,227.221925840868,3.2802955858461473,20.25623127718353,1.242209709688963
2012-03-25 00:00:00+00:00,,,43827.212274491125,0.0,495.68697789665146,3.2984284501131955,21.1954543210504,2.3741882040656144,255.8303938044083,4.738959408987035,07103960,0.0,214.26976634211985,2.7049886677498307,22.646631538758697,1.261148304031441
2012-03-26 00:00:00+00:00,,,43983.861435488856,0.0,431.2290367724123,1.7647029558493204,19.134177540709864,4.179864552076798,293.24501200254804,6.047317473269731,07103960,0.3970336994691832,231.28828862965224,5.771277220347486,19.937875767489288,1.264565760786269
2012-03-27 00:00:00+00:00,,,44140.38481798669,0.0,438.8390381592678,0.7717320070283028,18.47777930810141,3.000109168201967,268.20598440474623,5.104305243453722,07103960,0.0,230.5019731171041,1.0056012693422645,18.392283931371253,1.126143763737257
2012-03-28 00:00:00+00:00,,,44296.75038660947,0.0,515.9645908954052,0.3791681720909866,20.80781263213218,-0.5656873211095464,203.8203159481446,4.462633067032987,07103960,0.0,235.1560886085689,1.3251313244005019,19.596721658380204,1.164719211127656
2012-03-29 00:00:00+00:00,,,44452.93079760721,0.0,460.90711644451017,0.0977312956732566,19.132193397247768,1.833505854048213,245.3760529261167,4.650974214554907,07103960,0.0,232.8106722400468,2.521477094438694,17.7407753542102,1.0876391547610549
2012-03-30 00:00:00+00:00,,,44608.90574122997,0.0,500.6646220148807,0.034383337540982,20.38086202669288,0.1095913585961592,215.07500932170623,4.157252972534786,07103960,0.0,234.25231102978316,1.2444252230818051,19.859132961487433,1.1538875740674075
2012-03-31 00:00:00+00:00,,,44764.64240360275,0.0,490.0619405925456,0.00704180837009,22.285452725677317,2.6957528744382966,262.11742249617225,4.832473749920348,07103960,0.0,233.62209589267192,4.250835512420451,22.339651134155815,1.3367391555519144
2012-04-01 00:00:00+00:00,,,44920.1138336631,0.0,476.6857890243501,0.0,22.812924199142863,4.240732869995382,294.8067866295385,5.782330155892603,07103960,0.0,238.88721543655032,5.425819810153939,23.26147749415935,1.5332376891284083
2012-04-02 00:00:00+00:00,,,45075.29971478591,7.111923824222536,194.937440592583,0.0,8.640311120003618,0.3487003533556336,435.3030233395589,3.6312252318545615,07103960,0.0,177.9322861305193,-3.9763232814258913,13.186643317656888,0.5763391354740316
2012-04-03 00:00:00+00:00,,,45230.15747090864,7.469119710484121,113.60900821515028,0.0,1.01698670741136,-3.392066159236313,472.80470238396566,0.7605326001787536,07103960,9.227126401732198,101.2954650429851,-5.724147516909852,1.3826318854940496,0.0478172657645841
2012-04-04 00:00:00+00:00,,,45384.67147703144,0.0,438.1676716210576,0.0,11.868860854423351,-2.929690077089368,223.1978753078739,2.144380221731344,07103960,5.667664346301234,165.61298222484945,-4.4178200529333935,11.414795632079404,0.2837619110514415
2012-04-05 00:00:00+00:00,,,45538.8104831542,0.0,506.6633118896394,0.0,15.8863666627254,-3.150905804731645,181.35433750518956,3.740588680659741,07103960,0.4562133936875032,242.28724896981825,0.4802169620569998,17.959862678090076,0.8011582062176713
2012-04-06 00:00:00+00:00,,,45692.543631964574,0.0,478.8755273742345,0.0,18.77549183124505,1.4880246425594534,259.0189234673229,4.947940145530771,07103960,0.0,249.03134732666624,1.7034824208191708,18.21563433583492,0.8730821442607094
2012-04-07 00:00:00+00:00,,,45845.83888808735,0.0,468.87864689223335,0.0,12.471891465449929,-3.994190743798868,185.65357593292825,4.311277221863967,07103960,0.0,250.5883612737612,-2.580008404891373,14.014522234436697,0.8648051022059267
2012-04-08 00:00:00+00:00,,,45998.66539421012,0.0,520.4257441226026,0.0,17.47248873999997,-2.578384056360848,181.03762823610415,4.536853983551946,07103960,0.0,252.66565341027407,-1.5720693898637705,18.426225468973144,1.053609237293578
2012-04-09 00:00:00+00:00,,,46150.99619927048,0.0,542.7745655737945,0.0,20.501408580346737,-1.8058362936689567,186.2188220525601,4.68723951485817,07103960,0.0,251.52764731183117,1.7451586010649294,20.202403893341113,1.281396522892821
2012-04-10 00:00:00+00:00,,,46302.79262658072,0.0753105619052653,452.2301568445182,0.0,19.082436319754105,3.273136722114999,303.42175962124446,4.7106516261598825,07103960,0.615895999010107,250.5158910189852,1.1972272789349176,21.583980309635194,1.195566956421833
2012-04-11 00:00:00+00:00,,,46454.036322953616,19.651855994690333,244.9069152081607,0.0,15.302195045621636,4.978473087873028,580.35902938763,3.9629297457385007,07103960,12.261656076038046,216.38961543520085,4.6416319335966705,19.320624184496808,0.7267731482312788
2012-04-12 00:00:00+00:00,,,46604.67689295144,0.0,420.8966558815629,0.0,16.659195356848496,2.7730632981904217,427.79779527666784,3.610881848502784,07103960,4.813613674745991,244.2119677688752,3.0631603673385257,15.279282065985058,0.4937950254664681
2012-04-13 00:00:00+00:00,,,46754.70301051181,0.0,439.3210492469438,0.0,14.472146053799287,0.002252889997358,349.31137756062753,4.203999294008909,07103960,0.4278431986254724,249.3585937746346,-2.13205802643904,13.491783759914881,0.730370677921434
2012-04-14 00:00:00+00:00,,,46904.054518009645,10.496478599756774,339.1772762135405,0.0,13.274647611752284,-1.8310784810514351,382.4094148175657,4.545906301451015,07103960,1.008221057047726,236.41966035817384,1.127716858613951,14.14806629631147,0.8705118297031057
2012-04-15 00:00:00+00:00,,,47052.71735432002,1.777985106407799,242.65254548767135,0.0,5.742327123595313,-2.089135006918907,498.09135135790495,2.488251882389884,07103960,6.2435730532588725,201.55181801002607,-3.0537380814690778,7.349624965913904,0.309752550801593
2012-04-16 00:00:00+00:00,,,47200.64190938036,0.0,466.80446121468447,0.0,12.061941639925736,-3.106412517833786,316.1439569679216,2.571326093577392,07103960,0.0,199.71220576107905,-3.976062292640904,9.677534525101692,0.4057934067652382
2012-04-17 00:00:00+00:00,,,47347.8020106282,0.0,541.7122136754773,0.0,17.19699605289773,-2.959508728780934,257.09088987830165,4.259988434551935,07103960,0.0,258.3331119840937,-1.6564640539857578,16.40690973159019,0.8553970737538498
2012-04-18 00:00:00+00:00,,,47494.16445837612,0.0,519.7266608369271,0.0,17.645308928724077,-0.9543091071333384,305.9356697159784,4.472692422583228,07103960,0.0,254.9186585435946,2.040855126875556,18.842492827123806,1.0285499929633095
2012-04-19 00:00:00+00:00,,,47639.676122123965,0.2074124472082214,434.4166770421089,0.0,14.102721964598675,0.062134018300224,404.0746139457475,3.7951545295464033,07103960,0.4319275975210097,225.82079079569263,2.301129870868749,14.720588654835524,0.7147826960122595
2012-04-20 00:00:00+00:00,,,47784.30536605937,0.0,483.45076952685343,0.0,15.965435222226496,-0.1491870512149651,354.745497307005,3.820014864206855,07103960,0.0,258.6054138522181,-0.6706928782387536,15.786425247243642,0.6977634360306046
2012-04-21 00:00:00+00:00,,,47928.01898361975,0.0,540.1090411616873,0.0,20.845533559648533,0.9859837249128176,318.86368749273254,4.958424064058481,07103960,0.0,264.9739650028916,3.0416436498146027,19.90655109936955,1.0543589037736942
2012-04-22 00:00:00+00:00,,,48070.76932130515,0.0,516.6915684431862,0.0,18.71851917559057,0.8966854564785987,341.4899024345486,4.282846053462944,07103960,0.5034595006598718,263.78288529169544,2.5650907329892334,20.386627472222642,0.9868324326995506
2012-04-23 00:00:00+00:00,,,48212.52786417816,0.0,566.7586667602101,0.0,23.96047600881728,1.9458888323152623,308.35674805562473,5.064845358632175,07103960,0.0,266.5226583707815,4.331256255520884,23.50429794544351,1.3321080932129392
2012-04-24 00:00:00+00:00,,,48353.22976298851,0.0,552.3474773248086,0.0,25.71686634305723,4.939523499148772,381.06106435669096,6.266725680189058,07103960,0.5199142023633786,265.76085351029616,7.143480420824403,26.026083418266467,1.7495755511528457
2012-04-25 00:00:00+00:00,,,48492.85666454897,0.0,513.4507021395451,0.0,23.670587813006136,5.830687730187009,446.9294744273176,5.742025988278583,07103960,0.0095612606691176,255.8277231995825,7.713729489598336,23.90197690651786,1.672408318589068
2012-04-26 00:00:00+00:00,,,48631.35348867198,11.181159898206548,337.5805712077301,0.0,21.787324742407534,7.085290387166792,713.4603059387872,5.2295350710585495,07103960,4.521380704274876,228.7152082936861,7.89478585909734,22.64847161985773,1.3459440172792012
2012-04-27 00:00:00+00:00,,,48768.67413885739,0.0,429.1152336035561,0.0,18.534446890146228,5.281972323686888,602.7067570744362,4.79311406959122,07103960,2.819604180262244,263.5489191944332,5.321751565176157,17.377149836257047,0.7366807443653612
2012-04-28 00:00:00+00:00,,,48904.78033798038,0.0,451.5790134575215,0.0,12.044130242412455,-1.7367943756279862,383.928178842745,4.036147550941842,07103960,0.0,271.5895432371099,-0.8545488321812513,14.408140181383601,0.7199733888196101
2012-04-29 00:00:00+00:00,,,49039.62598954087,0.0,527.6221681691235,0.0,16.777159635732946,-0.9564308846914892,337.7437595799181,4.246757198632769,07103960,0.0,274.5438909667864,-1.1345925187313242,16.787577129918645,0.7374754522882898
