date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-12-25 00:00:00+00:00,14.3,A,32726.44931960819,0.0,250.61190952756365,14.999186717814894,6.681912730704986,-5.4660544531755,406.8312137103271,1.4007583655003069,09261700,0.0,95.62262144024966,-3.9160976842339323,6.329226798142372,0.4751454212116766
2005-12-26 00:00:00+00:00,14.3,A,32743.816363677568,0.0,165.5699183473199,14.67557100810872,2.0167310190746948,-5.234343047288759,414.1064992423701,1.647027257292773,09261700,1.5112932700207862,79.8205706063038,-5.184893476095226,5.087953196927856,0.3799639937922711
2005-12-27 00:00:00+00:00,14.3,A,32764.818223130856,0.0,223.8534208560056,14.648313776222706,1.9514932817140576,-8.274199129695893,329.2829106036975,1.165082894972164,09261700,0.0,94.25356916138426,-7.191357467357193,2.9332864495120248,0.294576307993714
2005-12-28 00:00:00+00:00,14.4,A,32789.42988472098,2.5391146508298474,224.7979215857532,17.17736564695211,5.281826658906251,-7.321264350565122,353.0734444324873,1.3055168945651163,09261700,0.1388685254126141,90.5471563717002,-6.189368835067626,5.527031672429132,0.3337730890127265
2005-12-29 00:00:00+00:00,14.3,A,32817.64280381351,0.0,273.0832670178655,17.17736564695211,1.6523950411268724,-11.863556003223684,251.1697190271656,1.3065902789608916,09261700,1.35032664148338,98.32833523099453,-9.02069619886879,3.623986230538719,0.2702625016216263
2005-12-30 00:00:00+00:00,16.6,A,32849.43028800945,0.0,246.5610312542551,17.17736564695211,-0.6275402421001851,-12.101037383717008,244.23582165941136,1.106582992727418,09261700,0.0,90.09393889617704,-11.095802180507746,1.1835708404980778,0.2441258223659262
2005-12-31 00:00:00+00:00,16.0,A,32884.76939653181,9.215689680664918,78.06161910629487,16.050903594805998,1.176412742667786,-3.2030981025558174,482.9585694421689,1.316012053310647,09261700,3.116801653843249,73.67866369693617,-7.105598267955884,2.3057003753100958,0.2236922617601008
2006-01-01 00:00:00+00:00,14.3,A,32923.809726925225,0.1374439496582048,221.0072315581104,55.81727354540955,2.388884220563732,-6.925624106885857,366.78197092749895,0.9853524360678484,09261700,1.8995485249490784,95.74456287226808,-8.164613581544984,3.1018059775307734,0.1963524404307021
2006-01-02 00:00:00+00:00,14.3,A,32966.18796203821,4.477365823525174,100.44468676350472,58.10602857700184,-0.4789875386121121,-5.592368530445131,403.5986456251817,1.3353558652916695,09261700,2.238227209812568,68.59881094670811,-7.881765556671894,3.6901124111462877,0.2191956655613814
2006-01-03 00:00:00+00:00,14.3,A,33012.026441614486,3.142961748517773,203.02121229806957,60.92286851908799,2.880927192243966,-8.304548644219802,330.5667467604194,1.1364078455950746,09261700,3.465526025848503,95.8135818564473,-7.858601771217593,4.031872267227129,0.2067102375547283
2006-01-04 00:00:00+00:00,14.3,A,33061.30053769322,0.0,262.55233005885594,60.91934524666302,0.7565930288055157,-10.465083555016324,279.2074147562296,0.9407722435306468,09261700,0.0,96.66699510683463,-8.697814415537096,2.100453502988273,0.2067812598414735
2006-01-05 00:00:00+00:00,15.5,A,33113.966753209635,0.0,325.6931494768154,60.91934524666302,5.682023288962886,-11.379471735492643,257.50692982695267,1.114494090211356,09261700,0.0,97.5766952647639,-9.743176608669785,3.9221347405530764,0.3229211448609954
2006-01-06 00:00:00+00:00,14.3,A,33169.9881504086,0.0,303.11815122057806,60.917778344854106,7.774826946337784,-6.612354058814943,372.64793620146736,1.2944656915671688,09261700,0.0,95.21591820854884,-6.068545229834058,5.659400698214085,0.3805265280574359
2006-01-07 00:00:00+00:00,14.3,A,33229.33111325681,0.0,277.789522887234,60.917778344854106,4.6562923885613765,-7.473606575700157,348.69355782391733,1.4357363204527187,09261700,0.0,98.83393344489292,-6.194105425082796,4.725495723469123,0.3237050116627459
2006-01-08 00:00:00+00:00,14.3,A,33291.94647706066,0.0,227.38047173374005,60.917778344854106,-1.4633373962417484,-10.577790391190982,274.3809015244556,0.8906527243866003,09261700,0.0,94.7555368824182,-11.842214333603465,-0.2428920529605989,0.1690386212322145
2006-01-09 00:00:00+00:00,14.3,A,33357.79556062644,0.0,310.5434113970563,60.917778344854106,-1.093328787704367,-15.291490799867358,187.93338971048675,0.7503163759497585,09261700,0.0,102.8515912129036,-13.571184617543793,-1.1465432526161976,0.1733572796792309
2006-01-10 00:00:00+00:00,14.3,A,33426.831793735226,0.0,325.5185460019544,60.917778344854106,3.0762953891892315,-12.652196101572333,231.4375983940533,1.0450406031134487,09261700,0.0,100.99560461934756,-10.96473695890569,1.4304564024093906,0.2469767053585238
2006-01-11 00:00:00+00:00,14.3,A,33499.0088356406,0.0,256.0931158000398,60.917778344854106,3.1344848416310223,-7.290566392914494,353.5556820759084,1.2903287971705386,09261700,0.3537127260527445,99.7632785498182,-8.806662601626499,2.9008868916777146,0.2673954470489207
2006-01-12 00:00:00+00:00,14.3,A,33574.27625055925,0.0,292.4859997300089,60.917778344854106,-1.6173216318030257,-13.969600615032627,211.1880520593458,0.8329112815425533,09261700,0.0145867323023051,104.80630916084112,-12.363812428718575,-1.5445961937192578,0.167344132020434
2006-01-13 00:00:00+00:00,14.3,A,33652.58638427854,0.0,349.46206882222,60.917778344854106,4.063504806398913,-14.2722737373823,203.1207435854841,0.9759428836969164,09261700,0.0,102.607253815275,-12.689032181045775,2.528703509618879,0.2432066453624724
2006-01-14 00:00:00+00:00,14.3,A,33733.88274339841,0.0,262.442548521504,60.917778344854106,2.7308806422105016,-7.77424222820416,340.8630585507328,1.4203555608745342,09261700,0.0,102.27379569468808,-7.818312522352528,3.5204701910631115,0.2959014487370132
2006-01-15 00:00:00+00:00,14.3,A,33818.12218275463,3.4250927252937844,188.13561618667725,64.3426191219208,-0.9003088275996652,-10.821350465217757,268.8213269651197,1.072064877491396,09261700,1.832060526997896,102.89877944094658,-10.664819780601078,1.4610039781562136,0.2025313394828304
2006-01-16 00:00:00+00:00,14.3,A,33905.24084240087,0.0,274.80466277044945,64.3426191219208,-4.142126353951888,-14.928144378683848,192.53721220027165,0.7237534294255581,09261700,0.0,109.7430670351935,-14.539608619398564,-4.400274946857678,0.1244651919824528
2006-01-17 00:00:00+00:00,14.3,A,33995.190837167225,0.0,316.28688506631414,64.3426191219208,1.814649075726105,-11.59735036085976,251.1854495430181,0.8101241587847912,09261700,0.1396593327159332,106.10636988604668,-13.973231696345806,-0.24263489542687466,0.1570919999431813
2006-01-18 00:00:00+00:00,14.3,A,34087.91506724648,0.0,236.1312744136759,64.3426191219208,-0.4323829027648764,-9.372615927192523,299.03156806128163,1.1786255383288833,09261700,1.7786564865643957,102.44353273893309,-9.022230853007159,2.4550523522937056,0.2132005960920303
2006-01-19 00:00:00+00:00,14.3,A,34183.36182574508,0.1504116569895651,194.70059668352044,64.493114541898,-4.484459866134515,-11.42224326145634,258.5582137141704,0.6680452172686487,09261700,2.377226270981334,96.10982456927792,-12.650718462531813,-1.2817465036033013,0.124152123147556
2006-01-20 00:00:00+00:00,14.3,A,34281.46306158493,0.0,315.9798472617099,64.493114541898,-4.088644967766986,-16.767186620168246,165.8310050580326,0.6748813124542422,09261700,0.2179788445992778,113.07890501172524,-15.420823067127174,-3.1758747162575673,0.1259398786340095
2006-01-21 00:00:00+00:00,14.3,A,34382.17700245705,0.0,318.816487875246,64.493114541898,-2.561897333172481,-15.31000262836386,186.21614335532763,0.7632118106870474,09261700,0.0,110.36137557958168,-14.043668350595624,-1.6015203068394612,0.1534141169609978
2006-01-22 00:00:00+00:00,13.7,A,34485.43131451131,0.0,347.8808211106236,64.493114541898,-2.820367795717838,-17.79383396226232,153.88883811242195,0.7042585410532323,09261700,0.0,117.45902589485164,-15.479475898668852,-2.782068480035889,0.1483219569375211
2006-01-23 00:00:00+00:00,14.3,A,34591.1813174189,0.0,356.4653364419276,64.493114541898,1.0065712736813988,-14.496951278983884,197.93270661874968,0.8558802137475119,09261700,0.0,113.83900269083642,-14.370652580997387,-0.5953406366506329,0.1684780402131522
2006-01-24 00:00:00+00:00,14.3,A,34699.356635970806,0.0,366.1950276834478,64.493114541898,4.681069219037949,-11.78470239482257,237.94449774152864,0.9194672450055708,09261700,0.0,118.19414388885272,-10.105620963073363,2.6407165776540182,0.2772114357525624
2006-01-25 00:00:00+00:00,14.3,A,34809.90883913381,4.660248543794278,261.7387165134645,69.1533931210023,4.469415943927265,-10.500394042244109,273.14056257500835,1.219283758958763,09261700,0.3888851997093072,113.48155393814562,-9.557383860339712,2.9938754530727465,0.251291377264613
2006-01-26 00:00:00+00:00,15.6,A,34922.770148091426,3.5433975314215966,184.36200622689407,72.69703155434891,1.552621980702311,-6.873552976423036,365.1171771879589,0.8673340421052169,09261700,6.638183807922415,106.59147296662708,-8.422849602583483,1.999872714142839,0.1428275465110431
2006-01-27 00:00:00+00:00,14.3,A,35037.886877141296,3.243274582980502,176.57056393601272,75.93994927281834,-2.6420011102324863,-10.666949238127788,272.1170631110933,0.7931437795658219,09261700,3.4005168615504777,102.67262056574424,-9.967733775652277,0.8323878197640511,0.138367362300668
2006-01-28 00:00:00+00:00,14.4,A,35155.20529535885,3.391336537979988,235.6235882514454,79.33141577935984,-4.188235276183228,-15.73673605545956,182.94657233761868,0.71935460406842,09261700,2.2043190132394828,113.45031432062338,-15.115663831885172,-2.5246081137008787,0.1065012779616469
2006-01-29 00:00:00+00:00,15.2,A,35274.65763440309,0.0,310.3964442817824,79.33141577935984,-0.8497928021629033,-11.81178148524488,246.9852874948216,0.8387853687335516,09261700,1.7853503822038586,109.03390245246858,-12.217689227706273,-0.82237348463849,0.1449858844675344
2006-01-30 00:00:00+00:00,14.8,A,35396.19167191269,1.6705885001437004,290.63994343221674,81.00300558796133,2.912180184142444,-9.282131544279228,301.0012521402788,0.9369447517280572,09261700,1.8842209869311952,114.65865377470412,-11.81166033165249,2.3030385386785497,0.1561812219987402
2006-01-31 00:00:00+00:00,15.2,A,35519.74961566241,0.0,308.0728954405425,80.97097528132404,2.8593891643995457,-7.836062025413808,336.52985749213644,1.12324871576378,09261700,2.6639430645300086,126.20981485825844,-9.029220309828531,3.7239537001365193,0.203389011454519
2006-02-01 00:00:00+00:00,15.2,A,35645.27457073712,0.0,308.0600790781561,80.93893911818027,3.569279142568132,-7.175560712903694,352.2173662445397,1.441522400981053,09261700,0.9943527723132916,127.19557410936642,-8.763259247120118,4.192104541301944,0.2881428235546841
2006-02-02 00:00:00+00:00,15.2,A,35772.70753310772,0.0,238.77665140491013,80.84579507390671,0.8500644596864934,-6.893600622903526,363.7980262579094,1.3861261506776943,09261700,0.6079526224142439,115.02578376378445,-9.067215955359643,3.086727177979469,0.2843602866993111
2006-02-03 00:00:00+00:00,15.2,A,35901.98960477936,0.0,333.80683020036497,80.84579507390671,1.899388847821277,-9.733389577135153,287.4768233280756,1.4651734474578295,09261700,1.7434145002368426,132.6224382730098,-10.138539892487756,2.9893052842488714,0.3000077020006622
2006-02-04 00:00:00+00:00,15.2,A,36033.06521490241,0.0,367.7849815239813,80.84579507390671,2.8292296892685576,-10.505744364275865,272.6219596394185,1.804827425024905,09261700,0.0,134.3757650383397,-8.683368987999415,4.96469122070738,0.3603677393926933
2006-02-05 00:00:00+00:00,15.2,A,36165.88787582518,0.0,343.3741093132872,80.84579507390671,-2.3029488559494755,-13.764586232665568,211.88612009427297,1.4417605758150966,09261700,0.0,127.2160155877817,-11.207006231952391,1.716512402341607,0.2824839495304894
2006-02-06 00:00:00+00:00,14.9,A,36300.388673988666,0.0,427.7050210818148,80.84579507390671,2.4865174219089754,-15.878957224053062,173.54750413246563,1.2708456992136543,09261700,0.0,140.8574806917286,-12.972076256938976,1.2840681498223603,0.2784434148617878
2006-02-07 00:00:00+00:00,14.3,A,36436.526424065865,0.0,402.5606092585882,80.84579507390671,6.465304516722214,-9.16521757575322,288.21859542659564,1.6101103873725828,09261700,0.0,139.91512972465105,-9.348067510366548,4.578528351809723,0.3804223375747898
2006-02-08 00:00:00+00:00,14.3,A,36574.24482748567,0.0,394.4488702131881,80.84579507390671,7.921382480724423,-6.869177372778096,339.53065174856084,1.81016634420702,09261700,0.0,142.3569232179691,-5.8741399911206145,6.812927355042234,0.4948087309266099
2006-02-09 00:00:00+00:00,14.8,A,36713.488445332754,0.0,425.0780871892895,80.84579507390671,8.404881039347133,-8.770752818990637,283.2434911744673,2.240956943247977,09261700,0.0,144.97088046638055,-7.430867565387018,7.823181014985323,0.532525067165479
2006-02-10 00:00:00+00:00,15.2,A,36854.1998810199,0.0,365.7892619707937,80.84579507390671,-5.843116422114697,-18.05100993771188,151.9905981072875,1.173257486476805,09261700,0.0,129.69332922771557,-15.187761830448096,-1.5949790909796775,0.2317544201632935
2006-02-11 00:00:00+00:00,15.2,A,36996.34103219001,0.0,449.596682026393,80.84579507390671,-0.0176707366927494,-19.246953669943547,131.1475537666129,1.3371406342215593,09261700,0.0,151.86812294978787,-15.984713767113703,-0.014206961169861643,0.2809604325929919
2006-02-12 00:00:00+00:00,15.2,A,37139.85823089555,0.0,430.9820891333696,80.84579507390671,4.136801625303229,-12.462612543494288,215.203987645932,1.45095363897121,09261700,0.0,152.68641822841505,-11.596260691436157,2.5910321325060863,0.3406397815170109
2006-02-13 00:00:00+00:00,15.2,A,37284.6952262416,0.0,400.6355022698679,80.84579507390671,4.912301874158754,-9.285673948061746,268.0847612604139,1.645927558180088,09261700,0.0,154.82690753476334,-9.70473845536577,3.8617523254045523,0.3769951334295577
2006-02-14 00:00:00+00:00,15.2,A,37430.80514844527,0.0,398.4525116582047,80.84579507390671,2.906462836928182,-11.013204012411048,239.5506522803715,1.5488533045471833,09261700,0.0,140.674737337289,-9.183786945462714,3.2339605121933914,0.3309196716191336
2006-02-15 00:00:00+00:00,15.2,A,37578.148041944485,2.458078267954677,354.8937591980784,83.30388646349599,-0.0077971637086392,-14.956825059804526,184.30018353189217,1.5975037742229137,09261700,3.433539543896825,125.01638791183252,-12.009750460887915,2.302154102220527,0.2720356081504663
2006-02-16 00:00:00+00:00,15.2,A,37726.66974699707,0.0,346.40781528131424,83.30388646349599,-7.32183102492294,-18.097442881727428,148.17615085437063,0.9595373201037396,09261700,0.0,157.6220993410673,-19.854558509447457,-5.8544431727775645,0.1472568037557554
2006-02-17 00:00:00+00:00,15.2,A,37876.32206701208,0.0,405.6411263971275,83.30388646349599,-4.015780956990554,-17.663023666678786,149.8697771912812,0.8917107093530614,09261700,0.0,100.30150667344684,-20.242086341281976,-4.847513286499293,0.1643331343541541
2006-02-18 00:00:00+00:00,15.2,A,38027.07130384269,0.0,431.54437040867447,83.30388646349599,-3.170910367158724,-18.516080670400328,136.57182042281008,1.0580839398622657,09261700,0.0,125.12738378793227,-18.63775573053337,-3.095381635267813,0.1707661628556095
2006-02-19 00:00:00+00:00,15.2,A,38178.86371813039,0.0,406.6995538374509,83.30388646349599,-3.0358503095227523,-16.67053736177063,160.70822695876151,1.1621972091353898,09261700,0.8508814770226171,135.38124305665175,-15.839134865897961,-1.7338206265035865,0.2009531845848406
2006-02-20 00:00:00+00:00,15.6,A,38331.657678367446,0.0,442.9474914699639,83.30388646349599,-3.580819565604485,-19.309514279123352,127.2130238841568,1.1457558227382358,09261700,0.5615350015005451,170.630367727651,-18.577335205925266,-3.188840496968055,0.1890724565594412
2006-02-21 00:00:00+00:00,16.3,A,38485.41852451149,0.0,452.01960679425247,83.30388646349599,-2.819122680899257,-19.00495749617059,129.5180510430259,1.158840034834734,09261700,0.0717715166761082,158.93023827140522,-18.628554506724697,-2.480908848368699,0.1962633547691623
2006-02-22 00:00:00+00:00,15.0,A,38640.09173448563,0.0,462.1743134002295,83.30388646349599,-0.3843252093378007,-17.144722004497705,144.61227167306714,1.3557644132716578,09261700,0.0,172.74095599189127,-17.200491093870284,-0.26083871447383444,0.2299983731663029
2006-02-23 00:00:00+00:00,15.3,A,38795.6476092708,0.0,473.13750557087695,83.30388646349599,2.856491344353873,-14.643078862748222,166.52144735764134,1.5473328882527986,09261700,0.0,174.32193734112624,-13.68398779913008,2.667511804186404,0.2983837638948138
2006-02-24 00:00:00+00:00,14.8,A,38952.040571784986,0.0,485.845934282496,83.30388646349599,5.270759650765525,-13.251441802765251,176.21788934997295,1.6930949916352065,09261700,0.0,176.39615216072272,-11.280472694819764,3.835393177662411,0.344118058145714
2006-02-25 00:00:00+00:00,14.5,A,39109.23390762091,0.0,479.6305302042172,83.30388646349599,6.0749834220868255,-11.916805411644503,193.7984456536156,1.82279953990765,09261700,0.0,179.1093231300983,-9.935893980362493,4.10379984406012,0.3726617811118998
2006-02-26 00:00:00+00:00,15.2,A,39267.18807984702,0.0,439.0075889301324,83.30383261623153,7.024501103950438,-8.102872216526366,228.0563258234761,2.0312827276039207,09261700,0.0,175.88067053450857,-9.135240754161316,5.069612564400529,0.3781129613928359
2006-02-27 00:00:00+00:00,15.2,A,39425.87185401174,0.0,395.8427133011374,82.14100172673372,9.84046011256674,-3.2324111959422472,323.6672356649445,2.288252036614156,09261700,0.0,178.56754338023862,-5.19629209618472,6.396673724187849,0.4443798540207412
2006-02-28 00:00:00+00:00,15.7,A,39585.239277459325,9.269522892873056,212.90025559701292,81.09067898576872,5.143262023559153,-3.4987951612124397,436.0441512264465,2.229998456976515,09261700,12.045148405991435,139.00851286290717,-4.153891455592486,5.308661147027124,0.3414802103117774
2006-03-01 00:00:00+00:00,15.2,A,39745.26151748728,0.0,405.413373430617,81.03529320440623,4.2525077861841885,-8.577052480912208,254.3805829508664,1.4598062322164782,09261700,0.7035357301725573,184.7946278813317,-10.172849139980144,2.61833356454747,0.2279815669565051
2006-03-02 00:00:00+00:00,15.2,A,39905.900551707375,0.0,465.93193627153937,81.03529320440623,5.758095426520782,-10.26126767376858,198.77101452022663,1.588873920181158,09261700,0.0,193.66769446548057,-10.874072300570504,2.899208032413071,0.2472405780374181
2006-03-03 00:00:00+00:00,15.2,A,40067.12482201858,0.0,345.1665278180418,79.86854368058935,7.432476801727239,-3.222066252560437,389.82049650200673,2.190386225496478,09261700,0.1262869628497729,195.61175810164144,-7.724799910994932,5.433613203694847,0.3321224324827106
2006-03-04 00:00:00+00:00,16.0,A,40228.89537867751,0.0,390.4712936098255,79.71884332213855,4.316317937535709,-7.728310885224801,273.3133153537468,1.9021106827454604,09261700,0.0,181.39924888073435,-10.40936131432835,2.986938449908905,0.2699999801326215
2006-03-05 00:00:00+00:00,17.2,A,40391.18602007959,0.0,466.62871040064056,79.71884332213855,6.942778949441679,-8.852854857490502,215.5403901507805,1.872246054193533,09261700,0.0,201.26732061023225,-11.181374183370622,4.319068092100451,0.3153392512425247
2006-03-06 00:00:00+00:00,17.2,A,40553.95616379932,0.0,367.80788691901256,78.64271262569693,7.839624113283127,-3.437103872693043,370.77607695812907,2.491387167453444,09261700,0.0,187.6365660405121,-5.415875820916483,6.943235767182273,0.4084285886417448
2006-03-07 00:00:00+00:00,17.2,A,40717.185294791365,6.227888969064867,203.228522074597,79.66647012100985,3.350630798494989,-4.398370271723587,434.210037095555,1.8581039341439685,09261700,8.09778246013169,184.9016133467617,-5.980186345784546,4.718120833339867,0.2732049797243531
2006-03-08 00:00:00+00:00,17.0,A,40880.8321694944,3.4545059704471104,318.1508351551086,82.84831875095246,0.42871592701985,-12.061304286873645,237.73820770382716,1.3092549101882198,09261700,2.87770943389076,182.6718323469819,-11.987484442352752,0.7202584885191072,0.1529962495314538
2006-03-09 00:00:00+00:00,16.7,A,41044.87473835843,2.906403393348934,332.8916250012127,85.75545610431351,-0.9289722350429316,-13.403616903148272,212.1994888230508,1.373940511423641,09261700,3.257938455540033,186.63724303643244,-14.63278514481766,-0.05340338899367225,0.1726456270894746
2006-03-10 00:00:00+00:00,15.2,A,41209.27026534348,0.0,427.4491028906912,85.75545610431351,-6.488193689896109,-18.759836315300053,140.98579115931275,1.0009907409758247,09261700,2.998875707750244,173.37281409893936,-16.87484705590947,-5.75332203582434,0.119332756194087
2006-03-11 00:00:00+00:00,15.2,A,41374.00331093708,10.093176493171908,375.1394521170752,95.84836143020532,-4.088299524693434,-19.73226356025052,127.9057175874054,1.0518617450175405,09261700,4.122163125965826,193.3326134430156,-17.967784276195346,-2.6837083626214167,0.110152073050466
2006-03-12 00:00:00+00:00,15.4,A,41539.037134914346,7.816047492803169,242.46001880190792,103.66517470900168,-3.789658599739851,-12.177760134048938,243.28610193147355,1.2689252448049668,09261700,6.410373076875764,201.33638802085437,-12.852470975347387,-1.994803221014763,0.1387101701241913
2006-03-13 00:00:00+00:00,15.3,A,41704.343494647874,1.9958036595691169,395.6313671253848,105.66104853317294,-4.398031008762654,-16.956766342494866,165.9168937394369,1.1090287630447486,09261700,0.8282200526921796,141.39119281708494,-15.579367652631277,-3.0815049775863486,0.1475415455489192
2006-03-14 00:00:00+00:00,15.2,A,41869.89507626784,0.3239984359432295,520.0678704735034,105.98505597557876,-0.9529219932092664,-16.951316424903673,148.3708879765352,1.5021034376623423,09261700,0.4239466188844565,212.90509589049316,-14.947141673408908,-0.1924311665069922,0.1739972857309164
2006-03-15 00:00:00+00:00,15.2,A,42035.66302245005,2.102050425462229,459.2998510769445,108.08687115320214,0.8253508167783709,-15.080335126328109,173.91739857003176,1.605481356146611,09261700,0.7070313897371635,190.07435956585297,-13.939439287898608,0.9699725764563141,0.2027817515418124
2006-03-16 00:00:00+00:00,15.2,A,42201.624416832936,1.0124632970825451,530.5655945285617,109.099296488588,3.442007876568292,-16.16668282343372,148.4329753681382,1.7027768247757888,09261700,0.0,213.6862292787752,-14.335433740974736,1.5997026396771048,0.2360582325456499
2006-03-17 00:00:00+00:00,15.2,A,42367.74106944011,0.0,412.8495221830012,108.82032860340168,5.428747443935114,-5.421407065541493,358.0809179313614,1.8812627048639765,09261700,2.705807389770898,211.41124790453,-7.530568195908359,3.5305761285624726,0.2346848480104817
2006-03-18 00:00:00+00:00,15.7,A,42533.999173626704,11.357645979404827,260.4730316115068,117.15517381672797,2.2316461563000938,-6.36141329381698,377.8192773519147,1.9414080978499269,09261700,12.449167059557505,189.29311141982225,-7.1474366081330345,5.147199357026523,0.2807475051333246
2006-03-19 00:00:00+00:00,15.4,A,42700.35806112135,5.57283151586427,339.3239899872997,122.58510910401986,-0.0986487255922934,-11.722990568327749,249.94005199032227,1.885374105111596,09261700,6.615141255840348,200.0062358332299,-7.842978488473591,3.6297311904073126,0.2768404586987567
2006-03-20 00:00:00+00:00,15.2,A,42866.80338716946,2.6119369821283804,439.6038116034115,125.19666202846582,1.839879904326244,-13.16556163063714,206.17863203819712,1.3646502324979448,09261700,1.0127608415001883,153.19614363814975,-9.918328930846997,0.7673626837961933,0.1886640178741597
2006-03-21 00:00:00+00:00,15.2,A,43033.2948566399,7.804259867055174,303.2392488374524,132.2442936641702,1.172845392003115,-8.414472703187256,320.2756002766166,1.700084124586211,09261700,3.274227486335216,190.22548255154032,-9.512803442231132,2.8951583087594486,0.2213763030926553
2006-03-22 00:00:00+00:00,15.2,A,43199.8203125,1.1746237894694416,451.6125816090389,133.315705658632,3.324266608710834,-8.80417660442387,299.63132597887613,1.9637468382252692,09261700,1.745641078279656,233.32191054682536,-9.108494176203294,4.106722930963031,0.2813111704734947
2006-03-23 00:00:00+00:00,15.2,A,43366.33837405768,0.0,596.6375594039245,133.30225529022343,5.990798006486724,-11.431143798980864,209.89118993936856,1.9279270187636608,09261700,0.0,233.96434444874816,-9.045942164030748,4.400052194279624,0.30139473455932
2006-03-24 00:00:00+00:00,15.2,A,43532.83394514321,0.0,582.3302403872862,133.23498406545713,7.99718833811051,-8.313141969801281,259.31407564974137,2.3136248209169734,09261700,0.0,231.298862935606,-7.302397194553009,6.992154287297694,0.3835122619650858
2006-03-25 00:00:00+00:00,15.2,A,43699.27540032725,0.0,525.4905640719448,132.53903686924937,9.188821045213048,-4.341850079818467,360.2444877665794,2.95300940776701,09261700,0.7917188105047538,231.98759860225212,-4.692831135578274,8.88169109717768,0.4524335599237947
2006-03-26 00:00:00+00:00,15.2,A,43865.64145137329,0.0,514.2739731655057,132.3395068996391,3.696641236158441,-8.771279350525614,279.75835798481324,2.5138100008375024,09261700,0.7934445876758578,235.91521919422647,-8.763156724734358,5.967290573574758,0.3279847773071345
2006-03-27 00:00:00+00:00,15.2,A,44031.89354203124,0.0,626.6728322420629,132.3395068996391,6.628232209071745,-11.62570147378941,196.3550783689421,2.212081273751677,09261700,0.0,237.19969295681165,-10.147926298977836,5.2488222411819265,0.3440857038595041
2006-03-28 00:00:00+00:00,15.4,A,44198.01237421492,8.323546427537195,300.5177162911926,131.073052911958,6.255945813506139,-2.9848301492535505,467.01049453950174,2.44027075393552,09261700,4.186198446554426,171.1161513428934,-5.166216870890537,8.156004129581504,0.372810054801147
2006-03-29 00:00:00+00:00,17.9,A,44363.97246849413,20.537364148331665,250.85771901544763,130.5729400228242,3.6065873090263874,-3.453806708653181,477.5072079800436,2.5370890118208944,09261700,36.11465306387007,197.4576921271697,-4.104590116732481,8.01999962577844,0.3368469825024049
2006-03-30 00:00:00+00:00,16.3,A,44529.744090402106,1.9660661250732177,456.5888777764771,132.2601564386597,4.756921087540303,-7.366183440058572,334.01903402012334,2.174211117812323,09261700,0.433430514519823,249.28846268677407,-7.771454939659861,4.602352715719519,0.2673415858121882
2006-03-31 00:00:00+00:00,16.7,A,44695.29383766478,2.369548602265014,456.48248264498096,134.378573652597,5.483559207868079,-5.948590188991812,362.04528842505925,2.0859747951262326,09261700,1.4968609781918851,229.52207979616372,-8.478634046260936,4.722463580273029,0.2410254417217222
2006-04-01 00:00:00+00:00,17.1,A,44860.60104956873,5.505608948418292,349.96810139839926,137.3881182644942,4.286786400294315,-5.864297016644943,396.6418159678631,2.0707366652792705,09261700,5.235454169989514,199.28626211084708,-4.58021952102979,4.409785378263848,0.2519805743700739
2006-04-02 00:00:00+00:00,17.2,A,45025.63633187598,0.0,630.5849324564247,137.35642300958844,6.152059817777441,-10.534519687542518,240.69286077276743,2.0680191357546382,09261700,0.0,245.47404386026025,-10.669076436006492,3.0700624185818697,0.2612347130975037
2006-04-03 00:00:00+00:00,17.2,A,45190.370244281,0.0,547.3905647244444,136.02504484797294,10.366690206467547,-2.8305981685714925,425.1534014570145,2.3343490671005904,09261700,0.0,232.90723408791445,-6.9526111617400375,5.123205688159146,0.3085394597363984
2006-04-04 00:00:00+00:00,20.0,A,45354.76999302016,0.264022349749936,505.2184803935031,133.22397500079188,12.363688171169477,0.6696603450346197,545.9119525998817,2.581242276272939,09261700,0.0,228.0618592351728,-2.632380972304361,6.529418940777475,0.3500176720143492
2006-04-05 00:00:00+00:00,32.7,A,45518.81114617812,12.385220630883218,428.3268388922834,140.7845332072475,7.9891551077982195,-5.731503479013133,377.8339036011835,3.333848647517209,09261700,12.72774037761539,205.3015472267171,-3.2717849957522844,10.538612109657038,0.4714924854899205
2006-04-06 00:00:00+00:00,26.0,A,45682.45663053919,8.45162154294335,256.51290679859613,147.52158458542982,0.2094625417707495,-6.689037418946201,373.554065050892,2.255570655657736,09261700,3.207820158320075,204.4520182575172,-5.575527365922028,4.846813927564199,0.2972221186073062
2006-04-07 00:00:00+00:00,23.0,A,45845.6856665088,0.0,560.7046174410142,146.6461756056303,8.992491121119786,-3.889692153235981,414.9328996070007,2.487572917994189,09261700,0.1046222995031727,237.27330796573852,-5.268531987136555,7.788056423732826,0.3610078396019447
2006-04-08 00:00:00+00:00,29.4,A,46008.460833672354,0.0,580.9314040027288,145.23795050499976,11.32596744814219,-2.541247649817987,440.2953557654643,3.505886104115549,09261700,0.0,249.32946753235464,-2.264081220487526,12.188342927132112,0.5876989201029503
