date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-05-14 00:00:00+00:00,134.0,A,51329.09593722924,0.0,778.2924475171242,543.8057563728854,14.692310169730185,-2.765955943330201,498.208832225713,3.5576114926820326,06623800,0.8855174050496857,297.0759545209028,-2.873229273555637,11.678717970283799,0.5859220269427228
2005-05-15 00:00:00+00:00,168.0,A,51447.72741125351,0.0,713.4424453245617,541.2316008569928,14.545678079969564,0.1287045616669453,616.467749366152,4.379794326187483,06623800,0.8302451359254736,310.8868581357767,-1.369014273288201,13.115097282519116,0.6334349551322098
2005-05-16 00:00:00+00:00,232.0,A,51564.138612561495,0.0,650.3979205739192,537.3655034208954,15.467682956484763,3.2054709806427093,768.8741509511715,4.5561476902083085,06623800,0.0,236.44558177045988,1.133377165681452,15.004840818108619,0.7349049195648527
2005-05-17 00:00:00+00:00,271.0,A,51678.275306915806,0.0,567.708557839957,535.7772370664101,7.428248465062553,-2.2184187146500896,519.7732744086676,3.707743208849272,06623800,0.7872270544720452,255.83530956402072,-2.635474495954213,8.992668412632213,0.472524490874124
2005-05-18 00:00:00+00:00,270.0,A,51790.07231140033,0.0021278566958862,739.4392470292454,534.3298955296935,12.303549134750106,-2.554352826123716,505.0430862895907,4.290092883989632,06623800,1.5474946626651624,301.26162255164434,-5.185141675730506,13.11952663039284,0.5816538960220882
2005-05-19 00:00:00+00:00,356.0,A,51899.47232550153,0.0,729.1563564387194,530.6770827016957,17.687840575908766,2.6970941733662737,722.9183533822783,5.383770018892093,06623800,0.8057036160988164,308.9640930950929,0.7784559061828986,17.925805117406185,0.8845561934502907
2005-05-20 00:00:00+00:00,539.0,A,52006.42294619613,0.0,744.7743598910585,526.4628597134995,19.999309448601043,4.03370976769583,768.0438416907555,6.515637321546271,06623800,1.010188633286768,318.3053208487776,4.127780453011383,21.008038867671758,1.207052005009487
2005-05-21 00:00:00+00:00,795.0,A,52110.85591531071,0.0,641.7426583414875,521.9796966688173,16.88874727350529,4.6751384588935405,838.0336654474938,5.967099172105853,06623800,0.528220990560334,319.8670453653563,5.494974133586368,18.128082909895852,1.0205411004810172
2005-05-22 00:00:00+00:00,889.0,A,52212.716217478766,0.0,741.5699305356451,518.0215744927178,19.128862849015576,3.4236049356755736,725.2042388340052,5.868415985991324,06623800,1.1140615691982865,319.6213677566509,2.6990869988086956,20.300763543820324,1.100425321328543
2005-05-23 00:00:00+00:00,928.0,A,52311.94730355886,0.0,738.0216575390255,513.8483951078077,19.48354673993761,3.937753066917227,740.750499444779,6.0271950930591816,06623800,1.4675834457830084,319.244640368174,3.7617038124678857,20.32727682958307,1.1615979581284348
2005-05-24 00:00:00+00:00,982.0,A,52408.486191201184,0.0,718.477974615005,510.190990872028,17.324292130147715,2.707650067639865,689.7473702979961,5.500337377864569,06623800,0.3482492561691611,310.675122334122,2.390922054311943,18.976684831508862,0.978737706440384
2005-05-25 00:00:00+00:00,916.0,A,52502.28046411215,0.0,686.7913843328178,507.9279106441554,12.642772321609636,-0.6127130344973768,567.6473411797602,4.280033555857105,06623800,1.0581335486228114,328.88766102251253,-2.2725190779182753,11.684949145903886,0.5818712316976709
2005-05-26 00:00:00+00:00,796.0,A,52593.26679960947,0.0,694.679953210206,505.91992103322406,12.336410888278262,-1.2189258897453237,540.8357718287091,4.289469711669077,06623800,0.0,330.8901643501976,-2.2257473486420736,11.469717956232842,0.6342725361019994
2005-05-27 00:00:00+00:00,734.0,A,52681.39404776078,0.0,724.7184203242157,503.8620282439911,13.763732746689024,-1.100301108505604,533.9790408550485,4.459163199691757,06623800,0.1015787379107733,332.8387255281835,-3.4995559063606834,12.835343981357596,0.7014635547943006
2005-05-28 00:00:00+00:00,698.0,A,52766.607632588966,0.0,718.9433550238734,501.013648471244,15.728253610072004,0.7827038293165325,604.7477089580808,5.149520539526007,06623800,1.6125047392014913,329.45416357912046,-2.185167486667808,15.674895516849404,0.862823809964633
2005-05-29 00:00:00+00:00,690.0,A,52848.85451202574,5.243413109203726,461.49337473871935,497.7572912639825,13.47112914819019,1.7538860310086788,693.2857814990673,4.250987930567699,06623800,5.155743680749152,276.2947332678413,1.0087074528959192,13.97548727365188,0.6541853872914501
2005-05-30 00:00:00+00:00,871.0,A,52928.07630786052,14.345043785398127,468.27665819969167,495.3531439804775,11.465685376261836,-0.2757722500663871,599.3886318879179,4.067740323313471,06623800,13.956256432838694,259.1357608857893,-0.16330804345676597,13.961760297475735,0.5937821736970882
2005-05-31 00:00:00+00:00,756.0,A,53004.22073831101,5.4164866448141415,440.204487304115,493.6085686519049,8.707842746143216,-1.8465431403942505,534.1128841982484,3.554143701386165,06623800,4.547947178543835,296.7455312377135,-4.239525943097078,9.845277599651638,0.4143031335417743
2005-06-01 00:00:00+00:00,634.0,A,53077.243322969225,8.329086404307839,464.2581504897005,491.0165048987191,11.445265869352756,0.1717360399504958,618.8661370552628,4.356429165511209,06623800,2.778359738520348,257.0355076148981,-0.2177390576257494,12.96733359190904,0.6133339006884605
2005-06-02 00:00:00+00:00,663.0,A,53147.08841861619,18.959931423469225,245.0440212424552,488.89280003927337,4.154368335208108,-0.9439526500341732,570.7232561400085,2.626013934491924,06623800,17.70273022796916,209.48556682437757,-1.4367325236815418,8.816410091316754,0.3130918382575945
2005-06-03 00:00:00+00:00,555.0,A,53213.717734833415,9.283080590332238,426.5041097247813,486.5652416884536,9.14372270372288,-0.4582279866248827,591.542780634714,2.950398276528273,06623800,6.180884246985088,225.8624688012113,-1.3482905564095518,9.535073306961749,0.3833185744722678
2005-06-04 00:00:00+00:00,597.0,A,53277.07455680382,20.263301988735915,332.14473061852533,484.107092341461,6.884366146017655,-0.1466354395657707,604.5557151638924,2.490611039262172,06623800,20.941914946779526,220.32172109009983,-1.5858671010975058,6.84615453220772,0.249368850594624
2005-06-05 00:00:00+00:00,634.0,A,53337.11623533314,8.24151187102944,506.5141216616065,481.3857521797327,12.726121168676784,0.4789636961128495,632.3891557897648,4.178977078345821,06623800,6.171452332869896,317.3509843008303,-1.1108751239769958,13.003103773951807,0.5197905379715042
2005-06-06 00:00:00+00:00,604.0,A,53393.80514813513,0.0,708.5966752225775,478.1466261534909,15.287762145232731,1.7119148700016913,689.1035066553608,5.253070216924665,06623800,0.2715943689351296,316.2740411014338,2.2009901445403557,15.26506352238124,0.7589699525990212
2005-06-07 00:00:00+00:00,607.0,A,53447.09517915508,0.0,717.7927759624451,476.2535501009345,12.259638895137725,-1.4934059667727182,547.3791306330539,4.34086489945007,06623800,0.0153920990491782,312.3038589391105,-1.1778287968657537,10.927814705667913,0.555487881393864
2005-06-08 00:00:00+00:00,555.0,A,53496.95314745203,0.0,743.0357271768288,474.544994750178,12.917625264504265,-1.9312451673492688,528.2412010170009,4.234141379636247,06623800,2.224545669415368,315.908312410504,-5.024819854508451,12.20962269856767,0.572271930364025
2005-06-09 00:00:00+00:00,544.0,A,53543.34241561258,0.3803286203375303,532.8244849968972,471.970904615856,9.289701070871804,0.1295833615826487,617.2905048749716,3.430312538269102,06623800,2.0868489019219822,272.62923954850044,-0.8434976985127491,9.318022104464944,0.4251993397165325
2005-06-10 00:00:00+00:00,481.0,A,53586.22327244078,0.0,448.1634788109142,469.5296469611124,7.082783209341625,-0.1878426874829547,602.6637879692067,3.213531239507226,06623800,2.096351569516677,264.05189201133385,-2.4916435485237685,9.275930847224117,0.4175526039553433
2005-06-11 00:00:00+00:00,434.0,A,53625.569763799365,0.0100185300235226,707.7211046950825,467.27878643633926,12.802114580713503,-0.6405776285399167,582.5882246215424,3.847705519612493,06623800,2.365805506808325,316.0401188888532,-1.3621560427530994,11.014570069592878,0.469504424710134
2005-06-12 00:00:00+00:00,514.0,A,53661.35258175489,13.349590683780807,250.31392718390111,464.9288152980458,4.763548484057306,-0.4046959131195071,594.3102366611271,2.748656246956468,06623800,5.247819717276753,238.94267404428516,-0.916453392816436,6.588048689981235,0.2862989021080883
2005-06-13 00:00:00+00:00,426.0,A,53693.54036330996,0.0,655.2688328471999,463.1102124074265,9.713353739495362,-1.669558079817086,540.8934241845886,3.757059319942418,06623800,2.206386205686602,319.84318002189656,-3.6470802924574173,9.430188263575644,0.4239697573162874
2005-06-14 00:00:00+00:00,434.0,A,53722.11080140727,0.0,785.9619108681828,460.5635499857137,16.736397990021313,0.0640830531540535,606.4209997815786,4.467600198637698,06623800,1.8066886830434143,311.38597158865963,-2.1622577861474497,14.9541819912302,0.654603509014225
2005-06-15 00:00:00+00:00,507.0,A,53747.03805282914,0.0,715.1216340164817,456.0125929655505,18.846571367033985,4.835087026722453,854.4288026965339,5.400928842267735,06623800,0.5172093220483409,306.6167361994622,2.6471377660268445,18.356518105542193,0.9267789012164503
2005-06-16 00:00:00+00:00,600.0,A,53768.3156122526,0.0,722.8569517162892,451.2254365358981,19.93991375556352,5.398149420215687,887.6136080986853,5.2731211220970025,06623800,0.8549882650429684,296.9114653097172,3.1901627012850895,19.192877195419555,0.9738426714217504
2005-06-17 00:00:00+00:00,663.0,A,53785.91527021783,0.0,713.9292344787598,446.2821707251343,20.0063153172484,5.770198786653854,907.4041992980588,6.017227597325161,06623800,0.775801631018683,317.57622824403546,3.7994974800748764,18.441127030428163,0.9870992957598348
2005-06-18 00:00:00+00:00,746.0,A,53799.82035452217,0.0,645.7848162302979,440.1196367387146,20.8252953924088,8.673030389426186,1113.9919828465922,6.18810404588063,06623800,0.0,319.6589201881053,4.553203348582542,19.3802663442724,1.0375782822606476
2005-06-19 00:00:00+00:00,791.0,A,53810.03392788972,0.0,711.1003607756767,434.4933333857356,21.565858779408323,7.395465707916924,1000.9622303403738,6.080620023000072,06623800,0.0,320.4227118965618,5.121197795129888,19.791582467237447,1.068815467136755
2005-06-20 00:00:00+00:00,776.0,A,53816.539266109714,0.0,750.1427939147096,428.9789629276416,23.16179015498836,7.13067280887846,957.1855429951148,5.680087477377344,06623800,0.2402590804125306,316.45998955436806,5.022522955415354,20.948053615082642,1.2102180140032863
2005-06-21 00:00:00+00:00,759.0,A,53819.33370630504,0.0,743.4657351948258,422.9988545349784,24.122768260116388,8.237689668916847,1019.163662182722,5.712495028427078,06623800,0.0236116291405069,315.8115752805555,7.035747652458895,23.008775809892654,1.3380261161714115
2005-06-22 00:00:00+00:00,759.0,A,53818.41550050188,1.595663867779877,674.5822264914998,417.5450262172199,22.552193689910272,6.985370037040986,965.9235697933834,5.564343535523525,06623800,4.590417723240125,300.06221700073,8.169243595590274,21.409234087589027,1.1520963246501883
2005-06-23 00:00:00+00:00,790.0,A,53813.779992552656,0.0,666.5391119572843,412.4810106534336,18.513530479730747,6.058285630630421,919.4651752367464,5.258040862663998,06623800,4.292188779057811,288.74323848258825,7.365303255971639,18.77641062365001,0.8651214723869577
2005-06-24 00:00:00+00:00,755.0,A,53805.43758571984,0.0,696.9176828511244,407.46649172906416,19.42508793513156,5.937752669787458,894.7480033190513,5.379963070596484,06623800,1.3478991548261838,310.52456765355333,5.431294422505175,19.067895301737508,0.9001686091199033
2005-06-25 00:00:00+00:00,632.0,A,53793.39211346871,0.0,696.1801327314491,402.6537287556348,18.868716419971683,5.459659765556077,868.6616151959056,5.710897577281614,06623800,0.9633569630033558,307.9992789955732,6.115186553921717,19.327752933220722,0.9906863257291628
2005-06-26 00:00:00+00:00,639.0,A,53777.648182083096,0.3525364781757937,621.8257873498856,398.4528199093915,15.323169808712494,4.001977735385988,807.8429880955321,5.039902443812116,06623800,3.1709475421799103,280.77852817047875,5.092522006899117,16.202898414337085,0.7871522206977025
2005-06-27 00:00:00+00:00,532.0,A,53758.229475097134,0.0,692.3446719313368,393.7056248089136,18.501194339995923,5.302793495308121,856.6568650315115,5.7996956690645165,06623800,1.9934615092802843,319.8060210806175,2.8572578689179977,17.83538080334739,0.9675791574736584
2005-06-28 00:00:00+00:00,474.0,A,53735.13997013814,2.8138619018010624,652.3508326106104,389.0399276534956,19.334005845107672,5.109737665429935,853.302575963965,5.878817662596119,06623800,4.626892366619506,294.1113398640886,4.277559150495733,18.890792913429323,1.032392608561501
2005-06-29 00:00:00+00:00,501.0,A,53708.40586114437,0.0,607.6150687068513,385.49114131920953,12.93949597150158,2.4482662476103383,729.3650646828004,4.639670542491028,06623800,3.585991223277283,279.978436133234,3.20426431518041,14.801394937102316,0.6715460391794269
2005-06-30 00:00:00+00:00,395.0,A,53678.03767335646,0.0,697.7578956667361,381.5607812065656,16.755858360047963,3.357659507427204,745.1740543221579,4.981682494098336,06623800,2.3230224721689248,317.83231225625127,0.8290777730884429,17.158362561297736,0.7814287492736148
2005-07-01 00:00:00+00:00,361.0,A,53644.06387124898,0.0,686.9709231558795,376.7813746689457,18.728445343448428,5.379057479668858,848.3463732292452,5.616483154725681,06623800,0.4595617578294643,314.71762651002183,3.9691585490992907,18.307662208833904,0.9362256777357428
2005-07-02 00:00:00+00:00,340.0,A,53606.51168631188,0.0,708.4797870270427,371.5987193009628,20.91315492294205,6.339714152438858,889.6005965125014,6.715576182448866,06623800,0.3287793265095642,309.76736394115096,5.818954208686932,21.991270728748873,1.2407409266922482
2005-07-03 00:00:00+00:00,323.0,A,53565.41189443878,0.0,666.3593147795674,367.1399762986567,17.552446245642646,4.617204146129337,819.5202738377689,5.558964499928388,06623800,0.9945108872600495,314.6798188640724,5.083646889878082,18.139981714757482,0.9492815588850776
2005-07-04 00:00:00+00:00,291.0,A,53520.788612387216,0.0,674.1582958732909,363.09438880684985,17.05457004462754,3.63154983772082,758.7554777160786,5.404535279161562,06623800,0.5803254344728345,318.64369893696124,2.1869725027161167,17.84199527615732,0.8953004842206931
2005-07-05 00:00:00+00:00,263.0,A,53472.67632753789,0.0,686.9827539195567,358.1304198788173,19.98712992134189,5.818380350307149,866.5238451930765,5.6565691581974615,06623800,0.4990260620338193,318.36806548415086,3.771582517079082,20.173096319648096,1.1030289378128486
2005-07-06 00:00:00+00:00,247.0,A,53421.11103966678,0.0,688.900280867696,352.4057001017854,22.149893212208788,7.63054501311938,966.4273921544273,6.200190755277859,06623800,0.5819069702447297,317.1430528659524,5.698632774617636,22.24211855220682,1.256012338913174
2005-07-07 00:00:00+00:00,230.0,A,53366.12658953628,0.0,669.320647281246,346.181219182503,22.796025969475835,8.8204679681941,1055.938280517796,6.2444206847177055,06623800,0.2963880214341131,313.82630214276213,7.061380679692036,23.119037322843496,1.3975668504647922
2005-07-08 00:00:00+00:00,212.0,A,53307.77432324908,0.0,685.3460271249459,339.6492066300784,24.306006333960703,9.552891433551238,1084.820838520338,6.7054141922189165,06623800,0.201602534555449,319.1766882991331,7.51456802514565,24.05553786766444,1.55252970988458
2005-07-09 00:00:00+00:00,198.0,A,53246.08332214085,0.0,657.6737079434923,333.10549885628944,23.484743423131167,9.579812699158603,1104.5158589604196,6.745888555544309,06623800,0.392492278387278,301.26147389824206,6.805414631510871,23.842764704159322,1.4856980770706232
2005-07-10 00:00:00+00:00,183.0,A,53181.09788083726,0.0,578.0218391085971,326.76355305476795,20.64924656571689,9.100247813703396,1121.4259304966167,6.423179245566052,06623800,0.0,298.9139063281528,6.525379958461315,21.57685602684336,1.2806046392420087
2005-07-11 00:00:00+00:00,170.0,A,53112.873293311095,0.0,668.4309698327437,320.98904341792684,22.10295910757054,7.747324703337663,976.4903095721749,5.975153616937752,06623800,0.3990373581309069,313.8950237586069,6.048679147655605,21.967695246416838,1.1874377786020684
2005-07-12 00:00:00+00:00,164.0,A,53041.44427427823,0.0,694.1651955320218,314.7369713575899,24.92702476138307,8.886255526562849,1026.2923040315184,5.351168165140756,06623800,0.7754147371711065,314.256806741488,8.414198390987565,23.347192377657507,1.3942454008881957
2005-07-13 00:00:00+00:00,149.0,A,52966.86719614572,0.0,680.0300002596925,307.7965534262044,26.441749742226207,10.524551211940867,1147.011495902494,6.277289718891281,06623800,0.0,315.66649848176326,8.190066178412337,25.63382516206417,1.6228785208920078
2005-07-14 00:00:00+00:00,135.0,A,52889.19408568122,0.0,628.5901185150178,300.2844124587337,26.001592672018724,11.886363620505856,1295.3410315898132,6.769101479574173,06623800,0.0,311.81433016157564,10.553446613957533,26.16117049449082,1.7193960670690305
2005-07-15 00:00:00+00:00,124.0,A,52808.46510318817,0.0,632.515533955508,293.2498617914229,24.870498354694103,10.749364625695042,1206.797512717759,6.545081577966513,06623800,0.0,311.9291340119814,9.456244196138414,25.04198280656294,1.562800123700962
2005-07-16 00:00:00+00:00,114.0,A,52724.74213395025,0.0,634.4516161953833,286.0670362756631,25.44615489490309,11.10149110859365,1231.6934831005913,7.599449680524421,06623800,0.0,303.6238844961216,10.174850594992847,26.520963654818104,1.8279969813445651
2005-07-17 00:00:00+00:00,107.0,A,52638.07912381346,0.0,631.3849391241307,279.8467629128357,22.76446119937709,8.810057290678174,1072.7324674338984,7.024246556190033,06623800,0.0,310.110938609473,7.81170140940884,23.195840572903705,1.38416907275123
2005-07-18 00:00:00+00:00,99.6,A,52548.524130898935,0.0,666.4866936545579,274.61480692526914,21.691052685484685,6.457471106804694,902.5522050975146,5.911136945469573,06623800,0.3679014465242536,314.8320021081742,3.129851952038962,20.88077297495863,1.128365631499984
2005-07-19 00:00:00+00:00,93.5,A,52456.13765081062,0.0,659.5916348406437,268.4576838086703,24.078450319519543,8.66071602146428,1040.8220710498704,7.250666273672986,06623800,0.0082235543461027,312.86399068317155,6.296396430150594,24.327335864288443,1.5711022602770337
2005-07-20 00:00:00+00:00,88.9,A,52360.979551165954,0.0,623.733513191008,260.94938178552565,26.35795770508395,11.87732967088903,1297.6803276884602,7.003429476775735,06623800,0.0,302.5473050070686,9.741559597143748,26.890535758184114,1.855786787246802
2005-07-21 00:00:00+00:00,84.0,A,52263.09512466705,0.0,638.9263642713205,253.43779197190915,27.07774061115256,11.883230783850308,1284.2157632183153,6.160127113334541,06623800,0.0,307.3347280602769,9.804781320136215,26.844387151612807,1.8391358986357955
2005-07-22 00:00:00+00:00,79.7,A,52162.554611029074,0.0,612.8631883432327,245.69087983222755,26.765580083189803,12.445709352172798,1355.160810672037,7.357530933406366,06623800,0.0,302.9283340679599,9.6746978299185,27.243641276569463,1.7711453211900092
2005-07-23 00:00:00+00:00,79.2,A,52059.41508336336,0.0,609.505264887161,239.0511081963378,23.697288371058576,9.808618757901645,1156.6494245666404,6.678177320367988,06623800,0.4068620669104267,297.6076273335643,10.843527694202066,24.933837247200643,1.5286785425589902
2005-07-24 00:00:00+00:00,110.0,A,51953.73027412108,0.0,548.0692035154153,232.99285751497067,20.21153548106729,8.424928405653974,1085.9323390714335,4.915596311117838,06623800,3.914179228842279,262.5219933422832,8.13291563667326,21.552630156834425,0.9935310519139744
2005-07-25 00:00:00+00:00,112.0,A,51845.55487978314,1.1702323726103143,538.5691374720126,227.75096277441975,18.42091053678064,6.481222233846345,956.8091586864808,5.017937199816909,06623800,5.242524420646655,259.6342356912227,8.138457983875696,21.012653988961688,0.9781285868805524
2005-07-26 00:00:00+00:00,91.0,A,51734.95751614672,0.0,549.0728038368699,223.2861722235008,16.15517563312429,4.630082235288744,844.8527981973212,4.495980019029298,06623800,0.1415970704202013,293.0650085767863,4.715468968677158,16.40454594258256,0.7002610439480905
2005-07-27 00:00:00+00:00,76.3,A,51621.99195728302,0.0,658.9061834750584,218.92489433711813,19.944023333965276,4.383688268154971,754.2739097080868,5.2023696561443815,06623800,0.4736961327287088,301.8902459433542,1.8423898827824132,19.893192468089808,0.9866241747841574
2005-07-28 00:00:00+00:00,69.7,A,51506.72190494498,0.0,640.0451870036599,213.4156414704581,22.21660003916709,7.11680732299323,863.006125002826,6.504217627279205,06623800,0.3910742693361334,306.8535076272717,4.517637899585736,22.23245222412146,1.399497657849695
2005-07-29 00:00:00+00:00,64.9,A,51389.20494656284,0.0,633.5515461131647,207.04306096509004,24.519221392885,9.173253933425038,970.9137526491572,6.6320425889346,06623800,0.282608246391053,294.5425473778262,7.194792598484071,24.294565366831648,1.5894995447627156
2005-07-30 00:00:00+00:00,61.3,A,51269.49766036508,0.0,623.2264635718178,200.63323050447767,24.300417980436443,9.275954668925442,959.2151875183388,5.411314687253628,06623800,0.3655625015194463,255.5874884649845,8.070757027008483,23.846677079469146,1.454289583931403
2005-07-31 00:00:00+00:00,63.6,A,51147.66172366936,0.0,581.8278173945342,193.96425237081436,23.660317326940334,10.020853517890712,1047.781139716651,5.183558563437105,06623800,0.6471873499779054,284.06765697283817,9.365795018080917,22.29440250935164,1.2992472853134454
2005-08-01 00:00:00+00:00,67.1,A,51023.75257595084,0.0,541.7506804933671,187.61913376781928,21.61796099606255,9.330727003097016,1034.0311252286028,4.9690340683802505,06623800,0.4933889082381336,246.93987136468843,7.288631252860284,21.693606886889256,0.9755532355071508
2005-08-02 00:00:00+00:00,59.4,A,50897.83346576678,0.0,511.15950429604544,181.85919820520456,19.224888250533443,8.007813570156516,984.8346753503414,4.579085764616303,06623800,0.9542858830141384,248.02467240150835,7.378637207349641,19.772813082558116,0.7919111726467747
2005-08-03 00:00:00+00:00,61.8,A,50769.95920467293,0.0,473.7893679665548,176.17072196329042,18.178063218639917,7.991069644886592,1011.2332064238284,3.981121921860924,06623800,1.2040201275994038,249.03565268542283,4.508984133248362,19.05761549188179,0.649860004681944
2005-08-04 00:00:00+00:00,56.2,A,50640.1885624834,0.0,476.2962133379541,171.15383054702164,16.59253658289072,6.398600749975702,911.992471208477,3.3803278470055687,06623800,1.870079197459285,239.5825609001991,3.299545722030473,15.724043812202808,0.4173105192317867
2005-08-05 00:00:00+00:00,53.4,A,50508.57775631765,0.0,615.1467168220374,166.57886925411898,20.029798177996145,5.29302758706709,733.4728596097635,4.26102835797526,06623800,0.3102500096552228,281.121736931162,2.005251364686046,19.116593165089057,0.777396749703174
2005-08-06 00:00:00+00:00,50.1,A,50375.18004592815,0.0,564.604487700935,160.9484063123985,21.000291732099733,7.892420177910999,851.0773102495006,4.678038343281798,06623800,0.8566467577791398,269.77105337375986,5.608073662740821,20.893171557160485,0.9999835678730666
2005-08-07 00:00:00+00:00,49.1,A,50240.054898348,0.0,599.2595931557934,155.2938435858174,22.500317638757537,8.112236740828422,756.0432077418789,4.571231724840667,06623800,0.6017844991643342,247.9086619979889,5.695468407246494,21.058581042250637,1.0213801856554965
2005-08-08 00:00:00+00:00,47.8,A,50103.255316170114,0.0,588.5526975865989,149.20648374492708,23.57682431721288,9.336873974035548,825.80387003166,5.066054758931133,06623800,0.2213366457748081,254.33663555947967,6.200605736175248,21.90020287040943,1.1017130717246362
2005-08-09 00:00:00+00:00,49.0,A,49964.84130085284,0.0,462.79571118423655,142.9266748325588,20.326381894699097,9.977322377798162,1014.3194950602835,4.404870213061965,06623800,0.7700771766681909,241.2792434303968,7.402264005141717,21.119315685243862,0.9668672838006364
2005-08-10 00:00:00+00:00,53.0,A,49824.85636656286,4.0122114122561605,281.12918148503724,137.80941809036676,15.1291739537034,7.253176994382964,1008.9470731938432,3.4868355299092584,06623800,2.305326134287924,200.64905697910757,6.316063091998444,18.10425197846223,0.572485462235574
2005-08-11 00:00:00+00:00,54.0,A,49683.36241587529,0.0,530.5711781920197,133.09432612852885,18.27151006494688,6.38481030704047,652.2595250588264,3.6771016856267007,06623800,0.9237138276491346,223.1737133071169,4.941868299866314,17.883117843230764,0.5878643971159409
2005-08-12 00:00:00+00:00,45.9,A,49540.40307595406,0.0,556.0469898193074,128.13247592766683,20.07800196199596,7.189578382402705,655.4194118594091,4.573123417185877,06623800,1.5559812689575738,254.31344968989785,5.661236363721059,18.667366369768047,0.7886329608062262
2005-08-13 00:00:00+00:00,42.2,A,49396.038658765705,0.0,567.9838597885393,124.0908471698651,18.120144414189408,4.91039970193658,564.7359082344576,4.158018090335276,06623800,0.9295758485920972,247.106866274322,3.9628576331779186,18.257777266047356,0.7133808626273086
2005-08-14 00:00:00+00:00,40.6,A,49250.3139294902,0.0,558.1942398184383,120.14417491100876,17.68750893112192,4.736494569933563,569.4097998914939,3.9757951836526337,06623800,0.6554755914074812,260.5220001336508,2.8969712499042544,16.918776139794602,0.6708483741524549
2005-08-15 00:00:00+00:00,38.6,A,49103.27892986818,0.0,589.2048168856509,115.83052612377487,20.63730661583196,6.164491053297118,585.8689924008029,4.177279817900015,06623800,0.2924181661501466,261.8084662881681,2.8620056239382166,19.392506721808275,0.8490586330395342
2005-08-16 00:00:00+00:00,38.0,A,48954.9833641228,5.930810124270393,309.38477792352194,111.7750786030336,14.742859134753052,5.827263413653038,868.1687704715542,3.545824143181573,06623800,1.924888696657177,196.64804839638344,5.385959582092994,17.178715920082254,0.5808802796147187
2005-08-17 00:00:00+00:00,48.4,A,48805.47447526606,1.7996449521339348,335.1135154727438,107.97248291403572,13.43002380103687,5.265031218433302,818.5936995091272,3.685280465593068,06623800,2.798659607870964,238.80201240739092,3.8328571496314794,15.267258864038922,0.4898731534462951
2005-08-18 00:00:00+00:00,43.9,A,48654.79906618349,0.0,515.9596709383031,104.04235273467776,17.469652895576942,5.736303050920066,680.5660751248879,4.472234286558077,06623800,0.645043659463126,251.1474086339824,3.8008355986601146,17.370488788374587,0.7177881453037511
2005-08-19 00:00:00+00:00,40.2,A,48503.00326271469,0.0,556.5968999208391,100.4428515983883,18.20686120052965,4.93695056540712,611.0086223778662,4.5408108209923626,06623800,0.8263706995823262,256.1654784338784,4.0668529092083645,17.822853564461695,0.7559953791413945
2005-08-20 00:00:00+00:00,36.8,A,48350.12810950476,0.0,577.3693583281229,96.73365473900752,20.244843081739884,5.834006936246401,623.0910946345514,4.190031985009929,06623800,0.0329307804319901,256.41693010584424,3.9452572017160605,19.377628437072303,0.9135794187613336
2005-08-21 00:00:00+00:00,37.0,A,48196.22248883164,0.0,478.6614616056671,92.66752362160746,18.198578465236597,7.321898406468155,792.7480901440155,4.064944892189132,06623800,0.8539040727051662,237.5226220996857,6.175985763040444,19.676610484356047,0.9952211710290564
2005-08-22 00:00:00+00:00,39.0,A,48041.331135380766,0.0,527.942565908893,89.18943077904785,18.3273095163111,5.789043467957263,674.3887576199485,3.9267036737055294,06623800,0.9241689392055904,249.8280150647424,4.318276926829469,18.65023432869242,0.8326810893343424
2005-08-23 00:00:00+00:00,40.6,A,47885.485916013065,0.0,519.8821122438256,85.82731022597636,18.220723980743347,5.816112473883523,684.664940557039,4.283825443841313,06623800,1.685086509216818,234.70558843968345,4.959029104783838,17.662152530029516,0.7413796887616421
2005-08-24 00:00:00+00:00,38.9,A,47728.74245457858,2.29776640032221,416.1042386421232,82.53350885822029,19.32118247501792,6.051171777172733,788.345125317004,4.876960010875023,06623800,0.0257565192260988,246.41186110831737,4.7435580802469985,19.007989983394282,0.8768914532490235
2005-08-25 00:00:00+00:00,35.1,A,47571.12854674956,0.0,477.7525416010242,79.16105641806689,18.258188358804137,6.985756408641099,791.5534170153073,4.339942724455072,06623800,2.977914585939864,215.2658295801376,6.187901906863033,18.62125738716088,0.7963033437299936
2005-08-26 00:00:00+00:00,33.5,A,47412.69212585413,0.0,532.2558437146087,75.91054008762003,20.064842809256465,6.589012189853158,713.8682799717707,4.915424405618599,06623800,0.2182010000076735,250.77499449409,4.839384070009601,18.63946551674377,0.90823276354249
2005-08-27 00:00:00+00:00,30.7,A,47253.47178310084,0.0,523.8269490778766,72.84553753121854,19.53583338356481,6.299009441688538,711.4307661598664,4.678391226721316,06623800,0.5043639480575026,242.4089215885529,4.553450488265639,18.350723830136985,0.9674533929345064
2005-08-28 00:00:00+00:00,29.5,A,47093.49577573552,0.0,538.4947053665263,69.82640139886728,20.41802924045819,6.425115595215582,681.9047255641389,3.972423712792138,06623800,0.0,249.1614661573345,4.499559069248221,19.112941969543215,1.0625908030152469
