date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-09 00:00:00+00:00,0.8,"A, e",37101.59201606464,0.0,169.07849140463333,2.9594906179130773,-1.005523931282063,-7.101184486745247,288.45197866126455,1.536572865239752,07103980,0.9820068451392486,86.71832128786916,-11.752730922573562,0.6544783409956381,0.2102594920186593
2002-02-10 00:00:00+00:00,0.8,"A, e",37233.606123792255,0.0,403.7895949944795,2.9594906179130773,5.531361548396316,-12.808729439087085,77.34217620667019,1.3957323624467508,07103980,0.3932892115565973,153.22021144030094,-14.811035249298243,1.9928311893289674,0.2388771489022576
2002-02-11 00:00:00+00:00,0.9,"A, e",37366.97750274144,0.0,444.3238719357864,2.9594906179130773,15.357268307642364,-8.995793929075361,102.99111895357652,2.6770215162281223,07103980,0.0,147.20502919708022,-7.1448682919469775,12.283726946686443,0.6206375045344581
2002-02-12 00:00:00+00:00,0.85,"A, e",37501.65176671906,0.0,321.3421091212955,2.9594906179130773,1.28298594031295,-11.110170270693406,118.05033212213895,1.6862816955242987,07103980,0.0,147.09535103471788,-8.185231820674062,5.816019006632644,0.3854987004845678
2002-02-13 00:00:00+00:00,0.87,A,37637.59345816827,0.0,429.41985231229273,2.9594906179130773,7.268820394230534,-13.413069663735596,70.59776504042851,1.8961918979394632,07103980,0.0,158.38849321692658,-11.096065092863,6.593470016312608,0.4117336856833224
2002-02-14 00:00:00+00:00,1.08,A,37774.74608711746,2.935424094954638,269.9662584006247,5.895922892576353,7.7401023086107426,-6.93298311824555,147.29629257641355,2.268813321361184,07103980,2.7350385161539448,125.91366567861128,-7.058467343739949,9.47811626782493,0.5439135995673318
2002-02-15 00:00:00+00:00,1.19,A,37913.07524789907,0.0,443.0956827709004,5.895922892576353,8.554778407666385,-13.302512509818223,71.26956640486576,1.5734809630122015,07103980,0.001448698093073,160.83835190602178,-10.527762018242868,6.085198560185006,0.2970961051915291
2002-02-16 00:00:00+00:00,1.05,A,38052.527606209085,0.0,413.5437758446975,5.895922892576353,9.934700558056036,-8.500768090744069,107.46719464694388,2.2458118380428584,07103980,0.0,163.57034437694256,-6.4249493454288995,8.81362543967191,0.5190790869657742
2002-02-17 00:00:00+00:00,1.2,A,38193.06770449066,0.0,421.79485926807,5.554134451855274,13.988206250508728,-5.193025112711135,141.07645612299677,2.961610820715012,07103980,0.0,158.3208033637357,-4.11213807594504,13.188997156407595,0.7414294308115799
2002-02-18 00:00:00+00:00,1.24,A,38334.64686527227,0.0,316.62800598514656,3.684311926176948,10.411095592599333,-1.550801670778769,193.2623875378638,2.1395934428332515,07103980,1.8236105717541695,154.866851260354,-2.399029252583148,10.32426767730658,0.4954579424857749
2002-02-19 00:00:00+00:00,1.09,A,38477.22707794309,0.0,300.2360731694862,3.0895654326991537,6.407159549587759,-4.582259002297075,175.44915280520993,1.8044074420140963,07103980,0.00021937915782644263,138.39560361855996,-3.95117977639876,7.207705533133094,0.3230580091459326
2002-02-20 00:00:00+00:00,0.98,A,38620.76116619627,0.0,349.59261040730735,2.539503550990683,8.490780182346642,-4.686726655565288,147.6324106582849,2.387354249113109,07103980,0.6922223425646311,146.1590207829236,-5.335814618537256,9.099151710159163,0.4941379298539143
2002-02-21 00:00:00+00:00,1.15,A,38765.22208758868,0.0,344.92565080265183,2.539503550990683,5.590393368786086,-7.105728511494932,125.57703829613573,2.075063630765266,07103980,0.0,169.4408557398238,-6.27960852929391,5.1724562488097945,0.360462205967564
2002-02-22 00:00:00+00:00,1.1,"A, e",38910.560112759485,0.0,471.0009652713909,2.539503550990683,16.672540661048764,-6.461193456089201,127.12719493973304,2.9949497527736115,07103980,0.0,161.91441464854682,-7.198605103369744,14.129769886508939,0.6601449704964933
2002-02-23 00:00:00+00:00,1.0,"A, e",39056.737680373495,0.0,401.2327722337238,0.8435017648375899,19.19793141096406,1.0492743353454583,231.0956761870933,3.882744026698826,07103980,0.0,160.08611638631348,-0.5140804809350925,17.9918606592002,1.0108185484032106
2002-02-24 00:00:00+00:00,1.01,A,39203.716330544295,0.0,287.828580122253,0.699560558789664,6.041817157130501,-4.615790307406158,171.43085061563093,1.9577963634731192,07103980,0.1909484634281406,129.8909449303394,-4.85668894775506,9.491373148096159,0.4300343643121298
2002-02-25 00:00:00+00:00,1.0,A,39351.47307504749,0.9148750801921312,312.61306509410264,1.6145593422702371,-6.200868719762233,-16.703639108644264,96.66980045393862,1.066064043047919,07103980,0.478649678044204,88.91247125244317,-16.65170567336105,1.7372301119700069,0.1897637903436217
2002-02-26 00:00:00+00:00,1.08,A,39499.95923641149,0.0,459.7545492448599,1.6145593422702371,-2.458581843749556,-21.14054211931734,39.463551186188994,1.4580286209330906,07103980,0.0,182.25305589855137,-18.12162520471682,-1.5351042105682495,0.2281357826132042
2002-02-27 00:00:00+00:00,0.96,A,39649.136804025504,0.0,411.8280311401881,1.6145593422702371,0.3728379688294512,-14.670194835550264,67.15631526808842,1.8321300721395088,07103980,0.0,145.8166057979518,-10.852004632251408,2.4979286193190546,0.339373329472355
2002-02-28 00:00:00+00:00,1.02,A,39798.97167352872,0.0,488.95817289192047,1.6145593422702371,8.543684156850114,-13.005260384136768,73.1272041590988,2.0870674750022578,07103980,1.226773691705803,178.9070027032594,-12.139629679935638,7.22292897521578,0.4008124352831108
2002-03-01 00:00:00+00:00,0.85,"A, e",39949.439355531926,1.897506046192034,279.99299748903104,3.5130089763431465,-8.719153454105573,-18.90732255165512,98.88645969171264,0.9798469214417352,07103980,1.151977620637919,90.74520577158049,-21.5060907466237,-0.8135473056999558,0.1363392323713299
2002-03-02 00:00:00+00:00,0.75,"A, e",40100.49582939592,0.0,378.9126847650839,3.5130089763431465,-7.825461259422604,-20.98492494237068,67.9953239320321,0.6515196216345649,07103980,0.0,179.71362070270516,-22.453562267365186,-9.050447101488317,0.0576334195666348
2002-03-03 00:00:00+00:00,0.66,A,40252.11765762072,0.0,470.8703540046959,3.5130089763431465,-1.4357111023059463,-20.13703968739294,43.54709348934588,0.9215415670805952,07103980,0.0,197.75229490943343,-21.770118721658747,-6.003080033468734,0.1037264943789396
2002-03-04 00:00:00+00:00,0.76,A,40404.26502712393,0.0,501.03657908026327,3.5130089763431465,7.9989893473443825,-13.689759475293467,68.87660125742292,1.506756883444313,07103980,0.0,190.9667286575106,-15.283430310324604,3.3473240164267963,0.2088111283946436
2002-03-05 00:00:00+00:00,0.83,A,40556.91990782032,0.0,411.41213399040754,3.0006104515477494,9.898922630261634,-4.780150370698852,145.81340904161817,2.690288589966601,07103980,0.0,195.73326668297543,-7.741531889618784,9.088687611910302,0.5201042176981977
2002-03-06 00:00:00+00:00,0.96,A,40710.025360462736,0.0,399.4603084265647,1.7630061431466226,10.782339443673136,-3.0532955934726096,167.49549294875175,2.7947365713107173,07103980,0.0,192.6311966047084,-5.274545172345086,10.69897470207303,0.582456920449218
2002-03-07 00:00:00+00:00,1.04,A,40863.578678659134,0.0,442.93061787776776,1.6036622774453515,10.493916545694578,-5.624054448956199,136.15211410633492,3.444693245638188,07103980,0.0,194.2389100267989,-2.4270943068461293,10.680931175901947,0.6080294133673543
2002-03-08 00:00:00+00:00,0.95,A,41017.53253813395,0.3008764556720238,464.7102800692501,1.904164781367448,6.747044402195131,-10.353128647588358,91.92858207487971,2.52788511823271,07103980,0.3048297077719409,190.05425190277376,-10.70749602313839,8.883433084952514,0.3920125548874684
2002-03-09 00:00:00+00:00,1.04,A,41171.86710633035,0.0,519.4578485883687,1.904164781367448,7.120778638190011,-14.390202431791352,64.75638753784891,2.1258018421149987,07103980,0.0,203.0259861900245,-12.939160047430732,4.923290229182442,0.3529411887936716
2002-03-10 00:00:00+00:00,0.98,A,41326.545725833545,0.0,519.5538118357491,1.897373058794628,15.255086600780492,-6.331303741363628,128.5229333983048,2.827569051086089,07103980,0.0,201.79130368365375,-7.399187893873091,10.724652258545177,0.523092102396619
2002-03-11 00:00:00+00:00,0.9,A,41481.54931466915,0.0,369.3416036319609,0.8592383689310327,10.04777532484368,-2.921270618029662,169.3834217128285,2.9324558497755238,07103980,0.0,203.2863482487629,-3.3964123564593933,9.021015076487856,0.5326280607989904
2002-03-12 00:00:00+00:00,0.76,A,41636.84196600476,0.0,427.369425077796,0.3080283752118476,15.24994821073475,-1.580447117866705,188.2135525724404,3.596490835856688,07103980,0.0,194.9991160705414,-2.772700207718799,15.255302981662851,0.8129458956753903
2002-03-13 00:00:00+00:00,0.73,A,41792.39633609036,1.1943846789910364,372.6796548900135,0.0931363223749484,14.325933098985802,-2.0094627243253416,182.5543056650889,3.681381298820712,07103980,3.5261486080285547,203.2485246738549,-0.3415769604131924,15.054842745989333,0.749825676885749
2002-03-14 00:00:00+00:00,0.52,A,41948.18042434356,3.6436396347308224,259.12965029053976,3.736775945905803,3.579742488319976,-7.149330112442163,196.3503950730949,2.338825017173608,07103980,4.778178858471585,201.21700799879645,-8.29342647179135,8.422652663170368,0.3620825508611393
2002-03-15 00:00:00+00:00,1.32,A,42104.181909400766,1.2720609692300042,336.7597941673743,5.007950337283209,-0.5866138380054593,-10.59738763696472,151.0283108793903,0.920620789565472,07103980,2.9074846198538205,113.48653822346856,-10.290284167077743,-0.9585498639510206,0.0961366059488369
2002-03-16 00:00:00+00:00,1.29,A,42260.36804009718,0.0,432.820240456259,5.007950337283209,3.5084852071775363,-10.14228892654065,106.71895458904922,2.037375182278728,07103980,0.0835610921043186,204.0183977196785,-9.762792586743444,4.046409351576358,0.2692276345381581
2002-03-17 00:00:00+00:00,1.01,A,42416.71147268277,0.0,472.2554810081077,5.007950337283209,5.378586690646403,-9.902534405364715,97.5492666504824,2.379542679664978,07103980,0.0,204.6401155244056,-9.346360989218681,4.542219684387703,0.3906069644235496
2002-03-18 00:00:00+00:00,0.8,A,42573.1731446576,0.0,468.4405120032882,5.007950337283209,5.670675994411477,-9.15979945975781,102.64606204532562,2.062261935657064,07103980,1.1979135733673951,179.19513753100412,-6.282854015156147,6.74828348309012,0.41658609432051
2002-03-19 00:00:00+00:00,0.93,A,42729.7470459932,0.0,513.0967111032346,5.007950337283209,10.351202942768325,-6.914516087086513,122.500239238702,2.1537512952578908,07103980,0.00021937915782644263,219.8012819166677,-9.012673494503758,7.906490020738829,0.363008802320458
2002-03-20 00:00:00+00:00,0.89,A,42886.40297857879,0.0,567.2771586261466,5.007950337283209,14.9844081261488,-7.352232345903984,118.1855065884288,3.444737243342948,07103980,0.0,220.284088582046,-5.53391512547995,13.12442925426285,0.6887566997922023
2002-03-21 00:00:00+00:00,0.76,A,43043.1000774428,0.0,440.2804599147564,5.007950337283209,3.623245099311235,-9.828838153382014,104.98700196067544,2.356893014265775,07103980,0.0,219.10927437329997,-7.203007435961013,6.393272644833246,0.3992546305951521
2002-03-22 00:00:00+00:00,0.8,A,43199.828125,0.0,580.6289054727492,5.007950337283209,14.199396509710912,-9.508733507616864,98.63538496460365,3.42256380998244,07103980,0.0,217.54592590822685,-8.167344310813235,15.630994437734898,0.7669924325863042
2002-03-23 00:00:00+00:00,0.96,A,43356.55437008558,0.0,549.0586843749686,3.2886133665293653,18.57913242120484,-1.9071498948160224,183.4755322627848,4.961598840775216,07103980,0.0,221.92546758815732,-0.15736433818096884,17.117910476679867,1.023070463626042
2002-03-24 00:00:00+00:00,1.64,A,43513.257177671214,5.140358173590814,276.0715436738028,3.1541203008470693,5.002888095583211,-5.679281633834017,210.2291961697064,2.4384064762335838,07103980,3.4192379346473905,198.22170301442145,-4.909252636874328,9.320640946453125,0.4262502539209548
2002-03-25 00:00:00+00:00,1.57,A,43669.91311025681,0.0,433.716189886589,3.1541203008470693,2.4072210564727468,-10.376629575219532,116.22672259792172,1.5149887895533451,07103980,1.528375717980353,195.8897054528277,-8.818479812322835,3.499659936172293,0.1438419065310909
2002-03-26 00:00:00+00:00,1.22,A,43826.4841572316,0.0,536.436361599092,3.1541203008470693,11.921342256576557,-6.347154382052428,128.3114884467205,3.0753420639440576,07103980,0.0,229.7875372392256,-6.720896209246234,11.14068619619485,0.555907889541355
2002-03-27 00:00:00+00:00,0.78,A,43982.94868356724,0.0,545.5993842807192,1.3093014282173203,17.648281393893168,-1.6093390236474956,187.8078915372703,4.273787029536105,07103980,0.0,231.38985027048085,-3.2111847257645536,15.355860166173784,0.797591388783424
2002-03-28 00:00:00+00:00,0.75,A,44139.29211615283,0.0,501.6501120225578,0.0650715580135391,19.376384999819894,-0.3859799524120393,206.7875326996788,4.543141052521755,07103980,0.0,227.99912737258543,-1.9817817735520862,16.87662415162339,0.9067842108307806
2002-03-29 00:00:00+00:00,0.78,A,44295.47539248844,0.0,442.2351453665157,0.0497117561383358,10.941895589984254,-4.441682558656125,149.98040940197137,3.356035860156161,07103980,0.0,234.4911753570232,-0.5444613279385067,13.71624550995324,0.6654373770440389
2002-03-30 00:00:00+00:00,0.75,A,44451.47116882403,0.0,472.3498145358835,0.016917448471581,13.62458042185489,-3.444113460541697,162.37489550727457,3.073583255671554,07103980,0.0,235.53401956505925,-2.906797106902445,14.981337833604414,0.6848924423006099
2002-03-31 00:00:00+00:00,0.84,A,44607.26382015966,0.0,502.1286572398376,0.0,16.93093917170904,-2.612358071584674,173.47077706251844,3.8174642423871417,07103980,0.0,236.6812328818212,-1.8147277658551388,16.956180837920954,0.8486518019706627
2002-04-01 00:00:00+00:00,0.82,A,44762.82029402364,0.0,522.2035657357121,0.0,22.94063310581532,1.0628549370789395,231.2517309836552,5.408910279543544,07103980,0.0,232.42946516265167,1.3437581945624402,19.829241414333126,1.206840822843922
2002-04-02 00:00:00+00:00,0.72,A,44918.11084158084,0.0,320.8256472171817,0.0,4.143123390825338,-5.855797205019122,195.0025422002489,2.851297947805381,07103980,0.0,238.46723241790428,-7.755888821207918,11.202341756207034,0.4675772469242101
2002-04-03 00:00:00+00:00,0.76,A,45073.114430416455,0.0,423.62382750369295,0.0,6.445174255199916,-7.461869287170844,122.5018065706724,2.409036100661976,07103980,0.0,234.72982358460192,-10.116349009323528,6.646444478814885,0.3232452547460189
2002-04-04 00:00:00+00:00,0.64,A,45227.79304991966,0.0,535.4043813115721,0.0,14.914584767849298,-6.797831924234604,123.64042228344658,3.240779849431614,07103980,0.0,242.33754540163292,-4.853082829475113,13.675366765898104,0.638042363190657
2002-04-05 00:00:00+00:00,0.77,A,45382.12476375525,0.0,533.2138954868292,0.0,19.19551407658576,-2.5587597040008907,174.29973983579586,4.351512209786122,07103980,0.0,242.41457397061407,0.4119589939847401,18.885653525923033,1.021455710445078
2002-04-06 00:00:00+00:00,0.81,A,45536.08358136925,0.0,480.0421207373696,0.0,18.861807454681024,1.490948408868593,239.0241264445661,4.303569291646994,07103980,0.0,197.8570470719856,0.7221595276358244,19.347732821951467,0.9330505927072932
2002-04-07 00:00:00+00:00,0.59,A,45689.63795145485,1.4448637629908545,388.9290729660883,0.0,15.760191696812848,3.245023038599733,273.35786651917306,4.121803371307546,07103980,1.252131138658418,233.77743006986032,2.368026157147142,17.123354695737362,0.8222466256725214
2002-04-08 00:00:00+00:00,0.64,A,45842.75091529045,0.0,401.0534965557084,0.0,14.247608671637124,1.5165374482057763,239.63026179810865,3.3534525765617267,07103980,0.0,245.69454815474583,1.0357494925833066,13.847598672001595,0.5524751858064938
2002-04-09 00:00:00+00:00,0.8,A,45995.398284793686,0.0,505.3826272046581,0.0,19.77688628088148,1.5361954230926018,239.8158949004417,4.398293492946751,07103980,0.0,248.26430281460333,-1.2876256585437886,18.423513860621142,0.8937467937920434
2002-04-10 00:00:00+00:00,0.58,A,46147.55031112929,0.0,474.1701667040472,0.0,20.622817712335973,4.328401918456748,296.5042869967601,5.076002326294631,07103980,0.0,226.763168677102,3.112466233089606,19.91097325982713,1.0980783045841211
2002-04-11 00:00:00+00:00,0.46,A,46299.1664306325,0.0,459.0368468332725,0.0,17.28833559406066,2.069432806929653,250.06677945619415,3.701871276706085,07103980,0.0,223.5239125130996,2.201654360267014,16.131093733107605,0.7896440871320217
2002-04-12 00:00:00+00:00,0.64,A,46450.23251946808,0.0,497.8752797757207,0.0,18.241785646178904,0.8586582295225514,227.62076052472017,3.917440839729783,07103980,1.90889515686068,236.60010548475225,0.9869345038714528,17.844928493873795,0.8547476831375345
2002-04-13 00:00:00+00:00,0.54,A,46600.696295221285,0.0,503.5375330247669,0.0,20.121838655308327,2.1848378953358867,252.07031689084985,4.615033530548271,07103980,0.0,252.8512984236364,1.5991120708645212,19.343299282243038,0.965629692461779
2002-04-14 00:00:00+00:00,0.44,A,46750.54573783529,0.0,516.5605139713856,0.0,25.13865085638201,5.847936202761115,331.96404568004743,5.826084803119362,07103980,0.0,253.96333648514275,3.192889704995423,23.343726222556427,1.432720938601894
2002-04-15 00:00:00+00:00,0.37,A,46899.7204510885,0.0,469.00153125550713,0.0,25.128706346816568,8.839882369067656,413.0410180690219,6.588270733637189,07103980,0.0,253.48000205342453,6.13217109272108,23.271973237845884,1.5026462751643563
2002-04-16 00:00:00+00:00,0.35,A,47048.20766434167,0.0,349.20195219032496,0.0,16.34480006933059,5.684980638720393,328.26031508575284,5.306001260406489,07103980,0.0,258.5793407698981,3.742693509324795,14.969575076645128,0.905645956188746
2002-04-17 00:00:00+00:00,0.37,A,47195.95764823413,0.0,528.0005175947064,0.0,20.701329933872195,1.0931892768536509,231.83272686905264,5.436195566537086,07103980,0.0,261.4755149622925,0.4819932557860511,18.26298962983782,0.978772978065502
2002-04-18 00:00:00+00:00,0.41,A,47342.94200712648,0.0,533.061144348875,0.0,20.332196555501582,0.3995795553599219,220.0737723298709,5.508587065252584,07103980,0.0,264.20675371010213,3.175004144594027,18.270317860530895,1.0751318256935305
2002-04-19 00:00:00+00:00,0.38,A,47489.1312934905,0.0,493.1274279487085,0.0,10.180502457421314,-6.521400370253163,126.75408265692452,2.952487351156419,07103980,0.0,261.38972662614435,-5.143320692999396,11.32696174835587,0.3680434281108113
2002-04-20 00:00:00+00:00,0.47,A,47634.466162993725,0.4783081178870269,373.3336644980761,0.1785870745469651,5.805723664870083,-5.168920165730248,141.44089901431877,2.422137660856467,07103980,0.0,191.7761383937182,-2.739154010328093,10.141228491043478,0.2956852832345608
2002-04-21 00:00:00+00:00,0.51,A,47778.92423002533,0.0,524.4391946459493,0.1785870745469651,11.920620526564228,-5.79963856216467,134.35950880463955,4.075747563649968,07103980,0.0,270.8534090872771,-5.446131651516055,11.331772369536338,0.634131013417866
2002-04-22 00:00:00+00:00,0.52,A,47922.46432830692,0.0,537.407498526234,0.0,17.35651519520625,-1.873489234186854,183.91556187588992,4.922219287968911,07103980,0.0,270.4193342668354,-3.3105276127665775,17.00147344572747,0.9345013520325468
2002-04-23 00:00:00+00:00,0.47,A,48065.043489088544,0.0,566.5363632907844,0.0,23.65837500120042,1.2563255992061415,234.7161604287861,5.88964786658501,07103980,0.0,271.9579823267168,0.05219501161212747,20.112016787694188,1.186425356723101
2002-04-24 00:00:00+00:00,0.45,A,48206.634368620136,0.0,491.4291504641553,0.0,14.13077654898706,-2.3326289567175924,177.57121811616315,4.428053212410199,07103980,0.0,271.2331458471743,2.782378579834358,16.794655411359315,0.9349735705691856
2002-04-25 00:00:00+00:00,0.38,A,48347.16590381931,0.0,477.8232489557501,0.0,13.058333252950597,-2.552605907299001,174.3124220059729,3.6154087181769783,07103980,0.0,220.7093630072778,-2.175694824737377,13.930729970690777,0.6066526380717019
2002-04-26 00:00:00+00:00,0.52,A,48486.62397085093,0.0,549.2239960279377,0.0,19.27949503754274,-0.9654673351779732,197.5951731639877,4.7507626126723,07103980,0.0,256.128552846352,0.9961259759176073,19.187577237833978,0.8426125817070816
2002-04-27 00:00:00+00:00,0.52,A,48624.95313163253,0.0,456.0531444241126,0.0,15.971024005255751,1.5377280123671575,240.00680283772223,4.786783727994861,07103980,0.0,272.25828383716447,3.0807239696859483,14.854020957928185,0.7661892389871948
2002-04-28 00:00:00+00:00,0.42,A,48762.105760581726,0.0,580.1059071662972,0.0,21.114408037795133,-2.008464602348702,182.1456001807308,4.988750184360241,07103980,0.0,274.1893304860587,-1.818465683343959,18.432865685100523,0.9168329071342844
2002-04-29 00:00:00+00:00,0.28,A,48898.04745203094,0.0,535.7060540286875,0.0,20.823041360406027,1.6365778608317516,241.707267134495,5.136843024597711,07103980,0.0,247.6834071898268,1.6194815471155266,20.556005906337305,1.120415224875937
2002-04-30 00:00:00+00:00,0.39,A,49032.72742473017,0.0,527.334326021113,0.0,23.788385336411427,5.076300552666652,314.05979152052714,6.1377995131171925,07103980,0.0,282.9534384432403,4.518432738798765,20.977837837746847,1.3109100908310527
2002-05-01 00:00:00+00:00,0.45,A,49166.104813707774,0.0,466.7324773398594,0.0,15.770075204147249,0.9697663392630655,229.6060831870638,4.471372801136804,07103980,0.0053436182641896,290.06900595233213,-0.9096933048848541,15.64635041062121,0.7696144919720447
2002-05-02 00:00:00+00:00,0.51,A,49298.12463015695,0.0,493.2952810573701,0.0,12.349422336742766,-3.77069937873434,158.37892014798342,3.2462734956909167,07103980,0.5888152735793434,276.0736323255295,-6.184717906445883,13.445425617519959,0.4378055615720606
2002-05-03 00:00:00+00:00,0.5,A,49428.74030038455,0.0,566.3228634221126,0.0,19.346194959704658,-2.0428019937243502,181.74938390973625,4.594512877259356,07103980,0.0,293.0477946233983,-0.8270808190421235,15.943986571466667,0.7824047301848563
2002-05-04 00:00:00+00:00,0.57,A,49557.903897501375,0.0,506.9437277573045,0.0,17.63065426801494,0.6289683105208687,223.952273981383,4.52399576698374,07103980,0.0,289.6568726353455,0.6112093217180927,17.413358434913903,0.833793306447565
2002-05-05 00:00:00+00:00,0.72,A,49685.57245275737,0.0,573.4854480995092,0.0,24.12085459750497,2.05453145129541,249.5850653617534,5.795849239188591,07103980,0.0,296.48406722289553,2.5097509412356658,20.84923740750685,1.213909406165861
2002-05-06 00:00:00+00:00,0.7,A,49811.6852686242,0.0,553.1600682257372,0.0,23.322576521439206,3.038942860745442,268.9315426432918,5.736017440969927,07103980,0.0,295.08672289108927,3.3843235041388766,21.509633862414717,1.3231231620229529
2002-05-07 00:00:00+00:00,0.73,A,49936.20253201939,0.0,547.7310600774255,0.0,22.00755138778132,2.060225579251486,249.71499140728335,6.004566340492881,07103980,0.0,294.61407583289866,4.676041616959026,21.98111006142682,1.3002216787849716
2002-05-08 00:00:00+00:00,0.87,A,50059.06564919296,0.5173698252001909,498.0880198324481,0.0,17.390506413667666,0.6713627949974501,224.6524094807377,4.924164523422888,07103980,0.0012563418160934,288.00062239702964,4.110239777271033,18.31117501158775,1.014050106464788
2002-05-09 00:00:00+00:00,0.87,A,50180.23135008818,0.0,526.2291960870465,0.0,14.543577807956645,-3.664499546431322,159.4829313653253,3.862984639209926,07103980,0.0,298.16739575971246,-5.002487460097484,12.991811668635023,0.5521380207286778
2002-05-10 00:00:00+00:00,1.19,A,50299.64134226178,0.0,574.6952949662104,0.0,20.25598152442552,-1.9402538859905891,183.2057223856681,4.8179047333513445,07103980,0.0,260.5889906421475,-0.39724169755760386,19.181478174861297,0.8633008800148163
2002-05-11 00:00:00+00:00,1.35,A,50417.24304199218,3.618987712136833,398.55836394409937,0.0,17.257726721706558,-1.6167618008342513,187.9221895490551,5.049023262040463,07103980,0.9260197905435078,285.0845407199729,4.532937301833272,18.882108186960295,0.927747020435725
2002-05-12 00:00:00+00:00,2.26,A,50532.98506541576,3.608441123967801,316.01524301950866,0.0,13.463632314086423,0.3260191603382099,218.49939966633596,1.6632618399876034,07103980,6.638708873201835,122.47401801730264,-0.8059976146961958,7.385757613898704,0.1878242931376816
2002-05-13 00:00:00+00:00,0.91,A,50646.816182006994,0.0,580.5419474425321,0.0,20.600975832532026,-2.10887127306028,180.56117493122392,4.246252906951879,07103980,0.0,300.6899705613971,-1.0881020832271133,17.239581093105357,0.7647293674925638
2002-05-14 00:00:00+00:00,0.99,A,50758.67854859822,0.0,531.4213126430536,0.0,20.80654293707395,1.973374827848061,248.23803483869244,5.491330444191588,07103980,0.0,261.7587392010301,2.740627194784338,22.476550415806457,1.1976617691399212
2002-05-15 00:00:00+00:00,0.86,A,50868.52453960701,0.0,515.647450137416,0.0,21.06620567080892,3.173376062429506,271.88899644997264,5.449856607582193,07103980,0.0,288.42037258995344,5.611496058682519,23.02444203377786,1.3489960862877606
2002-05-16 00:00:00+00:00,2.3,A,50976.29345750501,5.865905974132586,251.72551553585544,0.0,13.314900658803037,3.265074792232505,280.4787088532344,4.214665832419868,07103980,6.127799924011155,266.3983191086892,6.00201746661412,18.97245645435737,0.8362911106531791
2002-05-17 00:00:00+00:00,1.0,A,51081.93632351382,1.6445981597125454,383.3293046988307,0.0,15.447256938953144,3.854668087765749,286.16541767983966,3.650250781588987,07103980,0.8986136212267753,293.9149342262825,1.2857321551014138,16.37436674978386,0.3921327276397013
2002-05-18 00:00:00+00:00,0.85,A,51185.397699551,0.0,525.6631330240898,0.0,21.8399709222542,3.6668131340386654,282.0309654065585,4.812816086372886,07103980,0.0,281.6787356689082,1.2944677735076198,22.178661423690983,0.8244532404497358
2002-05-19 00:00:00+00:00,1.05,A,51286.61613750581,0.4147602638800811,502.95598701363554,0.0,23.20672485297896,6.26221213163025,342.3384388976694,5.773277800663139,07103980,0.925137296355372,294.0995264682264,5.499833255794215,25.53927131975496,1.360948971707309
2002-05-20 00:00:00+00:00,0.93,A,51385.55407604301,0.0,434.37768320155175,0.0,17.961329627545965,4.369744896079099,297.27512011583536,4.615593781914396,07103980,0.0,288.09641602337024,4.288796930920171,20.606116630885253,0.7068158421986395
2002-05-21 00:00:00+00:00,0.78,A,51482.14646210861,0.0,558.0011575286787,0.0,24.78604136856531,4.163227723928271,293.183486927373,7.099477002603651,07103980,0.0,291.0772842372618,5.216004172168539,23.517146763400945,1.2043191715816113
2002-05-22 00:00:00+00:00,0.6,A,51576.340711981,0.0,507.1431174161055,0.0,20.07940742716598,3.034326912601505,269.02569196881177,5.580465937409612,07103980,0.0,313.0564380266921,1.0769777199022315,16.683215507438888,0.993373478601386
2002-05-23 00:00:00+00:00,2.96,A,51668.08394063183,9.257842772258364,338.143335421366,0.0,14.608753691361144,0.5813542981223172,223.25964513324672,4.463395060024256,07103980,5.782960267527077,280.8998218420395,0.2747657990757375,14.566396322039907,0.7086449544448467
2002-05-24 00:00:00+00:00,3.75,A,51757.32221114344,5.327043149172103,326.61523251946807,0.0,12.68989050303517,-0.6787431285080902,264.6229068724026,2.853966807412812,07103980,7.622389495377904,239.46627411154145,1.2539474197733398,11.050143804723007,0.2962538607001205
2002-05-25 00:00:00+00:00,0.66,A,51844.010001711824,0.0,572.7179530934561,0.0,21.29836756291704,0.0801515986974698,214.45176669388508,4.700851228658735,07103980,0.0,307.2706945628001,1.3064693895908022,19.510806971575732,0.912747255971596
2002-05-26 00:00:00+00:00,0.58,A,51928.08841728023,0.0,539.1423743372593,0.0,23.0247858077249,4.212577999958633,293.8624691957027,5.185665763436504,07103980,0.0,282.6996047227581,5.133539403635211,21.998697701539868,1.2455541616412824
2002-05-27 00:00:00+00:00,0.58,A,52009.517343459454,0.0,481.2946977677044,0.0,22.25829064776641,6.6429155377374745,352.2584332013345,5.505585622610874,07103980,0.0,288.69323381318424,7.806379823990483,23.499700222073898,1.413139148836026
2002-05-28 00:00:00+00:00,0.64,A,52088.22962341701,0.0,526.4179467525703,0.0,24.79011277717576,6.790935502208068,355.9407083540964,5.403890966927575,07103980,0.0,298.88570472459025,6.305220180554215,24.658960342944,1.401536491273763
2002-05-29 00:00:00+00:00,0.73,A,52164.19220468142,0.0,534.2142155660848,0.0,26.8591053923074,8.27835460095865,396.8180609946109,6.096787111022183,07103980,0.0,271.526274274963,9.341290167900297,26.10413490184345,1.6116205332476408
