date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-09-07 00:00:00+00:00,18.7,A,45348.38443664909,1.9181595416539228,404.9808168374569,0.0,16.44858172269674,4.37434233450358,783.9497825925821,2.9511265012475985,09067200,1.6374397382406432,158.34014779559251,4.094178065867254,15.635271112899716,0.8345646710104965
2006-09-08 00:00:00+00:00,19.6,A,45190.733119235774,10.350400165922872,94.9555622857424,0.0,7.653608581435222,4.729849140109762,856.2501307002568,3.033476114991083,09067200,9.302049214476996,188.00328817312496,3.5038627654223546,13.689449404147467,0.6400003574210036
2006-09-09 00:00:00+00:00,24.4,A,45032.7388231316,3.6205256283028464,218.32509815253013,0.0,10.68147465050398,3.472017997536399,783.4420565110456,3.144534342736108,09067200,5.660960433771494,208.81447976544817,2.9048811929385465,11.937566157098502,0.5103559024935848
2006-09-10 00:00:00+00:00,23.7,A,44874.436879961424,2.527785562440564,324.7944155751615,0.0,12.732812959556991,2.594097891638024,727.796531370722,3.2206643600524423,09067200,1.888059014180402,222.05921067366205,0.989802636506397,13.664535555974851,0.5876421006251922
2006-09-11 00:00:00+00:00,21.4,A,44715.85284483829,0.0,427.5167059025409,0.0,15.063882297804792,3.120217896563779,742.5396847456573,3.4141205319401844,09067200,0.9141209016746042,229.73934492721364,1.4452949277920197,15.569450398843571,0.7192559228351061
2006-09-12 00:00:00+00:00,19.9,A,44557.02028210677,0.0,448.96728768235226,0.0,16.80057414193017,3.4985188413191097,752.3244998066119,3.610420345050947,09067200,0.0,229.7287953819495,1.7054457344669913,16.58757245394071,0.8000708857553106
2006-09-13 00:00:00+00:00,18.6,A,44397.95743640031,0.5016575476237217,424.1348748637122,0.0,18.734600197294007,5.3157065820789065,855.9361442368086,3.7887250006898223,09067200,0.4489343995626432,227.76264185514884,3.1733993372258738,17.90904178124748,0.9380322200914272
2006-09-14 00:00:00+00:00,18.7,A,44238.70065228921,3.884557366424228,292.8529532735955,0.0,16.151600123640648,5.777119426981033,920.8082752366372,3.1867752971575,09067200,1.3083482013704195,187.83550268861612,4.303658821261649,14.64212999561829,0.6768296247207285
2006-09-15 00:00:00+00:00,24.1,A,44079.26932850093,4.636375558830202,197.6819855367582,0.0,10.189446244930704,3.835643518918312,803.732044901496,2.8588515886550314,09067200,3.8771791840750818,161.99922117236787,4.212443934769453,10.398095093606457,0.435404698587964
2006-09-16 00:00:00+00:00,33.4,A,43919.69493503682,10.498952424110966,319.54225310295595,0.6100823640110044,7.794131906793605,-3.5548391720028585,473.712094311701,2.38469945118879,09067200,8.227055086532628,164.14874594062223,-2.884246025887535,6.284979674671661,0.3142374881293615
2006-09-17 00:00:00+00:00,30.0,A,43760.0028861394,0.0,387.07088605813095,0.6100823640110044,4.034254262355612,-5.9309967406447495,392.8840896056441,2.3239167983860147,09067200,1.491566917346015,204.6093602185078,-7.924671595908478,4.39580854364965,0.3203141401427994
2006-09-18 00:00:00+00:00,27.1,A,43600.21796971698,0.0,438.0176360071477,0.567509783674703,9.197094262304391,-3.5568205034979936,467.10798250614937,2.715290302823303,09067200,0.0,220.49102974685565,-6.048610310147296,8.412605942529467,0.4254868438060584
2006-09-19 00:00:00+00:00,26.6,A,43440.36826263701,0.0,453.3779976028612,0.4341152606653782,14.91768624211397,0.5619564750151859,628.4210088196975,3.2604434346840416,09067200,0.3067522909772656,218.07051180805607,-3.045058700742402,13.405041525917852,0.6872298865627805
2006-09-20 00:00:00+00:00,25.3,A,43280.476994989614,20.52373319240542,327.670861553035,0.2932543823277106,13.922491469551728,0.7324260052119119,644.097815505323,3.190286859639141,09067200,4.288158080551546,203.790475900485,0.3058868427312973,12.439464837003072,0.6406262487489915
2006-09-21 00:00:00+00:00,37.4,A,43120.5725426354,33.22668817497112,117.1750702099814,0.2186700369977495,2.0622603697551862,-1.5897309950691263,543.8388198839494,1.3684214795429468,09067200,22.391535450964707,91.51482324353378,-1.4179431140345855,2.7539826940129615,0.1704600382383585
2006-09-22 00:00:00+00:00,40.8,A,42960.68199934023,17.56965427349897,207.51803883950512,0.1799938569259636,3.3861905997474406,-2.907981999131421,493.6663795568476,1.4311912030399208,09067200,17.056383430618183,164.12395209785086,-4.470143402565384,0.36522838536291147,0.1454843718497767
2006-09-23 00:00:00+00:00,37.7,A,42800.832292260304,4.869006677247686,196.4868471533133,0.3202328517372783,1.7380928574641767,-3.772972288487226,464.64293310516206,1.5382677274032803,09067200,2.49160055964534,135.11575625046348,-4.264910793862214,2.729786478580479,0.2030778190079048
2006-09-24 00:00:00+00:00,34.7,A,42641.04748056894,0.0,422.1491317835979,0.3202328517372783,7.099109909013149,-5.131622023357169,419.5149572991732,2.281574778374767,09067200,0.0,207.2723881122689,-5.357133698975872,8.206972314415282,0.3694230190777316
2006-09-25 00:00:00+00:00,36.7,A,42481.3509483745,0.0,400.47954894735824,0.2383316728163179,9.717641742438534,-1.925770057204748,530.4989695849964,2.52132540499609,09067200,0.0,206.9484585443041,-3.502457436891973,9.969956104946903,0.4691336917621415
2006-09-26 00:00:00+00:00,36.5,A,42321.77869621045,0.0,405.0536726508522,0.1495015301103042,11.53132141898341,-0.6484455619771485,582.7437393510761,3.160148828743672,09067200,0.0,206.2363501627237,-2.418404630544103,10.96697054733903,0.5668273081288316
2006-09-27 00:00:00+00:00,37.7,A,42162.34450676985,0.0,394.5493031425819,0.111651945647427,12.380251880554171,0.4506038978594963,631.1898141929712,2.70038225361075,09067200,0.3669152989294842,202.0414836178824,-3.0084707021268287,9.069319910297338,0.451481345883899
2006-09-28 00:00:00+00:00,37.8,A,42003.0858870649,0.0,389.0991003621016,0.0672631458791848,13.686438748530476,1.694059162655686,690.3228214588373,3.0487688280089063,09067200,0.0,200.31952462885224,-1.7455657378127398,11.969328506113015,0.5666439736663346
2006-09-29 00:00:00+00:00,39.5,A,41844.02315895917,0.0,360.2188594582789,0.010563470488503,14.596697022830318,3.699854328459884,796.1144335831409,3.274937466517075,09067200,0.0,199.1334907468589,-0.4165047610281931,13.377510184278265,0.6665893750447099
2006-09-30 00:00:00+00:00,41.1,A,41685.18673693447,0.0,380.69511991349503,0.0,15.369238064098544,3.3085855294354936,774.4797969975178,3.491670875746121,09067200,0.0,199.56227034690343,1.605152919185855,16.577753115649273,0.9127380998586404
2006-10-01 00:00:00+00:00,40.4,A,41526.602182538576,0.1295145319846131,372.3003228537156,0.0,15.770681553594168,3.991782856853297,812.9333035020273,3.628026566573919,09067200,0.0305865451472048,189.4995344086012,1.9139718744216907,16.145594628262984,0.8950041900392801
2006-10-02 00:00:00+00:00,37.8,A,41368.29887814272,0.0,364.5689746363752,0.0,15.837757131698073,4.757082982248586,857.6471820368799,3.3456049818573974,09067200,0.0,154.2481132814663,2.2408617715654486,15.919240109538066,0.8238918914885114
2006-10-03 00:00:00+00:00,47.5,A,41210.306159161184,9.048810660503651,130.88816710706624,0.0,6.479385386215136,1.7548740897870352,693.5258772855881,2.1762253064321904,09067200,9.136011028820011,128.73261537935096,2.190441528667293,11.969309211126813,0.4992203912696737
2006-10-04 00:00:00+00:00,50.8,A,41052.65290990998,0.0,394.14490134927655,0.0,14.407083528149515,1.5702119258316407,684.163245115105,2.6334358691590016,09067200,0.6837938616041098,170.30553934364818,0.39564671992962985,16.178434569664375,0.7082981885538998
2006-10-05 00:00:00+00:00,52.0,A,40895.36179658006,3.206131308470496,92.87920520519287,0.0,9.452331646845913,6.338011911089798,957.0028999199264,2.189019714910185,09067200,2.0405632719877285,129.7082189820916,4.446544814624133,13.837227893138106,0.5798622139343929
2006-10-06 00:00:00+00:00,60.5,A,40738.4671889122,0.0,257.0321798835457,0.0,13.41128368645349,6.446258109593123,964.1879959715144,2.7765240730856147,09067200,1.7096809192264706,162.40162238744622,3.8363539934234154,15.434028938444442,0.6250968932027708
2006-10-07 00:00:00+00:00,69.2,A,40581.99982845114,0.0,220.47252902445896,0.0,10.371429420592587,4.501163009843402,842.5092560169888,3.1200757339417806,09067200,0.2463951170592644,168.56135830671238,2.42760017018702,13.28407105991721,0.5889840032791286
2006-10-08 00:00:00+00:00,58.5,A,40425.99085403098,0.0,168.61098501172432,0.0,6.326923330561915,1.71301645579854,692.2378735246775,2.016758402020934,09067200,0.5300671079763895,147.45659467540725,0.8624494873874369,11.314339959274776,0.4887957078770552
2006-10-09 00:00:00+00:00,49.5,A,40270.47171867902,0.0,198.9484169021564,0.0,5.877377120885583,0.4846304667513715,632.9581649955278,2.1999444236557903,09067200,2.5695429437155317,141.79426800735203,1.020049815033019,10.065857661271082,0.4680282145409822
2006-10-10 00:00:00+00:00,47.2,A,40115.46591972181,2.718713046392962,87.99948056098448,0.0,1.7533828747384592,-0.9136948887899512,575.0040057016959,1.5379368765856107,09067200,3.768407061439486,86.08819954568956,-0.45148346459723143,4.7575063846049375,0.2496861025415247
2006-10-11 00:00:00+00:00,44.1,A,39961.01887263727,0.0,164.6807951836831,0.0,4.298348423389446,0.1352356098942439,618.5722608396446,2.138096567753996,09067200,0.2466176141940549,117.01023171805736,-0.33435049319132304,7.416331660413562,0.3245729772232293
2006-10-12 00:00:00+00:00,40.6,A,39807.15135230043,0.0,345.3494931615169,0.0,8.975635839890241,-0.6779202024871273,585.7956085995843,2.3792672216967614,09067200,0.0,176.75717023756513,-2.8503092708664894,9.015868601306408,0.3831185910667761
2006-10-13 00:00:00+00:00,37.1,A,39653.90456894623,0.0,377.3076928012781,0.0,11.62492603544225,-0.3888406469471724,594.3651442529809,2.463230315371068,09067200,0.0,183.3815405233772,-2.895183450758168,10.414940863033507,0.4659689137372917
2006-10-14 00:00:00+00:00,36.5,A,39501.31089859889,9.29177426336107,166.34452434033807,0.0,5.980835221449875,0.5938446509180738,637.6512957164105,1.6931886815351838,09067200,7.940952809774495,134.53219149789476,-1.7254443728371598,9.786319722281348,0.3962012253104868
2006-10-15 00:00:00+00:00,36.9,A,39349.40009970146,0.0,274.87687397451566,0.0,7.7268206739034175,0.4190476729874838,629.8173340464406,1.9444020859315232,09067200,1.9452818132458616,145.6388333704588,0.16573844243504254,10.396248644278273,0.4366468778516705
2006-10-16 00:00:00+00:00,36.3,A,39198.21685489275,9.048461581770214,219.25152524697305,0.0,5.69274896687508,-1.8495008237861608,534.3331423706605,1.7471500599671954,09067200,6.971277412828864,99.27003233538962,-1.4504422566426456,6.615823053957683,0.3041804810640328
2006-10-17 00:00:00+00:00,37.4,A,39047.79596132486,8.354893228801028,236.4142331443869,0.6465442034403031,3.79368312844232,-4.327485855499473,445.0861956363628,1.2377285004404008,09067200,10.146647074502637,125.3928001655641,-5.130545551049465,3.5682193665776936,0.1800748883570828
2006-10-18 00:00:00+00:00,36.1,A,38898.16662188958,0.0,303.9633911973578,0.6465442034403031,-1.416927373139839,-9.12085714236948,311.2066516022953,0.9337270234372256,09067200,1.1021532430666598,105.5572955270619,-9.53658878365269,-2.128449626949191,0.1200954114280062
2006-10-19 00:00:00+00:00,32.0,A,38749.37405547248,2.637876381359604,195.0219066669194,3.0265819429374683,-1.7452812962304878,-7.438197208454605,350.6954101505975,0.934339833643741,09067200,1.623739959667172,135.71878317366478,-13.770268693160972,-1.461416876089345,0.1069364926666372
2006-10-20 00:00:00+00:00,34.3,A,38601.456277541045,11.135529000673529,155.0650648101304,2.3111087727170814,0.7405417440770284,-3.778481539038957,462.94171703777226,1.1350228930727584,09067200,13.12564410446692,109.867024536299,-5.632002261644573,0.8921001934120909,0.1427729283622811
2006-10-21 00:00:00+00:00,34.4,A,38454.44709804135,0.2562891778455601,257.2604548149527,2.5108063031175534,-1.5583127162629296,-7.39934381355178,356.217310405861,1.104353735223809,09067200,2.124351131597197,133.5943118707675,-6.943034448832577,-2.083106641738482,0.1427719066148492
2006-10-22 00:00:00+00:00,33.0,A,38308.39651404473,0.0,360.848198622342,2.5108063031175534,0.256429429096625,-9.045105705443463,313.5237356527763,1.3072435457193778,09067200,0.6692303274736525,151.50165697706643,-9.012692819129995,-1.1685239536286645,0.1744267474403031
2006-10-23 00:00:00+00:00,30.9,A,38163.33728202995,0.0,411.9296725977347,2.416272004271089,9.713052266780116,-5.853242010727349,395.1909234652513,1.523091591951444,09067200,0.0070734868897919,169.93525327663076,-10.354537884687147,2.011748811566747,0.2919982770000545
2006-10-24 00:00:00+00:00,31.6,A,38019.31315492575,0.0,370.1052351637875,1.3741739431866598,11.167097333562324,-1.6470782903874517,541.6185968711278,1.505058923285801,09067200,0.0202209578609199,158.68305123001153,-5.902176924521598,2.190197747065838,0.3205142151894397
2006-10-25 00:00:00+00:00,30.6,A,37876.36736228367,5.489471352326258,287.9149168800944,4.567772905236397,7.927607473891962,-6.002750918061107,394.30326046001375,1.0624239301906628,09067200,12.611545294849774,94.24616164950004,-5.281994299766154,1.50469068183952,0.183827874627547
2006-10-26 00:00:00+00:00,31.0,A,37734.54552466129,11.524588107502275,195.31482543040417,15.24710196346652,-3.477592431791263,-9.396831511869475,304.05966806296254,1.0263442533274802,09067200,7.986609329000604,100.5434383278694,-7.300531024431564,-0.45287019711963694,0.1484342911460812
2006-10-27 00:00:00+00:00,29.4,A,37593.89098277611,0.0,396.5587393098584,15.24710196346652,3.790631499602407,-9.49907954540547,298.8761757025779,1.1972468522216004,09067200,0.822003809148226,154.6152706041867,-9.294517675889551,-0.021128989340184035,0.1692224627251054
2006-10-28 00:00:00+00:00,30.5,A,37454.45462671354,0.0,389.1572749032852,14.6362669483636,9.187919651983062,-4.40093984881482,441.0715495295836,1.5306341256882652,09067200,0.3343554260842803,160.06185437680625,-8.371061301184398,1.8576133802449704,0.2716063664438609
2006-10-29 00:00:00+00:00,29.8,A,37316.268001362354,0.0,389.4904071048618,13.425049526091238,11.774685698529394,-2.8829791547078014,494.1075788998744,1.479520456729333,09067200,0.0,157.60892726605988,-7.3816017351979895,2.143737357019859,0.2745591705169188
2006-10-30 00:00:00+00:00,29.3,A,37179.39324995517,0.0,306.0963734312773,11.787770578198527,6.554883958064076,-1.762208732629725,536.9635791794867,1.4978536128248447,09067200,0.0070734868897919,156.609644471946,-6.117914245251654,1.4728389667144484,0.2301293927966479
2006-10-31 00:00:00+00:00,28.9,A,37043.87002257822,0.0,334.73045519774325,11.103391867979656,5.523770844697322,-4.174420064085652,448.82613793104224,1.8553407074713717,09067200,0.0,154.43095553252243,-7.3889784323438334,2.988857409944501,0.3047300048227424
2006-11-01 00:00:00+00:00,28.5,A,36909.741206798346,0.0,358.6579258724876,11.103391867979656,2.9348632229516216,-8.430091064163788,325.5354031483864,1.553613054826838,09067200,0.0,156.3406293853231,-13.179957468273528,0.5582268038956499,0.2903228780805708
2006-11-02 00:00:00+00:00,26.7,A,36777.07240113887,0.0,356.5400451848204,11.103391867979656,4.888688298716903,-7.131029178187929,358.2075385300077,1.6537027929835275,09067200,0.4721999912526684,125.9691039732774,-12.349883621940535,2.6115804193008785,0.3220473691487281
2006-11-03 00:00:00+00:00,29.1,A,36645.89859729227,0.0,334.07722264501905,9.404700484149627,8.864906039977964,-1.6127658000258076,542.9243345123389,1.7197290804195102,09067200,0.0,109.4679259072128,-7.390447652207342,4.054150364486475,0.3453975971511775
2006-11-04 00:00:00+00:00,28.2,A,36516.27411517371,0.0,249.2907928758104,7.426192650757494,6.087173117552672,-0.9243775809499244,570.9666472534318,1.446818674902212,09067200,0.6230089874843273,117.10174862889062,-5.6330655511739,3.4029097804732373,0.309140812435306
2006-11-05 00:00:00+00:00,27.6,A,36388.25875163619,0.0,242.82149586390187,5.960461848484568,4.716177254173224,-2.150336940909895,522.0133050510152,1.358366125872,09067200,0.0,142.66538366008385,-9.014048519900484,3.0681410006513374,0.2608579855987092
2006-11-06 00:00:00+00:00,26.9,A,36261.89364627068,0.0,175.84096025316643,4.499924904783737,4.297856886953773,-0.974453000640246,568.8397168350925,1.5608917324486775,09067200,0.0,98.04067497271092,-4.125303617133625,3.7832713861795355,0.2793910959441276
2006-11-07 00:00:00+00:00,27.1,A,36137.22853534687,0.0,295.19287792938974,3.0089402348141463,11.364480317530596,0.9337693218565792,653.6185217108849,1.855617206962353,09067200,0.4763901388944914,137.30845502215865,-3.0605428929907816,6.661050404530272,0.3777745843503138
2006-11-08 00:00:00+00:00,27.0,A,36014.330258960894,0.0,309.81898351958165,2.174090674199288,13.36377253863084,0.6092532745956971,638.4694177274574,2.176158565332307,09067200,0.0,139.34447382069013,-2.2075486147592756,8.632701407593231,0.4867889150818715
2006-11-09 00:00:00+00:00,26.9,A,35893.246153611246,0.0,321.9704757866517,2.160120028835243,9.50671449842438,-5.08886701065194,419.2856982152743,1.7731434000655153,09067200,0.2133742324161434,93.59672949246912,-4.738418797802069,6.045506541835607,0.3430645987927928
2006-11-10 00:00:00+00:00,25.8,A,35774.02423113964,0.0,189.50864502968892,2.160120028835243,-2.89026090225505,-9.457644280251625,300.6067465921976,1.408602532161452,09067200,0.0,138.70295122274368,-10.662754319048759,0.6716617408297907,0.2590377086469577
2006-11-11 00:00:00+00:00,23.7,A,35656.72297851286,4.470956608706143,261.78267241455006,6.631129187635926,7.012122357474596,-7.686944365892028,342.83989647586606,1.9520752966880888,09067200,0.5315416431067697,132.07438443814348,-11.52320274378144,5.034538309913387,0.379061696058882
2006-11-12 00:00:00+00:00,27.5,A,35541.3991881133,11.556358818052358,232.46858774506643,18.18751144710642,-4.869520688334406,-15.321528414321907,191.3001735076925,1.0140578369809836,09067200,11.56851555467895,103.41043220935312,-11.808264145634723,-0.036531208612302635,0.176530805919286
2006-11-13 00:00:00+00:00,23.1,A,35428.108051513635,9.245490874349436,207.06422944007085,27.433359567630585,-3.313719386214976,-12.06107661369638,242.7237709122584,1.3502246748519025,09067200,5.9192867514518674,106.2115312973556,-14.306250995100868,0.8646456726934275,0.2112863266001116
2006-11-14 00:00:00+00:00,26.6,A,35316.90170503303,14.184285153064954,201.9772677342085,41.61770598228406,-1.827446397003115,-10.1883037105035,282.94242752744753,1.7570394418264037,09067200,14.0769639499624,94.126536298663,-7.953074583955356,1.9910800143423444,0.2668834528120692
2006-11-15 00:00:00+00:00,23.3,A,35207.83504973806,0.0,328.2780240318817,41.61770598228406,-2.4783297135958198,-15.512013043708862,183.9150179099248,1.3158365551486657,09067200,0.9002857106230159,127.79949947445974,-13.121877041180028,-0.6164187438680528,0.2355061798918714
2006-11-16 00:00:00+00:00,25.7,A,35100.969021375575,1.0441333424936314,303.17800155652685,42.66153010497966,3.251519808808692,-9.619330224020723,294.8583107970178,1.520243827622895,09067200,1.4761328080841858,116.75835140730162,-10.932261147610973,3.0426305691556195,0.2904192038611587
2006-11-17 00:00:00+00:00,25.9,A,34996.35117672373,0.0,242.495633149626,42.13922836036995,3.590221457627027,-4.755876641465243,429.3422024266674,1.4354322131338175,09067200,0.7394628908285655,116.55157712647572,-5.292568296848799,3.885958795353247,0.3094122936304989
2006-11-18 00:00:00+00:00,24.8,A,34894.04155618481,0.0,283.3149127348789,41.67993582672398,5.707949838676816,-4.94486573943981,423.33390617587975,1.5178636385830866,09067200,0.0,123.16248076694028,-6.650051758819927,4.83206133239355,0.3667372416761196
2006-11-19 00:00:00+00:00,23.5,A,34794.095639924606,0.0,319.39434397412526,41.67993582672398,7.240785996167299,-7.4117403847783345,350.5364271042472,1.2300444617599715,09067200,0.0,126.3192324550653,-8.785745141849418,4.291243374812893,0.3807031231903874
2006-11-20 00:00:00+00:00,22.8,A,34696.563784112215,0.0,306.847674671852,40.80315926572951,10.033346551829103,-3.9132546481731727,457.80621974334736,1.8742868214784831,09067200,0.2610943450334994,115.92583852539214,-6.156374443537004,6.375269904035406,0.4770283281747525
2006-11-21 00:00:00+00:00,22.2,A,34601.5146386983,0.0,294.22423285326573,39.73501672461462,9.484679506262886,-3.455885453999662,473.7862507167546,1.99537337078748,09067200,0.0,122.2447651917184,-4.559641232097249,7.5364053015433115,0.5077539799180837
2006-11-22 00:00:00+00:00,21.5,A,34508.985445510894,0.0,294.0674770682399,38.161113415336416,10.98067808052739,-2.252099212412439,518.2917160466792,1.889432904362316,09067200,0.4027823091204867,120.30295901676558,-3.5562218935548913,8.195141782736641,0.5159182312301319
2006-11-23 00:00:00+00:00,21.5,A,34419.03922382272,0.0,269.5636684722345,36.97571124577391,7.971800025651759,-3.178263737717521,483.66463566247626,2.02478856142906,09067200,0.1245021027796575,101.66119620371272,-3.6653721894999762,6.858650853704546,0.4597631655422132
2006-11-24 00:00:00+00:00,20.8,A,34331.72034207933,0.0,260.0152141781914,36.50946872077923,5.400600852117034,-4.917779880102279,424.3193167784151,1.2275747932719188,09067200,0.685986201783216,111.2140480756781,-7.126699737578178,3.942655109325244,0.3310395457820536
2006-11-25 00:00:00+00:00,20.7,A,34247.096621148004,1.9223380327789448,178.42830672632982,35.72874287507492,3.4261674521915726,-4.160086012528583,449.6790802427497,1.422640217408316,09067200,1.476156179666307,102.98603722924337,-5.564505862603255,3.7227200928393245,0.3308641884916912
2006-11-26 00:00:00+00:00,20.2,A,34165.20853171134,3.649342509653472,140.20489617646777,37.7934110926366,0.2004954347593348,-6.239782648381048,383.7171946554243,1.184150314399422,09067200,2.2326100707004883,92.14632927900772,-7.568558214758696,2.2514790505749147,0.2826011033114383
2006-11-27 00:00:00+00:00,19.5,A,34086.109714236845,7.8643153944167,212.0714779964011,45.65707688408709,3.633414310725993,-7.865114448531299,338.4330564304063,1.5058798879371182,09067200,4.917039319224816,102.14371044818274,-8.114841481215308,2.444651416704062,0.2830575698304113
2006-11-28 00:00:00+00:00,20.0,A,34009.850430701765,20.028426377245783,184.93623581549468,65.68544489866242,-4.683587314067682,-13.396141191886894,219.34707635596092,1.158128756103569,09067200,19.53440646062169,89.4522184808714,-11.961837125904424,-0.7808660970910068,0.1941162963145911
2006-11-29 00:00:00+00:00,18.2,"A, e",33936.47750271445,5.9228746795063225,235.65011124733869,71.6083970305281,-11.967124560243102,-26.08815614685304,76.02174661906466,0.5611990712572155,09067200,3.7683283968789465,69.98131596111654,-21.658495073293693,-7.792870141678236,0.1144807716841896
2006-11-30 00:00:00+00:00,14.0,"A, e",33866.04154901955,7.00019572921918,247.7553677998439,78.60829104845944,-7.551015826486967,-24.55644882238221,83.54798571583488,0.6815730583613415,09067200,1.9358149690665003,110.08276008068373,-25.749627721697465,-9.565156745425668,0.1100220204864975
2006-12-01 00:00:00+00:00,17.0,"A, e",33798.58201257162,6.113665588515353,143.7334536830827,84.72207705552358,-6.066065324883054,-12.410931308124455,235.78157041310277,1.0084683550853757,09067200,2.652041210627299,69.6906624323743,-12.986403752410752,-4.3097755504831525,0.1580492490888665
2006-12-02 00:00:00+00:00,14.7,"A, e",33734.15523903729,0.0,292.83711978712887,84.72207705552358,-6.7173924349638,-19.465708642115302,131.51757154207925,0.5309228790568564,09067200,1.906190140781763,113.12486645206256,-19.499735256044943,-8.201597927774856,0.113851192454833
2006-12-03 00:00:00+00:00,13.0,"A, e",33672.796012977335,0.0,314.85070397354883,84.72207705552358,-4.832987602479032,-21.461167836838055,110.08770812354308,0.8032417266664934,09067200,1.0813952212769022,114.02557977630936,-24.77820687663788,-5.78691915528475,0.1513127275891176
2006-12-04 00:00:00+00:00,15.0,"A, e",33614.54851883615,0.0,298.024613128936,84.72207705552358,0.6621110567763578,-13.894638386610348,209.05970115365412,1.1892225099130291,09067200,0.0,111.9216136754915,-16.423735934392198,-0.7827465619458849,0.2601700166426951
2006-12-05 00:00:00+00:00,18.2,"A, e",33559.4521676724,0.0,271.49688428554606,84.72207705552358,2.2683561532380687,-9.85059224573325,289.4113888442303,1.364744907883353,09067200,0.4899218721680121,111.43817440459952,-10.88371931401906,0.40437394572819585,0.284942892419908
2006-12-06 00:00:00+00:00,16.0,"A, e",33507.544619960114,0.0,260.50275842748425,84.72207705552358,3.243005410976277,-8.264787259592193,327.81416755830617,1.1243197861445224,09067200,0.3332415462196283,109.75311306892392,-14.330433280074487,-0.3767901071971096,0.2263376166446176
2006-12-07 00:00:00+00:00,16.0,"A, e",33458.865152044054,0.0,269.8637887869386,84.72207705552358,3.8946176516434834,-8.592155319738461,319.66062591673386,0.8340197605954265,09067200,0.0,108.70973882504522,-11.625933375267891,0.5349091659928717,0.2170648566035887
2006-12-08 00:00:00+00:00,18.2,"A, e",33413.45203991511,0.0,283.9468682409097,84.72207705552358,6.42222493781648,-7.866810526072019,338.1842779990255,1.0273065391850196,09067200,0.0,108.19581782746644,-5.487966054537253,5.035574793812941,0.3941607054775773
2006-12-09 00:00:00+00:00,18.2,"A, e",33371.32772538014,0.0,264.4110674226976,84.72207705552358,3.623043528287616,-8.615374953055722,319.1200326666021,1.5595411534142731,09067200,0.0408126106071837,106.85368462551354,-4.588888897937238,3.349913079797318,0.360975558903862
2006-12-10 00:00:00+00:00,17.0,"A, e",33332.528576279285,6.1877405802792405,217.4278966869991,90.90954363388552,3.61391349649528,-8.897168297601365,312.267087702976,1.3815595745595504,09067200,0.2979988306027475,93.6214718271065,-5.1323806319983305,3.5788754902578717,0.3400396762997262
2006-12-11 00:00:00+00:00,16.7,A,33297.08235090412,12.174193511081056,66.93887981639524,103.08381620005744,-4.292849245923402,-7.125690179348233,358.4466146085148,1.1313024017923492,09067200,9.445875956250008,86.11923848629854,-6.190243751037656,-1.45517676565089,0.1984223014420135
2006-12-12 00:00:00+00:00,16.7,A,33265.019771494946,0.0,175.24281834217706,103.08381620005744,-2.415141584299382,-9.589549082290889,295.7298772549388,1.0610812196396116,09067200,2.4741634699781785,66.95915223804018,-8.936370141612656,-0.8479195922917029,0.1744217989019381
2006-12-13 00:00:00+00:00,16.8,A,33236.355426558446,1.416033266327425,157.65923890097392,103.8286507053242,0.6259341691653827,-6.061188461124466,388.6286552560723,1.2141791658513796,09067200,0.754719517270366,91.12528626155316,-5.7216341944155715,0.9888610148929615,0.2161229372239677
2006-12-14 00:00:00+00:00,16.6,A,33211.113473842495,0.0,142.0858218112483,102.74125937913485,2.1494707217545344,-3.409961886973585,476.4243811080048,1.3317509816361028,09067200,0.0,67.71731129675929,-3.430938305810173,3.0396479569168378,0.2301043949583799
2006-12-15 00:00:00+00:00,16.4,A,33189.31668193865,0.0,240.78511155366652,101.41878278045884,7.33803579465992,-2.8526981319499205,495.45929463478,1.5798851524685324,09067200,0.0,96.54177087960004,-4.090701674139552,5.274102036686372,0.3188498861523562
2006-12-16 00:00:00+00:00,16.0,A,33170.97344244611,0.0,160.42356242330553,99.74930807028863,3.9460388929583785,-2.023369508276241,526.6160740687276,1.240440931724755,09067200,0.0,76.21048258902752,-6.351156038792453,2.201223397349679,0.2289354270805871
2006-12-17 00:00:00+00:00,16.0,A,33156.10806041803,6.698794592516359,172.570789382403,105.57681518185927,0.1324151386495242,-8.560695349703082,323.45975900297594,1.1642998412986083,09067200,6.140642422421475,67.6232501460727,-5.921116860189727,-0.40953568157027576,0.2155178686401611
2006-12-18 00:00:00+00:00,16.0,A,33144.72476916729,3.54740837943496,185.14759090052385,109.12427687318868,-0.2183949829019899,-9.857578809469542,289.2064479646358,0.7620591814311768,09067200,2.092025858188987,100.31444012443868,-9.218080246103,-1.529133784398823,0.1908409049650669
2006-12-19 00:00:00+00:00,15.8,A,33136.8318383097,0.0,236.13679578240087,109.12427687318868,2.39817041695258,-6.830343369159426,366.33273517550487,0.7891597742413919,09067200,4.714915187252362,91.12217117782662,-9.461725672295813,0.412238052072496,0.1900344268392504
2006-12-20 00:00:00+00:00,15.5,A,33132.439285854394,3.274651842360858,153.73863741128366,112.39917570040896,-6.011417758097113,-12.380587995434468,238.1860397697294,0.8193754829594813,09067200,3.527442974761763,88.22740391844579,-11.56273126270304,-3.040947482476099,0.1534308771976451
