date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-01-11 00:00:00+00:00,0.65,"A, e",35125.76833334058,0.0,341.73961108945343,40.98997275554308,7.568436082462382,-6.342221718032183,351.98853291492543,2.307508366312759,08302500,0.0,139.49264819186135,-6.635903180109153,4.428134522877485,0.4555477343887734
2006-01-12 00:00:00+00:00,0.53,"A, e",35187.58621143209,0.0,298.2290273878427,40.98997275554308,3.5275069267424355,-7.746072049696251,330.9842419266717,2.6763021122897075,08302500,0.0,136.1541704861548,-5.762611291394649,3.674795166371837,0.4592695979637291
2006-01-13 00:00:00+00:00,0.54,"A, e",35251.93194907036,0.0,381.063592429086,40.98997275554308,8.572965663713788,-8.35031408170209,288.7536866047526,1.9542452414600675,08302500,0.0,137.16867415063058,-7.495080709217575,8.211298138591133,0.5763576134948866
2006-01-14 00:00:00+00:00,0.59,"A, e",35318.74643670862,0.0,350.5134165678796,40.92611477374037,8.08308888596322,-6.028221452221244,356.7167610984793,2.9066153849055545,08302500,0.0,121.17149063667358,-3.316846734610749,10.267926021891924,0.7157199057075584
2006-01-15 00:00:00+00:00,0.63,"A, e",35388.00726844041,0.0,300.8673979288283,40.70610196148882,4.713606848668422,-6.102141746513299,378.6244618893664,2.5789270244515303,08302500,2.758197974199993,82.9004094210737,-3.556662162638247,5.789590382139352,0.4809178332055991
2006-01-16 00:00:00+00:00,0.61,"A, e",35459.668232898795,0.0,271.5498264276122,40.70610196148882,-1.713496946078558,-10.98033813383942,266.2534747327404,1.5738131939307214,08302500,0.0,84.52651518093617,-9.010055364114066,1.3500576151582777,0.315692515531129
2006-01-17 00:00:00+00:00,0.55,"A, e",35533.68009622409,0.0,382.2790694995105,40.70610196148882,2.278200235798088,-13.50495753438213,204.24761129994707,1.5001738638896385,08302500,0.0,141.82720603993565,-11.903943212377953,0.3877765879059325,0.2708649674114103
2006-01-18 00:00:00+00:00,0.52,"A, e",35610.00121693246,0.0,333.6151576065395,40.70610196148882,4.87255636436772,-7.608879925910432,326.52739846890483,2.219300991834281,08302500,0.0,140.96891131560466,-8.238793043279088,4.6579088160815445,0.3861079388213769
2006-01-19 00:00:00+00:00,0.71,"A, e",35688.59120525775,0.0,284.92509691337386,40.70610196148882,1.81462672940378,-7.916732977921795,334.56018067680094,2.3432440137182318,08302500,0.0,64.88770533066494,-4.595504410313538,2.84118063143535,0.3904164007515529
2006-01-20 00:00:00+00:00,0.69,"A, e",35769.41048290315,0.0,308.92383539983507,40.70610196148882,-0.933934546789382,-11.605267508994956,250.66829120630132,1.6281876820497154,08302500,0.0,142.40739152710978,-10.132760808650403,1.0956889426238376,0.2925610929477513
2006-01-21 00:00:00+00:00,0.64,"A, e",35852.39772929856,0.0,375.75085896876425,40.70610196148882,1.015945450480935,-13.631481226651315,203.57862077529623,1.2922292303842078,08302500,0.0,140.45340211168005,-12.12380811821049,0.4560026346691757,0.2758406833112792
2006-01-22 00:00:00+00:00,0.6,"A, e",35937.52338967058,0.0,382.6588599875257,40.70610196148882,2.966446377666899,-12.030062930979051,226.80383482731744,1.2068667985253718,08302500,0.0,149.55858824428827,-11.263619536387296,1.2316572515498478,0.2979985562235498
2006-01-23 00:00:00+00:00,0.7,"A, e",36024.73329231598,0.0,386.86753239385513,40.70610196148882,3.625724901671335,-11.517733072793344,233.2345080696128,1.5210906316584305,08302500,0.0,152.73794179511995,-9.85986174085923,1.9115351470771316,0.298317594857632
2006-01-24 00:00:00+00:00,0.8,"A, e",36113.98159382825,0.0,400.6624998912968,40.70610196148882,7.244898777056491,-8.962769359379227,265.1573515839349,1.861209336637678,08302500,0.0,151.66960647500713,-7.704368783380289,4.364159243402355,0.3752003924285811
2006-01-25 00:00:00+00:00,0.84,"A, e",36205.22495749704,5.342049490929443,179.2957706767228,40.62840701585953,2.0409920782050888,-5.813554672118733,395.9542301051122,1.6547486941013487,08302500,3.340211836162774,99.97794962566697,-5.362774407090399,3.849201662255439,0.3268681065278148
2006-01-26 00:00:00+00:00,0.85,"A, e",36298.42247775932,0.0,260.3343201124139,40.44513467643,2.57515164440765,-5.831111059760091,393.1189449284293,1.6453847203185994,08302500,2.556295783231529,145.188248387962,-5.610582043648094,3.3204302853357603,0.2565719212232776
2006-01-27 00:00:00+00:00,0.76,"A, e",36393.517256091705,0.0,370.5101264963166,40.44513467643,5.000526299102236,-8.32019863567217,301.3647457901452,1.9657831373910253,08302500,0.0,153.05813974705367,-5.971689935407483,4.844985041671464,0.3961348892603185
2006-01-28 00:00:00+00:00,0.79,"A, e",36490.46138590076,0.0,285.9114911084846,40.44513467643,0.1928221115572144,-9.044651816530518,305.26590690119167,2.141165716235176,08302500,0.0,154.95596566537338,-6.671451489424953,2.0559361755441614,0.3322010294983998
2006-01-29 00:00:00+00:00,0.81,"A, e",36589.22140616303,0.0,318.6006398018533,40.44513467643,3.133325426849009,-7.460522090690399,334.2551848736793,2.4317835088804807,08302500,0.0,153.08683526935596,-6.16612731667999,4.262121051975441,0.3798271870628008
2006-01-30 00:00:00+00:00,0.85,"A, e",36689.74248154218,0.0,397.4976180280815,40.44513467643,7.256641144478488,-7.311231392787031,309.11766185258904,2.127904074241559,08302500,0.0,154.07197939597586,-5.558428171364824,6.479397253889886,0.4204141288951482
2006-01-31 00:00:00+00:00,0.85,"A, e",36791.97228339796,0.0,383.43599762922537,40.2622010732072,8.308689594899096,-5.56737581985591,353.30950607569423,2.436999552991462,08302500,0.0,155.94156553913055,-3.6349472123425812,8.466961543968125,0.4742270950018802
2006-02-01 00:00:00+00:00,0.85,"A, e",36895.87226502711,0.0,354.8282715211048,40.2622010732072,5.704837189677594,-6.455513107390168,344.2291544686939,2.3820480947344915,08302500,0.0,152.09530622751217,-5.319991885166132,6.688324948048546,0.4370501431096802
2006-02-02 00:00:00+00:00,0.87,"A, e",37001.393340406285,0.0,335.2911217995904,39.84136846381663,6.20355195542262,-4.997514266703711,386.4287242886749,2.8689675579231584,08302500,0.0,156.27066699428346,-3.6686895885699187,7.512065753923366,0.470503271529169
2006-02-03 00:00:00+00:00,0.9,"A, e",37108.4969628322,0.0,329.3150789200621,39.83881975397937,2.6044218638820875,-7.834628852232781,325.56520505188337,2.559672165067328,08302500,0.6834939166198022,163.31551150345797,-5.659676397323381,4.684317767156301,0.4430983386751901
2006-02-04 00:00:00+00:00,0.88,"A, e",37217.1289606016,0.0,419.8730248647223,39.83881975397937,7.545940153403389,-7.807134390524203,287.3683708241873,2.601694684338118,08302500,0.0,165.4225918990917,-6.446638616989503,7.411144367179247,0.5327792269241048
2006-02-05 00:00:00+00:00,0.96,"A, e",37327.24938745737,0.0,379.31529905680935,39.83881975397937,3.4908539913257783,-8.89503652616222,286.13641263049647,3.0147496553778,08302500,0.0,167.8699344617219,-6.129557818700903,4.897271862103196,0.4746361892169437
2006-02-06 00:00:00+00:00,0.83,"A, e",37438.81107272679,0.0,445.3272047094597,39.83881975397937,4.436414692751492,-12.267330659154036,205.1347284865044,2.111552140895315,08302500,0.0,171.8658733588082,-8.659568545328682,4.6125255872467505,0.4683203375411881
2006-02-07 00:00:00+00:00,0.91,"A, e",37551.772890722816,0.0,451.9591185151909,39.83881975397937,8.535355533166205,-9.08282695633323,247.01222584943235,2.7602101860139827,08302500,0.0,172.4809819628048,-5.82190938525315,9.262020137781633,0.6730120204774062
2006-02-08 00:00:00+00:00,0.88,"A, e",37666.08406019549,0.0,459.4103706341815,39.834605013227794,11.941450188683088,-6.527091266897602,283.72429039316745,2.5940890413143314,08302500,0.0,173.05243178946375,-3.4740096967573777,11.916923122147296,0.8134681187804412
2006-02-09 00:00:00+00:00,0.86,"A, e",37781.70603444152,0.0,442.6515627789764,39.80199514663449,10.499325490618206,-6.014341547855067,305.5380143112111,3.1727493490216485,08302500,0.0,174.39194495860772,-1.8344401180023056,11.67687886913825,0.8525950488575414
2006-02-10 00:00:00+00:00,0.8,"A, e",37898.60417300768,0.0,428.32982278072535,39.80199514663449,2.937681213482534,-11.897856916193009,219.0869231398553,1.968401308842928,08302500,0.0,176.6009490158912,-6.622593029734389,3.1612895886755723,0.4399924465712849
2006-02-11 00:00:00+00:00,0.74,"A, e",38016.72106157383,0.0,449.1672684560816,39.80199514663449,-1.0324363464864603,-17.218702162425075,145.8375384287093,1.9306664274217145,08302500,0.0,180.745176097582,-11.292186349557369,0.921909008504997,0.3678071683427978
2006-02-12 00:00:00+00:00,0.78,"A, e",38136.02714536663,0.0,483.89261643757504,39.80199514663449,7.723721330182781,-12.10696404793339,189.0614867560037,1.964491514734195,08302500,0.0,181.0957674457717,-10.165623412853677,5.966786961856371,0.4653796204508601
2006-02-13 00:00:00+00:00,0.58,"A, e",38256.473854159405,0.0,444.675794048105,39.80199514663449,6.915729792937127,-9.120115820151035,250.61764397441345,2.5107758455823914,08302500,0.0,182.44016762866175,-8.378408255669399,5.077265390299544,0.4358422152608547
2006-02-14 00:00:00+00:00,0.72,"A, e",38378.02706329568,0.0,463.2688458327109,39.80199514663449,9.005970626078412,-8.397040850813967,251.5441499277233,2.969149823360116,08302500,0.0,183.2047303702038,-7.658296064340391,7.4185191225424205,0.513981095186017
2006-02-15 00:00:00+00:00,0.63,"A, e",38500.64395186186,0.0,390.57285940675314,38.93329099439787,9.120255281020553,-3.932907693232152,380.40734295986334,3.627520827616656,08302500,0.6613745378765837,183.2407434656776,-3.3372432425163083,7.893375576296364,0.5643538179155062
2006-02-16 00:00:00+00:00,0.69,"A, e",38624.286488951424,0.0,251.49446799576955,38.670500548456126,0.8661009504700695,-6.2643070885580086,385.2504722995418,2.6409278756591457,08302500,0.5176352118497817,177.45537236768143,-7.57814884202179,3.462116754594092,0.3804675797692849
2006-02-17 00:00:00+00:00,0.74,"A, e",38748.919518314295,0.0,270.2951445276322,38.670500548456126,-0.1425914833229126,-7.735998034444059,340.7916430081482,2.1646146660670595,08302500,1.863709431553854,144.78828882584023,-9.936687008824322,3.4309893767501194,0.3389967257193514
2006-02-18 00:00:00+00:00,0.79,"A, e",38874.49225870059,0.0,293.0926085881203,38.63750954526545,2.6477779119582747,-5.948781831914364,373.1719986753835,2.012072209249104,08302500,0.4197794730887437,131.54713905728283,-7.07581188526234,4.210554294193173,0.3101185402385719
2006-02-19 00:00:00+00:00,0.7,"A, e",39000.98466306351,0.0,388.460914984422,38.63750954526545,5.073474678875678,-6.843201239052307,317.0284530333918,2.911674603050697,08302500,0.0,187.52751764190984,-3.6034721286048352,6.179230895040405,0.4546833951875043
2006-02-20 00:00:00+00:00,0.74,"A, e",39128.35479424655,0.0,420.7819584360437,38.63750954526545,4.110399002650669,-8.744570782922048,270.2650643191185,2.789679287062594,08302500,0.0,193.39100977164287,-6.572601532894396,4.9095414011521825,0.450205963198826
2006-02-21 00:00:00+00:00,0.78,"A, e",39256.55813610944,0.0,429.7803167754756,38.63750954526545,3.948403349880471,-9.248571743400534,257.48047559225154,2.864961251394004,08302500,0.0,198.3370294001636,-6.832829985962121,4.725187683224874,0.4701885567536036
2006-02-22 00:00:00+00:00,0.71,"A, e",39385.56940808924,0.0,467.00364842381015,38.63750954526545,5.208059988595587,-9.79950705336914,231.88180508712432,2.554904134852695,08302500,0.0,200.61908551738972,-8.900229860284469,4.685627366374888,0.436267115048568
2006-02-23 00:00:00+00:00,0.65,"A, e",39515.34969552228,0.0,477.7822893524065,38.63750954526545,8.20596493939224,-7.422220381606317,262.7697161983279,2.484034592607284,08302500,0.0,200.86749363156784,-7.773899251257433,8.59506154593754,0.5795544195614376
2006-02-24 00:00:00+00:00,0.7,"A, e",39645.86826420533,0.0,477.3635954723513,38.63750954526545,8.64125472165388,-7.12198378645994,266.6616832493774,2.9691769418256984,08302500,0.0,202.1803820355172,-6.054353492228074,9.258245955684231,0.6067391544919802
2006-02-25 00:00:00+00:00,0.68,"A, e",39777.08774686501,0.0,483.9943210479197,38.63750954526545,9.48164103227546,-6.716774421970947,268.4786083035132,2.8685363472003447,08302500,0.0,207.3010981452978,-5.206431680694777,9.800656029409083,0.6745639662207246
2006-02-26 00:00:00+00:00,0.66,"A, e",39908.97519827465,0.0,497.708737119773,38.6154040386137,10.997001138950262,-6.1148956664766,269.10665872058195,3.361390208243804,08302500,0.0,205.77117671234515,-3.574358037827551,11.338188315271623,0.7265031895921038
2006-02-27 00:00:00+00:00,0.64,"A, e",40041.50379048107,0.0,469.1025377896956,37.23975476018405,12.911983108427618,-2.723689656123608,349.3162034940898,4.095925216742643,08302500,0.0,204.33846684735207,-1.7715869628536325,13.337526835494373,0.8021717294147911
2006-02-28 00:00:00+00:00,0.71,"A, e",40174.64124189073,0.0,427.4231045554305,34.78179609113729,13.365676189208704,-0.1453760230369633,408.0252100821247,4.308391728313345,08302500,0.4389348927250581,193.4841155540689,-0.3671217541362921,13.494533963892934,0.7705383007999587
2006-03-01 00:00:00+00:00,0.7,"A, e",40308.355638870526,0.0,384.81439192954895,31.97030838123748,11.879471271827915,0.7132503086856794,471.1295554204994,3.110487403869381,08302500,0.0,197.25871989600236,0.38162213490534214,10.68003418824344,0.493950934367262
2006-03-02 00:00:00+00:00,0.64,"A, e",40442.61418403019,0.0,397.07129522907184,30.07907047053778,10.385649870661782,-1.284081674035142,406.6938643396456,2.971435709666081,08302500,0.0,204.56685077141736,0.18668195508354302,10.975725141358623,0.535579528222689
2006-03-03 00:00:00+00:00,0.66,"A, e",40577.38938578336,0.0,378.5258188169392,28.31632751836199,9.582830520967985,-1.2554935904090678,423.1015205696459,3.1293792480779965,08302500,0.0,203.1416787891721,-1.6806300213935401,11.645881316835812,0.5172241993463755
2006-03-04 00:00:00+00:00,0.7,"A, e",40712.652868786514,0.0,379.44658769804187,26.66774036433312,9.771978512881144,-1.1796691908829064,422.6312476057691,3.444127088378428,08302500,0.0,201.84646664850072,-0.614869090268769,11.248398456679467,0.5887215957043616
2006-03-05 00:00:00+00:00,0.66,"A, e",40848.3672657663,0.0,484.5801386739641,25.66733471045113,12.755876639298334,-3.119506394529733,297.7265122741255,3.6339986182920327,08302500,0.0,215.5105250899865,-2.112295035647037,12.220048984740345,0.7793766615392582
2006-03-06 00:00:00+00:00,0.6,"A, e",40984.520857972726,0.0,478.2609005152176,24.146403087512176,14.498915856415657,-1.2212828586135362,335.39701536737755,4.4530757416555415,08302500,0.0,214.2696168831401,-0.2744628241491682,14.574316634780075,0.9630743084873518
2006-03-07 00:00:00+00:00,0.66,"A, e",41121.06898142914,0.0,372.3587603013705,22.862709300067195,9.46691772498888,-1.1380934254474298,429.8277796326913,4.196828015261432,08302500,0.0,201.38015399703167,2.0595292997186903,11.199032594443395,0.7447332769089549
2006-03-08 00:00:00+00:00,0.62,"A, e",41257.998737955655,0.0,263.905645117568,22.61326646336232,1.989985408834959,-4.909186725065273,410.73044394040215,2.2126481020884525,08302500,0.0,110.44906577466602,-4.789548571331636,4.069648608651107,0.3177120047951818
2006-03-09 00:00:00+00:00,0.58,"A, e",41395.27393970883,0.0,360.78376750380784,22.61326646336232,1.2766825277143183,-8.242218265252134,287.9898550740299,2.222851163248432,08302500,0.4972471633015605,172.87947871838537,-7.284053657114384,2.7957330054932754,0.2947082427435172
2006-03-10 00:00:00+00:00,0.62,"A, e",41532.86724293864,0.0,342.2170842654916,22.598442480654345,1.9834596980961805,-6.7188622059469765,326.87190862389974,2.6865150352065945,08302500,0.0,165.29026733325296,-4.288525627742558,2.560375326596102,0.3564878452708342
2006-03-11 00:00:00+00:00,0.7,"A, e",41670.75624173854,3.716070009759093,265.6101830369559,25.8471565333248,1.377396332723853,-7.426764964228034,337.8687259615155,2.338786888325699,08302500,2.815172233357811,146.53629953998717,-5.430579379023584,2.1123412437084426,0.313281547633718
2006-03-12 00:00:00+00:00,0.58,"A, e",41808.91543542158,5.865884225309121,240.89323398754095,31.71271560083298,-3.210211154454971,-10.42917067762109,279.88145479154764,1.2610522641453887,08302500,13.101101007670032,137.6430801741076,-13.35052911416534,-1.054972629551628,0.1388455389500007
2006-03-13 00:00:00+00:00,0.68,"A, e",41947.32123865136,0.0,479.6347126703989,31.71271560083298,-1.826169130270692,-13.924559492717885,178.08835443900352,1.4013714288614736,08302500,0.0,225.76960505389096,-13.929295780854943,-3.2951049246482853,0.1450583756778754
2006-03-14 00:00:00+00:00,0.7,"A, e",42085.94070620129,0.5610310229867659,569.5751883709929,32.274805331654775,7.583750172825439,-11.445780626337864,165.69440344548676,2.183843222758151,08302500,0.0,235.30571427110823,-12.966846005605134,3.6901387723391963,0.3160454589505575
2006-03-15 00:00:00+00:00,0.76,"A, e",42224.76447818109,0.0,516.3523956443198,31.74104938002674,8.892714985516335,-4.731182692112969,288.4053896968614,3.396885884727854,08302500,0.0,219.6308066027848,-3.5626829033381,7.399856083684995,0.4868193263386844
2006-03-16 00:00:00+00:00,0.71,A,42363.74332073102,0.0,551.6430411539836,30.88153280815595,11.13206408923502,-3.956285305417628,279.26078454672216,3.16670110061116,08302500,0.0,236.7525949761676,-5.978319535147989,8.873853754549316,0.5228951230139272
2006-03-17 00:00:00+00:00,0.8,A,42502.87738168741,0.0,448.590218486284,28.686635872199457,10.189893928027969,-0.6524151291004163,415.91051462984746,3.749810636973829,08302500,0.0060568011109261,205.4820219101692,-0.34212006186947974,10.91663094172219,0.629759747132847
2006-03-18 00:00:00+00:00,0.74,A,42642.12796651072,0.0,361.9437187261702,27.204850393537026,6.882889607181316,-1.5079417731130216,456.3734424750826,3.0841655540486186,08302500,0.0,102.56429067628744,0.4636846904904246,8.489153647042201,0.520948209716665
2006-03-19 00:00:00+00:00,0.73,A,42781.471269740505,0.216756297000446,411.85767251658666,27.074119975669863,3.740107829075944,-5.9621382157726615,328.8877705130439,2.3145619891012217,08302500,3.3284531601749627,168.29040457488645,-3.7747673486915687,4.16008746931567,0.3302596990988675
2006-03-20 00:00:00+00:00,0.75,A,42920.8915185404,1.3009795905055233,341.5714627615312,28.374945497913384,1.110169029071423,-8.035565985846423,291.3774851996328,2.184320952956351,08302500,1.2815697703983913,184.23253075116537,-6.487439737106342,2.525230829111763,0.2787119807553809
2006-03-21 00:00:00+00:00,0.85,A,43060.3559155202,0.978225960060736,483.6116226608172,29.353284476342274,5.197944212886315,-8.690791573596792,203.5438887151737,2.564526146698616,08302500,1.6218521799460734,240.04386493976375,-7.342923606344357,5.0400189434336085,0.3401661608721963
2006-03-22 00:00:00+00:00,0.89,A,43199.8515625,3.7499078077783614,241.44098075016385,31.98055782173769,0.1702261119726533,-6.567936918243535,364.4382895250321,1.1685299260734523,08302500,3.0215847958087525,102.07935869510186,-7.742143318969056,-0.03484791487517214,0.1403221012876181
2006-03-23 00:00:00+00:00,0.88,A,43339.33991277654,0.0,547.2604753359708,31.98055782173769,5.836690230438899,-8.100364579334368,201.1761462719962,2.166546709830288,08302500,0.0,234.63095417160372,-7.917789123212231,5.59764173047455,0.3034286879047894
2006-03-24 00:00:00+00:00,0.86,A,43478.80261452969,0.0,577.114804742531,31.974606455773984,9.374521292697342,-6.245633446193295,203.84797968930107,3.0793450192347342,08302500,0.0,246.0691595217414,-6.228500823668526,9.51762202374789,0.4909700570529186
2006-03-25 00:00:00+00:00,0.99,A,43618.21844128287,0.0,568.0594855622086,31.06416806889742,12.012216867351622,-3.3057704754925323,243.89294505089453,3.790131145440669,08302500,0.0,241.83619692128107,-1.8643114087429922,12.452843396998446,0.7175075678611186
2006-03-26 00:00:00+00:00,1.09,A,43757.566166559416,0.0,535.3670672640541,29.923167546800247,11.740374281921593,-1.7295603205644767,287.8121353192937,4.553865174901299,08302500,0.0,251.03096480588104,0.7135512231000689,10.691967645098032,0.6995952384926752
2006-03-27 00:00:00+00:00,0.81,A,43896.82183706258,2.9264668690008837,405.19696241946457,29.02223375370393,10.624948946328622,-2.513652766357962,349.24672329341206,3.686415826781384,08302500,0.5864140327317392,228.23381732960655,-3.3490413045046807,11.05869794678756,0.6889239326804708
2006-03-28 00:00:00+00:00,0.95,A,44035.94639029237,0.0,395.6845270042477,27.78501625680841,7.450843221125821,-1.1192260298883654,415.34596067306205,3.088380852605128,08302500,0.8899965094592535,116.27616795273704,1.645867783949086,10.174208416055933,0.5606935153149397
2006-03-29 00:00:00+00:00,1.02,A,44174.9347405689,1.7350980812582362,438.0226614811299,26.775350257271235,10.188489707749987,-1.5611844463520737,306.5685988001986,3.4829168172596923,08302500,0.2942661822514666,162.15823671230672,-0.34014089606159814,10.306670568629329,0.5170079812959993
2006-03-30 00:00:00+00:00,1.08,A,44313.75070004871,0.0434179778919774,419.8416865805151,26.50851081012104,4.795150924596845,-4.123906012966085,209.30703082070707,3.152213947872189,08302500,1.6590606369930987,231.8753814069088,-1.8476757711036385,6.020122093181499,0.407731200664449
2006-03-31 00:00:00+00:00,0.82,A,44452.37355805187,0.764633724167663,571.7954079535235,25.97535520015745,12.919585682875724,-3.4839279282917395,162.28230055287125,3.70737970466428,08302500,0.0061884683730432,242.7276986963341,-4.404989356450756,12.961427181692045,0.6774383401475633
2006-04-01 00:00:00+00:00,1.12,A,44590.779361281646,0.0,467.9356038921712,24.9982189290693,8.751929818771135,-1.662027270957792,197.47915666027384,3.6120830141686384,08302500,1.1800195129158295,161.52508807007752,1.4292003329330782,10.003469289553493,0.5865526015925189
2006-04-02 00:00:00+00:00,0.95,A,44728.94297701145,0.0,569.855096425568,24.497301760868645,10.8257806122643,-3.300147152389058,164.74106010117475,3.807378944857025,08302500,0.0,258.48181656715934,-3.2259504680981195,10.109017278386716,0.5642729888152375
2006-04-03 00:00:00+00:00,1.05,A,44866.83197581134,0.0,559.4981646651232,23.201971124007063,13.757158126256488,-0.4034249299085715,206.4081141714825,3.755213635135348,08302500,0.0,222.17259495053145,-1.0524292841420788,13.029888429852747,0.7484907812325996
2006-04-04 00:00:00+00:00,1.25,A,45004.42527904113,0.0,546.2195101496869,21.4351768353328,16.26384409067443,2.797672183291875,264.31169881378804,4.7291517718761,08302500,0.0,249.27038745337924,2.420389189539378,16.483658784510396,0.9502358877698291
2006-04-05 00:00:00+00:00,1.49,A,45141.7004807943,0.0,551.9082103085416,20.42040293290019,13.521981098264744,0.3337759139806475,220.886349843244,5.001017435255698,08302500,1.7898894363276616,216.5892108126149,4.167370434190673,14.765326685843263,0.8330264421795145
2006-04-06 00:00:00+00:00,1.01,A,45278.63362777408,0.0,427.2621415301328,20.386446496284897,3.347131959732176,-5.631250859741642,154.8722872576827,3.336263847039222,08302500,0.7761523985990707,193.39200452788023,-3.294282775734189,5.734697066007357,0.4355870294451031
2006-04-07 00:00:00+00:00,1.01,A,45415.18447805063,0.0,599.148048130182,20.080816985868488,12.500640727622097,-3.3597238054565115,164.81550030478087,3.864271754641269,08302500,0.0,263.556522035913,-3.2833806474671405,10.855274985524318,0.5654768617055203
2006-04-08 00:00:00+00:00,0.93,A,45551.33195298366,0.0,580.7084072692114,19.113664874516974,14.030912720146931,-1.1561145148067296,194.6780552904546,4.026705599678524,08302500,0.0,269.9118245665355,-3.038275592570926,13.967025648455149,0.7474602072659927
2006-04-09 00:00:00+00:00,0.99,A,45687.05637348685,0.0,593.920012047713,17.706533773031317,16.801978153662933,0.4874787799950781,221.21122221590431,5.286049908360914,08302500,0.0,271.7903119792953,1.3419111655924212,16.64474273103565,1.07530266254012
2006-04-10 00:00:00+00:00,1.08,A,45822.31491864652,0.0,533.0910741260124,16.15272174311792,14.894027787189044,1.8003819451924077,244.96486794389597,5.304847161813788,08302500,0.0,217.4540162545818,2.945797430590403,14.962536594535322,0.9343845018572317
2006-04-11 00:00:00+00:00,1.11,A,45957.09012039968,0.0,495.5276024583417,14.8536020985516,13.063210684980778,1.3959729352037349,239.2988231351615,4.878527148263988,08302500,0.361889175793276,263.3076277106932,4.135599758776777,12.168678559175817,0.7587798660914528
2006-04-12 00:00:00+00:00,0.84,A,46091.355298629445,0.0,595.39195366962,13.531586280996311,18.223198918883597,1.1327525340782614,232.4861142700033,5.094591576384824,08302500,0.0,275.680367697925,1.744488880510687,18.044291412322536,1.1173488417084003
2006-04-13 00:00:00+00:00,0.92,A,46225.06969560925,0.0,591.9035336616656,11.882981310700012,19.517697262833646,2.722961936314482,262.5968225759641,5.597467352187931,08302500,0.2436956041687746,268.0010691147548,4.988319895898087,19.004877897753943,1.2327258213405212
2006-04-14 00:00:00+00:00,0.49,A,46358.20714701892,0.0,514.6700169903123,10.255347833367038,17.63499731869562,4.598174133154152,302.42757769693867,5.456265107553947,08302500,0.0,226.4039032563687,6.129650761699281,17.941661167634322,1.129208738708071
2006-04-15 00:00:00+00:00,0.37,A,46490.73573922532,0.0,499.9068714246407,9.601802502767224,13.812002278873717,1.9109082572982152,249.7203717500456,5.250292146220502,08302500,0.0,278.01655142108314,3.4876701336494307,12.463495917096509,0.7589859912750135
2006-04-16 00:00:00+00:00,0.42,A,46622.62319063498,0.0,569.1758582934027,8.83917461629867,16.506952159275706,1.2018724799750196,234.15852863539465,5.024537288557729,08302500,0.0,281.2085494221821,0.5201346138252347,16.3561437914492,0.9048324422318952
2006-04-17 00:00:00+00:00,0.46,A,46753.84761113817,0.0,570.1267809981312,8.07600639677353,16.47824190056703,0.8321587651605422,227.32555237442725,6.0175408205402965,08302500,0.0,284.58275210860813,2.1374636409924506,16.34943507771601,1.0358056020794473
2006-04-18 00:00:00+00:00,0.3,A,46884.36787504781,0.0,500.41795084793904,7.756756206335534,11.194678607945049,-1.0754080336707836,197.081617882674,4.773709859764531,08302500,0.0,288.4944146104949,-0.6779075670067982,10.339154966854437,0.7035054818307095
2006-04-19 00:00:00+00:00,0.27,A,47014.14934191072,0.0,587.2202019161352,7.493000573822165,13.876211972599554,-3.2683038673812894,164.6268193515763,4.695765296080787,08302500,0.0,289.92992974336505,-4.146259126504333,14.140429324746549,0.8624471455580274
2006-04-20 00:00:00+00:00,0.44,A,47143.15788707039,0.0,562.5525171278049,6.946171596117605,15.823130286285595,0.0336771247248499,213.5488919812382,4.038959308302873,08302500,0.0,255.97911481644357,1.10781292382228,15.030394901262014,1.0115763597141267
2006-04-21 00:00:00+00:00,0.36,A,47271.36616677681,0.0,612.5674690107514,6.520859210592689,18.12824281008067,-1.6556730933442838,187.1241536626767,5.0100537460409855,08302500,0.0,277.7588594575253,0.30554166155855,17.986441089259813,1.1498518844819832
2006-04-22 00:00:00+00:00,0.38,A,47398.73917261634,0.0,520.3082323224284,5.588013131113929,18.431590403438324,4.153088241288933,292.51363001258534,6.621784035940037,08302500,0.0,249.8918147466166,6.225243501313798,20.59982282883618,1.5121024185616163
2006-04-23 00:00:00+00:00,0.48,A,47525.226491299385,0.0,554.2539562598478,4.850033687155253,19.335668239272376,3.688397459995767,282.86621124588163,6.961668609557122,08302500,0.0,290.0120812801259,5.5755833961578105,19.417604457950915,1.3871166211779304
2006-04-24 00:00:00+00:00,0.31,A,47650.81095043567,0.0,513.15828855044,4.541175372613492,13.55451549411532,0.0755336042262921,214.99597653948547,5.059632562864799,08302500,0.0,296.9522589469311,-0.3116597410791542,12.541046546680434,0.8412871104059043
2006-04-25 00:00:00+00:00,0.33,A,47775.44397979856,0.0,566.2709496464802,4.274310599783954,14.144956549202195,-2.0205109853712653,181.8452590861704,4.300432613056928,08302500,0.0,294.7121813797541,-1.6259224395406022,13.398646239312143,0.8187875794132496
2006-04-26 00:00:00+00:00,0.4,A,47899.08651688814,0.0,581.5776333918373,3.9707260128850304,16.617981788162332,-0.5725747951141442,204.1224369268284,5.2631599708975,08302500,0.0,296.36370579651395,-0.355048346923752,17.09930095033991,1.026501516414138
